Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-01,0.08,0,1.65,0,0,0,1.4,0.09,-0.0116143, 0.0052086,-0.0115122,-0.0137773,-0.0112375,sell
2013-11-02,0.05,0,1.3,0,0,0,1.21,0.07,-0.0109262, 0.0017366,-0.0156857,-0.0139403,-0.0014971,sell
2013-11-03,0.03,0,0.53,0,0,0,0.87,0.09,-0.0018118,-0.0072728,-0.0024098, 0.0023939,-0.0041448,buy
2013-11-04,0.03,0,0,0,0,0,0.66,0.13, 0.0051019, 0.0026947, 0.0079905,-0.0042756,-0.0032926,buy
2013-11-05,0.02,0,0,0,0,0,0.54,0.19, 0.0079512, 0.0016876, 0.0058335, 0.0054379, 0.0038919,buy
2013-11-06,0.04,0,0,0,0.03,0,0.77,0.28,-0.0070593,-0.0045716,-0.0120958,-0.0067765,-0.0060410,buy
2013-11-07,0.05,0,0,0,0.08,0,1.54,0.25,-0.0188497,-0.0237199,-0.0196704,-0.0111066,-0.0187707,sell
2013-11-08,0.1,0,0,0,0.17,0,2.51,0.15, 0.0116690, 0.0122177, 0.0116405, 0.0053132, 0.0102355,buy
2013-11-09,0.14,0,0,0,0.28,0,1.89,0.1, 0.0198478, 0.0204982, 0.0190842, 0.0198478, 0.0113171,buy
2013-11-10,0.2,0,0,0,0.25,0,1.14,0.06, 0.0160063, 0.0144023, 0.0045928, 0.0077407, 0.0133642,buy
2013-11-11,0.36,0,0,0,0.16,0,0.8,0.05,-0.0067393,-0.0050022,-0.0087881,-0.0059293,-0.0064326,buy
2013-11-12,0.59,0,0,0,0.12,0,0.7,0.04, 0.0045619, 0.0039858,-0.0075419, 0.0092812,-0.0021485,buy
2013-11-13,0.46,0,0,0,0.11,0,0.5,0.07, 0.0057260, 0.0095137,-0.0008718, 0.0080839, 0.0040483,buy
2013-11-14,0.2,0.04,0,0,0.13,0,0.36,0.12,-0.0035725,-0.0023538,-0.0014234,-0.0040361,-0.0041459,buy
2013-11-15,0.09,0.1,0,0,0.17,0,0.3,0.12,-0.0048116,-0.0043781,-0.0038236,-0.0053417,-0.0057993,buy
2013-11-16,0.04,0.12,0,0,0.26,0,0.31,0.06,-0.0114188,-0.0078067,-0.0095807,-0.0108108,-0.0105932,sell
2013-11-17,0.01,0.06,0,0,0.28,0,0.42,0.03,-0.0059777,-0.0059052, 0.0005490,-0.0046021,-0.0108928,buy
2013-11-18,0,0.02,0.16,0,0.19,0,0.73,0.01,-0.0260897,-0.0272988,-0.0271696,-0.0270745,-0.0153465,sell
2013-11-19,0,0,0.44,0,0.11,0,1.13,0.01,-0.0094435,-0.0019449,-0.0012182,-0.0019108,-0.0064334,buy
2013-11-20,0,0,0.59,0,0.06,0,1.13,0,-0.0113952,-0.0062075,-0.0017163,-0.0060468,-0.0072717,buy
2013-11-21,0,0,0.26,0,0.03,0,1.08,0,-0.0089834,-0.0045858,-0.0071787,-0.0039656,-0.0050390,buy
2013-11-22,0.01,0,0,0,0,0,1.06,0.01,-0.0101019, 0.0019456,-0.0001365, 0.0012280, 0.0003408,buy
2013-11-23,0.01,0,0,0,0,0,1.5,0.02, 0.0010621, 0.0043300, 0.0010621, 0.0108472, 0.0060094,buy
2013-11-24,0.02,0,0,0.04,0,0,1.67,0.04, 0.0038517, 0.0060731, 0.0038517, 0.0157805, 0.0096886,buy
2013-11-25,0.04,0.08,0,0.08,0.01,0,1.88,0.03, 0.0044187, 0.0042044, 0.0091136, 0.0141120, 0.0075916,buy
2013-11-26,0.11,0.2,0,0.17,0.03,0,2.78,0.01, 0.0030415, 0.0036115, 0.0036115,-0.0050924, 0.0072739,buy
2013-11-27,0.36,0.19,0,0.34,0.07,0,3.29,0.01, 0.0140186, 0.0124158, 0.0131492, 0.0108944, 0.0123749,buy
2013-11-28,0.58,0.07,0,0.5,0.08,0,2.68,0, 0.0065023, 0.0098353, 0.0108900, 0.0109651, 0.0101267,buy
2013-11-29,0.37,0.03,0,0.36,0.05,0,1.57,0,-0.0005516,-0.0005516, 0.0031359, 0.0031359,-0.0005516,buy
2013-11-30,0.39,0.13,0,0.18,0.02,0,1.02,0, 0.0086786, 0.0113610, 0.0101764, 0.0076342, 0.0123522,buy
2013-12-01,0.29,0.12,0,0.1,0.03,0,0.86,0, 0.0026230, 0.0042640,-0.0043203,-0.0047865,-0.0003510,buy
2013-12-02,0.16,0.04,0,0.05,0.04,0,0.89,0,-0.0148906,-0.0166587,-0.0155143,-0.0155143,-0.0149169,sell
2013-12-03,0.12,0.01,0,0,0.02,0,1.61,0, 0.0064491, 0.0076936, 0.0064491, 0.0076936, 0.0076936,buy
2013-12-04,0.11,0.01,0,0,0.01,0,1.85,0,-0.0022917,-0.0004081,-0.0022917,-0.0015456,-0.0015456,buy
2013-12-05,0.11,0.01,0,0,0,0,1.24,0.01, 0.0010709, 0.0004704, 0.0013641, 0.0016815, 0.0013641,buy
2013-12-06,0.13,0.08,0,0,0.02,0,0.68,0.04,-0.0067499,-0.0077971,-0.0102645,-0.0098744,-0.0052632,sell
2013-12-07,0.16,0.21,0,0,0.06,0,0.34,0.03,-0.0081454,-0.0020920, 0.0008295, 0.0008295, 0.0040537,buy
2013-12-08,0.22,0.14,0.19,0,0.15,0,0.19,0.01,-0.0124222,-0.0126203,-0.0082137,-0.0076094,-0.0081407,sell
2013-12-09,0.34,0.02,0.56,0,0.2,0,0.28,0, 0.0118155, 0.0115373, 0.0130787, 0.0130787, 0.0135053,buy
2013-12-10,0.57,0.02,1.07,0,0.18,0,0.47,0, 0.0099997, 0.0064206, 0.0064206, 0.0028298, 0.0058491,buy
2013-12-11,0.53,0.02,0.8,0,0.11,0,1.33,0,-0.0019955,-0.0027804,-0.0067574,-0.0040823, 0.0049077,buy
2013-12-12,0.45,0.02,0.41,0,0.08,0,1.8,0, 0.0007650,-0.0023382, 0.0007650, 0.0007650,-0.0031870,buy
2013-12-13,0.41,0.03,0.2,0,0.03,0,1,0,-0.0080961,-0.0050943,-0.0031659,-0.0096801,-0.0031659,sell
2013-12-14,0.33,0.03,0.16,0,0.02,0,0.79,0,-0.0104411,-0.0099749,-0.0056739,-0.0112189,-0.0123148,sell
2013-12-15,0.27,0.03,0.39,0,0.06,0,1.39,0, 0.0020512,-0.0026212,-0.0125762, 0.0020512,-0.0026212,sell
2013-12-16,0.22,0.04,1.07,0,0.14,0,1.29,0, 0.0037911, 0.0036489, 0.0048882, 0.0051693, 0.0023609,buy
2013-12-17,0.18,0.04,0.77,0,0.27,0,0.44,0, 0.0017645, 0.0029032, 0.0057724, 0.0132153, 0.0057724,buy
2013-12-18,0.15,0.04,0,0,0.21,0,0.15,0,-0.0148802,-0.0125349,-0.0125349,-0.0069286,-0.0125349,sell
2013-12-19,0.12,0.03,0,0.03,0.22,0,0,0,-0.0178176,-0.0182441,-0.0156106,-0.0156106,-0.0156180,sell
2013-12-20,0.1,0.03,0,0.05,0.31,0,0,0,-0.0034848,-0.0014527, 0.0017278, 0.0022122, 0.0025422,buy
2013-12-21,0.08,0.03,0,0.07,0.25,0,0.02,0,-0.0129299,-0.0113854,-0.0070579,-0.0060394,-0.0053183,buy
2013-12-22,0.07,0.02,0,0.11,0.2,0,0.04,0,-0.0113336,-0.0028701,-0.0083165,-0.0130944,-0.0086120,sell
2013-12-23,0.06,0.02,0,0.17,0.35,0,0.15,0,-0.0026840, 0.0035902, 0.0145572, 0.0044922,-0.0024000,buy
2013-12-24,0.05,0.02,0,0.26,0.22,0,0.35,0,-0.0211139,-0.0202501,-0.0174154,-0.0234450,-0.0208187,sell
2013-12-25,0.04,0.02,0,0.3,0.05,0,0.64,0.01,-0.0080416,-0.0066497,-0.0079722,-0.0067334,-0.0067334,buy
2013-12-26,0.03,0.01,0,0.23,0,0,0.91,0.02, 0.0022256,-0.0049645,-0.0047604, 0.0034264, 0.0034264,buy
2013-12-27,0.02,0.01,0,0.15,0,0,0.69,0.05,-0.0062817,-0.0077713,-0.0077713,-0.0104202, 0.0029245,sell
2013-12-28,0.02,0.01,0,0.1,0,0,0.23,0.11,-0.0002523, 0.0027502,-0.0005365,-0.0009119, 0.0101614,buy
2013-12-29,0.02,0.01,0,0.07,0,0,0.06,0.29, 0.0000429,-0.0048816, 0.0057307, 0.0057307, 0.0054016,buy
2013-12-30,0.01,0.01,0,0.05,0,0,0,0.34, 0.0027732,-0.0044049,-0.0029950,-0.0004454,-0.0013258,buy
2013-12-31,0,0.01,0,0.03,0,0,0,0.28, 0.0076655,-0.0012911, 0.0005472, 0.0048956,-0.0039993,buy
2014-01-01,0,0,0,0.08,0,0,0,0.22, 0.0070881, 0.0070579, 0.0066615, 0.0072631, 0.0117081,buy
2014-01-02,0,0,0,0.29,0,0,0,0.21,-0.0036909,-0.0082185,-0.0056149,-0.0127189,-0.0127189,sell
2014-01-03,0,0,0,0.57,0,0,0,0.24, 0.0092542,-0.0042815, 0.0069165,-0.0027497,-0.0005626,buy
2014-01-04,0,0,0,0.36,0,0,0.11,0.3,-0.0077857,-0.0107194,-0.0068299,-0.0090969,-0.0117322,sell
2014-01-05,0,0,0,0.53,0,0,0.45,0.57,-0.0077756, 0.0110743, 0.0114107, 0.0125697, 0.0040090,buy
2014-01-06,0,0,0,0.44,0,0,0.79,0.67,-0.0073136, 0.0052307, 0.0052307, 0.0050435, 0.0024546,buy
2014-01-07,0,0,0,0.16,0,0,0.42,0.71,-0.0023064,-0.0041116,-0.0118411,-0.0072499,-0.0082768,sell
2014-01-08,0,0,0,0.06,0,0,0.34,0.75,-0.0000836, 0.0019054,-0.0083737,-0.0003422,-0.0003422,buy
2014-01-09,0,0,0,0,0,0,0.53,0.62,-0.0042945,-0.0113607,-0.0092903,-0.0088502,-0.0113607,sell
2014-01-10,0,0,0,0,0,0,1.07,0.69,-0.0008246,-0.0076594,-0.0080422,-0.0065710,-0.0076594,buy
2014-01-11,0,0,0,0.01,0,0,1.59,0.79,-0.0046690,-0.0045944,-0.0080391,-0.0049833,-0.0040388,buy
2014-01-12,0,0.01,0,0.01,0.01,0,1.13,0.62,-0.0025448,-0.0104322,-0.0104322,-0.0060722,-0.0104322,buy
2014-01-13,0,0.01,0,0.01,0.04,0,0.55,0.44, 0.0054684,-0.0002485, 0.0116792, 0.0116792, 0.0079502,buy
2014-01-14,0,0.01,0,0.01,0.04,0,0.27,0.35, 0.0005105,-0.0109581, 0.0013167, 0.0013121,-0.0074998,buy
2014-01-15,0,0.02,0,0.01,0.01,0,0.18,0.35,-0.0025328,-0.0115093, 0.0001157, 0.0005061,-0.0124906,sell
2014-01-16,0,0.03,0,0.01,0,0,0.38,0.44, 0.0008352,-0.0044706, 0.0037196, 0.0037196,-0.0038917,buy
2014-01-17,0,0.03,0,0.02,0.01,0,0.58,0.31,-0.0021543,-0.0086945,-0.0021314,-0.0017933,-0.0056306,buy
2014-01-18,0,0.04,0.18,0.02,0.05,0,0.21,0.14, 0.0011096,-0.0021470, 0.0011096,-0.0025100, 0.0060040,buy
2014-01-19,0,0.03,0.87,0.06,0.08,0,0.05,0.07,-0.0009582, 0.0037420, 0.0108522,-0.0027865,-0.0003503,buy
2014-01-20,0,0.03,1,0.08,0.17,0,0,0.05, 0.0034918,-0.0050895,-0.0043667,-0.0005311,-0.0105494,buy
2014-01-21,0.02,0.02,0.22,0.1,0.35,0,0,0.03, 0.0084910, 0.0023463,-0.0012144,-0.0015599, 0.0026642,buy
2014-01-22,0.05,0.01,0,0.12,0.16,0,0,0.07, 0.0071671, 0.0100555, 0.0071671,-0.0008440, 0.0112770,buy
2014-01-23,0.15,0.01,0,0.15,0.08,0,0,0.1, 0.0159103, 0.0162533, 0.0117267, 0.0056473, 0.0088776,buy
2014-01-24,0.33,0.01,0,0.17,0.1,0,0,0.12, 0.0010532,-0.0085193,-0.0137621,-0.0218209,-0.0137621,sell
2014-01-25,0.29,0.02,0,0.19,0.09,0,0,0.17,-0.0036763,-0.0059516,-0.0095971,-0.0151223,-0.0104856,sell
2014-01-26,0.33,0.02,0,0.22,0.1,0,0.07,0.1,-0.0018175,-0.0184156,-0.0204928,-0.0245538,-0.0201187,sell
2014-01-27,0.78,0.05,0,0.24,0.11,0,0.18,0.03, 0.0000210, 0.0030105,-0.0016500, 0.0007776, 0.0009291,buy
2014-01-28,1.01,0.14,0,0.24,0.14,0,0.42,0.02,-0.0105286,-0.0095693,-0.0023516, 0.0100603,-0.0091788,sell
2014-01-29,0.71,0.22,0,0.26,0.17,0,0.59,0.01,-0.0178557,-0.0220237,-0.0140947,-0.0171815,-0.0183446,sell
2014-01-30,0.86,0.12,0.3,0.27,0.19,0,0.34,0.01,-0.0152928,-0.0149223,-0.0173708, 0.0061718,-0.0152928,sell
2014-01-31,0.8,0.02,0.81,0.27,0.22,0,0.14,0.01, 0.0036685,-0.0017681,-0.0049525, 0.0092394, 0.0063212,buy
2014-02-01,0.44,0.02,1,0.24,0.3,0,0.06,0.01,-0.0005700,-0.0042287,-0.0039780,-0.0131952,-0.0042973,sell
2014-02-02,0.3,0.02,0.44,0.22,0.38,0,0,0.01, 0.0126046, 0.0083277, 0.0085057, 0.0020736, 0.0072434,buy
2014-02-03,0.31,0.02,0,0.19,0.26,0,0,0.01, 0.0100466, 0.0093102, 0.0076761, 0.0100466, 0.0100466,buy
2014-02-04,0.25,0.02,0,0.17,0.14,0,0,0.02,-0.0054622, 0.0012034, 0.0034169, 0.0016458, 0.0029576,buy
2014-02-05,0.18,0.02,0,0.14,0.08,0,0,0.02,-0.0052375,-0.0013721, 0.0045181, 0.0045181, 0.0044404,buy
2014-02-06,0.14,0.02,0,0.11,0.04,0,0,0.02,-0.0122855,-0.0106990,-0.0022367,-0.0022778,-0.0022367,buy
2014-02-07,0.15,0.02,0,0.1,0.03,0,0,0.03,-0.0167018,-0.0139348,-0.0072184,-0.0075047,-0.0062463,sell
2014-02-08,0.2,0.02,0,0.08,0.03,0,0,0.04,-0.0120336,-0.0100359,-0.0062403,-0.0062403,-0.0020082,buy
2014-02-09,0.31,0.02,0,0.04,0.02,0,0,0.06,-0.0171486,-0.0144939,-0.0155106,-0.0136287,-0.0241718,sell
2014-02-10,0.57,0.02,0,0.04,0.02,0,0,0.1, 0.0048165, 0.0015728, 0.0015728, 0.0046699, 0.0016608,buy
2014-02-11,0.99,0.02,0,0.03,0.02,0,0,0.19, 0.0033157, 0.0013913, 0.0017271,-0.0025736,-0.0117721,buy
2014-02-12,1.1,0.02,0,0.03,0.01,0,0,0.18,-0.0014383,-0.0006474, 0.0009500,-0.0049811,-0.0076081,buy
2014-02-13,1.25,0.1,0,0.03,0.01,0,0,0.1, 0.0098270, 0.0128956, 0.0128956, 0.0138576, 0.0116420,buy
2014-02-14,1.42,0.22,0,0.02,0,0,0,0.07, 0.0077669, 0.0085300, 0.0141112, 0.0056918, 0.0079924,buy
2014-02-15,1.04,0.28,0,0.02,0,0,0,0.07, 0.0109746, 0.0119909, 0.0091895, 0.0043154, 0.0075322,buy
2014-02-16,0.93,0.29,0,0.02,0,0,0,0.08, 0.0084795, 0.0107521, 0.0116734, 0.0087556, 0.0076778,buy
2014-02-17,1.1,0.19,0,0.02,0,0,0,0.1, 0.0098646, 0.0098646, 0.0145780, 0.0130414, 0.0063259,buy
2014-02-18,1.21,0.08,0,0.02,0,0,0,0.19, 0.0036673, 0.0083783, 0.0081812, 0.0037766, 0.0037787,buy
2014-02-19,1.09,0.02,0,0.02,0.03,0,0,0.23,-0.0051016, 0.0002331,-0.0003574,-0.0087476,-0.0090044,buy
2014-02-20,1.1,0,0,0.02,0.12,0,0.07,0.16, 0.0060222, 0.0004129, 0.0052965,-0.0028322,-0.0052466,buy
2014-02-21,0.64,0,0,0.01,0.32,0,0.12,0.13,-0.0138590, 0.0092921,-0.0063163, 0.0017617,-0.0013696,buy
2014-02-22,0.27,0,0,0.01,0.22,0,0.21,0.11, 0.0098260, 0.0122685, 0.0115404, 0.0083039, 0.0094061,buy
2014-02-23,0.1,0,0,0.01,0.06,0,0.37,0.11, 0.0064076, 0.0049013, 0.0171119, 0.0055315, 0.0035533,buy
2014-02-24,0.04,0,0,0.01,0,0,0.69,0.11, 0.0058191, 0.0101977, 0.0105838, 0.0057737,-0.0024225,buy
2014-02-25,0.03,0,0,0.01,0,0,0.79,0.12, 0.0014554, 0.0090311, 0.0048878, 0.0047818, 0.0010418,buy
2014-02-26,0.07,0,0,0.01,0.02,0,0.49,0.13,-0.0041949,-0.0101600,-0.0050451,-0.0111680,-0.0101743,sell
2014-02-27,0.17,0,0,0.01,0.04,0,0.26,0.13, 0.0137921, 0.0117277, 0.0106397, 0.0106397, 0.0057880,buy
2014-02-28,0.41,0,0,0.01,0.08,0,0.15,0.15,-0.0059190,-0.0128099,-0.0095320, 0.0001818,-0.0096648,sell
2014-03-01,0.5,0.04,0,0.01,0.12,0,0.11,0.18,-0.0022170,-0.0038373,-0.0038373, 0.0094147,-0.0020168,buy
2014-03-02,0.23,0.1,0,0.01,0.07,0,0.1,0.25,-0.0002224, 0.0046884, 0.0062643, 0.0097869, 0.0100257,buy
2014-03-03,0.1,0.2,0,0.01,0.03,0,0.2,0.31,-0.0020480,-0.0011272, 0.0062088,-0.0037238,-0.0006591,buy
2014-03-04,0.04,0.28,0,0.01,0.01,0,0.17,0.37, 0.0017929, 0.0015810, 0.0047112, 0.0034788,-0.0009841,buy
2014-03-05,0.02,0.51,0,0.01,0,0,0.07,0.57, 0.0022653, 0.0007696, 0.0027380, 0.0052880, 0.0054543,buy
2014-03-06,0,0.53,0,0.01,0,0,0.03,0.63,-0.0020277,-0.0023498, 0.0016492, 0.0007702, 0.0040625,buy
2014-03-07,0,0.43,0,0.01,0,0,0,0.58,-0.0031526,-0.0025477,-0.0028571, 0.0019364,-0.0004958,buy
2014-03-08,0,0.17,0,0.01,0,0,0,0.43,-0.0066849,-0.0133242,-0.0019797,-0.0066849,-0.0066849,sell
2014-03-09,0.01,0.06,0,0.01,0.03,0,0,0.27, 0.0019860, 0.0079784,-0.0015534, 0.0038566,-0.0059827,buy
2014-03-10,0.04,0,0,0.01,0.03,0,0,0.25, 0.0026421, 0.0042366, 0.0022873, 0.0028905,-0.0006900,buy
2014-03-11,0.09,0.05,0,0.01,0.06,0,0,0.24, 0.0047138, 0.0059355, 0.0024950, 0.0039021,-0.0003723,buy
2014-03-12,0.22,0.1,0,0.01,0.07,0,0,0.16,-0.0094506,-0.0029592,-0.0029592,-0.0107211,-0.0030471,sell
2014-03-13,0.57,0.2,0,0.01,0.05,0,0,0.1,-0.0074643,-0.0091723, 0.0001724,-0.0066746,-0.0088732,buy
2014-03-14,0.75,0.16,0,0.01,0.04,0,0,0.08,-0.0149558,-0.0171396,-0.0139511,-0.0142798,-0.0162409,sell
2014-03-15,0.68,0.07,0.48,0.01,0.04,0,0.06,0.07,-0.0036923,-0.0033770,-0.0046240,-0.0109774,-0.0027536,sell
2014-03-16,1.08,0,1.12,0.01,0.04,0,0.14,0.05,-0.0000771, 0.0040934,-0.0028352, 0.0014207, 0.0015987,buy
2014-03-17,1.49,0,1.87,0.01,0.04,0,0.31,0.05,-0.0103054,-0.0213615,-0.0230386,-0.0110150, 0.0053249,sell
2014-03-18,1.22,0,2.11,0.01,0.05,0,0.6,0.05,-0.0073472,-0.0161410,-0.0161183,-0.0080006,-0.0001374,sell
2014-03-19,0.55,0,2.83,0.01,0.06,0,0.51,0.05,-0.0114082,-0.0076107,-0.0075967,-0.0076107,-0.0076107,buy
2014-03-20,0.17,0,2.83,0.01,0.06,0,0.23,0.05,-0.0065781,-0.0035950,-0.0035569,-0.0033516,-0.0033516,buy
2014-03-21,0.04,0,2.06,0.01,0.06,0,0.1,0.05,-0.0137471,-0.0105207,-0.0104277,-0.0125350,-0.0125350,sell
2014-03-22,0,0,0.62,0.01,0.05,0,0.04,0.05, 0.0010141, 0.0031919,-0.0005149, 0.0013639, 0.0050634,buy
2014-03-23,0.02,0.02,0,0.01,0.05,0,0,0.05,-0.0050616,-0.0058841,-0.0058841,-0.0112875,-0.0056769,sell
2014-03-24,0.08,0.1,0,0.01,0.06,0,0,0.05,-0.0011971, 0.0065316, 0.0077472,-0.0017359,-0.0000484,buy
2014-03-25,0.25,0.12,0,0.01,0.11,0,0,0.05, 0.0005210, 0.0039376, 0.0072863, 0.0033474, 0.0092774,buy
2014-03-26,0.51,0.24,0,0.01,0.21,0,0.04,0.06,-0.0112427,-0.0156420,-0.0141857,-0.0187792,-0.0196867,sell
2014-03-27,0.32,0.59,0,0.01,0.27,0,0.14,0.09,-0.0017194,-0.0022256,-0.0068841,-0.0027475,-0.0033724,buy
2014-03-28,0.2,0.68,0,0.01,0.21,0,0.19,0.13, 0.0029375, 0.0029375,-0.0043140,-0.0011158, 0.0031400,buy
2014-03-29,0.32,0.34,0,0.01,0.18,0,0.07,0.24, 0.0026587, 0.0026587, 0.0006232, 0.0013255, 0.0055981,buy
2014-03-30,0.3,0.08,0,0.02,0.14,0,0.02,0.26, 0.0019826, 0.0045430, 0.0045430, 0.0045430, 0.0045430,buy
2014-03-31,0.33,0.07,0,0.02,0.11,0,0,0.25, 0.0033683, 0.0030470, 0.0040003, 0.0034855, 0.0034855,buy
2014-04-01,0.85,0.15,0.28,0.02,0.08,0,0,0.28, 0.0032785, 0.0076372, 0.0077487, 0.0101671, 0.0047231,buy
2014-04-02,1.52,0.24,0.59,0.02,0.06,0,0,0.22, 0.0014693, 0.0014274, 0.0069852, 0.0023305, 0.0014274,buy
2014-04-03,1.54,0.18,0.52,0.02,0.05,0,0,0.15, 0.0012780, 0.0012071, 0.0072185, 0.0022772, 0.0012071,buy
2014-04-04,0.9,0.08,1.9,0.02,0.04,0,0,0.1,-0.0074289,-0.0074289,-0.0098035, 0.0026699, 0.0101908,buy
2014-04-05,0.43,0.02,3.03,0.02,0.05,0,0,0.08,-0.0110389,-0.0017236,-0.0022824,-0.0017236,-0.0017236,buy
2014-04-06,0.14,0.01,1.99,0.05,0.06,0,0,0.06,-0.0169174,-0.0153906,-0.0154637,-0.0169174,-0.0169174,sell
2014-04-07,0.03,0.01,0.67,0.13,0.09,0,0,0.06, 0.0013296,-0.0002834, 0.0015092, 0.0013296,-0.0009339,buy
2014-04-08,0.01,0.07,0.11,0.33,0.14,0,0,0.07,-0.0018209,-0.0018770,-0.0215737,-0.0152465,-0.0152465,sell
2014-04-09,0,0.12,0,0.29,0.23,0,0,0.07, 0.0037451,-0.0002458,-0.0020806,-0.0088976,-0.0039884,buy
2014-04-10,0,0.1,0.3,0.11,0.34,0,0,0.07,-0.0068519,-0.0064269,-0.0114341,-0.0111262, 0.0028140,sell
2014-04-11,0,0.16,0.76,0.23,0.27,0,0,0.08, 0.0002265,-0.0003592,-0.0002274,-0.0154437,-0.0002176,sell
2014-04-12,0,0.24,0.79,0.6,0.14,0,0,0.09,-0.0074836,-0.0073110,-0.0094105,-0.0094105,-0.0069699,sell
2014-04-13,0.01,0.42,0.32,1.13,0.06,0,0,0.15,-0.0063431,-0.0064454,-0.0056152,-0.0058018,-0.0056152,buy
2014-04-14,0.03,0.44,0,1.09,0.03,0,0,0.32,-0.0113610,-0.0121870,-0.0121870,-0.0137387,-0.0103263,sell
2014-04-15,0.08,0.36,0,1.04,0.01,0,0.02,0.28,-0.0127716,-0.0122538,-0.0122538,-0.0126375,-0.0114614,sell
2014-04-16,0.19,0.14,0,0.73,0.04,0,0.05,0.17,-0.0011211,-0.0014570,-0.0044225,-0.0012066,-0.0027152,buy
2014-04-17,0.46,0.05,0,0.41,0.1,0,0.13,0.14, 0.0001454,-0.0064955, 0.0103155, 0.0061982, 0.0091115,buy
2014-04-18,0.5,0.08,0.71,0.66,0.12,0,0.2,0.16,-0.0084061,-0.0080997,-0.0080997,-0.0168397,-0.0079554,sell
2014-04-19,0.22,0.04,1.35,1.46,0.06,0,0.11,0.19,-0.0064094,-0.0012480, 0.0024651,-0.0028035,-0.0075454,buy
2014-04-20,0.09,0.02,0.57,1.28,0.02,0,0.04,0.23,-0.0179576,-0.0119680,-0.0078575,-0.0123950,-0.0094632,sell
2014-04-21,0.05,0,0,0.61,0.01,0,0.02,0.27, 0.0112245, 0.0058815, 0.0060676, 0.0038696, 0.0043303,buy
2014-04-22,0.06,0,0,0.55,0,0,0,0.34, 0.0012708,-0.0030062,-0.0019382, 0.0013245,-0.0030128,buy
2014-04-23,0.11,0,0.65,0.47,0,0,0,0.32,-0.0086595,-0.0136824,-0.0101422,-0.0043499,-0.0088353,sell
2014-04-24,0.3,0,1.8,0.31,0,0,0.02,0.25,-0.0130166,-0.0073041,-0.0068153,-0.0084027,-0.0073041,buy
2014-04-25,0.4,0,2.08,0.23,0,0,0.11,0.2,-0.0025233, 0.0037230, 0.0018158, 0.0025666, 0.0014972,buy
2014-04-26,0.17,0,1.8,0.17,0,0,0.32,0.15, 0.0035765, 0.0086757, 0.0084800, 0.0120366, 0.0088835,buy
2014-04-27,0.06,0,0.83,0.14,0,0,0.32,0.13, 0.0117832, 0.0113740, 0.0126503, 0.0063189, 0.0117832,buy
2014-04-28,0.04,0,0.82,0.11,0.02,0,0.22,0.11, 0.0054403, 0.0053988, 0.0068423, 0.0052092, 0.0066146,buy
2014-04-29,0.1,0,0.69,0.09,0.12,0,0.54,0.09,-0.0008583,-0.0058440, 0.0007874,-0.0029501,-0.0025613,buy
2014-04-30,0.07,0,0.58,0.07,0.11,0,0.98,0.08, 0.0077560, 0.0026477, 0.0020502, 0.0060822,-0.0059313,buy
2014-05-01,0.03,0,1.86,0.11,0.03,0,0.32,0.07,-0.0145709,-0.0102788,-0.0118514,-0.0118514,-0.0118514,sell
2014-05-02,0.04,0,2.91,0.38,0.03,0,0.08,0.06,-0.0087249, 0.0056237, 0.0127164, 0.0056237, 0.0056237,buy
2014-05-03,0.09,0,1.95,0.42,0.06,0,0.17,0.05,-0.0070096, 0.0000577, 0.0009037, 0.0011310, 0.0006183,buy
2014-05-04,0.1,0.05,0.41,0.08,0.12,0,0.35,0.04, 0.0125992, 0.0160135, 0.0140516, 0.0168091, 0.0123742,buy
2014-05-05,0.04,0.13,0.17,0.02,0.1,0,0.72,0.04,-0.0033638,-0.0072363,-0.0078337,-0.0078337, 0.0115287,buy
2014-05-06,0.02,0.14,0.73,0.01,0.05,0,0.99,0.03,-0.0012668,-0.0085979,-0.0077561,-0.0096598,-0.0110758,sell
2014-05-07,0.01,0.19,1.06,0.04,0.03,0,0.66,0.03,-0.0078515,-0.0110600,-0.0112564,-0.0080980,-0.0120308,sell
2014-05-08,0.01,0.39,1.8,0.08,0.03,0,0.32,0.03,-0.0029713,-0.0005777,-0.0004500,-0.0004500,-0.0004500,buy
2014-05-09,0.01,0.53,1.79,0.26,0.04,0,0.16,0.03,-0.0002199,-0.0022845, 0.0068481, 0.0019043, 0.0019043,buy
2014-05-10,0.04,0.35,1.86,0.58,0.02,0,0.23,0.04,-0.0086991,-0.0077077,-0.0097687,-0.0076610,-0.0135201,buy
2014-05-11,0.11,0.09,1.25,0.61,0.01,0,0.26,0.06,-0.0026178,-0.0068665,-0.0068665,-0.0092787,-0.0099156,buy
2014-05-12,0.33,0,0.49,0.28,0,0,0.45,0.05, 0.0035269, 0.0106924, 0.0034153, 0.0112792, 0.0114870,buy
2014-05-13,0.22,0.08,0.08,0.1,0,0,0.72,0.04, 0.0044523,-0.0049769,-0.0006991,-0.0094749, 0.0023956,buy
2014-05-14,0.11,0.19,0.21,0,0,0,1.27,0.06, 0.0206065, 0.0088836, 0.0156796, 0.0114994, 0.0070747,buy
2014-05-15,0.17,0.15,0.24,0.12,0.02,0,2.18,0.06, 0.0038447, 0.0022094, 0.0027827, 0.0011296, 0.0034176,buy
