Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-10,0,0,0,0,0.01,0.31,0,0.17, 0.01988143, 0.016006, 0.0136684,-0.00818673, 0.0184861,buy
2012-09-11,0,0,0.11,0,0.01,0.6,0,0.48,-0.02905729, 0.007055, 0.0002465, 0.02849804,-0.0061416,buy
2012-09-12,0,0,0.28,0,0.01,0,0,0.26,-0.00768874,-0.058050,-0.0297883,-0.01406145,-0.0594507,sell
2012-09-13,0,0,0.18,0,0.03,0,0,0.5,-0.00590454, 0.007470,-0.0105611,-0.01617798,-0.0219542,sell
2012-09-14,0,0,0.01,0,0.05,0,0.11,0.59, 0.01591420, 0.015914, 0.0294601, 0.00803302, 0.0138674,buy
2012-09-15,0,0,0.01,0,0.1,0.19,0.55,1.59,-0.07185851,-0.001993,-0.0008979,-0.00409678,-0.0036199,sell
2012-09-16,0,0,0.08,0,0.02,0.42,1.43,0.07,-0.00364775,-0.014773, 0.0174598, 0.01461912, 0.0283628,buy
2012-09-17,0,0,0.18,0,0.04,0.93,0,0.14,-0.00998748,-0.000385,-0.0016414,-0.02046498,-0.0175021,sell
2012-09-18,0,0,0,0,0.05,1.8,0.15,0.33,-0.00317588, 0.001486, 0.0009850,-0.00050803,-0.0125782,sell
2012-09-19,0,0,0.04,0,0.08,0,0.38,0.86, 0.01288720, 0.007403, 0.0122609,-0.02265403, 0.0150366,buy
2012-09-20,0,0,0.1,0,0.12,0,0.96,2.6,-0.02844723,-0.014801,-0.0254575, 0.00294289,-0.0137526,sell
2012-09-21,0,0,0.04,0,0.05,0.19,1.57,1.61,-0.00430648, 0.020347, 0.0123541,-0.00214972,-0.0021497,sell
2012-09-22,0,0,0.1,0,0.06,0.35,0,0,-0.00674991,-0.006322,-0.0065468,-0.00321026, 0.0068658,sell
2012-09-23,0,0,0.18,0,0.07,0.98,0,0, 0.00095905, 0.010687,-0.0002241,-0.02018703,-0.0186440,buy
2012-09-24,0,0.31,0.01,0,0.08,2.72,0.02,0,-0.02848888,-0.028489,-0.0317603,-0.02436566,-0.0285332,sell
2012-09-25,0.08,1.56,0.01,0,0.08,3.55,0.06,0.06, 0.00958176, 0.015308, 0.0011998, 0.01312789, 0.0156040,buy
2012-09-26,0.52,2.49,0.04,0,0,0,0.14,0.14, 0.03219746, 0.016094, 0.0395576, 0.03499698, 0.0282803,buy
2012-09-27,0.36,0,0.08,0,0,0,0.32,0.34,-0.00324984, 0.016183, 0.0401206, 0.03255005, 0.0052665,buy
2012-09-28,0.41,0.31,0.14,0,0,0,0,0.89, 0.00420361, 0.004977, 0.0081818, 0.00153145,-0.0216806,buy
2012-09-29,0.46,0.69,0,0,0,0,0,1.81, 0.01409863, 0.047040, 0.0244145, 0.02423517, 0.0149464,buy
2012-09-30,0.7,0.03,0,0,0,0,0.02,0.57, 0.03360229, 0.037816, 0.0338533, 0.03360229, 0.0306460,buy
2012-10-01,0.98,0.03,0,0,0,0,0.2,1.59, 0.00108992,-0.017349,-0.0076012,-0.00078727,-0.0076012,sell
2012-10-02,0.67,0.03,0,0.58,0.12,0,0.5,0.06, 0.02399280, 0.023765, 0.0255853, 0.02234969, 0.0239311,buy
2012-10-03,0.76,0.03,0,1.59,0.46,0.26,1.02,0.11,-0.01639069, 0.006963, 0.0134643, 0.01695106, 0.0079077,buy
2012-10-04,1.34,0.04,0,0,0.73,0.65,1.44,0.21, 0.00691150, 0.006503,-0.0017065, 0.01168425, 0.0041592,buy
2012-10-05,3.55,0.12,0,0,0.04,1.63,0.02,0.41, 0.03201189, 0.044444, 0.0525700, 0.04980634, 0.0525830,buy
2012-10-06,2.86,0.49,0.03,0.26,0.06,1.77,0.03,0.78, 0.00983764,-0.016190, 0.0181200, 0.01858093, 0.0237967,buy
2012-10-07,1.89,0.78,0.05,0.75,0.08,0,0.03,1.48, 0.03078424, 0.021468,-0.0113908, 0.02320184, 0.0394951,buy
2012-10-08,3.42,1.31,0.09,0.9,0,0,0.3,1.62,-0.01230378, 0.003176,-0.0239166,-0.01555797,-0.0131966,sell
2012-10-09,4.55,0.07,0.14,0,0,0,0.97,0.04,-0.00690835,-0.001163,-0.0091785,-0.00795156,-0.0011628,sell
2012-10-10,1.77,0.07,0.18,0,0,0,1.47,0.07, 0.03317055, 0.026676, 0.0276034, 0.02875142, 0.0276117,buy
2012-10-11,1.8,0.39,0,0,0,0,0.08,0.14,-0.02283043,-0.018497,-0.0187778,-0.02283043,-0.0184965,sell
2012-10-12,0,0.84,0,0,0.05,0,0.1,0.27, 0.01209741, 0.025340, 0.0084842, 0.02422684, 0.0242268,buy
2012-10-13,0,0.8,0,0,0.09,0,0.11,0.53, 0.02226704, 0.026903, 0.0301682, 0.03268215, 0.0338984,buy
2012-10-14,0,0.13,0,0,0.18,0.02,0.13,0.91, 0.02112137, 0.022629, 0.0146927, 0.01475674, 0.0132061,buy
2012-10-15,0,0.14,0.01,0,0.33,0.06,0.15,0.06, 0.00648078,-0.047082, 0.0272023,-0.02095022, 0.0196099,buy
2012-10-16,0.1,0.23,0.02,0,0.62,0.16,0.16,0.18, 0.01469805, 0.014191, 0.0131333, 0.00841646, 0.0145994,buy
2012-10-17,0.24,0.69,0,0,0.78,0.2,0,0.18, 0.00133294, 0.002634,-0.0156704,-0.01298962,-0.0142734,buy
2012-10-18,0.4,1.25,0.03,0,0.18,0,0,0, 0.00183604, 0.011570, 0.0017521,-0.00431912, 0.0003556,buy
2012-10-19,0,0,0.03,0,0.46,0.24,0,0, 0.02666481,-0.010477, 0.0309975,-0.02068594, 0.0045676,buy
2012-10-20,0,0,0.03,0,0.71,0.71,0,0, 0.00989712, 0.030316,-0.0009068, 0.01544069,-0.0091231,buy
2012-10-21,0.46,0.03,0.04,0,0,1.78,0,0.02, 0.02886606, 0.040930, 0.0354914, 0.02759112, 0.0344268,buy
2012-10-22,1.14,0.07,0.04,0,0,0,0.12,0.05, 0.01916070, 0.028119, 0.0232305, 0.01824075, 0.0251633,buy
2012-10-23,1.78,0.14,0.06,0,0,0,0.25,0.14,-0.01128530,-0.012748,-0.0132299,-0.02163140,-0.0112853,sell
2012-10-24,0.42,0,0.08,0,0,0,0.52,0.36, 0.00361322, 0.035649, 0.0103872, 0.00189789, 0.0232220,buy
2012-10-25,0.98,0,0.04,0,0,0,1.29,0.07, 0.00346100,-0.001211, 0.0044978, 0.01433190, 0.0044793,buy
2012-10-26,2.14,0,0.04,0.06,0,0,1.43,0.16,-0.03441196,-0.031499,-0.0268230, 0.01037467,-0.0093677,sell
2012-10-27,0.83,0,0.11,0.12,0,0.02,0.16,0.39, 0.01232364, 0.019018,-0.0081899, 0.00852691, 0.0089581,buy
2012-10-28,0.99,0,0.22,0.18,0.01,0.03,0.4,0.97,-0.00084548,-0.004082, 0.0168877, 0.00351136, 0.0140081,buy
2012-10-29,0,0,0,0,0.04,0.06,0.95,1.88,-0.04374676,-0.018385,-0.0151367,-0.02517231,-0.0151367,sell
2012-10-30,0,0,0.04,0,0.09,0.1,1.41,0.82, 0.01699661, 0.028087, 0.0214654, 0.02841286, 0.0217853,buy
2012-10-31,0.18,0.09,0.08,0,0.11,0.17,0,1.77,-0.01302206,-0.013022,-0.0125131,-0.02604153,-0.0126803,sell
2012-11-01,0.2,0.25,0.17,0,0.05,0.2,0,0.36,-0.00980179,-0.010716,-0.0197056,-0.03447462,-0.0197354,sell
2012-11-02,0.23,0.28,0.12,0,0.07,0,0,0.9,-0.00769355,-0.003377, 0.0128771, 0.01191744,-0.0156479,sell
2012-11-03,0.25,0,0.18,0,0.08,0,0,1.86, 0.00545025, 0.006332, 0.0063324,-0.00348646,-0.0014232,buy
2012-11-04,0.28,0,0,0,0,0.17,0,0.37, 0.00843143, 0.010853, 0.0103026, 0.00954988, 0.0107935,buy
2012-11-05,0.32,0,0.01,0,0,0.55,0,0.44,-0.02047782,-0.004790,-0.0254102,-0.01404848,-0.0347114,sell
2012-11-06,0.36,0,0.02,0,0,1.69,0,0.48, 0.01865694, 0.020972, 0.0179555, 0.01096881, 0.0116910,buy
2012-11-07,0.44,0,0,0.11,0.06,1.77,0,0.53, 0.00738249, 0.006226, 0.0072770, 0.00762470,-0.0026812,buy
2012-11-08,0.57,0.66,0.11,0.25,0.16,0,0,0.06, 0.02235793, 0.035965, 0.0420108, 0.03321931, 0.0250333,buy
2012-11-09,0.7,1.83,0.15,0.36,0.21,0,0,0.09,-0.01379794, 0.019864, 0.0138572, 0.01043484, 0.0150735,buy
2012-11-10,0.56,2.5,0.18,0,0.37,0.04,0,0.15, 0.00762053, 0.008120, 0.0039133, 0.03614893, 0.0161611,buy
2012-11-11,0.62,0,0,0,0.72,0.36,0,0.28, 0.01328460, 0.009638, 0.0054019, 0.00544055, 0.0004238,buy
2012-11-12,0.69,0.24,0,0,0.8,0.37,0,0.62, 0.00689235, 0.004813, 0.0011808, 0.00188589, 0.0010924,buy
2012-11-13,0.77,0.69,0.01,0,0.11,0.9,0.13,1.55, 0.01241938, 0.020822, 0.0074089, 0.02904054, 0.0008235,buy
2012-11-14,0.85,0,0.03,0,0.14,1.8,0.35,1.62,-0.01471336,-0.020220,-0.0188064,-0.01404577,-0.0231308,sell
2012-11-15,1.17,0,0.04,0,0.17,0,0.59,0, 0.03024210, 0.038828, 0.0582794, 0.03090909, 0.0320787,buy
2012-11-16,1.39,0,0,0,0.31,0,1.06,0,-0.03053328,-0.032085,-0.0208886,-0.00714749,-0.0255061,sell
2012-11-17,0,0,0,0,0.61,0.21,1.56,0,-0.04101339,-0.010614,-0.0166150,-0.04110185,-0.0250209,sell
2012-11-18,0,0.02,0.01,0.56,1.09,0.82,0.14,0.08,-0.00380794,-0.002809,-0.0088192, 0.00896367, 0.0018012,sell
2012-11-19,0,0.08,0.03,1.24,0.37,1.92,0.21,0.2,-0.04570420, 0.013463, 0.0139665, 0.02759202, 0.0095552,buy
2012-11-20,0.38,0.17,0.04,1.61,0.45,0.15,0.3,0.49, 0.00577011, 0.006094, 0.0079769, 0.00609375,-0.0116780,buy
2012-11-21,1.14,0.04,0,0,0.55,0.16,0.44,1.2, 0.00886440, 0.007994, 0.0088644, 0.00886440, 0.0088644,buy
2012-11-22,2.59,0.06,0.07,0,0.64,0.17,0.72,1.65, 0.04819071, 0.050917, 0.0508754, 0.04880346, 0.0514882,buy
2012-11-23,1.78,0.08,0.18,0,0,0.18,1.08,0.06, 0.02976749, 0.032567, 0.0337763, 0.02819067, 0.0275766,buy
2012-11-24,0.28,0.35,0,0,0.01,0.2,0.38,0.16, 0.03598799, 0.062927, 0.0261238, 0.04946903, 0.0310884,buy
2012-11-25,0.83,0.51,0,0,0.01,0.21,0.23,0.39, 0.01275234, 0.017259, 0.0133543, 0.05049359, 0.0127523,buy
2012-11-26,0.99,0.56,0,0,0.03,0.36,0.48,0.89, 0.00777108, 0.007537,-0.0037916, 0.00083047,-0.0039875,buy
2012-11-27,0,0,0,0,0.19,0.5,0.94,0, 0.01785978, 0.008697, 0.0195588, 0.02224960, 0.0252579,buy
2012-11-28,0,0,0.01,0,0.36,0.81,1.73,0,-0.01937467, 0.002392, 0.0038255,-0.00738306, 0.0026160,sell
2012-11-29,0,0,0.01,0,0.66,1.43,0.31,0, 0.01873985, 0.023151, 0.0216367, 0.02234759, 0.0313244,buy
2012-11-30,0,0,0.05,0,0.72,2.11,0.33,0, 0.04215665, 0.035227, 0.0374285, 0.03988228, 0.0392168,buy
2012-12-01,0,0,0.08,0.06,0,0.33,0.36,0, 0.02916730, 0.030788, 0.0291673, 0.03049931, 0.0291673,buy
2012-12-02,0,0.26,0.02,0.16,0,0.58,0.38,0, 0.02615296, 0.004018, 0.0231029,-0.01100581, 0.0220044,buy
2012-12-03,0,0.93,0,0.18,0,1.01,0.41,0, 0.00790102, 0.007855,-0.0096142,-0.01051604, 0.0100549,buy
2012-12-04,0,1.24,0,0,0,1.8,0.44,0, 0.02148105, 0.033016,-0.0054117, 0.01625228, 0.0163036,buy
2012-12-05,0,0,0.01,0,0,2.87,0.46,0,-0.00243227, 0.003108,-0.0260505,-0.01705769,-0.0003398,sell
2012-12-06,0,0,0.04,0,0,1.76,0.49,0, 0.06591727, 0.048711, 0.0461346, 0.04881682, 0.0341649,buy
2012-12-07,0,0,0,0.07,0,2.33,0.53,0,-0.02996325,-0.025253,-0.0243695,-0.01584398,-0.0226669,sell
2012-12-08,0,0,0.09,0.23,0,0.75,0.56,0.09, 0.00935115, 0.002445, 0.0069025,-0.00097497,-0.0009709,buy
2012-12-09,0,0,0.23,0.36,0,1.24,0.6,0.27,-0.00479724, 0.000830,-0.0069105,-0.00551329,-0.0093344,sell
2012-12-10,0,0,0.22,0,0,2.44,0.63,0.82,-0.01279469,-0.015730,-0.0175397,-0.01217690,-0.0121769,sell
2012-12-11,0,0,0.05,0,0,2.81,0.67,1.62, 0.02116941,-0.056057, 0.0278350, 0.02807986, 0.0168784,buy
2012-12-12,0,0,0.06,0,0,1.41,0.71,0.07,-0.00763368, 0.012824, 0.0031357,-0.00944769, 0.0024986,sell
2012-12-13,0,0,0.16,0,0.1,1.96,0.75,0.31, 0.00708025, 0.012843, 0.0115930, 0.00482432,-0.0060578,buy
2012-12-14,0,0,0.25,0,0.27,1.1,0.79,1.02,-0.03303174,-0.024226,-0.0265001,-0.02412904,-0.0244631,sell
2012-12-15,0,0,0.1,0,0.81,0.97,1.02,1.55,-0.01872351, 0.024726,-0.0249019,-0.02154291, 0.0150084,sell
2012-12-16,0,0.04,0.11,0.4,1.18,1.05,1.26,1.62, 0.02154207, 0.021852, 0.0127473, 0.02341030, 0.0215421,buy
2012-12-17,0,0.08,0.13,1.22,0.78,1.14,1.74,0.08,-0.01332777,-0.010804,-0.0163191,-0.02226888,-0.0006696,sell
2012-12-18,0,0.14,0.14,1.59,0,1.23,2.41,0.17, 0.00430433, 0.002373, 0.0099278, 0.00308969, 0.0052843,buy
2012-12-19,0,0,0.22,0,0,1.33,1.22,0.45, 0.01338180, 0.019781,-0.0006560,-0.00065601,-0.0193737,buy
2012-12-20,0,0,0.34,0.19,0.06,1.44,1.53,0.94,-0.01264175,-0.010335,-0.0175408,-0.01827698,-0.0212826,sell
2012-12-21,0,0,0.38,0.4,0.17,1.56,2.22,0.05,-0.00085658, 0.004542, 0.0045420,-0.00629311,-0.0127072,sell
2012-12-22,0,0.07,0.02,0.14,0.5,1.68,2.62,0.06,-0.01565876, 0.028679,-0.0094169,-0.01778286, 0.0306954,buy
2012-12-23,0,0.17,0,0.18,0.88,1.8,1.25,0.07, 0.01893893, 0.017158, 0.0185914, 0.01852427, 0.0312300,buy
2012-12-24,0,0.28,0,0,0.15,0,1.43,0.08,-0.00918397,-0.001724,-0.0016529,-0.00172423, 0.0002098,sell
2012-12-25,0,0,0,0.11,0.38,0.02,1.65,0.09,-0.00080809, 0.003278, 0.0057441,-0.00063885, 0.0019087,sell
2012-12-26,0,0,0,0.65,0.9,0.07,2.09,0.1, 0.00745117, 0.027055, 0.0170640, 0.02515913, 0.0226251,buy
2012-12-27,0,0,0,1.42,1.43,0.45,2.25,0.11,-0.03268824,-0.027549,-0.0252731,-0.03121745,-0.0097705,sell
2012-12-28,0,0,0.01,1.61,0,0.66,0.04,0.13,-0.01143076,-0.020798,-0.0132760,-0.00155563,-0.0178777,sell
2012-12-29,0,0,0.02,0,0.03,1.71,0.08,0.15, 0.02035098, 0.009587, 0.0103605, 0.00942946, 0.0094295,buy
2012-12-30,0,0,0,0,0.06,1.78,0.4,0.17, 0.06042269, 0.052831, 0.0575168, 0.05403627, 0.0431534,buy
2012-12-31,0,0,0.01,0,0.12,0,0.93,0.19, 0.00668848, 0.005951, 0.0070074,-0.00014339, 0.0029945,buy
2013-01-01,0,0,0.03,0,0.29,0,1.43,0.22,-0.01052284, 0.006598, 0.0065985,-0.00555445, 0.0059996,buy
2013-01-02,0.06,0,0.04,0.61,0.63,0.02,0.09,0.25, 0.03773672, 0.032458, 0.0204141, 0.03577781, 0.0328764,buy
2013-01-03,0.13,0.48,0,1.62,0.78,0.27,0.35,0.29, 0.03148299, 0.032555, 0.0331965, 0.03683046, 0.0225037,buy
2013-01-04,0.2,1.13,0.01,0,0.16,1.12,0.79,0.34, 0.02677289, 0.030027, 0.0259079, 0.04152750, 0.0415275,buy
2013-01-05,0,1.25,0.06,0,0.32,3.2,0.04,0.39, 0.00082503,-0.006443,-0.0058370,-0.00797413, 0.0228290,buy
2013-01-06,0.07,0,0.06,0,0.62,1.78,0.15,0.49, 0.01447998,-0.003145, 0.0271050, 0.01104428, 0.0108425,buy
2013-01-07,0.16,0,0.09,0,0.71,0,0.28,0.61, 0.02437864, 0.024379, 0.0270343, 0.03067772, 0.0223180,buy
2013-01-08,0.37,0,0.06,0,0,0.1,0.36,0.48,-0.01686197,-0.028460,-0.0158713,-0.00069928,-0.0280461,sell
2013-01-09,0.4,0,0.07,0,0,0.66,1.05,0.53, 0.00530921,-0.003196,-0.0053557, 0.00129768,-0.0152411,sell
2013-01-10,0,0.05,0.16,0,0,2.29,1.63,0.59,-0.00034417, 0.029251, 0.0299340,-0.00109463,-0.0133304,buy
2013-01-11,0,0.14,0.27,0,0,2.77,0.53,0.65,-0.00980069, 0.010393, 0.0072880, 0.01252685, 0.0111801,buy
2013-01-12,0,0,0.14,0,0,0.16,1.54,0.75, 0.04782850, 0.018091, 0.0446112, 0.03067284, 0.0254181,buy
2013-01-13,0,0.15,0.28,0,0,0.98,2.19,0.82,-0.01006118, 0.022602, 0.0226157, 0.01659274, 0.0074218,buy
2013-01-14,0,0.34,0.33,0,0,2.01,2.14,0.91,-0.01351249,-0.004576,-0.0045756,-0.01275281,-0.0128758,sell
2013-01-15,0,0.41,0.13,0,0,1.78,1.47,0.94,-0.02603990,-0.018610,-0.0172904,-0.02687191,-0.0275160,sell
2013-01-16,0,0.28,0.17,0,0,0,0.07,0.04,-0.05304727,-0.026661,-0.0102523,-0.02666085,-0.0258616,sell
2013-01-17,0,0,0.19,0,0,0,0.16,0.05,-0.04012081,-0.021333, 0.0048999,-0.02494767,-0.0240426,sell
2013-01-18,0.35,0,0.16,0,0.17,0,0,0.1,-0.03200712,-0.029925,-0.0063742,-0.02923516,-0.0292352,sell
2013-01-19,0.77,0,0.17,0,0.61,0,0,0.18, 0.01966561, 0.007104, 0.0137741, 0.01377405, 0.0149463,buy
2013-01-20,1.71,0,0.18,0,1.13,0.33,0,0.31, 0.02671283, 0.019804, 0.0156201, 0.00385093, 0.0085537,buy
2013-01-21,1.8,0.56,0,0,0.76,0.97,0,0.59,-0.00465270, 0.011018, 0.0102401,-0.00163356, 0.0128383,buy
2013-01-22,0.16,1.25,0,0,0.17,1.77,0,1.18, 0.02836228, 0.039266, 0.0334734, 0.03944164, 0.0247782,buy
2013-01-23,0.26,0.48,0.04,0,0.5,0.23,0,1.7, 0.00868769, 0.001444, 0.0042511, 0.01417517, 0.0201753,buy
2013-01-24,0.39,1.29,0.13,0,0.5,0.55,0.15,0.14,-0.01422468, 0.024564,-0.0084240,-0.01805178,-0.0331659,sell
2013-01-25,0.56,0.1,0.18,0,0.84,1.19,0.47,0.27, 0.02325125, 0.017607, 0.0022534, 0.02701678, 0.0258965,buy
2013-01-26,0.2,0.14,0,0,0.33,2.65,1.44,0.11,-0.01486734,-0.004836,-0.0004359,-0.00576212,-0.0022011,sell
2013-01-27,0.09,0.09,0,0,0.51,2.76,0,0.11,-0.00123031, 0.006529, 0.0074544, 0.00700349, 0.0104698,buy
2013-01-28,0.22,0.26,0,0,0.27,0,0,0.14, 0.00915486,-0.032335, 0.0068363, 0.00256612, 0.0065169,buy
2013-01-29,0.86,0.27,0,0,0.66,0,0.66,0.25,-0.02025029,-0.011039,-0.0117849,-0.02095644,-0.0423752,sell
2013-01-30,1.75,0,0,0,0.71,0,0.66,0.58, 0.00097794,-0.008218,-0.0108647,-0.01143595,-0.0115505,buy
2013-01-31,0,0,0.13,0,0,0,0.66,1.59,-0.01224004,-0.012240,-0.0208738,-0.01224004,-0.0201360,sell
2013-02-01,0,0,0.13,0,0.09,0.36,0.66,1.68,-0.02185185,-0.026042,-0.0274994,-0.02517043,-0.0284580,sell
2013-02-02,0,0,0.14,0,0.27,1.68,0.66,0.12, 0.01591767, 0.014273, 0.0059766, 0.01193260, 0.0175194,buy
2013-02-03,0,0,0.14,0,0.71,1.8,0.66,0.12, 0.02545103, 0.034786, 0.0123580, 0.02888984, 0.0343837,buy
2013-02-04,0,0.44,0.14,0,0,0,0.67,0.12,-0.04429295,-0.041806,-0.0232749,-0.04180639,-0.0414488,sell
2013-02-05,0.05,1.25,0.15,0,0,0,0.67,0.13, 0.04599230, 0.029732, 0.0445812, 0.04516944, 0.0407502,buy
2013-02-06,0.65,0,0.15,0,0.07,0,0.67,0.1,-0.04789067,-0.032408, 0.0027149,-0.03258094,-0.0347059,sell
2013-02-07,1.41,0,0.16,0,0.2,0,0.68,0.28, 0.00102946, 0.004281, 0.0028993, 0.00014093, 0.0042764,buy
2013-02-08,1.85,0,0.17,0,0.52,0,0.69,0.73,-0.02485963,-0.004048,-0.0103970,-0.01051271,-0.0092928,sell
2013-02-09,0.21,0,0.18,0,0.36,0,0.69,1.85,-0.02873340,-0.028736,-0.0319581,-0.03058989,-0.0311147,sell
2013-02-10,0.4,0,0.19,0,0.73,0,0.98,2,-0.01648484,-0.001180,-0.0050500,-0.00474126,-0.0050500,sell
2013-02-11,0.07,0,0.19,0,0.01,0.23,1.81,0.44, 0.03583850, 0.013482, 0.0317368, 0.03535488, 0.0305331,buy
2013-02-12,0.2,0,0.01,0,0.02,0.55,2.37,0.4,-0.03316961,-0.031316,-0.0296480,-0.07590969,-0.0124969,sell
2013-02-13,0,0,0.01,0,0.02,1.33,1.16,0.08,-0.00529975,-0.005077, 0.0149120, 0.01552302, 0.0143819,buy
2013-02-14,0.06,0,0.01,0,0.02,1.78,1.59,0.15, 0.01610016, 0.022206, 0.0264593, 0.02583644, 0.0246003,buy
2013-02-15,0.12,0,0.02,0,0,0,2.19,0.33,-0.00631013, 0.006750, 0.0037348, 0.02137416, 0.0194688,buy
2013-02-16,0.6,0,0.02,0,0,0,0.78,0.59, 0.00190773, 0.020347,-0.0483025,-0.00524688,-0.0149323,buy
2013-02-17,1.11,0,0.02,0,0,0,0.79,0.67, 0.00368769, 0.023620,-0.0242473,-0.00057970, 0.0008439,buy
2013-02-18,1.78,0,0,0,0,0,0.81,1.99, 0.04195595,-0.000903,-0.0009032, 0.00147329,-0.0009032,buy
2013-02-19,0,0,0,0,0,0,0.84,0.54, 0.03153361, 0.022748, 0.0301227, 0.03627974, 0.0346989,buy
2013-02-20,0.46,0,0,0,0,0.22,0.86,0.69,-0.00337937, 0.005770,-0.0168715,-0.00858000, 0.0035222,sell
2013-02-21,0.65,0,0,0,0,0.66,0.87,0.8, 0.00072440,-0.024534, 0.0134055, 0.00196577, 0.0068602,buy
2013-02-22,0.79,0,0,0,0,1.78,0.9,0.84,-0.00525504,-0.011633,-0.0040498,-0.00404981, 0.0089890,sell
2013-02-23,0.82,0,0,0,0,0,0.93,0.28,-0.01163633, 0.001266,-0.0391185,-0.01172029,-0.0341680,sell
2013-02-24,0,0,0,0,0,0,0.96,0.37, 0.02717014, 0.026682, 0.0181757, 0.01880535, 0.0164887,buy
2013-02-25,0.36,0,0,0,0,0,0.98,0.55, 0.00767307, 0.010557,-0.0008328, 0.00822252,-0.0033344,buy
2013-02-26,0.75,0,0,0,0,0,1.17,0.5, 0.03475378, 0.036500, 0.0284588, 0.03548024, 0.0415920,buy
2013-02-27,1.63,0,0,0,0,0,1.4,0.77,-0.03665466,-0.041370,-0.0406142,-0.00959545,-0.0311615,sell
2013-02-28,2.06,0,0,0,0,0,1.92,1.2, 0.00589418, 0.000219,-0.0067129, 0.02350820,-0.0010306,buy
2013-03-01,0.38,0,0,0,0,0,2.53,1.92,-0.01602646,-0.013046,-0.0105213,-0.00640936,-0.0137953,sell
2013-03-02,0.19,0,0,0,0,0,1.16,0.42, 0.03002615, 0.030336, 0.0366316, 0.03082487, 0.0251287,buy
2013-03-03,0.21,0,0,0,0,0,1.2,0.75, 0.03062208, 0.045959, 0.0295454, 0.04381162, 0.0459588,buy
2013-03-04,0.23,0,0,0,0,0,1.56,1.13,-0.02612983,-0.029301,-0.0200463,-0.01669242,-0.0256948,sell
2013-03-05,0.36,0.05,0,0,0,0,2.13,0.24,-0.05084277,-0.050563,-0.0426760,-0.05885073,-0.0095140,sell
2013-03-06,0.58,0.09,0,0,0,0,3.63,0.26,-0.05318533,-0.036371,-0.0495878,-0.04958782,-0.0393951,sell
2013-03-07,0.69,0.14,0,0,0,0,4.3,0.32,-0.04852201,-0.031118,-0.0482377,-0.04823769,-0.0407057,sell
2013-03-08,0.78,0,0,0,0,0,1.44,0.42,-0.01282028,-0.001188,-0.0124452,-0.01043541, 0.0495851,buy
2013-03-09,1.53,0,0,0,0,0,0,0.68, 0.00732271,-0.008214, 0.0054674,-0.00043080, 0.0198414,buy
2013-03-10,2.15,0,0,0,0,0,0,0.93,-0.03929851,-0.044956,-0.0396663,-0.00177260,-0.0003646,sell
2013-03-11,0.41,0,0,0,0,0,0,0.53, 0.02255101, 0.022761, 0.0268055, 0.02276068, 0.0227607,buy
2013-03-12,1.03,0,0,0,0,0,0,0.77, 0.03706292, 0.016513, 0.0159604, 0.01596042, 0.0227458,buy
2013-03-13,2.26,0,0,0,0.09,0,0,1.23, 0.00281389, 0.002814, 0.0028139, 0.03268837, 0.0326884,buy
2013-03-14,0.54,0.04,0,0,0.18,0,0,2.07, 0.03215370, 0.022559, 0.0021421, 0.02039378, 0.0201992,buy
2013-03-15,0.59,0.34,0.04,0,0.35,0,0,0.59,-0.01797732,-0.017977,-0.0264643,-0.03083271,-0.0264643,sell
2013-03-16,0.65,0.66,0.05,0,0.68,0,0,0.9, 0.00875368, 0.015981,-0.0065897,-0.00583234, 0.0026028,buy
2013-03-17,0.71,1.14,0.05,0,0.72,0,0,1.66,-0.02073632,-0.014858,-0.0209603,-0.02029281,-0.0225993,sell
2013-03-18,0.78,1.38,0.09,0,0,0,0,2.08, 0.01004510, 0.009947,-0.0107061,-0.02048487,-0.0137225,buy
2013-03-19,0.87,0,0.11,0,0,0,0,0.5, 0.04740977, 0.029342, 0.0285179, 0.05707732, 0.0294164,buy
2013-03-20,0.95,0,0.14,0,0,0,0,0.55, 0.02060731, 0.015884, 0.0202183, 0.01951902, 0.0140361,buy
2013-03-21,1,0,0.17,0,0.09,0,0.01,0.65, 0.01611764, 0.022459, 0.0281845, 0.01934906, 0.0227987,buy
2013-03-22,0,0.25,0.22,0,0.29,0,0.02,0.73,-0.02771120,-0.027231, 0.0019924,-0.02397219,-0.0313911,sell
2013-03-23,0,0.83,0.28,0,0.71,0,0.04,0.88,-0.05439404,-0.052896,-0.0495529,-0.05439404,-0.0543940,sell
2013-03-24,0,1.94,0.3,0,1.34,0,0.07,1.12,-0.02484360, 0.000492,-0.0487748,-0.06350517,-0.0358934,sell
2013-03-25,0.03,1.26,0.12,0,0.99,0,0.22,1.55,-0.01712930,-0.013376,-0.0162439,-0.01325750,-0.0181696,sell
2013-03-26,0.07,0,0.12,0,0.45,0,0.35,2.34,-0.01337977,-0.001334,-0.0187819, 0.00457858,-0.0104810,sell
2013-03-27,0.14,0,0.14,0,0.07,0,0.37,2.57, 0.00431798,-0.002264,-0.0074399, 0.01511053, 0.0246738,buy
2013-03-28,0.2,0,0.15,0,0.15,0,0.79,0.32,-0.03256031,-0.026079,-0.0102302,-0.02454087,-0.0245944,sell
2013-03-29,0,0,0.2,0,0.27,0,1.48,0.74,-0.02120998,-0.022630,-0.0158996,-0.00328964, 0.0101176,sell
