Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-26,1.31,0,0.43,1.01,0.55,0,0.19,0.09, 0.0068229, 0.0059298, 0.0081931, 0.0081931, 0.0081931,buy
2013-07-27,1.18,0.03,0.61,1.58,0.64,0,0.18,0.12,-0.0195978,-0.0195728,-0.0092023,-0.0187227,-0.0195978,sell
2013-07-28,1.13,0.05,0.54,1.47,0.63,0,0.16,0.14,-0.0139316,-0.0128767,-0.0062847,-0.0139316,-0.0129025,sell
2013-07-29,1.26,0.11,0.36,0.82,0.55,0,0.14,0.12, 0.0065499, 0.0052924, 0.0087280, 0.0087280, 0.0093930,buy
2013-07-30,1.5,0.26,0.29,0.48,0.5,0,0.13,0.13, 0.0040043, 0.0002997, 0.0034276, 0.0038944, 0.0040511,buy
2013-07-31,1.88,0.65,0.31,0.34,0.43,0,0.15,0.2,-0.0033198,-0.0087848,-0.0053339,-0.0035472,-0.0033198,buy
2013-08-01,2.39,0.8,0.41,0.32,0.38,0,0.22,0.22,-0.0038215,-0.0042984,-0.0033346,-0.0041179,-0.0038043,sell
2013-08-02,2.12,0.33,0.44,0.34,0.31,0,0.28,0.17,-0.0036129,-0.0040725,-0.0043637,-0.0013173,-0.0036129,sell
2013-08-03,1.42,0.11,0.48,0.21,0.27,0,0.26,0.11,-0.0028588, 0.0059432, 0.0055438,-0.0020695,-0.0014704,buy
2013-08-04,1.04,0.06,0.51,0.19,0.24,0,0.18,0.08,-0.0076471,-0.0030637,-0.0009453,-0.0001914,-0.0022634,buy
2013-08-05,0.8,0.19,0.39,0.22,0.23,0.01,0.18,0.05,-0.0070372,-0.0036345,-0.0055383,-0.0081723,-0.0036345,sell
2013-08-06,0.67,0.62,0.21,0.26,0.25,0.02,0.15,0.03, 0.0000213,-0.0002642, 0.0020505, 0.0056685,-0.0002642,buy
2013-08-07,0.59,0.82,0.13,0.32,0.26,0.04,0.14,0.03, 0.0061831, 0.0068826, 0.0061831, 0.0068684, 0.0061831,buy
2013-08-08,0.51,0.54,0.1,0.32,0.29,0.1,0.14,0.01, 0.0067913, 0.0077866, 0.0067913, 0.0092053, 0.0067913,buy
2013-08-09,0.48,0.7,0.18,0.26,0.32,0.08,0.14,0.03, 0.0091253, 0.0102620, 0.0102620, 0.0098098, 0.0102620,buy
2013-08-10,0.46,1.2,0.77,0.21,0.33,0.04,0.14,0.13,-0.0005765,-0.0001981,-0.0010228,-0.0005765,-0.0044075,buy
2013-08-11,0.44,1.84,0.85,0.18,0.36,0.02,0.13,0.42, 0.0016190, 0.0000439, 0.0067472, 0.0046154,-0.0022854,buy
2013-08-12,0.43,1.57,0.36,0.14,0.39,0.03,0.13,0.29, 0.0049331, 0.0049331, 0.0046046,-0.0052667, 0.0122837,buy
2013-08-13,0.44,0.96,0.74,0.12,0.44,0.05,0.14,0.09,-0.0081003,-0.0060796,-0.0036691,-0.0077069,-0.0056571,sell
2013-08-14,0.48,0.68,0.78,0.1,0.48,0.06,0.14,0.1,-0.0105090,-0.0076732,-0.0086681,-0.0095254,-0.0067322,sell
2013-08-15,0.51,0.62,0.7,0.08,0.35,0.09,0.15,0.08,-0.0073284,-0.0018501,-0.0076834,-0.0073509,-0.0080459,sell
2013-08-16,0.47,0.59,0.16,0.07,0.3,0.11,0.16,0.04,-0.0114885,-0.0026240, 0.0063750,-0.0066058,-0.0026240,buy
2013-08-17,0.47,0.49,0.05,0.06,0.27,0.09,0.16,0.03,-0.0062814, 0.0004127, 0.0134942,-0.0062801, 0.0003493,buy
2013-08-18,0.49,0.31,0.06,0.05,0.28,0.09,0.16,0.04,-0.0068983,-0.0046119, 0.0055564,-0.0060857,-0.0096190,buy
2013-08-19,0.52,0.42,0.17,0.04,0.36,0.1,0.18,0.04,-0.0069360,-0.0041591, 0.0075460,-0.0069360,-0.0056112,sell
2013-08-20,0.55,1,0.21,0.03,0.55,0.12,0.18,0.05,-0.0022776,-0.0095555,-0.0081141,-0.0085465,-0.0083812,sell
2013-08-21,0.56,1.36,0.09,0.03,1.12,0.18,0.2,0.06,-0.0020623,-0.0023061,-0.0023061,-0.0076671,-0.0041852,sell
2013-08-22,0.51,1.39,0.04,0.02,1.16,0.28,0.2,0.07, 0.0043030, 0.0051502, 0.0040216,-0.0068511, 0.0023401,buy
2013-08-23,0.44,1.58,0.03,0.03,0.63,0.17,0.22,0.14,-0.0060018,-0.0045644,-0.0048931,-0.0041519,-0.0000674,sell
2013-08-24,0.39,1.09,0.03,0.18,0.5,0.09,0.22,0.19, 0.0010978, 0.0003459,-0.0052187, 0.0003886,-0.0029714,buy
2013-08-25,0.34,0.65,0.08,0.88,0.48,0.04,0.27,0.13,-0.0023535,-0.0001371, 0.0031941,-0.0011495,-0.0038364,buy
2013-08-26,0.34,0.47,0.17,0.96,0.51,0.04,0.45,0.08,-0.0015364, 0.0037745, 0.0053738, 0.0032155,-0.0038846,buy
2013-08-27,0.48,0.42,0.12,0.38,0.52,0.04,0.67,0.07,-0.0187619,-0.0242762,-0.0185335,-0.0238860,-0.0184804,sell
2013-08-28,0.88,0.4,0.15,0.25,0.47,0.04,0.5,0.06,-0.0120551,-0.0133155,-0.0147924,-0.0137140,-0.0101143,sell
2013-08-29,0.58,0.33,0.25,0.69,0.41,0.06,0.5,0.04,-0.0078206,-0.0135583,-0.0111283,-0.0130620,-0.0124556,sell
2013-08-30,0.3,0.21,0.39,0.66,0.37,0.09,0.57,0.03,-0.0019605,-0.0068963,-0.0094403,-0.0068963,-0.0070119,sell
2013-08-31,0.29,0.23,0.57,0.19,0.34,0.14,0.54,0.02, 0.0102671, 0.0025213, 0.0020131, 0.0020131, 0.0014997,buy
2013-09-01,0.33,0.29,0.98,0.14,0.32,0.35,0.4,0.03,-0.0067101,-0.0043794,-0.0009724,-0.0070565,-0.0045058,sell
2013-09-02,0.24,0.23,1.77,0.2,0.3,0.76,0.4,0.06, 0.0008335,-0.0116901,-0.0071495,-0.0098918,-0.0113324,sell
2013-09-03,0.17,0.12,1.83,0.36,0.29,0.66,0.39,0.08,-0.0023815,-0.0086408,-0.0090340,-0.0086330,-0.0082868,sell
2013-09-04,0.17,0.08,1.03,0.44,0.3,0.61,0.42,0.12,-0.0101899,-0.0062621,-0.0040581,-0.0060925,-0.0074495,sell
2013-09-05,0.16,0.06,0.64,0.45,0.31,0.47,0.43,0.18,-0.0064958,-0.0016297, 0.0043210,-0.0023258,-0.0019165,buy
2013-09-06,0.14,0.08,0.44,0.35,0.27,0.21,0.49,0.29, 0.0113489, 0.0119212, 0.0078778, 0.0024716, 0.0078623,buy
2013-09-07,0.14,0.18,0.4,0.22,0.27,0.09,0.53,0.47, 0.0014347,-0.0013386,-0.0011253,-0.0032092,-0.0043364,buy
2013-09-08,0.14,0.18,0.55,0.14,0.36,0.05,0.56,0.75, 0.0182384, 0.0181111, 0.0183022, 0.0183022, 0.0142069,buy
2013-09-09,0.14,0.08,0.93,0.1,0.33,0.05,0.59,0.95,-0.0090310,-0.0004860,-0.0065798,-0.0032631,-0.0041556,sell
2013-09-10,0.18,0.05,1.79,0.08,0.23,0.06,0.66,0.76,-0.0039509,-0.0044239, 0.0005520, 0.0005520, 0.0022436,buy
2013-09-11,0.22,0.04,2.58,0.08,0.2,0.08,0.72,0.55,-0.0095044,-0.0008350,-0.0067427,-0.0067427, 0.0022247,sell
2013-09-12,0.3,0.04,1.95,0.08,0.28,0.09,0.78,0.51,-0.0008418,-0.0003931, 0.0051304, 0.0051304, 0.0051304,buy
2013-09-13,0.48,0.05,1.81,0.12,0.54,0.08,0.86,0.55, 0.0083412, 0.0068747, 0.0094494, 0.0094494, 0.0095399,buy
2013-09-14,0.66,0.06,1.89,0.16,0.73,0.08,1.02,0.84, 0.0056633, 0.0031034, 0.0082705, 0.0072922, 0.0082705,buy
2013-09-15,0.61,0.06,1.73,0.29,0.46,0.12,1.27,0.65, 0.0059885, 0.0085933, 0.0070176, 0.0049421, 0.0058217,buy
2013-09-16,0.6,0.08,1.3,0.45,0.26,0.15,1.66,0.22,-0.0047745,-0.0009197, 0.0033073,-0.0046420,-0.0012178,buy
2013-09-17,0.58,0.09,0.55,0.52,0.18,0.1,1.89,0.08,-0.0052644,-0.0049287, 0.0024282,-0.0035282, 0.0042871,buy
2013-09-18,0.5,0.15,0.23,0.48,0.15,0.07,1.72,0.07,-0.0049707,-0.0063715, 0.0034432,-0.0058272, 0.0083334,buy
2013-09-19,0.49,0.32,0.14,0.44,0.15,0.06,1.57,0.17,-0.0053326,-0.0022580, 0.0006887,-0.0020067, 0.0178780,buy
2013-09-20,0.52,0.88,0.13,0.46,0.17,0.08,1.44,0.2, 0.0146449, 0.0122528, 0.0145628, 0.0155279, 0.0118111,buy
2013-09-21,0.45,0.95,0.09,0.39,0.2,0.13,1.35,0.09, 0.0141688, 0.0121286, 0.0154212, 0.0152706, 0.0126390,buy
2013-09-22,0.4,0.4,0.08,0.25,0.25,0.22,1.23,0.06,-0.0177916,-0.0145976,-0.0088278,-0.0110860,-0.0051633,sell
2013-09-23,0.4,0.31,0.08,0.16,0.33,0.21,1.16,0.06, 0.0014512, 0.0033733, 0.0005306, 0.0031554, 0.0116181,buy
2013-09-24,0.45,0.4,0.12,0.11,0.45,0.19,1.11,0.06,-0.0101335,-0.0043135,-0.0048278, 0.0006160,-0.0039694,buy
2013-09-25,0.51,0.85,0.22,0.09,0.47,0.2,1.09,0.08,-0.0095928,-0.0088391, 0.0008076,-0.0067530,-0.0018107,sell
2013-09-26,0.6,0.94,0.25,0.06,0.36,0.23,1.07,0.12,-0.0042113,-0.0005276,-0.0030118,-0.0045506,-0.0040889,sell
2013-09-27,0.69,0.54,0.14,0.07,0.27,0.22,1.06,0.17,-0.0067373,-0.0061900,-0.0039881,-0.0058831,-0.0090630,sell
2013-09-28,0.84,0.45,0.1,0.08,0.21,0.28,1.06,0.22,-0.0018450,-0.0015523,-0.0012125,-0.0018450,-0.0098781,sell
2013-09-29,1.06,0.47,0.1,0.11,0.19,0.26,1.1,0.22, 0.0068654, 0.0136858, 0.0112316, 0.0127855,-0.0114829,sell
2013-09-30,1.28,0.48,0.12,0.18,0.19,0.17,1.13,0.19, 0.0017628, 0.0131795, 0.0082209, 0.0116062,-0.0042849,buy
2013-10-01,1.79,0.54,0.14,0.28,0.21,0.2,1.16,0.25, 0.0131206, 0.0039821, 0.0086541, 0.0106728, 0.0119098,buy
2013-10-02,1.71,0.65,0.25,0.33,0.25,0.23,1.17,0.24, 0.0105439, 0.0031753, 0.0013594, 0.0058272, 0.0060297,buy
2013-10-03,1.13,0.89,0.29,0.25,0.27,0.14,1.15,0.13,-0.0018018,-0.0017537,-0.0003672,-0.0026356, 0.0025270,buy
2013-10-04,0.88,1.32,0.22,0.16,0.21,0.06,1.15,0.09, 0.0048104,-0.0042455, 0.0076524,-0.0062892, 0.0024029,buy
2013-10-05,0.79,1.71,0.17,0.11,0.17,0.04,1.24,0.07, 0.0084433, 0.0049020, 0.0086369, 0.0047904, 0.0023547,buy
2013-10-06,0.84,1.44,0.14,0.06,0.14,0.03,1.58,0.08, 0.0067268,-0.0012690, 0.0164892, 0.0007880, 0.0054122,buy
2013-10-07,1.14,1.02,0.15,0.04,0.13,0.03,1.64,0.07,-0.0052987,-0.0072952,-0.0009219,-0.0075652,-0.0052987,sell
2013-10-08,1.05,0.74,0.15,0.03,0.12,0.01,1.28,0.1,-0.0033856,-0.0058990,-0.0023978,-0.0045026,-0.0068471,sell
2013-10-09,0.62,0.54,0.1,0.02,0.11,0.01,1.16,0.19, 0.0106241, 0.0106241, 0.0011522, 0.0114090, 0.0012563,buy
2013-10-10,0.43,0.51,0.07,0.01,0.12,0.01,1.12,0.27, 0.0066254, 0.0066254, 0.0038793, 0.0088651, 0.0021921,buy
2013-10-11,0.35,0.46,0.06,0,0.12,0.01,1.09,0.19,-0.0018822,-0.0018822, 0.0002363, 0.0022651,-0.0021997,buy
2013-10-12,0.28,0.28,0.04,0,0.14,0.01,1.1,0.14, 0.0010826, 0.0007675, 0.0001427, 0.0065765, 0.0004511,buy
2013-10-13,0.25,0.14,0.03,0.06,0.17,0.01,1.12,0.12, 0.0099333, 0.0038701, 0.0102787, 0.0016990, 0.0096103,buy
2013-10-14,0.23,0.12,0.03,0.11,0.22,0.02,1.14,0.11, 0.0134168, 0.0093478, 0.0175387, 0.0106137, 0.0146926,buy
2013-10-15,0.22,0.12,0.03,0.19,0.32,0.02,1.13,0.16, 0.0122915, 0.0115256, 0.0153984, 0.0131278, 0.0137553,buy
2013-10-16,0.22,0.14,0.02,0.33,0.33,0.04,1.13,0.24, 0.0087118, 0.0135189, 0.0085260, 0.0115390, 0.0132108,buy
2013-10-17,0.21,0.23,0.02,0.57,0.25,0.06,1.15,0.19, 0.0124083, 0.0078232, 0.0108122, 0.0115709, 0.0108122,buy
2013-10-18,0.19,0.2,0.02,0.98,0.26,0.09,1.19,0.12, 0.0017867, 0.0055189, 0.0061634, 0.0065377, 0.0055333,buy
2013-10-19,0.17,0.12,0.02,1.69,0.22,0.11,1.24,0.11, 0.0118757, 0.0081818, 0.0064258, 0.0054440, 0.0104754,buy
2013-10-20,0.16,0.08,0.01,1.8,0.16,0.12,1.28,0.1, 0.0110843, 0.0032338, 0.0018019, 0.0005387, 0.0035757,buy
2013-10-21,0.15,0.06,0.01,1.09,0.15,0.16,1.27,0.1, 0.0003494, 0.0019220, 0.0035900, 0.0017274, 0.0019220,buy
2013-10-22,0.14,0.05,0.01,0.64,0.15,0.23,1.29,0.1, 0.0102941, 0.0072293, 0.0105357, 0.0109676, 0.0108999,buy
2013-10-23,0.15,0.05,0.01,0.37,0.18,0.36,1.3,0.11,-0.0041479,-0.0064098,-0.0028301,-0.0039495,-0.0076515,sell
2013-10-24,0.25,0.04,0.02,0.27,0.21,0.4,1.35,0.12,-0.0052574,-0.0128434,-0.0053027,-0.0057778,-0.0132926,sell
2013-10-25,0.38,0.04,0.04,0.21,0.16,0.31,1.38,0.13,-0.0072563,-0.0093432,-0.0029663,-0.0047496,-0.0088096,sell
2013-10-26,0.43,0.04,0.06,0.22,0.14,0.23,1.41,0.14,-0.0077230,-0.0048846,-0.0017679,-0.0027272,-0.0044398,sell
2013-10-27,0.4,0.04,0.06,0.25,0.13,0.23,1.51,0.16,-0.0090515,-0.0062131,-0.0023678,-0.0040557,-0.0043958,sell
2013-10-28,0.52,0.05,0.05,0.42,0.13,0.27,1.58,0.18,-0.0082130,-0.0049147,-0.0051284,-0.0027196, 0.0082966,buy
2013-10-29,0.81,0.05,0.09,0.72,0.14,0.39,1.53,0.17, 0.0085555, 0.0046412, 0.0000579, 0.0076457, 0.0172774,buy
2013-10-30,1.26,0.04,0.14,1.24,0.14,0.48,1.55,0.17, 0.0108602,-0.0009990,-0.0029940,-0.0037499, 0.0063362,sell
2013-10-31,1.73,0.04,0.23,1.44,0.14,0.41,1.92,0.17, 0.0054329, 0.0014057, 0.0006058,-0.0053641,-0.0000506,buy
2013-11-01,1.83,0.04,0.26,0.97,0.14,0.42,2.85,0.17, 0.0003086, 0.0017432,-0.0001263, 0.0017432, 0.0015123,buy
2013-11-02,1.44,0.04,0.21,0.57,0.14,0.36,2.38,0.17, 0.0039824, 0.0083721, 0.0058510, 0.0071781, 0.0043846,buy
2013-11-03,0.71,0.04,0.14,0.34,0.15,0.25,1.68,0.16,-0.0092335, 0.0015429,-0.0054878, 0.0032527, 0.0103170,buy
2013-11-04,0.43,0.04,0.11,0.2,0.15,0.2,1.42,0.16,-0.0070335,-0.0058419,-0.0013312,-0.0022905,-0.0054225,sell
2013-11-05,0.33,0.04,0.12,0.12,0.16,0.13,1.39,0.17,-0.0036804,-0.0084441,-0.0017134,-0.0058848,-0.0026920,sell
2013-11-06,0.35,0.04,0.15,0.07,0.17,0.09,1.47,0.17, 0.0014907, 0.0009571, 0.0028103, 0.0040793, 0.0025804,buy
2013-11-07,0.51,0.04,0.22,0.04,0.19,0.07,1.71,0.16, 0.0148596, 0.0148596, 0.0184368, 0.0174451, 0.0177235,buy
2013-11-08,0.66,0.04,0.3,0,0.26,0.1,1.96,0.14, 0.0116252, 0.0116937, 0.0110471, 0.0116766, 0.0124201,buy
2013-11-09,0.82,0.04,0.4,0,0.32,0.15,1.94,0.12, 0.0072900, 0.0069799, 0.0102880, 0.0072900, 0.0099338,buy
2013-11-10,0.82,0.04,0.36,0,0.3,0.2,1.68,0.12,-0.0025083,-0.0021218, 0.0029881,-0.0025083,-0.0024466,buy
2013-11-11,0.84,0.04,0.25,0,0.25,0.26,1.4,0.11,-0.0112412,-0.0066571,-0.0021501,-0.0102014,-0.0102822,sell
2013-11-12,0.84,0.04,0.18,0,0.22,0.32,1.23,0.1,-0.0061114,-0.0000260, 0.0076429,-0.0071614,-0.0063842,buy
2013-11-13,0.66,0.04,0.14,0,0.21,0.38,1.11,0.1,-0.0041614, 0.0079328, 0.0045587,-0.0025369,-0.0041925,buy
2013-11-14,0.44,0.05,0.11,0,0.23,0.42,1.1,0.11,-0.0041000, 0.0029116,-0.0038444, 0.0007826,-0.0024829,buy
2013-11-15,0.26,0.06,0.12,0,0.26,0.49,1.06,0.1,-0.0030020,-0.0014520,-0.0047608,-0.0014520,-0.0029646,sell
2013-11-16,0.16,0.06,0.12,0,0.31,0.57,0.97,0.09,-0.0044190,-0.0052731,-0.0056725,-0.0034242,-0.0057863,sell
2013-11-17,0.14,0.05,0.16,0,0.32,0.53,0.98,0.09,-0.0063114,-0.0057981,-0.0055034,-0.0029080,-0.0057981,sell
2013-11-18,0.21,0.05,0.21,0,0.28,0.37,1.08,0.08, 0.0027357, 0.0034692,-0.0002901, 0.0034692, 0.0028910,buy
2013-11-19,0.42,0.05,0.32,0.01,0.24,0.28,1.25,0.09, 0.0012654, 0.0025389, 0.0012654, 0.0010618, 0.0081967,buy
2013-11-20,0.66,0.05,0.45,0.01,0.19,0.28,1.52,0.11,-0.0033869,-0.0025849, 0.0006556,-0.0033869,-0.0043927,buy
2013-11-21,0.37,0.05,0.52,0.01,0.17,0.3,1.47,0.12,-0.0022270, 0.0006961, 0.0006961,-0.0029832, 0.0066060,buy
2013-11-22,0.14,0.05,0.48,0.02,0.15,0.26,1.03,0.16, 0.0111938, 0.0120568, 0.0082188, 0.0082188, 0.0041252,buy
2013-11-23,0.07,0.05,0.41,0.03,0.13,0.21,0.88,0.24, 0.0113478, 0.0114387, 0.0060664, 0.0060664, 0.0065857,buy
2013-11-24,0.03,0.06,0.41,0.04,0.14,0.23,0.77,0.37, 0.0022686, 0.0055158, 0.0055158, 0.0033999, 0.0094050,buy
2013-11-25,0.04,0.07,0.44,0.05,0.13,0.27,0.7,0.36, 0.0110119, 0.0039658, 0.0034873, 0.0023092, 0.0044128,buy
2013-11-26,0.06,0.09,0.38,0.04,0.14,0.23,0.68,0.32, 0.0093493, 0.0045684, 0.0051093, 0.0048980, 0.0024266,buy
2013-11-27,0.13,0.1,0.28,0.05,0.15,0.18,0.68,0.37, 0.0020374, 0.0005158, 0.0006205, 0.0005580, 0.0025086,buy
2013-11-28,0.2,0.08,0.2,0.05,0.17,0.23,0.65,0.4,-0.0015312,-0.0017972,-0.0019754,-0.0017972,-0.0012239,buy
2013-11-29,0.11,0.1,0.16,0.04,0.18,0.24,0.62,0.36,-0.0061755,-0.0051392,-0.0065695,-0.0065695,-0.0048087,sell
2013-11-30,0.08,0.15,0.13,0.03,0.2,0.27,0.63,0.37,-0.0075247,-0.0023418,-0.0061755,-0.0084917,-0.0058456,sell
2013-12-01,0.07,0.16,0.1,0.02,0.25,0.72,0.7,0.36,-0.0095676,-0.0081865,-0.0078327,-0.0102835,-0.0103618,sell
2013-12-02,0.06,0.1,0.1,0.01,0.28,0.8,0.91,0.24,-0.0060602, 0.0001000,-0.0046763,-0.0069547,-0.0084300,sell
2013-12-03,0.06,0.1,0.11,0.02,0.19,0.4,1.24,0.17,-0.0175500,-0.0169406,-0.0158126,-0.0165447,-0.0143431,sell
2013-12-04,0.06,0.1,0.14,0.02,0.15,0.22,1.08,0.2,-0.0088741,-0.0167648,-0.0157334,-0.0063480,-0.0070385,sell
2013-12-05,0.07,0.12,0.24,0.03,0.11,0.21,0.73,0.37,-0.0075991,-0.0067475,-0.0075991,-0.0075991,-0.0005927,sell
2013-12-06,0.1,0.17,0.34,0.04,0.12,0.2,0.59,0.92, 0.0168802,-0.0018617,-0.0028897, 0.0043655,-0.0007603,sell
2013-12-07,0.11,0.3,0.48,0.03,0.14,0.16,0.52,0.86, 0.0128762, 0.0022374,-0.0018691, 0.0011389,-0.0026237,buy
2013-12-08,0.13,0.28,0.57,0.02,0.22,0.16,0.48,0.42, 0.0007780, 0.0012435, 0.0012435, 0.0031611,-0.0012318,buy
2013-12-09,0.17,0.2,0.63,0.02,0.28,0.18,0.48,0.43, 0.0107044, 0.0099681, 0.0099681, 0.0036036, 0.0071368,buy
2013-12-10,0.24,0.22,0.81,0.01,0.38,0.25,0.49,0.81,-0.0023384, 0.0008135,-0.0069209,-0.0001672,-0.0024005,buy
2013-12-11,0.23,0.24,1.09,0.01,0.78,0.35,0.57,0.97,-0.0084659,-0.0023319,-0.0104006,-0.0008104,-0.0040737,buy
2013-12-12,0.23,0.28,1.56,0.01,0.76,0.5,0.61,0.49,-0.0004812, 0.0079166,-0.0016832, 0.0002758,-0.0016832,buy
2013-12-13,0.22,0.33,1.84,0,0.3,0.69,0.53,0.26, 0.0070985,-0.0053741,-0.0055030,-0.0053754,-0.0044015,sell
2013-12-14,0.2,0.38,1.46,0,0.21,0.87,0.52,0.17, 0.0040860,-0.0023434,-0.0019129,-0.0015757,-0.0109308,sell
2013-12-15,0.17,0.45,1,0,0.24,0.92,0.6,0.14, 0.0059586, 0.0091289, 0.0060464, 0.0056396, 0.0056396,buy
2013-12-16,0.14,0.55,0.78,0,0.47,0.7,0.57,0.12, 0.0025771, 0.0038461, 0.0110723, 0.0023241, 0.0025771,buy
2013-12-17,0.12,0.65,0.53,0.01,0.69,0.55,0.47,0.12, 0.0038501, 0.0036228, 0.0028943, 0.0036228, 0.0036228,buy
2013-12-18,0.11,0.74,0.34,0.01,0.47,0.42,0.44,0.14, 0.0014296, 0.0014727, 0.0017576, 0.0016947, 0.0014727,buy
2013-12-19,0.09,0.75,0.24,0.02,0.3,0.26,0.43,0.13,-0.0022107,-0.0017124,-0.0013431,-0.0017418,-0.0017124,buy
2013-12-20,0.09,0.68,0.2,0.03,0.25,0.17,0.42,0.09,-0.0035224,-0.0028079, 0.0032535,-0.0003549,-0.0019242,buy
2013-12-21,0.08,0.55,0.21,0.04,0.26,0.12,0.43,0.12, 0.0016601, 0.0011722, 0.0061433,-0.0001952, 0.0016314,buy
2013-12-22,0.07,0.47,0.21,0.07,0.26,0.1,0.45,0.13, 0.0049843, 0.0025251, 0.0038218, 0.0054420, 0.0064447,buy
2013-12-23,0.08,0.4,0.31,0.1,0.33,0.07,0.54,0.16, 0.0045069, 0.0054706, 0.0045069, 0.0040916, 0.0045069,buy
2013-12-24,0.07,0.34,0.46,0.15,0.33,0.08,0.73,0.2, 0.0049258, 0.0014821, 0.0047071, 0.0050253, 0.0010573,buy
2013-12-25,0.07,0.32,0.67,0.18,0.27,0.15,1.04,0.28, 0.0112735, 0.0087419, 0.0087419, 0.0087419, 0.0060499,buy
2013-12-26,0.08,0.3,0.98,0.14,0.22,0.29,1.34,0.39, 0.0062696, 0.0047117, 0.0061989, 0.0069760, 0.0111996,buy
2013-12-27,0.07,0.29,1.44,0.09,0.19,0.47,0.87,0.58,-0.0024023, 0.0041367, 0.0027230, 0.0014642, 0.0036268,buy
2013-12-28,0.07,0.33,1.41,0.06,0.17,0.26,0.61,0.84,-0.0142000,-0.0008258,-0.0074510,-0.0047338,-0.0051371,sell
2013-12-29,0.08,0.35,0.97,0.04,0.15,0.08,0.7,1.27,-0.0012507, 0.0051901, 0.0009505, 0.0051901, 0.0017585,buy
2013-12-30,0.08,0.42,0.67,0.03,0.14,0.04,1.14,1.93, 0.0011167,-0.0080723,-0.0085927,-0.0068809,-0.0034191,sell
2013-12-31,0.08,0.51,0.46,0.02,0.14,0.03,0.97,2.29,-0.0044805,-0.0057180,-0.0039815,-0.0045301,-0.0055271,sell
2014-01-01,0.08,0.51,0.32,0.03,0.14,0.04,0.61,1.66,-0.0097050,-0.0069439,-0.0080019,-0.0096322,-0.0084288,sell
2014-01-02,0.09,0.41,0.23,0.1,0.14,0.12,0.47,1.12,-0.0089015,-0.0074920,-0.0113696,-0.0091551,-0.0047195,sell
2014-01-03,0.1,0.34,0.16,0.18,0.14,0.34,0.44,0.82,-0.0034115, 0.0018169,-0.0061550, 0.0002900, 0.0002777,buy
2014-01-04,0.1,0.29,0.11,0.07,0.15,0.96,0.49,0.62, 0.0060015, 0.0080128, 0.0112016, 0.0069188, 0.0082565,buy
2014-01-05,0.11,0.25,0.08,0.05,0.16,0.81,0.65,0.58, 0.0083153, 0.0127585, 0.0154303, 0.0124119, 0.0126913,buy
2014-01-06,0.12,0.24,0.06,0.05,0.17,0.31,0.83,0.54, 0.0088839, 0.0106012,-0.0031315, 0.0035027, 0.0071622,buy
2014-01-07,0.13,0.29,0,0.02,0.19,0.31,0.6,0.54, 0.0193807, 0.0206636, 0.0114828, 0.0111510, 0.0141803,buy
2014-01-08,0.14,0.31,0,0.01,0.21,0.77,0.5,0.68, 0.0153961, 0.0174432, 0.0154127, 0.0136496, 0.0147435,buy
2014-01-09,0.15,0.37,0,0.02,0.25,0.84,0.5,0.55, 0.0092886, 0.0092252, 0.0141581, 0.0078824, 0.0106333,buy
2014-01-10,0.16,0.45,0,0.02,0.25,0.26,0.57,0.34, 0.0166758, 0.0166758, 0.0129673, 0.0018764, 0.0140713,buy
2014-01-11,0.17,0.55,0,0.02,0.25,0.11,0.64,0.23,-0.0021224,-0.0021224,-0.0086834, 0.0000577,-0.0117481,sell
2014-01-12,0.19,0.68,0,0.03,0.35,0.06,0.58,0.18,-0.0090874,-0.0090874,-0.0134330,-0.0094161,-0.0146480,sell
2014-01-13,0.21,0.83,0,0.03,0.86,0.1,0.52,0.19, 0.0109712, 0.0093806, 0.0099427, 0.0119136, 0.0078487,buy
2014-01-14,0.21,0.94,0,0.03,0.92,0.2,0.49,0.18, 0.0096053, 0.0096290, 0.0087352, 0.0099199, 0.0021243,buy
2014-01-15,0.19,1.13,0,0.04,0.37,0.36,0.49,0.19, 0.0015434,-0.0051772, 0.0007708, 0.0014193, 0.0003164,buy
2014-01-16,0.19,1.39,0,0.05,0.31,0.31,0.53,0.24,-0.0035893,-0.0048351,-0.0021008,-0.0021008,-0.0020512,sell
2014-01-17,0.18,1.78,0.01,0.05,0.66,0.16,0.56,0.18,-0.0093486,-0.0025058,-0.0039068,-0.0098729,-0.0021683,sell
2014-01-18,0.17,1.98,0.03,0.06,1.37,0.09,0.51,0.08,-0.0084123, 0.0050954,-0.0014033,-0.0127121, 0.0046167,buy
2014-01-19,0.17,1.7,0.14,0.07,1.05,0.05,0.5,0.05,-0.0088915,-0.0019691,-0.0053008,-0.0104029,-0.0019691,sell
2014-01-20,0.15,1.31,0.16,0.08,0.44,0.02,0.49,0.02, 0.0021892, 0.0033594, 0.0033594, 0.0033594, 0.0033124,buy
2014-01-21,0.2,1.04,0.04,0.1,0.36,0.02,0.5,0.03,-0.0111237,-0.0111237,-0.0060768,-0.0060376,-0.0106010,sell
2014-01-22,0.27,0.84,0.01,0.12,0.35,0.01,0.51,0.04,-0.0126325,-0.0126441,-0.0088078,-0.0053995,-0.0114648,sell
2014-01-23,0.5,0.7,0,0.13,0.49,0.01,0.53,0.08,-0.0035296,-0.0034950,-0.0030199, 0.0014236,-0.0002465,buy
