Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-04,0,0,0.2,0,0,1.48,0.16,0.1, 0.0204873, 0.0178857, 0.016406038, 0.0237856, 0.0206428,buy
2012-01-05,0.05,0,0.5,0,0,1.17,0.55,0, 0.0059465, 0.0058779, 0.003732205, 0.0109988,-0.0048998,buy
2012-01-06,0.17,0,1.25,0,0,0.82,1.89,0.12,-0.0031508, 0.0008946,-0.000414555,-0.0016854, 0.0007321,buy
2012-01-07,0.59,0,1.57,0,0,0.98,3.55,0.44,-0.0003559, 0.0043612, 0.008557929,-0.0001688, 0.0039594,buy
2012-01-08,1.65,0,0.78,0,0,1.18,1.94,1.56, 0.0079935, 0.0038984, 0.006437951,-0.0005211, 0.0064380,buy
2012-01-09,1.31,0,0.3,0,0,0.49,0.55,1.56, 0.0034894, 0.0119886, 0.012593372, 0.0016082,-0.0039518,buy
2012-01-10,0.75,0,0.12,0,0,0,0.16,0.43, 0.0069479, 0.0049334, 0.018007118, 0.0019195, 0.0006973,buy
2012-01-11,1.05,0,0.05,0,0,0,0.07,0.12, 0.0039775, 0.0071499, 0.007149915, 0.0050028, 0.0000391,buy
2012-01-12,2.35,0,0,0,0,0,0.31,0,-0.0061183,-0.0065719,-0.008044524, 0.0136230, 0.0113919,buy
2012-01-13,3.19,0,0,0,0.16,0,0.82,0,-0.0005979, 0.0105551,-0.000597892,-0.0002563, 0.0043235,buy
2012-01-14,1.68,0,0,0,0.46,0.25,2.24,0,-0.0149282,-0.0136773,-0.017520616,-0.0274415,-0.0157166,sell
2012-01-15,0.67,0,0,0,0.59,0.42,3.55,0.05,-0.0034200, 0.0013683, 0.001228813,-0.0129599, 0.0011661,sell
2012-01-16,0.27,0,0,0,0.26,1.04,2.41,0.12,-0.0195793,-0.0141355,-0.013227848,-0.0123810,-0.0159340,sell
2012-01-17,0.07,0,0,0,0,2.35,1,0.3, 0.0100142, 0.0085813, 0.008252121, 0.0091254, 0.0110038,buy
2012-01-18,0,0,0,0,0.21,2.26,0.71,0.8, 0.0081570, 0.0107058, 0.006734320, 0.0083639, 0.0152949,buy
2012-01-19,0,0,0,0,0.5,1.01,1.07,1.82, 0.0152271, 0.0044712, 0.011823564, 0.0152271, 0.0119022,buy
2012-01-20,0.05,0,0,0,0.6,0.44,2.46,1.99, 0.0098589, 0.0194723, 0.015305711, 0.0153057, 0.0224935,buy
2012-01-21,0.19,0,0,0,0.29,0.26,3.21,1.85, 0.0161730, 0.0152335, 0.019064596, 0.0191302, 0.0137404,buy
2012-01-22,0.78,0,0,0,0.12,0,2.32,1.82,-0.0101467,-0.0142517,-0.015544207,-0.0182880,-0.0177580,sell
2012-01-23,1.57,0,0,0,0,0,0.98,0.98, 0.0075619, 0.0064303, 0.008307694, 0.0129658, 0.0044751,buy
2012-01-24,0.75,0.18,0,0,0,0,0.4,0.43, 0.0133835, 0.0125401, 0.016647029, 0.0119580, 0.0137026,buy
2012-01-25,0.18,0.5,0,0,0,0,0.14,0.38, 0.0005241, 0.0092792,-0.005511369,-0.0081506, 0.0053705,buy
2012-01-26,0,0.74,0,0,0.36,0.53,0.2,1.02, 0.0157246, 0.0159629, 0.011935341, 0.0122692, 0.0098199,buy
2012-01-27,0,0.59,0,0,0.86,1.43,0.57,1.87, 0.0099772, 0.0036135, 0.004769792, 0.0115694, 0.0136201,buy
2012-01-28,0,0.59,0,0,0.93,2.74,1.77,1.85, 0.0001217, 0.0014495, 0.004308977, 0.0162550, 0.0001217,buy
2012-01-29,0,0.37,0,0.05,0.51,2.84,1.28,1.75,-0.0156954,-0.0149099,-0.003858458, 0.0100811,-0.0156954,sell
2012-01-30,0,0.14,0,0.15,0.21,1.98,0.31,0.51, 0.0174120, 0.0084683, 0.008048558, 0.0040966, 0.0145480,buy
2012-01-31,0,0.31,0,0.48,0.17,1.06,0.07,0.13,-0.0094450,-0.0060947,-0.001377215,-0.0184636,-0.0058567,sell
2012-02-01,0,0.59,0,1.61,0.59,0.68,0,0, 0.0110391,-0.0010748, 0.001493913, 0.0022015, 0.0022015,buy
2012-02-02,0,0.22,0,1.7,0.46,0.44,0,0, 0.0199853, 0.0028850, 0.005601822, 0.0087102, 0.0062447,buy
2012-02-03,0,0,0,0.68,0.1,0.28,0,0, 0.0171572, 0.0158350, 0.017157248, 0.0172372, 0.0249356,buy
2012-02-04,0,0,0.08,0.48,0,0.34,0,0, 0.0130106, 0.0090804, 0.008904576, 0.0084729, 0.0236303,buy
2012-02-05,0,0,0.22,0.61,0,1.13,0,0,-0.0117189,-0.0173553,-0.008229516,-0.0088783,-0.0113073,sell
2012-02-06,0,0,0.64,1,0.14,2.4,0,0, 0.0159206, 0.0148554, 0.012152350, 0.0137270, 0.0151877,buy
2012-02-07,0,0,1.85,1.6,0.39,1.66,0,0, 0.0126868, 0.0140876, 0.021783385, 0.0063057, 0.0063701,buy
2012-02-08,0,0,2.53,1.41,0.75,0.5,0,0,-0.0014197,-0.0008966, 0.003214724, 0.0021342,-0.0009124,buy
2012-02-09,0,0,2.96,0.78,0.97,0.45,0,0,-0.0036406,-0.0036723, 0.001508959,-0.0002233,-0.0036757,buy
2012-02-10,0,0,2.18,0.43,1.16,1.18,0,0,-0.0040092,-0.0042526,-0.005346734,-0.0051915,-0.0038967,sell
2012-02-11,0.08,0.13,1.04,0.24,1.03,1.07,0,0,-0.0030362,-0.0047371,-0.004860810,-0.0052944,-0.0048608,sell
2012-02-12,0.42,0.19,0.3,0.13,0.87,1.1,0,0.09,-0.0089485,-0.0224347,-0.019988870,-0.0186085,-0.0106842,sell
2012-02-13,1.57,0.27,0.1,0.07,0.78,1.19,0,0.25, 0.0035241, 0.0036739, 0.004160456, 0.0051579, 0.0023419,buy
2012-02-14,1.16,0.39,0,0,0.82,0.52,0.14,0.7, 0.0138105, 0.0085085, 0.009726879, 0.0082150, 0.0103362,buy
2012-02-15,0.35,0.58,0,0,0.9,0.22,0.61,1.57,-0.0032044,-0.0032044,-0.003415435,-0.0168211,-0.0048714,sell
2012-02-16,0.33,0.59,0,0,0.43,0,1.86,1.27, 0.0076101, 0.0094542, 0.004779126, 0.0074766, 0.0076101,buy
2012-02-17,0.83,0.41,0,0,0.12,0,1.5,0.46,-0.0047216, 0.0034156,-0.007014831, 0.0039305,-0.0069586,sell
2012-02-18,1.6,0.27,0,0,0,0,2.01,0.17,-0.0022192,-0.0020445,-0.014151607, 0.0017249,-0.0162996,sell
2012-02-19,1.17,0.18,0,0,0.1,0.21,1.56,0.06,-0.0208410,-0.0194069,-0.016967109,-0.0185605,-0.0137330,sell
2012-02-20,0.47,0.25,0.08,0,0.25,0.78,0.36,0,-0.0033321,-0.0014591,-0.001570319, 0.0002859, 0.0004475,buy
2012-02-21,0.19,0.58,0.31,0.09,0.75,1.44,0.19,0,-0.0061118,-0.0171307,-0.004474135,-0.0044741,-0.0044741,buy
2012-02-22,0.08,0.48,1.18,0.59,0.9,1.2,0.28,0, 0.0056234, 0.0044079, 0.006324008, 0.0040163, 0.0047983,buy
2012-02-23,0,0,1.56,1.54,0.78,0.66,0.6,0,-0.0077976,-0.0082605,-0.008260521,-0.0097494,-0.0082605,sell
2012-02-24,0,0,0.53,0.58,0.71,0.73,1.36,0, 0.0043081,-0.0079352,-0.015477718,-0.0058399,-0.0062603,buy
2012-02-25,0,0,0.14,0.09,0.38,1.6,2.01,0,-0.0185977,-0.0165372,-0.010151995,-0.0101520, 0.0014136,sell
2012-02-26,0,0,0,0,0.23,1.6,1.73,0, 0.0129549, 0.0071440, 0.006902894, 0.0061185, 0.0174122,buy
2012-02-27,0,0,0,0,0.14,1.08,1.9,0,-0.0116141, 0.0009560, 0.003780963, 0.0047557, 0.0032869,buy
2012-02-28,0,0,0.15,0,0,1.02,2.05,0,-0.0076670,-0.0025626,-0.001169814,-0.0011698, 0.0030237,buy
2012-02-29,0,0,0.56,0,0,1.25,1.11,0,-0.0063852,-0.0040661,-0.006230680,-0.0016573,-0.0134645,sell
2012-03-01,0,0,1.56,0.27,0.13,1.55,0.47,0,-0.0065803,-0.0072054, 0.001132854,-0.0019492,-0.0068153,sell
2012-03-02,0,0.32,1.21,0.87,0.4,1.94,0.23,0, 0.0022415,-0.0028075,-0.002373987, 0.0224969, 0.0034478,buy
2012-03-03,0,0.99,0.36,2.54,0.59,2.03,0.23,0,-0.0203713,-0.0157520, 0.000201338,-0.0197184,-0.0186455,sell
2012-03-04,0.05,1.18,0.12,2.87,0.3,1.78,0.41,0,-0.0220036,-0.0175362,-0.011348638,-0.0245586,-0.0242081,sell
2012-03-05,0.07,0.45,0,1.31,0.12,1.64,1.06,0,-0.0086612, 0.0028093,-0.008444621,-0.0081974,-0.0176370,sell
2012-03-06,0.09,0.11,0,0.45,0.12,1.56,1.78,0, 0.0032795, 0.0012907, 0.017870735, 0.0049635, 0.0027763,buy
2012-03-07,0.2,0,0,0.12,0.3,1.53,1.14,0.05, 0.0028186,-0.0028956, 0.008343069, 0.0066166, 0.0066166,buy
2012-03-08,0.3,0,0,0,0.71,1.45,0.44,0.08, 0.0078749, 0.0054861, 0.012186661, 0.0047538, 0.0099068,buy
2012-03-09,0.44,0,0,0,0.83,1.11,0.17,0.12, 0.0006938,-0.0018299, 0.009460734,-0.0051099, 0.0095956,buy
2012-03-10,0.77,0,0,0,0.89,1.02,0.07,0.15,-0.0128462,-0.0103975, 0.001941385,-0.0116909,-0.0025376,sell
2012-03-11,1.32,0,0.13,0,1.18,0.95,0,0.17, 0.0053372, 0.0063407,-0.013515822, 0.0047652, 0.0043487,buy
2012-03-12,2.42,0,0.24,0,0.99,1.19,0,0.17,-0.0066192, 0.0006843,-0.009907697,-0.0094953,-0.0078947,sell
2012-03-13,4.88,0,0.43,0,0.49,1.45,0,0.16, 0.0104287, 0.0021102, 0.010428726,-0.0213745, 0.0104287,buy
2012-03-14,6.29,0,0.85,0,0.19,1.97,0,0.14, 0.0000819,-0.0060801,-0.000978545,-0.0183631, 0.0000819,buy
2012-03-15,4.13,0,1.67,0,0.11,1.83,0,0.1, 0.0021889,-0.0062193, 0.003399251,-0.0262208, 0.0013227,buy
2012-03-16,2.33,0,2.11,0,0,1.24,0,0.07,-0.0131499,-0.0090676,-0.010964668,-0.0129320,-0.0031389,sell
2012-03-17,1.44,0,1.97,0,0,0.92,0,0,-0.0105488,-0.0070667,-0.008026502,-0.0057775,-0.0062642,sell
2012-03-18,0.89,0,2.13,0,0,0.63,0,0,-0.0049077, 0.0008768, 0.004633266,-0.0040873,-0.0055019,sell
2012-03-19,0.63,0,1.2,0,0.27,0.6,0,0,-0.0099015,-0.0080649,-0.015538917,-0.0098056,-0.0099015,sell
2012-03-20,0.45,0,0.56,0,0.6,1.2,0,0,-0.0037728,-0.0036481, 0.005898344,-0.0041556,-0.0004244,sell
2012-03-21,0.33,0,0.4,0,1.18,2,0,0,-0.0115399,-0.0099370,-0.014260671,-0.0152072,-0.0008195,sell
2012-03-22,0.2,0,0.38,0,1.03,1.53,0,0,-0.0096195,-0.0094185, 0.003459631,-0.0146126, 0.0165940,sell
2012-03-23,0.15,0,0.7,0,0.44,1.72,0,0, 0.0095530, 0.0101651, 0.017782062, 0.0115185, 0.0124567,buy
2012-03-24,0.12,0,1.39,0,0.11,1.71,0,0, 0.0129027, 0.0124850, 0.015177857, 0.0131837, 0.0091928,buy
2012-03-25,0.09,0,2.94,0,0,1.45,0,0.05,-0.0060018,-0.0199875,-0.002562879,-0.0209076,-0.0025629,sell
2012-03-26,0.07,0.11,3.76,0.05,0,1.7,0,0.13, 0.0039841,-0.0014112, 0.005047116,-0.0054706, 0.0061192,buy
2012-03-27,0.06,0.27,2.47,0.06,0,1.61,0.15,0.31,-0.0090856,-0.0108465,-0.004812105,-0.0225435,-0.0090856,sell
2012-03-28,0.05,0.59,1.84,0.08,0,1,0.62,0.74,-0.0090003,-0.0209559,-0.012316629,-0.0089876,-0.0253576,sell
2012-03-29,0,0.53,1.9,0.1,0,0.74,1.77,1.6,-0.0012842, 0.0030527, 0.000105773,-0.0040434, 0.0017091,buy
2012-03-30,0,0.23,2.46,0.12,0,0.54,1.27,1.39, 0.0188509, 0.0101133, 0.007528963, 0.0060373, 0.0010067,buy
2012-03-31,0,0,3.33,0.14,0.14,0.56,0.36,0.57,-0.0201365,-0.0124251,-0.007664398,-0.0201365,-0.0151639,sell
2012-04-01,0,0,2.81,0.17,0.27,0.57,0.11,0.3, 0.0014525,-0.0018763,-0.003846698,-0.0018763,-0.0040382,buy
2012-04-02,0,0,1.78,0.2,0.52,0.6,0,0.24,-0.0026374, 0.0033199, 0.002942160, 0.0044824, 0.0029422,buy
2012-04-03,0,0.14,1.26,0.23,0.59,0.64,0,0.3,-0.0104378,-0.0073283,-0.007328276,-0.0003515,-0.0072709,sell
2012-04-04,0,0.24,1,0.26,0.34,1.16,0.05,0.78, 0.0059022, 0.0130929, 0.012779747, 0.0048609, 0.0135206,buy
2012-04-05,0,0.41,0.8,0.3,0.17,1.68,0.11,1.73,-0.0004313, 0.0025504, 0.003308403, 0.0016408, 0.0023601,buy
2012-04-06,0,0.76,0.73,0.33,0,2.43,0.24,2.25, 0.0090480, 0.0148854, 0.012394349, 0.0114371, 0.0080964,buy
2012-04-07,0,0.95,0.71,0.37,0,2.4,0.51,2.35, 0.0061324, 0.0110860, 0.010705924, 0.0098905, 0.0049320,buy
2012-04-08,0,0.92,0.74,0.41,0,2.25,1.05,1.93, 0.0047516, 0.0109377, 0.010981644, 0.0105841, 0.0046246,buy
2012-04-09,0,0.52,0.9,0.44,0,2.24,1.8,0.85,-0.0176313,-0.0164125,-0.014990951,-0.0168136,-0.0156284,sell
2012-04-10,0,0.26,1.2,0.46,0,2.24,1.45,0.38,-0.0249592,-0.0245092,-0.022413763,-0.0162352,-0.0242689,sell
2012-04-11,0,0,1.85,0.49,0,1.95,0.72,0.13,-0.0114478,-0.0140993, 0.010948540,-0.0133454,-0.0017044,sell
2012-04-12,0,0,2.36,0.63,0,1.6,0.36,0.06,-0.0193055,-0.0186037, 0.006841864,-0.0165811, 0.0024614,sell
2012-04-13,0,0,2.25,0.82,0,1.32,0.18,0,-0.0018760, 0.0076272, 0.006939516,-0.0002148,-0.0011940,buy
2012-04-14,0,0.16,2.39,1.29,0,1.08,0.09,0, 0.0134068, 0.0239609, 0.015482394, 0.0082873, 0.0035255,buy
2012-04-15,0,0.35,1.8,2.11,0,0.89,0,0,-0.0017977, 0.0016728,-0.002718364, 0.0016728,-0.0028016,buy
2012-04-16,0,0.59,1.06,1.83,0,0.79,0,0,-0.0139264,-0.0119512,-0.018691087,-0.0115455,-0.0241878,sell
2012-04-17,0,0.48,0.75,1.04,0.14,0.87,0,0,-0.0089033,-0.0205027,-0.019643938,-0.0038823, 0.0058871,buy
2012-04-18,0,0.23,0.7,0.74,0.33,1.18,0.1,0,-0.0038813, 0.0040968, 0.004096777, 0.0017227, 0.0107346,buy
2012-04-19,0.06,0.11,1.02,0.6,0.6,1.51,0.23,0,-0.0011138,-0.0020864,-0.001580906, 0.0181093,-0.0021006,buy
2012-04-20,0.14,0,1.84,0.5,0.43,1.14,0.53,0, 0.0007370, 0.0019248, 0.002971751, 0.0061388, 0.0019248,buy
2012-04-21,0.32,0,1.75,0.48,0.17,0.42,1.25,0,-0.0029051,-0.0000826, 0.000273689, 0.0038868, 0.0033706,buy
2012-04-22,0.69,0,0.87,0.46,0,0,1.78,0.09,-0.0070871,-0.0090074,-0.003439874,-0.0073968,-0.0061046,sell
2012-04-23,1.5,0,0.53,0.42,0,0,1.06,0.25,-0.0196937,-0.0203749,-0.020504795,-0.0192667,-0.0199342,sell
2012-04-24,1.6,0,0.39,0.39,0.34,0,0.46,0.76,-0.0050713,-0.0017105,-0.004149340,-0.0145181,-0.0164040,sell
2012-04-25,0.85,0,0.32,0.36,0.67,0,0.2,1.6,-0.0207799,-0.0023472,-0.017616836,-0.0120463,-0.0180930,sell
2012-04-26,0.55,0,0.35,0.33,0.8,0,0.08,1.03,-0.0128604,-0.0079616,-0.012811122,-0.0107697,-0.0128604,sell
2012-04-27,0.62,0,0.38,0.29,0.58,0,0,0.32, 0.0021962, 0.0037187,-0.001997040, 0.0019386,-0.0000791,buy
2012-04-28,1.17,0,0.42,0.26,0.51,0,0,0.1,-0.0045664,-0.0084880,-0.005079430,-0.0083525,-0.0107300,sell
2012-04-29,1.57,0,0.47,0.23,0.48,0,0,0, 0.0047121, 0.0032511, 0.001527634, 0.0032511, 0.0032511,buy
2012-04-30,0.95,0,0.53,0.2,0.6,0.49,0.09,0, 0.0141247, 0.0038900, 0.014445901, 0.0041683,-0.0009423,buy
2012-05-01,0.44,0,0.6,0.17,0.58,1.18,0.21,0, 0.0132399,-0.0032664, 0.016501494,-0.0015841,-0.0016748,buy
2012-05-02,0.28,0.27,0.69,0.15,0.75,0.75,0.55,0, 0.0033466, 0.0052375, 0.006385989, 0.0060869, 0.0075101,buy
2012-05-03,0.23,0.59,0.79,0.2,0.98,0,1.52,0,-0.0081034,-0.0119954,-0.011942392,-0.0119954, 0.0019968,sell
2012-05-04,0.21,0.38,0.92,0.42,0.72,0,1.8,0,-0.0113684,-0.0131208,-0.018062179,-0.0180622,-0.0073434,sell
2012-05-05,0.34,0.11,1.08,1.49,0.42,0,0.71,0, 0.0019857,-0.0141533, 0.000561851,-0.0002730,-0.0022387,buy
2012-05-06,0.46,0,1.27,1.66,0.27,0,0.23,0,-0.0006063,-0.0135104,-0.000461379,-0.0011735,-0.0017618,buy
2012-05-07,0.6,0,1.5,0.43,0.25,0,0.07,0,-0.0046475,-0.0080171,-0.006798098,-0.0075564,-0.0086234,sell
2012-05-08,0.78,0,1.6,0.13,0.24,0,0.09,0, 0.0046429, 0.0029688,-0.001016546, 0.0125869,-0.0034124,buy
2012-05-09,1,0,1.4,0,0.23,0,0.4,0, 0.0108346, 0.0122408, 0.012294317, 0.0065253,-0.0120260,buy
2012-05-10,1.25,0,1.22,0,0.24,0.61,1.8,0,-0.0005737, 0.0048734,-0.007548200, 0.0017876, 0.0166673,buy
2012-05-11,1.66,0,1.1,0,0.26,1.16,1.57,0, 0.0114904, 0.0079564, 0.007415945, 0.0134797, 0.0138940,buy
2012-05-12,2.47,0.13,1.16,0,0.91,1.66,0.32,0,-0.0068518, 0.0099952,-0.001298897,-0.0040344,-0.0021079,buy
2012-05-13,4.66,0.31,1.57,0,1.34,2.22,0.06,0,-0.0056660,-0.0104877,-0.010154336,-0.0170253,-0.0104365,sell
2012-05-14,5.55,0.59,2.1,0,1.14,2.38,0,0,-0.0039955,-0.0098445,-0.007516560,-0.0141097,-0.0098445,sell
2012-05-15,3.89,0.46,1.46,0,0.83,1.48,0,0,-0.0110508,-0.0187083,-0.019174356,-0.0146994,-0.0167288,sell
2012-05-16,3.59,0.19,0.74,0,0.75,1.46,0,0,-0.0125592,-0.0236322,-0.024273536,-0.0216690,-0.0255568,sell
2012-05-17,3.32,0,0.42,0,0.58,1.3,0,0,-0.0061251,-0.0191114,-0.021263059,-0.0212400,-0.0220947,sell
2012-05-18,2.94,0,0.27,0,0.44,1.33,0,0,-0.0010907,-0.0088477,-0.010133951,-0.0088477,-0.0073966,sell
2012-05-19,2.63,0,0.23,0,0.32,1.84,0,0.06,-0.0043606,-0.0051129,-0.005116882,-0.0051106,-0.0126858,sell
2012-05-20,2.32,0.14,0.64,0,0.5,2.68,0,0.13, 0.0015022,-0.0017449,-0.002645496,-0.0025654,-0.0027422,buy
2012-05-21,2.04,0.59,1.68,0,0.73,1.91,0,0.31,-0.0199754,-0.0010618,-0.018582726,-0.0012380, 0.0006849,buy
2012-05-22,1.79,0.36,0.72,0,0.25,0.36,0,0.73,-0.0107891,-0.0026814,-0.002681445, 0.0011619,-0.0105019,sell
2012-05-23,1.55,0,0.14,0,0,0,0,1.59, 0.0049775, 0.0174182, 0.013618847,-0.0076920, 0.0092693,buy
2012-05-24,1.35,0,0,0,0,0,0.08,1.68,-0.0079954, 0.0050671, 0.012184324,-0.0139876,-0.0058661,sell
2012-05-25,1.18,0,0.05,0,0,0,0.19,2.15,-0.0133404, 0.0085524, 0.002030570,-0.0074730,-0.0039703,sell
2012-05-26,1.07,0,0.17,0,0,0,0.69,1.59, 0.0205226, 0.0232376, 0.022193189, 0.0175111, 0.0221932,buy
2012-05-27,0.96,0.48,0.73,0,0,0,2.71,0.3,-0.0129120,-0.0124270,-0.006512943,-0.0178276,-0.0152531,sell
2012-05-28,0.86,1.01,2.24,0,0,0,3.55,0.11, 0.0024153, 0.0023969, 0.005689533, 0.0034295, 0.0055351,buy
2012-05-29,0.83,0.74,2.26,0,0.25,0,1.62,0.3,-0.0014737, 0.0060241, 0.004508842, 0.0051191, 0.0051191,buy
2012-05-30,0.82,0.33,1.69,0,0.58,0,0.6,1.46,-0.0097716,-0.0111675,-0.012566541,-0.0181661,-0.0125665,sell
2012-05-31,0.81,0.13,0.66,0,0.28,0,0.26,1.62,-0.0130528,-0.0127617,-0.009740152,-0.0189097,-0.0116327,sell
2012-06-01,0.78,0,0.28,0,0,0,0.12,0.52, 0.0143231, 0.0236092, 0.018759784, 0.0187255, 0.0186163,buy
2012-06-02,0.97,0,0.12,0,0.1,0,0,0.45, 0.0073746, 0.0193334, 0.010732069, 0.0072257, 0.0178467,buy
2012-06-03,2,0,0.05,0,0.28,0,0,0.82, 0.0127686, 0.0150195, 0.012489299, 0.0120736, 0.0085009,buy
2012-06-04,2.37,0,0,0,0.56,0,0,1.88,-0.0085572,-0.0124154,-0.010263078,-0.0113717,-0.0116684,sell
2012-06-05,1.12,0,0,0,1.15,0,0,2.15,-0.0024848,-0.0036159,-0.001431881,-0.0033107, 0.0045487,buy
2012-06-06,0.87,0,0,0,1.67,0,0,1.58, 0.0053452,-0.0046455, 0.013677046, 0.0129000, 0.0059054,buy
2012-06-07,1.05,0,0,0,1.22,0.53,0,1.74,-0.0231418,-0.0231418,-0.023141797,-0.0169463,-0.0206942,sell
2012-06-08,2.12,0,0,0,0.43,1.17,0,1.69,-0.0036054, 0.0015689,-0.007889244,-0.0105723, 0.0116933,sell
2012-06-09,2.47,0,0,0.05,0.2,0.67,0,1.14, 0.0056630, 0.0124014, 0.010969803, 0.0089029, 0.0117107,buy
2012-06-10,1.3,0,0,0.26,0.12,0,0,1.12,-0.0093011,-0.0075357, 0.009732434,-0.0160732,-0.0140090,sell
2012-06-11,1.26,0,0.07,1.39,0,0,0,1.99,-0.0064085,-0.0040504,-0.010545864,-0.0090031,-0.0084428,sell
2012-06-12,1.75,0,0.12,1.59,0.19,0,0.08,1.32, 0.0103651, 0.0155730, 0.004551846, 0.0122522, 0.0155730,buy
2012-06-13,2.34,0,0.18,0.34,0.57,0,0.13,0.39, 0.0016759,-0.0151349,-0.009212263,-0.0082880,-0.0154265,sell
2012-06-14,1.76,0,0.27,0.07,0.23,0.21,0.21,0.16, 0.0175612, 0.0120325, 0.012560812, 0.0172613, 0.0145718,buy
2012-06-15,1.14,0,0.41,0,0.15,0.78,0.33,0.07,-0.0026871,-0.0072567, 0.006420258,-0.0029412,-0.0037697,buy
2012-06-16,0.85,0.35,0.58,0,0.23,1.18,0.56,0.05, 0.0016399, 0.0150464, 0.008763641, 0.0060899, 0.0095523,buy
2012-06-17,0.72,0.75,0.81,0,0.35,0.5,1,0,-0.0129569,-0.0084449,-0.013029512,-0.0130295,-0.0129569,sell
2012-06-18,0.61,0.54,1.09,0,0.53,0,1.77,0.16,-0.0055881,-0.0167393,-0.017788368,-0.0182950,-0.0056228,sell
2012-06-19,0.58,0.28,1.42,0,0.6,0.22,3.35,0.63, 0.0080261, 0.0101228, 0.005554960, 0.0104074, 0.0101228,buy
2012-06-20,0.65,0.36,1.6,0,0.43,1.04,4.77,1.6,-0.0045087,-0.0101632,-0.011654677,-0.0033953,-0.0101632,sell
2012-06-21,0.75,0.44,1.42,0,0.45,1.18,4.4,1.04,-0.0104664,-0.0124130,-0.012841404,-0.0061446,-0.0129567,sell
2012-06-22,1.05,0.53,1.17,0,0.53,0.3,2.91,0.29, 0.0054255, 0.0039560, 0.004327455, 0.0032664, 0.0040568,buy
2012-06-23,1.8,0.6,1.01,0,0.71,0,1.85,0.09,-0.0040906, 0.0061345, 0.002505696, 0.0074950, 0.0017738,buy
2012-06-24,2.01,0.59,0.89,0,0.52,0,1.31,0, 0.0099797, 0.0024388,-0.000190421, 0.0002611,-0.0051622,buy
2012-06-25,1.16,0.53,0.9,0.07,0.27,0,1.11,0.06,-0.0116253,-0.0195413,-0.023968198,-0.0162251,-0.0211735,sell
2012-06-26,0.68,0.49,1.05,0.16,0.26,0,1.1,0.14,-0.0125972,-0.0145771,-0.018624416,-0.0137217,-0.0135325,sell
2012-06-27,0.47,0.47,1.53,0.37,0.29,0,1.28,0.33,-0.0031048,-0.0019590,-0.000607353,-0.0022709,-0.0035215,buy
2012-06-28,0.36,0.48,2.38,0.9,0.59,0,1.86,0.76, 0.0050873, 0.0038362, 0.005912979,-0.0105102,-0.0032968,buy
2012-06-29,0.27,0.51,2.18,1.6,0.52,0,2.69,1.59, 0.0089306, 0.0060826, 0.009508486, 0.0038267,-0.0016997,buy
2012-06-30,0.34,0.55,1.6,1.15,0.24,0.22,2.51,1.4, 0.0071086, 0.0018136, 0.014182880, 0.0040826,-0.0022109,buy
2012-07-01,0.43,0.6,1.69,0.48,0.11,0.35,2.14,0.61,-0.0164248,-0.0097148,-0.011520391,-0.0083551,-0.0105604,sell
2012-07-02,0.66,0.57,2.18,0.2,0,0.58,2.33,0.26,-0.0055457,-0.0076251,-0.012417103,-0.0132546,-0.0134934,sell
2012-07-03,1.12,0.5,3.03,0.08,0,0.94,2.96,0.11,-0.0025755,-0.0214809,-0.020029802,-0.0008663,-0.0204052,buy
2012-07-04,1.76,0.42,3.31,0,0,1.19,3.64,0.05,-0.0075802,-0.0066957,-0.021465418, 0.0002036,-0.0193896,buy
2012-07-05,1.49,0.34,2.51,0,0,0.91,3.35,0,-0.0079340,-0.0240102,-0.021811388,-0.0090676,-0.0232171,sell
2012-07-06,0.92,0.27,2.01,0,0,0.55,2.47,0,-0.0120077,-0.0196930,-0.021538744,-0.0200632,-0.0200632,sell
2012-07-07,0.61,0.35,1.96,0,0,0.34,1.86,0,-0.0026526, 0.0023043,-0.007321873,-0.0085074,-0.0086051,sell
2012-07-08,0.46,0.47,2.23,0,0,0.21,1.44,0,-0.0024969,-0.0017642,-0.000344577,-0.0140058,-0.0140058,sell
2012-07-09,0.4,0.7,1.93,0,0,0,1.15,0, 0.0031644,-0.0017200,-0.000090234,-0.0052504,-0.0055973,buy
2012-07-10,0.39,0.45,1.21,0,0,0,0.99,0.1, 0.0104265, 0.0062686,-0.005214255, 0.0051442,-0.0016173,buy
2012-07-11,0.42,0.19,0.75,0,0,0.31,0.95,0.19, 0.0017890, 0.0013677,-0.001373274, 0.0000466,-0.0000818,buy
2012-07-12,0.49,0,0.43,0.07,0,0.61,1.04,0.39, 0.0191390, 0.0122407, 0.017863869, 0.0160710, 0.0201128,buy
2012-07-13,0.6,0,0.26,0.12,0,1.2,1.3,0.8, 0.0130007,-0.0012789, 0.010339093, 0.0114493, 0.0130254,buy
2012-07-14,0.74,0,0.12,0.2,0,1.17,1.86,1.69,-0.0034018,-0.0105791,-0.012318843,-0.0100811,-0.0100811,sell
2012-07-15,1.01,0,0.07,0.32,0,0.59,1.75,2.18,-0.0044216,-0.0068797, 0.000525948,-0.0141138,-0.0171223,sell
2012-07-16,1.38,0,0,0.53,0,0.3,1.04,1.82,-0.0067806,-0.0118834,-0.014284252,-0.0237747,-0.0240879,sell
