Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-01,0,0,0,0,0.19,0,0.18,0, 0.028475, 0.028475,-0.024009, 0.028475, 0.0083695,buy
2017-08-02,0,0,0,0,0.17,0,0.07,0, 0.002980, 0.001577,-0.025607, 0.002339, 0.0095972,buy
2017-08-03,0,0,0,0,0.15,0,0,0,-0.004071,-0.007929,-0.047865, 0.015208, 0.0053041,sell
2017-08-04,0,0,0,0,0.14,0,0.08,0, 0.012828,-0.006295,-0.006763, 0.019352, 0.0079508,buy
2017-08-05,0,0,0,0,0.13,0,0.18,0, 0.041786, 0.024037, 0.037617, 0.031428, 0.0360229,buy
2017-08-06,0,0,0,0,0.12,0,0.33,0, 0.040410, 0.046218, 0.044080, 0.046784, 0.0508825,buy
2017-08-07,0,0,0,0,0.11,0,0.61,0, 0.046189, 0.024703, 0.019561, 0.024675, 0.0424633,buy
2017-08-08,0.04,0,0,0.04,0.11,0,1.18,0, 0.071908, 0.084347, 0.081057, 0.066991, 0.0676700,buy
2017-08-09,0.15,0,0,0.05,0.11,0,2.21,0, 0.061607, 0.040095,-0.027259, 0.078881, 0.0765425,buy
2017-08-10,0.4,0,0,0.06,0.1,0,2.86,0, 0.063231, 0.028340,-0.003840, 0.098641, 0.1018272,buy
2017-08-11,1.13,0,0,0.07,0.11,0,1.98,0, 0.018161,-0.018151,-0.014380, 0.025193,-0.0109076,sell
2017-08-12,1.72,0,0,0.11,0.15,0,0.97,0,-0.046214,-0.045207,-0.067224,-0.028682,-0.0676281,sell
2017-08-13,1.72,0,0,0.16,0.18,0,0.51,0.09,-0.036425,-0.062303,-0.070621,-0.066975,-0.0560114,sell
2017-08-14,1.26,0,0,0.31,0.2,0,0.3,0.22,-0.038445,-0.021491,-0.037408,-0.029960,-0.0122393,sell
2017-08-15,0.51,0,0,0.46,0.14,0,0.23,0.55,-0.023190,-0.033550,-0.031341,-0.045196,-0.0353850,sell
2017-08-16,0.24,0,0,0.29,0.09,0,0.21,1.35,-0.009020, 0.010143,-0.005622,-0.009521, 0.0103924,buy
2017-08-17,0.23,0,0,0.13,0.05,0,0.32,1.78, 0.072433, 0.075887, 0.072433, 0.067360, 0.0614571,buy
2017-08-18,0.31,0,0,0.03,0.03,0,0.48,0.93,-0.052985,-0.049849,-0.031571,-0.042910,-0.0327449,sell
2017-08-19,0.66,0,0,0,0.02,0.04,0.73,0.38, 0.093058, 0.093715, 0.092490, 0.092490, 0.0976534,buy
2017-08-20,1.4,0,0,0,0,0.2,0.99,0.15, 0.076176, 0.061623, 0.050595, 0.065078, 0.0761761,buy
2017-08-21,2.04,0,0,0,0,0.18,0.87,0.15, 0.106848, 0.055494, 0.055494, 0.109789, 0.0575712,buy
2017-08-22,1.82,0,0,0,0,0.07,0.58,0.25, 0.032741,-0.033970,-0.032528, 0.023042,-0.0279459,sell
2017-08-23,1.19,0,0,0,0,0.09,0.39,0.74,-0.014346,-0.003840,-0.006648, 0.004925,-0.0016814,sell
2017-08-24,0.63,0,0,0,0,0.2,0.25,1.8, 0.029053, 0.046961, 0.031781, 0.047741, 0.0193105,buy
2017-08-25,0.35,0,0,0,0,0.16,0.17,1.44, 0.040169, 0.063191, 0.025389, 0.056501, 0.0217457,buy
2017-08-26,0.17,0,0,0,0.03,0.06,0.11,0.49, 0.031612, 0.108696, 0.106290, 0.103011, 0.1045884,buy
2017-08-27,0.15,0,0,0,0.13,0.06,0.07,0.17,-0.080020,-0.082447,-0.082447,-0.067200,-0.0746487,sell
2017-08-28,0.17,0,0,0,0.22,0.16,0.05,0.06,-0.054481,-0.050301,-0.042767,-0.027266,-0.0561594,sell
2017-08-29,0.24,0,0,0,0.09,0.29,0.03,0,-0.008252,-0.058100, 0.005798, 0.000821,-0.0035149,sell
2017-08-30,0.43,0,0,0,0.03,0.34,0,0,-0.022606,-0.005037, 0.021188, 0.010189,-0.0185938,sell
2017-08-31,0.77,0,0,0,0.04,0.28,0,0, 0.000318,-0.001460, 0.035578, 0.022298,-0.0156261,buy
2017-09-01,1.31,0,0,0,0.05,0.16,0,0,-0.018605,-0.018166,-0.030477, 0.027457, 0.0337177,sell
2017-09-02,1.83,0,0,0.05,0.06,0.07,0,0,-0.098322,-0.084963,-0.097536,-0.098081,-0.0849635,sell
2017-09-03,1.69,0,0,0.13,0.07,0.03,0,0,-0.035356,-0.034627,-0.027079,-0.029233,-0.0396847,sell
2017-09-04,1.39,0,0,0.31,0.09,0,0,0,-0.058085,-0.016357,-0.073004,-0.048575,-0.0470529,sell
2017-09-05,1.23,0,0,0.39,0.11,0,0,0,-0.060258, 0.020139,-0.060743,-0.057251,-0.0529542,sell
2017-09-06,1.16,0,0,0.2,0.14,0,0,0, 0.014204,-0.012446,-0.039907, 0.025430, 0.0319506,sell
2017-09-07,1.15,0,0,0.08,0.17,0,0,0,-0.035547,-0.066571,-0.068258,-0.022431,-0.0217502,sell
2017-09-08,1.39,0,0,0.03,0.2,0,0,0,-0.070663,-0.092034,-0.093025,-0.023263,-0.0342249,sell
2017-09-09,1.61,0,0,0,0.19,0,0,0.05,-0.042895,-0.049162,-0.059563, 0.002454,-0.0106871,sell
2017-09-10,1.08,0,0,0,0.15,0,0,0.13,-0.004042,-0.041453,-0.049902,-0.046181,-0.0308230,sell
2017-09-11,0.81,0,0,0,0.12,0,0.03,0.29,-0.021657,-0.043398,-0.042540,-0.043398,-0.0596670,sell
2017-09-12,1.29,0,0,0,0.1,0,0.07,0.68, 0.048607, 0.042177, 0.050456, 0.037810, 0.0421766,buy
2017-09-13,1.24,0,0,0,0.08,0,0.18,1.56,-0.013458,-0.020247,-0.018249, 0.025203,-0.0155141,sell
2017-09-14,0.43,0,0,0,0.09,0,0.46,1.8,-0.105126,-0.122938,-0.092792,-0.101546,-0.1028578,sell
2017-09-15,0.25,0,0,0,0.1,0,0.99,0.86, 0.026965, 0.022974, 0.028633, 0.030259, 0.0233256,buy
2017-09-16,0.36,0,0,0,0.14,0,0.85,0.37,-0.055100,-0.007903,-0.048336,-0.045049,-0.0597445,sell
2017-09-17,0.93,0,0,0,0.24,0.06,0.34,0.16,-0.006892,-0.009741,-0.030203,-0.031855,-0.0289320,sell
2017-09-18,1.18,0,0,0.07,0.28,0.24,0.14,0.07,-0.035697,-0.010899,-0.069266,-0.014400,-0.0020421,sell
2017-09-19,0.48,0,0,0.3,0.21,0.24,0.06,0, 0.017079,-0.005268, 0.024929, 0.004849, 0.0125433,sell
2017-09-20,0.24,0,0,0.44,0.24,0.13,0,0, 0.033603, 0.014261, 0.030585,-0.011117, 0.0562779,buy
2017-09-21,0.4,0,0,0.18,0.24,0.12,0,0,-0.049956,-0.058804,-0.056057,-0.057082,-0.0278731,sell
2017-09-22,1.2,0,0,0.13,0.12,0.17,0,0, 0.041305, 0.035076, 0.057361, 0.038043, 0.0580816,buy
2017-09-23,0.81,0,0,0.24,0.07,0.2,0,0.14, 0.084727, 0.051393, 0.083632, 0.054059, 0.0458486,buy
2017-09-24,0.17,0,0,0.4,0.03,0.15,0,0.65,-0.057461,-0.065358,-0.068098,-0.065107,-0.0750476,sell
2017-09-25,0.07,0,0,0.36,0.02,0.1,0,1.75, 0.034463, 0.046422, 0.045014, 0.045494, 0.0518011,buy
2017-09-26,0.07,0,0,0.2,0.02,0.07,0,0.97, 0.022915, 0.022404,-0.006743,-0.007101, 0.0060073,buy
2017-09-27,0.12,0,0,0.15,0.08,0.05,0,0.2,-0.013520,-0.003685,-0.024677,-0.028843, 0.0108650,sell
2017-09-28,0.22,0,0,0.18,0.19,0.08,0,0,-0.030626,-0.053820,-0.056668,-0.030353,-0.0590804,sell
2017-09-29,0.38,0,0,0.41,0.12,0.12,0,0,-0.064935,-0.073129,-0.072643,-0.073129,-0.0572723,sell
2017-09-30,0.72,0,0,0.4,0.03,0.2,0,0,-0.065595,-0.064012,-0.064012,-0.063897,-0.0804694,sell
2017-10-01,1.34,0,0,0.13,0,0.13,0,0,-0.016589,-0.000446,-0.012467,-0.032798,-0.0004490,sell
2017-10-02,1.67,0,0,0.04,0,0.05,0,0,-0.079083,-0.078237,-0.074169,-0.068171,-0.0842295,sell
2017-10-03,1.87,0,0,0,0,0,0,0,-0.063473,-0.062059,-0.053400,-0.063473,-0.0636393,sell
2017-10-04,1.35,0,0,0,0,0,0,0.06, 0.013273, 0.008955, 0.011279,-0.022999, 0.0030003,buy
2017-10-05,0.54,0,0,0,0,0,0,0.28, 0.083966, 0.061208, 0.081404, 0.004958, 0.0740640,buy
2017-10-06,0.24,0,0,0,0,0,0,0.66, 0.043630, 0.059781, 0.061918, 0.067987, 0.0962821,buy
2017-10-07,0.11,0,0,0,0,0,0,1.73,-0.064387,-0.030535,-0.067970,-0.025643,-0.0343953,sell
2017-10-08,0.04,0,0,0,0,0,0,3.77,-0.045133,-0.035800,-0.031207,-0.051147,-0.0336151,sell
2017-10-09,0,0,0,0,0,0,0,5.4,-0.038064,-0.039486,-0.027782,-0.026285,-0.0481267,sell
2017-10-10,0,0,0,0,0,0,0.04,4.36, 0.009218,-0.023540, 0.009160,-0.026205,-0.0065263,sell
2017-10-11,0,0,0,0,0.03,0,0.19,2.86,-0.027670,-0.064362,-0.026384,-0.063434,-0.0292249,sell
2017-10-12,0,0,0,0,0.1,0,0.85,1.77,-0.009395,-0.055467,-0.018102,-0.032890,-0.0181018,sell
2017-10-13,0,0,0,0.05,0.26,0,1.13,1.01, 0.063295, 0.024797, 0.048285, 0.067901, 0.0293881,buy
2017-10-14,0,0,0,0.23,0.34,0,0.58,0.58,-0.046380,-0.026391,-0.019351,-0.025892,-0.0026362,sell
2017-10-15,0,0,0,0.4,0.29,0,0.73,0.32, 0.011230, 0.012395, 0.024357, 0.009037, 0.0217486,buy
2017-10-16,0,0,0,0.18,0.15,0,0.99,0.2, 0.026726, 0.013680,-0.027769, 0.005085,-0.0136927,buy
2017-10-17,0,0,0,0.11,0.07,0,0.65,0.12, 0.080950, 0.041056, 0.040686, 0.008904, 0.0554110,buy
2017-10-18,0,0,0,0.2,0.07,0,0.29,0.07, 0.017540,-0.012542,-0.034345,-0.059762, 0.0170852,sell
2017-10-19,0,0,0,0.39,0.07,0,0.13,0, 0.019121, 0.001804, 0.020490, 0.018500,-0.0086993,buy
2017-10-20,0,0,0,0.31,0.1,0,0.06,0,-0.001411,-0.017451,-0.002406, 0.004294,-0.0365771,sell
2017-10-21,0,0,0,0.12,0.15,0.06,0,0,-0.076651,-0.076094,-0.074308,-0.069537,-0.0834645,sell
2017-10-22,0.11,0,0,0.05,0.21,0.19,0,0,-0.003059,-0.003406,-0.008336, 0.001819,-0.0375187,buy
2017-10-23,0.44,0,0,0,0.3,0.16,0,0,-0.097491,-0.028997,-0.025044,-0.025159,-0.0972661,sell
2017-10-24,1.2,0,0,0,0.33,0.04,0,0.05, 0.046384, 0.033298, 0.047985, 0.029084, 0.0619269,buy
2017-10-25,0.75,0,0,0,0.32,0,0.05,0.16, 0.079425, 0.040565, 0.063276,-0.022621, 0.0753866,buy
2017-10-26,0.19,0,0,0,0.35,0,0.2,0.49, 0.043920, 0.026284, 0.068214, 0.012866, 0.0680388,buy
2017-10-27,0.05,0,0,0,0.4,0.05,0.78,1.47, 0.057216, 0.047104, 0.054850, 0.085087, 0.0563665,buy
2017-10-28,0,0,0,0,0.45,0.12,0.97,1.77,-0.003359, 0.016742,-0.018212, 0.009923, 0.0047071,buy
2017-10-29,0,0,0,0,0.46,0.2,0.31,0.7, 0.034406, 0.012058, 0.024076, 0.055212, 0.0467997,sell
2017-10-30,0.04,0,0,0,0.46,0.19,0.11,0.23, 0.015159, 0.015159, 0.000304, 0.023571, 0.0151592,buy
2017-10-31,0.09,0,0,0,0.46,0.16,0.08,0.08,-0.020687,-0.007957,-0.017313, 0.007552,-0.0110385,sell
2017-11-01,0.22,0,0,0.03,0.42,0.2,0.24,0,-0.032101,-0.044718,-0.041402,-0.016285,-0.0485644,sell
2017-11-02,0.56,0,0,0.1,0.37,0.19,0.67,0,-0.017066,-0.036441,-0.018992,-0.010622,-0.0364409,sell
2017-11-03,1.18,0,0,0.3,0.18,0.08,0.98,0,-0.008900, 0.030425, 0.022692,-0.018961, 0.0263230,buy
2017-11-04,1,0,0,0.4,0.08,0.04,0.51,0,-0.047824, 0.022456,-0.050714,-0.044425,-0.0524287,sell
2017-11-05,0.41,0,0,0.16,0.06,0.03,0.22,0,-0.023339,-0.016276,-0.026566,-0.043428,-0.0119524,sell
2017-11-06,0.17,0,0,0.05,0.03,0.12,0.18,0, 0.053099, 0.103691, 0.060019, 0.103691, 0.0671067,buy
2017-11-07,0.07,0,0,0,0.02,0.19,0.26,0, 0.002016,-0.013673,-0.006770,-0.008092,-0.0006846,sell
2017-11-08,0,0,0,0,0.06,0.09,0.62,0, 0.043736, 0.030008, 0.049480,-0.001171,-0.0229576,buy
2017-11-09,0,0,0,0,0.13,0,0.99,0,-0.019367,-0.004074,-0.011948,-0.011948,-0.0104915,sell
2017-11-10,0,0,0,0,0.22,0,0.65,0,-0.088324,-0.075584,-0.112983,-0.076751,-0.0446603,sell
2017-11-11,0,0,0,0,0.12,0,0.3,0.16, 0.057951, 0.053659, 0.046114, 0.054964, 0.0641091,buy
2017-11-12,0,0,0,0,0.04,0,0.17,0.59, 0.089191, 0.109112, 0.085145, 0.038335, 0.0069006,buy
2017-11-13,0.06,0,0,0,0.01,0,0.16,1.87,-0.071483,-0.017000,-0.054436,-0.026830,-0.0178153,sell
2017-11-14,0.18,0,0,0,0,0.1,0.2,1.84,-0.003628, 0.006832,-0.038508, 0.030835, 0.0055688,buy
2017-11-15,0.56,0,0,0,0.03,0.24,0.38,0.77, 0.045656, 0.040809, 0.011745, 0.033753, 0.0146625,buy
2017-11-16,1.18,0,0,0,0.09,0.4,0.69,0.61,-0.005025, 0.063499, 0.063499, 0.058613, 0.0634994,buy
2017-11-17,0.8,0,0,0,0.23,0.29,0.99,0.78, 0.017814, 0.037573, 0.008566, 0.022457, 0.0077521,buy
2017-11-18,0.26,0,0,0,0.42,0.13,0.85,1.34,-0.022112, 0.003529,-0.027328,-0.043249, 0.0180811,sell
2017-11-19,0.08,0,0,0,0.29,0.05,0.65,1.8,-0.022326,-0.022854, 0.000909,-0.003578,-0.0063879,sell
2017-11-20,0,0,0,0,0.15,0,0.84,1.39,-0.033486,-0.059047,-0.026626,-0.033033,-0.0235587,sell
2017-11-21,0.04,0,0,0,0.13,0,1.15,0.81,-0.039658,-0.073295,-0.024103,-0.031290,-0.0022025,sell
2017-11-22,0.12,0,0,0,0.18,0.08,0.66,0.47, 0.004215, 0.003760, 0.025502, 0.025530, 0.0291157,buy
2017-11-23,0.32,0,0,0,0.23,0.19,0.26,0.27,-0.077296,-0.076432,-0.083672,-0.096266,-0.0710605,sell
2017-11-24,0.78,0,0,0,0.21,0.38,0.11,0.16, 0.045556, 0.043673, 0.042658, 0.043520, 0.0168731,buy
2017-11-25,1.2,0,0,0,0.17,0.36,0.03,0.09,-0.016042,-0.016426, 0.018968,-0.014275,-0.0172770,sell
2017-11-26,0.76,0,0,0.03,0.21,0.18,0,0.05, 0.013728, 0.004423, 0.000719, 0.035551, 0.0223683,buy
2017-11-27,0.35,0,0,0.05,0.3,0.11,0,0, 0.005527,-0.020542,-0.004618,-0.005251,-0.0091743,sell
2017-11-28,0.17,0,0,0.09,0.43,0.09,0,0,-0.039787,-0.019641,-0.058055,-0.006986,-0.0131866,sell
2017-11-29,0.09,0,0,0.17,0.51,0.07,0.04,0.08, 0.016802,-0.116007,-0.091384,-0.056679,-0.1160194,sell
2017-11-30,0.06,0,0,0.31,0.44,0.1,0.07,0.18, 0.029933,-0.122927,-0.038665,-0.072567,-0.1036442,sell
2017-12-01,0.04,0,0,0.4,0.27,0.14,0.13,0.46, 0.057774, 0.008774, 0.057823,-0.007398, 0.0633180,buy
2017-12-02,0,0,0,0.29,0.24,0.29,0.22,1.11,-0.022526,-0.018278,-0.006159,-0.034340,-0.0147650,sell
2017-12-03,0,0,0,0.16,0.24,0.4,0.35,1.78,-0.045952,-0.057093,-0.037937,-0.060702,-0.0459524,sell
2017-12-04,0,0,0,0.09,0.16,0.28,0.6,1.13,-0.027046,-0.041438,-0.004143, 0.004668,-0.0399208,sell
2017-12-05,0.04,0,0,0.05,0.07,0.2,1.13,0.46,-0.046750,-0.044599,-0.045330,-0.044599,-0.0428021,sell
2017-12-06,0.07,0,0,0.03,0.04,0.17,1.99,0.19, 0.080590, 0.086529, 0.024749, 0.083519, 0.0358341,buy
2017-12-07,0.13,0,0,0,0.07,0.32,1.63,0.18,-0.081305,-0.085867,-0.053750,-0.076700,-0.0813051,sell
2017-12-08,0.29,0,0,0,0.11,0.41,0.8,0.3, 0.023321, 0.013568, 0.015648, 0.017448, 0.0136075,buy
2017-12-09,0.76,0,0,0,0.29,0.22,0.43,0.91, 0.091634, 0.107080, 0.107080, 0.083520, 0.1059412,buy
2017-12-10,1.18,0,0,0,0.39,0.04,0.24,1.78,-0.025283,-0.024071,-0.016734,-0.002172,-0.0202571,sell
2017-12-11,0.61,0,0,0,0.48,0,0.15,1.12, 0.035388, 0.025181, 0.079832, 0.062628, 0.0250911,buy
2017-12-12,0.24,0,0,0,0.39,0,0.1,0.37, 0.054954, 0.053276, 0.104333, 0.060300, 0.0799214,buy
2017-12-13,0.18,0,0,0,0.23,0,0.06,0.12, 0.057510, 0.058032, 0.044864, 0.057510, 0.0508823,buy
2017-12-14,0.3,0,0,0,0.27,0.23,0.04,0, 0.046324,-0.070810,-0.070810, 0.047346,-0.0689875,buy
2017-12-15,0.75,0,0,0,0.45,0.3,0,0,-0.104082,-0.094133,-0.104082,-0.104082,-0.1043339,sell
2017-12-16,1.18,0,0,0,0.42,0.21,0,0, 0.060018, 0.082509, 0.040041,-0.017114, 0.0825090,buy
2017-12-17,0.78,0,0,0,0.38,0.2,0,0.07, 0.046899, 0.075555, 0.061869,-0.000626, 0.0398514,buy
2017-12-18,0.41,0,0,0,0.31,0.13,0,0.15,-0.056148, 0.031483, 0.034860, 0.033669,-0.0533877,buy
2017-12-19,0.5,0,0,0,0.2,0.12,0,0.26, 0.007155, 0.050730, 0.010300,-0.049763, 0.0226888,buy
2017-12-20,1.24,0,0,0,0.08,0.15,0,0.4,-0.021926,-0.029215, 0.014844, 0.023926, 0.0573238,sell
2017-12-21,1.2,0,0,0,0.05,0.2,0,0.52, 0.070471, 0.066297, 0.054808, 0.063555, 0.0704708,buy
2017-12-22,0.44,0,0,0,0.03,0.17,0,0.58, 0.093865, 0.039663, 0.038040, 0.042546, 0.0664902,buy
2017-12-23,0.24,0,0,0,0.02,0.12,0,0.58, 0.107443, 0.146248, 0.128012, 0.112515, 0.1153460,buy
2017-12-24,0.24,0,0,0,0.02,0.18,0,0.55, 0.091074, 0.103513, 0.093551, 0.089129, 0.0812752,buy
2017-12-25,0.35,0,0,0,0.03,0.3,0,0.46, 0.058645, 0.049290, 0.046363, 0.053073, 0.0492898,buy
2017-12-26,0.6,0,0,0,0.03,0.35,0,0.34, 0.051835, 0.032507, 0.059207, 0.052274, 0.0409244,buy
2017-12-27,1.02,0,0,0,0.05,0.27,0,0.23,-0.036342,-0.038001, 0.009508,-0.007513,-0.0360715,sell
2017-12-28,1.2,0,0,0,0.08,0.2,0,0.14,-0.046402,-0.046643, 0.008106,-0.009123, 0.0459828,sell
2017-12-29,0.8,0,0,0,0.15,0.17,0.05,0.08, 0.073218, 0.078149, 0.086011, 0.061375, 0.0865873,buy
2017-12-30,0.47,0,0,0,0.24,0.2,0.11,0,-0.088233,-0.099716,-0.100910,-0.047695,-0.1007325,sell
2017-12-31,0.27,0,0,0,0.25,0.24,0.37,0, 0.026843,-0.018207,-0.013454, 0.033240,-0.0133885,sell
2018-01-01,0.16,0,0,0,0.28,0.18,0.86,0, 0.061667, 0.106623, 0.121511, 0.106341, 0.1074943,buy
2018-01-02,0.09,0,0,0,0.22,0.14,1.54,0, 0.046918, 0.005296, 0.001960, 0.005762,-0.0386825,buy
2018-01-03,0.1,0,0,0,0.09,0.14,1.83,0,-0.013603,-0.027315,-0.013603,-0.010211, 0.0389812,sell
2018-01-04,0.14,0,0,0,0.04,0.16,1.41,0,-0.034859,-0.037682,-0.035097,-0.035097,-0.0374051,sell
2018-01-05,0.4,0,0,0,0.03,0.2,1.11,0,-0.058830,-0.049610,-0.045711,-0.049610,-0.0505985,sell
2018-01-06,1.17,0,0,0,0.05,0.15,1.5,0, 0.034846, 0.000718, 0.031151, 0.048779, 0.0017414,buy
2018-01-07,1.18,0,0,0,0.1,0.1,2.57,0, 0.032713, 0.085106, 0.038241, 0.038241, 0.1182130,buy
2018-01-08,0.39,0,0,0,0.2,0.06,4.23,0,-0.029193, 0.013741,-0.004047,-0.004206, 0.0413322,buy
2018-01-09,0.13,0,0,0,0.19,0.04,4.23,0,-0.035125, 0.000439,-0.030516,-0.020466, 0.0185066,sell
2018-01-10,0.04,0,0,0,0.09,0,3.06,0.13, 0.029089, 0.076455, 0.040186, 0.043859, 0.0982332,buy
2018-01-11,0,0,0,0,0.04,0,1.86,0.36,-0.075524,-0.041937,-0.053549,-0.053832,-0.0483748,sell
2018-01-12,0,0,0,0,0.02,0.05,1.13,1.03, 0.003415, 0.009223, 0.026126, 0.008865, 0.0092230,buy
2018-01-13,0,0,0,0,0,0.16,0.68,2.59, 0.027040, 0.053075, 0.053214, 0.031461, 0.0530748,buy
2018-01-14,0,0,0,0,0,0.27,0.46,3.22,-0.062289,-0.063486,-0.090414,-0.096537,-0.0421515,sell
2018-01-15,0,0,0,0,0,0.37,0.34,2.07,-0.028164,-0.070933,-0.024596,-0.036040,-0.0472754,sell
2018-01-16,0,0,0,0,0,0.37,0.3,0.81, 0.042843, 0.039103, 0.060698, 0.028388, 0.0397623,buy
2018-01-17,0,0,0,0,0,0.41,0.47,0.31, 0.095860, 0.046795, 0.046251,-0.012073, 0.0943263,buy
2018-01-18,0,0,0,0,0.03,0.33,0.93,0.11, 0.073990, 0.025381, 0.001826, 0.000174, 0.0215061,buy
2018-01-19,0,0,0,0,0.07,0.18,2.03,0, 0.059432, 0.019698, 0.054550, 0.060713, 0.0626924,buy
2018-01-20,0,0,0,0,0.21,0.06,2.08,0,-0.016878, 0.003093,-0.028774,-0.016878,-0.0198318,sell
2018-01-21,0,0,0,0,0.24,0,1.03,0,-0.060596,-0.061394,-0.082848,-0.009277,-0.0550552,sell
2018-01-22,0,0,0,0,0.15,0.04,0.83,0,-0.081082,-0.060079,-0.081592,-0.086463,-0.0766367,sell
2018-01-23,0,0,0,0,0.21,0.09,1.07,0,-0.097545,-0.083681,-0.080990,-0.116260,-0.1233849,sell
2018-01-24,0,0,0,0,0.2,0.2,1.56,0, 0.037629, 0.023925, 0.033434, 0.033139, 0.0360263,buy
2018-01-25,0,0,0,0,0.11,0.17,1.7,0.08, 0.020915, 0.005054, 0.009620, 0.016217, 0.0127971,buy
2018-01-26,0,0,0,0,0.1,0.07,0.96,0.29,-0.084342,-0.096031,-0.074003,-0.088881,-0.0928939,sell
2018-01-27,0,0,0,0,0.18,0,0.42,1.13,-0.033650,-0.043208,-0.035698,-0.035698,-0.0357919,sell
2018-01-28,0,0,0,0,0.2,0.04,0.21,1.8, 0.014051, 0.010699, 0.009341, 0.024500, 0.0244996,buy
2018-01-29,0,0,0,0,0.12,0.16,0.1,0.69,-0.001363,-0.093634,-0.045582,-0.024574,-0.0217419,sell
2018-01-30,0,0,0,0,0.1,0.2,0.1,0.17,-0.016113,-0.089881, 0.058613,-0.042375, 0.0586134,sell
2018-01-31,0,0,0,0,0.17,0.11,0.13,0.06,-0.051597,-0.001800,-0.049273, 0.004472,-0.0191686,sell
2018-02-01,0,0,0,0,0.37,0.16,0.22,0.17,-0.081809,-0.081122,-0.050132,-0.075895,-0.0758950,sell
2018-02-02,0,0,0,0,0.56,0.34,0.53,0.47,-0.043367,-0.041968,-0.003088,-0.015599,-0.0419680,sell
2018-02-03,0,0,0,0,0.65,0.4,1.07,1.33,-0.099031,-0.065172,-0.094231,-0.097498,-0.1010048,sell
2018-02-04,0,0,0,0,0.42,0.23,0.95,1.78,-0.072230, 0.006464,-0.083148,-0.074757,-0.0595818,buy
2018-02-05,0,0,0,0,0.2,0.09,0.92,0.84,-0.086107,-0.084085,-0.061947,-0.069666,-0.0696665,sell
2018-02-06,0,0,0,0,0.14,0.06,1.97,0.35,-0.038028, 0.007979,-0.054964,-0.038028,-0.0372629,sell
2018-02-07,0,0,0,0,0.23,0.06,2.02,0.26,-0.049042,-0.040488,-0.070259,-0.046593,-0.0487545,sell
2018-02-08,0,0,0,0,0.42,0.13,0.69,0.34, 0.056723, 0.013358, 0.088564, 0.101154, 0.1276184,buy
2018-02-09,0,0,0,0,0.3,0.2,0.23,0.77, 0.045656, 0.104053, 0.100788, 0.100571, 0.0595671,buy
2018-02-10,0,0,0,0,0.11,0.13,0.13,1.85,-0.003441,-0.000475, 0.019814, 0.035391,-0.0106982,buy
2018-02-11,0,0,0,0,0.1,0.09,0.16,1.95,-0.022241,-0.011283, 0.038983, 0.054187,-0.0239027,sell
2018-02-12,0,0,0,0,0.19,0.15,0.41,1.35, 0.010760, 0.028777,-0.006173,-0.025121, 0.0233023,buy
2018-02-13,0,0,0,0,0.12,0.25,1.07,2.38,-0.035470,-0.031341,-0.036387,-0.044739,-0.0080913,sell
2018-02-14,0,0,0,0,0.03,0.22,1.69,2.31,-0.010316,-0.031334, 0.015378,-0.035983,-0.0127953,sell
2018-02-15,0,0,0,0,0,0.2,2.43,1.26,-0.039699,-0.040605,-0.013954,-0.021680,-0.0517745,sell
2018-02-16,0,0,0,0,0,0.08,1.71,1.46,-0.022801,-0.016880, 0.016782, 0.012816, 0.0212140,sell
2018-02-17,0,0,0,0,0,0.04,0.54,1.8,-0.032548, 0.014662,-0.008115,-0.009932,-0.0029265,buy
2018-02-18,0,0,0,0,0,0.13,0.15,1.38,-0.005301, 0.056800,-0.019896,-0.009144, 0.0517645,buy
2018-02-19,0,0,0,0,0,0.2,0.09,0.91,-0.016342,-0.002956,-0.042667,-0.011771,-0.0083902,sell
2018-02-20,0,0,0,0,0,0.25,0.24,0.7,-0.005647,-0.025226,-0.008304,-0.027100,-0.0264187,sell
2018-02-21,0,0,0,0,0,0.23,1.01,0.66, 0.017938, 0.017938, 0.032478, 0.017938, 0.0177594,buy
2018-02-22,0,0,0,0,0,0.16,0.89,0.85,-0.011110,-0.004039,-0.003041,-0.004039,-0.0040202,sell
2018-02-23,0,0,0,0,0,0.37,0.39,1.39, 0.012705,-0.042734, 0.031035, 0.012914, 0.0131337,sell
2018-02-24,0,0,0,0,0.02,0.38,0.62,2.55,-0.004550,-0.081550,-0.038857,-0.025080,-0.0099956,sell
2018-02-25,0,0,0,0,0.03,0.14,1.19,3.71,-0.001578,-0.000174,-0.007888, 0.018840, 0.0013810,buy
2018-02-26,0.08,0,0,0,0.05,0.04,1.41,2.99, 0.045889, 0.047925, 0.043759, 0.054630, 0.0454738,buy
2018-02-27,0.23,0,0,0,0.08,0.05,1.46,2.73, 0.009767, 0.023838, 0.026733, 0.009767,-0.0095566,buy
2018-02-28,0.77,0,0,0,0.16,0.12,1.37,4.2,-0.009910,-0.006943, 0.000775,-0.013726,-0.0150696,sell
2018-03-01,1.64,0,0,0,0.26,0.2,1.23,3.11,-0.002861, 0.007707,-0.000473, 0.013295, 0.0132967,buy
2018-03-02,1.87,0,0,0,0.32,0.14,0.35,1.02,-0.027525,-0.026050,-0.037481,-0.033061,-0.0045141,sell
2018-03-03,0.8,0,0,0,0.53,0.06,0.05,0.32, 0.021508, 0.039786, 0.033243, 0.046557, 0.0387565,buy
