Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-28,0.01,2.17,0,0,0.58,0.11,0.3,0,-0.040614,-0.051512,-0.0515123,-0.051512,-0.051512,sell
2017-07-29,0,2.59,0,0,0.51,0.05,0.82,0,-0.041213,-0.062995,-0.0629919,-0.060730,-0.060730,sell
2017-07-30,0,2.41,0,0,0.44,0,1.2,0,-0.040949,-0.058191,-0.0606263,-0.058191,-0.058191,sell
2017-07-31,0,1.51,0,0,0.4,0,0.61,0, 0.010839, 0.007365,-0.0052530,-0.005736, 0.007829,buy
2017-08-01,0,0.61,0,0,0.32,0,0.22,0,-0.026127, 0.003816,-0.0162369, 0.000799,-0.028835,sell
2017-08-02,0,0.34,0,0,0.31,0,0,0,-0.001437,-0.017036,-0.0060946,-0.015992,-0.037316,sell
2017-08-03,0,0,0.11,0,0.3,0,0,0,-0.046627,-0.046041,-0.0349936,-0.025399,-0.036039,sell
2017-08-04,0,0,0.26,0,0.28,0,0,0,-0.038997,-0.038997,-0.0348726,-0.002291,-0.018588,sell
2017-08-05,0,0,0.59,0,0.27,0,0,0, 0.033983, 0.040439, 0.0441768, 0.029619, 0.032659,buy
2017-08-06,0,0,0.55,0.02,0.24,0,0.21,0, 0.023594, 0.029659, 0.0505007, 0.020492, 0.023246,buy
2017-08-07,0,0,0.48,0.03,0.21,0,0.39,0, 0.033507, 0.035146, 0.0503072, 0.029415, 0.032009,buy
2017-08-08,0.01,0,0.51,0.04,0.12,0,1.41,0, 0.037339, 0.054749, 0.0491494, 0.051424, 0.053746,buy
2017-08-09,0.05,0,1.01,0.05,0.1,0,2.65,0,-0.016940, 0.024157,-0.0115973,-0.018969,-0.003309,sell
2017-08-10,0.13,0,1.11,0.06,0.15,0,3.44,0,-0.011409, 0.022251,-0.0115172,-0.030815, 0.009813,sell
2017-08-11,0.37,0.22,0.68,0.07,0.13,0,2.37,0,-0.011773, 0.013968,-0.0174317,-0.039070,-0.000960,sell
2017-08-12,0.57,0.23,0.25,0.11,0.21,0,1.12,0,-0.070174,-0.036823,-0.0377295,-0.041295,-0.039244,sell
2017-08-13,0.57,0.23,0.28,0.16,0.34,0,0.26,0.09,-0.051987,-0.034135,-0.0397845,-0.034135,-0.047961,sell
2017-08-14,0.42,0.22,0.25,0.31,0.4,0,0,0.22, 0.045334, 0.028787, 0.0275644, 0.028787, 0.021043,buy
2017-08-15,0.17,0.2,0.45,0.46,0.29,0,0,0.55,-0.048773,-0.006279,-0.0084091,-0.037608,-0.005093,sell
2017-08-16,0.08,0,0.59,0.29,0.17,0,0.25,1.35, 0.050306, 0.066025, 0.0513313, 0.005812, 0.049052,buy
2017-08-17,0.08,0,0.69,0.13,0.11,0,0.38,1.78, 0.062226, 0.062087, 0.0286508, 0.023369, 0.074650,buy
2017-08-18,0.1,0,0.84,0.06,0,0,0.58,0.93, 0.015926, 0.039002,-0.0239030,-0.006755, 0.044458,buy
2017-08-19,0.22,0,0.61,0.02,0,0.04,0.88,0.38,-0.009813,-0.002849,-0.0112456, 0.009467, 0.001024,sell
2017-08-20,0.47,0,0.17,0.01,0,0.2,1.19,0.15, 0.049949, 0.077717, 0.0511396, 0.046491, 0.038278,buy
2017-08-21,0.68,0,0,0,0,0.18,1.05,0.15,-0.033640, 0.013308,-0.0332558, 0.009254,-0.038693,sell
2017-08-22,0.61,0,0,0,0,0.07,0.7,0.25,-0.054710,-0.022072,-0.0621857,-0.003868,-0.090943,sell
2017-08-23,0.4,0.99,0,0,0,0.09,0.46,0.74, 0.042770, 0.031744, 0.0580169, 0.045820, 0.045820,buy
2017-08-24,0.21,2.2,0,0,0,0.2,0.3,1.8, 0.017583, 0.048448, 0.0580637,-0.000074,-0.042095,buy
2017-08-25,0.12,2,0,0,0,0.16,0,1.44, 0.081130, 0.027720, 0.0663571, 0.010970, 0.006549,buy
2017-08-26,0.06,1.14,0,0,0,0.06,0,0.49,-0.016826,-0.002077, 0.0008747,-0.011388,-0.011388,sell
2017-08-27,0.05,0.87,0,0,0.21,0.06,0,0.17,-0.042773,-0.028338,-0.0468078,-0.047324,-0.036983,sell
2017-08-28,0.06,1.19,0,0,0.39,0.16,0,0.06,-0.032464,-0.019190,-0.0093269,-0.036692,-0.019190,sell
2017-08-29,0.08,1.31,0,0,0.11,0.29,0,0, 0.017909, 0.015850,-0.0208065, 0.002093,-0.012042,buy
2017-08-30,0.14,1.28,0,0,0,0.34,0,0, 0.057344, 0.035566, 0.0229405, 0.033390, 0.015900,buy
2017-08-31,0.26,1.47,0,0,0.08,0.28,0,0, 0.024816, 0.014851,-0.0136665, 0.014196, 0.000269,buy
2017-09-01,0.44,0.63,0,0.02,0.1,0.16,0,0,-0.006186,-0.032771, 0.0011489, 0.004065,-0.006186,sell
2017-09-02,0.61,0.22,0,0.05,0.12,0.07,0,0,-0.096214,-0.071490,-0.0653629,-0.058545,-0.071490,sell
2017-09-03,0.57,0.31,0,0.13,0.15,0.03,0,0,-0.086409,-0.018037,-0.0103680,-0.012975,-0.017136,sell
2017-09-04,0.47,0.76,0.21,0.31,0.18,0,0,0, 0.030234,-0.062409,-0.0645442,-0.064544,-0.067629,sell
2017-09-05,0.41,1.46,0.59,0.39,0.22,0,0,0,-0.088051,-0.060651,-0.0834942,-0.061022,-0.061022,sell
2017-09-06,0.39,1.25,0.53,0.2,0.28,0,0,0,-0.098215,-0.030541,-0.0820838,-0.022955,-0.026713,sell
2017-09-07,0.39,1.2,0.32,0.08,0.34,0,0,0,-0.056649,-0.058252,-0.0642955, 0.000914,-0.039831,sell
2017-09-08,0.47,1.18,0.41,0.03,0.4,0,0,0,-0.064594,-0.075609,-0.0775375,-0.011423,-0.060410,sell
2017-09-09,0.54,0.89,0.59,0.01,0.38,0,0,0.05,-0.070387,-0.086941,-0.0835315,-0.052942,-0.078814,sell
2017-09-10,0.36,0.87,0.28,0,0.31,0,0,0.13,-0.045345,-0.051981,-0.0525484, 0.014599,-0.027784,sell
2017-09-11,0.27,1.08,0,0,0.25,0,0,0.29, 0.004293, 0.024256, 0.0384287, 0.042980, 0.039244,buy
2017-09-12,0.43,1.18,0,0,0.2,0,0,0.68, 0.020055, 0.033388, 0.0436760, 0.041228, 0.041228,buy
2017-09-13,0.42,0.72,0,0,0.16,0,0.22,1.56,-0.025308,-0.032097, 0.0251379,-0.025970,-0.025970,sell
2017-09-14,0.14,0.27,0,0,0.13,0,0.55,1.8,-0.062357,-0.045713,-0.0370308,-0.042357,-0.054890,sell
2017-09-15,0.08,0,0,0,0.21,0,1.19,0.86,-0.010079,-0.029917,-0.0217683,-0.000514,-0.021768,sell
2017-09-16,0.12,0,0,0,0.27,0,1.02,0.37, 0.028944, 0.039786, 0.0335787, 0.033985, 0.033579,buy
2017-09-17,0.31,0,0,0.02,0.46,0.06,0.41,0.16,-0.042506,-0.036381,-0.0363805,-0.042893, 0.046832,sell
2017-09-18,0.39,0,0.16,0.08,0.49,0.24,0,0.07,-0.012260, 0.029471,-0.0139153,-0.049760,-0.013805,sell
2017-09-19,0.16,0.95,0.39,0.32,0.37,0.24,0,0,-0.013358,-0.011526,-0.0115260, 0.005989, 0.005131,sell
2017-09-20,0.08,1.8,0.59,0.44,0.43,0.13,0,0, 0.029848, 0.036443, 0.0177459, 0.024006, 0.027455,buy
2017-09-21,0.14,1.6,0.36,0.18,0.4,0.12,0,0, 0.039645, 0.067940, 0.0562266, 0.005641, 0.058924,buy
2017-09-22,0.4,1.1,0.15,0.15,0.25,0.17,0,0, 0.051676,-0.000180,-0.0022606, 0.016486, 0.041652,buy
2017-09-23,0.27,0.86,0,0.24,0.13,0.2,0,0.14, 0.003557,-0.059238,-0.0684888,-0.014159,-0.010418,sell
2017-09-24,0.06,1.12,0,0.4,0.07,0.15,0,0.65,-0.025122,-0.029091,-0.0526675,-0.028492,-0.023230,sell
2017-09-25,0.02,1.2,0,0.36,0,0.1,0,1.75,-0.019699,-0.017740,-0.0501285,-0.014634,-0.023219,sell
2017-09-26,0.02,0.69,0,0.21,0,0.07,0,0.97,-0.014046,-0.015883,-0.0108659,-0.013900,-0.006186,sell
2017-09-27,0.04,0.38,0.22,0.15,0.15,0.05,0,0.2,-0.008635,-0.008661,-0.0077852,-0.009502,-0.029560,sell
2017-09-28,0.07,0.54,0.59,0.18,0.39,0.08,0,0,-0.015241,-0.025186,-0.0155186,-0.028181,-0.032443,sell
2017-09-29,0.13,1.02,0.3,0.41,0.24,0.12,0,0,-0.048715,-0.048792,-0.0519230,-0.043145,-0.029323,sell
2017-09-30,0.24,1.19,0,0.42,0,0.2,0,0,-0.015309,-0.027086,-0.0441437,-0.015309,-0.009071,sell
2017-10-01,0.44,0.43,0,0.13,0,0.13,0,0,-0.002874,-0.031320,-0.0148824,-0.001296,-0.000222,sell
2017-10-02,0.56,0,0,0.04,0,0.05,0,0,-0.078035,-0.074230,-0.0723025,-0.083895,-0.074372,sell
2017-10-03,0.63,0,0.21,0.01,0,0,0,0,-0.068101,-0.050926,-0.0472671,-0.039375,-0.052047,sell
2017-10-04,0.45,0,0.51,0,0,0,0,0.06, 0.013972, 0.027915, 0.0123082, 0.017303, 0.017303,buy
2017-10-05,0.18,0,0.77,0,0,0,0,0.28, 0.001621, 0.021731,-0.0026713, 0.007569, 0.001621,buy
2017-10-06,0.08,0,0.86,0,0,0,0,0.66,-0.000022, 0.006606, 0.0032346, 0.003817, 0.001657,buy
2017-10-07,0.03,0,0.5,0,0,0,0,1.73, 0.016418,-0.002672,-0.0009314, 0.039770,-0.001227,buy
2017-10-08,0.01,0,0,0,0,0,0,3.77,-0.031972,-0.004871,-0.0224698,-0.031277,-0.027321,sell
2017-10-09,0,0,0,0,0,0,0,5.4,-0.030083,-0.024344,-0.0546931,-0.051452,-0.049982,sell
2017-10-10,0,0,0.21,0,0,0,0,4.36,-0.001047, 0.015140,-0.0044807, 0.014537, 0.019472,buy
2017-10-11,0,0,0.6,0,0,0,0.22,2.86,-0.013764, 0.011803, 0.0012336,-0.024451, 0.011721,buy
2017-10-12,0,0,0.52,0,0.16,0,0.94,1.77, 0.032021, 0.023791, 0.0301195, 0.021340, 0.037591,buy
2017-10-13,0,0,0.17,0.05,0.52,0,1.2,1.01, 0.016259, 0.014350,-0.0142329,-0.016744, 0.016259,buy
2017-10-14,0,0.6,0.14,0.23,0.7,0,0.69,0.58, 0.015634, 0.026706, 0.0175485, 0.038055, 0.034580,buy
2017-10-15,0,1.19,0.25,0.41,0.55,0,0.8,0.32,-0.051362,-0.025295,-0.0361744,-0.020935,-0.047251,sell
2017-10-16,0,0.51,0.46,0.18,0.2,0,1.19,0.2, 0.017223, 0.018443, 0.0166025, 0.017649,-0.007268,buy
2017-10-17,0,0,0.6,0.11,0.08,0,0.78,0.12, 0.021942, 0.045343, 0.0198973, 0.018372, 0.022571,buy
2017-10-18,0,0.47,0.42,0.2,0.08,0,0.34,0.07,-0.028145,-0.025140,-0.0284247,-0.028145,-0.038543,sell
2017-10-19,0,1.18,0.23,0.39,0.11,0,0,0,-0.055470,-0.021442,-0.0468665,-0.022640,-0.042016,sell
2017-10-20,0,1.18,0.13,0.31,0.15,0,0,0,-0.025359,-0.023337,-0.0484581,-0.025752,-0.026250,sell
2017-10-21,0,0.48,0,0.12,0.27,0.06,0,0,-0.036977,-0.010405,-0.0433281,-0.035066,-0.027447,sell
2017-10-22,0.04,0,0.22,0.05,0.38,0.19,0,0,-0.040984,-0.051983,-0.0704363,-0.041446,-0.044389,sell
2017-10-23,0.15,0,0.59,0.02,0.52,0.16,0,0, 0.024420, 0.054866, 0.0213704,-0.005949, 0.015345,buy
2017-10-24,0.4,0,0.5,0,0.65,0.04,0,0.05, 0.007664,-0.034915, 0.0086665, 0.007664,-0.041525,sell
2017-10-25,0.25,0,0.16,0,0.64,0,0,0.16,-0.049589,-0.064643,-0.0558544,-0.049589,-0.032668,sell
2017-10-26,0.06,0,0,0,0.69,0,0.24,0.49,-0.069237,-0.089465,-0.0636502,-0.062859,-0.065385,sell
2017-10-27,0.02,0,0,0,0.79,0.05,0.93,1.47,-0.031362, 0.023124, 0.0098236,-0.035864, 0.004128,sell
2017-10-28,0,0,0,0,0.88,0.12,1.17,1.77,-0.003032,-0.031502,-0.0524696,-0.032994,-0.055124,sell
2017-10-29,0,0,0,0,0.92,0.2,0.38,0.7, 0.021346, 0.014444, 0.0201017, 0.020744, 0.025052,buy
2017-10-30,0.01,0,0,0,0.86,0.19,0,0.23,-0.015008,-0.006345,-0.0023447,-0.010115, 0.001416,sell
2017-10-31,0.03,0,0,0,0.88,0.16,0,0.08,-0.014989,-0.012415,-0.0141974,-0.016763,-0.000731,sell
2017-11-01,0.07,0,0.14,0.03,0.8,0.2,0.29,0,-0.014493,-0.010213,-0.0087663,-0.010975, 0.004505,sell
2017-11-02,0.19,0,0.53,0.1,0.72,0.19,0.8,0,-0.027598,-0.037753,-0.0286125, 0.010461,-0.012259,sell
2017-11-03,0.39,0.51,0.59,0.3,0.33,0.08,1.18,0,-0.043793, 0.015216, 0.0005085,-0.022416,-0.029493,sell
2017-11-04,0.33,1.18,0.16,0.4,0.09,0.04,0.61,0, 0.014979, 0.010457, 0.0073371, 0.011352, 0.009065,buy
2017-11-05,0.14,0.89,0,0.16,0.07,0.03,0.22,0,-0.020129,-0.015367,-0.0384732,-0.020129,-0.004274,sell
2017-11-06,0.06,0.29,0.11,0.05,0,0.12,0,0, 0.056988, 0.047454, 0.0614140, 0.052383, 0.060459,buy
2017-11-07,0.02,0,0.19,0.02,0,0.19,0.31,0, 0.021163, 0.047135, 0.0084235,-0.014829, 0.049595,buy
2017-11-08,0,0,0.33,0,0.08,0.09,0.74,0, 0.056085, 0.049477, 0.0382638, 0.028660, 0.036336,buy
2017-11-09,0,0,0.58,0,0.22,0,1.19,0, 0.053811, 0.049908, 0.0492299, 0.049729, 0.032469,buy
2017-11-10,0,0,0.6,0,0.4,0,0.78,0, 0.064508, 0.084301, 0.0615424, 0.063620, 0.053307,buy
2017-11-11,0,0.23,0.34,0,0.24,0,0.32,0.16, 0.056726, 0.036852, 0.0598583, 0.037155, 0.036852,buy
2017-11-12,0,0.82,0.19,0,0.08,0,0,0.59, 0.026545, 0.024978, 0.0079678, 0.004989, 0.026480,buy
2017-11-13,0.02,1.18,0.11,0,0,0,0,1.87,-0.021820,-0.017710,-0.0248109,-0.021820,-0.013712,sell
2017-11-14,0.06,0.48,0,0,0,0.1,0.24,1.84, 0.015648, 0.037751, 0.0091020,-0.018732, 0.030241,buy
2017-11-15,0.19,0,0.13,0,0,0.24,0.45,0.77, 0.005983,-0.010909,-0.0217007,-0.014381, 0.000231,sell
2017-11-16,0.39,0,0.33,0,0.18,0.4,0.83,0.61,-0.002726, 0.013039, 0.0120714,-0.002157,-0.008348,buy
2017-11-17,0.27,0,0.6,0,0.46,0.29,1.19,0.78,-0.007237,-0.011892,-0.0046955,-0.001393,-0.011892,sell
2017-11-18,0.09,0,0.41,0,0.8,0.13,0.95,1.34, 0.058788, 0.015489, 0.0332326, 0.033233, 0.031596,buy
2017-11-19,0.03,0,0.16,0,0.52,0.05,0.78,1.8, 0.024034, 0.066672, 0.0156991,-0.022135, 0.032002,buy
2017-11-20,0,0,0,0,0.3,0,1,1.39, 0.028017, 0.013781, 0.0253418, 0.009264, 0.026290,buy
2017-11-21,0.01,0,0,0,0.18,0,1.18,0.81,-0.029194,-0.036112,-0.0391237,-0.036570,-0.034687,sell
2017-11-22,0.04,0,0,0,0.31,0.08,0.67,0.47, 0.058940, 0.067923,-0.0332753, 0.065203, 0.058940,buy
2017-11-23,0.11,0,0,0,0.4,0.19,0.23,0.27,-0.072661,-0.104674,-0.0758935,-0.072661,-0.093132,sell
2017-11-24,0.26,0,0,0,0.37,0.38,0,0.16,-0.038698, 0.000342, 0.0474902, 0.041867, 0.012648,buy
2017-11-25,0.4,0,0.1,0.02,0.3,0.36,0,0.09, 0.002318, 0.055759, 0.0689910, 0.069870, 0.056951,buy
2017-11-26,0.25,0,0.33,0.03,0.32,0.18,0,0.05,-0.018600,-0.008884, 0.0143673,-0.036744,-0.016313,sell
2017-11-27,0.12,0,0.59,0.05,0.55,0.11,0,0, 0.006595,-0.027418, 0.0052776,-0.009702,-0.009702,sell
2017-11-28,0.06,0,0.33,0.09,0.81,0.09,0,0,-0.011624,-0.028513,-0.0255855,-0.030961,-0.015069,sell
2017-11-29,0.03,0,0.11,0.17,1.01,0.07,0,0.08,-0.033593,-0.040885,-0.0408851,-0.040885, 0.002967,sell
2017-11-30,0.02,0.71,0,0.31,0.81,0.1,0,0.18, 0.062182, 0.072053, 0.0681267, 0.089548, 0.050090,buy
2017-12-01,0.01,1.59,0,0.4,0.54,0.14,0,0.46,-0.016703, 0.007367,-0.0093426, 0.016386,-0.012538,sell
2017-12-02,0,1.95,0,0.29,0.42,0.29,0,1.11,-0.008274,-0.054468,-0.0405066,-0.037604,-0.025507,sell
2017-12-03,0,1.66,0,0.16,0.4,0.4,0.32,1.78, 0.083808,-0.020607, 0.0358201,-0.030110, 0.018847,buy
2017-12-04,0,1.08,0,0.09,0.3,0.28,0.73,1.13,-0.026394,-0.026394,-0.0231705,-0.035421,-0.034586,sell
2017-12-05,0.01,0.62,0,0.05,0.14,0.2,1.35,0.46,-0.012354,-0.015899,-0.0379599,-0.014522,-0.026555,sell
2017-12-06,0.02,0.36,0,0.03,0.07,0.17,2.39,0.19,-0.004402,-0.020479, 0.0027101, 0.029557,-0.001322,sell
2017-12-07,0.04,0.5,0,0.02,0.07,0.32,1.96,0.18,-0.040927,-0.038235,-0.0579261,-0.046990,-0.041175,sell
2017-12-08,0.1,0.91,0,0,0.17,0.41,0.96,0.3, 0.041149, 0.052607, 0.0516214, 0.041149,-0.075280,buy
2017-12-09,0.25,1.18,0,0,0.52,0.22,0.46,0.91, 0.032116, 0.024363,-0.0194885,-0.005752, 0.027342,buy
2017-12-10,0.39,0.48,0,0,0.79,0.04,0.29,1.78,-0.035365, 0.006275,-0.0523377,-0.062363,-0.037653,sell
2017-12-11,0.2,0,0,0,0.96,0,0,1.12,-0.001159,-0.001159, 0.0114360, 0.016096, 0.011138,buy
2017-12-12,0.08,0,0,0,0.72,0,0,0.37,-0.073570,-0.097319,-0.0684394,-0.068439,-0.058658,sell
2017-12-13,0.06,0,0,0,0.39,0,0,0.12,-0.092142,-0.085079,-0.0892869,-0.074640,-0.085079,sell
2017-12-14,0.1,0,0,0,0.5,0.23,0,0, 0.028821,-0.012188,-0.0046303, 0.025400,-0.086744,sell
2017-12-15,0.25,0,0,0,0.79,0.3,0,0,-0.088009,-0.073151,-0.0673531,-0.085811,-0.084810,sell
2017-12-16,0.39,0,0,0,0.76,0.21,0,0, 0.045989, 0.025961, 0.0623319, 0.040587, 0.000053,buy
2017-12-17,0.26,0,0,0,0.69,0.2,0,0.07, 0.075399,-0.067939, 0.0816557, 0.074450, 0.029871,buy
2017-12-18,0.14,0,0,0,0.58,0.13,0,0.15, 0.002975,-0.086888, 0.0045315, 0.002975,-0.005332,sell
2017-12-19,0.17,0,0,0,0.34,0.12,0,0.26,-0.017102,-0.028054,-0.0155700,-0.017102,-0.104918,sell
2017-12-20,0.42,0,0,0,0.17,0.15,0,0.4,-0.059114,-0.043828,-0.0392437,-0.068501,-0.034366,sell
2017-12-21,0.4,0,0,0,0.09,0.2,0,0.52,-0.056686, 0.047151,-0.0174969,-0.065821,-0.017497,sell
2017-12-22,0.14,0,0,0,0,0.17,0,0.58,-0.030514, 0.035899,-0.0326308,-0.057153,-0.038420,sell
2017-12-23,0.08,0,0,0,0,0.12,0,0.58, 0.048436, 0.103253, 0.0272420,-0.028262, 0.050249,buy
2017-12-24,0.08,0,0,0,0,0.18,0,0.55,-0.024191, 0.064317,-0.0137044,-0.068369,-0.030934,sell
2017-12-25,0.12,0,0,0,0,0.3,0,0.46, 0.013814, 0.025274, 0.0251759, 0.026358, 0.023382,buy
2017-12-26,0.2,0,0,0,0.07,0.35,0,0.34, 0.034448, 0.044252, 0.0301769, 0.041848, 0.033679,buy
2017-12-27,0.34,0,0,0,0.1,0.27,0,0.23,-0.053216,-0.024334,-0.0285151,-0.017242,-0.035268,sell
2017-12-28,0.4,0,0,0,0.16,0.2,0,0.14,-0.036162,-0.042911,-0.0236850, 0.001570,-0.036162,sell
2017-12-29,0.27,0,0,0,0.27,0.17,0,0.08,-0.042087,-0.053259, 0.0051860,-0.049889,-0.067858,sell
2017-12-30,0.16,0,0,0,0.48,0.2,0,0,-0.055441,-0.069151,-0.0472472,-0.055441,-0.093094,sell
2017-12-31,0.09,0,0,0,0.5,0.24,0.34,0, 0.021581,-0.023051,-0.0064308, 0.028018,-0.072933,sell
2018-01-01,0.05,0,0,0,0.56,0.18,0.8,0,-0.024394,-0.017010,-0.0174699, 0.005655,-0.001127,sell
2018-01-02,0.03,0,0,0,0.44,0.14,1.7,0, 0.079359, 0.062392, 0.0850784, 0.032648, 0.038619,buy
2018-01-03,0.04,0,0,0,0.15,0.14,1.89,0,-0.000257,-0.000137,-0.0089947, 0.001370,-0.009864,sell
2018-01-04,0.05,0,0,0,0,0.16,1.18,0, 0.064743, 0.077383,-0.0236113, 0.053873, 0.002080,buy
2018-01-05,0.13,0,0,0,0,0.2,0.83,0,-0.039162,-0.005839,-0.0592129,-0.038897,-0.060716,sell
2018-01-06,0.39,0,0,0,0.11,0.15,1.65,0, 0.031218, 0.054335,-0.0068351, 0.056850, 0.058684,buy
2018-01-07,0.39,0,0,0,0.21,0.1,3.07,0, 0.008959, 0.038099,-0.0523344, 0.047750, 0.046517,buy
2018-01-08,0.13,0,0,0,0.4,0.06,5.08,0,-0.004465, 0.033285,-0.0021533, 0.038347, 0.036089,buy
2018-01-09,0.04,0,0,0,0.37,0.04,5.08,0,-0.004465, 0.015634,-0.0063812, 0.033467, 0.031861,buy
2018-01-10,0.01,0,0,0,0.18,0,3.68,0.13,-0.046509, 0.008082,-0.0468520, 0.015158, 0.014533,buy
2018-01-11,0,0,0,0,0.09,0,1.93,0.36,-0.033796,-0.014325,-0.0263797,-0.024504,-0.026380,sell
2018-01-12,0,0,0,0,0,0.05,1.23,1.03,-0.013445,-0.024805, 0.0094255,-0.020642,-0.012795,sell
2018-01-13,0,0,0,0,0,0.16,0.65,2.59, 0.011345,-0.024891, 0.0192460,-0.017821,-0.018391,sell
2018-01-14,0,0,0.12,0,0,0.27,0.32,3.22,-0.096995,-0.090123,-0.0511667,-0.096995,-0.097213,sell
2018-01-15,0,0,0.21,0,0,0.37,0.22,2.07,-0.046757,-0.037402,-0.0467568,-0.077120,-0.025447,sell
2018-01-16,0,0,0.36,0,0,0.37,0,0.81, 0.003987, 0.005390, 0.0314251,-0.008537, 0.011206,buy
2018-01-17,0,0,0.59,0,0,0.41,0.33,0.31, 0.052790, 0.017602, 0.0828567, 0.056384, 0.021029,buy
2018-01-18,0,0,0.57,0,0,0.33,0.96,0.11, 0.082861,-0.003584, 0.0995557, 0.082861,-0.003584,buy
2018-01-19,0,0,0.33,0,0.14,0.18,2.26,0, 0.030820, 0.003536, 0.0431391, 0.024771, 0.027072,buy
2018-01-20,0,0,0.19,0,0.39,0.06,2.46,0, 0.010157, 0.024360, 0.0166164, 0.074549, 0.030287,buy
2018-01-21,0,0,0.11,0,0.47,0,1.24,0,-0.105275,-0.095068,-0.1147559,-0.115713,-0.105275,sell
2018-01-22,0,0,0,0,0.3,0.04,0.86,0,-0.102896,-0.098395,-0.1360511,-0.087755,-0.103713,sell
2018-01-23,0,0,0,0,0.37,0.09,0.98,0,-0.120991,-0.123234,-0.1219593,-0.121708,-0.121959,sell
2018-01-24,0,0,0,0,0.39,0.2,1.82,0, 0.066290, 0.055636, 0.0564222, 0.055741, 0.053551,buy
2018-01-25,0,0,0,0,0.19,0.17,2.05,0.08, 0.030868, 0.003838, 0.0129611, 0.040395, 0.001902,buy
2018-01-26,0,0,0,0,0.19,0.07,1.16,0.29,-0.051186,-0.065129,-0.0567213,-0.051918,-0.055676,sell
2018-01-27,0,0,0,0,0.33,0,0.32,1.13,-0.044400,-0.039215,-0.0250067,-0.042027,-0.077599,sell
2018-01-28,0,0,0,0,0.39,0.04,0,1.8, 0.025496,-0.017027, 0.0435182, 0.017601, 0.013200,buy
2018-01-29,0,0,0,0,0.16,0.16,0,0.69,-0.055293,-0.038165,-0.0510923,-0.070296,-0.033948,sell
2018-01-30,0,0,0,0,0.09,0.2,0,0.17,-0.059316, 0.001992,-0.0235871,-0.067299,-0.010344,sell
2018-01-31,0,0,0,0,0.31,0.11,0,0.06,-0.052120,-0.066725,-0.0534236,-0.052120,-0.055529,sell
2018-02-01,0,0,0,0,0.7,0.16,0.26,0.17,-0.075503,-0.094606,-0.0909909,-0.090184,-0.090184,sell
2018-02-02,0,0,0,0,1.1,0.34,0.63,0.47, 0.056844, 0.021802, 0.0339891, 0.033989, 0.010522,buy
2018-02-03,0,0,0,0,1.29,0.4,1.2,1.33, 0.090607, 0.028550, 0.0461104, 0.047377,-0.022434,buy
2018-02-04,0,0,0,0,0.78,0.23,0.89,1.78,-0.007345,-0.061304,-0.0815015,-0.058965,-0.079345,sell
2018-02-05,0,0,0,0,0.31,0.09,1.1,0.84,-0.024139,-0.036775,-0.0715710,-0.036775,-0.036775,sell
2018-02-06,0,0,0,0,0.22,0.06,2.23,0.35,-0.017436,-0.023978,-0.0174361, 0.014133, 0.003226,sell
2018-02-07,0,0,0,0,0.45,0.06,2.37,0.26,-0.024165, 0.026118,-0.0178193, 0.089214, 0.028647,buy
2018-02-08,0,0.21,0,0,0.78,0.13,0.82,0.34, 0.043858, 0.043389, 0.0438583, 0.043858, 0.051788,buy
2018-02-09,0,0.35,0,0,0.57,0.2,0,0.77,-0.007877,-0.017933, 0.0016875, 0.028958, 0.028958,buy
2018-02-10,0,0.58,0,0,0.15,0.13,0,1.85,-0.073563,-0.053402,-0.0684555,-0.068070, 0.003408,sell
2018-02-11,0,0.98,0,0,0.13,0.09,0,1.95,-0.070378,-0.029589,-0.0892463,-0.056651, 0.006760,sell
2018-02-12,0,1.19,0,0,0.39,0.15,0.45,1.35, 0.023988, 0.005974, 0.0050280, 0.005974,-0.031794,buy
2018-02-13,0,0.86,0,0,0.25,0.25,1.06,2.38,-0.051008,-0.033229,-0.0288031,-0.044280,-0.038897,sell
2018-02-14,0,0.52,0,0,0,0.22,2.03,2.31,-0.015585,-0.015720,-0.0157196,-0.015720, 0.010353,sell
2018-02-15,0,0.31,0,0,0,0.2,2.92,1.26,-0.015378,-0.002201,-0.0153777,-0.012099, 0.024576,buy
2018-02-16,0,0,0,0,0,0.08,2.06,1.46, 0.083115, 0.054792, 0.0908323, 0.124909, 0.068994,buy
2018-02-17,0,0,0,0,0,0.04,0.41,1.8, 0.041252,-0.021169,-0.0047225, 0.062430, 0.018815,buy
2018-02-18,0,0,0,0,0,0.13,0,1.38,-0.007956,-0.016838,-0.0135372, 0.042713,-0.011908,sell
2018-02-19,0,0,0,0,0,0.2,0,0.91,-0.037294,-0.004712,-0.0150298,-0.039431,-0.043998,sell
2018-02-20,0,0,0,0,0,0.25,0.29,0.7, 0.015274,-0.009754, 0.0342323,-0.004157,-0.004157,buy
2018-02-21,0,0,0,0,0,0.23,1.17,0.66,-0.006599,-0.034786, 0.0228913,-0.054051, 0.014547,sell
2018-02-22,0,0,0,0,0,0.16,0.94,0.85,-0.035963,-0.047247, 0.0279739,-0.053117,-0.024798,sell
2018-02-23,0,0,0,0,0,0.37,0.28,1.39,-0.031129,-0.031528,-0.0143664,-0.027350,-0.028469,sell
2018-02-24,0,0,0,0,0,0.38,0.63,2.55,-0.078800,-0.079198,-0.0449840,-0.098389,-0.093620,sell
