Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-11,0.01,0.21,0.35,0.24,0.59,0.19,0.06,0.04,-0.0043034,-0.004303,-0.0043886,-0.004303,-0.0139621,sell
2017-07-12,0.01,0.12,0.4,0.1,1.03,0.23,0.13,0.04, 0.0122684, 0.012864, 0.0060314, 0.017114,-0.0089656,buy
2017-07-13,0.02,0.49,0.63,0,1.85,0.26,0.34,0.06,-0.0127073,-0.000779, 0.0020599,-0.012707,-0.0375534,sell
2017-07-14,0.02,0.59,0.99,0,2.17,0.41,1.11,0.14,-0.0682488,-0.065611,-0.0612142,-0.071665,-0.0677683,sell
2017-07-15,0.06,0.22,0.88,0,1.75,0.66,0.94,0.3,-0.0797311,-0.074617,-0.0616536,-0.080313,-0.0803134,sell
2017-07-16,0.12,0.09,0.62,0,1.61,1.03,0.26,0.69,-0.0442477,-0.047638,-0.0442091,-0.044209,-0.0527337,sell
2017-07-17,0.22,0.17,0.37,0,2.33,1.17,0,1.25, 0.0212515, 0.004606, 0.0372705, 0.033425, 0.0096470,buy
2017-07-18,0.42,0.3,0.22,0,2.57,1.25,0,0.98, 0.0373290, 0.027642, 0.0345204, 0.037329, 0.0025530,buy
2017-07-19,0.53,0.4,0.18,0,1.4,1.12,0,0.51, 0.0163280, 0.035077, 0.0139840, 0.016328, 0.0161204,buy
2017-07-20,0.43,0.39,0.16,0,1.01,0.78,0,0.43,-0.0134872, 0.022063,-0.0158865,-0.007088, 0.0053648,buy
2017-07-21,0.29,0.46,0.16,0,0.94,0.58,0,0.36, 0.0493368, 0.044874,-0.0041482, 0.041220, 0.0426785,buy
2017-07-22,0.11,0.31,0.08,0.25,0.99,0.42,0,0.21, 0.0261833, 0.014151, 0.0163912, 0.002787, 0.0100495,buy
2017-07-23,0.05,0.25,0.2,0.71,1.25,0.31,0,0.17,-0.0262762,-0.024311,-0.0266933,-0.024868,-0.0034225,sell
2017-07-24,0.02,0.18,0.39,1.44,1.61,0.38,0,0.17, 0.0387555,-0.006388,-0.0010561,-0.009394,-0.0140279,buy
2017-07-25,0.01,0.12,0.32,0.96,2.14,0.54,0.28,0.16, 0.0052406,-0.029627,-0.0313276,-0.029762,-0.0311970,sell
2017-07-26,0.01,0.12,0.11,0.34,2.88,1.02,0.8,0.24,-0.0221101,-0.044450, 0.0033966,-0.022110,-0.0221101,sell
2017-07-27,0,0.28,0,0,2.91,1.19,1.39,0.37, 0.0028636,-0.035813, 0.0127469, 0.002116, 0.0007550,buy
2017-07-28,0,0.65,0,0,2.27,0.59,0.83,0.71, 0.0562911, 0.037841, 0.0511611, 0.050339, 0.0319852,buy
2017-07-29,0,0.95,0,0,1.86,0.26,0.38,1.64,-0.0157443,-0.016486,-0.0169124,-0.017409,-0.0174092,sell
2017-07-30,0,0.99,0,0,1.62,0.12,0.14,2.26,-0.0310533,-0.015378,-0.0132262,-0.018235,-0.0130139,sell
2017-07-31,0,0.68,0,0,1.54,0,0.09,1.34,-0.0186821, 0.008442, 0.0091024, 0.010290, 0.0104642,buy
2017-08-01,0,0.28,0,0,1.35,0,0.06,0.74,-0.0233372,-0.024654,-0.0117454,-0.017057,-0.0272696,sell
2017-08-02,0,0.15,0,0,1.02,0,0.04,0.58,-0.0141582,-0.014433, 0.0018251, 0.001510,-0.0082021,sell
2017-08-03,0,0.14,0.04,0,0.8,0,0.05,0.53, 0.0040688, 0.002248, 0.0084525, 0.003202, 0.0023393,buy
2017-08-04,0,0.35,0.09,0,0.71,0,0.07,0.6, 0.0198522, 0.006635, 0.0266965,-0.002025,-0.0082289,buy
2017-08-05,0,0.6,0.2,0,0.68,0,0.17,0.58,-0.0102856,-0.013430, 0.0041822,-0.011110,-0.0095049,sell
2017-08-06,0,0.42,0.18,0,0.67,0.17,0.3,0.5,-0.0076086, 0.005082, 0.0108206,-0.006245,-0.0061258,buy
2017-08-07,0,0.34,0.14,0,0.65,0.52,0.62,0.43,-0.0096789, 0.013129, 0.0006463, 0.016502, 0.0126389,buy
2017-08-08,0,0.31,0.14,0,0.59,1.4,1.1,0.37, 0.0255782, 0.023952, 0.0239518, 0.023952, 0.0309016,buy
2017-08-09,0,0.56,0.26,0,0.48,1.24,1.93,0.32,-0.0201158,-0.001529,-0.0192263,-0.019226,-0.0022502,sell
2017-08-10,0.03,0.59,0.3,0,0.4,0.41,2.56,0.27, 0.0176243, 0.031786, 0.0193974, 0.005162, 0.0208087,buy
2017-08-11,0.11,0.36,0.19,0.31,0.34,0.14,1.92,0.24, 0.0620299, 0.052399, 0.0582258, 0.031958, 0.0255745,buy
2017-08-12,0.18,0.22,0.08,0.41,0.28,0,1.03,0.2, 0.0453114, 0.062913, 0.0629133, 0.049722, 0.0312214,buy
2017-08-13,0.22,0.14,0.08,0.65,0.23,0,0.61,0.25, 0.0204215, 0.055452, 0.0633186, 0.041646, 0.0157651,buy
2017-08-14,0.16,0.05,0.05,1.05,0.11,0,0.5,0.35,-0.0038182, 0.045985, 0.0522658, 0.056803, 0.0298366,buy
2017-08-15,0.07,0.07,0.09,1.4,0.08,0,0.35,0.6,-0.0102254, 0.015565, 0.0106421, 0.012000,-0.0128690,buy
2017-08-16,0,0.05,0.12,0.93,0.07,0,0.47,1.31,-0.0459637,-0.048446,-0.0484455,-0.048390,-0.0106098,sell
2017-08-17,0,0.03,0.24,0.51,0.06,0,0.63,1.68,-0.0377302,-0.037730,-0.0377302,-0.037730,-0.0163626,sell
2017-08-18,0,0.02,0.5,0.27,0.24,0,0.87,0.91,-0.0369418,-0.031345,-0.0670988,-0.031757,-0.0442983,sell
2017-08-19,0.06,0.01,0.53,0.17,0.61,0.08,1.2,0.41,-0.0329327,-0.030595,-0.0338311,-0.042766,-0.0330759,sell
2017-08-20,0.11,0,0.5,0,1.78,0.42,1.56,0.2, 0.0016829, 0.002310, 0.0023095,-0.027213, 0.0011108,buy
2017-08-21,0.18,0,0.3,0,1.98,0.48,1.51,0.11, 0.0005031, 0.001260,-0.0099249,-0.010715,-0.0005971,buy
2017-08-22,0.29,0,0.12,0,0.73,0.3,1.27,0.07,-0.0335191,-0.033875,-0.0150043, 0.015145,-0.0338753,sell
2017-08-23,0.35,0.2,0,0,0.24,0.57,1.15,0.18,-0.0073094,-0.001133,-0.0014655, 0.022295,-0.0055653,buy
2017-08-24,0.33,0.44,0,0,0.13,1.23,1.22,0.33, 0.0399210, 0.054691, 0.0239078, 0.037077, 0.0355862,buy
2017-08-25,0.16,0.38,0,0,0.18,1.24,1.3,0.34, 0.0431785, 0.012593, 0.0178481, 0.013239, 0.0109531,buy
2017-08-26,0.02,0.2,0,0,0.35,1.02,1.43,0.31,-0.0009028,-0.008493,-0.0401167,-0.008493,-0.0104931,sell
2017-08-27,0.01,0.13,0,0,0.71,1.01,1.52,0.41, 0.0036790,-0.010382,-0.0399783,-0.009807,-0.0301081,sell
2017-08-28,0,0.18,0,0,1.1,1.19,1.39,0.58, 0.0066158,-0.000445, 0.0010067, 0.001007,-0.0061988,buy
2017-08-29,0,0.28,0.1,0,0.83,1.7,1.27,0.87, 0.0171601, 0.022060, 0.0220599, 0.027019, 0.0171601,buy
2017-08-30,0,0.42,0.18,0,1.07,1.87,1.2,1.34, 0.0070405, 0.008990, 0.0049382, 0.035233, 0.0049382,buy
2017-08-31,0.01,0.58,0.33,0,1.46,1.49,1.14,1.8, 0.0176175, 0.002211, 0.0146953, 0.031648, 0.0146953,buy
2017-09-01,0.02,0.28,0.47,0,2,0.85,1.14,1.55, 0.0053262, 0.023764, 0.0036583,-0.004730,-0.0136222,buy
2017-09-02,0.03,0.1,0.35,0,2.8,0.46,1.17,1,-0.0216076,-0.006035,-0.0401037,-0.047993,-0.0458531,sell
2017-09-03,0.05,0.15,0.26,0.26,3.42,0.17,1.24,0.65,-0.0323780,-0.054627,-0.0610016,-0.069722,-0.0603151,sell
2017-09-04,0.05,0.42,0.28,0.63,3.64,0.09,1.37,0.43,-0.0014277,-0.069090,-0.0730168,-0.068252,-0.0565660,sell
2017-09-05,0.05,0.69,0.33,0.79,3.11,0,1.54,0.28, 0.0072520,-0.071500,-0.0589723,-0.056241,-0.0324466,sell
2017-09-06,0.05,0.41,0.31,0.4,2.4,0,1.69,0.18, 0.0165461,-0.035547, 0.0010023,-0.006280, 0.0109801,buy
2017-09-07,0.07,0.15,0.2,0.17,2,0,1.55,0.12, 0.0002061,-0.010845,-0.0093430, 0.001467, 0.0008144,sell
2017-09-08,0.09,0.18,0.16,0.35,1.79,0,1.27,0.08,-0.0159411,-0.028646,-0.0262860,-0.013247,-0.0152965,sell
2017-09-09,0.12,0.13,0.12,0.57,1.48,0,1.01,0.1,-0.0397218,-0.052315,-0.0486410,-0.052757,-0.0505871,sell
2017-09-10,0.09,0.14,0.07,0.92,1.15,0,0.83,0.13,-0.0142914,-0.046244,-0.0462437,-0.062828,-0.0397594,sell
2017-09-11,0.13,0.16,0.02,1.5,0.8,0,0.68,0.29, 0.0018113,-0.016710,-0.0150369,-0.045378,-0.0171857,sell
2017-09-12,0.23,0.18,0.02,1.59,0.88,0,0.63,0.68, 0.0402586, 0.040908, 0.0413438, 0.023408, 0.0156516,buy
2017-09-13,0.24,0.11,0.04,1.02,1.01,0,0.66,1.56,-0.0048457, 0.021248, 0.0101959,-0.006229, 0.0060414,buy
2017-09-14,0.14,0.04,0.04,0.63,2.08,0,0.89,1.8,-0.0341378,-0.037519,-0.0466186,-0.038269,-0.0318765,sell
2017-09-15,0.07,0,0.2,0.39,2.7,0,1.33,0.86, 0.0053788,-0.019494,-0.0278487,-0.040559,-0.0213074,sell
2017-09-16,0.09,0,0.39,0,2.15,0.21,1.13,0.37, 0.0066544, 0.015201, 0.0082278,-0.038196, 0.0056318,buy
2017-09-17,0.11,0,0.52,0.46,2.6,0.49,0.55,0.16,-0.0174819,-0.038100,-0.0238108,-0.087834,-0.0400349,sell
2017-09-18,0.11,0.05,0.34,1.3,2.61,1.34,0.31,0.07,-0.0641210,-0.018584,-0.0123061,-0.021240,-0.0169435,sell
2017-09-19,0.11,0.13,0.22,2.2,1.76,1.42,0.09,0,-0.0328946,-0.006034, 0.0101389, 0.009663,-0.0103941,sell
2017-09-20,0.11,0.23,0.27,1.68,1.77,1.03,0.15,0,-0.0348463, 0.003081, 0.0259972, 0.033111, 0.0001269,buy
2017-09-21,0.14,0.29,0.31,0.75,1.71,1.03,0.27,0,-0.0444501,-0.025569,-0.0227702,-0.022770,-0.0444501,sell
2017-09-22,0.19,0.24,0.38,0.32,0.87,1.06,0.28,0,-0.0178232,-0.007150, 0.0128388, 0.014086, 0.0128388,buy
2017-09-23,0.18,0.21,0.4,0.54,0.46,1.13,0.16,0.14, 0.0003869, 0.014104, 0.0156439, 0.022405, 0.0224046,buy
2017-09-24,0.16,0.23,0.34,0.87,0.87,0.88,0.09,0.65,-0.0326268,-0.015925,-0.0229652,-0.022586,-0.0167177,sell
2017-09-25,0.17,0.27,0.28,0.82,2.11,0.61,0.05,1.75,-0.0354561, 0.000989, 0.0051350, 0.005135,-0.0300373,sell
2017-09-26,0.18,0.29,0.22,0.84,1.27,0.67,0.03,0.97,-0.0187462,-0.016830,-0.0173553,-0.016830,-0.0150626,sell
2017-09-27,0.17,0.32,0.19,1.94,0.82,0.92,0,0.2, 0.0305751,-0.014107, 0.0209082, 0.020585, 0.0209082,buy
2017-09-28,0.17,0.3,0.18,1.82,1.56,1.51,0,0.06, 0.0190355,-0.018854, 0.0057876, 0.005444, 0.0011037,buy
2017-09-29,0.16,0.27,0.13,0.88,0.95,2.83,0.04,0.06,-0.0126419, 0.005528,-0.0126419,-0.012642,-0.0110480,sell
2017-09-30,0.16,0.24,0.09,0.9,0.23,3.43,0.16,0.07,-0.0085416,-0.005413,-0.0085416,-0.008542,-0.0067090,sell
2017-10-01,0.18,0.17,0.07,0.35,0,2.74,0.28,0.07,-0.0095969,-0.007094,-0.0094865,-0.009428,-0.0028299,sell
2017-10-02,0.19,0.12,0,0.07,0,2.31,0.13,0.08,-0.0089840,-0.005627,-0.0076061,-0.004158,-0.0158000,sell
2017-10-03,0.19,0.1,0.07,0.05,0,2.53,0.03,0.09,-0.0180342,-0.014782,-0.0201944,-0.013651,-0.0226343,sell
2017-10-04,0.16,0.08,0.17,0.04,0.16,1.76,0,0.16,-0.0117532,-0.002810,-0.0207201, 0.012252,-0.0041518,sell
2017-10-05,0.11,0.06,0.26,0.04,0.64,0.98,0,0.36, 0.0325718, 0.034934, 0.0316996, 0.038181, 0.0410687,buy
2017-10-06,0.07,0.05,0.29,0.03,1.63,0.53,0,0.69,-0.0225857,-0.025731, 0.0022571, 0.005395,-0.0063857,sell
2017-10-07,0.06,0,0.17,0,3,0.34,0,1.55,-0.0515804,-0.018441, 0.0146671,-0.038186,-0.0119469,sell
2017-10-08,0.06,0,0.05,0,2.98,0.15,0,2.93, 0.0129039, 0.031661, 0.0353466, 0.008621, 0.0298930,buy
2017-10-09,0.05,0,0.08,0.56,2.33,0.09,0,3.23, 0.0232386, 0.026614, 0.0306845, 0.017451, 0.0321422,buy
2017-10-10,0.05,0,0.14,1.6,1.13,0.07,0.26,2.77, 0.0107656, 0.010766, 0.0057462,-0.007353, 0.0057462,buy
2017-10-11,0.04,0,0.24,1.39,0.62,0.05,1.65,2.43, 0.0247201, 0.017846, 0.0093977, 0.026887, 0.0268870,buy
2017-10-12,0.04,0,0.22,0.8,0.54,0.04,2.79,1.78, 0.0350377, 0.037079, 0.0156281, 0.043993, 0.0390599,buy
2017-10-13,0.03,0,0.29,0.63,0.68,0.03,2.81,1.18, 0.0323008, 0.026714,-0.0012827, 0.047869, 0.0415168,buy
2017-10-14,0,0.15,0.47,1.23,1.24,0.02,2.11,0.84, 0.0084259, 0.020479, 0.0019262,-0.017125, 0.0057339,buy
2017-10-15,0,0.3,0.28,1.75,1.59,0,1.62,0.65,-0.0400066,-0.021578,-0.0218701,-0.053075,-0.0418273,sell
2017-10-16,0,0.13,0.13,1.26,0.8,0.12,1.52,0.59,-0.0394335,-0.053054,-0.0249026,-0.073408,-0.0496001,sell
2017-10-17,0,0,0.28,0.69,0.32,0.37,0.92,0.59,-0.0266562,-0.007618,-0.0232152,-0.030775,-0.0196730,sell
2017-10-18,0,0.12,0.43,0.44,0.17,1.18,0.39,0.64,-0.0408128,-0.040560,-0.0592223,-0.040813,-0.0354487,sell
2017-10-19,0,0.29,0.27,0.16,0.06,1.38,0.23,0.7, 0.0307567, 0.029429, 0.0337120, 0.029182, 0.0272538,buy
2017-10-20,0,0.29,0.11,0.12,0.08,0.59,0.17,0.93, 0.0134602, 0.026966, 0.0252887, 0.026523, 0.0236847,buy
2017-10-21,0,0.12,0,0.05,0.22,0.56,0.28,1.24, 0.0287642, 0.031573, 0.0247768, 0.032385, 0.0264836,buy
2017-10-22,0,0.22,0.07,0,0.31,1.23,0.19,1.48,-0.0063808,-0.009393,-0.0059485,-0.004595,-0.0036479,sell
2017-10-23,0.04,0.58,0.2,0,0.43,0.98,0.24,1.43,-0.0435386,-0.042271,-0.0296645,-0.037309,-0.0426008,sell
2017-10-24,0.1,0.36,0.17,0,0.6,0.26,0.3,1.16,-0.0230309,-0.032746,-0.0346884,-0.023996,-0.0237418,sell
2017-10-25,0.06,0,0.05,0,0.83,0,0.43,1.08, 0.0417183, 0.012047, 0.0272040, 0.042351, 0.0417183,buy
2017-10-26,0,0,0,0,1.15,0.12,0.79,1.21, 0.0104439,-0.003022,-0.0232393, 0.012952, 0.0127906,buy
2017-10-27,0,0,0,0,1.59,0.22,1.5,1.67,-0.0141382,-0.013643,-0.0370100,-0.017246,-0.0178815,sell
2017-10-28,0,0,0,0,2.24,0.41,2,2.13,-0.0027739, 0.021063, 0.0067000,-0.002289,-0.0136194,buy
2017-10-29,0,0,0,0,2.5,0.87,1.76,2.94, 0.0325711, 0.032298, 0.0181664, 0.032571, 0.0167912,buy
2017-10-30,0,0,0,0,2.59,1.64,2.1,3.51, 0.0347220, 0.037686, 0.0334866, 0.034722, 0.0294692,buy
2017-10-31,0.01,0.22,0,0,2.87,1.94,1.55,2.34, 0.0133374,-0.001896, 0.0054431, 0.002740,-0.0028375,buy
2017-11-01,0.16,0.54,0.1,0,2.86,2,1.02,2.02, 0.0131513, 0.016230, 0.0245579,-0.011312, 0.0164345,buy
2017-11-02,0.26,0.59,0.41,0.04,2.69,1.6,1.28,2.1, 0.0528390, 0.077844, 0.0379455, 0.055118, 0.0565726,buy
2017-11-03,0.19,0.38,0.59,0.12,1.25,0.76,1.69,2.19, 0.0529416, 0.058674, 0.0317192, 0.057274, 0.0617240,buy
2017-11-04,0.09,0.39,0.45,0.2,0.52,0.36,1.3,2.18, 0.0213216, 0.024787,-0.0486845, 0.022696, 0.0144303,buy
2017-11-05,0.04,0.28,0.4,0.12,0.24,0.18,1.18,1.97, 0.0133466, 0.035742,-0.0168532, 0.014137, 0.0065433,buy
2017-11-06,0.01,0.17,0.42,0.1,0.09,0.25,1.3,1.62, 0.0024936, 0.029646,-0.0161359,-0.001385, 0.0105356,buy
2017-11-07,0.01,0.15,0.29,0.16,0.07,0.41,1.26,1.37, 0.0077962, 0.033822, 0.0064733, 0.001159, 0.0233930,buy
2017-11-08,0.01,0.25,0.25,0.15,0.37,0.18,1.07,1.33, 0.0150127, 0.022244, 0.0036519, 0.013460, 0.0341344,buy
2017-11-09,0.02,0.3,0.28,0.09,0.95,0.05,1,1.4, 0.0135842, 0.004793,-0.0149060, 0.004501, 0.0061632,buy
2017-11-10,0.02,0.23,0.2,0.06,1.64,0,0.7,1.85,-0.0359616,-0.031851,-0.0348083,-0.028606,-0.0176015,sell
2017-11-11,0.02,0.15,0.11,0.04,0.95,0,0.44,2.87,-0.0503840,-0.051866,-0.0549027,-0.051651,-0.0098855,sell
2017-11-12,0.02,0.13,0.06,0,0.33,0,0.33,2.66,-0.0353766,-0.024880,-0.0360407,-0.051649,-0.0230581,sell
2017-11-13,0.02,0.29,0.04,0,0.12,0.23,0.28,2.31,-0.0128101,-0.002614,-0.0164946,-0.015111, 0.0079204,sell
2017-11-14,0.05,0.67,0.02,0,0,0.54,0.31,1.82, 0.0020580,-0.037374,-0.0373738,-0.010854,-0.0061789,sell
2017-11-15,0.19,0.74,0.03,0,0.23,1.34,0.28,0.99, 0.0194897, 0.036028, 0.0508526, 0.055469, 0.0495969,buy
2017-11-16,0.35,0.39,0.04,0,0.6,2.22,0.23,0.73, 0.0285998, 0.018091, 0.0500258, 0.056367, 0.0394551,buy
2017-11-17,0.26,0.22,0.06,0,1.44,1.65,0.29,0.73, 0.0113599,-0.044877,-0.0063216, 0.031085,-0.0070390,buy
2017-11-18,0.17,0.27,0.06,0,2.39,0.79,0.34,0.96,-0.0161451,-0.037088,-0.0278804,-0.016984,-0.0370875,sell
2017-11-19,0.21,0.33,0.04,0,1.61,0.34,0.58,1.38, 0.0007782, 0.002848, 0.0028483, 0.004249, 0.0028483,buy
2017-11-20,0.18,0.41,0.03,0,0.68,0.24,1.07,1.51, 0.0096823, 0.025047, 0.0239558, 0.023628, 0.0226970,buy
2017-11-21,0.07,0.49,0.03,0,0.29,0.35,1.84,1.79,-0.0270587,-0.003213,-0.0402962,-0.027277,-0.0270587,sell
2017-11-22,0.01,0.6,0.04,0,0.13,0.47,1.59,2.87, 0.0023297, 0.018294,-0.0176515, 0.001841, 0.0018407,buy
2017-11-23,0.03,0.59,0.04,0,0.21,0.87,0.8,2.71, 0.0003118,-0.008012,-0.0357871,-0.000755,-0.0149775,sell
2017-11-24,0.03,0.49,0.04,0,0.37,1.6,0.39,2.63, 0.0173007, 0.015692,-0.0090110, 0.015443,-0.0076798,buy
2017-11-25,0.12,0.4,0.05,0,0.58,1.62,0.22,1.77, 0.0232099, 0.013209, 0.0390086, 0.033091, 0.0330235,buy
2017-11-26,0.24,0.33,0.07,0,1.03,0.98,0.12,0.81, 0.0318604, 0.009837,-0.0039929, 0.015669, 0.0098373,buy
2017-11-27,0.23,0.27,0.19,0,1.78,0.64,0,0.43, 0.0484462, 0.025092, 0.0167011, 0.043713, 0.0374555,buy
2017-11-28,0.11,0.22,0.25,0.04,2.72,0.47,0,0.28, 0.0059340, 0.022416, 0.0220589, 0.040062, 0.0160981,buy
2017-11-29,0.06,0.18,0.39,0.07,3.38,0.41,0,0.24,-0.0039221, 0.015414, 0.0127801,-0.000025, 0.0130852,buy
2017-11-30,0.07,0.35,0.46,0.12,2.51,0.39,0,0.2,-0.0120276, 0.011701, 0.0157079,-0.003940,-0.0078333,buy
2017-12-01,0.08,0.5,0.35,0.16,1.61,0.45,0.13,0.34, 0.0109501, 0.014219, 0.0168657, 0.014712, 0.0205675,buy
2017-12-02,0.1,0.67,0.23,0.11,1.56,0.6,0.21,0.7, 0.0305769, 0.030577, 0.0329493, 0.030577, 0.0383672,buy
2017-12-03,0.1,0.8,0.17,0.06,1.81,0.88,0.33,1.07, 0.0474418, 0.040982, 0.0384289, 0.040262, 0.0423478,buy
2017-12-04,0.11,0.87,0.08,0.04,1.28,0.83,0.52,0.7, 0.0535491, 0.050123, 0.0535491, 0.053549, 0.0554920,buy
2017-12-05,0.1,0.62,0.09,0,0.57,0.78,0.82,0.32, 0.0534233, 0.043846, 0.0395390, 0.040772, 0.0407717,buy
2017-12-06,0.1,0.38,0.1,0,0.32,1.21,1.25,0.17, 0.0260811,-0.016007, 0.0004304, 0.000911, 0.0086539,buy
2017-12-07,0.13,0.25,0.1,0,0.35,2.05,1.19,0.22, 0.0151227,-0.011543, 0.0139059, 0.028768, 0.0150638,buy
2017-12-08,0.24,0.17,0.11,0,0.47,2.64,0.76,0.48,-0.0192973,-0.014554, 0.0032874, 0.003287, 0.0096748,sell
2017-12-09,0.38,0.06,0.12,0,1.26,1.95,0.48,1.33, 0.0371235, 0.059896, 0.0363012, 0.029106, 0.0371235,buy
2017-12-10,0.34,0.02,0.12,0,2.05,1.29,0.31,2.95, 0.0677841, 0.076514, 0.0674234, 0.068536, 0.0677841,buy
2017-12-11,0.17,0,0.11,0,3.22,1.21,0.19,2.16, 0.0023074, 0.011323, 0.0110935, 0.011168, 0.0161428,buy
2017-12-12,0.04,0,0.1,0,2.78,1.48,0.12,0.78, 0.0148758,-0.010312, 0.0051116,-0.028828, 0.0166846,buy
2017-12-13,0.03,0,0.1,0,1.41,1.88,0,0.56,-0.0183933,-0.049466,-0.0452506,-0.050486,-0.0156397,sell
2017-12-14,0.25,0,0.09,0,1.15,2.04,0,0.86, 0.0254338, 0.031591, 0.0188220, 0.029786, 0.0224821,buy
2017-12-15,0.49,0,0.08,0,1.52,1.82,0,1.94, 0.0452978, 0.042927, 0.0447727, 0.038061, 0.0452978,buy
2017-12-16,0.32,0,0.08,0,1.87,1.58,0.04,2.4, 0.0577766, 0.061703, 0.0579677, 0.050624, 0.0732839,buy
2017-12-17,0.12,0,0.07,0,2.4,1.44,0.06,1.71,-0.0020294, 0.018610, 0.0186096, 0.031509, 0.0156419,buy
2017-12-18,0,0,0.07,0,2.27,1.5,0.09,1.73,-0.0222262,-0.021179,-0.0211786,-0.000361,-0.0211786,sell
2017-12-19,0.01,0,0.06,0,1.55,1.6,0.14,2.71,-0.0305585,-0.050812,-0.0433608,-0.029498,-0.0358633,sell
2017-12-20,0.02,0,0.06,0,0.66,1.91,0.22,4.46,-0.0139757,-0.076414,-0.0746797,-0.045703,-0.0564921,sell
2017-12-21,0.02,0.15,0.05,0,0.38,2.54,0.33,3.82,-0.0406034,-0.044492,-0.0424338,-0.014573,-0.0357033,sell
2017-12-22,0.01,0.51,0.05,0,0.25,2.45,0.42,2.2,-0.0011998, 0.003821, 0.0045431, 0.004166, 0.0237899,buy
2017-12-23,0,1.19,0.04,0,0.2,2.06,0.38,1.52,-0.0307595,-0.028166,-0.0281660,-0.026016,-0.0281660,sell
2017-12-24,0.02,1.41,0.04,0,0.18,2.12,0.26,1.25,-0.0025399,-0.006680,-0.0066795,-0.002906,-0.0032280,sell
2017-12-25,0.03,1.11,0.04,0,0.21,2.79,0.19,1.11,-0.0090317, 0.002595, 0.0045139, 0.002825, 0.0157932,buy
2017-12-26,0.05,1.12,0.04,0,0.28,2.84,0.14,1.08, 0.0055792, 0.011700, 0.0113031, 0.007188, 0.0115597,buy
2017-12-27,0.09,1.02,0.03,0,0.4,2.45,0.12,1.14,-0.0428663,-0.030237,-0.0097300,-0.023129,-0.0155558,sell
2017-12-28,0.14,0.46,0.03,0,0.63,2.05,0.1,1.2, 0.0234460, 0.008185, 0.0517678, 0.051238, 0.0509193,buy
2017-12-29,0.17,0.25,0.03,0,1.13,1.73,0.09,1.43, 0.0304002, 0.015072, 0.0437955, 0.041599, 0.0290969,buy
2017-12-30,0.3,0.29,0.04,0,1.73,1.95,0.15,1.79, 0.0136873,-0.011211, 0.0030512, 0.035220, 0.0166219,buy
2017-12-31,0.3,0.34,0.03,0,1.55,2.14,0.28,2.19, 0.0354604,-0.006608, 0.0515991, 0.004184,-0.0133054,buy
2018-01-01,0.18,0.4,0.04,0,1.25,1.86,0.66,2.28,-0.0051979,-0.023403, 0.0202082,-0.007916,-0.0085074,sell
2018-01-02,0.13,0.46,0.05,0,0.84,1.58,1.09,2.24, 0.0133598, 0.007743, 0.0056700, 0.008342, 0.0032474,buy
2018-01-03,0.18,0.54,0.04,0,0.36,1.55,1.25,2.57,-0.0194853, 0.001554,-0.0234691, 0.021451, 0.0004574,buy
2018-01-04,0.2,0.54,0.04,0,0.18,1.81,0.88,3.49,-0.0348215,-0.041783,-0.0499855,-0.013437,-0.0268370,sell
2018-01-05,0.16,0.46,0.3,0,0.2,1.9,0.71,3.82,-0.0428637,-0.044842,-0.0526294,-0.023746,-0.0310401,sell
2018-01-06,0.12,0.4,0.79,0,0.37,1.58,0.93,3.7,-0.0431063,-0.036942,-0.0380380,-0.020703,-0.0400283,sell
2018-01-07,0.09,0.34,0.96,0,0.72,1.21,1.73,3.33,-0.0508433,-0.047560,-0.0383694,-0.020092,-0.0459500,sell
2018-01-08,0.05,0.3,0.43,0,1.39,0.96,2.85,1.71,-0.0242736,-0.033409,-0.0160638,-0.028275,-0.0243758,sell
2018-01-09,0,0.25,0,0,1.3,0.81,2.18,0.9,-0.0224877,-0.029531,-0.0443573,-0.026823,-0.0321321,sell
2018-01-10,0,0.39,0,0,0.63,0.7,1.13,0.58, 0.0195901,-0.023826,-0.0228408,-0.021858,-0.0140743,sell
2018-01-11,0,0.76,0,0,0.3,0.72,0.82,0.33, 0.0638508, 0.065069, 0.0454855, 0.047227, 0.0512151,buy
2018-01-12,0,0.84,0,0,0.14,0.81,0.95,0.36, 0.0666580, 0.059467, 0.0495412, 0.048905, 0.0495412,buy
2018-01-13,0,0.38,0,0,0,1.46,2.01,0.49, 0.0059315, 0.000451,-0.0381856, 0.004782,-0.0143969,buy
2018-01-14,0,0.12,0.01,0,0,1.92,2.8,0.53,-0.0258255,-0.020905, 0.0183171,-0.021288,-0.0212876,sell
2018-01-15,0.05,0.1,0.01,0,0.16,1.77,2.34,0.37,-0.0013885, 0.003491, 0.0149936,-0.001116,-0.0013885,buy
2018-01-16,0.08,0,0.02,0,0.22,1.65,1.49,0.21, 0.0291645, 0.032589, 0.0382001, 0.042405, 0.0116928,buy
2018-01-17,0.13,0,0.04,0,0.3,1.35,1.02,0.14, 0.0294238, 0.036208, 0.0363191, 0.030009, 0.0377014,buy
2018-01-18,0.2,0,0.04,0,0.64,0.99,1.26,0.09, 0.0033792, 0.034006, 0.0340400, 0.031846, 0.0340059,buy
2018-01-19,0.18,0,0.03,0,1.19,0.67,2.02,0.07, 0.0340487, 0.061375, 0.0605472, 0.051431, 0.0610792,buy
