Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-19,0.25,0,0.05,0,0,0,0,2.3, 0.00574026, 0.00536298, 0.0059269, 0.0022651, 0.0058238,buy
2011-09-20,0.54,0.06,0.1,0.09,0,0,0,0,-0.00167768,-0.00112108,-0.0023133,-0.0016777,-0.0004197,sell
2011-09-21,0.47,0.23,0.68,0.39,0,0,0,0, 0.00507135, 0.00269687, 0.0048541, 0.0069134, 0.0022342,buy
2011-09-22,0.83,0.44,1.42,0,0,0,0.01,0,-0.00174405,-0.00135862,-0.0021821,-0.0023420,-0.0054003,sell
2011-09-23,1.11,0.29,0.2,0,0,0,0.01,0, 0.00558795, 0.00139589, 0.0051253, 0.0056706, 0.0051253,buy
2011-09-24,0,0.36,0.38,0.25,0,0,0.02,0.04,-0.00290899,-0.00231368,-0.0038505,-0.0023700,-0.0004428,sell
2011-09-25,0,0,0.61,0.61,0,0,0.03,0.09, 0.00242947, 0.00388012, 0.0066084, 0.0026598, 0.0007806,buy
2011-09-26,0,0.07,0.82,1.05,0,0,0.05,0.25, 0.00657457, 0.00617834, 0.0042874, 0.0048033, 0.0003250,buy
2011-09-27,0,0.14,0.71,0.68,0,0,0.14,0.8,-0.00357605,-0.00308411,-0.0022503,-0.0022179,-0.0021648,sell
2011-09-28,0.21,0.24,0,0.09,0,0,0.34,1.5, 0.00212120, 0.00183459, 0.0030456, 0.0017036, 0.0037086,buy
2011-09-29,0.5,0,0.33,0.15,0,0,0.59,0.17,-0.00315391, 0.00234419,-0.0046489,-0.0031539,-0.0031383,sell
2011-09-30,0.28,0,2.13,0.16,0,0,0.12,0.31, 0.00068076, 0.00199384, 0.0023480, 0.0039682, 0.0046616,buy
2011-10-01,0,0,1.92,0,0,0,0,0.58,-0.00427353,-0.00399271,-0.0025709,-0.0040668,-0.0039065,sell
2011-10-02,0,0,1.26,0,0,0,0,1.07,-0.00053434, 0.00120664, 0.0018976, 0.0010383, 0.0009539,buy
2011-10-03,0,0,0,0,0,0,0,1.25,-0.00202767, 0.00011390,-0.0029688,-0.0030579,-0.0033981,sell
2011-10-04,0,0.03,0,0,0,0,0.09,0, 0.00373541, 0.00315361, 0.0045986, 0.0069749, 0.0051849,buy
2011-10-05,0,0.04,0.2,0,0,0,0.36,0,-0.00373530, 0.00000490,-0.0033975,-0.0053418,-0.0036475,sell
2011-10-06,0,0,0.9,0,0,0,0,0, 0.00097885, 0.00317937, 0.0000476, 0.0017547, 0.0032577,buy
2011-10-07,0,0.01,0,0,0,0,0,0,-0.00513695,-0.00453174,-0.0039310,-0.0037252, 0.0019663,sell
2011-10-08,0.04,0.02,0,0,0,0,0.05,0,-0.00138626, 0.00084936,-0.0015940, 0.0046780, 0.0002346,buy
2011-10-09,0.11,0.04,0.52,0,0,0,0.14,0,-0.00641722,-0.00638581,-0.0042509,-0.0064172,-0.0064172,sell
2011-10-10,0.14,0.06,1.72,0,0,0,0.36,0,-0.00660964,-0.00840609,-0.0065197,-0.0078530,-0.0066879,sell
2011-10-11,0,0.19,0.79,0,0,0,0.4,0, 0.00488440, 0.00543014, 0.0055033, 0.0054419, 0.0051192,buy
2011-10-12,0.03,0.2,0.9,0,0,0,0.11,0.01,-0.00248900,-0.00246580,-0.0014036,-0.0016954,-0.0017159,sell
2011-10-13,0.11,0,0.55,0.16,0,0,0.16,0.03, 0.00284388, 0.00242100,-0.0016764, 0.0024858,-0.0023251,buy
2011-10-14,0.4,0.2,1.43,0.54,0,0,0.01,0.08,-0.00502273,-0.00600287,-0.0035322, 0.0004683,-0.0041304,sell
2011-10-15,0.54,0.33,0.16,0.56,0,0,0.06,0.21, 0.00014748,-0.00258203,-0.0062209,-0.0013874, 0.0002502,sell
2011-10-16,0.88,0.24,0.29,0.16,0,0,0.16,0.37,-0.00273090,-0.00004634,-0.0041396,-0.0034954,-0.0029860,sell
2011-10-17,1.38,0.32,0.54,0.56,0,0,0,0.05, 0.00611094, 0.00339283, 0.0033689, 0.0064602, 0.0060123,buy
2011-10-18,0.15,0,0.89,0,0,0,0,0.15,-0.00471126,-0.00447850,-0.0032072,-0.0031560,-0.0043257,sell
2011-10-19,0.17,0,0,0,0,0,0,0.35,-0.00691860,-0.00233189,-0.0014979,-0.0077467,-0.0069186,buy
2011-10-20,0.19,0.04,0,0,0.1,0,0,0, 0.00330191, 0.00330614, 0.0033019, 0.0032130, 0.0015069,buy
2011-10-21,0.43,0.23,0,0,0.31,0,0,0.02,-0.00414235,-0.00414235,-0.0038365,-0.0058726,-0.0044988,buy
2011-10-22,0.98,0.48,0,0,0.83,0,0,0.05,-0.00047197,-0.00470536,-0.0041196, 0.0009333,-0.0033099,sell
2011-10-23,0.7,0.42,0.44,0,0.46,0,0,0.09,-0.00172991, 0.00221739,-0.0012328,-0.0008038,-0.0009672,sell
2011-10-24,1.16,0.42,1.1,0,0.71,0,0,0.19,-0.00073119,-0.00442967,-0.0040858,-0.0032591,-0.0040175,sell
2011-10-25,0.38,0.2,1.44,0,0,0,0,0.35,-0.00006947,-0.00227678,-0.0012695,-0.0014727,-0.0022171,sell
2011-10-26,0.44,0,0,0,0,0,0.02,0.68,-0.00141670,-0.00205737,-0.0018758,-0.0007280,-0.0011131,sell
2011-10-27,0.5,0,0,0.18,0,0,0.06,0.32, 0.00148428, 0.00061286, 0.0019214,-0.0041065,-0.0034220,sell
2011-10-28,0.56,0,0,0.5,0,0,0.14,0.54, 0.00067003, 0.00075747,-0.0022090,-0.0024850, 0.0003023,sell
2011-10-29,0,0,0,0.55,0,0,0.16,0,-0.00001971, 0.00067952, 0.0034968, 0.0028412, 0.0010194,buy
2011-10-30,0,0,0,0,0,0,0,0.01, 0.00298786, 0.00176814, 0.0024456, 0.0001372, 0.0001372,buy
2011-10-31,0,0,0,0,0,0,0,0.03, 0.00254758,-0.00176411, 0.0027181, 0.0023810, 0.0023810,buy
2011-11-01,0.24,0,0,0,0,0,0,0.11,-0.00213530,-0.00367509,-0.0021436,-0.0025658,-0.0030522,sell
2011-11-02,1.26,0,0,0,0,0,0,0.33,-0.00387748,-0.00380462,-0.0012183,-0.0044342,-0.0033427,sell
2011-11-03,2.23,0,0,0,0,0,0,0.22,-0.00126563,-0.00106209,-0.0012834,-0.0010176,-0.0011114,sell
2011-11-04,0,0,0.84,0,0.08,0,0,0.08, 0.00332123, 0.00352544, 0.0024350, 0.0038078,-0.0062906,buy
2011-11-05,0,0,2.5,0,0.29,0,0,0.16,-0.00516915, 0.00108352, 0.0006200,-0.0001786,-0.0044604,sell
2011-11-06,0,0.06,0,0,0.83,0,0,0.3,-0.00354047,-0.00175653,-0.0022867,-0.0046124,-0.0027530,sell
2011-11-07,0.23,0.14,0,0,0.45,0,0,0.36,-0.00199595,-0.00062888,-0.0009950,-0.0021183,-0.0015930,sell
2011-11-08,0.57,0.32,0,0.02,0.77,0,0,0,-0.00186841, 0.00153360,-0.0016069,-0.0008196, 0.0003072,sell
2011-11-09,0.69,0,0.33,0.03,0.06,0,0,0, 0.00537729, 0.00483522, 0.0049324, 0.0041744, 0.0055016,buy
2011-11-10,0,0,0.54,0.04,0.06,0,0,0,-0.00522523,-0.00628809,-0.0081577,-0.0052980,-0.0064645,sell
2011-11-11,0,0,0.86,0.06,0.07,0,0,0, 0.00326742, 0.00222799, 0.0031787, 0.0044620, 0.0040214,buy
2011-11-12,0,0,1.36,0.08,0.08,0,0,0.07, 0.00247702, 0.00249277, 0.0005320, 0.0005940, 0.0024644,buy
2011-11-13,0.2,0,1.43,0,0.08,0,0.02,0.21,-0.00568924,-0.00554821,-0.0038182,-0.0039084,-0.0033286,sell
2011-11-14,0.34,0,0,0,0.09,0,0.04,0.56, 0.00188951,-0.00088990, 0.0000038, 0.0017989,-0.0007754,sell
2011-11-15,0.58,0.11,0,0,0.1,0,0.09,1.28, 0.00748954, 0.00416772, 0.0060224, 0.0032409, 0.0063491,buy
2011-11-16,0.97,0.38,0,0,0.11,0,0.13,0.82, 0.00225119, 0.00206883, 0.0019768, 0.0032376, 0.0025276,buy
2011-11-17,0,0.22,0,0,0.12,0,0.07,0.9,-0.00294126,-0.00416008,-0.0029985,-0.0029413,-0.0042710,sell
2011-11-18,0,0.28,0,0,0.13,0,0.09,0,-0.00693656,-0.00716218,-0.0004968, 0.0001184,-0.0059419,sell
2011-11-19,0.14,0,0,0,0.14,0,0.09,0.01, 0.00245563, 0.00229529, 0.0025109, 0.0008932, 0.0006669,buy
2011-11-20,0.2,0,0,0,0.16,0,0.01,0.02,-0.00070196, 0.00300972,-0.0007831,-0.0008783,-0.0035234,sell
2011-11-21,0.59,0,0,0,0.17,0,0.01,0.05, 0.00385670, 0.00437242,-0.0003399, 0.0021544,-0.0004089,sell
2011-11-22,1.17,0,0.23,0,0.18,0,0.07,0.12,-0.00107054,-0.00313246,-0.0037594,-0.0036391,-0.0036391,sell
2011-11-23,1.67,0,0.63,0,0.2,0,0.08,0.22, 0.00666098, 0.00823761, 0.0066231, 0.0081724, 0.0066610,buy
2011-11-24,0,0,1.24,0,0.21,0,0.09,0.21, 0.00538835, 0.00085922, 0.0015343, 0.0015933, 0.0094259,buy
2011-11-25,0,0.06,0,0,0.26,0,0.02,0.53,-0.00113902,-0.00197213,-0.0032795,-0.0022941,-0.0037059,sell
2011-11-26,0.32,0.06,0,0,0.32,0,0.05,1.43,-0.00469125,-0.00066292,-0.0055993,-0.0057039,-0.0037520,sell
2011-11-27,0.95,0.07,0,0,0.43,0,0.06,1.77, 0.00000716, 0.00308203,-0.0003063, 0.0015239,-0.0004674,buy
2011-11-28,0,0.13,0,0,0.61,0,0.02,0.74,-0.00461531,-0.00461531,-0.0047047,-0.0046790,-0.0030786,sell
2011-11-29,0,0.2,0,0,0.31,0,0.02,1.03,-0.00283492,-0.00475428,-0.0029778,-0.0028349,-0.0028349,sell
2011-11-30,0,0.35,0,0,0.39,0,0.02,0.24, 0.00066732,-0.00223036, 0.0011232,-0.0000601, 0.0020108,sell
2011-12-01,0,0.07,0,0,0.42,0,0.03,0.4, 0.00036148, 0.00119833, 0.0011983,-0.0012428,-0.0000167,sell
2011-12-02,0,0.08,0,0,0.46,0,0.03,0.56,-0.00252987, 0.00118134, 0.0011813,-0.0027941,-0.0026306,sell
2011-12-03,0.12,0.08,0,0,0.51,0,0.03,0.16,-0.00186433,-0.00070162,-0.0006824,-0.0016539, 0.0041664,sell
2011-12-04,0.26,0.08,0,0,1.04,0,0.03,0.61,-0.00223492,-0.00121876,-0.0020182,-0.0031228,-0.0021884,sell
2011-12-05,0.42,0.08,0,0,1.46,0,0.04,0.12, 0.00048240,-0.00219730,-0.0025019,-0.0041185,-0.0025446,sell
2011-12-06,0,0.15,0,0,0.94,0,0.04,0.18,-0.00618729,-0.00418705,-0.0058867,-0.0065321,-0.0062052,buy
2011-12-07,0,0.27,0,0,1.58,0,0.04,0.3, 0.00309386, 0.00510376, 0.0031253, 0.0048875, 0.0020034,buy
2011-12-08,0,0.36,0,0,1.86,0,0,0.47, 0.00223105, 0.00607219, 0.0042397, 0.0057223, 0.0015890,buy
2011-12-09,0,0.08,0,0,0.92,0,0.01,0.73,-0.00207020,-0.00554395,-0.0054835,-0.0052791,-0.0047483,buy
2011-12-10,0,0.08,0,0,1.03,0,0.04,1.18, 0.00155178,-0.00102915,-0.0018732,-0.0020019,-0.0025314,sell
2011-12-11,0,0.13,0,0,1.16,0,0.09,1.92,-0.00071218, 0.00267590,-0.0004143,-0.0002703,-0.0032180,sell
2011-12-12,0,0.15,0,0,1.29,0,0.2,2.51, 0.00077975, 0.00208919, 0.0006220,-0.0019646,-0.0013614,sell
2011-12-13,0,0.11,0,0,1.44,0,0,0.02,-0.00446837,-0.00596669,-0.0049486,-0.0056050,-0.0051479,sell
2011-12-14,0,0.15,0,0,0,0,0,0.02, 0.00607336, 0.00533830, 0.0053770, 0.0043232, 0.0047215,buy
2011-12-15,0,0.22,0,0,0.03,0,0,0,-0.00151671,-0.00606882,-0.0041544,-0.0040840,-0.0045419,sell
2011-12-16,0,0.28,0,0,0.04,0,0,0, 0.00243548,-0.00423038, 0.0001030,-0.0040732,-0.0006916,sell
2011-12-17,0,0,0,0,0.08,0,0,0.04,-0.00129565,-0.00294915, 0.0004730,-0.0035148,-0.0037038,sell
2011-12-18,0,0,0,0,0.15,0,0.03,0.16,-0.00210643,-0.00199936,-0.0021064,-0.0021064,-0.0008716,sell
2011-12-19,0,0,0,0,0.28,0,0.08,0.45,-0.00395806,-0.00092217,-0.0036714,-0.0037695,-0.0055003,sell
2011-12-20,0.22,0.03,0,0,0.5,0,0.23,1.32,-0.00055829, 0.00405729,-0.0016946,-0.0015736,-0.0013812,sell
2011-12-21,0.54,0.06,0,0,0.24,0,0.36,1.84,-0.00106581,-0.00123355,-0.0019003,-0.0016653,-0.0013080,sell
2011-12-22,0.96,0.12,0,0,0,0,0.08,1.43,-0.00275439,-0.00266703,-0.0034303,-0.0021694,-0.0046853,sell
2011-12-23,0,0,0,0,0,0,0.12,0, 0.00279633, 0.00176338, 0.0013879, 0.0072265,-0.0003327,buy
2011-12-24,0,0,0,0,0.06,0,0,0,-0.00715644,-0.00581403,-0.0053985,-0.0071947,-0.0058140,sell
2011-12-25,0,0,0,0,0.17,0,0,0,-0.00135877,-0.00210576,-0.0020123,-0.0017297, 0.0013467,sell
2011-12-26,0,0.05,0,0,0.31,0,0,0, 0.00226893,-0.00064162,-0.0001794,-0.0005021,-0.0034281,sell
2011-12-27,0,0.14,0,0,0,0,0,0, 0.00314122, 0.00094177, 0.0025160, 0.0021342, 0.0050333,buy
2011-12-28,0,0.28,0,0,0,0,0,0.02,-0.00284136,-0.00325765,-0.0014899,-0.0026243,-0.0016807,sell
2011-12-29,0,0,0,0,0,0,0.07,0.06,-0.00528700,-0.00319812,-0.0028198, 0.0003353, 0.0010573,sell
2011-12-30,0,0,0,0,0.44,0,0.23,0.15,-0.00081812,-0.00082755, 0.0002380,-0.0001921,-0.0013664,sell
2011-12-31,0,0,0,0,0.44,0,0.36,0.41,-0.00156155, 0.00005531, 0.0002267,-0.0000373, 0.0000132,sell
2012-01-01,0,0,0,0,0.56,0,0,0.57, 0.00112902,-0.00021194,-0.0002333, 0.0011290, 0.0001914,buy
2012-01-02,0,0,0,0,0.76,0,0,0.09, 0.00063230, 0.00464638, 0.0020499, 0.0022060, 0.0015449,buy
2012-01-03,0,0,0,0,1.16,0,0,0.24,-0.00499885,-0.00362174,-0.0034687,-0.0041197,-0.0041197,sell
2012-01-04,0,0,0,0,0.46,0,0,0.65, 0.00432633, 0.00143117,-0.0001961, 0.0040236, 0.0030832,buy
2012-01-05,0,0,0.17,0,0.46,0,0,0.88, 0.00587407, 0.00398776, 0.0043928, 0.0052568, 0.0039878,buy
2012-01-06,0,0,0.42,0,0.47,0,0,0.11, 0.00495067, 0.00405192, 0.0041724, 0.0049507, 0.0053790,buy
2012-01-07,0.36,0,0.53,0,0.48,0,0,0.4,-0.00067140,-0.00285403,-0.0025582,-0.0035907,-0.0034995,sell
2012-01-08,0.97,0,0,0,0.49,0,0.02,1.4,-0.00331737, 0.00157920,-0.0024495,-0.0018052,-0.0015848,sell
2012-01-09,0,0,0,0,0.55,0,0.04,1.4, 0.00025590,-0.00439756,-0.0024056,-0.0010706,-0.0005951,sell
2012-01-10,0.07,0,0,0,0.63,0,0.01,0,-0.00290116,-0.00107948,-0.0015557,-0.0018483, 0.0008638,sell
2012-01-11,0.16,0,0,0,0.8,0,0.01,0, 0.00342623, 0.00342507, 0.0008307, 0.0034251, 0.0006576,buy
2012-01-12,0.35,0,0,0,0.99,0,0.04,0,-0.00032953, 0.00035466, 0.0001664, 0.0023197, 0.0003974,buy
2012-01-13,0.42,0,0,0,0.72,0,0.11,0,-0.00025208, 0.00259614,-0.0037927, 0.0039063,-0.0026516,buy
2012-01-14,0,0,0,0,1.15,0,0.28,0, 0.00086353,-0.00075074, 0.0046678, 0.0004163, 0.0036934,buy
2012-01-15,0,0,0,0,1.58,0,0.37,0, 0.00065508, 0.00035818, 0.0009411, 0.0005327, 0.0009068,buy
2012-01-16,0,0,0,0,1.32,0,0.02,0,-0.00392596,-0.00074933, 0.0012412,-0.0032738,-0.0018073,sell
2012-01-17,0,0,0,0,0.64,0,0.04,0,-0.00368474,-0.00177834,-0.0017946,-0.0036847,-0.0037566,sell
2012-01-18,0,0,0,0,0.64,0,0.08,0.08,-0.00125670,-0.00234924,-0.0036829,-0.0028112,-0.0028887,sell
2012-01-19,0,0,0,0,0,0,0.22,0.18,-0.00109221, 0.00239892,-0.0016629, 0.0027258, 0.0019975,buy
2012-01-20,0,0,0,0,0.01,0,0.48,0.48, 0.00345228, 0.00294801, 0.0022090, 0.0035692, 0.0014943,buy
2012-01-21,0,0,0,0,0.02,0,0.51,1.14,-0.00312751,-0.00340077,-0.0038797,-0.0031577,-0.0039157,sell
2012-01-22,0.2,0,0,0,0.04,0,0.32,1.77, 0.00055002,-0.00051225,-0.0010716,-0.0018429, 0.0011153,sell
2012-01-23,0.41,0,0,0,0.08,0,0.01,1.62,-0.00705126,-0.00652430,-0.0063601,-0.0056512,-0.0032528,buy
2012-01-24,0,0,0,0,0,0,0.01,0, 0.00122440, 0.00405962, 0.0046543, 0.0042833, 0.0009402,buy
2012-01-25,0,0,0,0,0.03,0,0.01,0, 0.00220718, 0.00244060, 0.0030512, 0.0014618, 0.0028178,buy
2012-01-26,0,0.03,0,0,0.06,0,0.03,0.06,-0.00161496,-0.00109619, 0.0009358, 0.0016528, 0.0016528,sell
2012-01-27,0,0.07,0,0,0.15,0,0.14,0.24,-0.00417807,-0.00271577,-0.0025596,-0.0025889,-0.0025889,sell
2012-01-28,0,0.12,0,0,0.33,0,0.4,0.94,-0.00231085,-0.00229904, 0.0016930,-0.0027005,-0.0054667,sell
2012-01-29,0,0,0,0,0.08,0,0.28,1.25, 0.00194502,-0.00187902, 0.0010152, 0.0009002, 0.0015264,sell
2012-01-30,0,0,0,0,0,0,0.18,0, 0.00550927, 0.00348830, 0.0046676, 0.0056305, 0.0047921,buy
2012-01-31,0,0.06,0,0.07,0.09,0,0.38,0,-0.00027529, 0.00109526,-0.0006982,-0.0032636,-0.0007762,sell
2012-02-01,0,0.12,0,0.23,0.31,0,0.05,0,-0.00456244,-0.00391212,-0.0060699,-0.0061145,-0.0058999,sell
2012-02-02,0,0,0,0.24,0,0,0.18,0, 0.00215016, 0.00115474, 0.0011847, 0.0019212, 0.0011547,buy
2012-02-03,0,0,0,0,0,0,0.37,0,-0.00275591,-0.00481263,-0.0035370,-0.0032055,-0.0045784,sell
2012-02-04,0,0,0,0.03,0,0,0.02,0, 0.00852936, 0.00933997, 0.0099291, 0.0060222, 0.0099120,buy
2012-02-05,0,0,0,0.06,0,0,0.02,0,-0.00066223, 0.00116709, 0.0005547,-0.0009137,-0.0000984,sell
2012-02-06,0,0,0,0.1,0,0,0.02,0,-0.00462000, 0.00188077, 0.0022103, 0.0024826,-0.0009803,buy
2012-02-07,0,0,0,0.16,0.01,0,0.02,0, 0.00237950, 0.00279152, 0.0028815, 0.0030764, 0.0016189,buy
2012-02-08,0,0,0.4,0,0.1,0,0.03,0,-0.00013809, 0.00076870,-0.0005877,-0.0045567, 0.0003587,buy
2012-02-09,0,0,0.85,0,0.28,0,0.03,0,-0.00054497,-0.00174487,-0.0006511, 0.0012080,-0.0006577,sell
2012-02-10,0,0,0.53,0,0.51,0,0.03,0, 0.00122881, 0.00197723, 0.0005926, 0.0046158,-0.0012935,buy
2012-02-11,0,0.06,0,0,0.7,0,0.03,0,-0.00225370,-0.00296570, 0.0003521,-0.0039633,-0.0034499,sell
2012-02-12,0,0.09,0,0,0.11,0,0.03,0.04, 0.00057741,-0.00195402,-0.0019458,-0.0035943,-0.0015509,sell
2012-02-13,0,0.13,0,0,0.23,0,0.04,0.11, 0.00229282,-0.00088490, 0.0013400,-0.0001736,-0.0002917,sell
2012-02-14,0,0.18,0,0,0.32,0,0.06,0.32,-0.00187227,-0.00342673, 0.0027041,-0.0034485,-0.0031385,sell
2012-02-15,0.32,0.27,0,0,0.62,0,0.14,0.71,-0.00190850, 0.00000956,-0.0027709,-0.0039762, 0.0003052,sell
2012-02-16,0.96,0.28,0,0,0,0,0.28,0, 0.00132045,-0.00276497, 0.0006379, 0.0010417, 0.0006341,sell
2012-02-17,1.25,0,0,0,0.03,0,0.04,0.09, 0.00047924, 0.00144785, 0.0009536,-0.0002668, 0.0013045,sell
2012-02-18,0,0,0,0,0.18,0,0.16,0.47,-0.00543882,-0.00165783,-0.0054388,-0.0013804,-0.0035379,sell
2012-02-19,0,0,0,0,0.58,0,0,1.58, 0.00172895,-0.00281617,-0.0000695,-0.0011739, 0.0014769,sell
2012-02-20,0,0,0,0,0.38,0,0,0, 0.00300771, 0.00300771, 0.0032051, 0.0010600, 0.0030077,buy
2012-02-21,0,0,0.11,0,0.84,0,0.02,0, 0.00403718, 0.00460717, 0.0039588, 0.0039588, 0.0044525,buy
2012-02-22,0,0,0.4,0.09,1.04,0,0.04,0, 0.00338550, 0.00560986, 0.0050756, 0.0057108, 0.0051577,buy
2012-02-23,0,0,0.53,0.23,0.71,0,0.09,0,-0.00025835, 0.00128102, 0.0007969, 0.0012037, 0.0001142,buy
2012-02-24,0,0,0,0,0.8,0,0.2,0,-0.00104781,-0.00136901, 0.0012698,-0.0035796,-0.0016945,sell
2012-02-25,0,0,0,0,0,0,0.3,0.09,-0.00117889, 0.00159174,-0.0010246,-0.0008944,-0.0010642,sell
2012-02-26,0,0,0,0,0,0,0.05,0.23,-0.00477438,-0.00416930,-0.0018947, 0.0017240, 0.0020051,sell
2012-02-27,0,0,0.16,0,0,0,0.12,0.58, 0.00131188,-0.00189074, 0.0010218, 0.0014003,-0.0024729,buy
2012-02-28,0,0.15,0.32,0,0,0,0.16,1.48, 0.00086784, 0.00333431, 0.0008673,-0.0018163, 0.0007164,sell
2012-02-29,0,0.35,0.63,0,0,0,0,1.62,-0.00154546,-0.00337355,-0.0010932,-0.0041587,-0.0041574,sell
2012-03-01,0.1,0,0.89,0,0.03,0,0,0,-0.00267148,-0.00158610,-0.0038034,-0.0013318,-0.0005578,sell
2012-03-02,0.11,0.02,0,0.08,0.05,0,0,0, 0.00409089, 0.00409089, 0.0042379, 0.0045601, 0.0040909,buy
2012-03-03,0.13,0.1,0,0.24,0.08,0,0,0.05, 0.00778748, 0.00421112, 0.0078892, 0.0088218, 0.0065587,buy
2012-03-04,0.15,0.12,0.32,0,0.16,0,0,0.06, 0.00502089, 0.00259213, 0.0013523, 0.0057464, 0.0027986,buy
2012-03-05,0.18,0,0.39,0,0.31,0,0,0.09, 0.00043466,-0.00068332,-0.0043352, 0.0006707,-0.0016654,sell
2012-03-06,0.21,0,0.49,0,0.56,0,0,0.12, 0.00252973, 0.00219674, 0.0013248, 0.0013248, 0.0021669,buy
2012-03-07,0.24,0,0.61,0,0.51,0,0,0.18, 0.00007290,-0.00002250,-0.0007572,-0.0008762,-0.0002900,sell
2012-03-08,0.28,0,0.75,0,0.92,0,0.01,0.26,-0.00397088,-0.00333437,-0.0053179,-0.0039106,-0.0053179,sell
2012-03-09,0.43,0,0.93,0,0.43,0,0.01,0.34,-0.00381762,-0.00499241,-0.0053804,-0.0050571,-0.0055895,sell
2012-03-10,0.7,0,1.18,0,0.63,0,0.04,0.46,-0.00437461,-0.00559471,-0.0055947,-0.0054345,-0.0054022,sell
2012-03-11,0.94,0,1.47,0,1.03,0,0.04,0.6, 0.00667352,-0.00232634, 0.0013640, 0.0043322, 0.0020813,sell
2012-03-12,1.56,0,2.3,0,0.05,0,0,0.77, 0.00211068, 0.00245070, 0.0023819, 0.0030605, 0.0048592,buy
2012-03-13,2.51,0,1.69,0,0.06,0,0,0.92, 0.00061125, 0.00066151, 0.0012329, 0.0036333, 0.0012498,buy
2012-03-14,2.48,0,0.15,0,0.08,0,0,1.2, 0.00157460, 0.00169690,-0.0005874, 0.0017329, 0.0005571,buy
2012-03-15,0.56,0,0.32,0,0,0,0,1.56,-0.00332264,-0.00139597,-0.0030856,-0.0020123,-0.0038319,sell
2012-03-16,0,0,0.36,0,0,0,0,1.62,-0.00230188,-0.00202152,-0.0034142,-0.0030656,-0.0017827,sell
2012-03-17,0,0,0,0.02,0,0,0,0, 0.00147197,-0.00068092,-0.0009307,-0.0020450,-0.0013911,sell
2012-03-18,0,0.04,0,0.02,0,0,0,0,-0.00460276,-0.00344914,-0.0029107,-0.0024776,-0.0040195,sell
2012-03-19,0,0.08,0,0.03,0,0,0,0,-0.00278340,-0.00370314,-0.0035725,-0.0035725,-0.0036668,sell
2012-03-20,0,0.15,0,0.05,0,0,0,0, 0.00720456, 0.00799705, 0.0070342, 0.0079429, 0.0076592,buy
2012-03-21,0,0.2,0,0.06,0,0,0,0,-0.00148563,-0.00445913,-0.0044591,-0.0044591,-0.0045040,sell
2012-03-22,0,0,0,0.08,0,0,0,0, 0.00565499, 0.00635883, 0.0064389, 0.0058343, 0.0063588,buy
2012-03-23,0,0,0,0,0,0,0,0,-0.00155082, 0.00162309, 0.0019936,-0.0009603, 0.0015188,buy
2012-03-24,0,0,0.43,0,0.01,0,0,0, 0.00013706, 0.00013706,-0.0016214,-0.0009604,-0.0032961,sell
2012-03-25,0,0,0.79,0,0.07,0,0,0.02, 0.00366626, 0.00376539, 0.0009519, 0.0048370, 0.0050043,buy
2012-03-26,0.27,0.03,1.05,0,0.17,0,0,0.06,-0.00405922,-0.00226235,-0.0028538,-0.0034744,-0.0036786,sell
2012-03-27,0.68,0.07,0.66,0,0.31,0,0.03,0.14, 0.00209683, 0.00165969, 0.0016597,-0.0005165, 0.0025083,sell
2012-03-28,1.26,0.16,0.84,0,0.47,0,0.14,0.33, 0.00351385, 0.00329928, 0.0034105, 0.0040778, 0.0018290,buy
2012-03-29,0,0,1.06,0,0.78,0,0.39,0.72, 0.00111123, 0.00132884, 0.0024286, 0.0025642, 0.0005618,buy
2012-03-30,0,0,1.33,0,0.46,0,0,0, 0.00236165, 0.00335157, 0.0033618, 0.0025994, 0.0033715,buy
2012-03-31,0,0,1.44,0,0.13,0,0,0, 0.00661696, 0.00669859, 0.0071107, 0.0070572, 0.0070513,buy
2012-04-01,0,0,0,0,0.25,0,0,0, 0.00028962,-0.00071428,-0.0000734,-0.0014052,-0.0022164,sell
2012-04-02,0,0,0,0,0.49,0,0,0,-0.00518083,-0.00589349,-0.0063150,-0.0057294,-0.0063090,sell
2012-04-03,0,0.02,0,0,0.55,0,0,0, 0.00214925, 0.00345807, 0.0018423, 0.0019574, 0.0021492,buy
2012-04-04,0,0.03,0,0,0,0,0,0.04,-0.00518685, 0.00066263,-0.0000843, 0.0008564, 0.0024061,buy
2012-04-05,0,0.05,0,0,0,0,0,0.09,-0.00384982,-0.00285835,-0.0021252,-0.0029884,-0.0023889,sell
2012-04-06,0,0.11,0,0,0,0,0.04,0.22, 0.00175835, 0.00157123,-0.0005041, 0.0015712, 0.0005974,buy
2012-04-07,0,0.08,0,0,0,0,0.09,0.54,-0.00235527,-0.00556793,-0.0029429,-0.0029062,-0.0036363,sell
2012-04-08,0,0.12,0,0,0,0,0.19,0.54,-0.00125389,-0.00192934, 0.0009012, 0.0009012, 0.0002722,sell
2012-04-09,0,0,0,0,0,0,0.32,0.02, 0.00092780, 0.00174039, 0.0033762, 0.0006710,-0.0003029,buy
2012-04-10,0,0.13,0,0.26,0,0,0,0.1, 0.00790118, 0.00410263, 0.0075355, 0.0071380, 0.0080423,buy
2012-04-11,0,0.32,0,0.57,0,0,0,0.14,-0.00424193,-0.01037563,-0.0075657,-0.0054544,-0.0067269,sell
