Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-05,0.34,0.43,1.41,0.87,0,0,0.41,0, 0.0092680, 0.01332778, 0.0074640, 0.0036774, 0.0343333,buy
2012-02-06,1.37,0.67,0.54,0.4,0,0,0.24,1.05,-0.0000813,-0.02712921,-0.0122109,-0.0122109,-0.0082004,sell
2012-02-07,1.46,0.86,0.99,3.17,0,0,0.02,0.02, 0.0058461, 0.00582750, 0.0058689, 0.0061340, 0.0080700,buy
2012-02-08,0.16,0.94,1.36,2.86,0,0,0.48,0,-0.0073353,-0.00842946,-0.0102005,-0.0090028,-0.0078698,sell
2012-02-09,1.1,0.07,1.1,0.3,0,0,0.02,0.93, 0.0140698,-0.00846681, 0.0042174,-0.0047798, 0.0041697,buy
2012-02-10,0,0.17,1.65,1.4,0,0,0.01,0, 0.0054201, 0.00576969,-0.0089062, 0.0057697, 0.0069047,buy
2012-02-11,0.06,1.5,0.38,2.11,0,0,0.46,0.78,-0.0040030,-0.01737655,-0.0012267,-0.0174406, 0.0067303,sell
2012-02-12,2.63,0.17,0.26,0.05,0,0,0.01,0.06, 0.0034125, 0.01152936, 0.0072788, 0.0067877, 0.0063200,buy
2012-02-13,1.5,0.3,0.83,0.35,0,0,0.43,0.15, 0.0276351, 0.02270069, 0.0272731, 0.0226489, 0.0204761,buy
2012-02-14,1.23,1.1,0,0,0,0,0.36,1.4,-0.0050343, 0.00069428,-0.0043955, 0.0241986, 0.0006448,buy
2012-02-15,2.02,0.16,0.11,0,0,0,0.04,2.55,-0.0084399,-0.00377784, 0.0218115,-0.0016529,-0.0050778,buy
2012-02-16,0.95,0.31,0,0,0,0,0.32,1.73, 0.0027374,-0.00099688, 0.0062749,-0.0182333, 0.0190537,buy
2012-02-17,1.75,0.11,0,0,0,0,1.96,1.47, 0.0157055, 0.01567476, 0.0203015, 0.0206435, 0.0147673,buy
2012-02-18,2.09,0.07,0,0,0,0,0.53,1.31, 0.0058308, 0.00635564, 0.0050121, 0.0005391,-0.0013415,buy
2012-02-19,0.97,0.53,0,0,0,0,0.77,2.11,-0.0097232,-0.01207975,-0.0120798,-0.0097232,-0.0123926,sell
2012-02-20,0.41,0.19,0.31,0,0,0,1.1,0.59,-0.0061763,-0.01809910, 0.0041287,-0.0103146,-0.0009392,sell
2012-02-21,1.13,0.72,0.11,0.06,0,0,0.04,0.11, 0.0224534, 0.00432931, 0.0091187,-0.0024924, 0.0090134,buy
2012-02-22,0.11,1.15,0.27,0.61,0,0,0.53,0.84, 0.0028869, 0.00288691,-0.0030106, 0.0112942,-0.0035059,buy
2012-02-23,0.06,0.26,0.53,1.93,0,0,0.04,0,-0.0090825, 0.00400504, 0.0030789,-0.0000832, 0.0030789,buy
2012-02-24,0.87,0.02,0.59,0.39,0,0,0.11,0.78, 0.0008025, 0.00674885, 0.0002182, 0.0071527, 0.0019319,buy
2012-02-25,0.59,0.06,0.36,0.06,0,0,0.18,0.25,-0.0023723,-0.00360263,-0.0033190,-0.0209876,-0.0041712,sell
2012-02-26,0.1,0.97,0.05,1.54,0,0,0.58,0.13,-0.0028981,-0.00879597,-0.0028981,-0.0028981,-0.0108186,sell
2012-02-27,1.71,0.11,0.49,0,0,0,0.74,0.34, 0.0151035, 0.01510354, 0.0108956, 0.0108956, 0.0054093,buy
2012-02-28,0.44,0.79,0.36,0,0,0,1.06,0.92, 0.0053781, 0.00507815,-0.0141663,-0.0003703, 0.0038671,buy
2012-02-29,0.15,0.67,1.36,1.31,0,0,0.72,1.84, 0.0073249,-0.00416852,-0.0041685, 0.0117166,-0.0041866,buy
2012-03-01,0.17,1.27,1.07,1.24,0,0,0.37,1.69,-0.0039733,-0.00616777, 0.0064464, 0.0086582, 0.0097109,buy
2012-03-02,1.83,0.52,0.68,0.7,0,0,0.36,1.74, 0.0031518, 0.00323649, 0.0139707, 0.0032365, 0.0028988,buy
2012-03-03,0.96,1.5,0.73,3.32,0,0,0.46,0.83, 0.0075067, 0.00939409, 0.0009782, 0.0078695,-0.0081535,buy
2012-03-04,0.43,2.33,0.29,2.47,0,0,0.09,1.71,-0.0030859,-0.00004486,-0.0051714,-0.0064014,-0.0030859,sell
2012-03-05,2.97,0.76,0.91,1.19,0,0,0.21,0.87, 0.0017103,-0.00095313,-0.0009531,-0.0101444,-0.0130035,sell
2012-03-06,0.96,1.87,0.44,0.44,0,0,0.51,0.07, 0.0021125, 0.00780997,-0.0146946, 0.0040688, 0.0021125,buy
2012-03-07,2.31,0.39,1.09,0.95,0,0,0.65,0.98, 0.0026489, 0.00262791, 0.0014576, 0.0017041, 0.0141803,buy
2012-03-08,0.73,0.56,0.51,0.91,0,0,0.09,0.25, 0.0020811, 0.00901634, 0.0103094, 0.0103094, 0.0103094,buy
2012-03-09,0.83,0.01,1.09,2.67,0,0,0.49,1.14,-0.0219032,-0.02146260,-0.0182100,-0.0225682,-0.0204482,sell
2012-03-10,1.1,0.42,0.72,0.87,0,0,0.06,0.42,-0.0105298,-0.02586344,-0.0236830,-0.0285267,-0.0232222,sell
2012-03-11,2.07,0.47,1.28,1.17,0,0,0.67,0.41,-0.0106884,-0.01266032,-0.0145212,-0.0145212, 0.0022298,sell
2012-03-12,2.69,1.13,0.99,0.05,0,0,0.24,0.51, 0.0072766, 0.00234755, 0.0059129,-0.0087667, 0.0064890,buy
2012-03-13,5.03,0.41,1.36,0,0,0,0,1.84,-0.0035462,-0.00880226,-0.0096254,-0.0036897,-0.0015248,sell
2012-03-14,4.36,0.14,1.11,0,0,0,0,1.54,-0.0055115,-0.01067517,-0.0114301,-0.0073433,-0.0056020,sell
2012-03-15,2.79,0.54,0.65,0,0,0,0.79,3.08, 0.0065675, 0.00227161, 0.0065675, 0.0113089, 0.0065675,buy
2012-03-16,3.24,0.05,0.61,0,0,0,0,2.16,-0.0117193,-0.00083134,-0.0110619,-0.0036628,-0.0008313,sell
2012-03-17,1.21,0.44,0.66,0,0,0,0.69,2.2,-0.0306918,-0.01499618,-0.0099240,-0.0026489,-0.0325920,sell
2012-03-18,0.84,0.09,1.04,0,0,0,1.23,1.41, 0.0139502, 0.02581156, 0.0139502, 0.0266698, 0.0136867,buy
2012-03-19,1.53,0.16,0.45,0,0,0,0.3,0.53, 0.0067466, 0.01122800, 0.0145329, 0.0112280, 0.0057122,buy
2012-03-20,0.74,0.58,0.23,0.89,0,0,0.58,1.23, 0.0030050, 0.01965358, 0.0284548, 0.0240164, 0.0083028,buy
2012-03-21,0.41,1.12,0.19,0,0,0,0.37,0.32, 0.0010924,-0.00032224, 0.0006214, 0.0051044,-0.0018714,buy
2012-03-22,0.49,0.28,0.97,0,0,0,0,0.31, 0.0125504, 0.00912638, 0.0179295, 0.0215855, 0.0279467,buy
2012-03-23,1.21,0.19,0.48,0,0,0,0,1, 0.0026368, 0.00179430, 0.0026368, 0.0025786,-0.0039489,buy
2012-03-24,0.25,1.08,0.39,1.43,0,0,0.12,0.16,-0.0169172,-0.01313609,-0.0135149,-0.0169172,-0.0164075,sell
2012-03-25,1.85,0.1,1.26,0.08,0,0,0.29,0.16, 0.0111287, 0.01476210, 0.0138568, 0.0119499, 0.0247253,buy
2012-03-26,0.38,0.66,1.01,0.03,0,0,0.04,0.19, 0.0100709, 0.01411341, 0.0129028, 0.0066847, 0.0050158,buy
2012-03-27,0.64,0.82,1.16,0.22,0,0,0.76,1.59, 0.0136280, 0.01474411, 0.0035852,-0.0019803, 0.0126058,buy
2012-03-28,1.06,1.29,0.85,1.32,0,0,0.64,0.83,-0.0168907,-0.00958350,-0.0101696,-0.0175436,-0.0034033,sell
2012-03-29,1.89,0.57,0.37,0.07,0,0,0.63,2.18,-0.0025859,-0.00258595,-0.0065431,-0.0001963, 0.0072619,buy
2012-03-30,1.08,0.24,0.94,1.39,0,0,0.65,1.83,-0.0160589,-0.01605893,-0.0187582,-0.0079497,-0.0067111,sell
2012-03-31,1.24,1.13,0.76,0.18,0,0,0.2,1.07, 0.0107773, 0.01591668, 0.0151722, 0.0156398, 0.0155620,buy
2012-04-01,1.66,0.41,1.04,0.11,0,0,0.33,1.67, 0.0011836, 0.00942082,-0.0012184,-0.0012184,-0.0038909,buy
2012-04-02,1.72,1.01,0.88,0.13,0,0,0,0.37, 0.0202854, 0.02028540, 0.0202854, 0.0104609, 0.0200189,buy
2012-04-03,0.48,1.19,0.83,1,0,0,0.53,0.92, 0.0192025, 0.01910011, 0.0226747, 0.0197009, 0.0206820,buy
2012-04-04,1.14,0.44,0.67,0.22,0,0,0.01,1.17,-0.0144437,-0.01444365,-0.0114694,-0.0095967,-0.0085608,sell
2012-04-05,0.61,0.33,0.75,1.99,0,0,0.04,0.81,-0.0019995,-0.00550869, 0.0084325, 0.0082882,-0.0070862,buy
2012-04-06,0.04,1.28,0.25,2.18,0,0,0.45,1.93,-0.0115938,-0.02400900,-0.0238890,-0.0239400,-0.0076520,sell
2012-04-07,0.68,0.64,1.09,1.4,0,0,0.32,1.09,-0.0028253,-0.00404734,-0.0044604, 0.0024587,-0.0040793,buy
2012-04-08,0.04,1.47,0.86,0.71,0,0,0.57,0.9, 0.0087953, 0.00444386, 0.0116905, 0.0044439, 0.0085934,buy
2012-04-09,1.38,1.02,0.76,1.03,0,0,0.18,1.72, 0.0122918, 0.00742263, 0.0078679, 0.0125143, 0.0078679,buy
2012-04-10,0.57,1.37,0.42,1.69,0,0,0.15,0.42,-0.0193524,-0.01912930,-0.0115604,-0.0204017,-0.0210022,sell
2012-04-11,2.15,0.78,0.56,1.47,0,0,0.93,1.3,-0.0102147,-0.01011403,-0.0153626,-0.0008827,-0.0134206,sell
2012-04-12,0.83,0.86,1.07,1.89,0,0,0.12,0.35, 0.0106192,-0.00364258, 0.0068615, 0.0106228, 0.0018038,buy
2012-04-13,0.15,1.2,0.67,1.46,0,0,0.6,2.21,-0.0156272,-0.01375765,-0.0127541,-0.0167820,-0.0156162,sell
2012-04-14,0.8,0.31,0.96,1.5,0,0,0.6,0.6,-0.0090463,-0.00331341,-0.0002561,-0.0095225,-0.0089741,sell
2012-04-15,1.12,0.45,0.5,2.13,0,0,0.46,0.26, 0.0088659, 0.01191680, 0.0101353, 0.0101353, 0.0022871,buy
2012-04-16,0.76,0.83,0.27,2.71,0,0,0.79,0.96, 0.0023698,-0.00705544,-0.0101864, 0.0011458, 0.0011857,buy
2012-04-17,0.38,1.26,0.18,0.88,0,0,0.57,0.8,-0.0084978,-0.00240318,-0.0235939,-0.0083973, 0.0033885,sell
2012-04-18,0.56,0.27,0.96,0.56,0,0,0.02,0.05, 0.0165080, 0.01702384, 0.0170238, 0.0165080, 0.0150557,buy
2012-04-19,1.47,0.16,0.5,0.43,0,0,0.36,0.98, 0.0007511,-0.00181154, 0.0121065,-0.0015116, 0.0032859,buy
2012-04-20,0.63,1.07,0.39,1.68,0,0,0.15,0.06,-0.0193222,-0.01745190,-0.0183342,-0.0206130,-0.0206130,sell
2012-04-21,2.15,0.03,0.77,0.56,0,0,0.55,0.07, 0.0045224, 0.00387358, 0.0040411, 0.0049048, 0.0035286,buy
2012-04-22,1.83,0.03,0.23,0.31,0,0,0.36,0.12, 0.0051781, 0.00557454, 0.0049558, 0.0008651, 0.0001412,buy
2012-04-23,1.83,0.62,0.63,0.29,0,0,0.22,1.05,-0.0075175,-0.02015800,-0.0145654,-0.0166472,-0.0121410,sell
2012-04-24,1.48,0.59,0.55,1.6,0,0,0.79,1.58,-0.0145463,-0.00458479,-0.0131598,-0.0034052,-0.0097191,sell
2012-04-25,1.59,0,0.29,0.25,0,0,0.1,1.08, 0.0149796, 0.01639916, 0.0111498, 0.0111918, 0.0096631,buy
2012-04-26,1.33,0,0.95,0.94,0,0,1.08,1.21, 0.0220331, 0.01739833, 0.0191193, 0.0179437, 0.0180061,buy
2012-04-27,0.43,0.76,0.44,1.35,0,0,0.22,1.4,-0.0113837, 0.00198836,-0.0097406,-0.0032626,-0.0100614,sell
2012-04-28,0.84,0.56,0.49,0.18,0,0,0.02,1.6,-0.0105254,-0.01052544,-0.0105254,-0.0087970,-0.0105254,sell
2012-04-29,3.11,0,0.68,0.16,0,0,0.02,1.53,-0.0095669,-0.01215819,-0.0103946,-0.0110838,-0.0122477,sell
2012-04-30,1.19,0.99,0.08,0.23,0,0,0.84,0.52, 0.0211718, 0.02117177, 0.0121433, 0.0211718, 0.0200734,buy
2012-05-01,2.4,0.84,0.21,1.2,0,0,0.04,1.13, 0.0051673, 0.00516731,-0.0276688, 0.0019147, 0.0006539,buy
2012-05-02,0.48,1.33,0.57,0.1,0,0,0.11,1.19, 0.0033787,-0.00118168, 0.0038401, 0.0101004, 0.0018993,buy
2012-05-03,0.16,1.49,1,0.69,0,0,0.68,1.35, 0.0102047, 0.00891332, 0.0124771, 0.0124771, 0.0121488,buy
2012-05-04,0.78,1.44,0.56,2.04,0,0,0.36,0.77,-0.0214551,-0.01816329,-0.0080591,-0.0170598,-0.0254258,sell
2012-05-05,0.88,0.67,0.33,2.82,0,0,0.91,0.95,-0.0171783,-0.01648529,-0.0169457,-0.0169457,-0.0169688,sell
2012-05-06,0.27,0.31,1.05,2.89,0,0,0.05,0.93, 0.0079356, 0.00515103,-0.0054057, 0.0033257,-0.0023333,buy
2012-05-07,0.65,0.86,0.66,0.42,0,0,0.01,1.94, 0.0090402, 0.01360041, 0.0063920, 0.0080501, 0.0120929,buy
2012-05-08,0.82,0.93,0.66,1.01,0,0,0.55,0.55,-0.0258687,-0.02604099,-0.0266614,-0.0215578,-0.0258687,sell
2012-05-09,3.12,0.76,0.24,0,0,0,0.42,0.7, 0.0120799, 0.00683662,-0.0066105,-0.0053705, 0.0067089,buy
2012-05-10,1.94,0.63,0.61,0,0,0,0.36,1.3, 0.0029614, 0.00403711, 0.0047480, 0.0051050, 0.0075153,buy
2012-05-11,1,0.62,0.84,0,0,0,0.86,1.8,-0.0078337,-0.01510470,-0.0038475, 0.0032575,-0.0276504,buy
2012-05-12,2.28,0.44,0.91,0,0,0,0.07,1.55, 0.0069542, 0.00828129,-0.0013827,-0.0127882,-0.0074308,buy
2012-05-13,4.24,0.63,0.86,0.12,0,0,0.27,1.42, 0.0033311,-0.00655920,-0.0065592,-0.0070665,-0.0041644,buy
2012-05-14,3.16,1.66,0.96,1,0,0,1.33,0.66, 0.0008342,-0.00624973,-0.0062497,-0.0051551,-0.0138563,sell
2012-05-15,2.31,0.9,1.36,0,0,0,0.47,0.76,-0.0037613, 0.01464645, 0.0153550, 0.0157613, 0.0104985,buy
2012-05-16,3.04,0.72,1.06,0,0,0,0,0.94, 0.0151556, 0.01243502, 0.0121052, 0.0005756, 0.0113124,buy
2012-05-17,2.01,1.76,0.64,1.44,0,0,0.31,0.07,-0.0011712,-0.00128126,-0.0013378,-0.0041459, 0.0186706,buy
2012-05-18,1.87,1.01,0.84,0.6,0,0,0.45,0.03, 0.0143856,-0.01139969,-0.0011237,-0.0184803,-0.0060913,buy
2012-05-19,3,0.53,0.52,0,0,0,0.01,0.03,-0.0078869, 0.01108812, 0.0043796, 0.0044316, 0.0044115,buy
2012-05-20,1.34,1.13,0.87,0,0,0,0,0.1, 0.0023410, 0.00234104, 0.0104552, 0.0104552, 0.0043127,buy
2012-05-21,1.16,1.6,1.15,1.31,0,0,0.16,1.39, 0.0218098, 0.02044536, 0.0210075, 0.0227405, 0.0342795,buy
2012-05-22,1.99,0.68,0.4,0.08,0,0,0,0.55,-0.0061048,-0.01268214,-0.0126821,-0.0222912,-0.0061048,sell
2012-05-23,2.06,0.26,0.6,0.28,0,0,0,0.78,-0.0225551,-0.01815031,-0.0141180,-0.0179154,-0.0204029,sell
2012-05-24,0.7,0.67,0.3,1.7,0,0,0.78,1.05,-0.0117984,-0.01195228,-0.0134699,-0.0185913,-0.0097971,sell
2012-05-25,0.53,1.03,0.11,1.52,0,0,0.4,1.92,-0.0229511,-0.02267819,-0.0220997,-0.0224296,-0.0253266,sell
2012-05-26,1.65,0.24,0.83,2.84,0,0,0.87,1.03,-0.0189568,-0.01895685,-0.0140651,-0.0197369,-0.0202277,sell
2012-05-27,0.35,1.43,0.26,1.69,0,0,1.13,0.88,-0.0060045,-0.00366231,-0.0060045, 0.0185630,-0.0025137,buy
2012-05-28,1.12,1.36,0.88,1.36,0,0,0.39,2.57,-0.0102917,-0.01111290,-0.0111129,-0.0066082, 0.0019871,sell
2012-05-29,1.49,0.94,0.72,0.1,0,0,0.17,2.02, 0.0022783, 0.00890241, 0.0016478, 0.0022783, 0.0022885,buy
2012-05-30,0.54,1.03,0.87,0.37,0,0,0.49,0.89,-0.0064891,-0.00989965, 0.0157107,-0.0041402,-0.0077670,sell
2012-05-31,2.46,0.81,0.61,0.53,0,0,0.07,1.64, 0.0224286, 0.01801937,-0.0012173, 0.0080248, 0.0046498,buy
2012-06-01,0.78,1.64,0.32,0,0,0,0.06,0.23, 0.0023180, 0.00519190,-0.0017506,-0.0031977, 0.0118738,buy
2012-06-02,0.32,0.18,1.33,1.23,0,0,0.78,0.2,-0.0019830,-0.00540052,-0.0031853,-0.0013794,-0.0016118,buy
2012-06-03,1.09,0.21,0.19,0.93,0,0,0,0.93,-0.0197988,-0.00074170,-0.0169668,-0.0253139,-0.0155726,sell
2012-06-04,1.56,0,0.3,2.13,0,0,0.14,1.43, 0.0082245,-0.00996859, 0.0119287, 0.0081408,-0.0034868,buy
2012-06-05,0.38,0.34,0.35,1.69,0,0,0.73,1.06, 0.0039835, 0.00564096, 0.0054597, 0.0083428, 0.0080710,buy
2012-06-06,1.16,0.46,0.63,0,0,0,0.01,1.16,-0.0075843,-0.01564130,-0.0137378,-0.0013581, 0.0049241,sell
2012-06-07,1.05,1.27,0.56,0,0,0,0.46,1.61, 0.0057913, 0.00458106, 0.0044177, 0.0055502, 0.0050358,buy
2012-06-08,2.02,0.77,0.44,0,0,0,0.35,1.07,-0.0009729, 0.00146300, 0.0020069, 0.0078023, 0.0020069,buy
2012-06-09,2.28,0.25,0.59,0.04,0,0,0,1.47,-0.0139910,-0.00777860,-0.0231219,-0.0203941,-0.0227099,sell
2012-06-10,1.56,0.69,0.32,0.24,0,0,0.4,1.88, 0.0147892, 0.01410611, 0.0232692, 0.0147892, 0.0128936,buy
2012-06-11,0.49,0,0.52,2.21,0,0,0.45,1.29,-0.0067823,-0.02676693,-0.0200052,-0.0020926,-0.0028937,sell
2012-06-12,1.73,0.03,0.03,1.43,0,0,0.19,1.74,-0.0006694,-0.01732572, 0.0018843, 0.0083880,-0.0005573,buy
2012-06-13,1.24,0.58,0.37,0.8,0,0,0.42,1.67,-0.0065275,-0.00875044,-0.0066063,-0.0049245,-0.0034308,sell
2012-06-14,0.86,0.17,0.38,1.69,0,0,0.67,0.15,-0.0052413,-0.00321465,-0.0048805,-0.0020961,-0.0049112,buy
2012-06-15,1.38,0.58,0.57,0.08,0,0,0.65,0.13, 0.0079747, 0.00422211, 0.0042221, 0.0035565,-0.0003366,buy
2012-06-16,0.95,0.98,0.67,0.11,0,0,0.65,0.15, 0.0133240, 0.01280452, 0.0133240, 0.0093630, 0.0191354,buy
2012-06-17,0.19,1.82,0.66,1.36,0,0,0.28,0.79,-0.0088431,-0.01186953,-0.0061772,-0.0226782,-0.0118695,sell
2012-06-18,0.3,1.38,0.6,0.18,0,0,0.28,0.42, 0.0128798, 0.00837977, 0.0119912, 0.0057399,-0.0013394,buy
2012-06-19,1.62,0.61,0.6,0.23,0,0,0.39,1.32, 0.0003411,-0.01622369,-0.0041446,-0.0037257,-0.0024791,buy
2012-06-20,0.79,0.55,0.92,1.57,0,0,0.6,1.73,-0.0143717,-0.01633736,-0.0139356,-0.0025620,-0.0057464,sell
2012-06-21,0.22,1.52,0.47,0.37,0,0,1.15,2.13,-0.0059842,-0.00964952,-0.0081782,-0.0128058,-0.0120623,sell
2012-06-22,1.62,0.64,1.16,0.47,0,0,1.1,0.64,-0.0125388,-0.01046722,-0.0150905,-0.0111124,-0.0093445,sell
2012-06-23,0.76,1.37,0.58,0.61,0,0,0.73,0.83,-0.0039159,-0.00548316,-0.0043664,-0.0046865,-0.0046865,sell
2012-06-24,0.94,1.45,0.77,1.76,0,0,0.78,2.84,-0.0153801,-0.01100729,-0.0007995,-0.0112289,-0.0094300,sell
2012-06-25,1.39,0.64,0.85,1.12,0,0,0.28,1.37, 0.0018137, 0.00346934,-0.0079788,-0.0038431,-0.0008237,buy
2012-06-26,1.42,0.59,0.73,1.42,0,0,1.25,0.73, 0.0086900, 0.01048646, 0.0033099,-0.0071070, 0.0034191,buy
2012-06-27,1.26,1.42,0.64,2.33,0,0,0.82,1.97,-0.0000120, 0.01252833, 0.0068173, 0.0103465, 0.0103465,buy
2012-06-28,1.08,1.73,1.01,2.14,0,0,0.32,0.84,-0.0050727,-0.01302786,-0.0069907,-0.0051190,-0.0000169,sell
2012-06-29,2.28,0.64,1.44,2.47,0,0,0.71,1.78, 0.0081300, 0.00787420, 0.0054625, 0.0075269,-0.0008563,buy
2012-06-30,0.5,1.26,0.45,2.51,0,0,0.59,0.68,-0.0146603,-0.01458557,-0.0045484,-0.0283530, 0.0007620,sell
2012-07-01,1.73,0.76,0.79,3.02,0,0,0.3,1.05, 0.0170782, 0.01600955, 0.0152605, 0.0170782, 0.0170206,buy
2012-07-02,0.24,1.47,0.83,0.68,0,0,0.88,0.85,-0.0030401,-0.00430611,-0.0030401,-0.0030401,-0.0056504,sell
2012-07-03,0.3,0.84,2.19,1.49,0,0,0.77,0.79,-0.0031932,-0.00523177, 0.0088970,-0.0044630,-0.0036044,sell
2012-07-04,0.94,1.51,1,0.39,0,0,0.62,0.99, 0.0100306, 0.01024030, 0.0088637, 0.0022344, 0.0152089,buy
2012-07-05,2.51,0.55,0.91,2.05,0,0,1.17,0.1,-0.0214560,-0.01874270,-0.0104704,-0.0205359,-0.0234565,sell
2012-07-06,1.22,0.9,0.97,0.2,0,0,0.52,0.14,-0.0054785,-0.01176157,-0.0302058, 0.0012739,-0.0115936,sell
2012-07-07,0.17,1.63,1.34,0.15,0,0,1.01,2.59, 0.0100967, 0.01009667, 0.0136819, 0.0159578, 0.0215003,buy
2012-07-08,0.87,1.01,1.61,0.12,0,0,0.74,0.28,-0.0029195,-0.00018148,-0.0060022,-0.0036914,-0.0002190,sell
2012-07-09,1.01,2.16,0.85,1.04,0,0,1.11,0.16, 0.0036068, 0.00437961, 0.0042686, 0.0043796, 0.0043796,buy
2012-07-10,1.4,1.74,0.41,0.18,0,0,1.18,1.18,-0.0268372,-0.02513250,-0.0268372,-0.0268372, 0.0011546,sell
2012-07-11,0.15,1.04,0.35,1.42,0,0,0.37,0.82,-0.0240257,-0.00864298,-0.0234900,-0.0240257,-0.0176648,sell
2012-07-12,0.97,0.42,1.07,0.07,0,0,0.67,0.88,-0.0031033, 0.00513330,-0.0031033,-0.0038606,-0.0162655,sell
2012-07-13,0.21,1.44,0.74,0.04,0,0,0.68,1.55, 0.0184741, 0.01858553, 0.0157612, 0.0149235, 0.0219079,buy
2012-07-14,0.54,0.69,0.58,1.35,0,0,0.53,1.82,-0.0084762,-0.00783759,-0.0036979,-0.0009996,-0.0057779,sell
2012-07-15,0.99,1.02,0.73,0.2,0,0,1.13,1.48, 0.0263982, 0.02886162, 0.0284429, 0.0291454, 0.0292307,buy
2012-07-16,1.47,0.41,0.39,0.18,0,0,0.29,1.15,-0.0098622,-0.01727005,-0.0166673,-0.0105688,-0.0144632,sell
2012-07-17,1.12,0.47,0.84,1.61,0,0,0.22,2.12, 0.0011725, 0.00876596, 0.0007873,-0.0005668, 0.0057251,buy
2012-07-18,0.48,1.53,0.48,0.5,0,0,0.21,1.91, 0.0201693, 0.01595325, 0.0193931, 0.0201693, 0.0190992,buy
2012-07-19,1.36,0.62,0.99,0.54,0,0,0.53,0.89, 0.0111211, 0.00110244, 0.0158923, 0.0116402, 0.0106016,buy
2012-07-20,0.88,0.77,0.79,0.34,0,0,1.44,0.31, 0.0057646,-0.00638843, 0.0057646,-0.0186766,-0.0024078,buy
2012-07-21,0.66,1.49,0.34,1.24,0,0,1.13,1.05, 0.0013397, 0.00133974,-0.0018433,-0.0018433,-0.0027569,buy
2012-07-22,1.74,0.64,0.5,0.54,0,0,0.87,1.7,-0.0054704,-0.01085250,-0.0091516,-0.0102601, 0.0014797,sell
2012-07-23,1.3,0.57,0.47,0.07,0,0,0.81,0.7,-0.0102806,-0.01714259,-0.0171426,-0.0143112,-0.0159254,sell
2012-07-24,2.8,0.52,1,0.47,0,0,1.58,1,-0.0139266,-0.00915036,-0.0073927,-0.0104734,-0.0116563,sell
2012-07-25,2.26,1.62,0.78,0.03,0,0,0.31,0,-0.0046439,-0.00923513,-0.0134133,-0.0186161,-0.0143106,sell
2012-07-26,1.63,0.95,1.47,0.02,0,0,0.63,1.67,-0.0048009,-0.00829004,-0.0036279, 0.0013628,-0.0081004,buy
2012-07-27,0.71,0.58,1.22,0,0,0,0.33,0, 0.0116732, 0.01412942, 0.0127056,-0.0132657, 0.0134038,buy
2012-07-28,2.63,0.35,0.49,0.89,0,0,0.35,0.58, 0.0028632, 0.00444390, 0.0168524, 0.0068744, 0.0168524,buy
2012-07-29,0.86,1.44,0.59,1.97,0,0,1.11,0, 0.0057945, 0.00024002, 0.0005346, 0.0194920, 0.0056514,buy
2012-07-30,1.39,0.36,1.7,0.09,0,0,0.66,0.29, 0.0091891, 0.00627770, 0.0041460, 0.0033778, 0.0076799,buy
2012-07-31,1.7,0.58,1.07,0,0,0,0.23,1.55, 0.0011069, 0.01221853, 0.0014453, 0.0012337,-0.0060122,buy
2012-08-01,1.35,1.07,0.6,1.91,0,0,0.72,0.83,-0.0104190,-0.01106420,-0.0075843,-0.0073034,-0.0006901,sell
2012-08-02,2.69,1,0.31,0.87,0,0,0.37,0, 0.0207591, 0.01534153, 0.0176106, 0.0262466, 0.0266313,buy
2012-08-03,2.25,1.1,0.89,0,0,0,0.21,0.85,-0.0047735,-0.00634911,-0.0047735,-0.0063491,-0.0059532,sell
2012-08-04,0.76,1.86,1.03,0,0,0,0.53,1.01, 0.0112794, 0.01127941, 0.0112794,-0.0019324, 0.0109832,buy
2012-08-05,2.23,0.86,1.12,0,0,0,0.11,0.72, 0.0186134, 0.01638341, 0.0163834,-0.0056523, 0.0163834,buy
2012-08-06,3.09,0.32,0.33,0,0,0,0.42,0.98, 0.0039096, 0.00222790, 0.0012248,-0.0015045, 0.0012248,buy
2012-08-07,1.71,0.69,0.41,2.46,0,0,0.51,0, 0.0081951, 0.00847397, 0.0201060, 0.0179610, 0.0140121,buy
2012-08-08,2.1,0.14,1.12,0.28,0,0,0.98,1.04,-0.0099057,-0.00320635,-0.0054428,-0.0054428, 0.0008304,sell
2012-08-09,1.96,0.18,0.77,0,0,0,0.3,0.7,-0.0038892, 0.00228148, 0.0044626, 0.0021659,-0.0160318,buy
2012-08-10,1.37,0.65,1.36,1.18,0,0,0.59,0.47, 0.0041938,-0.00033133, 0.0005044,-0.0080647, 0.0011428,buy
2012-08-11,0.82,1.21,0.93,0.84,0,0,0.88,0.59, 0.0106048, 0.01347226, 0.0136131, 0.0101020, 0.0103514,buy
2012-08-12,2.19,0.25,0.35,0.18,0,0,0.45,0.02, 0.0070548, 0.01390685, 0.0069522, 0.0085619, 0.0083443,buy
2012-08-13,1.34,0.5,0.6,1.66,0,0,0.11,0.24,-0.0037398, 0.00625339,-0.0025889, 0.0077946, 0.0062534,buy
2012-08-14,0.14,1.76,0.14,1.79,0,0,0.15,0.41,-0.0183465,-0.01830501,-0.0168315,-0.0203995,-0.0203995,sell
2012-08-15,0.94,0.83,0.44,1.43,0,0,0.25,1.84, 0.0123761, 0.00942728, 0.0102558, 0.0055190, 0.0104704,buy
