Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-22,0.02,0.31,0.27,1.19,0.73,0.14,0.28,0.06,-0.0061748, 0.0014252,-0.0060646,-0.0069077,-0.00606459,sell
2012-09-23,0.03,0.59,0.55,0.04,0.01,1.05,1,1.49,-0.0070909,-0.0016385,-0.0070909,-0.0172308,-0.00820672,buy
2012-09-24,0.07,1.24,1.4,0,0.03,1.5,0.8,0.17,-0.0111441,-0.0125386,-0.0111441,-0.0090523,-0.00938549,sell
2012-09-25,0.3,2.55,0.49,0,1.18,0.62,0.86,0.05,-0.0015259,-0.0106990,-0.0077915,-0.0086471,-0.00738817,sell
2012-09-26,2,1.07,0.67,0,0,1.55,0,0.71,-0.0004019,-0.0018672,-0.0038383,-0.0000657,-0.01317318,sell
2012-09-27,0.53,1.06,1.08,0,0.79,0.19,0.27,0.2, 0.0111596,-0.0072843,-0.0072843, 0.0020540,-0.00874005,buy
2012-09-28,0.24,0.86,1.74,0,0.04,0.1,0.02,0.57,-0.0064288,-0.0012152,-0.0126550, 0.0008568,-0.00899818,sell
2012-09-29,0.88,1.1,1.12,0,0.61,0.05,0,0.93,-0.0071180,-0.0114798,-0.0132221,-0.0134812,-0.01420904,sell
2012-09-30,0.41,1.41,0.55,0,0.9,0.16,0.34,0.25,-0.0076802,-0.0143177,-0.0163211,-0.0069590,-0.01318200,sell
2012-10-01,0.91,0.12,1.15,0.59,0.19,0.94,1.03,0,-0.0076919,-0.0018504,-0.0002566,-0.0076273,-0.01430585,buy
2012-10-02,0.86,0.03,0.27,0.1,1.31,1.21,1.15,0.01,-0.0165620,-0.0123374,-0.0017627,-0.0049531, 0.00746000,sell
2012-10-03,0.2,0.27,0.14,0,1.66,1.06,0,0.01, 0.0126020, 0.0138698, 0.0143228, 0.0127416, 0.01531883,buy
2012-10-04,0.11,0.1,0.75,0.8,1.83,0.08,0.49,0.91,-0.0093834,-0.0059859,-0.0088360,-0.0093834,-0.00499124,sell
2012-10-05,0.16,0.82,0.36,0,0.54,0,0.86,0.85,-0.0007409,-0.0141837,-0.0116824, 0.0025634,-0.00051871,sell
2012-10-06,0.4,0.51,0.6,0,0.4,0,0,0.07,-0.0012021,-0.0004634,-0.0109799, 0.0003335, 0.00138755,sell
2012-10-07,1.98,0.2,0.81,0.29,0.36,0,0.01,1.02, 0.0132999, 0.0088335, 0.0067083, 0.0107629, 0.01099504,buy
2012-10-08,0.72,1.84,0.49,0,0.76,0,0.05,0.14, 0.0035096, 0.0144651, 0.0091582, 0.0067634, 0.01516528,buy
2012-10-09,2.59,0.11,2.12,0,0.99,0.32,0.19,0.58,-0.0011454,-0.0016716, 0.0120280, 0.0133857, 0.00371608,buy
2012-10-10,1.29,0.26,1.56,0,0.07,0.92,0.62,0.58,-0.0047857, 0.0011008,-0.0034811,-0.0034811,-0.00478571,sell
2012-10-11,0.26,1.54,0.3,0.12,0.06,0.02,1.23,0.61,-0.0030660,-0.0069197, 0.0009451,-0.0030660,-0.00452356,buy
2012-10-12,0.61,0.89,1.11,0.94,0.05,0.19,0.59,1.29, 0.0109217, 0.0027722, 0.0139163, 0.0074245, 0.01178928,buy
2012-10-13,0.55,0.58,0.14,0,0.15,0.57,0.18,1.98,-0.0081062, 0.0024768,-0.0092615,-0.0110136,-0.00630813,sell
2012-10-14,1.14,0.22,1.16,0.96,0.75,0.21,0.57,1.76,-0.0079557,-0.0181679,-0.0075928,-0.0170546,-0.00577444,sell
2012-10-15,2.58,1.04,0.18,0,0.48,0.6,0,1.22, 0.0058671, 0.0058671, 0.0058455, 0.0061187, 0.00795748,buy
2012-10-16,2.07,1.31,1.31,0,1.02,0,0.25,0.64,-0.0066861,-0.0066861,-0.0058477,-0.0014049,-0.00745629,sell
2012-10-17,0.52,1.01,1.62,0,0.45,0.27,0,0.37, 0.0144607, 0.0181993, 0.0140878, 0.0143690, 0.00974439,buy
2012-10-18,1.2,0.26,0.25,0.06,0.71,0.03,0,1.23,-0.0165286,-0.0158370,-0.0153773,-0.0186703,-0.00879483,sell
2012-10-19,0.17,0.56,0.11,1.08,0.72,0.2,0.03,0.1,-0.0041840, 0.0017616,-0.0086297,-0.0102362,-0.00665574,sell
2012-10-20,0.11,1.01,0.09,0.13,0.79,0.78,1.03,0.91,-0.0248967,-0.0218844,-0.0248967,-0.0216504,-0.02489668,sell
2012-10-21,0.05,0.64,1.22,0,0.08,2.05,0.58,0.03,-0.0173379,-0.0044656,-0.0043134,-0.0146287,-0.00368593,sell
2012-10-22,0.05,1.14,0.55,0,1.26,0.45,1.4,0.19,-0.0003305,-0.0178591,-0.0060753,-0.0230347,-0.02334239,sell
2012-10-23,0.57,0.96,0.49,0.02,0.01,1.28,0.62,0.21, 0.0122070, 0.0122070, 0.0149304, 0.0135674, 0.01493044,buy
2012-10-24,1.15,0,0.96,0.04,0.86,0.14,0.14,0.63,-0.0079355,-0.0095651,-0.0093518,-0.0095651,-0.01188120,sell
2012-10-25,0.06,0.16,0.77,0.09,0.27,0.02,0.24,0.98,-0.0120753,-0.0133747,-0.0132559,-0.0130842,-0.01250175,sell
2012-10-26,0.71,0.02,0.45,0.18,0.14,0.02,0,0.91,-0.0011703, 0.0003775, 0.0035755, 0.0007165,-0.00751606,buy
2012-10-27,0.4,0.64,0.35,0.37,0.84,0.06,0.12,0.4, 0.0141699, 0.0141699, 0.0138316, 0.0139319, 0.01416995,buy
2012-10-28,0.7,0.26,0.25,0.56,0.01,1,1.2,0.09, 0.0050662, 0.0050662, 0.0050047, 0.0120794, 0.01193853,buy
2012-10-29,0.37,0.62,0.72,0.59,1.01,0.64,1.25,0.14, 0.0086939, 0.0098041, 0.0085814, 0.0037132, 0.00858141,buy
2012-10-30,0.19,0.05,0.7,0.19,0.46,2,0.03,0.17,-0.0102285,-0.0066741,-0.0101851,-0.0080721,-0.00662427,sell
2012-10-31,0.14,0.26,0.21,0.75,0.97,0.93,0.06,0.31, 0.0150504, 0.0117945, 0.0190664, 0.0141169, 0.01887652,buy
2012-11-01,0.19,0,0.59,0.36,0.21,0.28,0.8,1.19, 0.0055781, 0.0119360, 0.0152958, 0.0074936, 0.01117451,buy
2012-11-02,0.26,0.19,0.23,0.62,0.18,0.19,0,0.26,-0.0050181,-0.0042590,-0.0032612,-0.0099105,-0.00337108,buy
2012-11-03,1.56,0,0.85,0.29,0.21,0.11,0,1.22,-0.0033200,-0.0076259,-0.0067555,-0.0075133, 0.00329772,buy
2012-11-04,0.52,1.41,0.38,0.23,0.51,0.06,0,0.55,-0.0008862, 0.0039234,-0.0013167,-0.0001386, 0.00156583,buy
2012-11-05,0.83,1.19,0.93,0.08,0.96,0.43,0,0.57,-0.0025274, 0.0000713,-0.0026413,-0.0030070,-0.00810480,sell
2012-11-06,1.93,0.65,1.22,0.18,0.25,0.85,0.28,0.78, 0.0179546, 0.0181873, 0.0169120, 0.0182195, 0.01410805,buy
2012-11-07,1.13,1.15,0.11,0.4,0.19,0.09,1.13,0.77,-0.0013672,-0.0015603,-0.0047215,-0.0009136,-0.01206697,sell
2012-11-08,0.76,0,1.07,1.82,0.24,0,0.35,1.11,-0.0013832,-0.0009034,-0.0035676,-0.0039871,-0.00458246,sell
2012-11-09,0.46,0,0.14,1.25,0.25,0.19,0.02,1.82, 0.0069091, 0.0063668, 0.0033271, 0.0080608, 0.00696261,buy
2012-11-10,0.34,0,1.22,1.73,0.42,0.01,0.64,1.94,-0.0096638,-0.0089612,-0.0096638,-0.0111433,-0.00990776,sell
2012-11-11,0.87,1.03,0.16,0.4,0.32,0.66,0.03,0.37, 0.0090577, 0.0018891, 0.0083426, 0.0035893, 0.00387340,buy
2012-11-12,2.03,0.65,0.98,0.16,0.99,0,0.85,0.17,-0.0083300,-0.0078911, 0.0008033,-0.0062512,-0.01189101,sell
2012-11-13,0.16,1.94,0.82,0.07,0.22,0.79,0.25,0.18, 0.0129455, 0.0162294, 0.0159323, 0.0132371, 0.00994565,buy
2012-11-14,0.89,0.08,0.84,0,1.38,0.22,0.02,1.08,-0.0050249,-0.0044502, 0.0004378,-0.0069405,-0.00018458,buy
2012-11-15,0.1,0.02,0.03,0.95,0.93,0.16,0.05,0.13, 0.0032746, 0.0004755,-0.0033543,-0.0033156,-0.00335431,buy
2012-11-16,0.04,0.03,0.06,0.82,0.84,0.04,1.17,0.81, 0.0096280, 0.0013319, 0.0020429, 0.0016920, 0.00204290,buy
2012-11-17,0.04,0.03,0.98,0.02,0.05,1.62,0.24,0.08,-0.0185280,-0.0102818,-0.0129244,-0.0161273,-0.01503797,sell
2012-11-18,0.03,0.7,1.25,0.05,1.7,0.19,1.56,0.27, 0.0078424,-0.0155585,-0.0015737,-0.0176904,-0.01208627,sell
2012-11-19,0.49,1.05,0.7,0.11,0.44,1.74,0.34,0.26,-0.0050463,-0.0087522,-0.0021858,-0.0009552,-0.00319702,buy
2012-11-20,0.99,0.31,0.91,0.14,0.26,1.09,0.93,0.85, 0.0008086, 0.0005614,-0.0096651, 0.0084911, 0.00042353,sell
2012-11-21,0.24,0.65,0.51,0.08,0.88,0.21,1.04,0.85, 0.0132942,-0.0025637, 0.0128299, 0.0117266, 0.01107844,buy
2012-11-22,0.61,1.32,0.25,0.04,0.03,0.59,0.93,1.81, 0.0069103, 0.0003924, 0.0063211, 0.0048324, 0.00358630,buy
2012-11-23,0.03,1.71,0.32,0.02,1.06,0.71,1.66,2.36, 0.0014819,-0.0001966,-0.0001169, 0.0020474,-0.00016567,buy
2012-11-24,0.02,0.87,0.58,0.01,0,1.15,2.67,0.96, 0.0006276, 0.0242577, 0.0200286, 0.0219603, 0.01210849,buy
2012-11-25,0.25,0.71,0.25,0.1,0.93,0.99,1.95,0.48,-0.0020170, 0.0066107,-0.0076442,-0.0044295,-0.00686680,sell
2012-11-26,0.96,0.63,0.08,0.37,0.79,0.98,0.95,0.24,-0.0030774,-0.0034791, 0.0059385,-0.0082121, 0.00108999,sell
2012-11-27,0.02,1.43,0.13,0.66,0.84,1.03,0.25,0.16,-0.0043590,-0.0037076,-0.0072113, 0.0003036,-0.00061516,sell
2012-11-28,0.02,0.56,1.36,0,0.08,0.08,0.95,1.04, 0.0150573, 0.0064471, 0.0085030, 0.0158628, 0.00850302,buy
2012-11-29,0.01,0.83,1.02,0,0,0.18,0.07,0.01,-0.0134392,-0.0139419,-0.0133250,-0.0121320,-0.00541249,sell
2012-11-30,0.72,1.49,1.05,0.01,0,0.29,0.01,0.86, 0.0075036,-0.0053477,-0.0048761,-0.0008838,-0.00287528,buy
2012-12-01,1.11,1.68,1.37,0.94,0.43,0.23,0.01,0.76, 0.0068895, 0.0002553, 0.0098799, 0.0002464, 0.01440792,buy
2012-12-02,0.67,1.55,1.1,0,0.87,0.5,0,0,-0.0176662,-0.0127689,-0.0096559,-0.0191412,-0.02192342,sell
2012-12-03,0.98,0.35,1.9,0,0.08,1,0.27,0.16,-0.0079840,-0.0062844,-0.0091984,-0.0029476,-0.00473685,sell
2012-12-04,0.01,1.34,0.81,0,0,0.32,1.16,0.51,-0.0023507,-0.0003773, 0.0076923,-0.0024183,-0.00388608,sell
2012-12-05,0.04,0.98,0.86,0.91,0,0.35,0.15,0.38,-0.0010907,-0.0165633,-0.0000372,-0.0006211,-0.00131362,sell
2012-12-06,0.82,0.01,0.29,0.32,0,0.31,0.18,1.14,-0.0094191,-0.0097219,-0.0031667,-0.0094191,-0.00684405,sell
2012-12-07,0.01,0.01,0.38,0.15,0,0.4,0.57,0.36, 0.0021071, 0.0029340, 0.0145446, 0.0027819, 0.00284743,buy
2012-12-08,0.68,0.11,1.43,0.87,0.16,0.8,0,0.78,-0.0100361, 0.0028416,-0.0131170,-0.0108542,-0.00774535,sell
2012-12-09,0.96,1.37,1.36,0,0.65,0.19,0,0.59, 0.0047074,-0.0020890, 0.0047185, 0.0014719,-0.00137409,buy
2012-12-10,0.85,0.94,2.63,0,0.05,0.28,0.35,0.05, 0.0084509, 0.0084509, 0.0037227, 0.0085051, 0.00553606,buy
2012-12-11,0.05,0.9,1.46,0,0,0.81,0.65,0.18, 0.0002923,-0.0004248, 0.0025462,-0.0004564, 0.00478071,buy
2012-12-12,0.99,0,0.21,0.7,0.46,1.62,0,1.12,-0.0043543, 0.0099964, 0.0024181, 0.0024181,-0.00828003,buy
2012-12-13,0.53,0,0.08,0.84,0.9,1.71,0.1,0.31,-0.0089654,-0.0097605,-0.0087211,-0.0086890,-0.00079615,sell
2012-12-14,0.98,0.03,1.06,0,0.44,1.69,1.1,1.9,-0.0007828,-0.0138816,-0.0059141,-0.0076527,-0.01467946,sell
2012-12-15,0.52,1.17,0.75,0.03,0.2,2.43,0.25,0.98,-0.0240876,-0.0311663,-0.0318824,-0.0234380,-0.02300471,sell
2012-12-16,1,0.87,0,0.12,1.59,1,1.33,0.47, 0.0060742, 0.0042622,-0.0060781, 0.0054181, 0.00359810,buy
2012-12-17,1.01,0.32,0.01,0.39,1.11,1.91,0.16,0.28,-0.0068365,-0.0065556,-0.0064370,-0.0113218,-0.00655559,buy
2012-12-18,0.19,0.56,0.02,0.31,1.2,0.98,0.52,0.9, 0.0120827, 0.0153009, 0.0092427, 0.0085731, 0.01212726,buy
2012-12-19,0.19,0.59,0.06,0.17,0.06,0.24,0.85,1.02,-0.0035806,-0.0038942,-0.0118332,-0.0018852,-0.00358057,sell
2012-12-20,0.04,0.33,0.24,0.49,0.91,0.09,0.68,0.23, 0.0054570, 0.0071633, 0.0138325, 0.0054570, 0.00938859,buy
2012-12-21,0.46,0.39,0.34,0.89,0.08,0.86,1.25,0.28, 0.0001826, 0.0001826, 0.0003753, 0.0099171, 0.00991712,buy
2012-12-22,0,0.82,0.25,0.35,0.13,2.21,0.26,0.69,-0.0025316, 0.0010394,-0.0110041,-0.0081758, 0.00144737,sell
2012-12-23,0.25,1.02,0.04,0.25,2.05,0.13,0.97,0,-0.0182689,-0.0140487,-0.0087080,-0.0113657,-0.01495799,sell
2012-12-24,0.04,1.54,0.49,0.2,0.6,0.92,0,0,-0.0005070, 0.0055837, 0.0043135, 0.0050492,-0.00467487,buy
2012-12-25,0.69,0.9,0.16,0.02,0.11,0.02,0.9,1.09, 0.0013469, 0.0023015, 0.0006640, 0.0026022,-0.01559784,buy
2012-12-26,0,0.97,0.46,0.04,0.21,0.07,0.08,0.11,-0.0031580,-0.0035276,-0.0035276,-0.0019939, 0.00606085,sell
2012-12-27,0.1,0.34,0.88,0.56,0.34,0.2,0.08,0.05,-0.0054458,-0.0057641,-0.0046734,-0.0075253,-0.00467341,buy
2012-12-28,1.19,0.29,0.54,0.35,1.46,0.15,0.16,0.83, 0.0071272, 0.0109414,-0.0005861, 0.0072874, 0.00207896,buy
2012-12-29,0.17,1.09,0.17,0.02,0.62,0.56,0.32,0, 0.0031978, 0.0154030, 0.0188742, 0.0187576, 0.00763995,buy
2012-12-30,1.01,0.03,1.49,0.64,0.26,0.93,1.04,0.05,-0.0050884,-0.0059118, 0.0032459,-0.0040769,-0.00751609,buy
2012-12-31,0.07,1.43,0.52,0,0.42,0.09,2.48,0.19, 0.0032485, 0.0039213,-0.0036885, 0.0011234,-0.00244043,buy
2013-01-01,0.51,0.71,0.38,0.14,0.84,0,1.6,0.26, 0.0047273, 0.0065830, 0.0007595, 0.0008753, 0.00613295,buy
2013-01-02,0.61,0.03,1.65,0.98,1.49,0,1.09,1.64, 0.0020162,-0.0003755, 0.0149754,-0.0003195,-0.00075723,sell
2013-01-03,0.36,0.7,0.22,0,1.45,0.18,0.99,1.08,-0.0003967,-0.0064155,-0.0032714,-0.0022607,-0.00620904,sell
2013-01-04,2.43,0.14,1.35,0.94,1.2,0.22,1.19,1.45,-0.0151901,-0.0146531,-0.0140971,-0.0131040,-0.01056235,sell
2013-01-05,0.9,2.14,0.67,0,1.28,0.2,0.72,0.27,-0.0010624,-0.0110430,-0.0051267,-0.0073733,-0.00409394,sell
2013-01-06,1.46,1.06,2.01,0,1.23,0.18,1.09,0.88,-0.0098869,-0.0090856,-0.0119738,-0.0095267,-0.00353851,sell
2013-01-07,0.6,0.92,2.06,0,0.92,0.34,0.7,0.55, 0.0061601, 0.0123735, 0.0023780, 0.0024310,-0.00279127,buy
2013-01-08,1.98,0.01,0.95,0.52,0.72,0.7,0.16,1.29, 0.0093498,-0.0044637, 0.0017927,-0.0009739, 0.00581489,buy
2013-01-09,1.28,0,0.52,0.87,1.29,0.13,0.56,0.19,-0.0028982, 0.0013366,-0.0055643,-0.0028982,-0.00410189,sell
2013-01-10,0.58,0,1.02,0.01,0.2,1.13,1.02,0.98,-0.0170812,-0.0142455,-0.0162152,-0.0010552,-0.01366802,sell
2013-01-11,0.26,0.58,1.47,0,0.66,1.11,0.41,0.04, 0.0176299, 0.0206311, 0.0214130, 0.0172121, 0.01897817,buy
2013-01-12,0.63,1.06,0.61,0,1.09,0.26,0.99,0.11,-0.0125602,-0.0023047,-0.0091624, 0.0016870,-0.00219167,sell
2013-01-13,0.99,0.24,0.74,0,0.79,1.7,0.04,0.44,-0.0002028,-0.0009805, 0.0068334, 0.0001410, 0.00249030,buy
2013-01-14,0.02,0.49,0.8,0,0.85,1.56,0.22,0.55, 0.0019430, 0.0084133, 0.0026640, 0.0175589, 0.00475750,buy
2013-01-15,0.23,0.57,0.72,0,0.77,0.83,0.49,1.11, 0.0179685, 0.0244002, 0.0175323, 0.0179685, 0.02108873,buy
2013-01-16,0.2,1.11,0.7,0,0.16,0.86,0.55,0.18, 0.0051517, 0.0148432, 0.0067219, 0.0051517, 0.00434900,buy
2013-01-17,0.01,0.55,0.91,0,0.93,0.42,1.34,0.35, 0.0114849, 0.0108383, 0.0096768, 0.0119183, 0.01060856,buy
2013-01-18,0.03,0.08,0.9,0,0.01,2.64,0.67,0.38, 0.0073071, 0.0069249, 0.0069001, 0.0135200, 0.00745754,buy
2013-01-19,0.3,0,0.73,0.19,2.1,0.92,0.91,0.58, 0.0045973,-0.0007908, 0.0032976,-0.0029148, 0.00329761,buy
2013-01-20,0.24,0.04,0.73,0.32,0.5,2.3,0.11,0.8, 0.0082404,-0.0060213, 0.0078247, 0.0117349,-0.00594709,buy
2013-01-21,0.67,0.33,0.7,0.12,0.15,1.25,0.94,0.47, 0.0038146, 0.0109146, 0.0058926, 0.0147462, 0.00729843,buy
2013-01-22,0.79,0.1,1.09,0,0.44,0.62,1.89,1.17,-0.0094382,-0.0119332,-0.0103061,-0.0101884,-0.01162669,sell
2013-01-23,1.19,0.71,0.79,0,1.04,0.35,0.43,0.46, 0.0077451, 0.0049658, 0.0053249, 0.0054295, 0.00289967,buy
2013-01-24,1.8,0.9,1.06,0.26,1.87,0.25,0.1,1.33, 0.0010167, 0.0047593, 0.0007828,-0.0043472, 0.00642426,buy
2013-01-25,1.35,1.08,0.9,0.22,1.02,0.68,0,0.48, 0.0103439, 0.0109070,-0.0019251, 0.0103926,-0.00625205,buy
2013-01-26,0.78,0.74,1.32,0,0.11,1.41,0.08,0.38,-0.0034836,-0.0009403, 0.0125530,-0.0000678,-0.00094029,sell
2013-01-27,0.99,0.05,1.65,0.47,0.02,0.52,1.11,0.44,-0.0085288,-0.0083278,-0.0103559,-0.0097613,-0.01100032,sell
2013-01-28,0.01,1.07,0.51,0.76,0,0.25,0.08,0.41, 0.0124416,-0.0048269, 0.0041173, 0.0154440, 0.00162960,buy
2013-01-29,0.28,0,1.38,0.93,0,0.25,0.18,1.41, 0.0010619,-0.0052817, 0.0015255, 0.0010663, 0.00106187,buy
2013-01-30,0.12,0,1.05,0,0,0.84,0.22,0.42,-0.0002540, 0.0146360, 0.0030629, 0.0013169,-0.00535482,buy
2013-01-31,0.9,0.44,2.05,0.87,0.03,1.4,0,0.52,-0.0068672,-0.0127333,-0.0063111,-0.0125328,-0.00999081,sell
2013-02-01,1.03,2.06,0.66,0,0.36,0.41,0,0.69, 0.0015263, 0.0041655, 0.0006025, 0.0008723,-0.01069099,buy
2013-02-02,1.43,1.64,1.91,0,0.06,0.35,0,0.28,-0.0236616,-0.0258852,-0.0256575,-0.0196559,-0.02245191,sell
2013-02-03,0.82,0.62,1.93,0,0,0.3,0.27,0.25, 0.0072900, 0.0072220, 0.0185419, 0.0072990, 0.00505607,buy
2013-02-04,0.26,0.99,0.57,0.06,0.06,0.35,0,1.34,-0.0113453,-0.0127326,-0.0085305,-0.0073681,-0.00728240,sell
2013-02-05,0.79,0,0.55,1.22,0.55,0.01,0,1.28,-0.0092835,-0.0100045,-0.0079325,-0.0080774,-0.01344633,sell
2013-02-06,0,0,0.59,0.1,0.46,0.21,0.83,0.38, 0.0083953, 0.0097526, 0.0133178, 0.0099580, 0.00929216,buy
2013-02-07,0,0.01,1.81,0,0.64,0.54,1.86,1.2,-0.0102419,-0.0103857,-0.0103857,-0.0065723, 0.00251667,sell
2013-02-08,0,1.14,0.72,0,1.76,1.98,0.2,0.64, 0.0073961, 0.0128953, 0.0117199, 0.0078977, 0.00863219,buy
2013-02-09,1.16,0.09,0.67,0,4.6,0,0.95,1.29, 0.0088772, 0.0094106, 0.0080473, 0.0043520, 0.00941065,buy
2013-02-10,0.11,0,0.72,0,1.43,1.21,0.08,1.39, 0.0268848, 0.0236500, 0.0173065, 0.0230020, 0.02722136,buy
2013-02-11,0.28,0,0.74,0,1.49,0,0.49,2.41,-0.0023349, 0.0067500, 0.0067631, 0.0085537, 0.00471428,buy
2013-02-12,0.4,0.16,0.73,0,0.29,0,0.36,1.54,-0.0052018,-0.0041838,-0.0063348,-0.0071991,-0.00590298,sell
2013-02-13,0.2,0.19,0.91,0,1.86,0,1.53,1.25,-0.0043302,-0.0060910, 0.0067446, 0.0039857,-0.01802664,buy
2013-02-14,0.13,0,1.01,0,0.65,1.77,0.72,1.01,-0.0023021,-0.0024306,-0.0054779,-0.0016415,-0.00547787,sell
2013-02-15,0.19,0,0.72,0,1.22,2.4,0.69,1.22,-0.0093332,-0.0069266,-0.0035072,-0.0068505,-0.00951252,sell
2013-02-16,0.54,0,0.7,0.2,1.58,0.12,2.43,1.43,-0.0011127, 0.0078975,-0.0002443,-0.0046938,-0.00338652,buy
2013-02-17,0.23,0.25,0.7,0.19,0.09,0.87,0.23,1.09, 0.0168350, 0.0135075, 0.0096208, 0.0157699, 0.01250947,buy
2013-02-18,0.13,0,1.13,0,0,0,1.01,1.92, 0.0042238, 0.0020223, 0.0013879, 0.0029464, 0.00239982,buy
2013-02-19,0.09,0.03,0.87,0,0,0,0.05,1.57,-0.0036575,-0.0034677,-0.0116541,-0.0110177,-0.00318044,buy
2013-02-20,0.24,0.35,0.54,0,0.16,0,0.02,1,-0.0066538,-0.0068722,-0.0055560,-0.0055226,-0.00592820,buy
2013-02-21,1.93,0.19,0.48,0.26,1.3,0,0.01,1.18,-0.0142550,-0.0055750,-0.0043025,-0.0109772,-0.01061276,sell
2013-02-22,0.78,1.13,0.43,0,0.09,1.27,0,0.19, 0.0010247,-0.0006902, 0.0028800,-0.0003514, 0.00704227,buy
2013-02-23,1.1,1.06,1.58,0,0,0.13,1.18,0.31, 0.0025785, 0.0083453, 0.0091118, 0.0083453, 0.00834532,buy
2013-02-24,0.12,1.02,1.41,0,0,0,0.47,0.33,-0.0171222,-0.0125420,-0.0171222,-0.0106139,-0.01536259,sell
2013-02-25,0.18,0.24,1.14,0.76,0,0,0.02,0.46,-0.0114721,-0.0110027,-0.0125171,-0.0150167,-0.01287494,sell
2013-02-26,0.47,0,0.32,1.94,0,0,0.36,1, 0.0136706, 0.0101277, 0.0114972, 0.0139120, 0.01149720,buy
2013-02-27,0.36,0,0.32,0.4,0,0.35,0.03,0.15, 0.0042967, 0.0033853,-0.0068144,-0.0085738, 0.00501153,sell
2013-02-28,1.39,0.11,1.62,0.91,0.25,0.11,0,0.39,-0.0162348,-0.0146518,-0.0211814,-0.0273023, 0.00094481,sell
2013-03-01,0.35,2.64,0.81,0,0.2,0,0,0.2,-0.0019361, 0.0030441,-0.0019361,-0.0019361,-0.00369510,buy
2013-03-02,1.57,0.85,2.03,0,0,0,0.27,0.31, 0.0044988, 0.0044988, 0.0111648, 0.0044988, 0.00654012,buy
2013-03-03,0.72,0.81,0.22,0,0,0.25,0.01,0.62,-0.0209909,-0.0180488,-0.0144355,-0.0177138,-0.01869112,sell
2013-03-04,0.89,0.05,0.08,1.13,0.42,0,0.03,2.28,-0.0018659, 0.0043438,-0.0070789, 0.0059815, 0.00433492,buy
2013-03-05,0.06,0.09,0.07,0.34,0.17,0.2,0.08,1.16, 0.0099036, 0.0074487, 0.0098512, 0.0054763, 0.00562095,buy
2013-03-06,0.15,0.19,0.67,0,0,0.21,1.85,0.98,-0.0177186,-0.0156477,-0.0184291,-0.0182038,-0.01842909,sell
2013-03-07,0.2,0.77,0.92,0,0.05,1.39,1.17,0.12,-0.0065763,-0.0172243,-0.0091138,-0.0036765,-0.00959568,sell
2013-03-08,0.47,1.14,0.03,0,1.88,0.49,1.12,0.34,-0.0005142,-0.0101803,-0.0044115,-0.0075838,-0.00441152,sell
2013-03-09,1.03,0.09,0.02,0,0.64,1.72,0.07,0.61,-0.0035881,-0.0085834, 0.0164025,-0.0103621,-0.01168805,sell
2013-03-10,0.08,0.05,0,0,2,0.31,0.09,0.73,-0.0023332, 0.0033746, 0.0035851, 0.0020409, 0.00308588,buy
2013-03-11,0.37,0.03,0.01,0,1.08,0,0.32,1.28, 0.0043029,-0.0051636,-0.0088348,-0.0075128,-0.00117548,sell
2013-03-12,0.02,0.38,0.01,0,1.38,0,0.05,0.2, 0.0023900,-0.0079925,-0.0079925,-0.0068514,-0.00750908,sell
2013-03-13,0,0.05,0.32,0,1.97,0.16,1.11,0.35, 0.0195467, 0.0089903, 0.0215684, 0.0193233, 0.01965581,buy
2013-03-14,0,0.04,0.21,0,1.04,2.48,0.15,0.03, 0.0132269, 0.0147389, 0.0067415, 0.0130539, 0.01215653,buy
2013-03-15,0.28,0.07,0.03,0.16,2.26,0.57,1.42,0.02, 0.0134363, 0.0122091, 0.0153960, 0.0070579, 0.01343628,buy
2013-03-16,0.01,0.43,0.04,0.17,1.28,1.47,0,0.02,-0.0043856, 0.0093618, 0.0018213, 0.0024979,-0.00640387,buy
2013-03-17,0,0.45,0.1,0,0.55,0,1.57,0.65,-0.0095423,-0.0128497,-0.0027567,-0.0068862,-0.00688617,sell
2013-03-18,0,0.31,0.71,0,0.65,0,0.41,0.87,-0.0012550,-0.0027151,-0.0047879,-0.0047879,-0.00016421,sell
2013-03-19,0.04,0.36,0.18,0,0.88,0,0,0.02, 0.0106529, 0.0106529, 0.0110033, 0.0106529, 0.01065285,buy
2013-03-20,1.54,0.3,0.14,0.3,1.21,0,0.03,1.54,-0.0087487,-0.0029481, 0.0049842,-0.0119773,-0.00479704,sell
2013-03-21,0.24,1.41,0.21,0.02,1.65,0.33,0.05,0.02,-0.0076035,-0.0038645,-0.0069606,-0.0010352, 0.00036215,sell
2013-03-22,1.52,0.56,0.99,0,0.8,0.91,0.14,0.06, 0.0043023, 0.0043023, 0.0011953, 0.0070320, 0.00153837,buy
2013-03-23,0.97,0.21,1.72,0,0.93,0.1,1.32,0.41, 0.0053380, 0.0097092, 0.0116136, 0.0137606, 0.00970920,buy
2013-03-24,0.02,1.83,0.5,0.09,1.39,0,0.47,0.15,-0.0070239,-0.0071591, 0.0030197,-0.0071730,-0.00717296,buy
2013-03-25,0.3,0.01,2.08,1.4,2.08,0,0.69,0.65,-0.0056388, 0.0009042, 0.0062777,-0.0036427,-0.00315532,sell
2013-03-26,0.07,0.01,0.45,0,2.29,0.17,0.75,1.34, 0.0034503, 0.0055497, 0.0056910, 0.0057540, 0.00372034,buy
