Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-05,1.16,0,0.15,0,0.24,0,0.72,0.02,-0.0083131,-0.0355345,-0.012185, 0.0138861,-0.0238304,sell
2013-08-06,0.48,0,0,0,0.25,0,0.45,0.01,-0.0862792,-0.1112884,-0.090098,-0.1230634,-0.0964758,sell
2013-08-07,0.2,0,0,0,0.18,0.89,0.28,0.01,-0.0419575,-0.0240777,-0.005101,-0.0872509,-0.0258633,sell
2013-08-08,0.09,0.23,0.06,0,0.23,1.98,0.17,0,-0.0000142,-0.0043215,-0.041990,-0.0344462,-0.0194568,sell
2013-08-09,0,0.42,0.29,0,0.3,1.56,0.11,0.01, 0.0167510,-0.0332255,-0.020956,-0.0298206,-0.0211537,sell
2013-08-10,0,0.78,1.48,0,0.4,0.56,0.07,0.06,-0.0253097,-0.0436992,-0.042659,-0.0426590,-0.0277949,sell
2013-08-11,0,1.19,1.68,0,0.53,0,0,0.2,-0.0108358,-0.0412163,-0.025567,-0.0412163,-0.0412163,sell
2013-08-12,0,0.99,0.8,0,0.6,0,0,0.13,-0.0103143,-0.0202259,-0.003646,-0.0124646, 0.0061228,sell
2013-08-13,0.22,0.54,1.65,0,0.84,0.39,0,0.03,-0.0338364,-0.0225037,-0.038163,-0.0381626,-0.0326216,sell
2013-08-14,1.27,0.29,0.83,0,0.98,0.79,0,0, 0.0594549, 0.0415615, 0.081493, 0.0811488, 0.0661710,buy
2013-08-15,1.57,0.48,0.14,0,0.51,1.6,0,0,-0.0279074,-0.0354628,-0.020756,-0.0268025,-0.0455228,sell
2013-08-16,0.32,1.15,0.05,0,0.23,2.3,0,0,-0.0363345,-0.0399384,-0.057762,-0.0366872,-0.0261631,sell
2013-08-17,0.05,1.4,0.15,0,0.17,1.83,0,0, 0.0096428,-0.0042682,-0.066734,-0.0161125,-0.0175571,sell
2013-08-18,0,1.02,0.44,0,0.13,1.89,0,0,-0.0740808,-0.0371439,-0.046085,-0.0486868,-0.0460849,sell
2013-08-19,0,1.39,1.28,0,0,2.61,0,0, 0.0521969, 0.0645974, 0.040034, 0.0656591, 0.0699142,buy
2013-08-20,0,2.14,1.59,0,0.37,2.68,0,0, 0.0009076,-0.0021682,-0.002168, 0.0164142,-0.0169776,buy
2013-08-21,0,2.12,0.65,0,1.11,3.44,0,0.01, 0.0167895, 0.0080041, 0.005287, 0.0028843, 0.0080041,buy
2013-08-22,0,1.41,0.22,0,1.18,4.05,0,0.04, 0.0224072, 0.0297709,-0.001193, 0.0396199, 0.0368098,buy
2013-08-23,0,0.45,0.08,0.09,0.41,1.93,0,0.13, 0.0848826, 0.0971116, 0.100167, 0.0974207, 0.1041461,buy
2013-08-24,0,0,0,0.37,0,0.47,0,0.21, 0.0000865,-0.0154363, 0.009956, 0.0179455,-0.0052670,buy
2013-08-25,0,0,0,1.43,0,0,0.25,0.15, 0.0435649, 0.0427419, 0.008288, 0.0164475, 0.0464200,buy
2013-08-26,0.09,0,0,2.28,0,0,1.1,0.13, 0.0576782, 0.0625573, 0.070350, 0.0713662, 0.0625573,buy
2013-08-27,0.52,0,0,1.53,0,0,2.29,0.21, 0.0465062, 0.0443062, 0.024647, 0.0433306, 0.0341075,buy
2013-08-28,1.67,0,0.33,0.58,0,0,1.56,0.18, 0.0389151, 0.0343284, 0.007621, 0.0338077, 0.0343284,buy
2013-08-29,1.04,0,1.55,0.21,0,0,2.1,0.08, 0.0623754, 0.0941118, 0.034556, 0.0796219, 0.0460548,buy
2013-08-30,0.62,0,1.86,0.08,0,0,3.52,0.03, 0.0420570, 0.0364081, 0.020817,-0.0000609, 0.0364081,buy
2013-08-31,1.12,0.58,0.9,0.02,0,0,3.04,0.01, 0.0789584, 0.0790059, 0.036088, 0.0784856, 0.0816690,buy
2013-09-01,1.59,1.19,1.17,0,0.1,0.89,1.04,0,-0.0566172,-0.0022379,-0.041951,-0.0648972,-0.0438958,sell
2013-09-02,0.92,0.82,2.18,0,0.18,1.96,0.41,0.01, 0.0108207, 0.0245182, 0.013045, 0.0218652, 0.0157376,buy
2013-09-03,0.38,0.28,3.1,0,0.32,2,0.25,0.01, 0.0509294, 0.0085249, 0.001684, 0.0616767, 0.0011602,buy
2013-09-04,0.16,0,2.46,0,0.54,2.5,0.3,0.02,-0.0210259,-0.0006840,-0.044100,-0.0168149,-0.0315542,sell
2013-09-05,0.07,0,1.24,0,0.6,1.73,0.62,0.04,-0.0592989,-0.0344833,-0.070008,-0.0536310,-0.0618415,sell
2013-09-06,0,0,0.68,0,0.39,0.39,1.37,0.06,-0.0270511,-0.0206060,-0.004756,-0.0356615,-0.0689660,sell
2013-09-07,0,0,0.5,0,0.44,0,2.15,0.1, 0.0441675, 0.0441675, 0.044168, 0.0272235, 0.0275047,buy
2013-09-08,0.05,0,0.56,0,0.73,0,1.77,0.16, 0.0243904, 0.0249469, 0.029890, 0.0472150, 0.0748201,buy
2013-09-09,0.09,0,0.98,0,0.57,0,1.29,0.2, 0.0509965, 0.0733322, 0.072114, 0.0857986, 0.0872412,buy
2013-09-10,0.21,0,2.12,0,0.19,0,1.43,0.15, 0.0180200, 0.0537412, 0.042258, 0.0482089, 0.0205024,buy
2013-09-11,0.42,0,3.16,0,0,0,2.17,0.1, 0.0178772, 0.0220926,-0.011022,-0.0437162, 0.0158805,buy
2013-09-12,0.92,0,1.76,0,0,0,2.04,0.07, 0.0738737, 0.0994928, 0.055891, 0.0754262, 0.0594832,buy
2013-09-13,2.09,0,0.77,0.03,0.32,0.35,1.17,0.1,-0.0084888,-0.0202270,-0.040797,-0.0256843,-0.0035775,sell
2013-09-14,3.17,0,0.35,0.12,0.59,0.75,0.86,0.21,-0.0422926, 0.0307850,-0.008270,-0.0339880,-0.0187036,sell
2013-09-15,2.23,0,0.2,0.51,0.28,1.66,1.06,0.17, 0.0754960, 0.0846355, 0.084715, 0.0888561, 0.0568206,buy
2013-09-16,1.09,0,0.11,0.78,0,2,1.92,0.05,-0.0146909,-0.0166322,-0.018298,-0.0064131,-0.0182978,sell
2013-09-17,0.55,0,0.13,0.29,0,1.07,2.71,0.03, 0.0289650, 0.0245853, 0.030523, 0.0025198, 0.0114685,buy
2013-09-18,0.25,0,0.21,0.07,0,0.49,2.92,0.05, 0.0910764, 0.0593220, 0.080961, 0.0515193, 0.0849314,buy
2013-09-19,0.14,0.3,0.62,0,0,0,2.5,0.17,-0.0377070,-0.0597855,-0.054131,-0.0424626,-0.0528912,sell
2013-09-20,0.08,1.13,1.6,0,0,1.13,1.02,0.21,-0.0281264,-0.0256266,-0.016621,-0.0164324,-0.0127052,sell
2013-09-21,0,1.19,1.39,0,0.15,1.92,0.39,0.08, 0.0515487, 0.0110353, 0.022086, 0.0079932, 0.0357992,buy
2013-09-22,0.05,0.32,0.57,0,0.23,3.11,0.1,0.04, 0.0697212, 0.0614992, 0.065717, 0.0602964, 0.0680607,buy
2013-09-23,0.12,0,0.4,0,0.36,3.02,0,0.03, 0.0695531, 0.0680224, 0.081777, 0.0781788, 0.0319002,buy
2013-09-24,0.29,0,0.63,0,0.56,2.54,0,0.04,-0.0445905,-0.0487942,-0.049059,-0.0385500,-0.0540605,sell
2013-09-25,0.7,0,1.39,0,0.6,2.48,0,0.06,-0.0539891,-0.0529804,-0.060133,-0.0539891,-0.0601330,sell
2013-09-26,1.6,0,1.6,0,0.41,2.78,0,0.1,-0.0291556,-0.0466566,-0.019028,-0.0148767,-0.0062191,sell
2013-09-27,1.42,0,0.73,0,0.26,2.49,0,0.15, 0.0117861,-0.0181115, 0.019267, 0.0319869, 0.0313403,buy
2013-09-28,0.63,0,0.3,0,0.17,2.16,0,0.21,-0.0256177,-0.0203530,-0.027754,-0.0117059,-0.0215169,sell
2013-09-29,0.41,0,0.12,0.03,0.11,1.97,0,0.19, 0.0347581, 0.0388086, 0.030616, 0.0405576, 0.0425087,buy
2013-09-30,0.65,0,0.05,0.07,0.14,2.37,0,0.18,-0.0146586,-0.0106910,-0.001440,-0.0135414,-0.0172673,sell
2013-10-01,1.59,0,0,0.18,0.44,3.23,0,0.25, 0.0014568,-0.0778196, 0.002906,-0.0218919,-0.0218793,sell
2013-10-02,1.44,0.84,0,0.45,0.82,3.63,0,0.24, 0.0050810,-0.0378477,-0.038318,-0.0463698,-0.0505088,sell
2013-10-03,0.48,1.69,0,0.79,1.16,2.92,0.09,0.12, 0.0426804, 0.0388793, 0.038840, 0.0366324, 0.0749017,buy
2013-10-04,0.16,1.99,0.06,0.55,0.95,2.4,0.25,0.06, 0.0658157, 0.0453938, 0.040586, 0.0402417, 0.0464018,buy
2013-10-05,0.06,1.95,0.16,0.22,0.54,1.93,0.67,0.03, 0.0347939, 0.0141175, 0.014302, 0.0366525, 0.0143021,buy
2013-10-06,0,1.72,0.44,0.09,0.24,1.73,1.88,0.03, 0.1042703, 0.1056377, 0.089733, 0.0948564, 0.0814547,buy
2013-10-07,0,1.76,1.16,0.04,0.15,1.54,2.17,0.02, 0.0683987, 0.0638975, 0.059210, 0.0499351, 0.0636970,buy
2013-10-08,0,1.37,1.59,0,0,1.4,1.13,0.06,-0.0104590,-0.0047573, 0.023193,-0.0082541,-0.0086237,sell
2013-10-09,0,1.27,0.83,0,0,1.27,0.79,0.15,-0.0879875,-0.0730869,-0.091678,-0.0576490,-0.0893702,sell
2013-10-10,0,2.03,0.33,0,0,1.14,0.82,0.25,-0.0274451,-0.0440380,-0.048348,-0.0318925,-0.0268296,sell
2013-10-11,0,2.37,0.14,0,0,1.03,1.05,0.23,-0.0134416,-0.0243411,-0.055305,-0.0176727,-0.0019375,sell
2013-10-12,0,1.45,0.06,0,0,0.95,1.36,0.24,-0.0366394,-0.0240721,-0.044614,-0.0395201,-0.0549367,sell
2013-10-13,0.08,0.59,0,0.03,0,0.87,1.8,0.16,-0.0072363, 0.0836483, 0.007948,-0.0072363, 0.0678849,sell
2013-10-14,0.3,0,0,0.05,0.2,0.79,2,0.07, 0.0148828, 0.0104320, 0.052345, 0.0134003, 0.0137102,buy
2013-10-15,0.72,0,0,0.09,0.51,0.73,1.8,0.03, 0.0167843, 0.0253700, 0.054539, 0.0226693, 0.0482756,buy
2013-10-16,1.76,0,0,0.15,0.71,0.67,1.56,0.01, 0.0173796, 0.0425839, 0.029820, 0.0172910,-0.0123834,buy
2013-10-17,1.72,0,0,0.25,0.56,0.63,1.46,0.01, 0.0041535, 0.0365140, 0.025944,-0.0087723,-0.0206461,buy
2013-10-18,0.85,0,0,0.44,0.69,0.58,1.6,0,-0.0183310,-0.0550047,-0.023953,-0.0529112,-0.0522403,sell
2013-10-19,0.56,0,0,0.75,0.51,0.55,1.93,0, 0.0080257,-0.0281216, 0.003024, 0.0080257, 0.0080257,buy
2013-10-20,0.45,0,0,0.8,0.22,0.93,2,0,-0.0043088,-0.0058345,-0.004450,-0.0058345,-0.0058345,sell
2013-10-21,0.37,0,0,0.49,0,1.15,1.52,0.01, 0.0499340, 0.0429353, 0.050246, 0.0402879, 0.0429353,buy
2013-10-22,0.46,0,0.06,0.28,0.12,1.55,1.01,0.01,-0.0167766, 0.0542142,-0.027393, 0.0152374, 0.0127072,buy
2013-10-23,0.56,0,0.14,0.17,0.38,2.21,0.59,0.02,-0.0801618,-0.0319977,-0.076053,-0.0757148,-0.0768508,sell
2013-10-24,0.94,0,0.35,0.1,0.59,2.4,0.37,0.03,-0.0443961,-0.0415165,-0.084897,-0.0651501,-0.0858022,sell
2013-10-25,1.83,0,0.91,0.06,0.24,1.76,0.23,0.06,-0.0226997, 0.0412591, 0.010080, 0.0708243, 0.0402095,buy
2013-10-26,1.78,0,1.7,0.03,0,1.21,0.12,0.1,-0.0702355,-0.1115396,-0.096189,-0.0799610,-0.0897942,sell
2013-10-27,0.9,0,1.43,0,0,0.89,0.18,0.16,-0.0456559,-0.0456559,-0.010378,-0.0541327,-0.0456559,sell
2013-10-28,0.71,0,0.94,0,0,0.85,0.34,0.2,-0.0309122,-0.0343187,-0.024779,-0.0232695,-0.0399736,sell
2013-10-29,0.86,0,1.07,0,0,1.16,0.63,0.14, 0.0071328, 0.0369010, 0.005188,-0.0412032,-0.0246559,buy
2013-10-30,1.26,0,1.75,0,0,1.65,1.33,0.09,-0.0248781,-0.0501954,-0.021192,-0.0501954,-0.0067756,sell
2013-10-31,1.59,0,2.91,0,0,4.19,3.32,0.05, 0.0256740, 0.0089310, 0.034764, 0.0410512, 0.0410807,buy
2013-11-01,1.21,0,4.43,0,0,5.55,7.24,0.03, 0.0142683, 0.0159516,-0.009459,-0.0049105,-0.0019899,buy
2013-11-02,0.74,0,3.46,0,0,4.11,6.15,0.02, 0.0167893, 0.0239658,-0.013804,-0.0045985, 0.0025655,buy
2013-11-03,0.46,0,1.41,0,0,3.12,3.69,0.01,-0.0561565,-0.0086745,-0.006149,-0.0230270,-0.0597163,sell
2013-11-04,0.37,0,0.61,0,0,2.75,2.5,0.01, 0.0041643, 0.0096111, 0.001990,-0.0298133, 0.0107947,buy
2013-11-05,0.39,0,0.29,0,0,1.55,2.06,0, 0.0046841, 0.0323365,-0.016525,-0.0387959, 0.0171776,buy
2013-11-06,0.57,0,0.08,0,0,0.94,2.46,0,-0.0334951,-0.0219681,-0.051120,-0.0582261,-0.0019492,sell
2013-11-07,0.9,0,0.05,0,0,0.4,4.4,0, 0.0503424, 0.0006080,-0.004442, 0.0013705, 0.0167215,buy
2013-11-08,1.32,0,0,0,0,0.42,5.88,0, 0.0720687, 0.0750042, 0.070025, 0.0644742, 0.0762479,buy
2013-11-09,1.73,0,0,0,0,0.45,4.24,0, 0.0274165, 0.0634246, 0.081837, 0.0829096, 0.0634246,buy
2013-11-10,1.92,0,0,0,0,0.48,2.55,0.01,-0.0065827,-0.0180976,-0.014580,-0.0196729,-0.0593271,sell
2013-11-11,2.42,0,0,0,0,1,1.52,0.02,-0.0141231,-0.0356632,-0.024215,-0.0056300,-0.0453308,sell
2013-11-12,3.13,0,0,0,0,1.17,1.02,0.04,-0.0840142,-0.0833737,-0.085061,-0.0838892,-0.0666235,sell
2013-11-13,2.41,0,0,0,0,1.3,0.6,0.08,-0.0599062,-0.0614048,-0.061896,-0.0560726,-0.0593321,sell
2013-11-14,1.29,0.38,0,0,0,1.37,0.51,0.19, 0.0209475, 0.0161705, 0.027069, 0.0218785, 0.0567519,buy
2013-11-15,0.67,0.96,0,0,0,2.22,0.52,0.2, 0.0091165, 0.0214542, 0.014755, 0.0177873, 0.0156997,buy
2013-11-16,0.33,1.2,0.07,0,0,3.33,0.64,0.09,-0.0361403,-0.0195246,-0.000747,-0.0542722,-0.0100383,sell
2013-11-17,0.12,0.58,0.17,0,0,3.42,1.03,0.04,-0.0545647,-0.0574340,-0.063486,-0.0714423,-0.0725269,sell
2013-11-18,0.05,0.23,0.43,0,0,1.98,1.82,0.02, 0.0236166, 0.0156696, 0.027967, 0.0480559, 0.0221707,buy
2013-11-19,0,0,1.18,0,0,1.69,2.79,0.01,-0.0952740,-0.0430474,-0.039320,-0.0523379,-0.0558841,sell
2013-11-20,0,0,1.59,0,0,1.57,3.84,0.01,-0.0151183,-0.0095147,-0.015058, 0.0137681,-0.0395473,sell
2013-11-21,0,0,0.7,0,0,1.9,3.81,0.02, 0.0568226, 0.0019352, 0.068947, 0.0637533, 0.0045311,buy
2013-11-22,0,0,0.23,0,0,2.35,2.88,0.04,-0.0258980,-0.0271551,-0.025182,-0.0281259,-0.0225877,sell
2013-11-23,0,0,0.07,0.03,0,2.43,3.15,0.1,-0.0144373,-0.0130659,-0.012274,-0.0080666,-0.0144373,sell
2013-11-24,0,0,0,0.07,0,2.78,3.04,0.2, 0.0272351, 0.0256210, 0.029205, 0.0194812, 0.0301388,buy
2013-11-25,0.07,0.45,0,0.14,0,3.11,2.8,0.16, 0.0456587, 0.0298099,-0.027592, 0.0185256, 0.0874667,buy
2013-11-26,0.31,1.18,0,0.27,0,2.69,3.58,0.07,-0.0029833, 0.0224457,-0.012654, 0.0032175, 0.0568957,buy
2013-11-27,1.12,1.16,0,0.55,0,2.3,4.04,0.03,-0.0399310,-0.0085670,-0.005091,-0.0085670,-0.0192403,sell
2013-11-28,1.86,0.45,0,0.8,0,2.92,3.29,0.01,-0.0543949,-0.0543949,-0.049525,-0.0337273,-0.0579459,sell
2013-11-29,1.38,0.31,0,0.57,0,2.2,1.94,0,-0.0236242, 0.0011072,-0.023624,-0.0236242,-0.0220265,sell
2013-11-30,1.73,1.2,0,0.29,0.19,1.22,1.16,0, 0.1118353, 0.1072862, 0.111835, 0.1004438, 0.0943057,buy
2013-12-01,1.29,1.14,0,0.15,0.45,1.95,0.91,0,-0.0125626,-0.0125626,-0.003462,-0.0125626,-0.0120614,sell
2013-12-02,0.52,0.29,0,0.08,0.59,1.95,1.29,0,-0.0458193,-0.0098307,-0.060270,-0.0280806,-0.0624213,sell
2013-12-03,0.21,0,0,0.04,0.32,0.52,2.04,0,-0.0748663,-0.0624787,-0.042066,-0.0988339,-0.0739009,sell
2013-12-04,0.08,0,0,0.02,0.13,0,1.52,0.01,-0.0660957, 0.0042160,-0.001634,-0.0185810,-0.0706128,sell
2013-12-05,0,0,0.06,0,0,0,0.62,0.06,-0.0063160, 0.0286381, 0.031201, 0.0266976, 0.0083933,buy
2013-12-06,0,0.4,0.09,0,0,0,0.25,0.19, 0.0525401, 0.0206744, 0.027484, 0.0499465, 0.0711771,buy
2013-12-07,0,1.18,0.25,0,0.11,0,0.1,0.17,-0.0317129,-0.0763240,-0.074800,-0.0751086,-0.0660074,sell
2013-12-08,0.14,0.8,0.54,0,0.25,0,0.07,0.04,-0.0714707,-0.0748875,-0.073435,-0.0600141, 0.0187971,sell
2013-12-09,0.56,0,1.18,0,0.55,0,0.19,0.01,-0.0210047,-0.0090334,-0.010769,-0.0212636,-0.0044978,sell
2013-12-10,1.6,0,2.14,0,0.74,0.45,0.53,0, 0.0245793, 0.0352245, 0.098836, 0.0495003, 0.0278772,buy
2013-12-11,1.07,0,1.94,0,0.87,1.15,1.48,0, 0.0636728, 0.0637873, 0.026414, 0.0441152, 0.0636728,buy
2013-12-12,0.27,0,1.7,0,0.7,2.38,2,0, 0.0830321, 0.0378181, 0.044800, 0.0378181, 0.0120572,buy
2013-12-13,0.07,0,1.74,0,0.15,3.28,0.92,0,-0.0256593,-0.0117706, 0.045213, 0.0533531, 0.0402614,buy
2013-12-14,0,0,1.41,0,0,2.72,0.33,0,-0.0053952,-0.0063557, 0.009135, 0.0104450, 0.0778405,sell
2013-12-15,0,0,1.28,0,0,2,0.12,0,-0.0440911,-0.0452672,-0.044647,-0.0446467,-0.0368794,sell
2013-12-16,0,0,2.13,0,0.35,1.49,0,0,-0.0139475, 0.0092787,-0.006326,-0.0058980,-0.0004235,sell
2013-12-17,0,0,1.52,0.03,0.59,1.06,0,0, 0.0134355, 0.0104817, 0.010482, 0.0104817, 0.0381528,buy
2013-12-18,0,0,0.49,0.05,0.4,0.75,0,0, 0.0481972, 0.0086132, 0.069336, 0.0727272, 0.0150260,buy
2013-12-19,0,0,0.21,0.08,0.32,0.53,0,0, 0.0722328, 0.0361036, 0.085512, 0.0826932, 0.0276359,buy
2013-12-20,0,0,0.1,0.13,0.59,0.38,0.07,0,-0.0414215,-0.0624203,-0.020444,-0.0765811,-0.0663441,sell
2013-12-21,0,0,0.07,0.19,0.46,0,0.17,0.01,-0.0378070,-0.0316008,-0.020540,-0.0380793,-0.0526481,sell
2013-12-22,0,0,0,0.29,0.38,0,0.42,0.01, 0.0379917, 0.0276463, 0.021123, 0.0432492, 0.0325001,buy
2013-12-23,0,0,0,0.45,0.59,0,1.09,0.01, 0.0153206, 0.0289698, 0.057200, 0.0142589, 0.0445975,buy
2013-12-24,0,0,0,0.68,0.41,0.58,2.28,0.02, 0.0334528, 0.0089256, 0.029893, 0.0238747, 0.0207897,buy
2013-12-25,0,0,0,0.79,0,1.32,2.67,0.03, 0.0611977, 0.0525426, 0.052543, 0.0611977, 0.0506216,buy
2013-12-26,0,0,0,0.62,0,2.89,2.64,0.05,-0.0215115, 0.0018830,-0.021511,-0.0000225,-0.0317280,sell
2013-12-27,0,0,0,0.41,0,3.29,1.09,0.11,-0.0194837,-0.0507933,-0.052923,-0.0498224,-0.0578853,sell
2013-12-28,0,0,0,0.27,0,1.66,0.32,0.25,-0.0689362,-0.0069091,-0.024519,-0.0039026,-0.0183194,sell
2013-12-29,0,0,0,0.18,0,0,0,0.56,-0.0441356,-0.0282068,-0.020429,-0.0169067,-0.0525963,sell
2013-12-30,0,0,0,0.12,0,0,0,0.69,-0.0498736,-0.0315452,-0.022497,-0.0246720,-0.0509715,sell
2013-12-31,0,0,0,0.08,0,0,0,0.61,-0.0357320,-0.0407886,-0.014193,-0.0114374,-0.0518218,sell
2014-01-01,0,0,0,0.16,0,0,0,0.46,-0.0359379,-0.0353430,-0.029626,-0.0323301,-0.0598612,sell
2014-01-02,0,0,0,0.55,0,0,0,0.38, 0.0127576,-0.0248536, 0.000321,-0.0182958, 0.0125440,buy
2014-01-03,0,0,0,0.93,0,0.56,0.07,0.35, 0.0317586,-0.0331093, 0.003037,-0.0005485, 0.0333043,buy
2014-01-04,0,0,0,0.57,0,1.96,0.28,0.29,-0.0190224,-0.0217488, 0.021248, 0.0113935,-0.0206414,sell
2014-01-05,0,0,0,0.85,0,1.6,1.2,0.34,-0.0472244,-0.0709097,-0.046679,-0.0443444,-0.0436720,sell
2014-01-06,0,0,0,0.71,0,0.77,2.11,0.31,-0.0661469,-0.0604962,-0.058970,-0.0553079,-0.0426165,sell
2014-01-07,0,0,0,0.25,0,0.94,1.17,0.23,-0.0155951, 0.0394416, 0.067241, 0.0648928, 0.0540846,buy
2014-01-08,0,0,0,0.09,0,1.96,0.86,0.29,-0.0697919,-0.0168439,-0.029071, 0.0014847,-0.0381822,sell
2014-01-09,0,0,0,0.03,0,1.69,1.31,0.34,-0.0594520, 0.0102623,-0.058462,-0.0668504,-0.0584615,sell
2014-01-10,0,0,0,0,0,0.7,2.68,0.41,-0.0022812, 0.0385591,-0.019370,-0.0165703,-0.0611006,sell
2014-01-11,0,0,0,0,0,0,3.96,0.46, 0.0142104, 0.0276125, 0.004665, 0.0268961,-0.0600140,buy
2014-01-12,0,0.22,0,0,0.12,0.42,2.81,0.36, 0.0037809, 0.0611596,-0.003326,-0.0050040,-0.0406656,sell
2014-01-13,0,0.3,0,0,0.53,0.74,1.37,0.2, 0.0202616, 0.0507483, 0.004833, 0.0202041, 0.0172146,buy
2014-01-14,0,0.42,0,0,0.59,1.3,0.75,0.15, 0.0508949, 0.0268171, 0.039096, 0.0184223, 0.0300805,buy
2014-01-15,0,0.57,0,0,0.15,2,0.63,0.16, 0.0685196,-0.0169067,-0.045713, 0.0000621, 0.0090937,buy
2014-01-16,0,0.78,0,0.02,0,1.75,1.4,0.23,-0.0027005,-0.0625431,-0.071025,-0.0027842,-0.0691938,sell
2014-01-17,0,1.05,0.06,0.03,0.13,1.03,2.02,0.17,-0.0116434,-0.0065317,-0.017520,-0.0026020,-0.0102432,sell
2014-01-18,0,1.19,0.29,0.05,0.56,0.62,0.69,0.07,-0.0133886,-0.0371615,-0.020609, 0.0278356,-0.0183298,sell
2014-01-19,0,1,1.4,0.06,0.59,0.38,0.16,0.03,-0.0059419,-0.0059419,-0.018405,-0.0004580,-0.0069056,sell
2014-01-20,0,0.75,1.6,0.09,0.41,0,0,0.02, 0.0000295, 0.0273703,-0.007316, 0.0000295, 0.0041657,buy
2014-01-21,0.09,0.57,0.36,0.11,0.68,0,0,0.01,-0.0243080,-0.0320892,-0.058787,-0.0238424,-0.0306538,sell
2014-01-22,0.26,0.43,0.08,0.14,0.57,0,0,0.01,-0.0548131,-0.0466110,-0.050343,-0.0656882,-0.0541989,sell
2014-01-23,0.78,0.33,0,0.17,0.74,0,0,0.03, 0.0120867, 0.0071721, 0.012149, 0.0040323, 0.0120867,buy
2014-01-24,1.65,0.25,0,0.2,0.8,0,0,0.1,-0.0092904, 0.0098599, 0.000982, 0.0052395,-0.0032855,sell
2014-01-25,1.23,0,0,0.23,0.52,0.61,0.1,0.2,-0.0682080,-0.0750754,-0.065168,-0.0691967,-0.0435105,sell
2014-01-26,0.84,0,0,0.26,0.45,2,0.24,0.11,-0.0143432,-0.0195728,-0.027438,-0.0905248,-0.0893647,sell
2014-01-27,1.41,0.21,0,0.27,0.42,2.33,0.59,0.03, 0.0034615,-0.0081222, 0.013702,-0.0043032, 0.0314827,buy
2014-01-28,1.63,0.73,0.06,0.28,0.53,2.64,1.41,0.01, 0.0302505, 0.0672917,-0.003420, 0.0293331, 0.0299878,buy
2014-01-29,0.74,1.18,0.18,0.28,0.6,3.37,1.96,0,-0.0184800,-0.0370884,-0.007947,-0.0073384, 0.0202135,sell
2014-01-30,0.3,0.57,0.48,0.28,0.73,2.79,1.13,0,-0.0630019, 0.0162855,-0.069958,-0.0347194,-0.0696371,sell
2014-01-31,0.14,0,1.3,0.26,1.05,0.97,0.48,0, 0.0001741, 0.0166446, 0.082924, 0.0714214, 0.0751800,buy
2014-02-01,0.07,0,1.6,0.24,1.3,0.39,0.2,0, 0.0691238,-0.0330263, 0.062753, 0.0716859, 0.0064230,buy
2014-02-02,0,0,0.7,0.22,1.2,0,0.08,0, 0.0015473, 0.0794976, 0.000640, 0.0215490,-0.0176643,sell
2014-02-03,0,0,0.26,0.19,0.78,0,0,0, 0.0504415, 0.0443482, 0.054770, 0.0613004, 0.0487200,buy
2014-02-04,0,0,0.1,0.16,0.38,0,0,0,-0.1242947,-0.1247496,-0.109688,-0.1185655,-0.1204626,sell
2014-02-05,0,0,0,0.13,0.16,0,0,0,-0.1080347,-0.1182994,-0.126656,-0.1039186,-0.1182994,sell
2014-02-06,0,0,0,0.1,0.14,0,0,0,-0.1086753,-0.1189400,-0.117724,-0.1039186,-0.1189400,sell
2014-02-07,0,0,0,0.08,0.11,0,0,0.01,-0.0998569,-0.0998569,-0.067279,-0.0787908,-0.0998569,sell
2014-02-08,0,0,0,0.06,0,0,0,0.02,-0.0342497,-0.0390524,-0.034678,-0.0323804,-0.0390524,sell
2014-02-09,0,0,0,0.04,0,0,0,0.04,-0.0030558,-0.0045815, 0.021763, 0.0194459,-0.0069354,sell
2014-02-10,0.16,0,0,0.03,0,0.57,0,0.09, 0.0756073, 0.0741536, 0.077526, 0.0239807, 0.0792907,buy
2014-02-11,0.35,0,0,0,0,2.03,0,0.2, 0.1004098, 0.0753844, 0.102972, 0.0766413, 0.0870617,buy
2014-02-12,0.81,0,0,0,0,2.97,0,0.17, 0.0486921, 0.0448203, 0.044075, 0.0438138, 0.0436702,buy
2014-02-13,2.18,0.51,0,0,0,3.24,0,0.07,-0.0107352,-0.0176184,-0.041423,-0.0344915,-0.0192881,sell
2014-02-14,3.49,1.18,0,0,0,3.56,0,0.03,-0.0730700,-0.0716135,-0.073070,-0.0799116,-0.0480642,sell
2014-02-15,3.5,1.55,0,0,0,4.21,0,0.02,-0.0180347, 0.0056667,-0.018035,-0.0027876,-0.0027876,sell
2014-02-16,3.16,1.59,0,0,0,4.46,0,0.02,-0.0529538,-0.0108830,-0.056414,-0.0486377,-0.0424094,sell
2014-02-17,2.52,1.01,0,0,0,4.07,0,0.05,-0.0265142,-0.0105785,-0.026209,-0.0890388,-0.0211444,sell
2014-02-18,1.98,0.38,0,0,0,2.97,0.06,0.14, 0.0076724, 0.0249994,-0.001664, 0.0013988,-0.0016643,buy
2014-02-19,0.98,0,0,0,0,2.38,0.1,0.2, 0.0394470, 0.0299015, 0.030904, 0.0389820, 0.0418614,buy
