Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-07,0.75,0.66,1.16,0.25,1.09,0.79,0.15,0.63, 0.044314, 0.0345947, 0.0222542, 0.036472, 0.0371780,buy
2017-07-08,0.5,0.56,1.17,0.51,1.11,0.8,0.09,0.32,-0.088995,-0.0712019,-0.0732224,-0.085859,-0.0781842,sell
2017-07-09,0.45,0.24,1.18,1.15,1.16,0.84,0.05,0.19, 0.029835, 0.0889017, 0.1142577, 0.030807, 0.0269126,buy
2017-07-10,0.49,0.15,1.13,1.39,1.21,0.87,0.07,0.12, 0.047780, 0.1489804, 0.0982531, 0.055817, 0.0477798,buy
2017-07-11,0.6,0.08,1.13,0.69,1.27,0.93,0.06,0.11,-0.059370,-0.0593700,-0.0660203,-0.072788,-0.0960066,sell
2017-07-12,0.85,0.1,1.23,0.29,1.37,0.99,0.08,0.13,-0.008580,-0.0204589,-0.0191034,-0.008622,-0.0193603,sell
2017-07-13,1.19,0.33,1.6,0.12,1.54,1.14,0.15,0.18,-0.040907,-0.0199939,-0.0242846,-0.022789,-0.0253190,sell
2017-07-14,1.4,0.41,2.13,0.05,1.67,1.33,0.36,0.28,-0.036994,-0.0077946,-0.0147717,-0.007617,-0.0147717,sell
2017-07-15,1.22,0.24,2.06,0,1.64,1.63,0.31,0.44,-0.036297, 0.0168124, 0.0138297, 0.023879, 0.0136272,buy
2017-07-16,1.09,0.26,1.8,0,1.7,2.12,0.12,0.84, 0.008856, 0.0440408, 0.0646408, 0.062268, 0.0603529,buy
2017-07-17,1.33,0.44,1.36,0,1.98,2.31,0.06,1.42,-0.024643,-0.0368781,-0.0006637,-0.014675,-0.0061843,sell
2017-07-18,1.76,0.8,0.92,0,2.12,2.15,0.04,1.49,-0.003699,-0.0601658, 0.0132879,-0.032863,-0.0125941,sell
2017-07-19,1.73,1.01,0.81,0,1.88,1.94,0.04,1.33,-0.037357,-0.0357227,-0.0008924,-0.048638,-0.0167336,sell
2017-07-20,1.71,1.21,1.05,0,1.79,1.63,0.04,1.87,-0.052507,-0.0535958,-0.0080806,-0.063953,-0.0085428,sell
2017-07-21,1.69,1.62,0.99,0.01,1.83,1.43,0.04,1.8, 0.014333,-0.0770980, 0.0803384,-0.031590,-0.0311084,sell
2017-07-22,0.99,1.49,0.59,0.02,1.96,1.32,0.04,0.98, 0.053919,-0.0063826, 0.0574553, 0.048934, 0.0452304,buy
2017-07-23,0.62,1.47,0.5,0.06,2.09,1.26,0.04,0.63, 0.017943, 0.0048437, 0.0180929, 0.049315, 0.0102517,buy
2017-07-24,0.6,1.35,0.6,0.12,2.31,1.22,0.06,0.5, 0.020535,-0.0090449, 0.0243471, 0.006133,-0.0064982,buy
2017-07-25,0.4,0.92,0.49,0.08,2.64,1.25,0.09,0.46,-0.054917,-0.0421772,-0.0486787,-0.033778,-0.0459422,sell
2017-07-26,0.16,0.63,0.28,0.03,3.03,1.39,0.2,0.49,-0.044085,-0.0302221,-0.0419147,-0.024203,-0.0280825,sell
2017-07-27,0.09,0.68,0.2,0.01,3.06,1.44,0.33,0.58,-0.039226,-0.0186977,-0.0362374,-0.015231,-0.0198384,sell
2017-07-28,0.06,0.81,0.16,0,2.72,1.3,0.33,0.74,-0.033721,-0.0107295,-0.0418746,-0.015629,-0.0157500,sell
2017-07-29,0.05,0.75,0.13,0,2.53,1.21,0.5,1.07,-0.002832, 0.0016072,-0.0072884,-0.000796, 0.0048533,buy
2017-07-30,0.05,0.56,0.11,0,2.35,1.19,0.66,1.34,-0.016955,-0.0031009,-0.0010613,-0.019770,-0.0205356,sell
2017-07-31,0.05,0.34,0.1,0,2.22,1.16,0.34,1.19,-0.041591,-0.0410866,-0.0409938,-0.049815,-0.0498152,sell
2017-08-01,0.04,0.23,0.12,0,2.09,1.18,0.15,1.16,-0.035477,-0.0442832,-0.0442832,-0.053291,-0.0491558,sell
2017-08-02,0.04,0.19,0.16,0,1.98,1.2,0.08,1.27,-0.024616,-0.0312970,-0.0312970,-0.040305,-0.0337164,sell
2017-08-03,0.04,0.32,0.26,0,1.91,1.22,0.05,1.42,-0.008228,-0.0101271,-0.0101271,-0.010939,-0.0019479,sell
2017-08-04,0.04,0.76,0.52,0,1.82,1.25,0.08,1.6, 0.013475, 0.0041452, 0.0166409, 0.015895, 0.0316990,buy
2017-08-05,0.04,1.34,1.11,0,1.77,1.27,0.12,1.56, 0.020906, 0.0041329, 0.0198734, 0.020906, 0.0082641,buy
2017-08-06,0.04,1,1.11,0.01,1.7,1.32,0.19,1.34, 0.024955, 0.0153545, 0.0322827, 0.032283, 0.0131104,buy
2017-08-07,0.04,0.63,0.79,0.05,1.65,1.41,0.33,1.15, 0.026337, 0.0101370, 0.0450574, 0.050682, 0.0174774,buy
2017-08-08,0.04,0.63,1.06,0.07,1.59,1.57,0.6,0.99, 0.060492, 0.0509094, 0.0608285, 0.060437, 0.0526211,buy
2017-08-09,0.08,0.89,1.88,0.11,1.55,1.57,1.07,0.85, 0.076604, 0.0710935, 0.0682795, 0.071094, 0.0726869,buy
2017-08-10,0.16,0.92,1.83,0.15,1.52,1.45,1.6,0.73, 0.083987, 0.0673877, 0.0685846, 0.066488, 0.0702034,buy
2017-08-11,0.38,0.72,1.03,0.22,1.5,1.42,1.34,0.63,-0.031939,-0.0271344,-0.0448570,-0.029653,-0.0242387,sell
2017-08-12,0.55,0.66,0.58,0.35,1.51,1.41,0.71,0.54, 0.021347, 0.0213471, 0.0328008, 0.022584, 0.0320562,buy
2017-08-13,0.47,0.76,0.44,0.59,1.55,1.38,0.43,0.48,-0.040405,-0.1096437,-0.0447584,-0.030728,-0.0068216,sell
2017-08-14,0.32,1.01,0.44,1.04,1.53,1.35,0.29,0.45, 0.059125, 0.0551041, 0.0809103, 0.078527, 0.0408439,buy
2017-08-15,0.18,1.3,0.67,1.47,1.44,1.34,0.25,0.48, 0.049401, 0.0504022, 0.0750692, 0.065984, 0.0492040,buy
2017-08-16,0.13,1.13,0.9,1.07,1.32,1.32,0.23,0.64, 0.050213, 0.0520526, 0.0520526, 0.073355, 0.0504039,buy
2017-08-17,0.23,0.72,0.76,0.59,1.27,1.3,0.31,0.72,-0.045192,-0.0385472,-0.0309914,-0.058419,-0.0155160,sell
2017-08-18,0.39,0.47,0.73,0.34,1.23,1.29,0.43,0.46,-0.020421,-0.0132792,-0.0241625,-0.014165,-0.0036961,sell
2017-08-19,0.76,0.3,0.96,0.19,1.24,1.29,0.61,0.28,-0.015481,-0.0552506,-0.0190370,-0.048500,-0.0507164,sell
2017-08-20,1.55,0.19,1.4,0.12,1.34,1.39,0.8,0.19, 0.025033, 0.0239965, 0.0297747, 0.060250, 0.0192953,buy
2017-08-21,2.18,0.23,1.04,0.07,1.36,1.39,0.75,0.18, 0.047798, 0.0476111, 0.0756870, 0.072775, 0.0191555,buy
2017-08-22,2.05,0.35,0.44,0.05,1.21,1.32,0.6,0.19,-0.009635, 0.0075233,-0.0117684,-0.010541, 0.0044282,sell
2017-08-23,2.03,0.74,0.18,0.03,1.14,1.36,0.51,0.35, 0.020078, 0.0364743, 0.0200784, 0.020078, 0.0200784,buy
2017-08-24,1.66,1.62,0.08,0,1.12,1.56,0.45,0.69, 0.026181,-0.0372796,-0.0695142,-0.032578,-0.0299306,sell
2017-08-25,0.92,1.71,0.02,0,1.12,1.54,0.45,0.56, 0.011551,-0.0026806,-0.0721929, 0.002968,-0.0576567,sell
2017-08-26,0.49,0.86,0.05,0,1.15,1.47,0.48,0.24,-0.064586,-0.0570006,-0.0598930, 0.035711,-0.0622768,sell
2017-08-27,0.32,0.52,0.07,0,1.23,1.59,0.45,0.16,-0.035715,-0.0509363,-0.0252370, 0.080465,-0.0248275,sell
2017-08-28,0.25,0.53,0.12,0,1.35,1.91,0.43,0.1, 0.047081,-0.0509418, 0.0236305, 0.086500, 0.0236305,buy
2017-08-29,0.25,0.43,0.21,0,1.35,2.43,0.39,0.12, 0.051718, 0.0301457, 0.0426162, 0.095365, 0.0397189,buy
2017-08-30,0.31,0.25,0.37,0,1.45,2.41,0.37,0.18, 0.011026,-0.0204656,-0.0129488, 0.089867,-0.0129488,buy
2017-08-31,0.48,0.21,0.66,0,1.59,1.98,0.38,0.24, 0.011648,-0.0240721,-0.0187371, 0.089241,-0.0159774,buy
2017-09-01,0.76,0.17,0.78,0.05,1.83,1.59,0.39,0.21, 0.052478, 0.0260114, 0.0171043, 0.034430, 0.0131740,buy
2017-09-02,1.04,0.27,0.57,0.13,2.16,1.38,0.43,0.13, 0.054632, 0.0427174, 0.0402860, 0.009554, 0.0421061,buy
2017-09-03,0.9,0.56,0.41,0.32,2.29,1.25,0.48,0.09, 0.056305, 0.0390686, 0.0226818,-0.006972, 0.0252767,buy
2017-09-04,0.66,1.37,0.41,0.8,2.22,1.16,0.54,0.06,-0.027861,-0.0622439,-0.0594527,-0.048689,-0.0502305,sell
2017-09-05,0.58,2.13,0.6,1.02,1.99,1.15,0.64,0.04, 0.037013,-0.0011556, 0.0087149,-0.038692, 0.0064883,buy
2017-09-06,0.58,1.49,0.65,0.58,1.74,1.13,0.71,0.02,-0.026947,-0.0475878,-0.0475878,-0.044234,-0.0480288,sell
2017-09-07,0.73,1.08,0.5,0.35,1.61,1.12,0.66,0.02,-0.038208,-0.0324838,-0.0191049,-0.032307,-0.0203944,sell
2017-09-08,1.17,1.01,0.69,0.32,1.53,1.12,0.53,0.01,-0.073309,-0.1135300,-0.1000002, 0.020689,-0.0999894,sell
2017-09-09,1.55,0.71,0.91,0.41,1.41,1.12,0.43,0.02,-0.097403,-0.1100620,-0.1039261, 0.032214,-0.1206483,sell
2017-09-10,0.99,0.49,0.68,0.62,1.23,1.12,0.35,0.02, 0.016739,-0.0796606,-0.0844694, 0.030115,-0.0762576,sell
2017-09-11,0.49,0.51,0.68,1.06,1.15,1.13,0.29,0.05, 0.146877, 0.1482158, 0.1307375, 0.144063, 0.1444983,buy
2017-09-12,0.33,0.56,0.9,1.13,1.11,1.13,0.27,0.11, 0.160803, 0.1534437, 0.1458415, 0.132749, 0.1462397,buy
2017-09-13,0.24,0.37,1.34,0.77,1.18,1.13,0.28,0.24,-0.069726,-0.0686248,-0.0107363,-0.066593,-0.0739019,sell
2017-09-14,0.1,0.2,1.45,0.53,1.46,1.16,0.37,0.28, 0.002348, 0.0109336,-0.0585573, 0.021750,-0.1175364,buy
2017-09-15,0.13,0.13,1.15,0.44,1.68,1.19,0.6,0.13, 0.048144, 0.0158474,-0.0361531, 0.062371,-0.0497633,buy
2017-09-16,0.23,0.12,1.25,0.46,1.65,1.23,0.51,0.06, 0.039051, 0.0264622,-0.0237258, 0.040373,-0.0676200,buy
2017-09-17,0.55,0.16,1.4,0.65,1.98,1.33,0.23,0.02,-0.013423, 0.0019381, 0.0000309, 0.004911,-0.0668666,buy
2017-09-18,0.67,0.28,1.34,1.26,1.97,1.58,0.13,0.01,-0.030852, 0.0734631, 0.0462268, 0.036317,-0.0412660,buy
2017-09-19,0.33,0.62,1.78,1.79,1.45,1.64,0.08,0,-0.079547,-0.0208489,-0.0620139,-0.054352,-0.0819621,sell
2017-09-20,0.21,1.05,2.32,1.36,1.28,1.51,0.04,0,-0.085011,-0.0706437,-0.0765816,-0.076582,-0.0706437,sell
2017-09-21,0.26,1.2,1.92,0.87,1.18,1.57,0.03,0,-0.060107,-0.0473832,-0.0423836,-0.041463,-0.0428286,sell
2017-09-22,0.52,1.07,1.66,0.84,0.95,1.74,0.02,0,-0.007710, 0.0258375, 0.0259357, 0.025838, 0.0258375,buy
2017-09-23,0.4,1.06,1.58,1.02,0.82,1.82,0,0.01,-0.023973, 0.0126494, 0.0088931, 0.005723, 0.0126494,buy
2017-09-24,0.2,1.42,1.3,1.35,0.76,1.71,0,0.03, 0.010505, 0.0194161, 0.0278840, 0.021776, 0.0194161,buy
2017-09-25,0.19,1.59,1,1.49,0.82,1.59,0,0.08, 0.035715, 0.0266266, 0.0440493, 0.037591, 0.0494418,buy
2017-09-26,0.21,1.46,0.82,1.58,0.76,1.56,0,0.04,-0.010924,-0.0086845, 0.0507349,-0.005937, 0.0177422,buy
2017-09-27,0.23,1.42,0.77,2.08,0.75,1.64,0,0.01,-0.018364, 0.0451393, 0.0519521, 0.044321, 0.0754424,buy
2017-09-28,0.29,1.33,0.9,2.13,0.92,1.86,0,0.01,-0.019768, 0.0386202, 0.0505488, 0.037801, 0.0756570,buy
2017-09-29,0.39,1.42,0.6,1.83,0.8,2.38,0,0.01,-0.029234,-0.0464740, 0.0011159,-0.046003, 0.0264545,sell
2017-09-30,0.6,1.32,0.36,1.54,0.65,2.6,0,0.01, 0.003716,-0.0464738, 0.0031937,-0.039122, 0.0059618,sell
2017-10-01,0.98,0.79,0.32,1,0.61,2.33,0,0.01, 0.027561, 0.0328447, 0.0753618, 0.029968, 0.0268914,buy
2017-10-02,1.13,0.52,0.34,0.74,0.6,2,0,0.01,-0.021570,-0.0653067, 0.0809764,-0.022550,-0.0213901,sell
2017-10-03,1.13,0.38,0.5,0.56,0.6,1.83,0,0.02,-0.097069,-0.1318272,-0.0404227,-0.100045,-0.1100963,sell
2017-10-04,0.82,0.29,1.01,0.44,0.63,1.62,0,0.03,-0.162145,-0.1802156,-0.1541805,-0.172548,-0.1725484,sell
2017-10-05,0.38,0.24,1.21,0.35,0.68,1.49,0,0.08,-0.149298,-0.1558090,-0.1511926,-0.149398,-0.1554414,sell
2017-10-06,0.19,0.19,0.89,0.28,0.81,1.46,0,0.16,-0.086133,-0.0750360,-0.0831718,-0.087005,-0.0750360,sell
2017-10-07,0.13,0.16,0.56,0.25,0.98,1.43,0,0.39,-0.042268,-0.0483851,-0.0401357,-0.050996,-0.0431141,sell
2017-10-08,0.08,0.13,0.39,0.24,1.01,1.41,0,0.92,-0.088373,-0.0989516,-0.0610893,-0.079688,-0.0832651,sell
2017-10-09,0.05,0.1,0.49,0.36,0.94,1.36,0.01,1.91,-0.079443,-0.0690749,-0.0660815,-0.057577,-0.0024136,sell
2017-10-10,0.05,0.08,0.75,0.7,0.78,1.34,0.06,1.76,-0.077186,-0.0725053,-0.0714011,-0.064340,-0.0432473,sell
2017-10-11,0.05,0.07,1.47,0.65,0.72,1.33,0.22,0.83,-0.043451,-0.1037151,-0.0335065,-0.057346,-0.0528628,sell
2017-10-12,0.04,0.05,1.41,0.38,0.76,1.3,0.41,0.42,-0.066914,-0.0489869,-0.0535596,-0.029439,-0.0820788,sell
2017-10-13,0.05,0.07,0.91,0.44,0.93,1.28,0.59,0.26,-0.002410,-0.0317002,-0.0314068, 0.024191,-0.0246307,sell
2017-10-14,0.05,0.18,0.94,0.81,1.16,1.26,0.67,0.2, 0.037975,-0.0076550, 0.0589963, 0.091106, 0.0292712,buy
2017-10-15,0.04,0.28,0.85,1.15,1.16,1.24,0.47,0.17, 0.134703, 0.1397038, 0.1258202, 0.142360, 0.1347723,buy
2017-10-16,0.04,0.18,1.1,0.8,0.9,1.22,0.39,0.22,-0.023242,-0.0486008, 0.0082663, 0.010334,-0.0232420,sell
2017-10-17,0.04,0.19,1.66,0.6,0.78,1.24,0.22,0.28,-0.084779,-0.1098001,-0.0703710,-0.113540,-0.1026520,sell
2017-10-18,0.05,0.39,1.9,0.85,0.74,1.36,0.1,0.42,-0.049699,-0.0951946,-0.0703503,-0.098160,-0.0985919,sell
2017-10-19,0.04,0.96,1.16,1.47,0.79,1.37,0.04,0.6, 0.005028, 0.0170610, 0.0067305, 0.045378, 0.0057024,buy
2017-10-20,0.04,0.96,0.54,1.14,0.85,1.2,0.02,0.91, 0.066225, 0.0454917, 0.0753523, 0.057557, 0.0520453,buy
2017-10-21,0.05,0.42,0.3,0.47,0.94,1.15,0.02,1.29,-0.081968,-0.0823531,-0.0753213,-0.075250,-0.0798874,sell
2017-10-22,0.08,0.29,0.29,0.17,1.08,1.15,0.03,1.21,-0.090756,-0.0900248,-0.0717005,-0.071701,-0.0759654,sell
2017-10-23,0.15,0.41,0.48,0.07,1.28,1.1,0.05,0.82,-0.029268,-0.0818378, 0.0431162,-0.034655,-0.0223088,sell
2017-10-24,0.34,0.22,0.39,0,1.34,1.04,0.09,0.61, 0.058785,-0.0479417, 0.0893653, 0.004095, 0.0593503,buy
2017-10-25,0.24,0.05,0.15,0,1.28,1.02,0.17,0.49,-0.025010,-0.0280907,-0.0336733,-0.018877, 0.0164191,sell
2017-10-26,0.11,0.01,0.08,0,1.27,1.02,0.32,0.51,-0.059457,-0.0000621,-0.0805652,-0.043537,-0.0643063,sell
2017-10-27,0.09,0,0.05,0,1.35,1.04,0.72,0.81,-0.073478,-0.0268207,-0.0833660,-0.049401,-0.0580115,sell
2017-10-28,0.08,0,0.05,0,1.5,1.12,0.91,0.91,-0.033519,-0.0118875,-0.0220854,-0.019079,-0.0039455,sell
2017-10-29,0.09,0.07,0.09,0,1.54,1.26,0.59,0.62, 0.020134, 0.0430851, 0.0531597, 0.057465, 0.0554929,buy
2017-10-30,0.15,0.18,0.11,0,1.43,1.39,0.49,0.5, 0.040345, 0.0608269, 0.0689410, 0.071001, 0.0701003,buy
2017-10-31,0.24,0.46,0.22,0.04,1.34,1.36,0.32,0.37, 0.041243, 0.0327464, 0.0359854, 0.068623, 0.0358060,buy
2017-11-01,0.54,1.19,0.43,0.11,1.14,1.32,0.2,0.33,-0.071959,-0.0728689,-0.0431013,-0.073283,-0.0732829,sell
2017-11-02,0.95,1.34,1.05,0.25,1,1.2,0.2,0.36, 0.041115, 0.0267288, 0.0429688, 0.037215, 0.0342195,buy
2017-11-03,1.26,0.78,1.45,0.62,0.86,0.99,0.24,0.36, 0.067433, 0.0700805, 0.0697579, 0.057766, 0.0724845,buy
2017-11-04,1.04,0.73,1.16,0.88,0.79,0.88,0.2,0.32, 0.114479, 0.0956773, 0.0947430, 0.078131, 0.0908649,buy
2017-11-05,0.53,0.6,1.33,0.7,0.73,0.86,0.26,0.29,-0.017557,-0.0184927, 0.0126889,-0.044575,-0.0221039,sell
2017-11-06,0.37,0.42,1.22,0.83,0.73,0.99,0.4,0.26,-0.014409,-0.0033275, 0.0234717,-0.038741,-0.0130584,sell
2017-11-07,0.32,0.52,0.89,1.22,0.73,1.11,0.58,0.23, 0.157213, 0.1551836, 0.1596476, 0.150750, 0.1554910,buy
2017-11-08,0.3,0.77,0.79,1.15,0.76,0.89,1.02,0.25, 0.093511, 0.0994557, 0.0659532, 0.090618, 0.0912111,buy
2017-11-09,0.33,0.93,0.89,0.7,0.88,0.75,1.49,0.28,-0.104676,-0.0971767,-0.0890805,-0.104676,-0.0884101,sell
2017-11-10,0.38,0.77,0.81,0.43,1.03,0.69,0.97,0.42,-0.128375,-0.1448511,-0.1305462,-0.133703,-0.1176590,sell
2017-11-11,0.4,0.65,0.52,0.27,0.91,0.67,0.43,0.72,-0.083843,-0.0646872,-0.0524290,-0.096329,-0.0433177,sell
2017-11-12,0.41,0.76,0.36,0.16,0.8,0.65,0.2,0.68,-0.054744,-0.0014145, 0.0212931,-0.056391,-0.0338771,sell
2017-11-13,0.46,0.93,0.32,0.1,0.76,0.68,0.11,0.62,-0.003638, 0.0072829, 0.0250727,-0.021453, 0.0007375,buy
2017-11-14,0.66,1.02,0.32,0.06,0.77,0.71,0.05,0.51,-0.035878,-0.0128923, 0.0281607,-0.045645,-0.0356745,sell
2017-11-15,1.17,1,0.49,0.04,0.82,0.81,0.07,0.33,-0.055901,-0.0648194,-0.0598496,-0.061742,-0.0630255,sell
2017-11-16,1.96,0.67,0.96,0,0.92,0.95,0.14,0.3, 0.006332,-0.0055948, 0.0071582, 0.003771,-0.0492511,buy
2017-11-17,1.49,0.61,1.57,0,1.17,0.85,0.19,0.43,-0.044668,-0.0305083,-0.0393545,-0.035933,-0.0393545,sell
2017-11-18,0.78,0.67,1.13,0,1.49,0.69,0.22,0.67, 0.038117, 0.0120161,-0.0267522, 0.042360, 0.0326215,buy
2017-11-19,0.6,0.79,0.57,0,1.27,0.63,0.28,0.87,-0.063245,-0.0525953,-0.0752637,-0.061596,-0.0254648,sell
2017-11-20,0.46,0.97,0.35,0,1.08,0.63,0.56,0.71,-0.066151,-0.0740593,-0.0718461,-0.068002,-0.0508718,sell
2017-11-21,0.33,1.18,0.28,0,1.07,0.69,0.94,0.55,-0.034813,-0.0219955,-0.0402491,-0.049430,-0.0529299,sell
2017-11-22,0.35,1.44,0.24,0,1.14,0.91,0.66,0.57,-0.011318, 0.0009541,-0.0461878,-0.021758,-0.0392535,sell
2017-11-23,0.44,1.43,0.25,0,1.23,1.39,0.29,0.51,-0.050660,-0.0349578,-0.0340208,-0.033694,-0.0403966,sell
2017-11-24,0.65,1.17,0.33,0,1.24,2.21,0.14,0.52, 0.080355, 0.0973448, 0.0790121,-0.033021, 0.0284975,buy
2017-11-25,0.97,0.96,0.45,0.03,1.3,1.97,0.06,0.34, 0.079253, 0.0811592, 0.0924155,-0.007540, 0.0748113,buy
2017-11-26,1.21,0.83,0.74,0.06,1.47,1.19,0.03,0.16,-0.038554,-0.0194332,-0.0146036, 0.039657,-0.0793305,sell
2017-11-27,1.11,0.73,1.11,0.11,1.76,0.86,0.01,0.08,-0.083518,-0.0612912,-0.0877102,-0.060981,-0.0960833,sell
2017-11-28,0.79,0.75,1.02,0.19,1.95,0.75,0,0.05,-0.075539,-0.0476879,-0.0701785,-0.082040,-0.0747749,sell
2017-11-29,0.76,0.86,1.08,0.34,1.86,0.69,0.01,0.07,-0.091429,-0.0062345,-0.0782025,-0.063008,-0.0921480,sell
2017-11-30,0.87,1.23,1.15,0.61,1.72,0.8,0.01,0.12,-0.067312, 0.0561086, 0.0086857, 0.020037,-0.0732730,buy
2017-12-01,0.99,2.21,0.94,0.8,1.67,0.97,0.03,0.27, 0.108753, 0.0660293, 0.0763053, 0.061196, 0.0820156,buy
2017-12-02,1.18,2.56,0.76,0.57,1.92,1.31,0.04,0.63, 0.098324, 0.0036959, 0.0470791, 0.032277, 0.0704590,buy
2017-12-03,1.25,2.19,0.68,0.32,2.27,1.62,0.05,0.98, 0.089031,-0.0177336, 0.0800871, 0.072388, 0.0377867,buy
2017-12-04,1.12,1.98,0.65,0.18,1.95,1.32,0.1,0.63, 0.094886,-0.0197396, 0.0892816, 0.075589, 0.0503442,buy
2017-12-05,1.08,1.36,0.65,0.1,1.56,0.96,0.18,0.26, 0.014765,-0.0208945,-0.0192636, 0.051309,-0.0130118,buy
2017-12-06,1.12,0.87,0.67,0.06,1.43,0.89,0.32,0.11,-0.034296,-0.0326155,-0.0461579, 0.054699,-0.0684059,sell
2017-12-07,1.29,0.69,0.69,0.03,1.48,1.01,0.26,0.08,-0.109402,-0.0114027,-0.0302930, 0.003862,-0.1527231,sell
2017-12-08,1.65,0.81,0.74,0,1.86,1.09,0.13,0.13,-0.101435,-0.0133008,-0.0990752, 0.000165,-0.1270929,sell
2017-12-09,2,0.83,0.8,0,2.74,0.85,0.07,0.36,-0.139231,-0.1306546,-0.1646777,-0.125929,-0.1374773,sell
2017-12-10,1.77,0.41,0.79,0,2.94,0.66,0.04,0.77,-0.026925,-0.1058243,-0.0835758,-0.081327,-0.0268965,sell
2017-12-11,1.02,0.19,0.74,0,2.63,0.62,0.02,0.54, 0.082215, 0.0734028, 0.0267562, 0.067634, 0.0624490,buy
2017-12-12,0.66,0.11,0.69,0,2.27,0.64,0.02,0.24, 0.079300, 0.0985143, 0.0316562, 0.041655, 0.0425127,buy
2017-12-13,0.59,0.01,0.63,0,1.84,0.76,0.01,0.24, 0.077614, 0.0945900, 0.0461253, 0.057721, 0.0577210,buy
2017-12-14,0.81,0.01,0.59,0,1.99,0.91,0.06,0.48, 0.113281, 0.1069798, 0.0391619, 0.098250, 0.0844853,buy
2017-12-15,1.47,0.01,0.55,0,2.45,0.94,0.08,1.12, 0.065667,-0.0148089, 0.0415225, 0.065667, 0.0656669,buy
2017-12-16,1.8,0.01,0.51,0,2.29,0.85,0.12,1.36, 0.028078,-0.0897795, 0.0280778, 0.004696, 0.0355674,buy
2017-12-17,1.08,0.03,0.47,0,2.03,0.89,0.23,0.79, 0.061077, 0.0482321,-0.0505109,-0.006241,-0.0298275,buy
2017-12-18,0.52,0.05,0.44,0,1.95,0.86,0.33,0.58, 0.107278, 0.0351291,-0.0381171,-0.124131,-0.0838791,buy
2017-12-19,0.42,0.08,0.41,0,1.78,0.96,0.47,0.76, 0.117844, 0.0722609, 0.0410807,-0.101128,-0.0287728,buy
2017-12-20,0.73,0.16,0.37,0,1.63,1.23,0.69,1.19,-0.058800,-0.0082938,-0.0509181,-0.064553,-0.0602596,sell
2017-12-21,0.66,0.3,0.35,0,1.6,1.75,1.02,0.99, 0.035457,-0.0027816, 0.0278148, 0.042375,-0.0459779,buy
2017-12-22,0.27,0.57,0.32,0,1.61,1.69,1.29,0.58, 0.017852, 0.0200395, 0.0025912, 0.009156,-0.0036378,buy
2017-12-23,0.15,1.15,0.3,0,1.64,1.23,1.11,0.42, 0.090126, 0.0832549, 0.0708312, 0.084140, 0.0841201,buy
2017-12-24,0.15,1.32,0.28,0,1.68,1.19,0.79,0.36, 0.126281, 0.1183331, 0.0716390, 0.121802, 0.1233657,buy
2017-12-25,0.2,0.89,0.26,0,1.71,1.47,0.59,0.33, 0.101095, 0.0836583, 0.0514108, 0.112351, 0.1153081,buy
2017-12-26,0.32,0.69,0.28,0,1.78,1.64,0.45,0.32, 0.060385, 0.0239108, 0.0573646, 0.071978, 0.0693729,buy
2017-12-27,0.55,0.51,0.28,0,1.85,1.48,0.38,0.35, 0.018170,-0.0872842,-0.0937764,-0.082411,-0.0900653,sell
2017-12-28,0.68,0.24,0.29,0,1.94,1.23,0.34,0.38, 0.057287,-0.0915326,-0.1057241,-0.111379,-0.1100520,sell
2017-12-29,0.56,0.15,0.33,0,2.06,0.99,0.37,0.45, 0.077620,-0.0625209,-0.0859341,-0.113158,-0.0882936,sell
2017-12-30,0.56,0.13,0.38,0,2.18,0.92,0.44,0.56, 0.095882, 0.0062244,-0.0276786,-0.101447,-0.0425302,buy
2017-12-31,0.56,0.12,0.49,0,2.16,0.93,0.66,0.67, 0.076432, 0.0609967, 0.0214851,-0.110267,-0.0200141,buy
2018-01-01,0.55,0.12,0.66,0,2.23,0.76,1.1,0.67, 0.028788, 0.0316237, 0.0288546, 0.007606, 0.0205615,buy
2018-01-02,0.69,0.14,0.92,0,2.07,0.6,1.62,0.6, 0.036164, 0.0314327, 0.0361643, 0.015555, 0.0352269,buy
2018-01-03,1.01,0.16,1.35,0,1.81,0.53,1.59,0.6, 0.038422, 0.0412637, 0.0397445,-0.009064, 0.0403149,buy
2018-01-04,1.12,0.16,1.38,0,1.66,0.51,1.31,0.69, 0.012530, 0.0120548, 0.0151916,-0.003330, 0.0183068,buy
2018-01-05,0.93,0.14,1.13,0,1.58,0.51,1.27,0.7, 0.009109, 0.0127611, 0.0097203,-0.009201, 0.0120352,buy
2018-01-06,0.92,0.12,1.31,0,1.58,0.44,1.65,0.7,-0.055250,-0.0254236,-0.0573414,-0.071634,-0.0251149,sell
2018-01-07,0.74,0.1,1.19,0,1.6,0.39,2.5,0.65,-0.143771,-0.1269919,-0.1138844,-0.155535,-0.1564954,sell
2018-01-08,0.37,0.09,0.63,0,1.68,0.35,3.67,0.36,-0.083416,-0.1258542,-0.0809683,-0.089001,-0.0956025,sell
2018-01-09,0.2,0.08,0.34,0,1.63,0.32,3.45,0.21,-0.017474,-0.1092363,-0.0251808,-0.020708,-0.0332839,sell
2018-01-10,0.11,0.1,0.2,0,1.49,0.32,2.66,0.22,-0.104634,-0.1277386,-0.1263567,-0.138260,-0.1380583,sell
