Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-27,0.44,0,0.54,0.17,0,0.07,0.44,0.26,-0.0007466,-0.0038695,-0.00286574,-0.00265085,-0.003134974,sell
2012-06-28,0.67,0,0.72,0.22,0,0.11,0.32,0.29,-0.0046081,-0.0012809,-0.00423584,-0.00143671, 0.001813966,sell
2012-06-29,0.71,0,0.69,0.29,0,0.18,0.3,0.41,-0.0025800, 0.0023392,-0.00293082, 0.00410686, 0.004474540,buy
2012-06-30,0.21,0,0.6,0.21,0,0.29,0.26,0.35,-0.0023766,-0.0019957,-0.00283653,-0.00192722,-0.002102213,sell
2012-07-01,0.08,0,0.72,0.11,0,0.48,0.26,0.2, 0.0003973,-0.0023302, 0.00044277, 0.00071677, 0.000509782,buy
2012-07-02,0.09,0,0.99,0.04,0,0.78,0.31,0.12, 0.0013840,-0.0003409,-0.00038617, 0.00138395, 0.001383954,buy
2012-07-03,0.19,0,1.45,0.03,0,1.27,0.44,0.08,-0.0060304,-0.0041604,-0.00601695,-0.00441938,-0.004411883,sell
2012-07-04,0.32,0,1.53,0.03,0,1.61,0.58,0.06,-0.0066994,-0.0051376,-0.00669941,-0.00556736,-0.004867216,sell
2012-07-05,0.27,0,1.15,0.02,0,1.23,0.52,0.04,-0.0070452,-0.0060204,-0.00701358,-0.00664253,-0.006264158,sell
2012-07-06,0.15,0,0.81,0,0,0.75,0.41,0.03,-0.0009738,-0.0020966,-0.00106669,-0.00149392,-0.001751676,sell
2012-07-07,0.08,0.04,0.67,0,0,0.45,0.36,0.03, 0.0008829, 0.0076208, 0.00397907, 0.00322123, 0.007022014,buy
2012-07-08,0,0.1,0.56,0,0,0.34,0.39,0.02, 0.0003987, 0.0050901, 0.00422386, 0.00210297, 0.003143790,buy
2012-07-09,0,0.2,0.62,0,0,0.27,0.36,0.02, 0.0015881, 0.0015657, 0.00419295, 0.00161692, 0.002580191,buy
2012-07-10,0,0.15,0.36,0,0,0.28,0.29,0.03, 0.0020098, 0.0014946, 0.00577368, 0.00206672, 0.005715432,buy
2012-07-11,0.05,0.07,0.34,0,0,0.37,0.26,0.04, 0.0008662, 0.0005160, 0.00129068, 0.00075983, 0.001631497,buy
2012-07-12,0.07,0,0.34,0,0,0.54,0.27,0.07,-0.0032316,-0.0039353,-0.00545319,-0.00324372,-0.001583252,sell
2012-07-13,0.27,0,0.34,0,0,0.97,0.34,0.1, 0.0006773, 0.0027260, 0.00272930,-0.00073463, 0.000217318,sell
2012-07-14,0.34,0,0.41,0,0,1.38,0.47,0.16, 0.0036983, 0.0050846, 0.00707711, 0.00183553, 0.004679945,buy
2012-07-15,0.43,0,0.49,0.02,0,1.25,0.46,0.26, 0.0028058, 0.0042608, 0.00810179,-0.00078167, 0.003858819,buy
2012-07-16,0.56,0,0.61,0.03,0,0.8,0.3,0.44,-0.0060366,-0.0053361,-0.00578489,-0.00553559,-0.005304932,sell
2012-07-17,0.66,0,0.73,0.04,0,0.5,0.21,0.69,-0.0039046,-0.0032846,-0.00428968,-0.00511557,-0.004245247,sell
2012-07-18,0.68,0,0.8,0.07,0,0.34,0.19,0.65,-0.0019572,-0.0017252,-0.00288925,-0.00277006,-0.002620615,sell
2012-07-19,0.69,0,0.71,0.08,0,0.26,0.21,0.38,-0.0001036, 0.0007601, 0.00007927, 0.00081031, 0.000179647,buy
2012-07-20,0.73,0,0.59,0.05,0,0.23,0.3,0.23,-0.0032493,-0.0023924,-0.00342821,-0.00056387,-0.003349038,sell
2012-07-21,0.82,0,0.49,0.03,0,0.24,0.55,0.13, 0.0010949, 0.0019873, 0.00200021, 0.00247524,-0.001299906,buy
2012-07-22,1.11,0,0.4,0.02,0,0.25,0.69,0.08, 0.0032498, 0.0032498, 0.00341948, 0.00324977,-0.006408744,buy
2012-07-23,1.35,0,0.61,0,0,0.31,0.47,0.05,-0.0038061,-0.0013472,-0.00147650,-0.00527249,-0.002517998,sell
2012-07-24,1.56,0,0.83,0,0,0.38,0.39,0.03, 0.0016836, 0.0009868,-0.00154008, 0.00029276, 0.000482965,buy
2012-07-25,1.38,0,1.02,0,0,0.51,0.34,0, 0.0028680, 0.0021994,-0.00142142, 0.00217707, 0.001222765,buy
2012-07-26,0.97,0,1.13,0,0,0.77,0.41,0, 0.0077923, 0.0077958, 0.00328752, 0.00779580, 0.008017535,buy
2012-07-27,0.6,0,0.93,0,0,1.43,0.75,0, 0.0005435,-0.0028603, 0.00120168,-0.00170648, 0.000580888,sell
2012-07-28,0.46,0,0.76,0,0,2.08,0.8,0, 0.0058810, 0.0074436, 0.00137132, 0.00044072, 0.002977469,buy
2012-07-29,0.42,0,0.8,0,0,1.54,0.65,0, 0.0025890, 0.0013579,-0.00202619,-0.00272149,-0.001531668,buy
2012-07-30,0.5,0.01,0.79,0,0,1.34,0.66,0,-0.0004972,-0.0020791, 0.00085795,-0.00133340,-0.000497215,sell
2012-07-31,0.52,0.02,0.52,0,0,1.52,0.51,0,-0.0017811,-0.0001753, 0.00210055,-0.00414012,-0.000049092,sell
2012-08-01,0.42,0.04,0.31,0,0,1.84,0.35,0,-0.0005333,-0.0003948,-0.00053330, 0.00367131,-0.000719348,buy
2012-08-02,0.23,0.07,0.2,0,0,2.05,0.29,0, 0.0069755, 0.0055865, 0.00697555, 0.00790599, 0.005598320,buy
2012-08-03,0.23,0.08,0.3,0,0,1.84,0.2,0, 0.0051480, 0.0058098, 0.00478340, 0.00514408, 0.002664366,buy
2012-08-04,0.31,0.05,0.32,0,0,1.69,0.14,0,-0.0008419, 0.0036082,-0.00151585,-0.00031011,-0.000299522,sell
2012-08-05,0.38,0.03,0.25,0,0,1.71,0.13,0, 0.0006976, 0.0051864, 0.00077257, 0.00008685, 0.001924429,buy
2012-08-06,0.43,0.02,0.29,0,0,1.84,0.16,0, 0.0019487, 0.0054546, 0.00210114, 0.00155208, 0.001552081,buy
2012-08-07,0.5,0,0.37,0,0,2.08,0.22,0, 0.0010840, 0.0018710, 0.00106785, 0.00128128, 0.001187648,buy
2012-08-08,0.58,0,0.64,0,0,2.04,0.37,0, 0.0001357,-0.0012516, 0.00040544, 0.00163196, 0.002924916,buy
2012-08-09,0.73,0,0.68,0,0,1.72,0.36,0, 0.0008626, 0.0010568, 0.00209705, 0.00333568, 0.001436945,buy
2012-08-10,0.65,0,0.45,0,0,1.55,0.21,0, 0.0023874, 0.0017527, 0.00138334, 0.00137673, 0.001240905,buy
2012-08-11,0.39,0,0.41,0,0,1.52,0.12,0,-0.0018776, 0.0026272,-0.00043113,-0.00226281,-0.000331181,sell
2012-08-12,0.24,0.05,0.28,0,0,1.6,0.08,0.02, 0.0009560, 0.0016634, 0.00019724, 0.00049263,-0.000272421,buy
2012-08-13,0.11,0.13,0.18,0.06,0,1.8,0.06,0.04, 0.0007588, 0.0010645, 0.00088468, 0.00223805, 0.000809531,buy
2012-08-14,0,0.25,0.1,0.14,0,1.84,0.05,0.09, 0.0022368, 0.0012531, 0.00009152, 0.00287352, 0.001502598,buy
2012-08-15,0,0.23,0,0.2,0,1.55,0.05,0.21, 0.0027644, 0.0023709, 0.00304133, 0.00304860, 0.003349953,buy
2012-08-16,0,0.12,0.23,0.12,0,1.26,0.06,0.28, 0.0009979,-0.0002958,-0.00067813, 0.00120603,-0.002968030,buy
2012-08-17,0.11,0.04,0.59,0.05,0,1.06,0.08,0.15,-0.0002435, 0.0013864,-0.00091227, 0.00071055,-0.000736579,buy
2012-08-18,0.31,0.03,0.79,0,0,0.94,0.1,0.06, 0.0007634,-0.0018349, 0.00160227, 0.00356099, 0.000666236,buy
2012-08-19,0.31,0.12,0.37,0,0,0.87,0.14,0.04, 0.0008133, 0.0043712,-0.00081704, 0.00178006,-0.000144462,buy
2012-08-20,0.1,0.17,0,0,0,0.82,0.19,0.06, 0.0025672, 0.0026404, 0.00197950, 0.00267174, 0.001975856,buy
2012-08-21,0,0.22,0,0,0,0.85,0.24,0.13, 0.0023319, 0.0031275, 0.00301307, 0.00417389, 0.003080034,buy
2012-08-22,0,0.28,0,0.02,0,0.87,0.35,0.32, 0.0015298, 0.0024874, 0.00197485, 0.00283741, 0.001791647,buy
2012-08-23,0.08,0.41,0,0.05,0,0.91,0.53,0.42,-0.0023817, 0.0021736,-0.00241065,-0.00006274, 0.000230374,sell
2012-08-24,0.14,0.51,0,0.08,0,0.96,0.64,0.21,-0.0005107, 0.0013274,-0.00051065, 0.00013868,-0.000306999,sell
2012-08-25,0.26,0.48,0,0.05,0,1.01,0.32,0.09, 0.0029687, 0.0026912, 0.00229442, 0.00309714, 0.003863921,buy
2012-08-26,0.32,0.37,0,0.02,0,1.06,0.17,0.03,-0.0006854,-0.0010301,-0.00002738,-0.00175990,-0.001511121,sell
2012-08-27,0.21,0.47,0,0,0,1.12,0.27,0.01, 0.0030170, 0.0043965, 0.00355654, 0.00375992, 0.003403381,buy
2012-08-28,0.43,0.42,0.07,0,0,1.19,0.39,0, 0.0034285, 0.0036671, 0.00322006, 0.00384235, 0.002491295,buy
2012-08-29,0.82,0.16,0.17,0,0,1.28,0.18,0, 0.0053220, 0.0034467, 0.00510097, 0.00412728, 0.003276537,buy
2012-08-30,0.79,0.08,0.32,0,0,1.38,0.08,0.05, 0.0051569, 0.0017807, 0.00400666, 0.00516680, 0.003084601,buy
2012-08-31,0.34,0,0.24,0.02,0,1.44,0.08,0.31, 0.0007261, 0.0028895, 0.00277958, 0.00351709, 0.003517087,buy
2012-09-01,0.14,0,0.18,0.08,0,1.39,0.13,0.42, 0.0003668,-0.0019701, 0.00286730, 0.00289353, 0.002565464,buy
2012-09-02,0,0,0.15,0.07,0,1.29,0.24,0.1, 0.0007986,-0.0014365,-0.00000070,-0.00196364,-0.000054642,sell
2012-09-03,0.22,0,0.33,0,0,1.21,0.34,0.03, 0.0025845, 0.0035405, 0.00436545, 0.00299161, 0.002719377,buy
2012-09-04,0.9,0.04,0.63,0,0,1.16,0.34,0.04, 0.0042090, 0.0041162, 0.00512277, 0.00421219, 0.003874533,buy
2012-09-05,0.77,0.06,0.49,0,0,1.17,0.3,0.09, 0.0064830, 0.0053614, 0.00628900, 0.00617334, 0.004967996,buy
2012-09-06,0.48,0.08,0.24,0,0,1.3,0.15,0.2, 0.0031173, 0.0034068, 0.00333985, 0.00420728, 0.000627703,buy
2012-09-07,0.26,0.12,0.38,0,0,1.27,0.07,0.33, 0.0034446, 0.0028283, 0.00174385, 0.00373358, 0.002982559,buy
2012-09-08,0.1,0.17,0.28,0,0,1.2,0.03,0.5, 0.0047724, 0.0038604, 0.00458321, 0.00476000, 0.003860379,buy
2012-09-09,0,0.24,0.1,0,0,1.43,0.01,0.56, 0.0003798,-0.0000784, 0.00057809,-0.00058070, 0.000379781,sell
2012-09-10,0,0.23,0,0,0,2.11,0,0.68,-0.0002561,-0.0013721, 0.00067434,-0.00228183,-0.000790772,sell
2012-09-11,0.09,0.16,0.29,0,0,3.41,0,1.73, 0.0015187, 0.0013126, 0.00096420, 0.00029419, 0.002532184,buy
2012-09-12,0.25,0.11,0.78,0,0,3.06,0,1.93, 0.0017417, 0.0020010, 0.00200096, 0.00106832, 0.003045316,buy
2012-09-13,0.32,0.08,0.86,0,0,1.68,0,1.56, 0.0030894, 0.0034993, 0.00460431, 0.00447629, 0.005035669,buy
2012-09-14,0.14,0.05,0.41,0,0,1.07,0.01,1.23, 0.0009779, 0.0059906, 0.00539718, 0.00421702, 0.005737532,buy
2012-09-15,0,0,0.21,0,0,0.84,0.07,1.27, 0.0000301, 0.0046202, 0.00308303, 0.00286474, 0.001241367,buy
2012-09-16,0,0,0.43,0,0,0.91,0.18,0.8,-0.0002112, 0.0004164,-0.00205317, 0.00389912,-0.000789089,buy
2012-09-17,0,0,0.58,0,0,1.41,0.11,0.32, 0.0051533, 0.0052568, 0.00600208, 0.00234517, 0.002159093,buy
2012-09-18,0,0,0.33,0,0,1.81,0.05,0.27, 0.0020577, 0.0020577, 0.00060152, 0.00169310, 0.000719076,buy
2012-09-19,0,0,0.09,0.02,0,1.32,0.08,0.44,-0.0039114,-0.0058966,-0.00387788,-0.00258481,-0.003877876,sell
2012-09-20,0,0,0,0.08,0,0.72,0.2,1.24,-0.0006900,-0.0007926,-0.00136903, 0.00285497,-0.000606900,buy
2012-09-21,0,0,0.07,0.07,0,0.46,0.3,1.56, 0.0015480, 0.0009014, 0.00056082, 0.00228331, 0.001490748,buy
2012-09-22,0,0.02,0.18,0.02,0,0.41,0.17,0.87,-0.0009829, 0.0007388,-0.00125082,-0.00123343, 0.000250161,sell
2012-09-23,0,0.03,0.31,0,0,0.58,0.09,0.47, 0.0070182, 0.0090765, 0.00639227, 0.00197393, 0.007018169,buy
2012-09-24,0,0.13,0.52,0,0,1.15,0.07,0.33,-0.0032643,-0.0030452, 0.00001630, 0.00006324,-0.001334773,sell
2012-09-25,0.13,0.33,0.56,0,0,1.53,0.11,0.35,-0.0020765, 0.0000544,-0.00247838,-0.00332179,-0.005546816,sell
2012-09-26,0.38,0.41,0.76,0,0,0.96,0.24,0.45,-0.0030968,-0.0030968,-0.00318174,-0.00307783,-0.001962577,sell
2012-09-27,0.24,0.19,1.23,0.02,0,0.52,0.54,0.57, 0.0021821,-0.0017804,-0.00031886,-0.00058708, 0.000754434,sell
2012-09-28,0.07,0.05,1.44,0.06,0,0.31,0.48,0.69,-0.0022890,-0.0001771,-0.00050227, 0.00284517,-0.000502273,buy
2012-09-29,0.08,0,1.02,0.08,0,0.21,0.2,0.97,-0.0072518,-0.0078520,-0.01227185,-0.01243331,-0.012008973,sell
2012-09-30,0.69,0,0.62,0.04,0,0.16,0.09,0.85,-0.0075322,-0.0071716,-0.00768414,-0.00798704,-0.008023286,sell
2012-10-01,1.5,0,0.37,0.02,0,0.11,0.09,0.75,-0.0008886, 0.0028822,-0.00624158, 0.00255324, 0.002247869,sell
2012-10-02,1.05,0,0,0.03,0,0.13,0.11,0.56, 0.0019565, 0.0020976, 0.00137639, 0.00613659, 0.001937749,buy
2012-10-03,0.39,0,0,0.08,0,0.21,0.24,0.23,-0.0010155, 0.0024827,-0.00101550,-0.00101550,-0.001118602,sell
2012-10-04,0.24,0,0,0.08,0,0.36,0.4,0.11, 0.0047868, 0.0030501, 0.00306002, 0.00342237, 0.003982986,buy
2012-10-05,0.91,0.05,0,0.03,0,0.7,0.29,0.11, 0.0059735, 0.0064092, 0.00529255, 0.00663081, 0.005999964,buy
2012-10-06,1.42,0.1,0.23,0,0,0.8,0.17,0.14,-0.0018015,-0.0021616,-0.00180095,-0.00288469, 0.000555129,sell
2012-10-07,1.23,0.08,0.44,0,0,0.57,0.14,0.26,-0.0014421,-0.0038931,-0.00144210,-0.00391488,-0.001442099,sell
2012-10-08,1.24,0.08,0.91,0,0,0.53,0.18,0.28,-0.0035557,-0.0075592,-0.00757974,-0.00757974,-0.007559249,sell
2012-10-09,1.4,0.05,1.28,0,0,0.58,0.33,0.16, 0.0011462,-0.0000578,-0.00244157,-0.00113922,-0.002448986,sell
2012-10-10,0.87,0.02,1.22,0,0,0.51,0.46,0.08, 0.0054686, 0.0045513, 0.00210131, 0.00540749, 0.008763942,buy
2012-10-11,0.53,0.16,0.76,0,0,0.4,0.34,0.04, 0.0008061, 0.0008061,-0.00057119, 0.00080612, 0.001699541,buy
2012-10-12,0.35,0.36,0.42,0,0,0.31,0.29,0.02, 0.0006204, 0.0013843,-0.00013756, 0.00353571, 0.000199961,buy
2012-10-13,0.37,0.23,0.24,0,0,0.24,0.31,0.02,-0.0007489,-0.0023078, 0.00056841,-0.00047872,-0.005047350,sell
2012-10-14,0.46,0.07,0,0,0,0.19,0.35,0.03,-0.0020207,-0.0018619,-0.00202066, 0.00045966,-0.002020660,sell
2012-10-15,0.52,0,0.1,0,0,0.15,0.39,0.09,-0.0042827,-0.0042442,-0.00378206,-0.00363707,-0.003081861,sell
2012-10-16,0.77,0.04,0.31,0,0,0.12,0.42,0.27, 0.0036013, 0.0022380, 0.00223796, 0.00210517, 0.000486134,buy
2012-10-17,1.15,0.13,0.3,0,0,0.09,0.4,0.28, 0.0078069, 0.0036793, 0.00437892, 0.00259744, 0.004098455,buy
2012-10-18,1.63,0.24,0.09,0,0,0.11,0.36,0.09, 0.0031624, 0.0011452,-0.00066697, 0.00122994, 0.002411770,buy
2012-10-19,1.08,0.19,0,0,0,0.18,0.34,0.03, 0.0024461,-0.0011589, 0.00135930,-0.00001232,-0.000554124,buy
2012-10-20,0.51,0.13,0,0,0,0.39,0.32,0.01,-0.0019175,-0.0032517,-0.00163257,-0.00033613,-0.003064206,sell
2012-10-21,0.18,0.06,0,0,0,0.92,0.32,0.06,-0.0023959,-0.0042367,-0.00181458, 0.00090191,-0.000390276,buy
2012-10-22,0.29,0.06,0,0,0,0.8,0.33,0.16, 0.0003506, 0.0018619, 0.00029687, 0.00038870, 0.000296866,buy
2012-10-23,0.4,0.08,0.66,0,0,0.29,0.37,0.48,-0.0027529,-0.0097342,-0.00502009, 0.00002554,-0.003013917,sell
2012-10-24,0.49,0.06,1.41,0,0,0.12,0.43,1.25, 0.0005961, 0.0005961, 0.00059615,-0.00097949,-0.007180289,sell
2012-10-25,0.66,0.03,1.1,0,0,0.04,0.56,1.06, 0.0006671, 0.0016032, 0.00160325,-0.00233383,-0.006256081,sell
2012-10-26,1.01,0,0.5,0.03,0,0,0.59,0.38,-0.0054239, 0.0010882,-0.00004479,-0.00542391,-0.006190058,sell
2012-10-27,0.72,0,0.32,0.05,0,0,0.44,0.19, 0.0005681, 0.0001743, 0.00069832, 0.00040317,-0.001764624,buy
2012-10-28,0.3,0,0.63,0.08,0,0,0.37,0.24, 0.0015407, 0.0006788, 0.00164735, 0.00154073, 0.002284130,buy
2012-10-29,0,0,0.48,0.06,0,0,0.42,0.42,-0.0025311,-0.0044295,-0.00355627,-0.00329770,-0.002568264,sell
2012-10-30,0,0,0.18,0.03,0,0,0.44,0.64,-0.0025853,-0.0027768,-0.00255722,-0.00255722,-0.005451085,sell
2012-10-31,0,0.12,0.22,0.03,0,0,0.28,0.99,-0.0008110, 0.0010166, 0.00047245,-0.00051954, 0.000116488,sell
2012-11-01,0,0.32,0.39,0.08,0,0,0.15,0.73,-0.0052382,-0.0010548,-0.00190511,-0.00277507,-0.002546295,sell
2012-11-02,0,0.36,0.7,0.07,0,0,0.07,0.53,-0.0082018,-0.0051193,-0.00506479,-0.00125470,-0.003679411,sell
2012-11-03,0.08,0.15,1.02,0.02,0,0.02,0.03,0.77, 0.0019312,-0.0005196,-0.00039156,-0.00322842, 0.001101858,buy
2012-11-04,0.11,0,1.08,0,0,0.05,0.01,0.54,-0.0027297,-0.0052044,-0.00217186,-0.00497528,-0.001301069,sell
2012-11-05,0.14,0,0.94,0,0,0.16,0.01,0.19,-0.0000515,-0.0045906, 0.00010701,-0.00458467, 0.000090043,sell
2012-11-06,0.15,0,0.98,0,0,0.51,0.01,0.07, 0.0004705,-0.0021903,-0.00032653,-0.00178581,-0.001518789,sell
2012-11-07,0.21,0,0.85,0.11,0,0.53,0.01,0.03, 0.0025137, 0.0029116, 0.00304932, 0.00291157, 0.002035033,buy
2012-11-08,0.35,0.08,0.82,0.25,0,0.18,0.01,0.01,-0.0026371,-0.0035395,-0.00361642,-0.00361532,-0.002740337,sell
2012-11-09,0.43,0.22,0.97,0.36,0,0.12,0.01,0.02,-0.0049506,-0.0050034,-0.00545784,-0.00422050,-0.006036294,sell
2012-11-10,0.23,0.35,1.12,0.23,0,0.32,0.02,0.03,-0.0049483,-0.0068860,-0.00559078,-0.00488065,-0.005499793,sell
2012-11-11,0,0.25,0.91,0.1,0,1.32,0.02,0.05,-0.0052638,-0.0063664,-0.00522760,-0.00564416,-0.006409009,sell
2012-11-12,0,0.13,0.62,0,0,1.14,0.03,0.11,-0.0058711,-0.0058313,-0.00702797,-0.00683711,-0.008151963,sell
2012-11-13,0,0.03,0.8,0,0,0.59,0.03,0.27,-0.0001534,-0.0020503,-0.00015341, 0.00021340, 0.000467670,sell
2012-11-14,0,0,1.32,0,0,0.9,0.04,0.28,-0.0021584,-0.0009236,-0.00133144,-0.00061839,-0.002840422,sell
2012-11-15,0.78,0,1.73,0,0,0.72,0.06,0.1,-0.0001256, 0.0002774, 0.00351784,-0.00078199,-0.000439694,sell
2012-11-16,1.41,0,0.98,0,0,0.33,0.1,0.03,-0.0051046,-0.0076079,-0.00806742,-0.00781468,-0.006099172,sell
2012-11-17,0.71,0,0.28,0,0,0.23,0.15,0.01,-0.0006263,-0.0006083,-0.00126687,-0.00060826,-0.000608264,sell
2012-11-18,0,0.01,0.67,0.08,0,0.39,0.12,0.02, 0.0019864,-0.0053076,-0.00311234,-0.00341891,-0.002761217,sell
2012-11-19,0,0.05,1.3,0.18,0,0.89,0.08,0.06, 0.0013074, 0.0013413, 0.00279841, 0.00279841, 0.000438394,buy
2012-11-20,0.07,0.1,1.63,0.24,0,0.73,0.05,0.13,-0.0015983, 0.0002823, 0.00110632, 0.00079339,-0.001031966,buy
2012-11-21,0.2,0.08,0.97,0.14,0,0.35,0.06,0.31,-0.0000706,-0.0022438,-0.00138376,-0.00138376,-0.003660258,sell
2012-11-22,0.74,0.08,0.95,0.06,0,0.53,0.06,0.48,-0.0051765,-0.0023162,-0.00348526,-0.00399037,-0.003448721,sell
2012-11-23,1.11,0.07,1.08,0,0,0.58,0.05,0.43,-0.0030383,-0.0063085,-0.00630850,-0.00618040,-0.006180397,sell
2012-11-24,0.73,0.09,1.02,0,0,0.18,0.07,0.25,-0.0047781,-0.0000969, 0.00162190,-0.00356892, 0.002608549,sell
2012-11-25,0.35,0.2,0.7,0,0,0.08,0.1,0.11,-0.0009217,-0.0011594,-0.00180035, 0.00274908,-0.000685506,buy
2012-11-26,0.31,0.43,0.38,0,0,0.06,0.15,0.06,-0.0041626, 0.0001993, 0.00282438, 0.00118592, 0.001580459,buy
2012-11-27,0.22,0.34,0.18,0,0,0.08,0.28,0.02, 0.0005675,-0.0029276, 0.00040904, 0.00045047, 0.001909396,buy
2012-11-28,0.09,0.1,0.37,0,0,0.16,0.48,0.01, 0.0007146, 0.0007225, 0.00494327, 0.00071462, 0.000095566,buy
2012-11-29,0,0.04,0.71,0,0,0.34,0.45,0, 0.0044946, 0.0055689, 0.00525255, 0.00611567, 0.007693458,buy
2012-11-30,0,0.07,1.43,0,0,0.57,0.32,0, 0.0017945, 0.0013109,-0.00010840, 0.00182665, 0.004118386,buy
2012-12-01,0,0.08,2.07,0.03,0,0.45,0.21,0,-0.0029531,-0.0030270,-0.00526738,-0.00283991,-0.005709827,sell
2012-12-02,0,0.1,1.31,0.07,0,0.32,0.16,0,-0.0044741,-0.0061771,-0.00462839,-0.00339535,-0.004400262,sell
2012-12-03,0,0.2,0.49,0.08,0,0.35,0.14,0,-0.0000711, 0.0033739,-0.00029721, 0.00034889, 0.001511022,buy
2012-12-04,0,0.24,0.07,0.03,0,0.64,0.12,0, 0.0030522, 0.0034324, 0.00376634, 0.00376634, 0.003213000,buy
2012-12-05,0,0.08,0.45,0,0,1.03,0.12,0, 0.0015742,-0.0025740,-0.00124471,-0.00445003,-0.001240503,sell
2012-12-06,0,0.03,1.41,0,0,0.85,0.11,0, 0.0053183, 0.0044212, 0.00470488, 0.00558200, 0.005382361,buy
2012-12-07,0,0.08,1.13,0.07,0,0.62,0.12,0,-0.0022902,-0.0022902,-0.00204014,-0.00225441,-0.003156114,sell
2012-12-08,0,0.07,1.21,0.23,0,0.42,0.13,0.02,-0.0032738,-0.0039466,-0.00128654,-0.00124872,-0.004247675,sell
2012-12-09,0,0.02,2.37,0.36,0,0.45,0.12,0.05,-0.0035353,-0.0011177, 0.00134503, 0.00265858,-0.001592625,buy
2012-12-10,0,0,2.53,0.17,0,0.9,0.13,0.14, 0.0025520,-0.0024906, 0.00019305, 0.00259922, 0.000805814,buy
2012-12-11,0,0,1.05,0,0,0.95,0.14,0.28, 0.0044787, 0.0020723,-0.00137412, 0.00283698, 0.002836983,buy
2012-12-12,0,0,0.25,0,0,0.41,0.15,0.16, 0.0009158,-0.0004449,-0.00022147,-0.00004708,-0.000221466,buy
2012-12-13,0.17,0,0.82,0,0,0.23,0.17,0.06,-0.0019809,-0.0028658,-0.00032040,-0.00292269,-0.004197258,sell
2012-12-14,0.31,0,1.28,0,0,0.25,0.18,0.05, 0.0028110, 0.0024366, 0.00319453, 0.00188868, 0.001659576,buy
2012-12-15,0.17,0,0.83,0,0,0.37,0.19,0.12,-0.0000607, 0.0003853, 0.00118131,-0.00223126,-0.000452146,sell
2012-12-16,0,0.02,0.44,0.07,0,0.54,0.23,0.28,-0.0018321,-0.0016451,-0.00070807,-0.00111508,-0.001645088,sell
2012-12-17,0,0.05,0.51,0.23,0,0.44,0.29,0.22,-0.0016714,-0.0012656,-0.00106108, 0.00130853, 0.000505773,buy
2012-12-18,0.11,0.08,0.59,0.3,0,0.24,0.39,0.07,-0.0010357, 0.0007191, 0.00029845, 0.00283541, 0.000993215,buy
2012-12-19,0.31,0.06,1.01,0.13,0,0.13,0.39,0.02, 0.0029157, 0.0013840, 0.00173801, 0.00175029, 0.001800760,buy
2012-12-20,0.29,0.03,1.59,0.19,0,0.07,0.34,0.01,-0.0035074,-0.0014241,-0.00244100, 0.00097468,-0.003513793,sell
2012-12-21,0.1,0,1.74,0.38,0,0.04,0.36,0,-0.0047037,-0.0033378,-0.00302280,-0.00167890,-0.004410070,sell
2012-12-22,0,0.09,1.16,0.2,0,0.02,0.39,0.02, 0.0002902, 0.0002902, 0.00040868, 0.00157495, 0.000290158,buy
2012-12-23,0,0.21,0.8,0.08,0,0.02,0.33,0.04, 0.0005081,-0.0010631,-0.00126080,-0.00058828,-0.001859619,sell
2012-12-24,0,0.36,0.55,0.03,0,0.03,0.3,0.1, 0.0009258, 0.0011907, 0.00100074, 0.00498524, 0.002272471,buy
2012-12-25,0,0.24,0.48,0.11,0,0.05,0.3,0.25,-0.0057359,-0.0031670,-0.00310486,-0.00383638,-0.003329261,sell
2012-12-26,0,0.1,0.42,0.39,0,0.1,0.3,0.28,-0.0000860,-0.0006502, 0.00041079, 0.00336080,-0.001800331,buy
2012-12-27,0,0,0.45,0.51,0,0.19,0.32,0.12, 0.0009142,-0.0007423, 0.00091421,-0.00132619,-0.000949436,sell
2012-12-28,0,0,0.55,0.32,0,0.36,0.31,0.05, 0.0025464, 0.0034201, 0.00408371, 0.00387628, 0.004160322,buy
2012-12-29,0,0,0.6,0.05,0,0.76,0.33,0.02, 0.0026693, 0.0033828, 0.00408500, 0.00355515, 0.001264044,buy
2012-12-30,0,0,0.43,0,0,0.92,0.34,0.01, 0.0044250, 0.0022837, 0.00388691, 0.00414998,-0.002587421,buy
2012-12-31,0,0,0.63,0,0,0.75,0.46,0, 0.0035117, 0.0049182, 0.00473629, 0.00311413, 0.000301344,buy
2013-01-01,0,0,1.2,0,0,0.58,0.5,0.03,-0.0008199, 0.0016967,-0.00590633, 0.00116294, 0.000137946,buy
2013-01-02,0.09,0,1.61,0.09,0,0.38,0.36,0.1, 0.0003608, 0.0040842, 0.00007156, 0.00471436, 0.000515560,buy
2013-01-03,0.2,0.09,0.85,0.24,0,0.29,0.28,0.27,-0.0007109,-0.0007109,-0.00032305, 0.00283830,-0.000763760,buy
2013-01-04,0.32,0.22,0.32,0.17,0,0.37,0.25,0.18,-0.0042222,-0.0031682,-0.00104411,-0.00390733,-0.002643615,sell
2013-01-05,0.22,0.24,0.32,0.05,0,0.88,0.23,0.05, 0.0009676,-0.0002264,-0.00472352,-0.00484841,-0.000335128,sell
