Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-09,4.86,1.95,1.9,0.38,0.63,1.15,0.89,0.74,-0.0597965,-0.047505,-0.051306,-0.0548685,-0.0508869,sell
2012-10-10,3.32,1.61,1.48,0.13,0.35,1.06,1.24,0.44,-0.0453666, 0.010165, 0.006968,-0.0459592,-0.0385407,sell
2012-10-11,2.41,1.97,0.8,0.04,0.24,0.83,0.9,0.34, 0.0091274, 0.035927,-0.035854, 0.0258171, 0.0071256,buy
2012-10-12,1.94,2.99,0.4,0,0.17,0.64,0.78,0.39, 0.0293790, 0.084418, 0.017253, 0.0733609, 0.0283895,buy
2012-10-13,1.74,3.13,0.21,0,0.16,0.58,0.83,0.66, 0.0068087, 0.042393, 0.006647, 0.0090553,-0.0075659,sell
2012-10-14,1.83,2.47,0.25,0,0.21,0.56,0.93,1.11, 0.0244031, 0.001885,-0.018188, 0.0018848, 0.0294350,sell
2012-10-15,1.92,2.19,0.51,0,0.33,0.75,1.05,1.26,-0.0025695,-0.031297,-0.043993,-0.0312974, 0.0083422,sell
2012-10-16,1.73,2.01,1.45,0,0.63,1.38,1.12,1.67, 0.0241867, 0.007987, 0.019971, 0.0163289,-0.0375583,buy
2012-10-17,1.75,2.09,1.36,0,0.75,1.58,1.06,1.46, 0.0258840, 0.009452, 0.025884, 0.0252585,-0.0243783,buy
2012-10-18,1.91,2.37,0.41,0,0.58,0.83,0.97,0.52, 0.0307260, 0.078581, 0.009417, 0.0794264, 0.0301204,buy
2012-10-19,1.52,2.1,0.13,0,0.63,0.47,0.91,0.2,-0.0219714,-0.012088,-0.029598,-0.0238486,-0.0285157,sell
2012-10-20,1.13,2.06,0.03,0,0.75,0.49,0.86,0.07,-0.0445846,-0.033082,-0.034212,-0.0329099,-0.0432127,sell
2012-10-21,1.1,1.65,0.1,0,0.44,0.86,0.85,0.04,-0.0599632,-0.072035,-0.063991,-0.0599632,-0.0604148,sell
2012-10-22,1.57,1.54,0.2,0,0.18,0.74,0.87,0.11, 0.0266758, 0.033223,-0.007247, 0.0179314, 0.0259031,buy
2012-10-23,2.06,2.07,0.49,0.05,0.06,0.28,0.98,0.32,-0.0037656, 0.005542,-0.019267, 0.0062295, 0.0074401,buy
2012-10-24,1.67,1.67,1.02,0.1,0.02,0.13,1.16,0.83,-0.0065760,-0.007022,-0.003659,-0.0088617, 0.0078736,sell
2012-10-25,1.5,0.88,0.92,0.2,0,0.07,1.56,0.76,-0.0360197,-0.055305,-0.049725,-0.0131088,-0.0638514,sell
2012-10-26,1.93,0.53,0.71,0.41,0,0.08,1.67,0.38,-0.0309516,-0.040605,-0.026036, 0.0194924,-0.0410066,sell
2012-10-27,2.13,0.37,1.15,0.83,0.12,0.13,1.21,0.43, 0.0202255, 0.010027, 0.007085, 0.0202255, 0.0182273,buy
2012-10-28,1.82,0.26,2.2,1.25,0.29,0.23,1.02,0.87, 0.0416658, 0.028214,-0.017553,-0.0419426,-0.0216872,sell
2012-10-29,1.07,0.26,1.82,0.94,0.7,0.39,1.11,1.57,-0.0417729,-0.013963,-0.068885,-0.0688846,-0.0688846,sell
2012-10-30,0.69,0.3,0.95,0.52,1.66,0.68,1.2,1.63,-0.0223110,-0.023696,-0.043103,-0.0308704,-0.0234459,sell
2012-10-31,0.55,0.47,0.99,0.45,2.03,1.17,0.77,1.54, 0.0088427, 0.019563, 0.005530,-0.0100088,-0.0119054,sell
2012-11-01,0.55,0.97,1.58,0.8,1.54,1.39,0.38,1.12,-0.0286601,-0.004656, 0.018813, 0.0077533, 0.0046111,sell
2012-11-02,0.59,1.05,1.55,0.69,1.65,0.94,0.19,0.91, 0.0280649, 0.007906, 0.016517, 0.0063592, 0.0368355,buy
2012-11-03,0.67,0.49,1.5,0.21,1.71,0.56,0.1,1.2, 0.0341302, 0.030713,-0.012815,-0.0255711,-0.0227762,sell
2012-11-04,0.79,0.22,1.54,0.1,1.4,0.36,0.03,1.06,-0.0454294,-0.080371,-0.081184,-0.0789663,-0.0870328,sell
2012-11-05,0.89,0.12,1.71,0.08,1.18,0.35,0.03,0.78,-0.0035047,-0.097249,-0.110701,-0.0757367,-0.0575611,sell
2012-11-06,1.04,0.08,2.3,0.12,1.17,0.63,0.04,0.7, 0.0144487, 0.029202, 0.001289,-0.0123199, 0.0168076,sell
2012-11-07,1.27,0.2,1.87,0.26,1.41,0.61,0.04,0.66, 0.0388844, 0.023265, 0.034608, 0.0127648, 0.0378107,buy
2012-11-08,1.88,0.63,1.39,0.58,1.76,0.18,0.04,0.62,-0.0041239,-0.016526,-0.000750,-0.0007495, 0.0083077,sell
2012-11-09,2.3,1.76,1.42,0.83,1.69,0.11,0.05,0.54,-0.0264691,-0.016860,-0.022989,-0.0313534,-0.0064944,sell
2012-11-10,1.6,2.54,1.53,0.53,1.26,0.29,0.05,0.45, 0.0163010,-0.015785, 0.016301, 0.0024987, 0.0020467,buy
2012-11-11,1.22,1.91,1.35,0.24,1.13,1.17,0.06,0.45,-0.0074703,-0.011784,-0.042497,-0.0118785,-0.0153329,sell
2012-11-12,1.09,1.51,1.16,0.11,0.95,1.01,0.12,0.65,-0.0985745,-0.088180,-0.107990,-0.1057527,-0.0986457,sell
2012-11-13,1.15,1.44,1.21,0.05,0.67,0.53,0.17,1.43, 0.0050802,-0.033675,-0.001478, 0.0021341, 0.0021341,sell
2012-11-14,1.32,1.06,1.65,0,0.9,0.8,0.29,1.44, 0.0380185, 0.018385, 0.037553, 0.0380185, 0.0331537,buy
2012-11-15,1.78,0.35,1.96,0.03,1.46,0.64,0.5,0.51,-0.0094068,-0.016445,-0.009407, 0.0015820,-0.0090178,sell
2012-11-16,2.23,0.1,1.48,0.06,0.9,0.3,0.9,0.16,-0.0245211,-0.044840,-0.030045,-0.0222505,-0.0725660,sell
2012-11-17,1.75,0.09,1.14,0.13,1.55,0.2,1.34,0.05,-0.0135360,-0.055601,-0.038699, 0.0274074,-0.0084533,sell
2012-11-18,1.31,0.21,1.12,0.29,2.17,0.36,1.14,0.1,-0.0845035,-0.084672,-0.068091,-0.0705845,-0.0532387,sell
2012-11-19,1.21,0.77,1.42,0.64,1.19,0.79,0.75,0.24,-0.0001788, 0.002824,-0.017916, 0.0039578,-0.0094425,sell
2012-11-20,1.28,1.42,1.62,0.83,0.96,0.67,0.65,0.56, 0.0437113, 0.042761, 0.036257, 0.0374913, 0.0307592,buy
2012-11-21,1.81,1.1,1.22,0.48,1.04,0.43,0.83,1.31, 0.0148789, 0.001432, 0.004959, 0.0182949, 0.0097383,buy
2012-11-22,2.5,1.07,1.18,0.22,1.18,0.99,1.27,1.98,-0.0071603,-0.043876,-0.002194,-0.0102129,-0.0219908,sell
2012-11-23,2.36,0.92,1.6,0.1,1.18,1.16,1.96,1.55,-0.0411280,-0.028951,-0.041727,-0.0251472,-0.0467161,sell
2012-11-24,1.86,0.67,1.53,0.04,1.07,0.37,2.47,0.98, 0.0115004, 0.073495, 0.056326, 0.0168974,-0.0029438,buy
2012-11-25,2.09,0.75,1.38,0,1.09,0.14,2.16,0.84,-0.0042136, 0.078028, 0.058467, 0.0008531,-0.0175118,buy
2012-11-26,2.36,1.26,1.15,0,1.37,0.09,1.53,1.28,-0.0157616,-0.049726,-0.014427,-0.0018215,-0.0026677,sell
2012-11-27,1.44,1.06,0.69,0,2.14,0.08,1.48,1.08,-0.0248410,-0.110370,-0.022051,-0.0255062,-0.0203817,sell
2012-11-28,0.82,0.61,0.71,0,2.47,0.17,1.84,0.45,-0.0111567,-0.000862,-0.054233, 0.0090173,-0.0147480,sell
2012-11-29,0.56,0.57,1.07,0.06,2.12,0.36,1.84,0.17, 0.0071376,-0.032743, 0.001770, 0.0088590, 0.0238492,sell
2012-11-30,0.43,0.73,2.2,0.16,1.73,0.59,1.42,0.07,-0.0177004,-0.022683,-0.031454,-0.0124256,-0.0314543,sell
2012-12-01,0.36,0.87,3.53,0.46,1.13,0.46,0.98,0,-0.0574976,-0.113250,-0.120318,-0.1108984,-0.1203184,sell
2012-12-02,0.34,0.68,2.6,1.28,0.88,0.36,0.67,0,-0.0638862,-0.079735,-0.037149, 0.0081051,-0.0035150,sell
2012-12-03,0.31,0.87,1.22,1.43,0.83,0.42,0.55,0,-0.0578734,-0.063362,-0.066761,-0.0460640,-0.0654709,sell
2012-12-04,0.29,0.97,0.73,0.55,0.91,0.75,0.48,0, 0.0561705, 0.094925, 0.094318, 0.0908479, 0.0581123,buy
2012-12-05,0.26,0.42,0.66,0.2,1.06,1.27,0.44,0, 0.0358074, 0.055342, 0.055342, 0.0392964, 0.0638642,buy
2012-12-06,0.25,0.33,1.23,0.13,1.2,1.42,0.42,0,-0.0216088, 0.042907, 0.049591,-0.0188922, 0.0470929,sell
2012-12-07,0.23,0.7,1.18,0.2,1.09,1.48,0.42,0,-0.0584192, 0.003960, 0.009713,-0.0029014, 0.0283640,sell
2012-12-08,0.21,0.61,1.07,0.63,0.88,1.06,0.42,0.08, 0.0436523, 0.012285, 0.039523, 0.0896386, 0.0401559,buy
2012-12-09,0.2,0.2,2.06,0.96,0.71,0.8,0.41,0.24,-0.0699582,-0.102263,-0.071577,-0.0685459,-0.0524595,sell
2012-12-10,0.18,0.07,2.22,0.45,0.57,1.15,0.44,0.73,-0.0824431,-0.062821,-0.045129,-0.0549896,-0.0473767,sell
2012-12-11,0.21,0.02,1.17,0.14,0.43,1.38,0.46,1.44,-0.0661345,-0.026801,-0.016418,-0.0413483,-0.0520124,sell
2012-12-12,0.28,0,0.93,0.05,0.38,1.46,0.49,0.93,-0.0303955,-0.020690,-0.027830,-0.0207284,-0.0323809,sell
2012-12-13,0.57,0,1.23,0,0.37,2.26,0.54,0.62,-0.0707864,-0.096060,-0.070786,-0.0908980,-0.0742504,sell
2012-12-14,0.93,0.06,1.66,0,0.64,2.84,0.58,1.25,-0.0526271,-0.027272,-0.052627, 0.0012595,-0.0127398,sell
2012-12-15,0.54,0.14,1.36,0.17,1.36,2.33,0.65,1.62, 0.0745033,-0.042112, 0.063290,-0.0094970, 0.0412576,buy
2012-12-16,0.28,0.32,1.25,0.64,2.67,1.84,0.76,1.63,-0.0075216,-0.013453, 0.014560,-0.0174983,-0.0157845,sell
2012-12-17,0.23,0.71,1.44,2.01,2.74,1.24,0.96,1.16,-0.0159594,-0.030804,-0.013529,-0.0135293,-0.0047941,sell
2012-12-18,0.35,1.26,1.73,2.04,1.11,0.66,1.32,0.52, 0.0313810,-0.020354,-0.002020,-0.0111365,-0.0111365,sell
2012-12-19,0.8,0.96,2.18,0.85,0.43,0.3,1.36,0.62,-0.0297872,-0.031031,-0.030967,-0.0484539,-0.0415413,sell
2012-12-20,0.73,0.46,2.95,0.81,0.27,0.15,1.42,1.07,-0.1137452,-0.121115,-0.124106,-0.1241058,-0.1229379,sell
2012-12-21,0.31,0.27,3.36,1.29,0.55,0.08,1.97,0.76,-0.0282222,-0.015011,-0.042230,-0.0331830,-0.0273939,sell
2012-12-22,0.16,0.29,2.99,1.35,1.57,0.04,2.31,0.37, 0.0278150, 0.032899, 0.032899, 0.0006786, 0.0309547,buy
2012-12-23,0.11,0.54,2.54,1.33,2.27,0.04,1.75,0.3, 0.0276591, 0.038068, 0.036482, 0.0519411, 0.0525350,buy
2012-12-24,0.08,0.83,2.07,0.53,1.29,0.06,1.41,0.41,-0.0192844,-0.048421,-0.050752,-0.0298618,-0.0507517,sell
2012-12-25,0.08,0.56,1.79,0.43,0.96,0.24,1.5,0.85,-0.0554004,-0.015341,-0.011304,-0.0268251,-0.0113040,sell
2012-12-26,0.08,0.23,1.58,1.04,1.44,0.7,2.08,0.93, 0.0077617, 0.003512, 0.002682, 0.0077617, 0.0116189,sell
2012-12-27,0.07,0.09,1.62,1.54,1.89,1.86,2.35,0.5,-0.0490924,-0.050111, 0.000676,-0.0622065,-0.0410988,sell
2012-12-28,0.07,0.04,2.05,1.14,1.14,1.77,2.01,0.32,-0.0386076,-0.039197, 0.014133,-0.0449113,-0.0262191,sell
2012-12-29,0.07,0,2.33,0.27,0.54,1.41,2.25,0.27,-0.0532349, 0.040107,-0.002660, 0.0090416, 0.0364789,sell
2012-12-30,0.07,0,1.64,0.05,0.37,1.41,3.19,0.26, 0.0180203, 0.025547, 0.023734, 0.0578049, 0.0325084,buy
2012-12-31,0.14,0,1.19,0,0.4,1.23,3.8,0.27, 0.1029679, 0.110600, 0.100318, 0.0942999, 0.0832759,buy
2013-01-01,0.23,0.05,1.37,0.09,0.74,1.06,3.59,0.37, 0.0844436, 0.086295, 0.079235, 0.0813370, 0.0844436,buy
2013-01-02,0.43,0.13,1.51,0.32,1.32,0.87,2.14,0.69,-0.0185681,-0.043279, 0.000335,-0.0226494, 0.0015582,sell
2013-01-03,0.87,0.32,1.1,0.84,1.74,1.04,1.76,1.28, 0.0150769,-0.041392,-0.029316,-0.0368036,-0.0006958,sell
2013-01-04,1.35,0.75,1.38,0.58,1.59,2.08,2.15,1.18, 0.0101788,-0.023832,-0.014522,-0.0267737,-0.0285770,sell
2013-01-05,1,0.83,1.9,0.16,1.62,3.16,1.89,1.04,-0.0299057,-0.026227, 0.042979,-0.0115983,-0.0061561,sell
2013-01-06,0.61,0.37,1.14,0.04,1.89,2.66,2.52,1.38,-0.0334920,-0.066927,-0.011600,-0.0124695,-0.0197447,sell
2013-01-07,0.58,0.16,1.37,0,1.43,1.29,2.52,1.99,-0.0879153,-0.048490,-0.061487,-0.0614868,-0.0596916,sell
2013-01-08,0.92,0.15,0.95,0,0.75,0.68,1.5,1.91,-0.0425317,-0.040210,-0.051439,-0.0510346,-0.0402098,sell
2013-01-09,0.93,0.24,0.5,0,0.36,0.78,1.83,1.41,-0.0573938,-0.063502,-0.062420,-0.0551732,-0.0556303,sell
2013-01-10,0.44,0.54,0.65,0,0.19,2.06,2.1,1.24,-0.0793114,-0.022898,-0.018341,-0.0183411,-0.0857614,sell
2013-01-11,0.22,1.5,1.23,0,0.09,2.58,1.61,1.28,-0.0915387,-0.006799, 0.001950,-0.0061553,-0.0946212,sell
2013-01-12,0.13,1.67,1.26,0,0.03,1.35,1.78,1.65,-0.0456072,-0.008784, 0.011574,-0.0094877,-0.0447761,sell
2013-01-13,0.08,1.61,1.84,0,0,1.24,2.14,1.85,-0.0280376,-0.023998,-0.001366,-0.0162650,-0.0169974,sell
2013-01-14,0.05,2.41,2.44,0,0,1.56,2.66,1.51,-0.0232115,-0.058246,-0.018573,-0.0232115,-0.0394347,sell
2013-01-15,0.05,2.01,1.3,0,0,1.05,2.31,1.36,-0.0012961,-0.007564,-0.004964, 0.0039604,-0.0084713,sell
2013-01-16,0.08,1.55,0.96,0,0,0.44,1.81,1.2, 0.0019116,-0.012527,-0.006220,-0.0271987,-0.0172942,sell
2013-01-17,0.12,0.6,1,0,0.11,0.2,2.28,1.08, 0.0176540, 0.014627, 0.019830, 0.0043253, 0.0022569,buy
2013-01-18,0.21,0.16,0.42,0,0.34,0.24,1.77,1, 0.0192536,-0.003296,-0.003950,-0.0273310,-0.0366801,sell
2013-01-19,0.41,0.03,0.15,0,1.22,0.5,1.13,0.95,-0.0297233,-0.097824,-0.097824,-0.0991840,-0.0945500,sell
2013-01-20,0.9,0.09,0.08,0,2.27,0.92,1.01,0.91,-0.0687969, 0.003847, 0.009762, 0.0129373,-0.0786074,buy
2013-01-21,1.13,0.48,0.04,0,2.06,1.28,1.28,0.95,-0.0621723,-0.045970,-0.064205,-0.0631352,-0.0490206,sell
2013-01-22,1.7,1.09,0.1,0,1.61,1.57,1.71,1.09, 0.0199192, 0.013332,-0.002091, 0.0098997, 0.0104016,sell
2013-01-23,1.98,0.87,0.22,0,1.72,1.03,1.46,1.32, 0.0353974, 0.033680, 0.017809, 0.0125385, 0.0451262,buy
2013-01-24,1.73,1.34,0.64,0,1.43,0.61,1.64,1.46, 0.0770500, 0.064292, 0.068965, 0.0621774, 0.0621774,buy
2013-01-25,2.33,1.88,0.86,0,1.43,0.78,1.82,2.32, 0.0298551,-0.007927, 0.024180,-0.0074210,-0.0182760,sell
2013-01-26,1.82,1.69,0.37,0,1.34,1.6,1.83,1.82, 0.0388126, 0.045229, 0.017386, 0.0388762, 0.0389244,buy
2013-01-27,0.99,0.91,0.13,0,1.42,1.65,1.55,0.92, 0.0311021, 0.036832, 0.035378, 0.0264867, 0.0371757,buy
2013-01-28,0.9,1,0.06,0,1.03,0.73,1.12,0.84, 0.0342453, 0.062670, 0.027496, 0.0389142, 0.0389142,buy
2013-01-29,1.36,0.88,0.03,0,1.23,0.41,0.99,1.14, 0.0519572, 0.084667, 0.063359, 0.0702969, 0.0702969,buy
2013-01-30,1.72,0.29,0.03,0,1.28,0.64,0.93,2.13, 0.0701593, 0.050205, 0.034709, 0.0324764, 0.0321047,buy
2013-01-31,1.05,0.1,0,0,1.04,0.88,0.94,2.51,-0.0174132,-0.023459, 0.037117,-0.0203866, 0.0102229,sell
2013-02-01,0.32,0.03,0,0,1.2,0.43,0.96,1.63,-0.0535736,-0.050344,-0.030837,-0.0540289,-0.0591359,sell
2013-02-02,0.14,0.03,0,0,1.51,0.79,0.97,0.75, 0.0131389, 0.006135, 0.030650, 0.0280234,-0.0325489,buy
2013-02-03,0.06,0.1,0,0,1.97,0.8,1.01,0.49,-0.0145245,-0.008420,-0.080530,-0.0786077,-0.0127218,sell
2013-02-04,0.2,0.29,0,0,1.56,0.17,1.09,0.38, 0.0218209,-0.014470,-0.020686,-0.0120265,-0.0058112,sell
2013-02-05,0.49,0.83,0,0,0.79,0.07,1.29,0.38, 0.0140259, 0.016811, 0.011132, 0.0168106, 0.0029799,buy
2013-02-06,1.26,0.76,0,0,0.68,0.08,1.72,0.47,-0.0240684,-0.005425,-0.018560,-0.0046761,-0.0154671,sell
2013-02-07,2.02,0.25,0,0,1.13,0.2,1.59,0.8,-0.0069003,-0.078228,-0.003783, 0.0457374,-0.0037825,sell
2013-02-08,1.72,0.08,0,0,2.27,0.46,1.24,1.77,-0.0271475,-0.013130,-0.029277,-0.0413197,-0.0292770,sell
2013-02-09,1.27,0.03,0,0,2.65,0.8,1.16,3.63, 0.0293547, 0.038899, 0.029793, 0.0272437, 0.0297930,buy
2013-02-10,1.36,0,0,0,1.91,0.6,1.27,4.08,-0.0157540,-0.032686, 0.004309,-0.0102971,-0.0152164,sell
2013-02-11,1.33,0,0,0,1.08,0.34,1.67,3.6,-0.0558980,-0.050317, 0.018381,-0.0422858,-0.0273880,sell
2013-02-12,2,0,0,0,0.52,0.34,1.98,2.5,-0.0153269, 0.034980, 0.003942, 0.0077886, 0.0023199,buy
2013-02-13,1.63,0,0,0,0.36,0.63,1.62,1.37, 0.0281690, 0.078864, 0.009046, 0.0226015,-0.0110864,buy
2013-02-14,0.93,0,0,0,0.28,0.79,1.61,0.95, 0.0214672, 0.012186, 0.018085, 0.0162879, 0.0257285,buy
2013-02-15,1.14,0,0,0,0.25,0.45,1.83,1.02, 0.0105101, 0.017958,-0.013357,-0.0039063, 0.0151328,sell
2013-02-16,1.69,0,0.03,0,0.22,0.24,1.71,1.18,-0.0187869, 0.073931,-0.038093,-0.0221427, 0.0312488,sell
2013-02-17,1.78,0,0.03,0,0.18,0.25,1.42,1.11, 0.0461984, 0.090423, 0.022151, 0.0383109, 0.0356234,buy
2013-02-18,1.55,0,0.03,0,0.13,0.55,1.29,1.27, 0.0409206, 0.074469, 0.041838, 0.0325126, 0.0024827,buy
2013-02-19,0.98,0,0.03,0,0.09,0.72,1.22,1.14, 0.0436916, 0.043375, 0.040837, 0.0355220, 0.0396148,buy
2013-02-20,0.62,0,0.03,0,0.05,0.4,1.19,0.82,-0.0310593,-0.006714,-0.003442,-0.0315183,-0.0334564,sell
2013-02-21,0.51,0,0.03,0,0.05,0.37,1.17,0.77,-0.0156939,-0.000130,-0.000130,-0.0154249,-0.0080741,sell
2013-02-22,0.44,0,0.03,0,0.12,0.73,1.15,0.79, 0.0049633, 0.005043, 0.078151, 0.0301783,-0.0065779,buy
2013-02-23,0.48,0,0.03,0,0.28,0.61,1.16,0.94, 0.0574357, 0.048143, 0.061420, 0.0606502, 0.0574357,buy
2013-02-24,0.52,0,0.04,0,0.66,0.2,1.16,1.29, 0.0351544, 0.032082, 0.032082, 0.0364688, 0.0217649,buy
2013-02-25,0.61,0,0.09,0,0.79,0.07,1.2,2.03,-0.0410301,-0.035145,-0.042103,-0.0113526,-0.0458346,sell
2013-02-26,0.74,0,0.1,0,0.4,0.02,1.27,1.95, 0.0159694, 0.015969, 0.039716, 0.0080153, 0.0367452,buy
2013-02-27,1.13,0,0.1,0,0.17,0,1.39,1.29, 0.0203994, 0.013320, 0.048459, 0.0164820, 0.0479590,buy
2013-02-28,1.58,0,0.11,0,0.11,0,1.66,1.17, 0.0287345, 0.010212, 0.049318, 0.0222319, 0.0531715,buy
2013-03-01,2.15,0,0.12,0,0.13,0,2,1.55,-0.0303210, 0.070439,-0.032647,-0.0303210,-0.0084261,sell
2013-03-02,1.84,0.05,0.13,0,0.3,0,1.77,1.85,-0.0128123, 0.082388,-0.040445,-0.0133370, 0.0213659,sell
2013-03-03,1,0.11,0.15,0,0.69,0,1.52,2.57,-0.0483909,-0.049272,-0.036013,-0.0122694,-0.0306085,sell
2013-03-04,0.9,0.23,0.16,0,0.54,0,1.5,3.73,-0.0565311,-0.047922, 0.009210,-0.0399671,-0.0235670,sell
2013-03-05,1.3,0.46,0.18,0,0.18,0,1.74,2.59,-0.0193739,-0.011359, 0.053050, 0.0143582, 0.0580237,buy
2013-03-06,2.74,0.95,0.2,0,0.06,0,2.48,1.39,-0.0485665,-0.020220,-0.037235,-0.0269834,-0.0283215,sell
2013-03-07,3.45,1.4,0.26,0,0.06,0,2.81,1.06,-0.0389437,-0.039327,-0.038113, 0.0028565,-0.0407954,sell
2013-03-08,2.03,0.97,0.28,0,0.1,0,2.03,1.25,-0.0493642, 0.004766,-0.041851,-0.0444894,-0.0319030,sell
2013-03-09,1.48,0.47,0.31,0,0.22,0,1.55,2.17, 0.0273288, 0.050211, 0.032470, 0.0318749,-0.0039554,buy
2013-03-10,1.43,0.23,0.36,0,0.45,0,1.33,2.73,-0.0374615,-0.037461,-0.017123,-0.0118051,-0.0176575,sell
2013-03-11,1.09,0.11,0.4,0,0.83,0,1.21,1.89, 0.0053994, 0.003827, 0.015502, 0.0586016, 0.0053994,sell
2013-03-12,1.01,0.12,0.45,0,0.82,0,1.11,1.33, 0.0438560, 0.046571, 0.071542, 0.0942128, 0.0794222,buy
2013-03-13,1.3,0.2,0.52,0,0.58,0,1.05,1.31, 0.0575877, 0.054885, 0.078181, 0.0857026, 0.0567221,buy
2013-03-14,1.29,0.47,0.58,0,0.61,0,0.99,1.67, 0.0003991,-0.010762, 0.024297, 0.0164405,-0.0095171,buy
2013-03-15,0.99,1.21,0.68,0,0.89,0,0.95,1.57,-0.0114800,-0.049212,-0.059257,-0.0500438,-0.0500438,sell
2013-03-16,0.95,1.98,0.78,0,1.5,0,0.9,1.32,-0.0393812,-0.047679,-0.038031,-0.0426128,-0.0487621,sell
2013-03-17,1.02,1.95,0.9,0,1.76,0,0.85,1.51,-0.0351711,-0.039763,-0.034519,-0.0421219,-0.0466393,sell
2013-03-18,1.09,2.3,1.03,0,1.49,0,0.8,1.6,-0.0460809,-0.048551,-0.040488,-0.0586041,-0.0551255,sell
2013-03-19,1.21,1.58,1.2,0,1.58,0,0.76,1.21,-0.0473099,-0.006372,-0.047558,-0.0085935, 0.0022247,sell
2013-03-20,1.33,0.58,1.4,0,1.41,0,0.78,0.97, 0.0603846,-0.068197,-0.041053,-0.0410533,-0.0019916,sell
2013-03-21,1.4,0.23,1.73,0,1.12,0,0.79,0.96, 0.0242322,-0.004771,-0.002358,-0.0018027, 0.0018636,sell
2013-03-22,1.38,0.19,2.08,0,1.31,0,0.83,1.01, 0.0288016, 0.016370, 0.014274, 0.0183657, 0.0288016,buy
2013-03-23,1.29,0.43,2.62,0,2.13,0,0.93,1.12, 0.0370495, 0.046624, 0.032109, 0.0319384, 0.0370495,buy
2013-03-24,1.24,0.94,3.11,0,3.52,0,1.16,1.32, 0.0258417, 0.044152, 0.032357, 0.0226278, 0.0226278,buy
2013-03-25,1.27,1.05,3.58,0,3.93,0,1.56,1.62, 0.0251928, 0.044558, 0.037653, 0.0251835, 0.0262629,buy
2013-03-26,1.45,0.5,3.3,0,2.95,0,1.85,2.13, 0.0274829, 0.044984, 0.062764, 0.0502737, 0.0498850,buy
2013-03-27,1.94,0.18,2.7,0,1.93,0,1.7,2.45, 0.0196610, 0.019661, 0.000477, 0.0063831, 0.0225905,sell
2013-03-28,2.31,0.06,2.68,0,1.37,0,1.62,2.58, 0.0737996, 0.022786, 0.072436,-0.0130317,-0.0114016,buy
2013-03-29,1.67,0,3.55,0,1.34,0,2,2.98, 0.0779817, 0.002718, 0.099456,-0.0043525, 0.0156427,sell
2013-03-30,1.03,0,4.79,0,2.04,0,2.37,2.98, 0.0800770, 0.013089, 0.081983, 0.0081154, 0.0070231,buy
2013-03-31,0.71,0,3.57,0,2.9,0,2.98,2.94, 0.0115265,-0.015657, 0.038253, 0.0229930, 0.0249576,buy
2013-04-01,0.55,0,2.17,0,2.45,0.07,2.82,2.31, 0.0292511,-0.002756, 0.041389, 0.0229517, 0.0218126,buy
2013-04-02,0.47,0,1.62,0,1.68,0.13,1.75,1.37, 0.0155989, 0.025001, 0.015943, 0.0167619, 0.0149301,buy
2013-04-03,0.5,0,1.47,0,1.52,0.31,0.92,0.94,-0.0377101,-0.016009,-0.016633,-0.0656730,-0.0213223,sell
2013-04-04,0.7,0,1.65,0,1.64,0.66,0.57,0.68, 0.0383711,-0.001668,-0.025505,-0.0300915,-0.0328591,sell
2013-04-05,0.94,0,2.15,0,1.87,1.54,0.38,0.58, 0.0454487, 0.045160, 0.056121, 0.0480842, 0.0340394,buy
2013-04-06,0.66,0,2.12,0,1.73,2.72,0.35,0.54, 0.0069648, 0.010913, 0.045869, 0.0441006, 0.0073236,buy
2013-04-07,0.37,0.1,1.87,0,1.38,2.35,0.32,0.56,-0.0708136, 0.022077, 0.005687, 0.0364217, 0.0128821,buy
2013-04-08,0.26,0.33,1.73,0,1.12,1.98,0.4,0.67,-0.0770454, 0.013288,-0.055841,-0.0123743,-0.0558414,sell
2013-04-09,0.2,1.14,1.33,0,0.9,1.82,0.53,1,-0.0482080, 0.040652,-0.063754,-0.0098463,-0.0575431,sell
2013-04-10,0.18,1.56,1.15,0,0.74,1.04,0.92,1.28, 0.0692151, 0.012735, 0.003707, 0.0453653, 0.0214442,buy
2013-04-11,0.16,0.6,1.07,0,0.59,0.87,1.23,0.84,-0.0018898, 0.013864, 0.019624, 0.0139426, 0.0058514,buy
2013-04-12,0.15,0.16,1.12,0,0.49,1.46,1.02,0.47,-0.0187036,-0.020418,-0.041092,-0.0374252,-0.0671979,sell
2013-04-13,0.13,0.03,1.1,0,0.36,1.81,0.91,0.37,-0.0557868,-0.041920,-0.028942,-0.0410970,-0.0573839,sell
2013-04-14,0.12,0.12,1.02,0,0.37,2.12,1.1,0.4,-0.0287279,-0.003118, 0.010319,-0.0254859,-0.0193107,sell
2013-04-15,0.1,0.49,0.92,0,0.51,2.25,1.6,0.67,-0.0489019,-0.045277,-0.017317,-0.0339971,-0.0431170,sell
2013-04-16,0.09,0.63,0.84,0,1.21,2.71,2.19,1.11,-0.0265997,-0.031358, 0.013012, 0.0121458, 0.0162218,sell
2013-04-17,0.08,0.19,0.86,0,1.58,2.68,2.41,0.76,-0.0491134,-0.043030,-0.049333,-0.0434551,-0.0430304,sell
