Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-03,0,0.17,0.61,0.76,0.14,0.64,0,1.01, 0.001012, 0.0010116, 0.0093849,-0.0208463, 0.001979,sell
2013-07-04,0.06,0.27,0.5,0.31,0,1.02,0,1.06,-0.068889,-0.0688888,-0.0773929,-0.1084956,-0.076766,sell
2013-07-05,0.18,0.4,1.52,0,0,1.4,0,0.54, 0.016217, 0.0036851, 0.0283187,-0.0154449, 0.020780,buy
2013-07-06,0.52,0.36,1.78,0,0,1.18,0,0.23,-0.011978, 0.0062878, 0.0106442,-0.0265272, 0.019064,sell
2013-07-07,1.52,0.22,0.68,0,0,0.74,0,0.1, 0.004611, 0.0080722, 0.0080722, 0.0105364, 0.077948,buy
2013-07-08,1.59,0.13,0,0,0,0.46,0,0.04, 0.016181,-0.0371179,-0.0375931,-0.0232010,-0.006121,sell
2013-07-09,0.55,0.07,0,0,0,0.29,0,0, 0.110526, 0.0707834, 0.0634957, 0.0871215, 0.087560,buy
2013-07-10,0.19,0.13,0,0,0.18,0,0,0,-0.065741,-0.0657406,-0.0778653,-0.0438910,-0.043891,sell
2013-07-11,0.06,0.31,0,0,0.4,0.42,0,0.03, 0.032513, 0.0460361, 0.0383841, 0.0377687, 0.037769,buy
2013-07-12,0,0.4,0,0,0.17,1.02,0,0.05,-0.049898,-0.0401873,-0.0486064,-0.0499592,-0.036415,sell
2013-07-13,0,0.21,0,0,0,1.39,0,0.09, 0.054916,-0.0154217,-0.0113554,-0.0983929, 0.058978,sell
2013-07-14,0.05,0.09,0,0,0.08,0.78,0,0.13, 0.028967,-0.0590441,-0.0581088,-0.0823583, 0.027078,sell
2013-07-15,0.17,0,0,0,0.1,0.32,0,0.2,-0.058961,-0.0675852,-0.0431435,-0.0143097,-0.067585,sell
2013-07-16,0.31,0.09,0,0,0.13,0,0,0.27,-0.029016,-0.0172568, 0.0302688, 0.0506097,-0.006178,buy
2013-07-17,0.56,0.28,0,0,0.16,0,0,0.35,-0.016050, 0.0114147,-0.0057565, 0.0070757,-0.011747,buy
2013-07-18,1.03,0.48,0,0,0.27,0,0,0.41, 0.045080, 0.0387239, 0.0356635, 0.0449567,-0.012700,buy
2013-07-19,1.87,0.41,0,0,0.33,0.37,0,0.46, 0.050536, 0.0400722, 0.0371358, 0.0507694,-0.025546,buy
2013-07-20,3.18,0.4,0,0,0.42,1.12,0,0.47,-0.029852,-0.0165533,-0.0118320,-0.0308002,-0.023466,sell
2013-07-21,2.92,0.23,0,0,0.51,1.39,0,0.47,-0.040989,-0.0417271,-0.0239262,-0.0492134,-0.037165,sell
2013-07-22,1.61,0.08,0,0,0.55,0.61,0,0.44, 0.017002, 0.0049441, 0.0295790, 0.0163578, 0.036538,buy
2013-07-23,0.9,0,0,0,0.5,0.24,0.05,0.41, 0.010915, 0.0013395,-0.0161156,-0.0011942, 0.004859,sell
2013-07-24,0.5,0,0,0.33,0.48,0,0.19,0.38, 0.098824, 0.0919146, 0.0889891, 0.0919146, 0.079511,buy
2013-07-25,0.27,0,0.42,1.52,0.48,0,0.52,0.4, 0.010654,-0.0271005,-0.0564212, 0.0105609, 0.010578,sell
2013-07-26,0.16,0,0.99,2.75,0.5,0,1.26,0.59,-0.006385,-0.0057523,-0.0054865,-0.0097908,-0.003822,sell
2013-07-27,0.15,0,1.78,2.83,0.53,0,1.44,1.1, 0.050192, 0.0232299, 0.0157531, 0.0462929, 0.052832,buy
2013-07-28,0.29,0,1.31,2.09,0.63,0,1.37,1.2, 0.048678,-0.0008799,-0.0001807, 0.0455107, 0.051207,buy
2013-07-29,0.86,0,0.55,0.95,0.75,0,0.94,0.73,-0.004222,-0.0017276,-0.0216315, 0.0027895, 0.001054,sell
2013-07-30,1.6,0.13,0.4,0.51,0.92,0,0.56,0.69,-0.080157,-0.0045179,-0.0773668,-0.0654416,-0.072154,sell
2013-07-31,1.04,0.33,1.62,0,0.91,0,0.52,1,-0.023407,-0.0194328,-0.0313484,-0.0235661,-0.022985,sell
2013-08-01,0.49,0.4,3.57,0,0.76,0,0.7,1.04,-0.002623, 0.0083672,-0.0237669,-0.0070164, 0.004686,sell
2013-08-02,0.48,0.17,2.95,0,0.49,0,0.99,0.6,-0.021086,-0.0199253, 0.0071719,-0.0048258,-0.013306,sell
2013-08-03,0.9,0,1.12,0,0.25,0,0.94,0.33,-0.011596, 0.0009901, 0.0185609,-0.0037172,-0.005463,sell
2013-08-04,1.6,0,0,0,0.11,0,0.58,0.18, 0.034419, 0.0311253, 0.0273543,-0.0028875,-0.009647,buy
2013-08-05,1.16,0,0,0,0.16,0,0.36,0.1, 0.022758, 0.0115377, 0.0169496, 0.0114452, 0.036333,buy
2013-08-06,0.48,0,0,0,0.17,0,0.23,0.05,-0.043405,-0.0902618,-0.0804760,-0.0278828,-0.077685,sell
2013-08-07,0.2,0,0,0,0.12,0.62,0.14,0.03,-0.044027,-0.0078932,-0.0029863, 0.0094712, 0.009471,sell
2013-08-08,0.09,0.08,0,0,0.16,1.39,0.09,0,-0.041938,-0.0063211,-0.0380430,-0.0347166,-0.034717,sell
2013-08-09,0,0.14,0.32,0,0.2,1.09,0.05,0.06, 0.001693, 0.0165830,-0.0247141, 0.0054415, 0.022824,buy
2013-08-10,0,0.26,1.66,0,0.27,0.39,0.03,0.28,-0.040117, 0.0246428, 0.0124146, 0.0070470, 0.028136,buy
2013-08-11,0,0.4,1.78,0,0.35,0,0,0.99,-0.004705, 0.0096930,-0.0061285, 0.0062680,-0.020228,sell
2013-08-12,0,0.33,0.9,0,0.4,0,0,0.67,-0.014136, 0.0036577, 0.0005974, 0.0037801, 0.007628,sell
2013-08-13,0.22,0.18,1.78,0,0.56,0.27,0,0.13,-0.002063, 0.0128705, 0.0341722, 0.0121415, 0.012870,buy
2013-08-14,1.27,0.1,0.93,0,0.66,0.55,0,0, 0.052540, 0.0193157, 0.0225055, 0.0454317, 0.011043,buy
2013-08-15,1.57,0.16,0,0,0.34,1.12,0,0,-0.024892,-0.0567497,-0.0313987,-0.0248918,-0.031129,sell
2013-08-16,0.32,0.38,0,0,0.15,1.62,0,0,-0.045533,-0.0130239,-0.0224717,-0.0297203,-0.012586,sell
2013-08-17,0.05,0.47,0,0,0.11,1.28,0,0,-0.066040,-0.0729492,-0.0720030,-0.0659215,-0.045489,sell
2013-08-18,0,0.34,0.49,0,0.09,1.32,0,0,-0.068546,-0.0765634,-0.0121293,-0.0714032,-0.068546,sell
2013-08-19,0,0.46,1.44,0,0,1.83,0,0,-0.001841,-0.0326355,-0.0152199,-0.0372332,-0.010579,sell
2013-08-20,0,0.71,1.78,0,0.25,1.87,0,0, 0.024472, 0.0112352, 0.0061999, 0.0238581, 0.008966,buy
2013-08-21,0,0.71,0.73,0,0.75,2.41,0,0.07, 0.004038,-0.0091077, 0.0210438, 0.0044263, 0.005026,sell
2013-08-22,0,0.47,0,0,0.79,2.84,0,0.21,-0.009095,-0.0177673, 0.0063952, 0.0060721,-0.030590,sell
2013-08-23,0,0.15,0,0,0.28,1.35,0,0.64,-0.002159,-0.0022122, 0.0062799, 0.0025443, 0.010244,sell
2013-08-24,0,0,0,0,0,0.33,0,1.07,-0.056047,-0.0640958,-0.0625136,-0.0967062,-0.064096,sell
2013-08-25,0,0,0,3.21,0,0,0.12,0.72, 0.009125, 0.0084244, 0.0084244, 0.0254705, 0.005301,buy
2013-08-26,0.09,0,0,5.12,0,0,0.56,0.62, 0.032791, 0.0203560, 0.0284832, 0.0240995, 0.002997,buy
2013-08-27,0.52,0,0,3.14,0,0,1.15,1.06, 0.005279, 0.0357723, 0.0030711, 0.0018056, 0.001260,buy
2013-08-28,1.67,0,0,1.26,0,0,0.79,0.92,-0.038431,-0.0362458,-0.0378996,-0.0381002,-0.039397,sell
2013-08-29,1.04,0,1.57,0.32,0,0,1.05,0.38,-0.005260, 0.0258542, 0.0065196, 0.0032071, 0.009816,buy
2013-08-30,0.62,0,1.8,0,0,0,1.76,0.16,-0.032343,-0.0434038, 0.0166053,-0.0563507, 0.033967,sell
2013-08-31,1.12,0.19,0.9,0,0,0,1.52,0.06, 0.051230, 0.0960735, 0.0936167,-0.0089814, 0.109698,buy
2013-09-01,1.59,0.4,0.97,0,0.07,0.62,0.51,0, 0.026567, 0.0457708, 0.0180793, 0.0180793, 0.008954,buy
2013-09-02,0.92,0.27,2.44,0,0.12,1.38,0.21,0.04, 0.004712,-0.0269376,-0.0369575, 0.0000912, 0.009575,sell
2013-09-03,0.38,0.09,3.49,0,0.21,1.4,0.12,0.07,-0.037045,-0.0396600,-0.0361446,-0.0201429,-0.040903,sell
2013-09-04,0.16,0,2.77,0,0.36,1.76,0.15,0.11,-0.046869,-0.0654972,-0.0302551,-0.0435000,-0.046869,sell
2013-09-05,0.07,0,1.3,0,0.4,1.21,0.31,0.18, 0.002784,-0.0129478, 0.0087933,-0.0043061, 0.004734,sell
2013-09-06,0,0,0.62,0,0.26,0.28,0.68,0.3, 0.031931, 0.0172180, 0.0007466, 0.0175778, 0.031484,buy
2013-09-07,0,0,0,0,0.3,0,1.07,0.49, 0.001859,-0.0029357,-0.0340432,-0.0196702, 0.001282,sell
2013-09-08,0.05,0,0.49,0,0.5,0,0.89,0.79, 0.024631, 0.0486882, 0.0371534, 0.0227715, 0.042687,buy
2013-09-09,0.09,0,0.85,0,0.38,0,0.65,1,-0.002033, 0.0350081, 0.0207334, 0.0069031, 0.012054,buy
2013-09-10,0.21,0,2.38,0,0.13,0,0.71,0.77, 0.030178, 0.0206816, 0.0206816,-0.0036077,-0.003608,sell
2013-09-11,0.42,0,3.55,0,0,0,1.08,0.48,-0.024507,-0.0126363,-0.0380050,-0.0042809,-0.022229,sell
2013-09-12,0.92,0,1.98,0,0,0,1.02,0.36,-0.021390,-0.0069815,-0.0204612,-0.0235787,-0.027289,sell
2013-09-13,2.09,0,0.68,0,0.22,0.24,0.59,0.46, 0.008510,-0.0383523,-0.0273203,-0.0086617,-0.027320,sell
2013-09-14,3.17,0,0.39,0,0.4,0.53,0.43,1.08,-0.063695,-0.0303940,-0.0258997,-0.0398200,-0.051316,sell
2013-09-15,2.23,0,0,1.14,0.19,1.16,0.52,0.88, 0.018858,-0.0026440, 0.0058568, 0.0130328, 0.007656,buy
2013-09-16,1.09,0,0,1.75,0,1.4,0.95,0.24,-0.031491,-0.0492736,-0.0104958,-0.0314909,-0.032647,sell
2013-09-17,0.55,0,0,0.66,0,0.75,1.35,0.13,-0.002689,-0.0044655,-0.0074547, 0.0036204, 0.012733,sell
2013-09-18,0.25,0,0,0,0,0.34,1.46,0.26, 0.052200, 0.0546856, 0.0565587, 0.0560891, 0.054801,buy
2013-09-19,0.14,0.1,0.69,0,0,0,1.25,0.84,-0.026254,-0.0313829,-0.0447570,-0.0279650,-0.040480,sell
2013-09-20,0.08,0.38,1.8,0,0,0.79,0.51,1.01,-0.001723, 0.0207950, 0.0207950,-0.0057222,-0.002638,buy
2013-09-21,0,0.4,1.56,0,0.1,1.35,0.2,0.39,-0.007292, 0.0148992, 0.0177556,-0.0168361, 0.003410,sell
2013-09-22,0.05,0.11,0.55,0,0.16,2.19,0.05,0.19,-0.020294,-0.0252294, 0.0002822,-0.0146817,-0.020294,sell
2013-09-23,0.12,0,0,0,0.24,2.11,0,0.15,-0.007106,-0.0479361,-0.0040671,-0.0050814,-0.011837,sell
2013-09-24,0.29,0,0.64,0,0.37,1.78,0,0.19, 0.018103,-0.0102895, 0.0181508, 0.0108988,-0.013500,sell
2013-09-25,0.7,0,1.56,0,0.4,1.74,0,0.31,-0.047101, 0.0007664,-0.0096144,-0.0297393,-0.009614,sell
2013-09-26,1.6,0,1.8,0,0.27,1.94,0,0.48, 0.025128, 0.0119341, 0.0357130, 0.0619282, 0.041876,buy
2013-09-27,1.42,0,0.82,0,0.17,1.74,0,0.76, 0.017482, 0.0007369,-0.0062380, 0.0274976, 0.035069,buy
2013-09-28,0.63,0,0.34,0,0.11,1.51,0,1.06, 0.025018, 0.0250177, 0.0219099, 0.0254905, 0.069036,buy
2013-09-29,0.41,0,0,0,0.07,1.38,0,0.98, 0.027867, 0.0221585, 0.0166603, 0.0295634, 0.039744,buy
2013-09-30,0.65,0,0,0,0.09,1.67,0,0.9, 0.025348, 0.0142928, 0.0121917, 0.0147556, 0.060057,buy
2013-10-01,1.59,0,0,0.4,0.29,2.26,0,1.24,-0.044055,-0.0440547,-0.0517107,-0.0440547,-0.039517,sell
2013-10-02,1.44,0.28,0,1.01,0.54,2.54,0,1.19, 0.042708, 0.0427079, 0.0522559, 0.0455791, 0.049161,buy
2013-10-03,0.48,0.57,0,1.78,0.77,2.04,0.04,0.57, 0.103575, 0.0524276, 0.1188197, 0.1111582, 0.094642,buy
2013-10-04,0.16,0.67,0,1.24,0.63,1.68,0.12,0.27, 0.076483, 0.0149225, 0.0853504, 0.0828075, 0.075777,buy
2013-10-05,0.06,0.65,0,0.49,0.36,1.35,0.34,0.13,-0.018341,-0.0407568,-0.0186037,-0.0411410,-0.021494,sell
2013-10-06,0,0.57,0.49,0,0.16,1.21,0.94,0.09,-0.041794,-0.0585957,-0.0543548,-0.0516580,-0.039910,sell
2013-10-07,0,0.59,1.31,0,0.1,1.08,1.08,0.09, 0.008024,-0.0274090,-0.0214614,-0.0232009, 0.002929,sell
2013-10-08,0,0.46,1.78,0,0,0.98,0.56,0.29,-0.060940,-0.0732992,-0.0671394,-0.0732992,-0.047211,sell
2013-10-09,0,0.42,0.93,0,0,0.89,0.39,0.78, 0.042188,-0.0059126, 0.0189300, 0.0042335, 0.037588,sell
2013-10-10,0,0.68,0.37,0,0,0.8,0.41,1.25, 0.056385, 0.0104102, 0.0169824,-0.0060250, 0.016334,buy
2013-10-11,0,0.79,0,0,0,0.72,0.52,1.12, 0.034344, 0.0161300, 0.0137264, 0.0112486, 0.002421,buy
2013-10-12,0,0.48,0,0,0,0.66,0.68,1.2, 0.002629, 0.0028945,-0.0282709,-0.0470754,-0.019200,sell
2013-10-13,0.08,0.2,0,0,0,0.61,0.9,0.81, 0.059982, 0.0090552, 0.0612603, 0.0183572, 0.043785,buy
2013-10-14,0.3,0,0,0,0.13,0.55,1,0.33, 0.021323, 0.0161248, 0.0141286, 0.0190667, 0.021323,buy
2013-10-15,0.72,0,0,0,0.34,0.51,0.9,0.15,-0.046569,-0.0304476,-0.0543996,-0.0359877,-0.028235,sell
2013-10-16,1.76,0,0,0.33,0.47,0.47,0.78,0.06, 0.028023, 0.0182693, 0.0326034, 0.0326454, 0.028023,buy
2013-10-17,1.72,0,0,0.57,0.37,0.44,0.73,0.03, 0.028693, 0.0148118, 0.0287590, 0.0296129, 0.028693,buy
2013-10-18,0.85,0,0,0.98,0.47,0.41,0.8,0,-0.004176,-0.0451901,-0.0160721,-0.0206610,-0.018789,sell
2013-10-19,0.56,0,0,1.69,0.34,0.38,0.96,0,-0.026363, 0.0042128,-0.0226298,-0.0397835,-0.047769,sell
2013-10-20,0.45,0,0,1.8,0.14,0.65,1,0, 0.011184, 0.0199729, 0.0111840, 0.0030558, 0.005449,buy
2013-10-21,0.37,0,0,1.09,0,0.81,0.76,0.03, 0.014094, 0.0223970, 0.0200393, 0.0017326, 0.010928,buy
2013-10-22,0.46,0,0,0.64,0.08,1.08,0.5,0.06, 0.001298,-0.0000573, 0.0430576,-0.0000573, 0.001649,sell
2013-10-23,0.56,0,0,0.37,0.26,1.54,0.3,0.1,-0.095081,-0.0886641,-0.0927640,-0.1156459,-0.095081,sell
2013-10-24,0.94,0,0.39,0,0.39,1.68,0.18,0.17,-0.067670,-0.0562057,-0.0676704,-0.0809781,-0.067670,sell
2013-10-25,1.83,0,0.95,0,0.16,1.23,0.11,0.29, 0.012694,-0.0072028, 0.0210156, 0.0670607, 0.036119,buy
2013-10-26,1.78,0,1.77,0,0,0.85,0.06,0.49, 0.031776,-0.0320520,-0.0291127, 0.0226577, 0.011720,sell
2013-10-27,0.9,0,1.37,0,0,0.62,0.09,0.82, 0.004529,-0.0009425, 0.0065423, 0.0089990, 0.002036,sell
2013-10-28,0.71,0,1,0,0,0.6,0.17,0.99,-0.013490,-0.0071547,-0.0347315, 0.0010505,-0.042102,sell
2013-10-29,0.86,0,0.76,0,0,0.81,0.31,0.71, 0.061773, 0.0732147,-0.0055768,-0.0543506,-0.077998,sell
2013-10-30,1.26,0,1.68,0,0,1.16,0.67,0.43, 0.056207, 0.0199649, 0.0157013, 0.0000096, 0.049184,buy
2013-10-31,1.59,0,3.26,0,0,2.93,1.66,0.26,-0.068236,-0.0634444,-0.0135592,-0.0157285, 0.005272,sell
2013-11-01,1.21,0,4.96,0,0,3.89,3.62,0.16,-0.055836,-0.0587646,-0.0518570,-0.0341336,-0.021188,sell
2013-11-02,0.74,0,3.9,0,0,2.89,3.07,0.1,-0.050694,-0.0578318,-0.0437946,-0.0312616,-0.006895,sell
2013-11-03,0.46,0,1.58,0,0,2.19,1.84,0.06, 0.015915,-0.0031440,-0.0031440,-0.0044713, 0.010389,sell
2013-11-04,0.37,0,0,0,0,1.94,1.26,0.04,-0.021920,-0.0232951,-0.0132860,-0.0143320,-0.015908,sell
2013-11-05,0.39,0,0,0,0,1.09,1.05,0, 0.029255, 0.0028907, 0.0028907, 0.0137749, 0.013775,buy
2013-11-06,0.57,0,0,0,0,0.66,1.23,0, 0.079372, 0.0787084, 0.0753689, 0.0787084, 0.075369,buy
2013-11-07,0.9,0,0,0,0,0.28,2.2,0, 0.036370, 0.0103277, 0.0103277, 0.0416565, 0.038353,buy
2013-11-08,1.32,0,0,0,0,0.3,2.94,0, 0.049723, 0.0498240, 0.0491359, 0.0254178, 0.046922,buy
2013-11-09,1.73,0,0,0,0,0.31,2.12,0, 0.028956, 0.0625968,-0.0042763, 0.0191451, 0.055524,buy
2013-11-10,1.92,0,0,0,0,0.34,1.28,0.03,-0.026373,-0.0325625,-0.0540317,-0.0353516,-0.032563,sell
2013-11-11,2.42,0,0,0,0,0.69,0.76,0.08, 0.008500, 0.0126809,-0.0134132,-0.0040973, 0.005377,buy
2013-11-12,3.13,0,0,0,0,0.82,0.52,0.18, 0.023292, 0.0225806,-0.0178893, 0.0063552, 0.023292,buy
2013-11-13,2.41,0,0,0,0,0.91,0.3,0.41,-0.033407,-0.0347470,-0.0439270,-0.0220671,-0.029038,sell
2013-11-14,1.29,0.13,0,0,0,0.96,0.26,0.93, 0.018040, 0.0180402, 0.0091751, 0.0113921, 0.037888,buy
2013-11-15,0.67,0.32,0,0,0,1.55,0.26,0.99, 0.050260, 0.0276093, 0.0234102, 0.0427797, 0.050627,buy
2013-11-16,0.33,0.4,0,0,0,2.33,0.33,0.46,-0.004390,-0.0648839,-0.0381264,-0.0568422,-0.002709,sell
2013-11-17,0.12,0.19,0,0,0,2.4,0.52,0.21, 0.077486, 0.0666993, 0.0661056, 0.0666815, 0.065946,buy
2013-11-18,0.05,0.08,0.49,0,0,1.39,0.92,0.1, 0.050832, 0.0258047, 0.0761330, 0.0776816, 0.077480,buy
2013-11-19,0,0,1.33,0,0,1.19,1.4,0.04, 0.035042, 0.0327719, 0.0349222, 0.0176405, 0.055469,buy
2013-11-20,0,0,1.78,0,0,1.1,1.9,0.03,-0.009111, 0.0546234, 0.0539400, 0.0504600, 0.006110,buy
2013-11-21,0,0,0.79,0,0,1.33,1.91,0.08,-0.007291, 0.0635218, 0.0627613, 0.0578439,-0.001144,buy
2013-11-22,0,0,0,0,0,1.65,1.43,0.2,-0.027102, 0.0019454,-0.0019181,-0.0019181,-0.023666,sell
2013-11-23,0,0,0,0,0,1.7,1.58,0.49,-0.023728,-0.0133704,-0.0142819,-0.0142819,-0.025146,sell
2013-11-24,0,0,0,0,0,1.94,1.52,0.99,-0.018774,-0.0136069,-0.0175759,-0.0281637, 0.002845,sell
2013-11-25,0.07,0.15,0,0.31,0,2.18,1.4,0.8, 0.003877, 0.0318506, 0.0272820, 0.0282738, 0.001712,buy
2013-11-26,0.31,0.39,0,0.62,0,1.88,1.78,0.33,-0.096611, 0.0176096, 0.0053440, 0.0036616,-0.029167,sell
2013-11-27,1.12,0.39,0,1.24,0,1.61,2.02,0.13,-0.001626,-0.0094700, 0.0089149,-0.0070584,-0.026346,sell
2013-11-28,1.86,0.15,0,1.8,0,2.05,1.65,0.05,-0.019131,-0.0320766,-0.0162573,-0.0040094,-0.011505,sell
2013-11-29,1.38,0.1,0,1.28,0,1.54,0.98,0,-0.039220,-0.0320232,-0.0391472,-0.0502132,-0.047657,sell
2013-11-30,1.73,0.4,0,0.66,0.13,0.85,0.57,0, 0.045978, 0.0923119, 0.0255458, 0.0259361, 0.078128,buy
2013-12-01,1.29,0.38,0,0.34,0.3,1.36,0.46,0, 0.075895, 0.0758947, 0.0576648, 0.0664252, 0.060775,buy
2013-12-02,0.52,0.1,0,0,0.4,1.36,0.65,0,-0.010653,-0.0276617,-0.0072938,-0.0308422,-0.011893,sell
2013-12-03,0.21,0,0,0,0.21,0.36,1.02,0,-0.036515,-0.0955137,-0.0815486,-0.0780404,-0.038111,sell
2013-12-04,0.08,0,0,0,0.09,0,0.76,0.07,-0.018119,-0.0247875, 0.0023086,-0.0145951,-0.018119,sell
2013-12-05,0,0,0,0,0,0,0.31,0.28,-0.052355,-0.0597207,-0.0380445,-0.0147363,-0.059721,sell
2013-12-06,0,0.13,0,0,0,0,0.13,0.97,-0.013878,-0.0094249,-0.0000189,-0.0773776,-0.049670,sell
2013-12-07,0,0.39,0,0,0.07,0,0.05,0.87,-0.017732,-0.0063266,-0.0682170,-0.0937756,-0.083178,sell
2013-12-08,0.14,0.27,0.35,0,0.16,0,0.03,0.22,-0.025767,-0.0175625,-0.0200549,-0.0178001,-0.023384,sell
2013-12-09,0.56,0,1.32,0,0.37,0,0.1,0.06,-0.047018, 0.0039036,-0.0089678, 0.0056993,-0.011676,sell
2013-12-10,1.6,0,2.41,0,0.49,0.32,0.26,0, 0.057692,-0.0002641,-0.0136129,-0.0033479,-0.020926,sell
2013-12-11,1.07,0,2.19,0,0.58,0.81,0.74,0,-0.004963,-0.0313553,-0.0122201, 0.0033870, 0.003387,sell
2013-12-12,0.27,0,1.92,0,0.47,1.66,1,0,-0.008176, 0.0070160, 0.0222826,-0.0455514, 0.021768,sell
2013-12-13,0.07,0,1.78,0,0.1,2.3,0.46,0, 0.069436, 0.0053231, 0.0174305, 0.0535002,-0.007091,buy
2013-12-14,0,0,1.41,0,0,1.9,0.16,0, 0.004455,-0.0238504,-0.0188860,-0.0120862,-0.001944,sell
2013-12-15,0,0,1.44,0,0,1.4,0.06,0,-0.046101,-0.0463587,-0.0540041,-0.0463587,-0.043923,sell
2013-12-16,0,0,2.4,0,0.24,1.04,0,0,-0.014733,-0.0017178,-0.0066100, 0.0163056, 0.016306,buy
2013-12-17,0,0,1.71,0,0.39,0.74,0,0,-0.040613, 0.0070954, 0.0130980, 0.0130980, 0.003554,sell
2013-12-18,0,0,0,0,0.26,0.53,0,0,-0.001968,-0.0178506, 0.0210908,-0.0108896,-0.076969,sell
2013-12-19,0,0,0,0,0.21,0.37,0,0, 0.005077,-0.0254234,-0.0064361,-0.0170563,-0.054937,sell
2013-12-20,0,0,0,0,0.39,0.26,0.04,0,-0.087457,-0.0867708,-0.0395314,-0.0875772,-0.079639,sell
2013-12-21,0,0,0,0.44,0.31,0,0.09,0.03,-0.003381, 0.0017174, 0.0493421,-0.0298756,-0.012600,sell
2013-12-22,0,0,0,0.66,0.25,0,0.21,0.05,-0.033745,-0.0343410,-0.0167060,-0.0350387,-0.036322,sell
2013-12-23,0,0,0,1.01,0.39,0,0.54,0.07,-0.026323,-0.0204133,-0.0371266,-0.0436169,-0.035293,sell
2013-12-24,0,0,0,1.53,0.27,0.41,1.14,0.1, 0.025694, 0.0247965, 0.0227454, 0.0296545, 0.040601,buy
2013-12-25,0,0,0,1.78,0,0.92,1.34,0.15, 0.072871, 0.0311265, 0.0785424, 0.0638334, 0.075837,buy
2013-12-26,0,0,0,1.39,0,2.03,1.32,0.27, 0.030263,-0.0093868, 0.0429466, 0.0312367, 0.032885,buy
2013-12-27,0,0,0,0.92,0,2.3,0.55,0.57, 0.000751, 0.0093014, 0.0015780, 0.0093014, 0.009301,buy
2013-12-28,0,0,0,0.61,0,1.16,0.15,1.21,-0.017109,-0.0215938,-0.0055291, 0.0397186, 0.025944,buy
2013-12-29,0,0,0,0.41,0,0,0,2.76,-0.040004,-0.0408951,-0.0400640,-0.0408951,-0.040963,sell
2013-12-30,0,0,0,0,0,0,0,3.48,-0.041865,-0.0411104,-0.0401446,-0.0411104,-0.041110,sell
2013-12-31,0,0,0,0,0,0,0,3.04,-0.049735,-0.0505140,-0.0529802,-0.0505140,-0.042547,sell
2014-01-01,0,0,0,0,0,0,0,2.25,-0.047089,-0.0192841,-0.0585401,-0.0273603,-0.025452,sell
2014-01-02,0,0,0,1.05,0,0,0,1.87,-0.013805,-0.0160891,-0.0144825,-0.0112596,-0.013805,sell
2014-01-03,0,0,0,1.78,0,0.39,0.04,1.67, 0.006704,-0.0061272,-0.0042381,-0.0145823,-0.016082,sell
2014-01-04,0,0,0,1.3,0,1.38,0.14,1.41,-0.032228,-0.0286494,-0.0277368,-0.0313332,-0.049067,sell
2014-01-05,0,0,0,1.78,0,1.12,0.61,1.72,-0.026558,-0.0719338,-0.0645298,-0.0720389,-0.073161,sell
2014-01-06,0,0,0,1.59,0,0.54,1.06,1.51,-0.030290,-0.0777004,-0.0743655,-0.0764718,-0.078178,sell
2014-01-07,0,0,0,0.57,0,0.66,0.58,1.19,-0.050713,-0.0543484,-0.0689939,-0.0600534,-0.054467,sell
2014-01-08,0,0,0,0,0,1.38,0.43,1.5, 0.018106, 0.0054115,-0.0467132, 0.1158439, 0.102015,buy
2014-01-09,0,0,0,0,0,1.18,0.66,1.7,-0.033115,-0.0430836,-0.0390894,-0.0373944,-0.004388,sell
2014-01-10,0,0,0,0,0,0.49,1.34,2.02, 0.016740,-0.0011175, 0.0132551, 0.0167397, 0.014709,buy
2014-01-11,0,0,0,0,0,0,1.98,2.29,-0.014133,-0.0136321,-0.0386193,-0.0133168,-0.002847,sell
2014-01-12,0,0.07,0,0,0.08,0.29,1.41,1.74, 0.007388,-0.0022392, 0.0012543, 0.0095652, 0.012237,buy
2014-01-13,0,0.1,0,0,0.35,0.52,0.69,0.99, 0.028426, 0.0687627, 0.0364767, 0.0364767, 0.018740,buy
2014-01-14,0,0.14,0,0,0.4,0.91,0.37,0.7, 0.116878, 0.1133346, 0.1391503,-0.0270786, 0.032077,buy
2014-01-15,0,0.19,0,0,0.1,1.4,0.33,0.78,-0.043037,-0.0418778, 0.0192645,-0.0505772,-0.011790,sell
2014-01-16,0,0.26,0,0,0,1.22,0.69,1.11,-0.052221,-0.0421683,-0.0450610,-0.0869297,-0.015530,sell
2014-01-17,0,0.35,0,0,0.09,0.72,1.01,0.83,-0.027919,-0.0234037,-0.0286152,-0.0420215,-0.031085,sell
2014-01-18,0,0.4,0.32,0,0.37,0.44,0.34,0.35, 0.027369, 0.0479450, 0.0233512, 0.0233512, 0.026998,buy
2014-01-19,0,0.33,1.57,0,0.4,0.27,0.08,0.16,-0.024124, 0.0041609, 0.0024678,-0.0047299, 0.003873,sell
2014-01-20,0,0.25,1.8,0,0.28,0,0,0.08,-0.035030, 0.0240184, 0.0189437, 0.0058996, 0.023831,buy
2014-01-21,0.09,0.19,0.4,0,0.46,0,0,0.04,-0.004685,-0.0216334, 0.0318633,-0.0216334,-0.010326,sell
2014-01-22,0.26,0.14,0,0.32,0.38,0,0,0.04,-0.003144,-0.0043540, 0.0190431,-0.0244526,-0.027125,sell
