Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-12,2.37,2.13,0,0,0.38,3.07,1.21,0.02,-0.00353898, 0.000877456,-0.00059719,-0.00191517,-0.00191517,buy
2012-03-13,7.58,0.04,0,0,0.52,1.95,0,0.35, 0.00881549, 0.005362141,-0.00162663, 0.00881549,-0.00079176,buy
2012-03-14,3.87,0.43,0,0,0.2,3.01,0,0.22, 0.00662377, 0.004842565, 0.00106342, 0.00174538, 0.00242769,buy
2012-03-15,1.98,1.38,0,0,0.05,1.22,3.54,0.56, 0.00876064, 0.012111188, 0.00880579, 0.00969799, 0.00794780,buy
2012-03-16,5.49,0.05,0,0,0.03,2.98,0,0.24, 0.00315575, 0.000752242, 0.00267434, 0.00267434, 0.00071489,buy
2012-03-17,0.18,0.65,0,0,0.21,1.09,4.05,0.2, 0.00265048, 0.004031990, 0.00102985, 0.00234556, 0.00234556,buy
2012-03-18,0,0,0,0,0.21,3.41,5.32,0.34,-0.00400756,-0.004007054,-0.00886743,-0.00459459,-0.00529366,sell
2012-03-19,1.44,0,0,0,0.21,8.52,0,0.02, 0.01036285, 0.011846412, 0.01159037, 0.00971350, 0.00940487,buy
2012-03-20,0.35,0.31,0,0,0.8,2.17,3.84,0,-0.00127778,-0.001195210,-0.00148475,-0.00280724,-0.00280724,buy
2012-03-21,0,0.8,0,0,0.27,3.75,2.34,0, 0.00024596, 0.002485242, 0.00197874, 0.00179160, 0.00248524,buy
2012-03-22,0,0,0,0,0.32,5.84,0,0.02,-0.00040487,-0.005691213,-0.00575911,-0.00499692,-0.00584389,sell
2012-03-23,0,0.06,0,0,0.31,5.02,0,0.17,-0.00430029, 0.002989654, 0.00101823, 0.00359184, 0.00289618,buy
2012-03-24,0,0.7,0,0,0.39,3.09,0.68,0,-0.00689756,-0.001310949,-0.00157321,-0.00568920,-0.00725875,sell
2012-03-25,3.42,0.06,0,0,0.5,3.75,1.63,0, 0.00672756,-0.002226596, 0.00186404,-0.00454538, 0.00427522,buy
2012-03-26,0.08,0.78,0,0,0.18,8.47,0.15,0, 0.00954796, 0.012151350, 0.01215135, 0.00849363, 0.01094287,buy
2012-03-27,0,1.02,0,0,0,4.86,4.04,0.36,-0.00513561,-0.005409863,-0.00654609,-0.00540226,-0.00540226,sell
2012-03-28,0,1.53,0,0,0.18,1.73,4.65,0.08, 0.00014459, 0.000144590, 0.00014459, 0.00988623, 0.00680277,buy
2012-03-29,2.02,0.71,0,0,0.17,3.09,2.05,0.19,-0.00916504,-0.003341199,-0.00499586,-0.00477199,-0.00561806,sell
2012-03-30,1.86,0.3,0,0,0,2.95,4.25,0.35,-0.00051566, 0.005185537,-0.00080753, 0.00412887, 0.00217509,buy
2012-03-31,1.63,0.84,0,0,0,3.44,2.32,0.22,-0.00967486,-0.004422376,-0.00285208,-0.00749931,-0.01071018,sell
2012-04-01,2.31,0.32,0,0,0.18,1.11,1.84,0.17,-0.00522138,-0.004812425,-0.00522138,-0.00351333,-0.00436311,sell
2012-04-02,3.18,1.45,0,0,0.01,1.16,0,0.19, 0.00798534, 0.008645831, 0.00817028, 0.00444147, 0.01064538,buy
2012-04-03,0,2.07,0,0,0,1.29,1.95,0.22,-0.00513763,-0.007204801,-0.00710765,-0.00758848,-0.00789402,sell
2012-04-04,3.23,0.05,0,0,0,3.3,0.06,0.09,-0.00068484,-0.005309285,-0.00052728,-0.00840499,-0.00530928,sell
2012-04-05,1.53,0.62,0,0,0.34,1.71,0.13,0.21,-0.00162250,-0.000446042, 0.00040911, 0.00107102,-0.00514589,buy
2012-04-06,0.11,1.51,0,0,0.07,3.94,0.27,0.46, 0.00675966,-0.000186680, 0.00655982, 0.01328225, 0.01002017,buy
2012-04-07,1.69,0.15,0,0,0,3.12,2.08,0.3, 0.00434818, 0.005077982, 0.00513164, 0.00453733, 0.00536367,buy
2012-04-08,0.1,1.21,0,0,0,3.13,3.22,0.25, 0.00374630, 0.002968542, 0.00195382, 0.00531003, 0.00444136,buy
2012-04-09,2.76,1.53,0,0,0.18,5.32,2,0.46,-0.01087160,-0.008271262,-0.00765951,-0.01306039,-0.00966118,sell
2012-04-10,2.46,1.44,0,0,0.18,5.58,1.61,0.11, 0.00032318, 0.000361161,-0.00674614,-0.00762250,-0.00674614,sell
2012-04-11,4.82,0.7,0,0,0.01,3.25,4.59,0.24, 0.00582627, 0.007494432, 0.00841501, 0.00476062, 0.00272444,buy
2012-04-12,2.88,0.3,0,0,0.01,4.4,0.84,0.17, 0.00964406, 0.008365474, 0.00855316, 0.00928508, 0.00978542,buy
2012-04-13,0.36,1.48,0,0,0.05,3.65,2.13,0.52, 0.00177614, 0.002160928, 0.00236274, 0.00404778, 0.01004454,buy
2012-04-14,1.66,0.21,0,0,0.36,3.78,2.06,0.02,-0.01379848,-0.012527059,-0.01068599,-0.01271428,-0.01267924,sell
2012-04-15,1.53,0.46,0,0,0.05,6.24,3.45,0.18, 0.00317197, 0.000286069, 0.00108118, 0.00236260, 0.00215010,buy
2012-04-16,0.82,0.92,0,0,0.39,3.6,2.49,0.03, 0.00774485, 0.004983880, 0.00774485, 0.00820378, 0.00696653,buy
2012-04-17,0,1.4,0,0,0.1,4.55,3.6,0.17,-0.01005588,-0.013421378,-0.01168566,-0.00301336,-0.00273680,sell
2012-04-18,0,0.3,0,0,0.69,3.84,0,0,-0.00239856,-0.004320985,-0.00321402,-0.00435953, 0.00099367,sell
2012-04-19,0,0.19,0,0,0.3,3.42,1.75,0.19,-0.01234661,-0.012034486,-0.01314341,-0.01249883,-0.01094580,sell
2012-04-20,0,0.77,0,0,0.35,4.34,0.22,0, 0.00227725, 0.002277251,-0.00106739, 0.00260554,-0.00035307,buy
2012-04-21,3.17,0.04,0,0,0.43,2.93,1.69,0, 0.00204045,-0.007473901, 0.00064535,-0.00731119, 0.00106991,buy
2012-04-22,1.39,0.04,0,0,0.26,4.4,0,0.01, 0.00025851,-0.000177267, 0.00483263,-0.00005065, 0.00027872,buy
2012-04-23,0,0.77,0,0,0.28,3.17,0.11,0.25, 0.00430376, 0.004303757,-0.00241536, 0.00402729, 0.00468286,buy
2012-04-24,0,0.66,0,0,0.24,2.14,3.55,0.38,-0.00156331,-0.001547775,-0.00657378,-0.00154777,-0.00154777,buy
2012-04-25,1.45,0,0,0,0.23,2.22,0.69,0.2, 0.00619959, 0.007556167, 0.00741772, 0.00657115, 0.00914217,buy
2012-04-26,2.06,0,0,0,0.08,2.06,5.13,0.33,-0.00303452, 0.002841028, 0.00125956,-0.00022101, 0.00306709,buy
2012-04-27,0,0.69,0,0,0.28,1.67,2.29,0.23, 0.00022376, 0.001212247, 0.00079230, 0.00022376,-0.00518871,buy
2012-04-28,0.15,0.03,0,0,0.21,1.68,0.32,0.37,-0.00574116,-0.003549930,-0.00892026, 0.00004546,-0.00303559,sell
2012-04-29,3.01,0,0,0,0.32,2.11,0.12,0.21,-0.01268269,-0.008204194,-0.01268269,-0.01352962,-0.01277227,sell
2012-04-30,1.99,1.69,0,0,0.21,0.82,3.76,0.18,-0.00246773,-0.000188697, 0.00035304, 0.00067219,-0.00406341,buy
2012-05-01,4.11,0.96,0,0,0.22,3.57,0.24,0, 0.00621018, 0.008058546, 0.00462286, 0.00621018, 0.00627519,buy
2012-05-02,1.78,1.81,0,0,0.41,1.26,0.62,0.2,-0.00188483, 0.001811243,-0.00175377,-0.00232882,-0.00354104,buy
2012-05-03,0.1,1.82,0,0,0.5,0.33,1.69,0.16,-0.00908612,-0.001245645,-0.00259477,-0.01096779,-0.00430939,sell
2012-05-04,1.7,1.29,0,0,0.24,2.04,2,0,-0.00012128, 0.000155201, 0.00420388,-0.00588578, 0.00019139,buy
2012-05-05,1.92,0.8,0,0,0.14,0,4.42,0,-0.00794634,-0.006949478,-0.00101645,-0.00911352,-0.00793026,sell
2012-05-06,0.3,0.72,0,0,0.28,1.77,0.26,0,-0.00267892,-0.001671445, 0.00061664,-0.00777904,-0.00084899,sell
2012-05-07,1.81,0.79,0,0,0.24,1.85,0.08,0.34,-0.00021883, 0.000613826, 0.00102188, 0.00568822, 0.00061383,buy
2012-05-08,1.08,1.05,0,0,0.08,0,2.06,0,-0.01089526,-0.006154375,-0.00854253,-0.00761532,-0.01242472,sell
2012-05-09,5.4,1.53,0,0,0.09,0,2.35,0.16, 0.00679074,-0.002229585, 0.00572625,-0.00775066,-0.00236643,buy
2012-05-10,4.41,0.79,0,0,0.1,1.87,2,0.18, 0.00309628, 0.004237428, 0.00435293, 0.00435293, 0.00244249,buy
2012-05-11,1.22,0.65,0,0,0.49,0.14,3.35,0.37,-0.00818328,-0.004369838,-0.00921525,-0.01042916,-0.01270191,sell
2012-05-12,3.73,0.15,0,0,0.37,3.09,0.43,0.35, 0.00238136, 0.005108523, 0.00315042, 0.00437045, 0.00553671,buy
2012-05-13,7.52,0.05,0,0,0.51,4.01,2.35,0.18, 0.01186237, 0.011648664, 0.00930072, 0.01285473, 0.01161381,buy
2012-05-14,4.91,0.78,0,0,0.56,2.32,4.85,0,-0.00488283,-0.004583997,-0.00412439,-0.00041520,-0.00575370,sell
2012-05-15,2.66,0,0,0,0.31,4.47,3.84,0.19,-0.00184078,-0.002543644,-0.00473445,-0.00480343,-0.00492049,sell
2012-05-16,1.95,0,0,0,0.66,3.94,0,0.18, 0.00241381, 0.002465443, 0.00245222,-0.00117532,-0.00111620,buy
2012-05-17,1.77,0.73,0,0,0.59,3.08,1.73,0.01,-0.00864567,-0.010646225, 0.00022685,-0.00587608,-0.00880910,sell
2012-05-18,1.95,0.57,0,0,0.51,1.48,2.48,0,-0.00778930,-0.007610654,-0.00328688,-0.00552491,-0.00552491,sell
2012-05-19,4.75,0.03,0,0,0.32,4.18,0.07,0, 0.00030082,-0.001387557,-0.00278973,-0.00272644,-0.00209459,buy
2012-05-20,1.51,0.89,0,0,0.36,5.65,0,0.01, 0.00352758, 0.003527578, 0.00512804, 0.00176143, 0.00377278,buy
2012-05-21,1.33,1.52,0,0,0.42,2.82,1.81,0.35, 0.00182452, 0.003015244, 0.00379387, 0.00415238, 0.00301786,buy
2012-05-22,2.81,0.52,0,0,0.16,1.54,0,0.06,-0.00389683, 0.000515060, 0.00250885, 0.00250885, 0.00717007,buy
2012-05-23,3.56,0.07,0,0,0.55,1.96,0,0.04,-0.00720433,-0.007396308, 0.00408460,-0.00354671, 0.00021325,sell
2012-05-24,0.84,0.72,0,0,0.02,4.38,3.62,0.19,-0.00133209,-0.007011629,-0.00813553,-0.00771588,-0.00816750,sell
2012-05-25,0.55,0.57,0,0,0.21,3.95,1.79,0.37,-0.00229850,-0.000308631,-0.00159907, 0.00304097,-0.00187131,buy
2012-05-26,2,0.05,0,0,0.17,1.95,3.7,0.34, 0.00394825, 0.006536786, 0.00891146, 0.00241612, 0.00840846,buy
2012-05-27,0.29,1.83,0,0,0.09,0,5.76,0.19, 0.00155111, 0.002807326, 0.00379492, 0.00008476, 0.00150870,buy
2012-05-28,1.87,0.88,0,0,0.02,1.88,2.06,0.52, 0.00507791, 0.005294091, 0.00273195, 0.00439614, 0.00528599,buy
2012-05-29,2.55,0.2,0,0,0.25,0.47,0.28,0.44, 0.00833993, 0.008339932, 0.01082197, 0.00855953, 0.00432533,buy
2012-05-30,1.92,0.7,0,0,0.33,0,0,0.23,-0.00331692,-0.003048238,-0.00331692,-0.00624156,-0.00757175,sell
2012-05-31,4.65,1.38,0,0,0.27,0,0,0.39,-0.00534032,-0.004329588,-0.01145756, 0.00044945,-0.00508806,sell
2012-06-01,1.53,2.12,0,0,0.03,1.59,0.23,0.05,-0.01267344,-0.009597635,-0.01226900,-0.00446577,-0.01005008,sell
2012-06-02,0.25,0.3,0,0,0.05,0.23,3.68,0.04, 0.00051281,-0.000274701, 0.00188450, 0.00068597, 0.00068597,buy
2012-06-03,1.89,0.7,0,0,0.24,2.35,0,0.23, 0.00031596, 0.002087367, 0.00430463, 0.00620968, 0.00031596,buy
2012-06-04,3.41,0,0,0,0.28,1.54,0.53,0.35,-0.01150727,-0.012059763,-0.01317820,-0.01129517,-0.01210157,sell
2012-06-05,0.33,0.77,0,0,0.24,0,3.24,0.25, 0.00340942, 0.003948617,-0.00340014, 0.00135620, 0.00141785,buy
2012-06-06,3.05,0.77,0,0,0.36,1.92,0.06,0.26, 0.01161244, 0.008113899, 0.01161244, 0.00982120, 0.01002861,buy
2012-06-07,1.75,2.12,0,0,0.42,0.98,0.14,0.18, 0.00182404, 0.003066370, 0.00243120, 0.00243120, 0.00014127,buy
2012-06-08,4.6,0.82,0,0,0.24,1.95,1.85,0.18, 0.00887322, 0.010147099, 0.00945519, 0.00945519, 0.00976504,buy
2012-06-09,4.32,0.25,0,0,0.02,4.89,0,0.2,-0.00185744,-0.000654843, 0.00129848, 0.00010928, 0.00136325,buy
2012-06-10,2.03,0.77,0,0,0.17,0.29,1.73,0.25,-0.00531935,-0.001987772,-0.00245080,-0.01064402,-0.01058989,sell
2012-06-11,0.07,0,0,0,0.01,0.08,1.87,0.39,-0.01127435,-0.012324340,-0.01127435,-0.01375694,-0.01320579,sell
2012-06-12,0,0.03,0,0,0.22,1.88,2.02,0.38, 0.00171785, 0.002565838, 0.00058514, 0.00193255, 0.00171785,buy
2012-06-13,0,0.04,0,0,0.38,3.69,2.38,0.28,-0.00994388,-0.011823100,-0.01221187,-0.01176202,-0.01118556,sell
2012-06-14,0,0.15,0,0,0.28,2.38,3.87,0.01, 0.00383520, 0.003482849, 0.00564147, 0.00383520, 0.00356817,buy
2012-06-15,1.72,0.87,0,0,0.38,3.09,2.89,0,-0.00144135, 0.001179325, 0.00138539, 0.00433514, 0.00433514,buy
2012-06-16,1.69,1.16,0,0,0.16,3.71,2.6,0,-0.00816656,-0.009420684,-0.00352767,-0.00942068,-0.01028700,sell
2012-06-17,0,1.76,0,0,0.07,2.6,2.97,0.17,-0.00757647,-0.005295739,-0.00316950,-0.00543468, 0.00348629,sell
2012-06-18,0.27,0.95,0,0,0.29,0.32,2.85,0.05, 0.00200003, 0.002188396,-0.01073791, 0.00141586, 0.00141586,buy
2012-06-19,2.93,0.48,0,0,0.45,0.45,3.73,0.26,-0.00060038, 0.001189781,-0.00095288,-0.00091827,-0.00060038,buy
2012-06-20,1.55,0.56,0,0,0.23,3.68,5.29,0.39,-0.00440409,-0.004404094,-0.00398354,-0.00414887,-0.00472679,sell
2012-06-21,0,1.36,0,0,0.01,5.71,8.37,0.33,-0.00441259,-0.005471991, 0.00238466,-0.01423243,-0.01302124,sell
2012-06-22,1.51,0.71,0,0,0.19,2.45,6.88,0.04,-0.00269580,-0.000904737, 0.00088602, 0.00006358, 0.00212658,buy
2012-06-23,0.23,1.99,0,0,0.03,2.57,3.84,0.13, 0.01095311, 0.002401071, 0.00617966, 0.00616834, 0.00616834,buy
2012-06-24,0.26,2.12,0,0,0.37,0.51,4.15,0.46,-0.00756611,-0.006557879,-0.00374524,-0.00793940,-0.00701284,sell
2012-06-25,1.72,0.71,0,0,0.03,3.47,1.39,0.17,-0.01017708,-0.009832017,-0.00949136,-0.00616513,-0.01091912,sell
2012-06-26,3.25,0.66,0,0,0.2,0,2.92,0.02, 0.00727828, 0.006354940, 0.00792567, 0.00577895, 0.00770286,buy
2012-06-27,2.74,1.95,0,0,0.1,0,1.58,0.33, 0.00035692, 0.008859740, 0.00390114, 0.00609640, 0.00592725,buy
2012-06-28,0.46,2.77,0,0,0.37,0,2.07,0.04,-0.00489339,-0.003091346,-0.00627569,-0.00740882,-0.00695030,sell
2012-06-29,3.21,0.68,0,0,0.17,1.77,4.67,0.18, 0.01313701, 0.012046154, 0.01310755, 0.01324607, 0.01336124,buy
2012-06-30,0.1,2.02,0,0,0.25,2.08,4.56,0.02,-0.00885029,-0.009652076,-0.00878828,-0.00765618,-0.00842906,sell
2012-07-01,3.57,0.8,0,0,0.2,1.73,2.58,0.19, 0.00261497, 0.003217604, 0.00639534, 0.00565669, 0.00558254,buy
2012-07-02,0.51,1.51,0,0,0.02,0,4.59,0.17,-0.00654122,-0.005184469,-0.00644154,-0.00660953,-0.00518447,sell
2012-07-03,1.05,1.28,0,0,0.01,0.12,4.93,0.25,-0.00089528,-0.000694213,-0.00467417, 0.00069471,-0.00462499,buy
2012-07-04,3.94,1.97,0,0,0.01,1.72,4.04,0.16,-0.00474518,-0.004414814,-0.00261462,-0.00261462,-0.00457937,sell
2012-07-05,6.86,0.5,0,0,0.35,0,5.62,0,-0.00070807,-0.003596641,-0.00359664, 0.00719241,-0.00258673,sell
2012-07-06,2.45,1.02,0,0,0,3.76,2.74,0.04, 0.00342583,-0.011131376,-0.01036612,-0.00596815,-0.00596815,sell
2012-07-07,0.47,1.66,0,0,0.19,0.06,4,0.49, 0.00007706, 0.000247764, 0.00083158, 0.01101505, 0.00137492,buy
2012-07-08,2.08,0.32,0,0,0.03,0,1.78,0.06,-0.00862462,-0.007325152,-0.00375647,-0.00868367, 0.00232782,sell
2012-07-09,0.18,0.92,0,0,0.17,0,4.43,0.02,-0.00160188, 0.001666901, 0.00255815,-0.00117565,-0.00202296,buy
2012-07-10,1.93,0.11,0,0,0.01,3.84,4.78,0.24, 0.00134539,-0.002962471,-0.00813708,-0.00590515,-0.00313552,sell
2012-07-11,0.09,0.08,0,0,0.08,5.11,1.19,0.18, 0.00965284, 0.001896110, 0.00965284, 0.00189611, 0.00872468,buy
2012-07-12,1.56,0.05,0,0,0.75,0,3.04,0.1,-0.00583657,-0.005776763,-0.00614078, 0.00339743,-0.00264747,sell
2012-07-13,0.06,1.58,0,0,0.13,1.75,3.29,0.17,-0.00154434,-0.003354538,-0.00154434, 0.00604747,-0.00062287,buy
2012-07-14,0.8,0.46,0,0,0,1.66,2.53,0.2, 0.00287255, 0.002291641, 0.00323199, 0.00155734,-0.00036908,buy
2012-07-15,1.79,0.74,0,0,0,1.9,5.52,0.01, 0.00325937,-0.003060953, 0.00114599,-0.00030062, 0.00373393,buy
2012-07-16,1.89,0,0,0,0.17,1.69,1.16,0,-0.00230818, 0.005126978,-0.00050724, 0.00512698,-0.00679696,buy
2012-07-17,1.73,0,0,0,0.48,0.34,0.63,0.35, 0.00449830, 0.011514538, 0.01025816, 0.00486543, 0.01061761,buy
2012-07-18,0.09,0.74,0,0,0.33,3.88,0.4,0.17, 0.00173940, 0.000753931,-0.00514750,-0.00542428, 0.00047788,buy
2012-07-19,0.52,0,0,0,0,2.22,3.15,0.06,-0.00158730, 0.001300212, 0.00343993, 0.00130021, 0.00238678,buy
2012-07-20,1.86,0.09,0,0,0,0.21,6.21,0,-0.00726253,-0.006636078,-0.00672038,-0.00365829,-0.00582126,sell
2012-07-21,0.26,1.39,0,0,0.19,2.25,3.22,0.05, 0.00567563,-0.000437468, 0.00567563, 0.00042743, 0.00040123,buy
2012-07-22,2,0,0,0,0.38,3.97,2.53,0.45,-0.00467354,-0.001454527,-0.00191676,-0.00155467,-0.00194300,buy
2012-07-23,0.71,0,0,0,0.19,2.45,2.87,0.18,-0.00980966,-0.009688354,-0.00968835,-0.00987959,-0.00395065,sell
2012-07-24,4.48,0.03,0,0,0,0.53,5.73,0.2,-0.00368511,-0.002269722,-0.00232594,-0.00183935, 0.00036140,buy
2012-07-25,3.58,2.14,0,0,0,0.72,2.15,0,-0.00587029,-0.005673750,-0.00603951,-0.00810567,-0.00615178,sell
2012-07-26,3.06,0.78,0,0,0.08,1.09,3.14,0.35, 0.00948445, 0.009980569, 0.00948445, 0.00907551, 0.00954465,buy
2012-07-27,0.93,0.69,0,0,0.34,4.16,2.36,0, 0.00447092,-0.003358338, 0.00716282, 0.00214901, 0.00449731,buy
2012-07-28,5.33,0.04,0,0,0.21,6.71,2.09,0.16,-0.00735736,-0.008046454,-0.00534373,-0.00580735,-0.00676330,sell
2012-07-29,1.09,1.41,0,0,0.01,2.35,4.41,0,-0.00126852,-0.001634311,-0.00098637,-0.00126852,-0.00229965,buy
2012-07-30,1.52,0.04,0,0,0,1.67,2.21,0.16, 0.00213309, 0.003939100, 0.00149068, 0.00380144, 0.00149068,buy
2012-07-31,1.84,0.81,0,0,0,3.33,0.11,0.37,-0.00001073,-0.001518481,-0.00045418,-0.00340505,-0.00263891,buy
2012-08-01,2.07,1.22,0,0,0.36,1.85,1.04,0.15,-0.00256666,-0.003003060,-0.00256666,-0.00455411,-0.00655630,sell
2012-08-02,5.62,0.65,0,0,0.1,3.25,1.75,0,-0.00547684,-0.005623392,-0.00508181,-0.00546209,-0.00562339,sell
2012-08-03,3.31,0.73,0,0,0.01,5.36,0.24,0,-0.00103148, 0.007729545,-0.00072922, 0.00236458, 0.00677171,buy
2012-08-04,0.14,1.51,0,0,0.19,1.75,1.75,0.34, 0.00821530, 0.009096827, 0.00992951, 0.00722683, 0.00910118,buy
2012-08-05,1.16,0.82,0,0,0.08,1.61,0,0.19,-0.00144165, 0.000091659,-0.00058000, 0.00331001, 0.00163510,buy
2012-08-06,2.36,0.07,0,0,0.21,1.57,3.22,0.2, 0.00423083, 0.005958682, 0.00514539, 0.00538181, 0.00546848,buy
2012-08-07,1.98,0,0,0,0.08,6.19,0.23,0, 0.00507218, 0.003993678, 0.00399368, 0.00507218, 0.00114028,buy
2012-08-08,2.45,0,0,0,0.31,4.2,3.76,0.17,-0.00152000,-0.001520001,-0.00352714,-0.00318285,-0.00318285,buy
2012-08-09,2.59,0.07,0,0,0.76,3.05,0,0.19, 0.00066926, 0.001890797, 0.00240746, 0.00410660, 0.00227019,buy
2012-08-10,1.72,0.66,0,0,0.16,2.99,1.33,0.14,-0.00863214,-0.010403817,-0.00792918,-0.00583688,-0.00899480,sell
2012-08-11,0.74,1.42,0,0,0.25,1.21,3.82,0.16, 0.00623922, 0.001681134, 0.00383326,-0.00032437, 0.00429160,buy
2012-08-12,3.72,0,0,0,0.04,2.85,2,0.01, 0.00090207,-0.001512834,-0.00400157,-0.00166749,-0.00151283,buy
2012-08-13,2.47,0,0,0,0.19,2.9,0,0.13,-0.00055446, 0.001126419, 0.00168315, 0.00091779, 0.00286586,buy
2012-08-14,0.06,0.64,0,0,0.38,1.69,0,0.22,-0.00007153,-0.000216067, 0.00542448,-0.00945366, 0.00239298,buy
2012-08-15,0.1,0.04,0,0,0.18,4.34,0,0.5, 0.00341617, 0.004145315, 0.00702967, 0.00868222, 0.00683692,buy
2012-08-16,1.99,0,0,0,0.19,1.06,3.6,0.2, 0.00433806, 0.005732405, 0.00729195, 0.00585505, 0.00585505,buy
2012-08-17,0.62,1.4,0,0,0.03,2.7,3.89,0.11, 0.00224618, 0.001715290, 0.00464299, 0.00434407, 0.00241773,buy
2012-08-18,3.37,0,0,0,0.25,4.48,2.02,0.26,-0.00397627,-0.006662346,-0.00509365,-0.00586177,-0.00509365,sell
2012-08-19,1.77,0,0,0,0.44,3.45,0.25,0.33, 0.00019129, 0.003382047, 0.00317214,-0.00001023, 0.00338205,buy
2012-08-20,0.73,0,0,0,0.56,1.48,2.08,0.24, 0.00147170, 0.002280313, 0.00114182, 0.00228031, 0.00302504,buy
2012-08-21,3.15,0.7,0,0,0.3,3.03,1.89,0.17, 0.00620576, 0.006151781, 0.00880308, 0.00643095, 0.00828513,buy
2012-08-22,1.75,1.49,0,0,0.32,1.21,6.16,0, 0.00188858, 0.004600504, 0.00637164, 0.00071517, 0.00194634,buy
2012-08-23,1.45,1.02,0,0,0.4,2.87,3.34,0.19,-0.00447571,-0.002643386,-0.00305779,-0.00008993,-0.00131177,sell
2012-08-24,0.96,1.98,0,0,0.98,1.94,2.49,0.37, 0.00287983, 0.002879829, 0.00306767,-0.00134096, 0.00273614,buy
2012-08-25,3.22,0.82,0,0,0.41,4.87,1.07,0, 0.00119021, 0.002379065, 0.00418776, 0.00104635, 0.00672528,buy
2012-08-26,1.76,1.34,0,0,0.16,1.48,5.45,0.02, 0.00446472, 0.003694717, 0.00510112, 0.00480162, 0.00323887,buy
2012-08-27,0.39,2.28,0,0,0.08,3.15,0.21,0.17, 0.00023079, 0.000293823,-0.00003620,-0.00003620,-0.00528636,buy
2012-08-28,0,3.55,0,0,0.2,1.78,0.34,0.31,-0.00066859, 0.000456948,-0.00310482,-0.00241713, 0.00170898,buy
2012-08-29,2.57,0.58,0,0,0.24,1.78,3.61,0.17, 0.00277009, 0.002381050, 0.00348987, 0.00395135, 0.00375528,buy
2012-08-30,3.21,0.06,0,0,0,5.21,1.95,0.01,-0.00218910,-0.006853835,-0.00231137,-0.00556128,-0.00231137,sell
2012-08-31,1.47,1.52,0,0,0.17,2,2.27,0.11, 0.00534603, 0.006080229, 0.00388809,-0.00592621,-0.00037204,buy
2012-09-01,1.77,0.76,0,0,0,1.93,0.08,0.43, 0.00235217, 0.002033163, 0.00203410,-0.00092833, 0.00018154,buy
2012-09-02,0.41,0,0,0,0.16,1.85,0.13,0.34, 0.00453084, 0.007432388, 0.00443255,-0.00205111, 0.00550779,buy
2012-09-03,0.49,0.72,0,0,0,3.72,3.97,0.22, 0.00124565, 0.000615081,-0.00233789,-0.00208352,-0.00139293,buy
2012-09-04,1.92,0.94,0,0,0.01,5.04,3.04,0.3,-0.00698849,-0.002628159,-0.00429550,-0.00899810,-0.00904150,sell
2012-09-05,6.04,0,0,0,0.37,4.42,2.17,0.05,-0.00185234, 0.001347886, 0.00454742, 0.00454742,-0.00002635,buy
2012-09-06,0.42,0.76,0,0,0.24,6.48,1.09,0.04, 0.00496380, 0.008274070, 0.00584551, 0.00690519, 0.00634004,buy
2012-09-07,0,0.07,0,0,0,4.92,3.77,0.24, 0.00818001, 0.007440201, 0.00614936, 0.00615601, 0.00708479,buy
2012-09-08,0,0.65,0,0,0,4.64,0.34,0.55,-0.00282165,-0.001786137, 0.00627142,-0.00319871,-0.00097730,buy
2012-09-09,3.33,0.69,0,0,0.13,2.31,0,0.21, 0.00128138, 0.005463915, 0.00506748, 0.00496369, 0.00526638,buy
2012-09-10,2.16,0.35,0,0,0.37,3.02,0.19,0.26, 0.00017369,-0.003012286,-0.00372326,-0.00301229,-0.00290708,sell
2012-09-11,0.57,0.73,0,0,0.33,4.9,3.64,0.4,-0.00081663, 0.000354756,-0.00020553, 0.00520138, 0.00012787,buy
2012-09-12,2.86,0,0,0,0,11.45,0,0.26, 0.00708657, 0.006450090, 0.00756190, 0.00088470, 0.00726700,buy
2012-09-13,1.78,1.37,0,0,0.33,2.44,3.74,0.23,-0.00270299, 0.008164391, 0.00891467, 0.00818624, 0.00394585,buy
2012-09-14,2.3,0.16,0,0,0.33,1.49,1.87,0.01, 0.00080405,-0.002022639, 0.00267443, 0.00267443, 0.00276510,buy
2012-09-15,0.82,0,0,0,0.37,2.86,1.6,0.36,-0.00551642,-0.005139853,-0.00357388,-0.00516568,-0.00500979,sell
2012-09-16,0.1,0,0,0,0.31,4.81,0,0.19, 0.00766826, 0.009242521, 0.01016000, 0.01094604, 0.01016000,buy
2012-09-17,1.87,0.71,0,0,0.19,2.45,1.76,0.16,-0.00442726,-0.002423301,-0.00403742,-0.00515055,-0.00521337,sell
2012-09-18,2.84,0.77,0,0,0.37,2.18,0.59,0.02,-0.00119971,-0.001386119,-0.00074881,-0.00166038,-0.00074881,buy
2012-09-19,0,0.78,0,0,0.03,3.85,2.36,0.21, 0.00540848,-0.001103946, 0.00359766, 0.00265381, 0.00408576,buy
2012-09-20,0.12,0.77,0,0,0.18,4.01,3.6,0.38,-0.01170763,-0.011264476,-0.00877948,-0.00954773,-0.01126448,sell
2012-09-21,3.49,0,0,0,0.24,2.29,3.88,0.22, 0.00885236, 0.008686367, 0.00842433, 0.00842433, 0.00842433,buy
2012-09-22,0.42,0.39,0,0,0.16,0.33,4.63,0.24,-0.01012228,-0.010763610,-0.01103568,-0.01081902,-0.01103568,sell
