Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-14,0,0.46,0,0.05,0.23,0.52,1.31,0,-0.0021206,-0.00375245,-0.0037525,-0.00011578,-0.0032488,sell
2013-06-15,0.46,0,0,0.16,0,0.65,1.74,0.16,-0.0018081,-0.00259053, 0.0064152, 0.00052303, 0.0057404,buy
2013-06-16,0,0,0,0,0,1.52,1.06,0.91,-0.0068819,-0.00538460,-0.0067440,-0.00028134,-0.0057795,sell
2013-06-17,0.11,0.01,0.15,0,1.42,0,0,0.74, 0.0039904, 0.00084906, 0.0017708, 0.00287428, 0.0035634,buy
2013-06-18,0.24,0.2,0,0,0,0,0,1.28, 0.0052927, 0.00604166, 0.0068432, 0.00305411, 0.0066391,buy
2013-06-19,1.22,0.22,0,0,0,0,0.21,0.03,-0.0049019,-0.00176257,-0.0057277,-0.00357723, 0.0035392,sell
2013-06-20,1.08,1.03,0.14,0,0,0.13,0.39,0,-0.0079318,-0.00818414,-0.0102797,-0.00765349,-0.0125539,sell
2013-06-21,0.24,1.1,0.97,0,1.42,0.4,0,0.15, 0.0073600, 0.01179371, 0.0001665, 0.00476165, 0.0097460,buy
2013-06-22,0,0.46,1.18,0.14,0.38,1.26,0,0,-0.0019252,-0.00192521,-0.0019252,-0.00126615,-0.0048628,buy
2013-06-23,0,0,0.72,1.03,0,0,1.69,0, 0.0009809,-0.00142131, 0.0022394, 0.00098087, 0.0047534,buy
2013-06-24,0,0,0.14,0.71,0.03,0.16,0,0,-0.0044092,-0.00506291,-0.0042074,-0.00579032,-0.0068958,sell
2013-06-25,0,0.13,1.02,0.98,0.46,0,0,1.3, 0.0027780,-0.00227090, 0.0023534, 0.00320516, 0.0034068,buy
2013-06-26,0.15,0.97,0.21,0,0.58,0.18,0,0, 0.0057583,-0.00274680, 0.0074669, 0.00571584, 0.0025757,buy
2013-06-27,2.59,0.07,1.07,0,0.37,0.44,0.09,0, 0.0030545,-0.00269006,-0.0038942, 0.00237454, 0.0025134,buy
2013-06-28,0,2.8,0,0,0.42,0,0.41,0.19,-0.0040464,-0.00375625,-0.0111308,-0.00538009, 0.0040629,sell
2013-06-29,1.06,0.13,1.58,0,0.33,0,0,1.01,-0.0066393,-0.00208782,-0.0021408,-0.00663928,-0.0030096,sell
2013-06-30,0.03,0,0.64,0,0.17,0.04,0.01,0.7,-0.0063423,-0.00240424,-0.0049202, 0.00176037,-0.0048757,sell
2013-07-01,0,0,0.06,0,0.03,0.16,0.74,1.29,-0.0025390,-0.00369021,-0.0025097,-0.00288146, 0.0020767,sell
2013-07-02,0.45,0,0.07,1.46,0.01,0.2,1.1,0.93,-0.0000844,-0.00767656,-0.0042535,-0.00767483,-0.0019133,sell
2013-07-03,0.03,0.34,0.04,0,0.16,0.95,0,0.15, 0.0050089, 0.00212643, 0.0022540, 0.00530697, 0.0054516,buy
2013-07-04,0,0.43,1.6,0,1.03,0.04,0.73,0.2, 0.0020277, 0.00227853, 0.0023963,-0.00171340,-0.0096740,buy
2013-07-05,0,0.52,0.82,0,0,0.85,0.41,0.03, 0.0000038, 0.00256055, 0.0049112, 0.00166898, 0.0048825,buy
2013-07-06,0,1.32,0.18,0,0.71,0.46,0,0, 0.0058722, 0.00488788, 0.0066025, 0.00618820, 0.0049038,buy
2013-07-07,1.74,0,0.07,0.44,0.86,0.03,0,0,-0.0005275,-0.00038210,-0.0005275, 0.00020526, 0.0025098,buy
2013-07-08,0,0.16,0.02,0.05,0.39,0.02,0,0, 0.0057076, 0.00707648, 0.0037491, 0.00901937, 0.0067498,buy
2013-07-09,0,0,0.18,0,1.27,0.03,0,1.32, 0.0028624, 0.00412914, 0.0042175, 0.00511024, 0.0009825,buy
2013-07-10,0,0,0.5,0,0.05,1.15,0,0.33,-0.0048340,-0.00946318,-0.0090481,-0.00483397,-0.0032597,sell
2013-07-11,0,0.38,0,0,0.13,0.98,0.21,0, 0.0027918, 0.00262815, 0.0033316, 0.00493626, 0.0029092,buy
2013-07-12,0.41,0,0,0.16,0.74,0.3,2.32,0,-0.0031937,-0.00217468,-0.0032582,-0.00305635,-0.0030563,sell
2013-07-13,0.03,0,0,0,0.48,2.44,0,0, 0.0003088, 0.00255375, 0.0004835, 0.00457349,-0.0026652,buy
2013-07-14,0,0,0.16,0,1.4,0.67,0.64,1.14,-0.0052008,-0.00528065,-0.0013723,-0.00223034,-0.0025165,sell
2013-07-15,0,0.14,0.01,0,0.05,0.14,0.25,0.44,-0.0033545,-0.00332652,-0.0028299, 0.00128981,-0.0072864,sell
2013-07-16,1.26,0.07,0,0,0,0.04,0.4,0.69,-0.0009072,-0.00075957,-0.0030430, 0.00193133, 0.0031549,buy
2013-07-17,0.7,0.65,0,0,0,0.02,0.43,0.42, 0.0015283, 0.00336574, 0.0021777, 0.00348190, 0.0039477,buy
2013-07-18,0.08,1.34,0.27,0,0.31,0.4,0,0.42, 0.0021145, 0.00322114, 0.0047674, 0.00008490, 0.0032211,buy
2013-07-19,0.67,0.12,1.02,0,2,0.23,0,0.15,-0.0046075,-0.00880161,-0.0040039,-0.00242087,-0.0084789,sell
2013-07-20,0.48,0.65,0.03,0.11,0,1.22,0.24,0, 0.0118326, 0.00252957, 0.0070952, 0.00709516, 0.0025296,buy
2013-07-21,0,0.45,0.73,1.04,0,0.03,1.35,0, 0.0043327,-0.00019328, 0.0029588, 0.00339823, 0.0033982,buy
2013-07-22,0,0,0.48,0,0.03,0.15,0,0.29, 0.0025062, 0.00094714, 0.0017658, 0.00033594, 0.0002915,buy
2013-07-23,0,0.07,1.15,0.76,0.53,0,0.03,1.56, 0.0039504, 0.00289578, 0.0021596, 0.00361235, 0.0023226,buy
2013-07-24,0.26,1.15,0,0.45,0,0.42,0.11,0,-0.0059349,-0.00793679,-0.0095872,-0.00580289,-0.0077562,sell
2013-07-25,2.51,0.11,0.62,0.35,0,0,0.66,0,-0.0042144,-0.00343722,-0.0004160,-0.00217431,-0.0035742,sell
2013-07-26,0,2.26,0,0.06,0.01,0,0.69,0,-0.0082556,-0.00420121,-0.0092257,-0.00760439,-0.0042012,sell
2013-07-27,0.66,0,1.75,0.04,0.18,0,0.73,1.69,-0.0044750,-0.00570800,-0.0001845,-0.00566432,-0.0045987,sell
2013-07-28,0.03,0.46,0,0.01,0.03,0.14,0.6,0, 0.0102184, 0.00918048, 0.0109617, 0.00950378, 0.0095890,buy
2013-07-29,0.96,0,0,1.39,0.07,0,1.57,0.29, 0.0007193,-0.00173793, 0.0006770, 0.00112971, 0.0003534,buy
2013-07-30,0.73,0.03,0,0,0.13,0.42,0.44,0.71, 0.0079284, 0.00665603, 0.0060782, 0.00471504, 0.0070929,buy
2013-07-31,0.11,0.45,0.37,0,0.25,1.15,0.07,0.06, 0.0083670, 0.00889849, 0.0097691, 0.00910893, 0.0097040,buy
2013-08-01,0.04,0,1.87,0,1.53,0,0.72,0.59, 0.0004103, 0.00148784,-0.0019527, 0.00336659, 0.0023615,buy
2013-08-02,0.01,1.49,0,0,0.19,0.73,0.06,0.02,-0.0016321,-0.00272810,-0.0001746,-0.00097740,-0.0025866,buy
2013-08-03,1.49,0,0,0.34,0.12,0.58,0.06,0,-0.0021494, 0.00428086,-0.0009061, 0.00663424, 0.0001176,buy
2013-08-04,0,0.16,0,0.44,0.81,0,0.5,0,-0.0028033, 0.00008183, 0.0046363,-0.00164226,-0.0014256,buy
2013-08-05,0,0.03,0.04,0,0.02,0.45,0.02,0.18,-0.0004114,-0.00087072,-0.0008707,-0.00041136,-0.0003501,buy
2013-08-06,0,0,0.59,0,1.18,0.26,0.01,1.53, 0.0019116, 0.00150909, 0.0004393, 0.00718522, 0.0017749,buy
2013-08-07,0,0.45,0,0,0.58,1.37,0.01,0,-0.0003676, 0.00064420, 0.0017218, 0.00234235, 0.0018883,buy
2013-08-08,0.46,0.02,0,0.13,0,0.79,2.35,0, 0.0079481, 0.00764681, 0.0090003, 0.00909631, 0.0087012,buy
2013-08-09,0.2,0,0,0,0.66,1.77,0.69,0,-0.0091721,-0.00664139,-0.0107181,-0.00707407,-0.0083854,sell
2013-08-10,0,0,0.14,0,1.07,1.11,0,0, 0.0119775, 0.00454623, 0.0110524,-0.00655655, 0.0113181,buy
2013-08-11,0,0.06,0.05,0,1.49,0.06,0.69,1.54,-0.0004362, 0.00041944,-0.0028110, 0.00145272, 0.0014729,buy
2013-08-12,0.01,0.16,0,0,0.41,0.02,0.11,0.13, 0.0017106, 0.00263071,-0.0015417, 0.00666561, 0.0063428,buy
2013-08-13,1.17,0,0,0,0,0.44,0.48,0.09,-0.0006460, 0.00276981,-0.0085741, 0.00181000,-0.0004018,buy
2013-08-14,0.15,1.02,0,0,0,0.44,0.38,0.65,-0.0014144, 0.00158520,-0.0009670, 0.00067393, 0.0010883,buy
2013-08-15,0,0.2,1.02,0,1.82,0,0.15,0.13,-0.0090841,-0.00782518,-0.0063633,-0.00505561,-0.0066532,sell
2013-08-16,0.63,0,0.26,0,0,1.31,0,0.03,-0.0015943, 0.00255607,-0.0010219, 0.00278023, 0.0025561,buy
2013-08-17,0,0.79,0.01,1.08,0,0.03,1.4,0.38, 0.0056376, 0.01191073, 0.0129906, 0.01291652, 0.0114533,buy
2013-08-18,0,0,0.74,0.52,0.03,0.19,0,0, 0.0048892, 0.00534889, 0.0059116,-0.00079824, 0.0049228,buy
2013-08-19,0.41,0,1.09,0.01,0.7,0.09,0,1.46, 0.0000731, 0.00028593, 0.0000451, 0.00397188, 0.0001792,buy
2013-08-20,0,1.13,0.91,0.73,0.23,0.59,0,0,-0.0041152, 0.00035648, 0.0019115,-0.00087407, 0.0065562,buy
2013-08-21,1.82,1.17,0.46,0,0.53,0.34,0.46,0.01, 0.0020315, 0.00163565, 0.0020315, 0.00203148, 0.0019891,buy
2013-08-22,1.11,1.35,0.64,0,0.59,0.26,0.05,0.04, 0.0067041, 0.00661109, 0.0057979, 0.00572419, 0.0048831,buy
2013-08-23,0.13,0.66,1.33,0.42,0.38,0.13,0,0.58, 0.0028279, 0.00036533, 0.0034306, 0.00392337,-0.0004856,buy
2013-08-24,0.68,0.09,0.11,0.22,0.09,0.23,0,1.46,-0.0102865, 0.00484742, 0.0031751,-0.00499276, 0.0027377,buy
2013-08-25,0.6,0,0,0.43,0.03,0.05,0.14,0.33, 0.0037744, 0.00492813, 0.0043762, 0.00290313, 0.0027041,buy
2013-08-26,0.38,0,0.45,1.46,0,0.02,1.13,0.21, 0.0008820,-0.00093329, 0.0003004, 0.00106622, 0.0037209,buy
2013-08-27,0,0.78,0,0,0,0.98,0.16,1.09,-0.0015190, 0.00181878,-0.0018337,-0.00272553,-0.0034878,sell
2013-08-28,0.05,0.08,1.9,0,0.29,0.17,0.1,0.55, 0.0080794, 0.00807941, 0.0065677, 0.00359875,-0.0016057,buy
2013-08-29,0.44,1.42,0.03,0,1.06,0.14,0.33,0.16, 0.0112230, 0.00995951, 0.0102866, 0.01037826, 0.0102866,buy
2013-08-30,0.59,0.21,0,0.02,0.15,0,0.77,0.07,-0.0015233,-0.00311944,-0.0013292,-0.00056538,-0.0012335,buy
2013-08-31,1.55,0.08,0,0.47,0,0.71,0,0.34,-0.0007228, 0.00333905,-0.0008580, 0.00543582,-0.0005557,buy
2013-09-01,0,0.2,0,0,0.76,0,0,0.46, 0.0000287, 0.00379283, 0.0006755, 0.00279949, 0.0003517,buy
2013-09-02,0,0.04,0.61,0,0.13,0,0,1.3,-0.0116562,-0.01145905,-0.0083337,-0.01195581,-0.0111188,sell
2013-09-03,0,0.43,0.03,0,0.93,0,0.45,0,-0.0013054,-0.00593124,-0.0109393,-0.01185878,-0.0087326,sell
2013-09-04,0.05,0.35,0,0.15,0.15,1.23,0.66,0, 0.0047424, 0.00601991, 0.0062132, 0.00530537, 0.0063453,buy
2013-09-05,0.48,0,0,0.01,0.03,0.53,2.61,0, 0.0061593, 0.00615931, 0.0062790, 0.00627900, 0.0053022,buy
2013-09-06,0,0,0.04,0,1.16,1.46,0.01,0,-0.0018662,-0.00666931,-0.0069580,-0.01036258,-0.0028232,sell
2013-09-07,0,0.01,0.16,0,1.36,0.7,0.17,1.55, 0.0011743,-0.00579455, 0.0033992,-0.00047387, 0.0054339,buy
2013-09-08,0,0.14,0,0,0,0.17,0.39,0.69,-0.0045559,-0.01019108,-0.0083217,-0.00882939,-0.0105718,sell
2013-09-09,0.2,0,0,0,0,0,1.23,0.16,-0.0003496, 0.00244531, 0.0033123, 0.00379400, 0.0024453,buy
2013-09-10,0.97,0,0,0,0,0.44,0.18,0,-0.0072918,-0.00137879,-0.0001923,-0.00050565,-0.0065923,buy
2013-09-11,0.16,1.02,0,0,2.13,0.07,0.3,0.77, 0.0013112,-0.00358958,-0.0008585,-0.00055293, 0.0006485,buy
2013-09-12,0.11,0.04,1.07,0,0.45,1.75,0.29,0,-0.0048216,-0.00409772,-0.0042489, 0.00201647,-0.0029336,sell
2013-09-13,0.66,0.14,0.01,0,0,0.69,1.71,0, 0.0049178, 0.00431322, 0.0081361, 0.00394014, 0.0072211,buy
2013-09-14,0.06,0.62,0.15,1.07,0,0.15,1.59,0, 0.0032821, 0.00431922, 0.0052647, 0.00247149, 0.0054320,buy
2013-09-15,0.03,0,0.69,0,0.19,0,0.06,0.75,-0.0079715,-0.00347680,-0.0059879,-0.00109973,-0.0072719,sell
2013-09-16,0.01,0,0.87,0.14,0.49,0.03,0.04,1.56, 0.0001701, 0.00384455, 0.0035040, 0.00400452, 0.0037225,buy
2013-09-17,0.15,0.96,0,0.74,0,0.46,0.09,0,-0.0024511,-0.00499881,-0.0028066,-0.00185229,-0.0001189,sell
2013-09-18,2.66,0,0.14,0.09,0,0,0.63,0,-0.0046280, 0.00445227, 0.0057114, 0.00647978, 0.0036067,buy
2013-09-19,0.06,2.03,0.32,0,0.14,0,0.18,0,-0.0051380,-0.00904066,-0.0061970,-0.00537520,-0.0064341,sell
2013-09-20,0.14,0.06,2.39,0,0.08,0.05,0.07,1.48,-0.0046602, 0.00072706,-0.0046602,-0.00480880,-0.0049809,sell
2013-09-21,0.02,0.65,0,0,0,0.14,0.04,0.72, 0.0013794,-0.00269898,-0.0088223,-0.00164109,-0.0027038,sell
2013-09-22,1.21,0,0,1.64,0,0,0.14,0.01, 0.0045307, 0.00116953,-0.0006439, 0.00302850, 0.0017700,buy
2013-09-23,0.03,0.45,0,0.42,0,0,1.02,0.14,-0.0050774,-0.00442946,-0.0051139,-0.00353143,-0.0057441,sell
2013-09-24,0.08,0.07,0.58,0,0,0.93,0,0.91, 0.0056658, 0.01229266, 0.0113746, 0.00593259, 0.0054425,buy
2013-09-25,0.18,0,2.42,0,0.97,0,0.14,0.23, 0.0112677, 0.00428054, 0.0039312,-0.00071942, 0.0045655,buy
2013-09-26,0.47,1.56,0.02,0,0.11,0.03,0.02,0.03,-0.0076119, 0.00048243,-0.0076119, 0.00302152, 0.0004824,sell
2013-09-27,2.08,0.41,0,0.41,0,0.14,0.65,0.05,-0.0035901,-0.00598524,-0.0026888, 0.00076759,-0.0020963,sell
2013-09-28,0.6,0.15,0,0,0.15,0.8,0,0.06,-0.0076054,-0.00425010,-0.0076360,-0.01034841,-0.0085332,sell
2013-09-29,0.06,0,0.28,0,0.2,0.12,0,0.25, 0.0016941,-0.00003811, 0.0016941, 0.00157013, 0.0026213,buy
2013-09-30,0.03,0,0.46,0,1.74,0.04,0,1.47,-0.0015829,-0.00242242,-0.0011055,-0.00238026,-0.0015312,sell
2013-10-01,0,0.41,0,0.07,0.2,0.48,0,0.46, 0.0032100,-0.00099648,-0.0028327,-0.00216269,-0.0025070,buy
2013-10-02,0.47,0,0,0.14,0,1.08,1.48,0.01,-0.0019332,-0.00616880,-0.0053435,-0.00474742,-0.0040684,sell
2013-10-03,0,0,0,0,0.15,1.42,1.57,0.01,-0.0061187,-0.00030595,-0.0059504,-0.00706763,-0.0076329,sell
2013-10-04,0,0,0.13,0,2.09,0.5,0.05,0.41,-0.0017468,-0.00150017,-0.0040619,-0.00095572,-0.0064029,sell
2013-10-05,0,0.13,0,0,1.24,0.53,0.13,1.08, 0.0076324, 0.00189800, 0.0007346,-0.00194159, 0.0021311,buy
2013-10-06,0.14,0,0,0,0.4,0.74,0.32,0,-0.0062369,-0.00739791,-0.0067762,-0.00509975,-0.0068186,sell
2013-10-07,0.89,0.01,0,0,0,0.09,1.14,0.02,-0.0058734,-0.00562568,-0.0034043,-0.00587340,-0.0056559,sell
2013-10-08,0.04,0.93,0,0,0.04,0.43,0,0.29,-0.0089043,-0.01294564,-0.0065211,-0.01221965,-0.0123317,sell
2013-10-09,0,0.19,1.1,0,2.01,0,0,0.74, 0.0002451, 0.00024507, 0.0013031, 0.00120905, 0.0010478,buy
2013-10-10,0.15,0.21,0.24,0,0.45,1.29,0.15,0.06, 0.0082353, 0.00823528, 0.0096115, 0.01326795, 0.0095694,buy
2013-10-11,0.69,0.54,0,0.64,0.12,0.34,1.5,0.03, 0.0030338,-0.00106280, 0.0030972, 0.00286107, 0.0052781,buy
2013-10-12,0,1.1,0.15,1.08,0.16,0.43,0.04,0.01, 0.0013525,-0.00152735,-0.0010074,-0.00100743,-0.0010074,buy
2013-10-13,0,0.17,0.83,0,0.49,0,0.46,1.33, 0.0033128, 0.00411250, 0.0044438, 0.00155766, 0.0043510,buy
2013-10-14,0,0.1,1.11,0.13,0.08,0.47,0,0,-0.0056073,-0.00597549,-0.0086325,-0.00695557,-0.0068005,sell
2013-10-15,1.45,1.09,0,0.26,0.2,0,0.45,0.41,-0.0013463,-0.00134894,-0.0009501,-0.00290057,-0.0013202,buy
2013-10-16,1.04,1.32,0.02,0.64,0.3,0,0,0, 0.0087493, 0.00975765, 0.0092553, 0.01156902, 0.0120098,buy
2013-10-17,0.46,0.18,1.43,0,0.51,0,0,0.4,-0.0036463,-0.00236926, 0.0051688,-0.00288567,-0.0030072,buy
2013-10-18,0.12,0.25,1.43,0,0.62,0.15,0,1.09,-0.0060483,-0.00613362,-0.0062786,-0.00609088,-0.0050085,sell
2013-10-19,0.38,1.17,0,0.06,0.52,0,0.13,0,-0.0006944,-0.00153159, 0.0014484,-0.00119259,-0.0013181,buy
2013-10-20,1.09,0.03,0.48,1.48,0.22,0,1.1,0,-0.0021674,-0.00375132,-0.0021674, 0.00024456,-0.0008346,sell
2013-10-21,0.06,0.46,0,0,0.09,0.27,0.28,0.25,-0.0040510,-0.00521850,-0.0042904,-0.00429044,-0.0038643,sell
2013-10-22,0,0,1.8,0.25,0.04,1.06,0,0.24, 0.0039863, 0.00298229, 0.0039863, 0.00479161, 0.0030006,buy
2013-10-23,0,1.48,0.1,0.41,1.08,0,0,0.82, 0.0010889,-0.00491451, 0.0001293,-0.00176260, 0.0006908,buy
2013-10-24,0.26,0.95,0.09,0.42,0,0,0.13,0.05, 0.0004276,-0.00373057,-0.0100204, 0.00050069,-0.0103273,sell
2013-10-25,1.36,0.14,0.64,0.23,0,0.13,0.74,0.09, 0.0014553, 0.00366065, 0.0014553,-0.00070445, 0.0037005,buy
2013-10-26,0,0.07,0.6,0,0.01,0.14,0.32,0.15, 0.0055545, 0.00405275, 0.0039405, 0.00668311, 0.0026237,buy
2013-10-27,0,0.44,0.84,0,0.15,0.73,0,1.59, 0.0064879, 0.01142008, 0.0072395, 0.00976623, 0.0056174,buy
2013-10-28,0.4,0.42,0.13,0,1.77,0,0,0.43, 0.0029132, 0.00662007, 0.0023322, 0.00015703, 0.0014985,buy
2013-10-29,0.44,0.02,0.05,0.15,0,1.03,0.08,0.21, 0.0069916, 0.00735963, 0.0052904, 0.00743448, 0.0075673,buy
2013-10-30,0.17,0,0.02,0,0,0.02,2.29,0.22,-0.0026903,-0.00116395,-0.0029295,-0.00269033,-0.0026903,sell
2013-10-31,0,0,0.15,0,0.01,1.38,0.09,0.54,-0.0061938,-0.00647591,-0.0072209,-0.00574656,-0.0017443,sell
2013-11-01,0,0.16,0.01,0,1.7,0.1,0,0.85, 0.0027207, 0.00211263,-0.0005097, 0.00094419, 0.0030046,buy
2013-11-02,0.15,0.02,0,0,0.63,0.36,0.43,1.14, 0.0095276, 0.00880980, 0.0061526, 0.00346595, 0.0105070,buy
2013-11-03,0.12,0,0,0,0,1.59,0.57,0.02, 0.0020178,-0.00338588,-0.0005079,-0.00219442,-0.0002621,buy
2013-11-04,0.91,0.04,0,0,0.41,1.05,0.72,0.08, 0.0001965, 0.00187945,-0.0006708,-0.00037754,-0.0002337,buy
2013-11-05,0,0.93,0,0,1.86,0.35,0.01,0.28,-0.0009889,-0.00098886,-0.0037317,-0.00386289,-0.0005977,sell
2013-11-06,0,0,1.05,0,0.15,1.42,0.05,0.67,-0.0061548,-0.00091917,-0.0013197, 0.00193652,-0.0013212,buy
2013-11-07,0.14,0,0,0,0,0.35,1.46,0,-0.0014463,-0.00577278, 0.0004395,-0.00421944, 0.0000032,buy
2013-11-08,0.65,0.14,0,0.93,0.03,0.18,0.49,0,-0.0021957, 0.00127931,-0.0020135,-0.00284436,-0.0028444,sell
2013-11-09,0.05,0.73,0.07,0,0.98,0.02,0.03,0.83,-0.0046546,-0.00595321,-0.0046935,-0.00457442,-0.0034137,sell
2013-11-10,0,0.14,1.89,0,0,0.88,0.01,1.4,-0.0027568, 0.00168857,-0.0028575,-0.00242411,-0.0024558,sell
2013-11-11,0.09,1.04,0.52,0,0,0.02,0.83,0, 0.0039396, 0.00149180, 0.0062768, 0.00149215, 0.0014918,buy
2013-11-12,2.3,0,0,0.19,0,0,0.05,0,-0.0028895,-0.00225060,-0.0046142,-0.00134014,-0.0038681,sell
2013-11-13,0,1.42,0,0.74,0.14,0,0,0.6, 0.0057682, 0.00497303, 0.0101817, 0.00810142, 0.0100441,buy
2013-11-14,0,0,1.5,0,0,0.14,0,1.71, 0.0001044, 0.00081918, 0.0001044, 0.00019670, 0.0001044,buy
2013-11-15,0,0.15,0.74,0,0,0,0.14,0.26, 0.0005082, 0.00251987, 0.0025199, 0.00251987, 0.0003260,buy
2013-11-16,0.9,0.76,0,1.53,0,0,0.08,0, 0.0103110, 0.00890612, 0.0028859, 0.00989434, 0.0089525,buy
2013-11-17,0.33,1.09,0,0.26,0,0,0.91,0.01,-0.0042688,-0.00608590,-0.0053922,-0.00609273,-0.0120924,sell
2013-11-18,0.73,0.02,0.66,0,0,0.91,0.03,0.15, 0.0072930, 0.00792532, 0.0040953, 0.00785297, 0.0070894,buy
2013-11-19,0,0,2.02,0,1.08,0,0.06,0.16, 0.0021042,-0.00198789, 0.0011757,-0.00044898, 0.0009905,buy
2013-11-20,0.13,1.46,0,0,0,0,0.11,0.73,-0.0052852,-0.00419082,-0.0058473, 0.00001522,-0.0011009,sell
2013-11-21,1.43,0.15,0,0.88,0,0.01,0.21,0.02, 0.0047918, 0.00329040, 0.0030595, 0.00577943, 0.0021999,buy
2013-11-22,0.25,0.1,0.01,0.03,0,0.01,0.55,0, 0.0085632, 0.00672131, 0.0080186, 0.00911317, 0.0082745,buy
2013-11-23,0,0,0.6,0.02,0,0.18,1.27,0, 0.0024679, 0.00187414, 0.0018741, 0.00279703, 0.0044674,buy
2013-11-24,0,0.11,0.53,0.03,1.12,0.81,0.53,1.59,-0.0028165,-0.00409849,-0.0020560, 0.00184861,-0.0019067,sell
2013-11-25,0,0.84,0,0.21,0.86,1.13,0.3,0, 0.0039466, 0.00524665, 0.0050247, 0.00251278, 0.0041123,buy
2013-11-26,0.7,0.03,0,0.15,0.2,0.47,1.75,0, 0.0016889, 0.00044529, 0.0112631, 0.00096031, 0.0071298,buy
2013-11-27,0.41,0,0.02,0.29,0,0.55,1.48,0,-0.0016629, 0.00037697, 0.0051389,-0.00080533, 0.0040221,buy
2013-11-28,0,0,0.15,0.42,0.09,1.37,0.06,0.42,-0.0023819,-0.00053770, 0.0004727, 0.00019927, 0.0005593,buy
2013-11-29,0,0.14,0,0.3,1.73,0.01,0.03,1.51, 0.0010999,-0.00166126, 0.0004450, 0.00029792, 0.0005269,buy
2013-11-30,0.13,0,0,0.15,0.82,0.12,0.4,0,-0.0022278,-0.00240215,-0.0026667,-0.00338402,-0.0095082,sell
2013-12-01,0.97,0,0,0.08,0,1.33,0.61,0, 0.0027010, 0.00253439,-0.0023903, 0.00118308, 0.0012133,buy
2013-12-02,0,1,0,0.04,0.43,0.68,0.83,0.15,-0.0006618, 0.00383524,-0.0022795,-0.00124117,-0.0012412,buy
2013-12-03,0,0,1.02,0.02,2.12,0.03,0.04,0.01,-0.0098257,-0.00982569,-0.0086357,-0.00994932,-0.0099493,sell
2013-12-04,0,0,0,0.01,0.05,1.48,0.15,0.8,-0.0022681,-0.00168271,-0.0014597,-0.00237537,-0.0013637,sell
2013-12-05,0,0,0,0.86,0,0.15,1.59,0.08,-0.0055018,-0.00762968,-0.0052187,-0.00549825,-0.0032616,sell
2013-12-06,0.78,0,0,0,0.43,0,0,0, 0.0055023, 0.00576689, 0.0045295, 0.00373113,-0.0004251,buy
2013-12-07,0.2,0.93,1.06,0,0.63,0.18,0,1.45,-0.0025345,-0.00173764,-0.0011014,-0.00190383, 0.0034336,buy
2013-12-08,0,1.44,0.42,0,0.44,0.49,0.08,0, 0.0043575, 0.00178473, 0.0045635, 0.00267367, 0.0043575,buy
2013-12-09,2.55,0,0.7,0,0,0.4,0.38,0, 0.0008465,-0.00482749,-0.0002383, 0.00021035,-0.0016799,buy
2013-12-10,0.03,1.54,0,0.14,0.15,0,0.41,0,-0.0063888,-0.00638882,-0.0056214,-0.00558317,-0.0054430,sell
2013-12-11,0,0.14,1.42,0.64,0.01,0.14,0,1.44,-0.0025938,-0.00546589,-0.0063488,-0.00454325,-0.0062102,sell
2013-12-12,0,0,0.94,0,0,0.05,0.04,1.15,-0.0059971,-0.00666751,-0.0040111,-0.00666751,-0.0067898,sell
2013-12-13,0.47,0,0.88,0,0,0,0.16,0,-0.0014469,-0.00205061,-0.0010303,-0.00428972, 0.0026868,buy
2013-12-14,0.1,0.93,0.08,1.32,0,0,1.05,0, 0.0049819, 0.00300890, 0.0029020, 0.00339722, 0.0022627,buy
2013-12-15,0.6,0.98,0.06,0,0,1.09,0,0.14, 0.0071216,-0.00051020, 0.0046428, 0.00775388, 0.0017583,buy
2013-12-16,0.65,0.46,2.03,0,0.94,0,0,0, 0.0067633, 0.00604040, 0.0111047, 0.00338757, 0.0064663,buy
2013-12-17,0.1,0.37,0.67,0,0.09,0,0,0.01,-0.0069499,-0.00791069,-0.0106680,-0.00882985,-0.0072759,sell
2013-12-18,0.15,1.41,0,0.48,0,0,0,0.79, 0.0013298, 0.00454090, 0.0086027, 0.00854195, 0.0092437,buy
2013-12-19,1.48,0.13,0,0.05,0,0,0,0.27,-0.0080870,-0.00611143,-0.0067154,-0.00164677,-0.0003960,sell
2013-12-20,0,0,0.19,0.41,0,0,0.15,0, 0.0077679, 0.00525309, 0.0086622, 0.00776786, 0.0071590,buy
2013-12-21,0,0,0.44,0,1.08,0.02,0.79,1.6,-0.0039848,-0.00266749,-0.0057605,-0.00211164,-0.0047135,sell
2013-12-22,0,0.45,0.43,0.06,0.08,1.58,0,0.66, 0.0006116, 0.00067051, 0.0006705, 0.00068801, 0.0041918,buy
2013-12-23,0.45,0.47,0.02,0.14,0.36,1.17,0.06,0, 0.0112723, 0.00929156, 0.0103877, 0.00848384, 0.0108366,buy
2013-12-24,0.07,0.29,0,0,0.79,0,2.42,0,-0.0003610,-0.00316608,-0.0026477,-0.00011835,-0.0003610,buy
2013-12-25,0.46,0,0.15,0,0,1.34,0,0.06, 0.0047736, 0.00921004, 0.0068456, 0.00618427, 0.0093043,buy
