Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-13,0.02,0,0.24,0,0.01,0.13,0.2,0.05, 0.0204682, 0.01904615, 0.0179156, 0.016671, 0.0187804,buy
2013-04-14,0.01,0.02,0.23,0,0.01,0.19,0.28,0.07, 0.0230851, 0.02145280, 0.0257228, 0.021120, 0.0206588,buy
2013-04-15,0.01,0.06,0.22,0,0.01,0.23,0.41,0.12, 0.0136831, 0.00767084, 0.0134464, 0.006366,-0.0049447,buy
2013-04-16,0.01,0.08,0.2,0,0.06,0.29,0.67,0.22, 0.0017249,-0.01030103,-0.0002254,-0.006503, 0.0049616,buy
2013-04-17,0.01,0.02,0.2,0,0.08,0.38,0.7,0.15,-0.0089105,-0.01253296,-0.0069272,-0.014934, 0.0030724,sell
2013-04-18,0.01,0.01,0.23,0,0.03,0.53,0.62,0.06,-0.0124423,-0.01195902,-0.0124423,-0.020674,-0.0142927,sell
2013-04-19,0.01,0,0.36,0.01,0.01,0.94,0.5,0.03, 0.0020770, 0.00442639,-0.0057677, 0.002058, 0.0051635,buy
2013-04-20,0.03,0,0.32,0.04,0,1.12,0.29,0.04, 0.0057955, 0.01450475, 0.0029564, 0.003630, 0.0112813,buy
2013-04-21,0.03,0,0.21,0.12,0.02,0.67,0.27,0.07,-0.0111234,-0.00387840, 0.0054097,-0.002234, 0.0034350,buy
2013-04-22,0.04,0,0.21,0.18,0.03,0.33,0.33,0.04, 0.0185250, 0.01681706, 0.0202230, 0.015430, 0.0190850,buy
2013-04-23,0.07,0,0.24,0.08,0.02,0.17,0.62,0.02, 0.0085397, 0.00708741, 0.0024945, 0.007087, 0.0070874,buy
2013-04-24,0.09,0,0.33,0.08,0.01,0.1,1.08,0.01,-0.0060356,-0.00948768,-0.0037676,-0.001563, 0.0035190,sell
2013-04-25,0.07,0,0.38,0.15,0.01,0.1,1.16,0.01,-0.0075839,-0.00528752,-0.0021428,-0.000552,-0.0119599,sell
2013-04-26,0.04,0,0.36,0.35,0.03,0.1,1.21,0.01,-0.0286051,-0.00319762,-0.0040500,-0.004833,-0.0311784,sell
2013-04-27,0.06,0,0.44,0.89,0.07,0.08,1.52,0,-0.0387875,-0.03021140,-0.0265915,-0.030211,-0.0417442,sell
2013-04-28,0.08,0,0.53,1.3,0.17,0.09,1.26,0,-0.0037392,-0.00252680,-0.0006267,-0.007720,-0.0044950,buy
2013-04-29,0.13,0,0.65,0.77,0.25,0.06,0.75,0,-0.0142803,-0.01410049,-0.0028944,-0.022208,-0.0108625,sell
2013-04-30,0.26,0,0.67,0.31,0.21,0.06,0.45,0, 0.0032961, 0.00783646, 0.0033859,-0.010917, 0.0121744,buy
2013-05-01,0.47,0,0.53,0.12,0.12,0.05,0.31,0,-0.0055237, 0.01009371, 0.0104528,-0.011040, 0.0183460,buy
2013-05-02,0.39,0,0.43,0.04,0.05,0.15,0.34,0, 0.0091786, 0.01049787, 0.0030538,-0.001971, 0.0149448,buy
2013-05-03,0.2,0,0.35,0.04,0.02,0.2,0.37,0, 0.0049774,-0.00251210, 0.0090277, 0.000712, 0.0049774,buy
2013-05-04,0.13,0.01,0.28,0.14,0.05,0.13,0.26,0, 0.0023428, 0.00028332, 0.0057129, 0.003945, 0.0039450,buy
2013-05-05,0.1,0.03,0.21,0.34,0.08,0.23,0.12,0, 0.0009368,-0.01954457, 0.0018181, 0.003123, 0.0020569,buy
2013-05-06,0.11,0.11,0.17,0.47,0.18,0.26,0.2,0,-0.0105688,-0.01125681,-0.0020074,-0.010569,-0.0039966,sell
2013-05-07,0.15,0.1,0.14,0.57,0.34,0.18,0.25,0, 0.0042343, 0.00608651, 0.0101295, 0.000892, 0.0079736,buy
2013-05-08,0.11,0.09,0.11,0.32,0.62,0.16,0.09,0, 0.0017470, 0.00491141, 0.0015723,-0.006453, 0.0017239,buy
2013-05-09,0.1,0.1,0.09,0.2,1.13,0.2,0.01,0, 0.0106769, 0.01124693, 0.0137719, 0.011417, 0.0114175,buy
2013-05-10,0.11,0.13,0.07,0.1,1.15,0.34,0,0, 0.0136309, 0.01550093, 0.0121650, 0.015501, 0.0151898,buy
2013-05-11,0.12,0.17,0.06,0.03,0.68,0.59,0,0.01, 0.0063989, 0.00598690, 0.0044716, 0.006594,-0.0095960,buy
2013-05-12,0.13,0.24,0.06,0,0.3,0.65,0,0.03, 0.0023584,-0.01284592,-0.0156348, 0.013136,-0.0010374,sell
2013-05-13,0.14,0.36,0.08,0,0.16,0.43,0,0.08, 0.0103629, 0.01068542, 0.0106451, 0.009640, 0.0071132,buy
2013-05-14,0.15,0.5,0.15,0,0.1,0.35,0,0.07, 0.0054466, 0.00297184, 0.0060486, 0.016199,-0.0097113,buy
2013-05-15,0.16,0.65,0.21,0,0.1,0.4,0,0.02,-0.0134223,-0.01272224,-0.0075647,-0.008832,-0.0258290,sell
2013-05-16,0.17,1.01,0.09,0,0.08,0.38,0,0.02, 0.0076158, 0.00761578, 0.0076158, 0.007616, 0.0075953,buy
2013-05-17,0.19,1.23,0.06,0,0.05,0.28,0.01,0.04, 0.0058107, 0.00581067, 0.0037079, 0.003122, 0.0051407,buy
2013-05-18,0.2,1.22,0.24,0,0.03,0.23,0.02,0.08, 0.0033234, 0.00255748, 0.0029287, 0.001566, 0.0038392,buy
2013-05-19,0.21,1.42,0.23,0,0.05,0.29,0.01,0.03, 0.0085340, 0.00808002, 0.0089759, 0.002387, 0.0085340,buy
2013-05-20,0.23,1.47,0.09,0,0.11,0.43,0.02,0.02, 0.0100646, 0.00727722, 0.0109576, 0.003242, 0.0100646,buy
2013-05-21,0.25,1.19,0.1,0,0.09,0.69,0.02,0.02, 0.0099690, 0.00952356, 0.0114019,-0.001192, 0.0095236,buy
2013-05-22,0.26,0.91,0.12,0,0.12,1.14,0,0.05,-0.0072814,-0.00513078,-0.0072814, 0.005775,-0.0030856,sell
2013-05-23,0.28,0.72,0.2,0,0.29,1.39,0,0.08,-0.0001190, 0.00199780, 0.0009450, 0.009397, 0.0015031,buy
2013-05-24,0.3,0.58,0.2,0,0.4,1.02,0,0.16, 0.0120798, 0.01125035, 0.0080457, 0.012854, 0.0103780,buy
2013-05-25,0.32,0.59,0.39,0,0.2,0.62,0,0.37,-0.0031509,-0.00493713,-0.0157018,-0.003151,-0.0063183,sell
2013-05-26,0.34,0.69,0.92,0,0.08,0.38,0,0.55, 0.0186798, 0.01709508, 0.0147142, 0.013753, 0.0157216,buy
2013-05-27,0.36,0.47,1.25,0,0.03,0.23,0,0.35,-0.0135803,-0.00709672,-0.0142470,-0.018487,-0.0157015,sell
2013-05-28,0.38,0.26,0.69,0,0.01,0.14,0,0.15, 0.0149869,-0.00220987, 0.0169573, 0.015145, 0.0166546,buy
2013-05-29,0.4,0.18,0.32,0,0,0.09,0.01,0.06, 0.0036430, 0.00943208, 0.0071060, 0.002942, 0.0105898,buy
2013-05-30,0.42,0.16,0.23,0,0,0.05,0.02,0.03, 0.0027472, 0.00780056, 0.0053043,-0.003530, 0.0042746,buy
2013-05-31,0.44,0.17,0.33,0,0,0,0.06,0.01, 0.0069557, 0.00785979, 0.0084970, 0.003645, 0.0099950,buy
2013-06-01,0.49,0.13,0.44,0,0.02,0,0.13,0.02, 0.0086908, 0.00985874, 0.0119648, 0.011574, 0.0167441,buy
2013-06-02,0.57,0.11,0.28,0,0.04,0,0.14,0.05, 0.0039418, 0.00754610, 0.0086243, 0.007854, 0.0143335,buy
2013-06-03,0.76,0.12,0.2,0,0.07,0,0.07,0.11, 0.0083814,-0.00033088,-0.0003309,-0.000331, 0.0205841,buy
2013-06-04,0.8,0.04,0.29,0,0.11,0,0.03,0.14,-0.0006051,-0.01053374,-0.0105427,-0.010543, 0.0119138,buy
2013-06-05,0.69,0.01,0.58,0.01,0.17,0,0.01,0.07, 0.0062333, 0.00331795,-0.0091454, 0.003845, 0.0154497,buy
2013-06-06,0.74,0,0.5,0.02,0.27,0,0.01,0.03,-0.0020821,-0.00608087,-0.0111004,-0.006081, 0.0121664,buy
2013-06-07,0.88,0.07,0.2,0.06,0.44,0,0,0.02, 0.0038211, 0.00539257, 0.0080776, 0.011915, 0.0070309,buy
2013-06-08,0.82,0.18,0.08,0.05,0.56,0,0,0.03,-0.0052830,-0.00184700,-0.0010652, 0.016559,-0.0053523,buy
2013-06-09,0.76,0.45,0.03,0.03,0.44,0,0,0.02, 0.0018348,-0.00443581, 0.0048716, 0.006763,-0.0006452,buy
2013-06-10,0.77,1.08,0,0.03,0.27,0,0,0.01,-0.0215122, 0.00660512,-0.0149864,-0.014276, 0.0033751,sell
2013-06-11,0.81,1.28,0,0.06,0.17,0,0,0.01,-0.0126798, 0.01195128,-0.0047664,-0.011757,-0.0051555,sell
2013-06-12,0.79,0.64,0,0.05,0.16,0,0,0.02,-0.0071364,-0.00335290,-0.0131692,-0.010652,-0.0072639,sell
2013-06-13,0.74,0.32,0,0.02,0.15,0,0,0.02, 0.0142512, 0.00256025, 0.0119175, 0.014020, 0.0091611,buy
2013-06-14,0.77,0.18,0,0.01,0.16,0,0,0.01, 0.0016539,-0.01661713, 0.0012474, 0.004694, 0.0014964,buy
2013-06-15,0.74,0.16,0,0,0.23,0,0,0, 0.0007545,-0.00519691, 0.0056074, 0.001529, 0.0015262,buy
2013-06-16,0.67,0.18,0,0,0.34,0,0,0,-0.0094325, 0.00148639,-0.0094589,-0.009459,-0.0126764,sell
2013-06-17,0.63,0.3,0,0,0.51,0,0,0,-0.0140659,-0.00462148,-0.0063593,-0.002278,-0.0070656,sell
2013-06-18,0.61,0.42,0,0,0.81,0,0,0,-0.0086424,-0.01094398, 0.0025092,-0.001153, 0.0008975,sell
2013-06-19,0.59,0.66,0,0,1.28,0,0,0, 0.0012320,-0.00465526, 0.0238499, 0.004524, 0.0241881,buy
2013-06-20,0.58,0.99,0,0,1.39,0,0,0, 0.0024265,-0.01282867, 0.0198428, 0.003348, 0.0157994,buy
2013-06-21,0.57,0.92,0,0,0.94,0,0,0, 0.0078274, 0.00841994, 0.0209386, 0.005262, 0.0208340,buy
2013-06-22,0.64,0.76,0,0,0.59,0,0,0,-0.0221927,-0.02346812,-0.0002066,-0.014508, 0.0012329,sell
2013-06-23,0.75,0.72,0,0,0.37,0,0,0,-0.0174234,-0.02069988,-0.0182046,-0.018616,-0.0186726,sell
2013-06-24,1.02,0.6,0,0,0.24,0,0,0,-0.0106144,-0.01196990,-0.0156501,-0.015469,-0.0200284,sell
2013-06-25,1.7,0.46,0,0,0.17,0,0,0,-0.0029285, 0.01271789,-0.0104834,-0.005523,-0.0055501,buy
2013-06-26,2.34,0.37,0,0,0.15,0,0,0,-0.0069034,-0.01284090,-0.0056899, 0.001915,-0.0017592,sell
2013-06-27,1.72,0.28,0,0.01,0.2,0,0,0,-0.0193876,-0.01244033,-0.0193876,-0.017110,-0.0167335,sell
2013-06-28,1.02,0.22,0,0.03,0.16,0,0,0.01, 0.0033126,-0.01377511, 0.0034818, 0.000233, 0.0067184,buy
2013-06-29,0.77,0.17,0.01,0.07,0.07,0,0,0.03,-0.0014980, 0.00615295, 0.0066731, 0.010960, 0.0002327,buy
2013-06-30,0.66,0.14,0.03,0.17,0.03,0,0,0.09,-0.0029638,-0.00069454,-0.0033718,-0.004545,-0.0014704,buy
2013-07-01,0.63,0.12,0.08,0.41,0.01,0,0,0.2, 0.0085195, 0.01569731, 0.0127448, 0.006406, 0.0096108,buy
2013-07-02,0.69,0.1,0.08,0.42,0.01,0,0,0.18, 0.0059541, 0.01469315, 0.0137118, 0.005216, 0.0037728,buy
2013-07-03,0.82,0.09,0.04,0.18,0,0,0,0.15,-0.0010563, 0.00068682,-0.0012933, 0.007036,-0.0001820,buy
2013-07-04,1.07,0.1,0.03,0.07,0,0,0,0.15,-0.0042927, 0.00447118, 0.0050264, 0.002680, 0.0039989,buy
2013-07-05,1.43,0.12,0.05,0.03,0,0,0,0.08, 0.0005721,-0.00425481,-0.0048623,-0.004040,-0.0115075,sell
2013-07-06,1.29,0.1,0.06,0.01,0,0,0,0.04,-0.0013006,-0.00675618,-0.0025628,-0.006797,-0.0104022,buy
2013-07-07,1.07,0.06,0.03,0,0.01,0,0,0.04,-0.0021108, 0.00224638, 0.0001907,-0.001031, 0.0035626,buy
2013-07-08,1.03,0.06,0.03,0,0.01,0,0,0.09,-0.0039888, 0.00025836, 0.0047766, 0.002567, 0.0064363,buy
2013-07-09,1.05,0.09,0.02,0,0.01,0.01,0,0.07,-0.0061503,-0.00582641,-0.0019757,-0.003315, 0.0017214,sell
2013-07-10,1.11,0.19,0.01,0,0.02,0.02,0,0.02,-0.0041478,-0.01147174,-0.0048223,-0.009241,-0.0019244,sell
2013-07-11,1.25,0.44,0,0,0.03,0.05,0,0.01, 0.0083901, 0.00724849, 0.0030628,-0.007181,-0.0070823,buy
2013-07-12,1.42,0.56,0,0,0.03,0.12,0,0, 0.0152874, 0.01508877, 0.0058506, 0.007693, 0.0076931,buy
2013-07-13,1.6,0.29,0,0,0.02,0.16,0,0,-0.0077933,-0.00062698,-0.0115346,-0.006542,-0.0078576,sell
2013-07-14,1.85,0.12,0,0,0.03,0.09,0,0,-0.0186643,-0.01577004,-0.0188241,-0.018070,-0.0187850,sell
2013-07-15,2.14,0.05,0,0,0.04,0.04,0,0,-0.0105939,-0.01538187,-0.0087972,-0.005845,-0.0104146,sell
2013-07-16,2.47,0.03,0,0,0.06,0.02,0,0.01,-0.0022307,-0.01144039,-0.0023933,-0.000766,-0.0049361,buy
2013-07-17,2.82,0.05,0,0,0.08,0.01,0,0.01,-0.0009065,-0.00562357,-0.0010692,-0.004562,-0.0014874,buy
2013-07-18,2.79,0.09,0,0,0.11,0,0,0.01,-0.0043553,-0.00907231,-0.0045179,-0.004562,-0.0049361,sell
2013-07-19,2.46,0.1,0,0,0.15,0.01,0,0.01,-0.0057584,-0.01144039,-0.0059211, 0.001344,-0.0002187,sell
2013-07-20,2.17,0.17,0,0,0.21,0.02,0,0.01,-0.0114130,-0.01475345,-0.0101918,-0.000909,-0.0051241,sell
2013-07-21,1.9,0.14,0,0.01,0.28,0.02,0,0.01,-0.0194568,-0.01621797,-0.0194870,-0.017644,-0.0171761,sell
2013-07-22,1.67,0.05,0,0.02,0.32,0.01,0,0.01,-0.0163693,-0.01262778,-0.0192261,-0.015142,-0.0164520,sell
2013-07-23,1.46,0.02,0.02,0.02,0.31,0,0.01,0.05,-0.0141364,-0.01520359,-0.0169231,-0.014822,-0.0159827,sell
2013-07-24,1.3,0.01,0.05,0.04,0.28,0,0.04,0.11,-0.0074866,-0.01126932,-0.0126879,-0.009857,-0.0132299,sell
2013-07-25,1.15,0,0.13,0.07,0.29,0,0.1,0.23, 0.0054934, 0.00244818, 0.0001175,-0.000177, 0.0019676,buy
2013-07-26,1.04,0,0.31,0.12,0.34,0,0.22,0.51, 0.0296358, 0.00990153, 0.0260645, 0.031087, 0.0233103,buy
2013-07-27,0.92,0,0.56,0.1,0.43,0,0.23,1.17, 0.0044709, 0.00833484, 0.0119840, 0.008182, 0.0099645,buy
2013-07-28,0.83,0,0.43,0.08,0.56,0,0.21,1.26,-0.0047543,-0.01225001,-0.0117334,-0.004174,-0.0047505,sell
2013-07-29,0.78,0.01,0.21,0.09,0.85,0,0.13,0.57,-0.0248042,-0.01903637,-0.0200825,-0.022636,-0.0202079,sell
2013-07-30,0.75,0.03,0.16,0.09,1.26,0,0.07,0.25,-0.0191873,-0.01214111,-0.0169814,-0.020384,-0.0143547,sell
2013-07-31,0.67,0.07,0.27,0.11,1.1,0,0.05,0.13,-0.0137839,-0.00716956,-0.0114733,-0.018334,-0.0099648,sell
2013-08-01,0.59,0.08,0.45,0.15,0.62,0,0.09,0.11,-0.0077408,-0.01494809,-0.0108757,-0.014536,-0.0149237,sell
2013-08-02,0.58,0.03,0.36,0.19,0.33,0,0.06,0.15,-0.0117010,-0.01368527,-0.0097140,-0.014041,-0.0089853,sell
2013-08-03,0.6,0.01,0.19,0.22,0.18,0,0.02,0.38, 0.0137894, 0.01549197, 0.0064181, 0.006732, 0.0108856,buy
2013-08-04,0.6,0,0.19,0.26,0.1,0,0.01,0.57, 0.0023872, 0.00238717, 0.0006372,-0.006393, 0.0002694,buy
2013-08-05,0.55,0,0.16,0.32,0.07,0.01,0.02,0.34,-0.0079988,-0.01003917,-0.0103257,-0.004480,-0.0087175,sell
2013-08-06,0.47,0.02,0.06,0.39,0.05,0.03,0.02,0.14,-0.0051795,-0.00628924,-0.0048791, 0.002172,-0.0044376,sell
2013-08-07,0.42,0.02,0.02,0.48,0.08,0.08,0.02,0.06,-0.0048108,-0.00183635,-0.0003686,-0.004883,-0.0005537,buy
2013-08-08,0.42,0.01,0.01,0.48,0.16,0.18,0.02,0.03,-0.0028335, 0.00724218,-0.0034623,-0.011050, 0.0025668,buy
2013-08-09,0.36,0,0.01,0.39,0.2,0.14,0.02,0.03,-0.0049446,-0.01222763,-0.0123924,-0.027720,-0.0137888,sell
2013-08-10,0.38,0,0.07,0.32,0.13,0.05,0.02,0.07, 0.0004310,-0.00319305,-0.0031931,-0.014703,-0.0023419,buy
2013-08-11,0.4,0,0.08,0.26,0.07,0.03,0.02,0.21, 0.0083535, 0.00185058,-0.0031685, 0.001494, 0.0043260,buy
2013-08-12,0.43,0.01,0.04,0.22,0.05,0.04,0.02,0.15, 0.0098334, 0.00725391, 0.0054593, 0.005628, 0.0081041,buy
2013-08-13,0.47,0.03,0.06,0.18,0.11,0.08,0.03,0.08,-0.0067407,-0.00747709,-0.0074771,-0.008302,-0.0007520,sell
2013-08-14,0.56,0.07,0.04,0.15,0.17,0.13,0.03,0.13,-0.0105371,-0.01053715,-0.0053650,-0.007539,-0.0030702,sell
2013-08-15,0.62,0.17,0.03,0.12,0.06,0.13,0.03,0.12, 0.0016348, 0.00316708, 0.0124019, 0.011644, 0.0114218,buy
2013-08-16,0.7,0.41,0,0.1,0.01,0.22,0.03,0.08, 0.0183081, 0.00822315, 0.0133806, 0.006005, 0.0066380,buy
2013-08-17,0.83,0.44,0.01,0.08,0,0.39,0.03,0.08,-0.0086012,-0.01024566, 0.0049090,-0.009319,-0.0099510,sell
2013-08-18,0.87,0.24,0.02,0.07,0.01,0.76,0.04,0.1, 0.0018511, 0.00020304, 0.0021628,-0.000711,-0.0054959,buy
2013-08-19,0.78,0.22,0.06,0.06,0.02,1.14,0.04,0.12, 0.0108871, 0.01135841, 0.0082071, 0.012749, 0.0079010,buy
2013-08-20,0.69,0.21,0.08,0.05,0.06,0.89,0.04,0.15, 0.0173139, 0.01746304, 0.0178914, 0.016492, 0.0137722,buy
2013-08-21,0.61,0.14,0.03,0.04,0.16,0.56,0.04,0.16, 0.0066777, 0.00593903, 0.0014437, 0.010890, 0.0142520,buy
2013-08-22,0.51,0.05,0.01,0.03,0.18,0.44,0.05,0.15, 0.0083328, 0.00662728, 0.0018015, 0.003392, 0.0145933,buy
2013-08-23,0.43,0.02,0,0.07,0.08,0.22,0.05,0.16,-0.0059395,-0.00593883,-0.0059448,-0.001352, 0.0051527,sell
2013-08-24,0.35,0,0,0.12,0.06,0.1,0.06,0.17,-0.0050732,-0.00735293,-0.0036419,-0.004294, 0.0025640,sell
2013-08-25,0.29,0,0.01,0.32,0.09,0.03,0.12,0.14, 0.0009609,-0.00817078,-0.0091943,-0.010326, 0.0037397,buy
2013-08-26,0.24,0,0.02,0.63,0.08,0.04,0.24,0.15,-0.0026705, 0.00564636,-0.0078473,-0.009201,-0.0068671,buy
2013-08-27,0.23,0,0.01,0.59,0.03,0.05,0.47,0.21,-0.0121983,-0.00465147,-0.0130148,-0.013015,-0.0132486,sell
2013-08-28,0.25,0,0,0.26,0.01,0.1,0.65,0.2,-0.0001883, 0.00939620,-0.0041397,-0.001949,-0.0023393,buy
2013-08-29,0.22,0,0.02,0.12,0,0.2,1.22,0.1, 0.0109502, 0.00835336, 0.0011016, 0.010299, 0.0102992,buy
2013-08-30,0.25,0.01,0.02,0.06,0,0.2,1.54,0.06,-0.0102890,-0.00892612,-0.0132310,-0.009752,-0.0102890,sell
2013-08-31,0.39,0.04,0.01,0.03,0,0.1,1.04,0.04,-0.0051745, 0.00185059,-0.0056385,-0.003160, 0.0003515,buy
2013-09-01,0.51,0.08,0.02,0.03,0,0.06,0.68,0.02, 0.0037223,-0.00821195, 0.0086003,-0.017990,-0.0082120,buy
2013-09-02,0.32,0.05,0.05,0.07,0.01,0.04,0.86,0.02, 0.0054156, 0.00781196, 0.0006255,-0.003913, 0.0043946,buy
2013-09-03,0.16,0.02,0.13,0.14,0.01,0.06,0.8,0.02, 0.0129526, 0.01016728, 0.0013981, 0.012028, 0.0073572,buy
2013-09-04,0.11,0.01,0.14,0.12,0.02,0.2,0.52,0.01, 0.0179544, 0.01756654, 0.0127427, 0.017567, 0.0175665,buy
2013-09-05,0.07,0.02,0.06,0.05,0.02,0.19,0.58,0.01, 0.0207226, 0.02171244, 0.0197151, 0.021712, 0.0211414,buy
2013-09-06,0.04,0.03,0.03,0.02,0.02,0.12,0.91,0.01,-0.0182315, 0.00757577,-0.0015399,-0.010523,-0.0226519,sell
2013-09-07,0.04,0.05,0.02,0.01,0.04,0.05,1.29,0.01,-0.0123953,-0.01298245,-0.0133181,-0.014144,-0.0132239,sell
2013-09-08,0.01,0.05,0.01,0,0.08,0.01,1.02,0.01,-0.0012458, 0.02472428, 0.0200444, 0.005807,-0.0012458,buy
2013-09-09,0.01,0.05,0.02,0,0.08,0,0.62,0.01,-0.0270016,-0.02666731,-0.0133814,-0.026985,-0.0262135,sell
2013-09-10,0.01,0.05,0.05,0,0.04,0,0.45,0, 0.0134960, 0.00198356, 0.0020912, 0.006047, 0.0044518,buy
2013-09-11,0.02,0.06,0.09,0,0.05,0.05,0.41,0, 0.0082406, 0.00201553, 0.0050202,-0.000234, 0.0041281,buy
2013-09-12,0.03,0.07,0.05,0,0.11,0.11,0.39,0, 0.0253914, 0.01901785, 0.0177311, 0.018646, 0.0177311,buy
2013-09-13,0.08,0.08,0.02,0,0.31,0.25,0.32,0.02,-0.0187125,-0.01444722,-0.0066708,-0.012536,-0.0127330,sell
2013-09-14,0.1,0.09,0.01,0,0.4,0.53,0.34,0.06,-0.0021836,-0.02108059, 0.0031819,-0.016403,-0.0205729,sell
2013-09-15,0.06,0.1,0.04,0.01,0.23,1.18,0.36,0.05,-0.0107509,-0.01267242,-0.0102341,-0.011662,-0.0119515,sell
2013-09-16,0.03,0.12,0.04,0.02,0.09,1.58,0.41,0.01, 0.0016814, 0.00713660, 0.0013853, 0.010827, 0.0000196,buy
2013-09-17,0.03,0.14,0.03,0.01,0.03,1.26,0.48,0.01,-0.0031616,-0.00286940,-0.0032845,-0.002620,-0.0019051,buy
2013-09-18,0.03,0.17,0.02,0,0,0.72,0.58,0.04, 0.0124981, 0.01551666, 0.0181958, 0.019159, 0.0122026,buy
2013-09-19,0.05,0.21,0.04,0,0,0.33,0.7,0.14, 0.0031266, 0.00116112, 0.0027156, 0.002219, 0.0059711,buy
2013-09-20,0.06,0.3,0.05,0,0,0.16,0.75,0.16, 0.0155311, 0.01594380, 0.0068508, 0.009603, 0.0137455,buy
2013-09-21,0.06,0.33,0.05,0,0,0.09,0.68,0.05, 0.0025017, 0.00950386, 0.0022811,-0.011347, 0.0042000,buy
2013-09-22,0.05,0.31,0.08,0,0,0.11,0.57,0.02,-0.0095330, 0.00293788,-0.0042956,-0.013128,-0.0073602,sell
2013-09-23,0.07,0.34,0.12,0,0,0.1,0.5,0.01,-0.0103011,-0.01041489,-0.0044796,-0.011088,-0.0110879,sell
2013-09-24,0.1,0.39,0.25,0,0,0.08,0.44,0,-0.0064624,-0.01531569,-0.0036476,-0.003525,-0.0042603,sell
2013-09-25,0.15,0.45,0.54,0,0,0.08,0.39,0,-0.0021638,-0.00391795,-0.0087915,-0.006505, 0.0078415,buy
2013-09-26,0.25,0.51,0.62,0,0.02,0.1,0.36,0,-0.0031018,-0.00173141,-0.0048904,-0.003771, 0.0045387,buy
2013-09-27,0.24,0.56,0.33,0,0.03,0.15,0.32,0,-0.0044745,-0.00983629,-0.0084321,-0.003492,-0.0032447,sell
2013-09-28,0.17,0.63,0.18,0,0.12,0.27,0.29,0.03,-0.0128255,-0.00384906,-0.0118189,-0.016482,-0.0129919,sell
2013-09-29,0.16,0.64,0.14,0.01,0.25,0.28,0.27,0.07,-0.0117630, 0.00776866,-0.0116712,-0.011763,-0.0096907,sell
2013-09-30,0.19,0.58,0.14,0.01,0.52,0.19,0.24,0.16,-0.0126062,-0.01288938,-0.0095463,-0.008029,-0.0114559,sell
2013-10-01,0.25,0.51,0.17,0.03,1.13,0.18,0.22,0.38,-0.0111546, 0.00990544, 0.0019053, 0.006191, 0.0010940,buy
2013-10-02,0.25,0.46,0.24,0.08,1.86,0.19,0.2,0.41,-0.0082024,-0.00236894, 0.0043943,-0.009099,-0.0083911,buy
2013-10-03,0.19,0.43,0.29,0.14,2.03,0.17,0.19,0.18,-0.0100085,-0.00764268, 0.0120406,-0.009558,-0.0094214,sell
2013-10-04,0.16,0.37,0.25,0.1,1.4,0.16,0.18,0.08, 0.0065483, 0.01456177, 0.0087322, 0.012875, 0.0162125,buy
2013-10-05,0.13,0.34,0.21,0.04,0.74,0.14,0.17,0.03,-0.0098352,-0.01614566,-0.0132589,-0.015102,-0.0152496,sell
2013-10-06,0.12,0.29,0.18,0.02,0.38,0.12,0.19,0.01,-0.0185725,-0.01640461,-0.0184396,-0.016000,-0.0092287,sell
2013-10-07,0.12,0.31,0.15,0.01,0.27,0.11,0.2,0.01,-0.0166156,-0.02256606,-0.0210358,-0.016560,-0.0087464,sell
2013-10-08,0.11,0.34,0.14,0,0.19,0.1,0.16,0.08,-0.0146472,-0.01664298,-0.0201333,-0.009884, 0.0040523,sell
2013-10-09,0.09,0.45,0.12,0,0.21,0.09,0.14,0.18,-0.0184982,-0.01396023,-0.0216961,-0.011758, 0.0007605,sell
2013-10-10,0.07,0.8,0.09,0,0.29,0.08,0.13,0.37, 0.0004856,-0.00657578,-0.0061819,-0.006128,-0.0061819,sell
2013-10-11,0.06,0.9,0.08,0,0.44,0.07,0.13,0.69, 0.0180376, 0.01732191, 0.0207115, 0.021290, 0.0241547,buy
2013-10-12,0.05,0.53,0.07,0,0.69,0.07,0.13,1.14, 0.0116411, 0.01258736, 0.0093465, 0.010472, 0.0102378,buy
2013-10-13,0.04,0.3,0.06,0,1.14,0.06,0.14,0.84,-0.0016253, 0.00692100, 0.0160776, 0.003645, 0.0050909,buy
2013-10-14,0.05,0.21,0.05,0,1.47,0.06,0.15,0.37, 0.0092919, 0.00471018, 0.0030997, 0.008282, 0.0065137,buy
2013-10-15,0.05,0.19,0.05,0,1.21,0.05,0.13,0.17,-0.0066511, 0.00527466,-0.0162178,-0.015194,-0.0170967,sell
2013-10-16,0.07,0.18,0.04,0,0.79,0.05,0.12,0.09,-0.0097308,-0.00955675,-0.0102374,-0.015228,-0.0102374,sell
2013-10-17,0.07,0.25,0.04,0,0.54,0.04,0.11,0.04, 0.0134537, 0.01747776, 0.0075510, 0.001658, 0.0010546,buy
2013-10-18,0.06,0.22,0.03,0,0.44,0.04,0.11,0.01, 0.0201758, 0.02196454, 0.0078071, 0.005739, 0.0061367,buy
2013-10-19,0.05,0.14,0.03,0,0.3,0.04,0.12,0,-0.0001234,-0.00466930,-0.0001234,-0.009165,-0.0050281,buy
2013-10-20,0.06,0.11,0.02,0,0.16,0.04,0.12,0,-0.0167032,-0.02041560,-0.0162403,-0.017759,-0.0158004,sell
2013-10-21,0.06,0.09,0.02,0,0.09,0.03,0.1,0,-0.0075396,-0.02101015,-0.0080323,-0.008127,-0.0001713,sell
