Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-04-10,0.08,0.04,0.51,0.32,1.62,0.75,0,2.19, 0.000561,-0.023964,-0.004744, 0.032498,-0.020698,sell
2011-04-11,0.64,0.1,0,0,1.38,1.43,0,1.11, 0.088327, 0.075337, 0.078520, 0.078820, 0.073079,buy
2011-04-12,2.94,0.32,0.27,0.58,0.61,1.29,0.02,0,-0.108518,-0.098238,-0.082660,-0.104081,-0.115642,sell
2011-04-13,1.91,1.93,0.19,0,0.29,0.69,0.08,0,-0.010210, 0.008719,-0.018385, 0.005052, 0.009107,buy
2011-04-14,0.75,1.16,1.39,0.08,0.23,0.91,0,0, 0.006014, 0.045583,-0.027363, 0.016759, 0.043617,buy
2011-04-15,0.04,0.82,0.87,0.29,1.01,0.14,0,0, 0.002095, 0.035862, 0.041136,-0.005697, 0.008352,buy
2011-04-16,1.42,0,0.16,0.96,0.09,0.07,0,0.36,-0.035424, 0.028610, 0.021964,-0.042760, 0.017849,sell
2011-04-17,0,0.09,0.12,1.36,0.11,0,0,0.02,-0.036517,-0.010265,-0.037555,-0.026047,-0.011914,sell
2011-04-18,0.17,0.08,0.71,0.14,0.35,0,0.07,0.75, 0.039024, 0.023591, 0.041842, 0.045512,-0.000710,buy
2011-04-19,0.04,1.19,0.94,0,1.18,0.59,0.01,0,-0.030877, 0.020439,-0.041455, 0.014657,-0.028242,sell
2011-04-20,1.94,1.71,0.1,0,1.38,0.8,0.18,0.08,-0.075203,-0.092847,-0.006629,-0.083578,-0.058315,sell
2011-04-21,3.04,0.18,0,0,1.41,1.4,0.13,0,-0.035332,-0.026385,-0.015141,-0.002903,-0.006465,sell
2011-04-22,0.37,0,0,0,3.04,0.34,0.03,1.04, 0.105704, 0.110461, 0.063697, 0.105704, 0.105704,buy
2011-04-23,0,0,0,0,3.42,0.13,0,1.81, 0.072777, 0.077960, 0.069485, 0.072777, 0.079868,buy
2011-04-24,0.05,0,0,0,1.29,0,0.17,0.83, 0.009398, 0.005764, 0.018133,-0.000424, 0.009398,buy
2011-04-25,0.93,0,0,0,1.33,0.15,0.21,0.31, 0.013035, 0.020326, 0.013035, 0.012736, 0.013635,buy
2011-04-26,0.33,0.43,0,0,0.41,2.66,0.32,0.34, 0.002039, 0.026692, 0.077138, 0.017288, 0.023023,buy
2011-04-27,0.67,0.37,0.02,0.01,3.82,2.71,0.16,0.52,-0.039113, 0.008185,-0.046510,-0.023154,-0.054313,sell
2011-04-28,0.72,0,0.27,0.04,4.51,0.14,0.14,0.41, 0.047226, 0.006000, 0.062016, 0.037175, 0.080363,buy
2011-04-29,0.31,0,0.03,0.12,2.93,1.49,0.18,0.46, 0.096510, 0.048946, 0.097331, 0.039938, 0.043518,buy
2011-04-30,0.13,0,0.07,0.73,0.47,0.07,0.27,1.06, 0.039375, 0.039375, 0.038478, 0.028329, 0.031640,buy
2011-05-01,0.05,0,0.17,0.42,0.1,0.17,0.05,0.89,-0.077945,-0.123400,-0.085956,-0.032936,-0.073017,sell
2011-05-02,0.63,0,0.31,0.13,1.56,0.05,0.04,0.71,-0.060906,-0.060476,-0.071198,-0.071198,-0.054257,sell
2011-05-03,0.16,0.09,0.45,0.04,1.18,1.34,0.01,1.14, 0.017492, 0.115340,-0.001007, 0.012552, 0.094848,buy
2011-05-04,0,0.8,0.08,0.01,3.03,1.03,0.17,0.27,-0.050693, 0.008105,-0.029579, 0.011668, 0.011668,buy
2011-05-05,2.18,0,0.23,0,0.4,2.85,0.11,0.11, 0.026990, 0.037763, 0.027721, 0.019995, 0.031568,buy
2011-05-06,0.07,0.72,0.01,0,0.22,0.3,0.39,0.06, 0.089535, 0.049272, 0.095645, 0.089535, 0.049347,buy
2011-05-07,0.17,0.28,0.12,0.3,0.03,0.92,0.03,1.17, 0.101452,-0.007410, 0.010244, 0.016498, 0.110095,buy
2011-05-08,0,0.09,0.51,0,0.02,1.33,0.04,1.72, 0.000284, 0.088422,-0.011037,-0.047117, 0.014734,buy
2011-05-09,1.48,0.02,0.25,0,0.02,1.43,0,1.4, 0.058754, 0.054048, 0.063224, 0.074386, 0.055516,buy
2011-05-10,0.15,0.96,0.11,0.65,0.01,0.66,0.09,0.16, 0.020329, 0.008046,-0.016104, 0.027752, 0.026067,buy
2011-05-11,3.65,0.5,0.43,0.07,0.05,0.97,0,0.04, 0.067857, 0.068759, 0.050991, 0.048535, 0.068353,buy
2011-05-12,0.69,2.34,0.48,0,1.09,0.13,0,0,-0.033811,-0.036790,-0.056370,-0.033811,-0.033811,sell
2011-05-13,0.34,1.17,1.35,0.6,0.18,0.06,0,0.03,-0.061561,-0.055971, 0.027257,-0.055835,-0.044068,sell
2011-05-14,1.27,0.55,0.04,0.17,0.35,0,0,0.34, 0.059519, 0.059519, 0.095991, 0.089049, 0.099574,buy
2011-05-15,0.17,0.24,0.66,1.55,0.76,0,0.01,0, 0.064103, 0.016804, 0.067109, 0.064103, 0.064886,buy
2011-05-16,0.01,1.15,0.18,0.27,2.33,0.03,0.09,0.79,-0.040602,-0.073492,-0.045561,-0.048569,-0.001112,sell
2011-05-17,1.52,0.89,0.84,0.15,2.36,1.22,0.01,0.09, 0.003539,-0.006677,-0.006882,-0.060530,-0.017661,sell
2011-05-18,1.04,1.2,0.57,0,3.48,0,0.25,0.02,-0.022584,-0.036966,-0.020791,-0.035090,-0.029402,sell
2011-05-19,1.38,1.3,0.1,0,2,1.15,0.04,0.16,-0.027855,-0.021621,-0.010398, 0.012606,-0.011905,sell
2011-05-20,2.54,0.23,0.01,0,1.58,0.5,0.02,1.13,-0.067426,-0.078115,-0.067426,-0.067178,-0.068961,sell
2011-05-21,0.75,0.1,0.01,0,1.9,0.13,0.01,0.85, 0.021645, 0.018947,-0.019237, 0.021645, 0.021645,buy
2011-05-22,1.79,0,0.04,0,1.05,0,0.18,1.57, 0.028455, 0.024505, 0.047104, 0.054628,-0.023133,buy
2011-05-23,0.75,0.05,0.12,0,0,1.89,0.06,0.22,-0.002797,-0.011697,-0.002282,-0.007434,-0.007434,buy
2011-05-24,0.06,0.49,0.31,0,1.65,0.14,0.3,0.21,-0.027148,-0.016659,-0.026264,-0.026950,-0.027341,sell
2011-05-25,0,0,0.53,0,1.8,1.22,0.49,0.03,-0.022852,-0.039077,-0.043070,-0.027097,-0.009969,sell
2011-05-26,0,0,0.14,0,2.45,1.93,0.1,0.03, 0.051943, 0.081606, 0.056243, 0.127370, 0.047695,buy
2011-05-27,0,0,0.17,0.37,1.15,1.8,0.07,0.43,-0.004451, 0.072066, 0.093882, 0.071237, 0.101910,buy
2011-05-28,0.04,0,0.24,0.18,2.7,0.52,0.19,0.19,-0.039219,-0.034056,-0.091495,-0.112304,-0.008530,sell
2011-05-29,0.24,0,0.17,0,1.67,0.39,0.03,0.49, 0.030550, 0.024298,-0.000731, 0.030550, 0.030550,buy
2011-05-30,0.91,0.02,0.36,0,0.82,1.1,0,1.35, 0.043368, 0.007337, 0.034010, 0.055754, 0.032166,buy
2011-05-31,0.62,0.84,0.03,0,1.29,2.57,0,1.39,-0.033612, 0.039141, 0.011919,-0.007248,-0.024803,sell
2011-06-01,1.74,0.14,0.24,0,0.81,1.08,0.15,0.33,-0.031522,-0.056777,-0.049031,-0.010412,-0.050737,sell
2011-06-02,2.1,0.42,0,0,2.48,1.5,0,0.09, 0.094692, 0.097990, 0.114198, 0.126116, 0.109600,buy
2011-06-03,0.37,1.29,0,0.3,0.23,2.15,0.15,0.97, 0.011531, 0.046732, 0.003795, 0.011531,-0.045914,buy
2011-06-04,0.09,0.39,0.44,0.08,0.36,1.17,0.16,0.48, 0.034184, 0.029171, 0.045430, 0.092640, 0.032734,buy
2011-06-05,1.47,0.53,0.12,0,0,1.24,0.08,0.65,-0.044427,-0.022823,-0.055724,-0.055724,-0.047332,sell
2011-06-06,0.82,0.85,0.24,0.39,0.12,1.28,0.14,0.21, 0.043268, 0.023418, 0.032872, 0.046644, 0.078707,buy
2011-06-07,1.49,1.29,0.08,0.71,0.22,1.56,0,1.23, 0.062300, 0.043853, 0.042257, 0.037574, 0.020799,buy
2011-06-08,1.51,0.73,0.5,0.02,1.23,0.44,0,0.14, 0.013707, 0.003562,-0.059402,-0.015220,-0.010912,sell
2011-06-09,3.25,0.46,0.79,0.02,1,0.22,0.01,0.25,-0.002014,-0.067576, 0.029840,-0.001727,-0.009404,sell
2011-06-10,2.13,1.58,0.46,0.57,1.72,0.11,0.02,0.43, 0.089946, 0.080607, 0.084704, 0.045033, 0.069181,buy
2011-06-11,2.93,0.43,0.54,0.07,1.26,0.06,0.05,0.05, 0.025693,-0.028676, 0.027518,-0.031061,-0.018419,sell
2011-06-12,0.63,0.26,0.7,0.62,1.61,0,0.21,0.02, 0.011628,-0.015862,-0.017582, 0.011628, 0.001116,buy
2011-06-13,0.21,0.75,0.24,0.62,0.46,1.28,0.18,0.87, 0.084857, 0.067905, 0.060594, 0.061410, 0.069671,buy
2011-06-14,1.65,0,0.69,0.32,1.05,0.06,0.16,0.09,-0.040970,-0.052511,-0.047253,-0.053253,-0.057230,sell
2011-06-15,0.08,0.69,0.64,0.15,0.36,0,0.2,0, 0.018628,-0.008073, 0.007100, 0.016017,-0.009187,buy
2011-06-16,1.63,0.11,0.72,0.09,0.45,1.43,0.03,0.98,-0.078694,-0.044681,-0.063735,-0.065194,-0.048984,sell
2011-06-17,0.71,0.8,0.12,0,2.2,0.15,0,0.41, 0.017714,-0.019319,-0.003513,-0.001524, 0.026057,buy
2011-06-18,2.43,0.34,0.17,0,1.47,0,0.17,0.77, 0.004398,-0.000128,-0.058686,-0.058686,-0.000303,sell
2011-06-19,1.84,0.2,0.01,0,1.55,0.86,0.03,0.03,-0.006853, 0.015636,-0.016626,-0.019467,-0.013363,sell
2011-06-20,0.53,0.6,0,0,1.14,1.88,0.03,0.76, 0.055646, 0.022163, 0.050206, 0.041769, 0.030964,buy
2011-06-21,0.36,0,0.25,0,2.78,0.07,0.24,0.28, 0.023817, 0.028736,-0.033556, 0.014665, 0.043201,buy
2011-06-22,0.27,0.04,0.02,0,3.12,1.35,0.02,0.43, 0.082486, 0.065869, 0.142828, 0.100812, 0.159272,buy
2011-06-23,0.37,0.1,0,0.02,3.46,1.75,0.21,0.67, 0.157828, 0.063769, 0.150003, 0.046249, 0.092158,buy
2011-06-24,0.78,0.23,0,0.37,1.62,2.74,0.27,0.45, 0.046092, 0.103646, 0.081847, 0.093953, 0.055591,buy
2011-06-25,1.63,0.55,0,0.04,1.61,1.59,0.4,0.62,-0.003384,-0.001382,-0.068488,-0.031264,-0.028491,sell
2011-06-26,1.74,0.89,0.3,0.11,4.48,1.11,0.2,0.89,-0.004095, 0.007699,-0.005433, 0.007406, 0.013333,buy
2011-06-27,0.37,1.36,0.02,0.25,1.51,1.65,0.1,1.31, 0.008592, 0.085794, 0.014307, 0.054711, 0.017378,buy
2011-06-28,0.2,0.63,0.22,0.32,2.47,0.13,0.19,0.34, 0.023280, 0.048936, 0.024158, 0.028673, 0.026129,buy
2011-06-29,2.16,0.1,0.03,0.16,0.71,1.26,0.03,0.14,-0.086150,-0.043829,-0.000819,-0.063421,-0.022924,sell
2011-06-30,0.46,0.58,0,0.11,0.71,0.36,0.07,0.57,-0.000833,-0.007539, 0.063754, 0.060257, 0.058620,buy
2011-07-01,0.02,0.96,0.08,0.3,1.95,0,0.15,1.34,-0.066386,-0.053887,-0.063354,-0.030316, 0.013155,sell
2011-07-02,0.08,0.02,0.54,0.01,0.98,1.16,0,0.48, 0.068014, 0.064427, 0.038209, 0.044450, 0.077737,buy
2011-07-03,1.42,0,0.24,0,0.63,0.58,0.26,1.27, 0.079139, 0.092213, 0.088294, 0.082004, 0.040654,buy
2011-07-04,0.18,1.18,0,0.58,0.2,1.48,0.01,0.26, 0.006642,-0.001837,-0.006832, 0.065309,-0.016013,buy
2011-07-05,2.01,0.23,0.54,0.08,1.18,0.12,0.1,1.04, 0.017204, 0.064828, 0.011749,-0.012940, 0.024727,buy
2011-07-06,0.04,1.37,0.54,0.03,0.22,0.13,0.05,0.43, 0.012262, 0.012262, 0.033612, 0.017738,-0.010714,buy
2011-07-07,0.98,1.85,0.55,0.68,0.09,0,0.07,1.62, 0.001988, 0.050901, 0.059473, 0.048149, 0.040182,buy
2011-07-08,3.16,0.67,0.09,0.3,0.07,0,0.12,0.97, 0.053837, 0.036413,-0.035036,-0.035905,-0.018512,sell
2011-07-09,0.82,0.9,0.73,0.89,0.36,0,0.22,0.29, 0.008922,-0.034041, 0.000384, 0.002739, 0.015303,sell
2011-07-10,0.38,1.24,0.97,0.13,0.87,0.7,0.08,0.94, 0.058241, 0.069767, 0.058900, 0.089286, 0.009464,buy
2011-07-11,1.36,0.36,0.92,0.04,0.77,0.82,0.03,0.24,-0.042355,-0.066900,-0.066900,-0.066900,-0.070305,sell
2011-07-12,0.21,0.59,0.58,0.7,0.1,0,0.28,0.34, 0.012606,-0.060284, 0.012172, 0.009314, 0.023550,sell
2011-07-13,0.25,0.75,0.09,0,0,1.41,0.02,1.25,-0.008415,-0.013150,-0.037833,-0.001949,-0.021069,buy
2011-07-14,1.14,0.02,0.59,0.31,1.59,0.28,0,1.07, 0.048652, 0.023860, 0.048946, 0.077261, 0.041672,buy
2011-07-15,0,0.37,0.17,0.14,0.85,0.01,0.01,0.09,-0.078950,-0.077432,-0.076240,-0.076240,-0.030386,sell
2011-07-16,0.82,0.93,0.2,0,1,0,0.17,0.8,-0.001141,-0.003837,-0.051736,-0.028375, 0.020646,buy
2011-07-17,1.61,0.51,0.85,0.07,0.32,1.89,0,0,-0.055686,-0.040805,-0.041544,-0.041475,-0.043352,sell
2011-07-18,0,0.69,0.6,0,2.29,0,0.22,0,-0.016584,-0.064032,-0.042104,-0.062603,-0.042104,sell
2011-07-19,0.64,0.2,0.42,0,2.43,0.37,0.02,0.81,-0.066424,-0.065942,-0.079895,-0.079895,-0.065942,sell
2011-07-20,0.41,0,0.1,0,1.53,2.49,0,0.28, 0.075901, 0.073266, 0.086001, 0.072449, 0.089732,buy
2011-07-21,0,0.1,0.02,0.38,3.27,0.3,0.08,0.36, 0.070005, 0.083793, 0.074989, 0.101923, 0.086164,buy
2011-07-22,0.15,0,0.04,0.01,1.45,0.12,0.33,0.41,-0.073906,-0.126265,-0.025881,-0.112062,-0.108690,sell
2011-07-23,0.79,0,0.08,0,2.69,1.34,0.02,0.2,-0.041270,-0.050559,-0.041270,-0.035421,-0.029631,sell
2011-07-24,0.16,0.39,0.31,0,0.73,1.77,0,0.84, 0.059604, 0.079472, 0.059604, 0.055989, 0.078551,buy
2011-07-25,0.33,0.57,0.07,0,1.85,0.23,0.17,0.19, 0.023197, 0.018528, 0.012808,-0.048083, 0.041098,buy
2011-07-26,2.89,0,0.27,0,1.67,0.63,0.17,0,-0.044811,-0.083993,-0.083993,-0.057053,-0.042489,sell
2011-07-27,2.11,0.39,0.13,0,0.7,1.41,0.01,0.02, 0.024250, 0.025927,-0.003221, 0.024250, 0.023882,buy
2011-07-28,1.54,0.78,0.36,0.3,1.15,0.01,0.17,1.34, 0.105419, 0.139020, 0.078567, 0.078758, 0.105419,buy
2011-07-29,0.72,0.08,0.77,0,0.6,0.13,0,0.41, 0.013107,-0.011464, 0.035758,-0.011813,-0.020012,buy
2011-07-30,2.13,0,0.37,0,1.77,0.11,0.01,0.88,-0.035329,-0.027443,-0.027443,-0.032269,-0.028285,sell
2011-07-31,1.38,1.23,0.12,0.71,0,1.44,0.09,0.69, 0.004095,-0.007709, 0.002473, 0.006594,-0.042320,buy
2011-08-01,3.22,0,0.76,0.07,1.06,0.68,0.16,0.82, 0.063848, 0.083157, 0.079944, 0.063567, 0.071571,buy
2011-08-02,1.85,0.37,0.74,0.05,1.28,0.67,0.01,0.68,-0.063768,-0.071700,-0.073057,-0.073920,-0.097403,sell
2011-08-03,0.21,1.47,0.28,0.79,0.19,0.35,0.11,1.73,-0.044872, 0.024945, 0.061238, 0.026301, 0.021861,buy
2011-08-04,1.32,0.09,0.44,0.46,0,0.19,0.16,0.79, 0.084264, 0.089126, 0.138604, 0.067024, 0.072225,buy
2011-08-05,1.47,0,0.5,0.85,0,0.06,0.21,0.86, 0.115430, 0.114222, 0.095797, 0.059192, 0.080381,buy
2011-08-06,0,1.59,0.04,1.35,0.81,0.58,0.12,1.83, 0.104131, 0.091621, 0.091621, 0.091888, 0.104573,buy
2011-08-07,1.43,0.2,0.43,0.85,0.36,1.06,0.12,0.3, 0.107227, 0.088833, 0.080058, 0.135853, 0.136184,buy
2011-08-08,1.81,0.05,0.55,0.42,0.64,0.14,0.35,0.04, 0.022015,-0.011771, 0.009395, 0.005366, 0.009239,buy
2011-08-09,0.19,1.45,0,0.15,0,1.34,0.07,0.07, 0.014816, 0.022351, 0.014463, 0.026886, 0.014816,buy
2011-08-10,1.28,0.8,0.05,0.7,1.52,0.4,0.01,1.21, 0.062234,-0.012003,-0.009447,-0.029273, 0.013411,buy
2011-08-11,0,1.18,0.4,0,0.09,0.54,0.01,0.1, 0.053374, 0.062937, 0.057294, 0.065430, 0.022946,buy
2011-08-12,0.06,2.08,0.51,0,0.8,0.55,0.14,0.69,-0.069907,-0.086866,-0.096985,-0.083054,-0.124066,sell
2011-08-13,0.88,2.88,0,0.43,0,2.8,0,0.37,-0.025496,-0.051337,-0.022393,-0.027687,-0.070922,sell
2011-08-14,0.18,1.88,0,0.1,1.65,1.15,0.08,0,-0.066959,-0.061245,-0.050682,-0.062239,-0.055873,sell
2011-08-15,1.55,0.41,0.25,0,2.2,1.63,0.19,0,-0.103301,-0.076564,-0.076598,-0.084844,-0.070343,sell
2011-08-16,0,0.15,0.35,0,0.17,5.01,0,0,-0.085314,-0.031273,-0.040432,-0.035575,-0.040432,sell
2011-08-17,0,0.7,0,0.05,1.55,2.91,0.15,1.19,-0.011393,-0.031450,-0.024224,-0.001781,-0.011393,sell
2011-08-18,0.27,0.11,0,0.36,0.32,2.57,0.03,0.12,-0.061002,-0.025540,-0.011844,-0.032300,-0.032371,sell
2011-08-19,1.76,0,0,0.02,1.49,1.93,0.02,0,-0.050141, 0.023853, 0.070250,-0.016602, 0.068506,buy
2011-08-20,0.44,0.03,0.3,0.05,0.4,2.23,0.15,0.79, 0.042883, 0.036758, 0.053141, 0.048213, 0.029983,buy
2011-08-21,0,0.83,0.03,0.11,0,4.65,0,0.51,-0.084279,-0.051184,-0.052249,-0.066568,-0.054295,sell
2011-08-22,1.67,0.36,0.28,0.13,2.03,1.9,0.14,0.55,-0.006260, 0.004764, 0.062949, 0.031786, 0.105890,buy
2011-08-23,0.99,0.75,0.2,0.1,1.99,1.51,0.02,0,-0.039030,-0.062189,-0.015084,-0.087751,-0.039030,sell
2011-08-24,0.41,0.42,0.73,0.33,0,1.91,0.12,0.71, 0.047611, 0.013296, 0.015180,-0.038333,-0.036477,sell
2011-08-25,0.78,0.09,1.21,0.05,0.16,1.16,0.13,0.54, 0.004559,-0.001979, 0.005446,-0.011373, 0.068872,buy
2011-08-26,2.11,0,0.84,0.03,0.51,0.57,0,0,-0.008667,-0.012874,-0.009328,-0.008908,-0.025741,buy
2011-08-27,1.48,0.73,1.2,0.62,2.48,0.14,0.09,0.7,-0.038647,-0.030811,-0.004819,-0.021900,-0.098083,sell
2011-08-28,1.23,1.11,1.19,0.07,0.16,2.31,0,0,-0.037291, 0.014862,-0.067458,-0.025202,-0.023653,sell
2011-08-29,3.56,0,1.42,0,0.87,0.39,0.16,0,-0.056994,-0.081323,-0.072906,-0.065339,-0.059561,sell
2011-08-30,1.74,1.51,0.63,0.38,0.23,0.08,0.07,0.06,-0.046757,-0.003840,-0.100429,-0.100607,-0.003840,sell
2011-08-31,2.42,0.08,1.05,0.66,1.04,0.14,0,0.74,-0.011123,-0.059698, 0.001672,-0.019798, 0.067704,sell
2011-09-01,0.89,0,0.46,0,0.24,0.9,0.03,0.7, 0.053768,-0.016884,-0.016270, 0.044618, 0.044473,buy
2011-09-02,1.4,0.25,0.5,0.59,1.53,0.05,0.18,0.7, 0.035847, 0.015999, 0.000204,-0.002317, 0.048473,buy
2011-09-03,3.15,0.71,0.03,0,1.16,1.37,0.01,0.19, 0.127647, 0.070981, 0.064875, 0.078258, 0.074096,buy
2011-09-04,2.28,0.87,0.47,0,1.21,0.27,0.23,0.22, 0.057608,-0.122673,-0.123451,-0.112196,-0.044303,sell
2011-09-05,0.46,0.7,0.49,0,0.28,1.32,0.11,0.39, 0.021516, 0.075477, 0.077169, 0.075931, 0.099338,buy
2011-09-06,1.49,0.3,0,0,1.93,0.01,0.04,0.84,-0.039152, 0.005409,-0.032167, 0.005409,-0.045827,sell
2011-09-07,1.32,0.71,0,0.6,0.42,0.15,0.03,0.46, 0.025779, 0.018614, 0.018477,-0.000367,-0.024884,buy
2011-09-08,0.03,1.39,0.06,0.15,1.91,0,0.22,0.05, 0.063917, 0.035506, 0.033669, 0.035445, 0.035445,buy
2011-09-09,0.72,0.94,0.1,0,1.07,1.61,0.09,0.76,-0.010436,-0.005050,-0.005238,-0.015630,-0.008243,sell
2011-09-10,0.03,1.26,0.77,0.03,1.03,0.88,0.17,0,-0.087897,-0.051904,-0.091457,-0.039711,-0.083783,sell
2011-09-11,0,1.98,0.04,0.08,3.41,0,0.4,0,-0.023188,-0.024638,-0.000743,-0.000743, 0.002218,sell
2011-09-12,1.43,0.6,0.28,0.24,0.13,2.47,0.11,0, 0.032357, 0.037058, 0.004724, 0.025631, 0.000510,buy
2011-09-13,1.2,0.74,0.09,0.29,0.51,0.32,0.23,0.34,-0.031668,-0.010399, 0.001379,-0.036695,-0.010399,sell
2011-09-14,0,0.96,0.12,0.37,1.53,0.15,0.06,0.02, 0.011651, 0.032346,-0.000219, 0.004009, 0.027547,buy
2011-09-15,0.04,0.7,0.36,0.14,0.61,0,0.04,0.87, 0.084618, 0.106127, 0.107878, 0.107878, 0.106763,buy
2011-09-16,0.82,0.7,0.11,0.4,1.47,0,0.01,0.9, 0.075220, 0.088643, 0.034999, 0.057911, 0.057497,buy
2011-09-17,0.58,1.53,0.28,0.72,0,1.32,0.02,0.12, 0.035412, 0.010540,-0.026868, 0.040158, 0.037093,buy
2011-09-18,2.69,1.26,0.23,0.39,0.22,0,0.34,0.45,-0.009259, 0.025156,-0.022442,-0.009621, 0.016181,buy
2011-09-19,2.57,0.57,0.05,0.12,1.3,1.17,0.01,0.48, 0.070925, 0.012191, 0.014198, 0.020373, 0.013562,buy
2011-09-20,1.81,0.98,0.08,0.07,1.78,1.06,0.01,0.87,-0.058046,-0.012123,-0.018450,-0.018450,-0.018450,sell
2011-09-21,0.59,0.13,0.69,0.3,0.47,0,0.16,1.27,-0.030176,-0.067975, 0.021466, 0.022735,-0.024533,sell
2011-09-22,0.2,0.02,0.57,0.04,0,0,0.05,0.43, 0.006349, 0.033450, 0.050718, 0.048999, 0.037588,buy
2011-09-23,1.43,0.01,0.62,0.78,0,0.16,0.12,0.71, 0.030384,-0.011419,-0.009159,-0.037224,-0.035663,sell
2011-09-24,0,1.17,0.12,0.29,0.04,0.65,0.13,0.06, 0.099971, 0.073269, 0.064144, 0.041814, 0.065467,buy
2011-09-25,1.97,0.09,1.04,0.76,2.31,1.19,0.04,0.05,-0.069381,-0.079278,-0.032344,-0.070803,-0.081234,sell
2011-09-26,0.26,1.49,0.01,0.71,1.77,1.25,0.06,0.11,-0.024746,-0.023137,-0.003531,-0.054232,-0.005174,sell
2011-09-27,1.85,0.12,0.51,0.94,0,0,0.25,0.59, 0.102667, 0.101648, 0.070938, 0.040046, 0.053702,buy
2011-09-28,0.63,0.1,0.05,0.12,0,0,0.11,0.39, 0.092383, 0.114880, 0.101051, 0.119610, 0.113180,buy
2011-09-29,1.47,0,0.59,0.62,0.53,0,0.24,1.8, 0.046934, 0.022113, 0.066570, 0.050048, 0.077082,buy
2011-09-30,1.61,0.89,0.15,0.03,1.61,1.01,0.18,0.12,-0.018154,-0.035235,-0.079283,-0.040364, 0.003695,sell
2011-10-01,3.46,0,0.81,0,0.78,1.33,0.35,0.13,-0.048723,-0.049669,-0.034608,-0.042890,-0.036374,sell
2011-10-02,0.46,1.48,0.52,0,0,1.36,0.27,0.02,-0.043622,-0.016265,-0.002256,-0.004204,-0.027056,sell
2011-10-03,1.36,0.33,0.5,0,1.77,0.07,0.1,0.8, 0.008384, 0.064432, 0.055789, 0.055789, 0.062021,buy
2011-10-04,1.15,0.02,0.53,0,0.41,0.13,0.05,0.76, 0.060728, 0.035390, 0.055433, 0.063705, 0.041162,buy
2011-10-05,0.02,0.04,0.03,0,0.51,0,0.18,0.43,-0.028752,-0.028752, 0.000478,-0.028752,-0.033801,sell
2011-10-06,0.47,0.09,0,0.68,0.71,0.9,0.04,0.75, 0.075133, 0.075133, 0.103686, 0.034529, 0.156672,buy
2011-10-07,1.81,0.23,0.02,0,0.1,1.93,0.02,0,-0.081102,-0.023346,-0.047821,-0.082303,-0.033136,sell
2011-10-08,0.49,0.81,0.31,0,3,0,0.24,0,-0.026934,-0.019709,-0.017965,-0.016748,-0.019709,sell
2011-10-09,0.06,0.41,1.08,0,0.06,2.33,0.02,0, 0.017776,-0.017470,-0.042733,-0.017949,-0.055255,sell
2011-10-10,0.02,0.81,0.81,0,0.33,1.46,0.03,0.38,-0.040173,-0.053252,-0.053252,-0.018607,-0.050053,sell
2011-10-11,1.6,0,0.47,0.08,1.4,0.15,0.18,0.27, 0.021001, 0.015206,-0.049586, 0.015206, 0.026272,buy
2011-10-12,0.06,0,0.14,0.6,0.11,0,0.07,0.03, 0.021767, 0.058931, 0.074156, 0.077691, 0.069180,buy
2011-10-13,0.68,0,0.05,0.54,1.49,0,0.09,0.96,-0.086528,-0.082104,-0.099938,-0.049585,-0.098631,sell
2011-10-14,0,0.35,0.36,0.61,0,1.27,0.04,1.17, 0.142764, 0.013384, 0.109378, 0.101927, 0.133082,buy
2011-10-15,0,0.24,0.25,0.63,0.15,0,0.18,0.61, 0.049579, 0.057085, 0.069581, 0.051852, 0.045377,buy
2011-10-16,1.38,0.64,0.45,0.19,1.41,0,0.18,0.9,-0.002251, 0.026438,-0.048146,-0.046352,-0.000298,sell
2011-10-17,1.27,1.21,0,0.06,0,1.19,0.12,0.65,-0.036985,-0.035669,-0.031316,-0.035078,-0.035078,sell
2011-10-18,0.55,0.03,0.54,0.26,0,1.35,0.13,1.11, 0.022214, 0.026984,-0.011431,-0.016553,-0.023830,sell
2011-10-19,0.75,0.15,0.08,0,1.59,0,0,0.55,-0.078407,-0.082241,-0.089568,-0.091174,-0.079056,sell
2011-10-20,1.65,0.14,0.25,0.06,0,0,0,0.88,-0.073605,-0.088741,-0.067207,-0.097649,-0.070491,sell
2011-10-21,0.17,1.59,0.06,0.67,0,0,0.07,0.71, 0.101184,-0.017255, 0.060977, 0.036293, 0.048908,buy
2011-10-22,1.27,1.02,0.53,0.07,0,0.28,0.11,0.08,-0.058460,-0.080284,-0.061426,-0.083587,-0.056795,sell
2011-10-23,1.97,0.77,0.63,0,1.12,1.09,0.09,0.14,-0.040188,-0.057500,-0.052300,-0.034554,-0.049337,sell
2011-10-24,0.03,1.73,0.62,0.65,2.95,1.5,0.02,0.46, 0.066801, 0.074308, 0.074240, 0.048476, 0.076764,buy
2011-10-25,1.39,0.15,0.99,0.06,0.97,2.27,0.05,0.85,-0.024386,-0.018565,-0.033489,-0.061507, 0.003890,sell
2011-10-26,0.15,0,0.71,0.47,1.78,0.39,0.23,0.89,-0.029819,-0.002655,-0.057921,-0.057630, 0.036142,sell
2011-10-27,0,0.89,0.11,0.81,0.99,0.69,0.09,1.76, 0.066025,-0.003057, 0.079383, 0.007897, 0.006664,buy
