Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-10,0.08,0.58,1.47,0,0,0,0.93,0.42, 0.00126558, 0.01229902, 0.0108369, 0.00673313, 0.0073478,buy
2013-04-11,0.07,0.23,1.39,0,0,0,1.24,0.28, 0.00477855, 0.00265739, 0.0051473, 0.00284221, 0.0043112,buy
2013-04-12,0.06,0,1.36,0,0,0,1.07,0.15, 0.00167447, 0.00245116, 0.0028226, 0.00245116, 0.0022255,buy
2013-04-13,0.06,0,1.39,0,0,0,0.94,0.11, 0.00324892, 0.00403079, 0.0024035, 0.00207133, 0.0024035,buy
2013-04-14,0.05,0.12,1.27,0,0,0,1.12,0.09, 0.00753573, 0.00756838, 0.0099584, 0.00930761, 0.0098369,buy
2013-04-15,0.04,0.46,1.13,0,0,0,1.52,0.12,-0.00690579, 0.00405999,-0.0070525,-0.00845060,-0.0048045,sell
2013-04-16,0,0.59,1.02,0,0,0,2.16,0.17, 0.00178468, 0.00194711, 0.0048066, 0.00595750, 0.0003229,buy
2013-04-17,0,0.18,0.9,0,0,0,2.21,0.12,-0.00865640,-0.00772423,-0.0079716,-0.00386246,-0.0064420,buy
2013-04-18,0,0,1.07,0,0,0,2.45,0.07,-0.00752116,-0.00553388,-0.0075212,-0.00329048,-0.0033233,sell
2013-04-19,0,0,1.7,0,0,0,2.27,0.06, 0.00843362, 0.01170132, 0.0093797, 0.00971785, 0.0073011,buy
2013-04-20,0,0,1.43,0.02,0,0,1.11,0.12, 0.01028615, 0.00837689, 0.0050769, 0.00951486, 0.0114356,buy
2013-04-21,0,0,0.74,0.07,0,0,0.66,0.23, 0.00393429, 0.00124695, 0.0064582, 0.00393429, 0.0017748,buy
2013-04-22,0.05,0,0.71,0.1,0,0,0.79,0.11, 0.00562402, 0.00627381, 0.0063142, 0.00660357, 0.0091866,buy
2013-04-23,0.14,0,0.89,0.05,0,0,2.03,0.04, 0.00776884, 0.00730356, 0.0065174, 0.00966691, 0.0103415,buy
2013-04-24,0.29,0,1.68,0,0,0,3.43,0.02, 0.00179298, 0.00662946, 0.0055358, 0.00631892, 0.0066295,buy
2013-04-25,0.2,0,1.71,0,0,0,3.43,0.02,-0.00001856, 0.00563667, 0.0040409, 0.00450537, 0.0056367,buy
2013-04-26,0.07,0,1,0.03,0,0,2.69,0.01,-0.00458624,-0.00686740,-0.0068306,-0.00286753,-0.0024235,buy
2013-04-27,0.02,0,0.91,0.09,0,0,2.07,0.01, 0.00962648, 0.00760706, 0.0080235, 0.00760706, 0.0089739,buy
2013-04-28,0.03,0,1.04,0.18,0,0,1.23,0, 0.00146796,-0.00342221,-0.0018047,-0.00482425,-0.0068795,buy
2013-04-29,0.06,0,0.97,0.19,0,0,0.64,0, 0.00735666, 0.00380642, 0.0068806, 0.00380642, 0.0018514,buy
2013-04-30,0.15,0,1,0.15,0,0,0.61,0, 0.01023260, 0.00713924, 0.0055098, 0.00537958, 0.0063438,buy
2013-05-01,0.36,0,0.8,0.1,0,0,0.95,0,-0.00332409, 0.00022237,-0.0046357, 0.00210824, 0.0024992,buy
2013-05-02,0.33,0,0.63,0.06,0,0,2.1,0, 0.00995248, 0.00865336, 0.0092590, 0.00928852, 0.0092590,buy
2013-05-03,0.23,0,0.51,0.03,0,0,3.38,0,-0.00275619, 0.00036793,-0.0033747, 0.00044211,-0.0001220,buy
2013-05-04,0.26,0,0.4,0.04,0,0,2.56,0, 0.00294287, 0.00108769, 0.0039422, 0.00208705, 0.0024349,buy
2013-05-05,0.39,0.25,0.32,0.13,0,0,1.21,0,-0.00045823,-0.00325630,-0.0035980,-0.00531268,-0.0054096,buy
2013-05-06,0.52,0.59,0.25,0.11,0,0,1.29,0, 0.00183458, 0.00068475, 0.0008147, 0.00253640,-0.0022171,buy
2013-05-07,0.5,0.45,0.2,0.1,0,0,2.5,0, 0.00148962, 0.00612962, 0.0064377, 0.00176149, 0.0017615,buy
2013-05-08,0.23,0.15,0,0.07,0,0,2.55,0, 0.00464017, 0.00447396, 0.0054532, 0.00342496, 0.0032196,buy
2013-05-09,0.13,0,0,0.12,0,0,0.99,0, 0.00246450,-0.00240773, 0.0003351, 0.00110065, 0.0027840,buy
2013-05-10,0.09,0,0,0.1,0,0,0.43,0.02, 0.00811360, 0.00920190, 0.0098870, 0.00988704, 0.0098870,buy
2013-05-11,0.1,0,0,0.05,0,0,0.24,0.05, 0.00584296, 0.00805024, 0.0062534, 0.00581703, 0.0075342,buy
2013-05-12,0.11,0,0,0.1,0,0,0.11,0.15,-0.00897531,-0.00355137,-0.0087471,-0.00825079,-0.0088376,sell
2013-05-13,0.12,0.5,0.22,0.09,0,0,0,0.4,-0.00280066, 0.00265310,-0.0017911, 0.00433320, 0.0035020,buy
2013-05-14,0.13,0.73,0.68,0.05,0,0,0,0.34,-0.00170255,-0.00059446,-0.0012770, 0.00246683, 0.0026168,buy
2013-05-15,0.14,0.55,1,0.02,0,0,0,0.12,-0.00121546, 0.00137346,-0.0014002, 0.00221207,-0.0013979,buy
2013-05-16,0.15,0.82,0.44,0,0,0,0.13,0.07, 0.00020502, 0.00279224, 0.0020967, 0.00124859, 0.0026611,buy
2013-05-17,0.16,0.94,0.39,0,0,0,0.39,0.24, 0.00208784, 0.00213437, 0.0022686, 0.00196696, 0.0022158,buy
2013-05-18,0.17,0.7,1.95,0,0,0,0.83,0.46, 0.00514948, 0.01331076, 0.0126424, 0.00837244, 0.0102951,buy
2013-05-19,0.18,0.67,1.76,0,0,0,0.7,0.31, 0.00800344, 0.01205423, 0.0077959, 0.01127588, 0.0112028,buy
2013-05-20,0.19,0.6,0.96,0,0,0,0.8,0.46, 0.00401181, 0.00837072, 0.0075509, 0.00383763, 0.0055458,buy
2013-05-21,0.21,0.49,1.38,0,0,0,0.9,0.49, 0.00551459, 0.00922573, 0.0086178, 0.00540798, 0.0077126,buy
2013-05-22,0.22,0.38,1.53,0,0,0,0.19,0.5,-0.01142894,-0.00907305,-0.0089754,-0.00706658,-0.0028742,sell
2013-05-23,0.23,0.44,1.74,0,0,0,0,0.19, 0.00308722,-0.00544340,-0.0027113, 0.00517867, 0.0029921,buy
2013-05-24,0.25,0.52,0.67,0,0,0,0,0.13, 0.00876301, 0.00099312, 0.0050114, 0.00276720, 0.0045776,buy
2013-05-25,0.26,1.31,0.29,0,0,0,0,0.27,-0.00691970,-0.00804606,-0.0059413, 0.00097584,-0.0044746,sell
2013-05-26,0.28,1.92,0.73,0,0,0,0,0.39,-0.00122334,-0.00358343,-0.0013514,-0.00122334, 0.0057095,buy
2013-05-27,0.3,1.13,0.99,0,0,0,0,0.25,-0.00828883,-0.00847197,-0.0102339,-0.00828883,-0.0062868,sell
2013-05-28,0.32,0.34,0.53,0,0,0,0,0.11,-0.00715324,-0.00738074,-0.0059695,-0.00826864,-0.0050654,sell
2013-05-29,0.34,0,0.21,0,0,0,0.07,0.05, 0.00340816, 0.00340816, 0.0026634, 0.00094211, 0.0034082,buy
2013-05-30,0.35,0.2,0.29,0,0,0,0.15,0.02, 0.00112972, 0.00677475, 0.0067748, 0.00328781, 0.0011250,buy
2013-05-31,0.37,0.59,0.7,0,0,0,0.34,0.03,-0.01269238,-0.00335655,-0.0030064,-0.00332373,-0.0039490,sell
2013-06-01,0.44,0.48,0.99,0,0,0,0.76,0.06,-0.01085365,-0.01074958,-0.0118764,-0.01200710,-0.0115378,sell
2013-06-02,0.68,0.33,0.58,0,0,0,0.83,0.16, 0.00367333, 0.00165540, 0.0036733, 0.00251679, 0.0021298,buy
2013-06-03,1.28,0.59,0.42,0,0,0,0.39,0.35,-0.01132480,-0.00825076,-0.0113248,-0.00774960,-0.0102271,sell
2013-06-04,1.21,0.33,0.44,0,0,0,0.17,0.46,-0.00732139,-0.00056683,-0.0073214,-0.00401366,-0.0062912,sell
2013-06-05,0.84,0.11,1.22,0,0,0,0.07,0.33,-0.01227527,-0.01463175,-0.0146318,-0.01463175,-0.0125132,sell
2013-06-06,1,0,1.33,0.03,0,0,0,0.34,-0.00922098,-0.00970335,-0.0097034,-0.00970706,-0.0043031,sell
2013-06-07,1.45,0,1.2,0.1,0,0,0,0.55, 0.00325032, 0.00353174, 0.0025412, 0.00254115, 0.0028823,buy
2013-06-08,1.2,0,0.99,0.09,0,0,0,0.7, 0.00419545, 0.00409639, 0.0058244, 0.00769969, 0.0046009,buy
2013-06-09,1.17,0.21,0.6,0.03,0,0,0,0.44,-0.00416298, 0.00034656,-0.0052873,-0.00526700,-0.0045319,buy
2013-06-10,1.35,0.5,0.3,0.03,0,0,0,0.22,-0.00463025,-0.00251237,-0.0046029,-0.00191703,-0.0023808,buy
2013-06-11,1.28,0.59,0,0.1,0,0,0,0.19, 0.00305480, 0.00185190, 0.0021061,-0.00379172, 0.0022696,buy
2013-06-12,1.09,0.29,0.19,0.09,0,0,0,0.32, 0.01006013, 0.00089661, 0.0012326,-0.00290500,-0.0001040,buy
2013-06-13,1.15,0.12,0.36,0.03,0,0,0.09,0.29, 0.00324384, 0.00216749, 0.0028129,-0.00047881,-0.0004991,buy
2013-06-14,1.41,0,0.68,0,0,0,0.17,0.11,-0.00228380,-0.00496435,-0.0072614,-0.00286431,-0.0042619,buy
2013-06-15,1.16,0.34,0.99,0,0,0,0.3,0.06,-0.00587010,-0.00245236,-0.0040711,-0.00623600,-0.0066868,buy
2013-06-16,0.77,0.78,0.75,0,0,0,0.56,0.07,-0.00033246,-0.00199004,-0.0021497,-0.00030481,-0.0021497,buy
2013-06-17,0.56,1.35,0.39,0,0,0,0.83,0.11,-0.00915527,-0.00191379,-0.0084605,-0.00145764,-0.0080752,sell
2013-06-18,0.51,1.98,0.46,0,0,0,0.68,0.2, 0.00383677, 0.00536813,-0.0031336, 0.00112309, 0.0020330,buy
2013-06-19,0.49,2.42,0.48,0,0,0,0.37,0.38,-0.00819196,-0.00659671,-0.0075066,-0.00840412,-0.0074222,sell
2013-06-20,0.48,2.27,0.95,0,0,0,0.2,0.4,-0.01141978,-0.00998474,-0.0102399,-0.01141978,-0.0118161,sell
2013-06-21,0.48,1.48,0.99,0,0,0,0.11,0.22,-0.01691180,-0.01691180,-0.0169118,-0.01691180,-0.0179588,sell
2013-06-22,0.47,0.72,0.53,0,0,0,0.06,0.12,-0.00445162,-0.00182685,-0.0005526,-0.00442203,-0.0032267,buy
2013-06-23,0.56,0.6,0.27,0,0,0,0,0.06, 0.01003917, 0.01045623, 0.0101243, 0.00989586, 0.0102471,buy
2013-06-24,0.67,0.52,0,0,0,0,0,0.03, 0.00185419, 0.00115979, 0.0109553,-0.00004970, 0.0006544,buy
2013-06-25,0.97,1.04,0,0,0,0,0,0.02, 0.00203089, 0.00298281, 0.0002639, 0.00059157, 0.0025235,buy
2013-06-26,1.33,1.7,0,0,0,0,0,0, 0.00649580, 0.00313748, 0.0064958, 0.00313748, 0.0013330,buy
2013-06-27,1.1,1.48,0,0,0,0,0,0, 0.00673895, 0.00377666, 0.0066656, 0.00372246, 0.0031586,buy
2013-06-28,0.71,1.07,0,0,0,0,0,0.01, 0.00150880, 0.00150880,-0.0044753,-0.00063226, 0.0015321,buy
2013-06-29,0.56,0.67,0,0.02,0,0,0,0.03, 0.00016869,-0.00656437,-0.0076304,-0.00031877,-0.0009237,buy
2013-06-30,0.44,0.4,0.63,0.04,0,0,0,0.11,-0.00149359,-0.00641689,-0.0029046, 0.00203064,-0.0070519,buy
2013-07-01,0.44,0.38,1.9,0.1,0,0,0,0.24,-0.01363231, 0.00146024,-0.0039296,-0.00587335,-0.0051851,buy
2013-07-02,0.53,0.34,1.98,0.1,0,0,0,0.24,-0.00196808, 0.00617786, 0.0017624, 0.00026033, 0.0002603,buy
2013-07-03,0.66,0.51,0.67,0.04,0,0,0,0.27,-0.00109869,-0.00011421, 0.0001911,-0.00403000, 0.0002359,buy
2013-07-04,0.98,0.8,0.28,0.02,0,0,0,0.3, 0.00032892,-0.00063356, 0.0010345, 0.00073606, 0.0016685,buy
2013-07-05,1.46,1.2,0.84,0,0,0,0,0.16, 0.00082537, 0.00669555,-0.0001224, 0.00585245, 0.0008254,buy
2013-07-06,1.32,1.08,0.99,0,0,0,0,0.09, 0.00142813, 0.00785005, 0.0000223, 0.00621731, 0.0008975,buy
2013-07-07,1.24,0.65,1.07,0,0,0,0,0.1, 0.00323881, 0.00187626, 0.0011021,-0.00149195, 0.0011021,buy
2013-07-08,1.14,0.51,1.96,0,0,0,0,0.21,-0.00209013, 0.00136535,-0.0004908,-0.00171973,-0.0053308,buy
2013-07-09,0.8,0.47,1.86,0,0,0,0,0.18, 0.00180319, 0.00206839, 0.0015551, 0.00209582, 0.0020490,buy
2013-07-10,0.74,0.87,0.62,0,0,0,0,0.06, 0.00424888, 0.00296674, 0.0043049, 0.00379224, 0.0029422,buy
2013-07-11,0.81,1.52,0,0,0,0,0,0.03, 0.00669783, 0.00752007, 0.0044038, 0.00660433, 0.0070433,buy
2013-07-12,0.93,1.58,0,0,0,0,0,0.03, 0.00690251, 0.00661246, 0.0063733, 0.00621389, 0.0067032,buy
2013-07-13,1.08,0.83,0,0,0,0,0,0.02,-0.00624475,-0.00370644,-0.0038628,-0.00724844,-0.0024821,sell
2013-07-14,1.28,0.36,0,0,0,0,0,0.04,-0.00789147,-0.00567487,-0.0078915,-0.00838259,-0.0083826,sell
2013-07-15,1.53,0,0,0,0,0,0,0.05,-0.00011867,-0.00624613,-0.0066927,-0.00328781,-0.0032878,buy
2013-07-16,1.88,0.14,0,0,0,0,0,0.08, 0.00093333,-0.00256383,-0.0046963,-0.00357636,-0.0035764,buy
2013-07-17,2.24,0.42,0,0,0,0,0,0.1, 0.00305599, 0.00147413, 0.0013963, 0.00161109, 0.0020361,buy
2013-07-18,2.48,0.98,0,0,0,0,0,0.12, 0.00289078, 0.00182287, 0.0017462, 0.00170593, 0.0025120,buy
2013-07-19,2.62,1.29,0,0,0,0,0,0.13, 0.00257655, 0.00182287, 0.0014820, 0.00157976, 0.0022478,buy
2013-07-20,2.85,2.02,0,0,0,0,0,0.13, 0.00319400, 0.00251150, 0.0033070, 0.00307449, 0.0021606,buy
2013-07-21,2.65,1.56,0,0,0,0,0,0.13, 0.00126514, 0.00010973, 0.0012008, 0.00010973, 0.0012008,buy
2013-07-22,2.1,0.61,0,0,0,0,0,0.12,-0.00113667,-0.00207863,-0.0026071,-0.00179668,-0.0021957,buy
2013-07-23,1.69,0,0,0,0,0,0,0.12, 0.00041766,-0.00378057,-0.0062401,-0.00036867,-0.0003687,buy
2013-07-24,1.37,0,0,0.04,0,0,0.09,0.1, 0.00151754,-0.00194939,-0.0040181,-0.00010129,-0.0001172,buy
2013-07-25,1.1,0,0.46,0.14,0,0,0.37,0.1, 0.00672307, 0.00838220, 0.0080192, 0.00676077, 0.0060696,buy
2013-07-26,0.84,0,1.1,0.25,0,0,0.88,0.13, 0.00377711, 0.00281044, 0.0001782, 0.00281044, 0.0041665,buy
2013-07-27,0.73,0,1.98,0.22,0,0,1.18,0.23, 0.00440386, 0.00767291, 0.0032931, 0.00764442, 0.0044647,buy
2013-07-28,0.73,0,1.45,0.14,0,0,1.36,0.25,-0.00764402,-0.00500715,-0.0038114,-0.00729415,-0.0072941,sell
2013-07-29,0.84,0,0.61,0.05,0,0,0.88,0.17,-0.00438908,-0.00212313,-0.0009688,-0.00390631,-0.0043891,buy
2013-07-30,1.11,0.38,0.22,0.05,0,0,0.42,0.18, 0.00288236, 0.00326738, 0.0029763, 0.00147476, 0.0014748,buy
2013-07-31,1.21,0.98,1.05,0.07,0,0,0.37,0.28, 0.00629965, 0.00630909, 0.0052808, 0.00418638, 0.0034912,buy
2013-08-01,1.37,1.2,2.38,0.17,0,0,0.59,0.31, 0.00509580, 0.00477407, 0.0047612, 0.00477407, 0.0045817,buy
2013-08-02,1.16,0.5,2,0.24,0,0,0.48,0.22, 0.00770649, 0.00521515, 0.0037060, 0.00521515, 0.0052152,buy
2013-08-03,0.92,0,1.52,0.13,0,0,0.16,0.23, 0.00368872, 0.00378063, 0.0020798, 0.01638063, 0.0036887,sell
2013-08-04,0.9,0,1.88,0.05,0,0,0.05,0.26,-0.00457914,-0.00457914,-0.0003849,-0.00205665,-0.0034191,buy
2013-08-05,0.67,0.24,1.98,0.07,0,0,0,0.16,-0.00267197,-0.00167099,-0.0014950,-0.00237737,-0.0031259,buy
2013-08-06,0.44,0.98,0.84,0.08,0,0,0,0.08,-0.00518439,-0.00627799,-0.0051844,-0.00202497,-0.0051844,sell
2013-08-07,0.32,1.17,0.35,0.1,0,0,0,0.05,-0.00590278,-0.00768589,-0.0059028,-0.00384811,-0.0044723,sell
2013-08-08,0.31,0.55,0,0.1,0,0,0,0.04,-0.00516868,-0.00320561,-0.0031482,-0.00296252,-0.0020080,buy
2013-08-09,0.31,0.42,0.36,0.08,0,0,0,0.04,-0.00418504,-0.00273140,-0.0038698,-0.00207725,-0.0034331,buy
2013-08-10,0.33,0.78,1.85,0.07,0,0,0,0.1,-0.00617947,-0.00837378,-0.0086944,-0.00869437,-0.0097589,sell
2013-08-11,0.34,1.19,1.98,0.06,0,0,0,0.25,-0.00663447,-0.00009100,-0.0025501, 0.00010279,-0.0020793,sell
2013-08-12,0.36,0.99,0.69,0.05,0,0,0,0.2,-0.00171204, 0.00221990, 0.0022199, 0.00294126, 0.0042621,buy
2013-08-13,0.46,0.54,0.99,0.04,0,0,0,0.14,-0.00481991,-0.00483903,-0.0011401,-0.00129424,-0.0051113,buy
2013-08-14,0.78,0.29,1.91,0.03,0,0,0,0.28,-0.00545405,-0.00504743,-0.0050474,-0.00504743,-0.0059430,buy
2013-08-15,0.92,0.24,1.98,0.03,0,0,0,0.24,-0.00490804,-0.00436691,-0.0038818,-0.00388176,-0.0046694,buy
2013-08-16,0.68,0.57,0.44,0.02,0,0,0,0.14, 0.00074632,-0.00258029,-0.0005479, 0.00037258,-0.0025708,buy
2013-08-17,0.7,0.74,0,0.02,0,0,0,0.15, 0.00034910,-0.00096682, 0.0068031,-0.00101362,-0.0009980,buy
2013-08-18,0.77,0.6,0.54,0,0,0,0,0.18, 0.00217458, 0.01194732, 0.0105141, 0.01102609, 0.0031850,sell
2013-08-19,0.79,0.94,1.6,0,0,0,0.04,0.22, 0.00644823, 0.00599400, 0.0064482, 0.00341803, 0.0056344,buy
2013-08-20,0.84,1.57,1.98,0,0,0,0.05,0.26,-0.00390444, 0.00034659, 0.0019101, 0.00315752, 0.0017605,buy
2013-08-21,0.84,1.75,0.81,0,0,0,0.05,0.29, 0.00238083, 0.00099787, 0.0008400, 0.00114852, 0.0033236,buy
2013-08-22,0.73,1.86,0,0,0,0,0.05,0.28, 0.00160876, 0.00056484, 0.0001540, 0.00016265, 0.0028332,buy
2013-08-23,0.61,1.51,0,0,0,0,0.06,0.33,-0.00153451,-0.00417483,-0.0021491,-0.00417483, 0.0007127,buy
2013-08-24,0.51,0.83,0,0,0,0,0.06,0.4, 0.00193602,-0.00262271, 0.0009139,-0.00389844, 0.0013047,buy
2013-08-25,0.41,0.44,0.91,0.33,0,0,0.12,0.32,-0.00170757,-0.00126788, 0.0024390,-0.00126788, 0.0000819,buy
2013-08-26,0.34,0.24,1.98,0.51,0,0,0.41,0.32, 0.00359042, 0.00492954, 0.0041928, 0.00491037, 0.0035904,buy
2013-08-27,0.39,0,1.4,0.31,0,0,0.77,0.51,-0.00014688,-0.00629946, 0.0097342,-0.00782840,-0.0069725,sell
2013-08-28,0.54,0,0.47,0.17,0,0,0.75,0.45, 0.00355900, 0.00615301, 0.0030783, 0.00257088, 0.0035590,buy
2013-08-29,0.4,0,1.22,0.24,0,0,1.41,0.22, 0.00274072, 0.00513565, 0.0028775, 0.00186603,-0.0035051,buy
2013-08-30,0.24,0,1.4,0.19,0,0,1.89,0.11,-0.00722366, 0.00006783,-0.0072237,-0.00383734,-0.0079053,sell
2013-08-31,0.29,0.58,0.88,0.03,0,0,1.76,0.08,-0.00960327,-0.00502279,-0.0085518,-0.00823037,-0.0085518,sell
2013-09-01,0.37,1.19,1.08,0.04,0,0,0.84,0.04, 0.00075322,-0.00493267, 0.0024694, 0.00235661, 0.0043286,buy
2013-09-02,0.23,0.82,2.49,0.09,0,0,0.78,0.04,-0.00295663,-0.00119349,-0.0030171,-0.00301715,-0.0058545,buy
2013-09-03,0.12,0.28,3.32,0.2,0,0,0.8,0.04, 0.00820614,-0.00025449, 0.0004061, 0.00065082, 0.0006508,buy
2013-09-04,0.03,0,2.49,0.17,0,0,0.56,0.04, 0.00760991, 0.00233600, 0.0007676, 0.00514415, 0.0051442,buy
2013-09-05,0,0,1.19,0.07,0,0,0.62,0.06, 0.00434798, 0.00024820, 0.0031438,-0.00197533, 0.0030718,buy
2013-09-06,0,0.38,0.58,0,0,0,0.94,0.08,-0.00724689,-0.00311404,-0.0112467,-0.00714931,-0.0086392,sell
2013-09-07,0,1.13,0,0,0,0,1.46,0.12,-0.01426626,-0.01174260,-0.0137437,-0.01174260,-0.0049411,sell
2013-09-08,0,1.18,0.27,0,0,0,1.24,0.19,-0.01322167,-0.01118499,-0.0167548,-0.01413628,-0.0060105,sell
2013-09-09,0,0.42,0.47,0,0,0,0.93,0.24, 0.00386378, 0.00182801, 0.0072623, 0.00313193, 0.0047835,buy
2013-09-10,0.04,0,1.81,0,0,0,0.97,0.21,-0.00145671,-0.00006770,-0.0007695,-0.00068671,-0.0007703,buy
2013-09-11,0.16,0,3.42,0,0,0,1.33,0.21, 0.00431409, 0.00465858, 0.0043141, 0.00388118, 0.0042119,buy
2013-09-12,0.34,0,2.41,0,0,0,1.23,0.26,-0.00519321,-0.00257893,-0.0009068, 0.00134137,-0.0031203,buy
2013-09-13,0.74,0,1.97,0,0,0,0.83,0.3, 0.00210326, 0.00178031, 0.0011240, 0.00190495, 0.0064830,buy
2013-09-14,1.07,0,2.62,0,0,0,0.62,0.32,-0.00094345,-0.00098533,-0.0018582,-0.00067696, 0.0018245,buy
2013-09-15,0.74,0,3.1,0.09,0,0,0.52,0.23, 0.00525796, 0.00205043, 0.0019696, 0.00758477, 0.0064415,buy
2013-09-16,0.4,0.23,2.71,0.14,0,0,0.6,0.08,-0.00064458,-0.00064458,-0.0033677,-0.00064458,-0.0006446,buy
2013-09-17,0.21,0.26,0.94,0.05,0,0,0.72,0.06,-0.00495783,-0.00139871,-0.0048276, 0.00198093, 0.0023088,buy
2013-09-18,0.28,0.3,0,0,0,0,1.17,0.11, 0.00353359, 0.00226550, 0.0019896,-0.00257470,-0.0021040,buy
2013-09-19,0.48,0.65,0.54,0,0,0,1.41,0.34,-0.00376312,-0.00342520,-0.0040481,-0.00376312,-0.0040481,buy
2013-09-20,0.73,1.53,1.4,0,0,0,1.17,0.39,-0.00708772,-0.00753231,-0.0032979,-0.00771541,-0.0059049,sell
2013-09-21,0.52,1.66,1.46,0,0,0,0.92,0.14,-0.00651109,-0.01030720,-0.0083502,-0.00911129,-0.0011268,sell
2013-09-22,0.3,0.86,0.7,0,0,0,0.69,0.04,-0.00263918,-0.00246591,-0.0026392,-0.00722190,-0.0026392,buy
2013-09-23,0.28,0.61,0.32,0,0,0,0.58,0.01,-0.01159686,-0.00917355,-0.0073379,-0.01072993,-0.0115969,sell
2013-09-24,0.34,1.01,1.07,0,0,0,0.51,0,-0.00320744,-0.00323790,-0.0032379,-0.00883736,-0.0032379,sell
2013-09-25,0.52,1.89,2.14,0,0,0,0.43,0,-0.00833166,-0.01303519,-0.0074665,-0.00833166,-0.0075130,sell
2013-09-26,0.89,2.11,2.47,0,0,0,0.39,0,-0.00045674,-0.00000167, 0.0022803,-0.00735198,-0.0005481,buy
2013-09-27,0.86,1.4,1.44,0,0,0,0.36,0, 0.00305517, 0.00658850, 0.0072444, 0.01103348, 0.0025154,buy
2013-09-28,0.6,1.18,0.98,0,0,0,0.32,0.01, 0.00090446, 0.00072512,-0.0019309,-0.00769032, 0.0007044,buy
2013-09-29,0.6,1.2,0.7,0,0,0,0.3,0.03, 0.00418987, 0.00418987, 0.0001826,-0.00693016, 0.0008705,buy
2013-09-30,0.7,1.08,0.79,0,0,0,0.27,0.08, 0.00597889, 0.00597889, 0.0035536,-0.00159825, 0.0057243,buy
2013-10-01,1.15,0.95,1.55,0.03,0,0,0.25,0.18, 0.00291782, 0.00450540, 0.0049461,-0.00030740, 0.0042494,buy
2013-10-02,1.14,1.38,2.66,0.08,0,0,0.23,0.2, 0.00721127, 0.00845319, 0.0079082, 0.00803555, 0.0077075,buy
2013-10-03,0.74,1.84,3.14,0.14,0,0,0.21,0.09,-0.00752747,-0.00870736,-0.0113547,-0.00840483,-0.0076063,sell
2013-10-04,0.55,1.9,2.31,0.1,0,0,0.26,0.04,-0.00303727,-0.00433230,-0.0108574,-0.00433230,-0.0043323,buy
2013-10-05,0.52,1.73,1.77,0.04,0,0,0.37,0.02,-0.00885619,-0.00912564,-0.0086774,-0.00768174,-0.0070015,sell
2013-10-06,0.61,1.56,1.64,0,0,0,0.69,0.02,-0.00318384,-0.00087449,-0.0022252,-0.00100134, 0.0031605,buy
2013-10-07,0.91,1.61,2.11,0,0,0,0.82,0.04, 0.00188525,-0.00152291,-0.0002218, 0.00001609, 0.0040209,buy
2013-10-08,0.85,1.35,2.34,0,0,0,0.51,0.12,-0.00321398,-0.00389110,-0.0029364,-0.00315059, 0.0060732,sell
2013-10-09,0.47,1.5,1.55,0,0,0,0.43,0.32,-0.00692886,-0.00606160,-0.0081060,-0.00585245,-0.0042772,sell
2013-10-10,0.31,2.3,1.02,0,0,0,0.47,0.5, 0.00856918, 0.01081646, 0.0031180, 0.00677460, 0.0105450,buy
2013-10-11,0.19,2.71,0.63,0,0,0,0.57,0.45, 0.00782058, 0.01074931, 0.0046014, 0.00629752, 0.0104533,buy
2013-10-12,0.17,1.76,0.55,0,0,0,0.74,0.48, 0.00079421, 0.00482799, 0.0008646,-0.00226282, 0.0046625,buy
2013-10-13,0.15,0.87,0.48,0,0,0,0.94,0.36, 0.00365804, 0.00051729, 0.0036958,-0.00203791, 0.0000959,buy
2013-10-14,0.19,0.26,0.42,0,0,0,1.04,0.21, 0.00454091,-0.00059829, 0.0071540, 0.00477294, 0.0040224,buy
2013-10-15,0.27,0.45,0.37,0,0,0,0.93,0.27,-0.00071808,-0.00363807, 0.0009663,-0.00212382,-0.0007181,buy
2013-10-16,0.58,0.75,0.32,0.04,0,0,0.81,0.42, 0.00411674, 0.00267854, 0.0039620,-0.00071281, 0.0039620,buy
2013-10-17,0.57,1.39,0.28,0.06,0,0,0.76,0.28, 0.00294451, 0.00026596, 0.0014246, 0.00244417, 0.0012032,buy
2013-10-18,0.33,1.04,0.24,0.11,0,0,0.82,0.1, 0.00376606, 0.00405040, 0.0042808, 0.00424657, 0.0025405,buy
2013-10-19,0.25,0.42,0,0.19,0,0,0.98,0.04, 0.00271691, 0.00398456,-0.0004191, 0.00382587, 0.0057134,buy
2013-10-20,0.2,0,0,0.2,0,0,1,0.01, 0.00192350, 0.00135514, 0.0026759, 0.00190745, 0.0009360,buy
2013-10-21,0.19,0,0,0.12,0,0,0.73,0.01,-0.00159655,-0.00474676,-0.0009016,-0.00219630,-0.0021963,buy
2013-10-22,0.18,0,0,0.07,0,0,0.48,0.02,-0.00814847,-0.00946086,-0.0099857,-0.00965191,-0.0096519,sell
2013-10-23,0.21,0,0,0.04,0,0,0.34,0.03,-0.00969080,-0.00980029,-0.0120042,-0.01194385,-0.0123242,sell
2013-10-24,0.33,0,0.43,0,0,0,0.23,0.06, 0.00326188, 0.00579724, 0.0040398, 0.00278654, 0.0003644,buy
2013-10-25,0.64,0,1.05,0,0,0,0.21,0.09,-0.00545127,-0.00345947,-0.0054513,-0.00545127,-0.0069233,buy
