Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-26,0.98,0.51,1.77,0,0.72,0,1.66,0, 0.00169021, 0.00079145,-0.00096026, 0.0006167, 0.0002316,sell
2012-11-27,0.69,0.41,0.58,0,1.03,0,2.42,0, 0.00096286, 0.00099731, 0.00025758, 0.0008229, 0.0009973,buy
2012-11-28,0.28,0.22,0.4,0,1.52,0,3.66,0, 0.00030222, 0.00007389, 0.00007389,-0.0017363,-0.0004185,sell
2012-11-29,0,0.2,1.43,0,1.55,0,3.37,0, 0.00132708, 0.00055208,-0.00142527,-0.0013775,-0.0004926,sell
2012-11-30,0,0.33,3.45,0,1.39,0,2.43,0, 0.00223923, 0.00301278, 0.00070565, 0.0006512, 0.0071201,buy
2012-12-01,0,0.4,5.71,0.06,0.79,0,1.28,0, 0.00335011, 0.00266554, 0.00206014,-0.0019549, 0.0020601,buy
2012-12-02,0,0.25,4.05,0.18,0.5,0,0.83,0,-0.00257803, 0.00110642,-0.00389973,-0.0028571,-0.0033029,sell
2012-12-03,0,0.12,1.44,0.2,0.45,0.26,0.55,0, 0.00362867, 0.00456371, 0.00445084, 0.0046868, 0.0055295,buy
2012-12-04,0,0,0.44,0.08,0.56,0.77,0.36,0, 0.00104488, 0.00531653, 0.00500170, 0.0054147, 0.0050017,buy
2012-12-05,0,0,0.63,0,0.69,1.34,0,0,-0.00254037,-0.00135303,-0.00254037,-0.0024228,-0.0025404,sell
2012-12-06,0,0.14,1.96,0,0.8,1.37,0,0, 0.00192412, 0.00048934, 0.00111721, 0.0009913, 0.0016379,buy
2012-12-07,0,0.4,1.57,0.04,0.74,1.26,0,0, 0.00343602, 0.00170928, 0.00212763, 0.0045623, 0.0005455,buy
2012-12-08,0,0.35,1.19,0.13,0.59,0.7,0,0, 0.00418895, 0.00178405, 0.00076909, 0.0008886, 0.0009057,buy
2012-12-09,0,0.11,1.98,0.2,0.48,0.67,0,0,-0.00172243,-0.00064735, 0.00589306, 0.0001486, 0.0008959,buy
2012-12-10,0,0,1.95,0.09,0.39,1.08,0,0.61, 0.00366991, 0.00456420, 0.00321714, 0.0030873, 0.0042232,buy
2012-12-11,0,0,0.77,0,0.31,0.98,0,1.2, 0.00217262, 0.00213279, 0.00197756, 0.0014878, 0.0024307,buy
2012-12-12,0,0,0,0,0.25,0.62,0,0.7, 0.00146877, 0.00268761, 0.00487333, 0.0018187, 0.0019371,buy
2012-12-13,0.53,0,0,0,0.2,0.81,0,0.21,-0.00468366,-0.00143939,-0.00403970,-0.0034878,-0.0040397,sell
2012-12-14,0.98,0,0,0,0.16,1.37,0,0, 0.00250821, 0.00395725, 0.00290234, 0.0030902, 0.0036190,buy
2012-12-15,0.52,0,0,0,0.22,1.41,0,0.5,-0.00141779, 0.00018074, 0.00011980,-0.0014756,-0.0012908,sell
2012-12-16,0,0.1,0,0.06,1.17,1.32,0,1.18, 0.00220478, 0.00178679, 0.00117135, 0.0042406, 0.0061173,buy
2012-12-17,0,0.23,0,0.19,1.57,0.81,0,0.93, 0.00453937, 0.00284243, 0.00245551, 0.0023309, 0.0026937,buy
2012-12-18,0.35,0.4,0,0.15,0.66,0.45,0,0.31,-0.00086690, 0.00016927, 0.00026603, 0.0007515, 0.0024160,buy
2012-12-19,0.98,0.31,0,0.04,0,0.24,0,0, 0.00267895, 0.00227152, 0.00214545, 0.0017780, 0.0018677,buy
2012-12-20,0.9,0.14,0,0.1,0,0,0.62,0,-0.00062689, 0.00161628, 0.00075035, 0.0020790, 0.0010673,buy
2012-12-21,0.3,0,0,0.25,0.38,0,1.5,0, 0.00271859, 0.00189241, 0.00033356,-0.0022443, 0.0030770,buy
2012-12-22,0,0.1,0,0.24,1.08,0,1.98,0,-0.00247328, 0.00380615,-0.00246825,-0.0017937, 0.0004613,sell
2012-12-23,0,0.24,0,0.2,1.6,0,1.06,0, 0.00219229, 0.00314352, 0.00037085,-0.0011745, 0.0001479,buy
2012-12-24,0,0.4,0,0.07,0.96,0,0.44,0.45,-0.00168925,-0.00073632,-0.00203412,-0.0018908,-0.0050986,sell
2012-12-25,0,0.27,0,0.06,0.47,0,0,1.09,-0.00292183,-0.00275938,-0.00364275,-0.0026421,-0.0033765,sell
2012-12-26,0,0.11,0,0.19,0.66,0.34,0,1.18, 0.00116311, 0.00191127, 0.00131224, 0.0005591, 0.0014253,buy
2012-12-27,0,0,0.49,0.17,0.8,1.18,0,0.51,-0.00009567,-0.00428762,-0.00095995,-0.0020649,-0.0009599,sell
2012-12-28,0,0,1.35,0.04,0.48,1.08,0.45,0.21,-0.00111598,-0.00074672,-0.00361293,-0.0000392, 0.0014273,sell
2012-12-29,0,0,1.96,0,0.24,0.68,1.5,0, 0.00025218, 0.00055426,-0.00170006, 0.0011853,-0.0067278,sell
2012-12-30,0,0,1.05,0,0,0.7,3.23,0, 0.00655230, 0.00698173, 0.00719228, 0.0071782, 0.0074022,buy
2012-12-31,0,0,0.87,0,0,1,4.71,0, 0.00275659, 0.00293756, 0.00281550, 0.0070347, 0.0069795,buy
2013-01-01,0,0,1.39,0,0,0.93,4.65,0, 0.00032728, 0.00142865, 0.00166637, 0.0057860, 0.0055530,buy
2013-01-02,0.29,0,1.98,0,0,0.62,1.84,0.44,-0.00100870, 0.00165250, 0.00200766, 0.0017499,-0.0014449,buy
2013-01-03,0.64,0,0.95,0,0.16,0.71,0.54,1.17,-0.00081686,-0.00355904, 0.00356518, 0.0021082,-0.0011120,buy
2013-01-04,1,0,1.14,0,0.51,1.45,0,0.78,-0.00398385,-0.00216413,-0.00216413,-0.0038179,-0.0033712,sell
2013-01-05,0.69,0,1.98,0,1.01,1.84,0.5,0.37, 0.00119292,-0.00598092,-0.00028259,-0.0014547, 0.0001566,sell
2013-01-06,0.5,0,1.35,0,1.48,1.37,1.93,0.7,-0.00936833,-0.01041076,-0.00942329,-0.0102913,-0.0104281,sell
2013-01-07,0.41,0,2,0,1.26,0.59,1.98,1.18,-0.00242975, 0.00387388,-0.00210192,-0.0019721,-0.0015923,sell
2013-01-08,0.93,0,1.36,0,0.69,0.24,1,1.06, 0.00642488, 0.00142565, 0.00177792,-0.0019975, 0.0025400,buy
2013-01-09,1,0,0,0,0.23,0.23,1.46,0.56, 0.00428756, 0.00457306, 0.00964388, 0.0038111, 0.0022121,buy
2013-01-10,0.46,0.15,0,0,0,0.95,1.98,0.3, 0.00178114,-0.00013821, 0.00338524, 0.0019079, 0.0024067,buy
2013-01-11,0.2,0.4,0,0,0,0.99,0.87,0.32,-0.00546369,-0.00375903,-0.00301874,-0.0001195,-0.0032356,sell
2013-01-12,0,0.39,0,0,0,0.24,0,0.94,-0.00065254,-0.00206536, 0.00097717, 0.0011467,-0.0001357,buy
2013-01-13,0,0.48,0.99,0,0,0,0,1.19,-0.00636086,-0.00554918,-0.00623786,-0.0050683,-0.0051016,sell
2013-01-14,0,0.68,1.96,0,0,0,0,0.49,-0.00271141,-0.00071562,-0.00271141,-0.0005984,-0.0007156,sell
2013-01-15,0,0.74,1.61,0,0,0,0,0, 0.00118790,-0.00022553,-0.00051612,-0.0002255, 0.0024684,sell
2013-01-16,0,0.59,1.73,0,0,0,0.94,0, 0.00208523,-0.00043108,-0.00262234, 0.0009079, 0.0018152,sell
2013-01-17,0,0.25,1.98,0,0,0,2,0,-0.00016495,-0.00126961,-0.00233456,-0.0010659,-0.0020141,sell
2013-01-18,0,0,0.87,0,0,0.3,1.4,0,-0.00036727,-0.00351631,-0.00385385,-0.0012468,-0.0042019,sell
2013-01-19,0,0,0,0,0.68,0.6,0.48,0,-0.00015634, 0.00082927, 0.00370726,-0.0018390, 0.0017142,buy
2013-01-20,0,0,0,0,1.25,1.17,0,0,-0.00163629,-0.00165223, 0.00261376,-0.0012423, 0.0008425,buy
2013-01-21,0.17,0,0,0,1.08,1.37,0.98,0, 0.00315947, 0.00549412, 0.00549412, 0.0084980, 0.0058794,buy
2013-01-22,0.81,0,0,0,0.55,1.4,1.95,0, 0.00243170, 0.00557513, 0.00382359, 0.0062243, 0.0033198,buy
2013-01-23,1.14,0,0,0,0.23,0.81,1.53,0, 0.00233399, 0.00421540, 0.00326274, 0.0035172, 0.0023972,buy
2013-01-24,1.38,0.1,0,0,0.49,0.45,1.61,0.35, 0.00376344, 0.00345688, 0.00079599, 0.0005027, 0.0033183,buy
2013-01-25,1.8,0.3,0,0,0.78,0.49,1.98,1.18,-0.00487155,-0.00268860,-0.00321420,-0.0026878,-0.0022393,sell
2013-01-26,1.25,0.4,0,0,0.27,0.96,1,0.86,-0.00155710,-0.00595568,-0.00514509,-0.0064130,-0.0080102,sell
2013-01-27,0.69,0.29,0,0,0,0.99,0.41,0, 0.00621513, 0.00488516, 0.00651946, 0.0065360, 0.0065195,buy
2013-01-28,0.74,0.37,0,0,0.45,0.52,0,0.21,-0.00244543,-0.00516074,-0.00441076,-0.0044442,-0.0046836,sell
2013-01-29,0.99,0.39,0,0,0.94,0.26,0,0.5,-0.00018689, 0.00567839, 0.00558719, 0.0055001, 0.0041663,buy
2013-01-30,0.72,0.14,0,0,1.11,0.64,0,1.19,-0.00208817,-0.00581387,-0.00191273,-0.0011262,-0.0022790,sell
2013-01-31,0.3,0,0,0,0.84,1,0,1.15, 0.00504998, 0.00395037, 0.00624202, 0.0049303, 0.0050001,buy
2013-02-01,0,0,0,0,0.87,0.52,0,0.47,-0.00349121,-0.00336228,-0.00539825,-0.0003597,-0.0023307,sell
2013-02-02,0,0,0,0,1.1,0.93,0,0, 0.00393215, 0.00297162, 0.00517295, 0.0010882, 0.0020570,buy
2013-02-03,0,0,0,0,1.36,1,0,0,-0.00289680,-0.00220253,-0.00003208,-0.0022628,-0.0017416,sell
2013-02-04,0,0,0,0,1.06,0.22,0,0, 0.00660400, 0.00469318, 0.00536170, 0.0031706, 0.0029270,buy
2013-02-05,0.24,0,0,0,0.48,0,0.81,0,-0.00149429,-0.00150661,-0.00137871,-0.0016802, 0.0051295,sell
2013-02-06,0.73,0,0,0,0.17,0,2,0,-0.00006912, 0.00059569, 0.00110715,-0.0000572,-0.0028050,buy
2013-02-07,1,0,0,0,0.4,0.25,1.6,0.24, 0.00176888, 0.00215447, 0.00237742, 0.0019281,-0.0006814,buy
2013-02-08,0.62,0,0,0,1.09,0.58,0.55,1.02, 0.00483436, 0.00527642, 0.00504679, 0.0050793, 0.0031619,buy
2013-02-09,0.52,0,0,0,1.98,1,0,2.4, 0.00600374, 0.00388088, 0.00304717,-0.0014617, 0.0022843,buy
2013-02-10,0.99,0,0,0,1.68,0.69,0.37,2.86,-0.00031988,-0.00311119,-0.00003608,-0.0064621,-0.0058895,sell
2013-02-11,1,0,0,0,0.86,0.29,1.38,2.74,-0.00838580,-0.00752875,-0.00706098,-0.0077982,-0.0080786,sell
2013-02-12,1.22,0,0,0,0.5,0.31,2,2.11,-0.00506761,-0.00449784,-0.00314978,-0.0051236,-0.0051236,sell
2013-02-13,0.79,0,0,0,0.17,0.74,1.38,1.04,-0.00412920,-0.00318648,-0.00368683, 0.0011192, 0.0005840,sell
2013-02-14,0.54,0,0,0,0.17,0.99,1.16,0.51,-0.00073941, 0.00048298, 0.00015004, 0.0042058,-0.0008737,buy
2013-02-15,0.61,0,0,0,0.17,0.54,1.98,0.92,-0.00890158,-0.00139074, 0.00114318,-0.0005327, 0.0037699,sell
2013-02-16,1,0,0,0,0.15,0.23,1.7,1.2,-0.00445414,-0.00297383, 0.00409848, 0.0010220,-0.0000800,buy
2013-02-17,0.79,0,0,0,0,0.26,0.86,0.86, 0.00333902, 0.00313656, 0.00330176, 0.0033689, 0.0028632,buy
2013-02-18,0.4,0,0,0,0,0.75,0.44,0.48,-0.00405473,-0.00295214,-0.00395985,-0.0036574,-0.0037486,sell
2013-02-19,0.2,0,0,0,0,0.98,0,0.27,-0.00180998,-0.00120803,-0.00131415, 0.0009490, 0.0018304,sell
2013-02-20,0,0,0,0,0,0.44,0,0,-0.00392578,-0.00234098,-0.00222840,-0.0032025,-0.0063892,sell
2013-02-21,0,0,0,0,0,0.37,0,0,-0.00351960,-0.00260922,-0.00260922,-0.0037898,-0.0045443,sell
2013-02-22,0,0,0,0,0,0.99,0,0, 0.00330403, 0.00430315, 0.00430315, 0.0022019, 0.0030914,buy
2013-02-23,0,0,0,0,0.28,0.87,0,0.24, 0.00053335,-0.00165919, 0.00469265,-0.0016592, 0.0005334,buy
2013-02-24,0,0,0,0,0.66,0.29,0,0.54, 0.00559252, 0.00473862, 0.00313641, 0.0064782, 0.0065800,buy
2013-02-25,0,0,0,0,0.79,0,0,1.19,-0.00011000,-0.00412012,-0.00011000,-0.0001100,-0.0005633,sell
2013-02-26,0,0,0,0,0.4,0,0,1.14, 0.00077603, 0.00054348, 0.00054348, 0.0005435,-0.0025784,buy
2013-02-27,0.18,0,0,0,0.17,0,0.49,0.51, 0.00485134, 0.00575530, 0.00575530, 0.0036711, 0.0032718,buy
2013-02-28,0.44,0,0,0,0,0,1.17,0.22, 0.00106542, 0.00381374, 0.00286418, 0.0028642, 0.0023013,buy
2013-03-01,0.98,0,0,0,0,0,1.96,0,-0.00194199,-0.00336110,-0.00287931,-0.0067346,-0.0067671,sell
2013-03-02,0.88,0,0,0,0.35,0,1.38,0.83, 0.00645156, 0.00664885, 0.01005310, 0.0073596, 0.0028083,buy
2013-03-03,0.35,0,0,0,0.79,0,0.57,2.06,-0.00579245,-0.00782257,-0.00371302,-0.0055345,-0.0055394,sell
2013-03-04,0,0,0,0,0.61,0,0,3.57, 0.00548851, 0.00425591, 0.00570433, 0.0053543, 0.0057043,buy
2013-03-05,0.57,0.13,0,0,0.21,0,1.14,2.4,-0.00208548,-0.00690038,-0.00240163,-0.0024016,-0.0008660,sell
2013-03-06,1.57,0.27,0,0,0,0,3.14,0.97,-0.00708709,-0.00175782,-0.00384689,-0.0038469,-0.0057524,sell
2013-03-07,1.98,0.4,0,0,0,0,3.98,0.24,-0.00285233, 0.00247695, 0.00021818, 0.0013997,-0.0002353,buy
2013-03-08,0.93,0.28,0,0,0,0,1.87,0.7,-0.00105454,-0.00291811,-0.00027055,-0.0006313, 0.0039899,sell
2013-03-09,0.25,0.13,0,0,0.22,0,0.49,1.69, 0.00597626, 0.00169504,-0.00172972, 0.0051825, 0.0046237,buy
2013-03-10,0,0,0,0,0.45,0,0,2.37,-0.00298154,-0.00517981,-0.00314808,-0.0014429,-0.0029815,sell
2013-03-11,0,0,0,0,0.79,0,0,1.46,-0.00066261, 0.00083284,-0.00012328,-0.0000602, 0.0046411,buy
2013-03-12,0,0,0,0,0.73,0,0,0.66, 0.00085461, 0.00267546, 0.00021847, 0.0019211, 0.0038693,buy
2013-03-13,0,0,0,0,0.42,0,0,0, 0.00194711,-0.00153647,-0.00285435, 0.0006032,-0.0059711,sell
2013-03-14,0,0.11,0,0,0.46,0,0,0,-0.00021046,-0.00360390,-0.00113275,-0.0112001, 0.0003498,sell
2013-03-15,0,0.26,0,0,0.58,0,0,0, 0.00054115, 0.00438046, 0.00456541, 0.0029951, 0.0045389,buy
2013-03-16,0,0.4,0,0,0.89,0,0,0,-0.00018377, 0.00427620, 0.00005991, 0.0022107, 0.0033507,buy
2013-03-17,0,0.38,0,0,1.07,0,0,0, 0.00133131, 0.00551053, 0.00169234, 0.0044914, 0.0046755,buy
2013-03-18,0,0.48,0,0,0.93,0,0,0, 0.00079668, 0.00561334, 0.00210687, 0.0049130, 0.0046670,buy
2013-03-19,0,0.32,0,0,1.01,0,0,0, 0.00033755, 0.00443775, 0.00021553, 0.0025044, 0.0030490,buy
2013-03-20,0,0.1,0,0,0.85,0,0,0, 0.00095756,-0.00408441, 0.00028231, 0.0007390,-0.0037930,buy
2013-03-21,0,0,0,0,0.63,0,0,0, 0.00252703, 0.00589847, 0.00240761, 0.0013486, 0.0025270,buy
2013-03-22,0,0,0,0,0.77,0,0,0, 0.00524675, 0.00538637, 0.00454116, 0.0045381, 0.0047014,buy
2013-03-23,0,0,0.5,0,1.29,0,0.51,0,-0.00149680,-0.00115833, 0.00284069,-0.0012783,-0.0019214,buy
2013-03-24,0,0,1.03,0,2.09,0,0.89,0.27,-0.00783339,-0.00751183,-0.00839216,-0.0067588,-0.0095437,sell
2013-03-25,0.17,0,1.98,0,2.24,0,1.53,0.53,-0.00610901,-0.00633663,-0.00869574,-0.0064927,-0.0065353,sell
2013-03-26,0.34,0,1.81,0,1.25,0,1.96,1.29,-0.00340335, 0.00354789,-0.00154969,-0.0008386, 0.0031558,sell
2013-03-27,0.71,0,0.87,0,0.49,0,2,1.61,-0.00422664,-0.00203383,-0.00467938,-0.0020129,-0.0042266,sell
2013-03-28,0.99,0,1.15,0,0.19,0,1.92,1.43, 0.00040695, 0.00033027,-0.00031247, 0.0004445, 0.0001182,sell
2013-03-29,0.63,0,2.14,0,0.28,0,2.88,1.78, 0.00078151, 0.00379222, 0.00104783,-0.0001240, 0.0004986,buy
2013-03-30,0.27,0,3.96,0,0.34,0,3.37,2.14,-0.00525365, 0.00063642, 0.00147292, 0.0018083,-0.0016658,buy
2013-03-31,0,0,2.62,0,0.42,0,4.05,2.72,-0.00287251,-0.00669671,-0.00174309,-0.0027384,-0.0001409,sell
2013-04-01,0,0,0.65,0,0.52,0,3.37,2.08, 0.00303391,-0.00338168,-0.00246416,-0.0004308, 0.0019570,sell
2013-04-02,0,0,0,0,0.65,0,1.93,0.77, 0.00156603, 0.00819038,-0.00483874, 0.0052566,-0.0003411,buy
2013-04-03,0,0,0,0,0.79,0.2,0.67,0.23,-0.00157938, 0.00053406, 0.00159435,-0.0000505, 0.0010924,buy
2013-04-04,0,0,0,0,1.01,0.38,0,0,-0.00218259,-0.00234976,-0.00043539,-0.0032276,-0.0024816,sell
2013-04-05,0,0,0,0,1.22,1.15,0,0,-0.00511803,-0.00042114,-0.00584602,-0.0001905, 0.0006099,sell
2013-04-06,0,0,0,0,1.16,1.98,0,0, 0.00177559, 0.00125044, 0.00125044,-0.0006250, 0.0004794,buy
2013-04-07,0,0,0,0,0.92,1.81,0,0,-0.00261882, 0.00069452, 0.00054563, 0.0010616, 0.0037071,buy
2013-04-08,0,0.08,0,0,0.75,1.46,0,0.34,-0.00034337, 0.00673172, 0.00214993, 0.0022510, 0.0017889,buy
2013-04-09,0,0.29,0,0,0.61,1.18,0.64,0.8, 0.00050484, 0.00423136, 0.00094170, 0.0046316, 0.0026693,buy
2013-04-10,0,0.39,0,0,0.39,0.49,1.44,1.2, 0.00154156,-0.00091657, 0.00006810,-0.0008496, 0.0025730,sell
2013-04-11,0,0.15,0,0,0.35,0.21,2.4,0.7, 0.00453069, 0.00807450,-0.00350695, 0.0069696, 0.0045546,buy
2013-04-12,0,0,0,0,0.31,0.19,1.82,0.28, 0.00156583, 0.00049587,-0.00763153, 0.0008175,-0.0056103,sell
2013-04-13,0,0,0,0,0.26,0.49,1.79,0,-0.00962287,-0.00778900,-0.00684603,-0.0092603,-0.0139766,sell
2013-04-14,0,0,0,0,0.22,0.99,1.92,0,-0.00615768,-0.00410260,-0.00033158,-0.0061577,-0.0035376,sell
2013-04-15,0,0,0,0,0.33,0.77,2.96,0,-0.00450402,-0.00487088, 0.00177123,-0.0048709,-0.0059952,sell
2013-04-16,0,0,0,0,0.7,0.3,3.98,0,-0.00071088,-0.00045929, 0.00235057, 0.0023506, 0.0027073,buy
2013-04-17,0,0,0,0,0.79,0.4,4,0,-0.00158150,-0.00006556, 0.00331394, 0.0033139, 0.0026100,buy
2013-04-18,0,0,0.53,0,0.27,0.73,3.8,0, 0.00133769, 0.00526142, 0.00523433, 0.0044160, 0.0048977,buy
2013-04-19,0,0,1.96,0,0,1.36,3.37,0, 0.00462663, 0.00381418, 0.00312317, 0.0051464, 0.0054731,buy
2013-04-20,0,0,1.57,0.04,0,1.89,1.68,0.54,-0.00561449,-0.00392812,-0.00628233,-0.0040402,-0.0024764,sell
2013-04-21,0,0,0.34,0.13,0.19,1.59,0.38,1.19, 0.00638859, 0.00588955, 0.00624525, 0.0037644, 0.0065984,buy
2013-04-22,0,0,0,0.2,0.55,0.96,0.78,0.56, 0.00164629,-0.00109905, 0.00201985,-0.0001152, 0.0020237,buy
2013-04-23,0.46,0,0,0.09,0.79,0.41,2.43,0, 0.00271625, 0.00062391,-0.00033469,-0.0008650, 0.0005230,sell
2013-04-24,0.98,0,0,0,0.39,0.25,4.47,0, 0.00100520, 0.00191568, 0.00192071,-0.0019358, 0.0010019,buy
2013-04-25,0.68,0,0,0,0.14,0.6,3.45,0, 0.00205994, 0.00288381, 0.00288381,-0.0034740, 0.0028436,buy
2013-04-26,0.23,0,0,0.05,0,1.3,2.65,0, 0.00427500, 0.00459100, 0.00421233, 0.0033315, 0.0046675,buy
2013-04-27,0,0,0,0.14,0.27,0.98,2.32,0,-0.00062467,-0.00089514,-0.00191647,-0.0016730,-0.0011958,sell
2013-04-28,0,0,0,0.24,0.89,0.99,1.1,0,-0.00179545,-0.00408382,-0.00355853,-0.0032281,-0.0032405,sell
2013-04-29,0.21,0,0,0.19,1.31,0.68,0.58,0, 0.00183100,-0.00078578, 0.00095103, 0.0028154, 0.0025178,buy
2013-04-30,0.51,0,0,0.2,1.16,0.32,0,0, 0.00333381, 0.00334546, 0.00317351, 0.0046860, 0.0046860,buy
2013-05-01,0.99,0,0,0.2,0.83,0,0.34,0, 0.00195930, 0.00420254, 0.00245457, 0.0041195, 0.0041195,buy
2013-05-02,0.79,0,0,0.11,0.53,0.77,1.4,0, 0.00202326, 0.00202326, 0.00178978, 0.0015702, 0.0019266,buy
2013-05-03,0.6,0,0,0.05,0.55,0.99,3.32,0, 0.00349309,-0.00248119, 0.00212318,-0.0054110,-0.0011453,sell
2013-05-04,0.54,0,0,0.08,0.79,0.58,2.56,0, 0.00522700, 0.00053255, 0.00110934, 0.0005325, 0.0004165,buy
2013-05-05,0.99,0.17,0,0.2,0.77,0.94,0.46,0, 0.00384235, 0.00299456, 0.00403140, 0.0037018, 0.0037432,buy
2013-05-06,1.49,0.39,0,0.07,1.13,0.99,0,0,-0.00312927, 0.00111756, 0.00088071,-0.0015888,-0.0020642,buy
2013-05-07,1.44,0.3,0,0,1.04,0.35,0,0,-0.00583397,-0.00192843,-0.00098451,-0.0010933,-0.0004807,sell
2013-05-08,0.5,0.1,0,0,0.44,0.2,0,0, 0.00166880,-0.00038366,-0.00038366, 0.0022098, 0.0028388,sell
2013-05-09,0,0,0,0,0.79,0.33,0,0,-0.00171096,-0.00331812, 0.00034136,-0.0018786,-0.0017110,sell
2013-05-10,0,0,0,0,1.36,0.75,0,0, 0.00066927,-0.00097653, 0.00791328,-0.0008099, 0.0008842,buy
2013-05-11,0,0,0,0,1.15,1.9,0,0, 0.00089110, 0.00047510, 0.00047510,-0.0006824, 0.0004344,buy
2013-05-12,0,0,0,0,0.36,1.94,0,0.45, 0.00900626, 0.01061937, 0.00299481, 0.0030970, 0.0105907,buy
2013-05-13,0,0.26,0.43,0,0.14,1.77,0,1.19,-0.00263324,-0.00500289,-0.00466128,-0.0041729,-0.0026332,sell
2013-05-14,0,0.39,1.36,0,0.29,1.6,0,1.03,-0.00150986,-0.00355744,-0.00444352,-0.0038528,-0.0040999,sell
2013-05-15,0,0.24,2,0,0.76,0.75,0,0.35,-0.00353574,-0.00301765,-0.00125631,-0.0030176, 0.0013470,sell
2013-05-16,0,0.37,0.88,0,1.04,1,0,0,-0.00084073, 0.00297069, 0.00290383, 0.0029038,-0.0010648,buy
2013-05-17,0,0.4,0.78,0,0.87,0.84,0.92,0.62,-0.00205054,-0.00136795,-0.00189093,-0.0011245,-0.0003264,sell
2013-05-18,0,0.17,3.89,0,0.83,0.37,1.96,1.17, 0.00398128, 0.00125182,-0.00264303,-0.0051013, 0.0033073,sell
2013-05-19,0,0.07,3.53,0,1.14,0,1.44,0.32, 0.00698473, 0.00614975, 0.00304538, 0.0043371, 0.0051926,buy
2013-05-20,0,0,1.93,0,1.45,0,1.91,0, 0.00385691, 0.00383493, 0.00291123, 0.0026518, 0.0039838,buy
2013-05-21,0,0,1.93,0,0.83,0,1.96,0, 0.00225128,-0.00216950,-0.00039269,-0.0043190,-0.0021695,sell
2013-05-22,0,0,0.42,0,0.27,0,0.44,0, 0.00123387,-0.00069717,-0.00434776,-0.0054846,-0.0048128,sell
2013-05-23,0,0.1,0,0,0.18,0.43,0,0, 0.00318223, 0.00266454, 0.00562156, 0.0002373, 0.0000650,buy
2013-05-24,0,0.19,0,0,0,0.68,0,0.34,-0.00217238,-0.00142758,-0.00069565,-0.0001790,-0.0002062,sell
2013-05-25,0,0.75,0.59,0,0,1.1,0,0.8, 0.00416654, 0.00239159,-0.00080692,-0.0007237, 0.0040955,sell
2013-05-26,0,1.18,1.46,0,0,1.49,0,1.18,-0.00196161,-0.00196161,-0.00082296,-0.0023994,-0.0020574,sell
2013-05-27,0,0.69,1.98,0,0,1.39,0,0.74, 0.00127666, 0.00192591, 0.00384917, 0.0009084, 0.0027503,buy
2013-05-28,0,0.22,1.06,0,0,1.26,0,0.32,-0.00317201,-0.00140621,-0.00217118, 0.0023875,-0.0018976,sell
2013-05-29,0,0,0.43,0,0.29,1.21,0,0, 0.00513791, 0.00599892, 0.00527083, 0.0035735, 0.0053457,buy
2013-05-30,0,0,0.58,0,0.67,0.89,0.35,0, 0.00168614, 0.00409151, 0.00252460, 0.0027163,-0.0014243,buy
2013-05-31,0,0,1.4,0,0.79,0.69,0.8,0,-0.00421969,-0.00423478,-0.00522555,-0.0032373,-0.0052256,sell
2013-06-01,0,0,1.98,0,0.42,0.52,1.81,0,-0.00539769,-0.00398091,-0.00311070,-0.0046701,-0.0045604,sell
2013-06-02,0.56,0,1.15,0,0.34,0.4,1.98,0, 0.00016640,-0.00067030, 0.00047617,-0.0000583, 0.0046961,buy
2013-06-03,1.85,0,0.48,0,0.22,0.31,0.93,0, 0.00002174, 0.00113022,-0.00682011, 0.0008497,-0.0068201,sell
2013-06-04,1.75,0,0,0,0.5,0.24,0.41,0,-0.00080766,-0.00079119,-0.00461180,-0.0007399,-0.0046417,sell
2013-06-05,0.7,0,0.44,0,0.79,0.19,0,0.33,-0.00080004, 0.00258581, 0.00192981, 0.0019298, 0.0024259,buy
2013-06-06,1.02,0,0.86,0.07,1.19,0,0,0.63,-0.00453973, 0.00182150, 0.00251351, 0.0081456, 0.0054074,buy
2013-06-07,1.96,0,1.69,0.2,1.36,0,0,1.69,-0.00426702, 0.00580081, 0.00062839,-0.0012540,-0.0016296,buy
2013-06-08,1.23,0,1.98,0.18,1.26,0,0,2.38,-0.00238955, 0.00635174,-0.00238955,-0.0024572,-0.0008159,sell
2013-06-09,0.41,0.14,1.19,0.06,0.91,0,0,1.6,-0.00621730,-0.00678381,-0.00533517,-0.0071585,-0.0064320,sell
2013-06-10,0,0.33,0.61,0.07,0.57,0,0,0.7, 0.00119177, 0.00133334,-0.00111993, 0.0033099, 0.0006192,buy
2013-06-11,0,0.4,0,0.2,0.24,0,0,0.42,-0.00050315, 0.00020655, 0.00004355, 0.0011050,-0.0001670,sell
2013-06-12,0,0.19,0.37,0.18,0.15,0,0,1.19, 0.00009895, 0.00304286, 0.00234403, 0.0001497, 0.0029364,buy
2013-06-13,0,0.08,0.71,0.06,0,0,0,1.14, 0.00103907, 0.00082829, 0.00006546,-0.0017571, 0.0008562,sell
2013-06-14,0,0,1.36,0,0,0,0.4,0.39,-0.00529004, 0.00061796,-0.00116802,-0.0036469,-0.0052900,sell
2013-06-15,0,0.11,1.98,0,0,0,0.72,0,-0.00137762, 0.00553306,-0.00120804,-0.0012080,-0.0016051,sell
