Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-24,0.75,0.07,1.45,0,0.95,2.82,0.07,0.06, 0.124745, 0.125026, 0.0318091, 0.118414, 0.110305,buy
2012-01-25,1.77,0.17,0.32,0,1.2,0.74,2.79,0.23, 0.028918, 0.048709, 0.0487094, 0.029846, 0.050376,buy
2012-01-26,0,0.38,0,0.11,0.2,4.18,1.74,1.06, 0.002851,-0.025496,-0.0071860,-0.025916,-0.007587,sell
2012-01-27,0,0.08,1.57,1.52,1.14,3.55,2.27,2.11, 0.039493, 0.022456, 0.0394932, 0.024012, 0.009111,buy
2012-01-28,0,0.03,0.09,0,0.53,4.76,4.17,3.71,-0.040056,-0.003064,-0.0112723,-0.040056,-0.067352,sell
2012-01-29,0,0.01,1.74,0.15,0.76,5.25,1.52,1.96,-0.057320,-0.063180,-0.0388617,-0.047969,-0.059676,sell
2012-01-30,1.33,0.2,0.05,1.51,0.43,5.42,2.24,2.43,-0.018583,-0.038703,-0.0375335,-0.047312,-0.036705,sell
2012-01-31,1.39,0.2,0,0.48,0.11,3.16,2.59,1.94,-0.058217,-0.063890,-0.0640785,-0.063822,-0.056175,sell
2012-02-01,1.29,0.39,1.65,1.54,0.57,1.1,4.19,1.72,-0.025468,-0.024820,-0.0266038,-0.028865,-0.018619,sell
2012-02-02,3.01,0.19,1.89,1.59,0.68,0.64,1.24,0.2,-0.003562, 0.000250,-0.0335186, 0.061118,-0.005547,buy
2012-02-03,0.85,0.32,0,0.49,0.07,1.79,0,4.91,-0.058067,-0.044590,-0.0666084, 0.028202,-0.002936,buy
2012-02-04,3.05,0.34,0.09,1.67,0.03,0.33,1.9,1.93, 0.017852, 0.009966,-0.0294416,-0.045925, 0.015556,sell
2012-02-05,1.49,0.17,3.51,0.7,0.03,0.57,1.96,0,-0.077822,-0.076789,-0.0329837,-0.082547,-0.067195,sell
2012-02-06,3.22,0.09,2.28,0,0.09,2.14,1.22,2.89,-0.043041,-0.042602,-0.0426021,-0.071695,-0.026829,sell
2012-02-07,0.05,0.49,3.59,2.91,0.34,2.59,0,0.18, 0.081485, 0.049371, 0.0793583, 0.080362, 0.076777,buy
2012-02-08,1.08,0.18,7.16,2.94,0.89,0.46,1.72,0, 0.010303,-0.039024, 0.0364935,-0.000196, 0.036824,buy
2012-02-09,2.89,0.06,2.95,0.06,0.66,2.34,0,0, 0.041578, 0.028307, 0.0403608, 0.059846, 0.040361,buy
2012-02-10,0,0.18,5.53,3.24,1.07,1.72,0,0, 0.023686,-0.002512, 0.0120158,-0.006096, 0.023686,sell
2012-02-11,0.08,0.49,1.8,2.61,0.58,0.91,0,1.47, 0.003111, 0.034712, 0.0540162, 0.120981, 0.045755,buy
2012-02-12,4.58,0.05,1.91,0.06,0.65,0.27,0,0.1, 0.049857, 0.043192, 0.0507890, 0.046973, 0.046817,buy
2012-02-13,2.43,0.2,3.47,1.45,0.17,1.58,1.77,0.28,-0.085629,-0.085629,-0.0998758,-0.096421,-0.096590,sell
2012-02-14,2.68,0.34,0,0,0.49,1.52,2.03,3.14,-0.074528,-0.074469,-0.0589382,-0.064339,-0.064339,sell
2012-02-15,3.26,0,1.65,0,1.19,0.51,0.68,4.81, 0.031935, 0.049826, 0.0921654, 0.090879, 0.046213,buy
2012-02-16,0,0.19,0,0,0.15,1.66,3.02,4.69, 0.018859, 0.016546,-0.0584564, 0.024326, 0.016312,buy
2012-02-17,1.4,0,0,0,0.03,0.27,9.3,3.17, 0.027995, 0.027995, 0.0563697, 0.027528, 0.026439,buy
2012-02-18,1.27,0,0,0,0.02,4.17,2.43,1.76,-0.019972,-0.018857,-0.0211407,-0.030245, 0.053024,sell
2012-02-19,0,0.2,0,0,0.8,2.02,5.49,3.33, 0.084949, 0.080683, 0.0958895, 0.084369, 0.082838,buy
2012-02-20,0,0.05,1.56,0,0.74,3.97,1.96,0.26, 0.004829, 0.003123, 0.0205332,-0.005936,-0.023730,sell
2012-02-21,1.41,0.19,0.55,0.09,0.83,5,0.25,0,-0.037931,-0.008495,-0.0380919, 0.013312,-0.037915,sell
2012-02-22,0,0.32,1.33,0.9,0.52,1.77,3.53,0, 0.001888, 0.024719,-0.0178015, 0.012777, 0.002677,buy
2012-02-23,0,0.07,2.36,2.86,0.78,2.52,0,0,-0.016089, 0.016937, 0.0001523,-0.008866,-0.016089,sell
2012-02-24,0,0.01,2.12,0.58,1.46,1.15,0,1.45,-0.036750,-0.018945, 0.0205988, 0.027506,-0.060642,sell
2012-02-25,0,0,1.67,0.09,0.61,5.23,0,0.38, 0.072828, 0.024343, 0.0345912, 0.018716, 0.018254,buy
2012-02-26,0,0.17,0,1.52,0.97,2.43,1.89,0, 0.020266, 0.010740, 0.0329923, 0.021052, 0.018923,buy
2012-02-27,3.03,0.01,0,0,0.18,4.16,1.98,0,-0.018636,-0.018636,-0.0154569,-0.015457,-0.018632,sell
2012-02-28,0.69,0.16,0.72,0,0.43,3.32,1.91,0.11,-0.010318,-0.006887, 0.0278671,-0.001146, 0.026702,buy
2012-02-29,0,0,3.88,0,0.4,2.01,4.02,2.21,-0.054424,-0.053354,-0.0648452,-0.030917,-0.026472,sell
2012-03-01,0,0.19,2.46,0.12,0.14,3.42,0,3.27,-0.099402,-0.021075,-0.0492118, 0.054418, 0.037199,buy
2012-03-02,2.93,0.04,1.37,0.34,0.29,2.55,1.8,4.44, 0.112562, 0.084797, 0.0751100, 0.084977, 0.076263,buy
2012-03-03,1.64,0.34,0.41,2.39,0.42,1.12,3.53,1, 0.006834, 0.026879, 0.0204691, 0.019290, 0.000504,buy
2012-03-04,0.29,0.46,0.69,1.57,0.23,2.7,0.52,3.09,-0.109097,-0.070909,-0.0835944,-0.103816,-0.105173,sell
2012-03-05,4.21,0.18,3.3,0.93,0.54,1.57,1.18,2.83,-0.039169,-0.022688,-0.0304410,-0.015538,-0.030094,sell
2012-03-06,0,0.71,1.43,0.39,0.34,1.46,2.52,0,-0.052625,-0.003558,-0.0225136,-0.004953,-0.050145,sell
2012-03-07,4.39,0.01,4.88,1.34,0.34,1.85,2.84,0.06,-0.056154,-0.070312,-0.0760350,-0.074707,-0.071002,sell
2012-03-08,0.15,0.34,0,1.35,0.63,2.93,0.49,0.09, 0.006918, 0.064043, 0.0581041, 0.045598, 0.038650,buy
2012-03-09,0,0.01,5.18,4.22,1.35,1.48,0.19,1.83,-0.053741, 0.013568,-0.0488714,-0.017088,-0.048960,sell
2012-03-10,0.09,0.17,1.76,0,0.87,2.72,0.08,0.36,-0.043405,-0.035744,-0.0544172,-0.047311,-0.055722,sell
2012-03-11,1.6,0.2,4.37,2.68,0.91,2.04,3.19,0.19,-0.052836,-0.055816,-0.0662801,-0.010537,-0.025427,sell
2012-03-12,2.11,0.54,0.09,0.21,0.75,2.45,1.21,0.19,-0.057933, 0.019721,-0.0013738,-0.054165,-0.028312,sell
2012-03-13,6.72,0.01,3.29,0,1.04,1.56,0,3.17, 0.057063, 0.050155, 0.0475950, 0.057063, 0.060698,buy
2012-03-14,3.44,0.11,2.04,0,0.4,2.4,0,2.02, 0.003496,-0.057187,-0.0014645, 0.003464,-0.003527,buy
2012-03-15,1.77,0.34,0.12,0,0.09,0.98,3.54,5.12, 0.017041,-0.013007,-0.0325146,-0.011448,-0.013007,sell
2012-03-16,4.89,0.01,0.11,0,0.05,2.38,0,2.1,-0.104788,-0.016295, 0.0010942, 0.000472,-0.000025,sell
2012-03-17,0.15,0.16,0.09,0,0.43,0.87,4.05,1.78, 0.036352, 0.001696,-0.0063138, 0.008593, 0.013565,buy
2012-03-18,0,0,1.56,0,0.43,2.73,5.32,3.06, 0.021972,-0.044430, 0.0304888, 0.022993, 0.016039,buy
2012-03-19,1.28,0,0,0,0.42,6.82,0,0.17, 0.047809, 0.033004, 0.0349412, 0.018906, 0.015630,buy
2012-03-20,0.31,0.08,0,1.32,1.6,1.74,3.84,0, 0.091651, 0.041233, 0.0916508, 0.041233, 0.108425,buy
2012-03-21,0,0.2,0.15,0,0.53,3,2.34,0, 0.025891, 0.013367, 0.0296654, 0.018557, 0.035915,buy
2012-03-22,0,0,3.45,0,0.62,4.68,0,0.14, 0.087515, 0.019602, 0.0373033, 0.018379, 0.037260,buy
2012-03-23,0,0.02,1.73,0,0.63,4.01,0,1.52, 0.059714, 0.011784, 0.0117841, 0.009086,-0.016650,sell
2012-03-24,0,0.18,0.75,1.41,0.78,2.48,0.68,0, 0.032683, 0.075012, 0.0686941, 0.066484, 0.074053,buy
2012-03-25,3.03,0.02,1.48,0.08,1,2.99,1.63,0, 0.176334, 0.142232, 0.0342263, 0.175049, 0.179359,buy
2012-03-26,0.07,0.2,1.89,0,0.36,6.78,0.15,0, 0.108403, 0.103426, 0.0928567, 0.098236, 0.100672,buy
2012-03-27,0,0.25,2.97,0,0,3.89,4.04,3.29,-0.006171,-0.005406,-0.0073847, 0.006954,-0.008843,sell
2012-03-28,0,0.38,2.52,0,0.37,1.38,4.65,0.76, 0.037419, 0.072243, 0.0559113, 0.021563, 0.066753,buy
2012-03-29,1.79,0.18,0.72,0,0.34,2.48,2.05,1.72,-0.113481,-0.064933,-0.1099383,-0.084307,-0.109938,sell
2012-03-30,1.65,0.08,1.11,1.45,0,2.36,4.25,3.16,-0.056939,-0.074584,-0.0878695,-0.074749,-0.058418,sell
2012-03-31,1.45,0.21,1.95,0.09,0,2.76,2.32,2.06, 0.046770, 0.051262, 0.0257592, 0.080528, 0.035666,buy
2012-04-01,2.06,0.08,3.45,0,0.37,0.89,1.84,1.52,-0.043708,-0.022129, 0.0200212,-0.007657, 0.018861,buy
2012-04-02,2.83,0.37,2.68,0,0.01,0.93,0,1.7,-0.023433, 0.015617, 0.0212688, 0.021310,-0.009357,buy
2012-04-03,0,0.52,3.18,1.26,0,1.03,1.95,1.96,-0.046982,-0.000372,-0.0003724, 0.010566,-0.000372,sell
2012-04-04,2.88,0.01,4.02,0.05,0,2.63,0.06,0.87,-0.009367,-0.022619,-0.0226186, 0.008348,-0.022619,sell
2012-04-05,1.36,0.16,2.07,2.26,0.7,1.37,0.13,1.96, 0.029371, 0.007535,-0.0237271, 0.050884,-0.021190,buy
2012-04-06,0.1,0.38,1.91,4.44,0.14,3.14,0.27,4.18,-0.021431,-0.003135,-0.0223254,-0.020130,-0.019550,sell
2012-04-07,1.5,0.04,4.59,0.69,0,2.48,2.08,2.65, 0.026672, 0.070183, 0.0767170, 0.070183, 0.079546,buy
2012-04-08,0.09,0.31,5.52,1.49,0,2.51,3.22,2.18, 0.006103,-0.014153, 0.0423422,-0.026745,-0.052896,sell
2012-04-09,2.44,0.39,2.42,0.76,0.36,4.26,2,4.2,-0.100525, 0.022307,-0.0641907,-0.057050,-0.079214,sell
2012-04-10,2.18,0.36,2.39,1.27,0.36,4.46,1.61,0.97, 0.040497, 0.041935, 0.0243580, 0.016243, 0.024358,buy
2012-04-11,4.29,0.17,1.75,0,0.01,2.6,4.59,2.16,-0.053940,-0.053102,-0.0312374,-0.008043,-0.020016,sell
2012-04-12,2.56,0.08,4.04,0,0.02,3.52,0.84,1.5, 0.005679, 0.014814, 0.0182605, 0.036884, 0.014814,buy
2012-04-13,0.32,0.37,2.31,0,0.1,2.93,2.13,4.72,-0.091184, 0.072148, 0.0410803, 0.049301, 0.073317,buy
2012-04-14,1.48,0.05,3.78,0,0.74,3.02,2.06,0.16,-0.115636,-0.133891,-0.1406781,-0.123542,-0.136203,sell
2012-04-15,1.36,0.12,1.74,0,0.09,4.98,3.45,1.66, 0.070893, 0.054220, 0.0699771, 0.067647, 0.086605,buy
2012-04-16,0.73,0.23,0.91,1.42,0.77,2.89,2.49,0.24,-0.089946,-0.048322,-0.0444146,-0.054779,-0.040304,sell
2012-04-17,0,0.35,0.55,0,0.18,3.64,3.6,1.57, 0.027759,-0.018586,-0.0044166,-0.021955,-0.007117,sell
2012-04-18,0,0.08,3.69,0,1.39,3.06,0,0, 0.039968, 0.020082, 0.0019456,-0.014954, 0.005813,buy
2012-04-19,0,0.05,2.33,0,0.61,2.72,1.75,1.75,-0.119693,-0.059891,-0.0148055,-0.009847,-0.009847,sell
2012-04-20,0,0.19,1.78,1.33,0.72,3.47,0.22,0,-0.042788,-0.034541,-0.0605247,-0.060291,-0.041066,sell
2012-04-21,2.82,0.01,1.68,0.23,0.83,2.34,1.69,0, 0.150992, 0.090124, 0.0050258, 0.091649, 0.080818,buy
2012-04-22,1.24,0.01,0.68,0,0.51,3.51,0,0.1,-0.066309,-0.107144,-0.0907402,-0.053824,-0.109866,sell
2012-04-23,0,0.19,1.97,0,0.57,2.52,0.11,2.3,-0.107839,-0.107080,-0.1027946,-0.098134,-0.093817,sell
2012-04-24,0,0.16,1.59,0,0.46,1.71,3.55,3.42, 0.111583,-0.017875, 0.0625492, 0.107703, 0.067015,buy
2012-04-25,1.29,0,0,0,0.46,1.78,0.69,1.8, 0.054812, 0.103417, 0.1034166, 0.113945, 0.092414,buy
2012-04-26,1.83,0,0,0.81,0.15,1.65,5.13,2.94,-0.023297,-0.060358,-0.0171881,-0.026303,-0.021860,sell
2012-04-27,0,0.17,0,1.28,0.56,1.34,2.29,2.02,-0.101911,-0.098171,-0.0887600,-0.095617,-0.047527,sell
2012-04-28,0.13,0.01,1.48,0,0.4,1.34,0.32,3.35, 0.072391, 0.089752, 0.0584465, 0.070522, 0.067590,buy
2012-04-29,2.68,0,2.28,0,0.64,1.68,0.12,1.86,-0.048948,-0.052764,-0.0600311,-0.007330,-0.067061,sell
2012-04-30,1.76,0.42,0,0.13,0.42,0.66,3.76,1.6,-0.051145,-0.023084,-0.0500483,-0.054070,-0.054308,sell
2012-05-01,3.65,0.24,1.4,1.6,0.45,2.86,0.24,0,-0.010154,-0.010187,-0.0424911,-0.022862, 0.037481,sell
2012-05-02,1.58,0.45,1.59,0,0.83,1.01,0.62,1.77,-0.052248,-0.090383,-0.0420799,-0.052248,-0.074227,sell
2012-05-03,0.09,0.46,4.01,1.64,0.98,0.27,1.69,1.4,-0.097270,-0.102382,-0.1434981,-0.073796,-0.126960,sell
2012-05-04,1.5,0.32,3.32,1.77,0.48,1.63,2,0,-0.081196,-0.087097,-0.0765594,-0.085599,-0.087097,sell
2012-05-05,1.71,0.2,1.8,2.81,0.28,0,4.42,0,-0.089034,-0.030012,-0.0560445,-0.059233,-0.015961,sell
2012-05-06,0.27,0.18,3.24,4.28,0.57,1.41,0.26,0,-0.011636, 0.004153, 0.0570179, 0.002838, 0.002838,buy
2012-05-07,1.62,0.2,1.64,0.37,0.47,1.48,0.08,3.05, 0.026298,-0.013111, 0.0455524, 0.001638,-0.001067,buy
2012-05-08,0.96,0.27,3.1,1.41,0.16,0,2.06,0,-0.054223,-0.048627,-0.0652663,-0.080309,-0.048627,sell
2012-05-09,4.8,0.38,0,0,0.17,0,2.35,1.4, 0.037090,-0.012515, 0.0099317, 0.036764, 0.023263,buy
2012-05-10,3.93,0.2,1.59,0,0.2,1.5,2,1.63,-0.089395,-0.087837,-0.0873010,-0.068161,-0.066269,sell
2012-05-11,1.09,0.16,1.8,0,0.96,0.11,3.35,3.37,-0.052146,-0.051284, 0.0429823,-0.037324, 0.013324,buy
2012-05-12,3.31,0.04,0.15,0,0.72,2.47,0.43,3.18, 0.010382,-0.057037,-0.0564136,-0.050722,-0.057588,sell
2012-05-13,6.69,0.01,0,0.18,1.04,3.21,2.35,1.63,-0.000588,-0.016447, 0.0014327,-0.004909,-0.041384,sell
2012-05-14,4.37,0.19,0,1.48,1.13,1.86,4.85,0, 0.040542, 0.041343, 0.0363852, 0.002288, 0.031386,buy
2012-05-15,2.37,0,1.75,0,0.63,3.57,3.84,1.72, 0.030556,-0.081314,-0.0543159,-0.054316,-0.054920,sell
2012-05-16,1.73,0,1.68,0,1.34,3.14,0,1.66, 0.030581, 0.138790, 0.0587843, 0.081076, 0.081076,buy
2012-05-17,1.57,0.18,0.06,1.42,1.19,2.47,1.73,0.06,-0.047282,-0.042919,-0.0317639,-0.039625,-0.042919,sell
2012-05-18,1.73,0.14,0,0.59,1.02,1.19,2.48,0, 0.036031, 0.039944, 0.0399443, 0.033953, 0.036031,buy
2012-05-19,4.22,0.01,0.09,0,0.63,3.35,0.07,0, 0.082793, 0.014676, 0.0197786, 0.079348, 0.090017,buy
2012-05-20,1.34,0.23,2.06,0,0.72,4.51,0,0.11, 0.027878, 0.092029, 0.0313737, 0.026931, 0.029729,buy
2012-05-21,1.18,0.38,3.33,0,0.86,2.26,1.81,3.12,-0.056735,-0.056317,-0.0075940,-0.045057,-0.049902,sell
2012-05-22,2.5,0.13,0.84,0,0.32,1.24,0,0.56, 0.000516,-0.006835, 0.0721232,-0.003870, 0.071168,buy
2012-05-23,3.17,0.02,0.1,0.08,1.06,1.57,0,0.37, 0.017218, 0.026588,-0.0016972, 0.027687, 0.059825,buy
2012-05-24,0.74,0.18,0,1.32,0.06,3.51,3.62,1.73,-0.116719,-0.020999,-0.0635008,-0.062797, 0.022266,sell
2012-05-25,0.49,0.14,0.16,0,0.42,3.16,1.79,3.34, 0.004589, 0.044928,-0.0096943, 0.039645, 0.015285,buy
2012-05-26,1.78,0.01,3.22,0,0.33,1.56,3.7,3.06, 0.081392, 0.070618, 0.0706182, 0.063053, 0.064497,buy
2012-05-27,0.26,0.46,0.52,0,0.19,0,5.76,1.69, 0.054470, 0.114584, 0.0544701, 0.055438, 0.110250,buy
2012-05-28,1.67,0.22,3.58,1.42,0.03,1.5,2.06,4.63,-0.040697,-0.025336,-0.0401195,-0.065623,-0.022744,sell
2012-05-29,2.26,0.05,1.03,0,0.51,0.38,0.28,3.91,-0.000267,-0.009688, 0.0165309, 0.045659, 0.003791,buy
2012-05-30,1.71,0.18,1.83,0.97,0.67,0,0,2.09, 0.044338, 0.047027, 0.0342205, 0.045820, 0.043559,buy
2012-05-31,4.12,0.34,1.53,1.56,0.56,0,0,3.48,-0.021728,-0.015370,-0.0062611,-0.060560,-0.014149,sell
2012-06-01,1.36,0.53,2.01,0,0.05,1.27,0.23,0.49, 0.038669, 0.015020, 0.0158036, 0.041176, 0.041176,buy
2012-06-02,0.23,0.08,6.35,1.54,0.12,0.18,3.68,0.35, 0.043615, 0.021480, 0.0226988, 0.037668, 0.024078,buy
2012-06-03,1.67,0.17,0.55,1.21,0.45,1.88,0,2.07, 0.107649, 0.155803, 0.0601540, 0.148380, 0.090771,buy
2012-06-04,3.04,0,1.71,3.1,0.54,1.24,0.53,3.19,-0.067956,-0.046937,-0.0602300,-0.027589,-0.058180,sell
2012-06-05,0.3,0.19,1.65,1.5,0.48,0,3.24,2.23,-0.080206,-0.111948,-0.1173976,-0.115818,-0.054290,sell
2012-06-06,2.72,0.19,3.16,0,0.71,1.54,0.06,2.39,-0.025829,-0.011580,-0.0193015,-0.018905,-0.054532,sell
2012-06-07,1.56,0.53,1.63,0,0.82,0.78,0.14,1.67,-0.022258,-0.090992,-0.0179958,-0.020772,-0.072688,sell
2012-06-08,4.08,0.2,1.62,0,0.48,1.56,1.85,1.62,-0.084050,-0.090729,-0.0793353,-0.091724,-0.083838,sell
2012-06-09,3.85,0.06,0.61,0.05,0.04,3.91,0,1.86,-0.005914,-0.096759,-0.0966846,-0.103654,-0.089509,sell
2012-06-10,1.81,0.19,0,0.26,0.33,0.24,1.73,2.23,-0.023011,-0.017825,-0.0230105,-0.077235,-0.085329,sell
2012-06-11,0.06,0,1.56,2.81,0.02,0.06,1.87,3.52, 0.024103, 0.044651, 0.0342243, 0.031411,-0.050945,buy
2012-06-12,0,0.01,0.13,1.59,0.45,1.5,2.02,3.44,-0.067088,-0.083539,-0.0453883,-0.067228,-0.056239,sell
2012-06-13,0,0.01,1.79,0.78,0.76,2.96,2.38,2.56,-0.068799,-0.046277, 0.0176497,-0.004532,-0.004263,sell
2012-06-14,0,0.04,0.75,1.61,0.55,1.9,3.87,0.05,-0.046305,-0.025573,-0.0282123,-0.038275,-0.010593,sell
2012-06-15,1.53,0.22,0.46,0,0.77,2.47,2.89,0, 0.020271, 0.020271,-0.0251538, 0.019665, 0.061040,buy
2012-06-16,1.5,0.29,2.33,0,0.33,2.97,2.6,0, 0.003727, 0.055665, 0.0048353, 0.004835,-0.007177,buy
2012-06-17,0,0.44,2.5,0,0.15,2.08,2.97,1.57, 0.017404, 0.043116, 0.0546599, 0.025386, 0.055970,buy
2012-06-18,0.24,0.24,2.24,0,0.58,0.26,2.85,0.48, 0.025236, 0.056749, 0.0220378, 0.056594, 0.023084,buy
2012-06-19,2.6,0.12,1.6,0,0.93,0.35,3.73,2.37, 0.033587, 0.060503, 0.0350460, 0.060503, 0.055721,buy
2012-06-20,1.37,0.14,1.8,1.42,0.47,2.95,5.29,3.55,-0.080474,-0.051090,-0.0747114,-0.090397,-0.092603,sell
2012-06-21,0,0.34,1.6,0,0.02,4.57,8.37,2.95, 0.052208, 0.038050, 0.0522079, 0.034098, 0.038292,buy
2012-06-22,1.34,0.18,4.42,0,0.38,1.96,6.88,0.33, 0.002441, 0.002441, 0.0024409, 0.050992, 0.053550,buy
2012-06-23,0.2,0.5,1.37,0,0.06,2.06,3.84,1.21, 0.020450, 0.017406, 0.0174060, 0.019425, 0.006332,buy
2012-06-24,0.23,0.53,1.26,1.41,0.73,0.41,4.15,4.07, 0.073185, 0.037305, 0.0466656, 0.038810, 0.046666,buy
2012-06-25,1.53,0.18,2.78,0.06,0.05,2.78,1.39,1.47, 0.061227, 0.068806, 0.0670505, 0.081484, 0.077232,buy
2012-06-26,2.89,0.16,2.57,0,0.4,0,2.92,0.21, 0.046906, 0.095961, 0.0130079, 0.005740,-0.040851,sell
2012-06-27,2.44,0.49,2.55,1.52,0.19,0,1.58,2.96,-0.024513, 0.010687, 0.0176719,-0.047529, 0.033239,sell
2012-06-28,0.41,0.69,4.65,0,0.74,0,2.07,0.37,-0.030812,-0.089201,-0.1136603,-0.089201,-0.025945,sell
2012-06-29,2.86,0.17,7.41,0,0.35,1.41,4.67,1.62, 0.012338, 0.035197, 0.0437216, 0.046698, 0.049658,buy
2012-06-30,0.09,0.5,1.79,1.59,0.51,1.67,4.56,0.21, 0.048378, 0.004810,-0.0334966, 0.061884, 0.012195,buy
2012-07-01,3.16,0.2,3.29,2.88,0.39,1.39,2.58,1.71,-0.056803,-0.041649, 0.0463883, 0.021728, 0.021903,buy
2012-07-02,0.46,0.37,3.91,0,0.04,0,4.59,1.51, 0.039068, 0.039068, 0.0042935, 0.092975, 0.039068,buy
2012-07-03,0.94,0.33,8.17,1.49,0.02,0.09,4.93,2.31,-0.013544,-0.007007,-0.0082039, 0.003671,-0.007007,sell
2012-07-04,3.5,0.5,3.44,0.12,0.01,1.37,4.04,1.44,-0.040938,-0.076651,-0.0408999,-0.053405,-0.075943,sell
2012-07-05,6.1,0.12,3.1,1.6,0.69,0,5.62,0,-0.073261,-0.037649,-0.0664086,-0.036822,-0.038806,sell
2012-07-06,2.18,0.26,3.34,0,0,3.01,2.74,0.32,-0.068874,-0.048680,-0.0437933,-0.027997,-0.087942,sell
2012-07-07,0.42,0.42,4.06,0,0.39,0.05,4,4.39, 0.060771, 0.089219, 0.0924857, 0.081855, 0.072434,buy
2012-07-08,1.85,0.08,3.86,0,0.06,0,1.78,0.55, 0.008967,-0.008659, 0.0584473, 0.006944, 0.015136,buy
2012-07-09,0.16,0.23,1.47,1.39,0.35,0,4.43,0.21, 0.045807, 0.017986,-0.0584817, 0.012504, 0.053810,buy
2012-07-10,1.71,0.03,0.34,0.15,0.02,3.08,4.78,2.17,-0.049241,-0.016997,-0.0498781,-0.034663,-0.016997,sell
2012-07-11,0.08,0.02,0.23,1.34,0.16,4.09,1.19,1.65,-0.073181,-0.062121,-0.0351976,-0.032544,-0.078472,sell
2012-07-12,1.39,0.01,1.8,0,1.51,0,3.04,0.91,-0.033529,-0.033529,-0.0876111, 0.031322,-0.026306,sell
2012-07-13,0.05,0.4,1.63,0,0.27,1.4,3.29,1.49, 0.042478, 0.030731, 0.0391808, 0.041583, 0.039181,buy
2012-07-14,0.72,0.12,1.03,0,0,1.33,2.53,1.78,-0.037186, 0.035441,-0.0627469,-0.052752,-0.052783,sell
2012-07-15,1.59,0.18,1.53,0,0,1.52,5.52,0.13,-0.042893,-0.028077,-0.0316619,-0.006599,-0.045170,sell
2012-07-16,1.68,0,0,0,0.35,1.35,1.16,0, 0.112470, 0.037300, 0.1013490, 0.033940, 0.096290,buy
2012-07-17,1.54,0,0,1.45,0.96,0.27,0.63,3.14,-0.027455,-0.059595,-0.0393054,-0.028593,-0.037538,sell
2012-07-18,0.08,0.18,0,0,0.68,3.1,0.4,1.56,-0.020846,-0.033644,-0.0336439,-0.023778,-0.052008,sell
2012-07-19,0.46,0,2.5,0,0,1.78,3.15,0.53, 0.011455, 0.074520, 0.0419968, 0.074712, 0.047791,buy
2012-07-20,1.65,0.03,1.65,0,0,0.17,6.21,0, 0.027332, 0.020617, 0.0286656, 0.020617, 0.025626,buy
2012-07-21,0.23,0.35,0.13,1.53,0.38,1.81,3.22,0.47,-0.034535, 0.032767, 0.0327672, 0.033026, 0.030635,buy
2012-07-22,1.78,0,1.73,0.62,0.76,3.17,2.53,3.98,-0.030456, 0.074993,-0.0254680,-0.018392,-0.021237,sell
2012-07-23,0.63,0,0.56,0,0.39,1.95,2.87,1.59, 0.069002, 0.068083, 0.1004906, 0.089451, 0.144917,buy
2012-07-24,3.98,0.01,2.32,1.28,0,0.42,5.73,1.8, 0.016148, 0.003818, 0.0104178,-0.009336, 0.036959,buy
2012-07-25,3.18,0.54,1.07,0,0,0.59,2.15,0, 0.056440, 0.034516, 0.0149263, 0.111354, 0.103108,buy
2012-07-26,2.71,0.19,6.58,0,0.17,0.88,3.14,3.21,-0.050114,-0.096252,-0.0478046,-0.048936,-0.047805,sell
2012-07-27,0.83,0.17,3.41,0,0.67,3.32,2.36,0,-0.101091,-0.097271,-0.0703436, 0.011861, 0.008057,sell
2012-07-28,4.75,0.01,0.91,2.78,0.42,5.36,2.09,1.45,-0.053228,-0.053228,-0.0882995,-0.053806,-0.059108,sell
2012-07-29,0.96,0.35,0.59,2.01,0.02,1.89,4.41,0, 0.022577, 0.022577, 0.0140957,-0.081005, 0.004292,sell
2012-07-30,1.36,0.01,6.05,0.14,0,1.34,2.21,1.43,-0.043803,-0.035640, 0.0263448,-0.034528, 0.052342,buy
2012-07-31,1.64,0.2,3.65,0,0,2.67,0.11,3.43,-0.120082,-0.034326,-0.0309174,-0.092925,-0.097718,sell
2012-08-01,1.85,0.3,2.26,1.78,0.73,1.48,1.04,1.39, 0.053870, 0.053870, 0.0447903, 0.096625, 0.037933,buy
2012-08-02,5,0.16,1.13,1.29,0.2,2.59,1.75,0,-0.082745,-0.041191, 0.0072271,-0.026193,-0.032241,sell
2012-08-03,2.94,0.19,3.19,0,0.02,4.28,0.24,0, 0.054078,-0.002062,-0.0020615, 0.037078, 0.011082,buy
2012-08-04,0.13,0.38,4.92,0,0.39,1.4,1.75,3.1, 0.024427, 0.027361, 0.0204827, 0.001528,-0.010859,buy
2012-08-05,1.02,0.2,4.39,0,0.16,1.29,0,1.74,-0.011119,-0.019959,-0.0274498,-0.076333,-0.023796,sell
2012-08-06,2.1,0.02,1.11,0,0.42,1.25,3.22,1.87, 0.014315, 0.074083, 0.0309258, 0.042008, 0.028001,buy
2012-08-07,1.76,0,0.96,2.87,0.15,4.95,0.23,0, 0.080562, 0.080562, 0.0154062, 0.029417, 0.079845,buy
2012-08-08,2.17,0,0.96,0.28,0.61,3.37,3.76,1.56, 0.009431,-0.097676,-0.0290327,-0.031112,-0.040486,sell
