Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-15,0.04,0.1,0.85,0,0.92,1.79,0.45,0.39,-0.0497572,-0.042842,-0.082609,-0.086018,-0.0860182,sell
2017-07-16,0.09,0.15,1.25,0,0.86,2.14,0.13,0.83,-0.0648955,-0.060968,-0.061180,-0.069632,-0.0648955,sell
2017-07-17,0.21,0.27,1,0,1.24,1.43,0,1.41,-0.0615102,-0.050266,-0.064127,-0.067968,-0.0615102,sell
2017-07-18,0.44,0.48,0.4,0,1.37,0.75,0,1.13, 0.0372936, 0.035130, 0.035157,-0.024554, 0.0372936,buy
2017-07-19,0.47,0.59,0.51,0,0.79,0.42,0,0.66,-0.0042179, 0.000700, 0.004383,-0.034669,-0.0021041,sell
2017-07-20,0.3,0.55,1.1,0,0.64,0.19,0,0.57,-0.0053950,-0.008648,-0.006471,-0.044998,-0.0053950,sell
2017-07-21,0.18,0.62,1.12,0,0.64,0.12,0,0.52,-0.0101831,-0.010276,-0.018692,-0.015033,-0.0101831,sell
2017-07-22,0.08,0.32,0.48,0.01,0.71,0,0,0.41, 0.0288771, 0.028877, 0.010915, 0.029008, 0.0196772,buy
2017-07-23,0.08,0.13,0.15,0.04,0.9,0,0,0.4,-0.0191559,-0.034746,-0.037499,-0.040119,-0.0424188,sell
2017-07-24,0.11,0,0.1,0.08,1.15,0.05,0,0.43, 0.0021778,-0.005846,-0.015689,-0.025849,-0.0279975,sell
2017-07-25,0.07,0,0.08,0.05,1.57,0.12,0.36,0.47,-0.0071927,-0.047268,-0.034284,-0.051928,-0.0508840,sell
2017-07-26,0.03,0.19,0.03,0.02,2.14,0.29,1.03,0.54, 0.0172703,-0.035673, 0.017726,-0.016641,-0.0166408,sell
2017-07-27,0.01,0.51,0,0,2.32,0.35,1.79,0.62, 0.0418119, 0.019352, 0.042385, 0.014942, 0.0152572,buy
2017-07-28,0,0.85,0,0,1.96,0.19,1.07,0.73, 0.0432971, 0.043049, 0.037267, 0.031146, 0.0304851,buy
2017-07-29,0,0.62,0,0,1.8,0.08,0.48,0.91, 0.0023839,-0.006722, 0.012533,-0.015442,-0.0183002,sell
2017-07-30,0,0.34,0,0,1.83,0.04,0.18,1.09,-0.0134576,-0.050195,-0.007918,-0.020636,-0.0215204,sell
2017-07-31,0,0.11,0,0,2.04,0,0.2,1.13,-0.0008708,-0.058899, 0.006973,-0.011956,-0.0163374,sell
2017-08-01,0,0.04,0,0,2.01,0,0.18,1.24,-0.0151970,-0.040950, 0.007284,-0.022881,-0.0279465,sell
2017-08-02,0,0.02,0,0,1.63,0,0.21,1.4,-0.0156210,-0.009262, 0.001981,-0.004007,-0.0165561,sell
2017-08-03,0,0.02,0.11,0,1.42,0,0.28,1.6,-0.0010443, 0.023446, 0.023330, 0.027586, 0.0146995,buy
2017-08-04,0,0.05,0.26,0,1.34,0,0.35,1.8,-0.0045522, 0.013881, 0.021191, 0.022807, 0.0091601,buy
2017-08-05,0,0.08,0.59,0,1.34,0,0.58,1.75, 0.0090512, 0.009299,-0.001126, 0.010149, 0.0118889,buy
2017-08-06,0,0.06,0.55,0,1.38,0.15,0.89,1.51, 0.0111385, 0.003508,-0.005956, 0.003508, 0.0145096,buy
2017-08-07,0,0.04,0.55,0,1.33,0.44,1.35,1.29, 0.0161426, 0.020491,-0.013573, 0.017151, 0.0188854,buy
2017-08-08,0,0.04,0.69,0,1.28,1.2,2.1,1.11, 0.0130542, 0.026117, 0.001825, 0.018496, 0.0154867,buy
2017-08-09,0.05,0.08,1.41,0,1.1,1.06,3.42,0.96,-0.0051071,-0.006022,-0.004649, 0.002144,-0.0029868,sell
2017-08-10,0.17,0.08,1.46,0,0.99,0.35,3.8,0.82, 0.0044243, 0.004424, 0.006942, 0.006848, 0.0069421,buy
2017-08-11,0.48,0.06,0.82,0.09,0.95,0.12,2.46,0.71, 0.0570608, 0.035216, 0.056907, 0.056503, 0.0576003,buy
2017-08-12,0.63,0.04,0.25,0.09,1.02,0,1.29,0.61, 0.0456658, 0.018591, 0.070325, 0.060691, 0.0703249,buy
2017-08-13,0.36,0.03,0.37,0.25,1.19,0,0.71,0.55, 0.0230860, 0.023246, 0.050535, 0.031352, 0.0487883,buy
2017-08-14,0.18,0.01,0.42,0.55,1.2,0,0.41,0.51, 0.0105600, 0.040562, 0.050079, 0.045087, 0.0443971,buy
2017-08-15,0.04,0.01,0.75,0.87,0.88,0,0.1,0.53,-0.0059428, 0.027269, 0.026262, 0.024998, 0.0162788,buy
2017-08-16,0.02,0,0.99,0.45,0.58,0,0.14,0.73,-0.0391366,-0.031702,-0.005677, 0.007732, 0.0004939,sell
2017-08-17,0.01,0,0.77,0.16,0.38,0,0.21,0.81,-0.0371942,-0.037194,-0.019270,-0.032575,-0.0197586,sell
2017-08-18,0.02,0,0.52,0,0.36,0,0.31,0.51,-0.0463534,-0.036617,-0.011182,-0.030857,-0.0348382,sell
2017-08-19,0.05,0,0.35,0,0.46,0.16,0.45,0.31,-0.0495436,-0.022272,-0.021553,-0.038047,-0.0239193,sell
2017-08-20,0.12,0,0.13,0,0.93,0.83,0.6,0.22,-0.0157358,-0.012854,-0.014234,-0.015736, 0.0005168,sell
2017-08-21,0.18,0,0.08,0,0.99,0.81,0.55,0.17,-0.0114918,-0.007336,-0.006866,-0.011492, 0.0054106,sell
2017-08-22,0.17,0,0.03,0,0.37,0.29,0.4,0.15,-0.0650215,-0.065897,-0.063198,-0.065021,-0.0650215,sell
2017-08-23,0.17,0.51,0,0,0.12,0.3,0.31,0.17, 0.0340214, 0.033555, 0.037920, 0.038862, 0.0372581,buy
2017-08-24,0.15,1.15,0,0,0,0.75,0.38,0.27, 0.0373319, 0.019825, 0.042892, 0.035768, 0.0398353,buy
2017-08-25,0.06,1.12,0,0,0,1.24,0.38,0.21, 0.0273536, 0.020297, 0.031742, 0.025475, 0.0273536,buy
2017-08-26,0.02,0.68,0,0,0.12,1.78,0.42,0.11, 0.0020046,-0.000608, 0.003743, 0.003263, 0.0180064,buy
2017-08-27,0.01,0.58,0,0,0.45,1.75,0.45,0.07,-0.0018486,-0.007162, 0.011439, 0.006176, 0.0157942,buy
2017-08-28,0.01,0.79,0,0,0.79,1.54,0.45,0.01,-0.0003370, 0.005149, 0.037084,-0.002923, 0.0051491,buy
2017-08-29,0.02,0.72,0.02,0,0.32,1.43,0.49,0, 0.0098582, 0.028191, 0.027614, 0.028191, 0.0282466,buy
2017-08-30,0.03,0.4,0.05,0,0.14,1.63,0.55,0,-0.0000048, 0.008331, 0.005229, 0.005100, 0.0083308,buy
2017-08-31,0.06,0.27,0.08,0,0.18,1.53,0.63,0,-0.0064765, 0.011586, 0.001825,-0.009139, 0.0115858,buy
2017-09-01,0.11,0.04,0.12,0,0.22,0.91,0.75,0, 0.0151366, 0.020792, 0.017479, 0.028024, 0.0238920,buy
2017-09-02,0.15,0.01,0.08,0,0.27,0.5,0.89,0,-0.0283917,-0.022652,-0.025551, 0.032252,-0.0173868,sell
2017-09-03,0.14,0.04,0.06,0.15,0.33,0.21,1.08,0,-0.0490044,-0.052595,-0.021096,-0.025335,-0.0490044,sell
2017-09-04,0.11,0.1,0.26,0.38,0.41,0.11,1.31,0,-0.0792996,-0.063632,-0.076471,-0.079300,-0.0792996,sell
2017-09-05,0.09,0.35,0.62,0.47,0.5,0,1.6,0,-0.0729461,-0.008383,-0.065946,-0.044499,-0.0526203,sell
2017-09-06,0.19,0.42,0.56,0.24,0.62,0,1.84,0,-0.0577320,-0.009583,-0.065234,-0.024332,-0.0570164,sell
2017-09-07,0.34,0.62,0.44,0.1,0.77,0,1.72,0,-0.0377692,-0.026389,-0.063052,-0.026786,-0.0627403,sell
2017-09-08,0.7,0.79,0.71,0,0.9,0,1.38,0,-0.0513389,-0.011340,-0.036174,-0.017928,-0.0052309,sell
2017-09-09,1.02,0.59,0.98,0,0.85,0,1.1,0.01,-0.0388931,-0.007396,-0.031249,-0.007758, 0.0148406,sell
2017-09-10,0.65,0.58,0.47,0,0.69,0,0.89,0.01,-0.0448383,-0.042955,-0.059428,-0.042955,-0.0432171,sell
2017-09-11,0.3,0.73,0,0,0.56,0,0.72,0.03, 0.0332820, 0.028976, 0.046121, 0.036205, 0.0464735,buy
2017-09-12,0.2,0.79,0,0,0.57,0,0.61,0.07, 0.0351241, 0.026794, 0.044218, 0.041331, 0.0340797,buy
2017-09-13,0.1,0.48,0,0,0.66,0,0.55,0.16,-0.0164819,-0.015055,-0.008896,-0.007556,-0.0206276,sell
2017-09-14,0.04,0.18,0,0,1.15,0,0.62,0.18,-0.0002202,-0.001045, 0.000237,-0.057646,-0.0034146,sell
2017-09-15,0.02,0,0.04,0,1.43,0,0.83,0.09, 0.0112212,-0.022694, 0.001544,-0.053002,-0.0279547,sell
2017-09-16,0.03,0,0.09,0,1.14,0.07,0.69,0.04, 0.0121665,-0.002539,-0.001388,-0.056450,-0.0052803,sell
2017-09-17,0.08,0,0.13,0.02,1.38,0.16,0.52,0.02, 0.0103038,-0.033034,-0.025235,-0.050529,-0.0273088,sell
2017-09-18,0.1,0.08,0.12,0.14,1.52,0.51,0.49,0.01, 0.0091453, 0.011524, 0.017519,-0.007378, 0.0039596,buy
2017-09-19,0.04,0.29,0.12,0.45,1.16,0.72,0.46,0,-0.0084010, 0.019313,-0.016033,-0.001544,-0.0048837,buy
2017-09-20,0.01,0.61,0.16,0.54,1.21,1.17,0.79,0, 0.0369107, 0.042254, 0.033553, 0.036760, 0.0369107,buy
2017-09-21,0.29,0.98,0.13,0.26,1.19,1.19,1.38,0,-0.0110659,-0.026742,-0.002957,-0.033813,-0.0110659,sell
2017-09-22,1,0.71,0.11,0.19,0.62,0.6,1.44,0, 0.0251738, 0.037376, 0.040066, 0.040066, 0.0282174,buy
2017-09-23,0.68,0.43,0.1,0.32,0.33,0.44,0.84,0.01, 0.0344353, 0.036685, 0.044063, 0.048633, 0.0265820,buy
2017-09-24,0.14,0.35,0.09,0.52,0.48,0.36,0.49,0.07,-0.0225744, 0.011547,-0.046561,-0.010199,-0.0205392,sell
2017-09-25,0,0.42,0.07,0.48,1.08,0.29,0.28,0.18, 0.0128778, 0.014678,-0.019405, 0.013293, 0.0135556,buy
2017-09-26,0,0.47,0.06,0.32,0.6,0.35,0.16,0.1, 0.0034931, 0.007773, 0.009258, 0.019812, 0.0082796,buy
2017-09-27,0.1,0.51,0.08,0.29,0.22,0.5,0,0.02, 0.0046613, 0.018343, 0.025639, 0.009126, 0.0067579,buy
2017-09-28,0.18,0.47,0.13,0.3,0.29,0.9,0,0.01,-0.0171326, 0.002579, 0.022287, 0.000520,-0.0121788,sell
2017-09-29,0.32,0.43,0.08,0.52,0.18,1.71,0.22,0.01,-0.0220684,-0.007942,-0.008357,-0.032548,-0.0058615,sell
2017-09-30,0.56,0.37,0.02,0.53,0.04,1.73,0.81,0.01, 0.0193759, 0.008079,-0.005820, 0.000150, 0.0334019,buy
2017-10-01,1.11,0.27,0.02,0.2,0,1.09,1.41,0.01,-0.0112222, 0.029720, 0.002014,-0.010859, 0.0125510,buy
2017-10-02,1.39,0.19,0,0.03,0,1.35,0.66,0.01,-0.0302303,-0.014086,-0.025529,-0.017999,-0.0381350,sell
2017-10-03,1.56,0.15,0.21,0.03,0,2.29,0.18,0.01,-0.0424885,-0.036956,-0.042916,-0.037423,-0.0424569,sell
2017-10-04,1.12,0.13,0.51,0.02,0.08,2.35,0,0.02,-0.0089495,-0.018213,-0.003007,-0.009036,-0.0053793,sell
2017-10-05,0.45,0.1,0.77,0.02,0.32,1.99,0,0.08, 0.0143668, 0.005373, 0.025237, 0.014367, 0.0252369,buy
2017-10-06,0.19,0.08,0.86,0.01,0.81,1.29,0,0.19, 0.0144718, 0.016196, 0.016189, 0.013589, 0.0154747,buy
2017-10-07,0,0,0.5,0,1.5,0.8,0,0.6, 0.0280433,-0.012247, 0.003344, 0.009547, 0.0033441,buy
2017-10-08,0,0,0,0,1.49,0.52,0,1.72,-0.0282328, 0.009595, 0.005945, 0.011341, 0.0018469,buy
2017-10-09,0,0,0,0.03,1.17,0.31,0,3.69, 0.0509445, 0.050436, 0.049669, 0.045602, 0.0528890,buy
2017-10-10,0,0,0.03,0.08,0.57,0.23,0.34,2.84, 0.0057234, 0.017232, 0.012301, 0.008358, 0.0080932,buy
2017-10-11,0,0,0.1,0.07,0.46,0.18,1.85,1.15, 0.0108728, 0.003898,-0.001423,-0.017387, 0.0109376,buy
2017-10-12,0,0,0.09,0.04,0.6,0.13,2.46,0.49,-0.0076394,-0.009236,-0.010190,-0.014915,-0.0076394,sell
2017-10-13,0,0,0.07,0.03,1.18,0.1,1.99,0.24, 0.0394075, 0.038752, 0.039408, 0.042723, 0.0313917,buy
2017-10-14,0,0.24,0.12,0.11,1.2,0.08,1.88,0.12, 0.0339097, 0.031035, 0.044674, 0.033910, 0.0351739,buy
2017-10-15,0,0.48,0.09,0.16,0.76,0,1.01,0.06, 0.0082251, 0.001279, 0.021720,-0.004484, 0.0310467,buy
2017-10-16,0,0.2,0.1,0.09,0.41,0.1,0.53,0.05,-0.0364689,-0.037552,-0.041013,-0.032969,-0.0329692,sell
2017-10-17,0,0,0.16,0.05,0.2,0.32,0.26,0.04,-0.0659625,-0.061096,-0.058561,-0.067527,-0.0618348,sell
2017-10-18,0,0.19,0.17,0.06,0.26,1.01,0.21,0.05,-0.0061468,-0.003920,-0.015476, 0.000029,-0.0043982,buy
2017-10-19,0.01,0.47,0.1,0.08,0.34,1.18,0.38,0.04, 0.0073142, 0.017680, 0.003861, 0.014614, 0.0176797,buy
2017-10-20,0.01,0.47,0.05,0.06,0.46,0.43,0.85,0.15,-0.0038545,-0.009204, 0.004884, 0.016742, 0.0156473,buy
2017-10-21,0.01,0.19,0,0.02,0.66,0.17,1.43,0.41, 0.0211156, 0.006592, 0.016374, 0.016483, 0.0149916,buy
2017-10-22,0.06,0.03,0.22,0,0.91,0.12,1,1.19, 0.0136749, 0.009436,-0.021617,-0.006603,-0.0077754,buy
2017-10-23,0.23,0.08,0.59,0,1.25,0.09,0.43,1.49,-0.0168256,-0.022264,-0.040083,-0.022991,-0.0019626,sell
2017-10-24,0.61,0.05,0.5,0,1.35,0.02,0.18,0.67,-0.0247036,-0.024704,-0.024704,-0.024704,-0.0149890,sell
2017-10-25,0.38,0,0.16,0,1.22,0,0,0.42, 0.0133839, 0.019963, 0.011386, 0.038621, 0.0103098,buy
2017-10-26,0.11,0,0,0,1.18,0.24,0.36,0.63, 0.0265597, 0.021539, 0.025093, 0.008450, 0.0140881,buy
2017-10-27,0.02,0,0,0,1.24,0.51,1.4,1.64,-0.0334471,-0.017465,-0.026894,-0.017351,-0.0208747,sell
2017-10-28,0.02,0,0,0,1.36,1.05,2,2.18,-0.0033081, 0.006604,-0.004292, 0.005827, 0.0020123,buy
2017-10-29,0.02,0,0,0,1.37,1.86,1.37,2.08,-0.0001392, 0.039162, 0.035274, 0.017440, 0.0377583,buy
2017-10-30,0.02,0,0,0,1.55,2.11,1.92,2.19, 0.0090615, 0.031273, 0.032258, 0.027746, 0.0322581,buy
2017-10-31,0.1,0.03,0,0,1.62,1.64,1.21,0.94, 0.0376586, 0.037738, 0.048259, 0.047747, 0.0494173,buy
2017-11-01,0.21,0.07,0.04,0,1.07,0.95,0.41,0.5, 0.0225079,-0.000366, 0.003674, 0.007382, 0.0025946,buy
2017-11-02,0.42,0.08,0.16,0.02,0.63,0.55,0.12,0.55, 0.0093161,-0.000347,-0.049231, 0.002627,-0.0472761,buy
2017-11-03,0.67,0.23,0.2,0.06,0.38,0.24,0.18,0.92, 0.0230587, 0.011550, 0.019232, 0.034150, 0.0292986,buy
2017-11-04,0.56,0.48,0.08,0.08,0.2,0.12,0.09,1.59, 0.0395986, 0.030990, 0.036245, 0.038158, 0.0324854,buy
2017-11-05,0.25,0.35,0,0.03,0.14,0.21,0.03,1.52, 0.0401118, 0.040178, 0.040112, 0.034199, 0.0390037,buy
2017-11-06,0.14,0.12,0.11,0,0.1,0.73,0.19,0.83,-0.0088354,-0.023500,-0.052613,-0.018819,-0.0318188,sell
2017-11-07,0.07,0,0.19,0,0.09,1.17,0.46,0.46, 0.0091543, 0.025519, 0.003730, 0.025575,-0.0097698,buy
2017-11-08,0.07,0,0.33,0,0.13,0.53,1.23,0.41, 0.0523762, 0.049903, 0.056390, 0.051414, 0.0545569,buy
2017-11-09,0.08,0,0.58,0,0.23,0.15,1.95,0.5, 0.0072106, 0.020491,-0.005434,-0.003985,-0.0056184,buy
2017-11-10,0.09,0,0.6,0,0.35,0,1.41,0.96, 0.0010901, 0.024102,-0.002274, 0.000249, 0.0011816,buy
2017-11-11,0.1,0.02,0.34,0,0.18,0,0.86,1.93,-0.0501705,-0.058681,-0.057028,-0.046371,-0.0175125,sell
2017-11-12,0.09,0.05,0.19,0,0.06,0,0.74,1.88,-0.0413542,-0.043834,-0.042583,-0.034217,-0.0009443,sell
2017-11-13,0.09,0.1,0.11,0,0.02,0.16,0.98,1.78, 0.0068421, 0.006597, 0.013326, 0.021640, 0.0214160,buy
2017-11-14,0.31,0.12,0,0,0,0.33,1.51,1.43, 0.0282697, 0.012490, 0.022181, 0.024846, 0.0233168,buy
2017-11-15,0.75,0.1,0.02,0,0.01,0.71,2.12,0.7, 0.0324157, 0.032976, 0.034882, 0.032597, 0.0375490,buy
2017-11-16,1.54,0.05,0.06,0,0.2,1.31,2.43,0.65,-0.0188561, 0.026391, 0.026876, 0.030568, 0.0259021,buy
2017-11-17,1.26,0.03,0.1,0,0.59,1.16,2.75,1,-0.0275232,-0.005931, 0.003089,-0.004053,-0.0045808,sell
2017-11-18,0.83,0.04,0.07,0,1.17,0.58,2.27,1.85, 0.0016469,-0.025977,-0.022569,-0.035420,-0.0205961,sell
2017-11-19,1.23,0.04,0.03,0,0.82,0.3,2.07,3.17, 0.0226999, 0.016590, 0.028140, 0.014768, 0.0274340,buy
2017-11-20,0.96,0.05,0,0,0.5,0.16,2.76,3.12, 0.0026715, 0.005788, 0.012014, 0.001300, 0.0202866,buy
2017-11-21,0.4,0.07,0,0,0.53,0.23,4.03,2.27,-0.0087501,-0.007830,-0.003249,-0.012847,-0.0062723,sell
2017-11-22,0.23,0.08,0,0,0.89,0.34,3.01,2.53,-0.0151928,-0.012294, 0.000965,-0.026248,-0.0122939,sell
2017-11-23,0.16,0.08,0,0,1.14,0.78,1.27,1.62,-0.0189521,-0.006651,-0.020364,-0.009493,-0.0153431,sell
2017-11-24,0.24,0.07,0,0,1,1.53,0.51,0.72, 0.0191415, 0.021520, 0.020080,-0.018048, 0.0346896,buy
2017-11-25,0.31,0.05,0.02,0,0.84,1.44,0.28,0.35, 0.0104934, 0.010493, 0.019973,-0.034283, 0.0303339,buy
2017-11-26,0.38,0.04,0.05,0,0.92,0.78,0.15,0.12, 0.0203696, 0.021150, 0.033360, 0.019974, 0.0218033,buy
2017-11-27,0.37,0.04,0.13,0,1.22,0.52,0,0.04, 0.0387586, 0.038759, 0.032339, 0.053368, 0.0228736,buy
2017-11-28,0.34,0.03,0.11,0.02,1.44,0.39,0,0.02, 0.0211328, 0.021133, 0.011816, 0.042180, 0.0165823,buy
2017-11-29,0.37,0.02,0.1,0.03,1.4,0.5,0,0.07, 0.0282851, 0.028285, 0.019265, 0.050539, 0.0110434,buy
2017-11-30,0.42,0.15,0.1,0.06,1.25,0.67,0,0.12, 0.0299480, 0.029948, 0.027993, 0.039835, 0.0108251,buy
2017-12-01,0.5,0.27,0.07,0.08,0.8,1.09,0.02,0.28, 0.0029676, 0.002968, 0.010216,-0.004470, 0.0042236,buy
2017-12-02,0.59,0.39,0.04,0.06,0.55,1.8,0.03,0.68, 0.0245573, 0.026061, 0.004668, 0.030421, 0.0313706,buy
2017-12-03,0.6,0.51,0.02,0.03,0.48,2.45,0.22,1.08, 0.0380223, 0.045539, 0.008084, 0.057668, 0.0580403,buy
2017-12-04,0.51,0.43,0,0.02,0.29,1.77,0.42,0.69, 0.0362704, 0.027653, 0.018020, 0.036270, 0.0388921,buy
2017-12-05,0.43,0.25,0,0,0.11,1.01,0.98,0.29, 0.0208791, 0.028531, 0.010215, 0.022955, 0.0285309,buy
2017-12-06,0.42,0.14,0,0,0.12,0.85,1.98,0.12,-0.0318529,-0.026597,-0.015764,-0.046199,-0.0181035,sell
2017-12-07,0.61,0.1,0,0,0.28,1.11,1.4,0.12, 0.0129709, 0.016029, 0.012524,-0.005208, 0.0168768,buy
2017-12-08,1.01,0.06,0,0,0.57,1.75,0.47,0.21,-0.0103185,-0.040134,-0.030916,-0.017796, 0.0024855,sell
2017-12-09,2.07,0.08,0,0,1.34,1.25,0.07,0.61, 0.0337607, 0.038674, 0.035035, 0.024887, 0.0347721,buy
2017-12-10,1.98,0.03,0,0,1.67,0.43,0.04,1.25, 0.0459697, 0.019512, 0.034598, 0.021324, 0.0290473,buy
2017-12-11,0.88,0,0,0,1.69,0.06,0.03,0.81,-0.0092198,-0.008361,-0.003382,-0.008361, 0.0019131,sell
2017-12-12,0.42,0,0,0,1.29,0.17,0.02,0.27, 0.0126976,-0.006391,-0.048790,-0.021341,-0.0213412,sell
2017-12-13,0.67,0,0,0,0.93,0.44,0,0.1,-0.0081255,-0.014325,-0.041864,-0.013721,-0.0238500,sell
2017-12-14,1.93,0,0,0,1.29,1.45,0,0.11, 0.0423139, 0.042983, 0.039634, 0.037384, 0.0440705,buy
2017-12-15,3.71,0,0,0,2.21,1.86,0,0.22, 0.0672554, 0.049994, 0.066162, 0.056811, 0.0661616,buy
2017-12-16,2.51,0,0,0,1.97,1.35,0,0.26, 0.0690317, 0.056242, 0.068609, 0.059444, 0.0680792,buy
2017-12-17,0.93,0,0,0,1.58,1.28,0,0.23, 0.0305182, 0.035953, 0.035953, 0.041156, 0.0465576,buy
2017-12-18,0.33,0,0,0,0.84,0.92,0,0.27, 0.0042027, 0.004203, 0.035777,-0.005623, 0.0001400,buy
2017-12-19,0.08,0,0,0,0.4,0.63,0,0.4,-0.0736184,-0.085074,-0.084732,-0.083699,-0.0673046,sell
2017-12-20,0.1,0,0,0,0.12,0.55,0,0.62,-0.0629527,-0.079295,-0.083376,-0.065375,-0.0621042,sell
2017-12-21,0.1,0.02,0,0,0.07,0.71,0,0.69,-0.0438420,-0.061758,-0.071280,-0.041321,-0.0313620,sell
2017-12-22,0.03,0.47,0,0,0.05,0.58,0,0.69, 0.0349846, 0.038405, 0.031574, 0.036162, 0.0274334,buy
2017-12-23,0.07,1.19,0,0,0.04,0.55,0.13,0.73, 0.0403338, 0.020949, 0.036124, 0.041309, 0.0454863,buy
2017-12-24,0.1,1.48,0,0,0.03,0.69,0.14,0.79, 0.0196560,-0.008545, 0.024508, 0.022127, 0.0232967,buy
2017-12-25,0.18,1.16,0,0,0.04,1.08,0.16,0.83, 0.0226682, 0.012095, 0.028390, 0.043494, 0.0388030,buy
2017-12-26,0.3,1.36,0,0,0.05,1.37,0.19,0.89,-0.0088619,-0.014868,-0.008256,-0.004130,-0.0031209,sell
2017-12-27,0.62,1.4,0,0,0.07,1.52,0.21,0.97,-0.0040306,-0.010350,-0.001225,-0.002288,-0.0066914,sell
2017-12-28,0.92,0.56,0,0,0.12,1.29,0.24,1.09,-0.0069563,-0.002858,-0.013255,-0.001423,-0.0071363,sell
2017-12-29,1.08,0,0,0,0.3,1.1,0.27,1.3, 0.0185138, 0.013738,-0.021614, 0.019467,-0.0260006,buy
2017-12-30,1.74,0,0,0,0.51,1.29,0.43,1.64, 0.0036920, 0.028693,-0.011945, 0.028298,-0.0336312,buy
2017-12-31,1.87,0,0,0,0.7,1.52,0.65,2.03,-0.0087590, 0.024824, 0.005570, 0.025444,-0.0154163,buy
2018-01-01,0.95,0,0,0,1.12,1.09,1.26,2.17,-0.0248487,-0.036095,-0.025866,-0.033155,-0.0364002,sell
2018-01-02,0.38,0,0,0,0.95,0.63,2.11,2.25, 0.0044379, 0.003499,-0.002847,-0.006143,-0.0007235,buy
2018-01-03,0.06,0,0,0,0.4,0.34,2.53,2.7,-0.0238018,-0.009291, 0.002332,-0.055224,-0.0093040,sell
2018-01-04,0.01,0,0,0,0.21,0.27,2.13,3.83,-0.0251131,-0.030631,-0.030488,-0.056979,-0.0304880,sell
2018-01-05,0.03,0,0.98,0,0.14,0.18,2.11,4.04, 0.0279316, 0.015086,-0.000570, 0.022048, 0.0284525,buy
2018-01-06,0.1,0,2.85,0,0.26,0.15,2.62,2.72,-0.0577518,-0.068637,-0.034105,-0.055001,-0.0472502,sell
2018-01-07,0.1,0,3.53,0,0.52,0.12,3.95,1.73,-0.0488037,-0.037132,-0.027003,-0.038167,-0.0493516,sell
2018-01-08,0.03,0,1.51,0,0.99,0.1,5.97,1.05,-0.0132064,-0.013206, 0.003639,-0.003205,-0.0132064,sell
2018-01-09,0.01,0,0,0,0.93,0.07,6.8,0.67,-0.0431595,-0.033913,-0.008763,-0.021473,-0.0427838,sell
2018-01-10,0,0.37,0,0,0.45,0.06,5.83,0.49,-0.0469006,-0.047162,-0.023519,-0.022636,-0.0471551,sell
2018-01-11,0,1.24,0,0,0.22,0.09,4.23,0.29, 0.0490854, 0.048117, 0.048412, 0.028559, 0.0198052,buy
2018-01-12,0,1.29,0,0,0.1,0.15,3.22,0.32, 0.0605818, 0.060582, 0.060026, 0.037951, 0.0249620,buy
2018-01-13,0.01,0.42,0,0,0,0.43,2.84,0.44, 0.0445134, 0.017399, 0.000761,-0.006068, 0.0143012,buy
2018-01-14,0.01,0,0.02,0,0,0.84,2.55,0.47,-0.0846923,-0.057679,-0.054166,-0.018207,-0.0561606,sell
2018-01-15,0.02,0,0.03,0,0,1.28,2.33,0.34,-0.0198975, 0.016892, 0.013871, 0.050473, 0.0111725,buy
2018-01-16,0.04,0,0.06,0,0,1.61,2.39,0.2, 0.0433009, 0.043310, 0.043310, 0.063706, 0.0411766,buy
2018-01-17,0.07,0,0.1,0,0,1.87,2.43,0.13, 0.0542969, 0.067378, 0.061829, 0.080851, 0.0683972,buy
2018-01-18,0.1,0,0.09,0,0.01,1.77,2.93,0.09, 0.0080063, 0.032333, 0.032549, 0.076442, 0.0341992,buy
2018-01-19,0.09,0,0.2,0,0.03,0.98,4.33,0.06, 0.0250206, 0.051661, 0.024926, 0.039306, 0.0309382,buy
2018-01-20,0.05,0,0.65,0,0.11,0.48,4.24,0.05, 0.0306385, 0.036272, 0.001341, 0.044395, 0.0280016,buy
2018-01-21,0.03,0,1.42,0,0.12,0.29,2.81,0, 0.0082164, 0.022811, 0.013138, 0.003335, 0.0222989,buy
2018-01-22,0.02,0,1.2,0,0.08,0.25,2.44,0,-0.0131426, 0.015035,-0.027515,-0.005315,-0.0271527,buy
2018-01-23,0.01,0,0.4,0,0.1,0.57,2.72,0,-0.0530740,-0.055628,-0.072571,-0.022891,-0.0686734,sell
2018-01-24,0,0,0,0,0.1,1.25,2.97,0, 0.0276005, 0.005431,-0.029176, 0.019861, 0.0039405,buy
2018-01-25,0,0,0,0,0.11,1.12,2.68,0.01,-0.0166917,-0.018016,-0.053844, 0.003920,-0.0186095,sell
2018-01-26,0,0,0,0.17,0.19,0.55,1.87,0.03,-0.0305275,-0.034259, 0.013958, 0.010386,-0.0340748,sell
2018-01-27,0,0,0,0.63,0.5,0.26,1.34,0.11, 0.0186379, 0.017719,-0.009932, 0.008823,-0.0011515,buy
2018-01-28,0,0,0,0.78,0.59,0.22,1.14,0.18, 0.0126188, 0.014232,-0.007323, 0.000516,-0.0030428,buy
2018-01-29,0,0,0,0.82,0.3,0.78,0.93,0.07,-0.0245672,-0.024567,-0.040216,-0.023918,-0.0144832,sell
