Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-08,0.66,0.43,0,0.56,1.39,0,0,0,-0.0037474,-0.012093,-0.0041411,-0.012093,-0.0267479,sell
2012-11-09,0.81,1.28,0,0.79,1.27,0,0,0,-0.0238724,-0.062904,-0.0325226,-0.053389,-0.0358163,sell
2012-11-10,0.42,2.2,0,0.51,0.8,0.22,0,0.13,-0.0384311,-0.089357, 0.0068314,-0.030141, 0.0221017,sell
2012-11-11,0.18,2.16,0,0.23,0.44,0.98,0,0.24, 0.0221555,-0.000562,-0.0036577, 0.014357,-0.0123536,buy
2012-11-12,0.05,1.59,0,0.1,0,0.96,0,0.53,-0.0461269,-0.048118,-0.0519706,-0.033666,-0.0528769,sell
2012-11-13,0,0.65,0,0,0.24,0.5,0.02,1.34,-0.0830601,-0.033713,-0.0773407,-0.033713,-0.0230919,sell
2012-11-14,0.09,0,0,0,0.95,1,0.03,1.4, 0.0121065, 0.013627, 0.0136270, 0.020804, 0.0084888,buy
2012-11-15,0.32,0,0,0,1.71,0.8,0.07,0.49, 0.0568832, 0.058460, 0.0676349, 0.065521, 0.0679416,buy
2012-11-16,0.59,0,0,0,0.91,0.33,0.13,0.16,-0.0019038,-0.032039,-0.0151388, 0.013373,-0.0044836,sell
2012-11-17,0.3,0,0,0,1.56,0,0.2,0,-0.0064630,-0.003224, 0.0015898,-0.001222, 0.0068324,sell
2012-11-18,0.08,0.27,0,0,2.02,0.38,0.15,0, 0.0062022,-0.007255, 0.0141521, 0.041918, 0.0123810,buy
2012-11-19,0.04,0.9,0,0,0.81,0.99,0.08,0.3,-0.0543823,-0.046965,-0.0666490,-0.040186,-0.0678786,sell
2012-11-20,0.13,1.94,0,0,0.99,0.79,0.06,0.67, 0.0344670, 0.032992, 0.0216061, 0.040334, 0.0403339,buy
2012-11-21,0.38,1.64,0,0,1.2,0.46,0.06,1.54,-0.0296031,-0.047099,-0.0329421,-0.032900,-0.0356289,sell
2012-11-22,0.6,1.59,0,0,1.4,0.8,0.06,2.42,-0.0183502,-0.013199,-0.0175829,-0.009761,-0.0092718,sell
2012-11-23,0.35,1.41,0,0,1.32,1,0.13,2.15,-0.0570847,-0.029521,-0.0569871,-0.056987,-0.0569871,sell
2012-11-24,0.23,0.8,0,0,1.08,0.33,0.22,1.24,-0.0337583,-0.055346,-0.0472942,-0.046579,-0.0445811,sell
2012-11-25,0.34,1.07,0,0,1.12,0,0.23,0.59, 0.0725522, 0.077039, 0.0380883, 0.005036, 0.0642678,buy
2012-11-26,0.59,2.02,0,0,1.26,0,0.2,0.23,-0.0049702,-0.004970,-0.0175054,-0.017173,-0.0118789,sell
2012-11-27,0.41,1.65,0,0,1.79,0,0.24,0.12,-0.0029754, 0.000358,-0.0029754,-0.000493, 0.0074802,sell
2012-11-28,0.17,0.88,0,0,2.66,0,0.36,0,-0.0191373, 0.003267,-0.0070836,-0.006984, 0.0110381,sell
2012-11-29,0.07,0.81,0,0,2.7,0,0.36,0,-0.0291576,-0.032096,-0.0291576,-0.029158,-0.0315004,sell
2012-11-30,0,1.34,0,0.09,2.45,0,0.24,0,-0.0104527,-0.022746, 0.0052558, 0.009224,-0.0145853,buy
2012-12-01,0,1.59,0,0.26,1.38,0,0.15,0, 0.0179803, 0.035205, 0.0326862, 0.039273, 0.0326862,buy
2012-12-02,0,1.02,0,0.71,0.88,0,0.08,0,-0.0252023,-0.034716,-0.0150084,-0.012362,-0.0071198,sell
2012-12-03,0,0.5,0,0.79,0.78,0.26,0.05,0,-0.0072625,-0.013434,-0.0048583,-0.002339,-0.0124167,sell
2012-12-04,0,0,0,0.31,0.97,0.77,0.04,0,-0.0304372, 0.003920,-0.0261417,-0.030437,-0.0373235,sell
2012-12-05,0,0,0,0.11,1.21,1.34,0.02,0,-0.0433912,-0.043454,-0.0333884,-0.033581,-0.0353181,sell
2012-12-06,0,0.58,0,0,1.4,1.37,0.02,0,-0.0485558,-0.084366,-0.0809250,-0.039391,-0.0842332,sell
2012-12-07,0,1.6,0,0.17,1.29,1.26,0,0, 0.0080463,-0.025106, 0.0009151, 0.020373, 0.0224218,buy
2012-12-08,0,1.4,0,0.52,1.03,0.7,0,0,-0.0465375,-0.048272,-0.0176867,-0.018429,-0.0403148,sell
2012-12-09,0,0.46,0,0.8,0.84,0.67,0,0.23, 0.0081966, 0.010896, 0.0108957, 0.010896,-0.0379242,buy
2012-12-10,0,0,0,0.37,0.67,1.08,0,0.71,-0.0374848,-0.036098,-0.0358811,-0.018316,-0.0353658,sell
2012-12-11,0,0,0,0.12,0.54,0.98,0,1.4, 0.0027165,-0.003590, 0.0004831,-0.001921, 0.0104585,buy
2012-12-12,0.09,0,0,0,0.44,0.62,0,0.82,-0.0410605,-0.017417,-0.0053843,-0.019837,-0.0183571,sell
2012-12-13,0.32,0,0,0,0.35,0.81,0,0.25,-0.0124810,-0.000364,-0.0466863,-0.000364,-0.0072169,sell
2012-12-14,0.59,0,0,0,0.28,1.37,0,0.19,-0.0331942,-0.034463,-0.0057000,-0.011403,-0.0082050,sell
2012-12-15,0.31,0,0,0.06,0.38,1.41,0,0.58, 0.0065358,-0.016697, 0.0037262, 0.006536, 0.0132605,buy
2012-12-16,0.09,0.41,0,0.25,2.05,1.32,0,1.38, 0.0097510,-0.032590, 0.0010778, 0.019946, 0.0097715,buy
2012-12-17,0.07,0.9,0,0.78,2.75,0.81,0,1.08, 0.0719120, 0.049242, 0.0711776, 0.080685, 0.0618713,buy
2012-12-18,0.21,1.6,0,0.61,1.14,0.45,0,0.36,-0.0578654,-0.047428, 0.0004687,-0.013682,-0.0388193,sell
2012-12-19,0.59,1.22,0,0.24,0,0.24,0.03,0.12,-0.0205359,-0.009035, 0.0154626, 0.000764, 0.0128661,sell
2012-12-20,0.54,0.55,0,0.42,0,0,0.06,0, 0.0112014, 0.013870, 0.0096748, 0.011201, 0.0066876,buy
2012-12-21,0.18,0,0,0.98,0.65,0,0.15,0,-0.0713206,-0.073364,-0.0477749,-0.050666,-0.0663074,sell
2012-12-22,0.06,0.38,0,0.93,1.89,0,0.2,0,-0.0297573,-0.027387,-0.0212126,-0.034958,-0.0292759,sell
2012-12-23,0,0.95,0,0.86,2.8,0,0.11,0.21, 0.0255876, 0.043427, 0.0401260,-0.019411, 0.0200335,buy
2012-12-24,0,1.59,0,0.36,1.69,0,0.04,0.52,-0.0398740,-0.041270,-0.0454972,-0.038783,-0.0433007,sell
2012-12-25,0,1.06,0,0.34,0.83,0,0.02,1.27,-0.0226983,-0.020083,-0.0307014,-0.015337,-0.0143190,sell
2012-12-26,0,0.44,0,0.78,1.15,0.34,0,1.38,-0.0012066,-0.001207,-0.0012066,-0.001207,-0.0249385,sell
2012-12-27,0,0,0,0.66,1.4,1.18,0.02,0.6,-0.0630777,-0.018895,-0.0159757,-0.003659,-0.0156447,sell
2012-12-28,0,0,0,0.18,0.84,1.08,0.07,0.25,-0.0480430,-0.043288,-0.0480430,-0.020751,-0.0450945,sell
2012-12-29,0,0,0,0,0.43,0.68,0.15,0.1,-0.0122935, 0.015440,-0.0075682,-0.010753,-0.0046005,sell
2012-12-30,0,0,0,0,0,0.7,0.32,0,-0.0077494, 0.054695, 0.0317959, 0.055399, 0.0553994,buy
2012-12-31,0,0,0,0,0,1,0.47,0,-0.0140985, 0.034251, 0.0150767, 0.035570, 0.0394599,buy
2013-01-01,0.08,0,0,0,0,0.93,0.47,0.13, 0.0613719, 0.008136, 0.0094200, 0.009061, 0.0094200,buy
2013-01-02,0.18,0,0,0,0,0.62,0.22,0.52,-0.0586507,-0.068809,-0.0523239,-0.058651,-0.0537587,sell
2013-01-03,0.38,0,0,0,0.29,0.71,0.07,1.48, 0.0018108,-0.043078,-0.0418973,-0.039268,-0.0497157,sell
2013-01-04,0.6,0,0,0,0.89,1.45,0.03,1.14,-0.0254308,-0.015846,-0.0144771,-0.025663, 0.0119619,sell
2013-01-05,0.47,0,0,0,1.77,1.84,0.06,0.66,-0.0457709, 0.037678,-0.0068620, 0.032686, 0.0365813,buy
2013-01-06,0.3,0,0,0,2.6,1.37,0.19,0.81,-0.0161034,-0.014340,-0.0153735,-0.016626,-0.0404046,sell
2013-01-07,0.34,0,0,0,2.21,0.59,0.22,1.38, 0.0005264,-0.016799, 0.0021108, 0.002175, 0.0010780,sell
2013-01-08,0.56,0,0,0,1.22,0.24,0.1,1.24,-0.0031806,-0.008057,-0.0224524,-0.004824,-0.0077979,sell
2013-01-09,0.6,0,0,0,0.41,0.23,0.15,0.65,-0.0326277,-0.045976,-0.0447067,-0.039085,-0.0447674,sell
2013-01-10,0.28,0.61,0,0,0,0.95,0.2,0.47,-0.0458272,-0.054339,-0.0636709,-0.045827,-0.0458272,sell
2013-01-11,0.12,1.59,0,0,0,0.99,0.09,0.55,-0.0311908,-0.039419,-0.0464975, 0.001458,-0.0037828,sell
2013-01-12,0.05,1.56,0,0,0,0.24,0.03,1.1,-0.0436624,-0.032364, 0.0007144,-0.035465,-0.0233959,sell
2013-01-13,0,1.92,0,0,0,0,0,1.39,-0.0247202,-0.054904,-0.0223455,-0.027451,-0.0476985,sell
2013-01-14,0,2.72,0,0,0,0,0,0.57, 0.0252668, 0.025499, 0.0111290, 0.023972,-0.0068713,buy
2013-01-15,0,2.92,0,0,0,0,0.03,0.19, 0.0026707, 0.049020, 0.0332726, 0.040110,-0.0018602,buy
2013-01-16,0,2.39,0,0,0,0,0.09,0,-0.0053144, 0.004223, 0.0039295, 0.006360, 0.0051627,buy
2013-01-17,0,1,0,0,0,0,0.2,0, 0.0064612,-0.002081,-0.0081161,-0.002081,-0.0016009,buy
2013-01-18,0,0,0,0,0,0.3,0.14,0, 0.0041941, 0.037253, 0.0179141, 0.023343, 0.0222530,buy
2013-01-19,0,0,0,0,1.19,0.6,0.05,0, 0.0399911, 0.018015, 0.0275965,-0.006797,-0.0350136,buy
2013-01-20,0,0,0,0,2.2,1.17,0.04,0, 0.0375885, 0.022846, 0.0219123,-0.000661, 0.0429032,buy
2013-01-21,0.1,0,0,0,1.89,1.37,0.1,0, 0.0354671,-0.006498,-0.0162238,-0.030456, 0.0046275,buy
2013-01-22,0.48,0,0,0,0.96,1.4,0.22,0, 0.0241321, 0.021813, 0.0215386, 0.051908, 0.0239648,buy
2013-01-23,0.76,0,0,0,0.41,0.81,0.16,0, 0.0290176, 0.020583, 0.0394208, 0.038319, 0.0273831,buy
2013-01-24,0.83,0.38,0,0,0.87,0.45,0.18,0.41,-0.0282468,-0.053435,-0.0267584,-0.022557,-0.0387209,sell
2013-01-25,1.08,1.19,0,0,1.36,0.49,0.2,1.38,-0.0518012,-0.048470,-0.0493093,-0.037402,-0.0248340,sell
2013-01-26,0.81,1.59,0,0,0.47,0.96,0.1,1.01,-0.0253293,-0.011944,-0.0284726,-0.026069,-0.0292895,sell
2013-01-27,0.42,1.16,0,0,0,0.99,0.04,0.32, 0.0363519, 0.021433, 0.0202782,-0.006065, 0.0160922,buy
2013-01-28,0.44,1.49,0,0,0.78,0.52,0.02,0.25, 0.0033611, 0.030998, 0.0033611,-0.007063, 0.0033611,sell
2013-01-29,0.63,1.56,0,0,1.65,0.26,0,0.58, 0.0322304, 0.049217, 0.0142748,-0.038813, 0.0474327,buy
2013-01-30,0.43,0.54,0,0,1.95,0.64,0,1.39,-0.0004717, 0.001551, 0.0147598,-0.002128,-0.0209903,sell
2013-01-31,0.18,0,0,0,1.46,1,0,1.34, 0.0159887,-0.009041, 0.0021980, 0.004989, 0.0177684,buy
2013-02-01,0.07,0,0,0,1.53,0.52,0,0.55, 0.0331745, 0.046517, 0.0385140, 0.017097, 0.0477301,buy
2013-02-02,0,0,0,0,1.92,0.93,0,0.23, 0.0116423, 0.015490, 0.0100070,-0.014411, 0.0097153,buy
2013-02-03,0,0,0,0,2.38,1,0,0.1,-0.0015354, 0.032803, 0.0204694, 0.012407, 0.0197711,sell
2013-02-04,0.05,0,0,0,1.85,0.22,0.03,0,-0.0118792,-0.025308,-0.0367346, 0.007620,-0.0181924,sell
2013-02-05,0.15,0,0,0,0.84,0,0.08,0,-0.0510139,-0.063406,-0.0719797,-0.058433,-0.0611994,sell
2013-02-06,0.44,0,0,0,0.29,0,0.2,0.14, 0.0177959,-0.018729, 0.0199183,-0.007959, 0.0334033,buy
2013-02-07,0.6,0,0,0,0.71,0.25,0.16,0.43, 0.0221328,-0.005331, 0.0146792,-0.007460, 0.0153539,buy
2013-02-08,0.37,0,0,0,1.89,0.58,0.05,1.3,-0.0035748,-0.013808,-0.0248614,-0.010297,-0.0303348,sell
2013-02-09,0.4,0,0,0,3.45,1,0.02,2.79,-0.0005085, 0.013431, 0.0088670,-0.018812, 0.0089704,sell
2013-02-10,0.64,0,0,0,2.95,0.69,0.04,3.34,-0.0244241,-0.024028,-0.0244241,-0.037261,-0.0293477,sell
2013-02-11,0.6,0,0,0,1.5,0.29,0.16,3.47,-0.0135252,-0.010111,-0.0123047,-0.021080,-0.0077742,sell
2013-02-12,0.77,0,0,0,0.86,0.31,0.23,2.65,-0.0236995,-0.018109,-0.0145182,-0.021718,-0.0217176,sell
2013-02-13,0.61,0,0,0,0.29,0.74,0.14,1.42,-0.0177207,-0.019871,-0.0198715,-0.059569,-0.0087995,sell
2013-02-14,0.32,0,0,0,0.3,0.99,0.14,0.92,-0.0448755,-0.058724,-0.0643000,-0.040023,-0.0526401,sell
2013-02-15,0.41,0,0,0,0.29,0.54,0.2,1.07,-0.0433171,-0.043781,-0.0433171,-0.038000,-0.0459956,sell
2013-02-16,0.6,0,0,0,0.27,0.23,0.17,1.4, 0.0294662, 0.004957, 0.0049575,-0.017627, 0.0092440,buy
2013-02-17,0.48,0,0,0,0,0.26,0.09,1, 0.0133594,-0.028802,-0.0345384,-0.028590,-0.0214064,sell
2013-02-18,0.24,0,0,0,0,0.75,0.04,0.56,-0.0858878,-0.068309,-0.0158579,-0.068309,-0.0753574,sell
2013-02-19,0.12,0,0,0,0,0.98,0.02,0.32,-0.0605157,-0.030789, 0.0128094,-0.084569,-0.0254032,sell
2013-02-20,0.06,0,0,0,0,0.44,0,0.18,-0.0306524, 0.034160,-0.0362255,-0.004870,-0.0000565,sell
2013-02-21,0,0,0,0,0,0.37,0,0.1,-0.0254724,-0.009958,-0.0344781,-0.040592,-0.0505487,sell
2013-02-22,0,0,0,0,0,0.99,0,0.12,-0.0473962, 0.106727,-0.0201755,-0.063767,-0.0093863,sell
2013-02-23,0,0,0,0,0.49,0.87,0,0.28,-0.0468045,-0.025424,-0.0375728,-0.046804,-0.0625303,sell
2013-02-24,0,0,0,0,1.15,0.29,0,0.63,-0.0348427,-0.070811,-0.0325218,-0.040984,-0.0373590,sell
2013-02-25,0,0,0,0,1.38,0,0,1.39, 0.0149236, 0.012679, 0.0123198,-0.002572, 0.0747025,buy
2013-02-26,0.04,0,0,0,0.7,0,0.02,1.33, 0.0250817, 0.029551, 0.0104015, 0.013048, 0.0334088,buy
2013-02-27,0.11,0,0,0,0.3,0,0.05,0.59,-0.0398558,-0.014653,-0.0491977,-0.038785,-0.0471117,sell
2013-02-28,0.26,0,0,0,0,0,0.12,0.36,-0.0078519,-0.008368,-0.0069899,-0.015979, 0.0208877,sell
2013-03-01,0.59,0,0,0,0,0,0.2,0.43,-0.0130624,-0.017968,-0.0399859,-0.035180,-0.0366297,sell
2013-03-02,0.53,0,0,0,0.61,0,0.14,0.97, 0.0030048,-0.012480,-0.0430001,-0.032663,-0.0353159,sell
2013-03-03,0.21,0,0,0,1.39,0,0.06,2.4,-0.0545331,-0.055641,-0.0454926,-0.054533,-0.0545331,sell
2013-03-04,0.21,0,0,0,1.07,0,0.06,4.17, 0.0173218, 0.017277,-0.0183419,-0.018846,-0.0129277,sell
2013-03-05,0.34,0.52,0,0,0.37,0,0.12,2.79,-0.0075015,-0.023890,-0.0228557,-0.028013,-0.0329482,sell
2013-03-06,0.94,1.08,0,0,0,0,0.31,1.14,-0.0599033,-0.029390,-0.0773465,-0.009513, 0.0114041,sell
2013-03-07,1.18,1.6,0,0,0,0,0.4,0.73,-0.0715573,-0.012759,-0.0728841, 0.031845,-0.0230923,sell
2013-03-08,0.56,1.11,0,0,0,0,0.18,0.97,-0.0234489, 0.000818,-0.0219782,-0.022625, 0.0224260,sell
2013-03-09,0.22,0.54,0,0,0.38,0,0.07,1.97,-0.0398525,-0.040003,-0.0350770,-0.018361,-0.0203220,sell
2013-03-10,0.07,0,0,0,0.78,0,0.02,2.77,-0.0250669,-0.041605,-0.0590253,-0.058836,-0.0576487,sell
2013-03-11,0,0,0,0,1.39,0,0,1.7, 0.0081271,-0.000868, 0.0026183,-0.030852, 0.0074386,buy
2013-03-12,0,0,0,0,1.28,0,0,0.77, 0.0382999, 0.036317, 0.0375872, 0.043740, 0.0242455,buy
2013-03-13,0,0,0,0,0.74,0,0,0.37,-0.0148527,-0.051974,-0.0496542,-0.064446,-0.0519738,sell
2013-03-14,0,0.42,0,0,0.81,0,0,0.12, 0.0296032, 0.048103, 0.0192686, 0.038556, 0.0481026,buy
2013-03-15,0,1.05,0,0,1.01,0,0,0,-0.0229819,-0.016113,-0.0023915, 0.031962,-0.0249011,buy
2013-03-16,0,1.59,0,0,1.57,0,0,0,-0.0101449, 0.010859,-0.0049823, 0.011710,-0.0051790,buy
2013-03-17,0,1.53,0,0,1.88,0,0,0,-0.0035602,-0.012953,-0.0126117,-0.012953, 0.0006910,sell
2013-03-18,0,1.94,0,0,1.63,0,0,0,-0.0003866,-0.001394,-0.0017810,-0.001925, 0.0019056,sell
2013-03-19,0,1.29,0,0,1.78,0,0,0,-0.0055828,-0.010517,-0.0230698,-0.004832,-0.0092423,sell
2013-03-20,0,0.41,0,0,1.49,0,0,0, 0.0190629,-0.038231,-0.0361707, 0.036138, 0.0203003,buy
2013-03-21,0,0,0,0,1.1,0,0.02,0, 0.0114523,-0.042287,-0.0327401, 0.020632, 0.0154073,buy
2013-03-22,0,0,0,0,1.36,0,0.03,0,-0.0320341,-0.021123,-0.0407151,-0.015891,-0.0154654,sell
2013-03-23,0,0,0,0,2.27,0,0.05,0.16, 0.0131879,-0.018116,-0.0217103, 0.019884,-0.0348745,buy
2013-03-24,0.06,0,0,0,3.64,0,0.09,0.43,-0.0330677,-0.029944, 0.0138662,-0.057450,-0.0000503,sell
2013-03-25,0.1,0,0,0,3.92,0,0.16,0.79,-0.0158477,-0.026110, 0.0016561, 0.009588,-0.0198303,buy
2013-03-26,0.21,0,0,0,2.17,0,0.23,1.5, 0.0117035, 0.016256, 0.0117035,-0.038992, 0.0062349,buy
2013-03-27,0.42,0,0,0,0.86,0,0.2,1.87,-0.0311166,-0.032340,-0.0248776,-0.025713,-0.0880404,sell
2013-03-28,0.59,0,0,0,0.33,0,0.22,1.66, 0.0178540, 0.019558, 0.0178540,-0.010301, 0.0247632,buy
2013-03-29,0.38,0,0,0,0.48,0,0.32,2.29, 0.0058109, 0.005635,-0.0019263, 0.033585, 0.0211143,buy
2013-03-30,0.16,0,0,0,0.6,0,0.37,2.7,-0.0240166, 0.014111, 0.0082429, 0.012249,-0.0194264,sell
2013-03-31,0.07,0,0,0,0.75,0,0.42,3.27,-0.0282524, 0.022840,-0.0066540, 0.010136,-0.0064701,sell
2013-04-01,0,0,0,0,0.91,0,0.37,2.42,-0.0603484,-0.042656,-0.0694198,-0.059249,-0.0625767,sell
2013-04-02,0,0,0,0,1.13,0,0.19,1.04, 0.0557608, 0.052315,-0.0010754, 0.054167, 0.0557608,buy
2013-04-03,0,0,0,0,1.4,0.2,0.09,0.27, 0.0476706,-0.021357,-0.0129307, 0.035388, 0.0438244,buy
2013-04-04,0,0,0,0,1.76,0.38,0.03,0.11,-0.0200053, 0.002956,-0.0164556, 0.017721, 0.0064572,sell
2013-04-05,0,0,0,0,2.14,1.15,0.02,0, 0.0658166, 0.061108, 0.0547595, 0.062326, 0.0781781,buy
2013-04-06,0,0,0,0,2.03,1.98,0,0, 0.0927295, 0.055913, 0.0625489, 0.092239, 0.0773258,buy
2013-04-07,0,0,0,0,1.61,1.81,0,0.17, 0.1042575, 0.066212, 0.0648483, 0.104913, 0.0945513,buy
2013-04-08,0,0.33,0,0,1.3,1.46,0.03,0.39, 0.1031143, 0.078669, 0.0565601, 0.089307, 0.0922697,buy
2013-04-09,0,1.14,0,0,1.07,1.18,0.08,0.94, 0.0062401, 0.003818,-0.0322839, 0.002248, 0.0036883,sell
2013-04-10,0,1.56,0,0,0.68,0.49,0.17,1.4, 0.0097592, 0.008368, 0.0258235, 0.005739, 0.0072994,buy
2013-04-11,0,0.6,0,0,0.61,0.21,0.24,0.82,-0.0388255,-0.019698,-0.0291764,-0.038825,-0.0589960,sell
2013-04-12,0,0,0,0,0.53,0.19,0.2,0.32, 0.0578421, 0.055318, 0.0628575, 0.036070, 0.0371399,buy
2013-04-13,0,0,0,0,0.46,0.49,0.18,0.12,-0.0198683, 0.060024,-0.0065507,-0.008465,-0.0347398,sell
2013-04-14,0,0,0,0,0.38,0.99,0.21,0, 0.0150235, 0.019073, 0.0134151, 0.015951, 0.0159510,buy
2013-04-15,0,0,0,0,0.57,0.77,0.3,0, 0.0495388, 0.072015, 0.0667195, 0.071189, 0.0711886,buy
2013-04-16,0,0,0,0,1.22,0.3,0.42,0, 0.0717660, 0.119570, 0.0576327, 0.114990, 0.1103373,buy
2013-04-17,0,0,0,0,1.39,0.4,0.4,0, 0.0730812, 0.092196, 0.0819846, 0.084891, 0.0848905,buy
2013-04-18,0,0,0,0,0.48,0.73,0.38,0, 0.0335413, 0.035062, 0.0491608, 0.053117, 0.0531168,buy
2013-04-19,0,0,0,0,0,1.36,0.34,0.15, 0.0265690, 0.007198, 0.0130712,-0.013530, 0.0297379,buy
2013-04-20,0,0,0,0.16,0,1.89,0.17,0.63, 0.0740734, 0.016270, 0.0126584, 0.020644, 0.0580537,buy
2013-04-21,0,0,0,0.52,0.33,1.59,0.11,1.39, 0.0470403, 0.021344, 0.0586997, 0.030931,-0.0025834,buy
2013-04-22,0.09,0,0,0.79,0.96,0.96,0.12,0.66, 0.0128717, 0.022395, 0.0007370, 0.023847,-0.0107746,buy
2013-04-23,0.28,0,0,0.36,1.38,0.41,0.29,0.14, 0.0952088, 0.043958, 0.0176120, 0.044835, 0.0125256,buy
2013-04-24,0.59,0,0,0.11,0.69,0.25,0.45,0, 0.0330394, 0.003779, 0.0324767, 0.037833, 0.0544162,buy
2013-04-25,0.41,0,0,0.09,0.24,0.6,0.35,0, 0.0466833, 0.015382, 0.0593250, 0.001650, 0.0593558,buy
2013-04-26,0.14,0,0,0.22,0,1.3,0.27,0, 0.0168142, 0.013466,-0.0063519, 0.002401, 0.0275206,buy
2013-04-27,0.05,0,0,0.63,0.47,0.98,0.23,0, 0.0612835, 0.061283, 0.0671339, 0.061283, 0.0612835,buy
2013-04-28,0.05,0,0,0.94,1.56,0.99,0.12,0,-0.0538938,-0.053061,-0.0635225,-0.051616,-0.0545459,sell
2013-04-29,0.13,0,0,0.76,2.3,0.68,0.06,0, 0.0141150, 0.008939, 0.0057592,-0.042906,-0.0013262,buy
2013-04-30,0.3,0,0,0.83,2.03,0.32,0.03,0, 0.0095086, 0.010441, 0.0137413,-0.020473, 0.0021707,buy
2013-05-01,0.63,0,0,0.86,1.44,0,0.05,0,-0.0160462,-0.031808,-0.0147317,-0.025512,-0.0361197,sell
2013-05-02,0.55,0,0,0.45,0.92,0.77,0.16,0, 0.0324273, 0.029758, 0.0347884, 0.036770, 0.0307723,buy
2013-05-03,0.36,0,0,0.22,0.95,0.99,0.33,0, 0.0090008,-0.012487, 0.0011718,-0.000862,-0.0038804,buy
2013-05-04,0.4,0,0,0.42,1.39,0.58,0.25,0, 0.0110643,-0.006110,-0.0066663,-0.004392,-0.0072617,buy
2013-05-05,0.64,0.67,0,0.79,1.36,0.94,0.06,0, 0.0378186, 0.022210, 0.0161977, 0.035217, 0.0352166,buy
2013-05-06,0.89,1.57,0,0.29,1.98,0.99,0,0,-0.0283896,-0.027850,-0.0223263,-0.016382,-0.0046037,sell
2013-05-07,0.87,1.19,0,0,1.82,0.35,0,0, 0.0239235, 0.028535, 0.0470879, 0.032296, 0.0402421,buy
2013-05-08,0.3,0.39,0,0,0.78,0.2,0,0,-0.0446098,-0.053431,-0.0474853,-0.048691,-0.0573650,sell
2013-05-09,0.08,0,0,0,1.39,0.33,0,0, 0.0039358, 0.037059, 0.0295027,-0.008543, 0.0039358,buy
2013-05-10,0,0,0,0,2.37,0.75,0,0,-0.0020362, 0.001246,-0.0205080,-0.014263,-0.0126551,sell
2013-05-11,0,0,0,0,2,1.9,0,0.18, 0.0981531, 0.075448, 0.0686457, 0.099408, 0.0827494,buy
2013-05-12,0,0,0,0,0.62,1.94,0,0.53, 0.0103442, 0.014444, 0.0218411, 0.008721, 0.0432816,buy
2013-05-13,0,1.02,0,0,0.24,1.77,0,1.39, 0.0158721, 0.018096, 0.0158093, 0.004726, 0.0052137,buy
2013-05-14,0,1.54,0,0,0.51,1.6,0,1.2, 0.0072325, 0.011326, 0.0026765, 0.020731, 0.0077565,buy
2013-05-15,0,0.94,0,0,1.33,0.75,0,0.41, 0.0192707, 0.009860,-0.0022098,-0.023643,-0.0198463,buy
2013-05-16,0,1.49,0,0,1.82,1,0.03,0.25, 0.0100305, 0.040974,-0.0356476,-0.035648,-0.0280765,sell
2013-05-17,0,1.6,0,0,1.52,0.84,0.09,0.72, 0.0338566, 0.037298,-0.0232327, 0.009863, 0.0098632,buy
2013-05-18,0,0.69,0,0,1.45,0.37,0.2,1.36, 0.0020194,-0.007599, 0.0006317, 0.013952,-0.0037781,buy
2013-05-19,0,0.29,0,0,2,0,0.16,0.38, 0.0231560, 0.005018, 0.0066766,-0.006299,-0.0135827,buy
2013-05-20,0,0,0,0,2.53,0,0.19,0,-0.0637522,-0.064485,-0.0644846,-0.064485,-0.0710473,sell
2013-05-21,0,0,0,0,1.44,0,0.22,0,-0.0920863,-0.095992,-0.0996933,-0.095870,-0.0808077,sell
2013-05-22,0,0,0,0,0.48,0,0.04,0, 0.0231931, 0.003126,-0.0164638, 0.001270, 0.0031257,buy
2013-05-23,0,0.4,0,0,0.31,0.43,0,0.17,-0.0967202,-0.038338,-0.0572322,-0.044573,-0.0028801,sell
2013-05-24,0,0.77,0,0,0,0.68,0,0.4,-0.0565419,-0.011120,-0.0581560,-0.057183,-0.0628302,sell
2013-05-25,0,3.01,0,0,0,1.1,0,0.94, 0.0667136, 0.062134, 0.0515709, 0.065829, 0.0772741,buy
2013-05-26,0,4.74,0,0,0,1.49,0,1.38, 0.0564998, 0.060791, 0.0458995, 0.055635, 0.0816483,buy
2013-05-27,0,2.73,0,0,0,1.39,0,0.87, 0.0232801, 0.047239, 0.0279075, 0.047239, 0.0636294,buy
2013-05-28,0,0.9,0,0,0,1.26,0,0.37,-0.0564990,-0.045231,-0.0440690,-0.039348,-0.0564990,sell
2013-05-29,0,0,0,0,0.5,1.21,0.02,0.16,-0.0183701,-0.030143,-0.0172840,-0.068604,-0.0405087,sell
2013-05-30,0,0,0,0,1.17,0.89,0.03,0,-0.0262819,-0.005799,-0.0310332,-0.037897,-0.0532381,sell
2013-05-31,0,0,0,0,1.39,0.69,0.08,0,-0.0169457,-0.001615,-0.0111672,-0.006977,-0.0041370,sell
2013-06-01,0.05,0,0,0,0.73,0.52,0.18,0,-0.0191268,-0.001601,-0.0093780,-0.009556,-0.0254431,sell
2013-06-02,0.34,0,0,0,0.6,0.4,0.2,0,-0.0491915,-0.054339,-0.0459026,-0.045871,-0.0540353,sell
