Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-02,0,0,0,0,0.38,0.14,0.64,1.18, 0.1672489, 0.1672489, 0.057321, 0.145379, 0.1066039,buy
2013-04-03,0,0,0,0,0.45,0.35,0.26,0.47, 0.0274653, 0.0616317,-0.017556,-0.033388,-0.0697250,sell
2013-04-04,0,0,0,0,0.55,0.73,0.12,0.13, 0.0234963, 0.0683074,-0.020369, 0.024193,-0.0182422,sell
2013-04-05,0,0,0,0,0.65,1.7,0.05,0.05, 0.0493386, 0.0380336, 0.037296, 0.053615, 0.0353247,buy
2013-04-06,0,0,0,0,0.61,3,0.06,0.08, 0.0207241, 0.0275183, 0.007872, 0.017267, 0.0214811,buy
2013-04-07,0,0,0,0,0.49,2.53,0.07,0.19, 0.0339603, 0.0412432, 0.036618, 0.040369, 0.0366178,buy
2013-04-08,0,0.17,0,0,0.4,2.04,0.13,0.45, 0.0225278, 0.0743602, 0.045011, 0.066840, 0.0335515,buy
2013-04-09,0,0.57,0,0,0.33,1.77,0.25,1.07, 0.0544328, 0.0560460, 0.025989, 0.026301, 0.0306479,buy
2013-04-10,0,0.78,0,0,0.26,0.91,0.54,1.6, 0.0021286, 0.0021286, 0.002129,-0.021833,-0.0018706,sell
2013-04-11,0,0.3,0,0,0.2,0.46,0.76,0.94, 0.0740965, 0.0770617,-0.034040, 0.067390, 0.0673901,buy
2013-04-12,0,0,0,0,0.17,0.39,0.61,0.37,-0.0188392,-0.0130662,-0.014214,-0.034474,-0.0281380,sell
2013-04-13,0,0,0,0,0.13,0.74,0.54,0.14,-0.0193670,-0.0069682,-0.028979,-0.030365,-0.0240333,sell
2013-04-14,0,0,0,0,0.13,1.45,0.64,0.05,-0.0312811,-0.0304492,-0.028259,-0.030445,-0.0285863,sell
2013-04-15,0,0,0,0,0.16,1.24,0.93,0, 0.0174939, 0.0096642, 0.071736, 0.066205, 0.0241252,buy
2013-04-16,0,0,0,0,0.35,0.73,1.25,0, 0.0783787, 0.0783787, 0.137320, 0.091826, 0.1163680,buy
2013-04-17,0,0,0,0,0.45,0.73,1.2,0, 0.0194217, 0.0120098, 0.149654, 0.102410, 0.0834240,buy
2013-04-18,0,0,0.53,0,0.18,1.1,1.13,0, 0.0024091, 0.0049853, 0.052665, 0.034167, 0.0197940,buy
2013-04-19,0,0,1.96,0,0.07,1.91,1.01,0.17,-0.0001085,-0.0119023, 0.006696, 0.007681,-0.0079958,sell
2013-04-20,0,0,1.57,0.04,0.05,2.65,0.53,0.72,-0.0518769,-0.0149747,-0.028542,-0.023342,-0.0301700,sell
2013-04-21,0.01,0,0.34,0.13,0.11,2.23,0.35,1.59,-0.0000731, 0.0400710, 0.046091, 0.037816, 0.0878674,buy
2013-04-22,0.03,0,0,0.2,0.28,1.35,0.42,0.75,-0.0518867,-0.0535932, 0.007061,-0.028881,-0.0511036,sell
2013-04-23,0.09,0,0,0.09,0.39,0.82,0.89,0.16, 0.0711692, 0.0162912, 0.007012,-0.026927, 0.0241522,buy
2013-04-24,0.2,0,0,0,0.2,0.71,1.38,0, 0.0638712, 0.0650824, 0.077084, 0.089486, 0.0884525,buy
2013-04-25,0.14,0,0,0,0.09,1.3,1.06,0, 0.0484145, 0.0508356, 0.048464, 0.038802, 0.0514519,buy
2013-04-26,0.05,0,0,0.05,0.09,1.95,0.85,0, 0.0313079, 0.0192513, 0.035397,-0.019713, 0.0173624,buy
2013-04-27,0.03,0,0,0.14,0.18,1.46,0.69,0,-0.0276010,-0.0528658,-0.022390,-0.041471,-0.0048011,sell
2013-04-28,0.02,0,0,0.24,0.45,1.53,0.37,0,-0.0807610,-0.0820309,-0.049122,-0.015600,-0.0488370,sell
2013-04-29,0.04,0,0,0.19,0.68,0.95,0.19,0, 0.0187390, 0.0187390, 0.038978, 0.028287, 0.0697343,buy
2013-04-30,0.11,0,0,0.2,0.62,0.5,0.11,0,-0.0223882,-0.0419102,-0.010310,-0.002995,-0.0053582,sell
2013-05-01,0.21,0,0,0.2,0.41,0.43,0.15,0,-0.0189473,-0.0523974,-0.035733,-0.025865,-0.0417919,sell
2013-05-02,0.19,0,0,0.11,0.29,1.23,0.52,0,-0.0833949,-0.0653176,-0.013192,-0.025037,-0.0105333,sell
2013-05-03,0.12,0,0,0.05,0.33,1.6,0.99,0,-0.0252305,-0.0310221,-0.005758,-0.028690,-0.0137553,sell
2013-05-04,0.14,0,0,0.08,0.44,0.81,0.77,0,-0.0137499,-0.0134376,-0.009425,-0.000153,-0.0247132,sell
2013-05-05,0.23,0.34,0,0.2,0.42,1.45,0.18,0,-0.0206164,-0.0609787,-0.056991,-0.049167,-0.0514542,sell
2013-05-06,0.3,0.79,0,0.07,0.63,1.49,0.02,0,-0.0329250,-0.0578032,-0.045257,-0.036587,-0.0000093,sell
2013-05-07,0.29,0.6,0,0,0.52,0.66,0,0,-0.0231116,-0.0234050,-0.008756,-0.012582,-0.0074060,sell
2013-05-08,0.1,0.2,0,0,0.32,0.45,0,0, 0.0384628, 0.0527987, 0.017301, 0.075025, 0.0132733,buy
2013-05-09,0.04,0,0,0,0.49,0.58,0,0,-0.0200784,-0.0313512,-0.038141,-0.045655,-0.0398154,sell
2013-05-10,0.01,0,0,0,0.68,1.06,0,0.07,-0.0708487,-0.0193824,-0.031380,-0.027274,-0.0340620,sell
2013-05-11,0.01,0,0,0,0.6,2.67,0,0.2, 0.0559721, 0.0446179, 0.034811, 0.034726, 0.0423051,buy
2013-05-12,0,0,0,0,0.22,2.97,0,0.6,-0.0309242,-0.0444809,-0.011156,-0.044481,-0.0375575,sell
2013-05-13,0,0.51,0.43,0,0.16,2.61,0,1.59, 0.0522067,-0.0042673, 0.046255, 0.074309, 0.0457820,buy
2013-05-14,0,0.77,1.36,0,0.21,2.3,0,1.37,-0.0181111, 0.0305406, 0.003276, 0.014271,-0.0144034,sell
2013-05-15,0,0.47,2,0,0.39,1.25,0.03,0.47,-0.0490045,-0.0626734,-0.051669,-0.062673,-0.0589126,sell
2013-05-16,0,0.74,0.88,0,0.52,1.64,0.1,0.28, 0.0118585,-0.0359057,-0.033261,-0.031762,-0.0311865,sell
2013-05-17,0,0.8,0.78,0,0.43,1.36,0.28,0.88, 0.0291395, 0.0028839, 0.027665, 0.027665, 0.0276652,buy
2013-05-18,0,0.35,3.89,0,0.46,0.66,0.59,1.56, 0.0116964, 0.0703331,-0.031982,-0.011589,-0.0236977,sell
2013-05-19,0,0.14,3.53,0,0.63,0.37,0.5,0.43, 0.0079824, 0.0079824,-0.039592, 0.015991,-0.0089043,sell
2013-05-20,0,0,1.93,0,0.75,0.28,0.57,0.07,-0.0001877, 0.0020711,-0.029252,-0.091201, 0.0153556,sell
2013-05-21,0,0,1.93,0,0.42,0.3,0.64,0, 0.0182813, 0.0163638, 0.021415, 0.003433, 0.0071305,buy
2013-05-22,0,0,0.42,0,0.19,0.39,0.15,0.08,-0.0449122,-0.0277775,-0.025117,-0.029779,-0.0400159,sell
2013-05-23,0,0.2,0,0,0.09,0.6,0.02,0.2,-0.0253560,-0.0635328,-0.024095,-0.053565, 0.0042120,sell
2013-05-24,0,0.39,0,0,0.06,0.95,0,0.46,-0.0181351, 0.0368336, 0.013777,-0.048577,-0.0392700,sell
2013-05-25,0,1.5,0.59,0,0.04,1.54,0,1.07, 0.0169574, 0.0205841, 0.021349, 0.021349,-0.0072844,buy
2013-05-26,0,2.38,1.46,0,0.02,2.09,0,1.57, 0.0195216, 0.0207071, 0.020917, 0.033416, 0.0039340,buy
2013-05-27,0,1.37,1.98,0,0.03,1.93,0,0.99, 0.0079458, 0.0121099, 0.018110, 0.021236, 0.0149622,buy
2013-05-28,0,0.46,1.06,0,0.06,1.76,0.02,0.42,-0.0447486, 0.0373440,-0.013838, 0.040485, 0.0282136,sell
2013-05-29,0,0,0.43,0,0.15,1.7,0.05,0.18, 0.0259036,-0.0216707,-0.014748, 0.000363, 0.0031522,sell
2013-05-30,0,0,0.58,0,0.35,1.42,0.1,0.08,-0.0162321, 0.0448063, 0.063674, 0.047807, 0.0361409,buy
2013-05-31,0,0,1.4,0,0.43,1.05,0.24,0, 0.0247936, 0.0048868, 0.044283, 0.009386, 0.0114211,buy
2013-06-01,0.03,0,1.98,0,0.27,0.78,0.54,0, 0.0619791, 0.0619791, 0.042439, 0.040402,-0.0029628,buy
2013-06-02,0.12,0,1.15,0,0.2,0.56,0.59,0.07,-0.0084595,-0.0087044,-0.008459,-0.030095, 0.0028507,sell
2013-06-03,0.37,0,0.48,0,0.21,0.44,0.28,0.12,-0.0356411,-0.0237043,-0.048288,-0.028436,-0.0153443,sell
2013-06-04,0.37,0,0,0,0.27,0.33,0.12,0.24,-0.0169205,-0.0317894,-0.023798,-0.014358,-0.0039261,sell
2013-06-05,0.17,0,0.44,0,0.4,0.26,0.05,0.51,-0.0362781,-0.0355486,-0.035131, 0.008999,-0.0408814,sell
2013-06-06,0.23,0,0.86,0.07,0.6,0.2,0.02,1.06,-0.0234066, 0.0114046,-0.012310,-0.016571,-0.0213072,sell
2013-06-07,0.4,0,1.69,0.2,0.67,0.15,0,2.25,-0.0059181, 0.0233819,-0.012965,-0.006312,-0.0124133,sell
2013-06-08,0.24,0,1.98,0.18,0.63,0.12,0,3.18,-0.0580852,-0.0416862,-0.024919,-0.029596,-0.0375692,sell
2013-06-09,0.08,0.27,1.19,0.06,0.45,0.09,0,2.2,-0.0952335,-0.0712337,-0.065275,-0.058006,-0.0668213,sell
2013-06-10,0.02,0.67,0.61,0.07,0.28,0.07,0,1.12, 0.0162714, 0.0273020, 0.027422,-0.005275, 0.0079064,buy
2013-06-11,0,0.79,0,0.2,0.18,0.06,0.02,0.98,-0.0358093, 0.0243847,-0.084740,-0.033888,-0.1101838,sell
2013-06-12,0,0.38,0.37,0.18,0.12,0.04,0.04,1.8, 0.0067922, 0.0119546, 0.003477, 0.010883,-0.0113868,sell
2013-06-13,0,0.16,0.71,0.06,0.07,0,0.07,1.59, 0.0177392,-0.0460441, 0.017097, 0.017797, 0.0177966,buy
2013-06-14,0,0,1.36,0,0.04,0,0.12,0.52, 0.0121135, 0.0372286, 0.042088, 0.048935, 0.0333842,buy
2013-06-15,0,0.23,1.98,0,0.02,0,0.22,0.18,-0.0034584, 0.0475694, 0.040221, 0.021591,-0.0117224,buy
2013-06-16,0,0.44,1.5,0,0.01,0,0.4,0.06,-0.0173214, 0.0233573, 0.012932, 0.006545,-0.0067200,buy
2013-06-17,0,0.8,0.78,0,0,0,0.59,0,-0.0599303,-0.0266117,-0.017040,-0.045832,-0.0620517,sell
2013-06-18,0,1.11,0.41,0,0,0,0.48,0,-0.0201618,-0.0072167, 0.007112,-0.011672,-0.0218152,sell
2013-06-19,0,1.25,0,0,0,0,0.26,0, 0.0131069, 0.0040633, 0.006035, 0.005400, 0.0024576,buy
2013-06-20,0,0.89,0,0,0,0,0.14,0, 0.0384064, 0.0351506, 0.029142, 0.022016, 0.0045619,buy
2013-06-21,0,0.4,0,0,0,0,0.08,0, 0.0278448, 0.0302047, 0.004960, 0.009114,-0.0174567,buy
2013-06-22,0.02,0,0,0,0,0,0.04,0, 0.0315640, 0.0293013, 0.002346, 0.024863,-0.0114640,buy
2013-06-23,0.04,0,0,0,0,0,0.02,0, 0.0730330, 0.0259684, 0.033549, 0.077547, 0.0211472,buy
2013-06-24,0.1,0,0,0,0.03,0,0,0, 0.0382989, 0.0101839, 0.014527, 0.072452, 0.0232596,buy
2013-06-25,0.24,0.14,0,0,0.06,0,0,0, 0.0426088, 0.0428076,-0.003099,-0.008133,-0.0110897,buy
2013-06-26,0.4,0.26,0,0,0.15,0,0,0,-0.0327155, 0.0004204,-0.024285,-0.027295,-0.0387046,sell
2013-06-27,0.28,0.48,0,0,0.37,0,0,0, 0.0216748, 0.0165314, 0.046495, 0.026927, 0.0008868,buy
2013-06-28,0.12,0.79,0,0,0.43,0.06,0,0.08, 0.0614074, 0.0629252, 0.033781, 0.063437, 0.0571103,buy
2013-06-29,0.05,0.69,0,0.03,0.25,0.1,0,0.24, 0.0122443, 0.0247823,-0.025165, 0.009401, 0.0198531,sell
2013-06-30,0.02,0.37,0.63,0.08,0.24,0.16,0,0.8, 0.1146642, 0.0548139, 0.033667,-0.040748, 0.0249149,buy
2013-07-01,0,0.36,1.9,0.19,0.43,0.25,0,1.83,-0.0577454,-0.0250382,-0.050844,-0.036038,-0.0395126,sell
2013-07-02,0,0.23,1.98,0.2,0.38,0.4,0,1.7,-0.0745449,-0.0481257,-0.035137,-0.058636,-0.0545063,sell
2013-07-03,0,0.34,0.67,0.08,0.14,0.64,0,1.63, 0.0670450, 0.0573286, 0.061441, 0.055115, 0.0695368,buy
2013-07-04,0.01,0.53,0.56,0.03,0.05,1.02,0,1.7,-0.0257112,-0.0320704,-0.025711, 0.050343,-0.0085297,sell
2013-07-05,0.02,0.8,1.69,0,0.02,1.4,0,0.86,-0.0351514, 0.0016830,-0.026026,-0.015405,-0.0197368,sell
2013-07-06,0.07,0.72,1.98,0,0.01,1.18,0,0.37,-0.0047310, 0.0187389, 0.025471, 0.022042, 0.0029701,buy
2013-07-07,0.19,0.43,0.76,0,0.02,0.74,0,0.16, 0.0168745, 0.0259442, 0.034017, 0.025944, 0.0087134,buy
2013-07-08,0.2,0.25,0,0,0.02,0.46,0,0.07, 0.0391635, 0.0371127, 0.039164, 0.039164, 0.0446476,buy
2013-07-09,0.07,0.15,0,0,0.06,0.36,0,0, 0.0809421, 0.0681150, 0.042763, 0.084307, 0.0791887,buy
2013-07-10,0.02,0.26,0,0,0.22,0.36,0,0,-0.0996400,-0.0796176,-0.077510,-0.036053,-0.0750091,sell
2013-07-11,0.01,0.62,0,0,0.46,0.53,0,0.05, 0.0172899, 0.0288460, 0.041303, 0.023920,-0.0094475,buy
2013-07-12,0,0.8,0,0,0.24,1.09,0,0.09,-0.0413645,-0.0391194,-0.011646,-0.010495,-0.0511632,sell
2013-07-13,0,0.42,0,0,0.13,1.43,0,0.14,-0.0480736,-0.0480736,-0.073248,-0.045197,-0.0553856,sell
2013-07-14,0.01,0.18,0,0,0.11,0.78,0,0.21, 0.0125592, 0.0409516,-0.001802, 0.033223, 0.0286458,buy
2013-07-15,0.02,0,0,0,0.14,0.32,0,0.31,-0.0810434,-0.0920107,-0.058524,-0.092011,-0.0506515,sell
2013-07-16,0.04,0.19,0,0,0.18,0.13,0,0.43,-0.0819034,-0.1006727,-0.089071,-0.098944,-0.0257643,sell
2013-07-17,0.07,0.56,0,0,0.22,0.06,0,0.55,-0.0019923,-0.0019923, 0.001657, 0.000493, 0.0483417,buy
2013-07-18,0.13,0.95,0,0,0.27,0.11,0,0.66, 0.0191353, 0.0346799, 0.015449, 0.034680, 0.0322925,buy
2013-07-19,0.24,0.83,0,0,0.33,0.37,0,0.74,-0.0097621,-0.0086794, 0.013869,-0.008679,-0.0436872,sell
2013-07-20,0.4,0.79,0,0,0.42,1.12,0,0.76,-0.0363737, 0.0027898,-0.028389,-0.014251,-0.0140124,sell
2013-07-21,0.37,0.45,0,0,0.51,1.39,0,0.76,-0.0166971,-0.0218661, 0.000354,-0.021866,-0.0130129,sell
2013-07-22,0.21,0.15,0,0,0.55,0.61,0,0.7,-0.0179391,-0.0493435, 0.007953,-0.041102,-0.0241079,sell
2013-07-23,0.11,0,0,0,0.5,0.24,0.03,0.67, 0.0333473, 0.0359725, 0.052774, 0.042319, 0.0295910,buy
2013-07-24,0.06,0,0,0.04,0.48,0.1,0.12,0.6, 0.0682125, 0.0624034, 0.059559, 0.072949, 0.0614635,buy
2013-07-25,0.04,0,0.46,0.17,0.5,0.05,0.31,0.64,-0.0108008,-0.0139136,-0.060461, 0.014255,-0.0169720,sell
2013-07-26,0.02,0,1.1,0.31,0.54,0,0.76,0.95,-0.0321893,-0.0423704,-0.050082,-0.030785,-0.0701490,sell
2013-07-27,0.02,0,1.98,0.32,0.61,0,0.87,1.76, 0.0376144, 0.0384007, 0.024853, 0.030320,-0.0157720,buy
2013-07-28,0.04,0,1.45,0.23,0.68,0,0.82,1.92, 0.0356890, 0.0408025, 0.021725, 0.035689, 0.0006551,buy
2013-07-29,0.11,0,0.61,0.11,0.75,0,0.56,1.17, 0.0242480, 0.0111591,-0.004536,-0.004031,-0.0051564,sell
2013-07-30,0.2,0.26,0.45,0.06,0.93,0,0.34,1.11,-0.0214237,-0.0306921,-0.030692,-0.040759,-0.0349598,sell
2013-07-31,0.13,0.65,1.8,0,0.99,0,0.31,1.59,-0.0382048,-0.0316058,-0.011899,-0.038118,-0.0281003,sell
2013-08-01,0.06,0.8,3.96,0,0.83,0,0.42,1.66, 0.0330088, 0.0164957,-0.043483, 0.027170,-0.0259939,sell
2013-08-02,0.06,0.33,3.28,0,0.56,0,0.59,0.95, 0.0250018, 0.0250018,-0.034451, 0.018260,-0.0066751,sell
2013-08-03,0.11,0,1.24,0,0.37,0,0.56,0.52,-0.0113496,-0.0123158,-0.020906,-0.011350,-0.0228050,sell
2013-08-04,0.2,0,0,0,0.26,0,0.35,0.28, 0.0350136,-0.0210267, 0.059479, 0.042296, 0.0475379,buy
2013-08-05,0.15,0,0,0,0.22,0.08,0.22,0.16, 0.0119404,-0.0428682, 0.015706,-0.013863,-0.0084968,sell
2013-08-06,0.06,0,0,0,0.21,0.23,0.14,0.09, 0.0300522,-0.0058091,-0.001427, 0.074306,-0.0283473,sell
2013-08-07,0.03,0,0,0,0.19,0.62,0.08,0.05,-0.1021686,-0.1137886,-0.112095,-0.088892,-0.0700043,sell
2013-08-08,0.01,0.15,0,0,0.21,1.39,0.05,0,-0.0654786,-0.0564849,-0.047868,-0.033906,-0.0034988,sell
2013-08-09,0,0.28,0.36,0,0.24,1.09,0.03,0.09,-0.0153945, 0.0064826,-0.006059, 0.012593, 0.0086058,sell
2013-08-10,0,0.52,1.85,0,0.31,0.43,0.02,0.45,-0.0366894,-0.0124640,-0.005900,-0.022865,-0.0295319,sell
2013-08-11,0,0.79,1.98,0,0.38,0.22,0,1.59, 0.0028661, 0.0037150, 0.003024, 0.006752, 0.0142366,sell
2013-08-12,0,0.66,1.01,0,0.48,0.19,0,1.07, 0.0333631, 0.0333631, 0.032968, 0.013533, 0.0524504,buy
2013-08-13,0.03,0.36,1.98,0,0.58,0.27,0,0.21,-0.0056669, 0.0211274, 0.021996,-0.000352,-0.0322660,buy
2013-08-14,0.16,0.2,1.03,0,0.68,0.61,0,0, 0.0948469, 0.0948654, 0.096881, 0.096725, 0.1081319,buy
2013-08-15,0.2,0.32,0,0,0.36,1.24,0,0, 0.0484165, 0.0060183,-0.025938, 0.010410, 0.0085313,sell
2013-08-16,0.04,0.77,0,0,0.19,1.68,0,0, 0.0046154,-0.0201531,-0.028480,-0.013107,-0.0365808,sell
2013-08-17,0.01,0.93,0,0,0.11,1.4,0,0,-0.0426202,-0.0567233,-0.045203,-0.039766,-0.0995664,sell
2013-08-18,0,0.68,0.54,0,0.11,1.55,0,0,-0.0608303,-0.0224540,-0.048014,-0.074661,-0.0758129,sell
2013-08-19,0,0.93,1.6,0,0.14,2.01,0,0, 0.0167763, 0.0431742, 0.004803, 0.010189, 0.0065080,buy
2013-08-20,0,1.43,1.98,0,0.3,2.06,0,0, 0.0344286, 0.0344286, 0.036578, 0.034429, 0.0617234,buy
2013-08-21,0,1.42,0.81,0,0.79,2.45,0,0.12, 0.0277524, 0.0224449, 0.025329, 0.032755, 0.0446376,buy
2013-08-22,0,0.94,0,0,0.82,2.84,0,0.34, 0.0668390,-0.0111588, 0.056467, 0.053084, 0.0560799,buy
2013-08-23,0,0.3,0,0,0.3,1.48,0,1.03, 0.0448941, 0.0448941, 0.035274, 0.038919, 0.0448941,buy
2013-08-24,0,0,0,0,0.11,0.54,0,1.72,-0.0031354,-0.0110540, 0.014410,-0.013658, 0.0225537,buy
2013-08-25,0,0,0,0.36,0.03,0.17,0.07,1.14,-0.0031277, 0.0036797,-0.006148,-0.020227,-0.0101489,sell
2013-08-26,0.01,0,0,0.57,0,0.09,0.34,0.99, 0.0122918, 0.0209167, 0.005858,-0.003435,-0.0225702,sell
2013-08-27,0.06,0,0,0.35,0,0.05,0.69,1.7, 0.0362342, 0.0207200, 0.015246, 0.018488, 0.0109558,buy
2013-08-28,0.21,0,0,0.14,0,0,0.47,1.48,-0.0259402,-0.0409597,-0.026023, 0.029329,-0.0263069,sell
2013-08-29,0.13,0,1.75,0.04,0,0,0.62,0.61,-0.0114313,-0.0438343,-0.019106,-0.019429, 0.0370536,sell
2013-08-30,0.08,0,2,0,0.02,0.07,1.05,0.25, 0.0184231, 0.0297432, 0.029743, 0.026416, 0.0304218,buy
2013-08-31,0.14,0.39,0.99,0,0.04,0.21,0.91,0.1, 0.1115966, 0.0366645, 0.114442, 0.112914, 0.1175986,buy
2013-09-01,0.2,0.79,1.08,0,0.07,0.62,0.31,0, 0.0195685, 0.0195685, 0.073925,-0.047314, 0.0055228,buy
2013-09-02,0.12,0.55,2.72,0,0.12,1.45,0.13,0.07, 0.0408213, 0.0673113, 0.082483, 0.107163, 0.0510675,buy
2013-09-03,0.05,0.19,3.88,0,0.21,1.4,0.07,0.11, 0.0958438, 0.0478656, 0.074731, 0.064542, 0.0747312,buy
2013-09-04,0.02,0,3.07,0,0.36,1.76,0.09,0.18, 0.0983258, 0.0625080, 0.104935, 0.094257, 0.0907356,buy
2013-09-05,0.01,0,1.44,0,0.41,1.35,0.19,0.29, 0.0679718, 0.0751577, 0.053904, 0.076905, 0.0528943,buy
2013-09-06,0,0,0.68,0,0.3,0.33,0.41,0.48, 0.0732557, 0.0404473, 0.021560, 0.103672, 0.0562470,buy
2013-09-07,0,0,0,0,0.3,0.06,0.64,0.78,-0.0682212,-0.0751047,-0.074488,-0.078682,-0.0673566,sell
2013-09-08,0.01,0,0.54,0,0.5,0,0.53,1.26, 0.0258739, 0.0343500, 0.012425,-0.001224, 0.0258739,buy
2013-09-09,0.01,0,0.95,0,0.44,0.04,0.38,1.6, 0.0298798, 0.0528559, 0.052856, 0.011307, 0.0253927,buy
2013-09-10,0.03,0,2.64,0,0.17,0.05,0.42,1.24,-0.0630233,-0.0615456,-0.037312,-0.061546,-0.0615456,sell
2013-09-11,0.06,0,3.94,0,0.07,0.11,0.65,0.76, 0.0032771,-0.0379012,-0.003909,-0.022447, 0.0043745,sell
2013-09-12,0.11,0,2.21,0,0.1,0.18,0.61,0.58,-0.0304185,-0.0400789,-0.026648,-0.023668, 0.0152540,sell
2013-09-13,0.26,0,0.76,0,0.22,0.32,0.36,0.75,-0.0127916,-0.0244421,-0.029661,-0.005530, 0.0010762,sell
2013-09-14,0.4,0,0.43,0,0.4,0.63,0.26,1.74, 0.0303934,-0.0083542, 0.035220, 0.006797, 0.0402093,buy
2013-09-15,0.27,0,0,0.13,0.19,1.32,0.31,1.41,-0.0087318,-0.0435344,-0.031087, 0.054951,-0.0634565,sell
2013-09-16,0.13,0,0,0.19,0.06,1.6,0.58,0.4,-0.0448995,-0.0606078,-0.047337,-0.063449,-0.0478173,sell
2013-09-17,0.07,0,0,0.07,0.03,1,0.81,0.2, 0.0180323, 0.0120221, 0.002035,-0.024254, 0.0135347,buy
2013-09-18,0.03,0,0,0,0.03,0.7,0.88,0.41,-0.0035016, 0.0278730, 0.078090,-0.018641, 0.0816095,buy
2013-09-19,0.02,0.2,0.77,0,0.04,0.66,0.75,1.35,-0.0222010, 0.0065514,-0.002082,-0.019515,-0.0064599,sell
2013-09-20,0.01,0.75,2,0,0.07,0.86,0.3,1.62,-0.0478620,-0.0131408,-0.045619,-0.016210,-0.0162097,sell
2013-09-21,0,0.79,1.73,0,0.1,1.35,0.11,0.63,-0.0337092, 0.0075609, 0.001772, 0.001988,-0.0025444,sell
2013-09-22,0.01,0.22,0.61,0,0.16,2.19,0.03,0.29, 0.0170525,-0.0649937, 0.017053,-0.014224, 0.0170525,buy
2013-09-23,0.01,0,0,0,0.24,2.11,0,0.24,-0.0687992,-0.0663822,-0.066382,-0.066382,-0.0632146,sell
2013-09-24,0.04,0,0.71,0,0.37,1.78,0,0.31,-0.0301397,-0.0675369, 0.012271,-0.073515,-0.0059326,sell
2013-09-25,0.09,0,1.73,0,0.4,1.94,0,0.49, 0.0915755, 0.0433422, 0.090143, 0.094930, 0.1167979,buy
2013-09-26,0.2,0,2,0,0.28,2.03,0,0.77,-0.0412974,-0.0460844,-0.012755,-0.038546,-0.0223554,sell
2013-09-27,0.18,0,0.91,0,0.19,1.78,0,1.21,-0.0066992, 0.0278062, 0.011847,-0.000736, 0.0040940,buy
2013-09-28,0.08,0,0.37,0,0.16,1.56,0,1.7,-0.0510026,-0.0436883,-0.051003,-0.043688,-0.0331599,sell
2013-09-29,0.05,0,0,0,0.16,1.51,0,1.58,-0.0135411,-0.0100660,-0.016489,-0.010066, 0.0362368,sell
2013-09-30,0.08,0,0,0,0.2,1.67,0,1.44,-0.0257284,-0.0323891,-0.023623,-0.023701, 0.0240143,sell
2013-10-01,0.2,0,0,0.04,0.32,2.26,0,1.99,-0.0716247,-0.0793846,-0.068129,-0.061827,-0.0636189,sell
2013-10-02,0.18,0.57,0,0.11,0.56,2.76,0,1.91,-0.0348965,-0.0237613,-0.027890,-0.027890,-0.0278898,sell
2013-10-03,0.06,1.12,0,0.2,0.78,2.19,0.03,0.91, 0.1245292, 0.1275154, 0.126498, 0.127515, 0.1275154,buy
2013-10-04,0.02,1.33,0,0.14,0.63,1.79,0.07,0.44, 0.0892043, 0.0922791, 0.088497, 0.086543, 0.0866138,buy
2013-10-05,0.01,1.3,0,0.05,0.36,1.53,0.2,0.21,-0.0038676, 0.0216430, 0.006525,-0.004133, 0.0084883,buy
2013-10-06,0,1.15,0.54,0,0.21,1.27,0.56,0.16, 0.0511588, 0.0086848, 0.066151, 0.049988, 0.0532630,buy
2013-10-07,0,1.17,1.45,0,0.12,1.12,0.65,0.14,-0.0011396,-0.0293201,-0.011218,-0.036354,-0.0337750,sell
2013-10-08,0,0.91,1.98,0,0.06,0.98,0.33,0.47,-0.0117174, 0.0095594,-0.016578, 0.008538,-0.0127604,sell
2013-10-09,0,0.85,1.03,0,0.04,0.89,0.23,1.24,-0.0432898,-0.0947676, 0.050860, 0.009137, 0.0080278,sell
2013-10-10,0,1.36,0.42,0,0.02,0.8,0.24,2, 0.0429842, 0.0519006, 0.036725, 0.048845, 0.0488158,buy
2013-10-11,0,1.58,0,0,0.02,0.72,0.32,1.79, 0.0331159, 0.0303303, 0.024528, 0.044249, 0.0237887,buy
2013-10-12,0,0.97,0,0,0.02,0.66,0.41,1.92,-0.0316581,-0.0085101,-0.000056,-0.025290, 0.0257030,sell
2013-10-13,0.01,0.4,0,0,0.05,0.61,0.54,1.3,-0.0907328,-0.0418296,-0.068109,-0.033505,-0.0855763,sell
2013-10-14,0.04,0,0,0,0.14,0.55,0.6,0.52,-0.0938192,-0.0679449,-0.106176,-0.106511,-0.1007618,sell
2013-10-15,0.09,0,0,0,0.38,0.51,0.54,0.23, 0.0066394,-0.0022447,-0.026856,-0.006974,-0.0064330,sell
2013-10-16,0.22,0,0,0.04,0.47,0.51,0.47,0.1, 0.0101199,-0.0114137, 0.014766, 0.018371,-0.0016998,buy
2013-10-17,0.22,0,0,0.06,0.37,0.51,0.44,0.05, 0.0111749,-0.0179193, 0.008388, 0.024421, 0.0105105,sell
2013-10-18,0.11,0,0,0.11,0.47,0.52,0.48,0,-0.0626169,-0.0646323,-0.052013,-0.052912,-0.0620584,sell
2013-10-19,0.07,0,0,0.19,0.37,0.56,0.58,0, 0.0155415,-0.0280597, 0.016513, 0.029495, 0.0167455,buy
