Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-18,0.29,0.75,0.26,0.22,0.52,0.91,1.75,1.27,-0.050040,-0.070923,-0.033671,-0.0600080,-0.0726002,sell
2013-08-19,0.32,1,0.77,0.02,0.77,1.36,1.01,2.81,-0.020618,-0.011355,-0.024882,-0.0122744,-0.0289822,sell
2013-08-20,0.29,1.87,0.95,0.34,1.31,1.26,1.12,1.32, 0.088267, 0.114226, 0.127289, 0.1173482, 0.1169427,buy
2013-08-21,0.67,2.1,0.39,0.16,2.9,1.36,1.51,1.06,-0.050915,-0.033345,-0.010031,-0.0178808,-0.0097715,sell
2013-08-22,0.58,1.92,0,0.01,3.12,1.82,0.29,1.1,-0.033313,-0.034007,-0.039865,-0.0232653,-0.0340068,sell
2013-08-23,0.34,1.51,0,0.02,1.63,0.95,0.14,2.45, 0.009971, 0.007197, 0.011354, 0.0030039,-0.0256469,sell
2013-08-24,0.25,0.83,0,0.08,1.38,0.23,0.15,3.74,-0.005496,-0.008670,-0.032609, 0.0056731,-0.0129001,sell
2013-08-25,0.48,0.44,0.55,0.33,1.82,0.13,1.58,2.43,-0.020506,-0.033171,-0.029841,-0.0306418,-0.0150856,sell
2013-08-26,0.28,0.24,1.19,0.76,2.03,0.14,4.77,1.21,-0.003763,-0.003953,-0.009821,-0.0039526, 0.0037598,sell
2013-08-27,0.14,0,0.84,0.3,1.45,0.26,3.69,3.25, 0.000184, 0.002189,-0.005434,-0.0150407,-0.0090979,sell
2013-08-28,0.25,0,0.28,0.15,1.1,0.5,4.08,5.45,-0.001247,-0.026919,-0.003854,-0.0089010,-0.0038536,sell
2013-08-29,0.18,0,0.73,0.24,0.84,0.94,4.4,1.57,-0.006060,-0.031013,-0.033736,-0.0085506,-0.0531939,sell
2013-08-30,0.32,0,0.84,0.2,0.72,0.95,5.93,0.41, 0.025560, 0.035739, 0.036711, 0.0132059, 0.0246508,buy
2013-08-31,0.69,0.47,0.46,0.21,0.62,0.65,4.61,1.17,-0.030504,-0.033441,-0.032691,-0.0280260,-0.0751956,sell
2013-09-01,0.2,0.95,0.52,0.04,0.54,0.7,1.81,0.26, 0.008581, 0.006431,-0.000167,-0.0077485,-0.0132650,sell
2013-09-02,0.26,0.65,1.25,0.09,0.48,1.08,1.75,2.26, 0.019676, 0.033068, 0.006128, 0.0276635,-0.0248556,buy
2013-09-03,0.18,0.23,1.75,0.2,0.44,1.09,1.83,0.45,-0.086150,-0.084951,-0.094800,-0.0909886,-0.0849513,sell
2013-09-04,0.07,0,1.36,0.32,0.45,1.5,1.83,0.24, 0.037094, 0.034959, 0.068889, 0.0264492, 0.0349590,buy
2013-09-05,0.2,0,0.64,0.24,0.41,1.44,5.68,0.32, 0.022238, 0.046611, 0.048324, 0.0424307, 0.0146802,buy
2013-09-06,0.03,0.38,0.3,0.03,0.38,1.05,1.57,0.47, 0.102939, 0.098223, 0.080605, 0.0847255, 0.0888035,buy
2013-09-07,0.02,1.13,0,0.12,0.44,0.45,3.61,3.18,-0.037388,-0.025909,-0.033115,-0.0331146,-0.0454567,sell
2013-09-08,0.02,1.18,0.26,0,0.76,0.09,2.23,2.08, 0.010399,-0.022465, 0.015060, 0.0071871, 0.0189227,buy
2013-09-09,0.34,0.42,0.45,0,0.69,0,4.46,2.69, 0.052048, 0.073767, 0.061097, 0.0541916, 0.0625392,buy
2013-09-10,0.25,0,1.27,0,0.31,0,1.75,1.36,-0.043799,-0.044583,-0.048149,-0.0437993,-0.0899382,sell
2013-09-11,0.22,0,2.17,0,0.32,0,2.41,4.02, 0.020635,-0.037790,-0.044979,-0.0073709, 0.0161905,sell
2013-09-12,0.32,0,1.58,0,0.71,0.09,1.41,3.06, 0.005993,-0.019708,-0.009248, 0.0195501, 0.0189319,sell
2013-09-13,0.41,0,1.31,0,2.07,0.21,3.9,2.21,-0.002267,-0.012258,-0.002164,-0.0038352,-0.0021644,sell
2013-09-14,0.45,0,1.65,0.21,2.88,0.52,5.57,3.09,-0.029089,-0.024729,-0.043846,-0.0335136,-0.0423252,sell
2013-09-15,0.26,0,1.86,0.09,2,1.22,1.49,1.74,-0.025358,-0.013124,-0.025365,-0.0140497,-0.0282181,sell
2013-09-16,0.22,0.18,1.63,0.28,0.78,1.7,3.54,2.53,-0.119156,-0.062626,-0.129001,-0.1290014,-0.1191513,sell
2013-09-17,0.1,0.21,0.57,0.12,0.11,1.58,3.3,0.26,-0.055134, 0.052891,-0.009652,-0.0475578,-0.0650165,sell
2013-09-18,0.55,0.24,0,0.17,0.1,1.01,5.29,0.41,-0.017925,-0.017925,-0.018966,-0.0294769,-0.0231987,sell
2013-09-19,0.17,0.52,0.32,0.05,0.15,0.59,4.22,1.18, 0.022191, 0.025818, 0.017704, 0.0365672, 0.0145600,buy
2013-09-20,0.39,1.22,0.84,0.03,0.23,0.42,3.58,3.7,-0.036511, 0.019834,-0.013090, 0.0198599, 0.0099714,buy
2013-09-21,0.19,1.33,0.88,0.08,0.35,0.56,2.6,1.43,-0.034778, 0.016572, 0.003164, 0.0174738,-0.0381555,sell
2013-09-22,0.48,0.69,0.42,0.29,0.54,0.89,4.67,0.3,-0.013133, 0.001789,-0.017837,-0.0081754, 0.0114752,sell
2013-09-23,0.12,0.49,0.19,0.02,0.84,0.91,3.14,1.12, 0.021389, 0.020622, 0.020367, 0.0207531, 0.0214891,buy
2013-09-24,0.17,0.87,0.56,0,1.3,0.89,1.27,1.94,-0.071622,-0.058282,-0.062067,-0.0710876,-0.0600799,sell
2013-09-25,0.18,1.73,1.08,0,1.4,1.14,3.52,2.73, 0.024227, 0.020700, 0.008892, 0.0557087, 0.0167289,buy
2013-09-26,0.44,1.93,1.24,0,0.95,1.3,1.14,0.6, 0.080658, 0.030135, 0.053156, 0.0173515, 0.0535642,buy
2013-09-27,0.92,1.19,0.76,0.14,0.61,1.37,2.62,2.16,-0.016609,-0.013975,-0.020563,-0.0195613,-0.0049636,sell
2013-09-28,0.24,0.94,0.55,0,0.44,1.68,1.94,1.25, 0.028789,-0.006840, 0.028262,-0.0060396,-0.0068399,buy
2013-09-29,0.21,0.96,0.42,0,0.56,1.63,1.2,2.08, 0.011974, 0.005279, 0.000970,-0.0064829, 0.0052792,buy
2013-09-30,0.35,0.86,0.47,0.01,0.85,1.2,0.86,3.11, 0.024328,-0.040937,-0.037013, 0.0329239, 0.0040295,sell
2013-10-01,0.35,0.76,0.93,0.1,1.63,1.32,0.98,1.52,-0.019181,-0.020022,-0.010164,-0.0320287,-0.0133435,sell
2013-10-02,0.5,1.29,1.6,0.4,2.37,1.5,4.23,1.34,-0.027973,-0.027738,-0.016246, 0.0059820,-0.0459895,sell
2013-10-03,0.24,1.84,1.89,0.14,2.35,0.95,2.45,0.64,-0.004657,-0.009395, 0.017186,-0.0039502,-0.0098578,sell
2013-10-04,0.19,2.02,1.39,0.24,1.55,0.63,0.66,1.24,-0.014414, 0.036229, 0.036107, 0.0223870, 0.0412021,buy
2013-10-05,0.18,1.97,1.06,0.09,0.8,0.42,2.05,1.55,-0.048939, 0.049422, 0.001992,-0.0122120,-0.0269869,sell
2013-10-06,0.38,1.74,0.98,0.02,0.39,0.31,3.07,0.12, 0.087250, 0.018360, 0.087250, 0.0106853, 0.0314218,buy
2013-10-07,0.66,1.68,1.26,0,0.14,0.28,5.03,0.16,-0.014270,-0.044821, 0.042479,-0.0352574,-0.0051929,sell
2013-10-08,0.3,1.36,1.4,0,0.17,0.25,1.02,2.38, 0.025836, 0.029098, 0.027230, 0.0290976, 0.0221763,buy
2013-10-09,0.28,1.33,0.93,0,0.18,0.23,1.12,3.77,-0.027568,-0.024718,-0.008923,-0.0304113,-0.0113962,sell
2013-10-10,0.25,2,0.61,0,0.21,0.21,1.92,1.72, 0.048136, 0.081331, 0.081589, 0.0567223, 0.0653982,buy
2013-10-11,0.19,2.4,0.38,0.11,0.34,0.19,6.18,2.61,-0.041735,-0.048354,-0.047416,-0.0431230,-0.0974753,sell
2013-10-12,0.19,1.6,0.33,0.19,0.62,0.17,0.73,1.89,-0.012663,-0.042368,-0.042368,-0.0423678,-0.0423678,sell
2013-10-13,0.06,0.77,0.29,0,1.26,0.16,2.17,3.85, 0.036293, 0.040999, 0.040857, 0.0395339, 0.0413046,buy
2013-10-14,0.12,0.21,0.25,0.13,2.09,0.14,0.9,0.82,-0.028227,-0.014369,-0.020938,-0.0099356,-0.0199031,sell
2013-10-15,0.41,0.4,0.22,0.07,2.9,0.13,2.15,1.06, 0.016409, 0.038622, 0.048821, 0.0138421, 0.0487911,buy
2013-10-16,0.48,0.7,0.19,0.22,2.45,0.12,0.71,1.47,-0.035969,-0.037538,-0.049842,-0.0255398,-0.0815381,sell
2013-10-17,0.21,1.35,0.17,0.05,1.7,0.11,0.67,1.92, 0.036803, 0.022127, 0.054859, 0.0368030, 0.0320431,buy
2013-10-18,0.12,1.04,0.15,0.14,1.84,0.21,0.71,1.74,-0.017140,-0.000092, 0.012983,-0.0137546,-0.0179603,sell
2013-10-19,0.31,0.42,0,0.31,1.31,0.26,2.57,0.13,-0.038613,-0.040588,-0.037494,-0.0266145,-0.0374943,sell
2013-10-20,0.29,0,0,0.5,0.51,0.34,4.19,0.05,-0.084894,-0.060970,-0.049896,-0.0053914,-0.0498956,sell
2013-10-21,0.23,0,0,0.1,0.22,0.49,1,1.72,-0.027752,-0.018200, 0.024367,-0.0135389,-0.0602307,sell
2013-10-22,0.07,0,0,0.07,0.03,0.73,1.43,2.69,-0.056562,-0.039630,-0.046436,-0.0450183,-0.0368950,sell
2013-10-23,0.08,0,0,0.05,0.09,1.14,0.31,1.63,-0.015796,-0.014414,-0.014414,-0.0162666,-0.0893505,sell
2013-10-24,0.62,0,0.26,0.16,0.14,1.26,1.45,1.11,-0.007894,-0.003739, 0.012544,-0.0030556,-0.0037387,buy
2013-10-25,0.59,0,0.63,0.09,0.06,0.89,1.01,0.83, 0.063061, 0.046620, 0.041020, 0.0588127, 0.0630614,buy
2013-10-26,0.19,0,1.18,0.02,0.01,0.73,2.21,0.59, 0.009983, 0.009983, 0.009891, 0.0099825, 0.0020084,buy
2013-10-27,0.21,0,0.91,0.03,0,0.76,1.07,3.57, 0.034405,-0.046425,-0.028876,-0.0020100,-0.0020100,sell
2013-10-28,0.12,0,0.58,0.06,0,1.39,1.43,1.1, 0.086828, 0.092420, 0.096484, 0.0871827, 0.0516174,buy
2013-10-29,0.28,0,0.35,0.42,0,2.01,2.89,0.4,-0.034159,-0.004098,-0.036005,-0.0465231,-0.0385709,sell
2013-10-30,0.26,0,0.78,0.24,0,1.66,5.35,0.31,-0.028784,-0.001204, 0.036678,-0.0114190,-0.0287838,sell
2013-10-31,0.34,0,1.52,0.2,0,1.18,2.78,0.39,-0.072594,-0.097129,-0.103655,-0.1085254,-0.0807691,sell
2013-11-01,0.49,0,2.31,0.25,0,1.15,5.32,1.61, 0.037989, 0.074083, 0.086163, 0.0621171, 0.0478432,buy
2013-11-02,0.55,0,1.82,0.08,0,1.23,4.71,1.61, 0.044332, 0.048973, 0.048484, 0.0484838, 0.0085390,buy
2013-11-03,0.4,0,0.74,0.05,0,1.28,5.19,0.32,-0.065251,-0.021944,-0.021944,-0.0633714,-0.0690623,sell
2013-11-04,0.24,0,0,0.03,0,1.43,3.85,0.98,-0.068115,-0.042897,-0.058884,-0.0725214,-0.0704623,sell
2013-11-05,0.18,0,0,0.02,0,0.96,1.77,3.74, 0.072023, 0.053475, 0.056749, 0.0640239, 0.0114360,buy
2013-11-06,0.06,0,0,0,0.12,0.65,2.04,2.21,-0.029015,-0.033739,-0.033739,-0.0323097,-0.0384486,sell
2013-11-07,0.23,0,0,0,0.3,0.57,9.51,3.01, 0.042795, 0.046905, 0.053128, 0.0440408, 0.0683925,buy
2013-11-08,0.24,0,0,0.17,0.67,0.66,4.25,0.65, 0.037402,-0.000754,-0.012855, 0.0124218, 0.0167744,buy
2013-11-09,0.31,0,0,0,1.11,1.13,4.06,2.58,-0.003021, 0.030924, 0.040833, 0.0287343, 0.0403447,buy
2013-11-10,0.2,0,0,0,1,1.16,2.19,1.9, 0.025116, 0.016443, 0.007015, 0.0099689, 0.0164428,buy
2013-11-11,0.49,0,0,0,0.64,0.86,3.23,0.23,-0.022830,-0.022719,-0.046842,-0.0201700,-0.0075085,sell
2013-11-12,0.74,0,0,0.16,0.49,0.71,2.38,0.28, 0.006513, 0.007000,-0.000181, 0.0276629,-0.0200491,sell
2013-11-13,0.27,0,0,0.21,0.45,0.7,2.07,0.95, 0.029269, 0.032524, 0.029429, 0.0209668, 0.0294287,buy
2013-11-14,0.14,0.27,0,0,0.52,0.72,2.4,3.33,-0.001290, 0.002677, 0.003078, 0.0047564,-0.0570413,sell
2013-11-15,0.07,0.67,0,0.1,0.7,0.9,3.67,1.29,-0.046602,-0.044027,-0.039894,-0.0321547,-0.0697384,sell
2013-11-16,0.23,0.84,0,0.38,1.02,1.41,3.48,0.46,-0.111808,-0.097396,-0.106547,-0.0683453,-0.1116374,sell
2013-11-17,0.19,0.4,0,0.08,1.11,1.46,2.65,0.28, 0.059994, 0.057747, 0.060889, 0.0632082, 0.0415166,buy
2013-11-18,0.27,0.16,0.23,0,0.74,0.95,2.68,2.5,-0.048368,-0.068711,-0.065544,-0.0728629,-0.0523858,sell
2013-11-19,0.12,0,0.62,0,0.42,0.84,2.4,1.24, 0.004136, 0.025387, 0.005357, 0.0228085, 0.0048979,buy
2013-11-20,0.42,0,0.83,0,0.23,0.91,3.06,0.96,-0.051242,-0.066152,-0.053562,-0.0548137,-0.0242716,sell
2013-11-21,0.7,0,0.37,0.16,0.11,1.26,2.95,2.09,-0.061914,-0.008118,-0.008118,-0.0081178,-0.0099305,sell
2013-11-22,0.1,0,0,0,0,1.25,3.57,0.23,-0.076509,-0.039488,-0.067262,-0.0612772,-0.0761755,sell
2013-11-23,0.21,0,0,0,0,1.07,4.32,1.51, 0.001204, 0.025479, 0.020941,-0.0045307, 0.0019410,buy
2013-11-24,0.02,0,0,0.02,0,1.16,2.06,3.19,-0.015618,-0.041945,-0.035899,-0.0452682,-0.0597318,sell
2013-11-25,0.02,0.45,0,0.17,0.12,1.3,2.05,1.25,-0.006573,-0.014453,-0.020129, 0.0534704,-0.0243935,sell
2013-11-26,0.21,1.18,0,0.26,0.32,1.02,5.12,0.42,-0.004092,-0.023621,-0.004821, 0.0078832, 0.0078832,buy
2013-11-27,0.16,1.16,0,0.14,0.82,0.69,3.76,0.23, 0.008715, 0.021493, 0.045555, 0.0466432, 0.0244682,buy
2013-11-28,0.24,0.45,0,0.33,0.96,0.77,1.22,1.21, 0.008460,-0.048508, 0.011972, 0.0283153, 0.0079821,buy
2013-11-29,0.17,0.22,0,0.14,0.59,0.68,0.45,1.93, 0.002369, 0.047679, 0.009637, 0.0492648, 0.0254101,buy
2013-11-30,0.49,1.01,0,0.07,0.52,0.68,1.67,1.1, 0.020682, 0.028271, 0.031219, 0.0276386, 0.0260496,buy
2013-12-01,0.33,0.99,0,0.04,0.84,1.5,1.69,1.39, 0.030654, 0.023248, 0.023000, 0.0072838, 0.0281779,buy
2013-12-02,0.2,0.41,0,0.02,1.11,2.06,3.41,2.83, 0.081074, 0.082485, 0.090922, 0.0872677, 0.0911193,buy
2013-12-03,0.08,0.22,0,0,0.59,1.71,3.86,0.73,-0.007821, 0.067780,-0.008550,-0.0110935,-0.0078207,buy
2013-12-04,0.05,0.24,0,0,0.25,1.3,6.49,2.56,-0.028157,-0.050235, 0.014120,-0.0330189,-0.0237595,sell
2013-12-05,0.05,0.26,0,0.15,0.1,1.33,3.77,1.59,-0.089599,-0.051036,-0.066882,-0.0546447,-0.0678862,sell
2013-12-06,0.27,0.69,0,0,0.19,1.05,2.88,2.07, 0.024056, 0.018822, 0.106883, 0.0494396, 0.0316816,buy
2013-12-07,0.26,1.5,0,0,0.6,0.76,1.12,2.24, 0.014181, 0.029128, 0.019254, 0.0106465, 0.0254300,buy
2013-12-08,0.24,1.15,0.23,0,1.53,0.57,0.43,0.98,-0.002176,-0.033360, 0.001033,-0.0046515,-0.0036379,sell
2013-12-09,0.55,0.39,0.83,0,1.92,0.58,1.32,0.75, 0.002102,-0.032616, 0.044824, 0.0150435, 0.0405778,buy
2013-12-10,0.29,0.43,1.53,0.14,1.81,0.74,0.34,1.02, 0.025539, 0.022843, 0.008115,-0.0318507, 0.0187565,buy
2013-12-11,0.35,0.48,1.34,0.21,1.76,1.23,0.53,3.61,-0.055000,-0.022686,-0.058789,-0.0259554,-0.0376319,sell
2013-12-12,0.27,0.54,1.08,0,1.47,1.57,1.07,1.53, 0.002672, 0.009798, 0.023305,-0.0019667, 0.0233048,buy
2013-12-13,0.37,0.6,0.95,0.12,0.56,1.29,3.43,0.12,-0.004612, 0.011194, 0.020612, 0.0027847, 0.0440694,buy
2013-12-14,0.18,0.68,0.75,0.16,0.24,1.31,2.32,0, 0.028568, 0.029673, 0.007473, 0.0055101, 0.0218416,buy
2013-12-15,0.3,0.75,0.83,0,0.62,1.28,2.39,1.46, 0.043982, 0.034358, 0.047598, 0.0534606, 0.0209341,buy
2013-12-16,0.33,0.85,1.52,0.09,1.47,1.06,2.38,1.2, 0.055556, 0.052686, 0.024549, 0.0450031, 0.0523883,buy
2013-12-17,0.21,0.96,1.09,0.06,2.4,1.37,0.45,0.1, 0.032358, 0.032548, 0.034869, 0.0268831, 0.0427809,buy
2013-12-18,0.51,0.95,0,0.16,1.62,1.28,0.15,2.29,-0.022120,-0.022120,-0.026190,-0.0468670,-0.0223675,sell
2013-12-19,0.24,0.84,0,0.01,0.96,0.54,0,1.21, 0.006897, 0.002524, 0.020173, 0.0121244,-0.0677989,sell
2013-12-20,0.13,0.74,0,0.04,0.76,0.23,1.38,0.84, 0.023801, 0.029309, 0.023036, 0.0513594, 0.0286439,buy
2013-12-21,0.17,0.65,0,0.03,0.55,0.16,2.32,1.47,-0.004957,-0.005070,-0.004202, 0.0026672,-0.0293280,sell
2013-12-22,0.17,0.58,0,0.11,0.31,0.12,0.75,0.63, 0.040902, 0.046465, 0.037223, 0.0084358, 0.0464652,buy
2013-12-23,0.2,0.51,0.26,0.39,0.27,0.23,2.02,0.08,-0.033228,-0.020209,-0.034814,-0.0142215,-0.0202090,sell
2013-12-24,0.03,0.44,0.38,0.12,0.09,0.35,5.21,0.11,-0.005803,-0.005664,-0.022574,-0.0129177,-0.0134445,sell
2013-12-25,0.04,0.39,0.56,0.26,0.02,0.94,3.09,1.34,-0.024025,-0.038027,-0.034908,-0.0240249,-0.0374664,sell
2013-12-26,0.02,0.34,0.82,0.19,0,1.74,3.94,2.69, 0.025806, 0.091901, 0.042241, 0.0413530, 0.0560896,buy
2013-12-27,0.14,0.3,1.2,0.07,0,1.98,3.36,0.74,-0.086387,-0.009972,-0.017737,-0.0290582,-0.0280933,sell
2013-12-28,0.39,0.26,1.18,0.05,0,0.99,3.67,1.26,-0.058555,-0.051580,-0.048220,-0.0662359,-0.0517119,sell
2013-12-29,0.02,0.22,0.81,0.03,0,0.42,1.51,3.86, 0.026477,-0.018516,-0.030124,-0.0432640,-0.0304829,sell
2013-12-30,0.14,0.19,0.56,0.02,0,0.15,4.68,5.58, 0.001052, 0.001052,-0.007941, 0.0091355, 0.0378512,buy
2013-12-31,0,0.17,0.39,0.01,0,0.21,6.47,3.31, 0.008707,-0.023809, 0.008707, 0.0087074, 0.0051497,buy
2014-01-01,0,0,0.27,0.21,0,0.32,5.21,4.83, 0.019458, 0.008340,-0.007235, 0.0217667, 0.0399622,buy
2014-01-02,0,0,0,0.12,0,0.5,2.17,4.22, 0.009804, 0.010669,-0.075001, 0.0214677,-0.0917409,sell
2014-01-03,0.2,0,0,0.23,0,1.07,1.31,3.01, 0.062730, 0.021448, 0.023268, 0.0612298, 0.0479561,buy
2014-01-04,0.29,0,0,0.15,0,2.13,0.25,2.86,-0.056242,-0.056242,-0.086470,-0.0546138,-0.0562425,sell
2014-01-05,0.31,0,0,0.21,0,1.94,2.92,1.96,-0.072755,-0.082642,-0.073534,-0.0727552,-0.0320614,sell
2014-01-06,0.19,0,0,0.18,0,1.01,2.81,2.49,-0.032379,-0.028114,-0.033006,-0.0094770, 0.0134662,sell
2014-01-07,0,0,0,0.21,0,1.06,0.95,5.47, 0.028714, 0.028277,-0.046265, 0.0287139,-0.0513707,sell
2014-01-08,0,0,0,0.29,0,2.15,0.77,5.33, 0.041324, 0.075419, 0.033626, 0.0475930, 0.0578234,buy
2014-01-09,0.08,0,0,0.12,0,2.13,4.3,2.66, 0.103385, 0.094077, 0.100233, 0.0848657, 0.0848657,buy
2014-01-10,0.2,0,0,0.19,0,0.66,4.8,1.92,-0.032394,-0.033604,-0.033604,-0.0185439,-0.0342099,sell
2014-01-11,0.1,0,0,0.03,0,0.25,3.57,2.72,-0.018085,-0.036505,-0.018085,-0.0010094,-0.0280724,sell
2014-01-12,0.13,0.18,0,0.01,0.23,0.3,3.77,2.89, 0.001870,-0.030977, 0.001870,-0.0061816,-0.0040207,sell
2014-01-13,0.27,0.24,0,0.01,0.99,0.58,1.23,1.79,-0.105415,-0.137092,-0.050269,-0.1040447,-0.1040447,sell
2014-01-14,0.45,0.33,0,0.12,1.11,1.18,0.6,2.74,-0.059071,-0.049666,-0.059071,-0.0428705,-0.0580217,sell
2014-01-15,0.28,0.45,0,0.2,0.28,2.15,0.4,3.45, 0.063404, 0.041614, 0.062232,-0.0163933, 0.0634039,buy
2014-01-16,0.04,0.62,0,0.08,0.2,1.9,0.8,4.57, 0.106369, 0.080194, 0.080598, 0.0815102, 0.0847122,buy
2014-01-17,0.14,0.84,0,0.12,1.07,0.95,1.54,1.89,-0.024858,-0.010303,-0.007146,-0.0468744,-0.0438651,sell
2014-01-18,0.01,0.95,0.21,0.03,2.54,0.49,3.59,2.12, 0.015645, 0.020098, 0.001453, 0.0133630, 0.0117807,buy
2014-01-19,0.08,0.8,1.05,0.41,1.79,0.18,1.67,0.42,-0.006868, 0.004002, 0.012429,-0.0094800, 0.0056605,buy
2014-01-20,0.19,0.6,1.2,0.19,0.64,0.12,3.22,0.31,-0.021871,-0.017594,-0.001423,-0.0106196,-0.0218709,sell
2014-01-21,0.08,0.45,0.27,0.08,0.56,0.08,0.45,0.39, 0.034614, 0.024757, 0.037190, 0.0268771, 0.0404737,buy
2014-01-22,0.13,0.34,0,0.21,0.8,0,0,3.22,-0.019156, 0.022048,-0.017348,-0.0163361,-0.0146107,sell
2014-01-23,0.22,0.26,0,0.1,1.45,0,0,1.22,-0.019996,-0.022118,-0.022748,-0.0123224,-0.0153596,sell
2014-01-24,0.71,0.2,0,0.12,1.6,0.07,1.36,1.55, 0.023258,-0.002446,-0.000050, 0.0046333, 0.0149979,buy
2014-01-25,0.22,0.14,0,0.14,1.09,0.25,0.34,2.29,-0.030312,-0.008102,-0.018652,-0.0045615,-0.0054532,sell
2014-01-26,0.25,0.15,0,0.15,0.98,0.92,0.74,3.2,-0.023799, 0.005101,-0.014820,-0.0091912,-0.0481628,sell
2014-01-27,0.15,0.36,0,0.17,1.06,1.01,3.47,0.81, 0.030882, 0.035998, 0.039832, 0.0564325, 0.0348382,buy
2014-01-28,0.19,0.88,0,0.25,1.41,1.06,6.88,1.11,-0.002658, 0.001755,-0.006995, 0.0220726, 0.0220726,buy
2014-01-29,0.19,1.33,0,0.4,1.95,1.1,4.13,1.78,-0.013549, 0.003830,-0.030180,-0.0231332,-0.0150945,sell
2014-01-30,0.27,0.73,0.36,0.22,2.6,0.51,2.06,2.17,-0.067192,-0.049742,-0.056333,-0.0573417,-0.0519460,sell
2014-01-31,0.52,0.16,0.98,0.23,3.36,0.21,0.58,1.42,-0.011416, 0.015607,-0.009772,-0.0230164, 0.0110968,buy
2014-02-01,0.73,0.16,1.2,0.21,3.05,0.02,1.5,0.09, 0.015815,-0.022509,-0.023670,-0.0234652,-0.0217789,sell
2014-02-02,0.56,0.16,0.53,0.18,2.05,0.01,1.6,0.1,-0.003946, 0.002468,-0.007557,-0.0134309,-0.0127321,sell
2014-02-03,0.32,0.16,0,0.17,1.25,0,0.29,0.74,-0.021271,-0.016550,-0.011887,-0.0212710,-0.0219005,sell
2014-02-04,0.33,0.16,0,0.29,0.69,0,0.71,2.35, 0.004385, 0.005600,-0.000216,-0.0035869, 0.0141983,buy
2014-02-05,0.29,0.16,0,0.56,0.44,0,2.36,0.15,-0.042840,-0.042014,-0.045868, 0.0031079,-0.0252674,sell
2014-02-06,0.44,0.16,0,0.11,0.32,0,3.26,0.52,-0.097088,-0.080024,-0.065309,-0.0671157,-0.0742407,sell
2014-02-07,0.25,0.37,0,0.28,0.27,0,0.2,0.71,-0.009414,-0.003570,-0.007634,-0.0042842,-0.0042842,buy
2014-02-08,0.24,0.4,0,0.08,0.23,0,1.4,3.14,-0.000703,-0.029484,-0.005322, 0.0097974, 0.0080008,buy
2014-02-09,0.48,0.43,0,0.06,0.19,0.01,0.14,0.61,-0.021490,-0.012608,-0.026206,-0.0137345,-0.0126084,sell
2014-02-10,0.98,0.47,0,0.06,0.16,0.1,0,1.13,-0.039909,-0.039590,-0.038358,-0.0430795,-0.0350333,sell
2014-02-11,0.61,0.51,0,0.22,0.14,0.28,0,2.48,-0.015591,-0.015591,-0.015098,-0.0170911,-0.0496614,sell
2014-02-12,0.55,0.55,0,0.05,0.12,0.64,0,4.91,-0.128968,-0.159663,-0.154096,-0.1591215,-0.1559760,sell
2014-02-13,0.44,1.11,0,0.04,0.11,1.3,0,1.97,-0.078548,-0.068994,-0.089263,-0.0892627,-0.0892627,sell
2014-02-14,0.37,1.82,0,0.09,0,1.73,0.91,1.8,-0.024169,-0.083611,-0.051382,-0.0329194,-0.0595027,sell
2014-02-15,0.38,2.22,0,0.34,0,2.12,4.56,0.64,-0.033221,-0.005136,-0.037144,-0.0371441,-0.0257340,sell
2014-02-16,0.52,2.3,0,0.23,0,2.19,1.65,0.59, 0.015652,-0.004714, 0.015571, 0.0122325,-0.0409116,sell
2014-02-17,0.26,1.76,0,0.03,0,1.99,1.75,0.88, 0.020552, 0.014148,-0.010898, 0.0259186, 0.0150268,buy
2014-02-18,0.25,1.17,0,0.17,0,1.36,0,3.87, 0.101075,-0.032494,-0.009919, 0.0391682,-0.0186388,sell
2014-02-19,0.4,0.81,0,0.03,0.01,1.23,0,2.23,-0.052117,-0.055847,-0.070769,-0.0707691,-0.0707691,sell
2014-02-20,0.74,0.7,0,0.03,0.05,1.02,0.32,1.4, 0.046402, 0.021885, 0.042533,-0.0083170, 0.0346872,buy
2014-02-21,0.58,0.72,0,0.02,0.14,0.61,1.65,1.71, 0.031610, 0.032719, 0.017666, 0.0031506, 0.0040656,buy
2014-02-22,0.11,0.73,0,0.02,0.1,0.38,0.47,2.42,-0.037251,-0.018019,-0.018161,-0.0202278,-0.0120935,sell
2014-02-23,0.17,0.74,0,0.02,0.03,0.25,1.71,2.2, 0.030590, 0.064248, 0.065678, 0.0303335, 0.0557607,buy
2014-02-24,0.04,0.75,0,0.02,0,0.18,7.48,0.93,-0.055495,-0.050961,-0.021868,-0.0511389,-0.0625097,sell
2014-02-25,0.03,0.74,0,0.18,0,0.09,4.34,1.84,-0.005404,-0.043351,-0.006793,-0.0010737,-0.0122240,sell
2014-02-26,0.05,0.73,0,0.02,0.12,0.11,2.77,4.66,-0.000525,-0.001641,-0.002847,-0.0294588, 0.0088798,buy
2014-02-27,0.09,0.72,0,0.02,0.29,0.24,1.76,1.21, 0.044576, 0.044576, 0.034900, 0.0462544, 0.0451102,buy
2014-02-28,0.68,0.7,0,0.02,0.68,0.36,0.42,2.46, 0.031904, 0.041213, 0.034556, 0.0202472, 0.0342875,buy
