Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-29,0,3.88,0,0,2.47,0.14,1.36,0, 0.012224, 0.014063, 0.032570,-0.0071243, 0.002855,buy
2017-07-30,0,3.62,0,0,2.13,0,2,0, 0.016739, 0.020214, 0.034672, 0.0038203, 0.003785,buy
2017-07-31,0,2.25,0,0,1.91,0,1.02,0, 0.010158,-0.028645,-0.003151, 0.0036369,-0.003151,sell
2017-08-01,0,0.92,0,0,1.74,0,0.36,0, 0.090528, 0.057183, 0.068884, 0.0540526, 0.068284,buy
2017-08-02,0,0.51,0,0,1.51,0,0,0, 0.130142, 0.090909, 0.067140, 0.0107189, 0.031620,buy
2017-08-03,0,0,0.07,0,1.34,0,0,0, 0.023272, 0.060172,-0.072111,-0.0572148, 0.029436,buy
2017-08-04,0,0,0.18,0,1.26,0,0,0,-0.052841, 0.005547,-0.070955,-0.0496359,-0.011050,sell
2017-08-05,0,0,0.39,0,1.2,0,0.19,0, 0.112186, 0.092822, 0.116002, 0.1121864, 0.094317,buy
2017-08-06,0,0,0.37,0,1.09,0,0.52,0, 0.099806, 0.065965, 0.099806, 0.0998057, 0.078256,buy
2017-08-07,0,0,0.32,0,0.97,0,1.22,0, 0.091355, 0.022446, 0.092652, 0.0876175, 0.046950,buy
2017-08-08,0,0,0.34,0.09,0.97,0,2.36,0, 0.076981, 0.018096, 0.076518, 0.0765176, 0.018096,buy
2017-08-09,0.09,0,0.68,0.13,0.91,0,4.41,0, 0.076012, 0.069837, 0.092241, 0.0869285, 0.085842,buy
2017-08-10,0.34,0,0.75,0.16,0.9,0,5.73,0, 0.041285, 0.084471, 0.070304, 0.0786579, 0.072280,buy
2017-08-11,0.95,0.33,0.45,0.18,1,0,3.96,0, 0.055537, 0.051170, 0.045048, 0.0660828, 0.008672,buy
2017-08-12,1.43,0.35,0.17,0.27,1.25,0,1.87,0,-0.049203,-0.049203,-0.030892,-0.0586325,-0.074435,sell
2017-08-13,1.44,0.35,0.18,0.4,1.68,0,0.88,0,-0.069084,-0.068642,-0.057243,-0.0572434,-0.050062,sell
2017-08-14,1.05,0.34,0.17,0.77,1.78,0,0.55,0.24,-0.019002,-0.020126,-0.020734,-0.0157103, 0.011180,sell
2017-08-15,0.38,0.3,0.3,1.16,1.28,0,0.27,0.61,-0.030550, 0.022149,-0.062064,-0.0088726,-0.033403,sell
2017-08-16,0.16,0,0.4,0.72,0.79,0,0.42,1.5,-0.082999,-0.066227,-0.048975,-0.0769877,-0.083104,sell
2017-08-17,0.07,0,0.46,0.31,0.49,0,0.63,1.98,-0.078405,-0.078163,-0.064553,-0.0819703,-0.082373,sell
2017-08-18,0.26,0,0.56,0.08,0.3,0,0.96,1.03,-0.015236, 0.012568, 0.002039, 0.0021099,-0.009050,sell
2017-08-19,0.54,0,0.41,0,0.19,0.12,1.46,0.42, 0.005977, 0.018071, 0.006069, 0.0448020, 0.006035,buy
2017-08-20,1.17,0,0.11,0,0,0.59,1.98,0.17,-0.044567,-0.076445,-0.039876,-0.0560283,-0.038432,sell
2017-08-21,1.69,0,0,0,0,0.55,1.75,0,-0.056040,-0.069399,-0.101549, 0.0021199,-0.056040,sell
2017-08-22,1.52,0,0,0,0,0.21,1.16,0.28,-0.059476,-0.115850,-0.070090,-0.0345180,-0.052425,sell
2017-08-23,1,1.48,0,0,0,0.28,0.77,0.82, 0.032549, 0.028231, 0.080573, 0.0325490, 0.072573,buy
2017-08-24,0.53,3.3,0,0,0,0.6,0.51,2,-0.008536,-0.020374,-0.027870, 0.0152065,-0.033652,sell
2017-08-25,0.25,3,0,0,0,0.48,0.33,1.6,-0.021749,-0.036652,-0.041473, 0.0085355,-0.043965,sell
2017-08-26,0.14,1.69,0,0,0.28,0.18,0.22,0.54,-0.078543,-0.075301,-0.078815,-0.0208549,-0.067438,sell
2017-08-27,0.08,1.31,0,0,1.12,0.17,0.15,0.18,-0.029683,-0.033576,-0.029683,-0.0118786,-0.026499,sell
2017-08-28,0.07,1.78,0,0,1.96,0.49,0,0,-0.043987, 0.009212,-0.019986,-0.0428550,-0.011754,sell
2017-08-29,0.19,1.97,0,0,0.74,0.86,0,0, 0.036696,-0.003823,-0.024494,-0.0223226,-0.027860,sell
2017-08-30,0.36,1.93,0,0,0.29,1.02,0,0, 0.020861,-0.065312,-0.051201,-0.0712644,-0.082475,sell
2017-08-31,0.64,2.2,0,0,0.36,0.84,0,0, 0.069361, 0.010197,-0.019889,-0.0239942,-0.023994,buy
2017-09-01,1.1,0.94,0,0,0.44,0.48,0,0,-0.026445, 0.036167,-0.033486,-0.0290600, 0.026057,sell
2017-09-02,1.53,0.32,0,0.13,0.54,0.2,0,0,-0.087132,-0.079123,-0.082790,-0.0852635,-0.077117,sell
2017-09-03,1.41,0.47,0,0.32,0.66,0.1,0,0,-0.088600,-0.084468,-0.077395,-0.0830899,-0.067701,sell
2017-09-04,1.16,1.14,0.14,0.79,0.81,0,0,0,-0.014219, 0.103107, 0.105079, 0.0586600, 0.108533,buy
2017-09-05,0.98,2.19,0.39,0.98,1.01,0,0,0,-0.057780,-0.085311,-0.039106,-0.0641866,-0.089690,sell
2017-09-06,0.97,1.88,0.36,0.5,1.24,0,0,0,-0.023760,-0.002466, 0.048202,-0.0037431,-0.105366,sell
2017-09-07,0.96,1.8,0.21,0.21,1.53,0,0,0,-0.013739, 0.042341,-0.021198,-0.0164513,-0.033634,sell
2017-09-08,1.11,1.77,0.28,0.08,1.8,0,0,0,-0.051415,-0.026611,-0.044847,-0.0450944,-0.050845,sell
2017-09-09,1.3,1.33,0.39,0,1.69,0,0,0,-0.022043,-0.018831,-0.049924,-0.0269179,-0.013577,sell
2017-09-10,0.91,1.3,0.19,0,1.38,0,0,0.14,-0.019686, 0.033548,-0.035291,-0.0222188,-0.022219,sell
2017-09-11,0.67,1.63,0,0,1.11,0,0,0.32, 0.052747, 0.050307, 0.057262, 0.0701417, 0.068123,buy
2017-09-12,1.03,1.77,0,0,0.9,0,0.15,0.75,-0.007353,-0.010460, 0.048466,-0.0139363,-0.010811,buy
2017-09-13,0.99,1.08,0,0,0.72,0,0.37,1.73, 0.036482,-0.070757,-0.055613,-0.0741220,-0.125019,sell
2017-09-14,0.36,0.4,0,0,0.81,0,0.92,2,-0.044275,-0.038760,-0.014803,-0.0307197,-0.042329,sell
2017-09-15,0.21,0,0,0,0.91,0,1.98,0.95,-0.074794,-0.067474,-0.038636,-0.0357644,-0.074794,sell
2017-09-16,0.26,0,0,0,1.25,0,1.7,0.42, 0.003807, 0.031840, 0.048668, 0.0080608, 0.012113,buy
2017-09-17,0.78,0,0,0,2.27,0.18,0.69,0.18,-0.025822, 0.006620,-0.018935,-0.0107843, 0.004774,sell
2017-09-18,0.98,0,0.11,0.17,2.44,0.7,0.28,0,-0.002771,-0.009203,-0.097023, 0.0070428,-0.008566,sell
2017-09-19,0.4,1.42,0.26,0.75,1.9,0.72,0,0,-0.024132, 0.027025,-0.030806, 0.0371365,-0.028137,sell
2017-09-20,0.13,2.69,0.39,1.09,2.11,0.4,0,0,-0.127593,-0.028681,-0.122090,-0.0327132,-0.070217,sell
2017-09-21,0.29,2.41,0.24,0.47,2.14,0.36,0,0,-0.094870,-0.031312,-0.097177,-0.0441256,-0.103283,sell
2017-09-22,1,1.65,0.1,0.33,1.12,0.52,0,0, 0.054974, 0.083781, 0.092466, 0.0917282, 0.083618,buy
2017-09-23,0.68,1.3,0,0.6,0.59,0.59,0,0.15, 0.005504, 0.030905, 0.047383, 0.0209443, 0.009876,buy
2017-09-24,0.14,1.68,0,0.99,0.31,0.46,0,0.72,-0.034601, 0.049725, 0.049725,-0.0100293,-0.001944,buy
2017-09-25,0,1.8,0,0.9,0.16,0.31,0,1.95,-0.062455, 0.015224, 0.013342, 0.0068443, 0.014324,buy
2017-09-26,0,1.04,0,0.5,0.16,0.22,0,1.08, 0.016223, 0.002532,-0.021122, 0.0062448, 0.022129,buy
2017-09-27,0.1,0.57,0.14,0.38,0.68,0.15,0,0.23, 0.015174,-0.026901,-0.076970, 0.0223836, 0.088447,sell
2017-09-28,0.18,0.81,0.4,0.46,1.75,0.24,0,0,-0.060198,-0.092712,-0.065655,-0.0294122,-0.033906,sell
2017-09-29,0.32,1.53,0.2,1.03,1.07,0.35,0,0,-0.023409, 0.043354, 0.015777,-0.0136177,-0.024034,sell
2017-09-30,0.56,1.78,0,0.99,0.25,0.59,0,0,-0.000433, 0.077520, 0.070595,-0.0026422, 0.002095,buy
2017-10-01,1.11,0.65,0,0.33,0,0.4,0,0, 0.008735,-0.002957,-0.012523,-0.0125229, 0.008256,sell
2017-10-02,1.39,0,0,0.11,0,0.16,0,0,-0.081540,-0.066033,-0.069102,-0.0775024,-0.072333,sell
2017-10-03,1.56,0,0.14,0,0,0,0,0,-0.072557,-0.069402,-0.069402,-0.0712349,-0.055016,sell
2017-10-04,1.12,0,0.34,0,0,0,0,0,-0.047072,-0.048184,-0.045438,-0.0493647,-0.018757,sell
2017-10-05,0.45,0,0.51,0,0,0,0,0, 0.009133, 0.008067, 0.009331,-0.0097018, 0.008067,buy
2017-10-06,0.19,0,0.57,0,0,0,0,0.72, 0.033374, 0.034489, 0.032742, 0.0321106, 0.032742,buy
2017-10-07,0,0,0.33,0,0,0,0,1.93,-0.009679,-0.010894,-0.031352, 0.0039170,-0.010894,sell
2017-10-08,0,0,0,0,0,0,0,4.18, 0.045548, 0.061987, 0.101251, 0.0569167, 0.060103,buy
2017-10-09,0,0,0,0,0,0,0,6.01, 0.021592, 0.006473, 0.078411, 0.0211589, 0.020289,buy
2017-10-10,0,0,0.14,0,0,0,0,4.84, 0.062179, 0.071150, 0.083386, 0.0782210, 0.080795,buy
2017-10-11,0,0,0.4,0,0.27,0,0.37,3.17, 0.006477, 0.003189, 0.003868,-0.0070321, 0.003868,buy
2017-10-12,0,0,0.35,0,0.93,0,1.57,1.96,-0.054106,-0.051241,-0.082357,-0.0686309,-0.061027,sell
2017-10-13,0,0,0.11,0.13,2.36,0,2.26,1.13, 0.004993, 0.048772, 0.082207, 0.0821494, 0.058330,buy
2017-10-14,0,0.9,0.09,0.57,3.14,0,1.15,0.59,-0.016044,-0.049915,-0.053504,-0.0295389,-0.026112,sell
2017-10-15,0,1.78,0.17,0.99,2.6,0,1.47,0.36,-0.074997,-0.085779,-0.098877,-0.0751575,-0.079719,sell
2017-10-16,0,0.76,0.3,0.45,1.36,0,1.98,0.22,-0.010565,-0.033627, 0.006030,-0.0066536,-0.028573,sell
2017-10-17,0,0,0.4,0.27,0.61,0,1.29,0, 0.052356,-0.012671, 0.055872, 0.0591512, 0.059671,buy
2017-10-18,0,0.71,0.28,0.49,0.62,0,0.57,0,-0.024315,-0.107531,-0.076521,-0.0041092, 0.034918,sell
2017-10-19,0,1.77,0.15,0.98,0.66,0,0.25,0, 0.009287, 0.040769, 0.014879,-0.0020786, 0.009287,buy
2017-10-20,0,1.77,0.08,0.78,0.9,0,0,0,-0.009840,-0.013140, 0.008826,-0.0089169,-0.014813,sell
2017-10-21,0,0.72,0,0.31,1.37,0.19,0,0,-0.020820,-0.065571,-0.022266,-0.0171380,-0.046194,sell
2017-10-22,0.09,0,0.15,0.12,1.89,0.58,0,0,-0.011723,-0.023507,-0.015578,-0.0341584,-0.019784,sell
2017-10-23,0.37,0,0.4,0,2.62,0.47,0,0, 0.016634, 0.007431, 0.002579, 0.0148886, 0.007946,buy
2017-10-24,1,0,0.33,0,2.94,0.12,0,0, 0.030756, 0.014283, 0.013634, 0.0242015, 0.019805,buy
2017-10-25,0.62,0,0.11,0,2.88,0,0,0.18,-0.013461, 0.003203,-0.039932,-0.0264737, 0.036048,sell
2017-10-26,0.16,0,0,0,3.08,0,0.4,0.54, 0.057276, 0.038447,-0.008830, 0.0505348, 0.008467,buy
2017-10-27,0,0,0,0,3.55,0.16,1.56,1.63, 0.005823, 0.035582,-0.004363, 0.0058226, 0.039473,buy
2017-10-28,0,0,0,0,4.15,0.35,1.95,1.96,-0.003153, 0.016175,-0.011831, 0.0097693, 0.024768,buy
2017-10-29,0,0,0,0,4.15,0.6,0.63,0.78, 0.041584, 0.004930,-0.045603, 0.0049299, 0.036342,buy
2017-10-30,0,0,0,0,4.07,0.57,0.17,0.26, 0.028028,-0.032491,-0.041009,-0.0324910, 0.047729,sell
2017-10-31,0.08,0,0,0,4.15,0.48,0.17,0, 0.025934,-0.021755,-0.027236,-0.0266602, 0.020712,sell
2017-11-01,0.19,0,0.09,0.08,3.75,0.59,0.48,0, 0.069549, 0.029235, 0.053182, 0.0420679, 0.051618,buy
2017-11-02,0.46,0,0.36,0.24,3.22,0.57,1.34,0,-0.046791,-0.052590,-0.028706,-0.0693360,-0.071887,sell
2017-11-03,0.98,0.76,0.4,0.75,1.65,0.25,1.96,0,-0.065931,-0.018898, 0.004025,-0.0166278,-0.017122,sell
2017-11-04,0.84,1.77,0.11,1,0.8,0.11,1.02,0, 0.019517, 0.070080, 0.028947, 0.0222870, 0.059457,buy
2017-11-05,0.34,1.33,0,0.4,0.47,0.1,0.37,0,-0.007687,-0.021482,-0.005208,-0.0339643,-0.030027,sell
2017-11-06,0.14,0.43,0.07,0.13,0.27,0.36,0.21,0, 0.019763, 0.025877, 0.025877, 0.0207469, 0.000352,buy
2017-11-07,0,0,0.12,0,0.22,0.58,0.52,0, 0.014913, 0.038233, 0.067349, 0.0508336, 0.078397,buy
2017-11-08,0,0,0.22,0,0.54,0.26,1.24,0, 0.058167, 0.008049, 0.090010, 0.0610327, 0.088436,buy
2017-11-09,0,0,0.39,0,1.17,0,1.98,0,-0.007603, 0.000346, 0.002689, 0.0092841,-0.002400,buy
2017-11-10,0,0,0.4,0,1.92,0,1.29,0, 0.009140, 0.007347, 0.009262, 0.0092621, 0.007954,buy
2017-11-11,0,0.35,0.23,0,1.07,0,0.54,0.17, 0.076633, 0.055045, 0.080233, 0.0777810, 0.077702,buy
2017-11-12,0,1.23,0.13,0,0.37,0,0.22,0.6,-0.073797,-0.074414,-0.073736,-0.0618475,-0.022013,sell
2017-11-13,0,1.77,0.07,0,0.13,0,0.22,1.98, 0.004563, 0.021248, 0.021248, 0.0252898, 0.022778,buy
2017-11-14,0.15,0.72,0,0,0,0.29,0.41,2.05, 0.022161, 0.010304, 0.017574, 0.0311440, 0.031144,buy
2017-11-15,0.46,0,0.09,0,0.23,0.71,0.76,0.85,-0.036039,-0.036039,-0.036039,-0.0362662,-0.036039,sell
2017-11-16,0.98,0,0.22,0,0.81,1.18,1.38,0.67,-0.018206,-0.011864,-0.012265,-0.0235525,-0.025829,sell
2017-11-17,0.66,0,0.4,0,2.07,0.86,1.98,0.87, 0.026867, 0.032453, 0.002541, 0.0151992,-0.006052,buy
2017-11-18,0.22,0,0.27,0,3.73,0.39,1.59,1.49, 0.040826, 0.047848,-0.019672, 0.0078714, 0.042188,buy
2017-11-19,0.07,0,0.11,0,2.59,0.14,1.29,2,-0.008123,-0.025817,-0.014495, 0.0015572,-0.027204,sell
2017-11-20,0,0,0,0,1.39,0,1.67,1.54, 0.039628, 0.035465, 0.056186, 0.0228809, 0.035465,buy
2017-11-21,0,0,0,0,1.19,0,2.29,0.9,-0.043098,-0.029835,-0.036588,-0.0310904,-0.040170,sell
2017-11-22,0.1,0,0,0,1.58,0.26,1.33,0.52, 0.012136, 0.053398, 0.025584, 0.0583935, 0.058393,buy
2017-11-23,0.26,0,0,0,2.05,0.57,0.38,0.3, 0.001011,-0.003595,-0.034523,-0.0644003,-0.047221,sell
2017-11-24,0.65,0,0,0,1.84,1.13,0,0.18,-0.057285, 0.008267, 0.006241, 0.0008494, 0.006810,sell
2017-11-25,1,0,0.07,0,1.57,1.07,0,0,-0.046351,-0.021819,-0.011807,-0.0131506,-0.027325,sell
2017-11-26,0.63,0,0.22,0.07,1.87,0.54,0,0, 0.036315,-0.015231,-0.039753, 0.0424181,-0.011348,sell
2017-11-27,0.29,0,0.4,0.13,2.68,0.31,0,0,-0.082125,-0.091492,-0.061226,-0.0683864,-0.084823,sell
2017-11-28,0.15,0,0.22,0.24,3.78,0.27,0,0, 0.008488,-0.001233,-0.022944,-0.0313477,-0.031348,sell
2017-11-29,0.08,0,0.07,0.42,4.65,0.21,0,0,-0.051776,-0.080539,-0.113724,-0.0967669,-0.086066,sell
2017-11-30,0,1.06,0,0.77,3.92,0.3,0,0.2,-0.006574, 0.019855,-0.118726, 0.0196359, 0.009369,sell
2017-12-01,0,2.39,0,1,2.47,0.42,0.21,0.51, 0.048696, 0.084421, 0.014467, 0.0741128, 0.026066,buy
2017-12-02,0,2.92,0,0.71,2.04,0.86,0.33,1.24, 0.030698, 0.060086, 0.039422, 0.0542022, 0.049762,buy
2017-12-03,0,2.49,0,0.4,2.17,1.18,0.71,1.98, 0.031499, 0.008014, 0.007083,-0.0100851, 0.067716,buy
2017-12-04,0,1.62,0,0.22,1.46,0.84,1.22,1.26,-0.009762, 0.048837, 0.048837, 0.0151798, 0.048837,buy
2017-12-05,0,0.93,0,0.12,0.65,0.58,2.25,0.52,-0.007376, 0.046931, 0.055859, 0.0033119,-0.034909,buy
2017-12-06,0,0.54,0,0.07,0.44,0.5,3.98,0.21, 0.067074, 0.057487, 0.057487, 0.0601918, 0.070035,buy
2017-12-07,0.11,0.75,0,0,0.6,0.94,3.26,0, 0.049591, 0.080672, 0.032398, 0.0653751, 0.061543,buy
2017-12-08,0.24,1.37,0,0,1.03,1.22,1.59,0.33,-0.082547,-0.061066, 0.026923,-0.0496306,-0.063537,sell
2017-12-09,0.63,1.77,0,0,2.6,0.66,0.76,1.01,-0.132389,-0.001285,-0.088628,-0.0880790,-0.034820,sell
2017-12-10,0.98,0.72,0,0,3.52,0.11,0.48,1.98,-0.003620,-0.021130,-0.021130,-0.0249966,-0.024532,sell
2017-12-11,0.51,0,0,0,4.28,0,0.31,1.25, 0.018534, 0.012250, 0.029818, 0.0266976, 0.000554,buy
2017-12-12,0.16,0,0,0,3.51,0,0.19,0.41, 0.042825, 0.028211,-0.031454, 0.0428250, 0.020837,buy
2017-12-13,0.1,0,0,0,2.11,0,0,0, 0.046541, 0.057530, 0.008099,-0.0238180,-0.006445,buy
2017-12-14,0.25,0,0,0,2.51,0.69,0,0,-0.032545,-0.014062,-0.050720,-0.0792559,-0.048060,sell
2017-12-15,0.62,0,0,0,3.99,0.88,0,0, 0.084570,-0.018683, 0.060800,-0.0143489,-0.030768,buy
2017-12-16,0.98,0,0,0,3.74,0.64,0,0, 0.064765, 0.034043,-0.030414, 0.0497137, 0.017102,buy
2017-12-17,0.62,0,0,0,3.43,0.59,0,0, 0.073540, 0.064997, 0.001229,-0.0224300, 0.034032,buy
2017-12-18,0.34,0,0,0,2.75,0.39,0,0.16, 0.069968, 0.043626, 0.048528,-0.1263453, 0.055720,buy
2017-12-19,0.42,0,0,0,1.77,0.37,0,0.29, 0.064782, 0.049741, 0.066276, 0.0593907,-0.008436,buy
2017-12-20,0.99,0,0,0,0.74,0.45,0,0.45,-0.067549, 0.113642,-0.078844,-0.0646261,-0.028732,sell
2017-12-21,0.96,0,0,0,0.42,0.59,0,0.57,-0.069753, 0.082518, 0.070772, 0.0848575, 0.056089,buy
2017-12-22,0.31,0,0,0,0.28,0.52,0,0.64,-0.093218,-0.089232,-0.062304,-0.0568253,-0.001891,sell
2017-12-23,0.2,0,0,0,0.22,0.37,0,0.64,-0.077321,-0.080296,-0.084866,-0.0907224, 0.013091,sell
2017-12-24,0.17,0,0,0,0.2,0.54,0,0.62,-0.091703,-0.091703,-0.079635,-0.0844869,-0.011937,sell
2017-12-25,0.29,0,0,0,0.24,0.88,0,0.51,-0.034662,-0.077245, 0.003803, 0.0574230,-0.033208,sell
2017-12-26,0.5,0,0,0,0.31,1.03,0,0.38,-0.077892,-0.080023,-0.068240, 0.0532042,-0.077892,sell
2017-12-27,0.85,0,0,0,0.45,0.8,0,0.25,-0.019725, 0.045861, 0.006756,-0.0025855,-0.006179,sell
2017-12-28,1,0,0,0,0.71,0.58,0,0.15,-0.062821, 0.085770,-0.087167,-0.0628206,-0.034449,sell
2017-12-29,0.66,0,0,0,1.39,0.5,0,0, 0.018979,-0.016735, 0.025483, 0.0216405,-0.012091,sell
2017-12-30,0.39,0,0,0,2.18,0.6,0.23,0,-0.016979,-0.003425,-0.054602,-0.0551478,-0.058599,sell
2017-12-31,0.23,0,0,0,2.26,0.71,0.56,0,-0.042702,-0.027700,-0.048107,-0.0710616,-0.060353,sell
2018-01-01,0.13,0,0,0,2.53,0.55,1.62,0, 0.056420, 0.075570, 0.088426, 0.0525142, 0.004394,buy
2018-01-02,0.08,0,0,0,1.95,0.41,2.98,0, 0.066578, 0.029733, 0.065164, 0.0541959,-0.028109,buy
2018-01-03,0,0,0,0,0.82,0.42,3.52,0, 0.013479, 0.011384, 0.011384, 0.0917562, 0.113180,buy
2018-01-04,0.12,0,0,0,0.38,0.49,2.54,0, 0.057976, 0.050135, 0.063409, 0.0648508, 0.045446,buy
2018-01-05,0.33,0,0,0,0.25,0.59,2.21,0, 0.012620,-0.002498,-0.002498, 0.0086890,-0.014779,sell
2018-01-06,0.97,0,0,0,0.48,0.46,2.9,0,-0.014613,-0.009362, 0.043927, 0.0383277, 0.029149,buy
2018-01-07,0.98,0,0,0,0.93,0.29,5.14,0,-0.022895,-0.000865,-0.007100, 0.0000022, 0.006690,sell
2018-01-08,0.33,0,0,0,1.78,0.18,8.45,0,-0.021734, 0.005055, 0.005055, 0.0068657, 0.005055,sell
2018-01-09,0.11,0,0,0,1.68,0.12,8.45,0,-0.022895, 0.013553, 0.013762, 0.0132907, 0.013762,buy
2018-01-10,0,0,0,0,0.81,0,6.11,0,-0.023236, 0.011867, 0.011867, 0.0103911, 0.011867,sell
2018-01-11,0,0,0,0,0.39,0,3.7,0.41, 0.034393, 0.021283, 0.021283, 0.0277485, 0.006189,buy
2018-01-12,0,0,0,0,0.18,0.16,2.04,1.14,-0.053230, 0.025262, 0.025262,-0.0739320, 0.025262,buy
2018-01-13,0,0,0,0,0,0.48,1.31,2.88,-0.049165, 0.045577, 0.045577, 0.0165725, 0.045577,buy
2018-01-14,0,0,0.08,0,0,0.81,0.72,3.58,-0.115217,-0.124853,-0.120109,-0.1363160,-0.124696,sell
2018-01-15,0,0,0.14,0,0,1.09,0.37,2.31,-0.016259,-0.080816,-0.038558,-0.1059136,-0.090281,sell
2018-01-16,0,0,0.24,0,0,1.13,0.53,0.89, 0.012965,-0.043771,-0.014457,-0.0181279,-0.018679,sell
2018-01-17,0,0,0.4,0,0,1.22,0.87,0.29,-0.001555,-0.003326,-0.006749,-0.0007959,-0.064242,sell
2018-01-18,0,0,0.38,0,0.23,0.98,1.74,0, 0.024694, 0.044764, 0.025392, 0.0246937,-0.059374,buy
2018-01-19,0,0,0.22,0,0.63,0.54,3.99,0, 0.059869, 0.118759, 0.115890, 0.1174027, 0.116135,buy
2018-01-20,0,0,0.13,0,1.9,0.18,4.1,0, 0.076903, 0.091494, 0.091494, 0.1146361, 0.043519,buy
2018-01-21,0,0,0.08,0,2.11,0,2.07,0,-0.116747,-0.040989,-0.048440,-0.0429840,-0.048440,sell
2018-01-22,0,0,0,0,1.38,0.11,1.6,0,-0.067905,-0.072129,-0.021791,-0.0311103,-0.080899,sell
2018-01-23,0,0,0,0,1.88,0.27,2.14,0,-0.084219,-0.122175,-0.018420,-0.0837199,-0.130602,sell
2018-01-24,0,0,0,0,1.77,0.59,3.02,0,-0.015963,-0.021790, 0.023681, 0.0228393, 0.071448,sell
2018-01-25,0,0,0,0,1.01,0.51,3.41,0, 0.011906, 0.002467, 0.010455, 0.0385384, 0.117104,buy
2018-01-26,0,0,0,0,0.87,0.2,1.93,0.32,-0.066461,-0.115512,-0.067754,-0.1088481,-0.056393,sell
2018-01-27,0,0,0,0,1.64,0,0.83,1.26, 0.046142, 0.044657, 0.048291, 0.0219408, 0.044657,buy
2018-01-28,0,0,0,0,1.77,0.12,0.33,2,-0.019820,-0.030327, 0.005991,-0.0149534,-0.030588,sell
2018-01-29,0,0,0,0,1.06,0.48,0.2,0.76,-0.068609,-0.033892,-0.030168,-0.0709714,-0.044428,sell
2018-01-30,0,0,0,0,0.92,0.59,0,0.19,-0.108396,-0.093474,-0.082383,-0.0563715,-0.036898,sell
2018-01-31,0,0,0,0,1.6,0.34,0.18,0, 0.035968,-0.045449, 0.018156, 0.0269161, 0.030361,buy
2018-02-01,0,0,0,0,3.32,0.47,0.43,0.19, 0.012039,-0.065568,-0.046207,-0.0612509,-0.006508,sell
2018-02-02,0,0,0,0,4.97,1.01,1.05,0.53,-0.018293, 0.010489,-0.014846,-0.0129360,-0.007649,sell
2018-02-03,0,0,0,0,5.76,1.18,2,1.48,-0.033108, 0.011178,-0.032769,-0.0243780,-0.033711,sell
2018-02-04,0,0,0,0,3.79,0.69,1.9,1.98, 0.000469, 0.012783,-0.026586, 0.0107208, 0.000621,sell
2018-02-05,0,0,0,0,1.72,0.28,1.84,0.93, 0.006969, 0.035825, 0.042629, 0.0358249, 0.035825,buy
2018-02-06,0,0,0,0,1.2,0.17,3.94,0.33, 0.021655, 0.003688, 0.005189, 0.0818907,-0.030723,buy
2018-02-07,0,0,0,0,2.01,0.17,3.94,0.16, 0.081409, 0.122348, 0.122348, 0.1343864, 0.058175,buy
2018-02-08,0,0.32,0,0,3.8,0.39,1.38,0.37, 0.071823, 0.066502,-0.022264, 0.0584937, 0.046415,buy
2018-02-09,0,0.53,0,0,2.73,0.59,0.46,0.86,-0.005760,-0.087001,-0.002963,-0.0105270,-0.067794,sell
2018-02-10,0,0.87,0,0,1.01,0.39,0,1.98,-0.112865,-0.011893,-0.075160,-0.1015185,-0.088345,sell
2018-02-11,0,1.47,0,0,0.88,0.27,0.31,1.95,-0.114891,-0.028124,-0.073553,-0.1086940,-0.098153,sell
2018-02-12,0,1.78,0,0,1.75,0.45,0.74,1.51,-0.031277, 0.053659,-0.009912,-0.0191771, 0.026395,sell
2018-02-13,0,1.29,0,0,1.11,0.75,2.17,2.66,-0.067384,-0.005259,-0.025251,-0.0309045,-0.029768,sell
2018-02-14,0,0.78,0,0,0.24,0.65,3.38,2.57,-0.096078,-0.020441,-0.028784, 0.0058967, 0.004025,sell
2018-02-15,0,0.47,0,0,0,0.6,4.85,1.33, 0.057650,-0.030218,-0.030218, 0.1193437, 0.072092,buy
2018-02-16,0,0,0,0,0,0.24,3.43,1.53,-0.024017,-0.017109,-0.017109, 0.0901529,-0.023784,sell
2018-02-17,0,0,0,0,0,0.13,1.08,2,-0.017429, 0.014466, 0.015001,-0.0140236, 0.015001,buy
2018-02-18,0,0,0,0,0,0.38,0.24,1.53,-0.041822,-0.023413,-0.023868,-0.0466388,-0.023413,sell
2018-02-19,0,0,0,0,0,0.6,0,0.93,-0.063311,-0.067689,-0.040928,-0.0352193,-0.027154,sell
2018-02-20,0,0,0,0,0,0.77,0.48,0.7,-0.042566,-0.059544, 0.057897, 0.0530596,-0.043768,sell
2018-02-21,0,0,0,0,0,0.69,1.95,0.6,-0.095401,-0.068569,-0.055009,-0.0922213,-0.056224,sell
2018-02-22,0,0,0,0,0,0.47,1.77,0.95,-0.095017,-0.066299,-0.066299,-0.0918025,-0.066299,sell
2018-02-23,0,0,0,0,0,1.09,0.78,1.42,-0.000308,-0.128544, 0.046078, 0.0545084,-0.015623,buy
2018-02-24,0,0,0,0,0.17,1.14,1.04,2.75,-0.028706,-0.115037,-0.052258,-0.0655074,-0.065507,sell
2018-02-25,0,0,0,0,0.28,0.4,2.38,4, 0.043880, 0.086962, 0.107357, 0.0758503, 0.086962,buy
