Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-07,0,0.04,0.07,0.19,0.7,0.23,0.24,0, 0.00317046, 0.00213072,-0.0064140,-0.0047761,-0.00415399,buy
2012-02-08,0,0.05,0.18,0.16,0.99,0.2,0.25,0, 0.00635097,-0.00122342, 0.0044925, 0.0045658, 0.00203461,buy
2012-02-09,0,0.07,0.32,0.09,0.85,0.36,0.27,0,-0.00135496, 0.00201459,-0.0025389, 0.0004746, 0.00619503,buy
2012-02-10,0,0.09,0.25,0.05,0.92,0.45,0.29,0,-0.00265129, 0.00010540,-0.0027303,-0.0004148, 0.00434697,buy
2012-02-11,0.02,0.13,0.12,0.03,1.35,0.37,0.31,0,-0.00340007,-0.00837340,-0.0059757,-0.0110562,-0.00717713,sell
2012-02-12,0.08,0.19,0.04,0.01,1.17,0.4,0.32,0.06, 0.00100464,-0.00822299,-0.0070626,-0.0095878,-0.00700460,sell
2012-02-13,0.36,0.27,0.01,0.01,0.66,0.32,0.34,0.16, 0.00039891, 0.00541027, 0.0039994, 0.0041999, 0.00541027,buy
2012-02-14,0.37,0.39,0,0,0.7,0.16,0.39,0.44, 0.00846036, 0.00846036, 0.0056146, 0.0105530, 0.00561457,buy
2012-02-15,0.48,0.58,0,0,0.89,0.1,0.46,0.98, 0.01067273, 0.01081258, 0.0118068, 0.0147715, 0.01041536,buy
2012-02-16,1.28,0.59,0,0,0.39,0.06,0.67,0.79, 0.00649877, 0.00619353, 0.0067278, 0.0061935, 0.00492510,buy
2012-02-17,1.81,0.41,0,0,0.26,0.04,0.62,0.34, 0.00475469, 0.00475469, 0.0007626, 0.0047547, 0.00348981,buy
2012-02-18,1.07,0.27,0,0,0.46,0.04,0.92,0.39, 0.00122909, 0.00605104, 0.0042762, 0.0030847,-0.00049506,buy
2012-02-19,0.52,0.19,0,0,1.16,0.05,0.77,1.01, 0.00240881, 0.01105204, 0.0023405, 0.0109492, 0.00272860,buy
2012-02-20,0.24,0.16,0.01,0,1.21,0.1,0.35,0.59,-0.00113891, 0.00609175, 0.0065167, 0.0015164, 0.00026963,buy
2012-02-21,0.12,0.3,0.04,0.1,1.16,0.17,0.26,0.11, 0.00056956, 0.00771510, 0.0047913, 0.0036107, 0.00477709,buy
2012-02-22,0.11,0.24,0.15,0.67,1.2,0.16,0.25,0,-0.00465064, 0.00265912, 0.0067233, 0.0026591, 0.00219789,buy
2012-02-23,0.11,0.07,0.19,1.74,1.06,0.11,0.29,0,-0.00054829, 0.00160999, 0.0018278, 0.0020356,-0.00695557,buy
2012-02-24,0.12,0.03,0.08,0.66,0.97,0.15,0.41,0,-0.00006259, 0.00499183, 0.0021817, 0.0058037, 0.00175206,buy
2012-02-25,0.14,0,0.04,0.1,0.6,0.29,0.53,0.05,-0.00367932,-0.00302937,-0.0030294,-0.0029017,-0.00158752,sell
2012-02-26,0.16,0.06,0.03,0,0.37,0.24,0.52,0.14,-0.00016364, 0.00286757, 0.0028676,-0.0015890, 0.00286757,buy
2012-02-27,0.18,0.18,0.04,0,0.22,0.14,0.66,0.36,-0.00539526,-0.00766735,-0.0072774,-0.0052911,-0.00578171,sell
2012-02-28,0.21,0.51,0.07,0,0.15,0.11,0.75,0.91, 0.00303441,-0.00625452, 0.0049717, 0.0061794,-0.00389088,buy
2012-02-29,0.24,1.19,0.16,0,0.19,0.11,0.45,1, 0.00728529, 0.00860418, 0.0107919, 0.0063505, 0.00767540,buy
2012-03-01,0.28,1.04,0.24,0.2,0.29,0.12,0.24,0.41,-0.00571061,-0.00668632,-0.0054585,-0.0064513,-0.00566651,sell
2012-03-02,0.32,0.66,0.19,0.68,0.64,0.14,0.16,0.16,-0.00532441,-0.00458271,-0.0029500,-0.0052940,-0.00892457,sell
2012-03-03,0.37,1.29,0.1,1.99,0.94,0.15,0.14,0.09,-0.00552842,-0.00551056,-0.0036885,-0.0000391,-0.00261467,sell
2012-03-04,0.49,1.47,0.07,1.82,0.8,0.15,0.16,0.04,-0.00141288,-0.00121487,-0.0046939,-0.0015537,-0.00141288,buy
2012-03-05,0.58,0.48,0.07,0.63,0.9,0.15,0.31,0.05,-0.00573646,-0.00009357,-0.0036954, 0.0039533,-0.00268282,sell
2012-03-06,0.68,0.14,0.07,0.2,1.37,0.17,0.48,0.07,-0.00377016,-0.00309560,-0.0031758,-0.0006108,-0.00371499,sell
2012-03-07,0.86,0.02,0.08,0.03,1.66,0.17,0.34,0.13, 0.00386665, 0.00623417, 0.0049224, 0.0030038, 0.00329121,buy
2012-03-08,1.14,0,0.09,0,1.91,0.17,0.19,0.18, 0.00297125, 0.00704832, 0.0081526, 0.0058188, 0.00824219,buy
2012-03-09,1.43,0,0.12,0,1.72,0.16,0.21,0.26, 0.00552294, 0.00955209, 0.0092580, 0.0066448, 0.00679430,buy
2012-03-10,1.9,0,0.16,0,1.4,0.15,0.38,0.34,-0.00365748, 0.00500233, 0.0046673, 0.0028955, 0.00447714,buy
2012-03-11,2.6,0,0.22,0,1.52,0.14,0.38,0.43,-0.00410319,-0.00346817,-0.0020271, 0.0003609,-0.00243883,sell
2012-03-12,3.77,0,0.29,0.04,1.21,0.15,0.19,0.53, 0.00572205, 0.00420061, 0.0057221, 0.0058383,-0.00129275,buy
2012-03-13,6.03,0,0.39,0.05,0.83,0.16,0.08,0.67, 0.00840246, 0.00847459, 0.0090016, 0.0091212, 0.00151389,buy
2012-03-14,7.06,0,0.33,0.08,0.74,0.2,0.05,0.83, 0.00662257, 0.00514476, 0.0049352, 0.0049243,-0.00192810,buy
2012-03-15,4.87,0.03,0.2,0.11,0.58,0.19,0.03,1.03, 0.00408898, 0.00444623, 0.0039981, 0.0033498, 0.00145898,buy
2012-03-16,3.07,0.06,0.15,0.16,0.38,0.14,0.02,1.04, 0.00267073,-0.00189966,-0.0020702,-0.0019874,-0.00207024,buy
2012-03-17,2.12,0.12,0.13,0.23,0.27,0.11,0.02,0.79, 0.01104844, 0.00375210, 0.0034624, 0.0041184, 0.00643491,buy
2012-03-18,1.47,0.23,0.12,0.32,0.25,0.09,0.01,0.61, 0.00283690, 0.00329632, 0.0049169, 0.0028187, 0.00056001,buy
2012-03-19,1.15,0.43,0.07,0.45,0.35,0.12,0.01,0.48,-0.00251618,-0.00695522,-0.0021894,-0.0032657,-0.00913448,buy
2012-03-20,0.89,0.82,0.06,0.64,0.71,0.17,0.01,0.38, 0.00674002, 0.00680389, 0.0064756, 0.0061181, 0.00839032,buy
2012-03-21,0.71,1.08,0.04,0.87,1.38,0.26,0,0.3, 0.00014556, 0.00599732,-0.0003515,-0.0003515,-0.00035154,buy
2012-03-22,0.55,0.76,0.04,1.08,1.2,0.19,0,0.24, 0.00067170, 0.00423471, 0.0010206, 0.0012177, 0.00151522,buy
2012-03-23,0.44,0.41,0.07,0.97,0.58,0.23,0,0.2,-0.00430278,-0.00291333,-0.0058959,-0.0090549,-0.00926473,sell
2012-03-24,0.42,0.27,0.11,0.72,0.35,0.21,0,0.16,-0.00042404,-0.00195698,-0.0055215,-0.0046534,-0.00542335,sell
2012-03-25,0.43,0.22,0.23,0.54,0.39,0.16,0,0.16,-0.00248361,-0.00603591,-0.0024836,-0.0052653,-0.00603591,sell
2012-03-26,0.58,0.3,0.3,0.45,0.69,0.19,0,0.19,-0.00461334,-0.00193895, 0.0014337,-0.0048120,-0.00492829,sell
2012-03-27,1.06,0.59,0.18,0.36,1.11,0.17,0.04,0.3, 0.00577049, 0.00768749, 0.0027243, 0.0068784, 0.00443609,buy
2012-03-28,1.77,1.19,0.12,0.3,1.46,0.11,0.17,0.54, 0.00007750, 0.00254586, 0.0024402, 0.0025459, 0.00169764,buy
2012-03-29,1.23,1.07,0.13,0.27,1.94,0.09,0.47,1.07,-0.00203803,-0.00221122,-0.0050157,-0.0059952, 0.00103503,sell
2012-03-30,0.53,0.45,0.16,0.24,1.65,0.08,0.34,0.93,-0.00109239,-0.00140646, 0.0004907,-0.0001524, 0.00279898,buy
2012-03-31,0.25,0.2,0.18,0.23,0.99,0.08,0.1,0.42, 0.00554661, 0.00455391,-0.0020555, 0.0025146, 0.00251458,buy
2012-04-01,0.13,0.09,0.15,0.23,0.71,0.08,0.03,0.23,-0.00580825,-0.00582790,-0.0059749,-0.0071929,-0.00595804,sell
2012-04-02,0.05,0.06,0.11,0.24,0.73,0.09,0,0.16,-0.00467076,-0.00500570,-0.0057011,-0.0064100,-0.00512585,sell
2012-04-03,0,0.03,0.09,0.25,0.67,0.09,0,0.17,-0.00255070,-0.00288564,-0.0047909,-0.0067381,-0.00386327,sell
2012-04-04,0,0.1,0.07,0.27,0.39,0.12,0.01,0.4,-0.01220074,-0.01346191,-0.0122007,-0.0108827,-0.01134334,sell
2012-04-05,0,0.2,0.06,0.29,0.19,0.19,0.03,0.85, 0.00092685, 0.00094918,-0.0006026, 0.0039134,-0.00744551,buy
2012-04-06,0,0.44,0.05,0.3,0.1,0.26,0.06,1.13,-0.00137985,-0.00467430,-0.0097716, 0.0019838,-0.00527130,sell
2012-04-07,0,0.95,0.05,0.39,0.04,0.22,0.12,1.37,-0.00188563,-0.00574369,-0.0048981,-0.0016057,-0.00494491,sell
2012-04-08,0,1.33,0.05,0.48,0.02,0.2,0.25,1.21, 0.00317560, 0.00317560,-0.0013800, 0.0029502, 0.00305163,buy
2012-04-09,0.05,0.86,0.06,0.63,0,0.19,0.42,0.6, 0.00274125,-0.00142144,-0.0003057, 0.0005065,-0.00030566,buy
2012-04-10,0.08,0.71,0.06,1.01,0,0.22,0.34,0.41, 0.00115069,-0.00618042,-0.0047707, 0.0011507,-0.00500272,sell
2012-04-11,0.11,1.19,0.09,1.82,0.03,0.24,0.17,0.42, 0.00566372, 0.00675062, 0.0067506, 0.0055069, 0.00760310,buy
2012-04-12,0.16,1.26,0.13,2.22,0.04,0.27,0.08,0.67, 0.00713360, 0.00799595, 0.0078447, 0.0066945, 0.00832465,buy
2012-04-13,0.24,0.55,0.18,1.49,0.05,0.22,0.04,0.6, 0.00289513,-0.00053534, 0.0007427,-0.0006074,-0.00060742,buy
2012-04-14,0.33,0.27,0.23,1.06,0.09,0.16,0.02,0.33,-0.00448668,-0.00550992,-0.0055865,-0.0054012,-0.00629116,sell
2012-04-15,0.47,0.22,0.19,1,0.16,0.12,0,0.19, 0.00115453,-0.00107093, 0.0060858,-0.0010709,-0.00214032,buy
2012-04-16,0.66,0.24,0.11,0.82,0.21,0.11,0,0.12, 0.00350042, 0.00125328, 0.0036678,-0.0014915,-0.00082172,buy
2012-04-17,0.91,0.19,0.08,0.54,0.36,0.1,0,0.08,-0.00024689, 0.00205204,-0.0002896,-0.0028548,-0.00104319,buy
2012-04-18,1.25,0.09,0.08,0.46,0.66,0.13,0.02,0.07, 0.00118106, 0.00474527, 0.0022937, 0.0028503, 0.00152809,buy
2012-04-19,1.49,0.04,0.12,0.43,1.11,0.15,0.05,0.05, 0.00430810, 0.00442285, 0.0044868, 0.0049174, 0.00544844,buy
2012-04-20,1.46,0.02,0.22,0.4,1.19,0.11,0.12,0.06,-0.00618708, 0.00434579,-0.0029687,-0.0037861,-0.00203070,sell
2012-04-21,1.51,0.01,0.21,0.38,1.25,0.07,0.29,0.07,-0.00433232, 0.00209283,-0.0065745,-0.0052608,-0.00445667,sell
2012-04-22,2.2,0,0.11,0.36,1,0.05,0.42,0.13, 0.00171113,-0.00008448, 0.0000016,-0.0000845,-0.00008448,buy
2012-04-23,3.58,0,0.08,0.33,0.84,0.04,0.25,0.25,-0.00522029,-0.00522029,-0.0067685,-0.0039406,-0.00531682,sell
2012-04-24,2.98,0,0.08,0.31,1.16,0.03,0.13,0.58, 0.00203417, 0.00203417, 0.0042377, 0.0019629, 0.00191602,buy
2012-04-25,1.47,0,0.14,0.29,1.44,0.04,0.09,1.12,-0.00340525,-0.00715998,-0.0076659,-0.0076659,-0.00459153,sell
2012-04-26,0.89,0,0.23,0.26,1.14,0.04,0.1,0.8, 0.00476377, 0.01191270, 0.0014736, 0.0042059, 0.00420589,buy
2012-04-27,0.81,0,0.18,0.23,0.64,0.04,0.19,0.38, 0.00946979, 0.00918683, 0.0087830, 0.0095892, 0.00717729,buy
2012-04-28,1.32,0,0.1,0.24,0.48,0.04,0.36,0.27, 0.00147299, 0.00726597, 0.0063671, 0.0020157, 0.00177357,buy
2012-04-29,1.69,0,0.06,0.22,0.47,0.07,0.29,0.26,-0.00141094, 0.00312335, 0.0027309,-0.0002083,-0.00098428,buy
2012-04-30,1.05,0.05,0.06,0.2,0.55,0.11,0.15,0.32,-0.00017514, 0.00137537,-0.0018128, 0.0015117,-0.01088429,buy
2012-05-01,0.52,0.24,0.05,0.19,0.55,0.2,0.12,0.4,-0.00008488,-0.00445051,-0.0050222,-0.0023241,-0.00598907,sell
2012-05-02,0.3,0.86,0.06,0.18,0.62,0.16,0.17,0.5,-0.00339070,-0.00284789,-0.0027519,-0.0053547,-0.00629848,sell
2012-05-03,0.22,2.38,0.07,0.19,0.83,0.11,0.42,0.63,-0.00862690,-0.00728422,-0.0064569,-0.0064569,-0.00432446,sell
2012-05-04,0.16,2.03,0.08,0.24,0.6,0.14,0.48,0.8,-0.00384833,-0.00335773,-0.0041693,-0.0055932, 0.00197789,sell
2012-05-05,0.14,0.59,0.09,0.47,0.35,0.23,0.19,0.99,-0.00409576,-0.00409576,-0.0085530,-0.0010065,-0.00858967,sell
2012-05-06,0.19,0.23,0.11,0.53,0.25,0.21,0.06,0.96, 0.00062700, 0.00020714,-0.0026335, 0.0022745,-0.00664653,buy
2012-05-07,0.24,0.13,0.13,0.26,0.2,0.17,0.02,0.75,-0.00523063, 0.00029493,-0.0027121,-0.0024886,-0.00589229,sell
2012-05-08,0.32,0.16,0.14,0.22,0.2,0.16,0.02,0.58,-0.00519556,-0.00234424,-0.0028293,-0.0033565,-0.00482273,sell
2012-05-09,0.4,0.2,0.13,0.2,0.22,0.16,0.09,0.44,-0.00351926,-0.00263272,-0.0020006,-0.0032662,-0.00189894,buy
2012-05-10,0.5,0.3,0.12,0.24,0.28,0.16,0.42,0.33,-0.00429372, 0.00139781,-0.0011505, 0.0035866, 0.00394866,buy
2012-05-11,0.76,0.42,0.16,0.3,0.44,0.21,0.37,0.25,-0.01001228,-0.00276378,-0.0054203,-0.0034731,-0.00487732,sell
2012-05-12,1.41,0.65,0.28,0.38,0.99,0.25,0.1,0.19, 0.00330074, 0.00251151, 0.0005018, 0.0049176, 0.00485743,buy
2012-05-13,3.44,1.11,0.19,0.47,1.53,0.28,0.19,0.14, 0.00032066, 0.00076505, 0.0000470,-0.0042248,-0.00141016,buy
2012-05-14,4.22,1.8,0.12,0.6,1.31,0.28,0.36,0.1, 0.00336257, 0.00353781,-0.0005262, 0.0005753, 0.00378871,buy
2012-05-15,2.46,1.68,0.1,0.77,0.91,0.14,0.13,0.08,-0.00723854,-0.00598988, 0.0016134,-0.0041670,-0.00598988,sell
2012-05-16,2.1,1.34,0.08,0.99,0.7,0.1,0.02,0.06,-0.01116938,-0.00663673,-0.0006294,-0.0047505,-0.00635093,sell
2012-05-17,1.8,1.36,0.06,1.08,0.56,0.07,0,0.04,-0.01341495,-0.00343872,-0.0021707,-0.0026179,-0.00293262,sell
2012-05-18,1.42,1.26,0.05,0.9,0.4,0.06,0,0.03,-0.01361336,-0.01202180,-0.0125284,-0.0109779,-0.01361336,sell
2012-05-19,1.14,0.99,0.03,0.69,0.32,0.07,0,0.03,-0.00935141,-0.00185151,-0.0119095,-0.0038623,-0.00915819,sell
2012-05-20,0.9,1.03,0.04,0.52,0.55,0.19,0,0.06, 0.00004981, 0.00063706,-0.0016601,-0.0019995,-0.00015661,buy
2012-05-21,0.71,1.78,0.06,0.39,0.9,0.16,0,0.14, 0.00643156, 0.00683003, 0.0061130, 0.0068300, 0.00705915,buy
2012-05-22,0.56,1.21,0.04,0.41,0.28,0.05,0,0.32, 0.00048073, 0.00550253,-0.0013401,-0.0013401, 0.00142011,buy
2012-05-23,0.43,0.49,0.01,0.48,0.07,0.01,0,0.69,-0.00528125, 0.00522625,-0.0052043,-0.0039049,-0.00036201,sell
2012-05-24,0.34,0.3,0.01,0.81,0.03,0.01,0.02,0.73, 0.00152285, 0.00677737, 0.0015545, 0.0015228, 0.00237469,buy
2012-05-25,0.27,0.26,0.02,2.02,0.07,0.01,0.05,0.95, 0.00177814,-0.00074158,-0.0004075, 0.0039150,-0.00131042,buy
2012-05-26,0.21,0.24,0.02,3.64,0.1,0.01,0.16,0.72, 0.00709475, 0.00739987, 0.0068865, 0.0077459, 0.00709475,buy
2012-05-27,0.17,0.35,0.09,2.18,0.21,0.01,0.63,0.29, 0.00033305,-0.00442580, 0.0048706,-0.0012508, 0.00130849,buy
2012-05-28,0.11,0.52,0.28,0.55,0.48,0,0.83,0.8,-0.00477519,-0.00128335,-0.0012834,-0.0040206,-0.00002746,buy
2012-05-29,0.09,0.4,0.28,0.16,0.93,0,0.38,0.98, 0.00762087, 0.00026657, 0.0076209, 0.0010080, 0.00378709,buy
2012-05-30,0.09,0.22,0.21,0.05,0.83,0,0.14,1.58,-0.00999722,-0.00849942,-0.0075895,-0.0073228,-0.00708754,sell
2012-05-31,0.09,0.11,0.08,0,0.38,0,0.06,1.48,-0.00423357,-0.00767336,-0.0042277,-0.0052411,-0.00669914,sell
2012-06-01,0.08,0.07,0.03,0,0.22,0,0.03,0.52,-0.00077786,-0.00480366,-0.0004602, 0.0030760,-0.00163314,buy
2012-06-02,0.12,0.05,0.01,0,0.44,0,0,0.37,-0.00109371,-0.00211676,-0.0011616,-0.0004419, 0.00340937,buy
2012-06-03,0.32,0,0.01,0,0.94,0,0,0.55,-0.00447051,-0.00085466,-0.0000902,-0.0008193, 0.00122644,buy
2012-06-04,0.39,0,0,0,0.58,0,0,1.18,-0.00481351,-0.00870680,-0.0036353,-0.0028543,-0.00676935,sell
2012-06-05,0.14,0,0,0,0.38,0,0,1.35, 0.00532898, 0.00608403, 0.0051781, 0.0049463, 0.00670521,buy
2012-06-06,0.09,0,0,0,0.68,0,0,0.99, 0.00584547, 0.00605718, 0.0103090, 0.0060729, 0.00950692,buy
2012-06-07,0.24,0,0.01,0,0.56,0.01,0,1.09,-0.00527057,-0.00548843,-0.0031552,-0.0020882,-0.00430087,sell
2012-06-08,0.99,0,0.05,0,0.15,0.02,0,1.07,-0.00528959,-0.00343778,-0.0096969,-0.0069971,-0.00799038,sell
2012-06-09,1.2,0,0.19,0.05,0.05,0.01,0,0.75, 0.01209187, 0.01217590, 0.0120766, 0.0093991, 0.01181251,buy
2012-06-10,0.4,0,0.13,0.3,0.03,0.01,0,0.69,-0.00808092,-0.00239301,-0.0090390,-0.0080809,-0.00902751,sell
2012-06-11,0.53,0,0.03,1.56,0.08,0.04,0,1.06, 0.00547197, 0.00200523, 0.0020052, 0.0048889,-0.00127714,buy
2012-06-12,1.23,0.01,0.01,1.78,0.32,0.13,0.02,0.8, 0.01099093, 0.00998560, 0.0113834, 0.0118600, 0.01144743,buy
2012-06-13,0.92,0.01,0.02,0.44,0.87,0.18,0.03,0.46, 0.00669200, 0.00547100, 0.0064554, 0.0064554, 0.00510237,buy
2012-06-14,0.39,0.02,0.03,0.16,0.46,0.09,0.05,0.45,-0.00298180,-0.01018260,-0.0030784,-0.0025311,-0.00473312,sell
2012-06-15,0.16,0.16,0.05,0.11,0.29,0.08,0.08,0.56,-0.00731891,-0.00919109,-0.0077179,-0.0064731,-0.00576429,sell
2012-06-16,0.11,0.59,0.07,0.14,0.41,0.11,0.11,0.75,-0.00433788,-0.00742615,-0.0056915,-0.0071703,-0.00189690,sell
2012-06-17,0.08,1.78,0.1,0.17,0.68,0.04,0.21,0.73,-0.00369808, 0.00107833,-0.0004571,-0.0004571,-0.00274178,buy
2012-06-18,0.06,1.76,0.14,0.22,1.09,0.02,0.32,0.62,-0.00671285,-0.00400141, 0.0014681, 0.0024442,-0.00742154,sell
2012-06-19,0.06,0.65,0.18,0.28,1.11,0.03,0.54,0.61,-0.00259289,-0.00259289, 0.0005631, 0.0019518, 0.00051730,buy
2012-06-20,0.12,0.45,0.21,0.36,0.74,0.14,0.88,0.72, 0.00409579, 0.00102379, 0.0047374, 0.0034958, 0.00361865,buy
2012-06-21,0.22,0.84,0.2,0.46,0.56,0.16,1.04,0.66, 0.00696950, 0.00550511, 0.0058299, 0.0072155, 0.00607733,buy
2012-06-22,0.45,0.92,0.19,0.59,0.54,0.04,0.75,0.61, 0.01048793, 0.00997052, 0.0109257, 0.0093744, 0.01050194,buy
2012-06-23,0.99,0.46,0.22,0.76,0.65,0.01,0.5,0.66,-0.00145694, 0.00666442, 0.0064799,-0.0055417, 0.00146500,buy
2012-06-24,1.15,0.31,0.31,1.01,0.56,0,0.43,0.76,-0.00544189, 0.00163622,-0.0030818,-0.0035797,-0.00011968,sell
2012-06-25,0.64,0.23,0.28,1.35,0.36,0,0.5,0.83,-0.00708049,-0.00363073,-0.0067828,-0.0037507,-0.00219298,sell
2012-06-26,0.47,0.2,0.19,1.78,0.29,0,0.73,0.76,-0.00473195,-0.00391644,-0.0047319,-0.0115989,-0.00766408,sell
2012-06-27,0.68,0.19,0.2,2.27,0.46,0,0.8,0.73, 0.00206943, 0.00098945, 0.0020694,-0.0035067,-0.00231406,buy
2012-06-28,1.57,0.2,0.25,2.68,0.82,0,0.67,0.83, 0.01126052, 0.01281616, 0.0094945, 0.0105418, 0.00987472,buy
2012-06-29,1.98,0.21,0.23,3.08,0.72,0,0.68,1.12, 0.01658645, 0.01739186, 0.0150591, 0.0178985, 0.01741115,buy
2012-06-30,1.68,0.23,0.18,2.29,0.32,0,0.59,0.99, 0.00871771, 0.00521537, 0.0067003, 0.0060741, 0.00783356,buy
2012-07-01,1.43,0.25,0.22,1.34,0.15,0.01,0.52,0.61, 0.00138299, 0.00377659, 0.0036059,-0.0007320, 0.00246733,buy
2012-07-02,0.91,0.24,0.29,0.86,0.07,0.01,0.61,0.44,-0.00219692,-0.00130312, 0.0030685,-0.0061033,-0.00576640,buy
2012-07-03,0.96,0.22,0.41,0.58,0.04,0.02,0.8,0.39, 0.00043819,-0.00360344,-0.0014280, 0.0024514, 0.00203304,buy
2012-07-04,1.28,0.19,0.47,0.39,0,0.02,1,0.38,-0.00180763,-0.00426679,-0.0026069, 0.0049501,-0.00112069,sell
2012-07-05,1.07,0.23,0.43,0.31,0,0.02,0.96,0.41,-0.00024763,-0.00426679,-0.0007859, 0.0055179, 0.00011095,buy
2012-07-06,0.64,0.32,0.36,0.25,0,0.01,0.84,0.52,-0.00395131,-0.00699624,-0.0001429, 0.0024695,-0.00380527,sell
2012-07-07,0.44,0.55,0.31,0.19,0,0.01,0.84,0.66,-0.00626889,-0.00769623,-0.0045306,-0.0044579,-0.00101165,sell
2012-07-08,0.36,1.16,0.29,0.15,0,0.01,0.99,0.67,-0.00125001,-0.00092312,-0.0011310,-0.0077818, 0.00305850,buy
2012-07-09,0.33,2.12,0.25,0.12,0,0.02,0.94,0.5, 0.00265849, 0.00457327,-0.0026205,-0.0001197, 0.00132004,buy
2012-07-10,0.35,1.65,0.19,0.1,0,0.03,0.66,0.42, 0.00105337, 0.00505082,-0.0009117,-0.0019443,-0.00235090,buy
2012-07-11,0.39,0.74,0.15,0.08,0,0.07,0.53,0.34,-0.00802877,-0.00052533,-0.0008987, 0.0004880,-0.00156068,sell
2012-07-12,0.45,0.4,0.12,0.12,0,0.11,0.47,0.32,-0.00288385,-0.00222002, 0.0042983, 0.0079555,-0.00097209,buy
2012-07-13,0.55,0.3,0.12,0.09,0,0.2,0.52,0.37, 0.00375735, 0.00385660, 0.0045816, 0.0069556, 0.00584955,buy
2012-07-14,0.69,0.32,0.13,0.16,0,0.27,0.66,0.53, 0.00235468, 0.00235468, 0.0005337, 0.0023547, 0.00339463,buy
2012-07-15,0.87,0.62,0.15,0.26,0,0.23,0.63,0.71,-0.00073137,-0.00114354, 0.0022221,-0.0012509,-0.00103919,buy
2012-07-16,1.13,0.85,0.18,0.42,0,0.15,0.47,0.88,-0.00140519,-0.00390960,-0.0043335,-0.0067230,-0.00494395,sell
2012-07-17,1.34,0.57,0.23,0.7,0,0.08,0.38,1.19, 0.00091499, 0.00126971, 0.0004190,-0.0019014, 0.00155298,buy
2012-07-18,1.35,0.35,0.27,1.16,0,0.06,0.41,1.15,-0.00268705,-0.00024963,-0.0027328, 0.0007281, 0.00376918,buy
2012-07-19,1.29,0.28,0.31,1.26,0,0.03,0.49,0.8,-0.00216376,-0.00084190,-0.0011016,-0.0034820,-0.00139343,buy
2012-07-20,1.39,0.27,0.3,0.8,0,0.03,0.72,0.62,-0.00061670,-0.00113191, 0.0000389,-0.0049732,-0.00672955,buy
2012-07-21,1.63,0.24,0.24,0.48,0,0.03,1.26,0.55,-0.00243779,-0.00741806,-0.0012982,-0.0013866,-0.00585058,sell
2012-07-22,2.09,0.21,0.22,0.29,0,0.03,1.64,0.55,-0.00265010,-0.00435703,-0.0006780,-0.0004780,-0.00139476,buy
2012-07-23,2.89,0.19,0.27,0.17,0,0.03,1.15,0.6,-0.00437886,-0.00508668,-0.0005297,-0.0034390,-0.00259748,sell
2012-07-24,3.75,0.17,0.4,0.1,0,0.04,0.85,0.64,-0.00954022,-0.00974820,-0.0079765,-0.0084988,-0.00924660,sell
2012-07-25,3.37,0.15,0.44,0.06,0,0.06,0.63,0.55,-0.01068023,-0.01036309,-0.0091099,-0.0087881,-0.01036309,sell
2012-07-26,2.25,0.13,0.38,0.04,0,0.09,0.39,0.46,-0.00783066,-0.00770052,-0.0078108,-0.0071955,-0.00770052,sell
2012-07-27,1.49,0.15,0.32,0,0,0.17,0.31,0.37,-0.00025310, 0.00222069,-0.0023179,-0.0000190, 0.00174533,buy
2012-07-28,1.13,0.15,0.23,0,0,0.27,0.28,0.31, 0.00593057, 0.00205470, 0.0059555, 0.0053694, 0.00762982,buy
2012-07-29,1.18,0.17,0.28,0,0,0.2,0.24,0.25,-0.00110193,-0.00179512,-0.0022356, 0.0022683, 0.00217406,buy
2012-07-30,1.71,0.22,0.35,0,0,0.2,0.23,0.21, 0.00037617, 0.00325220,-0.0032475, 0.0004398, 0.00200953,buy
2012-07-31,1.99,0.32,0.29,0,0,0.24,0.25,0.17, 0.00591869, 0.00647241,-0.0042536,-0.0030453, 0.00437363,buy
2012-08-01,1.35,0.5,0.22,0,0,0.34,0.33,0.14,-0.00289199,-0.00303988,-0.0030399,-0.0030399,-0.00303988,sell
2012-08-02,1.07,0.81,0.15,0,0,0.37,0.41,0.12, 0.00077648, 0.00038042, 0.0007574, 0.0007574, 0.00028919,buy
2012-08-03,1.07,0.9,0.16,0,0,0.29,0.31,0.1,-0.00267413,-0.00281746,-0.0027013,-0.0028175,-0.00283958,sell
2012-08-04,1.21,0.58,0.17,0,0,0.24,0.22,0.08,-0.00543619,-0.00003019,-0.0012522,-0.0013205,-0.00003019,buy
2012-08-05,1.41,0.35,0.14,0,0.05,0.24,0.2,0.07, 0.00522874, 0.00683888, 0.0057818, 0.0068679, 0.00616589,buy
2012-08-06,1.6,0.23,0.14,0,0.13,0.26,0.25,0.06, 0.00207056, 0.00682300, 0.0060465, 0.0059781, 0.00682300,buy
2012-08-07,1.76,0.18,0.17,0,0.31,0.3,0.36,0.05,-0.00018006, 0.00323233, 0.0032323, 0.0030026, 0.00323233,buy
2012-08-08,2.01,0.18,0.27,0,0.66,0.29,0.57,0.04, 0.00595324, 0.00492224, 0.0080491, 0.0055232, 0.00832074,buy
2012-08-09,2.47,0.2,0.29,0,0.79,0.24,0.55,0.03, 0.00696523, 0.00568829, 0.0085039, 0.0055849, 0.00904978,buy
