Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-11,0.01,0.19,0.05,0,0.52,0.07,1.04,1.08, 0.00173260, 0.00163029, 0.00160330, 0.0028348,-0.0066799,buy
2011-11-12,0.12,0.46,0.02,0.19,1.04,0.06,0.77,0.93, 0.00142779,-0.00118710, 0.00182739, 0.0012956,-0.0015793,buy
2011-11-13,1.28,0.07,0,0.21,0.72,0.16,0.54,2.29, 0.00630425, 0.00311310, 0.00484560, 0.0021436, 0.0049849,buy
2011-11-14,0.35,1.47,0,0.02,0.73,0.05,1.01,1.17, 0.00391756, 0.00017721, 0.00041406, 0.0010054,-0.0025569,buy
2011-11-15,0.95,0.64,0.52,0,0.59,0.05,0.55,1.22,-0.00663882,-0.00416297,-0.00439166,-0.0063799,-0.0041630,sell
2011-11-16,0.24,4.27,0.05,0,0.47,0.05,0.65,3.04,-0.00198161,-0.00118244,-0.00134335, 0.0012443, 0.0050063,buy
2011-11-17,1.43,1.45,0.19,0.08,0.37,0.06,0.75,2.05,-0.00008123, 0.00200930, 0.00568464, 0.0032609,-0.0029968,buy
2011-11-18,1.27,1.11,0.14,0.24,0.3,0.07,1.16,1.08,-0.00024638, 0.00370638, 0.00222819, 0.0029924, 0.0037064,buy
2011-11-19,0.76,0.63,0.04,0.07,0.24,0.12,0.9,1.39, 0.00201351, 0.00365776, 0.00078030, 0.0007803, 0.0020135,buy
2011-11-20,0,1.14,0.18,0.15,0.39,0.08,0.72,3.14,-0.00460479,-0.00462672,-0.00460479,-0.0039050,-0.0010985,sell
2011-11-21,0,1.79,0.17,0.03,0.17,0.09,0.8,0.58, 0.00517697, 0.00299185,-0.00875911,-0.0073032,-0.0059142,sell
2011-11-22,1.16,0.67,0.15,0,0.14,0.15,2.16,0.34, 0.00530017, 0.00514093, 0.00368945, 0.0009522, 0.0035296,buy
2011-11-23,0.34,1.34,0.04,0.1,0.25,0.44,0.83,0.3,-0.00765821, 0.00018313, 0.00194247, 0.0020737,-0.0070585,buy
2011-11-24,0.93,0.48,0,0,1.61,0.12,0.87,2.1, 0.00945758, 0.00945758, 0.00952687, 0.0089178, 0.0092249,buy
2011-11-25,0.23,0.21,0.11,0,0.21,0.13,0.75,0.81, 0.00351125, 0.00511638, 0.00350922, 0.0051164, 0.0033169,buy
2011-11-26,0.02,1.02,0,0,0.09,0.08,1.69,1.67, 0.00159372, 0.00568331, 0.00529583, 0.0043709, 0.0059077,buy
2011-11-27,0.78,0.24,0,0,0.12,0.23,0.59,0.89,-0.00208631,-0.00124678,-0.00426915,-0.0021013, 0.0037676,sell
2011-11-28,0.07,0.32,0,0,2.01,0.12,0.9,1.59, 0.00684626, 0.00693524, 0.00715259, 0.0061040, 0.0066169,buy
2011-11-29,0.04,0.52,0,0,0.4,0.47,0.3,2.68, 0.00101430,-0.00040545, 0.00794323, 0.0109651, 0.0085428,buy
2011-11-30,0.04,0.9,0,0,0.7,0.11,1.47,0.74, 0.01351107, 0.01531081, 0.01270329, 0.0148793, 0.0155637,buy
2011-12-01,0.32,0.81,0,0,0.21,0.05,0.65,0.28,-0.00151890,-0.00170372, 0.00367191,-0.0023547, 0.0001025,buy
2011-12-02,0.03,0.84,0,0,0.06,0.15,0.34,2.89,-0.00084578, 0.00293102, 0.00321007,-0.0015144,-0.0008458,buy
2011-12-03,0.04,0.24,0.06,0,0.82,0.11,0.14,0.26,-0.00890001,-0.00808712,-0.00967054,-0.0078421,-0.0069115,sell
2011-12-04,0.67,0.2,0,0,0.75,0.25,0.15,0.34,-0.00806526,-0.00501988,-0.00757664,-0.0080653,-0.0083349,sell
2011-12-05,1.96,0.33,0,0,0.86,0.14,0.34,0.12,-0.00364153,-0.00304900,-0.00949559,-0.0100025,-0.0016479,sell
2011-12-06,0.11,2.43,0,0.06,0.28,0.19,1.35,0,-0.00392439,-0.00367906,-0.00713363,-0.0029361,-0.0043716,sell
2011-12-07,0.32,0.17,0.28,0,0.16,0.16,0.24,0, 0.00430919, 0.00400701, 0.00659555, 0.0072008, 0.0062771,buy
2011-12-08,0.17,0.34,0.08,0,0.24,0.03,0.92,1.61, 0.00580248, 0.00044446, 0.00023510, 0.0032521, 0.0058497,buy
2011-12-09,0.19,0.46,0.03,0.15,0.54,0.01,0.35,0.65,-0.00590045,-0.00431165,-0.00140919,-0.0058303,-0.0066176,sell
2011-12-10,0.29,0.6,0.02,0.14,0.12,0.13,0.16,1.4,-0.00878552, 0.00009252,-0.00754397,-0.0057799,-0.0018295,sell
2011-12-11,1.96,0.17,0.13,0,0.1,0.02,0.72,0.43, 0.00128696, 0.00573907, 0.00573907, 0.0070248, 0.0057391,buy
2011-12-12,0.49,2.65,0.22,0.02,0.12,0.03,0.23,0.04,-0.00950028,-0.00842712,-0.00910345,-0.0055546,-0.0093510,sell
2011-12-13,1.51,2.54,0.24,0.02,0.12,0.01,0.23,1.6, 0.00075380, 0.00608447, 0.00189631, 0.0019766, 0.0002637,buy
2011-12-14,2.2,1.69,0.1,0,0.11,0.01,0.19,0.68,-0.00344077,-0.00527222,-0.00209765,-0.0048883,-0.0020977,sell
2011-12-15,0.85,0.58,0.17,0.08,0.12,0.01,0.46,0.04, 0.00812093, 0.00747029, 0.00816832, 0.0085884, 0.0042646,buy
2011-12-16,0.95,0.33,0.04,0.24,0.13,0.03,0.38,1.31, 0.00217834, 0.00334735,-0.00204877, 0.0021010, 0.0028000,buy
2011-12-17,0.13,1.11,0,0.17,0.16,0.06,0.26,1.4,-0.00729500,-0.00448037,-0.00446127,-0.0057026, 0.0017429,sell
2011-12-18,0.17,0.16,0.33,0.04,0.36,0.02,0.97,0.24,-0.00257516,-0.00619775,-0.00519040,-0.0029701,-0.0055572,sell
2011-12-19,0.05,2.08,0.14,0,0.24,0.2,1.18,0.09, 0.00331692, 0.00363954, 0.00358195, 0.0026610, 0.0046083,buy
2011-12-20,1.38,1.5,0.06,0.1,0.88,0.19,0.71,0.26,-0.00270589, 0.00483608,-0.00175124, 0.0052437, 0.0058135,buy
2011-12-21,1.1,0.86,0,0,1.28,0.04,0.72,0.11, 0.00502941, 0.00468097, 0.00748144, 0.0060237,-0.0015774,buy
2011-12-22,0.87,0.14,0.1,0,0.6,0.03,0.63,1.88,-0.00068572, 0.00345129, 0.00364051, 0.0036405, 0.0036405,buy
2011-12-23,0.02,0.91,0,0,0.28,0.11,0.39,0.47, 0.00261459, 0.00336360, 0.00644483, 0.0031477, 0.0023821,buy
2011-12-24,0.59,0.13,0,0,0.23,0.04,1.72,1.69,-0.00463139,-0.00583279,-0.00251270,-0.0041308,-0.0035904,sell
2011-12-25,0,0.18,0,0,1.23,0.31,0.25,0, 0.00204511, 0.00404027, 0.00332709, 0.0033271, 0.0033271,buy
2011-12-26,0,0.25,0,0,1.12,0.41,1.15,1.46, 0.00307422, 0.00351272, 0.00351968, 0.0036012, 0.0035197,buy
2011-12-27,0,0.51,0,0,0.53,0.29,1.66,0.05, 0.00226202, 0.00157754, 0.00190727,-0.0000095, 0.0032198,buy
2011-12-28,0.34,0.86,0,0,0.84,0.1,0.52,0, 0.01019020, 0.00633408, 0.01020485, 0.0083358, 0.0101902,buy
2011-12-29,0.06,0.78,0,0,0.3,0.07,0.67,0.66, 0.00125737, 0.00036246, 0.00386308, 0.0011386, 0.0024090,buy
2011-12-30,0,0.69,0,0.01,0.1,0.16,0.13,2.48, 0.00323080, 0.00585985, 0.00594439,-0.0017703, 0.0032308,buy
2011-12-31,0,0.14,0.05,0.01,1.38,0.06,0.14,0.1, 0.00050637, 0.00050637, 0.00050637,-0.0009401,-0.0025063,buy
2012-01-01,0.95,0.09,0,0.01,0.18,0.13,0.21,0.2,-0.00787968,-0.00719641,-0.00713476,-0.0079418,-0.0021371,sell
2012-01-02,0.93,1.35,0,0.07,0.88,0.22,0.15,0.13,-0.00189918,-0.00315590,-0.00189918, 0.0031243, 0.0044607,buy
2012-01-03,0.1,1.27,0.09,0.02,0.23,0.2,1.22,0.35,-0.00553812, 0.00115958, 0.00115958, 0.0074169, 0.0039860,buy
2012-01-04,0,0.25,0.2,0.01,0.07,0.08,0.34,1.11,-0.00412017,-0.00288436,-0.00393049,-0.0010438,-0.0041288,sell
2012-01-05,0.02,0.08,0.21,0.01,0.52,0.02,1.19,2.67,-0.00286793,-0.00281596,-0.00292647,-0.0029265, 0.0008496,sell
2012-01-06,0.07,0.45,0.03,0.15,0.07,0.12,0.28,2.2,-0.00320195,-0.00093138,-0.00403479,-0.0046646,-0.0031675,sell
2012-01-07,0.73,0.05,0.01,0.16,0.07,0.03,0.91,2.16,-0.00304116,-0.00307763,-0.00047690,-0.0003564, 0.0057265,buy
2012-01-08,1.92,0.22,0.15,0.06,0.08,0.02,0.56,0.58,-0.00730014,-0.00467306, 0.00961452,-0.0015206,-0.0026686,buy
2012-01-09,1.39,2.76,0.06,0.01,0.1,0.02,0.36,0.46,-0.00380845,-0.00193986,-0.00386059,-0.0037551,-0.0038085,sell
2012-01-10,1.19,1.58,0.43,0.01,0.12,0.02,0.3,1.67,-0.00471630,-0.00550611,-0.00536047, 0.0005701,-0.0055061,sell
2012-01-11,0.93,2.91,0.08,0.01,0.15,0.01,0.13,0.14,-0.00421460, 0.00317946, 0.00011333, 0.0001133, 0.0001133,buy
2012-01-12,1.53,0.12,0.21,0.11,0.18,0.01,0.41,0.19, 0.00890932, 0.00629492, 0.00883808, 0.0064783, 0.0065927,buy
2012-01-13,0.43,0.84,0.03,0.18,0.18,0.07,0.19,1.64,-0.00694589,-0.00336344,-0.00455072,-0.0064177, 0.0016036,sell
2012-01-14,0.02,0.06,0.22,0.19,0.44,0.01,0.41,0.48, 0.00110751, 0.00580185, 0.00584749, 0.0058475, 0.0058475,buy
2012-01-15,0.01,0.61,0.2,0.01,0.45,0.01,1.59,2.15,-0.00577429,-0.00654887,-0.00653040,-0.0072666,-0.0063570,sell
2012-01-16,0.45,1.58,0.25,0.11,0.69,0.15,0.82,1.1,-0.00083984,-0.00123103,-0.00099843,-0.0012310,-0.0012310,sell
2012-01-17,1.28,1.77,0.05,0.02,1.04,0.01,1.11,1.43, 0.00977505, 0.00527383, 0.00977505, 0.0046388, 0.0097751,buy
2012-01-18,1.25,0.17,0.15,0.01,0.5,0.2,0.18,1.47, 0.00060228,-0.00039865, 0.00268822, 0.0046561, 0.0041162,buy
2012-01-19,0.15,0.95,0.07,0.01,0.51,0.15,0.09,2.93,-0.00354821,-0.00071444,-0.00071444,-0.0038981,-0.0035482,sell
2012-01-20,0.22,1,0.02,0,0.82,0.08,0.34,2.07, 0.00571722,-0.00020393, 0.00116351, 0.0033411, 0.0047589,buy
2012-01-21,0.62,0.4,0.02,0,0.89,0.04,1.48,1.83,-0.00366306,-0.00510487,-0.00119056,-0.0013379,-0.0010120,sell
2012-01-22,0,0.48,0.02,0,0.4,0.29,0.71,0.42,-0.00637002,-0.00487138,-0.00466644,-0.0041405,-0.0005400,sell
2012-01-23,0,0.39,0.01,0,0.76,0.27,1.55,1.76, 0.01237730, 0.01141326, 0.01141326, 0.0126822, 0.0123773,buy
2012-01-24,0,0.28,0.01,0,1.57,0.27,0.8,0.23,-0.00496920,-0.00468796,-0.00584765,-0.0025592,-0.0029287,sell
2012-01-25,0.36,0.22,0.01,0,1.95,0.18,0.65,0.15, 0.00285265,-0.00131009,-0.00283686, 0.0043000, 0.0003466,sell
2012-01-26,0,0.6,0.01,0,0.58,0.41,0.18,1.69, 0.00843390, 0.00910642, 0.00478598, 0.0091003, 0.0086283,buy
2012-01-27,0,0.11,0.05,0,1.05,0.17,0.86,0.58, 0.00052168, 0.00353994, 0.00536463,-0.0002139, 0.0009183,buy
2012-01-28,0.86,0.07,0,0,1.1,0.26,0.62,0.98, 0.00049320, 0.00283403, 0.00120721, 0.0013970, 0.0012072,buy
2012-01-29,0.05,1.17,0,0,1.49,0.36,0.89,0.9,-0.00683131,-0.00456653,-0.00816040,-0.0047692,-0.0065866,sell
2012-01-30,0.1,0.95,0.01,0.05,1.38,0.37,0.87,1.59,-0.00060152, 0.00276651, 0.00021599,-0.0010582,-0.0000688,buy
2012-01-31,0.09,0.03,0.13,0,0.47,0.3,1.23,0.15, 0.00102130,-0.00266071, 0.00087989, 0.0025439, 0.0045687,buy
2012-02-01,0,0.16,0.05,0,0.62,0.12,0.77,0.11, 0.00423691, 0.00423691, 0.00297365, 0.0080574, 0.0000465,buy
2012-02-02,0.85,0.3,0.02,0.14,0.77,0.05,1.39,0.47,-0.00165527, 0.00337113,-0.00259898, 0.0059706, 0.0050866,sell
2012-02-03,0.02,1.13,0,0.01,0.25,0.14,0.72,1.84, 0.00478589,-0.00064093,-0.00292237,-0.0010309,-0.0025609,sell
2012-02-04,0.64,1.11,0.02,0.02,0.19,0.02,0.94,1.98,-0.01066481,-0.01384455,-0.01199226,-0.0104087,-0.0101285,sell
2012-02-05,1.12,0.39,0.3,0.01,0.16,0.03,0.16,0.01, 0.00477953, 0.00214687,-0.00049762,-0.0018397,-0.0018397,sell
2012-02-06,1.23,1.83,0.05,0,0.14,0.04,0.1,1.33,-0.00315696,-0.00435069,-0.00665893,-0.0042862,-0.0043794,sell
2012-02-07,1.91,1.94,0.06,0.14,0.17,0.05,0.11,0.13, 0.00609457, 0.00883854, 0.00856934, 0.0040061, 0.0043370,buy
2012-02-08,0.49,1.54,0.25,0.12,0.28,0.08,0.38,0.03, 0.00833640, 0.00114287, 0.00744732, 0.0005755, 0.0038731,buy
2012-02-09,0.77,0.3,0.18,0.05,0.66,0.21,0.12,1.43, 0.00008630,-0.00126668,-0.00196823,-0.0023585,-0.0024199,sell
2012-02-10,0.04,0.85,0.17,0.24,0.96,0.11,0.13,0.05,-0.00756680,-0.00757504,-0.00755074,-0.0077559,-0.0058398,sell
2012-02-11,0.07,1.15,0.15,0.19,0.36,0.03,0.88,0.22,-0.00467038,-0.00357080,-0.00357080,-0.0037559,-0.0006454,sell
2012-02-12,1.12,0.44,0.18,0,0.18,0.16,0.15,0.1,-0.00324256,-0.00041358,-0.00049171,-0.0001345, 0.0052740,buy
2012-02-13,0.75,1.45,0.23,0.11,0.74,0,0.26,0.13, 0.00365247, 0.00795193, 0.00304001, 0.0061334, 0.0034600,buy
2012-02-14,1.53,1.71,0,0,0.24,0.02,0.22,0.29,-0.00082218,-0.00031543,-0.00128339,-0.0012273, 0.0009695,sell
2012-02-15,1.57,0,0.11,0,0.46,0.01,0.34,1.82,-0.00764390,-0.00715571,-0.00166473,-0.0079947,-0.0019410,sell
2012-02-16,0.45,0.91,0,0,0.07,0.06,0.67,1.78, 0.00496400, 0.00534285, 0.00259802,-0.0018360, 0.0047532,buy
2012-02-17,1.28,0,0,0,0.59,0,1.74,2.43, 0.00064618,-0.00306300, 0.00075640, 0.0009100,-0.0022378,buy
2012-02-18,0.84,0,0.01,0,0.7,0.2,0.38,1.38, 0.00092451,-0.00114972, 0.00075824,-0.0019808, 0.0029024,buy
2012-02-19,0.87,0.02,0.01,0,0.85,0.3,1.45,2.68, 0.01826150, 0.01115654, 0.01115654, 0.0179587, 0.0087611,buy
2012-02-20,0.63,0.09,0.01,0,1.16,0.21,1.82,0.86, 0.01132779, 0.00222847, 0.00206571, 0.0020619, 0.0019037,buy
2012-02-21,0.75,0.37,0.02,0,1.08,0.19,0.16,0.15,-0.00773929,-0.00766656,-0.00696887,-0.0076333,-0.0076433,sell
2012-02-22,0.3,0.68,0.03,0,0.78,0,0.74,1.28, 0.00239125, 0.00545726, 0.00217883,-0.0018499,-0.0009504,buy
2012-02-23,0.2,0.15,0.07,0,0.17,0.12,0.09,0.01,-0.00859687,-0.00139493,-0.00065318,-0.0021058,-0.0071229,sell
2012-02-24,0.95,0.01,0.11,0,0.75,0.03,0.08,0.16,-0.00464412,-0.00472938,-0.00455101,-0.0050635,-0.0045353,sell
2012-02-25,0.62,0.11,0.04,0,0.66,0.17,0.08,0.05,-0.01197725,-0.01185959,-0.01185959,-0.0119811,-0.0109176,sell
2012-02-26,0.08,1.07,0.03,0.06,1.12,0.08,0.18,0.01, 0.00373058, 0.00065173, 0.00237129, 0.0037306, 0.0047459,buy
2012-02-27,0.16,0.02,0.17,0,0.8,0.36,0.32,0,-0.00454667,-0.00061347, 0.00018709,-0.0003148, 0.0016109,sell
2012-02-28,0.04,0.18,0.04,0,0.18,0.24,0.83,0, 0.00242923, 0.00448304, 0.00078374, 0.0061736, 0.0028846,buy
2012-02-29,0.01,0.13,0.11,0.15,0.46,0.16,1.28,0.45, 0.00620719, 0.00068110, 0.00620719,-0.0005687, 0.0071243,buy
2012-03-01,0.01,0.53,0.07,0.11,0.08,0.1,0.84,0, 0.00137254, 0.00088106, 0.00137254, 0.0035256, 0.0009706,buy
2012-03-02,0.43,0.04,0.05,0,0.06,0.12,0.15,2.99,-0.00087876,-0.00243214,-0.00599577,-0.0058101,-0.0028349,sell
2012-03-03,0.37,0.02,0.17,0.02,0.08,0,0.53,1.92,-0.00343222,-0.00001929,-0.00314940,-0.0038009,-0.0029827,sell
2012-03-04,0.13,1.4,0.02,0.01,0.11,0,0.03,0.97, 0.00579453, 0.00532587, 0.00309327, 0.0034546, 0.0024272,buy
2012-03-05,3.06,0,0.09,0,0.16,0,0.03,1.15,-0.00221434,-0.00231230,-0.00354499, 0.0022613,-0.0032571,sell
2012-03-06,1.01,2.87,0.03,0,0.25,0,0.11,0.02, 0.01377757,-0.00174713,-0.00164095, 0.0001553, 0.0019305,sell
2012-03-07,0.87,1.15,0.41,0.05,0.39,0.01,0.27,1.31,-0.00256624,-0.00256713,-0.00256624,-0.0064771,-0.0024809,sell
2012-03-08,0.14,0.98,0.22,0,0.57,0.05,0.02,0.15, 0.00504806, 0.00500144, 0.00702956, 0.0013286, 0.0048277,buy
2012-03-09,0.15,0.04,0.24,0.34,0.86,0,0.8,0.21,-0.00363002,-0.00053970,-0.00072284,-0.0038452,-0.0018905,sell
2012-03-10,0.22,0.46,0.08,0.17,0.65,0.15,0.14,0.08, 0.00724482, 0.00013719, 0.00145186, 0.0019466, 0.0016265,buy
2012-03-11,0.57,0,0.41,0.13,1.12,0.03,0.13,0.07,-0.00571337,-0.00789858,-0.00605181,-0.0060518,-0.0080564,sell
2012-03-12,0.38,2.84,0.27,0.02,0.68,0.03,0.04,0.09,-0.01490920,-0.01051872,-0.00119607,-0.0134253,-0.0128198,sell
2012-03-13,2.63,1.52,0.24,0,0.77,0.02,0.02,0.54, 0.00104097, 0.00118181,-0.00219802, 0.0008842, 0.0015332,sell
2012-03-14,1.83,0.35,0.16,0,0.57,0.06,0.01,0.15,-0.00880262,-0.00880262,-0.01407924,-0.0140648,-0.0038528,sell
2012-03-15,1.07,1.06,0.06,0,0.61,0.02,0.53,2.2, 0.00336093, 0.00165386, 0.00318971, 0.0014514,-0.0009234,buy
2012-03-16,1.86,0.05,0.04,0,1,0.05,0.11,3.71, 0.00046183, 0.00075439, 0.00194440,-0.0000082, 0.0014251,buy
2012-03-17,0.71,0.08,0.03,0,0.46,0.24,0.48,1.77,-0.00437346,-0.00361073,-0.00447909,-0.0056274, 0.0018134,sell
2012-03-18,0.44,0.12,0.03,0,0.74,0.06,2.41,1.23,-0.00499591,-0.00503858,-0.00344210,-0.0035562,-0.0000487,sell
2012-03-19,0.58,0.18,0.02,0,0.57,0.43,0.9,0.17, 0.00020395, 0.00334828, 0.00032513, 0.0009080, 0.0025395,buy
2012-03-20,0.25,0.45,0.02,0,1.86,0.22,0.69,1.44,-0.00223133,-0.00306747,-0.00373891,-0.0050224,-0.0027884,sell
2012-03-21,0.12,0.88,0.01,0,1.32,0.09,0.25,0.18,-0.00306098,-0.00309382, 0.00022218,-0.0030610,-0.0018025,sell
2012-03-22,0.24,0.59,0.07,0,0.58,0.16,0,0.12,-0.01222665,-0.01219582,-0.01242163,-0.0097736,-0.0108668,sell
2012-03-23,0.99,0.87,0.02,0,0.88,0.03,0,0.27, 0.00363889,-0.01104588,-0.00354890,-0.0129637,-0.0027820,sell
2012-03-24,0.01,2.3,0.03,0.05,0.8,0.09,0,0.13, 0.00365884,-0.00055396, 0.00401577, 0.0040158, 0.0035615,buy
2012-03-25,0.14,1,0.21,0,0.74,0.16,0.29,0.14, 0.00705458, 0.00313308, 0.00725270, 0.0056240, 0.0041332,buy
2012-03-26,0.03,0.8,0.05,0,1.51,0.29,0.06,0.14, 0.00104871, 0.00238292, 0.00150913, 0.0015455, 0.0016835,buy
2012-03-27,0.02,0.59,0.09,0.02,0.84,0.3,0.85,0.35,-0.00355663,-0.00630899,-0.00620439,-0.0063090,-0.0047943,sell
2012-03-28,0.02,0.76,0.04,0.15,0.93,0.23,0.99,0.61,-0.00427797, 0.00129802,-0.00094844,-0.0027075, 0.0009340,sell
2012-03-29,0.36,0.21,0.01,0.01,0.79,0.13,0.95,1.57,-0.00967203,-0.00968737,-0.01100413,-0.0113091,-0.0092183,sell
2012-03-30,0.33,0.15,0.15,0.04,0.53,0.04,0.34,0.58,-0.00072621,-0.00004257, 0.00011466, 0.0000573,-0.0002232,buy
2012-03-31,0.88,1.66,0.01,0.03,0.29,0.01,0.55,2.25, 0.00039582,-0.00427021,-0.00410367,-0.0009260,-0.0052113,sell
2012-04-01,1.4,0.7,0.05,0.04,0.17,0,0.09,2.26,-0.00535480,-0.00550377, 0.00027048,-0.0002727,-0.0001748,buy
2012-04-02,1.7,1.47,0.07,0.05,0.12,0,0,1.21,-0.00051003, 0.00049225,-0.00149177, 0.0069629,-0.0003446,sell
2012-04-03,0.87,1.5,0.16,0.06,0.08,0,0.29,0.61,-0.00544468,-0.01738662,-0.00344995,-0.0232671,-0.0180662,sell
2012-04-04,0.72,1.21,0.19,0.08,0.07,0.05,0,1.51,-0.00653946,-0.00430824, 0.00013557,-0.0043082,-0.0052652,sell
2012-04-05,0.12,0.75,0.19,0.17,0.22,0.01,0.04,0.38, 0.00285827, 0.00434796, 0.00285827, 0.0044668, 0.0035505,buy
2012-04-06,0.03,0.23,0.17,0.24,0.01,0.02,0.72,0.59, 0.00028861, 0.00084593, 0.00161487, 0.0032594, 0.0012128,buy
2012-04-07,0.05,0.55,0.21,0.25,0.06,0.16,0.01,0.43,-0.00487025,-0.00371233,-0.00668668,-0.0018098,-0.0066867,sell
2012-04-08,0.33,1.4,0.22,0.12,0.53,0.02,0.09,0.41, 0.01099652, 0.00888915, 0.00999278, 0.0082098, 0.0085800,buy
2012-04-09,1.1,1.3,0.31,0.01,0.23,0.05,0.02,0.41,-0.00093885,-0.00055961,-0.00093885,-0.0012698,-0.0017746,sell
2012-04-10,0.55,2.96,0.12,0.03,0.08,0.09,0.02,0.82,-0.00319997,-0.00335718, 0.00094478,-0.0036889,-0.0058315,sell
2012-04-11,2.05,1.31,0.04,0.01,0.01,0.02,0.3,1.78, 0.00109678, 0.00349949, 0.00146134, 0.0084229, 0.0025617,buy
2012-04-12,0.72,0.78,0.07,0.02,0.64,0.03,0.29,0.62,-0.00576245, 0.00189344, 0.00048016, 0.0020339,-0.0071308,sell
2012-04-13,0.18,1.32,0.03,0.01,0.01,0.23,0.77,2.87,-0.00483614,-0.01060940,-0.00686962,-0.0058199,-0.0070198,sell
2012-04-14,0.15,1.29,0.02,0,0.32,0.2,0.88,1.86, 0.00614084, 0.00374689, 0.00140515, 0.0027604, 0.0014051,buy
2012-04-15,0.36,0.93,0.01,0,0.11,0.2,0.85,1.22, 0.00225424, 0.00434576, 0.00201808,-0.0005045, 0.0029271,buy
2012-04-16,0.21,0.7,0,0.01,0.76,0.25,0.88,1.46, 0.00664029, 0.00664029, 0.00646862, 0.0065267, 0.0064686,buy
2012-04-17,0.06,0.86,0,0.01,0.17,0.33,0.59,0.53, 0.00782522, 0.00608002, 0.00702094, 0.0069961, 0.0069961,buy
2012-04-18,0.1,0.26,0.07,0.02,1.51,0.2,0,0.16, 0.00342732,-0.00037678, 0.00342732, 0.0004268,-0.0016531,buy
2012-04-19,0.92,0.17,0.01,0.03,1.05,0.15,0.09,0.33,-0.00579447,-0.00656100,-0.00747129,-0.0063290,-0.0064772,sell
2012-04-20,0.12,1.28,0.01,0.1,0.87,0.14,0.01,0.13, 0.00463708,-0.00033704, 0.00291686, 0.0015913,-0.0003007,buy
2012-04-21,0.31,0.08,0.15,0.07,1.32,0.06,0.26,0.12,-0.00821304,-0.00740692,-0.00571902,-0.0062706,-0.0067309,sell
2012-04-22,0.57,0.07,0.04,0.04,0.64,0.21,0.11,0.12,-0.00921162,-0.00779130,-0.00900750,-0.0082202,-0.0092116,sell
2012-04-23,0.85,0.18,0.11,0.03,1.16,0.16,0.03,0.12, 0.00022917,-0.00385909,-0.00347052,-0.0038697,-0.0081619,sell
2012-04-24,0.59,0.42,0.09,0.17,1.12,0.19,0.92,0.63,-0.00448449,-0.00418112,-0.00819997,-0.0018142,-0.0042082,sell
2012-04-25,0.57,0.03,0.1,0.01,0.82,0.18,0.38,0.23,-0.00650634,-0.00649629,-0.00660374,-0.0054479,-0.0066037,sell
2012-04-26,0.61,0.04,0.29,0.02,0.24,0.12,1.66,0.64,-0.00373503, 0.00063994, 0.00465944, 0.0023678, 0.0015731,buy
2012-04-27,0.4,0.76,0.15,0.02,0.21,0,0.77,1.35, 0.00626385, 0.00257418, 0.00510642, 0.0021224, 0.0072947,buy
2012-04-28,0.26,1.53,0.09,0,0.12,0.02,0.2,2.12, 0.00041513, 0.00235978, 0.00272343, 0.0026121,-0.0027271,buy
2012-04-29,2.03,0.05,0.13,0,0.1,0.03,0.14,1.63,-0.00561298,-0.00519670, 0.00202079, 0.0035469,-0.0044066,buy
2012-04-30,1.51,0.75,0.04,0,0.11,0.01,0.55,1.02,-0.00115276, 0.00031139,-0.00240802,-0.0011985, 0.0014747,sell
2012-05-01,2.11,1.54,0.06,0.05,0.13,0.06,0.27,1.17,-0.00580727,-0.00338788,-0.00492856, 0.0006880,-0.0049286,sell
2012-05-02,0.88,2.99,0.17,0,0.44,0.01,0.29,0.23, 0.00523633, 0.00629704, 0.00595195, 0.0049810, 0.0059520,buy
2012-05-03,0.27,1.79,0.41,0.04,0.43,0.01,0.91,0.19, 0.00068049,-0.00187193, 0.00005545, 0.0036846, 0.0006805,buy
2012-05-04,0.33,1.56,0.13,0.16,0.29,0.16,0.23,0.04, 0.00020434,-0.00235708,-0.00174408,-0.0023726, 0.0000701,sell
2012-05-05,0.5,0.47,0.04,0.36,0.64,0.07,0.22,0.04,-0.00031780,-0.00130814,-0.00130814,-0.0045406,-0.0007972,sell
2012-05-06,0.18,0.42,0.18,0.16,0.27,0.07,0.09,0.04, 0.00423142, 0.00672044, 0.00393113, 0.0060140, 0.0060140,buy
2012-05-07,0.34,1.38,0.33,0.01,0.09,0.09,0.05,0.51, 0.00531772, 0.00642802, 0.00668983, 0.0060569, 0.0058744,buy
2012-05-08,0.41,3.24,0.15,0.02,0.03,0.02,0.33,0.03,-0.00604801,-0.00067497,-0.00625330,-0.0043639,-0.0100593,sell
2012-05-09,2.81,1.32,0.04,0,0.62,0.02,0.28,0.31,-0.00080770,-0.00080770, 0.00154765,-0.0014390,-0.0030312,buy
2012-05-10,1.25,0.15,0.09,0,0.04,0.2,0.03,0.52, 0.00619318, 0.00421678, 0.00584814, 0.0081299, 0.0046349,buy
2012-05-11,0.11,0.29,0.13,0,0.33,0.01,0.86,3.09,-0.00293966,-0.00491739,-0.00345802,-0.0023271,-0.0049174,sell
2012-05-12,0.33,0.2,0.24,0,0.24,0.06,0.05,2.33, 0.00002088, 0.00504530, 0.00002088,-0.0002696,-0.0015025,buy
2012-05-13,0.61,0.2,0.24,0,0.27,0.05,1.21,1.94,-0.00639872,-0.00667596,-0.00522051,-0.0060959,-0.0073587,sell
