Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-07,1.12,0.88,2.09,0.36,0,0,0.12,1.03, 0.00010164, 0.00069368, 0.00010164,-0.0033154,-0.00705628,buy
2011-07-08,1.6,1.19,0.09,0.04,0,0,0.35,0.87,-0.01342773,-0.01312553,-0.01038449,-0.0134277,-0.01248467,sell
2011-07-09,2.28,0.33,1.23,0.26,0,0.17,0.4,0.18, 0.00287537,-0.00779056, 0.00313326,-0.0073580, 0.00783543,buy
2011-07-10,0.65,0.86,0.47,0.02,0,0.09,0.19,0.62, 0.00171793, 0.00297195, 0.00084817,-0.0019428, 0.00621680,buy
2011-07-11,1.49,0.67,1,0.01,0,0.18,0.11,1.78,-0.00934697,-0.00910441,-0.00761032,-0.0091044,-0.00526552,sell
2011-07-12,0.23,1.01,0.79,0.06,0,0,0.29,0.37,-0.00942532,-0.00755100,-0.01054828,-0.0089781,-0.00218922,sell
2011-07-13,0.29,0.82,0.29,0.07,0,0.18,0.49,1.77, 0.00919014, 0.00694674, 0.00858399, 0.0112287, 0.00362163,buy
2011-07-14,1.03,0.29,0.59,0.16,0,0.5,0.14,0.86, 0.00741225, 0.00639201, 0.00014763,-0.0006953,-0.00300578,buy
2011-07-15,0.54,0.45,0.43,0.15,0,0.31,0.29,0.08,-0.00221125, 0.00319464,-0.00833944,-0.0039602,-0.00379954,sell
2011-07-16,0.98,0.73,0.25,0.02,0,0.29,0.2,0.95, 0.00427119, 0.01141023, 0.00722581, 0.0031178, 0.00702789,buy
2011-07-17,0.8,0.63,0.82,0.05,0,0.6,0.1,0, 0.00056752, 0.00405812,-0.00001271, 0.0098013, 0.00725299,buy
2011-07-18,0.56,0.39,0.48,0.02,0,0.03,0.26,0,-0.00515693,-0.00079132, 0.00002375,-0.0039653,-0.00509875,sell
2011-07-19,0.42,0.46,0.5,0.03,0,0.15,0.04,0.46,-0.00012713,-0.00463703, 0.00261889, 0.0038510, 0.00363166,buy
2011-07-20,0.66,0.3,0.36,0.06,0,0.6,0,0.51, 0.00949245, 0.00800858, 0.00567120, 0.0089396, 0.00599722,buy
2011-07-21,0.26,0.19,0.57,0.23,0,0.56,0.05,0.14, 0.00854452,-0.00598779, 0.00556369, 0.0088457, 0.00854452,buy
2011-07-22,1.14,0.04,0.81,0.13,0,0.92,0.17,0.2,-0.00497037,-0.00186714,-0.01174090,-0.0138960,-0.01219485,sell
2011-07-23,1.34,0.18,1.02,0.08,0,0.54,0.42,0.48,-0.00525942,-0.00120255, 0.00636548,-0.0051599,-0.00671304,sell
2011-07-24,1.02,0.07,1.25,0.06,0,1.04,0,0.45,-0.00422775, 0.00120485, 0.00642013,-0.0013633, 0.00131296,buy
2011-07-25,0.55,0.17,0.88,0.08,0,0.35,0.44,1.51,-0.00101806,-0.00147289, 0.00059111, 0.0005911, 0.00059111,buy
2011-07-26,1.31,0.02,0.83,0.11,0,0.27,0.17,0.76,-0.00400738,-0.00706652,-0.00487632,-0.0048763,-0.00555027,sell
2011-07-27,1.31,0.12,1.37,0.28,0,0.58,0.02,0.25,-0.00353115,-0.00232861,-0.00232861,-0.0059599, 0.00964868,buy
2011-07-28,3.03,0.29,2.02,0.3,0,0.07,0.25,1.89,-0.00019799,-0.00551361,-0.00681197,-0.0085684, 0.00373682,buy
2011-07-29,1.38,0.81,2.43,0.29,0,0.09,0.01,0.46,-0.00818804,-0.00747789,-0.00852619, 0.0003496,-0.01098408,sell
2011-07-30,2.14,0.35,2.6,0.22,0,0.03,0.01,1.14,-0.00271369,-0.00416502,-0.01462859,-0.0081429,-0.00271369,sell
2011-07-31,1.24,0.79,1.44,0.29,0,0.09,0.11,0.98, 0.01113908, 0.01233985, 0.01131253, 0.0080158, 0.00886164,buy
2011-08-01,1.8,0.3,2.33,0.56,0,0.16,0.05,1.28, 0.00475095, 0.00667774, 0.00749494, 0.0017836,-0.00811288,buy
2011-08-02,1.8,0.47,1.18,0.13,0,0.1,0.03,1.79, 0.00436132, 0.01502009, 0.00344886, 0.0043168,-0.00330589,buy
2011-08-03,1.2,0.61,2.12,0.5,0,0.17,0.11,2,-0.00286066,-0.00277873, 0.00844550,-0.0054231,-0.01230864,sell
2011-08-04,1.24,0.72,1.13,0.19,0,0.06,0.35,2.05,-0.01295005,-0.00494530, 0.00436411,-0.0027442,-0.00274424,sell
2011-08-05,2.43,0.09,1.55,0.3,0,0.17,0.26,1.68, 0.00392767,-0.00138035,-0.00412356,-0.0040691, 0.00535454,buy
2011-08-06,0.47,0.78,0.69,0.52,0,0.13,0.15,1.93, 0.00530117,-0.00071736,-0.00146147,-0.0011749,-0.00168355,buy
2011-08-07,1.89,0.46,0.95,0.38,0,0.2,0.15,2.36, 0.00509084, 0.00475273,-0.00008070,-0.0025360, 0.01193414,buy
2011-08-08,1.56,0.57,1.53,0.37,0,0.05,0.35,0.76, 0.00592171, 0.00365200, 0.00011705,-0.0016546,-0.00047578,buy
2011-08-09,1.05,1.14,0.59,0.28,0,0.23,0.31,1.53,-0.00062386,-0.00077455,-0.00198329,-0.0007746,-0.00062386,buy
2011-08-10,1.38,0.72,0.43,0.22,0,0.43,0.23,1.44,-0.00127827, 0.00173816, 0.00249817,-0.0020347,-0.00124189,buy
2011-08-11,0.41,0.39,0.79,0.13,0,0.84,0.04,0.31, 0.00585149, 0.00656784, 0.00364005, 0.0052068, 0.00432776,buy
2011-08-12,0.57,0.43,0.35,0.07,0,0.34,0.33,0.94, 0.00282950, 0.00764980, 0.00815187, 0.0000031, 0.00204514,buy
2011-08-13,1.4,0.44,0.09,0.19,0,0.66,0.12,0.5, 0.00594112, 0.00511322, 0.00454721, 0.0054100, 0.00569759,buy
2011-08-14,0.84,0.39,0.07,0.06,0,0.08,0.08,0.03,-0.00576731,-0.00416792,-0.00139548,-0.0101061,-0.01175875,sell
2011-08-15,0.45,0.07,0.37,0,0,0.1,0.27,0.06,-0.00232859, 0.00269369, 0.00891558,-0.0035364, 0.00891558,buy
2011-08-16,0.13,0.04,0.65,0,0,0.68,0.09,0.41,-0.01285049,-0.01188332,-0.01188332,-0.0128230,-0.01047622,sell
2011-08-17,0.08,0.28,0.33,0.01,0,0.2,0.26,0.29,-0.00366968, 0.00549789,-0.00344232,-0.0027480,-0.00282854,sell
2011-08-18,0.71,0.06,0.47,0.13,0,0.76,0.26,0.04,-0.01263102,-0.01023892,-0.00928059,-0.0080731,-0.01326442,sell
2011-08-19,0.93,0.23,0.54,0.07,0,0.13,0.63,0.03,-0.00687461,-0.00779194,-0.00055794,-0.0080860,-0.00783700,sell
2011-08-20,0.34,0.2,1.59,0.19,0,0.6,0.18,0.48,-0.01083224,-0.00841762,-0.00851121,-0.0084176,-0.01029532,sell
2011-08-21,0.39,0.37,1.99,0.4,0,0.53,0.33,1.48, 0.00182278, 0.00614070,-0.00247056,-0.0051915,-0.00524046,buy
2011-08-22,0.99,0.38,1.22,0.5,0,0.29,0.26,2.32, 0.00330647, 0.00315823, 0.00364888, 0.0004409,-0.00116538,buy
2011-08-23,0.86,0.49,0.51,0.57,0,0.28,0.05,0.23, 0.00635708, 0.00585259, 0.00190592, 0.0039229, 0.01121979,buy
2011-08-24,1.94,0.61,0.6,0.41,0,0.45,0.16,1.76, 0.02194415, 0.02221714, 0.01904734, 0.0202631, 0.02021639,buy
2011-08-25,0.4,1.29,1.16,0.28,0,0.25,0.21,0.98,-0.01101378,-0.01012988,-0.01101378,-0.0127492,-0.01074555,sell
2011-08-26,1.65,0.65,1.93,0.25,0,0.06,0,0.37,-0.00711935,-0.00672994,-0.01125412, 0.0028469,-0.00823333,sell
2011-08-27,0.79,1.07,0.94,0.26,0,0.01,0.11,1.06,-0.01108635,-0.00630335,-0.01108635,-0.0110863,-0.01108635,sell
2011-08-28,1.13,0.59,1.59,0.5,0,0.24,0,0.14,-0.00029164, 0.00775120, 0.00256192, 0.0028850,-0.00038713,buy
2011-08-29,2.26,0.41,1.02,0.13,0,0.02,0.03,0.2, 0.00480217, 0.00328857, 0.01019006, 0.0037291, 0.01013513,buy
2011-08-30,1.54,0.97,1.75,0.32,0,0.01,0.02,0.48, 0.00330799, 0.00242979, 0.00330799, 0.0047479, 0.00039159,buy
2011-08-31,1.39,1.01,1.59,0.11,0,0.05,0.03,0.23, 0.01605330, 0.00794188, 0.01321931, 0.0159551, 0.00989778,buy
2011-09-01,2.28,0.37,1.29,0,0,0.25,0.13,0.14,-0.00258349,-0.01111675,-0.00141437,-0.0015893, 0.00446905,buy
2011-09-02,1.52,0.54,0.7,0.22,0,0.18,0.18,0.37,-0.00704583, 0.00606140, 0.00810504,-0.0063481,-0.00634812,sell
2011-09-03,2.2,0.2,0.27,0,0,0.23,0,1.35,-0.00323816,-0.00323816,-0.00490853,-0.0079918,-0.00485414,sell
2011-09-04,0.95,0.08,0.96,0,0,0.06,0.17,1.27, 0.00355165, 0.00385185, 0.00252931, 0.0090448, 0.00293836,buy
2011-09-05,0.37,0.31,0.71,0.01,0,0.16,0.23,1.38, 0.00357279, 0.00051792, 0.00648834, 0.0035949, 0.00075740,buy
2011-09-06,1.09,0.1,0.86,0.03,0,0.04,0.39,1, 0.00584916, 0.00568874, 0.00568874,-0.0014392,-0.00245334,buy
2011-09-07,0.97,0.18,0.34,0.14,0,0.7,0.12,0.67, 0.00279830, 0.00026611,-0.00479493,-0.0000176, 0.00013166,buy
2011-09-08,0.31,0.4,0.2,0.33,0,0.22,0.4,0.16,-0.00229179, 0.00668180, 0.00668180,-0.0014801, 0.00657255,buy
2011-09-09,1.04,0.22,0.37,0.32,0,0.79,0.14,1.01,-0.01003606,-0.01416981,-0.01208726,-0.0140303,-0.01167299,sell
2011-09-10,1.15,0.48,0.51,0.52,0,0.27,0.09,0.19,-0.00203005,-0.00069405, 0.00050840, 0.0012285,-0.00182821,buy
2011-09-11,0.99,0.51,0.57,0.41,0,0.05,0.29,0.48, 0.00079363, 0.00158885, 0.00232984, 0.0043470, 0.00184354,buy
2011-09-12,0.75,0.19,1.04,0.21,0,0.51,0.03,0.85,-0.01398243,-0.00473779, 0.00209774,-0.0111267,-0.01433339,sell
2011-09-13,0.52,0.18,1.24,0.08,0,0.09,0.12,0.32, 0.00469138, 0.00943893, 0.00931448, 0.0067471, 0.00761107,buy
2011-09-14,1.29,0.21,1.36,0.15,0,0.66,0.02,0.08,-0.00166731,-0.00218047,-0.00166731,-0.0153428,-0.00009031,sell
2011-09-15,1.09,0.23,1.49,0.15,0,0.04,0.41,0.19, 0.01010395, 0.01235546, 0.01135013, 0.0113501, 0.01121025,buy
2011-09-16,0.5,0.49,1.53,0.35,0,0.41,0.18,0.48, 0.00563281, 0.00587087, 0.00512808, 0.0095492, 0.00489259,buy
2011-09-17,0.62,0.46,2.06,0.32,0,0.22,0.23,0.14, 0.00508697, 0.00347829, 0.00603941, 0.0061352, 0.00553823,buy
2011-09-18,0.91,0.54,0.94,0.13,0,0.02,0.17,2.09,-0.00841190,-0.00619730,-0.00431411,-0.0057990,-0.00788843,sell
2011-09-19,1,0.24,0.7,0.15,0,0.06,0,0.83,-0.00826709,-0.00844634,-0.00572233,-0.0077103,-0.00614651,sell
2011-09-20,2.2,0.4,0.88,0.11,0,0.3,0,2.12, 0.00722743, 0.00993603,-0.00242862, 0.0074292,-0.00562035,buy
2011-09-21,0.77,0.72,2.06,0.32,0,0,0.23,0.7,-0.00578140,-0.00549212,-0.00508198,-0.0044310,-0.00945715,sell
2011-09-22,1.53,0.84,3.28,0.18,0,0,0.08,0.41,-0.00595110,-0.00595110,-0.00595110, 0.0020698,-0.01004320,sell
2011-09-23,0.9,1.05,3.01,0.17,0,0.06,0.14,0.85,-0.00262968,-0.00262968,-0.00189964, 0.0039223,-0.00702212,buy
2011-09-24,0.77,0.59,2.5,0.1,0,0.21,0.12,0.06, 0.00590037, 0.00791246, 0.01066792, 0.0044152, 0.01001660,buy
2011-09-25,1.22,0.56,2.55,0.53,0,0.2,0.01,0.02,-0.00445639, 0.00211728,-0.00578554,-0.0012149,-0.01417782,sell
2011-09-26,0.23,1.09,1.36,0.49,0,0.05,0.02,0.54,-0.00716114,-0.00515000,-0.00705240,-0.0079071,-0.00375015,sell
2011-09-27,0.65,0.71,2.58,0.32,0,0,0.09,0.34,-0.00484407,-0.00474922,-0.00621606,-0.0059975,-0.01165058,sell
2011-09-28,0.63,1.43,1.05,0.13,0,0,0.23,0.39,-0.00305830,-0.00596072, 0.00208121,-0.0075467, 0.00336753,buy
2011-09-29,2.52,0.91,0.83,0.34,0,0.16,0.24,0.85,-0.00584263,-0.00280355,-0.00004896,-0.0061375,-0.00673234,sell
2011-09-30,1.84,0.41,1.43,0.13,0,0.27,0.13,0.49,-0.01187029,-0.00318175,-0.01288079,-0.0145983,-0.00657361,sell
2011-10-01,0.83,0.14,2.57,0.08,0,0.22,0.31,2.19, 0.00137522, 0.00312431, 0.00583017, 0.0017865, 0.00713695,buy
2011-10-02,0.13,0.62,1.28,0.05,0,0.17,0.21,1.83, 0.00115418, 0.00295766, 0.00001875, 0.0010377,-0.00896859,buy
2011-10-03,0.84,0.59,0.5,0.03,0,0.01,0.43,1.43,-0.01173367,-0.01099839,-0.01291095,-0.0117337,-0.01210309,sell
2011-10-04,0.77,0.49,0.28,0.02,0,0.62,0.31,1.63, 0.00444448, 0.00505403, 0.00403173, 0.0007405, 0.00241629,buy
2011-10-05,0.12,0.5,0.23,0.02,0,0.46,0.27,0.52,-0.00736451,-0.00553276,-0.00388909,-0.0061885,-0.00235921,sell
2011-10-06,0.84,0.48,0.84,0.05,0,0.5,0.17,1.07, 0.00054015,-0.00184880,-0.00099367,-0.0028210,-0.00613905,buy
2011-10-07,1.88,0.62,0.69,0.01,0,0.22,0.14,0.09, 0.01142408, 0.00915066, 0.01095120, 0.0085563, 0.01017753,buy
2011-10-08,1.38,0.72,0.26,0,0,0.02,0.28,0.05, 0.00885407, 0.01024640, 0.00795668, 0.0100168, 0.00590832,buy
2011-10-09,0.99,0.46,1.04,0,0,0.51,0.06,0.42,-0.00481920, 0.00399669, 0.00299418, 0.0040215,-0.00057112,buy
2011-10-10,1.04,0.46,0.86,0,0,0.43,0.13,0.15,-0.01240095,-0.00057032,-0.01141102, 0.0016706, 0.00048382,sell
2011-10-11,1.48,0.53,1.05,0.04,0,0.83,0.23,0.11,-0.00874954,-0.00904252,-0.00904252,-0.0067288,-0.00819912,sell
2011-10-12,1.84,0.48,0.97,0.28,0,0.16,0.36,0.02, 0.00709486, 0.00681126, 0.01239582, 0.0019676, 0.00837854,buy
2011-10-13,1.38,0.4,0.54,0.14,0,0.48,0.37,0.51,-0.00355506, 0.00771209,-0.00221124,-0.0053140,-0.00132314,sell
2011-10-14,1.01,0.38,1.49,0.23,0,0.35,0.3,0.31, 0.00902900, 0.01017465, 0.01247304, 0.0090646, 0.01029889,buy
2011-10-15,0.39,0.57,0.7,0.26,0,0.13,0.13,2.06, 0.00079583, 0.00051521, 0.00077252,-0.0020758,-0.00245584,buy
2011-10-16,0.75,0.62,0.6,0.21,0,0.03,0.09,0.87, 0.01571179, 0.01423089, 0.01549130, 0.0141842, 0.01488223,buy
2011-10-17,2.4,0.47,0.51,0.37,0,0.32,0.06,1.31, 0.01765287, 0.01829711, 0.01161021, 0.0147249, 0.01768860,buy
2011-10-18,1.88,0.2,1.19,0.21,0,0.06,0.21,0.79, 0.00121415,-0.00392756,-0.00322268,-0.0032227,-0.00322268,sell
2011-10-19,1.65,0.81,1.14,0.04,0,0,0.01,0.99, 0.00819204, 0.00417400, 0.00065933, 0.0018297, 0.00148911,buy
2011-10-20,1.19,0.62,1.81,0.02,0,0,0.01,1.56,-0.00482054,-0.00571951,-0.00071077, 0.0001698,-0.00531570,sell
2011-10-21,2.06,0.38,0.98,0.11,0,0.01,0.11,0.7, 0.00570389,-0.00343348, 0.00575997, 0.0089263, 0.00698298,buy
2011-10-22,3.06,0.32,0.48,0.43,0,0.07,0.23,0.04,-0.01338175,-0.01722862,-0.01772321,-0.0152517,-0.01722862,sell
2011-10-23,3.57,0.5,0.49,0.26,0,0.37,0.13,0.44,-0.00803699,-0.01407127,-0.01377082,-0.0140713,-0.01380056,sell
2011-10-24,2.44,0.97,1.93,0.13,0,0.3,0.08,0.16, 0.00152086,-0.00256268, 0.00050660, 0.0066712,-0.00295788,buy
2011-10-25,1.7,1.15,1.68,0.01,0,0.36,0.23,0.25,-0.00732684,-0.00678576,-0.00678576, 0.0016844,-0.00502976,sell
2011-10-26,1.97,0.73,0.51,0.17,0,0.34,0.2,0.2, 0.00722288, 0.01425466, 0.00336405, 0.0071081, 0.00767276,buy
2011-10-27,0.99,0.31,0.07,0.31,0,0.15,0.14,0.68,-0.00382302,-0.00656125,-0.00666576,-0.0049937,-0.00590314,sell
2011-10-28,0.51,0.05,0.62,0.21,0,0.09,0.1,2.22, 0.00368376, 0.00718024, 0.00854356, 0.0084756, 0.01055260,buy
2011-10-29,0,0.25,0.51,0.24,0,0.21,0.2,1.44, 0.00271207, 0.00114441, 0.00340811, 0.0032637, 0.00473151,buy
2011-10-30,0.45,0.35,0,0.1,0,0.35,0.57,1.19, 0.00381129,-0.00581185,-0.00095551, 0.0017339,-0.00085176,buy
2011-10-31,0.86,0.06,0,0.04,0,0.74,0.37,1.99,-0.01555401,-0.01106227,-0.01659833,-0.0133895,-0.01420611,sell
2011-11-01,0.16,0,0.12,0.03,0,0.31,0.23,3.01,-0.00389081,-0.00601720,-0.00503607,-0.0057205,-0.00601720,sell
2011-11-02,0.54,0,0.02,0.03,0,0.56,0.14,3.57, 0.00783032, 0.00913427, 0.00973637, 0.0036276, 0.00973637,buy
2011-11-03,1.42,0,0.14,0.07,0,0.2,0.11,1.86,-0.01343249,-0.00198404,-0.00821371,-0.0135529,-0.01226883,sell
2011-11-04,0.53,0.17,0.48,0.14,0,0,0.27,1.04, 0.00297472, 0.00171448,-0.00644513, 0.0040442, 0.00628973,buy
2011-11-05,0.69,0.11,1.47,0.15,0,0.32,0,0.83,-0.00720253,-0.00699276,-0.00368746,-0.0118239,-0.00816880,sell
2011-11-06,0.22,0.2,1.65,0.24,0,0.31,0,0.47, 0.00135487, 0.00135487, 0.00123412, 0.0013549,-0.00248992,buy
2011-11-07,0.74,0.15,0.48,0.31,0,0.54,0.06,0.62,-0.01136867,-0.01393128,-0.01101347,-0.0096877,-0.00815085,sell
2011-11-08,1.39,0.31,0.51,0.38,0,0.72,0.14,0.3, 0.00301788, 0.00597397, 0.00594329, 0.0059740,-0.00586830,buy
2011-11-09,1.41,0.31,0.12,0.22,0,0.72,0.48,0.16,-0.00299029, 0.00165226,-0.00218131, 0.0015409, 0.00045194,buy
2011-11-10,0.61,0.08,0.65,0.3,0,0.33,0.28,0.56,-0.00821489, 0.00322458,-0.00716231,-0.0071623,-0.00592397,sell
2011-11-11,0.29,0.07,0.52,0.25,0,0.09,0.12,1.78, 0.00683003, 0.00542564, 0.01201728, 0.0120143, 0.01287518,buy
2011-11-12,0.25,0.16,0.44,0.33,0,0.06,0.07,0.55,-0.01138595,-0.01138595,-0.01121892,-0.0120853,-0.01121892,sell
2011-11-13,1.16,0.01,0.67,0.33,0,0.36,0.03,1.37,-0.00374974,-0.00293027, 0.00091159, 0.0041554,-0.00374974,sell
2011-11-14,2.03,0.38,0.23,0.15,0,0.04,0.29,1.15,-0.00186333,-0.00218440,-0.00196209,-0.0022055, 0.00596018,buy
2011-11-15,1.61,0.84,1.07,0.08,0,0.07,0.12,1.62,-0.01563630,-0.01519681,-0.00838926,-0.0156363,-0.01563630,sell
2011-11-16,1.88,1.11,1.36,0.04,0,0.01,0.17,3.12,-0.01813922,-0.01770072,-0.00400028,-0.0163115,-0.01770072,sell
2011-11-17,1.51,0.8,1.02,0.08,0,0,0.15,1.8,-0.01550897,-0.01488641,-0.00895626,-0.0149606,-0.01148169,sell
2011-11-18,1.08,0.54,0.78,0.56,0,0,0.25,1.38, 0.00908222, 0.00098390, 0.00120214, 0.0009839,-0.00011035,buy
2011-11-19,1.39,0.26,0.34,0.21,0,0.16,0.14,1.15,-0.00109736,-0.00109632, 0.00307061,-0.0011062,-0.00109632,buy
2011-11-20,0.3,0.41,1.2,0.25,0,0,0.23,2.08,-0.00628914,-0.00562608, 0.00862214, 0.0001198,-0.00185765,sell
2011-11-21,0.32,0.65,1.56,0.1,0,0.07,0.24,1.52,-0.00629559, 0.00369921,-0.00528734,-0.0073427,-0.00872324,sell
2011-11-22,2.12,0.56,0.87,0,0,0.24,0.41,1.07, 0.00646155, 0.00555903, 0.01045086, 0.0085162,-0.00112292,buy
2011-11-23,2.09,0.38,0.68,0.19,0,0.3,0.31,1.06,-0.00129459,-0.00371876,-0.00350751,-0.0018133, 0.01463613,buy
2011-11-24,1.45,0.19,0.73,0,0,0.07,0.41,2.3, 0.00504621,-0.00441739, 0.01487458,-0.0000637, 0.00723607,buy
2011-11-25,0.74,0.03,1.19,0,0,0.15,0.44,2.03, 0.00244173,-0.00241847, 0.00743957,-0.0037904, 0.00589693,buy
2011-11-26,0.43,0.34,0.19,0,0,0.03,0.71,1.61, 0.01195996, 0.00793786, 0.00409039, 0.0029739, 0.00297392,buy
2011-11-27,2.07,0.05,0.07,0,0,0.27,0.69,1.31, 0.00785733, 0.00063925, 0.00132195, 0.0065542, 0.00063925,buy
2011-11-28,0.87,0.13,0.03,0,0,0.84,0.32,1.51,-0.00774841,-0.01541879,-0.00868383,-0.0119474,-0.01402852,sell
2011-11-29,0.28,0.18,0.11,0,0,0.61,0.25,2.38, 0.01201576,-0.00169570,-0.00556534,-0.0040287,-0.00182435,buy
2011-11-30,0.11,0.35,0.08,0,0,0.36,0.17,0.67, 0.01115288, 0.00894991, 0.01228923, 0.0117195, 0.01090225,buy
2011-12-01,0.42,0.3,0,0,0,0.22,0.21,0.32,-0.00028360, 0.00622750, 0.00158961,-0.0047757, 0.00117165,buy
2011-12-02,0.03,0.28,0,0.04,0,0.66,0.08,1.3, 0.00549565, 0.00973199, 0.00247496, 0.0044340, 0.00907747,buy
2011-12-03,0.06,0.04,0.33,0,0,0.71,0,0.24,-0.00496145,-0.00558449,-0.00807104,-0.0052044,-0.00020434,sell
2011-12-04,0.29,0.02,0.09,0,0,0.79,0,0.55, 0.00512201, 0.01271266, 0.00888349, 0.0033661, 0.00442740,buy
2011-12-05,1.2,0.05,0.11,0,0,1.22,0.02,0.33, 0.00792500, 0.00313637, 0.00353394, 0.0033974, 0.00600839,buy
2011-12-06,0.14,0.5,0,0.12,0,0.93,0.53,0.11,-0.00046927, 0.00195373,-0.00406981,-0.0007384, 0.00143553,buy
2011-12-07,0.51,0.26,0.73,0,0,1.04,0.03,0.14,-0.00874009,-0.00723296, 0.00276132,-0.0100606,-0.01006064,sell
2011-12-08,0.05,0.45,0.53,0,0,0.53,0.24,1.52,-0.00599610, 0.01090443,-0.00005914, 0.0088182,-0.00196132,buy
2011-12-09,0.01,0.33,0.17,0.04,0,0.42,0.13,2.13, 0.00601733,-0.00191594, 0.00362811,-0.0024608, 0.00820037,buy
2011-12-10,0.03,0.27,0.14,0.2,0,0.6,0.05,1.74, 0.00489468, 0.00533557, 0.01017712, 0.0090722, 0.00628220,buy
2011-12-11,2.45,0.1,0.13,0.01,0,0.15,0.35,1.66, 0.00057977, 0.00320381, 0.00323607, 0.0051769, 0.00320381,buy
2011-12-12,0.16,1.01,0.47,0.04,0,0.11,0.32,1.65,-0.00784481,-0.00784481,-0.00824272,-0.0078240,-0.00795180,sell
2011-12-13,1.47,0.41,1.91,0.03,0,0.1,0.23,2.63, 0.00979978, 0.00995931, 0.01251261, 0.0076757, 0.01133552,buy
2011-12-14,0.92,0.79,0.82,0,0,0.04,0.09,1.29,-0.00722517,-0.01213449,-0.01213601,-0.0150975,-0.01039111,sell
2011-12-15,0.85,0.48,0.87,0.14,0,0.01,0.16,0.47,-0.00064260, 0.00582280, 0.00376067, 0.0025833, 0.00544587,buy
2011-12-16,1.09,0.42,0.37,0.53,0,0.07,0.1,0.53, 0.00539819, 0.00178626, 0.00097755, 0.0055377, 0.00722616,buy
2011-12-17,0.05,0.67,0.03,0.27,0,0.19,0.06,1.1, 0.00214454, 0.00214454, 0.00214454, 0.0021445, 0.00214454,buy
2011-12-18,0.16,0.23,2.17,0.11,0,0.09,0.17,1.24, 0.00928321, 0.01152214, 0.00320261, 0.0034630, 0.00698543,buy
2011-12-19,0.08,1.01,0.67,0,0,0.25,0.42,0.69,-0.00605969,-0.01232122,-0.00651500,-0.0027735,-0.00605969,sell
2011-12-20,2.37,0.52,0.44,0.21,0,0.34,0.64,1.19, 0.00907988, 0.00330082, 0.00330082, 0.0072174, 0.00805584,buy
2011-12-21,1.64,0.4,0,0,0,0.27,0.55,1.2, 0.00986164, 0.00852349, 0.01192256, 0.0094669, 0.01305746,buy
2011-12-22,2.03,0.13,0.6,0,0,0.05,0.41,2.87, 0.00788286, 0.00339704, 0.01478901, 0.0083855, 0.01166658,buy
2011-12-23,0.67,0.39,0,0,0,0.28,0.39,1.01, 0.01053200, 0.00754044, 0.01151474, 0.0085614, 0.00581209,buy
2011-12-24,1.05,0.06,0,0,0,0.09,0.9,1.63, 0.00082769, 0.00356638,-0.00055340,-0.0023109,-0.00410120,buy
2011-12-25,0.26,0.06,0,0,0,1.09,0.13,0.07, 0.00169612, 0.00561087, 0.00616255, 0.0061626, 0.00561538,buy
2011-12-26,0.08,0.12,0,0,0,0.66,0.42,1.33,-0.00193762,-0.00242697, 0.00044433,-0.0007705,-0.00094306,buy
2011-12-27,0,0.27,0.01,0,0,1.07,0.19,0.04,-0.00133476, 0.00412403, 0.00412403, 0.0028558, 0.00546662,buy
2011-12-28,0.45,0.36,0.1,0,0,0.59,0.14,0.01, 0.00560724, 0.00588712, 0.00304161, 0.0056072, 0.00192614,buy
2011-12-29,0.08,0.31,0,0,0,0.16,0.37,0.24, 0.00048520,-0.00161418,-0.00806650,-0.0017870,-0.00945102,sell
2011-12-30,0,0.23,0.01,0.03,0,0.4,0.08,0.6, 0.00885321, 0.00386449, 0.00361324, 0.0054568, 0.01097830,buy
2011-12-31,0,0.02,0.31,0,0,0.11,0.12,0.23, 0.01016502, 0.01060332, 0.01115823, 0.0092924, 0.01060332,buy
2012-01-01,0.45,0,0.02,0,0,0.78,0.1,0.77, 0.00446141, 0.00469075, 0.00112557, 0.0023740, 0.00662945,buy
2012-01-02,0.16,0.18,0.11,0.12,0,0.46,0.34,0.19,-0.00213745,-0.00602554,-0.00782039,-0.0064932,-0.00585491,sell
2012-01-03,0.38,0.11,0.22,0.01,0,0.7,0.34,0.33, 0.00168233, 0.00782226,-0.01283294, 0.0020521, 0.00168233,buy
2012-01-04,0.57,0.05,0.38,0,0,0.67,0.09,0.97, 0.00274261, 0.00274261, 0.00942342, 0.0021210, 0.01148808,buy
2012-01-05,0.04,0.16,0.52,0,0,0.47,0.42,3.13,-0.00227640,-0.00407931,-0.00057318, 0.0039553,-0.00554999,sell
2012-01-06,0.12,0.15,0.53,0.11,0,0.6,0.19,1.01, 0.00866738, 0.00585615, 0.00693208, 0.0057875, 0.00350817,buy
2012-01-07,2.1,0,0.15,0.04,0,0.39,0.62,1.97,-0.01051879,-0.01080510,-0.00153681,-0.0078562,-0.00953207,sell
2012-01-08,2.22,0.39,0.37,0.04,0,0.39,0.4,0.83, 0.00430838,-0.00798935,-0.00731801,-0.0033015,-0.00330150,sell
2012-01-09,1.72,0.87,0.31,0.1,0,0.18,0.31,0.59,-0.00400137, 0.00287202,-0.00291225,-0.0031307,-0.00003110,sell
2012-01-10,1.49,0.26,1.97,0,0,0.12,0.18,1.47, 0.00366043,-0.00371183, 0.00366043, 0.0053141, 0.00531414,buy
