Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-11,0.47,0.71,1.7,0.09,0.14,0.3,1.08,0.42,-0.0070428514, 0.0010463,-0.00732156, 0.00113180, 0.0017209,buy
2012-10-12,0.3,1.54,0.92,0,0.1,0.23,1.14,0.65, 0.0048429586, 0.0058412, 0.00220641, 0.00667409,-0.0038995,buy
2012-10-13,0.38,2.11,0.51,0,0.09,0.22,1.29,1.19,-0.0052541112,-0.0019415,-0.00730950,-0.00583143,-0.0089470,sell
2012-10-14,0.74,1.22,0.34,0,0.12,0.24,1.49,2.02,-0.0038619823, 0.0000940,-0.00101157,-0.00665179,-0.0013330,buy
2012-10-15,1.01,0.61,0.29,0,0.19,0.36,1.69,1.86,-0.0077222009,-0.0034205,-0.00233719,-0.00701574,-0.0062074,buy
2012-10-16,0.73,0.56,0.49,0,0.38,0.74,1.8,1.28,-0.0110071891,-0.0104210,-0.01041056,-0.00731022,-0.0061225,sell
2012-10-17,0.47,1.22,0.43,0,0.48,0.86,1.71,0.85,-0.0097873537,-0.0096612,-0.00499335,-0.01065506,-0.0104079,sell
2012-10-18,0.38,2.14,0.11,0,0.44,0.44,1.56,0.36, 0.0017132126,-0.0060470,-0.00150175, 0.00170972, 0.0003834,buy
2012-10-19,0.25,1.72,0.04,0,0.64,0.23,1.47,0.16,-0.0037126825,-0.0081243,-0.00397230,-0.00433453,-0.0039723,sell
2012-10-20,0.19,1.45,0,0,0.86,0.24,1.39,0.07,-0.0093358655,-0.0103325,-0.00933587,-0.00954379,-0.0101864,sell
2012-10-21,0.23,0.85,0.01,0,0.51,0.43,1.37,0.01, 0.0057777234, 0.0061295, 0.00289978, 0.00732557, 0.0057043,buy
2012-10-22,0.61,0.4,0.03,0,0.21,0.36,1.4,0.03, 0.0039145969, 0.0038231, 0.00416466, 0.00121673,-0.0003147,buy
2012-10-23,0.99,0.46,0.09,0.02,0.07,0.14,1.56,0.08, 0.0017155294, 0.0028591, 0.00638342, 0.00106128,-0.0010923,buy
2012-10-24,1.06,0.32,0.24,0.03,0.03,0.06,1.83,0.2,-0.0009913898, 0.0024191, 0.00287604,-0.00099139,-0.0029010,buy
2012-10-25,1.56,0.13,0.28,0.06,0,0.05,2.43,0.2, 0.0006041250, 0.0026268, 0.00299406, 0.00313555, 0.0007246,buy
2012-10-26,2.75,0.05,0.41,0.13,0,0.04,2.53,0.14,-0.0126726912,-0.0059174,-0.00614157, 0.00055233,-0.0139787,sell
2012-10-27,3.18,0.02,0.93,0.26,0.07,0.08,1.82,0.21,-0.0042622201,-0.0048150,-0.00570224,-0.00085019,-0.0048150,sell
2012-10-28,2.61,0,1.84,0.4,0.16,0.13,1.38,0.57,-0.0006657306, 0.0003441, 0.00140804, 0.00678206,-0.0010250,buy
2012-10-29,1.2,0.01,1.55,0.33,0.38,0.23,1.19,1.12, 0.0032936624, 0.0032148,-0.00099712, 0.00292900, 0.0002407,buy
2012-10-30,0.52,0.03,1.03,0.25,0.93,0.39,1.04,1.71,-0.0070268967,-0.0052440, 0.00413972,-0.01050800, 0.0017960,buy
2012-10-31,0.21,0.07,1.51,0.42,1.11,0.67,0.69,2.48, 0.0005606837, 0.0029502, 0.00312650, 0.00007012, 0.0037434,buy
2012-11-01,0.16,0.18,2.85,1.03,0.8,0.79,0.38,1.81, 0.0057831578, 0.0021971, 0.00533057, 0.00394088, 0.0011623,buy
2012-11-02,0.17,0.2,2.82,0.93,0.84,0.54,0.21,1.14, 0.0038088277, 0.0012452, 0.00454511, 0.00130789,-0.0011600,buy
2012-11-03,0.25,0.08,2.5,0.3,0.85,0.33,0.11,1.21, 0.0023175956, 0.0001627, 0.00326914,-0.00039316, 0.0076671,buy
2012-11-04,0.35,0.03,2.21,0.11,0.73,0.26,0,1.16, 0.0025829718, 0.0009399, 0.00790073, 0.00155494, 0.0085926,buy
2012-11-05,0.43,0.01,1.64,0.04,0.64,0.34,0,1.12, 0.0044459186,-0.0022411, 0.00074616,-0.00489255,-0.0021159,buy
2012-11-06,0.48,0.1,1.56,0.03,0.64,0.81,0,1.13, 0.0053924349, 0.0050747, 0.00536356, 0.00038098, 0.0046011,buy
2012-11-07,0.55,0.27,1.37,0.06,0.8,0.82,0,1.1, 0.0069884059, 0.0051951, 0.00446178,-0.00188740, 0.0026335,buy
2012-11-08,0.7,0.79,1.37,0.14,1.01,0.26,0,1.03, 0.0031964612, 0.0012759,-0.00188012,-0.00274416, 0.0017169,buy
2012-11-09,0.76,2.09,1.74,0.2,1.06,0.16,0,0.85,-0.0012926572,-0.0000470,-0.00193160,-0.00513434,-0.0013841,buy
2012-11-10,0.45,3.23,1.99,0.13,0.98,0.43,0,0.64,-0.0081334927,-0.0075599,-0.00747527,-0.00833468,-0.0075397,sell
2012-11-11,0.22,2.63,1.5,0.06,1.17,1.8,0,0.49, 0.0029860544, 0.0027399, 0.00613873, 0.00487284, 0.0027025,buy
2012-11-12,0.11,2.22,0.85,0.03,1.17,1.43,0.04,0.49, 0.0027985599, 0.0043915, 0.00668146, 0.00621794, 0.0041127,buy
2012-11-13,0.05,2.59,0.45,0.01,0.81,0.4,0.07,0.85, 0.0040839242,-0.0000688, 0.00422110, 0.00588233, 0.0039313,buy
2012-11-14,0.03,2.07,0.32,0,0.78,0.4,0.14,0.8, 0.0015766150,-0.0037985, 0.00174285, 0.00270163, 0.0005101,buy
2012-11-15,0.11,0.68,0.27,0.07,0.99,0.32,0.27,0.28,-0.0148631026,-0.0020738,-0.01013976,-0.01037560,-0.0054390,sell
2012-11-16,0.2,0.21,0.1,0.15,0.99,0.14,0.52,0.09,-0.0004482981,-0.0022317,-0.00248706,-0.00223167,-0.0061227,buy
2012-11-17,0.1,0.09,0.05,0.32,2.37,0.11,0.79,0.03,-0.0005085829,-0.0010508,-0.00125902,-0.00125902,-0.0018547,buy
2012-11-18,0.03,0.07,0.07,0.69,3.39,0.17,0.72,0.09,-0.0027632550,-0.0037195,-0.00590896,-0.00371953,-0.0139437,sell
2012-11-19,0.07,0.31,0.15,1.53,1.85,0.4,0.52,0.19,-0.0051075446,-0.0053030,-0.00359183,-0.00530300,-0.0062526,sell
2012-11-20,0.25,0.62,0.31,1.98,1.47,0.34,0.55,0.42,-0.0059579731,-0.0061271,-0.00265543,-0.00595797,-0.0092255,sell
2012-11-21,0.77,0.83,0.41,1.14,1.63,0.19,0.84,0.95,-0.0062434882, 0.0013834,-0.00493505,-0.00303717, 0.0002131,buy
2012-11-22,1.77,1.24,0.92,0.52,1.82,0.36,1.5,1.59,-0.0001456901, 0.0037949, 0.00583038, 0.01088574, 0.0011296,buy
2012-11-23,2.65,1.2,2.1,0.23,1.74,0.42,2.44,1.57,-0.0056347075, 0.0008505,-0.00078160, 0.00643262,-0.0051750,buy
2012-11-24,2.18,0.92,2.01,0.1,1.48,0.13,2.5,1.19,-0.0062201249,-0.0002198,-0.00276645,-0.00059778,-0.0094149,buy
2012-11-25,2.62,0.84,1.57,0,1.31,0.07,1.72,1.26,-0.0089899621, 0.0012551,-0.00352176, 0.00198355,-0.0084360,sell
2012-11-26,3.06,0.91,1.1,0,1.31,0.08,1.05,2.18,-0.0071536497,-0.0005759,-0.00098003,-0.00069779,-0.0021212,buy
2012-11-27,1.46,0.83,0.4,0,1.57,0.12,0.82,1.91, 0.0003314425,-0.0001129,-0.00125981,-0.00642204, 0.0013481,buy
2012-11-28,0.54,0.71,0.19,0,1.64,0.24,0.91,0.8, 0.0081118608, 0.0063636,-0.00208686, 0.00641296, 0.0088066,buy
2012-11-29,0.2,0.74,0.24,0.02,1.36,0.51,0.82,0.31, 0.0008891941,-0.0005268,-0.00765183, 0.00434607, 0.0006727,buy
2012-11-30,0.04,0.97,0.55,0.05,1.11,0.81,0.53,0.13, 0.0021593646, 0.0078349, 0.00186040, 0.00562383, 0.0013905,buy
2012-12-01,0,1.17,0.95,0.13,0.73,0.61,0.31,0, 0.0062137193, 0.0055651, 0.00397530, 0.00403953, 0.0006131,buy
2012-12-02,0,1.04,0.7,0.36,0.56,0.38,0.17,0,-0.0135081201,-0.0140561,-0.01287403,-0.01350812,-0.0128740,sell
2012-12-03,0,1.79,0.3,0.4,0.47,0.31,0.11,0,-0.0092610330,-0.0092610,-0.01026879,-0.00759164,-0.0073708,sell
2012-12-04,0,2.14,0.15,0.15,0.47,0.45,0.07,0,-0.0066928880,-0.0055598,-0.01101336,-0.00605181,-0.0066454,sell
2012-12-05,0,0.88,0.1,0.06,0.5,0.71,0.05,0,-0.0052664960,-0.0021403,-0.00241126,-0.00835933, 0.0003871,buy
2012-12-06,0,0.55,0.23,0.03,0.52,0.84,0.03,0,-0.0140816917,-0.0167645,-0.01003897,-0.01329715,-0.0123059,sell
2012-12-07,0,1,0.31,0.04,0.47,0.91,0.02,0,-0.0157386598,-0.0155629,-0.01299903,-0.01808843,-0.0163574,sell
2012-12-08,0,0.87,0.56,0.13,0.38,0.72,0.01,0.04,-0.0102329747,-0.0088553,-0.00781787,-0.00784403,-0.0078440,sell
2012-12-09,0,0.28,1.84,0.2,0.31,0.58,0,0.13,-0.0044852126,-0.0075105,-0.00657074,-0.00865604,-0.0037627,sell
2012-12-10,0,0.09,2.15,0.09,0.24,0.88,0,0.41,-0.0021338742,-0.0024911, 0.00526193,-0.00330284,-0.0005662,buy
2012-12-11,0.05,0.03,0.76,0.03,0.15,1.2,0,0.8,-0.0088566316,-0.0112331,-0.00690498,-0.00852011,-0.0089622,sell
2012-12-12,0.16,0,0.47,0.01,0.17,1.64,0,0.63,-0.0104972288,-0.0186886,-0.00326631,-0.00961971,-0.0080758,sell
2012-12-13,0.53,0,1.11,0,0.21,2.61,0.02,0.71,-0.0059178323,-0.0039646,-0.00594415,-0.00622342,-0.0085222,sell
2012-12-14,0.98,0.02,1.98,0,0.46,2.62,0.05,1.93, 0.0006008679,-0.0035521, 0.00098892, 0.00098892,-0.0093385,buy
2012-12-15,0.52,0.05,0.91,0.17,1.11,1.69,0.1,2.29,-0.0093285078,-0.0106712,-0.01019670,-0.01018027,-0.0100013,sell
2012-12-16,0.19,0.1,0.24,0.54,1.79,1.09,0.21,1.41,-0.0076706692,-0.0088546,-0.00848465,-0.00842899,-0.0027450,sell
2012-12-17,0.16,0.23,0.17,1.67,1.53,0.65,0.45,0.9,-0.0052407221,-0.0054726,-0.00409975,-0.00547258,-0.0126791,sell
2012-12-18,0.35,0.4,0.27,2.27,0.61,0.35,0.83,0.52,-0.0101513534,-0.0112502,-0.00820047,-0.01125022,-0.0085418,sell
2012-12-19,0.98,0.31,0.68,1.07,0.25,0.16,0.76,0.98,-0.0025123667,-0.0018965,-0.00284250,-0.00189646,-0.0011708,buy
2012-12-20,0.9,0.15,1.69,0.47,0.14,0.05,0.56,2,-0.0116016966,-0.0104338,-0.01122266,-0.01049607,-0.0103328,sell
2012-12-21,0.3,0.08,1.96,0.39,0.31,0.03,0.75,1.41,-0.0055606808,-0.0053345,-0.00313089,-0.00152545,-0.0050674,sell
2012-12-22,0.1,0.08,0.93,0.39,0.88,0.02,0.86,0.54,-0.0015209639, 0.0025205, 0.00302025, 0.00357834, 0.0042922,buy
2012-12-23,0.03,0.13,0.37,0.42,1.3,0.02,0.57,0.31, 0.0006242527, 0.0011030, 0.00023814, 0.00111446, 0.0024775,buy
2012-12-24,0,0.2,0.15,0.16,0.75,0.02,0.45,0.37,-0.0032992637,-0.0021718,-0.00409533,-0.00396052,-0.0040259,sell
2012-12-25,0,0.13,0.07,0.18,0.62,0.11,0.74,0.91, 0.0054904534, 0.0054477, 0.00544768, 0.00597503, 0.0072546,buy
2012-12-26,0,0.05,0.04,0.57,1.08,0.36,1.7,0.98,-0.0054282435,-0.0086537, 0.00500027,-0.00542824,-0.0047026,sell
2012-12-27,0,0.02,0.1,1.92,1.59,0.98,2.12,0.43, 0.0021225689, 0.0034830, 0.00739322, 0.01068414, 0.0045554,buy
2012-12-28,0,0.01,0.27,2.02,0.99,1.03,1.29,0.18, 0.0069923489, 0.0071989, 0.00854609, 0.00883291, 0.0063146,buy
2012-12-29,0,0,0.39,0.47,0.5,1.11,1.1,0.07, 0.0009238859, 0.0032619, 0.00237462,-0.00584553, 0.0011586,buy
2012-12-30,0,0,0.23,0.1,0.45,1.12,1.56,0.03,-0.0027176896,-0.0006825,-0.00248769,-0.00733235,-0.0033506,buy
2012-12-31,0.02,0,0.13,0,0.66,0.71,2.15,0, 0.0061562619, 0.0060316, 0.00007425, 0.00615626,-0.0082219,buy
2013-01-01,0.05,0.13,0.17,0.21,1.26,0.52,2.12,0.09,-0.0005100114,-0.0015841, 0.00173246,-0.00033636,-0.0005256,buy
2013-01-02,0.12,0.31,0.21,0.75,2.32,0.43,1.18,0.41, 0.0038323811, 0.0079511, 0.00633626, 0.00760260, 0.0074699,buy
2013-01-03,0.26,0.76,0.15,2,2.71,0.55,1.27,1.04,-0.0061422907,-0.0066725,-0.00559000,-0.00692864,-0.0093766,sell
2013-01-04,0.41,1.8,0.26,1.38,1.91,1.25,2.17,0.78,-0.0048241779, 0.0043037, 0.00121288,-0.00127510,-0.0028870,buy
2013-01-05,0.3,1.98,0.42,0.38,1.22,2.2,1.4,0.4,-0.0057228713,-0.0099507,-0.00431943,-0.00906665,-0.0064086,sell
2013-01-06,0.17,0.89,0.21,0.1,1.07,1.87,1.09,0.5,-0.0093426978,-0.0009149,-0.00240184,-0.00367097,-0.0031901,buy
2013-01-07,0.14,0.37,0.23,0,0.78,0.86,0.93,0.79,-0.0058122427,-0.0073930,-0.00293086,-0.00671533,-0.0010747,sell
2013-01-08,0.22,0.18,0.24,0,0.42,0.54,0.4,0.71,-0.0109221803,-0.0046156,-0.00456656,-0.00426637,-0.0052814,sell
2013-01-09,0.21,0.13,0.33,0,0.18,0.76,0.68,0.4,-0.0059157397,-0.0085758,-0.00924266,-0.00857583,-0.0064616,sell
2013-01-10,0.09,0.15,0.88,0,0.09,1.94,0.9,0.29,-0.0067826377,-0.0100825,-0.01099534,-0.00739599,-0.0112602,sell
2013-01-11,0.04,0.42,2.09,0,0.04,2.85,0.77,0.36,-0.0124324013,-0.0126201,-0.01119026,-0.00350155,-0.0117358,sell
2013-01-12,0.02,0.46,1.95,0,0.02,1.97,1.31,0.84, 0.0007156408, 0.0020267,-0.00990508,-0.00832215,-0.0098059,buy
2013-01-13,0.01,0.43,2.43,0,0,2.09,2.13,1.02,-0.0039869478, 0.0045157,-0.00048378, 0.00122932,-0.0057386,buy
2013-01-14,0,0.62,2.54,0,0,2.66,3.08,0.41,-0.0039227863, 0.0090115, 0.00663942, 0.00841921, 0.0047025,buy
2013-01-15,0,0.46,0.81,0,0,1.66,2.23,0.14,-0.0061103014,-0.0004027, 0.00018015,-0.00024583, 0.0010631,buy
2013-01-16,0.08,0.33,0.31,0,0,0.66,1.01,0.05,-0.0014247730, 0.0027489,-0.00511310,-0.00166610,-0.0050437,buy
2013-01-17,0.17,0.13,0.22,0,0.06,0.28,0.98,0, 0.0044528734, 0.0045298,-0.00124141, 0.00124790, 0.0024425,buy
2013-01-18,0.38,0.03,0.09,0,0.19,0.34,0.56,0.03, 0.0055568640, 0.0036989,-0.00159411, 0.00173912, 0.0028813,buy
2013-01-19,0.86,0.01,0.03,0,0.68,0.65,0.19,0.06,-0.0033601429,-0.0033624,-0.00508254, 0.00008936,-0.0018161,sell
2013-01-20,1.91,0.18,0.01,0,1.25,1.14,0.18,0.12,-0.0081831191,-0.0066119,-0.00796791,-0.00648303,-0.0085219,sell
2013-01-21,2.03,1,0,0,1.28,1.27,0.57,0.26,-0.0021506422,-0.0081977,-0.00046189,-0.00971094,-0.0050963,buy
2013-01-22,1.28,2.26,0.14,0,1.47,1.24,1.11,0.55,-0.0047200312,-0.0079779,-0.00721802,-0.00459068,-0.0039497,sell
2013-01-23,0.89,1.63,0.45,0,2.41,0.82,0.8,0.84,-0.0077039276,-0.0097625,-0.00920920,-0.00637698,-0.0083231,sell
2013-01-24,0.58,2.27,1.46,0,1.68,0.59,0.99,0.77,-0.0024720569,-0.0053063,-0.00310650,-0.00541903,-0.0021340,sell
2013-01-25,0.64,2.21,1.96,0,1.39,0.94,1.25,1.05,-0.0013890766,-0.0083936,-0.00138908,-0.00844160,-0.0005644,buy
2013-01-26,0.47,1.15,0.8,0,1.86,2.27,1.3,0.72,-0.0061845052, 0.0001956,-0.00037666, 0.00159851, 0.0015985,buy
2013-01-27,0.25,0.51,0.25,0,2.14,2.36,0.93,0.25,-0.0019334722,-0.0015801, 0.00214072, 0.00213310, 0.0046333,buy
2013-01-28,0.28,0.35,0.08,0,1.21,0.95,0.32,0.2,-0.0057800361,-0.0012217,-0.00574965,-0.00191980,-0.0002789,buy
2013-01-29,0.75,0.21,0,0,0.9,0.5,0.11,0.36,-0.0105597600, 0.0008913, 0.00028858, 0.00006179,-0.0062357,buy
2013-01-30,2.1,0.07,0,0,0.74,0.77,0,0.93, 0.0033262841, 0.0115452, 0.00332628, 0.00791268, 0.0033451,buy
2013-01-31,1.52,0.02,0,0,0.52,1.05,0,1.5, 0.0056414368, 0.0009360, 0.00489144, 0.00448975,-0.0011278,buy
2013-02-01,0.32,0.01,0,0,0.54,0.41,0,1.09,-0.0032765911,-0.0054966,-0.00335488, 0.00155304,-0.0067533,sell
2013-02-02,0.07,0.07,0,0,0.74,0.44,0,0.29,-0.0039986429,-0.0040799,-0.00970954,-0.00692939,-0.0076279,sell
2013-02-03,0,0.23,0,0,1.09,0.4,0.05,0.09,-0.0047205562,-0.0049510,-0.01156483,-0.00712741,-0.0094647,sell
2013-02-04,0.12,0.69,0,0,0.91,0.09,0.14,0.02,-0.0150382941,-0.0136782,-0.01357398,-0.01378790,-0.0152220,sell
2013-02-05,0.33,1.98,0,0,0.57,0.06,0.4,0.02, 0.0063158809, 0.0078325, 0.00826230, 0.00351819, 0.0086398,buy
2013-02-06,0.84,1.81,0,0,0.78,0.1,1,0.08, 0.0042591879,-0.0008125, 0.00485435,-0.00224669,-0.0020613,buy
2013-02-07,1.75,0.6,0,0,1.71,0.25,0.8,0.23,-0.0017945872,-0.0016944, 0.00120550,-0.00731385,-0.0017241,buy
2013-02-08,2.2,0.2,0,0,3.54,0.58,0.27,0.68,-0.0078778053,-0.0066387,-0.00722042,-0.00808497,-0.0083898,sell
2013-02-09,1.35,0.07,0,0,3.7,1,0.11,1.64,-0.0011219100,-0.0014934,-0.00076793,-0.00107950,-0.0011286,buy
2013-02-10,0.79,0,0,0,2.22,0.71,0.12,2.01,-0.0117741580,-0.0113899,-0.00761495,-0.01138988,-0.0134802,sell
2013-02-11,0.64,0,0,0,1.21,0.34,0.31,1.57,-0.0108801141,-0.0104156,-0.00613424,-0.00880465,-0.0095270,sell
2013-02-12,0.99,0,0,0,0.64,0.24,0.46,0.86,-0.0061627296,-0.0058336, 0.00038062,-0.00326647,-0.0035700,buy
2013-02-13,0.77,0,0,0,0.51,0.35,0.28,0.38,-0.0034627062,-0.0008425,-0.00643913, 0.00074371,-0.0015439,buy
2013-02-14,0.44,0,0,0,0.44,0.4,0.28,0.19,-0.0057224606,-0.0074259,-0.00788137,-0.00198177,-0.0051064,sell
2013-02-15,0.7,0,0,0,0.4,0.25,0.42,0.21,-0.0077132205,-0.0050217,-0.00588769,-0.00335103,-0.0025454,sell
2013-02-16,1.24,0,0,0,0.35,0.18,0.34,0.35,-0.0077689316,-0.0091247, 0.00241829,-0.00598793,-0.0082112,sell
2013-02-17,1.9,0,0,0,0.29,0.3,0.17,0.56, 0.0067083740, 0.0096819, 0.00861980, 0.00631794, 0.0059877,buy
2013-02-18,2.37,0,0,0,0.21,0.77,0.09,1.15, 0.0031726275, 0.0084931, 0.00286593, 0.00515453, 0.0018089,buy
2013-02-19,1.4,0,0,0,0.14,1,0.04,1.21, 0.0083299434, 0.0055577, 0.00832994, 0.00833534, 0.0023107,buy
2013-02-20,0.69,0,0,0,0.08,0.49,0.02,0.88,-0.0038560699,-0.0046877,-0.00656013,-0.00410988,-0.0078746,sell
2013-02-21,0.47,0,0,0,0.06,0.3,0.01,0.85,-0.0050894414,-0.0054451,-0.00462540,-0.00343968,-0.0029581,sell
2013-02-22,0.35,0,0,0,0.15,0.45,0,0.82,-0.0020843201,-0.0050332,-0.00338222,-0.00506997,-0.0119226,sell
2013-02-23,0.41,0,0,0,0.35,0.35,0,0.93,-0.0033193664,-0.0053646,-0.00299499,-0.00508454,-0.0141420,sell
2013-02-24,0.44,0,0,0,0.82,0.12,0,0.99,-0.0067671541,-0.0106306,-0.00778009,-0.00388664,-0.0096074,sell
2013-02-25,0.5,0,0,0,0.98,0.04,0.02,1.14,-0.0042090983,-0.0058358,-0.00445217,-0.00536830,-0.0050739,sell
2013-02-26,0.64,0,0,0,0.5,0.01,0.04,1.1,-0.0031007892,-0.0064083,-0.00357741,-0.00152139,-0.0064721,sell
2013-02-27,1.02,0,0,0,0.21,0,0.1,1.06,-0.0132457212,-0.0139708,-0.00839238,-0.00645125,-0.0064512,sell
2013-02-28,1.25,0,0,0,0.14,0,0.23,1.37,-0.0175123317,-0.0161645,-0.00965211,-0.00892450,-0.0089245,sell
2013-03-01,1.26,0,0,0,0.19,0,0.39,2.1, 0.0022951772, 0.0013655, 0.00162654, 0.00045564,-0.0021037,buy
2013-03-02,0.94,0.03,0,0,0.43,0,0.28,2.05, 0.0137873676, 0.0128440, 0.01362103, 0.00750843, 0.0148417,buy
2013-03-03,0.41,0.06,0,0,0.99,0,0.14,1.53, 0.0004462586, 0.0007915, 0.00079152, 0.00086786,-0.0016788,buy
2013-03-04,0.32,0.13,0,0,0.77,0,0.13,1.43,-0.0077278449,-0.0082737,-0.00386447,-0.00910869,-0.0077278,sell
2013-03-05,0.51,0.26,0,0,0.26,0,0.25,0.89,-0.0004375907, 0.0016191, 0.00379923,-0.00043759, 0.0008936,buy
2013-03-06,1.29,0.54,0,0,0.09,0,0.63,0.45, 0.0029810603, 0.0032507, 0.00208162, 0.00094522, 0.0009195,buy
2013-03-07,1.66,0.8,0,0,0.08,0,0.8,0.28, 0.0057771601, 0.0057772, 0.00427507, 0.00125841, 0.0001587,buy
2013-03-08,0.96,0.56,0,0,0.12,0,0.38,0.29, 0.0098785913, 0.0092881, 0.00801432, 0.00930719, 0.0082510,buy
2013-03-09,0.82,0.27,0,0,0.27,0,0.15,0.53,-0.0053725907,-0.0004262,-0.00646063, 0.00172320,-0.0006282,buy
2013-03-10,0.95,0.13,0,0,0.56,0,0.07,0.73,-0.0012481743,-0.0049387,-0.00503023,-0.00400774,-0.0040555,sell
2013-03-11,0.58,0.06,0,0,1.02,0,0.02,0.62,-0.0070468156,-0.0088171, 0.00085295,-0.00339713, 0.0011721,buy
2013-03-12,0.47,0.06,0,0,0.96,0,0.01,0.7,-0.0046319265,-0.0052253, 0.00036728,-0.00571624,-0.0017418,buy
2013-03-13,0.86,0.12,0,0,0.63,0,0,1.18,-0.0055841597,-0.0083731,-0.00558416,-0.00552870,-0.0097969,sell
2013-03-14,0.77,0.29,0,0,0.54,0,0,2.14, 0.0058608578, 0.0062511, 0.00613259,-0.00161855, 0.0070730,buy
2013-03-15,0.23,0.72,0,0,0.65,0,0,2.05,-0.0024262777,-0.0022905,-0.00460070,-0.00518375,-0.0054419,sell
2013-03-16,0.07,1.21,0,0,1,0,0,1.53,-0.0041656851,-0.0020663,-0.00916204,-0.00488434,-0.0086562,sell
2013-03-17,0.02,1.45,0,0,1.09,0,0,1.97, 0.0003304425, 0.0002488,-0.00637470,-0.00029672,-0.0043061,buy
2013-03-18,0,1.76,0,0,0.81,0,0,2.21, 0.0001403714, 0.0044572,-0.00086986, 0.00072838,-0.0020588,buy
2013-03-19,0,1.15,0,0,0.77,0,0,1.16, 0.0015566863, 0.0011623,-0.00036090, 0.00116229, 0.0093466,buy
2013-03-20,0,0.45,0,0,0.74,0,0.02,0.49,-0.0074306040,-0.0111835,-0.00741131,-0.00943406,-0.0126007,sell
2013-03-21,0,0.22,0.05,0,0.71,0,0.03,0.2, 0.0045389993,-0.0074071,-0.00753067,-0.00601956,-0.0094854,sell
2013-03-22,0.03,0.25,0.09,0,0.99,0,0.06,0.11, 0.0107837426,-0.0001515, 0.00964936, 0.00881151, 0.0021976,buy
2013-03-23,0.04,0.56,0.2,0,1.73,0,0.1,0.07,-0.0018290153,-0.0071979,-0.00284791,-0.00498165,-0.0078222,sell
2013-03-24,0.08,1.23,0.41,0,2.96,0,0.2,0.12,-0.0071897974,-0.0040852,-0.00964622,-0.00964622,-0.0104933,sell
2013-03-25,0.14,1.41,0.79,0,3.91,0,0.34,0.23,-0.0077903864,-0.0016137,-0.00640335,-0.00640335,-0.0097624,sell
2013-03-26,0.27,0.68,0.73,0,3.7,0,0.44,0.43,-0.0034063608,-0.0045038,-0.00290020,-0.00413535,-0.0112937,sell
2013-03-27,0.57,0.24,0.46,0,2.68,0,0.42,0.54,-0.0108443265,-0.0120101,-0.01201014,-0.01201014,-0.0124062,sell
2013-03-28,0.79,0.08,0.46,0,1.97,0,0.44,0.53, 0.0032722987,-0.0004741,-0.00132846, 0.00372987, 0.0011825,buy
2013-03-29,0.5,0,0.94,0,2.06,0,0.64,0.65, 0.0035615275, 0.0031002, 0.00241067, 0.00757490, 0.0054932,buy
2013-03-30,0.22,0,1.63,0,3.4,0,0.73,0.77,-0.0115249444,-0.0107922,-0.01079219,-0.01248023,-0.0108534,sell
2013-03-31,0.09,0,1.08,0,4.93,0,0.85,0.94, 0.0005078610,-0.0009283, 0.00449050,-0.00084931,-0.0008440,buy
2013-04-01,0.04,0,0.44,0,3.87,0.04,0.76,0.71, 0.0004047036,-0.0092661,-0.00203890,-0.00281279,-0.0028032,sell
2013-04-02,0.05,0,0.27,0,2.28,0.08,0.43,0.3,-0.0019553016, 0.0005928,-0.00022177,-0.01125724,-0.0026645,buy
2013-04-03,0.15,0,0.39,0,1.75,0.2,0.17,0.12,-0.0058578502,-0.0046831,-0.00546403,-0.00586943,-0.0080123,sell
2013-04-04,0.43,0,0.84,0,1.57,0.42,0.09,0.03, 0.0035638908, 0.0029785, 0.00093943, 0.00299542,-0.0040983,buy
2013-04-05,0.79,0,1.6,0,1.61,0.97,0.03,0.01, 0.0028190532, 0.0003036, 0.00065598,-0.00146587,-0.0034820,buy
2013-04-06,0.47,0,1.59,0,1.5,1.7,0.04,0.01, 0.0000799896,-0.0021236,-0.00313443,-0.00188897,-0.0031344,sell
2013-04-07,0.15,0.05,1.2,0,1.35,1.46,0.02,0.02,-0.0020966072,-0.0003730,-0.00048626, 0.00038342,-0.0024957,buy
2013-04-08,0.05,0.17,1,0,1.23,1.17,0.04,0.06,-0.0002325724, 0.0021499, 0.00716038, 0.00803005,-0.0002326,buy
2013-04-09,0,0.57,0.45,0,1.11,1.1,0.08,0.13,-0.0143777040,-0.0121469,-0.00706645,-0.00728000,-0.0124173,sell
2013-04-10,0,0.78,0.17,0,0.98,0.76,0.18,0.2,-0.0169939855,-0.0019735,-0.01132595,-0.00803017,-0.0110141,sell
2013-04-11,0,0.3,0.06,0,0.82,1.08,0.25,0.12,-0.0101667569,-0.0093986,-0.00639579,-0.00813873,-0.0003106,sell
2013-04-12,0,0.08,0.02,0,0.71,2.36,0.2,0.05,-0.0063311598,-0.0064675,-0.00663575,-0.00418500,-0.0068242,sell
2013-04-13,0,0.04,0,0,0.59,2.53,0.18,0.15,-0.0022452572,-0.0036026,-0.00194083, 0.00107721,-0.0036548,buy
2013-04-14,0,0.16,0,0,0.53,2.02,0.29,0.37,-0.0116681813,-0.0107899,-0.01026740,-0.01105307,-0.0116914,sell
