Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-24,0.28,1.81,0.28,0,0.24,1.43,0.21,0.05, 0.0123172, 0.0102302, 0.0085224, 0.00772675, 0.0156296,buy
2011-10-25,0.22,1.22,0.36,0,0.15,2.52,0.34,0.08,-0.0140680,-0.0178021,-0.0205470,-0.01780209,-0.0145606,sell
2011-10-26,0.17,0.71,0.18,0,0.18,2.29,0.44,0.15,-0.0225663,-0.0243338,-0.0244755,-0.02447551,-0.0231641,sell
2011-10-27,0.16,0.4,0.07,0.65,0.21,1.3,0.49,0.18,-0.0018435,-0.0006835, 0.0088228,-0.01225813,-0.0046832,buy
2011-10-28,0.18,0,0,1.78,0.14,0.4,0.66,0.18, 0.0088775, 0.0116789, 0.0116789, 0.01317200, 0.0138824,buy
2011-10-29,0.17,0,0,1.96,0.04,0.1,0.68,0.12, 0.0050381, 0.0088448, 0.0134879, 0.00868086, 0.0130922,buy
2011-10-30,0.15,0,0,0.78,0.01,0,0.35,0.07,-0.0004034,-0.0051216,-0.0035816,-0.01026588,-0.0088955,buy
2011-10-31,0.13,0,0,0,0,0,0.17,0.08, 0.0024776, 0.0042212,-0.0086555, 0.00210062, 0.0037961,buy
2011-11-01,0.12,0,0,0,0,0,0.08,0.12,-0.0047879,-0.0013434,-0.0085283,-0.00793084,-0.0047879,sell
2011-11-02,0.15,0,0,0,0,0,0.06,0.23,-0.0021208,-0.0078566,-0.0089828,-0.00898284,-0.0039005,sell
2011-11-03,0.17,0,0,0.04,0.02,0,0.03,0.23, 0.0019222,-0.0089860,-0.0100431,-0.01004310,-0.0023523,sell
2011-11-04,0.11,0,1.2,0.06,0.05,0,0.02,0.09,-0.0077382,-0.0093270,-0.0032849,-0.00682547,-0.0027098,sell
2011-11-05,0.07,0,3.57,0.1,0.15,0.06,0.02,0.03,-0.0026975, 0.0019097, 0.0094459, 0.00258861, 0.0025886,buy
2011-11-06,0.06,0.06,2.95,0.15,0.4,0.17,0.02,0.02,-0.0089205,-0.0072405,-0.0066047,-0.01034762,-0.0095140,sell
2011-11-07,0.06,0.14,0.85,0.2,0.41,0.46,0.02,0.02, 0.0009104, 0.0000885,-0.0002945, 0.00630490, 0.0039384,buy
2011-11-08,0.07,0.32,0,0.41,0.28,1.24,0.02,0.01, 0.0024396, 0.0209588, 0.0111558, 0.01205695, 0.0119906,buy
2011-11-09,0.08,0.27,0.08,0.49,0.16,1.48,0.02,0.01, 0.0056767, 0.0093990, 0.0040332, 0.01023649, 0.0093990,buy
2011-11-10,0.05,0.11,0.13,0.68,0.07,0.71,0.03,0,-0.0015834,-0.0140048,-0.0121869, 0.01266397,-0.0061443,sell
2011-11-11,0.01,0,0.21,1,0.02,0.51,0.03,0,-0.0010289,-0.0080248,-0.0081870, 0.00748054, 0.0012802,buy
2011-11-12,0,0,0.34,1.2,0.02,0.78,0.03,0,-0.0123954,-0.0119776,-0.0109315,-0.00378650,-0.0064751,sell
2011-11-13,0.04,0,0.36,0.94,0.02,1.07,0.06,0.01,-0.0136253,-0.0077396,-0.0060146,-0.00647043,-0.0026308,sell
2011-11-14,0.07,0,0.23,0.61,0.03,0.68,0.07,0.03, 0.0060180, 0.0094363,-0.0025650,-0.01173421,-0.0082339,buy
2011-11-15,0.12,0.61,0.15,0.39,0.06,0.28,0.12,0.06, 0.0024043, 0.0053618, 0.0023048,-0.01578197,-0.0144235,buy
2011-11-16,0.2,2.14,0.09,0.25,0.13,0.12,0.14,0.07,-0.0200343,-0.0224042,-0.0180506,-0.01805057,-0.0167122,sell
2011-11-17,0.19,2.42,0,0,0.12,0.05,0.13,0.05,-0.0217649,-0.0253291,-0.0253291,-0.02557377,-0.0173484,sell
2011-11-18,0.11,1.95,0,0,0.06,0,0.15,0.02,-0.0055484,-0.0115882,-0.0136816,-0.01158819,-0.0063201,sell
2011-11-19,0.11,0.96,0,0,0.03,0,0.17,0.03,-0.0081326,-0.0100496,-0.0046935,-0.01004957,-0.0057063,sell
2011-11-20,0.1,0.5,0,0,0.02,0,0.22,0.04, 0.0012264,-0.0064338,-0.0006069,-0.00103451,-0.0008124,buy
2011-11-21,0.11,0.29,0,0,0.01,0,0.37,0.06, 0.0088682,-0.0018522,-0.0025489, 0.00935183,-0.0020405,buy
2011-11-22,0.17,0,0.33,0,0.01,0,0.51,0.09, 0.0108324,-0.0100328, 0.0074244, 0.00442661, 0.0028398,buy
2011-11-23,0.22,0,0.91,0,0.01,0.02,0.37,0.12, 0.0009851,-0.0119316,-0.0104651, 0.00797533,-0.0090902,sell
2011-11-24,0.17,0,1.77,0,0.02,0.03,0.33,0.07, 0.0078233,-0.0032446,-0.0055434,-0.00286183,-0.0033394,buy
2011-11-25,0.12,0.24,1.28,0,0.03,0.05,0.36,0.04,-0.0036725,-0.0019547,-0.0040426,-0.00195470,-0.0019547,buy
2011-11-26,0.14,0.25,0.47,0,0.06,0.06,0.49,0.06, 0.0085255, 0.0110575, 0.0043755, 0.00765383, 0.0081600,buy
2011-11-27,0.24,0.26,0,0,0.11,0.08,0.54,0.06, 0.0094444, 0.0046844, 0.0114432, 0.01412759, 0.0105860,buy
2011-11-28,0.2,0.64,0,0,0.21,0.11,0.33,0.06, 0.0071658, 0.0086419,-0.0161210, 0.00414421, 0.0072536,buy
2011-11-29,0.05,1.04,0,0,0.18,0.2,0.24,0.07, 0.0042423,-0.0035319, 0.0001299,-0.00727747,-0.0132308,buy
2011-11-30,0,1.86,0,0,0.09,0.32,0.23,0.07,-0.0053262, 0.0020380,-0.0106856, 0.00242442,-0.0047337,buy
2011-12-01,0,1.64,0,0,0.06,0.53,0.23,0.1, 0.0001417, 0.0048705, 0.0088559, 0.00813414, 0.0088559,buy
2011-12-02,0,0.8,0,0,0.04,0.99,0.26,0.12,-0.0060173, 0.0075302, 0.0068000, 0.00680002, 0.0100658,buy
2011-12-03,0.04,0.31,0,0,0.05,1.55,0.28,0.12,-0.0063776,-0.0017400,-0.0015517,-0.00307964, 0.0134865,buy
2011-12-04,0.07,0.31,0,0,0.13,1.92,0.3,0.19, 0.0124975, 0.0094709, 0.0163751, 0.00860679, 0.0130807,buy
2011-12-05,0.12,0.32,0,0,0.2,1.63,0.34,0.15,-0.0178663,-0.0039954,-0.0011900,-0.00870542,-0.0101170,sell
2011-12-06,0.09,0.73,0,0,0.16,0.99,0.37,0.06, 0.0106359, 0.0164311, 0.0029838, 0.00958682, 0.0095868,buy
2011-12-07,0.04,1.41,0,0,0.33,0.8,0.37,0.05, 0.0032404, 0.0078241, 0.0112092, 0.00293065, 0.0032404,buy
2011-12-08,0.02,1.92,0,0,0.44,0.8,0.34,0.05, 0.0065086, 0.0040221, 0.0061676, 0.00241015, 0.0075511,buy
2011-12-09,0,1.2,0,0,0.29,1.02,0.33,0.08,-0.0129169,-0.0091496,-0.0134472,-0.00710297,-0.0125691,sell
2011-12-10,0,0.66,0,0,0.19,0.76,0.32,0.11, 0.0134940, 0.0137500, 0.0133167, 0.00450155, 0.0124099,buy
2011-12-11,0,0.62,0,0,0.16,0.93,0.34,0.18, 0.0075579, 0.0062477, 0.0066805, 0.01146387, 0.0031765,buy
2011-12-12,0,0.75,0,0,0.16,0.89,0.38,0.23,-0.0083434,-0.0013299,-0.0013299, 0.00807771,-0.0047130,buy
2011-12-13,0.01,0.94,0,0,0.18,0.29,0.34,0.19,-0.0137451,-0.0128199,-0.0138373,-0.00803657,-0.0137583,sell
2011-12-14,0.01,1.2,0,0,0.17,0.13,0.26,0.12,-0.0116021,-0.0107351,-0.0059396,-0.01156903,-0.0139989,sell
2011-12-15,0.01,1.57,0,0,0.16,0.07,0.25,0.1,-0.0042197,-0.0065238, 0.0018766,-0.00542855, 0.0000289,buy
2011-12-16,0.01,1.91,0,0,0.14,0.09,0.25,0.08, 0.0009984, 0.0046727, 0.0112321, 0.00073320, 0.0040295,buy
2011-12-17,0.01,1.73,0,0,0.14,0.18,0.27,0.11,-0.0030961,-0.0028354, 0.0074775,-0.00712552, 0.0034534,buy
2011-12-18,0.01,1.32,0,0,0.15,0.51,0.41,0.16,-0.0178636,-0.0170448,-0.0124814,-0.01365465,-0.0159777,sell
2011-12-19,0.01,1.03,0,0,0.22,1.09,0.6,0.16, 0.0090029,-0.0028171, 0.0038561, 0.00615304, 0.0019812,buy
2011-12-20,0.05,1.03,0,0,0.32,0.73,0.63,0.22, 0.0072501,-0.0071955, 0.0049668, 0.00549633,-0.0042991,buy
2011-12-21,0.12,1.13,0,0,0.34,0.23,0.55,0.24,-0.0110868,-0.0224153,-0.0113977,-0.01356515,-0.0224525,sell
2011-12-22,0.21,1.5,0,0,0.25,0.1,0.5,0.12,-0.0076007, 0.0065667,-0.0095675,-0.00286560,-0.0028656,buy
2011-12-23,0.15,1.11,0,0,0.13,0.07,0.61,0.06, 0.0023322, 0.0014450, 0.0041429, 0.00569346, 0.0014450,buy
2011-12-24,0.07,0.63,0,0,0.1,0.18,0.49,0.03, 0.0144693, 0.0182016, 0.0142314, 0.01423137, 0.0161111,buy
2011-12-25,0.01,0.16,0,0,0.14,0.47,0.28,0.01, 0.0222087, 0.0087152, 0.0209060, 0.01842850, 0.0237320,buy
2011-12-26,0.01,0.28,0,0,0.22,0.86,0.2,0, 0.0222130, 0.0268419, 0.0180670, 0.01806704, 0.0309529,buy
2011-12-27,0.01,0.83,0,0,0.15,0.7,0.15,0, 0.0032556, 0.0122287, 0.0032556,-0.00147821, 0.0092957,buy
2011-12-28,0.01,1.57,0,0,0.08,0.34,0.17,0.01,-0.0129884,-0.0080127,-0.0155769,-0.00090949,-0.0144248,sell
2011-12-29,0.01,0.98,0,0,0.05,0.13,0.22,0.01,-0.0110147,-0.0157323,-0.0140673,-0.01663417,-0.0175013,sell
2011-12-30,0.01,0.32,0,0,0.04,0.04,0.47,0.03, 0.0095386, 0.0143888, 0.0077323, 0.01175834, 0.0075832,buy
2011-12-31,0.01,0,0,0,0.04,0.05,0.66,0.09,-0.0028033,-0.0004044,-0.0070812,-0.00277065,-0.0219892,sell
2012-01-01,0.01,0,0,0,0.06,0.12,0.38,0.12,-0.0058135,-0.0081462,-0.0048755,-0.01205151,-0.0160407,sell
2012-01-02,0.01,0,0,0,0.11,0.26,0.19,0.06,-0.0023084,-0.0021648, 0.0027720, 0.00151337,-0.0010497,buy
2012-01-03,0.01,0,0,0,0.21,0.22,0.14,0.03, 0.0040246, 0.0014260, 0.0045474, 0.00130053, 0.0041200,buy
2012-01-04,0.01,0,0,0,0.18,0.27,0.13,0.04, 0.0082026, 0.0090088, 0.0013744, 0.00137437, 0.0046343,buy
2012-01-05,0.01,0,0.34,0.2,0.09,0.36,0.19,0.04, 0.0021873,-0.0006614,-0.0018580, 0.00389003, 0.0017340,buy
2012-01-06,0.01,0,0.84,0.21,0.05,0.62,0.36,0.02, 0.0050216, 0.0077122, 0.0051839,-0.00239604, 0.0028542,buy
2012-01-07,0.08,0,1.06,0.21,0.04,1.51,0.56,0.02,-0.0035288,-0.0066235,-0.0067067,-0.00861482,-0.0059151,sell
2012-01-08,0.21,0,0.53,0.21,0.03,1.78,0.41,0.04,-0.0052376,-0.0054661,-0.0069059,-0.00560396,-0.0082093,buy
2012-01-09,0.16,0,0.21,0.21,0.04,0.79,0.52,0.04,-0.0166428,-0.0152453,-0.0162697,-0.01524525,-0.0162697,sell
2012-01-10,0.07,0,0,0.21,0.04,0.3,0.42,0.01,-0.0019345, 0.0007561,-0.0019345,-0.00149892,-0.0074071,buy
2012-01-11,0.1,0,0,0.21,0.06,0.12,0.21,0, 0.0008767,-0.0003322, 0.0000916, 0.00457136, 0.0007381,buy
2012-01-12,0.2,0,0,0.21,0.07,0.04,0.19,0, 0.0007759, 0.0094965, 0.0022611, 0.00226106, 0.0018115,buy
2012-01-13,0.26,0,0,0.2,0.07,0.01,0.29,0,-0.0025974,-0.0148267,-0.0057741,-0.01296602,-0.0066563,sell
2012-01-14,0.14,0,0,0,0.1,0.09,0.63,0, 0.0036652,-0.0020023, 0.0091386, 0.00551141,-0.0020054,buy
2012-01-15,0.07,0,0,0,0.17,0.23,0.75,0,-0.0040437,-0.0069021,-0.0016362,-0.00014942,-0.0090320,buy
2012-01-16,0.02,0,0,0,0.24,0.58,0.41,0.01, 0.0090790, 0.0076101, 0.0029314, 0.01040862, 0.0005863,buy
2012-01-17,0.02,0,0,0,0.13,1.34,0.26,0.02,-0.0237893,-0.0093528, 0.0037653,-0.00987459,-0.0123822,sell
2012-01-18,0.02,0,0,0,0.07,1.27,0.26,0.06, 0.0048154, 0.0061039, 0.0063798, 0.00685278, 0.0033001,buy
2012-01-19,0.02,0,0,0,0.06,0.99,0.4,0.15, 0.0067957, 0.0027370, 0.0175343, 0.00341716, 0.0034172,buy
2012-01-20,0.02,0,0,0,0.07,0.89,0.8,0.19,-0.0053172,-0.0053172,-0.0003535,-0.00850602, 0.0023891,buy
2012-01-21,0.02,0,0,0,0.07,0.35,0.8,0.22,-0.0156794,-0.0202159,-0.0153046,-0.01627664,-0.0155454,sell
2012-01-22,0.08,0,0,0,0.09,0.12,0.46,0.28, 0.0093310, 0.0091462, 0.0103922, 0.01184192, 0.0092635,buy
2012-01-23,0.14,0,0,0,0.15,0.14,0.27,0.3, 0.0112960, 0.0172349, 0.0127656, 0.01276556, 0.0124165,buy
2012-01-24,0.08,0.28,0,0,0.14,0.49,0.18,0.22,-0.0031484,-0.0026763,-0.0067985,-0.00314844,-0.0023277,buy
2012-01-25,0.02,0.8,0,0,0.08,1.29,0.14,0.1,-0.0117629,-0.0086194,-0.0016093,-0.00472947,-0.0108991,sell
2012-01-26,0.02,1.18,0,0,0.1,1.13,0.15,0.1,-0.0073901,-0.0041716, 0.0006191,-0.00004313,-0.0047243,buy
2012-01-27,0.01,0.95,0,0,0.16,1.12,0.19,0.17, 0.0104164, 0.0120388, 0.0103547, 0.00868191, 0.0011069,buy
2012-01-28,0.01,0.95,0,0,0.24,1.66,0.34,0.2,-0.0053952, 0.0012509, 0.0022431,-0.00609456, 0.0013480,buy
2012-01-29,0.01,0.6,0,0,0.29,1.4,0.45,0.21, 0.0112140, 0.0042982, 0.0084748, 0.00360472, 0.0105363,buy
2012-01-30,0.01,0.23,0,0,0.19,1.06,0.5,0.06, 0.0112301, 0.0089805, 0.0028911, 0.01890103, 0.0112301,buy
2012-01-31,0.01,0.5,0,0.36,0.12,0.77,0.73,0.02, 0.0087187, 0.0087769, 0.0087187, 0.00871867, 0.0054618,buy
2012-02-01,0.01,0.95,0,1.16,0.22,0.46,0.69,0, 0.0036239, 0.0009824, 0.0001809, 0.00048940,-0.0028590,buy
2012-02-02,0.01,0.35,0,1.19,0.16,0.28,0.58,0, 0.0059773, 0.0033775, 0.0075615, 0.00437438, 0.0015909,buy
2012-02-03,0.01,0,0,0.37,0.05,0.2,0.77,0, 0.0028771, 0.0008720, 0.0012829, 0.00087202,-0.0153346,buy
2012-02-04,0.01,0,0,0.04,0.03,0.19,0.44,0, 0.0101781, 0.0138943, 0.0122843, 0.00391132, 0.0030751,buy
2012-02-05,0.01,0,0,0.07,0.01,0.29,0.24,0, 0.0046798, 0.0067883, 0.0077237,-0.00775924,-0.0066663,buy
2012-02-06,0.01,0,0.43,0.12,0.01,0.54,0.21,0, 0.0149141, 0.0084474, 0.0117820, 0.01285625, 0.0108452,buy
2012-02-07,0.01,0,1.08,0.2,0.03,0.43,0.22,0, 0.0127270, 0.0041094, 0.0063152, 0.01220534, 0.0127270,buy
2012-02-08,0.01,0,1.71,0.18,0.07,0.36,0.23,0, 0.0064821,-0.0060432, 0.0064821, 0.00593019, 0.0064821,buy
2012-02-09,0.01,0,2,0.1,0.1,0.85,0.25,0, 0.0099680,-0.0068727, 0.0172126, 0.00847186, 0.0098553,buy
2012-02-10,0.01,0,1.36,0.05,0.19,1.54,0.27,0, 0.0110267, 0.0056761, 0.0108427, 0.01042694, 0.0042164,buy
2012-02-11,0.01,0.35,0.61,0,0.35,1.25,0.29,0,-0.0063537,-0.0064502,-0.0100788,-0.00645016,-0.0025871,sell
2012-02-12,0.04,0.5,0.2,0,0.28,1.4,0.31,0.01,-0.0065940,-0.0151250,-0.0099351,-0.00950778,-0.0064024,sell
2012-02-13,0.13,0.72,0,0,0.13,1.27,0.33,0.03,-0.0096061,-0.0022528,-0.0014103,-0.00184979, 0.0009078,buy
2012-02-14,0.09,1.05,0,0,0.09,0.61,0.41,0.08, 0.0069488, 0.0054294, 0.0019384, 0.00439424, 0.0069488,buy
2012-02-15,0.06,1.56,0,0,0.08,0.31,0.56,0.18,-0.0242175,-0.0326538,-0.0036587,-0.02271578,-0.0042654,sell
2012-02-16,0.17,1.59,0,0,0.04,0.19,0.95,0.14,-0.0058428, 0.0147991, 0.0186625, 0.01405188, 0.0130658,buy
2012-02-17,0.25,1.08,0,0,0.01,0.13,0.8,0.06, 0.0101333, 0.0157975, 0.0155721, 0.01487116, 0.0155468,buy
2012-02-18,0.21,0.72,0,0,0.02,0.12,0.9,0.07,-0.0003603, 0.0050596,-0.0003926,-0.00132656,-0.0003956,buy
2012-02-19,0.1,0.47,0,0,0.06,0.14,0.73,0.19, 0.0094327,-0.0015504, 0.0089541,-0.00697556,-0.0092716,buy
2012-02-20,0.05,0.52,0,0,0.07,0.21,0.35,0.11, 0.0049965, 0.0019842, 0.0008336,-0.00087588, 0.0033351,buy
2012-02-21,0.01,0.93,0.21,0,0.08,0.3,0.28,0.02, 0.0138600, 0.0113801,-0.0018791, 0.00409220, 0.0028805,buy
2012-02-22,0.01,0.76,0.8,0.45,0.1,0.35,0.29,0, 0.0092780, 0.0142306, 0.0217044, 0.00571636, 0.0229872,buy
2012-02-23,0.01,0,1.05,1.16,0.13,0.5,0.39,0,-0.0020590,-0.0033210,-0.0022344,-0.00223441,-0.0010019,buy
2012-02-24,0.01,0,0.36,0.44,0.13,1.02,0.62,0, 0.0075955,-0.0029026, 0.0029986, 0.00733270, 0.0074273,buy
2012-02-25,0,0,0,0,0.08,2.26,0.81,0.01, 0.0042505, 0.0175646, 0.0096135, 0.01191977, 0.0175767,buy
2012-02-26,0,0,0,0,0.05,1.88,0.7,0.03,-0.0088320, 0.0068299, 0.0063132,-0.01074858, 0.0037453,buy
2012-02-27,0,0,0.06,0,0.03,0.95,0.72,0.06,-0.0053683, 0.0068223, 0.0054843, 0.00853331,-0.0043177,buy
2012-02-28,0,0.61,0.13,0,0.02,0.76,0.75,0.16,-0.0033398, 0.0013360, 0.0085521,-0.00410813, 0.0002080,buy
2012-02-29,0,1.41,0.63,0,0.01,0.78,0.43,0.18, 0.0044156, 0.0015380, 0.0084621, 0.00846212, 0.0084621,buy
2012-03-01,0.03,1.13,1.41,0,0.01,0.93,0.23,0.07, 0.0017073, 0.0009861, 0.0012752, 0.00170734, 0.0005559,buy
2012-03-02,0.04,0.92,1.07,0.65,0.02,1.16,0.14,0.03,-0.0051801,-0.0107701,-0.0056468,-0.00832400,-0.0066274,sell
2012-03-03,0.04,1.59,0.38,1.9,0.04,1.21,0.11,0.02,-0.0212429,-0.0208545,-0.0168084,-0.01805007,-0.0211241,sell
2012-03-04,0.05,1.9,0.38,2.16,0.04,1.07,0.08,0.01,-0.0121995,-0.0104610,-0.0090420,-0.02064401,-0.0114478,sell
2012-03-05,0.06,0.73,0.39,0.98,0.06,0.98,0.1,0.01,-0.0196911,-0.0216350,-0.0231797,-0.01376847,-0.0215767,sell
2012-03-06,0.07,0.17,0.49,0.25,0.11,0.94,0.12,0.01, 0.0062584, 0.0072348,-0.0099409, 0.00552811, 0.0045488,buy
2012-03-07,0.08,0,0.61,0,0.15,0.91,0.11,0.03, 0.0018280, 0.0002646, 0.0105898, 0.01819160,-0.0105054,buy
2012-03-08,0.09,0,0.75,0,0.21,0.87,0.1,0.03, 0.0079000, 0.0021314, 0.0083535, 0.00689202,-0.0185835,buy
2012-03-09,0.14,0,0.93,0,0.23,0.81,0.18,0.04, 0.0109422, 0.0082643, 0.0021082, 0.00365432,-0.0197852,buy
2012-03-10,0.19,0,1.18,0,0.22,0.76,0.36,0.06, 0.0096287, 0.0061360,-0.0031920,-0.00319203,-0.0290254,buy
2012-03-11,0.27,0,1.47,0,0.25,0.78,0.38,0.08, 0.0149794,-0.0015853, 0.0040313, 0.00644120, 0.0062381,buy
2012-03-12,0.44,0,2.3,0,0.22,0.88,0.19,0.1,-0.0066166,-0.0079532,-0.0050571,-0.00241588,-0.0026389,sell
2012-03-13,0.71,0,3.09,0,0.16,1.15,0.08,0.12, 0.0114430, 0.0114430, 0.0108325, 0.01748579, 0.0135216,buy
2012-03-14,0.84,0,2.58,0,0.16,1.69,0.05,0.15, 0.0179753, 0.0179753, 0.0179753, 0.02590766, 0.0171586,buy
2012-03-15,0.59,0,1.58,0,0.12,1.54,0.03,0.18,-0.0023917,-0.0023917,-0.0023917, 0.01572021, 0.0081450,buy
2012-03-16,0.33,0,1.18,0,0.07,0.96,0.02,0.19,-0.0020539,-0.0057687,-0.0030919,-0.00753417,-0.0060420,buy
2012-03-17,0.25,0,1.37,0.25,0.04,0.66,0.02,0.14,-0.0041407,-0.0118682,-0.0004829,-0.00972465,-0.0063095,sell
2012-03-18,0.18,0.07,1.58,0.36,0.02,0.51,0.01,0.11,-0.0033153,-0.0028720,-0.0029601,-0.00331530,-0.0028720,buy
2012-03-19,0.12,0.13,0.98,0.51,0.02,0.51,0.01,0.09,-0.0060809,-0.0099860,-0.0069006,-0.01158754,-0.0063062,sell
2012-03-20,0.1,0.24,0.53,0.71,0.02,0.74,0.01,0.07,-0.0106332,-0.0163792,-0.0127722,-0.01046952,-0.0143719,sell
2012-03-21,0.05,0.32,0,0.97,0.04,1.1,0,0.05,-0.0175053, 0.0011529, 0.0012413,-0.00306115,-0.0001639,buy
2012-03-22,0.04,0.22,0,1.2,0.03,0.68,0,0.04,-0.0119372, 0.0042217, 0.0047323, 0.00532465, 0.0069246,buy
2012-03-23,0.03,0.12,0.22,1.08,0.03,0.68,0,0.04,-0.0168577,-0.0033935,-0.0049995, 0.00216346, 0.0002189,buy
2012-03-24,0,0.07,0.78,0.8,0.01,0.71,0,0.03, 0.0064538, 0.0116348, 0.0053775, 0.00701420, 0.0107636,buy
2012-03-25,0,0,1.79,0.6,0.03,0.91,0,0.03,-0.0093672,-0.0078793, 0.0028799,-0.01549752,-0.0112580,sell
2012-03-26,0.04,0.27,2.28,0.45,0.09,1.54,0,0.03,-0.0025329, 0.0000817,-0.0040092,-0.00400921,-0.0068057,buy
2012-03-27,0.1,0.66,1.3,0.35,0.14,1.43,0.03,0.06,-0.0059350, 0.0060580,-0.0116879,-0.00593501,-0.0020125,buy
2012-03-28,0.18,1.43,0.59,0.27,0.13,0.8,0.12,0.09,-0.0095159,-0.0065255,-0.0137833,-0.00950997,-0.0022174,sell
2012-03-29,0.13,1.28,0.71,0.21,0.12,0.53,0.35,0.19,-0.0000856,-0.0065630,-0.0049694,-0.00008562,-0.0065215,buy
2012-03-30,0.05,0.54,0.85,0,0.11,0.43,0.25,0.17,-0.0041424, 0.0046880,-0.0044037,-0.00414240, 0.0089890,buy
2012-03-31,0,0,1.42,0,0.1,0.39,0.07,0.07, 0.0094410, 0.0103995, 0.0100118, 0.01376641, 0.0060274,buy
2012-04-01,0,0,1.18,0,0.12,0.39,0.02,0.04, 0.0076455, 0.0042654, 0.0076455, 0.00378954,-0.0035452,buy
2012-04-02,0,0,0.61,0,0.18,0.38,0,0.02,-0.0046465, 0.0132657, 0.0100520, 0.01084782, 0.0151731,buy
2012-04-03,0,0.04,0.22,0,0.21,0.4,0,0.01, 0.0044737, 0.0108312, 0.0156819, 0.01601563, 0.0143886,buy
2012-04-04,0,0.06,0.18,0,0.11,0.46,0,0.03,-0.0135771,-0.0022973,-0.0135771,-0.01280849,-0.0150159,sell
2012-04-05,0,0.11,0.16,0.04,0.06,0.53,0.01,0.05,-0.0009206, 0.0007687,-0.0027120,-0.00019071,-0.0095698,buy
2012-04-06,0,0.42,0.13,0.04,0.03,0.63,0.02,0.08,-0.0090252,-0.0084836,-0.0026868,-0.00427662,-0.0095204,sell
2012-04-07,0,0.81,0.12,0.05,0.01,0.66,0.03,0.14, 0.0148994, 0.0008334, 0.0008334,-0.00156489, 0.0003636,buy
2012-04-08,0,1.05,0.29,0.05,0.01,0.73,0.07,0.14, 0.0143393,-0.0086687,-0.0062117,-0.01048290,-0.0069675,buy
2012-04-09,0,0.57,0.39,0.05,0,0.85,0.12,0.07, 0.0129840, 0.0033829,-0.0001574,-0.00650266, 0.0074828,buy
2012-04-10,0,0.74,0.57,0.71,0,1.01,0.1,0.06, 0.0221363,-0.0020820, 0.0133606,-0.00524759, 0.0061273,buy
2012-04-11,0,1.28,0.95,1.49,0,1.2,0.05,0.08,-0.0082825,-0.0249530,-0.0064422,-0.00343895,-0.0037649,sell
2012-04-12,0,1.44,1.6,1.84,0.01,1.41,0.02,0.13,-0.0103025,-0.0177874,-0.0074619,-0.01626004,-0.0032168,sell
2012-04-13,0,0.62,1.71,1.29,0.01,1.18,0.01,0.12,-0.0097150,-0.0180580,-0.0209530,-0.01781172,-0.0093230,sell
2012-04-14,0.01,0.51,2.02,1.09,0.01,0.81,0.01,0.07,-0.0057780,-0.0160328,-0.0141047,-0.02409175,-0.0050129,sell
2012-04-15,0.01,0.55,1.32,1.25,0.01,0.65,0,0.04, 0.0065409,-0.0166418,-0.0154218,-0.00197204, 0.0056956,buy
2012-04-16,0.02,0.94,0.65,1.03,0.01,0.63,0,0.03, 0.0215120,-0.0166480,-0.0035183,-0.01086666, 0.0058733,buy
2012-04-17,0.03,0.76,0.33,0.45,0.02,0.7,0,0.02, 0.0329976, 0.0246221, 0.0180973,-0.00765949, 0.0228153,buy
2012-04-18,0.03,0.36,0.2,0.07,0.03,1.04,0,0.01, 0.0026555,-0.0098734,-0.0167449,-0.00994813,-0.0100838,sell
2012-04-19,0.04,0.17,0.46,0.07,0.04,1.4,0.01,0.01,-0.0079139,-0.0114345,-0.0253918,-0.01174391,-0.0156495,sell
2012-04-20,0.03,0,1.07,0.06,0.06,1.06,0.02,0.01,-0.0039052,-0.0133056,-0.0153573,-0.01872346,-0.0169656,sell
2012-04-21,0.08,0,1.01,0.06,0.08,0.56,0.04,0.01,-0.0092344,-0.0103625,-0.0102448,-0.00391042,-0.0102448,sell
2012-04-22,0.16,0,0.47,0.06,0.07,0.3,0.06,0.02, 0.0165411, 0.0153136, 0.0181903, 0.01607974, 0.0160797,buy
2012-04-23,0.3,0.17,0.06,0.05,0.11,0.17,0.04,0.05, 0.0019653,-0.0031318,-0.0001552,-0.00313182,-0.0034735,buy
2012-04-24,0.24,0.19,0.41,0.05,0.2,0.12,0.04,0.11, 0.0126945,-0.0027281, 0.0023030, 0.01319541, 0.0004116,buy
2012-04-25,0.11,0.21,0.93,0.05,0.21,0.08,0.05,0.2,-0.0153260,-0.0104049,-0.0025210,-0.01532597,-0.0094996,sell
2012-04-26,0.04,0.24,1.67,0.04,0.15,0.08,0.08,0.15, 0.0033079, 0.0063107, 0.0046503, 0.00494967, 0.0072198,buy
2012-04-27,0.05,0.27,1.27,0.04,0.13,0.05,0.19,0.07, 0.0018049, 0.0082807, 0.0044892, 0.00009147, 0.0062744,buy
2012-04-28,0.12,0.29,0.57,0,0.14,0.06,0.36,0.05,-0.0063183, 0.0048234, 0.0069754, 0.00523101, 0.0048234,buy
2012-04-29,0.18,0.32,0.11,0,0.16,0.08,0.29,0.05,-0.0052058,-0.0033965,-0.0154771,-0.00342322,-0.0034232,sell
2012-04-30,0.11,0.35,0.12,0,0.21,0.13,0.15,0.06,-0.0028391,-0.0028391,-0.0068658,-0.00283913,-0.0026797,buy
