Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-30,0,0,0,0.08,0.09,0,0.43,1.64,-0.0026757,-0.00075614,-0.00259568,-0.00246633,-0.0005509,sell
2011-10-31,0,0,0,0,0,0,0.23,2.91, 0.0029200, 0.00631051, 0.00235055, 0.00248231,-0.0019580,buy
2011-11-01,0.13,0,0,0,0,0,0.12,3.1, 0.0061289, 0.00723955, 0.00426652, 0.00415599, 0.0025894,buy
2011-11-02,0.45,0,0,0,0,0,0.05,1.18,-0.0038298,-0.00479698,-0.00076152,-0.00044720,-0.0044104,sell
2011-11-03,0.8,0,0,0.04,0,0,0,0.57,-0.0090794,-0.00825378,-0.00907941,-0.00898946,-0.0090181,sell
2011-11-04,0.43,0,0.4,0.06,0.24,0,0,0.37, 0.0032985, 0.00697433, 0.00680174, 0.00476948,-0.0022329,buy
2011-11-05,0.13,0,1.19,0.1,0.73,0,0,0.7,-0.0042622,-0.00568941,-0.00325402,-0.00162301,-0.0069867,sell
2011-11-06,0,0.11,0.98,0.15,1.98,0.09,0,1.33,-0.0041736,-0.00352792,-0.00256600,-0.00287063,-0.0037121,sell
2011-11-07,0,0.27,0.29,0.2,1.73,0.25,0,1.59,-0.0043755,-0.00466811,-0.00408984,-0.00201237,-0.0026251,sell
2011-11-08,0,0.59,0,0.16,0.58,0.69,0,1, 0.0060139, 0.00601387, 0.00545208, 0.00601387, 0.0060139,buy
2011-11-09,0,0.51,0.14,0.1,0.2,0.8,0,0.53, 0.0088118, 0.00977093, 0.00590458, 0.00879333, 0.0094044,buy
2011-11-10,0,0.2,0.22,0.07,0,0.38,0,0.29,-0.0015593, 0.00011047,-0.00155933,-0.00173503, 0.0021670,buy
2011-11-11,0,0,0.36,0.04,0,0.24,0,0.15, 0.0042437, 0.00532727, 0.00532727, 0.00321345, 0.0025419,buy
2011-11-12,0.05,0,0.57,0,0,0.26,0,0,-0.0015694,-0.00250649,-0.00094030, 0.00093986,-0.0058756,sell
2011-11-13,0.08,0,0.59,0,0.09,0.4,0.14,0,-0.0014938, 0.00255394, 0.00050140, 0.00067310, 0.0006731,buy
2011-11-14,0.14,0,0.39,0,0.2,0.25,0.3,0, 0.0006183, 0.00422743, 0.00650054, 0.00469694, 0.0058923,buy
2011-11-15,0.24,0.23,0.25,0,0.46,0.11,0.61,0, 0.0014392, 0.00150709, 0.00226292, 0.00101510, 0.0028092,buy
2011-11-16,0.43,0.8,0.16,0,0.99,0.04,0.86,0,-0.0067483,-0.00231725,-0.00160527,-0.00647094,-0.0022669,sell
2011-11-17,0.43,0.9,0,0,0.96,0,0.75,0.12,-0.0055897,-0.00161058,-0.00348457,-0.00525309,-0.0040026,sell
2011-11-18,0.28,0.73,0,0,0.43,0,0.73,0.29,-0.0067880,-0.00705125,-0.00214467,-0.00566086,-0.0074294,sell
2011-11-19,0.23,0.36,0,0,0.19,0,0.71,0.71,-0.0038191,-0.00327229,-0.00396293,-0.00388369,-0.0024707,sell
2011-11-20,0.26,0.19,0,0,0.09,0,0.62,1.59, 0.0010539, 0.00532193, 0.00494638, 0.00377862,-0.0018891,buy
2011-11-21,0.37,0.11,0,0,0,0,0.82,1.41, 0.0005996, 0.00374594, 0.00406805, 0.00214824,-0.0035160,buy
2011-11-22,0.6,0,0.11,0,0,0,1.06,0.58,-0.0015565, 0.00170120, 0.00220881, 0.00199229,-0.0031438,buy
2011-11-23,0.8,0,0.3,0,0,0,0.99,0.24,-0.0012354, 0.00399411, 0.00080814, 0.00287010, 0.0010525,buy
2011-11-24,0.58,0,0.59,0,0,0,1.24,0.15,-0.0047238, 0.00067307,-0.00360247,-0.00102151,-0.0047983,buy
2011-11-25,0.37,0,0.43,0,0.08,0,1.09,0.45,-0.0034975,-0.00186788,-0.00185523,-0.00228139,-0.0051836,sell
2011-11-26,0.33,0,0.16,0,0.2,0.03,0.52,1.36,-0.0047156,-0.00057889,-0.00094569,-0.00107929,-0.0010676,buy
2011-11-27,0.5,0,0,0,0.49,0.05,0.23,1.72, 0.0036566, 0.00459691, 0.00323641, 0.00031596, 0.0018104,buy
2011-11-28,0.43,0.14,0,0,0.99,0.06,0.07,0.84,-0.0059746,-0.00597458,-0.00597458,-0.00720050,-0.0065787,sell
2011-11-29,0.16,0.29,0,0,0.82,0.12,0,0.61,-0.0063611,-0.00726517,-0.00726517,-0.00720581,-0.0085614,sell
2011-11-30,0.07,0.59,0,0,0.42,0.24,0,0.7,-0.0021128,-0.00215008,-0.00146969,-0.00422838,-0.0034767,sell
2011-12-01,0,0.51,0,0,0.23,0.42,0,1.17, 0.0033767, 0.00129857,-0.00149214, 0.00186052, 0.0020316,buy
2011-12-02,0.06,0.19,0,0,0.11,0.83,0,1.59,-0.0059539,-0.00612441,-0.00311971,-0.00547614,-0.0055135,sell
2011-12-03,0.12,0,0,0,0.14,1.19,0,1.58,-0.0059219,-0.00589506,-0.00440426,-0.00592190,-0.0058951,sell
2011-12-04,0.24,0,0,0,0.77,1.28,0,2.31,-0.0071931,-0.00682507,-0.00776061,-0.00710687,-0.0068753,sell
2011-12-05,0.4,0,0,0,1.17,1.07,0,1.97, 0.0012071, 0.00075632,-0.00180510,-0.00142901, 0.0007720,buy
2011-12-06,0.3,0.15,0,0,0.57,0.8,0,0.57,-0.0048941,-0.00543366,-0.00338913,-0.00384338,-0.0035263,sell
2011-12-07,0.15,0.41,0,0,0.81,0.67,0,0.15, 0.0002215, 0.00035525, 0.00019830, 0.00035525, 0.0000646,buy
2011-12-08,0.07,0.59,0,0,1.37,0.38,0,0, 0.0065324, 0.00725202, 0.00584576, 0.00214173, 0.0046391,buy
2011-12-09,0.03,0.33,0,0,1.21,0.2,0,0,-0.0007701,-0.00055181, 0.00252763,-0.00055181,-0.0008885,buy
2011-12-10,0,0.12,0,0,0.9,0.19,0,0,-0.0033438,-0.00384570,-0.00198390,-0.00455597,-0.0019839,sell
2011-12-11,0,0.11,0,0,0.87,0.44,0,0, 0.0079045, 0.00673467, 0.00673467, 0.00492435, 0.0079486,buy
2011-12-12,0,0.16,0,0,0.95,0.46,0,0, 0.0083035, 0.00753150, 0.00844618, 0.00636421, 0.0072840,buy
2011-12-13,0,0.23,0,0,1.09,0.16,0,0,-0.0010178,-0.00074747, 0.00232323,-0.00074747,-0.0007475,buy
2011-12-14,0,0.33,0,0,1.06,0.07,0,0,-0.0000815, 0.00023356, 0.00110279, 0.00023356, 0.0002336,buy
2011-12-15,0,0.47,0,0,0.91,0.03,0,0,-0.0014984,-0.00149838,-0.00149838,-0.00149838,-0.0013512,sell
2011-12-16,0,0.6,0,0,0.8,0,0.06,0.3, 0.0010474,-0.00124611, 0.00029301, 0.00096234,-0.0002657,sell
2011-12-17,0,0.53,0,0,1.03,0,0.19,0.83,-0.0002133, 0.00133291,-0.00040065, 0.00007684,-0.0000762,sell
2011-12-18,0,0.38,0,0,1.5,0,0.54,1.72, 0.0010510, 0.00107256, 0.00087920, 0.00139572, 0.0012088,buy
2011-12-19,0.03,0.28,0,0,2.44,0,1.08,1.61,-0.0027030,-0.00241387,-0.00347998,-0.00347998,-0.0034800,sell
2011-12-20,0.09,0.33,0,0,2.92,0,1.6,2.01,-0.0058712,-0.00599958,-0.00817620,-0.00809180,-0.0081762,sell
2011-12-21,0.22,0.44,0,0,2.26,0,1.58,2.37,-0.0067518,-0.00664471,-0.00749037,-0.00722879,-0.0074904,sell
2011-12-22,0.39,0.7,0,0,1.14,0,1.04,2.17,-0.0024512,-0.00148607,-0.00338917,-0.00116077,-0.0026890,sell
2011-12-23,0.28,0.53,0,0,0.56,0.04,0.78,1.68, 0.0002556, 0.00322243,-0.00146399, 0.00207986,-0.0047746,buy
2011-12-24,0.11,0.24,0,0,0.43,0.09,0.47,0.61,-0.0000798,-0.00368596, 0.00223771, 0.00037363, 0.0018456,sell
2011-12-25,0.05,0.1,0,0,0.65,0.23,0.27,0.25,-0.0064114,-0.00514203,-0.00181690,-0.00629342,-0.0018169,sell
2011-12-26,0,0.11,0,0,1.08,0.4,0.16,0, 0.0088426, 0.00728829, 0.00777951, 0.00689343, 0.0068379,buy
2011-12-27,0,0.31,0,0,0.7,0.25,0.09,0,-0.0010257,-0.00322754, 0.00162339,-0.00018991,-0.0007942,sell
2011-12-28,0,0.59,0,0,0.21,0.09,0.05,0,-0.0068295,-0.00597599,-0.00682948,-0.00708966,-0.0054440,sell
2011-12-29,0,0.37,0,0,0.07,0.03,0,0.18,-0.0036112,-0.00558569,-0.00226495,-0.00315084,-0.0023178,sell
2011-12-30,0,0.12,0,0,0,0,0,0.46,-0.0060044,-0.00600437,-0.00603447,-0.00933947,-0.0060345,sell
2011-12-31,0,0,0,0,0,0.06,0,1.2,-0.0009265,-0.00672299,-0.00392737,-0.00616910,-0.0053871,sell
2012-01-01,0,0,0,0,0,0.22,0,1.6, 0.0036272, 0.00193181, 0.00190629, 0.00090537, 0.0020931,buy
2012-01-02,0,0,0,0,0,0.47,0,0.76, 0.0053485, 0.00084250, 0.00418329,-0.00055525, 0.0009527,buy
2012-01-03,0,0,0,0,0,0.44,0,0.28, 0.0065360, 0.00074627, 0.00609950, 0.00072716,-0.0004670,buy
2012-01-04,0,0,0,0,0,0.5,0,0, 0.0058056, 0.00045241, 0.00634726, 0.00216767, 0.0007430,buy
2012-01-05,0,0,0.19,0,0,0.46,0.18,0, 0.0061746, 0.00510359, 0.00494516, 0.00565174, 0.0048176,buy
2012-01-06,0.04,0,0.47,0,0,0.27,0.63,0.12, 0.0015282,-0.00432477, 0.00332691, 0.00248787, 0.0010906,sell
2012-01-07,0.15,0,0.59,0,0,0.4,1.18,0.44, 0.0002679, 0.00073142,-0.00372149, 0.00097988, 0.0000503,buy
2012-01-08,0.4,0,0.29,0,0,0.42,0.65,1.56,-0.0026837,-0.00208017, 0.00025195,-0.00208017,-0.0015012,sell
2012-01-09,0.33,0,0.11,0,0,0.16,0.19,1.56,-0.0025646,-0.00180520,-0.00257544,-0.00113201,-0.0035534,sell
2012-01-10,0.18,0,0,0,0,0.06,0,0.43,-0.0015488,-0.00377110,-0.00006993,-0.00152480,-0.0036809,sell
2012-01-11,0.24,0,0,0,0,0,0,0.12, 0.0001704, 0.00163408, 0.00192168, 0.00146089, 0.0013961,buy
2012-01-12,0.59,0,0,0,0.09,0.03,0.07,0,-0.0054846,-0.00384272,-0.00517638,-0.00517638,-0.0051764,sell
2012-01-13,0.8,0,0,0,0.26,0.05,0.27,0, 0.0043089, 0.00765811, 0.00851690, 0.00433765, 0.0059259,buy
2012-01-14,0.42,0,0,0,0.76,0.08,0.75,0, 0.0018876, 0.00241882, 0.00353532, 0.00395425, 0.0029014,buy
2012-01-15,0.16,0,0,0,0.99,0.17,1.18,0, 0.0025291, 0.00211230, 0.00093385, 0.00137356,-0.0005742,buy
2012-01-16,0.04,0,0,0,0.44,0.34,0.8,0.12, 0.0003333,-0.00171668, 0.00143075, 0.00169166,-0.0021733,sell
2012-01-17,0,0,0,0,0.29,0.79,0.31,0.3,-0.0018928,-0.00235907,-0.00189424,-0.00285542,-0.0005336,sell
2012-01-18,0,0,0,0,0.35,0.76,0.16,0.7,-0.0011821,-0.00180217,-0.00362476,-0.00335326,-0.0019081,sell
2012-01-19,0,0,0,0,0.84,0.33,0.32,1.82,-0.0028835,-0.00544034,-0.00373598,-0.00320757,-0.0052293,sell
2012-01-20,0,0,0,0,1,0.15,0.82,1.99, 0.0034602, 0.00273020, 0.00260431, 0.00313316, 0.0026281,buy
2012-01-21,0.05,0,0,0,0.48,0.09,1.07,1.85, 0.0020343,-0.00280222,-0.00187765,-0.00399892,-0.0042110,sell
2012-01-22,0.19,0,0,0,0.2,0.05,0.77,1.82,-0.0019651,-0.00208085, 0.00199770,-0.00305137,-0.0035248,sell
2012-01-23,0.39,0,0,0,0.08,0.06,0.32,0.88,-0.0040376,-0.00414478,-0.00592961,-0.00054554,-0.0023806,sell
2012-01-24,0.19,0.18,0,0,0,0.04,0.11,0.38, 0.0019191, 0.00086322, 0.00174370, 0.00258226,-0.0000483,buy
2012-01-25,0.05,0.5,0,0,0.18,0.09,0.05,0.38, 0.0045383, 0.00126051, 0.00374879, 0.00357508, 0.0021318,buy
2012-01-26,0,0.74,0,0,0.6,0.22,0.05,0.86, 0.0010671,-0.00089654,-0.00015602,-0.00175548,-0.0013842,sell
2012-01-27,0,0.59,0,0,1.44,0.47,0.19,1.87,-0.0026864,-0.00270774,-0.00346941,-0.00133089,-0.0019813,sell
2012-01-28,0,0.59,0,0,1.54,0.91,0.59,1.85,-0.0011653, 0.00139009, 0.00128406,-0.00065648,-0.0007755,buy
2012-01-29,0,0.37,0,0,0.97,0.95,0.43,1.75,-0.0025304,-0.00186725,-0.00206533,-0.00179891,-0.0025304,sell
2012-01-30,0,0.14,0,0,0.35,0.66,0.1,0.51,-0.0000687, 0.00057694,-0.00255172,-0.00355438,-0.0023763,sell
2012-01-31,0,0.31,0,0.06,0.43,0.45,0,0.13,-0.0016444,-0.00138766,-0.00079647,-0.00194821,-0.0015798,sell
2012-02-01,0,0.59,0,0.19,0.98,0.23,0,0,-0.0040047,-0.00327508,-0.00416601,-0.00190276,-0.0033641,sell
2012-02-02,0,0.22,0,0.2,0.77,0.15,0,0, 0.0010691, 0.00081334, 0.00081334, 0.00181444,-0.0003304,buy
2012-02-03,0,0,0,0.06,0.17,0.14,0,0,-0.0071429,-0.00503767,-0.00665234, 0.00067271,-0.0005333,sell
2012-02-04,0,0,0,0.04,0,0.17,0,0,-0.0022245,-0.00382140,-0.00295118, 0.00645398, 0.0023841,sell
2012-02-05,0,0,0,0.07,0.08,0.42,0,0, 0.0052041, 0.00493402, 0.00632289, 0.00521868, 0.0032487,buy
2012-02-06,0,0,0.24,0.12,0.23,0.8,0,0, 0.0042244, 0.00190287, 0.00057270, 0.00338705, 0.0031596,buy
2012-02-07,0,0,0.6,0.2,0.74,0.55,0,0,-0.0009544,-0.00054003,-0.00373974,-0.00112825,-0.0009204,buy
2012-02-08,0,0,0.95,0.18,1.43,0.2,0,0, 0.0005905, 0.00267775, 0.00316685, 0.00107353, 0.0011252,buy
2012-02-09,0,0,1.11,0.1,1.79,0.19,0,0,-0.0016205, 0.00016560, 0.00052944,-0.00112962, 0.0000827,buy
2012-02-10,0,0,0.75,0.05,1.95,0.45,0,0, 0.0006810, 0.00562448, 0.00405563, 0.00464093, 0.0029677,buy
2012-02-11,0,0.13,0.34,0,1.79,0.35,0,0, 0.0051186, 0.00699081, 0.00620801, 0.00640426, 0.0057751,buy
2012-02-12,0.1,0.19,0.11,0,1.54,0.41,0,0, 0.0017562, 0.00071211, 0.00277922,-0.00204234, 0.0015257,buy
2012-02-13,0.39,0.27,0,0,1.4,0.43,0,0.25, 0.0007309, 0.00018024, 0.00028497,-0.00010778,-0.0001078,buy
2012-02-14,0.28,0.39,0,0,1.49,0.2,0.05,0.7,-0.0041217,-0.00428358,-0.00399948,-0.00383348,-0.0041717,sell
2012-02-15,0.08,0.58,0,0,1.51,0.11,0.2,1.57,-0.0062026,-0.00294533,-0.00230761,-0.00045232,-0.0023076,sell
2012-02-16,0.08,0.59,0,0,0.71,0.07,0.59,1.27, 0.0038903, 0.00357743, 0.00220982, 0.00412664,-0.0010317,buy
2012-02-17,0.21,0.41,0,0,0.28,0.05,0.5,0.46,-0.0005085, 0.00322715, 0.00252307, 0.00086067,-0.0003369,buy
2012-02-18,0.4,0.27,0,0,0.19,0.06,0.67,0.17,-0.0005249,-0.00319549, 0.00214910,-0.00319549,-0.0031955,sell
2012-02-19,0.29,0.18,0,0,0.33,0.13,0.5,0, 0.0023003, 0.00184933, 0.00222475, 0.00242956, 0.0014966,buy
2012-02-20,0.12,0.25,0,0,0.56,0.26,0.1,0, 0.0012204, 0.00089856, 0.00012950, 0.00030019, 0.0010408,sell
2012-02-21,0.05,0.58,0.12,0,1.24,0.48,0.04,0, 0.0057829, 0.00575865, 0.00336364, 0.00064617, 0.0019505,buy
2012-02-22,0,0.48,0.44,0.07,1.5,0.4,0.09,0, 0.0004115, 0.00226381, 0.00339645, 0.00059271, 0.0018181,buy
2012-02-23,0,0,0.58,0.19,1.31,0.28,0.2,0,-0.0023010,-0.00337970,-0.00283236,-0.00160502,-0.0020900,sell
2012-02-24,0,0,0.2,0.07,1.18,0.34,0.42,0, 0.0024966, 0.00097306, 0.00180218, 0.00174888, 0.0016049,buy
2012-02-25,0,0,0,0,0.71,0.59,0.67,0,-0.0003202, 0.00086358, 0.00211722, 0.00219215, 0.0012536,buy
2012-02-26,0,0,0,0,0.38,0.53,0.57,0, 0.0018127, 0.00025198, 0.00120013, 0.00258285,-0.0026408,buy
2012-02-27,0,0,0,0,0.24,0.36,0.63,0,-0.0007729,-0.00040886, 0.00096787, 0.00106303,-0.0046028,buy
2012-02-28,0,0,0,0,0.15,0.34,0.68,0, 0.0015966,-0.00145989,-0.00036965, 0.00022006,-0.0034680,sell
2012-02-29,0,0,0.21,0,0.1,0.41,0.37,0, 0.0011247, 0.00075727,-0.00039664, 0.00090842, 0.0036553,sell
2012-03-01,0,0,0.58,0,0.3,0.52,0.14,0,-0.0015291, 0.00000865,-0.00037556,-0.00037556, 0.0029399,buy
2012-03-02,0,0.32,0.46,0.11,0.66,0.65,0.06,0, 0.0008024, 0.00096727, 0.00080239, 0.00077491, 0.0007749,buy
2012-03-03,0,0.99,0.14,0.32,0.99,0.68,0.05,0,-0.0025346,-0.00471926,-0.00863142,-0.00252156,-0.0019160,sell
2012-03-04,0,1.18,0,0.36,0.51,0.59,0.14,0,-0.0072851,-0.00374319,-0.00371041,-0.00724661,-0.0015882,sell
2012-03-05,0,0.45,0,0.17,0.28,0.54,0.35,0, 0.0054512, 0.00480320, 0.00799182, 0.00480320, 0.0047410,buy
2012-03-06,0,0.11,0,0.04,0.29,0.52,0.59,0, 0.0033656, 0.00146476, 0.00419357, 0.00490430, 0.0021510,buy
2012-03-07,0.03,0,0,0,0.77,0.51,0.38,0, 0.0005770, 0.00156001, 0.00107585, 0.00303090,-0.0006799,buy
2012-03-08,0.05,0,0,0,1.44,0.48,0.15,0,-0.0007077,-0.00183896, 0.00097327,-0.00164210,-0.0029977,buy
2012-03-09,0.11,0,0,0,1.52,0.43,0.06,0.12,-0.0010963,-0.00183375, 0.00051592,-0.00156457,-0.0028642,sell
2012-03-10,0.17,0,0,0,1.62,0.39,0,0.15,-0.0011654,-0.00014252, 0.00066986,-0.00152027,-0.0019785,buy
2012-03-11,0.32,0,0,0,2.24,0.4,0,0.17,-0.0015374,-0.00174547,-0.00147774,-0.00320420,-0.0015326,sell
2012-03-12,0.6,0,0,0,1.78,0.4,0,0.17, 0.0031175, 0.00492764, 0.00492764, 0.00406717, 0.0049276,buy
2012-03-13,1.23,0,0.12,0,0.93,0.49,0,0.16, 0.0016219, 0.00060195, 0.00142239,-0.00046191, 0.0007868,buy
2012-03-14,1.57,0,0.26,0,0.48,0.66,0,0.14, 0.0020454,-0.00058080, 0.00199295,-0.00264346, 0.0014889,buy
2012-03-15,1.04,0,0.53,0,0.19,0.61,0,0, 0.0003886,-0.00039634,-0.00076854,-0.00144156,-0.0014714,buy
2012-03-16,0.59,0,0.75,0,0.11,0.41,0,0,-0.0004285, 0.00501077, 0.00204203, 0.00149868, 0.0002253,buy
2012-03-17,0.32,0,0.71,0,0,0.31,0,0,-0.0007969, 0.00520268, 0.00300467, 0.00388326, 0.0008533,buy
2012-03-18,0.22,0,0.76,0,0.2,0.25,0,0,-0.0032179,-0.00078236,-0.00152485,-0.00408826,-0.0009248,sell
2012-03-19,0.15,0,0.35,0,0.44,0.24,0,0, 0.0020105, 0.00673467, 0.00251364, 0.00317283, 0.0065023,buy
2012-03-20,0.09,0,0.14,0,1,0.44,0,0, 0.0021903,-0.00207516, 0.00425816, 0.00240478,-0.0013992,buy
2012-03-21,0.06,0,0,0,1.98,0.67,0,0,-0.0003466,-0.00077884,-0.00081418,-0.00096582, 0.0024446,sell
2012-03-22,0.05,0,0,0,1.71,0.51,0,0, 0.0027290, 0.00280818, 0.00360028, 0.00290645, 0.0023823,buy
2012-03-23,0.04,0,0.12,0,0.74,0.58,0,0, 0.0060794, 0.00457309, 0.00618892, 0.00479743, 0.0043168,buy
2012-03-24,0.03,0,0.52,0,0.32,0.57,0,0,-0.0044905,-0.00412650,-0.00396382,-0.00382171,-0.0012637,sell
2012-03-25,0,0,1.09,0,0.08,0.48,0,0, 0.0005613,-0.00428493,-0.00004930,-0.00185624, 0.0005297,sell
2012-03-26,0,0.11,1.4,0,0,0.63,0,0.13,-0.0018937,-0.00381063,-0.00311049,-0.00324707,-0.0029295,sell
2012-03-27,0,0.27,0.9,0,0,0.54,0.05,0.31, 0.0032229, 0.00456517, 0.00518003, 0.00320018, 0.0050047,buy
2012-03-28,0,0.59,0.56,0,0,0.33,0.21,0.74, 0.0021135, 0.00147355, 0.00192173,-0.00099179, 0.0017743,buy
2012-03-29,0,0.53,0.68,0,0,0.24,0.59,1.6, 0.0037418, 0.00340364, 0.00335815, 0.00258666, 0.0033408,buy
2012-03-30,0,0.23,0.84,0,0.11,0.22,0.42,1.39, 0.0037946, 0.00237521, 0.00336734, 0.00222396, 0.0022915,buy
2012-03-31,0,0,1.19,0,0.23,0.19,0.12,0.57,-0.0005838,-0.00551159,-0.00011245,-0.00630822,-0.0044805,sell
2012-04-01,0,0,1,0,0.44,0.19,0,0.24,-0.0005982,-0.00207406, 0.00094203,-0.00220975,-0.0022866,sell
2012-04-02,0,0,0.64,0,0.87,0.23,0,0.14, 0.0006339, 0.00089404, 0.00069055, 0.00448548, 0.0009073,buy
2012-04-03,0,0.14,0.36,0,0.98,0.3,0,0.3, 0.0056056, 0.00299733, 0.00006055, 0.00407396, 0.0007380,buy
2012-04-04,0,0.24,0.3,0,0.56,0.39,0,0.67, 0.0013241, 0.00243781, 0.00209717, 0.00117341, 0.0021939,buy
2012-04-05,0,0.41,0.26,0.04,0.28,0.56,0,1.73,-0.0012263,-0.00205390,-0.00122630, 0.00131179, 0.0013226,sell
2012-04-06,0,0.76,0.22,0.04,0.14,0.81,0.08,2.25,-0.0005347,-0.00323827,-0.00146650,-0.00545553,-0.0010446,sell
2012-04-07,0,0.95,0.2,0.05,0.07,0.81,0.17,2.35,-0.0000195, 0.00018515, 0.00123910,-0.00128907,-0.0010084,buy
2012-04-08,0,0.92,0.28,0.05,0,0.75,0.35,1.93, 0.0013460,-0.00105736, 0.00053801,-0.00197165, 0.0012691,sell
2012-04-09,0,0.52,0.31,0.05,0,0.8,0.6,0.85, 0.0059973, 0.00345447, 0.00413888, 0.00572843, 0.0046329,buy
2012-04-10,0,0.26,0.41,0.06,0,0.74,0.48,0.3, 0.0059441, 0.00009244, 0.00317025, 0.00458609, 0.0046922,buy
2012-04-11,0,0,0.61,0.06,0,0.65,0.24,0.13,-0.0057334,-0.00268628,-0.00554099,-0.00554099,-0.0047600,sell
2012-04-12,0,0,0.88,0.06,0,0.54,0.12,0,-0.0032343,-0.00260124,-0.00371034,-0.00389518,-0.0027319,sell
2012-04-13,0,0,0.84,0.11,0,0.44,0.06,0, 0.0012020, 0.00131334, 0.00202874, 0.00084698,-0.0024205,buy
2012-04-14,0,0.16,0.89,0.16,0.07,0.36,0,0, 0.0027913, 0.00462666, 0.00388433, 0.00375942, 0.0005599,buy
2012-04-15,0,0.35,0.49,0.27,0.08,0.34,0,0, 0.0011366, 0.00315385,-0.00152662, 0.00097775, 0.0022666,buy
2012-04-16,0,0.59,0.24,0.23,0.2,0.31,0,0, 0.0004974, 0.00179396,-0.00004366, 0.00219634, 0.0031413,buy
2012-04-17,0,0.48,0.12,0.13,0.34,0.33,0,0,-0.0046116,-0.00674477,-0.00336830,-0.00397300, 0.0007068,sell
2012-04-18,0,0.23,0.11,0.07,0.66,0.42,0,0, 0.0021870, 0.00197753, 0.00131948, 0.00132344, 0.0019775,buy
2012-04-19,0,0.11,0.26,0.07,1.1,0.51,0.08,0, 0.0042489, 0.00392223, 0.00349733, 0.00324645, 0.0037881,buy
2012-04-20,0.04,0,0.59,0.06,0.8,0.38,0.18,0,-0.0007836,-0.00164371, 0.00005232, 0.00217788,-0.0012020,sell
2012-04-21,0.08,0,0.56,0.06,0.37,0.21,0.42,0,-0.0015474, 0.00354124, 0.00201187, 0.00300503, 0.0031396,buy
2012-04-22,0.17,0,0.33,0.06,0.35,0.11,0.59,0,-0.0044913, 0.00450384, 0.00111237, 0.00236798, 0.0009479,buy
2012-04-23,0.38,0,0.11,0.05,0.3,0.07,0.35,0.25, 0.0044276, 0.00656106, 0.00520801, 0.00442759, 0.0042711,buy
2012-04-24,0.4,0,0.11,0.05,0.57,0.03,0.15,0.76,-0.0053094,-0.00416034,-0.00653709,-0.00576457,-0.0048755,sell
2012-04-25,0.19,0,0.12,0.05,1.13,0,0.07,1.6,-0.0021831,-0.00350161,-0.00263399,-0.00218305,-0.0022633,sell
2012-04-26,0.14,0,0.13,0.04,1.35,0,0,1.03,-0.0021713,-0.00309052,-0.00225583,-0.00225583,-0.0022558,sell
2012-04-27,0.15,0,0.14,0.04,0.97,0,0,0.32,-0.0019172, 0.00098144,-0.00191716,-0.00182093,-0.0018209,buy
2012-04-28,0.27,0,0.16,0,0.85,0,0,0, 0.0010190, 0.00011813, 0.00101904, 0.00042846, 0.0010190,buy
2012-04-29,0.39,0,0.18,0,0.9,0.05,0,0, 0.0023745, 0.00099928, 0.00392535, 0.00393060, 0.0024295,buy
2012-04-30,0.24,0,0.2,0,1,0.16,0,0, 0.0024617, 0.00246172, 0.00246172, 0.00085023, 0.0024617,buy
2012-05-01,0.1,0,0.23,0,1.11,0.39,0.07,0,-0.0025041,-0.00250406,-0.00172782,-0.00246848,-0.0019582,sell
2012-05-02,0.04,0.27,0.26,0,1.25,0.25,0.18,0, 0.0009857, 0.00197700, 0.00007069,-0.00008988, 0.0021470,buy
2012-05-03,0,0.59,0.3,0,1.65,0.07,0.51,0,-0.0020799,-0.00402216,-0.00207994,-0.00203386, 0.0016027,sell
2012-05-04,0.03,0.38,0.35,0.04,1.2,0,0.6,0, 0.0041998, 0.00045962, 0.00419979, 0.00419979, 0.0062582,buy
2012-05-05,0.05,0.11,0.41,0.17,0.68,0,0.24,0,-0.0052775,-0.00431591,-0.00493509,-0.00646868,-0.0057267,sell
2012-05-06,0.1,0,0.48,0.2,0.44,0,0.08,0,-0.0043994,-0.00298283,-0.00294636,-0.00280540,-0.0038614,sell
2012-05-07,0.13,0,0.56,0.05,0.41,0.03,0,0,-0.0009016,-0.00137144, 0.00207509,-0.00229890,-0.0008768,buy
2012-05-08,0.17,0,0.6,0,0.39,0.05,0,0, 0.0041115, 0.00350379, 0.00460122, 0.00229568, 0.0041115,buy
2012-05-09,0.23,0,0.52,0,0.39,0.11,0.13,0, 0.0049436, 0.00513228, 0.00417555, 0.00494362, 0.0049436,buy
2012-05-10,0.31,0,0.44,0,0.47,0.2,0.6,0,-0.0003213, 0.00124274, 0.00105200, 0.00108760, 0.0053750,buy
2012-05-11,0.41,0,0.36,0,0.72,0.38,0.52,0,-0.0021828,-0.00605374,-0.00218279,-0.00209148,-0.0022068,sell
2012-05-12,0.62,0.13,0.43,0,1.51,0.61,0.11,0, 0.0005204, 0.00055967, 0.00082717, 0.00114900, 0.0006631,buy
2012-05-13,1.16,0.31,0.59,0,2.23,0.78,0,0, 0.0036919, 0.00403987, 0.00163524, 0.00120053, 0.0016352,buy
2012-05-14,1.38,0.59,0.78,0,1.91,0.84,0,0, 0.0024289, 0.00336531, 0.00087790,-0.00097696, 0.0008779,buy
