Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-17,0,1,-3,0,0,-4,-8,4,0,-2,-0.001936429,-0.00210641,-0.0021028,-0.001212205,-0.0025129,sell
2012-12-18,0,0,0,0,0,-4,-8,4,-3,0,-0.000115307,-0.00444899, 0.0004584,-0.006521579, 0.0010605,sell
2012-12-19,0,0,0,0,0,-6,-8,2,-3,0, 0.000316482,-0.00074830, 0.0006290,-0.003625029, 0.0007730,sell
2012-12-20,0,0,0,0,0,-6,-4,2,-3,0,-0.006312776,-0.00655797,-0.0069816,-0.006628051,-0.0051299,sell
2012-12-21,0,0,0,0,0,-4,-2,2,-3,0,-0.003078323,-0.00373759,-0.0031163,-0.002381712,-0.0001977,sell
2012-12-22,0,0,0,0,0,-2,-2,2,-3,-2,-0.001402271,-0.00226956,-0.0010261,-0.001541114,-0.0014332,sell
2012-12-23,0,1,0,0,0,-2,-2,0,-6,-2,-0.001802707,-0.00080127,-0.0016082,-0.001785489,-0.0015979,sell
2012-12-24,0,1,0,0,0,0,0,0,-6,-2,-0.000326224,-0.00043688,-0.0011537,-0.000953381,-0.0004369,sell
2012-12-25,0,1,0,0,0,-2,-2,2,-6,-2,-0.001180109,-0.00102180,-0.0015084,-0.001623352,-0.0018146,sell
2012-12-26,-3,1,0,0,0,-2,-2,4,-9,-2, 0.001101970, 0.00153002, 0.0010823, 0.000813202,-0.0002674,buy
2012-12-27,-3,1,0,0,0,-2,-2,4,-6,-2, 0.000185833, 0.00032217, 0.0010714, 0.000542347,-0.0009160,buy
2012-12-28,-3,1,0,0,0,-2,-2,4,-6,-2, 0.000185833, 0.00032217, 0.0010714, 0.000542347,-0.0009160,buy
2012-12-29,-3,0,0,0,0,-2,-2,4,-9,-2, 0.003336804, 0.00411982, 0.0039349, 0.002500613, 0.0039349,buy
2012-12-30,-3,0,0,0,0,-2,-2,4,-9,-2, 0.003336804, 0.00411982, 0.0039349, 0.002500613, 0.0039349,buy
2012-12-31,-3,0,0,0,0,0,0,2,-9,0, 0.000973205,-0.00051216,-0.0004119,-0.000483861,-0.0005220,sell
2013-01-01,-3,0,0,0,0,0,-2,2,-9,-2, 0.006175233, 0.00569973, 0.0068817, 0.005936617, 0.0068817,buy
2013-01-02,-3,0,0,0,0,0,-2,4,-9,-2, 0.007056442, 0.00658776, 0.0071090, 0.007922390, 0.0071090,buy
2013-01-03,-3,0,0,0,0,0,-2,4,-9,-2, 0.007056442, 0.00658776, 0.0071090, 0.007922390, 0.0071090,buy
2013-01-04,-3,0,0,0,0,0,-2,4,-6,-2, 0.004318616, 0.00441003, 0.0047295, 0.003049983, 0.0047295,buy
2013-01-05,-3,0,0,0,0,0,-2,4,-6,-2, 0.004318616, 0.00441003, 0.0047295, 0.003049983, 0.0047295,buy
2013-01-06,-3,0,0,0,0,0,-2,4,-6,-2, 0.004318616, 0.00441003, 0.0047295, 0.003049983, 0.0047295,buy
2013-01-07,-3,0,0,0,0,0,-2,6,-6,0,-0.003910625,-0.00327038,-0.0046516,-0.004281393, 0.0002994,sell
2013-01-08,-3,0,0,2,0,0,-2,8,-3,0,-0.000192798, 0.00016478, 0.0005408,-0.000222470, 0.0001390,buy
2013-01-09,-3,0,0,2,0,0,-2,6,-6,0,-0.000812881,-0.00081288,-0.0031109,-0.000617448,-0.0012828,sell
2013-01-10,0,0,0,2,0,0,-2,6,-3,0, 0.002417029, 0.00292781, 0.0034399, 0.003101831, 0.0031018,buy
2013-01-11,-3,0,0,6,0,0,-2,6,-3,0, 0.000266214,-0.00129633, 0.0000537, 0.000942232, 0.0018892,buy
2013-01-12,-3,0,0,6,0,0,0,6,-6,0, 0.001375356,-0.00205320,-0.0017482, 0.001152981,-0.0011886,sell
2013-01-13,-3,0,0,6,0,0,0,6,-6,0, 0.001375356,-0.00205320,-0.0017482, 0.001152981,-0.0011886,sell
2013-01-14,-3,0,0,8,0,0,0,4,-6,0, 0.002992106, 0.00322161, 0.0056122, 0.002300399, 0.0035073,buy
2013-01-15,-3,0,0,8,0,0,0,4,-6,0, 0.002992106, 0.00322161, 0.0056122, 0.002300399, 0.0035073,buy
2013-01-16,-3,0,0,6,0,0,0,2,-6,0, 0.004647033, 0.00443860, 0.0050269, 0.004209437, 0.0044477,buy
2013-01-17,-3,0,0,4,0,0,-4,0,-3,0, 0.003011016, 0.00310178, 0.0025226, 0.003415946, 0.0033908,buy
2013-01-18,-3,0,0,4,0,0,-4,0,0,0, 0.002537134, 0.00226625, 0.0011998, 0.002950673, 0.0021044,buy
2013-01-19,-3,0,0,2,0,0,-4,0,0,0, 0.002338691, 0.00159437, 0.0002901, 0.002773608, 0.0011458,buy
2013-01-20,-3,0,-3,2,0,0,-4,0,-3,0, 0.003527546, 0.00226209, 0.0021418, 0.002685265, 0.0007703,buy
2013-01-21,-3,0,-3,4,0,0,-6,0,-6,0, 0.002349559,-0.00178896, 0.0029678,-0.002532947,-0.0019429,sell
2013-01-22,-3,0,-9,4,0,0,-8,0,-6,0, 0.002783893, 0.00348423, 0.0035464, 0.003892659, 0.0018668,buy
2013-01-23,-3,0,-9,4,0,0,-8,0,-6,-2, 0.003497276, 0.00367483, 0.0036164, 0.003953926, 0.0017810,buy
2013-01-24,-3,0,-9,4,0,0,-8,0,-6,-2, 0.003497276, 0.00367483, 0.0036164, 0.003953926, 0.0017810,buy
2013-01-25,0,0,-12,2,0,0,-8,0,-3,-2, 0.001956274, 0.00269975, 0.0026997, 0.002794596, 0.0018149,buy
2013-01-26,0,0,-9,2,0,0,-6,0,-3,-4,-0.005115541,-0.00153613,-0.0050113,-0.002255105,-0.0018354,sell
2013-01-27,0,0,-9,2,0,0,-6,0,-3,-4,-0.005115541,-0.00153613,-0.0050113,-0.002255105,-0.0018354,sell
2013-01-28,0,0,-9,2,0,0,-4,2,-3,-4,-0.004935795,-0.00089499,-0.0050434,-0.001278972,-0.0008671,sell
2013-01-29,0,0,-9,0,0,0,-4,2,-3,-4,-0.004201412,-0.00104157,-0.0043752,-0.000579898,-0.0015151,sell
2013-01-30,0,1,-9,0,0,0,-4,2,0,-4,-0.002964938,-0.00087778,-0.0029649,-0.002313511,-0.0028741,sell
2013-01-31,0,2,-6,0,0,0,-4,4,0,-4,-0.002181296,-0.00319656,-0.0028845,-0.003479140,-0.0020452,sell
2013-02-01,0,3,-6,0,0,0,-2,4,0,-4,-0.003686398,-0.00459846,-0.0008570,-0.007267559,-0.0034027,sell
2013-02-02,0,3,-6,0,0,0,-2,4,0,-4,-0.003686398,-0.00459846,-0.0008570,-0.007267559,-0.0034027,sell
2013-02-03,0,3,0,0,0,0,-2,2,0,-4,-0.002793763,-0.00381547,-0.0050839,-0.002746132,-0.0013533,sell
2013-02-04,-6,3,-3,0,0,0,0,2,0,-2, 0.004425089, 0.00280275, 0.0028556, 0.001334670, 0.0001425,buy
2013-02-05,-6,1,-3,0,0,0,0,4,0,0,-0.001410622,-0.00285791, 0.0015588, 0.000991590,-0.0016920,sell
2013-02-06,-6,2,-3,0,0,0,-4,2,0,-2, 0.002494112, 0.00138650, 0.0015396, 0.001691944, 0.0025808,buy
2013-02-07,-6,2,-3,0,0,0,-4,2,0,-4, 0.000647749, 0.00045376, 0.0005753, 0.000866550, 0.0025387,buy
2013-02-08,-9,3,-3,0,0,0,-4,2,0,-4, 0.000848250, 0.00118135, 0.0009898, 0.000355503, 0.0018658,buy
2013-02-09,-9,4,-3,0,0,0,-4,2,-3,-6, 0.001257138, 0.00153836, 0.0014643, 0.000181005, 0.0014031,buy
2013-02-10,-6,4,-6,0,0,0,-4,4,-3,-6, 0.001656476, 0.00207932, 0.0016785, 0.001127380, 0.0014400,buy
2013-02-11,-6,3,-6,0,0,0,-4,4,-3,-6, 0.000448192, 0.00180265, 0.0021046,-0.000184013, 0.0001987,buy
2013-02-12,-6,4,-6,0,0,0,-2,4,-3,-6, 0.001623753, 0.00180325, 0.0016238, 0.000942944, 0.0014400,buy
2013-02-13,-6,3,-3,0,0,0,-2,4,-3,-4, 0.002018200, 0.00468128, 0.0039400, 0.000919807, 0.0010316,buy
2013-02-14,-3,3,-3,0,0,0,-2,2,-3,-2, 0.002806144, 0.00214911, 0.0058042, 0.002018010,-0.0002419,buy
2013-02-15,0,3,-3,0,0,0,-2,2,-3,-2,-0.000945457,-0.00120328,-0.0005252,-0.000911399,-0.0008342,sell
2013-02-16,0,3,0,0,0,0,-2,2,0,-2,-0.000001058, 0.00124911, 0.0019091, 0.000613315, 0.0002465,buy
2013-02-17,-3,2,-3,0,0,0,-2,2,0,-2,-0.000315502, 0.00345780, 0.0016232, 0.002694824, 0.0023714,buy
2013-02-18,-3,2,-3,0,0,0,-2,2,0,-2,-0.000315502, 0.00345780, 0.0016232, 0.002694824, 0.0023714,buy
2013-02-19,-3,2,-3,0,0,0,-2,0,0,-2, 0.001049786, 0.00165751, 0.0017207, 0.000222870, 0.0007325,buy
2013-02-20,-3,2,-3,0,0,0,-2,0,0,-2, 0.001049786, 0.00165751, 0.0017207, 0.000222870, 0.0007325,buy
2013-02-21,-3,2,-3,0,0,0,-2,0,0,-4,-0.004291838, 0.00061882,-0.0024681,-0.002174131,-0.0003772,sell
2013-02-22,-6,2,-3,0,0,0,-2,0,0,-4,-0.002233877, 0.00053420,-0.0002141,-0.000376413, 0.0001079,sell
2013-02-23,-9,2,-3,0,0,0,-2,0,0,-4,-0.000486071, 0.00190886, 0.0011251, 0.000716330, 0.0018533,buy
2013-02-24,-9,2,-3,0,0,0,-2,0,0,-4,-0.000486071, 0.00190886, 0.0011251, 0.000716330, 0.0018533,buy
2013-02-25,-9,2,-6,0,0,0,-2,0,-3,-4, 0.000191013, 0.00417042, 0.0021660, 0.000509954, 0.0028701,buy
2013-02-26,-6,2,-6,0,0,0,-2,0,-3,-4,-0.000475540, 0.00282835, 0.0022844,-0.000706656, 0.0026467,buy
2013-02-27,-6,1,-6,0,0,0,-2,0,-3,-6, 0.005626624, 0.00469364, 0.0059848, 0.004374361, 0.0038737,buy
2013-02-28,-6,1,-6,0,0,0,-2,0,-3,-6, 0.005626624, 0.00469364, 0.0059848, 0.004374361, 0.0038737,buy
2013-03-01,-6,1,-6,0,0,0,-2,0,-3,-6, 0.005626624, 0.00469364, 0.0059848, 0.004374361, 0.0038737,buy
2013-03-02,-6,1,-6,0,0,0,0,0,-3,-6, 0.004493689, 0.00448347, 0.0058732, 0.004669569, 0.0040362,buy
2013-03-03,-6,1,-6,0,0,0,0,0,-6,-4, 0.005162882, 0.00324711, 0.0053335, 0.005873793, 0.0036679,buy
2013-03-04,-9,0,-6,0,0,0,0,0,-6,-4, 0.005635780, 0.00174491, 0.0050657, 0.004901454, 0.0048793,buy
2013-03-05,-9,1,-6,0,0,0,0,0,-6,-4, 0.007484672, 0.00391009, 0.0069397, 0.007441609, 0.0076322,buy
2013-03-06,-9,1,-6,0,0,0,0,0,-3,-6, 0.005426105, 0.00526431, 0.0053607, 0.004560768, 0.0039986,buy
2013-03-07,-6,1,-6,0,0,0,-2,0,-3,-6, 0.005626624, 0.00469364, 0.0059848, 0.004374361, 0.0038737,buy
2013-03-08,-6,1,-6,0,0,0,-2,0,-3,-4, 0.002297187, 0.00319461, 0.0031455, 0.001746395, 0.0029215,buy
2013-03-09,-6,1,-6,0,0,0,-2,0,-3,-6, 0.005626624, 0.00469364, 0.0059848, 0.004374361, 0.0038737,buy
2013-03-10,-3,1,-6,0,0,0,-2,0,-3,-4,-0.000533811, 0.00150648, 0.0016103, 0.001010604, 0.0041503,buy
2013-03-11,-6,1,-6,0,0,0,-2,0,-3,-4, 0.002297187, 0.00319461, 0.0031455, 0.001746395, 0.0029215,buy
2013-03-12,-6,2,-6,2,0,0,-2,0,-3,-4, 0.000196538, 0.00184420, 0.0017567,-0.000186995, 0.0017127,buy
2013-03-13,-6,2,-3,2,0,0,-2,0,0,-4, 0.001156694, 0.00127365, 0.0014986, 0.001716697, 0.0025028,buy
2013-03-14,-6,2,-3,2,0,0,-4,0,0,-4,-0.000136714,-0.00082260,-0.0008226, 0.000275568,-0.0000937,sell
2013-03-15,-3,2,0,2,0,0,-4,0,0,-4,-0.001663831,-0.00166383,-0.0016638,-0.000776134,-0.0004391,sell
2013-03-16,-3,2,0,2,0,0,-4,0,0,-4,-0.001663831,-0.00166383,-0.0016638,-0.000776134,-0.0004391,sell
2013-03-17,-3,2,0,2,0,0,-4,0,0,-4,-0.001663831,-0.00166383,-0.0016638,-0.000776134,-0.0004391,sell
2013-03-18,-3,2,0,2,0,0,-4,0,0,-2,-0.001176033,-0.00138180,-0.0017192, 0.000143522,-0.0008809,sell
2013-03-19,-3,2,0,2,0,0,-4,0,0,-2,-0.001176033,-0.00138180,-0.0017192, 0.000143522,-0.0008809,sell
2013-03-20,-3,2,0,4,0,0,-6,0,0,-2,-0.000015551,-0.00144220,-0.0016467,-0.000605642, 0.0002648,sell
2013-03-21,-3,2,0,2,0,0,-6,0,0,-2,-0.001135949,-0.00133348,-0.0014639, 0.000313342,-0.0007060,sell
2013-03-22,-6,1,-3,2,0,0,-6,0,0,-2,-0.000387103,-0.00030093,-0.0002796, 0.000448489, 0.0000463,sell
2013-03-23,-6,1,-3,2,0,0,-8,0,0,-2, 0.002399470, 0.00309034, 0.0025542, 0.002900875, 0.0025778,buy
2013-03-24,-9,1,-3,2,0,0,-8,0,-3,-2, 0.001307251, 0.00270383, 0.0016881, 0.001497936, 0.0013921,buy
2013-03-25,-9,1,-3,2,0,0,-10,0,-3,-2, 0.001433382, 0.00220891, 0.0013046, 0.001725432, 0.0010174,buy
2013-03-26,-6,1,-3,2,0,0,-10,0,-3,-2, 0.001276206, 0.00189683, 0.0012613, 0.001875123, 0.0009165,buy
2013-03-27,-6,1,-3,2,0,0,-12,0,-6,-2, 0.001572685, 0.00186142, 0.0016792, 0.001922201, 0.0016999,buy
2013-03-28,-6,1,-3,2,0,0,-12,0,-6,-4, 0.001759693, 0.00144440, 0.0013527, 0.001648115, 0.0015741,buy
2013-03-29,-6,2,-3,0,0,0,-10,0,-6,-4, 0.001670471, 0.00134393, 0.0009314, 0.001601198, 0.0011128,buy
2013-03-30,-6,2,-3,0,0,0,-10,0,-6,-4, 0.001670471, 0.00134393, 0.0009314, 0.001601198, 0.0011128,buy
2013-03-31,-9,1,-3,0,0,0,-8,0,-6,-4, 0.001773200, 0.00167160, 0.0012932, 0.002098180, 0.0012634,buy
2013-04-01,-9,1,-3,0,0,0,-8,0,-6,-4, 0.001773200, 0.00167160, 0.0012932, 0.002098180, 0.0012634,buy
2013-04-02,-9,1,-3,0,0,0,-8,0,-6,-4, 0.001773200, 0.00167160, 0.0012932, 0.002098180, 0.0012634,buy
2013-04-03,-3,1,-3,0,0,0,-8,0,-3,-4, 0.000218694,-0.00162791,-0.0015432, 0.000679134,-0.0015851,sell
2013-04-04,-3,1,-3,0,0,0,-8,0,-3,-2,-0.001451917,-0.00142809,-0.0014474,-0.001307961, 0.0014188,sell
2013-04-05,-3,1,-3,0,0,0,-8,2,-3,-2,-0.001023844,-0.00199414,-0.0010048,-0.000770950, 0.0028030,sell
2013-04-06,-3,1,-3,0,0,0,-6,2,-3,-2,-0.000483986,-0.00151147,-0.0004879, 0.000064502, 0.0048651,buy
2013-04-07,-3,1,-3,2,0,0,-6,2,0,-2, 0.000364718,-0.00016895, 0.0003895,-0.000176084, 0.0000569,buy
2013-04-08,-3,1,-3,2,0,0,-6,2,0,-2, 0.000364718,-0.00016895, 0.0003895,-0.000176084, 0.0000569,buy
2013-04-09,-3,0,0,2,0,0,-6,2,0,-2, 0.003583841, 0.00092388, 0.0019763,-0.000649490,-0.0004882,buy
2013-04-10,-3,1,0,2,0,0,-6,2,-3,-2, 0.005106622,-0.00286398, 0.0056157, 0.005500852, 0.0039488,buy
2013-04-11,-3,1,0,2,0,0,-4,2,-3,-2, 0.002853542,-0.00349495, 0.0028535, 0.002388733, 0.0001980,buy
2013-04-12,-3,1,0,2,0,0,-4,4,-3,-2,-0.003352102,-0.00398720,-0.0018874,-0.001910412,-0.0014155,sell
2013-04-13,-3,1,0,2,0,0,-2,4,-3,-4,-0.001009221,-0.00229624,-0.0011249,-0.000348175,-0.0016431,sell
2013-04-14,-3,1,0,2,0,0,-4,2,-3,-4, 0.000782852,-0.00095071, 0.0019986, 0.001839358,-0.0005004,buy
2013-04-15,-3,1,0,2,0,0,-4,4,-3,-2,-0.003352102,-0.00398720,-0.0018874,-0.001910412,-0.0014155,sell
2013-04-16,-3,1,0,2,0,0,-4,4,-3,-2,-0.003352102,-0.00398720,-0.0018874,-0.001910412,-0.0014155,sell
2013-04-17,-6,1,0,2,0,0,-4,4,-3,-2,-0.003310453,-0.00295052,-0.0018087,-0.003433983,-0.0021686,sell
2013-04-18,-6,1,0,2,0,0,-4,4,-3,-2,-0.003310453,-0.00295052,-0.0018087,-0.003433983,-0.0021686,sell
2013-04-19,-6,0,0,0,0,0,-6,4,-3,-4,-0.001394436,-0.00161027,-0.0013420,-0.001530582,-0.0016145,sell
2013-04-20,-6,0,0,0,0,0,-4,4,-6,-2, 0.000525207, 0.00025469, 0.0011267,-0.004474171, 0.0005725,sell
2013-04-21,-6,0,0,0,0,0,-4,4,-12,-2, 0.007202978, 0.00449484, 0.0069633, 0.004708088, 0.0049255,buy
2013-04-22,-6,0,0,0,0,0,-2,2,-12,-2, 0.006732254, 0.00513147, 0.0050001, 0.003403835, 0.0044264,buy
2013-04-23,-3,0,0,0,0,0,-2,2,-12,-2, 0.007293107, 0.00558585, 0.0057006, 0.005566864, 0.0049767,buy
2013-04-24,-3,0,0,0,0,-2,-2,4,-9,0, 0.002223885, 0.00145052, 0.0031212, 0.000360106, 0.0017949,buy
2013-04-25,-3,0,0,0,0,-2,0,4,-9,0, 0.001217926, 0.00084463, 0.0020742,-0.000105767, 0.0008330,buy
2013-04-26,-3,1,0,0,0,-2,-2,2,-9,0, 0.003382167, 0.00189652, 0.0023962, 0.002018806, 0.0031290,buy
2013-04-27,-3,1,-3,0,0,-2,-2,2,-6,0, 0.006136413, 0.00578583, 0.0061648, 0.006276072, 0.0066704,buy
2013-04-28,-3,1,-3,0,0,-2,-2,4,-9,0, 0.002144933, 0.00210023, 0.0031009, 0.001733379, 0.0021002,buy
2013-04-29,-3,1,-3,0,0,-2,-2,2,-9,0, 0.003921917, 0.00326425, 0.0034861, 0.003555910, 0.0033990,buy
2013-04-30,-3,1,-3,0,0,-2,-2,4,-9,0, 0.002144933, 0.00210023, 0.0031009, 0.001733379, 0.0021002,buy
2013-05-01,-3,0,-3,0,0,-2,-2,4,-9,0, 0.000063604, 0.00006360, 0.0028102,-0.000452501, 0.0000636,buy
2013-05-02,-3,0,-3,0,0,-2,-2,4,-12,0, 0.000466350, 0.00046635, 0.0033487, 0.000294996, 0.0004664,buy
2013-05-03,-3,0,-3,0,0,-4,-2,2,-12,0, 0.006303060, 0.00605853, 0.0066667, 0.005050934, 0.0046983,buy
2013-05-04,-3,0,-3,0,0,-4,-6,2,-15,0, 0.005405414, 0.00612591, 0.0050753, 0.003752698, 0.0040668,buy
2013-05-05,-6,0,-6,0,0,-4,-4,4,-12,0, 0.004266513, 0.00458336, 0.0046088, 0.004062896, 0.0042665,buy
2013-05-06,-3,0,-3,0,0,-4,-4,2,-12,0, 0.005493180, 0.00614271, 0.0050877, 0.003584194, 0.0041219,buy
2013-05-07,-3,0,-3,0,0,-6,-4,2,-9,0, 0.003100588, 0.00267256, 0.0002365, 0.002991493, 0.0031006,buy
2013-05-08,-6,0,-3,0,0,-4,-4,2,-6,0, 0.001012256, 0.00060932,-0.0010129, 0.000609320,-0.0002905,buy
2013-05-09,-6,0,-3,0,0,-4,-4,4,-6,0, 0.001744416, 0.00168074, 0.0007691, 0.001314828, 0.0014729,buy
2013-05-10,-6,0,0,0,0,-4,-4,4,0,0, 0.002291316, 0.00262438, 0.0006870, 0.001779333, 0.0017776,buy
2013-05-11,-3,0,0,0,0,-4,-4,4,0,0,-0.004509871, 0.00039743,-0.0011404,-0.000996802,-0.0004974,sell
2013-05-12,-3,0,0,4,0,0,-4,8,0,0, 0.003065531, 0.00477307, 0.0042394, 0.004297615, 0.0042988,buy
2013-05-13,-3,0,0,4,0,0,-4,10,0,0, 0.001499581, 0.00158080, 0.0015808, 0.000888238, 0.0015857,buy
2013-05-14,-3,0,0,4,0,0,-2,10,0,0, 0.002009746, 0.00205131, 0.0020521, 0.000845667, 0.0020521,buy
2013-05-15,-3,0,0,4,0,0,-2,8,0,0, 0.002727603, 0.00264531, 0.0027331, 0.001640499, 0.0027582,buy
2013-05-16,0,0,0,4,0,0,0,8,0,-2, 0.001676638, 0.00043760, 0.0010364, 0.001036408, 0.0004948,buy
2013-05-17,0,0,0,2,0,0,0,8,0,-2, 0.002103717, 0.00060810, 0.0006081, 0.000608096, 0.0006081,buy
2013-05-18,0,0,0,2,0,0,-2,6,0,-2, 0.001744504, 0.00197124, 0.0022374, 0.001693114, 0.0019712,buy
2013-05-19,-3,0,0,2,0,0,-2,6,-3,-2, 0.000784890, 0.00178997, 0.0017233, 0.000928940, 0.0018442,buy
2013-05-20,-3,0,0,2,0,0,-2,4,-3,-4, 0.003144611, 0.00338758, 0.0030694, 0.003155454, 0.0031519,buy
2013-05-21,-3,0,0,2,0,0,-4,4,-3,-2, 0.000351903,-0.00034236, 0.0006472,-0.000152463,-0.0004287,sell
2013-05-22,-3,1,0,0,0,0,-4,2,-3,-4,-0.000091563,-0.00188457,-0.0006483,-0.001224264,-0.0015897,sell
2013-05-23,-3,1,0,0,0,0,-2,2,-3,-4,-0.003749058,-0.00397882,-0.0044108,-0.000220342,-0.0044491,sell
2013-05-24,-6,1,0,2,0,0,-2,2,0,-4,-0.004245312,-0.00204515,-0.0018784,-0.004219804,-0.0015653,sell
2013-05-25,-6,1,0,2,0,0,-2,2,0,-2, 0.001646639, 0.00265840, 0.0029147, 0.000801035, 0.0029951,buy
2013-05-26,-6,1,0,2,0,0,-2,2,0,-2, 0.001646639, 0.00265840, 0.0029147, 0.000801035, 0.0029951,buy
2013-05-27,-6,1,0,2,0,0,-4,2,0,-2, 0.001208808, 0.00148258, 0.0040302, 0.001780068, 0.0015624,buy
2013-05-28,-6,1,0,2,0,0,-2,2,-3,-2, 0.000366681, 0.00221240, 0.0024957, 0.000190095, 0.0004833,buy
2013-05-29,-6,1,0,2,0,0,-2,2,-3,-2, 0.000366681, 0.00221240, 0.0024957, 0.000190095, 0.0004833,buy
2013-05-30,-3,1,0,2,0,0,-2,2,-3,-2, 0.000629941,-0.00066242, 0.0008513, 0.000660120,-0.0018939,sell
2013-05-31,-3,1,0,2,0,0,-2,0,-3,-2,-0.000828968,-0.00137040,-0.0005672,-0.001468330,-0.0011721,sell
2013-06-01,-3,0,-6,2,0,0,-4,0,-3,-2, 0.003448185, 0.00326834, 0.0027973, 0.004026547, 0.0020855,buy
2013-06-02,0,0,-6,2,0,0,-4,0,-3,-2,-0.000347884, 0.00196183,-0.0003479, 0.002309920, 0.0009770,buy
2013-06-03,0,0,-6,2,0,0,-4,0,-3,-2,-0.000347884, 0.00196183,-0.0003479, 0.002309920, 0.0009770,buy
2013-06-04,0,1,-6,0,0,-2,-4,0,-3,-2, 0.003099988, 0.00307455, 0.0047168, 0.002782941, 0.0057081,buy
2013-06-05,0,1,-6,0,0,-2,-4,0,-3,-4,-0.002447847,-0.00244785, 0.0002390,-0.001302420, 0.0036316,sell
2013-06-06,0,1,-6,0,0,-2,-2,0,-3,-4,-0.002497350,-0.00212949,-0.0007672,-0.002141456, 0.0018468,sell
2013-06-07,0,1,-3,2,0,-2,-2,0,0,-4, 0.001559343, 0.00375836, 0.0041749, 0.005072657, 0.0046229,buy
2013-06-08,0,1,-6,2,0,-2,-2,0,0,-4, 0.002366135, 0.00506097, 0.0056636, 0.005513051, 0.0041808,buy
2013-06-09,0,1,-6,2,0,-2,-2,0,0,-2, 0.005026863, 0.00498727, 0.0049582, 0.004291122, 0.0040184,buy
2013-06-10,0,1,-6,2,0,-2,-2,0,0,-2, 0.005026863, 0.00498727, 0.0049582, 0.004291122, 0.0040184,buy
2013-06-11,-3,1,-6,2,0,-2,-2,0,0,-2,-0.000311349, 0.00006757,-0.0013212,-0.001889262,-0.0018694,sell
2013-06-12,-3,1,-6,4,0,0,-4,0,0,-2, 0.000693110, 0.00063523, 0.0003841, 0.000541640, 0.0005538,buy
2013-06-13,-3,2,-6,4,0,0,-4,0,0,0, 0.001996901, 0.00192986, 0.0019186, 0.002386308, 0.0023419,buy
2013-06-14,-9,1,-6,4,0,0,-4,0,0,0,-0.002570291, 0.00028915,-0.0012088,-0.000380356, 0.0003983,sell
2013-06-15,-9,2,-3,4,0,0,-4,0,0,0, 0.000737655,-0.00022362,-0.0005145, 0.001671141, 0.0030508,buy
2013-06-16,-9,2,0,4,0,0,-4,0,0,0, 0.002054138,-0.00161420, 0.0015108, 0.001015712, 0.0031894,buy
2013-06-17,-9,2,0,4,0,0,-2,0,0,0, 0.001017413,-0.00194445, 0.0011141, 0.000794704, 0.0026780,buy
2013-06-18,-9,2,0,4,0,0,-2,0,0,0, 0.001017413,-0.00194445, 0.0011141, 0.000794704, 0.0026780,buy
2013-06-19,-9,3,0,4,0,0,-2,0,0,0,-0.002786010,-0.00320920,-0.0008408, 0.000968045, 0.0021563,sell
2013-06-20,-9,3,0,4,0,0,-2,0,0,0,-0.002786010,-0.00320920,-0.0008408, 0.000968045, 0.0021563,sell
2013-06-21,-9,3,0,4,0,0,-2,0,0,0,-0.002786010,-0.00320920,-0.0008408, 0.000968045, 0.0021563,sell
2013-06-22,-9,3,-6,4,0,0,-2,0,0,0,-0.003055381,-0.00099494,-0.0030563,-0.001176949, 0.0011448,sell
2013-06-23,-9,2,-6,4,0,0,-2,0,0,0,-0.002721919, 0.00023779,-0.0018341,-0.001523896, 0.0007256,sell
2013-06-24,-9,2,-6,4,0,0,-2,0,0,0,-0.002721919, 0.00023779,-0.0018341,-0.001523896, 0.0007256,sell
2013-06-25,-9,2,-6,2,0,0,-2,0,0,0,-0.002830147, 0.00088091,-0.0016264,-0.000204266, 0.0008809,sell
2013-06-26,-3,2,-6,2,0,0,-2,0,0,0, 0.003998425, 0.00226338, 0.0041971, 0.005228200, 0.0046158,buy
2013-06-27,-3,2,-6,2,0,-2,-4,0,0,0,-0.002008710, 0.00239089, 0.0023982, 0.002204174, 0.0021420,buy
2013-06-28,-3,2,-6,2,0,-2,-2,0,0,0,-0.001886450, 0.00052811, 0.0004472, 0.000556868, 0.0005569,sell
2013-06-29,-3,2,-6,2,0,-2,-2,0,0,0,-0.001886450, 0.00052811, 0.0004472, 0.000556868, 0.0005569,sell
2013-06-30,0,2,-6,2,0,-2,-2,0,0,-2, 0.000391952,-0.00108021,-0.0001238,-0.000773090,-0.0008369,sell
2013-07-01,0,2,-6,2,0,-2,-2,0,0,-2, 0.000391952,-0.00108021,-0.0001238,-0.000773090,-0.0008369,sell
2013-07-02,0,2,-6,2,0,-2,-2,0,0,-2, 0.000391952,-0.00108021,-0.0001238,-0.000773090,-0.0008369,sell
2013-07-03,0,2,-6,2,0,-2,-2,0,0,-2, 0.000391952,-0.00108021,-0.0001238,-0.000773090,-0.0008369,sell
2013-07-04,0,1,-6,2,0,-2,-2,0,0,-2, 0.005026863, 0.00498727, 0.0049582, 0.004291122, 0.0040184,buy
2013-07-05,0,1,-6,2,0,-2,-2,0,0,-2, 0.005026863, 0.00498727, 0.0049582, 0.004291122, 0.0040184,buy
2013-07-06,0,1,-6,2,0,-2,0,0,0,-2, 0.005105974, 0.00503342, 0.0053005, 0.004630347, 0.0046659,buy
