Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-30,0,0,0,0.28,0,0,0.23,0.23, 0.00098513, 0.0022182,-0.00107832, 0.0006332, 0.00314170,buy
2011-10-31,0,0,0,0,0,0,0.11,0.2, 0.00126594, 0.0008518, 0.00185897, 0.0039849, 0.00645259,buy
2011-11-01,0,0,0,0,0,0,0.06,0.44, 0.01233203, 0.0113471, 0.01111962, 0.0123320, 0.01160135,buy
2011-11-02,0,0,0,0,0,0.02,0.11,1.25,-0.00833286,-0.0077598, 0.00350585,-0.0077598,-0.00656895,sell
2011-11-03,0,0,0,0,0,0.03,0.13,1.51,-0.00608531,-0.0058121, 0.00267605,-0.0058121,-0.00431544,sell
2011-11-04,0,0,0.4,0,0,0.04,0.17,0.76,-0.00505459,-0.0032579,-0.00325790,-0.0032579,-0.00413679,sell
2011-11-05,0,0,1.19,0,0,0.05,0.23,0.68, 0.00696614, 0.0011713, 0.00325201, 0.0017414, 0.00152376,buy
2011-11-06,0,0.09,0.98,0,0,0.09,0.32,1, 0.00909860, 0.0098918, 0.00990467, 0.0101250, 0.01008484,buy
2011-11-07,0,0.23,0.29,0,0,0.17,0.43,1.19, 0.00471730, 0.0047173, 0.00471730,-0.0004407,-0.00360184,buy
2011-11-08,0,0.5,0,0.15,0,0.33,0.59,0.75,-0.00585898,-0.0140127,-0.01179587,-0.0123435,-0.01068979,sell
2011-11-09,0,0.42,0.12,0.23,0,0.4,0.82,0.4, 0.00059656,-0.0105811,-0.01092496,-0.0100368,-0.00776270,sell
2011-11-10,0,0.17,0.19,0.37,0,0.33,1.17,0.22, 0.00497825, 0.0010487,-0.01137076,-0.0078081,-0.00779066,sell
2011-11-11,0,0,0.3,0.58,0,0.38,1.26,0.12, 0.00364584, 0.0059953,-0.00567348,-0.0003576, 0.00015070,buy
2011-11-12,0,0,0.47,0.72,0,0.42,0.99,0, 0.00391611, 0.0051659,-0.00240524, 0.0023217, 0.00256559,buy
2011-11-13,0,0,0.5,0.57,0,0.41,1.01,0,-0.00158108,-0.0015811,-0.00646547, 0.0029882,-0.00133740,buy
2011-11-14,0,0,0.33,0.37,0,0.28,1.14,0,-0.00725998,-0.0073024,-0.00707446,-0.0065402,-0.00724972,sell
2011-11-15,0,0.23,0.2,0.23,0,0.18,1.66,0,-0.00553564,-0.0070373,-0.00737493,-0.0059301,-0.00309559,sell
2011-11-16,0,0.8,0.13,0.15,0,0.11,2.07,0, 0.00426409, 0.0009498, 0.00160854, 0.0045530, 0.00175801,buy
2011-11-17,0,0.9,0,0,0,0.08,1.79,0,-0.00524656,-0.0081254,-0.00913731,-0.0098450, 0.00096585,sell
2011-11-18,0,0.73,0,0,0,0.07,1.72,0, 0.00175396,-0.0073964,-0.00873248,-0.0068567, 0.00566389,sell
2011-11-19,0,0.36,0,0,0,0.06,1.58,0, 0.00161062, 0.0008577, 0.00076950,-0.0001229,-0.00020714,buy
2011-11-20,0,0.19,0,0,0,0.06,1.16,0.08, 0.00168178, 0.0019118,-0.00248535, 0.0019936, 0.00202526,buy
2011-11-21,0,0.11,0,0,0,0.04,1.16,0.2,-0.00361642,-0.0036998,-0.00590621,-0.0058277,-0.00418797,sell
2011-11-22,0,0,0.11,0,0,0.05,1.26,0.5, 0.00118887, 0.0043397,-0.00081672, 0.0023446, 0.00397240,buy
2011-11-23,0,0,0.3,0,0,0.07,1.34,0.71,-0.00435551,-0.0035707,-0.00565646,-0.0018378,-0.00419282,sell
2011-11-24,0,0,0.59,0,0,0.09,1.55,0.48, 0.00488400, 0.0034501, 0.00298707, 0.0020443,-0.00253620,buy
2011-11-25,0,0.17,0.43,0,0,0.12,1.47,0.34, 0.00365758, 0.0046888, 0.00328431, 0.0023916,-0.00227347,buy
2011-11-26,0,0.18,0.16,0,0,0.17,1.49,0.58,-0.00086423,-0.0020433,-0.00156271, 0.0003838,-0.00228868,buy
2011-11-27,0,0.18,0,0,0,0.19,1.34,0.64, 0.00302950, 0.0022895, 0.00196665, 0.0022825, 0.00228949,buy
2011-11-28,0,0.33,0,0,0,0.17,0.78,0.3,-0.00610461,-0.0053419,-0.00319996,-0.0041559,-0.00650861,sell
2011-11-29,0,0.49,0,0,0,0.19,0.49,0.19, 0.00087251, 0.0040963, 0.00409626, 0.0038347, 0.00337419,buy
2011-11-30,0,0.79,0,0,0,0.24,0.43,0.21,-0.00704234,-0.0062798,-0.00535735,-0.0051710,-0.00638535,sell
2011-12-01,0,0.71,0,0,0,0.37,0.47,0.35, 0.00112188,-0.0054763,-0.00631313,-0.0044375,-0.00370614,sell
2011-12-02,0,0.4,0,0,0,0.7,0.51,0.48,-0.00243490, 0.0029955,-0.00417478, 0.0024293,-0.00288472,buy
2011-12-03,0,0.21,0,0,0,0.85,0.56,0.47, 0.00136566, 0.0041200, 0.00176536, 0.0024104, 0.00145422,buy
2011-12-04,0,0.22,0,0,0,0.65,0.61,0.69,-0.00457993,-0.0010236, 0.00177553,-0.0030176, 0.00281746,buy
2011-12-05,0,0.22,0,0,0,0.44,0.66,0.68,-0.00682271,-0.0136069,-0.01217667,-0.0123741,-0.01136278,sell
2011-12-06,0,0.37,0,0,0,0.23,0.71,0.31, 0.00584285, 0.0031639, 0.00289643, 0.0031639, 0.00443923,buy
2011-12-07,0,0.64,0,0,0,0.16,0.72,0.24,-0.00081928,-0.0046570,-0.00477340,-0.0051017,-0.00088531,sell
2011-12-08,0,0.82,0,0,0,0.28,0.66,0.3,-0.00492098,-0.0041286,-0.00501579,-0.0039940,-0.00390434,sell
2011-12-09,0,0.56,0,0,0,0.4,0.61,0.44,-0.00008622, 0.0027136, 0.00161911,-0.0019192, 0.00241590,buy
2011-12-10,0,0.35,0,0,0,0.3,0.57,0.65, 0.00405603, 0.0058674, 0.00410953, 0.0048571, 0.00503774,buy
2011-12-11,0,0.34,0,0,0,0.38,0.53,0.96,-0.00233198,-0.0048553,-0.00691775,-0.0067895,-0.00423764,sell
2011-12-12,0,0.39,0,0,0,0.34,0.5,1.26,-0.00278141,-0.0029490,-0.00383448,-0.0034530,-0.00240091,sell
2011-12-13,0,0.46,0,0,0,0.12,0.47,1.08,-0.00174950,-0.0027573,-0.00018210,-0.0027573,-0.00018210,sell
2011-12-14,0,0.55,0,0,0,0.06,0.49,0.76, 0.00314518, 0.0011695,-0.00401291,-0.0042187,-0.00276242,sell
2011-12-15,0,0.69,0,0,0,0.04,0.49,0.53, 0.00565513, 0.0030937,-0.00608785,-0.0061427,-0.00591783,sell
2011-12-16,0,0.82,0,0,0,0.03,0.53,0.42, 0.00247813, 0.0033867,-0.00001982,-0.0001135,-0.00001982,buy
2011-12-17,0,0.74,0,0,0,0.12,0.62,0.35, 0.00399930, 0.0046276, 0.00056303, 0.0001786, 0.00053271,buy
2011-12-18,0,0.59,0,0,0,0.31,0.91,0.47, 0.00387684, 0.0040348, 0.00806069, 0.0047378, 0.00403477,buy
2011-12-19,0,0.48,0,0,0,0.63,1.29,0.51,-0.00598317,-0.0068452,-0.00240110,-0.0069241,-0.00779434,sell
2011-12-20,0,0.48,0,0,0,0.46,1.87,0.77,-0.00166691,-0.0056980,-0.00116778, 0.0003951,-0.00036538,sell
2011-12-21,0,0.53,0,0,0,0.18,2.34,0.98,-0.00451596,-0.0082449,-0.00660146,-0.0052786,-0.00665676,sell
2011-12-22,0,0.69,0,0,0,0.06,2.39,0.85,-0.00748385,-0.0081389,-0.00808858,-0.0083903,-0.00853560,sell
2011-12-23,0,0.54,0,0,0,0.08,2.64,0.65,-0.00425546,-0.0063509,-0.00480035,-0.0030488,-0.00394665,sell
2011-12-24,0,0.33,0,0,0,0.1,2.02,0.23,-0.00717308,-0.0014087,-0.00630459,-0.0071510,-0.00241328,sell
2011-12-25,0,0.07,0,0,0,0.15,1.2,0.09, 0.00788510, 0.0095364, 0.00650094,-0.0004808,-0.00295801,sell
2011-12-26,0,0.11,0,0,0,0.21,0.77,0, 0.00365700,-0.0048406,-0.00646571,-0.0034958,-0.00161488,sell
2011-12-27,0,0.31,0,0,0,0.18,0.49,0, 0.00517698,-0.0002129,-0.00075939,-0.0006085, 0.00345585,buy
2011-12-28,0,0.59,0,0,0,0.14,0.39,0,-0.01064004,-0.0122980,-0.01168450,-0.0112246,-0.00605291,sell
2011-12-29,0,0.37,0,0,0,0.13,0.46,0.05,-0.00533293,-0.0046108,-0.00387455,-0.0093100, 0.00072018,sell
2011-12-30,0,0.12,0,0,0,0.11,1.01,0.14, 0.00481095, 0.0048527, 0.00221709, 0.0010368, 0.00395094,buy
2011-12-31,0,0,0,0,0,0.15,1.43,0.36,-0.00097283,-0.0010863,-0.00111873,-0.0034897,-0.00255819,sell
2012-01-01,0,0,0,0,0,0.23,0.82,0.48, 0.00450812, 0.0029276, 0.00008689,-0.0023332, 0.00133163,buy
2012-01-02,0,0,0,0,0,0.38,0.45,0.23,-0.00504288,-0.0017370,-0.00456626,-0.0045663,-0.00408640,sell
2012-01-03,0,0,0,0,0,0.28,0.3,0.08, 0.00441649, 0.0082767, 0.00651935, 0.0079535, 0.00582851,buy
2012-01-04,0,0,0,0,0,0.14,0.34,0, 0.00910749, 0.0092310,-0.00239993, 0.0059025, 0.00923102,buy
2012-01-05,0,0,0.12,0.04,0,0.15,0.45,0, 0.00894217, 0.0087870, 0.00070508, 0.0026167, 0.00947848,buy
2012-01-06,0,0,0.31,0.04,0,0.23,0.66,0.05, 0.00208872,-0.0033982, 0.00493830,-0.0066683,-0.00340526,sell
2012-01-07,0,0,0.39,0.04,0,0.5,0.84,0.16,-0.00209042, 0.0085627,-0.00221322,-0.0029213,-0.00469749,sell
2012-01-08,0,0,0.2,0.04,0,0.59,0.78,0.58, 0.00358241, 0.0039214, 0.00758801, 0.0065223, 0.00652226,buy
2012-01-09,0,0,0.08,0.04,0,0.28,1.1,0.58,-0.00252491,-0.0029853,-0.00246752,-0.0022651,-0.00457645,sell
2012-01-10,0,0,0,0.04,0,0.14,0.92,0.16,-0.00634290,-0.0061335,-0.00620450,-0.0040380,-0.00613351,sell
2012-01-11,0,0,0,0.04,0,0.06,0.44,0.14,-0.00060997,-0.0001008,-0.00297909,-0.0003790,-0.00060997,buy
2012-01-12,0,0,0,0.04,0,0.07,0.37,0.16,-0.00370898,-0.0036239,-0.00380201,-0.0017801,-0.00356717,sell
2012-01-13,0,0,0,0.04,0,0.1,0.63,0.25,-0.00635706,-0.0050636,-0.00507299,-0.0050730,-0.00637856,sell
2012-01-14,0,0,0,0,0,0.15,1.29,0.38, 0.00185943, 0.0042733, 0.00347290,-0.0001768, 0.00228737,buy
2012-01-15,0,0,0,0,0,0.33,2.07,0.59,-0.00649192,-0.0103003,-0.00661195, 0.0023099,-0.00680743,sell
2012-01-16,0,0,0,0,0,0.64,1.6,0.94,-0.00730984,-0.0084328,-0.00839194, 0.0039569,-0.01260143,sell
2012-01-17,0,0.04,0,0,0,1.19,0.73,1.23, 0.00179199,-0.0003659,-0.00163954, 0.0004444, 0.00649799,buy
2012-01-18,0,0.05,0,0,0,1.18,0.4,1.11, 0.00183985, 0.0016791,-0.00415613, 0.0018318, 0.00414993,buy
2012-01-19,0,0.08,0,0,0,0.84,0.42,0.98,-0.00166648,-0.0013515,-0.00239941,-0.0016665, 0.00152677,buy
2012-01-20,0,0.12,0,0,0,0.69,0.78,0.87, 0.00297756, 0.0013232, 0.00452267, 0.0044461, 0.00444606,buy
2012-01-21,0,0.17,0,0,0,0.31,1.06,1.04, 0.00064573, 0.0006916, 0.00411981, 0.0000921,-0.00213850,buy
2012-01-22,0,0.2,0,0,0,0.17,0.91,1.31,-0.00031325,-0.0016810,-0.00123596,-0.0020662, 0.00301055,buy
2012-01-23,0,0.16,0,0,0,0.2,0.52,1.71, 0.00106478, 0.0012439,-0.00298229,-0.0013194,-0.00056257,buy
2012-01-24,0,0.17,0,0,0,0.34,0.33,1.32, 0.00220077, 0.0042783,-0.00173798,-0.0012296,-0.00073513,buy
2012-01-25,0,0.25,0,0,0,0.82,0.28,0.48,-0.01024140,-0.0078688,-0.00796903,-0.0089422,-0.00985744,sell
2012-01-26,0,0.34,0,0,0,0.79,0.29,0.25,-0.00659808,-0.0040849,-0.00390821,-0.0039082,-0.00132696,sell
2012-01-27,0,0.36,0,0,0,0.83,0.44,0.38, 0.00099603, 0.0008245,-0.00395362, 0.0022722,-0.00250768,buy
2012-01-28,0,0.4,0,0,0,1.32,0.85,0.64,-0.00332028,-0.0033423,-0.00001138,-0.0023240,-0.00356427,sell
2012-01-29,0,0.25,0,0,0,1.42,0.9,0.73,-0.00711842,-0.0075356,-0.00522707,-0.0060669,-0.00609971,sell
2012-01-30,0,0.09,0,0,0,0.92,0.9,0.23,-0.00002763,-0.0003429, 0.00035751, 0.0004903, 0.00049034,buy
2012-01-31,0,0.21,0,0.15,0,0.58,1.5,0.06,-0.00774112,-0.0090866,-0.00920328,-0.0070172,-0.00929710,sell
2012-02-01,0,0.4,0,0.46,0,0.32,1.44,0,-0.00525167,-0.0052517,-0.00525167,-0.0052517,-0.00488656,sell
2012-02-02,0,0.15,0,0.48,0,0.22,1.27,0, 0.00488753, 0.0037835, 0.00609175, 0.0051297, 0.00782605,buy
2012-02-03,0,0,0,0.15,0,0.19,1.68,0,-0.00602706, 0.0009732,-0.00573874,-0.0078273,-0.00154195,sell
2012-02-04,0,0,0,0.25,0,0.18,0.89,0,-0.00719413,-0.0071941,-0.00724310,-0.0004099,-0.00719413,sell
2012-02-05,0,0,0,0.42,0,0.36,0.5,0,-0.00127662,-0.0027579,-0.00275794,-0.0032207, 0.00221777,sell
2012-02-06,0,0,0.08,0.75,0,0.64,0.41,0, 0.00693110, 0.0061242,-0.00243217, 0.0061242, 0.00652348,buy
2012-02-07,0,0,0.2,1.2,0,0.44,0.44,0, 0.00234635, 0.0073435,-0.00312589, 0.0008840, 0.00834409,buy
2012-02-08,0,0,0.47,1.06,0,0.14,0.47,0,-0.00570028,-0.0087313,-0.00983941,-0.0093523,-0.00761835,sell
2012-02-09,0,0,0.69,0.59,0,0.1,0.5,0, 0.00395592,-0.0034585,-0.00537842,-0.0036641,-0.00529814,sell
2012-02-10,0,0,0.5,0.32,0,0.21,0.54,0, 0.00500514, 0.0035005, 0.00327231, 0.0006791, 0.00181831,buy
2012-02-11,0,0.13,0.23,0,0,0.16,0.57,0,-0.00587999,-0.0053799,-0.00538390,-0.0049912,-0.00386896,sell
2012-02-12,0,0.19,0.07,0,0,0.18,0.62,0,-0.00183810, 0.0016521,-0.00135946,-0.0018940,-0.00183810,sell
2012-02-13,0,0.27,0,0,0,0.18,0.66,0.06,-0.00522490,-0.0008835,-0.00101091,-0.0011716,-0.00580891,buy
2012-02-14,0,0.39,0,0,0,0.08,0.76,0.16,-0.00793522,-0.0073272,-0.00513078,-0.0081461,-0.00812467,sell
2012-02-15,0,0.58,0,0,0,0.03,0.96,0.35, 0.00520003,-0.0005018,-0.00215674, 0.0002614, 0.00158540,buy
2012-02-16,0,0.59,0,0,0,0.01,1.38,0.29, 0.00481270, 0.0047344, 0.00385801, 0.0005736, 0.00165661,buy
2012-02-17,0,0.41,0,0,0,0,1.14,0.1,-0.00490367,-0.0066792,-0.00749387,-0.0067393, 0.00548301,sell
2012-02-18,0,0.27,0,0,0,0,1.02,0.39,-0.00941464,-0.0109996,-0.01235115,-0.0111252,-0.01035978,sell
2012-02-19,0,0.18,0,0,0,0,0.83,1.17, 0.00187978, 0.0003067, 0.00040499, 0.0003067, 0.00157629,buy
2012-02-20,0,0.16,0.05,0,0,0,0.55,0.7,-0.00295633,-0.0054392, 0.00043143,-0.0034853,-0.00476125,sell
2012-02-21,0,0.19,0.15,0,0,0,0.49,0.13, 0.00290250, 0.0029025, 0.00290250, 0.0024760, 0.00130301,buy
2012-02-22,0,0.16,0.42,0.18,0,0.03,0.52,0, 0.00685566, 0.0072211, 0.00687118, 0.0053768,-0.00157939,buy
2012-02-23,0,0,0.57,0.46,0,0.11,0.61,0, 0.00430778, 0.0011002,-0.00507854,-0.0047111,-0.00094803,sell
2012-02-24,0,0,0.33,0.18,0,0.29,0.84,0, 0.00090592,-0.0002667, 0.00477386, 0.0009059, 0.00375787,buy
2012-02-25,0,0,0.14,0,0,0.73,1.07,0, 0.00187100, 0.0023361, 0.00077047, 0.0016111,-0.00413743,buy
2012-02-26,0,0,0.09,0,0,0.57,0.86,0.17, 0.00553060, 0.0055306, 0.00748340, 0.0044152, 0.00392330,buy
2012-02-27,0,0,0.06,0,0,0.21,0.75,0.43, 0.00488385, 0.0033034, 0.00018608,-0.0018924, 0.00228535,buy
2012-02-28,0,0.42,0.04,0,0,0.09,0.7,1.1, 0.00389799, 0.0034114, 0.00376455, 0.0034114, 0.00469780,buy
2012-02-29,0,0.98,0.07,0,0,0.06,0.46,1.2, 0.00471137, 0.0066370, 0.00582007, 0.0063414, 0.00877818,buy
2012-03-01,0,0.79,0.19,0,0,0.09,0.27,0.49, 0.00899776, 0.0062717, 0.00810219, 0.0075640, 0.00395239,buy
2012-03-02,0,0.43,0.15,0.21,0,0.12,0.2,0.19,-0.00125551,-0.0055839,-0.00556003,-0.0003565, 0.00037352,sell
2012-03-03,0,0.49,0.05,0.62,0,0.12,0.15,0,-0.00083460,-0.0006379,-0.00050218, 0.0007188,-0.00165357,buy
2012-03-04,0,0.6,0.2,0.63,0,0.09,0.14,0,-0.00098162,-0.0036637,-0.00139281,-0.0019206,-0.00665152,sell
2012-03-05,0,0.21,0.24,0.25,0,0.06,0.12,0, 0.00081495,-0.0005132,-0.00089107, 0.0011265,-0.00051320,buy
2012-03-06,0,0.04,0.3,0.05,0,0.05,0.11,0.09, 0.00228925, 0.0023628, 0.00248426, 0.0038079, 0.00236279,buy
2012-03-07,0,0,0.38,0,0,0.03,0.1,0.12, 0.00487008, 0.0044253, 0.00493493, 0.0049349, 0.00493493,buy
2012-03-08,0,0,0.46,0,0,0.03,0.19,0.16, 0.00330043, 0.0081735, 0.00311259, 0.0082756, 0.00438360,buy
2012-03-09,0,0,0.58,0,0,0.02,0.33,0.24, 0.00544384, 0.0106235, 0.00649240, 0.0118652, 0.00673348,buy
2012-03-10,0,0,0.73,0,0,0.01,0.71,0.35, 0.00022310, 0.0074853, 0.00214432, 0.0092019, 0.00214432,buy
2012-03-11,0,0,0.91,0,0,0.05,0.77,0.52,-0.01017545,-0.0083879,-0.00970441,-0.0078961,-0.01125549,sell
2012-03-12,0,0,1.42,0,0,0.09,0.38,0.68,-0.00893796,-0.0064045,-0.00696426,-0.0066240,-0.00204312,sell
2012-03-13,0,0,2.08,0,0,0.19,0.18,0.89,-0.00601949, 0.0031590,-0.00977272,-0.0055392, 0.00073015,sell
2012-03-14,0,0,1.97,0,0,0.36,0.05,1.15, 0.00037015, 0.0046853,-0.00396133, 0.0021385, 0.00455214,buy
2012-03-15,0,0,1.75,0,0,0.33,0,1.47, 0.00826769, 0.0064638,-0.00114623, 0.0098977, 0.00623947,buy
2012-03-16,0,0,1.49,0,0,0.16,0,1.64, 0.01003950, 0.0083044, 0.00434011, 0.0107326, 0.00903146,buy
2012-03-17,0,0,1.01,0.15,0,0.08,0,1.41, 0.00737120, 0.0092480, 0.00761253, 0.0110062, 0.00745314,buy
2012-03-18,0,0,0.74,0.22,0,0.04,0,1.07, 0.00927715, 0.0069846, 0.00765078, 0.0063931, 0.00961149,buy
2012-03-19,0,0,0.34,0.3,0,0.03,0,0.86, 0.00070153,-0.0030223, 0.00310768, 0.0009423, 0.00198039,buy
2012-03-20,0,0,0.23,0.43,0,0.19,0,0.69, 0.00613491, 0.0060205, 0.00602051, 0.0059555, 0.00459629,buy
2012-03-21,0,0,0,0.58,0,0.35,0,0.57, 0.00712589, 0.0046552, 0.00497951, 0.0066825, 0.00668247,buy
2012-03-22,0,0,0,0.72,0,0.25,0,0.5, 0.00747706, 0.0054686, 0.00610394, 0.0081243, 0.00812435,buy
2012-03-23,0,0,0.04,0.65,0,0.3,0,0.44, 0.00808848, 0.0057037, 0.00738179, 0.0079307, 0.00777736,buy
2012-03-24,0,0,0.28,0.48,0,0.31,0,0.38, 0.00637689, 0.0025252, 0.00455014, 0.0068328, 0.00683276,buy
2012-03-25,0,0,0.6,0.36,0,0.27,0,0.37,-0.00405162,-0.0032002,-0.00385062,-0.0031063,-0.00393465,sell
2012-03-26,0,0.06,0.78,0.27,0,0.41,0,0.41, 0.00308708, 0.0068163, 0.00431201, 0.0046441, 0.00614086,buy
2012-03-27,0,0.14,0.52,0.21,0,0.33,0.05,0.44,-0.00315514,-0.0020508,-0.00315514,-0.0055115, 0.00093821,sell
2012-03-28,0,0.3,0.36,0.16,0,0.14,0.21,0.56,-0.01068468,-0.0100663,-0.00785074,-0.0102159,-0.01006626,sell
2012-03-29,0,0.27,0.45,0.13,0,0.07,0.59,0.76,-0.00680715,-0.0041301,-0.00547137,-0.0055793,-0.00352796,sell
2012-03-30,0,0.11,0.56,0,0,0.03,0.42,0.66, 0.00339851, 0.0054531, 0.00562907, 0.0068330, 0.00663445,buy
2012-03-31,0,0,0.7,0,0,0,0.12,0.52,-0.00361122,-0.0057639,-0.00545148,-0.0045598,-0.00545148,sell
2012-04-01,0,0,0.6,0,0,0,0,0.48, 0.00275841, 0.0002914, 0.00186898, 0.0033779, 0.00118953,buy
2012-04-02,0,0,0.43,0,0,0.05,0,0.47, 0.00323794, 0.0035546, 0.00554798, 0.0052855, 0.00352585,buy
2012-04-03,0,0.24,0.3,0,0,0.07,0,0.52,-0.01244865,-0.0170575,-0.01069587,-0.0170819,-0.01239550,sell
2012-04-04,0,0.4,0.25,0,0,0.1,0,0.58,-0.01017063,-0.0108293,-0.01100053,-0.0108293,-0.01013897,sell
2012-04-05,0,0.68,0.22,0,0,0.15,0,0.71, 0.00140652,-0.0010609,-0.00171690, 0.0013579, 0.00096499,buy
2012-04-06,0,1.11,0.19,0,0,0.22,0.08,0.9, 0.00222699, 0.0007432, 0.00224707, 0.0022270, 0.00711473,buy
2012-04-07,0,1.16,0.16,0,0,0.32,0.17,1.18,-0.00285415,-0.0028909,-0.00081802,-0.0034778, 0.00205722,sell
2012-04-08,0,0.94,0.18,0,0,0.5,0.35,1.15, 0.00996782, 0.0099678, 0.00872450, 0.0089853, 0.01003513,buy
2012-04-09,0,0.56,0.18,0,0,0.67,0.6,0.9, 0.00112330, 0.0099525,-0.00120097, 0.0043935, 0.00047121,sell
2012-04-10,0,0.88,0.21,0.43,0,0.68,0.48,0.83, 0.00385380, 0.0049695, 0.00391865, 0.0037821,-0.00444336,buy
2012-04-11,0,1.25,0.27,0.95,0,0.66,0.24,0.92,-0.00118466, 0.0018572,-0.00604228,-0.0004668, 0.00061176,buy
2012-04-12,0,1.57,0.39,1.19,0,0.75,0.12,1.19, 0.00371397, 0.0041436,-0.00287930, 0.0036771, 0.00409856,buy
2012-04-13,0,1.33,0.4,0.71,0,0.62,0.06,1.1,-0.00418191,-0.0026221,-0.00380542,-0.0046725,-0.00253871,sell
2012-04-14,0,1.21,0.45,0.42,0,0.5,0,0.73,-0.00871518,-0.0008328,-0.00465770,-0.0099061,-0.00613927,sell
2012-04-15,0,0.81,0.24,0.24,0,0.55,0,0.53, 0.00023359,-0.0010307,-0.00099729,-0.0013605,-0.00066707,buy
2012-04-16,0,0.64,0.12,0.19,0,0.5,0,0.41,-0.00444786,-0.0036167,-0.00684536,-0.0060137,-0.00667699,sell
2012-04-17,0,0.44,0.06,0.13,0,0.43,0,0.29,-0.00102920,-0.0007957,-0.00185606,-0.0003189,-0.00085113,buy
2012-04-18,0,0.26,0.07,0.08,0,0.46,0,0.27, 0.00178620, 0.0041819, 0.00087249, 0.0017862, 0.00131253,buy
2012-04-19,0,0.04,0.17,0.12,0,0.48,0,0.24,-0.00177624,-0.0014461, 0.00248895,-0.0017762,-0.00144614,sell
2012-04-20,0,0,0.4,0.2,0,0.35,0,0.22, 0.00302465, 0.0037381, 0.00302465, 0.0020728, 0.00374177,buy
2012-04-21,0,0,0.37,0.24,0,0.21,0,0.28,-0.00512657,-0.0049754,-0.00512657,-0.0049754,-0.00497540,sell
2012-04-22,0,0,0.23,0.18,0,0.12,0,0.28, 0.00897755, 0.0087331, 0.00548269, 0.0085040, 0.00873307,buy
2012-04-23,0,0.11,0.09,0.11,0,0.09,0,0.34, 0.01319340, 0.0077968, 0.00412376, 0.0084982, 0.00779676,buy
2012-04-24,0,0.12,0.3,0.07,0,0.03,0,0.46,-0.00070956,-0.0054190,-0.00160125,-0.0054190,-0.00125990,sell
2012-04-25,0,0.13,0.63,0.04,0,0.04,0.07,0.66,-0.00314097,-0.0031492,-0.00372948,-0.0031410,-0.00372948,sell
2012-04-26,0,0.15,1.09,0,0,0.05,0.16,0.54, 0.00695262, 0.0059198, 0.00577976, 0.0033446, 0.00692455,buy
2012-04-27,0,0.17,0.85,0,0,0.06,0.37,0.4,-0.00033082,-0.0027084,-0.00262133,-0.0014083,-0.00262133,sell
2012-04-28,0,0.18,0.42,0,0,0.06,0.72,0.37, 0.00300093, 0.0030073, 0.00524000, 0.0026254,-0.00064125,buy
2012-04-29,0,0.2,0.15,0,0,0.08,0.58,0.41, 0.00325658, 0.0050908, 0.00414668, 0.0006376,-0.00098394,buy
2012-04-30,0,0.22,0.17,0,0,0.09,0.25,0.49,-0.00472625, 0.0015053,-0.00050255, 0.0003188,-0.00033308,buy
2012-05-01,0,0.25,0.19,0,0,0.11,0.18,0.57,-0.01164269,-0.0067392,-0.00674178,-0.0068635,-0.00690971,sell
2012-05-02,0,0.68,0.21,0,0,0.13,0.18,0.68, 0.00184215,-0.0033916,-0.00281804,-0.0034737,-0.00372962,sell
2012-05-03,0,1.65,0.25,0,0,0.18,0.51,0.83, 0.00274368,-0.0010044, 0.00207619, 0.0019061, 0.00277007,buy
2012-05-04,0,1.58,0.29,0.05,0,0.31,0.6,1.03, 0.00423822, 0.0046339, 0.00216394, 0.0049712, 0.00321355,buy
2012-05-05,0,0.67,0.34,0.21,0,0.56,0.24,1.25,-0.00405581,-0.0023453,-0.00215062,-0.0027786, 0.00118275,sell
2012-05-06,0,0.39,0.4,0.24,0,0.48,0.08,1.22,-0.00517768,-0.0047773,-0.00406544,-0.0035745,-0.00398286,sell
2012-05-07,0,0.43,0.47,0.06,0,0.36,0,0.94,-0.00565696,-0.0037884,-0.00554167,-0.0020693,-0.00616824,sell
2012-05-08,0,0.47,0.5,0,0,0.31,0,0.74,-0.00393260,-0.0011253,-0.00383728,-0.0000114,-0.00403416,buy
2012-05-09,0,0.51,0.62,0.13,0,0.32,0,0.53, 0.00174935, 0.0063766, 0.00268396, 0.0048489, 0.00056622,buy
2012-05-10,0,0.61,0.68,0.16,0,0.33,0,0.4, 0.00179438, 0.0071216, 0.00673210, 0.0016122, 0.00179217,buy
2012-05-11,0,0.68,1.16,0.2,0,0.41,0,0.3, 0.00882421, 0.0079577, 0.00778357, 0.0081167, 0.00753096,buy
2012-05-12,0,0.76,2.02,0.25,0,0.54,0.07,0.22,-0.00140530,-0.0007371, 0.00040737, 0.0030473, 0.00327190,buy
2012-05-13,0,0.83,1.89,0.31,0,0.63,0.36,0.17, 0.00242614, 0.0027086, 0.00491569, 0.0040439, 0.00544606,buy
2012-05-14,0,0.96,1.39,0.4,0,0.64,0.76,0.12, 0.00067972, 0.0037278, 0.00041881, 0.0000406,-0.00400181,buy
2012-05-15,0,0.89,1,0.51,0,0.41,0.33,0.09,-0.00146607, 0.0011324,-0.00380438,-0.0016438,-0.00433377,buy
2012-05-16,0,0.78,0.73,0.66,0,0.34,0.11,0, 0.01271782, 0.0085868, 0.00758924, 0.0126459, 0.01239213,buy
