Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-27,0.33,0.24,1.45,0,0.22,0.66,2.04,0.19,-0.00868827,-0.0099736,-0.010079,-0.0100978,-0.00832750,sell
2012-07-28,0.58,0.28,1.14,0.28,0.07,1.15,2.03,0.43,-0.00896454,-0.0150253,-0.010308,-0.0103289,-0.01032892,sell
2012-07-29,0.32,0.7,1.4,0.13,0,0.68,1.83,0.35,-0.00689296,-0.0103656,-0.005627,-0.0070829,-0.00352584,sell
2012-07-30,0.58,0.52,2.36,0.01,0.08,0.6,1.88,0.48, 0.01454311, 0.0142105, 0.016286, 0.0145431, 0.01454311,buy
2012-07-31,0.75,0.85,2.16,0,0,1.01,1.61,0.88,-0.01051052,-0.0097275,-0.006447,-0.0105105,-0.01051052,sell
2012-08-01,0.65,1.24,1.45,0.22,0.19,1.1,1.77,1.05,-0.01894012,-0.0194296,-0.020664,-0.0207072,-0.01670987,sell
2012-08-02,0.94,1.43,1,0.13,0.15,1.11,1.88,0.98,-0.01427354,-0.0152125,-0.014274,-0.0152125,-0.01619006,sell
2012-08-03,0.74,1.57,1.16,0,0,0.91,1.23,0.8,-0.02499807,-0.0215892,-0.017462,-0.0212494,-0.01543235,sell
2012-08-04,0.69,1.4,1.18,0,0.02,0.66,0.7,0.8,-0.00920059,-0.0116365,-0.006751,-0.0111272,-0.00368916,sell
2012-08-05,1.01,0.94,0.92,0,0.07,0.58,0.36,0.41,-0.01101557,-0.0096940,-0.008049,-0.0098457,-0.00797800,sell
2012-08-06,1.24,0.62,0.58,0,0.3,0.55,0.48,0.31,-0.00273853,-0.0033551,-0.008498, 0.0028728,-0.00267672,buy
2012-08-07,1.13,0.56,0.59,0.24,0.23,0.98,0.21,0.18, 0.00181591, 0.0012591, 0.001259, 0.0028650, 0.00125907,buy
2012-08-08,1.07,0.41,0.84,0.02,0.53,0.8,0.39,0.3,-0.01774324,-0.0141128,-0.017743,-0.0126644,-0.01303363,sell
2012-08-09,1.12,0.42,0.83,0,0.93,0.5,0.33,0.25,-0.02194985,-0.0203802,-0.022294,-0.0177892,-0.01920866,sell
2012-08-10,0.94,0.54,1.01,0.08,0.36,0.43,0.28,0.12,-0.01466827,-0.0190354,-0.020134,-0.0122570,-0.01220305,sell
2012-08-11,0.64,0.94,0.9,0.06,0.25,0.42,0.35,0.25,-0.00042906,-0.0037248,-0.001038,-0.0005149,-0.00572058,buy
2012-08-12,0.68,1.1,0.72,0.02,0.12,0.59,0.28,0.03, 0.00109106, 0.0029689, 0.004144, 0.0041445, 0.00346114,buy
2012-08-13,0.51,1.2,0.55,0.1,0.24,0.6,0.21,0.02, 0.00091651,-0.0001089, 0.004618, 0.0046179,-0.00101290,buy
2012-08-14,0.4,1.3,0.28,0.15,0.36,0.51,0.32,0.04, 0.00270903, 0.0027671, 0.005755, 0.0052256, 0.00317318,buy
2012-08-15,0.5,1.1,0.35,0.18,0.18,0.67,0.56,0.27,-0.00562589,-0.0035381,-0.001589,-0.0022465,-0.00566123,sell
2012-08-16,0.5,0.68,0.64,0.11,0.09,0.36,1.31,0.06,-0.00118406, 0.0035680, 0.005994,-0.0027395,-0.00339298,buy
2012-08-17,0.27,0.67,1,0.05,0.08,0.36,1.8,0.05, 0.00272901,-0.0088755, 0.002491,-0.0022036, 0.00273471,buy
2012-08-18,0.32,0.68,1.99,0.21,0.35,0.51,1.37,0.29, 0.01540438, 0.0130231, 0.014787, 0.0153382, 0.01556741,buy
2012-08-19,0.23,0.86,1.47,0.01,0.54,0.49,1.15,0.32,-0.01219268,-0.0117934,-0.006289,-0.0131473,-0.01000348,sell
2012-08-20,0.11,1.3,0.67,0.05,0.8,0.3,1.57,0.17,-0.00646190,-0.0079215,-0.009101,-0.0081351,-0.00848341,sell
2012-08-21,0.34,1.59,0.15,0.07,0.94,0.51,1.73,0.3,-0.00710729,-0.0034543, 0.001617, 0.0017004, 0.00317457,sell
2012-08-22,0.29,1.55,0.02,0.16,1.2,0.29,2.98,0.61,-0.00900958,-0.0159503,-0.015587,-0.0155981,-0.01595032,sell
2012-08-23,0.2,1.36,0.32,0.39,1.46,0.35,3.08,0.99,-0.00963650,-0.0177045,-0.017705,-0.0152747,-0.01682935,sell
2012-08-24,0.23,1.53,0,0.63,1.98,0.35,2.24,0.72,-0.01035761,-0.0185797,-0.017830,-0.0127807,-0.01719919,sell
2012-08-25,0.61,1.37,0.05,0.69,1.23,0.56,1.08,0.28, 0.00745922, 0.0137963, 0.002470, 0.0100037, 0.01276623,buy
2012-08-26,0.68,1.29,0.01,0.24,0.73,0.35,0.74,0.07, 0.00019647, 0.0128169, 0.000196,-0.0027901, 0.00019647,buy
2012-08-27,0.44,1.58,0.32,0.24,0.33,0.53,0.51,0.05, 0.00452782, 0.0071336, 0.005305, 0.0027300, 0.00724600,buy
2012-08-28,0.39,1.65,0.26,0.42,0.23,0.51,0.67,0.2,-0.00246964, 0.0074854,-0.001438, 0.0010828, 0.00359206,buy
2012-08-29,0.84,0.76,0.21,0.81,0.28,0.43,1.41,0.1,-0.00822165,-0.0082586,-0.009755,-0.0150984,-0.00622029,sell
2012-08-30,0.88,0.64,0.22,1.31,0.05,0.6,1.5,0.24,-0.01264270,-0.0149171,-0.016402,-0.0165961,-0.01324782,sell
2012-08-31,0.51,0.58,0.14,0.93,0.08,0.62,0.48,0.91,-0.00192382, 0.0149852, 0.011507, 0.0104250, 0.01098577,buy
2012-09-01,0.48,0.31,0.2,1.02,0.05,0.77,0.25,1.44, 0.00180173, 0.0097017, 0.005677, 0.0032647, 0.00835276,buy
2012-09-02,0.74,0.11,0.47,0.81,0.22,1.12,0.38,0.62,-0.00657231,-0.0097468,-0.003196,-0.0091552,-0.01129088,sell
2012-09-03,1.07,0.34,0.28,0.5,0.02,1.71,0.9,0.56,-0.00715542,-0.0028786, 0.000717,-0.0044056,-0.00942969,sell
2012-09-04,1.37,0.25,0.41,1.49,0.01,1.68,1.15,0.5,-0.00762414, 0.0021556, 0.002502, 0.0026377,-0.00317116,buy
2012-09-05,1.33,0.05,0.29,0.98,0.2,1.3,1.47,0.56,-0.01633389, 0.0033535, 0.004906, 0.0028616,-0.00248219,sell
2012-09-06,0.61,0.1,0.29,0.16,0.21,2.01,0.64,1.1, 0.00427458, 0.0110097, 0.014636, 0.0042746, 0.00329720,buy
2012-09-07,0.32,0.07,0.42,0.08,0,2.22,0.29,1.97, 0.00493573, 0.0127521, 0.006734, 0.0156048, 0.01275211,buy
2012-09-08,0.17,0.19,0.33,0,0,1.04,0.08,2.98,-0.00588344,-0.0050680,-0.000611,-0.0110713,-0.00322977,sell
2012-09-09,0.34,0.22,0.23,0,0.04,0.63,0.01,2.39,-0.00565820, 0.0038587,-0.002852,-0.0079524, 0.00915925,sell
2012-09-10,0.34,0.23,0.18,0.05,0.22,0.76,0.02,1.16, 0.01523285, 0.0157888, 0.015211, 0.0123519, 0.01559698,buy
2012-09-11,0.13,0.3,0.36,0,0.28,1.22,0.32,2.07, 0.00027855, 0.0102341, 0.008642,-0.0025296, 0.00797752,buy
2012-09-12,0.27,0.06,0.99,0,0,1.7,0,2,-0.00648824, 0.0112962, 0.009204, 0.0102891, 0.01162622,buy
2012-09-13,0.17,0.11,0.76,0,0.38,0.62,0.3,1.51, 0.00064404, 0.0007487,-0.001562, 0.0058328, 0.00103930,buy
2012-09-14,0.21,0.04,0.64,0.21,0.68,0.42,0.22,0.99, 0.01435238, 0.0068101, 0.013527, 0.0143524, 0.00856232,buy
2012-09-15,0.17,0.02,0.87,0.03,1.44,0.52,0.48,0.88,-0.00617668,-0.0059610,-0.005377,-0.0197586,-0.00132833,sell
2012-09-16,0.14,0.01,1.57,0.01,1.07,0.8,1.07,0.46, 0.00116789, 0.0003393, 0.000623, 0.0000922, 0.00009216,buy
2012-09-17,0.31,0.14,1.88,0.02,0.42,1.42,0.58,0.19, 0.00614551, 0.0149213, 0.006175, 0.0038931, 0.00916552,buy
2012-09-18,0.35,0.29,1.11,0.01,0.71,1.26,0.24,0.13,-0.00602208,-0.0060199, 0.003838,-0.0052926, 0.00258040,sell
2012-09-19,0.23,0.14,1.17,0.04,0.58,0.8,0.4,0.25, 0.00050197,-0.0054879,-0.000703,-0.0017027,-0.00007857,buy
2012-09-20,0.1,0.03,1.86,0.19,1.23,0.49,1.06,0.8, 0.00067070, 0.0045132, 0.003200, 0.0033866, 0.00306850,buy
2012-09-21,0.17,0.01,1.15,0.33,1.1,0.31,1.52,0.91,-0.00260674, 0.0012015, 0.005751, 0.0007118,-0.01091676,buy
2012-09-22,0.1,0.06,0.73,0.22,0.64,0.17,0.98,0.45, 0.00885318, 0.0066620, 0.000959, 0.0070326, 0.00885318,buy
2012-09-23,0.09,0.16,0.99,0.01,0.22,0.63,0.47,0.42,-0.00032206,-0.0058876, 0.002932, 0.0033169, 0.00502585,buy
2012-09-24,0.29,0.31,1.02,0,0.13,1.32,0.34,0.29,-0.01116171,-0.0109218,-0.004963,-0.0111617, 0.00746883,sell
2012-09-25,1.02,1,0.6,0.01,0.29,1.4,0.16,0.28, 0.00178905, 0.0046246, 0.000058,-0.0011266, 0.00705703,buy
2012-09-26,2.33,1.27,0.77,0.07,0,0.67,0.19,0.48,-0.01461832,-0.0113664,-0.015864,-0.0158645,-0.01231398,sell
2012-09-27,1.25,0.78,1.47,0.05,0.02,0.28,0.47,0.56,-0.00990742,-0.0004826,-0.009608,-0.0093047,-0.00945232,sell
2012-09-28,0.43,0.86,2.17,0.12,0,0.16,0.37,0.71,-0.01810518,-0.0090080,-0.018563,-0.0181052,-0.01810518,sell
2012-09-29,0.51,1.4,1.69,0.19,0.2,0.15,0.17,0.85, 0.01213621, 0.0121362, 0.011662, 0.0121496, 0.01227573,buy
2012-09-30,0.7,0.99,0.72,0.23,0.27,0.22,0.27,0.66, 0.00166260,-0.0029941, 0.002507, 0.0011854,-0.00501364,buy
2012-10-01,1.54,0.17,0.57,0.34,0.37,0.31,0.44,0.53,-0.00342370,-0.0030793,-0.002329,-0.0021991,-0.00405210,sell
2012-10-02,1.06,0.04,0.38,0.17,0.84,0.52,0.68,0.42, 0.00475608, 0.0033492, 0.006395, 0.0027217, 0.00282893,buy
2012-10-03,0.42,0.14,0.13,0.25,2.19,0.38,0.5,0.19,-0.00233588,-0.0042490, 0.000889,-0.0009573, 0.00045668,buy
2012-10-04,0.4,0.46,0.41,0.44,2.51,0.58,0.3,0.35,-0.00679682,-0.0098976,-0.013583,-0.0119377,-0.01616884,sell
2012-10-05,1.19,1.39,0.14,0.12,1.34,1.1,0.2,0.26, 0.00444613, 0.0078288, 0.010394, 0.0110846, 0.00657054,buy
2012-10-06,1.34,1.99,0.23,0.15,1.05,1.27,0.15,0.24, 0.00173311,-0.0014055,-0.003733,-0.0047374,-0.00373293,sell
2012-10-07,1.67,1.18,0.25,0.42,0.97,0.94,0.22,0.46,-0.00212670, 0.0006340,-0.004381,-0.0007218,-0.00147496,buy
2012-10-08,2.3,1.25,0.25,0.42,0.86,0.96,0.27,0.61,-0.00430631,-0.0040883,-0.008493,-0.0060695,-0.00508843,sell
2012-10-09,3.28,0.61,0.59,0.16,0.55,1.15,0.58,0.52,-0.00344335,-0.0057971,-0.007549,-0.0073830,-0.01270467,sell
2012-10-10,1.46,0.5,0.44,0.06,0.27,1.06,1.12,0.38, 0.00634041, 0.0069422, 0.003753, 0.0091178, 0.00783941,buy
2012-10-11,0.55,1.08,0.19,0.09,0.14,0.74,0.88,0.31,-0.00094520, 0.0131988, 0.011660, 0.0020634, 0.00206344,buy
2012-10-12,0.3,2.15,0.15,0.14,0.1,0.84,0.65,0.51,-0.00349330,-0.0021262,-0.003038, 0.0009756,-0.00156907,sell
2012-10-13,0.14,2.01,0.16,0,0.29,0.72,0.53,0.8,-0.01153305,-0.0085349,-0.008281, 0.0004139,-0.00787665,sell
2012-10-14,0.23,0.97,0.48,0.02,0.48,0.5,0.6,0.97,-0.01150731,-0.0076326,-0.009980,-0.0130424, 0.00288650,sell
2012-10-15,0.6,0.58,0.66,0,0.32,0.55,0.56,0.91, 0.00308050, 0.0060886, 0.007027, 0.0072498, 0.00525086,buy
2012-10-16,0.66,0.47,1.94,0,0.46,0.61,0.66,0.9, 0.01249892, 0.0133865, 0.008018, 0.0155071, 0.01506759,buy
2012-10-17,0.79,0.2,2.09,0,0.61,0.63,0.62,0.74, 0.01091797, 0.0165489, 0.009533, 0.0151626, 0.01575966,buy
2012-10-18,1.21,0.23,0.65,0.03,0.59,0.51,0.52,0.48, 0.00142245, 0.0089884, 0.002835, 0.0015620, 0.00164445,buy
2012-10-19,0.84,0.22,0.29,0.26,0.87,0.37,0.64,0.16,-0.00549643,-0.0038438, 0.009329,-0.0060158,-0.00513142,sell
2012-10-20,0.47,0.34,0.15,0.03,0.99,0.63,0.77,0.07,-0.00248864,-0.0002910, 0.002602, 0.0005871,-0.00215874,buy
2012-10-21,0.43,0.41,0.49,0,0.51,1.01,0.7,0.04, 0.00610295, 0.0008997, 0.006073, 0.0060732, 0.00645202,buy
2012-10-22,0.55,1,0.44,0,0.46,0.59,0.61,0.29,-0.00349853, 0.0029596,-0.001667,-0.0020822,-0.00259794,buy
2012-10-23,0.92,1.57,0.81,0.04,0.07,0.3,0.64,0.23,-0.00780210,-0.0065570, 0.008242,-0.0090640,-0.00396312,sell
2012-10-24,1.01,1.16,1.61,0.08,0.05,0.11,0.65,0.68,-0.01019650,-0.0088040,-0.004703,-0.0128261,-0.01081024,sell
2012-10-25,0.49,0.7,1.26,0.17,0.01,0.06,0.89,0.65, 0.00810001,-0.0014610,-0.000144,-0.0005446,-0.00228115,buy
2012-10-26,0.98,0.22,0.73,0.41,0.08,0.05,0.89,0.33, 0.01112918, 0.0090430, 0.009179, 0.0093126,-0.00606553,buy
2012-10-27,1.24,0.34,0.76,0.71,0.19,0.11,0.71,0.3, 0.01447955, 0.0157948, 0.016740, 0.0165952, 0.01537984,buy
2012-10-28,1.37,0.11,0.71,1.07,0.15,0.33,0.85,0.45,-0.01017615, 0.0012005,-0.004576, 0.0009256,-0.00369990,sell
2012-10-29,0.71,0.17,0.83,1.07,0.35,0.45,0.89,0.8,-0.01041289, 0.0031261,-0.006401,-0.0037750,-0.00721053,sell
2012-10-30,0.36,0.2,0.45,0.41,0.88,0.58,0.69,0.74, 0.00996594, 0.0074409, 0.011778, 0.0064353, 0.01055277,buy
2012-10-31,0.23,0.42,0.5,0.48,1.11,0.71,0.44,0.57, 0.00887866, 0.0023243, 0.010477, 0.0012827, 0.01047739,buy
2012-11-01,0.23,0.99,1.02,0.28,1.05,0.83,0.23,0.56, 0.00298016, 0.0016731,-0.000287,-0.0008442, 0.00077003,buy
2012-11-02,0.17,1.38,0.63,0.19,1.32,0.56,0.11,0.47, 0.00328416,-0.0054069, 0.005551, 0.0061768, 0.00254293,buy
2012-11-03,0.53,0.59,0.84,0.08,1.44,0.33,0.05,0.74, 0.00870526,-0.0039902,-0.001750,-0.0052314,-0.00140047,sell
2012-11-04,0.4,0.62,0.69,0.08,1.35,0.22,0,0.81,-0.00334126, 0.0000353, 0.005761,-0.0015188,-0.00130448,buy
2012-11-05,0.39,0.28,1.22,0.06,1.13,0.38,0,0.8,-0.00515017,-0.0136525,-0.010080,-0.0100796,-0.00313601,sell
2012-11-06,0.51,0.13,1.87,0.12,1.02,0.48,0.18,1.02, 0.00315844, 0.0004884, 0.000443, 0.0004884, 0.00473319,buy
2012-11-07,0.45,0.12,1.22,0.26,1.21,0.38,0.28,1.01,-0.01101087,-0.0207793,-0.010188,-0.0115636, 0.01012275,sell
2012-11-08,0.63,0.11,0.63,0.77,1.51,0.15,0.17,0.96,-0.00599714,-0.0082655,-0.006840,-0.0082686,-0.01265673,sell
2012-11-09,0.73,0.31,0.42,0.83,1.51,0.19,0.17,0.93,-0.01697565,-0.0123680,-0.017047,-0.0170530,-0.01430352,sell
2012-11-10,0.4,0.48,0.56,0.55,1.24,0.32,0.27,0.75, 0.01124642, 0.0024452, 0.008475, 0.0018020, 0.01118783,buy
2012-11-11,0.4,0.59,0.28,0.24,1.16,0.91,0,0.41,-0.01293090,-0.0072495,-0.010947,-0.0115448,-0.00925985,sell
2012-11-12,0.48,0.56,0.28,0.11,1.16,0.55,0.17,0.44,-0.00326417,-0.0035500,-0.004197,-0.0036667, 0.00026479,sell
2012-11-13,0.12,0.71,0.6,0.05,0.63,0.45,0.09,0.83, 0.00189964,-0.0094863,-0.011829, 0.0004504, 0.00912975,buy
2012-11-14,0.15,0.46,1.03,0,1.06,0.57,0.08,0.98, 0.01071864, 0.0060321, 0.008357, 0.0083566, 0.01181497,buy
2012-11-15,0.29,0.19,1.17,0.24,1.48,0.5,0.21,0.29, 0.01324970, 0.0122040, 0.012368, 0.0151503, 0.01296014,buy
2012-11-16,0.46,0.11,0.61,0.14,1.07,0.23,0.65,0.11, 0.00139158,-0.0066157,-0.015952,-0.0124780,-0.00987237,sell
2012-11-17,0.26,0.13,0.61,0.02,0.82,0.76,0.52,0.04, 0.00041791,-0.0074337,-0.000053,-0.0004273, 0.00054143,buy
2012-11-18,0.11,0.42,0.67,0.04,1.42,0.27,0.86,0.23, 0.01528489, 0.0110735, 0.006065, 0.0106483, 0.01104234,buy
2012-11-19,0.26,0.64,1.09,0.09,0.66,0.71,0.31,0.14, 0.00801127, 0.0104335, 0.004297, 0.0099526, 0.01179993,buy
2012-11-20,0.3,0.8,1.43,0.12,0.45,0.61,0.42,0.59, 0.00582268, 0.0024525, 0.005229, 0.0033553, 0.00620939,buy
2012-11-21,0.34,0.74,0.82,0.07,0.49,0.39,0.57,0.66,-0.01015719, 0.0068816,-0.009209,-0.0000598,-0.00005979,sell
2012-11-22,0.6,0.83,0.48,0.03,0.55,1.03,0.81,0.89, 0.00647746, 0.0046374, 0.009970, 0.0057867, 0.00738745,buy
2012-11-23,0.41,1.02,0.59,0.01,0.77,1.23,1.38,0.71,-0.00923029,-0.0101227,-0.010123,-0.0112973,-0.00947775,sell
2012-11-24,0.27,1.08,0.49,0.01,0.53,0.59,1.86,0.42,-0.01611659,-0.0040680,-0.013513,-0.0122579,-0.00865366,sell
2012-11-25,0.54,1.23,0.45,0.13,0.6,0.4,1.49,0.58,-0.00951733,-0.0030026,-0.004405,-0.0029689,-0.00677492,sell
2012-11-26,0.79,1.46,0.24,0.22,1.01,0.23,0.84,1.15,-0.00833565,-0.0037816,-0.002457, 0.0009804,-0.00614836,sell
2012-11-27,0.32,1.27,0.25,0.28,1.51,0.12,0.59,1.05,-0.00615456, 0.0004810,-0.005235,-0.0129036,-0.00932741,sell
2012-11-28,0.14,0.69,0.77,0.15,1.65,0.18,0.63,0.63,-0.00494592, 0.0009393,-0.005511,-0.0050106,-0.00413824,sell
2012-11-29,0.1,0.64,1.02,0.06,1.35,0.38,0.58,0.17, 0.00959597, 0.0130785, 0.010390, 0.0093654, 0.01025544,buy
2012-11-30,0.26,0.74,1.86,0.16,1.12,0.62,0.43,0.09, 0.00170270, 0.0077178, 0.005841, 0.0008418, 0.01090135,buy
2012-12-01,0.39,0.71,3.01,0.63,0.94,0.48,0.26,0.02,-0.01590676, 0.0015447,-0.009725,-0.0037210,-0.01663875,sell
2012-12-02,0.36,0.58,2.14,1.28,0.77,0.47,0.15,0,-0.00800563,-0.0052216,-0.003220, 0.0052368,-0.00213147,sell
2012-12-03,0.13,0.21,1.21,1.43,0.66,0.44,0.22,0.11,-0.00353087,-0.0035309,-0.003531, 0.0012722, 0.00036851,buy
2012-12-04,0.21,0.23,0.5,0.55,0.73,0.51,0.35,0.26, 0.00561857, 0.0065813, 0.006223, 0.0012633, 0.00448283,buy
2012-12-05,0.05,0.25,0.26,0.39,0.87,0.78,0.11,0.17,-0.01238257,-0.0062968,-0.010101,-0.0085839,-0.01167812,sell
2012-12-06,0.19,0.07,0.51,0.18,0.99,0.75,0.22,0.43,-0.00910386,-0.0113063,-0.000230,-0.0048805,-0.00522045,sell
2012-12-07,0.03,0.09,0.54,0.23,0.92,0.78,0.29,0.06,-0.00446045,-0.0050446,-0.002834, 0.0016979, 0.00083834,buy
2012-12-08,0.24,0.12,0.6,0.75,0.84,0.76,0.08,0.18,-0.00366569,-0.0037013,-0.002448,-0.0047064,-0.00096346,sell
2012-12-09,0.23,0.34,1.01,1.12,0.93,0.37,0.13,0.23, 0.00234122, 0.0030466, 0.002194, 0.0033575, 0.00399588,buy
2012-12-10,0.17,0.16,1.22,0.52,0.49,0.63,0.07,0.41,-0.00591202,-0.0052335,-0.005912,-0.0139005,-0.01017835,sell
2012-12-11,0.02,0.02,0.53,0.17,0.51,0.75,0.11,0.87, 0.00549846, 0.0014794, 0.012734, 0.0039687, 0.00549846,buy
2012-12-12,0.06,0,0.16,0.26,0.52,1.16,0,0.77, 0.00162392, 0.0013334, 0.002563, 0.0017405, 0.00220151,buy
2012-12-13,0.12,0,0.09,0.14,0.62,1.9,0.09,0.52, 0.00403293, 0.0055539, 0.000548, 0.0055332, 0.00964390,buy
2012-12-14,0.21,0.05,0.34,0,0.8,2.48,0.31,1.34, 0.00196791, 0.0022994,-0.002496, 0.0029235,-0.00158844,buy
2012-12-15,0.11,0.4,0.16,0.15,1.64,2.32,0.22,1.48, 0.00721481, 0.0033914, 0.002966, 0.0000755, 0.00202952,buy
2012-12-16,0.26,0.39,0.02,0.58,2.75,1.87,0.4,0.79, 0.00228512,-0.0020184,-0.003057, 0.0004798,-0.00808165,buy
2012-12-17,0.18,0.62,0.02,1.85,2.49,1.3,0.49,0.43,-0.00329073,-0.0014924,-0.006442,-0.0046848,-0.00946872,sell
2012-12-18,0.15,1.09,0.03,1.54,0.97,0.76,0.68,0.53, 0.00685325, 0.0026788, 0.006918, 0.0106343, 0.00941281,buy
2012-12-19,0.15,0.95,0.05,0.58,0.34,0.32,0.69,0.42, 0.00515911, 0.0014621, 0.004952,-0.0048036, 0.00146208,buy
2012-12-20,0.12,0.46,0.2,0.88,0.3,0.16,0.58,0.62, 0.00696357, 0.0055560, 0.006447, 0.0106860, 0.01368315,buy
2012-12-21,0.21,0.37,0.26,1.53,0.2,0.27,0.89,0.36, 0.00149907, 0.0020961, 0.002031, 0.0006612, 0.00592985,buy
2012-12-22,0.15,0.53,0.17,0.96,0.49,0.5,0.79,0.23,-0.00255857,-0.0015257, 0.000088,-0.0039740,-0.00410112,sell
2012-12-23,0.1,0.67,0.11,0.79,0.99,0.04,0.58,0.05,-0.00028413, 0.0004790,-0.002241, 0.0017907,-0.00238079,buy
2012-12-24,0.01,1.06,0.23,0.33,0.5,0.04,0.3,0.06, 0.00045005, 0.0049652, 0.010208, 0.0099661, 0.00204872,buy
2012-12-25,0.12,0.63,0.31,0.21,0.42,0.16,0.46,0.37,-0.00498608,-0.0129853, 0.005231,-0.0087430,-0.01218242,sell
2012-12-26,0,0.41,0.35,0.54,0.86,0.57,0.97,0.18, 0.00368671,-0.0024129,-0.002413, 0.0010104,-0.00434045,buy
2012-12-27,0.08,0.31,0.65,0.71,1.46,1.56,1.23,0.07,-0.00324727,-0.0029508,-0.000186, 0.0024451,-0.00013426,buy
2012-12-28,0.29,0.27,1.18,0.48,1.15,1.48,0.82,0.05,-0.01765322,-0.0160049,-0.015291,-0.0160049,-0.01544712,sell
2012-12-29,0.08,0.36,1.63,0.08,0.42,1.43,0.87,0.01,-0.00325863, 0.0088666,-0.004350,-0.0053315,-0.00345934,sell
2012-12-30,0.03,0.16,1.42,0.12,0.22,1.27,1.56,0.03,-0.01014637,-0.0084170,-0.007464,-0.0123448,-0.00789103,sell
2012-12-31,0.13,0.29,0.99,0,0.29,0.69,1.83,0.13,-0.00116222, 0.0018945,-0.002399, 0.0003762, 0.00273736,buy
2013-01-01,0.34,0.28,1.14,0.09,0.59,0.48,1.36,0.1,-0.01195935,-0.0067760,-0.010957,-0.0065363,-0.00659995,sell
2013-01-02,0.6,0.07,1.56,0.17,1.08,0.35,0.81,0.42, 0.00173193, 0.0075471, 0.001732, 0.0063565, 0.00948613,buy
2013-01-03,0.7,0.2,1.07,0.06,1.33,0.52,0.88,0.33, 0.01108379, 0.0129002, 0.011084, 0.0110690, 0.01447456,buy
2013-01-04,1.5,0.14,1.73,0.06,1.37,0.99,1.5,0.54,-0.00540484, 0.0041343,-0.001628, 0.0019352, 0.00332196,sell
2013-01-05,0.89,0.61,2.31,0.01,1.53,1.89,1.2,0.45,-0.00753675,-0.0025827,-0.002843,-0.0025827,-0.00297113,sell
2013-01-06,0.7,0.23,1.75,0,1.64,1.75,1.83,0.62,-0.00164678,-0.0017312,-0.009701,-0.0013664, 0.00011729,buy
2013-01-07,0.5,0.06,2.22,0,1.12,0.85,1.75,0.88, 0.00348946, 0.0040670, 0.007691, 0.0034895, 0.00407972,buy
2013-01-08,0.87,0.1,1.56,0.19,0.72,0.79,0.44,0.93, 0.00432042, 0.0045596, 0.004630, 0.0052893, 0.00229923,buy
2013-01-09,0.87,0.22,0.93,0.15,0.88,0.58,0.4,0.4, 0.01243182, 0.0085305, 0.012614, 0.0126139, 0.00948822,buy
2013-01-10,0.39,0.55,1.12,0,0.16,1.76,0.59,0.24,-0.00508224,-0.0024048,-0.006469,-0.0024048, 0.00357895,sell
2013-01-11,0.17,1.74,1.3,0,0.17,2.17,0.64,0.13,-0.01660175,-0.0129789,-0.007843,-0.0163675,-0.01451217,sell
2013-01-12,0.26,1.93,1.29,0,0.28,1.23,0.99,0.17,-0.01314186,-0.0233642,-0.021305,-0.0210907,-0.01847763,sell
2013-01-13,0.19,1.86,1.7,0,0.3,1.42,1.26,0.35,-0.01394307,-0.0173896,-0.013331,-0.0144271,-0.00708650,sell
2013-01-14,0.01,2.92,2.03,0,0.17,1.85,1.75,0.26,-0.00743530,-0.0161128,-0.009493,-0.0077552,-0.00412837,sell
2013-01-15,0.15,2.51,1.64,0,0.11,1.15,1.54,0.26,-0.00269869,-0.0167597,-0.005117,-0.0070300,-0.00494589,sell
2013-01-16,0.1,2.24,1.49,0,0.09,0.39,0.89,0.07,-0.00346357,-0.0081047,-0.007413,-0.0034897,-0.00348969,sell
2013-01-17,0.01,0.9,1.64,0,0.2,0.16,0.8,0.15, 0.00321681, 0.0008035, 0.001153, 0.0011530, 0.00115298,buy
2013-01-18,0.02,0.21,1.28,0,0.17,0.54,0.42,0.3,-0.00952079,-0.0112062,-0.011206,-0.0103257,-0.01051169,sell
2013-01-19,0.11,0.03,1.04,0.14,0.93,0.1,0.29,0.42, 0.00350721, 0.0024590, 0.010709, 0.0050121, 0.00111528,buy
2013-01-20,0.25,0.03,0.96,0.19,1.23,0.18,0.05,0.27, 0.00662270, 0.0036260, 0.003831, 0.0106836, 0.00569694,buy
2013-01-21,0.76,0.21,0.88,0.06,1.06,0.24,0.13,0.36,-0.00081640,-0.0020647,-0.000900, 0.0065050,-0.00201880,buy
2013-01-22,1.79,0.25,1.02,0,1.11,0.31,0.23,0.61,-0.00041380, 0.0009776, 0.000978, 0.0036474, 0.00749548,buy
2013-01-23,2.32,0.64,0.92,0,1.74,0.24,0.15,0.77, 0.00111948, 0.0032509, 0.003251,-0.0017287, 0.00023741,buy
2013-01-24,2.29,0.53,1.09,0.05,1.62,0.2,0.18,0.94, 0.00095670, 0.0003541, 0.000354,-0.0030134, 0.00072036,buy
2013-01-25,2.93,0.78,0.86,0.09,1.29,0.49,0.26,1.67, 0.01411643, 0.0035208, 0.006650, 0.0061345, 0.00716808,buy
2013-01-26,1.97,0.74,0.87,0.02,1.2,0.92,0.41,1.24, 0.01251396, 0.0114296, 0.006705, 0.0068627, 0.00443579,buy
