Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-03-10,0,0.33,0.03,0,1.71,0.22,1.26,0.49, 0.0148327, 0.0090780, 0.0041380, 0.02240071, 0.0044267,buy
2011-03-11,0.01,0.35,0.03,0,1.24,0.25,1.09,0.4, 0.0024678, 0.0149871, 0.0066142, 0.01750144,-0.0016998,buy
2011-03-12,0.03,0.41,0.07,0,1.13,0.32,0.82,0.73,-0.0135213, 0.0105643, 0.0004128,-0.00068083,-0.0094782,buy
2011-03-13,0.1,0.47,0.15,0,1.27,0.47,0.67,1.76, 0.0027357, 0.0060186, 0.0054149, 0.00453809,-0.0008225,buy
2011-03-14,0.32,0.52,0.24,0,1.5,0.48,0.6,1.24, 0.0094575, 0.0025809, 0.0027702, 0.00190641, 0.0019428,buy
2011-03-15,0.35,0.6,0.17,0,1.85,0.46,0.6,0.42, 0.0144570, 0.0011713,-0.0005177, 0.00117127, 0.0100087,buy
2011-03-16,0.13,0.69,0.08,0,2.03,0.56,0.64,0.27, 0.0182831,-0.0068464,-0.0062560,-0.00460503, 0.0137998,buy
2011-03-17,0.04,0.8,0.04,0,1.94,1.04,0.64,0.29,-0.0117905,-0.0127003,-0.0181614,-0.01816137,-0.0130567,sell
2011-03-18,0.01,0.95,0.02,0,2.13,0.99,0.53,0.6,-0.0096247,-0.0096247,-0.0094743,-0.00980517,-0.0029217,sell
2011-03-19,0,1.14,0.01,0,2.82,0.63,0.42,0.7, 0.0009836,-0.0030168, 0.0016127, 0.00153678, 0.0005864,buy
2011-03-20,0,1.42,0,0,3.55,0.83,0.36,0.36, 0.0069475, 0.0072159, 0.0089294, 0.00892937, 0.0057514,buy
2011-03-21,0,1.62,0,0,2.99,0.76,0.32,0.18, 0.0035777, 0.0038675, 0.0044104, 0.00581582, 0.0029447,buy
2011-03-22,0,1.59,0,0,2.4,0.39,0.29,0.1,-0.0020553,-0.0020553,-0.0020553, 0.01179479,-0.0020553,buy
2011-03-23,0,1.53,0,0,2.34,0.32,0.3,0.07,-0.0017927,-0.0017927,-0.0023190, 0.00434976,-0.0017927,buy
2011-03-24,0,1.53,0,0,2.1,0.36,0.39,0.11, 0.0036067, 0.0037310, 0.0036067, 0.00409230, 0.0036067,buy
2011-03-25,0,1.61,0,0,1.82,0.55,0.54,0.25, 0.0052186, 0.0056392, 0.0052186, 0.00499148, 0.0052186,buy
2011-03-26,0,1.92,0,0,1.8,0.67,0.41,0.52,-0.0042132, 0.0029934,-0.0021602, 0.00740932,-0.0042132,buy
2011-03-27,0.01,1.67,0,0,2.13,0.54,0.26,1.16,-0.0020321,-0.0046875,-0.0079789,-0.00797888,-0.0039624,sell
2011-03-28,0.01,1.13,0,0,2.2,0.51,0.24,1.9,-0.0124886,-0.0171270,-0.0150746,-0.00763655,-0.0049812,sell
2011-03-29,0.01,0.9,0,0,1.86,0.54,0.24,1.62,-0.0170910,-0.0188440,-0.0177124,-0.00504420,-0.0065513,sell
2011-03-30,0.01,0.77,0,0,1.88,0.62,0.33,1.08,-0.0055626,-0.0027835,-0.0011978,-0.00326051, 0.0005274,buy
2011-03-31,0.01,0.66,0,0,2.26,0.63,0.52,0.55, 0.0186080, 0.0186080, 0.0158681, 0.02341536, 0.0186080,buy
2011-04-01,0.01,0.6,0,0,3.1,0.58,0.89,0.27,-0.0130894,-0.0104626,-0.0071374,-0.01119090,-0.0108476,sell
2011-04-02,0.01,0.55,0,0,3.37,0.63,1.26,0.1,-0.0160377,-0.0114625,-0.0145787,-0.01660021,-0.0135174,sell
2011-04-03,0.01,0.5,0,0,2.44,0.83,0.97,0.06,-0.0120276,-0.0123866,-0.0123866,-0.01204764,-0.0133288,sell
2011-04-04,0.01,0.45,0.01,0,1.72,0.93,0.65,0.01,-0.0017068,-0.0018454,-0.0051028,-0.00170684, 0.0052608,buy
2011-04-05,0,0.41,0.04,0,1.3,0.91,0.63,0, 0.0073656, 0.0006662,-0.0048228, 0.00065378, 0.0068443,buy
2011-04-06,0,0.37,0.12,0,1.08,0.67,0.6,0.05, 0.0043672,-0.0108713,-0.0099870,-0.00092111,-0.0044355,buy
2011-04-07,0,0.34,0.24,0,1,0.67,0.57,0.11,-0.0029132, 0.0038139, 0.0022823, 0.00228226,-0.0037353,buy
2011-04-08,0,0.31,0.15,0,1.04,0.5,0.62,0.22,-0.0114368,-0.0112782,-0.0074080,-0.00439005,-0.0089900,sell
2011-04-09,0,0.28,0.05,0,1.37,0.33,0.69,0.43, 0.0044379, 0.0040112, 0.0029280, 0.00673947,-0.0113177,buy
2011-04-10,0,0.25,0.02,0,2.09,0.34,0.86,0.86, 0.0011154, 0.0058450,-0.0055456, 0.00289363, 0.0034061,buy
2011-04-11,0,0.23,0,0,2.56,0.46,0.94,1.59,-0.0009259, 0.0001852, 0.0005651, 0.00247101, 0.0096864,buy
2011-04-12,0,0.21,0,0,1.89,0.58,0.8,1.46, 0.0090880, 0.0086697, 0.0073924, 0.00642289, 0.0155470,buy
2011-04-13,0.01,0.19,0,0,1.34,0.69,0.6,0.72,-0.0232946,-0.0166780,-0.0290024,-0.01934397,-0.0216875,sell
2011-04-14,0.04,0.18,0,0,1.03,0.72,0.46,0.36,-0.0130369,-0.0130369,-0.0081747,-0.00679719,-0.0018138,sell
2011-04-15,0.09,0.16,0.01,0,0.91,0.8,0.36,0.22,-0.0184278,-0.0184278,-0.0129634,-0.00993859,-0.0000013,sell
2011-04-16,0.22,0.15,0.01,0,0.9,0.67,0.3,0.22,-0.0151282,-0.0114233,-0.0098315,-0.00606860, 0.0029202,sell
2011-04-17,0.24,0.14,0.02,0,0.96,0.43,0.29,0.45, 0.0056531, 0.0041795, 0.0041335,-0.00356151, 0.0023558,buy
2011-04-18,0.1,0.12,0.02,0,1.23,0.32,0.35,0.64, 0.0080878, 0.0169298, 0.0099271,-0.00635581,-0.0036488,buy
2011-04-19,0.04,0.11,0.03,0,1.65,0.3,0.53,0.32, 0.0158794, 0.0164337, 0.0146507, 0.01374794, 0.0059493,buy
2011-04-20,0.02,0.1,0.05,0,2.54,0.37,0.93,0.1,-0.0078188, 0.0025525, 0.0025525, 0.00135634,-0.0000101,buy
2011-04-21,0,0.1,0.07,0,3.75,0.61,0.82,0.03,-0.0156542,-0.0184240,-0.0187322,-0.01628944,-0.0154936,sell
2011-04-22,0,0.09,0.1,0,3.48,0.68,0.39,0,-0.0034102,-0.0124930,-0.0235435,-0.00867405,-0.0074682,sell
2011-04-23,0,0.08,0.14,0,2.64,0.42,0.21,0, 0.0116941,-0.0008874,-0.0061077, 0.01161625, 0.0116941,buy
2011-04-24,0.05,0.07,0.2,0,2.06,0.26,0.13,0.12,-0.0056678, 0.0030152,-0.0025126,-0.00024628, 0.0016154,buy
2011-04-25,0.12,0.07,0.24,0,1.68,0.19,0.1,0.39, 0.0031484, 0.0037035,-0.0005095, 0.00591814, 0.0083208,buy
2011-04-26,0.26,0.06,0.2,0,1.46,0.18,0.09,1.13, 0.0048432,-0.0043725,-0.0054384,-0.00437250,-0.0043725,sell
2011-04-27,0.6,0.08,0.14,0,1.27,0.2,0.14,1.64,-0.0103584,-0.0153882,-0.0133398,-0.01496436,-0.0158596,sell
2011-04-28,0.65,0.09,0.11,0,1.15,0.24,0.23,0.87,-0.0040265,-0.0035742,-0.0061579,-0.00627093,-0.0046110,sell
2011-04-29,0.34,0.15,0.09,0,1.05,0.36,0.31,0.46, 0.0079932, 0.0035632, 0.0083703,-0.00004947, 0.0045813,buy
2011-04-30,0.23,0.31,0.1,0,0.98,0.57,0.26,0.47,-0.0175487,-0.0114684,-0.0115205,-0.01508093,-0.0155027,sell
2011-05-01,0.22,0.51,0.17,0,1.01,0.89,0.18,0.48,-0.0077507,-0.0158303,-0.0223593,-0.00997030,-0.0227473,sell
2011-05-02,0.27,0.39,0.26,0,1.19,0.94,0.16,0.33,-0.0145886,-0.0142040,-0.0199577,-0.01078173,-0.0345171,sell
2011-05-03,0.37,0.18,0.18,0,1.36,0.99,0.19,0.18,-0.0090432, 0.0080558,-0.0189363,-0.00049503,-0.0208444,buy
2011-05-04,0.54,0.1,0.07,0,0.93,0.89,0.26,0.1,-0.0016075,-0.0066490,-0.0015435, 0.00319345, 0.0031935,buy
2011-05-05,0.6,0.02,0.04,0,0.59,0.43,0.39,0.06, 0.0121906, 0.0117342, 0.0113009, 0.01017854, 0.0092869,buy
2011-05-06,0.46,0,0.01,0,0.42,0.22,0.6,0.03, 0.0109552, 0.0100807, 0.0100807, 0.00841589, 0.0120075,buy
2011-05-07,0.32,0,0,0,0.33,0.16,0.56,0.02,-0.0032758,-0.0029466, 0.0084153,-0.00410476,-0.0010782,buy
2011-05-08,0.26,0,0,0,0.24,0.23,0.43,0, 0.0044697,-0.0068460, 0.0030120, 0.00005887,-0.0003177,buy
2011-05-09,0.24,0.06,0,0,0.23,0.24,0.4,0, 0.0052815,-0.0044786, 0.0012626, 0.00024444, 0.0007545,buy
2011-05-10,0.33,0.15,0,0,0.23,0.14,0.5,0,-0.0001026,-0.0060322,-0.0054774,-0.00864986,-0.0046571,sell
2011-05-11,0.57,0.37,0,0,0.26,0.12,0.78,0,-0.0053401,-0.0070840,-0.0073180,-0.00999717,-0.0026538,sell
2011-05-12,0.7,0.88,0.01,0,0.3,0.12,0.93,0.05,-0.0088740,-0.0105313,-0.0101537,-0.00837094,-0.0068049,sell
2011-05-13,0.47,1.22,0.02,0,0.39,0.16,0.74,0.1,-0.0012942, 0.0012368, 0.0032391, 0.01094490, 0.0048407,buy
2011-05-14,0.31,0.75,0.05,0,0.59,0.22,0.65,0.1,-0.0062071,-0.0050434,-0.0046080, 0.00466707,-0.0006142,buy
2011-05-15,0.24,0.5,0.11,0,0.97,0.35,1.04,0.1, 0.0106139,-0.0012914, 0.0051263, 0.02963442, 0.0109082,buy
2011-05-16,0.19,0.66,0.16,0,1.32,0.44,1.79,0.11,-0.0172946,-0.0080253,-0.0117626,-0.01761128,-0.0188599,sell
2011-05-17,0.21,0.76,0.09,0,1.57,0.46,1.22,0.11, 0.0142230, 0.0065931, 0.0107334, 0.01165162, 0.0101180,buy
2011-05-18,0.34,0.38,0.04,0,1.59,0.63,0.47,0.2, 0.0076682, 0.0083988, 0.0083462, 0.00904780, 0.0096549,buy
2011-05-19,0.66,0.17,0.01,0,1.04,0.84,0.26,0.34, 0.0063151, 0.0030200, 0.0021419, 0.01182980, 0.0031034,buy
2011-05-20,1.48,0.16,0.03,0,0.48,0.57,0.17,0.63,-0.0100207, 0.0060077,-0.0014484, 0.00033011,-0.0076720,buy
2011-05-21,1.67,0.35,0.07,0,0.27,0.26,0.22,1.31,-0.0120981, 0.0016503,-0.0102373,-0.00846670,-0.0135941,buy
2011-05-22,0.88,0.82,0.22,0,0.17,0.13,0.25,1.71,-0.0142681,-0.0160945,-0.0141909,-0.01457315,-0.0142681,sell
2011-05-23,0.34,1.14,0.4,0,0.12,0.08,0.3,1.05, 0.0033464, 0.0122044, 0.0117448, 0.01218843, 0.0074847,buy
2011-05-24,0.14,0.99,0.49,0,0.12,0.05,0.42,0.59, 0.0053557, 0.0024528,-0.0024579, 0.00300185,-0.0069438,buy
2011-05-25,0.05,0.45,0.49,0,0.11,0.05,0.49,0.45, 0.0069118,-0.0006072,-0.0147407, 0.00186915,-0.0010504,buy
2011-05-26,0.03,0.19,0.34,0,0.11,0.08,0.4,0.71, 0.0106863, 0.0109093, 0.0083931, 0.01835533, 0.0115357,buy
2011-05-27,0.01,0.16,0.35,0,0.11,0.23,0.37,0.73, 0.0050642, 0.0086698, 0.0079669, 0.01109805, 0.0079669,buy
2011-05-28,0.03,0.41,0.46,0,0.1,0.24,0.46,0.47,-0.0055291,-0.0035027,-0.0016606, 0.00182542,-0.0015531,buy
2011-05-29,0.04,1.24,0.34,0,0.1,0.13,0.82,0.59,-0.0189083,-0.0199376,-0.0169607,-0.02462833,-0.0186415,sell
2011-05-30,0.1,0.96,0.29,0,0.1,0.2,0.81,0.82, 0.0126330,-0.0109320,-0.0135559,-0.01093025,-0.0127345,buy
2011-05-31,0.25,0.97,0.2,0,0.16,0.29,0.53,0.74, 0.0015815,-0.0068579,-0.0129385,-0.01306765,-0.0128982,sell
2011-06-01,0.36,0.78,0.06,0,0.38,0.25,0.52,0.79, 0.0036193, 0.0036787,-0.0072274,-0.00500559,-0.0072348,buy
2011-06-02,0.21,1.28,0.02,0,0.92,0.24,0.63,1.57,-0.0123906,-0.0108383,-0.0108679,-0.00667312,-0.0036311,sell
2011-06-03,0.09,1.14,0.06,0,0.56,0.27,0.89,2.45, 0.0092602, 0.0068937, 0.0020975, 0.00955598, 0.0103015,buy
2011-06-04,0.04,0.66,0.21,0,0.19,0.39,1.34,1.57,-0.0017496,-0.0029046, 0.0030546,-0.00185335,-0.0005198,buy
2011-06-05,0.03,0.94,0.42,0,0.09,0.61,1.21,1.4,-0.0046894,-0.0046894, 0.0187782,-0.00454646, 0.0053274,buy
2011-06-06,0.07,0.89,0.43,0,0.17,0.73,0.97,1.15,-0.0100622,-0.0100622, 0.0089031,-0.00880690,-0.0028118,buy
2011-06-07,0.38,0.63,0.09,0,0.22,0.54,0.97,0.99,-0.0055557,-0.0066485,-0.0055557,-0.00388540,-0.0035008,sell
2011-06-08,0.34,0.87,0.01,0,0.34,0.41,1.09,1.05,-0.0049037,-0.0069383,-0.0061477, 0.00185812, 0.0012240,sell
2011-06-09,0.17,1.24,0.03,0,0.65,0.46,1.12,1.62,-0.0035389,-0.0003455,-0.0040916, 0.00033771,-0.0006878,buy
2011-06-10,0.21,0.95,0.06,0,1.02,0.65,1.04,2.06,-0.0050340, 0.0022458,-0.0057880, 0.00430193,-0.0036114,buy
2011-06-11,0.29,0.58,0.13,0,0.79,0.44,1,1.22, 0.0027527, 0.0028824, 0.0024334, 0.00252992, 0.0021634,buy
2011-06-12,0.2,0.45,0.2,0,0.58,0.27,1.1,0.65,-0.0016293,-0.0002436,-0.0026419, 0.00346805,-0.0118155,buy
2011-06-13,0.04,0.55,0.23,0,0.8,0.25,1.13,0.65, 0.0067248, 0.0060789, 0.0067248, 0.01021269,-0.0062144,buy
2011-06-14,0.02,0.78,0.45,0,1.46,0.26,1.02,1.3,-0.0022371, 0.0029449,-0.0025875, 0.00234285, 0.0033252,buy
2011-06-15,0.08,0.63,0.42,0,1.1,0.25,1.1,1.47,-0.0109298,-0.0060855,-0.0099640,-0.00569978,-0.0039434,sell
2011-06-16,0.47,0.33,0.14,0,0.62,0.26,1.12,0.95,-0.0118607, 0.0098965, 0.0123249,-0.00720867,-0.0054731,buy
2011-06-17,0.89,0.22,0.05,0,0.55,0.27,1.27,1.29,-0.0145341,-0.0126447,-0.0147392,-0.01262742,-0.0100578,sell
2011-06-18,0.53,0.44,0.01,0,0.63,0.26,1.17,1.91,-0.0110188,-0.0102609,-0.0109378,-0.01148843,-0.0095376,sell
2011-06-19,0.26,0.39,0,0,0.78,0.27,0.69,1.66, 0.0027935, 0.0041649,-0.0004872,-0.01391438,-0.0006713,sell
2011-06-20,0.23,0.08,0,0,0.94,0.27,0.57,1.57,-0.0078610, 0.0007691,-0.0074516,-0.01385749,-0.0072548,sell
2011-06-21,0.41,0,0,0,1.17,0.3,0.54,2.69, 0.0177841, 0.0165467,-0.0047600, 0.01593381, 0.0167655,buy
2011-06-22,0.65,0.11,0,0,1.47,0.36,0.53,2.64, 0.0133913, 0.0071832, 0.0059191, 0.00754377, 0.0075438,buy
2011-06-23,0.51,0.56,0,0,1.73,0.48,0.6,1.53, 0.0257990, 0.0267926, 0.0267335, 0.02575655, 0.0246893,buy
2011-06-24,0.33,1.26,0.03,0,1.82,0.83,0.71,0.98,-0.0074179,-0.0070246,-0.0082352,-0.00211899,-0.0013617,sell
2011-06-25,0.35,0.67,0.09,0,1.95,1.14,1,0.93,-0.0106487, 0.0015500,-0.0065508,-0.00611845,-0.0029223,sell
2011-06-26,0.25,0.46,0.2,0,2.33,0.82,1.08,0.97, 0.0014482,-0.0039508, 0.0009082,-0.00858167,-0.0022530,buy
2011-06-27,0.16,0.25,0.27,0,2.52,0.49,0.9,0.73, 0.0164816, 0.0158049, 0.0135965, 0.01648157, 0.0156802,buy
2011-06-28,0.16,0.13,0.4,0,2.14,0.37,0.7,0.52, 0.0022696, 0.0039458, 0.0056104, 0.00019727,-0.0000757,buy
2011-06-29,0.21,0.07,0.44,0,1.65,0.32,0.57,0.53,-0.0024991,-0.0058982,-0.0064909,-0.00737771,-0.0110852,sell
2011-06-30,0.36,0.06,0.39,0,1.31,0.28,0.47,0.66,-0.0101873,-0.0071557,-0.0088612,-0.01276508,-0.0079682,sell
2011-07-01,0.64,0.05,0.32,0,1.1,0.27,0.43,1, 0.0075970, 0.0098785, 0.0028357, 0.00845879, 0.0087468,buy
2011-07-02,0.63,0.06,0.48,0,0.98,0.25,0.39,1.9, 0.0074162, 0.0107573, 0.0077455, 0.01339829, 0.0008883,buy
2011-07-03,0.76,0.07,0.31,0,0.89,0.24,0.39,2.43,-0.0072966,-0.0147357,-0.0018874,-0.01200801,-0.0149108,sell
2011-07-04,1.29,0.21,0.18,0,0.84,0.22,0.38,1.82,-0.0229489,-0.0044259,-0.0074759,-0.02220730,-0.0041793,sell
2011-07-05,1.34,0.5,0.42,0,0.8,0.19,0.4,1.87,-0.0051532, 0.0048899, 0.0005415,-0.00880131, 0.0048899,buy
2011-07-06,1.1,1.32,0.38,0,0.82,0.18,0.47,1.49, 0.0249241, 0.0221865, 0.0109455, 0.02079556, 0.0136128,buy
2011-07-07,0.92,1.98,0.11,0,0.84,0.17,0.66,1.21, 0.0137301, 0.0110265, 0.0106910, 0.01533074, 0.0109264,buy
2011-07-08,0.71,1.61,0.04,0,0.87,0.16,1.13,0.96, 0.0055569, 0.0057890, 0.0055301, 0.00531065, 0.0057890,buy
2011-07-09,0.56,0.88,0.05,0,0.92,0.15,1.51,0.66,-0.0095019,-0.0138791,-0.0097670,-0.01072374,-0.0107237,sell
2011-07-10,0.47,0.65,0.13,0,0.95,0.13,1.16,0.62,-0.0009636, 0.0062756, 0.0031056,-0.00817407,-0.0077335,buy
2011-07-11,0.39,0.87,0.11,0,1.02,0.11,1.11,0.75,-0.0119981,-0.0153733,-0.0068816,-0.01634032,-0.0173853,sell
2011-07-12,0.34,1.11,0.07,0,1.05,0.11,1.05,1.17,-0.0187981,-0.0206237,-0.0187662,-0.02158702,-0.0230264,sell
2011-07-13,0.3,0.91,0.09,0,1.12,0.1,0.77,1.46,-0.0169517,-0.0211336,-0.0145242,-0.01631516,-0.0207819,sell
2011-07-14,0.33,1.02,0.16,0,1.26,0.09,0.61,1,-0.0024294,-0.0148695,-0.0078367,-0.00748256,-0.0011058,buy
2011-07-15,0.41,1.71,0.14,0,1.39,0.09,0.52,0.7, 0.0113171, 0.0149346, 0.0164084, 0.01536453, 0.0163913,buy
2011-07-16,0.4,3.04,0.08,0,1.51,0.09,0.46,0.61, 0.0088409,-0.0002111, 0.0052389, 0.00890712,-0.0086963,buy
2011-07-17,0.44,2.64,0.13,0,1.66,0.1,0.42,0.56, 0.0081718, 0.0090175, 0.0089226, 0.00479306, 0.0067009,buy
2011-07-18,0.4,1.15,0.15,0,1.76,0.13,0.4,0.57, 0.0038842, 0.0057811,-0.0031541, 0.01182761, 0.0067436,buy
2011-07-19,0.23,0.58,0.08,0,1.87,0.17,0.39,0.58,-0.0145396,-0.0119486,-0.0140341,-0.01411549,-0.0147928,sell
2011-07-20,0.18,0.32,0.12,0,2.1,0.23,0.37,0.59,-0.0113109,-0.0103755,-0.0069939,-0.01074019,-0.0031256,sell
2011-07-21,0.18,0.23,0.28,0,2.33,0.36,0.36,0.59,-0.0009886, 0.0037733, 0.0037733, 0.00353541, 0.0048301,buy
2011-07-22,0.26,0.2,0.39,0,2.08,0.6,0.35,0.6, 0.0089298, 0.0041647, 0.0100210, 0.00299942,-0.0061432,buy
2011-07-23,0.45,0.18,0.46,0,1.7,0.84,0.33,0.61, 0.0075896, 0.0103088, 0.0100950, 0.00758775, 0.0020824,buy
2011-07-24,0.4,0.17,0.31,0,1.48,0.8,0.33,0.62, 0.0169882, 0.0182952, 0.0180565, 0.01552996, 0.0147808,buy
2011-07-25,0.26,0.18,0.21,0,1.34,0.54,0.32,0.62, 0.0097815, 0.0066372, 0.0143258, 0.00755081, 0.0062325,buy
2011-07-26,0.25,0.19,0.24,0,1.31,0.35,0.31,0.63, 0.0073140, 0.0042137, 0.0096922, 0.00517129, 0.0049625,buy
2011-07-27,0.38,0.24,0.47,0,1.4,0.24,0.33,0.66,-0.0177395,-0.0128838,-0.0175659,-0.01907141,-0.0177395,sell
2011-07-28,0.55,0.41,0.94,0,1.55,0.17,0.33,0.69, 0.0054194, 0.0179669, 0.0182691, 0.01428551, 0.0189623,buy
2011-07-29,0.56,0.67,0.9,0,1.34,0.13,0.33,0.8, 0.0192878, 0.0252994, 0.0252994, 0.01563200, 0.0243747,buy
2011-07-30,0.39,0.64,0.54,0,1.11,0.09,0.33,0.98,-0.0028208,-0.0017087,-0.0076116,-0.00795306,-0.0109383,buy
2011-07-31,0.46,0.61,0.44,0,1.01,0.07,0.36,1.36, 0.0133132, 0.0096147, 0.0159488, 0.01596298, 0.0164786,buy
2011-08-01,0.58,0.83,0.6,0,0.96,0.05,0.41,1.88,-0.0047546,-0.0108752, 0.0063607,-0.00759527, 0.0024582,buy
2011-08-02,0.71,0.87,0.56,0,0.95,0.04,0.52,1.93,-0.0086170,-0.0086622, 0.0057530,-0.00760302,-0.0011327,buy
2011-08-03,0.87,0.54,0.28,0,0.96,0.03,0.74,2.18,-0.0257148,-0.0267272,-0.0262995,-0.02665468,-0.0240954,sell
2011-08-04,0.78,0.35,0.19,0,0.99,0.06,1.23,2.56,-0.0304849,-0.0258256,-0.0316950,-0.03344834,-0.0315608,sell
2011-08-05,0.61,0.33,0.18,0,1.02,0.06,1.41,2.28,-0.0338175,-0.0219939,-0.0329510,-0.03311506,-0.0321851,sell
2011-08-06,0.42,0.49,0.2,0,1.05,0.07,1,1.53,-0.0145834,-0.0128381,-0.0138700,-0.01545753,-0.0163339,sell
2011-08-07,0.29,0.96,0.25,0,1.1,0.09,0.93,1.2,-0.0029359,-0.0154738,-0.0027744,-0.01636134,-0.0065484,sell
2011-08-08,0.21,1.23,0.25,0,1.14,0.13,0.83,1.19, 0.0112119,-0.0107052, 0.0045110,-0.01083376, 0.0049562,sell
2011-08-09,0.15,1.4,0.18,0,1.2,0.2,0.45,1.34, 0.0139147, 0.0131003, 0.0148227,-0.01650852, 0.0125101,buy
2011-08-10,0.11,1.32,0.12,0,1.28,0.36,0.31,1.26, 0.0021301,-0.0100141, 0.0039036,-0.01513035,-0.0083672,sell
2011-08-11,0.15,1.44,0.08,0,1.35,0.5,0.24,1.15,-0.0036544,-0.0187931,-0.0092810,-0.01649484,-0.0141919,sell
2011-08-12,0.26,2.37,0.05,0,1.4,0.45,0.24,1.14,-0.0104226, 0.0006670,-0.0124453, 0.00268418,-0.0128561,buy
2011-08-13,0.47,3.26,0.03,0,1.35,0.39,0.25,1.19, 0.0215552, 0.0078614, 0.0066873, 0.01545193, 0.0055497,buy
2011-08-14,0.41,2.4,0.03,0,1.26,0.47,0.27,1.3,-0.0097950,-0.0025117,-0.0094736,-0.00224704,-0.0095313,buy
2011-08-15,0.17,1.16,0.03,0,1.17,0.71,0.31,1.46,-0.0000296, 0.0014932, 0.0008003, 0.00552357, 0.0006145,buy
2011-08-16,0.09,0.79,0.06,0,1.08,1.29,0.37,1.57, 0.0049544,-0.0118532,-0.0072033,-0.01136355,-0.0113131,sell
2011-08-17,0.05,0.73,0.12,0,1,1.38,0.51,1.45,-0.0082111,-0.0096115,-0.0035000,-0.00820792,-0.0089834,sell
2011-08-18,0.04,0.8,0.16,0,0.9,0.95,0.66,1.31,-0.0189176,-0.0137801,-0.0163201,-0.01413925,-0.0188490,sell
2011-08-19,0.07,1.11,0.17,0,0.82,0.72,0.59,1.19,-0.0125522,-0.0020661,-0.0093049,-0.01651982,-0.0159382,sell
2011-08-20,0.12,1.53,0.36,0,0.74,0.77,0.41,1.12,-0.0067316,-0.0028376,-0.0065578,-0.00343395,-0.0037988,sell
2011-08-21,0.2,2.16,0.47,0,0.71,0.86,0.31,1.1,-0.0161819,-0.0161819,-0.0136311,-0.01618187,-0.0184237,sell
2011-08-22,0.26,2.59,0.33,0,0.65,0.74,0.24,1.14,-0.0058475,-0.0043710,-0.0151468,-0.00061666,-0.0085535,buy
2011-08-23,0.25,2.68,0.17,0,0.59,0.5,0.2,1.25, 0.0182305, 0.0079811,-0.0020239, 0.01889442, 0.0047395,buy
2011-08-24,0.36,3.02,0.16,0,0.55,0.29,0.18,1.49, 0.0240104, 0.0247277, 0.0099998, 0.02519737, 0.0252966,buy
2011-08-25,0.76,3.21,0.18,0,0.53,0.16,0.16,1.66, 0.0264851, 0.0239853, 0.0234644, 0.02379178, 0.0228486,buy
2011-08-26,0.82,2.66,0.15,0,0.53,0.13,0.14,1.39, 0.0261604, 0.0259246, 0.0260681, 0.02616038, 0.0258809,buy
2011-08-27,0.66,2.17,0.24,0,0.54,0.11,0.15,1.08, 0.0075114, 0.0079848, 0.0077625, 0.00751138, 0.0074092,buy
2011-08-28,0.87,1.92,0.2,0,0.57,0.11,0.14,0.88, 0.0080009, 0.0051496, 0.0036044, 0.00714587, 0.0066388,buy
2011-08-29,0.91,1.83,0.14,0,0.59,0.11,0.14,0.75, 0.0093637, 0.0073313, 0.0033376, 0.00549345, 0.0055552,buy
2011-08-30,0.8,1.99,0.16,0,0.64,0.12,0.13,0.67, 0.0091477, 0.0080498, 0.0043518, 0.00508633, 0.0082389,buy
2011-08-31,0.47,1.96,0.2,0,0.68,0.11,0.13,0.61,-0.0034114,-0.0118431,-0.0039839,-0.01020677,-0.0080137,sell
2011-09-01,0.31,1.39,0.2,0,0.8,0.13,0.12,0.56, 0.0014215,-0.0066731,-0.0007498,-0.00806653,-0.0044188,sell
2011-09-02,0.37,0.89,0.18,0,1.13,0.15,0.13,0.5, 0.0087332, 0.0085826, 0.0087332, 0.00670217, 0.0069842,buy
2011-09-03,0.38,0.61,0.11,0,1.37,0.18,0.14,0.52, 0.0027976, 0.0060182, 0.0025325, 0.00249785, 0.0051781,buy
2011-09-04,0.18,0.45,0.09,0,0.98,0.21,0.15,0.6,-0.0004991,-0.0127364, 0.0008327,-0.00889851,-0.0052386,sell
2011-09-05,0.08,0.35,0.19,0,0.7,0.25,0.17,0.85, 0.0049944, 0.0117391,-0.0044942, 0.00450100, 0.0053218,buy
2011-09-06,0.05,0.37,0.25,0,0.66,0.29,0.19,1.07, 0.0084741, 0.0127794, 0.0035549, 0.00083228, 0.0072856,buy
2011-09-07,0.06,0.51,0.1,0,0.75,0.38,0.24,0.74, 0.0051934, 0.0000972, 0.0021109, 0.00119634,-0.0023620,buy
2011-09-08,0.1,0.64,0.02,0,1.17,0.49,0.32,0.56,-0.0075686, 0.0003867, 0.0016210, 0.00181318, 0.0021036,buy
2011-09-09,0.23,0.53,0.02,0,1.24,0.74,0.46,0.53,-0.0170455,-0.0174717,-0.0089448,-0.00888589,-0.0008840,sell
2011-09-10,0.45,0.81,0.08,0,0.8,0.69,0.7,0.64,-0.0138529,-0.0166314,-0.0099949,-0.01301826,-0.0008241,sell
2011-09-11,0.68,0.92,0.19,0,0.6,0.38,0.77,1.01, 0.0041191, 0.0048950, 0.0058171, 0.00463890, 0.0029646,buy
2011-09-12,0.72,0.52,0.28,0,0.51,0.28,0.56,0.98, 0.0027608, 0.0048961,-0.0053008, 0.00606543,-0.0022031,buy
