Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-19,0.02,0.04,0.42,0.16,0.18,0.56,0.19,0.22, 0.0142712, 0.02007262, 0.0151995, 0.01650963, 0.0103047,buy
2012-09-20,0.02,0.07,0.83,0.7,0.36,0.33,0.48,0.73,-0.0053023,-0.00025124, 0.0023608,-0.00025124,-0.0002512,buy
2012-09-21,0.02,0.12,0.57,0.65,0.32,0.23,0.71,0.81, 0.0005983,-0.00620246,-0.0027504,-0.00620246,-0.0029557,sell
2012-09-22,0.03,0.27,0.44,0.14,0.15,0.26,0.43,0.38,-0.0008529,-0.00084141, 0.0096922,-0.00085294,-0.0008529,buy
2012-09-23,0.03,0.55,0.58,0.03,0.07,0.43,0.19,0.32, 0.0062007, 0.00480212,-0.0053853, 0.00081150, 0.0052704,buy
2012-09-24,0.05,1.22,0.52,0,0.03,0.98,0.11,0.38, 0.0007086, 0.00144194, 0.0007326, 0.00220374,-0.0057345,buy
2012-09-25,0.14,2.27,0.46,0.03,0.01,1.33,0.13,0.57,-0.0108750,-0.00590472,-0.0085424,-0.01052416,-0.0112369,sell
2012-09-26,0.28,2.4,0.62,0.08,0,0.85,0.27,0.87,-0.0121780,-0.00805677,-0.0122818,-0.01046592,-0.0121780,sell
2012-09-27,0.18,1.16,1.05,0.21,0,0.46,0.6,1.08,-0.0066796,-0.00280310,-0.0056422,-0.00258975,-0.0068027,sell
2012-09-28,0.11,0.73,1.51,0.52,0,0.28,0.53,1.06,-0.0011904, 0.00178284, 0.0014533, 0.00353155, 0.0014533,buy
2012-09-29,0.14,0.88,1.14,0.71,0.05,0.2,0.24,1.15, 0.0027294, 0.00294875,-0.0049997, 0.00338684, 0.0027010,buy
2012-09-30,0.32,0.43,0.57,0.4,0.13,0.19,0.14,0.98,-0.0051815, 0.00282570, 0.0052120, 0.00540689, 0.0055352,buy
2012-10-01,0.66,0.11,0.3,0.21,0.27,0.17,0.22,0.89, 0.0157306, 0.01757780, 0.0095076, 0.01548399, 0.0141623,buy
2012-10-02,0.48,0.05,0.17,0.23,0.59,0.2,0.41,0.7,-0.0091363,-0.01476522,-0.0122735,-0.01020583,-0.0070143,sell
2012-10-03,0.24,0.04,0.08,0.49,1.33,0.29,0.48,0.33, 0.0048533, 0.00437631, 0.0041961,-0.00684319, 0.0041961,buy
2012-10-04,0.29,0.09,0.05,0.47,1.53,0.46,0.33,0.19, 0.0092086, 0.00622306, 0.0065448,-0.00646569, 0.0062231,buy
2012-10-05,0.69,0.23,0.09,0.23,0.86,0.81,0.23,0.22,-0.0126588,-0.00203516,-0.0086896,-0.01178894,-0.0090443,sell
2012-10-06,0.81,0.4,0.15,0.25,0.65,0.95,0.17,0.34,-0.0114750,-0.01343344,-0.0105438,-0.01335656, 0.0013508,sell
2012-10-07,0.7,0.42,0.5,0.62,0.59,0.81,0.19,0.59,-0.0058380,-0.00785046,-0.0081356,-0.00240417,-0.0042085,sell
2012-10-08,1.31,0.56,1.09,0.72,0.41,0.86,0.31,0.64,-0.0003988, 0.00315036,-0.0049409, 0.00382209, 0.0043181,buy
2012-10-09,1.77,0.45,1.3,0.28,0.24,0.98,0.62,0.4,-0.0091104,-0.01151056,-0.0151614,-0.00927004,-0.0116275,sell
2012-10-10,0.99,0.35,0.76,0.1,0.12,0.91,0.88,0.27, 0.0037465,-0.00106742,-0.0054891,-0.00654106, 0.0006546,sell
2012-10-11,0.57,0.58,0.3,0.03,0.1,0.71,0.61,0.25,-0.0034066,-0.00555615, 0.0026840,-0.00084984,-0.0033816,sell
2012-10-12,0.48,1.16,0.1,0,0.1,0.55,0.51,0.34,-0.0019006, 0.00009194, 0.0005995, 0.00134617,-0.0094170,buy
2012-10-13,0.55,1.18,0.04,0,0.12,0.45,0.53,0.59,-0.0044487,-0.00204821,-0.0017364, 0.00203913,-0.0076589,sell
2012-10-14,0.9,0.66,0.04,0,0.21,0.38,0.6,0.98,-0.0063102,-0.00705726,-0.0062372,-0.00580163,-0.0045261,sell
2012-10-15,1.17,0.34,0.08,0,0.37,0.38,0.68,0.91,-0.0011665, 0.00258929, 0.0056332,-0.00255277, 0.0074393,buy
2012-10-16,0.93,0.2,0.25,0,0.71,0.5,0.72,0.66, 0.0127206, 0.01294204, 0.0114180, 0.01115146, 0.0099144,buy
2012-10-17,0.83,0.24,0.22,0,0.84,0.52,0.68,0.46, 0.0076873, 0.00641682, 0.0121457, 0.00204506, 0.0020471,buy
2012-10-18,0.87,0.32,0.07,0,0.6,0.32,0.62,0.19,-0.0081110,-0.00811100, 0.0024613,-0.01017162,-0.0094871,sell
2012-10-19,0.61,0.5,0.02,0,0.56,0.24,0.59,0.09,-0.0130404,-0.01304044,-0.0057870,-0.01321376,-0.0108832,sell
2012-10-20,0.36,0.82,0.01,0,0.61,0.34,0.56,0.04,-0.0106640,-0.00634473,-0.0102593,-0.00603476,-0.0056392,sell
2012-10-21,0.28,0.55,0.04,0,0.35,0.65,0.55,0.03,-0.0080969,-0.00809694,-0.0061713,-0.00809694,-0.0031670,sell
2012-10-22,0.43,0.31,0.11,0,0.15,0.56,0.56,0.08,-0.0073701,-0.01167973,-0.0066649,-0.01196663,-0.0042875,sell
2012-10-23,0.57,0.33,0.3,0.01,0.04,0.22,0.64,0.23,-0.0011553, 0.00046205, 0.0089855, 0.00063070, 0.0001018,buy
2012-10-24,0.45,0.22,0.64,0.02,0.02,0.1,0.77,0.59,-0.0134850,-0.01475139,-0.0134070,-0.01272822,-0.0134070,sell
2012-10-25,0.37,0.11,0.57,0.05,0,0.05,1.1,0.52,-0.0066165,-0.00417659,-0.0078775,-0.00825369,-0.0078288,sell
2012-10-26,0.48,0.05,0.44,0.1,0,0.03,1.2,0.22, 0.0004470, 0.00200202, 0.0005898, 0.00053589,-0.0036407,buy
2012-10-27,0.79,0.03,0.73,0.21,0.03,0.05,0.84,0.18, 0.0058959, 0.00589590, 0.0187385, 0.00746624,-0.0063454,buy
2012-10-28,0.82,0.02,1.25,0.32,0.07,0.08,0.69,0.29, 0.0334072, 0.03427943, 0.0201904, 0.03238372, 0.0174695,buy
2012-10-29,0.44,0.04,0.95,0.26,0.18,0.14,0.77,0.5, 0.0089913, 0.00357053, 0.0049190, 0.00693991, 0.0042229,buy
2012-10-30,0.26,0.09,0.47,0.19,0.41,0.23,0.85,0.48, 0.0021413,-0.00867829, 0.0005236,-0.00329338,-0.0032934,sell
2012-10-31,0.18,0.21,0.51,0.3,0.5,0.4,0.55,0.39,-0.0094526,-0.01196923,-0.0025099,-0.00652815,-0.0066186,sell
2012-11-01,0.18,0.54,0.87,0.75,0.36,0.48,0.26,0.36, 0.0005243, 0.00138780, 0.0074265,-0.00167426, 0.0093329,buy
2012-11-02,0.22,0.6,0.68,0.67,0.37,0.32,0.13,0.51,-0.0031964,-0.00319643, 0.0021739,-0.00655803, 0.0043448,sell
2012-11-03,0.29,0.26,0.4,0.22,0.4,0.19,0.07,0.86, 0.0101265, 0.01346470, 0.0101265, 0.01012653, 0.0118688,buy
2012-11-04,0.36,0.09,0.32,0.1,0.35,0.16,0.01,0.77, 0.0069293, 0.00471539, 0.0057032, 0.00112674, 0.0057032,buy
2012-11-05,0.43,0.03,0.32,0.07,0.31,0.21,0.01,0.53,-0.0045020, 0.00000350, 0.0000035, 0.00000350, 0.0000035,buy
2012-11-06,0.48,0.01,0.42,0.12,0.3,0.48,0.01,0.45,-0.0114242,-0.00109325,-0.0010932, 0.00667405, 0.0003729,buy
2012-11-07,0.54,0.05,0.37,0.25,0.39,0.49,0.01,0.42,-0.0065182,-0.00247948,-0.0024795, 0.01075322,-0.0024795,buy
2012-11-08,0.65,0.2,0.29,0.56,0.51,0.16,0.01,0.38, 0.0036707, 0.01454314, 0.0096587, 0.00770837, 0.0095266,buy
2012-11-09,0.7,0.57,0.29,0.79,0.55,0.08,0.01,0.32, 0.0078568, 0.00599580, 0.0005578, 0.00599580, 0.0070827,buy
2012-11-10,0.51,0.9,0.32,0.51,0.56,0.2,0.02,0.25, 0.0009765,-0.00314652, 0.0003660,-0.00455553,-0.0008895,sell
2012-11-11,0.38,1.02,0.33,0.23,0.77,0.76,0.02,0.21, 0.0043704, 0.01126060, 0.0033019, 0.00468029, 0.0039714,buy
2012-11-12,0.32,1.05,0.35,0.1,0.78,0.66,0.05,0.25, 0.0037834, 0.01403986, 0.0027366, 0.00334395, 0.0033814,buy
2012-11-13,0.34,1.03,0.45,0.04,0.57,0.38,0.08,0.49, 0.0042832,-0.00044235, 0.0068332, 0.00287619, 0.0069153,buy
2012-11-14,0.4,0.78,0.76,0,0.77,0.6,0.13,0.48,-0.0052656,-0.00705355, 0.0082643,-0.00681121, 0.0066440,buy
2012-11-15,0.66,0.27,0.95,0.01,1.22,0.48,0.23,0.17, 0.0032423,-0.00406184,-0.0043877,-0.00438765,-0.0040386,sell
2012-11-16,0.95,0.07,0.65,0.01,0.7,0.22,0.44,0.05, 0.0136486, 0.01454172, 0.0145417, 0.01073793, 0.0094692,buy
2012-11-17,0.64,0.03,0.47,0.03,1.07,0.15,0.66,0.02, 0.0022691,-0.00516647, 0.0016364, 0.00163638, 0.0016364,buy
2012-11-18,0.39,0.04,0.49,0.06,1.51,0.27,0.58,0.06,-0.0080765,-0.00178340,-0.0037808,-0.00191629,-0.0007605,sell
2012-11-19,0.33,0.2,0.7,0.12,0.85,0.59,0.39,0.15, 0.0067093, 0.00670926, 0.0067367, 0.00670926, 0.0157968,buy
2012-11-20,0.35,0.4,0.82,0.16,0.65,0.52,0.36,0.31, 0.0128760, 0.01241257, 0.0066528, 0.01011113, 0.0087792,buy
2012-11-21,0.55,0.51,0.55,0.09,0.7,0.34,0.52,0.7, 0.0067396, 0.00254367, 0.0035868, 0.00427751, 0.0040191,buy
2012-11-22,0.79,0.76,0.41,0.04,0.77,0.84,0.84,1.2,-0.0018915, 0.00061162,-0.0035934,-0.01265446,-0.0031151,sell
2012-11-23,0.68,0.67,0.45,0.02,0.75,0.99,1.33,1.27, 0.0069277, 0.00561487, 0.0037812,-0.00514866, 0.0035105,buy
2012-11-24,0.69,0.43,0.55,0.01,0.66,0.32,1.45,0.88, 0.0106511, 0.01008357, 0.0077145, 0.00518086, 0.0106895,buy
2012-11-25,1.21,0.47,0.9,0,0.6,0.13,1.14,0.67, 0.0011765,-0.00137797,-0.0013780,-0.00153695,-0.0013780,sell
2012-11-26,1.57,0.82,0.83,0,0.66,0.09,0.89,0.89,-0.0059082,-0.00914523,-0.0091452,-0.00950825,-0.0023357,sell
2012-11-27,0.91,0.68,0.41,0,0.85,0.09,1.02,0.74,-0.0077230,-0.00903184,-0.0107784,-0.00589278, 0.0024222,sell
2012-11-28,0.41,0.39,0.33,0,1.01,0.19,1.42,0.31, 0.0090337, 0.01155118, 0.0143479, 0.01512476,-0.0065496,buy
2012-11-29,0.22,0.41,0.43,0.01,1.15,0.41,1.51,0.11, 0.0145632, 0.00961805, 0.0127483, 0.01317443, 0.0005937,buy
2012-11-30,0.13,0.61,0.8,0.03,1.12,0.66,1.17,0.05, 0.0070958,-0.00010380, 0.0032900, 0.00293548, 0.0010933,buy
2012-12-01,0.09,0.72,1.18,0.08,0.78,0.51,0.74,0, 0.0088940, 0.00444597, 0.0008643, 0.00653852, 0.0038596,buy
2012-12-02,0.09,0.48,0.85,0.21,0.67,0.33,0.48,0, 0.0038521, 0.00138551,-0.0110889, 0.00467559, 0.0038593,buy
2012-12-03,0.08,0.31,0.4,0.24,0.68,0.32,0.35,0,-0.0003246,-0.00032464,-0.0036902, 0.00283133, 0.0051096,buy
2012-12-04,0.07,0.25,0.25,0.09,0.76,0.52,0.26,0,-0.0035252,-0.00261053,-0.0006592, 0.01412894,-0.0025875,buy
2012-12-05,0.07,0.16,0.28,0.03,0.89,0.85,0.21,0, 0.0039089, 0.00704524, 0.0042467, 0.00203496, 0.0042467,buy
2012-12-06,0.06,0.27,0.73,0.05,1.01,0.85,0.17,0,-0.0015465, 0.00305862,-0.0015465,-0.00186306, 0.0071829,buy
2012-12-07,0.06,0.72,0.67,0.12,0.93,0.81,0.16,0,-0.0007156, 0.00041920,-0.0007156,-0.00071555, 0.0004554,buy
2012-12-08,0.05,0.63,0.53,0.39,0.74,0.61,0.15,0.03,-0.0189308,-0.01637573,-0.0184569,-0.01884105,-0.0177470,sell
2012-12-09,0.05,0.2,1,0.6,0.61,0.54,0.12,0.08, 0.0034416, 0.00250154, 0.0079241, 0.00701560, 0.0008171,buy
2012-12-10,0.05,0.07,0.99,0.28,0.48,0.88,0.13,0.24, 0.0013678, 0.00443005, 0.0013678, 0.00232115,-0.0029077,buy
2012-12-11,0.07,0.02,0.43,0.09,0.37,1.07,0.14,0.48, 0.0108194, 0.00947283, 0.0106952, 0.00942996, 0.0142728,buy
2012-12-12,0.15,0,0.25,0.03,0.33,1.05,0.15,0.34, 0.0118321, 0.00917134, 0.0104211, 0.00856295, 0.0122319,buy
2012-12-13,0.42,0,0.23,0,0.31,1.45,0.18,0.3,-0.0072357, 0.00427959, 0.0048592, 0.00674875, 0.0001332,buy
2012-12-14,0.75,0.02,0.25,0,0.43,1.54,0.21,0.74,-0.0012898, 0.00853419,-0.0026479,-0.00369408, 0.0000886,buy
2012-12-15,0.4,0.04,0.2,0.03,0.81,1.31,0.25,0.91, 0.0024760,-0.00038305,-0.0064854,-0.00613931, 0.0024860,buy
2012-12-16,0.17,0.08,0.18,0.09,1.27,1.28,0.35,0.7,-0.0017104,-0.00617588,-0.0048225,-0.00097786,-0.0064181,sell
2012-12-17,0.14,0.18,0.2,0.31,1.23,0.94,0.55,0.48,-0.0003937,-0.00112312,-0.0009770, 0.00118479,-0.0011231,sell
2012-12-18,0.28,0.32,0.24,0.3,0.56,0.51,0.86,0.24,-0.0039166, 0.00667145, 0.0119410, 0.00015847, 0.0010894,buy
2012-12-19,0.74,0.24,0.3,0.17,0.22,0.26,0.81,0.38,-0.0058625,-0.00606463,-0.0033986,-0.00120704,-0.0072732,sell
2012-12-20,0.68,0.14,0.43,0.36,0.14,0.13,0.63,0.73, 0.0159758, 0.01678052, 0.0193553, 0.01376767, 0.0238952,buy
2012-12-21,0.23,0.13,0.48,0.66,0.25,0.07,0.72,0.52, 0.0045192,-0.01311481,-0.0081949,-0.01311481,-0.0050815,sell
2012-12-22,0.09,0.21,0.37,0.42,0.71,0.04,0.79,0.23, 0.0017170, 0.00326712, 0.0113062, 0.00265742, 0.0021473,buy
2012-12-23,0.04,0.48,0.3,0.29,1.06,0.04,0.59,0.19,-0.0093535,-0.00515500,-0.0004336, 0.00902619,-0.0036057,buy
2012-12-24,0.02,0.79,0.24,0.14,0.63,0.05,0.48,0.29, 0.0079835, 0.00846530, 0.0090707, 0.01646985, 0.0129243,buy
2012-12-25,0.02,0.53,0.21,0.21,0.49,0.11,0.58,0.67, 0.0031838, 0.00362372, 0.0131864,-0.00090184, 0.0068221,buy
2012-12-26,0.02,0.22,0.19,0.61,0.8,0.28,0.96,0.74, 0.0018575,-0.01719268,-0.0138040,-0.01526966,-0.0113089,sell
2012-12-27,0.02,0.09,0.21,0.6,1.11,0.61,1.12,0.34, 0.0080952,-0.00412799,-0.0041280,-0.00467588,-0.0046759,sell
2012-12-28,0.02,0.04,0.29,0.25,0.69,0.75,0.85,0.16, 0.0004863, 0.00114501, 0.0008028,-0.00260190,-0.0014760,buy
2012-12-29,0.02,0,0.35,0.07,0.33,0.97,0.87,0.09,-0.0023155,-0.00001178,-0.0026925,-0.00123959,-0.0012396,buy
2012-12-30,0.02,0,0.27,0.01,0.26,1.17,1.21,0.07,-0.0154243,-0.01885480,-0.0061386,-0.02188407,-0.0224010,sell
2012-12-31,0.04,0,0.28,0,0.34,1.15,1.78,0.05,-0.0018911,-0.00262435,-0.0041184,-0.00384363,-0.0062849,sell
2013-01-01,0.06,0.01,0.51,0.01,0.69,0.97,1.84,0.13, 0.0097141, 0.01054648, 0.0043686, 0.01145681, 0.0107885,buy
2013-01-02,0.11,0.02,0.66,0.05,1.26,0.68,1.09,0.36, 0.0045711, 0.00421356, 0.0031706,-0.00068334, 0.0042136,buy
2013-01-03,0.21,0.06,0.38,0.12,1.62,0.59,0.89,0.81,-0.0069659,-0.00107185,-0.0052208,-0.01628114,-0.0046828,sell
2013-01-04,0.36,0.14,0.3,0.08,1.46,0.84,1.1,0.63,-0.0052563,-0.00224401,-0.0028511,-0.00634156,-0.0032529,sell
2013-01-05,0.29,0.16,0.35,0.02,1.51,1.32,0.81,0.36,-0.0088431,-0.00225573, 0.0000413,-0.00230105,-0.0117052,sell
2013-01-06,0.25,0.07,0.31,0.01,1.8,1.17,0.72,0.41, 0.0121841, 0.01139803, 0.0120943, 0.01141842, 0.0130977,buy
2013-01-07,0.39,0.03,0.66,0,1.42,0.53,0.66,0.59, 0.0039799, 0.00326932, 0.0055552,-0.00168020, 0.0038559,buy
2013-01-08,0.77,0.02,0.45,0,0.77,0.31,0.44,0.55, 0.0087775, 0.00877751, 0.0055611, 0.00898615, 0.0065201,buy
2013-01-09,0.82,0.04,0.14,0,0.37,0.36,0.63,0.38,-0.0025880,-0.00412592, 0.0013745,-0.00491139,-0.0147854,sell
2013-01-10,0.38,0.09,0.1,0,0.19,0.88,0.77,0.34, 0.0058477, 0.00454510, 0.0061835, 0.00613695, 0.0043127,buy
2013-01-11,0.17,0.27,0.16,0,0.09,1.22,0.66,0.42, 0.0062311, 0.00628612, 0.0044942, 0.00571534, 0.0125744,buy
2013-01-12,0.08,0.32,0.18,0,0.03,0.77,0.91,0.79, 0.0044428, 0.00283736,-0.0016813, 0.00197256, 0.0044391,buy
2013-01-13,0.04,0.39,0.28,0,0,0.81,1.22,0.94, 0.0111849, 0.00815179, 0.0081518, 0.00593668, 0.0113068,buy
2013-01-14,0.01,0.75,0.42,0,0,1.07,1.58,0.52, 0.0105792, 0.00993394, 0.0072427, 0.00320561, 0.0084885,buy
2013-01-15,0.01,0.97,0.3,0,0,0.82,1.26,0.34, 0.0016573, 0.00739186,-0.0109773,-0.00370959, 0.0053028,buy
2013-01-16,0.02,0.92,0.48,0,0,0.38,0.68,0.25,-0.0013292,-0.00132922,-0.0017027, 0.00056856, 0.0048336,buy
2013-01-17,0.02,0.38,0.61,0,0.04,0.23,0.66,0.21,-0.0073304,-0.01088598,-0.0040224,-0.00627376,-0.0023697,sell
2013-01-18,0.04,0.1,0.27,0,0.12,0.31,0.48,0.21,-0.0111480,-0.01209604,-0.0102406,-0.00536623,-0.0033445,sell
2013-01-19,0.08,0.02,0.09,0,0.41,0.6,0.31,0.22, 0.0033472,-0.00771035,-0.0077104,-0.01071843,-0.0112574,sell
2013-01-20,0.17,0.01,0.04,0,0.76,1.04,0.34,0.26,-0.0280294,-0.02863175,-0.0103219,-0.02523249,-0.0283127,sell
2013-01-21,0.21,0.06,0.01,0,0.72,1.09,0.63,0.35, 0.0077801, 0.00497737, 0.0121578, 0.00157138, 0.0092498,buy
2013-01-22,0.3,0.14,0.02,0,0.7,0.92,1.04,0.58, 0.0030158,-0.00074174, 0.0016292, 0.00121228,-0.0045071,buy
2013-01-23,0.4,0.12,0.04,0,0.99,0.63,0.8,0.78,-0.0016256,-0.00666610,-0.0034370,-0.00186530,-0.0022923,sell
2013-01-24,0.65,0.19,0.1,0,0.94,0.49,0.94,0.65, 0.0027555,-0.00006211, 0.0027555, 0.00449118, 0.0041038,buy
2013-01-25,0.83,0.31,0.13,0,0.99,0.7,1.11,0.66, 0.0034511, 0.00385238, 0.0034511, 0.00721939, 0.0075177,buy
2013-01-26,0.46,0.34,0.06,0,0.91,1.47,1.09,0.47,-0.0212110,-0.01510857,-0.0151086,-0.02057946,-0.0244795,sell
2013-01-27,0.29,0.31,0.02,0,0.96,1.5,0.83,0.23,-0.0049227,-0.00210620,-0.0033891,-0.00471081,-0.0005541,sell
2013-01-28,0.39,0.6,0.01,0,0.76,0.69,0.46,0.18,-0.0023740,-0.00192060,-0.0097754,-0.00453958,-0.0036486,sell
2013-01-29,0.65,0.59,0.01,0,0.95,0.4,0.33,0.26, 0.0047578, 0.00432864, 0.0052250, 0.00496255, 0.0047578,buy
2013-01-30,0.57,0.2,0.01,0,1.04,0.6,0.26,0.53,-0.0032499, 0.00058536,-0.0042752, 0.00531924, 0.0030650,buy
2013-01-31,0.28,0.07,0,0,0.89,0.8,0.27,0.86,-0.0133406,-0.01445233,-0.0144523,-0.01445233,-0.0153865,sell
2013-02-01,0.11,0.02,0,0,1.05,0.38,0.27,0.67,-0.0020634,-0.00424812, 0.0011493,-0.00666362,-0.0194765,sell
2013-02-02,0.05,0,0,0,1.18,0.61,0.28,0.23, 0.0050809, 0.00855186, 0.0092469, 0.00871711, 0.0129998,buy
2013-02-03,0.02,0.01,0,0,1.17,0.6,0.31,0.11, 0.0151555, 0.01629560, 0.0193076, 0.01657417, 0.0162956,buy
2013-02-04,0.05,0.04,0,0,0.9,0.13,0.38,0.07, 0.0077480, 0.00774796, 0.0076757, 0.00628110, 0.0077480,buy
2013-02-05,0.09,0.12,0,0,0.56,0.06,0.57,0.08, 0.0117705, 0.01177053, 0.0087542, 0.00875418, 0.0117705,buy
2013-02-06,0.23,0.11,0,0,0.59,0.07,1.01,0.12, 0.0138375, 0.00803107, 0.0124118, 0.01154593, 0.0138375,buy
2013-02-07,0.38,0.04,0,0,1.02,0.18,0.87,0.21, 0.0080832,-0.00246866, 0.0080832, 0.00111335, 0.0110800,buy
2013-02-08,0.36,0.01,0,0,2.08,0.42,0.49,0.5,-0.0052857,-0.00827404,-0.0056606,-0.00827404,-0.0060859,sell
2013-02-09,0.44,0,0,0,2.57,0.72,0.39,1.09,-0.0017680,-0.00655765,-0.0013098,-0.00446166, 0.0000218,sell
2013-02-10,0.68,0,0,0,1.88,0.53,0.46,1.36, 0.0111880, 0.00914455, 0.0106803, 0.00840075, 0.0027050,buy
2013-02-11,0.57,0,0,0,1.03,0.29,0.77,1.29, 0.0060206, 0.00613152, 0.0059037, 0.01130594, 0.0079914,buy
2013-02-12,0.56,0,0,0,0.47,0.27,1.03,1.09, 0.0057097, 0.00591639, 0.0108631, 0.01086310, 0.0090466,buy
2013-02-13,0.42,0,0,0,0.31,0.48,0.79,0.64,-0.0030519,-0.00305186,-0.0005710,-0.00305186,-0.0042794,sell
2013-02-14,0.29,0,0,0,0.2,0.59,0.85,0.53, 0.0060502, 0.00451013, 0.0022069, 0.00220691, 0.0048639,buy
2013-02-15,0.36,0,0,0,0.18,0.34,1.12,0.72, 0.0101856,-0.00081662,-0.0025106,-0.00127285,-0.0008076,buy
2013-02-16,0.54,0,0.01,0,0.14,0.2,0.99,0.9, 0.0060391,-0.00861935,-0.0086193,-0.00758060,-0.0075806,sell
2013-02-17,0.5,0,0.01,0,0.11,0.24,0.66,0.79, 0.0087955,-0.00961344,-0.0108738,-0.00983979,-0.0085778,sell
2013-02-18,0.38,0,0.01,0,0.09,0.56,0.49,0.86,-0.0017900,-0.00020390, 0.0047181, 0.00480035, 0.0057363,buy
2013-02-19,0.27,0,0.01,0,0.06,0.73,0.41,0.68, 0.0147077, 0.01377817, 0.0095424, 0.01270944, 0.0099407,buy
2013-02-20,0.23,0,0.01,0,0.03,0.39,0.37,0.32,-0.0144980,-0.01469911, 0.0035933,-0.00082345,-0.0029628,sell
2013-02-21,0.24,0,0.01,0,0.05,0.33,0.34,0.21,-0.0054430,-0.00945846, 0.0026035, 0.00260348,-0.0008084,sell
2013-02-22,0.25,0,0.01,0,0.11,0.63,0.33,0.15,-0.0030811,-0.00491281, 0.0032842, 0.00328418, 0.0044475,buy
2013-02-23,0.29,0,0.01,0,0.25,0.52,0.33,0.16,-0.0011691,-0.00193157, 0.0044059, 0.00504014, 0.0048782,buy
2013-02-24,0.33,0,0.01,0,0.59,0.18,0.33,0.21,-0.0087972, 0.00023230,-0.0093205,-0.00901990, 0.0017144,buy
2013-02-25,0.38,0,0.01,0,0.71,0.06,0.36,0.34,-0.0093424,-0.00365762,-0.0084169,-0.00934236,-0.0084729,sell
2013-02-26,0.5,0,0.01,0,0.36,0.02,0.4,0.33, 0.0037018,-0.00208951,-0.0001637,-0.00181127,-0.0065886,sell
2013-02-27,0.78,0,0.01,0,0.15,0,0.49,0.23, 0.0007448,-0.00165778,-0.0005160,-0.00166784,-0.0103032,sell
2013-02-28,0.92,0,0.01,0,0.11,0,0.7,0.24,-0.0020478,-0.00192270, 0.0031262,-0.00192270,-0.0054982,sell
2013-03-01,0.77,0,0.01,0,0.14,0,0.93,0.39, 0.0041551, 0.00126141,-0.0018328,-0.00516240,-0.0107956,buy
2013-03-02,0.57,0.02,0.02,0,0.31,0,0.76,0.57, 0.0127554,-0.00088560, 0.0003691, 0.00086968,-0.0000970,buy
2013-03-03,0.31,0.04,0.02,0,0.71,0,0.58,0.99,-0.0048508,-0.02105853,-0.0208139,-0.01924128,-0.0157515,sell
2013-03-04,0.25,0.08,0.02,0,0.55,0,0.56,1.53, 0.0120076, 0.00776698, 0.0123248, 0.01860789, 0.0146507,buy
2013-03-05,0.31,0.16,0.02,0,0.19,0,0.74,1.05,-0.0031491,-0.00329428, 0.0024589, 0.00394765, 0.0047180,buy
2013-03-06,0.69,0.32,0.03,0,0.07,0,1.31,0.53, 0.0019151,-0.00678858, 0.0006444,-0.01011658, 0.0032454,sell
2013-03-07,0.88,0.48,0.04,0,0.06,0,1.58,0.34, 0.0044397,-0.00331531,-0.0005304,-0.00650382,-0.0016637,sell
2013-03-08,0.56,0.33,0.04,0,0.09,0,0.94,0.38, 0.0045914,-0.00435430, 0.0019887,-0.00610617, 0.0148166,buy
2013-03-09,0.57,0.16,0.04,0,0.19,0,0.59,0.64, 0.0088142, 0.00891579, 0.0125744, 0.01009482, 0.0101985,buy
2013-03-10,0.68,0.08,0.04,0,0.4,0,0.45,0.92, 0.0111016, 0.00479312, 0.0003965, 0.00043111, 0.0119727,buy
2013-03-11,0.49,0.04,0.05,0,0.73,0,0.37,0.64,-0.0106927,-0.00270887,-0.0035963, 0.00242201, 0.0030240,buy
2013-03-12,0.43,0.03,0.07,0,0.7,0,0.34,0.35,-0.0110389,-0.00156889,-0.0062337, 0.00269930,-0.0024757,sell
2013-03-13,0.69,0.07,0.07,0,0.46,0,0.3,0.26, 0.0010855, 0.00282463, 0.0041600, 0.00415996, 0.0009664,buy
2013-03-14,0.65,0.15,0.08,0,0.43,0,0.29,0.28,-0.0006545, 0.00151104, 0.0027026, 0.00270255,-0.0007736,buy
2013-03-15,0.35,0.38,0.09,0,0.55,0,0.28,0.23, 0.0053530,-0.00111892, 0.0047405, 0.00447401, 0.0106457,buy
2013-03-16,0.27,0.66,0.1,0,0.89,0,0.26,0.21,-0.0066740,-0.00444196,-0.0116957,-0.00703317, 0.0020099,sell
2013-03-17,0.27,0.9,0.1,0,1.08,0,0.25,0.25,-0.0027135,-0.00003333, 0.0034593, 0.00103327, 0.0075982,buy
2013-03-18,0.28,1.06,0.13,0,1.05,0,0.24,0.26, 0.0078747, 0.00588471, 0.0083200, 0.01037578, 0.0104989,buy
2013-03-19,0.31,0.66,0.15,0,1.24,0,0.22,0.2,-0.0078663,-0.00847907,-0.0087069,-0.00494969, 0.0079765,sell
2013-03-20,0.34,0.27,0.16,0,1.12,0,0.23,0.18, 0.0050507, 0.00025326,-0.0045453, 0.00153909, 0.0029009,buy
2013-03-21,0.36,0.15,0.21,0,0.86,0,0.23,0.2,-0.0070648, 0.00145740,-0.0070648,-0.00706483,-0.0072132,sell
2013-03-22,0.35,0.16,0.28,0,0.88,0,0.23,0.23, 0.0036908, 0.00359950, 0.0036547, 0.00365468,-0.0040564,buy
