Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-23,0,0,1.8,0,0.13,2.57,0,0, 0.0115140, 0.0053391, 0.0021145,-0.0014343, 0.0021635,buy
2011-07-24,0,0,1.16,0,0.09,2.38,0,0,-0.0031646,-0.0081463,-0.0058362,-0.0052112,-0.0080880,sell
2011-07-25,0,0,0.49,0.04,0.09,1.53,0,0,-0.0055725,-0.0004327,-0.0013475, 0.0021477,-0.0001816,buy
2011-07-26,0,0,0.33,0.07,0.09,0.92,0,0,-0.0047450,-0.0109486,-0.0084299,-0.0053772,-0.0111779,sell
2011-07-27,0,0,1.51,0.12,0.14,0.56,0.05,0.05,-0.0027999,-0.0025614,-0.0026792,-0.0033990,-0.0058776,sell
2011-07-28,0,0,3.54,0.18,0.21,0.35,0.06,0.11, 0.0025001, 0.0039488, 0.0007075, 0.0043959, 0.0038859,buy
2011-07-29,0,0,3.03,0.2,0.15,0.23,0.08,0.23, 0.0031855, 0.0063983,-0.0025335, 0.0049384, 0.0051163,buy
2011-07-30,0,0.12,1.15,0.15,0.07,0.16,0.12,0.5,-0.0062086,-0.0062322,-0.0050138,-0.0060064,-0.0056910,sell
2011-07-31,0,0.28,0.57,0.11,0.03,0.11,0.22,1.09,-0.0038457,-0.0071621,-0.0087192,-0.0071621,-0.0085408,sell
2011-08-01,0,0.4,1.74,0.09,0.01,0.05,0.4,1.85,-0.0084254,-0.0026194,-0.0073442,-0.0060453,-0.0094814,sell
2011-08-02,0,0.25,1.78,0.08,0,0.05,0.74,1.52,-0.0058577,-0.0010703,-0.0088715,-0.0031582,-0.0046766,buy
2011-08-03,0,0.11,0.59,0.11,0,0.06,1.45,1.17, 0.0007494,-0.0118283,-0.0132234,-0.0113272,-0.0138016,sell
2011-08-04,0,0,0,0.2,0,0.12,3.07,1.79, 0.0009555,-0.0009714,-0.0195680,-0.0095970,-0.0165053,sell
2011-08-05,0,0,0,0.29,0,0.15,3.73,2.08,-0.0086304, 0.0024764,-0.0182068,-0.0074459,-0.0100862,sell
2011-08-06,0,0,0,0.33,0,0.2,2.54,1.19, 0.0032646, 0.0070254,-0.0155905, 0.0044493, 0.0049094,buy
2011-08-07,0,0,0,0.4,0,0.28,2.45,0.9, 0.0047051, 0.0108214,-0.0142076, 0.0083963, 0.0056863,buy
2011-08-08,0,0,0,0.35,0,0.42,2.15,1.24, 0.0040772, 0.0088695,-0.0144015, 0.0077905, 0.0069673,buy
2011-08-09,0,0,0,0.26,0,0.68,0.83,1.78,-0.0103900,-0.0040505,-0.0090767,-0.0082836,-0.0082836,sell
2011-08-10,0,0.14,0,0.28,0,1.23,0.31,1.49,-0.0110714,-0.0028468,-0.0088316,-0.0094818,-0.0095900,sell
2011-08-11,0,0.57,0,0.26,0,1.77,0.09,0.81, 0.0097961, 0.0049931, 0.0052492, 0.0049931, 0.0049931,buy
2011-08-12,0,1.17,0,0.16,0,1.55,0.08,0.44,-0.0091856,-0.0156497,-0.0131642,-0.0047986,-0.0131642,sell
2011-08-13,0,1.38,0,0.07,0,1.23,0.14,0.24,-0.0086642,-0.0073342,-0.0126374, 0.0044514,-0.0098018,sell
2011-08-14,0,0.83,0,0.04,0,1.41,0.24,0.13,-0.0046009,-0.0038819,-0.0056128,-0.0047541,-0.0052637,sell
2011-08-15,0,0.22,0.35,0,0,2.09,0.4,0.07, 0.0079059, 0.0049618, 0.0058658, 0.0061635, 0.0050607,buy
2011-08-16,0,0,0.76,0,0,3.76,0.69,0,-0.0028475, 0.0008752, 0.0003223,-0.0006598,-0.0029125,buy
2011-08-17,0,0,1.66,0,0,4.04,1.19,0, 0.0112496, 0.0096321, 0.0044658, 0.0096321, 0.0081754,buy
2011-08-18,0,0,1.78,0,0,2.8,1.8,0.07,-0.0053123,-0.0113482,-0.0105690,-0.0075468,-0.0118755,sell
2011-08-19,0,0.11,0.87,0,0,2.21,1.53,0.12,-0.0078210, 0.0030150,-0.0041825,-0.0056643,-0.0043531,sell
2011-08-20,0,0.28,0.4,0.13,0,2.55,0.88,0.2,-0.0101513,-0.0010931,-0.0109674,-0.0031761, 0.0040883,buy
2011-08-21,0,0.47,0,0.28,0,2.96,0.51,0.33, 0.0045053, 0.0083573, 0.0098499, 0.0112240, 0.0112240,buy
2011-08-22,0,0.68,0,0.32,0,2.56,0.29,0.54, 0.0094166, 0.0096344, 0.0095712, 0.0095712, 0.0096344,buy
2011-08-23,0,0.73,0.57,0.24,0,1.71,0.17,0.87, 0.0068546,-0.0053201,-0.0053201,-0.0053201,-0.0053201,sell
2011-08-24,0,0.86,1.77,0.08,0,0.87,0.1,1.41,-0.0146120,-0.0123643,-0.0116485,-0.0146161,-0.0146120,sell
2011-08-25,0,0.95,2.3,0.03,0.01,0.42,0.06,1.8,-0.0180112,-0.0165598,-0.0159231,-0.0186189,-0.0180112,sell
2011-08-26,0,0.81,2.25,0,0.01,0.25,0,1.38,-0.0163948,-0.0132039,-0.0160581,-0.0184829,-0.0163948,sell
2011-08-27,0,0.68,3.06,0,0.02,0.16,0.05,0.84,-0.0088860,-0.0094923,-0.0094923,-0.0115709,-0.0094923,sell
2011-08-28,0,0.61,2.74,0,0.03,0.08,0.05,0.53,-0.0007408,-0.0013577,-0.0013577,-0.0035336,-0.0001537,buy
2011-08-29,0,0.51,1.66,0,0.04,0.06,0,0.32, 0.0055798,-0.0110943, 0.0023820, 0.0033512, 0.0054109,buy
2011-08-30,0,0.56,1.56,0,0.05,0.04,0,0.2,-0.0014723,-0.0099467,-0.0031892,-0.0031892,-0.0011788,sell
2011-08-31,0,0.53,1.77,0,0.06,0,0,0.13,-0.0046431,-0.0120367,-0.0049032,-0.0049032,-0.0029843,sell
2011-09-01,0,0.33,0.75,0,0.09,0,0,0.08,-0.0042127,-0.0030986, 0.0020539,-0.0047396,-0.0037725,sell
2011-09-02,0,0.13,0,0,0.17,0,0,0,-0.0012213, 0.0045025, 0.0033883,-0.0055264,-0.0055264,buy
2011-09-03,0,0,0,0,0.23,0,0,0,-0.0092921,-0.0084133,-0.0071353,-0.0000941,-0.0078391,sell
2011-09-04,0,0,0,0,0.14,0,0.06,0,-0.0054635,-0.0071455,-0.0066641,-0.0047736,-0.0062327,sell
2011-09-05,0,0,0,0,0.07,0,0.1,0,-0.0083478,-0.0121564,-0.0103147,-0.0105856,-0.0116789,sell
2011-09-06,0,0.09,0,0,0.06,0,0.18,0, 0.0075882, 0.0076597, 0.0043596,-0.0031639, 0.0087271,buy
2011-09-07,0,0.28,0,0.08,0.08,0.11,0.31,0, 0.0078688, 0.0081459, 0.0076272, 0.0078660, 0.0028893,buy
2011-09-08,0,0.39,0,0.2,0.18,0.37,0.53,0,-0.0064210,-0.0029716,-0.0039907,-0.0071806,-0.0047898,sell
2011-09-09,0,0.27,0,0.12,0.2,1.35,0.91,0,-0.0076812,-0.0048425,-0.0126258,-0.0086026, 0.0019818,buy
2011-09-10,0,0.31,1.24,0,0.1,1.38,1.59,0,-0.0029415, 0.0052480,-0.0042289, 0.0004666,-0.0058350,buy
2011-09-11,0,0.39,2.15,0,0.05,0.35,1.78,0, 0.0036780, 0.0006616,-0.0023243, 0.0040361, 0.0020541,buy
2011-09-12,0,0.27,2.64,0,0.02,0.09,1.14,0,-0.0050346, 0.0001223, 0.0035032, 0.0006536,-0.0012547,buy
2011-09-13,0,0.28,3.07,0,0.01,0.04,0.66,0,-0.0073100,-0.0038722, 0.0022749,-0.0018607,-0.0069879,buy
2011-09-14,0,0.39,2.66,0,0,0.12,0.38,0, 0.0113097, 0.0108640, 0.0109799, 0.0106468, 0.0054914,buy
2011-09-15,0,0.22,1.64,0.04,0,0.36,0.22,0.06,-0.0121487,-0.0157580,-0.0121487,-0.0016576,-0.0099340,sell
2011-09-16,0,0.24,1.56,0.11,0.01,1.09,0.13,0.18,-0.0081188,-0.0094573,-0.0076931,-0.0034643,-0.0043402,sell
2011-09-17,0,0.37,1.78,0.2,0.04,1.36,0.07,0.54,-0.0027689, 0.0089474,-0.0040861, 0.0106685,-0.0049244,buy
2011-09-18,0,0.4,1.15,0.11,0.19,0.57,0,1.63,-0.0091813,-0.0091887,-0.0076912,-0.0080625,-0.0094239,sell
2011-09-19,0,0.16,0.66,0.03,0.19,0.18,0.06,1.78,-0.0051262,-0.0010423,-0.0083561,-0.0056281,-0.0042208,buy
2011-09-20,0,0.31,1.02,0,0.04,0.06,0.08,0.63, 0.0066615, 0.0097296, 0.0097296, 0.0078101, 0.0114722,buy
2011-09-21,0,0.47,2.32,0,0.01,0,0.11,0.21, 0.0013022,-0.0021945,-0.0021945,-0.0021945, 0.0038866,buy
2011-09-22,0,0.49,3.55,0,0,0,0.15,0.07,-0.0128784,-0.0153365,-0.0137991,-0.0153365,-0.0153365,sell
2011-09-23,0,0.32,2.43,0,0,0,0.21,0, 0.0105975, 0.0112490, 0.0112490, 0.0112490, 0.0090386,buy
2011-09-24,0,0.11,2.57,0.08,0,0,0.29,0.09,-0.0129202,-0.0105750,-0.0103365,-0.0103060,-0.0002552,sell
2011-09-25,0,0.34,2.72,0.19,0,0,0.41,0.22,-0.0016146,-0.0024838,-0.0070894,-0.0004052,-0.0033177,buy
2011-09-26,0,0.39,2.04,0.37,0,0,0.73,0.64,-0.0105299,-0.0029188,-0.0084863,-0.0137169,-0.0116414,sell
2011-09-27,0,0.14,1.78,0.34,0,0,1.24,1.95,-0.0042099, 0.0087415,-0.0015960,-0.0064668,-0.0024372,buy
2011-09-28,0,0,1.16,0.18,0,0,2.38,3.65, 0.0018298, 0.0020213,-0.0037438, 0.0020213,-0.0059109,buy
2011-09-29,0,0,1.16,0.18,0,0,3.37,2.27, 0.0031179, 0.0032006,-0.0135120, 0.0008833,-0.0132379,sell
2011-09-30,0,0,2.74,0.2,0,0,2.67,1.09,-0.0009580,-0.0006321,-0.0010144, 0.0011207,-0.0010144,buy
2011-10-01,0,0,2.7,0.14,0,0,1.71,1.02,-0.0033765, 0.0007547, 0.0018534,-0.0022423, 0.0030968,buy
2011-10-02,0,0.18,1.8,0.09,0,0,1.1,1.61,-0.0006773, 0.0006865, 0.0010751,-0.0006773,-0.0006773,buy
2011-10-03,0,0.39,0.81,0.06,0,0,0.7,1.78,-0.0104441,-0.0083268,-0.0082178,-0.0053154,-0.0074582,sell
2011-10-04,0,0.18,0.3,0.04,0,0,0.49,1.11,-0.0153258,-0.0153258,-0.0071612,-0.0153258,-0.0130776,sell
2011-10-05,0,0.15,0,0,0,0,0.35,0.6,-0.0025628,-0.0022198,-0.0043800,-0.0059478, 0.0064630,buy
2011-10-06,0,0.37,0,0,0,0,0.24,0.32,-0.0017766,-0.0067142,-0.0067142,-0.0125530,-0.0067142,sell
2011-10-07,0,0.4,0,0,0,0,0.17,0.17,-0.0032110,-0.0026242,-0.0027180,-0.0125172,-0.0026242,buy
2011-10-08,0,0.17,0,0,0,0,0.12,0.09, 0.0037771, 0.0064057,-0.0009716, 0.0064057, 0.0034776,buy
2011-10-09,0,0.07,0.65,0,0,0,0.08,0,-0.0057941,-0.0067965,-0.0035005,-0.0081581,-0.0054934,sell
2011-10-10,0,0,1.78,0,0,0,0.19,0, 0.0071022, 0.0052096, 0.0052739,-0.0047136, 0.0071022,buy
2011-10-11,0,0,1.52,0,0,0,0.41,0, 0.0004695,-0.0013504,-0.0021486,-0.0081197, 0.0004695,buy
2011-10-12,0,0,0.48,0,0,0,1.21,0.06, 0.0078727, 0.0019732, 0.0020685,-0.0032535, 0.0009908,buy
2011-10-13,0,0,0.69,0.06,0,0,1.77,0.16,-0.0115377,-0.0122601,-0.0128727,-0.0102861,-0.0112529,sell
2011-10-14,0,0.1,1.78,0.19,0,0,1.01,0.41, 0.0047844, 0.0047206, 0.0082131, 0.0109020, 0.0089243,buy
2011-10-15,0,0.18,1.04,0.2,0,0,0.92,1.04,-0.0022449,-0.0031244, 0.0015177, 0.0081719,-0.0000165,buy
2011-10-16,0,0.31,0,0.12,0,0,1.9,1.87,-0.0036708,-0.0126126,-0.0146298,-0.0126126,-0.0109014,sell
2011-10-17,0,0.4,0,0.2,0,0,1.26,1.4, 0.0027524,-0.0084239,-0.0114691,-0.0095612,-0.0074531,sell
2011-10-18,0,0.3,0,0.15,0,0,0.41,1.21, 0.0048082,-0.0018837,-0.0070704,-0.0020925,-0.0001536,buy
2011-10-19,0,0.18,0,0,0,0,0.23,1.96, 0.0095302, 0.0083759, 0.0081059, 0.0095302, 0.0093683,buy
2011-10-20,0,0.21,0,0,0,0,0.22,1.34,-0.0059377,-0.0066546,-0.0061537,-0.0059377,-0.0052454,sell
2011-10-21,0,0.37,0,0,0,0,0.33,0.48,-0.0024866,-0.0072763,-0.0072763,-0.0103490,-0.0072763,sell
2011-10-22,0,0.74,0,0,0,0.08,0.49,0.28,-0.0129798,-0.0129798,-0.0129812,-0.0129484,-0.0073737,sell
2011-10-23,0,0.92,0.55,0,0.01,0.25,0.71,0.28,-0.0091164,-0.0095053,-0.0102880,-0.0102282,-0.0092423,sell
2011-10-24,0,0.82,1.38,0,0.04,0.87,1.04,0.62,-0.0004188,-0.0007879,-0.0007879,-0.0014463, 0.0000325,buy
2011-10-25,0,0.36,1.8,0,0.11,1.87,1.64,1.19, 0.0136175, 0.0056346, 0.0133321, 0.0085577, 0.0100722,buy
2011-10-26,0,0.14,0.91,0,0.27,2.21,2.05,2.25,-0.0057641,-0.0032995,-0.0056243,-0.0037754,-0.0058473,sell
2011-10-27,0,0.09,0.36,0.07,0.35,1.39,2.09,2.77,-0.0082325,-0.0042831,-0.0077913,-0.0174772,-0.0077913,sell
2011-10-28,0,0,0,0.18,0.24,0.41,2.53,2.8, 0.0031511, 0.0109989, 0.0116725, 0.0116725, 0.0080056,buy
2011-10-29,0,0,0,0.2,0.08,0.09,2.46,2.14, 0.0034742, 0.0005406,-0.0051689,-0.0051689,-0.0049084,buy
2011-10-30,0,0,0,0.08,0.03,0,1.31,1.84,-0.0052920,-0.0093095,-0.0071089,-0.0078528,-0.0090765,sell
2011-10-31,0,0,0,0,0,0,0.68,3.28,-0.0082853,-0.0097850,-0.0115308,-0.0069810,-0.0102341,sell
2011-11-01,0,0,0,0,0,0,0.37,3.62,-0.0082546,-0.0102551,-0.0092086,-0.0084328,-0.0080240,sell
2011-11-02,0,0,0,0,0,0,0.22,1.51, 0.0047327,-0.0032023, 0.0042860, 0.0045884, 0.0045884,buy
2011-11-03,0,0,0,0.04,0.02,0,0.11,0.63, 0.0016166, 0.0016934, 0.0030845,-0.0086467, 0.0016166,buy
2011-11-04,0,0,1.2,0.06,0.05,0,0.07,0.55,-0.0081745,-0.0100073,-0.0076872,-0.0070165,-0.0105455,sell
2011-11-05,0,0,3.57,0.1,0.15,0.11,0.05,0.79,-0.0075997,-0.0093460,-0.0096920,-0.0074589,-0.0096920,sell
2011-11-06,0,0.07,2.95,0.15,0.4,0.33,0,1.49, 0.0120193, 0.0136961, 0.0090485, 0.0120193, 0.0111389,buy
2011-11-07,0,0.18,0.85,0.2,0.35,0.89,0,1.78, 0.0000330, 0.0048454,-0.0018190,-0.0003475,-0.0064719,buy
2011-11-08,0,0.4,0,0.16,0.12,2.42,0,1.12,-0.0070265,-0.0046268,-0.0048654,-0.0072884,-0.0007915,buy
2011-11-09,0,0.34,0.42,0.1,0.04,2.86,0,0.6,-0.0124721,-0.0097723,-0.0137217,-0.0134226,-0.0094976,sell
2011-11-10,0,0.14,0.67,0.07,0.02,1.32,0,0.32,-0.0058797,-0.0067640, 0.0014315,-0.0046295,-0.0025553,sell
2011-11-11,0,0,1.07,0.04,0,0.8,0.05,0.17,-0.0031165,-0.0132960, 0.0001014,-0.0027262,-0.0083152,sell
2011-11-12,0,0,1.71,0,0.01,1.06,0.2,0.09,-0.0049913, 0.0013010, 0.0010562, 0.0085023, 0.0015395,buy
2011-11-13,0,0,1.78,0,0.02,1.39,0.42,0,-0.0057354,-0.0040210,-0.0050772,-0.0015588,-0.0062233,sell
2011-11-14,0,0,1.17,0,0.04,0.88,0.89,0,-0.0013979,-0.0064839,-0.0090538, 0.0080875,-0.0039883,sell
2011-11-15,0,0.15,0.74,0,0.09,0.37,1.84,0,-0.0121046,-0.0110220,-0.0114019,-0.0109130,-0.0109930,sell
2011-11-16,0,0.54,0.47,0,0.2,0.15,2.59,0.05,-0.0104628,-0.0075435,-0.0105121,-0.0074786,-0.0104936,sell
2011-11-17,0,0.61,0,0,0.19,0.06,2.26,0.13,-0.0150300,-0.0156336,-0.0162757,-0.0133912,-0.0152743,sell
2011-11-18,0,0.49,0,0,0.09,0,2.26,0.33,-0.0106019,-0.0105851,-0.0105851,-0.0105851,-0.0105851,sell
2011-11-19,0,0.24,0,0,0.04,0,2.14,0.8, 0.0037512,-0.0005315, 0.0053965, 0.0026998,-0.0013335,buy
2011-11-20,0,0.12,0,0,0.02,0,1.94,1.78,-0.0124885,-0.0167706,-0.0163947,-0.0167706,-0.0164132,sell
2011-11-21,0,0.07,0,0,0.01,0,2.51,1.59,-0.0128886,-0.0163072,-0.0163072,-0.0162004,-0.0162112,sell
2011-11-22,0,0,0.33,0,0,0,3.19,0.65, 0.0026403,-0.0051689,-0.0054278, 0.0003372, 0.0001505,buy
2011-11-23,0,0,0.91,0,0,0.05,2.96,0.32,-0.0055100,-0.0143633,-0.0115892,-0.0143633,-0.0140883,sell
2011-11-24,0,0,1.77,0,0.01,0.06,3.73,0.28, 0.0041995, 0.0027984, 0.0025270, 0.0004723, 0.0027984,buy
2011-11-25,0,0,1.28,0,0.02,0.09,3.41,0.56, 0.0004734,-0.0080018,-0.0026381,-0.0080018,-0.0074673,sell
2011-11-26,0,0,0.47,0,0.05,0.12,1.56,1.63,-0.0091139,-0.0098035,-0.0098035,-0.0091737,-0.0072292,sell
2011-11-27,0,0,0,0,0.11,0.16,0.7,1.94,-0.0098607,-0.0092255,-0.0085470,-0.0066909,-0.0080802,sell
2011-11-28,0,0.09,0,0,0.21,0.27,0.28,0.94, 0.0157904, 0.0160968, 0.0160968, 0.0117951, 0.0162055,buy
2011-11-29,0,0.19,0,0,0.17,0.49,0.08,0.69,-0.0035074, 0.0185070,-0.0046695,-0.0028593,-0.0035074,buy
2011-11-30,0,0.39,0,0,0.09,0.84,0,0.86, 0.0093783, 0.0044180, 0.0033815, 0.0069041, 0.0033306,buy
2011-12-01,0,0.34,0,0,0.05,1.48,0,1.32,-0.0031038, 0.0070223,-0.0031038,-0.0028985,-0.0030469,buy
2011-12-02,0,0.12,0,0,0.03,2.9,0,1.85, 0.0110810, 0.0088684, 0.0104480, 0.0095356, 0.0110810,buy
2011-12-03,0,0,0,0,0.04,4.15,0,1.77,-0.0088179, 0.0043202,-0.0042390,-0.0065417,-0.0100872,sell
2011-12-04,0,0,0,0,0.15,4.47,0,2.61,-0.0116237,-0.0014526,-0.0055991,-0.0089663,-0.0101562,sell
2011-12-05,0,0,0,0,0.24,3.73,0,2.21,-0.0126052,-0.0056785,-0.0045478,-0.0061038,-0.0061038,sell
2011-12-06,0,0.1,0,0,0.11,2.78,0,0.65,-0.0062500,-0.0017309,-0.0013003,-0.0017540,-0.0067616,buy
2011-12-07,0,0.27,0,0,0.16,2.52,0,0.25, 0.0073187, 0.0035960, 0.0073863, 0.0034569, 0.0073863,buy
2011-12-08,0,0.4,0,0,0.28,1.3,0,0.1,-0.0060008,-0.0139470,-0.0141781,-0.0061713,-0.0141781,sell
2011-12-09,0,0.22,0,0,0.24,0.77,0,0.06, 0.0063538, 0.0097658, 0.0114511, 0.0077926, 0.0041125,buy
2011-12-10,0,0.08,0,0,0.18,0.72,0,0,-0.0067130,-0.0065245,-0.0039629,-0.0033403,-0.0049661,sell
2011-12-11,0,0.07,0,0,0.18,1.54,0,0,-0.0043113,-0.0043806,-0.0050298,-0.0040188,-0.0045594,sell
2011-12-12,0,0.11,0,0,0.19,1.63,0,0,-0.0049353,-0.0055952,-0.0055140,-0.0051340,-0.0059729,sell
2011-12-13,0,0.15,0,0,0.22,0.56,0,0, 0.0020734, 0.0091142, 0.0124282, 0.0092214, 0.0074913,buy
2011-12-14,0,0.22,0,0,0.22,0.26,0,0, 0.0088876, 0.0098911, 0.0155066, 0.0098911, 0.0098911,buy
2011-12-15,0,0.31,0,0,0.18,0.15,0.08,0.12,-0.0098092, 0.0004196, 0.0004994, 0.0005292, 0.0022905,buy
2011-12-16,0,0.4,0,0,0.18,0.08,0.29,0.33,-0.0064957, 0.0156054,-0.0048770,-0.0055942,-0.0051933,sell
2011-12-17,0,0.36,0,0,0.2,0.07,0.65,0.98,-0.0062787,-0.0001369,-0.0063220,-0.0066037,-0.0065501,sell
2011-12-18,0,0.25,0,0,0.31,0.05,1.6,1.99, 0.0114996, 0.0104767, 0.0125317, 0.0113460, 0.0098878,buy
2011-12-19,0,0.18,0,0,0.48,0.04,3.24,1.81,-0.0160125,-0.0148072,-0.0146015,-0.0142017,-0.0156958,sell
2011-12-20,0,0.21,0,0,0.58,0,4.8,2.26,-0.0086777,-0.0097249,-0.0103830,-0.0091429,-0.0103830,sell
2011-12-21,0,0.29,0,0,0.45,0,4.74,2.67, 0.0019449,-0.0013899,-0.0013899, 0.0018012,-0.0018474,buy
2011-12-22,0,0.46,0,0,0.23,0.05,3.12,2.49,-0.0063663, 0.0080609, 0.0039218,-0.0058242, 0.0037575,buy
2011-12-23,0,0.36,0,0,0.12,0.12,2.45,1.9,-0.0057818,-0.0045422,-0.0099445,-0.0086245,-0.0065879,sell
2011-12-24,0,0.16,0,0,0.1,0.31,1.61,0.76,-0.0091814,-0.0102848, 0.0029533,-0.0078397,-0.0062841,sell
2011-12-25,0,0.07,0,0,0.14,0.79,0.81,0.28, 0.0031686, 0.0031490, 0.0004882,-0.0023901, 0.0031490,buy
2011-12-26,0,0.07,0,0,0.22,1.4,0.48,0.11, 0.0002480,-0.0094321,-0.0016511,-0.0020575,-0.0015277,sell
2011-12-27,0,0.21,0,0,0.14,0.89,0.28,0,-0.0116398, 0.0050362,-0.0088633,-0.0087944,-0.0081694,sell
2011-12-28,0,0.39,0,0,0.05,0.32,0.16,0.08,-0.0111894,-0.0100606,-0.0059031,-0.0095929,-0.0058032,sell
2011-12-29,0,0.24,0,0,0.02,0.11,0.1,0.2,-0.0050767,-0.0016623,-0.0000505,-0.0002183,-0.0044236,buy
2011-12-30,0,0.08,0,0,0.01,0.08,0.06,0.51,-0.0022132,-0.0007709,-0.0023499,-0.0100581,-0.0017494,buy
2011-12-31,0,0,0,0,0.01,0.26,0,1.35,-0.0026994,-0.0028506,-0.0007923,-0.0027799,-0.0026994,buy
2012-01-01,0,0,0,0,0.01,0.75,0,1.8,-0.0107027,-0.0078850,-0.0087639,-0.0109641,-0.0107027,sell
2012-01-02,0,0,0,0,0,1.63,0,0.86,-0.0068438,-0.0040646,-0.0094778,-0.0082080,-0.0082080,sell
2012-01-03,0,0,0,0,0,1.55,0,0.31, 0.0089225, 0.0061510, 0.0090715, 0.0091952, 0.0091952,buy
2012-01-04,0,0,0,0,0,1.78,0.16,0.11,-0.0018412,-0.0008831,-0.0044510,-0.0044510,-0.0033700,buy
2012-01-05,0,0,0.56,0,0,1.61,0.55,0, 0.0003432, 0.0016055, 0.0003432, 0.0013714, 0.0013714,buy
2012-01-06,0,0,1.4,0,0,0.99,1.89,0.14, 0.0097116, 0.0092571, 0.0055964, 0.0097116, 0.0036959,buy
2012-01-07,0,0,1.77,0,0,1.37,3.55,0.49,-0.0095715,-0.0046266,-0.0104631,-0.0078221,-0.0113322,sell
2012-01-08,0,0,0.88,0,0,1.48,1.94,1.75,-0.0070988,-0.0072274,-0.0052006,-0.0054124,-0.0054124,sell
2012-01-09,0,0,0.34,0,0,0.61,0.55,1.75,-0.0037945,-0.0056856,-0.0099106,-0.0049112,-0.0056468,sell
2012-01-10,0,0,0,0,0,0.2,0.16,0.49,-0.0004296,-0.0004296,-0.0005975,-0.0111713,-0.0004296,buy
2012-01-11,0,0,0,0,0.01,0.13,0.07,0.13,-0.0101566,-0.0095591,-0.0103862,-0.0108914,-0.0101566,sell
2012-01-12,0,0,0,0,0.02,0.1,0.31,0,-0.0087159,-0.0065287,-0.0091637,-0.0110983,-0.0087159,sell
2012-01-13,0,0,0,0,0.05,0.17,0.82,0,-0.0024030,-0.0029082, 0.0021056, 0.0018187,-0.0126734,sell
2012-01-14,0,0,0,0,0.15,0.29,2.24,0,-0.0088612,-0.0064347,-0.0105831,-0.0059228,-0.0054410,sell
2012-01-15,0,0,0,0,0.2,0.58,3.55,0.06, 0.0070997, 0.0012713, 0.0030838, 0.0012002, 0.0071708,buy
2012-01-16,0,0,0,0,0.1,1.2,2.41,0.14, 0.0032202, 0.0089435, 0.0121178, 0.0094855, 0.0045710,buy
2012-01-17,0,0,0,0,0.06,2.74,1,0.33, 0.0071180, 0.0061590, 0.0071180, 0.0071180, 0.0071180,buy
2012-01-18,0,0,0,0,0.08,2.64,0.71,0.9, 0.0012898, 0.0019293, 0.0019293, 0.0010414, 0.0023380,buy
2012-01-19,0,0,0,0,0.17,1.17,1.07,2.04,-0.0001171,-0.0042118,-0.0027945, 0.0007949, 0.0025387,buy
2012-01-20,0,0,0,0,0.2,0.59,2.46,2.24,-0.0066064,-0.0062725,-0.0036123,-0.0086840, 0.0092554,buy
2012-01-21,0,0,0,0,0.1,0.36,3.21,2.07,-0.0052912,-0.0066168,-0.0067959,-0.0066168,-0.0052444,sell
2012-01-22,0,0,0,0,0.04,0.26,2.32,2.05,-0.0091239,-0.0101132,-0.0107561,-0.0112757,-0.0109166,sell
2012-01-23,0,0,0,0,0.02,0.22,0.98,1.11,-0.0018281, 0.0014521, 0.0020742,-0.0033701,-0.0017725,buy
2012-01-24,0,0.12,0,0,0.02,0.26,0.4,0.49, 0.0015409,-0.0003583,-0.0047223,-0.0088467, 0.0044397,buy
2012-01-25,0,0.33,0,0,0.04,0.42,0.14,0.42,-0.0033459,-0.0094248,-0.0018088,-0.0038942,-0.0019150,sell
2012-01-26,0,0.49,0,0,0.12,0.76,0.2,1.14,-0.0006070,-0.0042277,-0.0018111,-0.0042277,-0.0042277,sell
2012-01-27,0,0.4,0,0,0.28,1.66,0.57,2.11,-0.0062847,-0.0057063,-0.0058627,-0.0010953,-0.0076765,sell
2012-01-28,0,0.4,0,0,0.31,3.2,1.77,2.08,-0.0035896,-0.0041766,-0.0047204,-0.0023663,-0.0048379,sell
2012-01-29,0,0.25,0,0,0.2,3.31,1.28,1.96, 0.0013075, 0.0020597,-0.0023774, 0.0034691,-0.0012053,buy
2012-01-30,0,0.09,0,0,0.09,2.31,0.31,0.57,-0.0049696,-0.0063885,-0.0044708,-0.0075430,-0.0066684,sell
2012-01-31,0,0.21,0,0.06,0.09,1.57,0.07,0.15, 0.0010014, 0.0027888,-0.0022559, 0.0009798,-0.0002204,buy
2012-02-01,0,0.4,0,0.19,0.21,0.92,0,0, 0.0042015, 0.0048837, 0.0050264, 0.0020898, 0.0050264,buy
2012-02-02,0,0.15,0,0.2,0.15,0.59,0,0,-0.0161228,-0.0147049,-0.0075607,-0.0155942,-0.0150888,sell
2012-02-03,0,0,0,0.06,0.03,0.5,0,0, 0.0052981,-0.0061791, 0.0037068, 0.0014259, 0.0010173,buy
2012-02-04,0,0,0,0.04,0.02,0.68,0,0,-0.0006440, 0.0016614, 0.0061296, 0.0016753, 0.0049644,buy
2012-02-05,0,0,0,0.07,0.02,1.45,0,0,-0.0070767,-0.0101467,-0.0104793,-0.0069801,-0.0091848,sell
2012-02-06,0,0,0.72,0.12,0.06,2.88,0,0,-0.0047917,-0.0061060,-0.0074994,-0.0076687,-0.0023658,sell
