Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-23,0.45,1.01,0.48,0,0,0.09,0.67,0.41,-0.01176698,-0.0033407,-0.0107783,-0.01077834,-0.00848713,sell
2012-10-24,0.3,0.85,0.98,0,0,0,0.77,1.07, 0.00693354, 0.0087618, 0.0071460, 0.00823670, 0.00734135,buy
2012-10-25,0.16,0.51,0.77,0,0,0,0.93,0.92, 0.00416353, 0.0014457, 0.0019922, 0.00101792, 0.00433161,buy
2012-10-26,0.06,0.29,0.4,0.19,0,0,0.93,0.35,-0.00337890,-0.0033789,-0.0023465,-0.00348770,-0.00883386,sell
2012-10-27,0,0.24,0.42,0.39,0,0.05,0.8,0.13, 0.00502959, 0.0066087, 0.0048086, 0.00502959, 0.00485084,buy
2012-10-28,0,0,0.83,0.59,0.17,0.08,0.74,0.29,-0.00854427,-0.0079681,-0.0081263,-0.00062211,-0.00979515,sell
2012-10-29,0,0,0.66,0.43,0.61,0.14,0.93,0.54,-0.00407321,-0.0059295,-0.0007837,-0.00593228,-0.00594916,sell
2012-10-30,0,0,0.26,0.21,1.48,0.23,1.08,0.44, 0.00437292, 0.0022486, 0.0030657, 0.00450447, 0.00204935,buy
2012-10-31,0,0.36,0.04,0.14,1.78,0.4,0.69,0.27,-0.00997090,-0.0142730,-0.0171029,-0.01682907,-0.01710289,sell
2012-11-01,0,0.95,0.04,0.4,1.29,0.48,0.2,0.26,-0.00120372, 0.0008577, 0.0004949, 0.00049489, 0.00060439,buy
2012-11-02,0,1.07,0.1,0.37,1.15,0.32,0,0.4, 0.00660855, 0.0028075, 0.0075092, 0.00385069, 0.00779860,buy
2012-11-03,0.06,0.45,0.1,0.12,1.28,0.18,0,0.88,-0.00020563, 0.0001584, 0.0006843,-0.00022175, 0.00080278,buy
2012-11-04,0.08,0,0.2,0,1.06,0.12,0,0.68, 0.00753055, 0.0034372, 0.0063332, 0.00680221, 0.00789057,buy
2012-11-05,0.1,0,0.37,0,0.88,0.02,0,0.23,-0.00637616,-0.0034345,-0.0075602,-0.00457604,-0.00708062,sell
2012-11-06,0.11,0,0.61,0,0.86,0.06,0,0,-0.00473026,-0.0051803,-0.0047520,-0.00380786,-0.01168480,sell
2012-11-07,0.18,0,0.47,0.38,1.02,0.06,0,0.02,-0.00835832,-0.0064956,-0.0087157,-0.01103020,-0.00935585,sell
2012-11-08,0.35,0.15,0.25,0.83,1.29,0.02,0,0.02,-0.00442218,-0.0053503,-0.0100807,-0.00602757, 0.00528746,sell
2012-11-09,0.44,0.43,0.15,1.19,1.23,0,0,0.03, 0.00196785,-0.0000500,-0.0013048,-0.00004995, 0.00792661,buy
2012-11-10,0.22,0.68,0.17,0.76,0.85,0.07,0,0.05, 0.00989883, 0.0094743, 0.0105687, 0.00584100, 0.00567731,buy
2012-11-11,0,0.56,0.19,0.34,0.6,0.32,0,0.09, 0.00192998,-0.0120840,-0.0102891,-0.01076599,-0.00155638,sell
2012-11-12,0,0.36,0.22,0,0.23,0.29,0,0.21,-0.00191081,-0.0106362,-0.0048779,-0.00436576, 0.00124855,sell
2012-11-13,0,0.15,0.49,0,0.16,0.15,0.04,0.52, 0.00282716, 0.0018741, 0.0040875, 0.00408750, 0.00386629,buy
2012-11-14,0,0,0.98,0,0.14,0.3,0.14,0.54, 0.00417625, 0.0046418, 0.0041762, 0.00560223, 0.01509509,sell
2012-11-15,0.39,0,1.26,0,0.12,0.24,0.22,0.19,-0.00893993,-0.0118438,-0.0137727,-0.00967851,-0.01281205,sell
2012-11-16,0.71,0,0.76,0,0.23,0.1,0.38,0,-0.00540868,-0.0060892,-0.0054057, 0.00018175,-0.00822591,sell
2012-11-17,0.36,0,0.28,0,0.83,0.03,0.55,0,-0.00248756, 0.0011903, 0.0024496, 0.00244965,-0.00254647,buy
2012-11-18,0,0.09,0.53,0,1.17,0.13,0.45,0.05, 0.00672076, 0.0051829, 0.0027349, 0.00439065,-0.00289913,buy
2012-11-19,0,0.31,0.94,0,0.4,0.32,0.27,0.1, 0.01154026, 0.0043348, 0.0129055, 0.00975016, 0.01188866,buy
2012-11-20,0.08,0.94,1.15,0,0.38,0.26,0.32,0.22,-0.00053383,-0.0001958,-0.0023155,-0.00012670, 0.00086514,sell
2012-11-21,0.23,0.89,0.71,0,0.41,0.11,0.33,0.53,-0.00547503,-0.0061848,-0.0083927,-0.00657440,-0.00701596,sell
2012-11-22,0.36,0.95,0.42,0,0.48,0.03,0.5,0.8,-0.00454701, 0.0009573,-0.0043262,-0.00113846,-0.00111478,buy
2012-11-23,0.18,1.11,0.14,0,0.45,0.03,0.83,0.65, 0.00059545, 0.0055603,-0.0008545, 0.00186316, 0.00502912,buy
2012-11-24,0.11,1.24,0.23,0,0.47,0.03,1.39,0.36, 0.00506223, 0.0040108, 0.0030562, 0.00279195, 0.00544030,buy
2012-11-25,0.13,1.92,0.42,0,0.52,0.03,1.38,0.12,-0.00768108,-0.0066638,-0.0035890,-0.00366106,-0.00582091,sell
2012-11-26,0.24,2.58,0.38,0,0.74,0.04,0.97,0,-0.00390346, 0.0019835,-0.0010034, 0.00198349,-0.00073116,buy
2012-11-27,0.17,1.96,0.18,0,1.43,0.05,0.91,0,-0.00811167,-0.0010606,-0.0013468,-0.00106063,-0.00178590,buy
2012-11-28,0.07,1.1,0.27,0,1.73,0.06,1.18,0,-0.01157884,-0.0116456,-0.0071372,-0.00721888,-0.00826353,sell
2012-11-29,0,0.73,0.59,0,1.51,0.09,0.73,0, 0.00749429, 0.0066662, 0.0057724, 0.00410525,-0.00235602,buy
2012-11-30,0,0.7,1.24,0,1.2,0.11,0.37,0, 0.00019927,-0.0024498, 0.0001993, 0.00019927, 0.00019927,buy
2012-12-01,0,0.65,1.9,0.19,0.44,0.1,0.2,0,-0.00239461,-0.0062126,-0.0004596,-0.00362638,-0.00062964,sell
2012-12-02,0,0.23,1.26,0.53,0.14,0.12,0.21,0, 0.00206592, 0.0031450, 0.0084389, 0.00305633, 0.00310666,buy
2012-12-03,0,0.11,0.46,0.59,0,0.17,0.23,0, 0.00362813, 0.0075266, 0.0036281, 0.00752660, 0.00437699,buy
2012-12-04,0,0,0.1,0.23,0,0.28,0.24,0,-0.00058800,-0.0005880,-0.0021394,-0.00058800, 0.00117606,sell
2012-12-05,0,0,0.3,0,0,0.43,0.26,0, 0.00245701, 0.0011607, 0.0025685, 0.00199693, 0.00437993,buy
2012-12-06,0,0.13,0.94,0,0,0.41,0.27,0, 0.00884985, 0.0068895, 0.0103436, 0.01250334, 0.00884985,buy
2012-12-07,0,0.36,0.75,0.25,0,0.35,0.29,0, 0.00389549,-0.0026826, 0.0005945,-0.00119942, 0.00196858,buy
2012-12-08,0,0.31,0.72,0.78,0,0.25,0.31,0.03,-0.00214899, 0.0023845, 0.0018703, 0.00136612,-0.00161630,buy
2012-12-09,0,0.1,1.11,1.2,0,0.25,0.33,0.09, 0.00494131, 0.0028502, 0.0029364, 0.00534053,-0.00189030,buy
2012-12-10,0,0,1.12,0.56,0,0.41,0.35,0.27,-0.00381895,-0.0075164,-0.0089987,-0.00867782,-0.00901917,sell
2012-12-11,0,0,0.58,0,0,0.46,0.37,0.54, 0.00161081, 0.0000251,-0.0003278, 0.00087799, 0.00129761,buy
2012-12-12,0,0,0.25,0,0,0.36,0.4,0.32, 0.00168193, 0.0012890, 0.0012890, 0.00128902, 0.00116802,buy
2012-12-13,0.13,0,0.53,0,0.02,0.42,0.42,0.12,-0.00174593,-0.0014031,-0.0019746,-0.00188767,-0.00188767,buy
2012-12-14,0.24,0,0.62,0,0.17,0.62,0.44,0.07,-0.00042131,-0.0011504,-0.0007798,-0.00340451, 0.00122141,sell
2012-12-15,0.12,0,0.75,0,0.63,0.51,0.48,0.22, 0.00327821, 0.0113090, 0.0032838, 0.00378970, 0.00315000,buy
2012-12-16,0,0.14,0.88,0.18,1.76,0.33,0.53,0.53, 0.00457718, 0.0003316,-0.0017441, 0.00452681,-0.00092215,buy
2012-12-17,0,0.31,1.04,0.58,2.11,0.19,0.61,0.42, 0.00523009, 0.0047534, 0.0049966, 0.01093321, 0.00438716,buy
2012-12-18,0.08,0.54,1.23,0.46,0.81,0.2,0.71,0.14,-0.00863424,-0.0075175,-0.0057590,-0.00561589,-0.01348507,sell
2012-12-19,0.24,0.41,1.46,0.11,0,0.22,0.77,0, 0.00954933, 0.0108774, 0.0086697, 0.00812775, 0.01011290,buy
2012-12-20,0.22,0.19,1.73,0.63,0.18,0.24,0.82,0, 0.00464570, 0.0018964,-0.0024740, 0.00444107, 0.00305450,buy
2012-12-21,0.07,0,1.94,1.33,0.5,0.26,1.02,0,-0.00484168,-0.0023015,-0.0038899,-0.00284704,-0.00046793,buy
2012-12-22,0,0.26,1.99,0.94,1.44,0.28,1.14,0.02,-0.00586450,-0.0010024,-0.0006219,-0.00229169, 0.00372859,buy
2012-12-23,0,0.64,1.81,0.59,2.13,0.3,0.94,0.05, 0.00351438, 0.0036312, 0.0016602, 0.00747142, 0.00232774,buy
2012-12-24,0,1.07,1.55,0.22,1.11,0.29,0.83,0.13, 0.00272549,-0.0006414, 0.0022171, 0.00279874, 0.00125650,buy
2012-12-25,0,0.72,1.31,0.37,0.36,0.32,0.77,0.33, 0.00403797, 0.0032757, 0.0003996, 0.00669827, 0.00384603,buy
2012-12-26,0,0.29,1.12,1.17,0.46,0.41,0.8,0.35,-0.00801291,-0.0080504,-0.0081128,-0.00440161,-0.00801291,sell
2012-12-27,0,0,1.08,1,0.64,0.71,0.92,0.15,-0.00188322,-0.0018832,-0.0021252,-0.00061661,-0.00188322,buy
2012-12-28,0,0,1.15,0.27,0.38,0.61,1.1,0.06,-0.00484674,-0.0047680,-0.0056984,-0.00656712,-0.00569836,sell
2012-12-29,0,0,1.18,0,0.15,0.36,1.48,0,-0.00102639,-0.0018367, 0.0005983, 0.00038072,-0.00014435,buy
2012-12-30,0,0,0.87,0,0,0.24,2.21,0,-0.00543876,-0.0060646,-0.0043912,-0.00472106,-0.00322014,sell
2012-12-31,0,0,0.86,0,0,0.19,2.31,0,-0.00597599,-0.0058557,-0.0046274,-0.00400188,-0.00483381,sell
2013-01-01,0,0,1.13,0,0.02,0.16,1.92,0.03, 0.00260482,-0.0012365, 0.0008356,-0.00236444,-0.00333544,buy
2013-01-02,0.11,0,1.36,0,0.05,0.19,1.01,0.2, 0.01163319, 0.0125478, 0.0107344, 0.01128826, 0.01312375,buy
2013-01-03,0.23,0,0.84,0,0.25,0.3,0.73,0.47,-0.00092971, 0.0042780, 0.0025724, 0.00307303, 0.00257243,buy
2013-01-04,0.36,0,0.67,0,0.33,0.61,0.62,0.46, 0.00419006, 0.0018508, 0.0053409, 0.00393966, 0.00222296,buy
2013-01-05,0.25,0,0.94,0,0.4,0.77,0.92,0.44, 0.00098151, 0.0009493, 0.0008073, 0.00211716, 0.00098151,buy
2013-01-06,0.25,0,1.03,0,0.69,0.52,1.83,0.84,-0.00659659, 0.0028285, 0.0013003,-0.00196774,-0.00807676,buy
2013-01-07,0.3,0,1.63,0,0.79,0.22,1.89,1.41,-0.00180438,-0.0016510,-0.0040472,-0.00211535,-0.00398503,sell
2013-01-08,0.67,0,1.45,0,0.46,0.13,1.02,1.27, 0.00764211, 0.0075260, 0.0034344, 0.00746410, 0.00754233,buy
2013-01-09,0.72,0,0.94,0,0.23,0.12,0.91,0.68, 0.00511994, 0.0074832, 0.0014413, 0.00559699, 0.00590932,buy
2013-01-10,0.33,0.2,1.11,0,0,0.25,1.04,0.39, 0.00947330, 0.0096821, 0.0059656, 0.00834368, 0.00800672,buy
2013-01-11,0.15,0.54,1.28,0,0,0.25,0.81,0.1, 0.00772266, 0.0074192, 0.0085505, 0.00801127, 0.00699604,buy
2013-01-12,0,0.53,1.48,0,0,0.11,0.67,0.28, 0.01067509, 0.0097499, 0.0099393, 0.00668198, 0.00847217,buy
2013-01-13,0,0.79,1.94,0,0,0.07,0.72,0.36, 0.00733932,-0.0001152, 0.0045992,-0.00201741, 0.00091415,sell
2013-01-14,0,1.3,2.24,0,0,0.09,0.72,0.15,-0.00345571,-0.0025891,-0.0046663,-0.00824274,-0.00600191,sell
2013-01-15,0,1.78,2.17,0,0,0.11,0.89,0,-0.01083508,-0.0072003,-0.0048072,-0.00837941,-0.00952002,sell
2013-01-16,0,1.61,2.34,0,0,0.04,1.15,0, 0.00150652,-0.0048471, 0.0062767,-0.00523486,-0.00019444,sell
2013-01-17,0,0.67,2.5,0,0,0.02,1.79,0, 0.00162010,-0.0023356, 0.0001033,-0.00013766, 0.00184883,buy
2013-01-18,0,0,1.94,0,0.12,0.04,1.4,0.01, 0.00485068,-0.0025879,-0.0029110,-0.00119620, 0.00088373,buy
2013-01-19,0,0,1.49,0,0.41,0.07,0.82,0.01, 0.00283708,-0.0007519,-0.0098003,-0.00209587,-0.00136137,sell
2013-01-20,0,0,1.45,0,0.76,0.15,0.55,0.03,-0.00385487,-0.0036542,-0.0064670,-0.00733078,-0.00365422,sell
2013-01-21,0.06,0,1.37,0,0.65,0.2,0.66,0.06, 0.00055360,-0.0035752,-0.0018599,-0.00309878,-0.00471013,sell
2013-01-22,0.29,0,1.28,0,0.33,0.23,0.87,0.12, 0.00380879, 0.0067170, 0.0043030, 0.00323646, 0.00753648,buy
2013-01-23,0.47,0,1.2,0,0.25,0.18,0.76,0.27, 0.00216689,-0.0015832, 0.0027238,-0.00255089,-0.00253259,buy
2013-01-24,0.79,0.19,1.13,0,0.49,0.11,0.79,0.54, 0.00481356, 0.0075967, 0.0002158, 0.00532583, 0.00669842,buy
2013-01-25,1,0.47,1.08,0,0.78,0.15,0.89,1.47, 0.00362266, 0.0038540, 0.0047710, 0.00453359, 0.00370722,buy
2013-01-26,0.54,0.61,1.04,0,0.27,0.29,0.83,1.08,-0.00056996, 0.0050068,-0.0005169,-0.00226959,-0.00085284,sell
2013-01-27,0.33,0.64,1.01,0,0.13,0.3,0.73,0.1, 0.00297725,-0.0007101,-0.0006799, 0.00556916, 0.00377911,buy
2013-01-28,0.47,1.1,0.99,0,0.31,0.16,0.57,0.25,-0.00235126,-0.0028277,-0.0037201,-0.00002084,-0.00145921,buy
2013-01-29,0.71,1.14,0.97,0,0.73,0.1,0.53,0.61, 0.00804249, 0.0064774, 0.0060599, 0.00521979, 0.00443190,buy
2013-01-30,0.52,0.47,0.95,0,0.79,0.08,0.54,1.46,-0.00427339,-0.0022159,-0.0027084,-0.00296471,-0.00322748,buy
2013-01-31,0.21,0.11,0.95,0,0.35,0.12,0.54,1.54,-0.00348895,-0.0037390,-0.0037733,-0.00293451,-0.00410453,sell
2013-02-01,0,0.12,0.97,0,0.2,0.1,0.55,0.74, 0.01058686, 0.0080369, 0.0105105, 0.01045389, 0.01040359,buy
2013-02-02,0,0.13,0.97,0,0.18,0.28,0.55,0.04, 0.01292684, 0.0102742, 0.0124247, 0.01422435, 0.01292684,buy
2013-02-03,0,0.14,1,0,0.47,0.3,0.56,0, 0.01345489, 0.0101367, 0.0126594, 0.01378857, 0.01345489,buy
2013-02-04,0,0.15,1.03,0,0.41,0.06,0.6,0,-0.00404713,-0.0096883,-0.0087567,-0.00968825,-0.00975673,sell
2013-02-05,0.09,0.17,1.07,0,0.17,0,0.69,0.03,-0.00428078,-0.0047074,-0.0066909,-0.00470738,-0.00470738,sell
2013-02-06,0.26,0.18,1.11,0,0.05,0.01,0.89,0.07,-0.00104524,-0.0021765,-0.0092551,-0.00217650,-0.00217650,sell
2013-02-07,0.36,0.2,1.17,0,0.16,0.03,0.84,0.19, 0.00047380,-0.0033363,-0.0072005,-0.00333629,-0.00474894,sell
2013-02-08,0.29,0.22,1.25,0,0.62,0.07,0.67,0.63,-0.01082465,-0.0050785,-0.0030452,-0.00776635,-0.00942624,sell
2013-02-09,0.37,0.23,1.31,0,1.1,0.12,0.59,1.5,-0.00670251,-0.0041082,-0.0059678,-0.00443543,-0.00443543,sell
2013-02-10,0.71,0.26,1.41,0,1.25,0.08,0.74,2.25, 0.00455583, 0.0049054, 0.0048945, 0.00516389, 0.00503707,buy
2013-02-11,0.81,0.28,1.47,0,0.79,0.08,1.21,2.63, 0.00729975, 0.0082971, 0.0088118, 0.00908237, 0.00896880,buy
2013-02-12,1.11,0.31,1.49,0,0.4,0.09,1.53,2.03, 0.00724023, 0.0092235, 0.0087541, 0.00901384, 0.00922352,buy
2013-02-13,0.75,0.33,1.5,0,0.17,0.22,1.18,0.83, 0.00823353, 0.0061794,-0.0042860, 0.00575880, 0.00575880,buy
2013-02-14,0.52,0.36,1.55,0,0.17,0.3,1.09,0.46, 0.00525816, 0.0006824,-0.0041855, 0.00043271, 0.00052939,buy
2013-02-15,0.58,0.35,1.61,0,0.17,0.16,1.41,0.84, 0.00711907, 0.0041986,-0.0023623, 0.00421174, 0.00418959,buy
2013-02-16,0.96,0.32,1.69,0,0.15,0.08,1.31,1.1, 0.00728127, 0.0088303, 0.0027972, 0.00919629, 0.00931131,buy
2013-02-17,0.76,0.3,1.76,0,0,0.03,0.98,0.83, 0.00276084, 0.0036572,-0.0054568, 0.00250736, 0.00365725,buy
2013-02-18,0.38,0.27,1.69,0,0,0.09,0.82,0.61, 0.00709149, 0.0035298, 0.0036323, 0.00263222, 0.00193303,buy
2013-02-19,0.19,0.25,1.5,0,0,0.12,0.66,0.41, 0.00544890, 0.0018738, 0.0017088, 0.00524926, 0.00582069,buy
2013-02-20,0.03,0.23,1.3,0,0,0.09,0.67,0.05,-0.00472042,-0.0047204,-0.0120359,-0.00471657,-0.00472042,sell
2013-02-21,0.04,0.21,1.14,0,0,0.11,0.68,0.02,-0.00686046,-0.0073740,-0.0105336,-0.00737398,-0.00737398,sell
2013-02-22,0.05,0.19,0.98,0,0.05,0.3,0.69,0.05,-0.00016401,-0.0054319, 0.0003758, 0.00199892, 0.00014908,sell
2013-02-23,0.05,0.17,0.85,0,0.11,0.26,0.7,0.11, 0.00078894,-0.0031528, 0.0022616, 0.01020105, 0.00226157,buy
2013-02-24,0.05,0.16,0.73,0,0.26,0.09,0.71,0.24, 0.00481934, 0.0034448, 0.0016792, 0.00519881, 0.00875211,buy
2013-02-25,0.07,0.14,0.62,0,0.31,0,0.72,0.54, 0.00384466, 0.0026716, 0.0040494, 0.00450803, 0.00450803,buy
2013-02-26,0.09,0.13,0.52,0,0.16,0,0.82,0.51, 0.00009699, 0.0003543, 0.0000600, 0.00020783, 0.00020783,buy
2013-02-27,0.31,0.12,0.43,0,0.07,0,0.95,0.27, 0.00243620, 0.0011776, 0.0019419, 0.00243620, 0.00243620,buy
2013-02-28,0.54,0.11,0.25,0,0,0,1.23,0.18,-0.00157406, 0.0038511,-0.0000500, 0.00347759,-0.00157406,buy
2013-03-01,1,0.1,0,0,0.05,0,1.56,0.28,-0.00659237,-0.0096663,-0.0082567,-0.00812054,-0.00725078,sell
2013-03-02,0.88,0.09,0,0,0.14,0,1.35,0.63,-0.00355420,-0.0026928,-0.0037960,-0.00246258, 0.00232126,buy
2013-03-03,0.34,0.08,0,0,0.32,0,1.04,1.57, 0.00274424, 0.0002220, 0.0000016, 0.00001290, 0.00022201,buy
2013-03-04,0,0.07,0,0,0.24,0,1.01,2.68, 0.00047937,-0.0044596,-0.0044596,-0.00075093,-0.00416371,sell
2013-03-05,0.55,0.54,0,0,0.08,0,1.31,1.8, 0.00308702, 0.0088482, 0.0102216, 0.01022159,-0.00071532,buy
2013-03-06,1.51,1.03,0,0,0,0,2.14,0.82, 0.00373355, 0.0034114, 0.0039482,-0.00006490, 0.00116970,buy
2013-03-07,1.9,1.44,0,0,0,0,2.5,0.4, 0.00540805, 0.0045621, 0.0041173, 0.00227543,-0.00207731,buy
2013-03-08,0.93,1,0,0,0.04,0,1.65,0.45, 0.00053676, 0.0004712, 0.0000243, 0.00002428,-0.00321009,buy
2013-03-09,0.32,0.49,0,0,0.09,0,1.08,1.06,-0.00708584,-0.0033389,-0.0056562,-0.00477295,-0.00249143,sell
2013-03-10,0.12,0,0,0,0.18,0,0.84,1.6, 0.00806684, 0.0047285, 0.0032585, 0.00331724, 0.00431776,buy
2013-03-11,0.07,0,0,0,0.32,0,0.81,1.04, 0.00090149, 0.0044125,-0.0005735,-0.00010761, 0.00401258,buy
2013-03-12,0.07,0,0,0,0.29,0,0.77,0.45,-0.00099237,-0.0001545, 0.0002360,-0.00153306,-0.00012349,buy
2013-03-13,0.12,0,0.24,0,0.23,0,0.73,0, 0.00226196,-0.0043690,-0.0036842,-0.00568153, 0.00099174,sell
2013-03-14,0.11,0.38,0.28,0,0.23,0,0.7,0, 0.00137765,-0.0019563,-0.0042898, 0.00053658, 0.00007064,buy
2013-03-15,0.04,0.99,0.46,0,0.31,0,0.66,0,-0.00737385,-0.0048193,-0.0091009,-0.00267193,-0.00759742,sell
2013-03-16,0,1.5,0.54,0,0.51,0,0.63,0,-0.00552367,-0.0058535,-0.0066322,-0.00851361,-0.00872939,sell
2013-03-17,0,1.54,0.63,0,0.48,0,0.6,0,-0.00761904,-0.0076131,-0.0078379,-0.00959703,-0.00982515,sell
2013-03-18,0,1.92,0.76,0,0.25,0,0.57,0,-0.00434752,-0.0043475,-0.0000405,-0.00439039,-0.00754600,buy
2013-03-19,0,1.26,0.89,0,0.18,0,0.54,0,-0.00700547,-0.0059099,-0.0106615,-0.00874712,-0.00878765,sell
2013-03-20,0,0.42,1.04,0,0.06,0,0.46,0, 0.00269034, 0.0024022,-0.0018055, 0.00493729, 0.00342734,buy
2013-03-21,0,0,1.24,0,0.13,0,0.47,0.05,-0.00687722,-0.0065278,-0.0097693,-0.00690435,-0.00687722,sell
2013-03-22,0,0.04,1.47,0,0.27,0,0.48,0.07,-0.00272296,-0.0029325,-0.0111698,-0.00898803,-0.00293250,sell
2013-03-23,0,0.12,2.09,0,0.57,0,0.51,0.13,-0.00158864, 0.0045140,-0.0018350, 0.00026817, 0.00426299,buy
2013-03-24,0,0.28,2.51,0,1.03,0,0.58,0.24, 0.00775638, 0.0103563, 0.0084041, 0.00838370, 0.00838370,buy
2013-03-25,0.17,0.32,2.94,0,1.09,0,0.78,0.47, 0.00680292, 0.0055846, 0.0055846, 0.00682788, 0.00940603,buy
2013-03-26,0.33,0.15,2.69,0,0.66,0,0.91,0.9, 0.00881872, 0.0051429, 0.0060150, 0.00589922, 0.00610377,buy
2013-03-27,0.68,0.03,2.02,0,0.34,0,0.87,1.08, 0.00488598,-0.0004568, 0.0045754,-0.00045683,-0.00045683,buy
2013-03-28,0.95,0,2.15,0,0.24,0,0.99,0.97, 0.00640533, 0.0025996, 0.0068276, 0.00259964, 0.00251036,buy
2013-03-29,0.6,0,2.78,0,0.2,0,1.36,1.11, 0.00745462, 0.0035042, 0.0072416, 0.00355851, 0.00381151,buy
2013-03-30,0.26,0,3.84,0,0.25,0,1.33,1.31, 0.00617396, 0.0038868, 0.0061616, 0.00385980, 0.00585598,buy
2013-03-31,0,0,2.82,0,0.3,0,1.34,1.89, 0.00628052, 0.0024671, 0.0053534, 0.00246709, 0.00246709,buy
2013-04-01,0,0,1.4,0,0.35,0,1.04,1.49,-0.00346124, 0.0012370,-0.0033442,-0.00393784,-0.00657385,sell
2013-04-02,0,0,0.87,0,0.33,0.02,0.69,0.58, 0.00477216, 0.0030335, 0.0063624, 0.00948902, 0.00948902,buy
2013-04-03,0.02,0,0.64,0,0.37,0.04,0.36,0.17, 0.00430149,-0.0022092,-0.0024073,-0.00166208, 0.00200975,buy
2013-04-04,0.06,0.26,0.69,0,0.41,0.1,0.19,0,-0.00522892,-0.0082092,-0.0061274, 0.00019409, 0.00817588,sell
2013-04-05,0.12,0.36,0.78,0,0.43,0.21,0.18,0,-0.00822843,-0.0070078,-0.0044937,-0.00406299, 0.00572036,sell
2013-04-06,0.07,0.52,0.77,0,0.44,0.39,0.17,0.06,-0.00109898,-0.0018091, 0.0060496,-0.00095607,-0.00110646,buy
2013-04-07,0.02,0.74,0.67,0,0.44,0.32,0.16,0.13,-0.00701418,-0.0068972,-0.0009071,-0.00728280,-0.00655074,sell
2013-04-08,0,1.36,0.58,0,0.44,0.27,0.29,0.3,-0.00116818,-0.0072702,-0.0011682,-0.00232062,-0.00327188,sell
2013-04-09,0,2.47,0.48,0,0.42,0.21,0.55,0.72, 0.00983593, 0.0098529, 0.0095221, 0.00928473, 0.01035553,buy
2013-04-10,0,2.73,0.44,0,0.39,0.09,0.83,1.08, 0.00793216, 0.0089120, 0.0098891, 0.00861103, 0.00807916,buy
2013-04-11,0,1.46,0.41,0,0.35,0.05,1.15,0.63, 0.00139244, 0.0039550,-0.0000745, 0.00194666, 0.00630334,buy
2013-04-12,0,0.64,0.31,0,0.31,0.03,0.98,0.25,-0.00742483,-0.0039285,-0.0076494,-0.00571206,-0.00764935,sell
2013-04-13,0,0.44,0.32,0,0.26,0.09,0.86,0,-0.00475315,-0.0040485,-0.0047531, 0.00035536,-0.00475315,sell
2013-04-14,0,0.33,0.29,0,0.22,0.18,0.92,0, 0.00109402,-0.0099355, 0.0013139, 0.00289533,-0.00178129,buy
2013-04-15,0,0.14,0.26,0,0.27,0.15,1.42,0,-0.00744903,-0.0053377,-0.0060732,-0.00820585,-0.00295271,sell
2013-04-16,0,0.18,0.23,0,0.48,0.09,1.96,0,-0.00807513,-0.0009409,-0.0056365,-0.00743083,-0.00359609,sell
2013-04-17,0,0.05,0.21,0,0.48,0.08,1.79,0,-0.01043928,-0.0021190,-0.0084007,-0.00984654,-0.00432424,sell
2013-04-18,0,0,0.52,0,0.16,0.13,1.43,0,-0.00325816, 0.0005129, 0.0013979,-0.00791424, 0.00121653,buy
2013-04-19,0,0,1.42,0,0,0.25,1.15,0.09, 0.00648610, 0.0077814, 0.0065959, 0.00659592, 0.00738931,buy
2013-04-20,0,0,1.16,0.33,0.03,0.34,0.62,0.41,-0.00300713,-0.0060394,-0.0028987, 0.00018520,-0.00300713,sell
2013-04-21,0,0,0.35,1.04,0.08,0.29,0.22,0.89, 0.01039075, 0.0081522, 0.0015157, 0.00117658, 0.00068629,buy
2013-04-22,0,0,0.15,1.59,0.22,0.17,0.22,0.42, 0.00657533, 0.0094714, 0.0062160, 0.00693315, 0.01090760,buy
2013-04-23,0.28,0,0.17,0.72,0.31,0.07,0.64,0,-0.00230639, 0.0100197, 0.0105071, 0.00924728,-0.00466845,sell
2013-04-24,0.59,0,0.3,0,0.16,0.06,1.07,0, 0.00444187, 0.0056512, 0.0038809, 0.00316730, 0.00508532,buy
2013-04-25,0.41,0,0.29,0,0.05,0.16,0.84,0, 0.00770314, 0.0070172, 0.0076142, 0.00585483, 0.00642919,buy
2013-04-26,0.14,0.04,0.18,0.44,0.06,0.29,0.63,0,-0.00348654,-0.0029386,-0.0028441,-0.00336152,-0.00204101,sell
2013-04-27,0,0.06,0.17,1.15,0.2,0.3,0.56,0, 0.00472286, 0.0078033, 0.0061207, 0.00782774, 0.00780328,buy
2013-04-28,0,0.08,0.18,2.03,0.49,0.36,0.26,0, 0.00149749, 0.0076923, 0.0058420, 0.00606563, 0.00724592,buy
2013-04-29,0.13,0.12,0.16,1.71,0.69,0.25,0.14,0, 0.00425502, 0.0077916, 0.0076619, 0.00363494, 0.00819825,buy
2013-04-30,0.3,0.18,0.16,1.76,0.56,0.11,0,0,-0.00194546, 0.0058268, 0.0059194,-0.00108871, 0.00582676,buy
2013-05-01,0.59,0.18,0.13,1.59,0.36,0.03,0.16,0, 0.00025848, 0.0006428, 0.0022817,-0.00294300,-0.00198809,buy
2013-05-02,0.47,0.12,0.1,0.9,0.21,0.14,0.72,0,-0.00254236,-0.0010512, 0.0096640, 0.00253596, 0.00003620,buy
