Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-14,0.19,0.15,0.42,0.53,0.01,0.5,0.95,1.78, 0.000728576, 0.00072858, 0.0007286, 0.0052924, 0.00081146,buy
2012-04-15,0.46,0.17,0.1,0.67,0.01,0.45,1.24,1.43,-0.008369948,-0.00610583,-0.0083699,-0.0047975,-0.00836995,sell
2012-04-16,0.48,0.29,0.05,1.65,0.04,0.41,1.1,0.62,-0.005792816,-0.00296195,-0.0062351,-0.0039140,-0.00619747,sell
2012-04-17,0.51,0.24,0.02,0.32,0.07,0.43,0.67,0.14, 0.003188389, 0.00568961, 0.0050493, 0.0058859, 0.00417490,buy
2012-04-18,0.7,0.11,0.2,0.24,0.1,0.57,0,0.04,-0.000245758,-0.00144933,-0.0014493,-0.0022698,-0.00225971,sell
2012-04-19,1.1,0.05,0.46,0.18,0.17,0.67,0.04,0.19, 0.003394692, 0.00561771, 0.0032285, 0.0033947, 0.00322855,buy
2012-04-20,0.76,0,1.07,0.53,0.21,0.5,0.09,0.04,-0.007460709,-0.00622648,-0.0051798,-0.0068190,-0.00865577,sell
2012-04-21,1.43,0,1.01,0.23,0.23,0.31,0.62,0.04,-0.007989778,-0.00691679,-0.0071715,-0.0062853,-0.00798978,sell
2012-04-22,0.91,0,0.59,0.16,0.21,0.19,0.37,0.06,-0.008562731,-0.01032091,-0.0091055,-0.0070450,-0.01017044,sell
2012-04-23,1.28,0.04,0.19,0.15,0.14,0.14,0.19,1.05,-0.008549948,-0.00555316,-0.0083465,-0.0089679,-0.00973292,sell
2012-04-24,1.14,0.04,0.3,0.66,0.18,0.09,1.43,2.06,-0.000600521,-0.00052114,-0.0065729,-0.0006149,-0.00052114,sell
2012-04-25,0.77,0.04,0.47,0.13,0.27,0.07,0.33,0.24,-0.004385741,-0.00336425,-0.0048773,-0.0028764,-0.00336425,sell
2012-04-26,0.83,0.05,0.71,0.18,0.25,0.08,2.6,1.63,-0.004769723,-0.00206431,-0.0019365,-0.0059700,-0.00212165,sell
2012-04-27,0.32,0.06,0.61,0.21,0.18,0.1,0.99,1.6, 0.014099749, 0.01411447, 0.0144874, 0.0150878, 0.01343720,buy
2012-04-28,0.26,0.06,0.43,0.09,0.15,0.12,0.28,1.96, 0.004071185, 0.00273960,-0.0053437, 0.0025287, 0.00437506,buy
2012-04-29,1.7,0.07,0.32,0.08,0.17,0.17,0.13,3, 0.004721529, 0.00383533, 0.0138778, 0.0138778, 0.00370999,buy
2012-04-30,1,0.07,0.36,0.11,0.18,0.26,0.27,1.49, 0.002976702, 0.00397108, 0.0052042, 0.0029767, 0.01087023,buy
2012-05-01,1.9,0.08,0.41,0.85,0.2,0.43,0.02,0.76,-0.007386544,-0.00569525,-0.0086599,-0.0088306,-0.00930803,sell
2012-05-02,0.73,0.59,0.46,0.05,0.22,0.38,0,0.32,-0.002257622, 0.00090125, 0.0053094,-0.0051018,-0.00130424,buy
2012-05-03,0.04,1.37,0.53,1.28,0.3,0.32,0.26,0.52, 0.005879930, 0.00587993, 0.0056395, 0.0100278, 0.00587993,buy
2012-05-04,0.05,1.08,0.62,1.38,0.22,0.36,0,0.51, 0.003070547, 0.00163394, 0.0017033, 0.0091894, 0.00348366,buy
2012-05-05,0.49,0.38,0.73,2.86,0.12,0.5,0.73,0.63,-0.001912472, 0.00113752,-0.0019125,-0.0034440,-0.00281932,sell
2012-05-06,0.08,0.13,0.86,2.45,0.08,0.52,0,0.62,-0.008461117,-0.00208728,-0.0093728,-0.0040196,-0.00910831,sell
2012-05-07,0.66,0.14,1.01,0.13,0.07,0.57,0,2.53,-0.006634646,-0.00604730,-0.0030629,-0.0068420,-0.00684199,sell
2012-05-08,0.36,0.16,1.08,0.04,0.07,0.56,0.24,0.37,-0.001049039, 0.00451554,-0.0006136,-0.0053318, 0.00131848,sell
2012-05-09,2.86,0.17,0.94,0.05,0.07,0.56,0.5,1.4, 0.001353003, 0.00110720, 0.0013270, 0.0003331, 0.00057198,buy
2012-05-10,1.84,0.2,0.85,0.06,0.08,0.59,0.32,0.65, 0.002087225, 0.00652720, 0.0056902, 0.0008857, 0.00370705,buy
2012-05-11,0.29,0.23,0.92,0.08,0.13,0.75,1.13,3.2,-0.002652085,-0.00332154,-0.0026521,-0.0040667,-0.00406671,sell
2012-05-12,0.59,0.25,1.2,0.1,0.27,0.89,0.08,3.88, 0.002166774,-0.00089309, 0.0035230, 0.0045369,-0.00154077,buy
2012-05-13,1.31,0.27,1.02,0.26,0.39,0.69,0.95,1.94, 0.002357381, 0.00450832, 0.0017317, 0.0017856,-0.00106284,buy
2012-05-14,1.05,0.32,0.91,1.32,0.33,0.54,2.15,0.44,-0.001077977,-0.00107798,-0.0010780, 0.0023910,-0.00102442,buy
2012-05-15,0.58,0.3,0.79,0.2,0.24,0.49,1.36,0.05,-0.004491931,-0.00492876,-0.0065069,-0.0035348,-0.00634999,sell
2012-05-16,0.77,0.26,0.68,0.26,0.22,0.46,0,0.19,-0.004905314,-0.00533282,-0.0019114,-0.0019114,-0.00538738,sell
2012-05-17,0.46,0.23,0.36,0.65,0.19,0.47,0,0.03, 0.007661944, 0.00559317, 0.0055932, 0.0055932, 0.00535323,buy
2012-05-18,0.48,0.22,0.27,0.38,0.13,0.54,0.28,0.02,-0.005077426,-0.00511312,-0.0071525,-0.0070856,-0.00715245,sell
2012-05-19,1.1,0.2,0.21,0.18,0.1,0.83,0.14,0.02, 0.006839098, 0.00221629, 0.0008531, 0.0045278, 0.00420490,buy
2012-05-20,0.43,0.19,0.28,0.14,0.07,1.24,0,0.09, 0.001660314,-0.00309763,-0.0023536,-0.0035243,-0.00155143,buy
2012-05-21,0.42,0.25,0.48,0.61,0.05,0.89,0.65,2.22,-0.004857200, 0.00303084,-0.0009125,-0.0042151,-0.00071467,sell
2012-05-22,0.62,0.19,0.25,0.08,0.03,0.32,0,0.77,-0.003299058,-0.00376378,-0.0027459,-0.0013209,-0.00339551,sell
2012-05-23,0.81,0.12,0.07,0.14,0.02,0.15,0,0.93, 0.001969619,-0.00328610,-0.0068743, 0.0019607,-0.00657080,buy
2012-05-24,0.53,0.11,0,0.36,0,0.05,2.06,1.82,-0.002749457, 0.00265873, 0.0043732, 0.0050661, 0.00391497,buy
2012-05-25,0.37,0.1,0,0.62,0,0,1.33,1.29,-0.002115949, 0.00413156,-0.0114427,-0.0021545,-0.00215445,sell
2012-05-26,1.31,0.07,0,1.13,0.02,0,1.51,2.04,-0.008406073,-0.00229222,-0.0005756,-0.0065739,-0.00444823,sell
2012-05-27,0.36,0.31,0.05,0.65,0.05,0,1.31,2.84,-0.001343652, 0.00372543,-0.0006963,-0.0003801, 0.00441898,sell
2012-05-28,0.49,0.58,0.17,0.89,0.13,0,1.42,4.63, 0.001138211, 0.00115228, 0.0018585, 0.0036131, 0.00389142,buy
2012-05-29,1.83,0.43,0.17,0.25,0.28,0,0.65,2.43, 0.007593513, 0.00556082, 0.0093432, 0.0028870, 0.00692868,buy
2012-05-30,1.13,0.22,0.12,0.76,0.35,0,0.52,1.71,-0.006902111,-0.01011525,-0.0043069,-0.0062243,-0.00687100,sell
2012-05-31,1.68,0.13,0.05,1.23,0.16,0,0.13,1.86,-0.006306233,-0.00405925,-0.0046632,-0.0029696,-0.00685762,sell
2012-06-01,0.66,0.05,0.02,0,0.09,0,0.01,0.58, 0.001288014,-0.00036385,-0.0029441, 0.0024633,-0.00036385,buy
2012-06-02,0.59,0.05,0,2.45,0.12,0,0.72,0.45, 0.005219813, 0.00793951,-0.0003417, 0.0036022,-0.00900863,buy
2012-06-03,0.8,0.05,0,1.99,0.3,0,0,1.28, 0.001825236, 0.00223732, 0.0019371, 0.0022373, 0.00643228,buy
2012-06-04,1.3,0.05,0,1.01,0.29,0,0.06,3.18,-0.006161247,-0.00593819,-0.0071847,-0.0027166,-0.00722186,sell
2012-06-05,0.45,0.05,0,1.32,0.4,0,0.45,2.31,-0.006100342, 0.00010306,-0.0055065,-0.0002065, 0.00020726,sell
2012-06-06,1.79,0.05,0,0,0.54,0.07,0.13,2.6, 0.001108090,-0.00222529, 0.0074970,-0.0037955, 0.00417802,buy
2012-06-07,1.82,0.04,0,0,0.39,0.26,0.35,1.93,-0.006037737,-0.00716087, 0.0009021,-0.0065522,-0.00693064,sell
2012-06-08,1.2,0.04,0.12,0,0.16,0.58,0.78,2.88,-0.005777983,-0.00768086,-0.0076809,-0.0044637,-0.00588747,sell
2012-06-09,1.33,0.04,0.47,0,0.07,0.33,0,4.17, 0.000417042,-0.00605270, 0.0025032, 0.0022507,-0.00615154,buy
2012-06-10,1.25,0.04,0.32,0.02,0.04,0.09,0.07,1.69, 0.003087003, 0.00316682, 0.0045658, 0.0048380, 0.00642668,buy
2012-06-11,0.51,0.04,0,1.24,0.03,0.12,1.51,2.99, 0.003052364,-0.00017602, 0.0037160, 0.0046103, 0.00405189,buy
2012-06-12,0.99,0.04,0,0.14,0.02,0.43,0.68,2.15, 0.002486026, 0.00451649, 0.0019191, 0.0024860, 0.00222007,buy
2012-06-13,0.7,0.04,0,0.15,0.03,0.59,0.17,2.1,-0.007089116,-0.00473162,-0.0040934,-0.0104712,-0.01121522,sell
2012-06-14,0.54,0.04,0.02,0.41,0.04,0.34,0.97,0.37, 0.001191607,-0.00118709,-0.0023148, 0.0043114,-0.00541712,buy
2012-06-15,0.5,0.04,0.03,0,0.06,0.42,1.02,0.38,-0.004268295,-0.00749081,-0.0087429,-0.0041001,-0.00906490,sell
2012-06-16,1.05,0.33,0.04,0.04,0.09,0.53,0.99,0.48, 0.000983340, 0.00789350,-0.0000855, 0.0010223, 0.00471905,buy
2012-06-17,0.33,0.82,0.06,0.52,0.15,0.23,1.04,1.14, 0.004084296, 0.00411610, 0.0042455, 0.0042013, 0.00452363,buy
2012-06-18,0.35,0.77,0.08,0.07,0.25,0.07,1.05,0.99, 0.003392771,-0.00421499,-0.0002250,-0.0041890,-0.00035624,buy
2012-06-19,0.74,0.3,0.11,0.09,0.26,0,1.4,1.89,-0.004582640,-0.00444704,-0.0006368,-0.0065193,-0.00378403,sell
2012-06-20,0.7,0.27,0.12,0.23,0.19,0,1.99,2.26,-0.001536319,-0.00184178, 0.0028317,-0.0041657,-0.00070957,buy
2012-06-21,0.31,0.44,0.11,0.14,0.15,0,3.29,1.2,-0.003614902,-0.00306075,-0.0084139, 0.0040851,-0.00119508,buy
2012-06-22,1.27,0.5,0.18,0.18,0.16,0,2.46,0.57, 0.000283818, 0.00052161, 0.0005216, 0.0046668, 0.00504579,buy
2012-06-23,0.58,0.4,0.3,0.24,0.22,0,1.01,1.57, 0.008413158, 0.00323891, 0.0080934, 0.0042433, 0.00779536,buy
2012-06-24,0.54,0.33,0.54,0.79,0.19,0,1.33,5.74, 0.005559000, 0.00163304, 0.0057914, 0.0059926, 0.00584879,buy
2012-06-25,0.44,0.3,0.47,0.63,0.09,0,0.76,0.84,-0.005473465,-0.00410358,-0.0033991,-0.0014323, 0.00016860,sell
2012-06-26,2.39,0.29,0.3,0.49,0.07,0,2.06,0.88, 0.001519807, 0.00319212, 0.0023625, 0.0092907, 0.01026419,buy
2012-06-27,0.84,0.28,0.28,1.78,0.1,0,1.61,1.97, 0.003991221, 0.00420867, 0.0033808, 0.0044704, 0.00484746,buy
2012-06-28,0.54,0.28,0.53,0.58,0.16,0,1.19,1.44, 0.001404689, 0.00199485, 0.0001576, 0.0045792, 0.00054856,buy
2012-06-29,1.52,0.29,0.44,0.54,0.14,0.07,1.35,3.23, 0.005304675, 0.01168081, 0.0107122, 0.0111601, 0.00373163,buy
2012-06-30,0.45,0.32,0.21,1.96,0.06,0.11,1.69,1.65, 0.002876014, 0.00011636, 0.0052093, 0.0028760, 0.00309249,buy
2012-07-01,1.84,0.34,0.11,2.59,0.03,0.18,0.84,1.69,-0.001833784, 0.00026294,-0.0071673,-0.0008355,-0.00096968,sell
2012-07-02,0.42,0.33,0.15,0.22,0.01,0.29,0.87,1.68,-0.002688144,-0.00231974,-0.0016482, 0.0035443,-0.00254249,buy
2012-07-03,0.58,0.29,0.28,1.19,0,0.47,1.05,2.18,-0.006051028,-0.00590381,-0.0011392,-0.0021305,-0.00783990,sell
2012-07-04,1.78,0.26,0.34,0.2,0,0.59,0.73,0.66,-0.003494840, 0.00244716,-0.0009170,-0.0007188,-0.00349484,sell
2012-07-05,2.92,0.22,0.49,1.5,0,0.46,1.73,0.26, 0.002733290, 0.00525622, 0.0024261, 0.0028854, 0.00196599,buy
2012-07-06,0.69,0.18,0.54,0.08,0,0.28,0.69,0.59,-0.000541847, 0.00549267,-0.0009326,-0.0001977, 0.00007860,buy
2012-07-07,0.35,0.32,0.52,0.06,0,0.17,0.77,4.97, 0.003544986, 0.00419580, 0.0043930, 0.0052009, 0.00740575,buy
2012-07-08,0.92,0.6,0.61,0.05,0,0.1,0.72,0.38, 0.002609095,-0.00052036, 0.0000191, 0.0000191,-0.00058412,buy
2012-07-09,0.55,0.97,0.54,1.09,0,0.1,2.36,0.31,-0.000567318,-0.00445853, 0.0016593,-0.0017537,-0.00212319,buy
2012-07-10,1.09,0.74,0.3,0.12,0,0.14,1.94,0.77,-0.007700899,-0.00620961,-0.0045640,-0.0086005,-0.00947269,sell
2012-07-11,0.29,0.4,0.2,0.35,0,0.26,0.34,1.38,-0.002702835,-0.00142620,-0.0019516,-0.0006345,-0.00272424,sell
2012-07-12,0.42,0.15,0.14,0,0,0.47,0.72,1.02,-0.008020157,-0.00519446,-0.0080202, 0.0016342,-0.00935679,sell
2012-07-13,0.41,0.18,0.05,0.09,0,0.88,0.86,1.63, 0.002695796, 0.00212862, 0.0017121, 0.0023039, 0.00338275,buy
2012-07-14,0.8,0.26,0.06,0.66,0,1.1,0.32,1.15,-0.001548895,-0.00710301,-0.0064965,-0.0037718,-0.00649653,sell
2012-07-15,1.34,0.36,0.07,0.26,0,0.86,1.6,0.97, 0.009464194, 0.00588053, 0.0063819, 0.0059925, 0.00717941,buy
2012-07-16,1.1,0.45,0.13,0.42,0,0.51,0.29,0.42,-0.002587518, 0.00109058, 0.0046216,-0.0003941, 0.00330264,buy
2012-07-17,1.45,0.39,0.19,0.83,0,0.29,0.35,2.87, 0.001055126, 0.00582432, 0.0010551, 0.0020750, 0.00373724,buy
2012-07-18,1,0.37,0.25,1.16,0,0.13,0.49,0.76,-0.007599343,-0.00598510,-0.0087850,-0.0070208,-0.00473207,sell
2012-07-19,1.33,0.35,0.33,1.26,0,0.12,1.83,0.38,-0.006373637,-0.00116088,-0.0035754,-0.0013143,-0.00320872,sell
2012-07-20,1.56,0.39,0.33,0.8,0,0.09,3.02,0.21,-0.010431213,-0.00683559,-0.0108229,-0.0103710,-0.00850229,sell
2012-07-21,0.95,0.41,0.27,1.02,0,0.06,2.1,1.16,-0.004952145, 0.00262269,-0.0015601,-0.0035698,-0.00319399,sell
2012-07-22,1.19,0.39,0.24,0.74,0,0.08,2.42,4.4,-0.001377539, 0.00291499, 0.0003854, 0.0030769,-0.00161893,buy
2012-07-23,1.36,0.36,0.44,0.17,0,0.1,2.1,0.29,-0.002545675, 0.00060467, 0.0029374, 0.0033903, 0.00364067,buy
2012-07-24,3.66,0.34,0.76,1.11,0,0.13,2.99,0.49,-0.004443828,-0.00267107,-0.0043943,-0.0026292,-0.00158736,sell
2012-07-25,1.65,0.32,0.8,0,0,0.15,1.32,0.29,-0.004150174,-0.00227435,-0.0048169,-0.0061039,-0.00554059,sell
2012-07-26,1.59,0.32,0.49,0,0,0.19,1.15,2.78,-0.009007819,-0.00316328,-0.0055136,-0.0054249, 0.00423012,sell
2012-07-27,0.84,0.32,0.29,0,0,0.22,1.46,0.2, 0.001477992,-0.00181960, 0.0005673,-0.0018196,-0.00193309,buy
2012-07-28,2.47,0.31,0.12,2.48,0,0.28,1.43,0.99,-0.002075402,-0.00362884,-0.0017741,-0.0038980,-0.00177409,buy
2012-07-29,0.75,0.32,0.18,1.66,0,0.34,2.01,0.17,-0.001696422, 0.00289886, 0.0002769, 0.0012391, 0.00052279,buy
2012-07-30,1.03,0.37,0.27,0,0,0.42,1.67,1.25, 0.001741366,-0.00523100,-0.0005692,-0.0043996,-0.00439955,buy
2012-07-31,1.18,0.4,0.42,0,0,0.53,1.09,2.11, 0.005076392, 0.00876297, 0.0087779, 0.0084383, 0.00557074,buy
2012-08-01,1.14,0.45,0.38,1.52,0,0.67,1.67,0.45, 0.000094428, 0.00236829,-0.0013342, 0.0019787, 0.00104967,buy
2012-08-02,3.23,0.6,0.36,0.9,0,0.72,1.68,0.06, 0.004586998, 0.00595800, 0.0057026, 0.0046122, 0.00598434,buy
2012-08-03,0.54,0.61,0.45,0,0,0.68,0.71,0.61, 0.000223644, 0.00018582,-0.0008239,-0.0011853,-0.00277779,sell
2012-08-04,0.32,0.44,0.48,0,0,0.64,0.54,3.98, 0.004258014, 0.00794893, 0.0085880, 0.0086324, 0.01126141,buy
2012-08-05,1,0.32,0.37,0,0,0.68,0.35,0.12,-0.001043630, 0.00427200,-0.0033098, 0.0002805,-0.00124142,buy
2012-08-06,1.56,0.24,0.39,0,0,0.78,1.71,0.18, 0.004668996, 0.00025626,-0.0052456,-0.0053330,-0.00053515,sell
2012-08-07,0.97,0.1,0.46,1.45,0,0.91,1.38,0.03,-0.004240956, 0.00120380,-0.0042410,-0.0016709, 0.00134381,sell
2012-08-08,0.53,0.09,0.73,0.07,0,0.91,1.19,1.41, 0.009282104, 0.00768619, 0.0061795, 0.0067210, 0.00276229,buy
2012-08-09,0.63,0.12,0.77,0,0,0.76,0.9,1.27, 0.010326960, 0.01062135, 0.0093691, 0.0094543, 0.00457981,buy
2012-08-10,0.54,0.14,0.58,0.46,0,0.67,0.96,0.52, 0.003244845, 0.00631366,-0.0004411,-0.0005856,-0.00442939,buy
2012-08-11,0.3,0.19,0.57,0.3,0,0.66,1.71,0.83,-0.000931984,-0.00054839, 0.0004742,-0.0009320, 0.00118629,buy
2012-08-12,1.11,0.28,0.42,0.02,0,0.71,0.85,0.09, 0.000280040,-0.00126274,-0.0003752,-0.0027960,-0.00322128,buy
2012-08-13,0.63,0.5,0.26,0.16,0,0.82,0.17,0.94, 0.002148702, 0.00366929, 0.0021690, 0.0031361, 0.00366929,buy
2012-08-14,0.24,0.78,0.15,0.18,0,0.85,0.15,1.63, 0.000802350, 0.00369805, 0.0023658, 0.0021247, 0.00355461,buy
2012-08-15,0.48,1.04,0,0.14,0,0.69,0.24,2.77,-0.002186566,-0.00150880,-0.0007057,-0.0018939,-0.00131401,buy
2012-08-16,1,0.83,0.03,0.08,0,0.53,1.76,1.43,-0.000756694,-0.00011080,-0.0009763,-0.0008689,-0.00971291,sell
2012-08-17,0.33,0.52,0.18,0.08,0,0.42,2.18,0.9, 0.001498360, 0.00087370, 0.0015854, 0.0021580, 0.00135548,buy
2012-08-18,0.8,0.37,0.36,0.78,0.02,0.34,0.56,2.54,-0.001157409,-0.00137306,-0.0014763,-0.0025734,-0.00293457,sell
2012-08-19,0.72,0.77,0.26,0,0.07,0.27,0.62,3.93,-0.003328730,-0.00300180,-0.0021342,-0.0051921,-0.00430473,sell
2012-08-20,0.3,1.15,0.06,1.02,0.14,0.27,1.88,0.29,-0.001641617,-0.00122523, 0.0032039,-0.0041324, 0.00305240,buy
2012-08-21,2.05,1.29,0,0.06,0.25,0.28,1.38,0.2, 0.004274957,-0.00097745, 0.0061553, 0.0082519, 0.00614970,buy
2012-08-22,0.51,1.22,0,0.14,0.27,0.29,2.04,0.49,-0.008212164,-0.00821216,-0.0062699,-0.0066629,-0.00795546,sell
2012-08-23,0.11,1.53,0,0.34,0.31,0.3,1.56,2.17,-0.010648779,-0.00183547,-0.0048518, 0.0018789,-0.00242728,buy
2012-08-24,0.52,1.8,0,0.55,0.31,0.32,1.26,2.34,-0.003447933, 0.00004014, 0.0029806, 0.0012638, 0.00058082,buy
2012-08-25,1.62,1.51,0,3.16,0.17,0.34,0.59,0.41,-0.000903821,-0.00044413,-0.0016457, 0.0014380,-0.00208664,buy
2012-08-26,0.97,1.01,0,1.25,0.08,0.35,1.5,0.2,-0.003400158,-0.00410401,-0.0002702,-0.0037987,-0.00377863,buy
2012-08-27,0.36,1.22,0,0.09,0.06,0.37,0.74,1.24,-0.000696771,-0.00381665,-0.0038036,-0.0024367,-0.00506916,sell
2012-08-28,0.14,1.47,0.24,0.08,0.05,0.4,1.23,1.44,-0.010385259,-0.01068082,-0.0084701,-0.0082067,-0.01069738,sell
2012-08-29,1.22,0.74,0.57,0.2,0.06,0.43,1.28,1.19,-0.004814219, 0.00281164, 0.0024225,-0.0007105, 0.00107322,buy
2012-08-30,1.82,0.43,1.07,1.56,0.11,0.46,0.37,0.66,-0.003859891,-0.00726887,-0.0056087,-0.0047615,-0.00407809,sell
2012-08-31,0.67,0.11,0.8,1.46,0.2,0.5,0.14,1.42,-0.007562969,-0.00228332,-0.0033557,-0.0042252,-0.00317802,sell
2012-09-01,0.09,0.04,0.59,0.61,0.18,0.51,0.03,4.83,-0.002298738,-0.00275662,-0.0024899,-0.0017133,-0.00189357,buy
2012-09-02,0.4,0,0.49,0.48,0.09,0.54,0.06,0.8, 0.002564979,-0.00513216,-0.0041975,-0.0023997,-0.00477926,buy
2012-09-03,0.21,0,1.1,0.15,0.04,0.62,1.58,0.6, 0.000341360, 0.00075003,-0.0044010,-0.0008529, 0.00011224,sell
2012-09-04,0.31,0.17,2.13,0.67,0.02,0.6,1.48,0.48,-0.005251665,-0.00401057,-0.0045089,-0.0027621,-0.00341743,sell
2012-09-05,1.77,0.24,1.66,1.36,0,0.68,0.92,0.57, 0.000665856,-0.00053967, 0.0001209, 0.0008023,-0.00201294,buy
2012-09-06,0.45,0.35,0.56,0.1,0,0.99,0.36,1.12,-0.000067582, 0.00212193,-0.0009590, 0.0049638, 0.00209747,buy
2012-09-07,0.2,0.49,0.67,0.47,0,0.89,0.78,2.61, 0.007191410, 0.00780265, 0.0079994, 0.0084152, 0.00844924,buy
2012-09-08,0.07,0.71,0.42,0,0,0.55,0.09,5,-0.004015865,-0.00827772,-0.0081306,-0.0086752,-0.00709637,sell
2012-09-09,0.57,0.99,0.16,0,0,0.43,0,2.1, 0.001330527, 0.00353176, 0.0027969,-0.0019291, 0.00311523,buy
2012-09-10,0.94,0.96,0,0.12,0,0.5,0,2.47,-0.002052018, 0.00002283,-0.0013236,-0.0056319,-0.00159709,sell
2012-09-11,0.31,0.66,0.15,0,0,0.77,1.3,2.77,-0.000387773,-0.00039227, 0.0014878,-0.0003923, 0.00340308,buy
2012-09-12,1.48,0.46,0.36,0,0,0.68,0,2.78, 0.008430470, 0.00661388, 0.0101363, 0.0100628, 0.00769190,buy
2012-09-13,0.72,0.31,0.55,0,0,0.38,1.38,3.41, 0.005286964, 0.00922653, 0.0029851, 0.0070399, 0.00666632,buy
2012-09-14,0.4,0.21,0.52,0.74,0.02,0.24,0.96,2.29, 0.003149168, 0.00390669, 0.0044775, 0.0024796, 0.00462668,buy
2012-09-15,0.15,0,0.71,0.06,0.06,0.3,0.7,4.86,-0.001820624,-0.00160116,-0.0011336,-0.0010027, 0.00086557,buy
2012-09-16,0.06,0,1.24,0.51,0.04,0.45,0.59,3.62, 0.003694500, 0.00275864, 0.0012034, 0.0034886, 0.00280324,buy
2012-09-17,0.8,0,1.4,1.07,0.02,0.94,0.15,0.66,-0.003842347,-0.00166173,-0.0045380,-0.0053473,-0.00586771,sell
2012-09-18,1.73,0,0.78,0,0.01,1.18,0.16,0.46,-0.005245122,-0.00239773,-0.0026254,-0.0049175,-0.00236866,sell
2012-09-19,0.15,0,0.39,0.27,0.03,0.76,0.37,0.61, 0.001601938, 0.00199165,-0.0026937, 0.0011272,-0.00291054,sell
2012-09-20,0.08,0,0.23,1.23,0.06,0.37,1.36,1.87,-0.014278491,-0.01512516,-0.0116575,-0.0126608,-0.01434793,sell
2012-09-21,0.71,0,0.24,2.2,0.05,0.16,1.78,2.23, 0.002341926, 0.00042551, 0.0032146, 0.0023419, 0.00091235,buy
2012-09-22,0.04,0.2,0.27,3.05,0.02,0.1,1.06,2.62,-0.000550024,-0.00005575, 0.0113551,-0.0007868,-0.00055002,buy
2012-09-23,0.04,0.38,0.47,0,0.01,0.11,0.44,4.16,-0.005507450,-0.00953968,-0.0038460,-0.0083391,-0.00204586,sell
2012-09-24,0.18,1.02,0.58,0,0.01,0.28,1.01,1.27, 0.000181052, 0.00026049,-0.0022629,-0.0006727,-0.00119870,sell
2012-09-25,1.15,1.97,0.53,0,0,0.3,0.82,1.1,-0.009758134,-0.00244065,-0.0042711,-0.0025754,-0.00244065,sell
2012-09-26,2.81,1.95,0.68,0.15,0,0.11,0.36,2.79,-0.004906140, 0.00205077, 0.0021039,-0.0000923,-0.00072796,buy
2012-09-27,1.4,0.85,1.14,0.37,0,0.03,0.87,2.09, 0.008520695, 0.00422122, 0.0084973, 0.0045687, 0.00566726,buy
2012-09-28,0.35,0.26,1.44,0.91,0,0.01,0.71,2.81,-0.010561295,-0.01104476,-0.0095106,-0.0032366,-0.00969511,sell
2012-09-29,1.05,0.2,1.04,1.43,0,0.06,0.29,3.73, 0.002815420, 0.00477563,-0.0008004,-0.0045778, 0.00640158,buy
2012-09-30,0.42,0.15,0.59,1.64,0.02,0.06,0.78,0.98, 0.003014366,-0.00001264, 0.0030144, 0.0000662,-0.00485366,buy
2012-10-01,0.88,0.06,0.31,1.88,0.04,0.08,1.49,1.01,-0.003000216,-0.00256823,-0.0025470,-0.0030002,-0.00393596,sell
2012-10-02,0.71,0.06,0,0.53,0.11,0.1,1.55,0.86, 0.003047543, 0.00787416, 0.0079483, 0.0022349, 0.00254450,buy
2012-10-03,0.33,0.07,0,0.55,0.24,0.16,0.71,0.4,-0.000500233,-0.00120283, 0.0023965,-0.0013006,-0.00130056,buy
2012-10-04,0.39,0.08,0,2.15,0.27,0.25,1.23,1.07, 0.006803084, 0.00935862, 0.0091579, 0.0094528, 0.00935862,buy
2012-10-05,1.44,0.61,0,0.21,0.14,0.43,1.2,0.5,-0.010659931,-0.00787303,-0.0108614,-0.0108614,-0.00656453,sell
2012-10-06,1.61,1.1,0.4,0.14,0.1,0.51,0.22,0.35,-0.016336083,-0.01625943,-0.0151476,-0.0158863,-0.01605495,sell
2012-10-07,2.56,0.73,0.89,0.37,0.08,0.44,0.09,1.91, 0.001872515, 0.00406935, 0.0082353, 0.0013243, 0.00439778,buy
2012-10-08,1.15,0.53,2.08,0.28,0.04,0.48,0.01,1.7,-0.006014275, 0.00557825,-0.0025984,-0.0031552,-0.00236817,sell
2012-10-09,2.76,0.41,2.71,0.11,0.03,0.54,0.05,1.61, 0.000171343, 0.00035716,-0.0024242,-0.0026769,-0.00242415,sell
2012-10-10,1.41,0.27,2.1,0.04,0.02,0.51,1.22,1.57,-0.003647438,-0.00492688,-0.0036041,-0.0048468,-0.00605559,sell
2012-10-11,0.57,0.69,1.07,0.44,0.01,0.4,1.77,1.11, 0.004412138, 0.00461648, 0.0044121, 0.0044676, 0.00619346,buy
2012-10-12,0.57,1.33,0.52,0.35,0.01,0.31,1.48,2.29,-0.009706129,-0.00877552,-0.0074957,-0.0085677,-0.00697160,sell
2012-10-13,0.54,1.08,0.3,0,0,0.24,0.27,3.08,-0.001973257,-0.00616243,-0.0066984,-0.0042732,-0.00861499,sell
2012-10-14,0.95,0.59,0,1.21,0,0.21,0.59,1.93, 0.002527670, 0.00740966, 0.0090123, 0.0014492, 0.00459249,buy
2012-10-15,2.47,0.35,0.33,0,0.01,0.21,0,0.75, 0.004088405, 0.00547668, 0.0058326, 0.0023837, 0.00384007,buy
