Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-30,1.81,0.35,1.29,0.18,0.24,1.75,0.28,0.08, 0.00334738, 0.00649179, 0.00357984, 0.0054819, 0.00519569,buy
2012-08-31,0.78,0.2,1,0.12,0.4,1.87,0.25,0.34,-0.00649827,-0.00661749,-0.00736625,-0.0073694,-0.00675798,sell
2012-09-01,0.36,0.11,0.52,0.16,0.35,1.89,0.37,0.54,-0.00163969,-0.00075995,-0.00203298,-0.0002210,-0.00129755,sell
2012-09-02,0.26,0.07,0.43,0.12,0.18,1.99,0.63,0.57, 0.00119085,-0.00015989, 0.00048024,-0.0002756, 0.00120601,buy
2012-09-03,0.41,0.06,0.58,0.04,0.09,2.18,0.83,0.71, 0.00074559, 0.00024263, 0.00165430, 0.0009851, 0.00057322,buy
2012-09-04,0.87,0.05,0.87,0.04,0.04,2.13,0.69,0.56,-0.00095374,-0.00030130,-0.00055641,-0.0044616,-0.00031060,sell
2012-09-05,1.41,0.05,0.7,0.02,0.02,2.35,0.48,0.65, 0.00309156, 0.00326571, 0.00291265, 0.0010019, 0.00105267,buy
2012-09-06,1.84,0.06,0.47,0,0,3.07,0.25,1.19,-0.00363490,-0.00244969,-0.00351790,-0.0003532,-0.00480525,sell
2012-09-07,1,0.08,0.7,0,0,2.71,0.12,1.69,-0.00342000,-0.00549947,-0.00342000,-0.0031752,-0.00458448,sell
2012-09-08,0.37,0.11,0.57,0,0,1.74,0.06,1.42, 0.00298558, 0.00048698, 0.00145464, 0.0003339,-0.00010258,buy
2012-09-09,0.18,0.16,0.34,0,0,1.48,0.03,0.94,-0.00301575,-0.00451418,-0.00537335,-0.0062883,-0.00510891,sell
2012-09-10,0.14,0.15,0.4,0,0,1.66,0,0.55,-0.00443810,-0.00403895,-0.00366968,-0.0048336,-0.00489885,sell
2012-09-11,0.39,0.11,0.89,0,0,2.26,0,0.74,-0.00068913,-0.00209342,-0.00058090, 0.0019091, 0.00241517,buy
2012-09-12,1.1,0.07,2.24,0,0,2.02,0,0.97, 0.00141529,-0.00009395,-0.00170345,-0.0007306, 0.00170279,sell
2012-09-13,1.39,0.05,2.29,0,0.01,1.21,0,1.13, 0.00082371, 0.00074595,-0.00117125,-0.0010002, 0.00187447,sell
2012-09-14,0.62,0.03,1.06,0,0.04,0.83,0.03,0.79, 0.00169084,-0.00162217,-0.00178397,-0.0025485,-0.00178397,sell
2012-09-15,0.22,0.02,0.77,0,0.12,0.63,0.14,0.46,-0.00285500,-0.00285500,-0.00077476,-0.0028550,-0.00133277,sell
2012-09-16,0.08,0.02,0.86,0,0.11,0.59,0.36,0.26,-0.00144058,-0.00144058, 0.00229562,-0.0014922, 0.00062479,sell
2012-09-17,0,0.01,0.74,0,0.08,0.72,0.31,0.14,-0.00027336,-0.00004622,-0.00046892,-0.0000462, 0.00232585,buy
2012-09-18,0,0.01,0.41,0.01,0.12,0.84,0.4,0.16, 0.00042542, 0.00060577,-0.00228919, 0.0009549, 0.00136241,buy
2012-09-19,0,0.02,0.24,0.06,0.27,0.66,0.93,0.23,-0.00292610,-0.00408219,-0.00311930,-0.0060330,-0.00396385,sell
2012-09-20,0,0.03,0.22,0.27,0.54,0.44,2.41,0.68, 0.00194148, 0.00099254, 0.00107928, 0.0016451, 0.00173174,buy
2012-09-21,0,0.06,0.24,0.25,0.49,0.36,3.37,0.84, 0.00089082, 0.00123942, 0.00002867, 0.0033600,-0.00099307,buy
2012-09-22,0,0.24,0.38,0.05,0.22,0.37,1.87,0.5, 0.00008006, 0.00083573,-0.00112346, 0.0002690, 0.00008006,buy
2012-09-23,0,0.57,0.61,0.01,0.1,0.51,0.77,0.36,-0.00487734,-0.00160291, 0.00070116,-0.0008263,-0.00142564,sell
2012-09-24,0.04,1.39,0.49,0,0.05,0.96,0.37,0.37, 0.00012929, 0.00049509,-0.00306619, 0.0004965, 0.00037193,buy
2012-09-25,0.15,3.21,0.33,0.06,0.02,1.27,0.29,0.56,-0.00007500, 0.00141918, 0.00153121, 0.0025413,-0.00112337,buy
2012-09-26,0.36,3.86,0.35,0.15,0,0.87,0.53,0.86, 0.00334824, 0.00414546, 0.00488224, 0.0051284, 0.00347673,buy
2012-09-27,0.2,1.77,0.53,0.37,0,0.49,1.2,1.17,-0.00599440,-0.00486277,-0.00495590,-0.0062661,-0.00566562,sell
2012-09-28,0.06,0.66,0.66,0.91,0,0.31,1.06,1.6,-0.00066198, 0.00163958, 0.00331907, 0.0034670, 0.00346701,buy
2012-09-29,0.04,0.28,0.48,1.25,0.01,0.22,0.47,2.43,-0.00300023,-0.00025988,-0.00303574,-0.0021656,-0.00303574,sell
2012-09-30,0.1,0.05,0.27,0.69,0.03,0.19,0.29,2.34, 0.00071514,-0.00316056, 0.00489865,-0.0007093, 0.00078061,buy
2012-10-01,0.23,0,0.14,0.34,0.06,0.13,0.35,2.56,-0.00402003,-0.00421687,-0.00327317,-0.0040907,-0.00417329,sell
2012-10-02,0.16,0,0.09,0.32,0.15,0.22,0.69,2.06, 0.00426765, 0.00319522, 0.00363091, 0.0043939, 0.00439389,buy
2012-10-03,0.05,0.01,0.05,0.63,0.42,0.4,0.86,0.77,-0.00157668, 0.00224391, 0.00193923, 0.0020200, 0.00132028,buy
2012-10-04,0.05,0.08,0.04,0.57,0.58,0.81,0.68,0.27, 0.00040999, 0.00077553,-0.00032152, 0.0032379,-0.00032152,buy
2012-10-05,0.31,0.26,0.12,0.22,0.32,1.75,0.41,0.16, 0.00017630,-0.00148308, 0.00009641,-0.0013532, 0.00445067,buy
2012-10-06,0.57,0.49,0.27,0.13,0.26,1.95,0.21,0.14, 0.00386891, 0.00431082, 0.00626693, 0.0053304, 0.00490365,buy
2012-10-07,1.08,0.47,0.79,0.19,0.26,1.14,0.14,0.22, 0.00028168, 0.00183537, 0.00124035, 0.0016633,-0.00105437,buy
2012-10-08,2.66,0.58,1.59,0.2,0.18,0.86,0.2,0.24, 0.00217535, 0.00262898, 0.00171684, 0.0026290, 0.00256669,buy
2012-10-09,3.66,0.39,1.3,0.08,0.1,0.82,0.39,0.13,-0.00262894,-0.00222970,-0.00064924,-0.0003726,-0.00740892,sell
2012-10-10,1.88,0.2,0.64,0.03,0.06,0.68,0.56,0.08, 0.00288130, 0.00117486, 0.00023135, 0.0018485, 0.00184854,buy
2012-10-11,0.73,0.22,0.27,0.01,0.07,0.53,0.37,0.05,-0.00178436,-0.00562127,-0.00457873,-0.0052217,-0.00095377,sell
2012-10-12,0.37,0.38,0.08,0,0.08,0.41,0.29,0.04, 0.00282288, 0.00265160, 0.00388666, 0.0039858, 0.00333423,buy
2012-10-13,0.26,0.33,0.04,0,0.11,0.36,0.3,0.13, 0.00541090, 0.00149886, 0.00241082, 0.0026254, 0.00501772,buy
2012-10-14,0.46,0.16,0.05,0,0.21,0.32,0.33,0.28, 0.00342991, 0.00332913, 0.00384639, 0.0049709, 0.00439731,buy
2012-10-15,0.68,0.05,0.12,0,0.37,0.39,0.38,0.66, 0.00088735, 0.00676394, 0.00420612, 0.0026387, 0.00180717,buy
2012-10-16,0.66,0.03,0.36,0,0.75,0.65,0.4,1.79, 0.00170930,-0.00099220, 0.00488787, 0.0037970, 0.00206290,buy
2012-10-17,0.85,0.06,0.34,0,0.95,0.71,0.38,1.79, 0.00039490, 0.00062029, 0.00619391, 0.0065683, 0.00045391,buy
2012-10-18,1.17,0.12,0.1,0,0.89,0.39,0.35,0.6, 0.00217979, 0.00415761,-0.00083896,-0.0003837, 0.00580250,buy
2012-10-19,0.79,0.19,0.03,0,1.29,0.23,0.33,0.19, 0.00435476, 0.00290131, 0.00333458, 0.0028699, 0.00344089,buy
2012-10-20,0.39,0.41,0,0,1.73,0.26,0.31,0.06, 0.00576977, 0.00632164, 0.00662954, 0.0017823, 0.00444169,buy
2012-10-21,0.26,0.48,0.01,0,1.03,0.45,0.3,0.05,-0.00369927,-0.00465425,-0.00485255,-0.0048525,-0.00452137,sell
2012-10-22,0.41,0.81,0.04,0,0.42,0.38,0.31,0.16,-0.00426208,-0.00490811,-0.00548508,-0.0052307,-0.00526137,sell
2012-10-23,0.58,1.61,0.11,0.03,0.15,0.15,0.48,0.46, 0.00212771, 0.00322871, 0.00325631, 0.0041004, 0.00307798,buy
2012-10-24,0.42,1.31,0.29,0.06,0.06,0.07,0.82,1.19,-0.00173568,-0.00075329,-0.00079833,-0.0029287, 0.00192786,sell
2012-10-25,0.36,0.51,0.34,0.11,0,0.03,1.81,1, 0.00289585, 0.00110426, 0.00403489, 0.0011043, 0.00248791,buy
2012-10-26,0.48,0.2,0.45,0.23,0,0.01,2.25,0.34, 0.00162361, 0.00162361, 0.00184751, 0.0016330, 0.00163296,buy
2012-10-27,0.44,0.08,1.04,0.47,0.03,0.02,1.24,0.14, 0.00012221,-0.00125895, 0.00116581, 0.0012761, 0.00100874,buy
2012-10-28,0.29,0,1.84,0.71,0.09,0.04,0.98,0.13,-0.00014971,-0.00194693,-0.00019652,-0.0002452,-0.00000547,sell
2012-10-29,0.13,0.05,1.32,0.57,0.23,0.07,1.46,0.19,-0.00127124,-0.00306360,-0.00075112,-0.0009227,-0.00063883,sell
2012-10-30,0.06,0.14,0.53,0.41,0.58,0.12,1.91,0.3, 0.00346692, 0.00396189, 0.00122990, 0.0039619, 0.00178606,buy
2012-10-31,0.03,0.36,0.29,0.6,0.65,0.2,1.2,0.56,-0.00374512,-0.00273915,-0.00215576,-0.0028431,-0.00101943,sell
2012-11-01,0.04,0.95,0.3,1.46,0.31,0.24,0.52,0.6, 0.00233174,-0.00111619,-0.00133960, 0.0023252,-0.00142347,buy
2012-11-02,0.05,1.07,0.2,1.31,0.2,0.16,0.23,1,-0.00060498,-0.00356073,-0.00273737,-0.0003193,-0.00197835,sell
2012-11-03,0.07,0.45,0.25,0.42,0.16,0.15,0.1,2.01, 0.00074357, 0.00018269, 0.00268193, 0.0023257, 0.00240239,buy
2012-11-04,0.1,0.17,0.41,0.16,0.17,0.22,0,1.53, 0.00258298, 0.00129689, 0.00140623, 0.0031207, 0.00311182,buy
2012-11-05,0.12,0.06,0.9,0.08,0.17,0.58,0,0.54,-0.00015740,-0.00066401,-0.00064385,-0.0006640,-0.00074212,sell
2012-11-06,0.24,0.03,1.66,0.07,0.18,1.71,0,0.2,-0.00415404,-0.00386589,-0.00452782,-0.0036645,-0.00522081,sell
2012-11-07,0.49,0.09,1.15,0.15,0.26,1.78,0,0.08,-0.00544968,-0.00485826,-0.00707736,-0.0060327,-0.00597735,sell
2012-11-08,1.3,0.33,0.46,0.33,0.34,0.59,0,0.02,-0.00478008,-0.00277124,-0.00379622,-0.0073379,-0.00512386,sell
2012-11-09,1.87,0.9,0.22,0.48,0.43,0.21,0,0.03,-0.00110693,-0.00362095,-0.00018557,-0.0007878,-0.00104731,sell
2012-11-10,0.86,1.44,0.14,0.3,0.55,0.22,0,0.02,-0.00121837,-0.00326611,-0.00384532,-0.0035410,-0.00383156,sell
2012-11-11,0.29,1.65,0.09,0.14,0.89,0.55,0,0.03, 0.00037693, 0.00045189,-0.00308249,-0.0007550, 0.00045189,sell
2012-11-12,0.09,1.48,0.13,0.06,0.99,0.67,0.01,0.05, 0.00045296, 0.00028986,-0.00003303, 0.0040807, 0.00031297,buy
2012-11-13,0.06,0.77,0.29,0.03,0.71,0.95,0.02,0.11,-0.00319899,-0.00004205,-0.00153005,-0.0000395,-0.00028578,sell
2012-11-14,0.18,0.39,0.79,0,0.64,1.8,0.04,0.12, 0.00274717, 0.00268819, 0.00075385, 0.0021285, 0.00468853,buy
2012-11-15,0.65,0.14,1.06,0.01,0.79,1.44,0.08,0.04,-0.00295865,-0.00156500,-0.00474085,-0.0041956,-0.00505965,sell
2012-11-16,1.18,0.02,0.5,0.01,0.93,0.61,0.16,0.01, 0.00038924,-0.00056019, 0.00155106, 0.0015511, 0.00105871,buy
2012-11-17,0.59,0.1,0.2,0.03,1.75,0.3,0.24,0,-0.00410813,-0.00366492,-0.00395238,-0.0010568,-0.00662669,sell
2012-11-18,0.17,0.3,0.13,0.06,3.01,0.26,0.19,0.06, 0.00245843, 0.00349038, 0.00256195, 0.0022220, 0.00301534,buy
2012-11-19,0.09,1.04,0.18,0.12,2.4,0.4,0.11,0.12,-0.00225658,-0.00225658,-0.00066974,-0.0000225, 0.00113897,sell
2012-11-20,0.15,1.84,0.26,0.16,1.71,0.33,0.08,0.26,-0.00047352, 0.00250333,-0.00102629, 0.0023923, 0.00427845,buy
2012-11-21,0.43,1.05,0.18,0.09,1.71,0.14,0.11,0.6, 0.00059254, 0.00289565, 0.00059254, 0.0005925, 0.00041366,buy
2012-11-22,0.83,0.56,0.27,0.04,1.84,0.17,0.18,0.96, 0.00408875, 0.00188608, 0.00222159, 0.0017991, 0.00057975,buy
2012-11-23,0.83,0.34,0.55,0.02,1.75,0.18,0.27,0.86, 0.00421317, 0.00033462, 0.00139091, 0.0001345, 0.00165814,buy
2012-11-24,0.69,0.27,0.82,0.01,1.49,0.05,0.41,0.52,-0.00074934,-0.00316490,-0.00240853,-0.0034683,-0.00256896,sell
2012-11-25,0.98,0.51,1.48,0,1.29,0.04,0.52,0.32,-0.00438039,-0.00399952,-0.00534911,-0.0054123,-0.00428657,sell
2012-11-26,1.46,1.29,1.3,0,1.34,0.06,0.7,0.29, 0.00054152,-0.00059376, 0.00130865, 0.0012925, 0.00129250,buy
2012-11-27,0.95,1.01,0.48,0,1.62,0.11,1.37,0.21,-0.00315383,-0.00321023,-0.00300256,-0.0002003,-0.00312533,sell
2012-11-28,0.38,0.35,0.33,0,1.98,0.22,2.57,0.09, 0.00130270, 0.00375096, 0.00176714, 0.0036882, 0.00292218,buy
2012-11-29,0.15,0.21,0.58,0.07,2.6,0.46,2.2,0.03,-0.00269240, 0.00203660,-0.00262872,-0.0011011,-0.00426029,sell
2012-11-30,0.06,0.24,1.55,0.18,2.54,0.73,1.27,0.01, 0.00713901, 0.00447031, 0.00412407, 0.0044703, 0.00554344,buy
2012-12-01,0,0.3,2.66,0.52,1.43,0.55,0.68,0, 0.00096898,-0.00386723, 0.00096898,-0.0004536, 0.00161026,buy
2012-12-02,0,0.26,1.67,1.44,0.93,0.32,0.33,0, 0.00166384, 0.00421166, 0.00347073, 0.0031630, 0.00067494,buy
2012-12-03,0,0.39,0.64,1.61,0.76,0.24,0.22,0,-0.00256207,-0.00356948,-0.00261018,-0.0029468,-0.00264667,sell
2012-12-04,0,0.48,0.35,0.62,0.74,0.33,0.14,0,-0.00197111,-0.00277855,-0.00197111,-0.0018536,-0.00185363,sell
2012-12-05,0,0.32,0.45,0.23,0.77,0.51,0.09,0,-0.00310310,-0.00085915,-0.00216709,-0.0030667,-0.00247110,sell
2012-12-06,0,0.55,1.24,0.15,0.84,0.44,0.06,0,-0.00506828,-0.00493288,-0.00494021,-0.0055116,-0.00575649,sell
2012-12-07,0,1.4,1.01,0.22,0.76,0.41,0.04,0,-0.00415300,-0.00408123,-0.00408123,-0.0041198,-0.00408123,sell
2012-12-08,0,1.22,0.46,0.7,0.61,0.42,0.03,0.01, 0.00198257, 0.00362866, 0.00248209, 0.0034143, 0.00349227,buy
2012-12-09,0,0.4,0.61,1.08,0.5,0.72,0,0.02, 0.00265355, 0.00706563, 0.00211032, 0.0027500, 0.00202512,buy
2012-12-10,0,0.13,0.55,0.51,0.4,1.89,0,0.06, 0.00486052, 0.00618399, 0.00462898, 0.0040519, 0.00465016,buy
2012-12-11,0.01,0.04,0.22,0.16,0.28,2.07,0,0.12,-0.00254419,-0.00157584,-0.00205943,-0.0021024,-0.00179810,sell
2012-12-12,0.04,0,0.14,0.05,0.32,0.94,0,0.07,-0.00523180,-0.00395934,-0.00452827,-0.0048373,-0.00483733,sell
2012-12-13,0.15,0,0.25,0,0.41,0.69,0.02,0.06, 0.00267564, 0.00028572,-0.00085017, 0.0001721,-0.00141266,buy
2012-12-14,0.28,0.04,0.4,0,0.77,0.74,0.04,0.13, 0.00440988, 0.00157844, 0.00160097, 0.0002458, 0.00093003,buy
2012-12-15,0.14,0.08,0.18,0.05,1.75,0.53,0.09,0.29,-0.00043928, 0.00099859, 0.00104066, 0.0012599, 0.00048060,buy
2012-12-16,0.09,0.18,0.05,0.18,2.04,0.35,0.19,0.6, 0.00169900, 0.00270159, 0.00024251, 0.0016860, 0.00044439,buy
2012-12-17,0.17,0.41,0.02,0.58,1.22,0.22,0.4,0.47, 0.00020238,-0.00071776, 0.00024620,-0.0017472, 0.00017962,sell
2012-12-18,0.49,0.72,0.02,0.63,0.54,0.1,0.74,0.18,-0.00120224,-0.00264592,-0.00099275, 0.0013279,-0.00077890,sell
2012-12-19,1.38,0.55,0.05,0.28,0.23,0.04,0.67,0.14, 0.00136692, 0.00144234, 0.00082082, 0.0031414, 0.00471962,buy
2012-12-20,1.26,0.27,0.14,0.33,0.26,0.02,0.45,0.22,-0.00033894, 0.00073518,-0.00178703, 0.0021960, 0.00371160,buy
2012-12-21,0.42,0.16,0.16,0.68,0.6,0.01,0.54,0.14, 0.00338381, 0.00056892, 0.00350462, 0.0029533, 0.00355403,buy
2012-12-22,0.14,0.16,0.07,1.49,1.7,0.01,0.6,0.13,-0.00318796,-0.00333559,-0.00128301,-0.0036382,-0.00414108,sell
2012-12-23,0.05,0.3,0.03,1.8,2.65,0.03,0.33,0.21,-0.00298323,-0.00484384,-0.00308546,-0.0047917,-0.00554577,sell
2012-12-24,0,0.48,0.01,0.75,1.39,0.05,0.15,0.47,-0.00097245,-0.00178908,-0.00091301,-0.0025871,-0.00108896,sell
2012-12-25,0,0.32,0.05,0.56,0.6,0.08,0.11,1.14, 0.00068275,-0.00053878, 0.00068275, 0.0006827, 0.00024871,buy
2012-12-26,0,0.13,0.15,1.24,0.51,0.24,0.21,1.24, 0.00213974, 0.00179298, 0.00082073, 0.0008804, 0.00155670,buy
2012-12-27,0,0.05,0.4,1.07,0.59,0.51,0.26,0.54,-0.00290913,-0.00072432, 0.00165948,-0.0050210,-0.00340302,sell
2012-12-28,0,0.02,1.09,0.35,0.33,0.92,0.27,0.22,-0.00087715, 0.00445536,-0.00214725,-0.0011440,-0.00056946,sell
2012-12-29,0,0,1.59,0.09,0.13,1.94,0.46,0.09, 0.00038809, 0.00146456,-0.00032495, 0.0013192,-0.00202343,buy
2012-12-30,0,0,0.94,0,0.06,2.18,0.84,0.04, 0.00206275,-0.00026547, 0.00216067, 0.0026203, 0.00216067,buy
2012-12-31,0.04,0,0.57,0,0.1,1.43,1.04,0, 0.00250450,-0.00154049, 0.00251340, 0.0035180, 0.00341713,buy
2013-01-01,0.1,0.01,0.87,0.04,0.26,1,0.87,0.03,-0.00023412,-0.00082448,-0.00019378,-0.0009656,-0.00019997,sell
2013-01-02,0.21,0.02,1.08,0.15,0.72,0.68,0.43,0.11,-0.00790334,-0.00425318,-0.00463816,-0.0067407,-0.00830145,sell
2013-01-03,0.46,0.06,0.57,0.4,1.94,0.59,0.21,0.29, 0.00162808, 0.00079536, 0.00236493, 0.0011471, 0.00504260,buy
2013-01-04,0.74,0.14,0.39,0.28,1.97,0.99,0.13,0.22,-0.00134330, 0.00135884, 0.00053513, 0.0009931, 0.00270069,sell
2013-01-05,0.54,0.16,0.44,0.08,1.03,1.45,0.09,0.12, 0.00060504, 0.00315963, 0.00020228,-0.0010841, 0.00332611,buy
2013-01-06,0.32,0.07,0.21,0.02,1.02,1.19,0.15,0.15, 0.00419932, 0.00197261, 0.00197261, 0.0015773, 0.00197261,buy
2013-01-07,0.31,0.03,0.27,0,0.94,0.55,0.17,0.24, 0.00272178, 0.00394443, 0.00223768, 0.0007059, 0.00205763,buy
2013-01-08,0.5,0.1,0.18,0,0.51,0.25,0.18,0.21,-0.00015606, 0.00148161, 0.00228486, 0.0062085, 0.00355135,buy
2013-01-09,0.5,0.24,0.09,0,0.25,0.15,0.54,0.15, 0.00054384,-0.00042806, 0.00281828, 0.0042033, 0.00032969,buy
2013-01-10,0.22,0.61,0.17,0,0.13,0.23,0.82,0.18,-0.00352434,-0.00366876,-0.00265082,-0.0009812,-0.00318837,sell
2013-01-11,0.1,1.66,0.45,0,0.07,0.3,0.87,0.4,-0.00367591,-0.00212362,-0.00221819,-0.0006327,-0.00063265,sell
2013-01-12,0.04,1.73,0.56,0,0.03,0.27,1.71,1.12,-0.00436304,-0.00477536,-0.00224701,-0.0044791,-0.00327137,sell
2013-01-13,0.02,1.09,1.06,0,0,0.42,1.84,1.4, 0.00110816, 0.00175183, 0.00531234, 0.0011082, 0.00196361,buy
2013-01-14,0,1.37,1.95,0,0,1.1,1.19,0.57, 0.00089287, 0.00080754, 0.00163509,-0.0013886, 0.00163509,buy
2013-01-15,0,1.4,1.36,0,0,1.82,0.82,0.19, 0.00128005,-0.00090568, 0.00287964, 0.0025567, 0.00187087,buy
2013-01-16,0.01,0.82,1.15,0,0,0.96,0.49,0.06, 0.00498644, 0.00468089, 0.00390070, 0.0043572, 0.00412217,buy
2013-01-17,0.01,0.31,1.3,0,0.02,0.38,0.63,0, 0.00112394, 0.00255245, 0.00190421,-0.0006176, 0.00112394,buy
2013-01-18,0.03,0.1,0.52,0,0.07,0.26,0.42,0.02,-0.00330340,-0.00197096,-0.00330340,-0.0029349,-0.00130194,sell
2013-01-19,0.07,0.03,0.16,0,0.2,0.37,0.15,0.05, 0.00496160, 0.00648044, 0.00454947, 0.0037627, 0.00695564,buy
2013-01-20,0.16,0.01,0.05,0,0.43,0.67,0.08,0.11, 0.00254519, 0.00136143, 0.00128859,-0.0021680, 0.00094480,sell
2013-01-21,0.22,0.06,0,0,0.58,0.81,0.23,0.23, 0.00037188,-0.00029758,-0.00054543,-0.0000384,-0.00090957,buy
2013-01-22,0.45,0.13,0.03,0,0.41,0.88,0.45,0.49, 0.00138715, 0.00282210, 0.00432059, 0.0023383, 0.00205808,buy
2013-01-23,0.63,0.31,0.09,0,0.26,0.59,0.6,0.72, 0.00225743, 0.00471396, 0.00457880, 0.0036396, 0.00267467,buy
2013-01-24,0.83,0.8,0.29,0,0.39,0.4,1.24,0.52, 0.00050282,-0.00125031,-0.00069106, 0.0007146,-0.00014433,buy
2013-01-25,1.64,1.72,0.39,0,0.52,0.52,1.84,0.35, 0.00382361, 0.00338382, 0.00242084, 0.0042074, 0.00330703,buy
2013-01-26,1.78,2.03,0.16,0,0.46,0.98,2.43,0.22, 0.00515480, 0.00209430, 0.00207242, 0.0020286, 0.00217559,buy
2013-01-27,1,1.16,0.05,0,0.58,0.99,1.88,0.11, 0.00215464, 0.00215464, 0.00126557, 0.0023176, 0.00265692,buy
2013-01-28,0.89,1.38,0.02,0,0.92,0.49,0.62,0.11,-0.00678772,-0.00324233,-0.00403203,-0.0032296,-0.00788325,sell
2013-01-29,1.21,1.25,0,0,1.9,0.27,0.21,0.24, 0.00102339,-0.00038073,-0.00051843,-0.0004484,-0.00193837,sell
2013-01-30,0.91,0.41,0,0,2.12,0.3,0,0.6, 0.00306145, 0.00235930, 0.00220930, 0.0021345,-0.00021541,buy
2013-01-31,0.38,0.14,0,0,1.32,0.35,0,0.85,-0.00035905,-0.00273770,-0.00106695,-0.0023240,-0.00181791,sell
2013-02-01,0.14,0.05,0,0,1.13,0.2,0,0.56,-0.00317800,-0.00043378,-0.00038770,-0.0031627,-0.00043378,sell
2013-02-02,0.06,0.01,0,0,1.16,0.39,0,0.16, 0.00309806, 0.00276219, 0.00319714, 0.0014553, 0.00110901,buy
2013-02-03,0,0.05,0,0,1.22,0.4,0.07,0.05, 0.00248858, 0.00090241, 0.00171878,-0.0002151,-0.00128994,buy
2013-02-04,0.17,0.14,0,0,0.91,0.09,0.19,0.02,-0.00373780,-0.00324971,-0.00324971,-0.0031267,-0.00326198,sell
2013-02-05,0.48,0.4,0,0,0.48,0.07,0.56,0.04,-0.00141374,-0.00004233,-0.00225686,-0.0021522,-0.00087952,sell
2013-02-06,1.42,0.36,0,0,0.37,0.13,1.4,0.15, 0.00130721, 0.00245891, 0.00181701, 0.0018738, 0.00084263,buy
2013-02-07,2.12,0.12,0,0,0.59,0.31,1.12,0.4,-0.00080603,-0.00064212, 0.00074704, 0.0016035,-0.00118796,buy
2013-02-08,1.37,0.04,0,0,1.17,0.73,0.38,1.07, 0.00703417, 0.00666346, 0.00506682, 0.0064349, 0.00687925,buy
2013-02-09,1.1,0.01,0,0,2.02,1.26,0.15,2.54, 0.00044502, 0.00259481, 0.00210398, 0.0000432, 0.00263881,buy
2013-02-10,1.38,0,0,0,2.66,0.97,0.14,2.98, 0.00350298, 0.00403603, 0.00325465, 0.0013086, 0.00428057,buy
2013-02-11,0.89,0,0,0,1.66,0.6,0.34,1.96,-0.00433846,-0.00135803,-0.00191527, 0.0000671,-0.00113061,sell
2013-02-12,0.45,0,0,0,0.65,0.71,0.52,1.08,-0.00298340,-0.00051220, 0.00006269,-0.0000106, 0.00092062,sell
2013-02-13,0.23,0,0,0,0.29,1.4,0.4,0.53,-0.00189325,-0.00202955,-0.00284940,-0.0025513,-0.00303166,sell
2013-02-14,0.14,0,0,0,0.11,1.78,0.51,0.33, 0.00108317,-0.00016132,-0.00191239,-0.0001613,-0.00109725,sell
2013-02-15,0.19,0,0,0,0.1,1.01,0.81,0.47, 0.00553719, 0.00540175, 0.00593047, 0.0034740, 0.00608183,buy
2013-02-16,0.33,0,0,0,0.08,0.53,0.68,0.67, 0.00308560, 0.00451264, 0.00416751, 0.0055190, 0.00175583,buy
2013-02-17,0.45,0,0,0,0.06,0.53,0.34,0.96,-0.00441489,-0.00263396,-0.00247140,-0.0030888,-0.00336434,sell
2013-02-18,0.52,0,0,0,0.05,1.11,0.17,1.97, 0.00436715, 0.00434400, 0.00459741, 0.0049837, 0.00438274,buy
2013-02-19,0.33,0,0,0,0.03,1.46,0.09,1.72, 0.00538532, 0.00483609, 0.00563570, 0.0043953, 0.00538532,buy
2013-02-20,0.19,0,0,0,0.02,0.87,0.04,0.59, 0.00166260,-0.00046938,-0.00132707, 0.0014126,-0.00034316,buy
2013-02-21,0.17,0,0,0,0.08,0.95,0.02,0.29, 0.00192901, 0.00039379, 0.00070415, 0.0019200, 0.00121411,buy
2013-02-22,0.16,0,0,0,0.19,2.05,0,0.19, 0.00061883, 0.00137669,-0.00359875, 0.0009625, 0.00142692,buy
2013-02-23,0.19,0,0,0,0.44,1.73,0,0.36, 0.00191375,-0.00102030,-0.00274202, 0.0009156, 0.00040822,buy
2013-02-24,0.23,0,0,0,1.04,0.58,0,0.77,-0.00279209,-0.00476629,-0.00445252,-0.0049573,-0.00502652,sell
2013-02-25,0.3,0,0,0,1.24,0.2,0.08,1.65,-0.00192300,-0.00318421,-0.00149253,-0.0019230,-0.00190613,sell
2013-02-26,0.45,0,0,0,0.63,0.07,0.18,1.58, 0.00018330,-0.00262284, 0.00216842, 0.0013609, 0.00040670,buy
2013-02-27,0.82,0,0,0,0.27,0,0.44,0.78, 0.00044963,-0.00105899, 0.00027371, 0.0004558,-0.00027796,buy
2013-02-28,1.01,0,0,0,0.19,0,1.05,0.48, 0.00236676, 0.00432555, 0.00462890, 0.0042011, 0.00401497,buy
2013-03-01,0.93,0,0,0,0.26,0,1.77,0.59, 0.00289926, 0.00124676, 0.00352512, 0.0021516, 0.00337897,buy
2013-03-02,0.67,0.01,0,0,0.61,0,1.24,0.92,-0.00355013,-0.00355013, 0.00001705, 0.0003060,-0.00018404,sell
2013-03-03,0.28,0.02,0,0,1.39,0,0.6,1.84,-0.00261726,-0.00263079,-0.00177195,-0.0028412,-0.00181170,sell
2013-03-04,0.19,0.04,0,0,1.07,0,0.44,3.14, 0.00082627, 0.00207148,-0.00106494,-0.0004439, 0.00126076,buy
