Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-11,0.44,0,0,1.09,0.03,0.3,0,0,-0.0273913,-0.0959711,-0.104260,-0.0987293,-0.0987293,sell
2012-06-12,1.13,0,0,1.25,0.11,1.04,0,0, 0.0658929, 0.0352253, 0.089220, 0.0155130, 0.0230965,buy
2012-06-13,0.75,0,0,0,0.3,1.47,0,0,-0.0181417,-0.0449665,-0.012859,-0.0128587,-0.0097509,sell
2012-06-14,0.15,0,0,0,0.17,0.8,0,0,-0.1215182,-0.1277044,-0.145129,-0.1491824,-0.1215182,sell
2012-06-15,0.1,0,0,0,0.11,1.01,0,0,-0.1331955,-0.1301450,-0.136017,-0.1688154,-0.1383698,sell
2012-06-16,0.06,0,0,0,0.15,1.32,0,0,-0.0634867,-0.0624680,-0.063487,-0.0479538,-0.0673784,sell
2012-06-17,0.06,0.22,0.27,0,0.24,0.53,0,0, 0.0284525, 0.0600717, 0.015100, 0.0074216, 0.0201665,buy
2012-06-18,0.05,0.17,0.37,0,0.41,0.2,0,0, 0.0692211, 0.0716761, 0.023631, 0.0610873, 0.0627782,buy
2012-06-19,0.05,0.01,0.48,0,0.42,0.26,0,0, 0.0794878,-0.0409458, 0.020524, 0.0225883, 0.0277830,buy
2012-06-20,0.05,0.01,0.54,0,0.29,0.97,0,0, 0.0230843, 0.0034378, 0.040171, 0.0386396, 0.0399549,buy
2012-06-21,0.04,0.14,0.48,0,0.25,1.1,0,0,-0.0664164, 0.0100684,-0.071583,-0.0768669,-0.0744771,sell
2012-06-22,0.44,0.16,0.4,0,0.27,0.28,0,0,-0.0383077,-0.0829485,-0.087722,-0.0877219,-0.0785903,sell
2012-06-23,0.99,0.02,0.45,0.24,0.38,0.07,0,0, 0.0712443, 0.0674768, 0.074524, 0.0160889,-0.0108862,buy
2012-06-24,1.15,0.02,0.54,0.3,0.32,0,0,0, 0.0733847, 0.0432888, 0.023157,-0.0311105,-0.0058341,buy
2012-06-25,0.57,0.02,0.47,0.38,0.19,0,0,0, 0.0756526, 0.0724835, 0.064329, 0.0051829,-0.0070201,buy
2012-06-26,0.26,0.02,0.26,0.48,0.14,0,0,0, 0.0119964, 0.0110580, 0.003830, 0.0244560, 0.0244957,buy
2012-06-27,0.2,0.02,0.48,0.56,0.17,0.01,0,0, 0.0247601, 0.0222341, 0.030392,-0.0275189,-0.0028170,sell
2012-06-28,0.67,0.02,0.74,1.21,0.3,0.01,0,0,-0.0007929, 0.0000067,-0.006222,-0.0062221,-0.0028356,buy
2012-06-29,0.96,0.02,0.67,1.66,0.25,0.02,0,0, 0.0054669, 0.0324974, 0.034264, 0.0283481, 0.0254415,buy
2012-06-30,1.17,0.02,0.34,1.22,0.11,0.03,0,0, 0.0399943, 0.0252624, 0.037937, 0.0252624, 0.0203896,buy
2012-07-01,1.06,0.02,0.39,0.25,0.05,0.05,0,0,-0.0141875,-0.0216101,-0.025068,-0.0073157,-0.0081392,sell
2012-07-02,0.54,0.02,0.47,0,0.03,0.08,0,0, 0.0537045,-0.0416689, 0.024238, 0.0250971,-0.0279779,buy
2012-07-03,0.43,0.02,0.98,0,0.01,0.13,0,0,-0.0588000,-0.0996890,-0.096808,-0.1172137,-0.1172137,sell
2012-07-04,0.42,0.01,1.24,0,0,0.16,0,0,-0.0659008,-0.0264203,-0.048188,-0.0481884,-0.0480902,sell
2012-07-05,0.35,0.01,1.1,0,0,0.12,0,0,-0.0591709,-0.0825714,-0.096701,-0.1078002,-0.0935622,sell
2012-07-06,0.19,0.01,0.72,0,0,0.07,0,0,-0.0107591,-0.1295142,-0.100633,-0.1316178,-0.1339693,sell
2012-07-07,0.11,0,0.77,0,0,0.04,0,0,-0.0032980,-0.1211597,-0.077926,-0.1309020,-0.1269263,sell
2012-07-08,0,0.13,0.48,0,0,0.13,0,0,-0.0020000,-0.0039143,-0.043534,-0.0057311, 0.0045331,buy
2012-07-09,0,0.24,0.45,0,0,0.21,0,0,-0.1187173,-0.0743852,-0.141771,-0.1190156,-0.1190156,sell
2012-07-10,0,0.18,0.27,0,0,0.35,0,0, 0.0134616,-0.0236488,-0.047275, 0.0157628, 0.0134616,buy
2012-07-11,0.19,0,0,0,0,0.63,0,0,-0.0989123,-0.0911506,-0.109329,-0.0991713,-0.0991713,sell
2012-07-12,0.26,0,0,0,0,1.13,0,0,-0.0838204,-0.0741542,-0.079971,-0.1133403,-0.1152418,sell
2012-07-13,0.57,0,0.23,0,0,2.09,0,0,-0.0844936, 0.0212377, 0.018559, 0.0212377, 0.0205994,buy
2012-07-14,0.75,0.01,0.28,0,0,2.63,0,0,-0.0781884, 0.0034844, 0.031548, 0.0029790, 0.0060594,buy
2012-07-15,0.99,0.11,0.33,0,0,2.06,0,0, 0.0399539, 0.0715791, 0.037033, 0.0800489, 0.0950894,buy
2012-07-16,1.3,0.15,0.41,0,0,1.24,0,0, 0.0529002, 0.0409524, 0.050437, 0.0492071, 0.0559336,buy
2012-07-17,1.56,0.15,0.49,0.23,0,0.73,0,0, 0.0463329, 0.0462932, 0.032268, 0.0466246, 0.0447977,buy
2012-07-18,1.5,0.08,0.77,0.39,0,0.46,0,0, 0.0173756, 0.0464561, 0.011756, 0.0131606,-0.0091377,buy
2012-07-19,1.33,0.09,0.86,0.42,0,0.31,0,0,-0.0062294, 0.0506273, 0.015137, 0.0244576,-0.0239388,buy
2012-07-20,1.26,0.09,0.82,0.27,0,0.23,0,0,-0.0228580, 0.0394979,-0.013194,-0.0014375,-0.0283441,sell
2012-07-21,1.29,0.1,0.59,0,0,0.21,0,0, 0.0708662, 0.0661243, 0.035655, 0.0751822, 0.0416980,buy
2012-07-22,1.61,0.1,0.27,0,0,0.19,0,0,-0.0018888,-0.0363818, 0.026928,-0.0010391,-0.0185544,buy
2012-07-23,1.73,0.11,0.48,0,0,0.24,0,0, 0.0592540, 0.0270634, 0.029707, 0.0436263, 0.0514566,buy
2012-07-24,1.98,0.1,0.86,0,0,0.3,0,0, 0.0844035, 0.0574938, 0.019550, 0.0436919, 0.0307877,buy
2012-07-25,1.75,0.11,1.18,0,0,0.41,0,0, 0.0414962, 0.0556251, 0.030147, 0.0282416, 0.0130223,buy
2012-07-26,1.25,0.12,0.97,0,0,0.63,0,0, 0.0292604, 0.0756024, 0.028954, 0.0421957,-0.0075992,buy
2012-07-27,0.79,0.13,0.48,0,0,1.2,0,0, 0.0211431, 0.0104058, 0.016129, 0.0014356, 0.0214934,buy
2012-07-28,0.63,0.14,0.25,0,0,1.77,0,0,-0.0083881, 0.0352171, 0.036013,-0.0719136, 0.0001146,buy
2012-07-29,0.61,0.14,0.4,0,0,1.3,0,0, 0.0252835, 0.0030054,-0.001123,-0.0658984, 0.0075331,sell
2012-07-30,0.77,0.14,0.8,0,0,1.12,0,0, 0.0301535, 0.0389800, 0.002188, 0.0353150,-0.0221421,buy
2012-07-31,0.83,0.13,0.71,0,0,1.3,0,0, 0.0240076, 0.0131074, 0.019052, 0.0237768, 0.0449776,buy
2012-08-01,0.63,0.2,0.27,0,0,1.64,0,0, 0.0764191, 0.0393021, 0.069132, 0.0762476, 0.0610676,buy
2012-08-02,0.32,0.25,0.3,0,0,1.84,0,0, 0.0223356, 0.0089397, 0.057937, 0.0582742, 0.0419311,buy
2012-08-03,0.27,0.26,0.45,0,0,1.63,0,0,-0.0067378,-0.0162852, 0.029090, 0.0039577,-0.0077426,buy
2012-08-04,0.36,0.19,0.48,0,0,1.54,0,0, 0.0167400,-0.0122011, 0.016567, 0.0167400, 0.0127847,buy
2012-08-05,0.44,0.08,0.37,0,0.02,1.62,0,0,-0.0501145,-0.0562562,-0.057962,-0.0553225,-0.0331666,sell
2012-08-06,0.5,0.08,0.3,0,0.04,1.85,0,0,-0.0721528,-0.0728151,-0.067787,-0.0633243,-0.0595466,sell
2012-08-07,0.74,0.07,0.36,0,0.11,2.22,0,0,-0.0121917,-0.0008549,-0.025223, 0.0311700, 0.0595064,buy
2012-08-08,1.01,0.06,0.49,0,0.23,2.19,0,0,-0.0855193, 0.0387389,-0.030821, 0.0276081, 0.0399319,buy
2012-08-09,1.59,0,0.53,0,0.28,1.8,0,0,-0.1065172, 0.0348718,-0.029057,-0.0045189, 0.0252337,buy
2012-08-10,1.47,0,0.48,0,0.17,1.6,0,0,-0.0159566, 0.0742828, 0.006730, 0.0252139, 0.0896673,buy
2012-08-11,0.76,0.09,0.48,0,0.09,1.56,0,0, 0.0112090, 0.0259716, 0.007507, 0.0576955, 0.0744801,buy
2012-08-12,0.41,0.14,0.42,0,0.06,1.68,0,0,-0.0298315,-0.0615647,-0.016093,-0.0186632,-0.0298315,sell
2012-08-13,0.13,0.22,0.26,0,0.04,1.96,0,0, 0.0095098,-0.0396332, 0.044841, 0.0220798, 0.0176454,buy
2012-08-14,0.33,0.29,0,0.87,0.03,2.03,0,0, 0.0140291, 0.0485282, 0.052163, 0.0699145, 0.0316730,buy
2012-08-15,0.8,0.19,0,1.25,0.02,1.64,0,0,-0.0684730, 0.0185533,-0.018957, 0.0232040, 0.0185533,buy
2012-08-16,0.96,0.04,0,0.74,0.02,1.26,0,0,-0.0471692,-0.0321818,-0.032182,-0.0337047,-0.0337047,sell
2012-08-17,0.61,0,0.4,0,0.04,0.98,0,0, 0.0458769, 0.0325682, 0.029966, 0.0373226, 0.0325682,buy
2012-08-18,0.6,0.07,0.94,0,0.08,0.81,0,0,-0.0143114, 0.0200058,-0.004634,-0.0517953,-0.0217488,sell
2012-08-19,0.41,0.1,0.61,0,0.13,0.71,0,0,-0.0818579,-0.0105033,-0.086924,-0.1044972,-0.0872422,sell
2012-08-20,0.13,0.16,0,0,0.25,0.64,0,0,-0.0481920,-0.0485406,-0.017860,-0.0098663,-0.0262585,sell
2012-08-21,0,0.16,0,0,0.43,0.66,0,0,-0.0106021,-0.0180753,-0.010510, 0.0171911, 0.0170337,buy
2012-08-22,0,0.15,0,0,0.44,0.68,0,0,-0.0033978, 0.0005559,-0.001671, 0.0163263, 0.0166794,buy
2012-08-23,0.28,0.09,0,0.68,0.44,0.71,0,0,-0.0721989,-0.0145481,-0.087222,-0.0640275,-0.0603462,sell
2012-08-24,0.51,0.24,0,1.1,0.53,0.74,0,0,-0.0205762,-0.0266381,-0.055479,-0.0533574,-0.0179957,sell
2012-08-25,0.92,0.18,0,0.73,0.4,0.78,0,0, 0.0065182, 0.0060737, 0.016274, 0.0343840, 0.0394387,buy
2012-08-26,1.12,0.02,0,0,0.22,0.83,0,0,-0.0951548,-0.0782037,-0.085736,-0.0892616,-0.0743958,sell
2012-08-27,0.74,0.22,0,0,0.14,0.87,0,0, 0.0100635, 0.0100635, 0.010064,-0.0401309, 0.0100635,sell
2012-08-28,0.9,0.23,0,0,0.1,0.93,0,0, 0.0136520, 0.0136520, 0.013652,-0.0471054, 0.0136520,buy
2012-08-29,1.41,0.09,0.1,0.71,0.13,1,0,0,-0.0441969,-0.0312769,-0.032852,-0.0161950,-0.0166838,sell
2012-08-30,1.24,0.14,0.18,0.96,0.2,1.08,0,0,-0.0413318,-0.0090779,-0.024682,-0.0257574,-0.0053527,sell
2012-08-31,0.72,0.08,0.13,0.53,0.36,1.14,0,0, 0.0447910, 0.0118822,-0.021661,-0.0133831, 0.0111048,buy
2012-09-01,0.56,0,0,1.09,0.32,1.12,0,0, 0.0454868,-0.0392565, 0.022446,-0.0438285,-0.0108207,sell
2012-09-02,0.64,0,0.08,0.91,0.16,1.15,0,0, 0.0062817, 0.0221444, 0.045750,-0.0302319,-0.0109127,buy
2012-09-03,1.33,0,0.15,0,0.08,1.19,0,0, 0.0410716, 0.0139062, 0.029097, 0.0268671, 0.0292392,buy
2012-09-04,2.15,0,0.36,0.95,0.04,1.23,0,0, 0.0109351, 0.0194679, 0.020085, 0.0194679, 0.0171684,buy
2012-09-05,1.52,0,0.27,0.61,0.02,1.48,0,0,-0.0376841,-0.0429540,-0.039467,-0.0425520,-0.0406563,sell
2012-09-06,0.78,0,0,0,0,2.14,0,0,-0.0683708,-0.0443230, 0.029633,-0.0303961,-0.0492219,sell
2012-09-07,0.31,0.09,0.48,0,0,1.91,0,0,-0.0231761,-0.0329206,-0.019538,-0.0201924,-0.0060793,sell
2012-09-08,0.11,0.13,0.42,0,0,1.2,0,0, 0.0386598, 0.0074846, 0.003182, 0.0387306, 0.0386598,buy
2012-09-09,0,0.18,0,0,0,1.03,0,0,-0.0042048, 0.0127806, 0.035724, 0.0174492, 0.0205684,buy
2012-09-10,0,0.17,0,0,0,1.2,0,0, 0.0087940, 0.0358293, 0.048897, 0.0491915, 0.0491915,buy
2012-09-11,0.12,0.12,0.19,0,0,1.7,0,0,-0.0666910, 0.0082926, 0.012565, 0.0125654, 0.0086087,buy
2012-09-12,0.33,0.08,0.95,0,0,1.54,0,0,-0.0214180, 0.0018392,-0.000030,-0.0282345,-0.0107865,sell
2012-09-13,0.42,0,0.86,0,0,0.92,0,0,-0.0349782,-0.0516230,-0.050926,-0.1316474,-0.0816960,sell
2012-09-14,0.18,0,0,0,0.01,0.72,0,0,-0.1083700,-0.1069149,-0.117715,-0.1029823,-0.1028382,sell
2012-09-15,0,0,0.32,0,0.04,0.69,0,0, 0.0568948, 0.0568948, 0.031014, 0.0000666, 0.0595582,buy
2012-09-16,0,0,0.48,0,0.03,0.97,0,0, 0.0123289, 0.0071198,-0.012949, 0.0020204, 0.0040690,buy
2012-09-17,0,0,0.88,0,0.01,1.79,0,0,-0.0396451,-0.0364765,-0.038276,-0.0467662,-0.0258434,sell
2012-09-18,0,0,0.49,0,0.01,2.36,0,0,-0.0913613,-0.0297675,-0.029626,-0.0538404,-0.0483293,sell
2012-09-19,0,0,0,0,0.02,1.69,0,0,-0.0057948,-0.0153971, 0.004473,-0.0369182,-0.0269251,sell
2012-09-20,0,0,0.41,0.41,0.04,0.87,0,0,-0.0147406,-0.0014385,-0.017010,-0.0153779,-0.0028252,sell
2012-09-21,0,0,0.23,0.38,0.04,0.55,0,0,-0.0009963,-0.0070086, 0.009285, 0.0200418, 0.0335845,buy
2012-09-22,0,0,0.27,0,0.02,0.53,0,0, 0.0657285, 0.0657285, 0.051678, 0.0147583, 0.0792305,buy
2012-09-23,0,0.03,0.47,0,0.01,0.77,0,0,-0.0162785,-0.0397748,-0.052462,-0.0315396,-0.0432348,sell
2012-09-24,0,0.05,0.34,0,0,1.57,0,0,-0.0562594,-0.0032776,-0.020626, 0.0024486,-0.0043955,buy
2012-09-25,0.46,0.32,0,0,0,2.15,0,0, 0.0907353, 0.0669486, 0.028081, 0.0465956, 0.0368082,buy
2012-09-26,1.31,0.44,0.03,0,0,1.41,0,0, 0.0238386, 0.0111600, 0.014496, 0.0138733, 0.0106576,buy
2012-09-27,0.86,0.09,0.26,0,0,0.75,0,0, 0.0844395, 0.0891800, 0.094175, 0.0852917, 0.0879339,buy
2012-09-28,0.26,0.06,0.48,0.3,0,0.43,0,0, 0.0145280,-0.0443378,-0.002369, 0.0024848,-0.0053716,sell
2012-09-29,0.29,0.14,0.37,0.42,0.01,0.29,0,0,-0.0236374, 0.0364605, 0.005820, 0.0530089,-0.0029092,buy
2012-09-30,0.39,0.07,0.03,0.22,0.02,0.22,0,0, 0.0053701,-0.0013621,-0.004195, 0.0306738, 0.0238913,buy
2012-10-01,0.51,0,0,0,0.06,0.16,0,0,-0.0396809,-0.0546169,-0.065262,-0.0513322,-0.0649951,sell
2012-10-02,0.51,0,0,0,0.12,0.19,0,0, 0.0177299,-0.0001423, 0.013120, 0.0294991, 0.0317120,buy
2012-10-03,0.5,0,0,1.1,0.31,0.28,0,0,-0.0009788,-0.0305360, 0.011350,-0.0040705, 0.0306472,buy
2012-10-04,0.84,0,0,1.05,0.36,0.47,0,0, 0.0169153,-0.0209753, 0.041583,-0.0058343, 0.0013736,buy
2012-10-05,2.27,0.09,0,0,0.17,0.89,0,0, 0.0846229, 0.0846229, 0.035984, 0.0885668, 0.1015555,buy
2012-10-06,2.93,0.16,0,0,0.1,1.03,0,0, 0.0483574, 0.0917460,-0.021186, 0.0216234, 0.0026318,buy
2012-10-07,2.69,0.16,0.09,0.81,0.06,0.78,0,0,-0.0088993,-0.0001000,-0.034103,-0.0314263,-0.0209644,sell
2012-10-08,3.47,0.17,0.44,0.98,0.04,0.76,0,0, 0.0042447, 0.1114759, 0.008274, 0.0082739,-0.0165887,buy
2012-10-09,4.31,0.12,0.72,0,0.03,0.83,0,0, 0.0515167, 0.1127542, 0.064711, 0.0610520, 0.0013982,buy
2012-10-10,2.68,0.01,0.65,0,0.01,0.76,0,0, 0.0593094, 0.0245029, 0.004199,-0.0230036, 0.0149757,buy
2012-10-11,1.57,0.02,0.4,0,0.02,0.59,0,0, 0.0287872, 0.0473091,-0.014310,-0.0194718, 0.0479903,buy
2012-10-12,1.09,0.12,0.23,0,0.03,0.46,0,0, 0.0422150, 0.0363884, 0.058082, 0.0375389, 0.0395621,buy
2012-10-13,1.04,0.17,0,0,0.05,0.37,0,0,-0.0587012,-0.0461904,-0.055634,-0.0511948,-0.0371634,sell
2012-10-14,1.09,0.1,0,0,0.09,0.3,0,0,-0.0835568,-0.0848760,-0.088366,-0.1030740,-0.0834908,sell
2012-10-15,1.12,0.02,0,0,0.17,0.27,0,0,-0.1038563,-0.1109016,-0.105323,-0.0899756,-0.1109016,sell
2012-10-16,0.95,0.02,0.47,0,0.32,0.3,0,0, 0.0284640,-0.0166992, 0.001396,-0.0265617, 0.0054017,sell
2012-10-17,0.79,0.12,0.45,0,0.38,0.3,0,0,-0.0419492,-0.0369317,-0.061872,-0.0369317,-0.0509999,sell
2012-10-18,0.7,0.19,0,0,0.25,0.24,0,0, 0.0204340,-0.0203974, 0.049311, 0.0237863, 0.0224910,buy
2012-10-19,0.53,0.15,0,0,0.21,0.3,0,0, 0.0096569,-0.0607655, 0.018271, 0.0196699, 0.0145764,buy
2012-10-20,0.43,0.07,0,0,0.22,0.64,0,0,-0.0202847, 0.0006713,-0.033882,-0.0199491,-0.0202847,sell
2012-10-21,0.63,0.05,0,0,0.12,1.48,0,0, 0.0523285, 0.0218197, 0.087373, 0.0249984, 0.0720110,buy
2012-10-22,1.01,0.07,0,0,0.06,1.27,0,0, 0.0561471, 0.0955030, 0.093446, 0.0581057, 0.0934463,buy
2012-10-23,1.38,0.16,0.03,0,0.01,0.47,0,0,-0.0557871,-0.0116950,-0.051095,-0.0557871,-0.0557871,sell
2012-10-24,1.22,0.13,0.06,0,0.01,0.19,0,0,-0.0311593,-0.0257039,-0.030029,-0.0247095,-0.0122732,sell
2012-10-25,1.19,0,0.05,0,0,0.07,0,0, 0.0510282,-0.0060989, 0.031017,-0.0097269,-0.0106944,buy
2012-10-26,1.78,0,0,0,0,0.01,0,0, 0.0906759, 0.0810112, 0.015459, 0.0659766, 0.0937943,buy
2012-10-27,1.75,0,0.11,0.74,0,0.02,0,0, 0.0440261, 0.0272075, 0.035718, 0.0167820, 0.0229955,buy
2012-10-28,1.37,0,0.66,1.11,0.01,0.03,0,0, 0.0031364, 0.0307856, 0.018137, 0.0276520, 0.0209707,buy
2012-10-29,0.46,0,0.53,0.81,0.02,0.05,0,0,-0.0049108, 0.0137778,-0.002446,-0.0252055,-0.0286923,sell
2012-10-30,0.18,0,0,0,0.05,0.08,0,0,-0.0448015,-0.0276538,-0.028499,-0.0321162,-0.0372000,sell
2012-10-31,0.17,0,0.18,0,0.06,0.13,0,0, 0.0510966, 0.0168423, 0.021286, 0.0148811, 0.0530183,buy
2012-11-01,0.2,0.02,0.63,0.42,0.04,0.16,0,0, 0.0264271,-0.0494834,-0.018252,-0.1005818,-0.1004620,sell
2012-11-02,0.22,0.02,0.67,0.38,0.05,0.11,0,0, 0.0325598,-0.0592066,-0.026063,-0.1167326,-0.1134448,sell
2012-11-03,0.36,0.01,0.54,0,0.05,0.08,0,0,-0.0074514,-0.1541014,-0.098162,-0.1259708,-0.1576273,sell
2012-11-04,0.43,0,0.53,0,0.06,0.1,0,0,-0.0090975,-0.1205007,-0.095163,-0.1394627,-0.1286019,sell
2012-11-05,0.49,0,0.63,0,0.06,0.21,0,0,-0.0961893,-0.1578801,-0.158515,-0.1767922,-0.1714844,sell
2012-11-06,0.55,0,0.79,0,0.06,0.61,0,0,-0.0613004,-0.1360569,-0.142451,-0.1615168,-0.1620507,sell
2012-11-07,0.82,0,0.62,0,0.08,0.64,0,0,-0.0629960,-0.0920433,-0.088692,-0.1160532,-0.1245080,sell
2012-11-08,1.37,0,0.34,0.1,0.1,0.21,0,0,-0.0401255,-0.0484101,-0.097602,-0.1003018,-0.0200525,sell
2012-11-09,1.75,0.25,0.54,0.14,0.1,0.12,0,0, 0.0453507, 0.0373802,-0.023912,-0.0029810, 0.0425168,buy
2012-11-10,1.14,0.34,0.63,0.09,0.12,0.31,0,0,-0.0495821,-0.0356505,-0.047377,-0.0473172,-0.0310300,sell
2012-11-11,0.61,0.16,0.51,0,0.18,1.23,0,0,-0.0280751, 0.0228531,-0.027834,-0.0278340,-0.0368032,sell
2012-11-12,0.68,0.06,0.34,0,0.21,1.14,0,0,-0.0775735,-0.0769666,-0.081662,-0.0608801,-0.0715798,sell
2012-11-13,0.76,0.14,0.14,0,0.15,0.85,0,0, 0.0043471,-0.0164424,-0.001825,-0.0226148, 0.0043471,buy
2012-11-14,0.83,0.13,0.2,0,0.19,1.44,0,0, 0.0726671, 0.0832508, 0.066777, 0.0888132, 0.0817619,buy
2012-11-15,1.01,0,0.24,0,0.29,1.15,0,0,-0.0833461,-0.0727250,-0.092365,-0.0661200,-0.0777722,sell
2012-11-16,1.12,0,0.21,0,0.21,0.53,0,0,-0.0084711,-0.0091965, 0.011532,-0.0212951,-0.0431555,sell
2012-11-17,1,0,0.16,0,0.39,0.36,0,0, 0.0102862,-0.0091895, 0.005938, 0.0267905,-0.0259375,buy
2012-11-18,0.83,0,0.14,0,0.56,0.63,0,0, 0.0652767, 0.0537677, 0.064253, 0.0643289, 0.0236958,buy
2012-11-19,0.76,0.09,0.18,0.96,0.32,1.43,0,0, 0.0247022,-0.0463209, 0.037704,-0.0265267,-0.0312228,sell
2012-11-20,0.93,0.16,0.17,1.25,0.25,1.17,0,0,-0.0599750,-0.0640450,-0.041843,-0.0255984,-0.0387101,sell
2012-11-21,1.34,0.11,0.13,0.72,0.26,0.55,0,0,-0.0418346,-0.0167390,-0.038147,-0.0405595,-0.0270757,sell
2012-11-22,2.24,0.06,0.31,0,0.29,0.8,0,0, 0.0334307, 0.0215836, 0.010326, 0.0066251, 0.0825974,buy
2012-11-23,2.33,0.05,0.61,0,0.27,0.87,0,0, 0.0324092,-0.0535940,-0.100321,-0.0937510,-0.0500886,sell
2012-11-24,1.82,0.03,0.44,0,0.24,0.26,0,0, 0.0197237,-0.0713068,-0.100204,-0.1129179,-0.0537204,sell
2012-11-25,1.71,0,0.18,0,0.21,0.11,0,0,-0.0349795,-0.0272235,-0.025438,-0.0420532,-0.0303696,sell
2012-11-26,1.77,0.02,0.16,0,0.2,0.09,0,0, 0.0130848, 0.0330360,-0.019232, 0.0194729, 0.0109032,buy
2012-11-27,1.03,0.02,0,0,0.24,0.09,0,0,-0.0395220,-0.0354025,-0.020821,-0.0328730,-0.0439987,sell
2012-11-28,0.45,0,0,0,0.32,0.19,0,0,-0.0374828,-0.0273418,-0.029577,-0.0105837,-0.0362242,sell
2012-11-29,0.3,0.03,0,0,0.48,0.41,0,0, 0.0383755, 0.0391835, 0.066804, 0.0371673,-0.0034507,buy
2012-11-30,0.28,0.05,0.33,0,0.49,0.69,0,0, 0.0459776, 0.0230732, 0.037357,-0.0156835, 0.0196175,buy
2012-12-01,0.25,0.06,0.96,0,0.28,0.56,0,0,-0.0356612, 0.0237908,-0.043867,-0.0056067, 0.0265968,buy
2012-12-02,0.24,0.04,0.73,1,0.19,0.46,0,0,-0.0262194,-0.0034521,-0.026219,-0.0115158,-0.0284028,sell
2012-12-03,0.22,0.13,0.24,1.11,0.17,0.6,0,0, 0.0231327, 0.0483824, 0.023510, 0.0421144, 0.0406296,buy
2012-12-04,0.2,0.18,0,0,0.18,1.13,0,0, 0.0332575, 0.0280125, 0.033258, 0.0221423, 0.0298314,buy
2012-12-05,0.18,0,0,0,0.19,1.9,0,0,-0.0220213,-0.0125100,-0.005183,-0.0213901,-0.0287241,sell
2012-12-06,0.17,0,0.06,0,0.22,1.86,0,0,-0.0275350,-0.0247319,-0.033510,-0.0103348,-0.0405475,sell
2012-12-07,0,0.06,0.05,0,0.2,1.7,0,0,-0.0293744,-0.0082464,-0.010538,-0.0294664,-0.0283610,sell
2012-12-08,0,0.05,0,0.09,0.16,1.23,0,0,-0.0352780,-0.0019638,-0.013725,-0.0310865,-0.0186640,sell
2012-12-09,0,0,0.5,0.14,0.13,1.06,0,0,-0.0157984,-0.0209688,-0.024680, 0.0024182,-0.0199068,sell
2012-12-10,0,0,0.59,0.07,0.11,1.75,0,0,-0.0697536,-0.0627745,-0.050628,-0.0504440,-0.0607955,sell
2012-12-11,0,0,0,0,0.08,1.96,0,0,-0.0640609,-0.0829102,-0.046963,-0.0611079, 0.0246350,sell
2012-12-12,0,0,0,0,0.07,1.39,0,0,-0.0274513,-0.0322957,-0.039966,-0.0299139,-0.0539196,sell
2012-12-13,0.22,0,0.3,0,0.07,1.57,0,0,-0.0675592,-0.0047177,-0.015536,-0.0063742,-0.0088490,sell
2012-12-14,0.41,0,0.76,0,0.12,1.46,0,0, 0.0053033,-0.0033984,-0.002039,-0.0512826, 0.0146899,sell
2012-12-15,0.22,0,0.51,0,0.25,1.14,0,0,-0.0159725,-0.0215876,-0.014375, 0.0052981,-0.0229885,sell
2012-12-16,0,0,0.3,0,0.43,1.09,0,0, 0.0851923, 0.0784571, 0.065394, 0.0602989, 0.0727351,buy
2012-12-17,0,0.09,0.37,1.9,0.47,0.79,0,0,-0.0544619,-0.0663474,-0.048294,-0.0640846,-0.0653026,sell
2012-12-18,0.15,0.16,0.43,2.1,0.23,0.43,0,0,-0.0362548, 0.0343947, 0.009006, 0.0105115, 0.0105688,buy
2012-12-19,0.41,0.12,0.5,0.62,0.07,0.23,0,0, 0.0234744, 0.1179023, 0.014037, 0.1090549, 0.0093944,buy
2012-12-20,0.38,0,1.03,0.07,0.05,0.11,0,0,-0.0588796,-0.0872663,-0.094322,-0.1082166,-0.1114939,sell
2012-12-21,0.12,0,1.12,0.14,0.09,0.06,0,0,-0.0686488,-0.0673116,-0.101973,-0.1118850,-0.0834472,sell
2012-12-22,0,0,0.79,0.87,0.28,0.03,0,0,-0.0220992,-0.0014512,-0.022908,-0.0307532,-0.0187986,sell
2012-12-23,0,0.01,0.48,1.11,0.44,0.03,0,0,-0.0031715, 0.0026081, 0.002608, 0.0388014, 0.0026081,buy
2012-12-24,0,0.02,0.42,0,0.28,0.05,0,0, 0.0736807,-0.0245601, 0.021250, 0.0444736, 0.0427496,buy
2012-12-25,0,0.01,0.36,0,0.22,0.09,0,0,-0.0189223,-0.0171952, 0.043694,-0.0196950,-0.0212974,sell
2012-12-26,0,0,0.31,0.14,0.35,0.19,0,0, 0.0757975, 0.0341180, 0.042815, 0.0480063, 0.0678318,buy
2012-12-27,0,0,0.28,1.22,0.48,0.41,0,0, 0.0007355,-0.0039014,-0.011980, 0.0287406, 0.0139138,buy
2012-12-28,0,0,0.32,1.25,0.29,0.59,0,0, 0.0132234, 0.0485988, 0.046890, 0.0468899, 0.0552587,buy
2012-12-29,0,0,0.47,0,0.14,1.01,0,0, 0.0003421,-0.0524146, 0.000342, 0.0312101, 0.0312101,buy
2012-12-30,0,0,0.25,0,0.1,1.2,0,0,-0.0053245, 0.0021127,-0.004198, 0.0099396, 0.0115689,buy
