Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-18,1.08,0.28,0,0.18,0,0,0.19,0.4,-0.01156886,-0.0022392,-0.01010376,-0.019784,-0.0170470,sell
2011-10-19,0.8,0.28,0,0.04,0.05,0,0.09,0.65, 0.02486882, 0.0140171, 0.02197271,-0.002366, 0.0174978,buy
2011-10-20,0.91,0.35,0,0.01,0.15,0,0.07,0.44,-0.01917713, 0.0066834,-0.02273024,-0.018665,-0.0152776,sell
2011-10-21,1.63,0.58,0.02,0,0.51,0.06,0.11,0.16, 0.00352317, 0.0040635, 0.00026830,-0.009007,-0.0003855,sell
2011-10-22,1.66,0.97,0.04,0,1.24,0.21,0.16,0.1,-0.00752109,-0.0087199,-0.00292378,-0.014038,-0.0067579,sell
2011-10-23,0.94,1.28,0.1,0,1.47,0.57,0.24,0.11,-0.01009771,-0.0018285,-0.01141354,-0.023066,-0.0097551,sell
2011-10-24,0.75,1.15,0.24,0,1.42,1.61,0.35,0.25,-0.02187907,-0.0348591,-0.01211726, 0.012388,-0.0019305,buy
2011-10-25,0.43,0.61,0.32,0.01,0.82,2.72,0.59,0.47,-0.03532085,-0.0355571,-0.01866982, 0.007074,-0.0384747,sell
2011-10-26,0.13,0.35,0.16,0.04,0.9,2.29,0.78,0.9,-0.02940912,-0.0239006,-0.03115255,-0.016418,-0.0294091,sell
2011-10-27,0.05,0.21,0.06,0.1,1.05,1.25,0.94,1.11, 0.05806570, 0.0350456, 0.01767830, 0.034590, 0.0399703,buy
2011-10-28,0.02,0.13,0.03,0.28,0.71,0.4,1.43,1.13, 0.01558459, 0.0177758, 0.01653729, 0.011877, 0.0170955,buy
2011-10-29,0,0.08,0.01,0.31,0.23,0.11,1.5,0.92, 0.02198170, 0.0219817, 0.02198170, 0.009813, 0.0210916,buy
2011-10-30,0,0.05,0,0.16,0.07,0,0.76,0.94,-0.00614780,-0.0011590, 0.00019510,-0.010608,-0.0055996,sell
2011-10-31,0.03,0.03,0,0.1,0,0,0.36,1.95,-0.01443120,-0.0148860,-0.01488601,-0.010900,-0.0252210,sell
2011-11-01,0.08,0,0,0.1,0,0,0.18,2.32, 0.01251529, 0.0115881, 0.01512560, 0.015867, 0.0061433,buy
2011-11-02,0.27,0,0.01,0.13,0,0,0.09,1.5, 0.00018003,-0.0000943, 0.00162417, 0.001624, 0.0003629,buy
2011-11-03,0.48,0,0.05,0.21,0.07,0,0.04,1.04, 0.00657970, 0.0041449, 0.00484573,-0.001487,-0.0087186,sell
2011-11-04,0.25,0.01,0.16,0.34,0.29,0,0.02,0.51, 0.00458733, 0.0059702,-0.00528414, 0.001899, 0.0050094,buy
2011-11-05,0.08,0.02,0.49,0.54,0.82,0.05,0.02,0.43,-0.01866239,-0.0196868,-0.02231245,-0.020420, 0.0027333,sell
2011-11-06,0.02,0.06,0.41,0.86,2.21,0.14,0,0.68, 0.01582318, 0.0057215,-0.00159833, 0.010232, 0.0066098,buy
2011-11-07,0,0.14,0.13,1.12,2.46,0.38,0,0.79, 0.03355264, 0.0354896,-0.01150751, 0.048168, 0.0315208,buy
2011-11-08,0,0.32,0.07,0.94,2,1.03,0,0.5, 0.02338141, 0.0140028, 0.00673878, 0.016022, 0.0129368,buy
2011-11-09,0,0.27,0.06,0.67,1.16,1.25,0,0.27,-0.01234296,-0.0113059, 0.00510958, 0.009044, 0.0018804,buy
2011-11-10,0.01,0.11,0.09,0.53,0.44,0.64,0,0.14,-0.00338885,-0.0032559, 0.01298619, 0.000590,-0.0199959,buy
2011-11-11,0.02,0.04,0.14,0.51,0.15,0.53,0,0.08, 0.02517694, 0.0203919, 0.02054005, 0.027911,-0.0070063,buy
2011-11-12,0.03,0.02,0.23,0.5,0.09,0.89,0.07,0.04, 0.01313196, 0.0009230, 0.00174138, 0.012443, 0.0005606,buy
2011-11-13,0.05,0.01,0.24,0.37,0.07,1.27,0.14,0,-0.02423716,-0.0286882, 0.01127266,-0.029235,-0.0114500,sell
2011-11-14,0.11,0.04,0.16,0.24,0.16,0.81,0.3,0,-0.00272937,-0.0260866, 0.00085612,-0.002729,-0.0046284,buy
2011-11-15,0.19,0.12,0.1,0.16,0.37,0.34,0.61,0, 0.01201004, 0.0158860, 0.01275557, 0.014124, 0.0140253,buy
2011-11-16,0.31,0.32,0.06,0.08,0.79,0.14,0.86,0.04,-0.03197713, 0.0000396,-0.03018993,-0.028508,-0.0018032,sell
2011-11-17,0.33,0.37,0.04,0.05,0.77,0.06,0.75,0.11, 0.01874098, 0.0149888, 0.00440473, 0.018318, 0.0072511,buy
2011-11-18,0.28,0.29,0.03,0.03,0.35,0,0.75,0.26,-0.01660231,-0.0092948,-0.00688558,-0.024933,-0.0162476,sell
2011-11-19,0.32,0.16,0.02,0.02,0.16,0,0.71,0.66,-0.03906783, 0.0077693,-0.01585583,-0.034989,-0.0375301,sell
2011-11-20,0.42,0.07,0.01,0.01,0.07,0,0.65,1.49, 0.00493388, 0.0149772, 0.00272216, 0.018641, 0.0212249,buy
2011-11-21,0.62,0.04,0.03,0,0.03,0,0.85,1.41, 0.00259350, 0.0137910, 0.00964581, 0.015543, 0.0180336,buy
2011-11-22,0.98,0.03,0.06,0,0,0,1.1,0.85, 0.01248474, 0.0068732, 0.01248474, 0.003637,-0.0013844,buy
2011-11-23,1.29,0.02,0.16,0,0,0.02,1.14,0.7, 0.02000043, 0.0127912, 0.02000043, 0.017153, 0.0073006,buy
2011-11-24,1.02,0.02,0.31,0,0.05,0.03,1.69,0.39, 0.02941094,-0.0172681,-0.01874407,-0.018744,-0.0233900,sell
2011-11-25,0.66,0.02,0.23,0,0.11,0.04,1.71,0.21, 0.02722751, 0.0012019,-0.00287729,-0.004719,-0.0017706,sell
2011-11-26,0.49,0.02,0.08,0,0.29,0.05,0.98,0.3,-0.02667374,-0.0066518,-0.00464723,-0.009641,-0.0166398,sell
2011-11-27,0.5,0.03,0.03,0,0.67,0.07,0.64,0.35, 0.00382539,-0.0002740, 0.00275557, 0.001150, 0.0126874,buy
2011-11-28,0.39,0.06,0.01,0,1.32,0.11,0.25,0.24,-0.00221995, 0.0180739, 0.00264723,-0.002410, 0.0013835,buy
2011-11-29,0.19,0.11,0,0,1.11,0.22,0.08,0.28, 0.02061226, 0.0293872, 0.02675540, 0.004853, 0.0206539,buy
2011-11-30,0.13,0.24,0,0,0.51,0.38,0.02,0.43,-0.02273817,-0.0080516,-0.04961206,-0.021412,-0.0173603,sell
2011-12-01,0.11,0.2,0,0,0.27,0.69,0,0.7,-0.01323946,-0.0314505, 0.01122048,-0.017389, 0.0015244,sell
2011-12-02,0.14,0.07,0,0,0.19,1.37,0,0.98,-0.07545163,-0.0740769,-0.03924000,-0.075646,-0.0504037,sell
2011-12-03,0.24,0.02,0,0,0.17,1.97,0,0.92,-0.05976481,-0.0571574,-0.03118513,-0.057157,-0.0586567,sell
2011-12-04,0.44,0.02,0,0,0.62,2.07,0,1.21,-0.02717692,-0.0199317,-0.04322602,-0.043196,-0.0337062,sell
2011-12-05,0.71,0.03,0,0,1.04,1.76,0,1.03, 0.00193445, 0.0020111, 0.00707560, 0.001379, 0.0095638,buy
2011-12-06,0.55,0.08,0,0,0.84,1.56,0,0.41,-0.00715579,-0.0081912,-0.00869757, 0.002943,-0.0064847,buy
2011-12-07,0.26,0.23,0,0,1.79,1.64,0,0.3, 0.01182091, 0.0073664, 0.00921525, 0.017993, 0.0037322,buy
2011-12-08,0.12,0.33,0,0,2.37,0.99,0,0.32, 0.02897547, 0.0016421, 0.00922935,-0.006761, 0.0027845,buy
2011-12-09,0.06,0.19,0,0,1.51,0.76,0,0.42, 0.02952194, 0.0286212, 0.03346414, 0.033317, 0.0265132,buy
2011-12-10,0.03,0.1,0.01,0,0.98,0.56,0,0.6, 0.03382542, 0.0284959, 0.02849589, 0.035510, 0.0306418,buy
2011-12-11,0.01,0.07,0.01,0,0.87,0.83,0,0.88, 0.01799578, 0.0191886, 0.02008744, 0.020851, 0.0191886,buy
2011-12-12,0.01,0.07,0.01,0,0.91,0.84,0,1.11,-0.00042965,-0.0004297,-0.00042965, 0.000762, 0.0070742,buy
2011-12-13,0.01,0.09,0.01,0,1.05,0.28,0,0.94,-0.00543081,-0.0054495,-0.00573663,-0.004474,-0.0152213,sell
2011-12-14,0.01,0.13,0.01,0,1.02,0.12,0,0.65,-0.02025162,-0.0164967,-0.02000182,-0.016836,-0.0183617,sell
2011-12-15,0.01,0.19,0.01,0,0.87,0.07,0.04,0.5,-0.01344102,-0.0059682,-0.01290349,-0.016144,-0.0170996,sell
2011-12-16,0.01,0.24,0.01,0,0.86,0.09,0.14,0.44,-0.00789435,-0.0017267,-0.00703337,-0.013440,-0.0187696,sell
2011-12-17,0.01,0.21,0,0,0.96,0.18,0.34,0.55,-0.01132727, 0.0150489,-0.00186682,-0.001876, 0.0050801,buy
2011-12-18,0.01,0.18,0,0,1.43,0.5,0.79,0.77,-0.00633028,-0.0337263,-0.03157237,-0.017218,-0.0145729,sell
2011-12-19,0.03,0.18,0,0,2.34,1.09,1.63,0.58, 0.02932256, 0.0293226, 0.02161042, 0.018460, 0.0371531,buy
2011-12-20,0.07,0.23,0,0,2.66,0.73,2.44,0.46, 0.02674556, 0.0281220, 0.02674556, 0.028777, 0.0272315,buy
2011-12-21,0.18,0.41,0,0,2.2,0.23,2.21,0.47, 0.02141033, 0.0321945, 0.01780375, 0.018636, 0.0084259,buy
2011-12-22,0.31,0.75,0,0,1.27,0.09,1.59,0.47, 0.03833583, 0.0329105, 0.00436718, 0.009365, 0.0081132,buy
2011-12-23,0.22,0.67,0,0,0.65,0.05,1.58,0.33, 0.02530057, 0.0301472, 0.00412683, 0.004127,-0.0078554,buy
2011-12-24,0.09,0.3,0,0,0.48,0.13,1.1,0.13,-0.01422400, 0.0004718,-0.01514366,-0.014224,-0.0085333,sell
2011-12-25,0.04,0.15,0,0,0.66,0.34,0.52,0.05,-0.00397617,-0.0093899,-0.03731486,-0.012859,-0.0121181,sell
2011-12-26,0.01,0.1,0,0,1.03,0.6,0.28,0.02, 0.00992832, 0.0028923, 0.00135978, 0.009928, 0.0026180,buy
2011-12-27,0,0.15,0,0,0.67,0.38,0.15,0,-0.01227063,-0.0186344,-0.00954030,-0.005906,-0.0061246,sell
2011-12-28,0,0.25,0,0,0.27,0.14,0.14,0.03,-0.01314074,-0.0188027,-0.01458604,-0.024038,-0.0243998,sell
2011-12-29,0,0.16,0,0,0.12,0.05,0.26,0.08,-0.00692008,-0.0120551,-0.00692008,-0.030640,-0.0302729,sell
2011-12-30,0,0.05,0,0,0.04,0.01,0.72,0.2, 0.04890891, 0.0231400, 0.02431215, 0.054004, 0.0107973,buy
2011-12-31,0,0.02,0,0,0.13,0.08,1.07,0.54,-0.02135557, 0.0146500,-0.01029948,-0.021588,-0.0184492,sell
2012-01-01,0,0,0,0,0.27,0.21,0.51,0.72,-0.00426527,-0.0060367,-0.00377630, 0.001894,-0.0101721,sell
2012-01-02,0,0,0,0,0.63,0.48,0.16,0.34,-0.02466192, 0.0025357,-0.00873491,-0.007080,-0.0242955,sell
2012-01-03,0,0,0.04,0,1.41,0.76,0.05,0.12,-0.00954178,-0.0109862, 0.00338195,-0.007775, 0.0138003,sell
2012-01-04,0,0,0.09,0,1.2,1.55,0.07,0.04, 0.01998433, 0.0180896, 0.01400047, 0.018090, 0.0180896,buy
2012-01-05,0.01,0,0.22,0,0.47,1.58,0.24,0,-0.00519455,-0.0006205,-0.00488345,-0.004398,-0.0054159,sell
2012-01-06,0.03,0,0.56,0,0.18,1.03,0.83,0.02, 0.03959845, 0.0304527, 0.02556283, 0.034959, 0.0405600,buy
2012-01-07,0.09,0,0.71,0,0.07,1.43,1.68,0.07, 0.04494021, 0.0694287, 0.05229949, 0.047938, 0.0480846,buy
2012-01-08,0.28,0,0.35,0,0,1.52,1.07,0.23, 0.03831212, 0.0629797, 0.04687854, 0.046383, 0.0649587,buy
2012-01-09,0.26,0,0.14,0,0,0.66,0.63,0.23,-0.00305190, 0.0211646,-0.00712083,-0.007554,-0.0058245,buy
2012-01-10,0.27,0,0.05,0,0,0.24,0.38,0.06,-0.04589550,-0.0458955,-0.04633833,-0.045895,-0.0455922,sell
2012-01-11,0.51,0,0.02,0,0.01,0.12,0.1,0.02, 0.00344740, 0.0062995, 0.01341433,-0.010338, 0.0068984,buy
2012-01-12,1.18,0,0,0,0.02,0.08,0.09,0, 0.02068741, 0.0161963, 0.00176371, 0.038914, 0.0233790,buy
2012-01-13,1.55,0,0,0,0.09,0.1,0.16,0, 0.02531418,-0.0238753, 0.00899997,-0.012754,-0.0154854,sell
2012-01-14,0.82,0,0,0,0.31,0.26,0.44,0, 0.00398980,-0.0380679,-0.03780877,-0.014711,-0.0180053,sell
2012-01-15,0.34,0,0,0,0.78,0.6,0.83,0.03,-0.02390012,-0.0241749,-0.02344173,-0.024280,-0.0246333,sell
2012-01-16,0.14,0,0,0,1.26,1.4,0.66,0.06, 0.04305149, 0.0249163, 0.00437696, 0.046815, 0.0233455,buy
2012-01-17,0.04,0,0,0,0.75,3.27,0.31,0.15,-0.00901934,-0.0088499,-0.00694101, 0.009074,-0.0143663,buy
2012-01-18,0,0,0,0,0.63,3.02,0.24,0.37, 0.00809569, 0.0102227, 0.00865280, 0.011152,-0.0029386,buy
2012-01-19,0,0,0,0,1.22,1.47,0.45,0.84, 0.02432278, 0.0084209, 0.00710321, 0.010792, 0.0082254,buy
2012-01-20,0.02,0,0,0,1.48,0.88,1.06,0.88,-0.00173506,-0.0198425,-0.02087535,-0.020849,-0.0151211,sell
2012-01-21,0.09,0,0,0,0.79,0.4,1.12,0.66, 0.00578712,-0.0217787,-0.02241747,-0.005159,-0.0228333,sell
2012-01-22,0.35,0.02,0,0,0.54,0.18,0.6,0.79, 0.00182943,-0.0112623, 0.00272026,-0.001356,-0.0008068,buy
2012-01-23,0.71,0.06,0,0,0.6,0.19,0.24,1.31, 0.00614381, 0.0146686, 0.00753102, 0.010242, 0.0112990,buy
2012-01-24,0.34,0.21,0,0,0.47,0.49,0.1,1.13, 0.00064595,-0.0018088, 0.00054258,-0.002707, 0.0048548,buy
2012-01-25,0.08,0.59,0,0,0.37,1.25,0.02,0.45, 0.03236393, 0.0474419, 0.03236393, 0.000740, 0.0073646,buy
2012-01-26,0,0.82,0,0,0.75,0.97,0.03,0.46, 0.01329686, 0.0144597, 0.01614355,-0.009506, 0.0205473,buy
2012-01-27,0,0.81,0,0,1.71,0.71,0.08,0.68, 0.02154633, 0.0198191, 0.02042386, 0.025300, 0.0210721,buy
2012-01-28,0,1.03,0,0,1.96,1.1,0.33,0.43, 0.01202444, 0.0113541, 0.01651143, 0.003458, 0.0089717,buy
2012-01-29,0,0.63,0,0.02,1.58,1.28,0.41,0.3, 0.04483254, 0.0431024, 0.04047604, 0.040104, 0.0404760,buy
2012-01-30,0,0.31,0,0.07,0.85,1.02,0.67,0.08, 0.00150827, 0.0003797, 0.00018902, 0.009855, 0.0121262,buy
2012-01-31,0,0.46,0,0.22,0.53,0.74,1.45,0.02, 0.01245017, 0.0081588, 0.00637531, 0.005188,-0.0085683,buy
2012-02-01,0,0.74,0,0.72,1.04,0.45,1.33,0,-0.02830025,-0.0227977,-0.02841551,-0.026465,-0.0209091,sell
2012-02-02,0,0.26,0,0.75,0.73,0.29,0.97,0, 0.01000467, 0.0029451, 0.00737002, 0.003881, 0.0147985,buy
2012-02-03,0,0.05,0,0.29,0.17,0.21,1.24,0,-0.01112691, 0.0304319,-0.01195598,-0.011098, 0.0082344,buy
2012-02-04,0,0,0.03,0.19,0.07,0.21,0.54,0, 0.00088611,-0.0391233,-0.05356302, 0.000872,-0.0033233,sell
2012-02-05,0,0.01,0.08,0.23,0.09,0.35,0.1,0, 0.00762930, 0.0005508,-0.00729897, 0.009960, 0.0076293,buy
2012-02-06,0,0.01,0.24,0.37,0.28,0.6,0,0, 0.02790332, 0.0164276, 0.01530177, 0.014543, 0.0229285,buy
2012-02-07,0,0.01,0.73,0.6,0.81,0.43,0,0,-0.02049364,-0.0174539,-0.02038644,-0.016093,-0.0077793,sell
2012-02-08,0,0.02,1.09,0.53,1.34,0.23,0,0, 0.00294463, 0.0137891, 0.00567347, 0.007786, 0.0372664,buy
2012-02-09,0,0.03,1.43,0.29,1.33,0.52,0,0, 0.00588775, 0.0072709,-0.00046631, 0.005378, 0.0052730,buy
2012-02-10,0,0.04,1.19,0.16,1.26,1.2,0,0,-0.01350323,-0.0046236,-0.02221382,-0.000671,-0.0070521,buy
2012-02-11,0.03,0.05,0.59,0.09,1.19,1.03,0,0, 0.01237372, 0.0044612, 0.00602411, 0.008428, 0.0023275,buy
2012-02-12,0.16,0.08,0.18,0.05,1.13,1.33,0,0.06, 0.00264144,-0.0030341,-0.00061981,-0.003638,-0.0026200,buy
2012-02-13,0.62,0.11,0.06,0.03,1.04,1.34,0,0.15, 0.00742177, 0.0034695, 0.00675752, 0.004023, 0.0088712,buy
2012-02-14,0.54,0.16,0,0,0.9,0.64,0.02,0.42,-0.02749346,-0.0358261,-0.03517494,-0.029088,-0.0330884,sell
2012-02-15,0.43,0.23,0,0,0.69,0.32,0.08,0.94,-0.00967038,-0.0125037, 0.02207458,-0.014961,-0.0149611,sell
2012-02-16,0.99,0.24,0,0,0.35,0.2,0.28,0.76, 0.03501276, 0.0172941,-0.00090356, 0.034377, 0.0449996,buy
2012-02-17,1.49,0.16,0,0,0.19,0.16,0.36,0.34, 0.03402867, 0.0208753, 0.03005755, 0.045905, 0.0306365,buy
2012-02-18,1.26,0.11,0,0,0.15,0.21,0.97,0.42, 0.01701771,-0.0320636, 0.02384235, 0.017599, 0.0456450,buy
2012-02-19,0.75,0.1,0,0,0.18,0.34,0.81,1.09, 0.01311535, 0.0006725, 0.00196734, 0.000603, 0.0150324,buy
2012-02-20,0.29,0.19,0.04,0,0.28,0.7,0.17,0.63,-0.00512359,-0.0364159, 0.01191818,-0.011840,-0.0084087,sell
2012-02-21,0.09,0.61,0.14,0.04,0.53,1.3,0.05,0.12, 0.00921177, 0.0123589, 0.00921177, 0.001012, 0.0116437,buy
2012-02-22,0.04,0.5,0.53,0.27,0.68,1.12,0.05,0,-0.03521424,-0.0262707,-0.02299943,-0.019217,-0.0189917,sell
2012-02-23,0,0.1,0.7,0.69,0.78,0.69,0.11,0, 0.00990634,-0.0115029,-0.01150287,-0.014211,-0.0115611,sell
2012-02-24,0,0.03,0.24,0.26,0.78,0.71,0.29,0,-0.04678847,-0.0036958,-0.00568470,-0.022640,-0.0022841,sell
2012-02-25,0,0,0.06,0.04,0.48,1.04,0.48,0.08,-0.03037555,-0.0224803,-0.02349913,-0.024234,-0.0226164,sell
2012-02-26,0,0.06,0,0,0.28,0.94,0.6,0.2,-0.02101867,-0.0224839,-0.01712847,-0.022484,-0.0224839,sell
2012-02-27,0,0.16,0,0,0.17,0.73,1.05,0.52, 0.03783169, 0.0346904, 0.03765020, 0.023750, 0.0377424,buy
2012-02-28,0,0.46,0.05,0,0.11,0.73,1.32,1.32,-0.01917927,-0.0084839,-0.02063894,-0.025191,-0.0213694,sell
2012-02-29,0,1.1,0.21,0,0.14,0.83,0.72,1.44,-0.02165672, 0.0122432,-0.00513350,-0.010922,-0.0099037,sell
2012-03-01,0,1,0.58,0.14,0.28,0.99,0.3,0.59, 0.00537753, 0.0146781, 0.01931293, 0.005448, 0.0057262,buy
2012-03-02,0,0.72,0.46,0.45,0.76,1.19,0.16,0.23,-0.00899636,-0.0103771,-0.01821759,-0.010979,-0.0045581,sell
2012-03-03,0,1.37,0.14,1.3,1.12,1.26,0.14,0.12, 0.02762074, 0.0036428, 0.00464006, 0.002699, 0.0053368,buy
2012-03-04,0.03,1.54,0.04,1.37,0.62,1.17,0.24,0.04, 0.03410213, 0.0021724,-0.00292972, 0.000896, 0.0057687,buy
2012-03-05,0.04,0.58,0,0.58,0.36,1.12,0.64,0.06,-0.01550719,-0.0555614,-0.03479872,-0.052551,-0.0376151,sell
2012-03-06,0.06,0.2,0,0.19,0.36,1.11,1.07,0.08, 0.00458191,-0.0040435, 0.00982039, 0.006490, 0.0036998,buy
2012-03-07,0.09,0.06,0,0.05,0.55,1.12,0.71,0.14,-0.01525552,-0.0205595,-0.00301060,-0.009195,-0.0030106,sell
2012-03-08,0.18,0,0,0,0.84,1.09,0.32,0.19,-0.02761116,-0.0147590,-0.01720220,-0.018789,-0.0190717,sell
2012-03-09,0.27,0,0,0,0.99,0.99,0.23,0.26,-0.01620013, 0.0153824,-0.00747191,-0.013059,-0.0074719,sell
2012-03-10,0.44,0,0.06,0,1.14,0.91,0.36,0.35,-0.00216952, 0.0304487, 0.00266297,-0.000880, 0.0038867,buy
2012-03-11,0.71,0,0.22,0,1.59,0.85,0.35,0.44, 0.00178876,-0.0041309,-0.00085818,-0.003270, 0.0045238,buy
2012-03-12,1.2,0,0.55,0.01,1.35,0.83,0.16,0.56, 0.02461914, 0.0128670, 0.02314460, 0.037074,-0.0032420,buy
2012-03-13,2.33,0,1.24,0.02,0.84,0.86,0.06,0.71, 0.00260547,-0.0096005,-0.00207772,-0.009132,-0.0071421,sell
2012-03-14,2.94,0,1.25,0.03,0.64,0.96,0.03,0.88, 0.00786443, 0.0036498, 0.01488512, 0.004448, 0.0038538,buy
2012-03-15,1.93,0,1,0.04,0.44,0.88,0.01,1.1, 0.02361823, 0.0197172,-0.00955811, 0.016471, 0.0194222,buy
2012-03-16,1.13,0,0.97,0.05,0.32,0.7,0,1.12, 0.02304171, 0.0233718, 0.02369530, 0.018166, 0.0230417,buy
2012-03-17,0.7,0,0.93,0.08,0.28,0.59,0,0.86,-0.01987377,-0.0036759, 0.00327051,-0.002949, 0.0021717,buy
2012-03-18,0.41,0,1,0.11,0.32,0.54,0,0.66,-0.02329882,-0.0226640, 0.01999530,-0.019241,-0.0045819,sell
2012-03-19,0.31,0,0.55,0.15,0.57,0.58,0,0.52,-0.01534519,-0.0206940, 0.01161714,-0.014891, 0.0122736,sell
2012-03-20,0.23,0,0.23,0.21,1.24,0.85,0,0.41,-0.00882761, 0.0012900,-0.00269475,-0.002415,-0.0000470,buy
2012-03-21,0.16,0,0.14,0.29,2.5,1.21,0,0.33, 0.00375107,-0.0017276, 0.01103048,-0.007064,-0.0017276,sell
2012-03-22,0.12,0,0.12,0.36,2.2,0.78,0,0.26, 0.01394886, 0.0168014, 0.02078110,-0.003676, 0.0093850,buy
2012-03-23,0.09,0,0.24,0.32,0.97,0.73,0,0.21,-0.02962363,-0.0112998,-0.02078403,-0.013839,-0.0057932,sell
2012-03-24,0.12,0.03,0.53,0.24,0.47,0.66,0,0.18, 0.02532035, 0.0116737, 0.01062883, 0.011674, 0.0110873,buy
2012-03-25,0.17,0.08,1.27,0.18,0.32,0.59,0,0.19, 0.02049885, 0.0143520, 0.02251300, 0.018775, 0.0094392,buy
2012-03-26,0.35,0.18,1.64,0.17,0.39,0.69,0,0.22, 0.02606585, 0.0214304, 0.03038641, 0.008089, 0.0257226,buy
2012-03-27,0.81,0.44,0.92,0.14,0.48,0.65,0.06,0.35, 0.01295976, 0.0030797, 0.00355838, 0.013033, 0.0033563,buy
2012-03-28,1.47,0.95,0.54,0.13,0.32,0.53,0.25,0.68, 0.01569497, 0.0031464,-0.00371129, 0.003511,-0.0013158,buy
2012-03-29,1.02,0.85,0.47,0.13,0.16,0.46,0.71,1.36,-0.01277321,-0.0131664,-0.01098553,-0.009581,-0.0096284,sell
2012-03-30,0.41,0.36,0.59,0.13,0.1,0.45,0.51,1.18,-0.02129908,-0.0210759,-0.02115840,-0.017561,-0.0188934,sell
2012-03-31,0.16,0.18,0.89,0.14,0.1,0.48,0.14,0.52,-0.00203418,-0.0067256, 0.04596019,-0.006511, 0.0207216,buy
2012-04-01,0.06,0.12,0.74,0.14,0.14,0.5,0.04,0.28,-0.00412335,-0.0201022,-0.01326414,-0.001535,-0.0090037,sell
2012-04-02,0,0.11,0.41,0.16,0.28,0.59,0,0.22, 0.01929592, 0.0223416, 0.01977788, 0.018831, 0.0187151,buy
2012-04-03,0,0.14,0.25,0.17,0.31,0.73,0,0.25, 0.00463367,-0.0038517,-0.00211288,-0.000390, 0.0020234,buy
2012-04-04,0,0.28,0.19,0.2,0.18,0.98,0.01,0.54, 0.00549634, 0.0059064, 0.00742104,-0.003383,-0.0017506,buy
2012-04-05,0,0.51,0.14,0.22,0.09,1.52,0.02,1.15, 0.02800310, 0.0248956, 0.03349400, 0.032675, 0.0430549,buy
2012-04-06,0,0.86,0.14,0.23,0.05,2.28,0.03,1.41, 0.04082253, 0.0523607, 0.03516495, 0.057877, 0.0574283,buy
2012-04-07,0,1.2,0.15,0.29,0.02,2.07,0.07,1.29, 0.04576859, 0.0662385, 0.04908805, 0.065514, 0.0563299,buy
2012-04-08,0,1.36,0.18,0.36,0.01,1.7,0.14,1.01, 0.04134012, 0.0579233, 0.04187604, 0.058234, 0.0473560,buy
2012-04-09,0,0.92,0.25,0.46,0,1.68,0.24,0.5, 0.00029683,-0.0017271, 0.00364494,-0.002614, 0.0038381,buy
2012-04-10,0,0.84,0.39,0.7,0,1.67,0.19,0.31,-0.01138235,-0.0117758,-0.01681698,-0.003181,-0.0161724,sell
2012-04-11,0,1.44,0.66,1.19,0.03,1.61,0.1,0.27, 0.00912130, 0.0059071, 0.01185230, 0.005368, 0.0018337,buy
2012-04-12,0,1.55,0.91,1.48,0.04,1.6,0.05,0.43, 0.01832436,-0.0013341, 0.00406400, 0.003077,-0.0052887,buy
2012-04-13,0,0.72,0.98,1.11,0.06,1.29,0.02,0.38,-0.00540822,-0.0205335,-0.00945535,-0.014254,-0.0185622,sell
2012-04-14,0,0.43,1.19,1.02,0.07,0.94,0.01,0.21, 0.04272410, 0.0208559, 0.01924481, 0.038766, 0.0072873,buy
2012-04-15,0,0.45,0.91,1.29,0.13,0.73,0,0.13, 0.00666897, 0.0083092,-0.00415416, 0.006832, 0.0147578,buy
2012-04-16,0,0.59,0.5,1.07,0.21,0.61,0,0.09,-0.00308033, 0.0011757,-0.02128135, 0.010299, 0.0177448,buy
2012-04-17,0,0.48,0.31,0.62,0.35,0.52,0,0.07,-0.00589195,-0.0099768, 0.01126987, 0.001353,-0.0059609,buy
2012-04-18,0,0.23,0.27,0.46,0.69,0.52,0.08,0.06,-0.00418770,-0.0038247,-0.00340974,-0.004255,-0.0039503,sell
2012-04-19,0.04,0.11,0.4,0.39,1.17,0.53,0.18,0.06, 0.00182218,-0.0022125,-0.00118346,-0.015391,-0.0185594,sell
2012-04-20,0.16,0.05,0.75,0.34,0.87,0.41,0.42,0.07, 0.02549614, 0.0212517, 0.01856062, 0.018772, 0.0188449,buy
2012-04-21,0.38,0.03,0.71,0.33,0.42,0.26,1,0.07, 0.00445669,-0.0046088,-0.01511410,-0.008321,-0.0012229,sell
2012-04-22,0.97,0,0.36,0.31,0.27,0.18,1.43,0.13, 0.00995936,-0.0327255,-0.01264480,-0.012645,-0.0170188,sell
2012-04-23,1.95,0,0.27,0.29,0.3,0.11,0.85,0.25, 0.00410786,-0.0024956, 0.00366075,-0.010075,-0.0037224,sell
2012-04-24,1.62,0,0.4,0.27,0.57,0.08,0.38,0.56, 0.02136304, 0.0224299, 0.02168810, 0.021363, 0.0181458,buy
2012-04-25,0.73,0,0.81,0.25,0.73,0.05,0.21,1.09, 0.00147260, 0.0045878, 0.00591195, 0.015525, 0.0142727,buy
2012-04-26,0.44,0,1.46,0.22,0.56,0.04,0.18,0.78,-0.01421368,-0.0085587, 0.00533574, 0.001375, 0.0034235,buy
