Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-18,0.15,0.2,0.51,0.65,1.53,0.16,0,1.45, 0.003940862,-0.0054819, 0.00587804, 0.001276640, 0.0047086,buy
2011-09-19,0.41,0.08,0.29,0.21,1.56,0,0,1.59,-0.003384464,-0.0019560,-0.00149151,-0.005317595,-0.0017231,sell
2011-09-20,0.48,0.15,0.46,0,0.33,0,0,0.56,-0.005696880,-0.0056969,-0.00928924,-0.004601097,-0.0037790,sell
2011-09-21,0.31,0.24,1.04,0,0,0,0,0.18, 0.001147275,-0.0068946,-0.00496579,-0.000677011,-0.0005502,buy
2011-09-22,0.35,0.25,1.58,0,0,0,0,0.06,-0.006421509,-0.0070531,-0.00665443,-0.003958041,-0.0064692,sell
2011-09-23,0.42,0.16,1.08,0.19,0,0,0,0,-0.005561599,-0.0077756,-0.00555503,-0.004601383,-0.0070716,sell
2011-09-24,0.3,0.06,1.15,0.56,0,0,0,0.08,-0.001595624,-0.0040134,-0.00163191,-0.000478125, 0.0010905,buy
2011-09-25,0.18,0.17,1.21,1.46,0,0,0,0.19,-0.008532490,-0.0076339,-0.00763395,-0.007255917,-0.0057184,sell
2011-09-26,0.12,0.2,0.91,2.18,0,0,0,0.57,-0.012796246,-0.0115862,-0.01158618,-0.011978764,-0.0086392,sell
2011-09-27,0.15,0.07,0.79,2.08,0,0,0,1.72,-0.001999976,-0.0003055, 0.00058880,-0.000989230,-0.0006202,buy
2011-09-28,0.34,0,0.52,1.25,0,0,0,3.25, 0.009824237, 0.0030022, 0.00862615, 0.006600862,-0.0011226,buy
2011-09-29,0.73,0,0.52,1.09,0,0,0,2.01, 0.011251080, 0.0143731, 0.01431007, 0.011942554, 0.0050668,buy
2011-09-30,0.61,0,1.22,1.2,0,0,0,0.96,-0.005008345,-0.0022653, 0.00029280,-0.005440632,-0.0087157,sell
2011-10-01,0.26,0,1.2,0.83,0,0,0,0.91, 0.000628114,-0.0034501,-0.00032187,-0.001472076,-0.0007831,buy
2011-10-02,0.1,0.09,0.8,0.53,0,0,0,1.43, 0.008830587, 0.0099965, 0.01142751, 0.010217439, 0.0089351,buy
2011-10-03,0.05,0.2,0.36,0.35,0,0,0,1.59,-0.007615340,-0.0006323,-0.00734720,-0.005794871,-0.0042076,sell
2011-10-04,0.03,0.09,0.13,0.23,0,0,0,0.99,-0.010788969,-0.0069595,-0.01031433,-0.010645659,-0.0107890,sell
2011-10-05,0.04,0.08,0,0.15,0,0,0,0.53,-0.007522208,-0.0039427,-0.00818994,-0.006950229,-0.0081899,sell
2011-10-06,0.13,0.18,0,0.1,0,0,0,0.29, 0.002432443, 0.0023731,-0.00117456, 0.002218017, 0.0023731,buy
2011-10-07,0.39,0.2,0,0,0,0,0,0.15,-0.000278867, 0.0030761,-0.00106313,-0.003836524, 0.0023579,buy
2011-10-08,0.39,0.09,0,0,0,0,0,0.08,-0.002725004,-0.0018784,-0.00269529, 0.012683469,-0.0020946,buy
2011-10-09,0.13,0.04,0.29,0,0,0,0,0, 0.001988114, 0.0026979, 0.00687005, 0.000332197, 0.0036173,buy
2011-10-10,0.09,0,0.79,0,0,0,0,0,-0.003005395,-0.0060416,-0.00921700,-0.009859317,-0.0092170,sell
2011-10-11,0.21,0,0.68,0,0,0,0,0, 0.002933006,-0.0123081,-0.00070156,-0.008068565,-0.0031977,sell
2011-10-12,0.39,0,0.21,0.1,0,0,0,0.05, 0.002589179, 0.0075420, 0.00757100, 0.008108365, 0.0076068,buy
2011-10-13,0.17,0,0.31,0.34,0,0,0,0.14,-0.007321549,-0.0048447,-0.00596452,-0.005203636,-0.0070366,sell
2011-10-14,0.04,0.05,0.79,1.15,0,0,0,0.36,-0.003142743,-0.0049780,-0.00281621,-0.005364218,-0.0049530,sell
2011-10-15,0,0.09,0.46,1.19,0,0,0,0.92, 0.000721811,-0.0009006, 0.00072181, 0.001649904, 0.0010146,buy
2011-10-16,0,0.15,0,0.7,0,0,0,1.66, 0.000537002,-0.0005999, 0.00029988,-0.000147922, 0.0044612,buy
2011-10-17,0,0.2,0,1.3,0,0,0,1.25,-0.001336373,-0.0020189,-0.00547194,-0.002082627,-0.0058424,sell
2011-10-18,0.03,0.15,0,0.88,0,0,0,1.08, 0.002765583,-0.0005964, 0.00155294,-0.000035074,-0.0015675,buy
2011-10-19,0.06,0.09,0,0.2,0,0,0,1.73,-0.002774905,-0.0059973,-0.00639302,-0.005181405, 0.0007138,sell
2011-10-20,0.16,0.1,0,0,0,0,0,1.2, 0.001696065, 0.0008232, 0.00108959, 0.002170702, 0.0019480,buy
2011-10-21,0.39,0.19,0,0,0,0,0,0.42, 0.002728685, 0.0026300,-0.00106023, 0.002630035, 0.0022201,buy
2011-10-22,0.4,0.38,0,0,0,0,0,0.25, 0.003950777, 0.0055363, 0.00064579, 0.003543985, 0.0007302,buy
2011-10-23,0.16,0.46,0.24,0,0,0.07,0,0.25,-0.009214177,-0.0089081,-0.00123095,-0.001938600,-0.0027696,sell
2011-10-24,0.07,0.42,0.61,0,0.27,0.21,0,0.55,-0.009337024,-0.0076847,-0.00110995,-0.001650136,-0.0006625,sell
2011-10-25,0.03,0.18,0.8,0,0.9,0.53,0,1.06,-0.004555633,-0.0049193,-0.00019352,-0.003633101,-0.0021901,sell
2011-10-26,0,0.07,0.4,0.14,2.09,0.63,0,2.01, 0.010397932, 0.0111382, 0.01020622, 0.005177183, 0.0111382,buy
2011-10-27,0,0.04,0.16,0.39,2.81,0.39,0,2.47, 0.013392386, 0.0133924, 0.01264171, 0.010018871, 0.0133924,buy
2011-10-28,0,0,0,1.07,1.9,0.09,0,2.49, 0.004139671,-0.0050708,-0.00468619,-0.005070767,-0.0069800,sell
2011-10-29,0,0,0,1.18,0.61,0,0,1.91, 0.005868176,-0.0013143, 0.00367498, 0.004561261, 0.0086612,buy
2011-10-30,0,0,0,0.47,0.14,0,0,1.64,-0.004177800,-0.0048984,-0.00252286,-0.003662822,-0.0030548,sell
2011-10-31,0.05,0,0,0.17,0,0,0,2.91, 0.002922070, 0.0044344, 0.00227817, 0.005344416, 0.0051638,buy
2011-11-01,0.13,0,0,0.09,0,0,0,3.22, 0.003770224, 0.0036425, 0.00422866, 0.007551514, 0.0075515,buy
2011-11-02,0.45,0,0,0.14,0,0,0,1.33,-0.002876364,-0.0027330,-0.00303682, 0.000369972,-0.0071422,sell
2011-11-03,0.8,0,0,0.23,0,0,0,0.57,-0.003214966,-0.0015406,-0.00340530,-0.003364946,-0.0032150,sell
2011-11-04,0.43,0,0.53,0.37,0.39,0,0,0.48,-0.000089193,-0.0006025,-0.00784810, 0.001635007,-0.0032385,buy
2011-11-05,0.13,0,1.59,0.58,1.17,0,0,0.7,-0.007204545,-0.0013136,-0.00387302,-0.001331259,-0.0013608,sell
2011-11-06,0.04,0.04,1.31,0.93,3.17,0,0,1.33, 0.000852618,-0.0030622, 0.00125391,-0.001402101,-0.0022620,sell
2011-11-07,0,0.09,0.38,1.19,2.77,0.25,0,1.59,-0.000602894, 0.0006117,-0.00087610, 0.000319399,-0.0011152,buy
2011-11-08,0,0.2,0,0.97,0.93,0.69,0,1,-0.006395080,-0.0049708,-0.00879443,-0.006387906,-0.0088811,sell
2011-11-09,0,0.17,0.19,0.61,0.31,0.8,0,0.53,-0.003245032,-0.0022159,-0.00553868, 0.000951434,-0.0032450,sell
2011-11-10,0.01,0.07,0.3,0.39,0,0.33,0,0.29,-0.001031715, 0.0073717,-0.00010038, 0.000207720, 0.0024575,buy
2011-11-11,0.03,0,0.48,0.25,0,0.11,0,0.15,-0.001726824,-0.0027742,-0.00483190,-0.000186096,-0.0062181,sell
2011-11-12,0.05,0,0.76,0.16,0,0.26,0,0.08,-0.006183869,-0.0059830,-0.00618387,-0.005983021,-0.0061839,sell
2011-11-13,0.08,0,0.79,0.1,0.15,0.4,0,0, 0.001026374,-0.0045663,-0.00461748,-0.003787723,-0.0046175,sell
2011-11-14,0.15,0,0.52,0,0.33,0.25,0,0,-0.004768638,-0.0076102,-0.01039981,-0.004950500,-0.0047686,sell
2011-11-15,0.26,0.08,0.33,0,0.73,0.11,0,0,-0.001548316, 0.0006995,-0.00507712,-0.000634626,-0.0014001,sell
2011-11-16,0.43,0.27,0.21,0,1.59,0,0,0.05, 0.000130042, 0.0075853, 0.00691049,-0.000102529, 0.0001300,buy
2011-11-17,0.43,0.3,0,0,1.53,0,0,0.12, 0.004703090, 0.0081267, 0.00956331, 0.005231134, 0.0050326,buy
2011-11-18,0.28,0.24,0,0,0.69,0,0,0.29, 0.003541645, 0.0008234, 0.00397969,-0.003050728, 0.0048818,buy
2011-11-19,0.25,0.12,0,0,0.31,0,0,0.71, 0.005129131, 0.0063152, 0.00627366, 0.005972069, 0.0051291,buy
2011-11-20,0.26,0.06,0,0,0.14,0,0,1.59, 0.003424920,-0.0031298,-0.00090474,-0.000847054,-0.0031643,sell
2011-11-21,0.37,0.04,0,0,0,0,0,1.41, 0.004336942, 0.0018984, 0.00189839, 0.002542164,-0.0022927,buy
2011-11-22,0.6,0,0.15,0,0,0,0,0.58, 0.005016770, 0.0047981, 0.00302806, 0.006359094, 0.0022865,buy
2011-11-23,0.82,0,0.4,0,0,0,0,0.29, 0.009530456, 0.0077718, 0.00486818,-0.001811230, 0.0029731,buy
2011-11-24,0.59,0,0.79,0,0,0,0,0.25,-0.005077043,-0.0076869,-0.00817023,-0.008831054,-0.0062604,sell
2011-11-25,0.37,0,0.57,0,0.14,0,0,0.51, 0.007193824, 0.0013870, 0.00974137, 0.008688765, 0.0079246,buy
2011-11-26,0.33,0,0.21,0,0.33,0,0,1.45, 0.005303081, 0.0018909, 0.00189093, 0.003961962,-0.0040220,buy
2011-11-27,0.52,0,0,0,0.78,0,0,1.72,-0.002993420,-0.0067871,-0.00700687,-0.002993420,-0.0094540,sell
2011-11-28,0.43,0.05,0,0,1.59,0,0,0.84, 0.004620297, 0.0053629, 0.00533228, 0.004507673, 0.0029833,buy
2011-11-29,0.16,0.1,0,0,1.32,0.09,0,0.61, 0.003901090, 0.0073769, 0.00240555, 0.007097506, 0.0039011,buy
2011-11-30,0.08,0.2,0,0,0.66,0.19,0,0.76,-0.002315413,-0.0002054,-0.00231541,-0.000776104,-0.0031763,sell
2011-12-01,0.06,0.17,0,0,0.38,0.42,0,1.17, 0.011540048,-0.0002441, 0.00805639, 0.004179285, 0.0061506,buy
2011-12-02,0.08,0.06,0,0,0.18,0.8,0,1.65, 0.001464255, 0.0044032, 0.00636952, 0.003312876, 0.0028923,buy
2011-12-03,0.13,0,0,0,0.22,1.19,0,1.58,-0.000631827,-0.0004300,-0.00006657,-0.000178595, 0.0025408,buy
2011-12-04,0.24,0,0,0,1.23,1.25,0,2.31, 0.000640557, 0.0056553, 0.00447602, 0.004987965, 0.0046170,buy
2011-12-05,0.4,0,0,0,1.87,1.07,0,1.97,-0.000884856, 0.0014071, 0.00184560, 0.002665983, 0.0020862,buy
2011-12-06,0.3,0.05,0,0,0.93,0.7,0,0.57,-0.006878693,-0.0013258,-0.00452184,-0.005588597, 0.0002293,sell
2011-12-07,0.15,0.14,0,0,1.3,0.64,0,0.22, 0.009093380, 0.0094581, 0.00899488, 0.005934960, 0.0088239,buy
2011-12-08,0.07,0.2,0,0,2.2,0.38,0,0.09,-0.009889336,-0.0086407,-0.00889132,-0.009654955,-0.0066239,sell
2011-12-09,0.03,0.11,0,0,1.94,0.14,0,0.05, 0.003723348,-0.0002157, 0.00521463, 0.003692517, 0.0024107,buy
2011-12-10,0.02,0.04,0,0,1.45,0.19,0,0, 0.002540314, 0.0031731, 0.00158991, 0.003213558, 0.0023958,buy
2011-12-11,0.02,0.04,0,0,1.39,0.44,0,0, 0.001033865, 0.0012895,-0.00153248, 0.001033865, 0.0010473,buy
2011-12-12,0.02,0.05,0,0,1.52,0.4,0,0,-0.001164738,-0.0011647,-0.00509297,-0.001155015,-0.0005503,buy
2011-12-13,0.02,0.08,0,0,1.74,0.11,0,0, 0.006986361, 0.0007237, 0.00614042, 0.003313594, 0.0053721,buy
2011-12-14,0.02,0.11,0,0,1.7,0,0,0,-0.002880592,-0.0071034, 0.00036868,-0.003139458,-0.0052024,sell
2011-12-15,0.02,0.16,0,0,1.45,0,0,0.11,-0.003962659,-0.0054913,-0.00187059,-0.003187690,-0.0050601,sell
2011-12-16,0.02,0.2,0,0,1.28,0,0,0.3,-0.006906088,-0.0059607,-0.00642368,-0.005671914,-0.0059577,sell
2011-12-17,0.01,0.18,0,0,1.63,0,0,0.88,-0.003527883,-0.0037302,-0.00423972,-0.003925491,-0.0039614,sell
2011-12-18,0.01,0.13,0,0,2.39,0,0,1.77,-0.004144122,-0.0044331,-0.00414412, 0.003519901,-0.0108767,sell
2011-12-19,0.03,0.09,0,0,3.91,0,0,1.61,-0.001321254,-0.0041587,-0.00146996, 0.004434462, 0.0039194,buy
2011-12-20,0.09,0.11,0,0,4.68,0,0,2.01,-0.001431046,-0.0012297,-0.00058466, 0.001299881, 0.0011424,buy
2011-12-21,0.22,0.15,0,0,3.64,0,0,2.37,-0.000491773, 0.0031651, 0.00030667, 0.004716176, 0.0017603,buy
2011-12-22,0.39,0.24,0,0,1.81,0,0,2.22,-0.005510658, 0.0004031, 0.00040495, 0.000126210,-0.0055107,sell
2011-12-23,0.28,0.18,0,0,0.91,0,0,1.68, 0.000584637, 0.0038684, 0.00468102, 0.000893478, 0.0006239,buy
2011-12-24,0.11,0.08,0,0,0.7,0.09,0,0.67,-0.005863152, 0.0101548,-0.00540799,-0.005683666,-0.0058041,sell
2011-12-25,0.05,0.03,0,0,1.04,0.23,0,0.25,-0.004125437,-0.0050186,-0.00320676,-0.000569254,-0.0029012,sell
2011-12-26,0.02,0.04,0,0,1.73,0.4,0,0.1,-0.005603599,-0.0056036,-0.01134326,-0.004972057,-0.0056036,sell
2011-12-27,0,0.1,0,0,1.12,0.25,0,0,-0.006473844,-0.0064738,-0.00391379,-0.005200075,-0.0064738,sell
2011-12-28,0,0.2,0,0,0.34,0.09,0,0.07, 0.003371144, 0.0052377, 0.00405757, 0.003371144, 0.0033711,buy
2011-12-29,0,0.12,0,0,0.12,0,0,0.18, 0.001322429, 0.0029135,-0.00396178, 0.000868185, 0.0039522,buy
2011-12-30,0,0.04,0,0,0,0,0,0.46, 0.000747007,-0.0016336,-0.00014430,-0.002444195,-0.0001461,buy
2011-12-31,0,0,0,0,0,0,0,1.2, 0.002790563,-0.0034931, 0.00279287, 0.002596209, 0.0025607,buy
2012-01-01,0,0,0,0,0,0.19,0,1.6,-0.004160702, 0.0028924, 0.00608266,-0.004349697, 0.0045036,buy
2012-01-02,0,0,0,0,0,0.47,0,0.76,-0.000982921,-0.0033759,-0.00224552, 0.002559311,-0.0024638,buy
2012-01-03,0,0,0,0,0,0.44,0,0.28, 0.000583172,-0.0013900,-0.00138999, 0.007414502,-0.0022298,buy
2012-01-04,0,0,0,0,0,0.5,0,0.1,-0.005594544,-0.0074202,-0.00742022,-0.000573729,-0.0044397,sell
2012-01-05,0.01,0,0.25,0,0,0.39,0,0, 0.011315826, 0.0046443, 0.00432110, 0.007241772, 0.0096974,buy
2012-01-06,0.04,0,0.62,0,0,0.27,0,0.12,-0.009886050,-0.0092641,-0.00836156,-0.009264067,-0.0092641,sell
2012-01-07,0.15,0,0.79,0,0,0.33,0,0.44,-0.005104577,-0.0056668,-0.00068463,-0.007264463,-0.0006846,sell
2012-01-08,0.41,0,0.39,0,0,0.39,0,1.56, 0.002075407, 0.0049370, 0.00056408, 0.004154818, 0.0000708,buy
2012-01-09,0.33,0,0.15,0,0,0.16,0,1.56, 0.006747845,-0.0043899, 0.00388600, 0.005094188, 0.0023381,buy
2012-01-10,0.18,0,0,0,0,0,0,0.43, 0.003301383, 0.0055054, 0.00598604, 0.005505374, 0.0055054,buy
2012-01-11,0.26,0,0,0,0,0,0,0.12, 0.000882531, 0.0083699, 0.00811946, 0.007095895, 0.0070959,buy
2012-01-12,0.59,0,0,0,0.15,0,0,0,-0.004498147, 0.0008660,-0.00246736,-0.002775734,-0.0027513,sell
2012-01-13,0.8,0,0,0,0.42,0,0,0,-0.003909269,-0.0039264,-0.00029681,-0.000687464,-0.0085219,sell
2012-01-14,0.42,0,0,0,1.21,0.08,0,0,-0.007502713,-0.0021906,-0.00170422,-0.002190572,-0.0038154,sell
2012-01-15,0.16,0,0,0,1.59,0.14,0,0.05,-0.001537223,-0.0012711, 0.00418989, 0.000529973, 0.0053317,buy
2012-01-16,0.07,0,0,0,0.7,0.34,0,0.12,-0.005361626,-0.0053240,-0.01162202,-0.011170909,-0.0021951,sell
2012-01-17,0.02,0,0,0,0.47,0.79,0,0.3, 0.007126264, 0.0065085, 0.00781086, 0.004910534, 0.0064068,buy
2012-01-18,0,0,0,0,0.55,0.76,0,0.8, 0.007095293, 0.0084266, 0.00904712, 0.007768611, 0.0084266,buy
2012-01-19,0,0,0,0,1.34,0.33,0,1.82, 0.007288613, 0.0071112, 0.00832827, 0.008442471, 0.0077440,buy
2012-01-20,0.01,0,0,0,1.6,0.15,0,1.99, 0.003701196, 0.0038076, 0.00146445, 0.003402237, 0.0058813,buy
2012-01-21,0.05,0,0,0,0.77,0.09,0,1.85,-0.004718848,-0.0005616,-0.00476217,-0.003225085,-0.0002906,sell
2012-01-22,0.19,0,0,0,0.32,0,0,1.82,-0.002533946,-0.0085327,-0.01326484,-0.006725647,-0.0059220,sell
2012-01-23,0.39,0,0,0,0.13,0,0,0.98, 0.003257545, 0.0003363,-0.00021330,-0.001178604, 0.0034427,buy
2012-01-24,0.19,0.06,0,0,0,0,0,0.43, 0.000009804, 0.0015191, 0.00274432, 0.001114556, 0.0025610,buy
2012-01-25,0.05,0.17,0,0,0.29,0,0,0.38,-0.001398770, 0.0046093, 0.00072689, 0.000726895,-0.0013988,buy
2012-01-26,0,0.25,0,0,0.96,0.18,0,1.02,-0.006147133,-0.0041248,-0.00711907,-0.006248061,-0.0071293,sell
2012-01-27,0,0.2,0,0,2.32,0.47,0,1.87, 0.004766865,-0.0025843, 0.00464633,-0.003918746,-0.0013602,sell
2012-01-28,0,0.2,0,0,2.47,0.91,0,1.85,-0.006170044,-0.0043444,-0.00367472,-0.005854718,-0.0039612,sell
2012-01-29,0,0.12,0,0,1.57,0.95,0,1.75,-0.004257646, 0.0023097,-0.00120795,-0.001207947, 0.0004597,buy
2012-01-30,0,0.05,0,0.12,0.56,0.66,0,0.51,-0.003170881,-0.0043499,-0.00418313,-0.004243777,-0.0041751,sell
2012-01-31,0,0.1,0,0.36,0.69,0.35,0,0.13, 0.001360498, 0.0007886, 0.00021785, 0.003285290, 0.0012375,buy
2012-02-01,0,0.2,0,1.16,1.57,0.23,0,0, 0.000958761,-0.0016238,-0.00835672,-0.008617143,-0.0030352,sell
2012-02-02,0,0.07,0,1.27,1.22,0.15,0,0,-0.003893572,-0.0037389,-0.00429338,-0.004400652,-0.0041192,sell
2012-02-03,0,0,0,0.51,0.28,0.09,0,0,-0.002651400,-0.0021307,-0.00608473,-0.000405759,-0.0003264,buy
2012-02-04,0,0,0,0.36,0,0.11,0,0,-0.002259206,-0.0014970,-0.00691342,-0.001174519,-0.0011225,buy
2012-02-05,0,0,0,0.42,0.13,0.38,0,0,-0.003771790,-0.0051365,-0.00481517,-0.007588513,-0.0071163,sell
2012-02-06,0,0,0.32,0.75,0.37,0.8,0,0,-0.008023981,-0.0067725,-0.00673836,-0.007372208,-0.0074282,sell
2012-02-07,0,0,0.8,1.2,1.17,0.55,0,0,-0.001822549, 0.0050053, 0.00777785, 0.005005348, 0.0054598,buy
2012-02-08,0,0,1.27,1.06,2.29,0.17,0,0, 0.003002247, 0.0032305, 0.00586960, 0.002672342, 0.0055705,buy
2012-02-09,0,0,1.48,0.59,2.85,0.15,0,0,-0.005636171,-0.0050873,-0.00426834,-0.006327740,-0.0054150,sell
2012-02-10,0,0,1.01,0.32,3.12,0.39,0,0,-0.008120118,-0.0086452,-0.00848980,-0.008350258,-0.0081440,sell
2012-02-11,0.02,0.04,0.45,0.18,2.87,0.35,0,0,-0.009533682,-0.0129576,-0.01074928,-0.007958922,-0.0129576,sell
2012-02-12,0.1,0.06,0.15,0.09,2.45,0.37,0,0.09, 0.006867513, 0.0084338, 0.00672559, 0.008647918, 0.0087060,buy
2012-02-13,0.39,0.09,0,0,2.24,0.4,0,0.25, 0.007883637, 0.0082528, 0.00943768, 0.004327832, 0.0071746,buy
2012-02-14,0.29,0.13,0,0,2.4,0.17,0,0.7, 0.000218142, 0.0068177, 0.00637365,-0.004209439, 0.0020287,buy
2012-02-15,0.08,0.19,0,0,2.42,0.07,0,1.57, 0.004524969, 0.0073177, 0.00452497, 0.009608356,-0.0042373,buy
2012-02-16,0.08,0.2,0,0,1.14,0,0,1.27, 0.006263039, 0.0079971, 0.00644995, 0.003486147, 0.0056218,buy
2012-02-17,0.21,0.14,0,0,0.44,0,0,0.46, 0.004650508, 0.0085002, 0.00564757, 0.007269866, 0.0058904,buy
2012-02-18,0.4,0.09,0,0,0.32,0,0,0.17,-0.003533769, 0.0031384,-0.00353181, 0.012069585,-0.0024444,buy
2012-02-19,0.29,0.06,0,0,0.53,0.07,0,0.06, 0.000668874,-0.0009445,-0.00572858,-0.002076255,-0.0061695,sell
2012-02-20,0.12,0.09,0,0,0.9,0.26,0,0,-0.005843917,-0.0025498,-0.00090196,-0.003530412,-0.0054129,sell
2012-02-21,0.05,0.19,0.16,0,1.98,0.48,0,0,-0.004165609,-0.0034248,-0.00265840,-0.003224798,-0.0091950,sell
2012-02-22,0.02,0.16,0.59,0.45,2.41,0.4,0,0,-0.003059111,-0.0053308, 0.00254184,-0.009466229,-0.0003382,sell
2012-02-23,0,0,0.78,1.16,2.1,0.22,0,0, 0.002255194, 0.0012149, 0.00265314, 0.008372088, 0.0039226,buy
2012-02-24,0,0,0.27,0.44,1.89,0.25,0,0, 0.000224237,-0.0003842,-0.00228979,-0.000531020,-0.0003842,buy
2012-02-25,0,0,0,0,1.14,0.53,0,0, 0.005269588, 0.0044827, 0.00434207, 0.004482716, 0.0044827,buy
2012-02-26,0,0,0,0,0.61,0.53,0,0,-0.000124509,-0.0020220,-0.00202196,-0.001471160,-0.0009955,buy
2012-02-27,0,0,0,0,0.38,0.36,0,0, 0.002302659,-0.0024089,-0.00554500,-0.002453695,-0.0038127,sell
2012-02-28,0,0,0,0,0.24,0.34,0,0, 0.001830774, 0.0018350, 0.00088274, 0.001834961, 0.0004984,buy
2012-02-29,0,0,0.28,0,0.17,0.41,0,0, 0.010509079, 0.0074751, 0.00719435, 0.011541815, 0.0086956,buy
2012-03-01,0,0,0.78,0.21,0.47,0.52,0,0,-0.006861327,-0.0098666,-0.01202551,-0.013651858,-0.0098666,sell
2012-03-02,0,0.11,0.61,0.65,1.06,0.65,0,0,-0.001218221,-0.0046988,-0.00202116,-0.004698840,-0.0032528,sell
2012-03-03,0,0.33,0.18,1.9,1.59,0.68,0,0, 0.010880088, 0.0063936, 0.00511999, 0.006698152, 0.0077657,buy
2012-03-04,0.01,0.4,0,2.16,0.81,0.59,0,0, 0.000392334, 0.0017230, 0.00281601, 0.000376967, 0.0049378,buy
2012-03-05,0.02,0.15,0,0.98,0.44,0.54,0,0,-0.009498371,-0.0079018,-0.00783098,-0.009209484,-0.0092095,sell
2012-03-06,0.02,0.04,0,0.25,0.45,0.52,0,0,-0.006064103,-0.0019631,-0.00021448, 0.004110508,-0.0019631,buy
2012-03-07,0.04,0,0,0.09,1.24,0.51,0,0.05,-0.001902976,-0.0068722,-0.00074755, 0.002459953,-0.0054795,buy
2012-03-08,0.07,0,0,0,2.33,0.48,0,0.08, 0.007269626, 0.0066454, 0.00761770, 0.007269626, 0.0035848,buy
2012-03-09,0.11,0,0,0,2.45,0.37,0,0.12, 0.009102325, 0.0091480, 0.00825759, 0.009102325, 0.0053029,buy
2012-03-10,0.19,0,0,0,2.59,0.34,0,0.15, 0.006891408, 0.0057836, 0.00668311, 0.007142894, 0.0013423,buy
2012-03-11,0.34,0,0,0,3.6,0.32,0,0.17,-0.011560151,-0.0117421,-0.01282423,-0.007922886,-0.0130022,sell
2012-03-12,0.6,0,0,0,2.86,0.4,0,0.17,-0.007984143,-0.0108157,-0.00937123,-0.006879558,-0.0141405,sell
2012-03-13,1.23,0,0.16,0,1.47,0.49,0,0.16, 0.002826046, 0.0006198, 0.00737830, 0.002092359,-0.0018838,buy
2012-03-14,1.57,0,0.34,0,0.77,0.66,0,0.14, 0.004845457, 0.0031732, 0.00901474, 0.003510930, 0.0038955,buy
2012-03-15,1.04,0,0.71,0,0.3,0.61,0,0.1, 0.001604963, 0.0003201, 0.01118843, 0.000818013, 0.0023327,buy
2012-03-16,0.59,0,1,0,0.17,0.41,0,0.07, 0.005002994, 0.0056061, 0.00475732, 0.004105843, 0.0047573,buy
2012-03-17,0.36,0,0.94,0,0,0.31,0,0, 0.002725766, 0.0046447, 0.00621266, 0.002758206, 0.0039101,buy
2012-03-18,0.22,0,1.01,0,0.32,0.21,0,0, 0.004224132, 0.0057294, 0.00805745,-0.000716986, 0.0085759,buy
2012-03-19,0.15,0,0.46,0,0.7,0.2,0,0,-0.003829738,-0.0116008,-0.01255606,-0.006365241,-0.0040160,sell
2012-03-20,0.12,0,0.18,0,1.59,0.4,0,0, 0.001891991, 0.0047427, 0.00189199, 0.001891991,-0.0003008,buy
2012-03-21,0.08,0,0,0,3.18,0.67,0,0, 0.005109008, 0.0051090, 0.00256746, 0.002529664, 0.0051337,buy
2012-03-22,0.05,0,0,0,2.74,0.51,0,0, 0.008686357, 0.0086864, 0.00792254, 0.007113966, 0.0067603,buy
2012-03-23,0.04,0,0.16,0,1.18,0.58,0,0, 0.006146293, 0.0069153, 0.00614629, 0.006146293, 0.0056660,buy
2012-03-24,0.03,0,0.69,0,0.51,0.57,0,0, 0.005093357,-0.0049493,-0.00495734,-0.000411790,-0.0048741,sell
2012-03-25,0.02,0,1.47,0,0.12,0.48,0,0.05, 0.006377789, 0.0066411, 0.00224329, 0.002012662, 0.0049934,buy
2012-03-26,0.02,0.04,1.87,0,0,0.57,0,0.13, 0.004160201, 0.0052342, 0.00457169, 0.002111061, 0.0087890,buy
2012-03-27,0.01,0.09,1.22,0,0,0.54,0,0.31, 0.006380055, 0.0105483,-0.00033825, 0.003758735, 0.0033542,buy
2012-03-28,0.01,0.2,0.74,0,0,0.33,0,0.74, 0.000893051,-0.0032377,-0.00323775,-0.004744799,-0.0016508,sell
2012-03-29,0,0.18,0.91,0,0,0.24,0,1.6,-0.000871010,-0.0037250,-0.00385567,-0.003846002,-0.0047583,sell
2012-03-30,0,0.08,1.12,0.09,0.18,0.18,0,1.39, 0.007615598, 0.0029575, 0.00273987, 0.002957982, 0.0023688,buy
2012-03-31,0,0,1.59,0.11,0.36,0.19,0,0.57, 0.001075437, 0.0043760, 0.00077140, 0.000909305, 0.0006319,buy
2012-04-01,0,0,1.35,0.13,0.71,0.19,0,0.3, 0.002236150, 0.0045366, 0.00239211,-0.001921206,-0.0005974,buy
2012-04-02,0,0,0.84,0.15,1.4,0.2,0,0.24,-0.003297412,-0.0010485,-0.00259519,-0.005943251,-0.0033004,sell
2012-04-03,0,0.05,0.48,0.17,1.57,0.21,0,0.3,-0.013543400,-0.0136674,-0.00953480,-0.010191746,-0.0136674,sell
2012-04-04,0,0.08,0.4,0.2,0.9,0.39,0,0.78, 0.002701417,-0.0054581,-0.00925864,-0.010166583,-0.0064698,sell
2012-04-05,0,0.14,0.35,0.22,0.46,0.56,0,1.73, 0.001578708,-0.0000391, 0.00254740, 0.002205438,-0.0022311,buy
