Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-29,0,0,0,0,1.66,0,0.55,0,-0.022255,-0.0044720, 0.0025206,-0.012904,-0.017482,buy
2017-07-30,0,0,0,0,1.43,0,0.8,0,-0.019560,-0.0033225,-0.0020549,-0.019063,-0.002719,buy
2017-07-31,0,0,0,0,1.28,0,0.41,0,-0.037177,-0.0024482,-0.0025925,-0.003334, 0.004328,buy
2017-08-01,0,0,0,0,1.17,0,0.14,0,-0.055387,-0.0544053,-0.0544053,-0.026151,-0.033940,sell
2017-08-02,0,0,0,0,1.01,0,0,0,-0.035159,-0.0351593,-0.0371874,-0.001413,-0.031348,sell
2017-08-03,0,0,0.04,0,0.89,0,0,0, 0.020801, 0.0214341, 0.0209850, 0.033509, 0.010299,buy
2017-08-04,0,0,0.09,0,0.85,0,0,0, 0.024025, 0.0303657, 0.0265122, 0.020472, 0.021138,buy
2017-08-05,0,0,0.2,0,0.8,0,0.08,0,-0.022404, 0.0197895,-0.0107008,-0.008338, 0.003964,buy
2017-08-06,0,0,0.18,0,0.73,0,0.21,0,-0.040919, 0.0056404,-0.0213903,-0.023229, 0.006354,buy
2017-08-07,0,0,0.16,0,0.64,0,0.49,0,-0.033760, 0.0145965,-0.0283275, 0.002294, 0.019982,buy
2017-08-08,0,0,0.17,0.02,0.65,0,0.94,0, 0.008280, 0.0273820, 0.0138313, 0.027787, 0.018420,buy
2017-08-09,0.18,0,0.34,0.03,0.6,0,1.77,0, 0.011222,-0.0073512,-0.0131075, 0.001670,-0.006232,sell
2017-08-10,0.68,0,0.37,0.03,0.6,0,2.29,0, 0.030154,-0.0013533,-0.0016149, 0.013363, 0.013449,buy
2017-08-11,1.89,0,0.22,0.04,0.67,0,1.58,0, 0.015533, 0.0185462,-0.0313801, 0.019592, 0.006953,buy
2017-08-12,2.86,0,0.08,0.05,0.83,0,0.75,0, 0.036904, 0.0539765, 0.0343948, 0.034943, 0.012637,buy
2017-08-13,2.87,0,0.1,0.08,1.12,0,0.36,0, 0.049241, 0.0463135, 0.0398977, 0.041433,-0.011288,buy
2017-08-14,2.1,0,0.08,0.16,1.19,0,0.22,0.1, 0.014298, 0.0154425, 0.0147490, 0.030360,-0.037952,buy
2017-08-15,0.75,0,0.15,0.24,0.86,0,0.11,0.24,-0.001882, 0.0024063,-0.0035065, 0.002406,-0.019905,sell
2017-08-16,0.32,0,0.2,0.14,0.52,0,0.17,0.6,-0.052852,-0.0528520,-0.0528520,-0.032616,-0.056274,sell
2017-08-17,0.14,0,0.23,0.06,0.32,0,0.25,0.79,-0.009916,-0.0263826,-0.0121632,-0.019696,-0.005549,sell
2017-08-18,0.52,0,0.28,0.02,0.2,0,0.39,0.41,-0.046853,-0.0478879,-0.0478879,-0.048033,-0.048705,sell
2017-08-19,1.09,0,0.2,0,0.12,0,0.59,0.17,-0.037962,-0.0039157,-0.0058419,-0.028130,-0.010930,sell
2017-08-20,2.33,0,0.06,0,0,1.59,0.79,0.07,-0.009530,-0.0163250, 0.0072160,-0.017186,-0.009917,sell
2017-08-21,3.39,0,0,0,0,1.48,0.7,0,-0.012459, 0.0050007,-0.0066499, 0.022996, 0.022739,buy
2017-08-22,3.03,0,0,0,0,0,0.46,0.11,-0.044938,-0.0525451,-0.0138939,-0.053070,-0.054073,sell
2017-08-23,2,0,0,0,0,0.76,0.31,0.33, 0.021967, 0.0305565, 0.0211469, 0.007251, 0.030244,buy
2017-08-24,1.05,0,0,0,0,1.6,0.2,0.8, 0.027373,-0.0112044, 0.0254840, 0.027982, 0.023453,buy
2017-08-25,0.49,0,0,0,0,1.27,0.13,0.64, 0.026038, 0.0084957, 0.0155477, 0.023592, 0.024770,buy
2017-08-26,0.28,0,0,0,0.18,0,0.09,0.22, 0.006268, 0.0084174, 0.0072814, 0.024186, 0.006268,buy
2017-08-27,0.16,0,0,0,0.74,0,0.06,0.07,-0.016031, 0.0063294,-0.0013568,-0.011259, 0.006632,buy
2017-08-28,0.14,0,0,0,1.31,0.91,0,0,-0.003223,-0.0189865,-0.0132600, 0.013281,-0.009190,sell
2017-08-29,0.4,0,0,0,0.5,2.31,0,0,-0.005285, 0.0009537, 0.0071443,-0.004947, 0.000954,buy
2017-08-30,0.72,0,0,0,0.19,2.71,0,0, 0.007255, 0.0109648, 0.0193365, 0.007255, 0.010965,buy
2017-08-31,1.29,0,0,0,0.24,2.26,0,0, 0.012039, 0.0123489, 0.0007181, 0.011672, 0.012349,buy
2017-09-01,2.19,0,0,0,0.29,0.97,0,0,-0.017122, 0.0141222,-0.0125605,-0.020906, 0.015593,sell
2017-09-02,3.05,0,0,0.03,0.36,0,0,0,-0.044516,-0.0358848,-0.0301950,-0.043672,-0.036592,sell
2017-09-03,2.82,0,0,0.06,0.44,0,0,0,-0.047683,-0.0369708,-0.0238438,-0.036971,-0.039766,sell
2017-09-04,2.31,0,0.07,0.16,0.54,0,0,0,-0.013030,-0.0130304, 0.0205458, 0.020267,-0.028436,sell
2017-09-05,1.95,0,0.2,0.2,0.67,0,0,0,-0.051733,-0.0413836,-0.0472536,-0.032325,-0.047618,sell
2017-09-06,1.94,0,0.18,0.1,0.83,0,0,0,-0.028279, 0.0022566, 0.0054710, 0.011487, 0.005471,buy
2017-09-07,1.92,0,0.11,0.04,1.02,0,0,0,-0.022424,-0.0176384,-0.0209133,-0.010492,-0.018984,sell
2017-09-08,2.23,0,0.14,0.02,1.2,0,0,0,-0.033475,-0.0381715,-0.0359661,-0.034866,-0.031154,sell
2017-09-09,2.59,0,0.2,0,1.13,0,0,0,-0.027645,-0.0446977,-0.0457464,-0.026273,-0.036278,sell
2017-09-10,1.81,0,0.09,0,0.92,0,0,0.06,-0.026345,-0.0261712,-0.0248355,-0.013102,-0.026496,sell
2017-09-11,1.34,0,0,0,0.74,0,0,0.13, 0.014548,-0.0040895, 0.0190278, 0.024568, 0.006162,buy
2017-09-12,2.06,0,0,0,0.6,0,0.06,0.3, 0.043831, 0.0246252, 0.0380509, 0.024488, 0.043831,buy
2017-09-13,1.98,0,0,0,0.48,0,0.15,0.69,-0.029428,-0.0291175,-0.0254308,-0.031304,-0.000505,sell
2017-09-14,0.72,0,0,0,0.54,0,0.37,0.8,-0.005348,-0.0127761, 0.0010606, 0.000048, 0.005243,buy
2017-09-15,0.42,0,0,0,0.61,0,0.79,0.38,-0.017948, 0.0576862,-0.0102369, 0.033306,-0.008565,buy
2017-09-16,0.51,0,0,0,0.83,0,0.68,0.17, 0.031057, 0.0446527, 0.0490218, 0.042684, 0.043081,buy
2017-09-17,1.56,0,0,0,1.52,0,0.27,0.07,-0.013180, 0.0154944,-0.0135608, 0.006652, 0.005654,buy
2017-09-18,1.96,0,0.05,0.03,1.63,1.57,0.11,0,-0.025593, 0.0005337,-0.0137413, 0.014553, 0.001327,buy
2017-09-19,0.81,0,0.13,0.15,1.25,1.48,0,0,-0.010168,-0.0041881,-0.0221400, 0.002397,-0.005065,buy
2017-09-20,0.26,0,0.2,0.22,1.41,0,0,0, 0.008604, 0.0090175, 0.0020923, 0.003880,-0.020821,sell
2017-09-21,0.58,0,0.12,0.1,1.43,0.95,0,0,-0.007600,-0.0098414,-0.0341521,-0.019901,-0.011484,sell
2017-09-22,2,0,0.05,0.07,0.75,1.4,0,0, 0.016986, 0.0336473, 0.0126386, 0.024871, 0.008343,buy
2017-09-23,1.35,0,0,0.12,0.39,1.59,0,0.06, 0.013912, 0.0228373,-0.0138476, 0.039327,-0.008514,buy
2017-09-24,0.28,0,0,0.2,0.21,1.24,0,0.29, 0.017520, 0.0224548, 0.0224548, 0.019191, 0.022455,buy
2017-09-25,0,0,0,0.18,0.11,0.83,0,0.78, 0.008545, 0.0085449, 0.0085591, 0.003122, 0.008545,buy
2017-09-26,0,0,0,0.1,0.11,0,0,0.43, 0.005970,-0.0181516,-0.0080400, 0.005970, 0.009096,sell
2017-09-27,0.21,0,0.07,0.08,0.45,0,0,0.09, 0.005370,-0.0333481, 0.0159073, 0.014589, 0.004631,buy
2017-09-28,0.36,0,0.2,0.09,1.17,0,0,0,-0.018634,-0.0151528,-0.0171651,-0.009839,-0.023580,sell
2017-09-29,0.64,0,0.1,0.21,0.72,0.92,0,0,-0.012755,-0.0103664,-0.0063681,-0.003269,-0.021858,sell
2017-09-30,1.12,0,0,0.2,0.17,1.57,0,0, 0.019012, 0.0190116, 0.0098230, 0.019033, 0.011780,buy
2017-10-01,2.22,0,0,0.07,0,1.07,0,0,-0.028489, 0.0281154,-0.0090501,-0.014381, 0.004320,buy
2017-10-02,2.78,0,0,0.02,0,0,0,0,-0.012021,-0.0000339, 0.0023684,-0.011197, 0.001555,buy
2017-10-03,3.11,0,0.07,0,0,0,0,0,-0.025719,-0.0052611,-0.0052611,-0.006413,-0.005261,buy
2017-10-04,2.24,0,0.17,0,0,0,0,0,-0.007019,-0.0039705,-0.0039705,-0.006617,-0.003731,buy
2017-10-05,0.9,0,0.26,0,0,0,0,0, 0.006431, 0.0129794, 0.0155575, 0.001306, 0.006431,buy
2017-10-06,0.39,0,0.29,0,0,0,0,0.29,-0.000956,-0.0009563, 0.0010979,-0.003866,-0.000956,buy
2017-10-07,0,0,0.17,0,0,0,0,0.77, 0.007334,-0.0054859,-0.0012042, 0.002990, 0.001688,buy
2017-10-08,0,0,0,0,0,0,0,1.68, 0.008004, 0.0048663, 0.0073877, 0.013693, 0.021952,buy
2017-10-09,0,0,0,0,0,0,0,2.4, 0.016509,-0.0199177, 0.0063145, 0.005804, 0.019964,buy
2017-10-10,0,0,0.07,0,0,0,0,1.94,-0.010845,-0.0157484,-0.0406470,-0.042292,-0.000307,sell
2017-10-11,0,0,0.2,0,0.18,0,0.15,1.26, 0.033696, 0.0265960, 0.0264759, 0.017201, 0.026476,buy
2017-10-12,0,0,0.17,0,0.62,0,0.63,0.79, 0.025704, 0.0021697, 0.0064197,-0.012320, 0.007400,buy
2017-10-13,0,0,0.06,0.03,1.57,0,0.9,0.45, 0.009245, 0.0318179, 0.0325018, 0.031818, 0.007915,buy
2017-10-14,0,0,0.05,0.11,2.1,0,0.46,0.24, 0.023139,-0.0184122, 0.0047482, 0.019487, 0.009952,buy
2017-10-15,0,0,0.08,0.2,1.74,0,0.59,0.14,-0.013313,-0.0349871,-0.0203030,-0.025445,-0.027884,sell
2017-10-16,0,0,0.15,0.09,0.91,0,0.79,0.09,-0.018991,-0.0101990,-0.0075910,-0.011676, 0.005918,buy
2017-10-17,0,0,0.2,0.06,0.41,0,0.52,0,-0.016684, 0.0240671, 0.0075173,-0.004376,-0.002214,buy
2017-10-18,0,0,0.14,0.1,0.41,0,0.23,0,-0.025327,-0.0320936,-0.0119953,-0.007778,-0.025327,sell
2017-10-19,0,0,0.08,0.2,0.44,0,0.1,0, 0.051727, 0.0487423, 0.0487423, 0.036005, 0.049269,buy
2017-10-20,0,0,0.04,0.16,0.6,0,0,0, 0.034526, 0.0413302, 0.0402711, 0.031692, 0.038227,buy
2017-10-21,0,0,0,0.06,0.91,0,0,0,-0.003464, 0.0052774, 0.0069813, 0.005979,-0.001915,buy
2017-10-22,0.18,0,0.07,0.02,1.26,1.56,0,0,-0.024264,-0.0248692,-0.0181588,-0.011952,-0.044039,sell
2017-10-23,0.74,0,0.2,0,1.74,1.25,0,0,-0.019959,-0.0350361,-0.0361829,-0.034570,-0.022883,sell
2017-10-24,2,0,0.17,0,1.96,0,0,0,-0.014210,-0.0167382,-0.0383010,-0.006608,-0.009256,sell
2017-10-25,1.25,0,0.05,0,1.92,0,0,0.07, 0.013975, 0.0187072, 0.0147611, 0.017248, 0.017155,buy
2017-10-26,0.31,0,0,0,2.05,0,0.16,0.22, 0.035114,-0.0187498, 0.0318339, 0.035114, 0.020902,buy
2017-10-27,0,0,0,0,2.37,0,0.62,0.65,-0.016746,-0.0279592,-0.0221108,-0.008770,-0.010162,sell
2017-10-28,0,0,0,0,2.78,0.94,0.78,0.79, 0.009246, 0.0016976,-0.0180972,-0.003332, 0.009294,buy
2017-10-29,0,0,0,0,2.76,1.6,0.25,0.31, 0.068261, 0.0110743, 0.0460662, 0.045503, 0.020017,buy
2017-10-30,0,0,0,0,2.72,1.2,0.07,0.1, 0.039511, 0.0124163, 0.0238216, 0.018576, 0.007594,buy
2017-10-31,0.15,0,0,0,2.78,0.72,0.07,0, 0.038435, 0.0291304, 0.0327302, 0.035510, 0.035667,buy
2017-11-01,0.37,0,0.05,0.02,2.5,1.59,0.19,0, 0.037523, 0.0355087, 0.0344329, 0.053977, 0.025037,buy
2017-11-02,0.93,0,0.18,0.05,2.14,1.52,0.54,0, 0.046811, 0.0455146, 0.0459443, 0.048526, 0.039292,buy
2017-11-03,1.96,0,0.2,0.15,1.09,0.68,0.79,0, 0.021780, 0.0266181, 0.0094809,-0.007496, 0.013324,buy
2017-11-04,1.67,0,0.05,0.2,0.53,0,0.41,0, 0.033501, 0.0450152, 0.0074229, 0.019010, 0.019594,buy
2017-11-05,0.68,0,0,0.08,0.31,0,0.15,0, 0.005880, 0.0063880,-0.0128424, 0.005301, 0.006746,buy
2017-11-06,0.28,0,0.04,0.03,0.18,0.97,0.09,0,-0.014642,-0.0170608,-0.0146416, 0.014482,-0.023042,sell
2017-11-07,0,0,0.06,0,0.15,1.56,0.21,0, 0.002866,-0.0093445, 0.0055730,-0.000520,-0.026409,sell
2017-11-08,0,0,0.11,0,0.36,0.7,0.49,0, 0.060227, 0.0322531, 0.0351661, 0.035166, 0.023924,buy
2017-11-09,0,0,0.19,0,0.78,0,0.79,0,-0.012052,-0.0028281,-0.0128661,-0.012052,-0.013644,sell
2017-11-10,0,0,0.2,0,1.28,0,0.52,0,-0.007879, 0.0013966,-0.0021069,-0.007288,-0.003581,buy
2017-11-11,0,0,0.11,0,0.72,0,0.22,0.07,-0.042547,-0.0319284,-0.0434301,-0.042853,-0.004333,sell
2017-11-12,0,0,0.06,0,0.25,0,0.09,0.24, 0.002143, 0.0025958, 0.0028376, 0.001721, 0.001907,buy
2017-11-13,0,0,0.04,0,0.09,0,0.09,0.79, 0.058718, 0.0462600, 0.0518003, 0.053219, 0.057479,buy
2017-11-14,0.3,0,0,0,0,0,0.16,0.82, 0.008828, 0.0117990, 0.0124169, 0.016338, 0.011799,buy
2017-11-15,0.93,0,0.04,0,0.15,1.88,0.3,0.35, 0.047176, 0.0278225, 0.0377394, 0.027931, 0.027822,buy
2017-11-16,1.96,0,0.11,0,0.55,3.18,0.55,0.27, 0.031257, 0.0645990, 0.0665929, 0.048985, 0.043737,buy
2017-11-17,1.33,0,0.2,0,1.38,2.3,0.79,0.35,-0.009043,-0.0082535,-0.0047751,-0.004747,-0.008639,sell
2017-11-18,0.44,0,0.14,0,2.49,0.74,0.63,0.6,-0.025421,-0.0238652,-0.0372401,-0.005247,-0.008276,sell
2017-11-19,0.14,0,0.05,0,1.73,0,0.52,0.8, 0.010160, 0.0113221, 0.0113221, 0.020631, 0.018185,buy
2017-11-20,0,0,0,0,0.93,0,0.67,0.62, 0.009864, 0.0105129, 0.0219300, 0.022678, 0.038118,buy
2017-11-21,0,0,0,0,0.8,0,0.92,0.36,-0.028367,-0.0097720,-0.0186835,-0.010927, 0.008102,sell
2017-11-22,0.2,0,0,0,1.06,0,0.53,0.21, 0.024926, 0.0181957, 0.0275840, 0.015362, 0.013255,buy
2017-11-23,0.53,0,0,0,1.37,1.53,0.15,0.12, 0.020354, 0.0211191, 0.0161466, 0.021256, 0.013941,buy
2017-11-24,1.3,0,0,0,1.23,3.02,0,0.07, 0.021765, 0.0043608, 0.0141087, 0.019556, 0.012165,buy
2017-11-25,2,0,0.03,0,1.05,2.86,0,0, 0.036959, 0.0118379, 0.0284314, 0.031975, 0.029506,buy
2017-11-26,1.27,0,0.11,0.01,1.25,0.91,0,0, 0.015223, 0.0431684, 0.0385834, 0.035013, 0.051738,buy
2017-11-27,0.58,0,0.2,0.03,1.8,0,0,0, 0.021269, 0.0279281, 0.0161279, 0.036301, 0.017384,buy
2017-11-28,0.29,0,0.11,0.05,2.52,0,0,0, 0.044437, 0.0357847, 0.0440441, 0.050257, 0.045495,buy
2017-11-29,0.16,0,0.04,0.08,3.11,0,0,0, 0.019925, 0.0020092, 0.0294020, 0.023089, 0.014606,buy
2017-11-30,0,0,0,0.15,2.62,0.8,0,0.08,-0.019204,-0.0397528,-0.0378476,-0.012961,-0.016071,sell
2017-12-01,0,0,0,0.2,1.64,1.13,0.08,0.2, 0.007969, 0.0042282, 0.0085694, 0.012746, 0.012746,buy
2017-12-02,0,0,0,0.14,1.36,2.32,0.13,0.49, 0.032790, 0.0333863, 0.0363330, 0.038462, 0.038462,buy
2017-12-03,0,0,0,0.08,1.44,3.18,0.28,0.79, 0.055244, 0.0206254, 0.0406454, 0.043502, 0.058401,buy
2017-12-04,0,0,0,0.04,0.98,2.24,0.49,0.5, 0.022814, 0.0195581, 0.0242701, 0.024031, 0.019558,buy
2017-12-05,0,0,0,0.02,0.43,0.8,0.9,0.21,-0.012537,-0.0110173,-0.0110173,-0.014652,-0.000127,sell
2017-12-06,0,0,0,0.01,0.3,0.76,1.59,0.08,-0.014878,-0.0024859, 0.0235269,-0.012476, 0.000191,buy
2017-12-07,0.22,0,0,0,0.41,1.59,1.31,0,-0.015364,-0.0153635,-0.0133387,-0.021572, 0.001465,sell
2017-12-08,0.48,0,0,0,0.68,2.94,0.64,0.13,-0.002834,-0.0137541, 0.0033957, 0.008964,-0.000187,buy
2017-12-09,1.27,0,0,0,1.74,1.26,0.31,0.4,-0.007122, 0.0183268,-0.0180894, 0.008069,-0.013342,buy
2017-12-10,1.96,0,0,0,2.35,0,0.19,0.79,-0.005352,-0.0053518,-0.0016823, 0.001152,-0.001912,buy
2017-12-11,1.02,0,0,0,2.86,0,0.12,0.5,-0.032466,-0.0282748,-0.0342920,-0.032608,-0.018380,sell
2017-12-12,0.32,0,0,0,2.34,0,0.08,0.16, 0.032542, 0.0296968, 0.0436502, 0.024149, 0.024680,buy
2017-12-13,0.2,0,0,0,1.4,0,0,0,-0.061271,-0.0646180,-0.0612708,-0.042341,-0.053038,sell
2017-12-14,0.49,0,0,0,1.66,1.39,0,0, 0.011346, 0.0066344,-0.0360746, 0.001605,-0.001649,buy
2017-12-15,1.25,0,0,0,2.66,2.37,0,0, 0.013414, 0.0021594, 0.0410934, 0.011842, 0.030732,buy
2017-12-16,1.96,0,0,0,2.49,1.37,0,0,-0.006147, 0.0384978, 0.0396778, 0.045955,-0.003799,buy
2017-12-17,1.24,0,0,0,2.28,1.59,0,0, 0.026181, 0.0454037, 0.0250339, 0.027338, 0.017933,buy
2017-12-18,0.7,0,0,0,1.84,1.03,0,0.06, 0.003035, 0.0332888,-0.0090800,-0.006792, 0.004676,buy
2017-12-19,0.84,0,0,0,1.18,0,0,0.12,-0.031297,-0.0422583,-0.0005520,-0.004406,-0.039152,sell
2017-12-20,1.98,0,0,0,0.5,0.84,0,0.18,-0.035991, 0.0449913,-0.0217868,-0.037504, 0.046180,sell
2017-12-21,1.93,0,0,0,0.28,1.59,0,0.23, 0.003555, 0.0353005, 0.0261634,-0.023220, 0.041392,buy
2017-12-22,0.62,0,0,0,0.19,1.4,0,0.26, 0.009805, 0.0371075, 0.0185764, 0.040159, 0.030550,buy
2017-12-23,0.4,0,0,0,0.15,0.66,0,0.26, 0.018934, 0.0272300, 0.0307304, 0.033478, 0.035382,buy
2017-12-24,0.34,0,0,0,0.14,0,0,0.25, 0.016859, 0.0273780, 0.0283196, 0.033810, 0.031136,buy
2017-12-25,0.58,0,0,0,0.16,2.37,0,0.2, 0.042424, 0.0492976, 0.0414108, 0.048092, 0.041170,buy
2017-12-26,1,0,0,0,0.21,2.74,0,0.15, 0.013566, 0.0254467, 0.0367821, 0.011782, 0.020964,buy
2017-12-27,1.7,0,0,0,0.3,1.59,0,0.1,-0.048330,-0.0220732,-0.0412154,-0.048330,-0.023491,sell
2017-12-28,2,0,0,0,0.47,1.26,0,0.06,-0.022017,-0.0033349,-0.0153525,-0.021151,-0.005127,sell
2017-12-29,1.33,0,0,0,0.92,0.78,0,0, 0.043113, 0.0392855, 0.0448290, 0.037472, 0.035278,buy
2017-12-30,0.78,0,0,0,1.45,1.11,0.09,0, 0.010137, 0.0163476, 0.0008350, 0.010094, 0.003053,buy
2017-12-31,0.46,0,0,0,1.5,1.59,0.22,0, 0.032027, 0.0010916,-0.0068771, 0.004408, 0.001092,buy
2018-01-01,0.26,0,0,0,1.69,1.13,0.65,0,-0.047944,-0.0413601,-0.0449912,-0.039257,-0.039257,sell
2018-01-02,0.16,0,0,0,1.3,0,1.19,0,-0.011456,-0.0073779,-0.0089669,-0.018137,-0.003691,buy
2018-01-03,0,0,0,0,0.55,0.83,1.41,0,-0.007317,-0.0060922, 0.0054845,-0.015209, 0.005798,buy
2018-01-04,0.23,0,0,0,0.26,1.32,1.01,0,-0.027317,-0.0263605,-0.0263605,-0.034978, 0.001736,sell
2018-01-05,0.66,0,0,0,0.17,1.59,0.9,0,-0.048658,-0.0473393,-0.0475870,-0.046526,-0.025157,sell
2018-01-06,1.95,0,0,0,0.32,1.21,1.16,0,-0.032298,-0.0322984,-0.0242944,-0.032298,-0.030156,sell
2018-01-07,1.96,0,0,0,0.62,0.77,2.06,0,-0.065058,-0.0650576, 0.0043199,-0.063619,-0.050383,sell
2018-01-08,0.65,0,0,0,1.19,0,3.38,0,-0.062780,-0.0699903, 0.0296731,-0.062904,-0.054243,sell
2018-01-09,0.21,0,0,0,1.12,0,3.39,0,-0.062904,-0.0692813, 0.0246490,-0.062904,-0.055307,sell
2018-01-10,0,0,0,0,0.54,0,2.44,0,-0.060778,-0.0607775, 0.0300446,-0.062904,-0.041036,sell
2018-01-11,0,0,0,0,0.26,0,1.49,0.16,-0.010066,-0.0111356, 0.0345686,-0.016854,-0.011136,buy
2018-01-12,0,0,0,0,0.12,0,0.81,0.45, 0.021065, 0.0210648, 0.0582881, 0.016141, 0.022318,buy
2018-01-13,0,0,0,0,0,1.27,0.53,1.15, 0.025422, 0.0301262, 0.0290033, 0.030354, 0.031488,buy
2018-01-14,0,0,0.04,0,0,1.6,0.29,1.43,-0.002009,-0.0354434, 0.0235884,-0.030835,-0.034544,sell
2018-01-15,0,0,0.07,0,0,1.59,0.15,0.92, 0.022056, 0.0314508, 0.0375722, 0.027517, 0.041306,buy
2018-01-16,0,0,0.12,0,0,2.44,0.21,0.36, 0.027937, 0.0406755, 0.0394514, 0.043246, 0.039584,buy
2018-01-17,0,0,0.2,0,0,2.78,0.35,0.12, 0.060316, 0.0481695, 0.0481695, 0.064473, 0.045239,buy
2018-01-18,0,0,0.19,0,0.15,2.62,0.7,0, 0.079231, 0.0549672, 0.0557535, 0.082424, 0.054201,buy
2018-01-19,0,0,0.11,0,0.42,1.01,1.59,0, 0.004949, 0.0386694, 0.0290093, 0.033377, 0.026373,buy
2018-01-20,0,0,0.06,0,1.27,0,1.64,0, 0.000665, 0.0448989, 0.0308922, 0.031624, 0.045047,buy
2018-01-21,0,0,0.04,0,1.41,0,0.83,0, 0.014300, 0.0116759, 0.0200517, 0.009638, 0.009827,buy
2018-01-22,0,0,0,0,0.92,0,0.63,0, 0.016681, 0.0293430, 0.0218922, 0.016149, 0.010442,buy
2018-01-23,0,0,0,0,1.25,0.71,0.85,0,-0.034182,-0.0338314,-0.0298774,-0.035149,-0.035149,sell
2018-01-24,0,0,0,0,1.18,1.59,1.21,0,-0.030174,-0.0009340,-0.0447994, 0.000590, 0.014698,buy
2018-01-25,0,0,0,0,0.67,1.35,1.37,0,-0.023403,-0.0093857,-0.0154407,-0.013231,-0.005190,sell
2018-01-26,0,0,0,0,0.58,0,0.78,0.13,-0.034169, 0.0328227,-0.0313533, 0.005777,-0.034169,sell
2018-01-27,0,0,0,0,1.09,0,0.34,0.5, 0.026460, 0.0264599, 0.0286692, 0.028683, 0.038896,buy
2018-01-28,0,0,0,0,1.18,0,0.13,0.8, 0.016681, 0.0162347, 0.0157921, 0.016201, 0.030680,buy
2018-01-29,0,0,0,0,0.71,1.27,0.08,0.31,-0.035439,-0.0354389,-0.0214730,-0.022800,-0.022800,sell
2018-01-30,0,0,0,0,0.62,1.59,0,0.08,-0.054334,-0.0656825,-0.0113166,-0.059859,-0.061298,sell
2018-01-31,0,0,0,0,1.07,0,0.07,0,-0.021390,-0.0109260,-0.0150855,-0.032573,-0.008825,sell
2018-02-01,0,0,0,0,2.22,0.71,0.17,0.08, 0.011123,-0.0128698, 0.0078215, 0.010484, 0.011720,buy
2018-02-02,0,0,0,0,3.31,2.68,0.42,0.21, 0.027020,-0.0014148, 0.0181718, 0.002382,-0.003420,buy
2018-02-03,0,0,0,0,3.85,3.16,0.8,0.59, 0.022625, 0.0076230, 0.0124737,-0.009880,-0.009807,buy
2018-02-04,0,0,0,0,2.52,1.26,0.76,0.79, 0.048612, 0.0153716, 0.0084734, 0.012854, 0.023407,buy
2018-02-05,0,0,0,0,1.14,0.75,0.74,0.37, 0.000046,-0.0008339, 0.0071226,-0.000834, 0.003687,buy
2018-02-06,0,0,0,0,0.8,0,1.57,0.13,-0.011356, 0.0123195, 0.0118893, 0.005728, 0.012549,buy
2018-02-07,0,0,0,0,1.34,0,1.58,0.07, 0.001736, 0.0370823, 0.0303329, 0.032658, 0.037082,buy
2018-02-08,0,0,0,0,2.53,1.03,0.55,0.15, 0.048201,-0.0353649, 0.0313642, 0.026042, 0.022593,buy
2018-02-09,0,0,0,0,1.82,1.59,0.19,0.34, 0.063318, 0.0654914, 0.0429131, 0.059022, 0.065896,buy
2018-02-10,0,0,0,0,0.68,1.05,0,0.79,-0.028351,-0.0329017, 0.0052834,-0.031320,-0.033565,sell
2018-02-11,0,0,0,0,0.59,0,0.12,0.78,-0.024073,-0.0365515,-0.0370558,-0.030055, 0.001643,sell
2018-02-12,0,0,0,0,1.17,1.19,0.3,0.6,-0.025677, 0.0197725, 0.0230519, 0.019663,-0.025677,buy
2018-02-13,0,0,0,0,0.74,1.57,0.87,1.06,-0.003802,-0.0364910,-0.0268372,-0.008567,-0.026837,sell
2018-02-14,0,0,0,0,0.16,1.27,1.35,1.03, 0.012517,-0.0477445, 0.0087935, 0.015006, 0.018083,sell
2018-02-15,0,0,0,0,0,1.6,1.95,0.53, 0.049753, 0.0546733, 0.0712565, 0.063034, 0.060278,buy
2018-02-16,0,0,0,0,0,0,1.37,0.61, 0.007621,-0.0452357,-0.0030709,-0.003071,-0.026987,sell
2018-02-17,0,0,0,0,0,0,0.42,0.8, 0.045572, 0.0326640, 0.0624492, 0.037130, 0.034704,buy
2018-02-18,0,0,0,0,0,1.02,0.1,0.61,-0.052868,-0.0205678, 0.0047859, 0.031580, 0.019788,buy
2018-02-19,0,0,0,0,0,1.6,0,0.37,-0.007413, 0.0411071, 0.0427316, 0.047348, 0.045369,buy
2018-02-20,0,0,0,0,0,2.03,0.19,0.29, 0.034608, 0.0500396, 0.0428128, 0.048336, 0.037260,buy
2018-02-21,0,0,0,0,0,1.59,0.78,0.24,-0.018827,-0.0170303,-0.0122736,-0.017980,-0.024971,sell
2018-02-22,0,0,0,0,0,0,0.71,0.37,-0.007302,-0.0087209, 0.0505745,-0.015042,-0.004742,buy
2018-02-23,0,0,0,0,0,2.92,0.31,0.57, 0.034117, 0.0477974, 0.0477974, 0.047797, 0.010186,buy
2018-02-24,0,0,0,0,0.11,3.07,0.42,1.11,-0.018234,-0.0311902,-0.0021824,-0.020328,-0.045622,sell
2018-02-25,0,0,0,0,0.19,0.78,0.95,1.6, 0.023984, 0.0688103, 0.0254031, 0.022084, 0.023142,buy
