Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-31,0,0.51,0,0,1.06,0,0.81,0, 0.049110, 0.052933,-0.007561, 0.011863, 0.051428,buy
2017-08-01,0,0.2,0,0,0.97,0,0.29,0, 0.006300,-0.000597,-0.024508,-0.029405,-0.035266,sell
2017-08-02,0,0.11,0,0,0.84,0,0.1,0, 0.001907, 0.005282,-0.016433,-0.025869,-0.028183,sell
2017-08-03,0,0,0.33,0,0.75,0,0,0, 0.018951, 0.020796, 0.017698, 0.024577, 0.013277,buy
2017-08-04,0,0,0.79,0,0.7,0,0.13,0,-0.000024,-0.002669,-0.002459, 0.027007,-0.001901,buy
2017-08-05,0,0,1.77,0,0.66,0,0.28,0, 0.025929, 0.016488, 0.014782, 0.018625, 0.017009,buy
2017-08-06,0,0,1.65,0,0.61,0,0.51,0, 0.027111, 0.000977,-0.002426,-0.000224,-0.001635,buy
2017-08-07,0,0,1.42,0,0.54,0,0.97,0, 0.010627, 0.002542, 0.001362, 0.002542,-0.002395,buy
2017-08-08,0,0,1.53,0,0.54,0,1.88,0, 0.020529, 0.020119, 0.022705, 0.033120,-0.003772,buy
2017-08-09,0,0,3.04,0,0.5,0,3.54,0, 0.019374, 0.015674, 0.017485, 0.025924,-0.025337,buy
2017-08-10,0.16,0,3.34,0,0.5,0,4.59,0, 0.019193, 0.003033, 0.003033, 0.026256,-0.020342,buy
2017-08-11,0.57,0.07,2.04,0.22,0.55,0,3.17,0, 0.008675, 0.001237, 0.001442, 0.008417,-0.005110,buy
2017-08-12,0.86,0.08,0.76,0.23,0.7,0,1.56,0,-0.040527,-0.047678,-0.042555,-0.039360,-0.040527,sell
2017-08-13,0.86,0.08,0.84,0.48,0.93,0,0.8,0.08,-0.043112,-0.043112,-0.043112,-0.058028,-0.049658,sell
2017-08-14,0.54,0.07,0.76,0.93,0.99,0,0.48,0.2,-0.026064,-0.026064,-0.027577,-0.059370,-0.052801,sell
2017-08-15,0.23,0.07,1.35,1.39,0.71,0,0.36,0.48,-0.038203,-0.038203,-0.054283,-0.054435,-0.063737,sell
2017-08-16,0,0,1.78,0.68,0.44,0,0.33,1.2, 0.008768, 0.002611, 0.028379,-0.023380, 0.018985,buy
2017-08-17,0,0,2.05,0.23,0.27,0,0.51,1.59, 0.027979, 0.035302, 0.024873, 0.016769, 0.055148,buy
2017-08-18,0,0,2.52,0,0.17,0,0.77,0.83, 0.021440, 0.034516, 0.049775, 0.021440, 0.050851,buy
2017-08-19,0.32,0,1.84,0,0.1,0.38,1.17,0.34,-0.045161,-0.039163,-0.034502,-0.027487,-0.011975,sell
2017-08-20,0.7,0,0.5,0,0,1.98,1.59,0.14, 0.027705, 0.051726, 0.022540, 0.027705, 0.029106,buy
2017-08-21,1.02,0,0,0,0,2.01,1.4,0.13, 0.068194, 0.059393, 0.071794, 0.067679, 0.031172,buy
2017-08-22,0.91,0,0,0,0,0.72,0.93,0.22,-0.008459, 0.037103, 0.003450,-0.000882,-0.013639,buy
2017-08-23,0.6,0.33,0,0,0,0.95,0.62,0.66, 0.091590, 0.103644, 0.093587, 0.051303, 0.087784,buy
2017-08-24,0.26,0.73,0,0,0,2,0.41,1.6, 0.013594,-0.002173, 0.000345, 0.000579, 0.022240,buy
2017-08-25,0.15,0.66,0,0,0,1.73,0.27,1.28, 0.033937, 0.028683, 0.020005, 0.029854, 0.036505,buy
2017-08-26,0,0.38,0,0,0.15,1.02,0.18,0.44, 0.001743,-0.004517,-0.018599, 0.012994,-0.001636,buy
2017-08-27,0,0.29,0,0,0.62,1.05,0.12,0.15, 0.034199, 0.031846, 0.020431, 0.033231, 0.031846,buy
2017-08-28,0,0.4,0,0,1.09,1.62,0.08,0.05, 0.036253, 0.036253, 0.035674, 0.040223, 0.028327,buy
2017-08-29,0,0.44,0,0,0.41,2.88,0.05,0,-0.052433,-0.030086,-0.027309,-0.027384,-0.040252,sell
2017-08-30,0.13,0.42,0,0,0.16,3.39,0,0,-0.037196,-0.016624,-0.000788,-0.010781,-0.049540,sell
2017-08-31,0.38,0.49,0,0,0.2,2.82,0,0,-0.006200, 0.024623, 0.034314, 0.009755,-0.030468,buy
2017-09-01,0.66,0.21,0,0,0.24,1.63,0,0,-0.038333,-0.028345, 0.020474, 0.012328, 0.011012,sell
2017-09-02,0.92,0.07,0,0,0.3,0.86,0,0,-0.060045,-0.042840,-0.048875,-0.046647,-0.048965,sell
2017-09-03,0.85,0.1,0,0.39,0.37,0.35,0,0,-0.049630,-0.050054,-0.051547,-0.050336,-0.049925,sell
2017-09-04,0.69,0.25,0.64,0.94,0.45,0.18,0,0,-0.026088, 0.015653, 0.020456, 0.013443, 0.015737,buy
2017-09-05,0.59,0.48,1.77,1.18,0.56,0,0,0, 0.046454, 0.037447, 0.048163, 0.049750, 0.025143,buy
2017-09-06,0.44,0.42,1.6,0.6,0.69,0,0,0, 0.044483, 0.013849, 0.011577, 0.008344,-0.033279,buy
2017-09-07,0.53,0.4,0.96,0.25,0.85,0,0,0, 0.094896,-0.037566,-0.046960,-0.046960,-0.065640,sell
2017-09-08,0.67,0.39,1.24,0,1,0,0,0, 0.072658,-0.066078,-0.052006,-0.058094,-0.057266,sell
2017-09-09,0.77,0.3,1.77,0,0.94,0,0,0.05, 0.029788,-0.057533,-0.043075,-0.051875,-0.055247,sell
2017-09-10,0.48,0.29,0.85,0,0.77,0,0,0.11, 0.069994,-0.043078,-0.042879,-0.042879,-0.040747,sell
2017-09-11,0.34,0.36,0,0,0.62,0,0.05,0.26, 0.050014, 0.050524, 0.049874, 0.048423, 0.051438,buy
2017-09-12,0.55,0.39,0,0,0.5,0,0.12,0.6, 0.064350, 0.069013, 0.064350, 0.064350, 0.049138,buy
2017-09-13,0.59,0.24,0,0,0.4,0,0.29,1.39,-0.082262,-0.070052,-0.082262,-0.082406,-0.074623,sell
2017-09-14,0.22,0.09,0,0,0.45,0,0.74,1.6,-0.002611,-0.016929,-0.026297,-0.050778,-0.037737,sell
2017-09-15,0,0,0,0,0.5,0,1.59,0.76,-0.038830,-0.044782,-0.034146,-0.052100,-0.021331,sell
2017-09-16,0.15,0,0,0,0.7,0.38,1.36,0.33, 0.035873,-0.018685, 0.035873, 0.034881, 0.042005,buy
2017-09-17,0.47,0,0,0,1.25,0.88,0.55,0.14,-0.028961,-0.027105,-0.029494,-0.028961,-0.036773,sell
2017-09-18,0.59,0,0.48,0.21,1.36,2.34,0.22,0.06, 0.027653, 0.017825, 0.013583, 0.017825, 0.039115,buy
2017-09-19,0.24,0.32,1.18,0.89,1.05,2.4,0.09,0,-0.005720, 0.037210,-0.020390,-0.036973,-0.010266,sell
2017-09-20,0,0.6,1.77,1.19,1.17,1.34,0,0,-0.033638,-0.048728,-0.057688,-0.066469,-0.034311,sell
2017-09-21,0.18,0.53,1.07,0.56,1.19,1.33,0,0,-0.008381,-0.050802,-0.053474,-0.056745,-0.057819,sell
2017-09-22,0.6,0.36,0.44,0.4,0.62,1.75,0,0, 0.044619, 0.016527, 0.036840, 0.017318, 0.034422,buy
2017-09-23,0.41,0.28,0,0.72,0.33,1.98,0,0.12, 0.031698, 0.002490, 0.031698, 0.021109, 0.025725,buy
2017-09-24,0,0.37,0,1.19,0.17,1.54,0,0.58, 0.046690, 0.018066, 0.017330, 0.059615, 0.008273,buy
2017-09-25,0,0.4,0,1.08,0.09,1.04,0,1.56, 0.040814, 0.038529, 0.032750, 0.051203, 0.011938,buy
2017-09-26,0,0.23,0,0.6,0.09,0.72,0,0.86, 0.049958, 0.048277, 0.026342, 0.026342, 0.008396,buy
2017-09-27,0,0.13,0.65,0.34,0.38,0.68,0,0.18, 0.033682,-0.020312, 0.015026, 0.034778,-0.010989,buy
2017-09-28,0.11,0.18,1.78,0.37,0.97,0.81,0,0, 0.014053,-0.035982,-0.012117, 0.013883, 0.001648,buy
2017-09-29,0.19,0.34,0.89,1.13,0.6,1.38,0,0,-0.042721,-0.031011,-0.046145,-0.019151,-0.050637,sell
2017-09-30,0.34,0.4,0,1.19,0.14,2.12,0,0, 0.009491,-0.003831, 0.010702, 0.018229,-0.011785,buy
2017-10-01,0.59,0.14,0,0.39,0,1.34,0,0,-0.015160,-0.037659,-0.008629, 0.006344,-0.008995,sell
2017-10-02,0.83,0,0,0,0,0.54,0,0,-0.049460,-0.040140,-0.038990,-0.039903,-0.037973,sell
2017-10-03,0.93,0,0.63,0,0,0.22,0,0,-0.045239,-0.034721,-0.036243,-0.036083,-0.036021,sell
2017-10-04,0.67,0,1.53,0,0,0,0,0.06,-0.014228,-0.028597,-0.027268,-0.022362,-0.033371,sell
2017-10-05,0.27,0,2.32,0,0,0,0,0.25,-0.023910,-0.018824,-0.031374,-0.018824,-0.008227,sell
2017-10-06,0,0,2.59,0,0,0,0,0.58,-0.009384, 0.000441,-0.016454,-0.004611, 0.009745,sell
2017-10-07,0,0,1.51,0,0,0,0,1.54,-0.008332, 0.003197,-0.019461, 0.003197, 0.012225,buy
2017-10-08,0,0,0,0,0,0,0,3.34, 0.006374, 0.006087, 0.010237, 0.006058, 0.004789,buy
2017-10-09,0,0,0,0,0,0,0,4.8,-0.037942,-0.036162,-0.039682,-0.037834,-0.031422,sell
2017-10-10,0,0,0.63,0,0,0,0.07,3.88,-0.028854,-0.011594,-0.005773,-0.006164,-0.010832,sell
2017-10-11,0,0,1.8,0,0.15,0,0.3,2.55,-0.018747,-0.004451,-0.006431,-0.031702,-0.012143,sell
2017-10-12,0,0,1.57,0,0.51,0,1.35,1.57, 0.069666, 0.066654, 0.070664, 0.015579, 0.084831,buy
2017-10-13,0,0,0.5,0,1.31,0,1.81,0.9,-0.031591,-0.042435,-0.038741,-0.025876,-0.039906,sell
2017-10-14,0,0.2,0.41,0.68,1.74,0,0.92,0.52, 0.070995, 0.017420, 0.093101, 0.093259, 0.093640,buy
2017-10-15,0,0.4,0.74,1.19,1.45,0,1.17,0.29, 0.060920,-0.003079, 0.081313, 0.083565, 0.079996,buy
2017-10-16,0,0.17,1.37,0.44,0.76,0,1.59,0.18,-0.018657,-0.046116, 0.072258,-0.010129,-0.037900,sell
2017-10-17,0,0,1.8,0.23,0.34,0,1.03,0.11, 0.006651,-0.019924,-0.019836,-0.019924,-0.019942,sell
2017-10-18,0,0.16,1.26,0.59,0.34,0,0.46,0.07, 0.002731,-0.083439,-0.054252, 0.002731,-0.038815,sell
2017-10-19,0,0.39,0.69,1.18,0.37,0,0.2,0,-0.031670,-0.036373,-0.017029,-0.009679,-0.030863,sell
2017-10-20,0,0.39,0.38,0.93,0.5,0.17,0.09,0, 0.005519,-0.008805, 0.013044, 0.020475, 0.007235,buy
2017-10-21,0,0.16,0,0.37,0.76,0.64,0,0,-0.053379,-0.040465,-0.041096,-0.036609,-0.039649,sell
2017-10-22,0,0,0.67,0,1.05,1.95,0,0,-0.014395,-0.012108,-0.007075,-0.013107,-0.012441,sell
2017-10-23,0.22,0,1.78,0,1.46,1.56,0,0,-0.013576,-0.021347,-0.018994,-0.028635,-0.053579,sell
2017-10-24,0.6,0,1.51,0,1.63,0.41,0,0.05,-0.003347, 0.029525,-0.014719, 0.028213, 0.028213,buy
2017-10-25,0.37,0,0.49,0,1.61,0,0.08,0.15,-0.041836,-0.034467,-0.051779,-0.039857,-0.047827,sell
2017-10-26,0,0,0,0,1.71,0.24,0.32,0.44,-0.019810,-0.022236,-0.048233,-0.024471,-0.057398,sell
2017-10-27,0,0,0,0,1.98,0.53,1.25,1.3,-0.044721,-0.020796,-0.023081,-0.024016,-0.033117,sell
2017-10-28,0,0,0,0,2.3,1.17,1.56,1.57, 0.028922, 0.004890, 0.005683, 0.002986, 0.008658,buy
2017-10-29,0,0,0,0,2.31,2.18,0.5,0.62, 0.020888, 0.028570, 0.026554, 0.028570, 0.028570,buy
2017-10-30,0,0,0,0,2.26,1.9,0.18,0.21,-0.014480, 0.012621, 0.012621, 0.010162, 0.008085,buy
2017-10-31,0,0,0,0,2.32,1.59,0.14,0.07,-0.020281,-0.007503,-0.008995,-0.010939,-0.008955,sell
2017-11-01,0.11,0,0.41,0,2.09,2.29,0.38,0,-0.007796, 0.017029,-0.002346,-0.004635,-0.010929,buy
2017-11-02,0.28,0,1.6,0.29,1.79,2.05,1.07,0,-0.032430,-0.028301,-0.029539,-0.032352,-0.032352,sell
2017-11-03,0.59,0.17,1.78,0.9,0.91,0.85,1.57,0, 0.017247, 0.020712, 0.017247, 0.021605, 0.019464,buy
2017-11-04,0.5,0.39,0.49,1.2,0.45,0.38,0.82,0,-0.031569,-0.024893,-0.012730,-0.018208,-0.018564,sell
2017-11-05,0.2,0.3,0,0.48,0.26,0.51,0.36,0, 0.005965,-0.007166, 0.000715,-0.000169,-0.005486,buy
2017-11-06,0,0.1,0.32,0,0.15,1.21,0.28,0, 0.057335, 0.043505, 0.052558, 0.071071, 0.050924,buy
2017-11-07,0,0,0.56,0,0.12,1.95,0.41,0, 0.051730, 0.065406, 0.068460, 0.051730, 0.062905,buy
2017-11-08,0,0,0.99,0,0.29,0.88,0.99,0, 0.030131, 0.026958, 0.017938, 0.022712, 0.029848,buy
2017-11-09,0,0,1.75,0,0.65,0.25,1.59,0, 0.039366,-0.027301, 0.051969, 0.015875, 0.019436,buy
2017-11-10,0,0,1.8,0,1.07,0,1.03,0, 0.035683,-0.048637, 0.037027,-0.030625,-0.030729,buy
2017-11-11,0,0.08,1.02,0,0.6,0,0.48,0.14, 0.048043, 0.045113, 0.006139, 0.045113, 0.042272,buy
2017-11-12,0,0.27,0.58,0,0.21,0,0.27,0.53, 0.023879,-0.001129,-0.002057, 0.025498,-0.021375,buy
2017-11-13,0,0.39,0.33,0,0.07,0.41,0.25,1.67, 0.028619, 0.016370, 0.012412, 0.031747, 0.031747,buy
2017-11-14,0,0.16,0,0,0,0.98,0.32,1.64, 0.013368, 0.026580, 0.018601, 0.019752, 0.007236,buy
2017-11-15,0.28,0,0.4,0,0.13,2.35,0.61,0.68,-0.020209, 0.026703, 0.034944, 0.049106,-0.000355,buy
2017-11-16,0.59,0,1,0,0.45,3.96,1.1,0.54, 0.092147, 0.078350, 0.084511, 0.075183, 0.077741,buy
2017-11-17,0.4,0,1.8,0,1.15,2.87,1.59,0.69,-0.018515, 0.022266,-0.014043, 0.011134,-0.014207,buy
2017-11-18,0.13,0,1.23,0,2.07,1.3,1.37,1.19, 0.016712, 0.017155, 0.015435, 0.018280, 0.015169,buy
2017-11-19,0,0,0.49,0,1.44,0.48,1.03,1.6, 0.007204, 0.016881, 0.035090, 0.027681, 0.018279,buy
2017-11-20,0,0,0,0,0.78,0.25,1.33,1.24, 0.018840, 0.041591, 0.017203, 0.025063, 0.003033,buy
2017-11-21,0,0,0,0,0.66,0.51,1.83,0.72,-0.002993, 0.034647, 0.008110,-0.002133,-0.035460,buy
2017-11-22,0,0,0,0,0.89,0.85,1.07,0.42, 0.043290, 0.028380, 0.023051, 0.017614, 0.011985,buy
2017-11-23,0.16,0,0,0,1.14,1.92,0.41,0.24, 0.027887,-0.009576, 0.027887, 0.012867, 0.032432,buy
2017-11-24,0.39,0,0,0,1.02,3.77,0.18,0.14, 0.047040,-0.011471, 0.008677, 0.039037, 0.033966,buy
2017-11-25,0.6,0,0.31,0,0.87,3.75,0.06,0.08, 0.053719, 0.004438, 0.036431, 0.053415, 0.051721,buy
2017-11-26,0.38,0,0.98,0,1.04,2.06,0,0.05,-0.012847,-0.028529,-0.018311,-0.016601,-0.017090,sell
2017-11-27,0.18,0,1.78,0,1.49,1.28,0,0,-0.006612,-0.005552,-0.005552,-0.005552,-0.005552,sell
2017-11-28,0,0,1,0.28,2.11,0.91,0,0,-0.022754, 0.004452, 0.001186, 0.005267, 0.010532,sell
2017-11-29,0,0,0.32,0.51,2.58,0.98,0.07,0.07,-0.032838, 0.008463, 0.004380, 0.011957, 0.004380,sell
2017-11-30,0,0.23,0,0.92,2.18,1.2,0.11,0.16, 0.014714, 0.003725, 0.034719, 0.073592, 0.034719,buy
2017-12-01,0,0.53,0,1.2,1.38,1.87,0.22,0.41, 0.058750, 0.007241, 0.056535, 0.067930, 0.052920,buy
2017-12-02,0,0.65,0,0.86,1.13,3.05,0.34,0.99, 0.021952, 0.029483, 0.035308, 0.035308, 0.023273,buy
2017-12-03,0,0.56,0,0.48,1.21,4.16,0.57,1.59, 0.036653, 0.029280, 0.032744, 0.032744, 0.020761,buy
2017-12-04,0,0.36,0,0.27,0.81,3.08,0.97,1.01,-0.060881,-0.044741,-0.047121,-0.047121,-0.043810,sell
2017-12-05,0,0.21,0,0,0.36,1.95,1.8,0.41,-0.027306,-0.031361,-0.028642,-0.035772,-0.030885,sell
2017-12-06,0,0.12,0,0,0.24,2.03,3.19,0.17,-0.008742, 0.003641,-0.022524,-0.011764, 0.002772,sell
2017-12-07,0,0.17,0,0,0.33,3.14,2.61,0.16,-0.001651,-0.015834,-0.064192,-0.038064,-0.035497,sell
2017-12-08,0.15,0.3,0,0,0.57,4.03,1.28,0.26,-0.009010,-0.017491,-0.016045,-0.016045,-0.016584,sell
2017-12-09,0.38,0.39,0,0,1.45,2.44,0.69,0.81, 0.015116, 0.083596, 0.040330, 0.032498, 0.065658,buy
2017-12-10,0.59,0.16,0,0,1.95,0.75,0.39,1.59, 0.055579, 0.032655, 0.054840, 0.071338, 0.049042,buy
2017-12-11,0.31,0,0,0,2.38,0,0.25,1,-0.033384, 0.003394,-0.001982,-0.039563,-0.021257,sell
2017-12-12,0,0,0,0,1.95,0.18,0.15,0.33,-0.050937,-0.045858,-0.054966,-0.054965,-0.073661,sell
2017-12-13,0,0,0,0,1.18,0.62,0.1,0.11, 0.008649, 0.019893,-0.015058,-0.022688,-0.027462,buy
2017-12-14,0.15,0,0,0,1.39,2.29,0.06,0,-0.040723,-0.097612,-0.083724,-0.100723,-0.076558,sell
2017-12-15,0.37,0,0,0,2.21,2.96,0,0, 0.000791, 0.022606,-0.009551,-0.011148,-0.003816,buy
2017-12-16,0.59,0,0,0,2.08,2.13,0,0, 0.066614, 0.057298, 0.051623, 0.059991, 0.063031,buy
2017-12-17,0.37,0,0,0,1.9,1.98,0,0.06, 0.008783,-0.003341,-0.043962,-0.004291,-0.002284,buy
2017-12-18,0.15,0,0,0,1.53,1.53,0,0.13,-0.000309,-0.039473, 0.022542,-0.031848,-0.005853,sell
2017-12-19,0.19,0,0,0,0.99,1.24,0,0.23,-0.019208, 0.007286,-0.015030,-0.030337,-0.020855,sell
2017-12-20,0.59,0,0,0,0.41,1.47,0,0.36,-0.118262,-0.118262,-0.094737,-0.094737,-0.094737,sell
2017-12-21,0.58,0,0,0,0.24,2.37,0,0.46,-0.024178,-0.021168,-0.062806, 0.028291, 0.034403,sell
2017-12-22,0.19,0,0,0,0.16,1.99,0,0.52,-0.040120,-0.013067,-0.033478, 0.025007,-0.015431,sell
2017-12-23,0,0,0,0,0.12,1.51,0,0.52,-0.039683,-0.026102,-0.033125, 0.040271,-0.032905,sell
2017-12-24,0.1,0,0,0,0.11,1.79,0,0.49,-0.047007,-0.012607,-0.051909, 0.028472,-0.030311,sell
2017-12-25,0.18,0,0,0,0.13,3.15,0,0.41, 0.019246, 0.008395, 0.022778, 0.001220, 0.036801,buy
2017-12-26,0.3,0,0,0,0.17,3.42,0,0.3, 0.010772, 0.024489, 0.012056, 0.025217, 0.037771,buy
2017-12-27,0.51,0,0,0,0.25,2.87,0,0.2,-0.043666,-0.081530,-0.035713,-0.001439,-0.045057,sell
2017-12-28,0.6,0,0,0,0.39,2.2,0,0.12,-0.072714,-0.091296,-0.018847,-0.017531,-0.018847,sell
2017-12-29,0.4,0,0,0,0.77,1.68,0.08,0.07,-0.060258,-0.059952,-0.053874,-0.053874,-0.060621,sell
2017-12-30,0.23,0,0,0,1.21,2.18,0.18,0,-0.036433,-0.077578,-0.065340,-0.055966,-0.055792,sell
2017-12-31,0.14,0,0,0,1.25,2.63,0.59,0, 0.010867,-0.099509,-0.008775,-0.070075,-0.008775,sell
2018-01-01,0,0,0,0,1.41,2.07,1.39,0, 0.023853, 0.011787, 0.017575, 0.003951, 0.060547,buy
2018-01-02,0,0,0,0,1.08,1.53,2.46,0,-0.052463, 0.021119, 0.045453, 0.052500, 0.044207,buy
2018-01-03,0,0,0,0,0.46,1.4,2.93,0,-0.024617, 0.024769,-0.017879,-0.028150,-0.022924,sell
2018-01-04,0,0,0,0,0.21,1.82,2.25,0,-0.009546, 0.013080, 0.014451,-0.022098, 0.014521,sell
2018-01-05,0.2,0,0,0,0.14,1.98,1.76,0,-0.012073,-0.001125,-0.014304,-0.014104,-0.019678,sell
2018-01-06,0.58,0,0,0,0.26,1.52,2.39,0, 0.000599, 0.007052, 0.034657, 0.015274, 0.023681,buy
2018-01-07,0.59,0,0,0,0.52,0.96,4.11,0,-0.065785,-0.077770,-0.043551,-0.046508,-0.037465,sell
2018-01-08,0.2,0,0,0,0.99,0.61,6.76,0,-0.072905,-0.069396,-0.056938,-0.044896,-0.050983,sell
2018-01-09,0,0,0,0,0.93,0.39,6.76,0,-0.072249,-0.069396,-0.056636,-0.046051,-0.050983,sell
2018-01-10,0,0,0,0,0.45,0.25,4.9,0.12,-0.068423,-0.065328,-0.042114,-0.044335,-0.035239,sell
2018-01-11,0,0,0,0,0.22,0.34,2.96,0.33,-0.039014,-0.035440, 0.001885, 0.001608, 0.039291,sell
2018-01-12,0,0,0,0,0.1,0.53,1.8,0.92,-0.045280, 0.015205,-0.003996,-0.000771,-0.011277,sell
2018-01-13,0,0,0,0,0,1.83,1.09,2.3, 0.042331, 0.039902, 0.035908, 0.037919, 0.003411,buy
2018-01-14,0,0,0.36,0,0,3.08,0.73,2.87,-0.121636,-0.107831,-0.082081,-0.093736,-0.100320,sell
2018-01-15,0,0,0.63,0,0,3.63,0.55,1.84,-0.014502, 0.032309, 0.033438, 0.003913,-0.043436,buy
2018-01-16,0,0,1.08,0,0,4.03,0.48,0.72, 0.015816, 0.040257, 0.012097, 0.038973, 0.017133,buy
2018-01-17,0,0,1.78,0,0,4.09,0.76,0.29, 0.014782, 0.067125, 0.000949,-0.025768, 0.012674,buy
2018-01-18,0,0,1.71,0,0.13,3.47,1.49,0.1, 0.043065, 0.071278, 0.024846,-0.027642, 0.030138,buy
2018-01-19,0,0,1,0,0.35,1.79,3.26,0, 0.033451, 0.020175,-0.004221, 0.033451, 0.003766,buy
2018-01-20,0,0,0.58,0,1.05,0.81,3.34,0, 0.002159,-0.052116,-0.014785, 0.027341, 0.050515,buy
2018-01-21,0,0,0.34,0,1.17,0.42,1.65,0,-0.021341,-0.072339,-0.086058,-0.059054,-0.079973,sell
2018-01-22,0,0,0,0,0.77,0.35,1.35,0,-0.032142,-0.054223,-0.092664,-0.087982,-0.038936,sell
2018-01-23,0,0,0,0,1.04,0.89,1.71,0,-0.050910,-0.065383,-0.100400,-0.079577,-0.054316,sell
2018-01-24,0,0,0,0,0.98,1.98,2.5,0, 0.057823, 0.078115, 0.022203, 0.041011, 0.046873,buy
2018-01-25,0,0,0,0,0.56,1.69,2.73,0.07,-0.002011, 0.039847,-0.014420,-0.019675,-0.003059,buy
2018-01-26,0,0,0,0,0.49,0.66,1.54,0.26,-0.009044,-0.008858,-0.026376,-0.064655,-0.020104,sell
2018-01-27,0,0,0,0,0.9,0.25,0.67,1.01, 0.039926, 0.046649, 0.046634, 0.048787, 0.035590,buy
2018-01-28,0,0,0,0,0.98,0.4,0.33,1.6, 0.007172, 0.042708, 0.036099, 0.041043, 0.032284,buy
2018-01-29,0,0,0,0,0.59,1.78,0.16,0.61,-0.071837,-0.057457,-0.055808,-0.073439,-0.065722,sell
2018-01-30,0,0,0,0,0.51,2.29,0.16,0.15,-0.074357,-0.069862,-0.066868,-0.074168,-0.073011,sell
2018-01-31,0,0,0,0,0.89,1.37,0.2,0.05,-0.038840,-0.038539,-0.033472,-0.037563,-0.021784,sell
2018-02-01,0,0,0,0,1.84,1.71,0.35,0.15,-0.055862,-0.034017,-0.043568,-0.056807,-0.055242,sell
2018-02-02,0,0,0,0,2.76,3.35,0.84,0.42, 0.004793, 0.016035, 0.006889, 0.018067, 0.004793,buy
2018-02-03,0,0,0,0,3.2,3.94,1.71,1.18,-0.000633, 0.007017, 0.002718, 0.035730, 0.001894,buy
2018-02-04,0,0,0,0,2.11,2.31,1.52,1.59, 0.068055, 0.042827, 0.037883, 0.042370, 0.041048,buy
2018-02-05,0,0,0,0,0.96,1.2,1.47,0.74, 0.022984, 0.045076, 0.042352, 0.036187,-0.005688,buy
2018-02-06,0,0,0,0,0.66,0.81,3.15,0.32,-0.033443,-0.034080,-0.026144,-0.000567, 0.021035,sell
2018-02-07,0,0,0,0,1.11,0.9,3.23,0.22,-0.035694,-0.050966,-0.011566,-0.002383, 0.041925,sell
2018-02-08,0,0.07,0,0,2.1,1.49,1.09,0.3, 0.004542, 0.004542,-0.039621, 0.013485, 0.004955,buy
2018-02-09,0,0.12,0,0,1.51,1.98,0.37,0.69, 0.024135, 0.047047, 0.049326,-0.043219, 0.023051,buy
2018-02-10,0,0.19,0,0,0.56,1.32,0.23,1.65,-0.071933,-0.080251,-0.075021,-0.035832,-0.063806,sell
2018-02-11,0,0.33,0,0,0.49,0.92,0.25,1.74,-0.039620,-0.067338,-0.061944,-0.007451,-0.092692,sell
2018-02-12,0,0.4,0,0,0.97,1.93,0.66,1.2,-0.056224,-0.003453, 0.003088,-0.001272,-0.009663,sell
2018-02-13,0,0.29,0,0,0.62,2.49,1.73,2.12,-0.047986,-0.044373,-0.037098,-0.038564,-0.047986,sell
2018-02-14,0,0.17,0,0,0.13,2.16,2.71,2.06,-0.041688,-0.058476,-0.065520,-0.068367,-0.075338,sell
2018-02-15,0,0.1,0,0,0,2,3.89,1.12,-0.058686, 0.031129,-0.028476, 0.014098, 0.016767,buy
2018-02-16,0,0,0,0,0,0.96,2.75,1.29,-0.019898, 0.018362, 0.029778,-0.042122,-0.029413,sell
2018-02-17,0,0,0,0,0,0.7,0.87,1.6, 0.027118, 0.031997,-0.020028, 0.016233,-0.026615,buy
2018-02-18,0,0,0,0,0,1.27,0.25,1.22,-0.007834, 0.005311,-0.019441,-0.003017,-0.004965,sell
2018-02-19,0,0,0,0,0,2.3,0.15,0.8,-0.045216, 0.030157,-0.033582, 0.032482, 0.033435,buy
2018-02-20,0,0,0,0,0,2.54,0.39,0.61, 0.029765, 0.067079, 0.034727, 0.042239, 0.075712,buy
2018-02-21,0,0,0,0,0,2.62,1.63,0.58,-0.040715,-0.020660,-0.058985,-0.065776,-0.060118,sell
2018-02-22,0,0,0,0,0,1.56,1.42,0.75,-0.033746,-0.013294,-0.062564,-0.062564,-0.065743,sell
2018-02-23,0,0,0,0,0,3.64,0.62,1.24, 0.058480, 0.045222, 0.066858, 0.055762, 0.100657,buy
2018-02-24,0,0,0,0,0.09,3.83,0.99,2.26,-0.030093,-0.080785, 0.033591,-0.015425,-0.026043,sell
2018-02-25,0,0,0,0,0.16,1.32,1.91,3.3, 0.071714, 0.058348, 0.069716, 0.062097, 0.064745,buy
2018-02-26,0,0,0,0,0.26,0.62,2.24,2.66, 0.045086, 0.052499, 0.039755, 0.073345, 0.031555,buy
2018-02-27,0.12,0,0,0,0.42,0.66,2.34,2.41,-0.012126, 0.013261,-0.007885, 0.004387,-0.023281,sell
2018-02-28,0.34,0,0,0,0.79,1.15,2.19,3.74,-0.024945,-0.025178, 0.015941,-0.002673, 0.017190,sell
2018-03-01,0.82,0,0,0,1.26,1.98,1.97,2.77, 0.019133, 0.014821, 0.018671, 0.019133, 0.021368,buy
2018-03-02,0.94,0,0,0,1.61,1.41,0.57,0.91, 0.000428,-0.011546,-0.021721,-0.012545,-0.016403,sell
