Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-07,0,1,1,0,1,2,1,2,0,0,1,1,3,1,1,0,1, 0.00994913, 0.00717339, 0.00776542, 0.00909118, 0.00895969,buy
2012-08-08,1,0,2,0,1,1,2,1,2,0,1,0,3,1,2,1,2,-0.00071813,-0.00292552,-0.00701902,-0.00742643,-0.00294728,sell
2012-08-09,1,0,2,0,2,0,3,1,1,0,1,2,2,1,1,1,2, 0.00595134, 0.00601918, 0.00491502, 0.00491502, 0.00348212,buy
2012-08-10,1,0,1,1,3,0,2,1,1,1,0,2,3,1,2,1,2, 0.00342908, 0.00196285, 0.00184634, 0.00184634, 0.00123222,buy
2012-08-11,2,1,1,3,2,1,2,0,2,1,1,2,4,3,2,1,2,-0.00336040,-0.00578083,-0.00773149,-0.00607096,-0.00575665,sell
2012-08-12,2,1,3,3,1,1,1,0,1,1,2,2,3,2,2,2,1, 0.00529642, 0.01173592, 0.01140970, 0.01152939, 0.01007713,buy
2012-08-13,2,0,2,3,1,2,0,0,1,2,1,1,2,3,2,3,1,-0.00016714,-0.00144437,-0.00182601, 0.00095691,-0.00396481,sell
2012-08-14,1,3,0,4,2,2,1,0,2,2,2,2,2,4,3,4,0,-0.00018081,-0.00011691,-0.00066867, 0.00253420, 0.00095353,sell
2012-08-15,1,1,1,3,2,1,0,1,2,3,2,2,1,3,3,4,0,-0.00039531,-0.00039798,-0.00039531,-0.00039531,-0.00039531,sell
2012-08-16,1,1,2,3,3,1,1,0,3,1,2,1,1,4,3,4,1, 0.00806676, 0.00787034, 0.00819142, 0.01153930, 0.00823897,buy
2012-08-17,1,2,1,4,1,1,2,1,4,1,2,3,0,3,4,4,2, 0.00256767, 0.00207300, 0.00345526, 0.00231408, 0.00326050,buy
2012-08-18,1,2,2,1,2,1,2,2,3,2,3,3,1,2,4,3,2, 0.01009447, 0.01267262, 0.00992994, 0.01237996, 0.01031771,buy
2012-08-19,1,4,1,1,1,0,4,1,2,1,4,4,0,2,4,1,1, 0.00923862, 0.00838938, 0.00169952, 0.00434951, 0.00001947,buy
2012-08-20,0,3,2,1,1,2,3,0,2,2,4,3,3,1,1,2,2, 0.00175262,-0.00160399, 0.00248420, 0.00632525, 0.00363917,buy
2012-08-21,1,3,2,3,0,1,2,0,2,1,4,2,4,0,2,0,3,-0.00249211,-0.00603930,-0.00315955,-0.00249211,-0.00608973,sell
2012-08-22,2,3,2,3,1,1,2,0,3,0,4,3,4,1,2,1,2,-0.00494405,-0.00593463,-0.00739020,-0.00460850,-0.00880044,sell
2012-08-23,0,2,2,3,2,1,2,1,2,0,4,2,4,1,0,2,2,-0.00973984,-0.00819341,-0.00949389,-0.01020103,-0.00956556,sell
2012-08-24,0,1,2,4,0,1,4,1,2,1,2,3,4,2,1,2,2, 0.00488370, 0.00357353, 0.00385357, 0.00504589, 0.00083251,buy
2012-08-25,0,1,2,1,1,2,2,2,1,0,1,3,3,1,1,1,2, 0.00374366, 0.00453856,-0.00545709,-0.00319293,-0.00256650,sell
2012-08-26,1,3,2,3,1,1,1,0,4,0,0,3,4,3,1,4,1,-0.00012968, 0.00011449, 0.00373253,-0.00665682,-0.00010840,buy
2012-08-27,1,2,2,2,2,1,1,1,1,1,1,2,2,3,0,4,2, 0.00746025, 0.00888911, 0.00873470, 0.00659566, 0.00900410,buy
2012-08-28,0,2,2,3,1,1,1,0,2,2,1,2,2,3,2,3,1, 0.00234043, 0.00386702, 0.00350958, 0.00327035, 0.00260944,buy
2012-08-29,0,4,3,2,2,0,1,0,3,1,1,3,1,4,2,5,0, 0.00219383, 0.00100031, 0.00082166, 0.00081748, 0.00083246,buy
2012-08-30,1,4,2,0,3,1,0,3,2,1,1,2,2,3,4,4,1,-0.00208770,-0.00088288,-0.00208770,-0.00068818,-0.00195036,sell
2012-08-31,1,2,2,2,2,1,1,1,3,2,2,2,2,3,4,3,1, 0.00500103, 0.00295427, 0.00673060, 0.00576278, 0.00489379,buy
2012-09-01,0,1,2,1,3,1,0,1,1,2,1,2,1,2,3,2,1,-0.00670606,-0.00538335,-0.01380758,-0.00076421,-0.00700194,sell
2012-09-02,1,0,1,0,3,1,1,2,1,2,1,1,2,2,3,2,1,-0.00298220, 0.00216960,-0.00276016,-0.00292821,-0.00298220,sell
2012-09-03,0,2,1,0,2,0,0,3,3,2,3,1,1,3,2,2,1, 0.00110908, 0.00293595,-0.00282798, 0.00131152, 0.00168928,sell
2012-09-04,0,0,1,0,3,1,0,3,3,3,3,1,2,2,3,2,1,-0.00517832,-0.00350141,-0.00290995,-0.00494685,-0.00294877,sell
2012-09-05,0,0,2,0,3,1,2,3,2,2,3,2,1,3,3,3,0,-0.00457329,-0.00339738,-0.00454532,-0.00390210,-0.00426260,sell
2012-09-06,0,0,0,1,3,0,1,3,2,1,3,1,1,2,2,2,0, 0.00833990, 0.00844681, 0.00734272, 0.00705182, 0.00613411,buy
2012-09-07,0,0,0,1,5,0,0,3,2,3,3,1,2,1,3,2,2,-0.00668588,-0.00391572, 0.00145664,-0.00312344,-0.00179548,sell
2012-09-08,1,1,0,1,2,0,0,4,0,2,4,1,2,0,2,0,2,-0.00439433,-0.00052350, 0.00759918,-0.00116652,-0.00164024,sell
2012-09-09,0,0,2,1,2,0,1,1,0,2,2,1,2,1,1,0,2, 0.00101640, 0.00242246, 0.00242246, 0.00284325, 0.00348467,buy
2012-09-10,0,1,2,1,2,1,2,1,0,2,3,1,1,2,1,2,2, 0.00033893,-0.00238199,-0.00607512,-0.00212767,-0.00031308,sell
2012-09-11,0,4,1,1,2,0,1,1,0,1,2,1,1,2,2,2,1,-0.00003557, 0.00131995, 0.00172305, 0.00226936, 0.00113539,buy
2012-09-12,1,3,2,0,4,0,0,2,0,1,2,1,1,4,1,2,2, 0.00270692, 0.00498155, 0.00290518, 0.00497442, 0.00498155,buy
2012-09-13,0,2,1,2,2,0,0,1,1,1,2,1,0,4,0,2,1,-0.00215107,-0.00127964,-0.00308000,-0.00119800,-0.00067670,sell
2012-09-14,0,3,2,0,3,1,2,2,1,0,2,1,1,4,2,2,2,-0.00344065,-0.00316753,-0.00969399,-0.00316753,-0.00316753,sell
2012-09-15,0,3,1,0,3,0,2,2,1,1,3,2,2,2,2,1,1, 0.00089920, 0.00101567,-0.00257414, 0.00195441, 0.00084265,sell
2012-09-16,0,5,0,0,3,1,3,3,0,1,3,2,3,3,3,1,1,-0.00072461, 0.00067707, 0.00200194, 0.00104218, 0.00267364,sell
2012-09-17,0,3,1,1,2,1,2,1,1,1,3,2,3,2,1,1,1, 0.00050972,-0.00027042, 0.00087359, 0.00048405, 0.00031777,sell
2012-09-18,1,3,1,1,3,0,1,1,2,0,4,1,3,2,2,1,0,-0.00113374,-0.00167083,-0.00202245,-0.00220777,-0.00037559,sell
2012-09-19,1,3,0,1,4,1,1,1,2,3,4,3,3,2,1,3,1, 0.00102444,-0.00039947,-0.00074867, 0.00186433,-0.00259290,sell
2012-09-20,1,3,0,2,1,1,2,2,1,3,2,2,3,3,2,3,1, 0.00416036, 0.00404595, 0.00404595, 0.00291706, 0.00108418,buy
2012-09-21,0,2,2,1,1,2,3,2,1,2,3,2,2,3,2,3,1,-0.00019259,-0.00473123, 0.00022908,-0.00099880,-0.00217201,sell
2012-09-22,0,3,1,3,1,1,2,1,3,2,2,2,3,3,2,3,2,-0.00147030, 0.00246808,-0.00202010,-0.00181675,-0.00181675,sell
2012-09-23,1,1,0,4,2,0,1,3,1,2,2,2,3,3,1,3,1, 0.00257157, 0.00232455, 0.00108957, 0.00137444, 0.00203011,buy
2012-09-24,0,0,1,5,3,0,1,2,1,2,3,2,4,2,1,2,1,-0.00908433,-0.00611269,-0.00181511,-0.00662452,-0.00593688,sell
2012-09-25,0,1,1,5,1,0,2,1,1,2,2,1,3,3,2,3,0,-0.00243195,-0.00462638,-0.00376941,-0.00319882,-0.00247997,sell
2012-09-26,0,1,2,4,0,2,0,4,0,3,2,3,1,4,1,4,1,-0.00440235,-0.00772518,-0.00513012,-0.00504507, 0.00098768,sell
2012-09-27,1,2,2,4,0,1,1,2,1,2,2,3,2,4,1,4,0,-0.00244849,-0.00645635,-0.00383097,-0.00209103,-0.00244432,sell
2012-09-28,0,0,1,3,0,1,0,2,0,3,1,3,0,3,1,2,0,-0.00489854,-0.00547785,-0.00125825,-0.00322347,-0.00499298,sell
2012-09-29,1,0,1,0,2,1,2,1,0,3,0,4,1,2,1,2,1,-0.00424915,-0.00210164,-0.00167361, 0.00172536, 0.00168763,sell
2012-09-30,1,0,0,2,0,1,2,2,2,3,1,4,1,2,2,2,1, 0.00189481, 0.00134592, 0.00349262, 0.00882363, 0.00397342,buy
2012-10-01,0,1,1,0,1,3,2,2,4,2,2,4,2,2,3,1,2,-0.00691677,-0.00720367,-0.00654312,-0.00633422,-0.00481555,sell
2012-10-02,0,0,2,0,0,2,3,2,3,0,1,2,2,1,3,1,2, 0.00147954, 0.00229970, 0.00157586, 0.00067484, 0.00322761,buy
2012-10-03,1,1,1,1,0,1,3,2,2,1,1,2,3,1,3,1,2,-0.00560378,-0.00442991,-0.00403962,-0.01158754,-0.00558698,sell
2012-10-04,1,0,1,1,2,2,2,1,3,3,1,3,4,1,4,1,2,-0.00643648,-0.00283247,-0.00703681,-0.00335893,-0.00088677,sell
2012-10-05,2,1,2,3,1,1,2,1,2,1,3,2,5,1,3,1,1, 0.00153910, 0.00283053, 0.00065735, 0.00069188, 0.00382211,buy
2012-10-06,2,0,5,2,2,0,2,1,1,1,3,3,4,1,3,1,1,-0.00278183, 0.00958394, 0.00945835, 0.00435818, 0.00617584,buy
2012-10-07,0,0,5,2,2,1,1,1,3,2,2,2,4,3,2,2,2,-0.00213914,-0.00144469, 0.00691428,-0.00051301,-0.00073355,buy
2012-10-08,0,2,2,3,2,0,2,2,2,1,2,2,3,2,2,3,2,-0.01430239,-0.00327929,-0.00556424,-0.00563440,-0.00556424,sell
2012-10-09,0,0,4,1,4,0,2,2,2,2,2,2,3,3,2,3,2,-0.00175771,-0.00472269,-0.00273893,-0.00213530,-0.00102840,sell
2012-10-10,0,1,4,1,3,0,2,1,3,1,2,2,2,3,1,4,2,-0.00144245,-0.00575503,-0.00300519,-0.00132786,-0.00138330,sell
2012-10-11,0,1,3,2,1,1,1,1,3,1,1,3,1,4,1,3,1,-0.00085942, 0.00069295,-0.00144646, 0.00288230, 0.00412648,sell
2012-10-12,1,0,2,0,1,1,1,2,2,2,1,2,1,2,2,2,2, 0.00960647, 0.00412706, 0.00479140, 0.00686159, 0.00422024,buy
2012-10-13,0,2,1,0,1,0,2,2,1,1,2,1,1,2,2,1,1, 0.00178370, 0.00223550, 0.00089359,-0.00010059, 0.00213343,buy
2012-10-14,0,1,2,1,2,1,3,2,2,2,4,2,2,2,2,2,2,-0.00570294,-0.00905680,-0.00881275,-0.00415636,-0.01005107,sell
2012-10-15,1,0,3,2,1,0,2,4,1,1,4,2,2,1,2,1,3, 0.00365341, 0.00525400, 0.00019512,-0.00033867,-0.00163029,buy
2012-10-16,1,1,2,1,3,0,2,3,3,1,4,2,2,2,2,2,3, 0.00039076, 0.00116516,-0.00046785,-0.00036071,-0.00045864,sell
2012-10-17,0,2,1,1,2,0,1,3,2,2,3,1,3,2,1,2,2, 0.00025647, 0.00110656, 0.00271992, 0.00110656, 0.00110656,buy
2012-10-18,1,1,2,1,1,1,3,1,1,2,3,1,2,2,2,3,1, 0.00315213, 0.00578919, 0.00315213, 0.00315213, 0.00107856,buy
2012-10-19,0,2,1,1,0,1,1,3,1,1,1,0,2,2,2,2,2,-0.01007780,-0.01095738,-0.01032826,-0.00708955,-0.01095738,sell
2012-10-20,1,1,1,2,0,0,2,1,3,1,1,1,2,3,1,2,2, 0.00273891, 0.00153869,-0.00748957, 0.00129553, 0.00170317,buy
2012-10-21,1,1,2,2,1,0,0,3,1,0,2,1,2,2,1,1,2, 0.00595258, 0.00706008, 0.00689214, 0.00496107,-0.00139613,buy
2012-10-22,1,1,1,4,0,0,2,2,3,1,2,2,2,3,2,2,2,-0.00740715,-0.00836537,-0.00749002,-0.00223944, 0.00064057,sell
2012-10-23,1,2,2,1,1,1,0,3,2,0,3,1,1,3,2,1,2,-0.00707743,-0.00707743,-0.00457648,-0.00348678,-0.00353976,sell
2012-10-24,2,2,2,1,1,1,1,1,2,0,3,0,2,3,2,1,2,-0.00336618,-0.00337221,-0.00769791,-0.00243128,-0.00789691,sell
2012-10-25,1,2,1,2,1,1,1,1,2,2,4,1,1,2,3,2,1, 0.00479015, 0.00511902, 0.00739333, 0.00801171, 0.00783221,buy
2012-10-26,1,2,0,0,3,2,1,1,2,1,2,1,3,1,3,1,2,-0.00551587,-0.00616758,-0.00719037,-0.01373007,-0.00787978,sell
2012-10-27,2,1,1,0,3,1,3,2,3,2,3,1,4,2,5,2,1,-0.00688154,-0.00301597,-0.00331367,-0.00475224,-0.00733428,sell
2012-10-28,0,2,1,0,2,1,2,2,3,1,3,1,3,2,3,1,1,-0.00718531,-0.00296425, 0.00140875,-0.00424834,-0.00423082,sell
2012-10-29,0,0,1,1,3,2,3,2,3,1,2,1,3,2,4,2,2, 0.00349078, 0.00233517, 0.00236626, 0.00233517,-0.00118162,buy
2012-10-30,0,0,1,1,3,2,3,2,2,1,2,1,2,2,3,3,2, 0.00077406, 0.00003081,-0.00033853, 0.00226289,-0.00701358,sell
2012-10-31,0,0,1,1,1,1,2,2,2,3,0,0,2,3,4,3,1, 0.00819313, 0.01019853, 0.00819313,-0.00898782, 0.00803251,buy
2012-11-01,1,1,2,0,2,1,2,1,2,2,1,0,2,3,4,3,1, 0.01094667, 0.01040018, 0.01196776,-0.00352870, 0.00959040,buy
2012-11-02,1,3,1,1,0,2,1,1,0,1,1,1,1,1,3,3,1, 0.00303292,-0.00091279, 0.00539337,-0.00272134,-0.00470481,buy
2012-11-03,0,1,3,0,1,2,1,1,0,3,1,0,1,2,3,4,1, 0.00301395, 0.00881622, 0.00237148, 0.00000511, 0.00301395,buy
2012-11-04,0,3,1,1,2,1,3,1,0,2,2,1,1,3,3,3,1,-0.00251284,-0.00197869,-0.00225110,-0.00230194, 0.00025858,sell
2012-11-05,0,3,1,0,3,0,2,1,0,1,2,1,1,2,2,3,0, 0.00486342, 0.00294845, 0.01015134, 0.00403135, 0.00291696,buy
2012-11-06,0,2,2,1,3,0,2,0,2,1,2,1,2,2,2,3,1, 0.00328713, 0.00308444, 0.00282893, 0.00300929, 0.00307245,buy
2012-11-07,0,2,3,3,1,0,1,1,1,1,3,1,3,1,1,3,1,-0.00654964,-0.00573276,-0.00570325,-0.01023735,-0.00935781,sell
2012-11-08,0,3,3,2,2,1,1,1,1,1,2,1,4,1,2,4,1,-0.00517435,-0.00458821,-0.00542328,-0.00770769,-0.00551236,sell
2012-11-09,0,4,2,2,0,0,2,2,0,3,2,2,3,1,2,3,2,-0.00850681,-0.00515091, 0.00046641,-0.00495086,-0.00978478,sell
2012-11-10,0,3,2,2,1,1,2,2,0,3,2,1,4,3,2,3,1,-0.00073775,-0.00306236,-0.00393584,-0.00081732,-0.00314249,sell
2012-11-11,1,1,1,3,0,0,1,2,0,2,1,0,4,2,1,1,2, 0.00529244, 0.00475341,-0.00006191, 0.00054975, 0.00266932,buy
2012-11-12,1,0,1,2,1,0,0,2,2,1,1,1,2,2,1,2,1, 0.00720012,-0.00023948, 0.00045019, 0.00100600,-0.00055181,sell
2012-11-13,0,1,0,2,1,0,2,3,2,1,1,2,3,3,0,2,1,-0.01401532,-0.01151489,-0.01423100,-0.01217193,-0.01621463,sell
2012-11-14,0,0,1,0,0,0,4,3,1,2,0,2,3,3,1,1,1,-0.00254558,-0.00254558,-0.00165304,-0.00207570,-0.00254558,sell
2012-11-15,0,1,0,0,0,1,2,2,2,1,1,1,2,2,1,1,1,-0.00300748,-0.00025934,-0.00358201,-0.00570727,-0.00358201,sell
2012-11-16,2,1,0,0,0,0,2,1,4,1,0,2,2,2,1,2,2,-0.00484463,-0.00305252,-0.00224108,-0.00352686,-0.00317240,sell
2012-11-17,1,0,0,0,1,0,1,2,1,0,1,0,2,2,0,0,1,-0.00403673,-0.00281642,-0.00518603,-0.00547103,-0.00562472,sell
2012-11-18,0,0,0,2,0,0,4,1,3,4,2,1,3,2,2,2,2, 0.00663410, 0.00675907, 0.00673576, 0.00633573, 0.00678337,buy
2012-11-19,0,2,2,2,0,0,1,3,2,3,2,1,3,2,3,3,1,-0.00184222,-0.00759139,-0.00197356,-0.00184222,-0.00073028,sell
2012-11-20,1,1,2,2,0,0,1,3,3,2,2,1,4,2,1,4,1,-0.00356113,-0.00438064,-0.00567411,-0.00433236,-0.00382357,sell
2012-11-21,0,1,2,3,0,0,2,2,3,3,2,3,3,2,2,3,1, 0.00040824, 0.00311199, 0.00323049, 0.00040824, 0.00350662,buy
2012-11-22,0,1,1,3,0,0,2,1,2,2,0,3,4,0,2,2,1,-0.01134498,-0.01082684,-0.01284955,-0.01440505,-0.01006262,sell
2012-11-23,2,1,2,1,3,0,2,1,3,4,1,4,4,2,2,5,1, 0.01175209, 0.00688822, 0.00764177, 0.00887804, 0.01175209,buy
2012-11-24,2,3,2,1,1,0,2,2,3,2,1,4,4,2,3,4,0,-0.00398455,-0.00355236,-0.00192151,-0.00091915, 0.00306627,sell
2012-11-25,2,1,3,1,1,2,3,1,4,1,1,3,2,3,4,5,1, 0.00133036, 0.00155541, 0.00061191, 0.00014170, 0.00255548,buy
2012-11-26,2,1,3,1,1,2,5,0,3,0,1,3,1,4,4,4,1, 0.00055488, 0.00378328, 0.00045769,-0.00215246, 0.00002360,buy
2012-11-27,2,1,1,3,2,0,3,1,3,1,1,3,2,4,3,4,0,-0.00742682,-0.00047887, 0.00032689,-0.00038789, 0.00449002,sell
2012-11-28,3,1,1,1,5,0,3,0,4,1,2,3,2,4,4,3,1,-0.00040127,-0.00115110,-0.00094365,-0.00096991, 0.00089916,sell
2012-11-29,2,2,0,2,2,0,3,0,2,0,3,2,2,3,2,1,0, 0.00134334, 0.00233180, 0.00252101, 0.00184362,-0.00068722,buy
2012-11-30,1,1,1,3,2,1,3,0,2,1,3,2,2,3,2,2,1,-0.00219615, 0.00160269,-0.00196475,-0.00235955,-0.00174843,sell
2012-12-01,0,1,2,2,2,3,3,1,1,1,4,3,1,3,1,3,1, 0.00183937, 0.00323185, 0.00196581, 0.00175932, 0.00394009,buy
2012-12-02,0,3,0,2,3,1,2,3,1,0,4,2,3,2,1,2,1,-0.00296216,-0.00137000, 0.00031218,-0.00060620, 0.00016272,sell
2012-12-03,0,2,1,1,4,1,1,2,2,1,3,3,3,2,1,2,1,-0.00210310,-0.00201650,-0.00292852,-0.00201650,-0.00174077,sell
2012-12-04,0,1,0,2,2,1,1,2,2,1,3,3,2,2,0,1,1,-0.00409738,-0.00390309,-0.00379675,-0.00479596,-0.00513263,sell
2012-12-05,0,1,0,3,1,1,1,2,1,0,0,2,3,2,1,2,0, 0.00565554, 0.00565554, 0.00565554, 0.00513270, 0.00555093,buy
2012-12-06,0,1,2,1,1,0,1,3,2,1,1,2,2,2,2,2,1,-0.00122888, 0.00557544, 0.00178227, 0.00226746, 0.00163340,buy
2012-12-07,0,4,0,1,1,1,1,3,1,0,1,2,3,2,1,2,1,-0.00404922,-0.00271031, 0.00249999,-0.00298528,-0.00099692,sell
2012-12-08,0,1,1,2,0,1,2,3,0,3,1,3,3,2,1,2,1, 0.00731808, 0.00731808, 0.00229117, 0.00446520, 0.01096795,buy
2012-12-09,0,0,1,3,0,0,2,2,0,2,1,2,4,1,0,1,1,-0.00075506, 0.00163226, 0.00202783, 0.00202783, 0.00002753,buy
2012-12-10,1,1,1,0,2,0,1,4,1,1,1,2,3,2,2,2,0, 0.00518747, 0.00496123, 0.00534599, 0.00913762, 0.00494936,buy
2012-12-11,1,2,1,1,0,0,1,4,1,2,0,3,3,2,1,3,1, 0.01252552, 0.01240918, 0.00905117, 0.00933478, 0.01259406,buy
2012-12-12,0,1,2,0,0,1,3,4,0,2,1,3,2,2,2,3,0,-0.00569497,-0.00920910,-0.00418992,-0.00291813,-0.00413098,sell
2012-12-13,0,2,1,0,0,0,3,3,1,1,0,3,2,0,2,3,1,-0.00526867,-0.00593991,-0.00593991,-0.00416992,-0.00593991,sell
2012-12-14,1,1,1,1,1,0,3,4,2,2,2,2,3,2,3,3,1, 0.00146849, 0.00277570, 0.01031085, 0.00067850, 0.00172583,buy
2012-12-15,1,1,1,2,0,1,3,3,1,1,3,2,3,1,2,2,1,-0.00245448,-0.00087576,-0.00455951,-0.00145449,-0.00259751,sell
2012-12-16,0,0,1,1,0,1,4,2,2,2,3,1,2,2,3,1,1, 0.00018511,-0.00000150,-0.00029111, 0.00101219, 0.00018511,sell
2012-12-17,1,2,1,1,0,1,3,3,0,1,3,2,2,2,2,2,0,-0.00230876,-0.00085754,-0.00143782,-0.00327413, 0.00080219,sell
2012-12-18,1,0,2,1,0,1,3,2,2,3,3,2,3,2,2,2,1, 0.00138062, 0.00094967, 0.00696528, 0.00754650,-0.00010520,buy
2012-12-19,0,1,1,2,0,1,0,1,2,0,2,2,1,0,1,1,1, 0.00439146, 0.00881594, 0.01178104,-0.00027068, 0.00881594,buy
2012-12-20,1,0,2,1,1,0,2,0,3,1,2,1,2,1,2,2,1,-0.00239232,-0.00204245,-0.00234895,-0.00289536,-0.00054486,sell
2012-12-21,0,1,1,1,1,1,2,1,2,1,2,0,2,3,2,1,1,-0.00165145,-0.00318074,-0.00325695, 0.00203978,-0.00165145,sell
2012-12-22,0,1,0,1,0,1,3,1,2,2,2,1,3,2,1,1,1, 0.00091592, 0.00059288,-0.00180133,-0.00177158,-0.00213727,sell
2012-12-23,0,2,1,0,1,2,5,1,2,1,2,2,3,2,2,3,1, 0.00501705, 0.00416870, 0.00375340, 0.00428318, 0.00428318,buy
2012-12-24,0,1,0,1,0,1,3,2,1,1,1,1,2,2,1,3,0,-0.00362155,-0.00082275,-0.00461955,-0.00404318,-0.00247483,sell
2012-12-25,1,1,1,0,2,0,2,2,1,2,1,2,2,2,2,3,0,-0.00142202, 0.00259438,-0.00078382, 0.00136948,-0.00229737,sell
2012-12-26,2,2,0,1,3,1,1,2,1,1,2,2,2,2,3,2,1, 0.00061180, 0.00076686,-0.00000067, 0.00178527, 0.00178527,buy
2012-12-27,1,1,1,1,2,0,1,2,2,1,1,2,2,1,3,3,0, 0.00038505, 0.00042065, 0.00154453, 0.00352973,-0.00007273,buy
2012-12-28,1,0,2,0,2,1,2,2,2,2,2,2,2,2,3,3,0,-0.00391032,-0.00161698,-0.00382179,-0.00168057,-0.00382179,sell
2012-12-29,1,2,0,1,2,0,1,3,3,0,2,1,3,1,3,2,1, 0.00355123, 0.00234320, 0.00291523, 0.00536069, 0.00333243,buy
2012-12-30,1,2,1,1,3,1,0,1,4,1,2,2,2,2,3,3,1, 0.00451988, 0.00018974, 0.00243937, 0.00443288, 0.00553865,buy
2012-12-31,1,1,2,1,2,0,0,1,4,1,3,1,1,2,2,3,1,-0.00273097,-0.00236505,-0.00092777, 0.00021029,-0.00392079,sell
2013-01-01,1,1,2,2,1,1,1,1,3,1,1,2,2,2,1,5,1, 0.00667834, 0.00450757, 0.00410564, 0.00656234, 0.00416321,buy
2013-01-02,0,2,2,0,2,0,2,2,3,3,2,3,1,2,3,4,1, 0.01665879, 0.01629266, 0.01890998, 0.01639319, 0.01610165,buy
2013-01-03,0,3,1,1,1,0,2,4,1,3,3,3,1,2,3,3,1, 0.00338281, 0.00558561, 0.00306607, 0.00259070, 0.00214925,buy
2013-01-04,1,1,3,0,2,1,3,3,1,3,3,3,2,3,4,3,0,-0.00617289,-0.00442311,-0.00652680,-0.00777784,-0.00617289,sell
2013-01-05,1,1,1,2,1,0,2,3,2,1,3,3,2,2,3,0,1,-0.00137091,-0.00162685,-0.00181949,-0.00145623,-0.00152873,sell
2013-01-06,2,1,2,0,3,0,2,3,3,2,3,3,2,3,4,1,2,-0.00340318,-0.00250364,-0.00256178,-0.00145235,-0.00227603,sell
2013-01-07,2,1,0,1,0,0,2,3,3,2,0,2,3,4,3,1,1, 0.00046127, 0.00038201, 0.00110317, 0.00078034,-0.00304262,sell
2013-01-08,0,0,1,1,0,1,5,3,2,2,2,1,4,3,3,1,1,-0.00806275,-0.00646769,-0.00648138,-0.00936451,-0.00793677,sell
2013-01-09,0,1,0,1,0,0,3,3,2,1,1,2,2,2,3,1,0, 0.00069497, 0.00085725, 0.00192184, 0.00064191, 0.00029514,buy
2013-01-10,2,0,0,1,1,0,0,3,3,3,2,1,3,1,3,2,1, 0.00260972, 0.00080181,-0.00134431, 0.00012683, 0.00038434,buy
2013-01-11,1,0,0,2,1,0,1,2,2,1,3,1,3,1,1,1,0, 0.00014078,-0.00057225, 0.00089451,-0.00039064,-0.00075820,sell
2013-01-12,0,0,1,2,1,0,3,1,1,2,4,0,2,1,1,2,1,-0.00121241,-0.00189647,-0.00217133,-0.00217133,-0.00239087,sell
2013-01-13,1,2,0,2,1,0,1,3,0,2,4,1,0,2,2,2,1, 0.00978058, 0.01159634, 0.01111532, 0.01108930, 0.01306009,buy
2013-01-14,2,2,0,1,1,0,1,1,1,2,4,0,1,2,1,2,1, 0.00582282, 0.00582282, 0.00948989, 0.00953485, 0.00935223,buy
2013-01-15,1,0,1,1,1,0,1,0,3,1,3,1,0,2,2,0,1,-0.00007454, 0.00228759,-0.00000432,-0.00066673,-0.00024424,buy
2013-01-16,2,0,0,1,1,0,1,2,1,0,1,1,1,1,2,2,0, 0.00859047, 0.00797773, 0.01090515, 0.00654433, 0.00719324,buy
2013-01-17,2,0,0,0,1,0,1,3,3,2,1,2,2,2,2,2,1,-0.00027740,-0.00436415,-0.00164329,-0.00473249, 0.00142021,sell
2013-01-18,1,2,0,0,0,0,2,3,2,0,1,1,3,2,1,1,1, 0.00047044, 0.00209324,-0.00086026,-0.00217409,-0.00303030,sell
2013-01-19,0,1,1,0,0,1,4,2,2,0,2,0,4,1,2,2,0, 0.00495235, 0.00444980, 0.00489383, 0.00444980, 0.00424879,buy
2013-01-20,0,2,3,0,0,1,2,3,0,1,2,1,3,1,2,2,1, 0.00064143,-0.00143101, 0.00043268,-0.00143101, 0.00064143,sell
2013-01-21,0,3,1,2,0,0,2,2,2,1,2,1,4,1,1,3,1, 0.00101222,-0.00104895, 0.00276339, 0.00125269,-0.00247959,sell
2013-01-22,1,4,2,0,3,0,1,3,3,0,4,1,3,2,2,4,1, 0.00648674, 0.00926801, 0.01223746,-0.00443498, 0.00659401,buy
2013-01-23,0,3,3,2,1,0,2,3,2,1,4,1,3,2,3,3,1,-0.00314380,-0.00273088,-0.00872196,-0.00277179,-0.00194812,sell
2013-01-24,0,2,4,2,0,1,2,2,1,2,5,1,2,3,3,2,0, 0.00129059, 0.00265003, 0.00240539, 0.00595284, 0.00337408,buy
2013-01-25,0,3,2,3,0,2,2,2,1,1,4,2,1,3,3,2,1,-0.00288844,-0.00327493,-0.00241532,-0.00507159,-0.00320722,sell
2013-01-26,0,3,2,1,2,1,3,2,2,1,5,2,1,3,3,2,1, 0.00678019,-0.00492457, 0.00644229, 0.00647714, 0.00678743,buy
2013-01-27,0,2,2,1,1,0,2,1,2,2,4,1,0,3,3,2,0, 0.00348893, 0.00209401,-0.00279724, 0.00197214, 0.00108127,buy
2013-01-28,0,1,1,2,1,2,2,1,0,1,1,2,1,3,2,1,1,-0.00302321,-0.00970393,-0.00878827,-0.00333719,-0.00301755,sell
