Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-07,0,0,0,2.36,0,0,0.55,0, 0.009466,-0.015409,-0.013817,-0.0330439,-0.017580,sell
2011-08-08,0,0,0,1.81,0,0.42,0.39,0, 0.045919, 0.038158, 0.039807,-0.0299319,-0.037663,buy
2011-08-09,0,0,0,1.02,0,0.73,0.16,0, 0.004764, 0.012125, 0.012125,-0.0021248, 0.010888,buy
2011-08-10,0,0.27,0,0.64,0,1.36,0,0,-0.066105,-0.076170,-0.038876,-0.0353269,-0.066540,sell
2011-08-11,0,1.14,0,0.38,0,2.39,0,0,-0.043056,-0.026890,-0.028198,-0.0356589, 0.050025,sell
2011-08-12,0,2.33,0,0.21,0,1.98,0,0, 0.056133, 0.071090, 0.100388, 0.0700817, 0.071090,buy
2011-08-13,0,2.77,0,0,0,1.77,0,0, 0.058936, 0.068259, 0.087140, 0.0619034, 0.068259,buy
2011-08-14,0,1.66,0,0,0,1.55,0,0, 0.042822, 0.065814, 0.080757, 0.0681068, 0.068107,buy
2011-08-15,0,0.43,0,0,0,2.84,0,0, 0.047482, 0.061840, 0.049769, 0.0491672, 0.049769,buy
2011-08-16,0,0,0,0,0,5.32,0,0,-0.043258, 0.035147, 0.007180,-0.0352652,-0.027617,sell
2011-08-17,0,0,0,0,0,5.7,0,0,-0.073373, 0.021724, 0.004418,-0.0653803,-0.054970,sell
2011-08-18,0,0,0,0,0,3.68,0,0, 0.039110, 0.049178, 0.049178, 0.0491780, 0.066702,buy
2011-08-19,0,0.22,0,0,0,2.79,0,0,-0.024612, 0.029174, 0.004710, 0.0065011, 0.021181,sell
2011-08-20,0,0.56,0,0.8,0,3.65,0,0,-0.007625,-0.020086,-0.039792,-0.0076250,-0.031964,sell
2011-08-21,0,0.94,0,1.67,0,3.94,0,0, 0.007450,-0.004348, 0.000701, 0.0074499,-0.015509,sell
2011-08-22,0,1.17,0,1.92,0,3.49,0,0, 0.018413, 0.018681, 0.018413, 0.0184134, 0.010412,buy
2011-08-23,0,1.11,0.38,1.42,0,2.03,0,0,-0.027550,-0.033299,-0.027550,-0.0275501,-0.024933,sell
2011-08-24,0,1.09,1.18,0.48,0,1.07,0,0,-0.048614,-0.045192,-0.046433,-0.0580858,-0.067470,sell
2011-08-25,0,1.09,1.53,0.2,0,0,0,0,-0.017889,-0.038716,-0.019937,-0.0244164, 0.003378,sell
2011-08-26,0,1.06,1.5,0,0,0,0,0,-0.017223,-0.034441,-0.019271,-0.0240792, 0.013137,sell
2011-08-27,0,1.07,2.04,0,0,0,0,0, 0.016071, 0.019480, 0.014585, 0.0308970, 0.068676,sell
2011-08-28,0,1.07,1.83,0,0,0,0,0, 0.004800,-0.000898,-0.016792, 0.0002217, 0.033986,sell
2011-08-29,0,1.04,1.11,0,0.36,0,0,0,-0.041223,-0.043918,-0.024953,-0.0444508,-0.019788,sell
2011-08-30,0,1.11,1.04,0,0.42,0,0,0,-0.054776,-0.058690,-0.048840,-0.0525911,-0.045890,sell
2011-08-31,0,1.06,1.18,0,0.43,0,0,0,-0.036556,-0.050019,-0.029651,-0.0389201,-0.013575,sell
2011-09-01,0,0.67,0.5,0,0.91,0,0,0,-0.010454, 0.053813, 0.031705,-0.0466002, 0.045589,buy
2011-09-02,0,0.26,0,0,1.7,0,0,0,-0.028311, 0.035652,-0.044445,-0.0251050,-0.041726,sell
2011-09-03,0,0,0,0,1.98,0,0,0,-0.094608,-0.074383,-0.088081,-0.0686849,-0.070669,sell
2011-09-04,0,0,0,0,1.06,0,0,0,-0.113187,-0.104035,-0.108303,-0.1054747,-0.106731,sell
2011-09-05,0,0,0,0,0.39,0,0,0,-0.016578,-0.039152,-0.035869, 0.0311431,-0.006622,sell
2011-09-06,0,0.17,0,0,0.39,0,0,0,-0.002697,-0.034946,-0.022843,-0.0078531,-0.019724,sell
2011-09-07,0,0.56,0,0.48,0.85,0,0.07,0,-0.015753,-0.010595, 0.004903,-0.0105953,-0.015753,sell
2011-09-08,0,0.79,0,1.18,1.83,0.53,0.12,0,-0.027727,-0.003779,-0.022944,-0.0234758,-0.000846,sell
2011-09-09,0,0.54,0,0.73,1.98,1.93,0.2,0, 0.008705,-0.008263,-0.012021,-0.0082626, 0.007735,sell
2011-09-10,0,0.62,0.83,0,0.98,1.96,0.35,0, 0.018664, 0.018558, 0.055283, 0.0373756, 0.021331,buy
2011-09-11,0,0.79,1.43,0,0.46,0.5,0.4,0,-0.005142, 0.010860, 0.044198, 0.0066592, 0.042667,buy
2011-09-12,0,0.54,1.76,0,0,0,0.25,0, 0.064945, 0.072263, 0.054408, 0.0939260, 0.053164,buy
2011-09-13,0,0.57,2.05,0,0,0,0.15,0, 0.038132, 0.054456, 0.062434, 0.0745988, 0.037859,buy
2011-09-14,0,0.79,1.44,0,0,0,0.08,0, 0.046749, 0.042227, 0.011725,-0.0150847, 0.021781,buy
2011-09-15,0,0.45,0.51,0.21,0,0.52,0,0,-0.014670,-0.078756,-0.014258,-0.0180459,-0.091491,sell
2011-09-16,0,0.49,0,0.67,0,1.56,0,0,-0.086336,-0.082215,-0.059564,-0.0445310,-0.085149,sell
2011-09-17,0,0.74,0,1.2,0.41,1.95,0,0.48, 0.015706,-0.009498,-0.009498, 0.0157058,-0.016421,sell
2011-09-18,0,0.79,0,0.65,1.91,0.81,0,1.45, 0.044985, 0.055905, 0.053466, 0.0407899, 0.016963,buy
2011-09-19,0,0.33,0,0.21,1.95,0,0,1.59,-0.011394,-0.022638,-0.011394,-0.0113937, 0.015149,sell
2011-09-20,0,0.62,0.43,0,0.41,0,0,0.56,-0.026924,-0.013739,-0.044016, 0.0200050,-0.036630,sell
2011-09-21,0,0.96,1.55,0,0,0,0,0,-0.010514,-0.026210,-0.013445,-0.0241612, 0.019150,sell
2011-09-22,0,0.98,2.37,0,0,0,0,0, 0.042915, 0.052376, 0.029375, 0.0754993, 0.040397,buy
2011-09-23,0,0.64,1.4,0,0,0,0,0, 0.068179, 0.067492, 0.043722, 0.0229971, 0.046885,buy
2011-09-24,0,0.22,1.35,0.46,0,0,0,0, 0.013411, 0.036776, 0.029525, 0.0175399, 0.017540,buy
2011-09-25,0,0.68,1.19,1.15,0,0,0.09,0,-0.115399,-0.125217,-0.125330,-0.1252168,-0.132377,sell
2011-09-26,0,0.79,0.3,1.91,0,0,0.13,0.46,-0.012256,-0.008067,-0.018183,-0.0265290,-0.012515,sell
2011-09-27,0,0.29,0,1.65,0,0,0.28,1.66, 0.037690, 0.027841, 0.023585, 0.0284577, 0.054961,buy
2011-09-28,0,0,0,0.36,0,0,0.53,3.13, 0.003478,-0.014868, 0.009907, 0.0079964,-0.012078,sell
2011-09-29,0,0,0.32,0,0,0,0.75,1.8, 0.058206, 0.058627, 0.060439, 0.0606975, 0.051526,buy
2011-09-30,0,0,1.56,0,0,0,0.59,0.4, 0.079879, 0.069074, 0.035184, 0.0748584, 0.050405,buy
2011-10-01,0,0,1.8,0,0,0,0.38,0, 0.009185, 0.069455,-0.000905,-0.0050131,-0.002356,sell
2011-10-02,0,0.35,1.2,0,0,0,0.22,0, 0.049815, 0.038178, 0.019823, 0.0455767, 0.045477,buy
2011-10-03,0,0.79,0.54,0,0,0,0.16,0, 0.010679, 0.043580,-0.010532,-0.0118434, 0.010679,sell
2011-10-04,0,0.36,0.2,0,0,0,0.11,0,-0.006654,-0.035564,-0.028826,-0.0165271,-0.049480,sell
2011-10-05,0,0.3,0,0,0,0,0.08,0, 0.045566, 0.074275, 0.096226, 0.0717776, 0.093875,buy
2011-10-06,0,0.73,0,0,0,0,0,0,-0.012534, 0.016357,-0.000534,-0.0005338, 0.017285,buy
2011-10-07,0,0.79,0,0,0,0,0,0,-0.001917, 0.011244, 0.011853, 0.0118531, 0.009657,buy
2011-10-08,0,0.35,0,0,0,0,0,0, 0.032285, 0.072408, 0.083906, 0.0763588, 0.088537,buy
2011-10-09,0,0.14,0.43,0,0,0,0,0, 0.008746,-0.012049, 0.060505,-0.0030453,-0.010160,sell
2011-10-10,0,0,1.19,0,0,0,0,0,-0.000903, 0.014075, 0.004561, 0.0140096,-0.020607,sell
2011-10-11,0,0,1.01,0,0,0,0.09,0, 0.028387, 0.042017, 0.021072, 0.0417374, 0.030911,buy
2011-10-12,0,0,0.32,0,0,0,0.27,0,-0.035451,-0.036910,-0.035451,-0.0026657,-0.039116,sell
2011-10-13,0,0,0.46,0.34,0,0,0.39,0,-0.037737,-0.010693,-0.026558,-0.0196920,-0.017413,sell
2011-10-14,0,0,1.19,1.15,0,0,0.19,0.36, 0.014638,-0.016738,-0.014763,-0.0060281,-0.002076,sell
2011-10-15,0,0,0.69,1.19,0,0,0.14,0.92, 0.037024, 0.006730, 0.041612, 0.0377603, 0.008834,buy
2011-10-16,0,0,0,0.7,0,0,0.4,1.6,-0.046891,-0.039713,-0.038563,-0.0428493,-0.046567,sell
2011-10-17,0,0,0,1.2,0,0,0.27,1.04, 0.022302, 0.026941, 0.005482,-0.0022154, 0.000375,sell
2011-10-18,0,0,0,0.88,0,0,0.07,1.08, 0.015970,-0.006913,-0.021718, 0.0101126,-0.005320,sell
2011-10-19,0,0,0,0,0,0,0,1.57,-0.057874,-0.056027,-0.063218,-0.0806422,-0.070137,sell
2011-10-20,0,0,0,0,0,0,0,1.13,-0.035786,-0.041843,-0.040342,-0.0427039,-0.040046,sell
2011-10-21,0,0.4,0,0,0,0,0,0.35,-0.043883,-0.040627,-0.052776,-0.0242826,-0.054359,sell
2011-10-22,0,0.94,0,0,0,0,0,0,-0.005087, 0.001061,-0.009250,-0.0091477,-0.003523,sell
2011-10-23,0,1.05,0.37,0,0,0.35,0,0,-0.018528,-0.024247,-0.002166,-0.0273455,-0.018528,sell
2011-10-24,0,0.95,0.92,0,0.34,1.05,0,0.47,-0.018629,-0.024807,-0.021398,-0.0306913,-0.025367,sell
2011-10-25,0,0.28,1.2,0,0.93,2.67,0,0.87, 0.019357, 0.028078,-0.056456, 0.0095715, 0.030986,sell
2011-10-26,0,0,0.6,0,2.61,3.16,0,2.01,-0.009310,-0.015679,-0.013419,-0.0429259,-0.018342,sell
2011-10-27,0,0,0.24,0.39,3.51,1.98,0.14,2.47,-0.023223, 0.008483, 0.008483,-0.0214357,-0.024886,sell
2011-10-28,0,0,0,1.07,2.37,0.44,0.34,2.43, 0.006336, 0.019685,-0.021693, 0.0185177,-0.000512,sell
2011-10-29,0,0,0,1.18,0.56,0,0.4,1.64, 0.027724, 0.026886,-0.037266, 0.0268864, 0.027016,sell
2011-10-30,0,0,0,0.47,0,0,0.19,1.4,-0.002866,-0.019235,-0.035566,-0.0227932,-0.064017,sell
2011-10-31,0,0,0,0,0,0,0.08,2.54,-0.010838, 0.005475,-0.011554, 0.0098620,-0.010344,sell
2011-11-01,0,0,0,0,0,0,0,2.98,-0.002272,-0.007119,-0.004530, 0.0159914, 0.018902,sell
2011-11-02,0,0,0,0,0,0,0,1.18, 0.070677, 0.068946, 0.070677, 0.0636214, 0.050187,buy
2011-11-03,0,0,0,0,0,0,0,0, 0.101509, 0.039067, 0.082588, 0.0955352, 0.044340,buy
2011-11-04,0,0,0.79,0,0,0,0,0.37,-0.039280,-0.007156,-0.009025,-0.0310499,-0.011741,sell
2011-11-05,0,0,2.38,0,1.46,0,0,0.7, 0.015904, 0.024377,-0.028162, 0.0182620, 0.018793,sell
2011-11-06,0,0.14,1.97,0,3.96,0,0,1.33, 0.062949, 0.019797, 0.063570, 0.0190028, 0.084014,buy
2011-11-07,0,0.36,0.56,0,3.46,1.28,0,1.59,-0.024842,-0.023725,-0.072328,-0.0026673,-0.026183,sell
2011-11-08,0,0.79,0,0,1.15,3.45,0,1,-0.054053,-0.055298,-0.049270,-0.0563528,-0.044308,sell
2011-11-09,0,0.68,0,0,0,3.98,0,0.53, 0.034951, 0.054192, 0.046938,-0.0282651, 0.040622,buy
2011-11-10,0,0.27,0,0,0,1.66,0,0.29,-0.008008,-0.002036, 0.007374, 0.0073736,-0.002572,sell
2011-11-11,0,0,0,0,0,0.53,0,0, 0.035506,-0.043585,-0.038673, 0.0122608, 0.039147,sell
2011-11-12,0,0,0,0,0,1.28,0,0,-0.030877,-0.022309,-0.030360,-0.0334966,-0.046608,sell
2011-11-13,0,0,0,0,0,1.98,0,0, 0.035842,-0.012565, 0.028216, 0.0271475,-0.029879,sell
2011-11-14,0,0,0,0,0.41,1.26,0.13,0, 0.001971,-0.060092,-0.077987,-0.0635213,-0.062633,sell
2011-11-15,0,0.31,0,0,0.91,0.53,0.41,0,-0.030794,-0.077909,-0.059042,-0.1030350,-0.077909,sell
2011-11-16,0,1.07,0,0,1.98,0,0.58,0,-0.030378,-0.020921,-0.034179,-0.0223560,-0.036730,sell
2011-11-17,0,1.21,0,0,1.91,0,0.51,0,-0.047685,-0.026064,-0.051195,-0.0198848,-0.039523,sell
2011-11-18,0,0.98,0,0,0.87,0,0.49,0.29,-0.069539,-0.085971,-0.084594,-0.0347534,-0.084526,sell
2011-11-19,0,0.48,0,0,0.39,0,0.4,0.71,-0.058852,-0.056895,-0.063710,-0.0255470,-0.043288,sell
2011-11-20,0,0.25,0,0,0,0,0.41,1.59,-0.051763,-0.115783,-0.053183,-0.0563072,-0.057055,sell
2011-11-21,0,0.14,0,0,0,0,0.54,1.41,-0.064279,-0.114890,-0.052218,-0.0405728,-0.040573,sell
2011-11-22,0,0,0.22,0,0,0,0.68,0.58, 0.026003, 0.027174, 0.047590, 0.0399970, 0.029185,buy
2011-11-23,0,0,0.6,0,0,0,0.65,0,-0.032070,-0.032576,-0.018625,-0.0339269,-0.032576,sell
2011-11-24,0,0,1.18,0,0,0,0.82,0,-0.018834,-0.027260,-0.034762,-0.0205718,-0.016557,sell
2011-11-25,0,0,0.86,0,0,0,0.73,0.45,-0.047234,-0.047112,-0.040830,-0.0507938,-0.049284,sell
2011-11-26,0,0,0.32,0,0.41,0,0.34,1.36,-0.059374,-0.083872,-0.057244,-0.0463463,-0.062328,sell
2011-11-27,0,0,0,0,0.98,0,0.11,1.57,-0.010116,-0.002840,-0.010116,-0.0101162,-0.007884,sell
2011-11-28,0,0.18,0,0,1.98,0,0,0.59, 0.071697, 0.051823, 0.044271, 0.0811037, 0.065089,buy
2011-11-29,0,0.38,0,0,1.64,0,0,0.42, 0.008081, 0.020205,-0.013300, 0.0060195,-0.001700,sell
2011-11-30,0,0.79,0,0,0.68,0.35,0,0.7, 0.053648, 0.065926, 0.053648, 0.0535784, 0.066188,buy
2011-12-01,0,0.68,0,0,0,1.34,0,1.17,-0.032767, 0.059449, 0.061312, 0.0553912, 0.054719,buy
2011-12-02,0,0.25,0,0,0,2.95,0,1.59,-0.034617,-0.025486,-0.022076,-0.0478911,-0.057038,sell
2011-12-03,0,0,0,0,0,4.55,0,1.58,-0.003870, 0.002084,-0.001986,-0.0211192,-0.019318,sell
2011-12-04,0,0,0,0,1.54,4.38,0,2.31,-0.015252,-0.015560,-0.010734,-0.0422583,-0.036741,sell
2011-12-05,0,0,0,0,2.34,3.32,0,1.97,-0.032643,-0.002749,-0.037235,-0.0452141,-0.034365,sell
2011-12-06,0,0.21,0,0,0.86,1.87,0,0.32,-0.050371,-0.094615,-0.055784,-0.0486229,-0.099923,sell
2011-12-07,0,0.55,0,0,1.63,2,0,0, 0.132995, 0.057596, 0.048152,-0.0321336, 0.048152,buy
2011-12-08,0,0.79,0,0,2.74,0.93,0,0, 0.079111, 0.060062, 0.053121, 0.0488592, 0.060239,buy
2011-12-09,0,0.44,0,0,2.42,0,0,0, 0.030069, 0.028621, 0.016425, 0.0201176, 0.008415,buy
2011-12-10,0,0.17,0,0,1.81,0.39,0,0,-0.037548,-0.034617,-0.071083,-0.0375485,-0.038647,sell
2011-12-11,0,0,0,0,1.73,1.78,0,0,-0.006705, 0.118556, 0.079447, 0.0943087, 0.109375,buy
2011-12-12,0,0,0,0,1.66,2,0,0,-0.054692, 0.069470,-0.012407, 0.0039934, 0.063265,sell
2011-12-13,0,0,0,0,2,0.54,0,0,-0.123891,-0.127722,-0.126939,-0.1238905,-0.085096,sell
2011-12-14,0,0,0,0,1.96,0,0,0,-0.094608,-0.079664,-0.088081,-0.0686849,-0.070669,sell
2011-12-15,0,0,0,0,1.61,0,0,0,-0.100035,-0.075085,-0.069825,-0.0574748,-0.069805,sell
2011-12-16,0,0,0,0,1.34,0,0,0.3,-0.075986,-0.074224,-0.080965,-0.0722615,-0.079627,sell
2011-12-17,0,0,0,0,1.5,0,0.09,0.83,-0.004521,-0.018520,-0.019842,-0.0053680,-0.005259,sell
2011-12-18,0,0,0,0,2.99,0,0.29,1.57,-0.150937,-0.096392,-0.143450,-0.0944342,-0.096211,sell
2011-12-19,0,0,0,0,4.88,0,0.66,1.5, 0.013321, 0.015732, 0.015022, 0.0150219, 0.015732,buy
2011-12-20,0,0.17,0,0,5.86,0,1.08,2.01,-0.018523,-0.026764,-0.026764,-0.0221843,-0.026764,sell
2011-12-21,0,0.39,0,0,4.54,0,1.05,2.24,-0.033741,-0.047349,-0.047349,-0.0366614,-0.047349,sell
2011-12-22,0,0.79,0,0,2.11,0,0.64,2.17, 0.073991, 0.109406, 0.046165, 0.0847836, 0.061980,buy
2011-12-23,0,0.71,0,0,0.81,0,0.4,1.49, 0.024976, 0.026098,-0.078992, 0.0231205, 0.017947,sell
2011-12-24,0,0.31,0,0,0.36,0.44,0.31,0.61,-0.063108,-0.072161,-0.057618,-0.0659909,-0.085599,sell
2011-12-25,0,0.14,0,0,1.06,1.13,0.18,0,-0.050042,-0.045802, 0.003764,-0.0500424,-0.050042,sell
2011-12-26,0,0.14,0,0,1.96,2,0.11,0,-0.058005,-0.041133,-0.063420,-0.0535856,-0.055111,sell
2011-12-27,0,0.41,0,0,1.24,1.27,0,0, 0.092726, 0.092726, 0.087704, 0.0476564, 0.092726,buy
2011-12-28,0,0.79,0,0,0.43,0.46,0,0, 0.000635, 0.012244, 0.022838, 0.0228384, 0.046592,buy
2011-12-29,0,0.49,0,0,0,0,0,0,-0.006208, 0.004439, 0.003669, 0.0036685, 0.020324,buy
2011-12-30,0,0.16,0,0,0,0,0,0.46, 0.053225, 0.056047, 0.053225, 0.0347263, 0.032649,buy
2011-12-31,0,0,0,0,0,0,0,1.2, 0.029695,-0.013598,-0.007230,-0.0072301,-0.006634,sell
2012-01-01,0,0,0,0,0,0.93,0,1.6,-0.063079,-0.085828,-0.087223,-0.0473309,-0.103564,sell
2012-01-02,0,0,0,0,0,2.32,0,0.76,-0.041160,-0.025216,-0.039409,-0.0316301,-0.050562,sell
2012-01-03,0,0,0,0,0,2.22,0,0.28, 0.042587, 0.010723,-0.013243, 0.0805265, 0.019118,buy
2012-01-04,0,0,0,0,0,2.46,0,0, 0.040949, 0.026740,-0.041109, 0.0098651, 0.021202,buy
2012-01-05,0,0,0.37,0,0,1.95,0.07,0, 0.007132,-0.022132,-0.064858,-0.0238179,-0.016267,sell
2012-01-06,0,0,0.93,0,0,1.37,0.42,0, 0.099214, 0.094933, 0.112721, 0.0963417, 0.068257,buy
2012-01-07,0,0,1.18,0,0,1.63,0.79,0.44,-0.018010, 0.000642,-0.012000,-0.0467930,-0.022197,sell
2012-01-08,0,0,0.59,0,0,1.96,0.43,1.56,-0.043300,-0.054957,-0.058299,-0.0517621,-0.077191,sell
2012-01-09,0,0,0.23,0,0,0.81,0.07,1.56,-0.111437,-0.078942,-0.079530,-0.1116198,-0.128132,sell
2012-01-10,0,0,0,0,0,0,0,0.43,-0.036445,-0.047921,-0.042501,-0.0445470,-0.041312,sell
2012-01-11,0,0,0,0,0,0,0,0,-0.042191,-0.021642,-0.022464,-0.0089427,-0.010156,sell
2012-01-12,0,0,0,0,0,0,0,0, 0.085692, 0.067928, 0.078828, 0.0903293, 0.085493,buy
2012-01-13,0,0,0,0,0.53,0,0.12,0,-0.050494,-0.044985, 0.016805, 0.0371357, 0.006720,sell
2012-01-14,0,0,0,0,1.52,0.41,0.5,0,-0.046683,-0.098994,-0.045231,-0.0582089,-0.097534,sell
2012-01-15,0,0,0,0,1.98,0.69,0.79,0,-0.023919, 0.008772,-0.024125,-0.0405874,-0.001544,sell
2012-01-16,0,0,0,0,0.87,1.72,0.54,0, 0.028737, 0.029474, 0.015973, 0.0234985, 0.009866,buy
2012-01-17,0,0,0,0,0,3.91,0.14,0.3, 0.005767, 0.020666, 0.032394,-0.0075174, 0.030078,buy
2012-01-18,0,0,0,0,0.69,3.76,0,0.7,-0.027305,-0.030268,-0.029148,-0.0256975,-0.000484,sell
2012-01-19,0,0,0,0,1.67,1.67,0.16,1.59, 0.026563, 0.047514, 0.015700, 0.0306230, 0.020656,buy
2012-01-20,0,0,0,0,2,0.73,0.54,1.99,-0.006937, 0.023993,-0.005622,-0.0056219,-0.067152,sell
2012-01-21,0,0,0,0,0.96,0.44,0.71,1.85, 0.037295, 0.035895, 0.055881, 0.0503092, 0.030779,buy
2012-01-22,0,0,0,0,0.4,0,0.51,1.57,-0.051562,-0.075502,-0.022889,-0.0312661,-0.027292,sell
2012-01-23,0,0,0,0,0,0,0.17,0.88,-0.047917,-0.068128,-0.072543,-0.0807923,-0.063328,sell
2012-01-24,0,0.24,0,0,0,0,0.07,0.38,-0.058222,-0.057437,-0.066359,-0.0723676,-0.068428,sell
2012-01-25,0,0.67,0,0,0,0,0,0,-0.057476, 0.007368,-0.001629,-0.0249154,-0.012895,buy
2012-01-26,0,0.99,0,0,1.2,0.89,0,0.86,-0.045695, 0.019235,-0.010342,-0.0193272,-0.042351,sell
2012-01-27,0,0.79,0,0,2.9,2.37,0.13,1.87, 0.028600,-0.007652, 0.014584, 0.0190158, 0.023546,sell
2012-01-28,0,0.79,0,0,3.08,4.55,0.39,1.85, 0.023260,-0.005550, 0.027450, 0.0130974, 0.003242,sell
2012-01-29,0,0.5,0,0,1.69,4.74,0.29,1.59,-0.045733,-0.018989,-0.039391,-0.0451132,-0.055631,sell
2012-01-30,0,0.19,0,0,0.7,3.29,0.07,0.51,-0.015468,-0.050664,-0.069574,-0.0165483,-0.064491,sell
2012-01-31,0,0.42,0,0.36,0.56,1.77,0,0,-0.025318,-0.025318,-0.014917,-0.0278563, 0.002993,sell
2012-02-01,0,0.79,0,1.16,1.96,1.14,0,0,-0.009990,-0.016211,-0.017833,-0.0169655,-0.039305,sell
2012-02-02,0,0.29,0,1.19,1.53,0.74,0,0, 0.019108, 0.002709, 0.006076, 0.0068873, 0.002709,sell
2012-02-03,0,0,0,0.37,0.35,0.47,0,0,-0.015557, 0.004286, 0.068631, 0.0948370, 0.100360,buy
2012-02-04,0,0,0,0,0,0.56,0,0,-0.077444, 0.036581,-0.038006,-0.0049347,-0.029624,sell
2012-02-05,0,0,0,0,0,1.88,0,0, 0.014356, 0.011114, 0.004309, 0.0274088, 0.015639,buy
2012-02-06,0,0,0.48,0,0.46,4,0,0, 0.021212, 0.031317, 0.031317, 0.0313174, 0.047854,buy
2012-02-07,0,0,1.2,0,1.29,2.77,0,0,-0.078208,-0.082726,-0.064114,-0.0944210,-0.069450,sell
2012-02-08,0,0,1.9,0,2.51,0.85,0,0,-0.030885,-0.015469,-0.013317,-0.0106308,-0.042662,sell
2012-02-09,0,0,2.22,0,3.27,0.76,0,0, 0.004686,-0.013637, 0.012021, 0.0034050,-0.002961,sell
2012-02-10,0,0,1.51,0,3.9,1.96,0,0,-0.011181, 0.002135, 0.009766, 0.0021353, 0.002135,sell
2012-02-11,0,0,0.68,0,3.43,1.78,0,0, 0.068384, 0.070644, 0.070473, 0.0740261, 0.071213,buy
2012-02-12,0,0,0.22,0,2.88,1.83,0,0,-0.046497, 0.053421,-0.027517,-0.0277714,-0.006421,sell
2012-02-13,0,0,0,0,2.61,1.98,0,0, 0.037668, 0.018727, 0.022867, 0.0130811, 0.086073,buy
2012-02-14,0,0,0,0,2.75,0.87,0,0.7,-0.004556, 0.019211,-0.046853, 0.0139669,-0.004517,sell
2012-02-15,0,0,0,0,3.03,0.36,0.14,1.57, 0.041091, 0.021136, 0.046345, 0.0234741, 0.026535,buy
2012-02-16,0,0,0,0,1.42,0,0.4,1.27,-0.045202,-0.053480,-0.011771,-0.0413920,-0.087647,sell
2012-02-17,0,0,0,0,0.41,0,0.33,0.46,-0.072266,-0.066503,-0.092304,-0.1099620,-0.069757,sell
2012-02-18,0,0,0,0,0,0,0.39,0,-0.034629,-0.033138,-0.041679,-0.0288820,-0.034629,sell
2012-02-19,0,0,0,0,0.35,0.35,0.33,0,-0.052591,-0.005772,-0.016574,-0.0275126,-0.026714,sell
2012-02-20,0,0.18,0,0,0.82,1.3,0,0, 0.017870,-0.025429, 0.005396, 0.0105667, 0.006228,sell
2012-02-21,0,0.78,0.23,0,2.48,2.39,0,0, 0.061346, 0.040255, 0.040255,-0.0240602, 0.024012,buy
2012-02-22,0,0.63,0.89,0.45,3.01,1.99,0,0, 0.003800,-0.027425,-0.007337,-0.0073372,-0.011725,sell
2012-02-23,0,0,1.17,1.16,2.63,1.09,0.13,0, 0.017699, 0.014949, 0.029645, 0.0131383, 0.023338,buy
2012-02-24,0,0,0.4,0.44,2.36,1.23,0.28,0, 0.013762, 0.003749, 0.021663, 0.0237972, 0.008133,buy
2012-02-25,0,0,0,0,1.27,2.66,0.4,0, 0.041151,-0.006104, 0.000990,-0.0044766, 0.016101,sell
2012-02-26,0,0,0,0,0.76,2.24,0.38,0, 0.073495,-0.030460,-0.043290,-0.0413230,-0.005539,buy
2012-02-27,0,0,0,0,0.47,1.23,0.43,0, 0.040155, 0.071575, 0.049484, 0.0534434, 0.053649,buy
2012-02-28,0,0,0,0,0,0.93,0.4,0, 0.025378,-0.025747, 0.023980, 0.0303409,-0.027750,sell
2012-02-29,0,0,0.42,0,0,1.02,0.22,0,-0.053127,-0.072824,-0.051676,-0.0555162,-0.087747,sell
2012-03-01,0,0,1.17,0,0.43,1.14,0.09,0,-0.083816,-0.098312,-0.040555, 0.0291011,-0.058694,buy
2012-03-02,0,0.44,0.91,0.65,1.33,1.26,0,0,-0.013271,-0.041928,-0.013753,-0.0093261, 0.030585,sell
2012-03-03,0,1.33,0.27,1.9,1.98,1.4,0,0, 0.025397, 0.005441, 0.000770, 0.0018158, 0.002649,buy
2012-03-04,0,1.58,0,2.16,1.02,1.52,0.09,0,-0.004010, 0.001229,-0.013322, 0.0012286, 0.008358,buy
2012-03-05,0,0.61,0,0.98,0.4,1.67,0.24,0, 0.012804, 0.040000, 0.020196, 0.0416870, 0.020196,buy
2012-03-06,0,0.14,0,0.25,0.39,1.83,0.4,0, 0.059771, 0.029882, 0.071848, 0.0886935, 0.090731,buy
2012-03-07,0,0,0,0,0.99,1.98,0.25,0, 0.016335,-0.026705, 0.019229, 0.0517488, 0.057917,sell
2012-03-08,0,0,0,0,2.39,2,0.1,0, 0.026735, 0.033153, 0.026735, 0.0150962, 0.010445,buy
2012-03-09,0,0,0,0,2.78,1.85,0,0, 0.009058, 0.023151,-0.007136,-0.0002218, 0.008503,buy
2012-03-10,0,0,0,0,2.95,1.7,0,0, 0.002961, 0.012819,-0.001380,-0.0053640,-0.001458,sell
2012-03-11,0,0,0,0,3.96,1.59,0,0,-0.002649, 0.000664,-0.008153, 0.0172485,-0.008153,sell
2012-03-12,0,0,0,0,3.31,1.99,0,0,-0.012618,-0.029975,-0.035742,-0.0027957,-0.035742,sell
2012-03-13,0,0,0,0,1.63,2.41,0,0,-0.008732,-0.025665,-0.011040,-0.0046949, 0.022832,sell
2012-03-14,0,0,0,0,0.63,3.27,0,0, 0.071286, 0.072664, 0.062825, 0.0730328, 0.086949,buy
2012-03-15,0,0,0,0,0.37,3.05,0,0, 0.001064, 0.036143, 0.036143, 0.0353414, 0.061822,sell
