Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-03,0.24,0.54,0.44,0,0.05,2.76,0.28,0.16, 0.0080466, 0.004801, 0.0080466, 0.021595, 0.012743,buy
2012-08-04,0.15,1.18,0.61,0,0.87,1.4,0.63,0.2,-0.0255983,-0.028871,-0.0308360,-0.027914,-0.003731,sell
2012-08-05,0.33,0.6,0.76,0,0.13,1.44,0.36,0.01,-0.0327558,-0.033164,-0.0306027,-0.015019,-0.031561,sell
2012-08-06,0.42,0.26,0.24,0,0.32,1.69,0.93,0.06, 0.0465446, 0.038602,-0.0033526, 0.056607, 0.051148,buy
2012-08-07,0.26,0.84,0.4,0.89,0,2.67,2.28,0,-0.0564938,-0.037691,-0.0633908,-0.037220,-0.041292,sell
2012-08-08,0.24,0.1,1.48,0.12,0.58,3.58,1.7,0.07, 0.0256191, 0.048495, 0.0574024, 0.046312, 0.028032,buy
2012-08-09,0.22,0.12,0.85,0,2.82,1.67,1.37,0.08, 0.0180772, 0.034927, 0.0507412, 0.052161, 0.036763,buy
2012-08-10,0.17,0.34,1.05,0.89,0.13,2.08,1.16,0.03, 0.0420321, 0.030120, 0.0063476, 0.029316, 0.019893,buy
2012-08-11,0.12,0.8,0.53,0.59,0,1.41,1.68,0.03, 0.0147424, 0.016386, 0.0153960, 0.030287, 0.007471,buy
2012-08-12,0.23,0.19,0.19,0.04,0,2.08,0.86,0.01,-0.0256900, 0.032129,-0.0371755,-0.028845, 0.015220,sell
2012-08-13,0.12,0.36,0.7,0.42,0.59,2.43,0.23,0.06,-0.0341754,-0.038030,-0.0684983,-0.034926, 0.028560,sell
2012-08-14,0.02,1.55,0.06,0.45,1.93,2.13,0.24,0.11,-0.0141699, 0.012887,-0.0097904, 0.038341, 0.017833,buy
2012-08-15,0.18,0.78,0.2,0.36,0.99,2.25,0.35,0.21, 0.0337326, 0.012871, 0.0460200, 0.045454, 0.034773,buy
2012-08-16,0.14,0.5,0.32,0.21,0,2.42,0.98,0.1,-0.0267943,-0.025578,-0.0203023,-0.040669,-0.029981,sell
2012-08-17,0.03,0.95,0.18,0.11,0,0.76,3.16,0.09, 0.0188519, 0.016290, 0.0209662, 0.020966, 0.043832,buy
2012-08-18,0.15,0.16,0.59,0.27,0.76,1.67,0.75,0.21,-0.0488266,-0.054341,-0.0375226,-0.051405,-0.042837,sell
2012-08-19,0.1,0.1,0.11,0.02,1.54,1.13,0.47,0.23, 0.0376530, 0.031232, 0.0132713, 0.031232, 0.031232,buy
2012-08-20,0.03,0.15,0.2,0.49,1.37,0.47,2.14,0.08, 0.0068649, 0.006410, 0.0047274, 0.003464, 0.011400,buy
2012-08-21,0.22,0.43,0.01,0.05,0.47,2.1,0.67,0.06,-0.0032613,-0.029130, 0.0022915,-0.002152,-0.001522,sell
2012-08-22,0.05,1.59,0.33,0.06,2.38,0.39,1.19,0.14,-0.0549320,-0.001795, 0.0190058, 0.017685,-0.007121,sell
2012-08-23,0.01,1.62,0.91,0.15,1.73,0.79,0.37,0.26, 0.0122752, 0.012275, 0.0122752, 0.016592, 0.026578,buy
2012-08-24,0.07,1.38,0.12,0.24,3.76,0.58,0.39,0.21,-0.0022844, 0.007504, 0.0113149,-0.001440, 0.008480,buy
2012-08-25,0.19,0.72,0,0.9,1.59,1.62,0.27,0.04,-0.0380259,-0.058142,-0.0481882,-0.052055,-0.051115,sell
2012-08-26,0.11,0.89,0.01,1,2.04,0.47,1.51,0.02,-0.0749921,-0.049906,-0.0318843,-0.074653,-0.079043,sell
2012-08-27,0.06,1.25,0.25,0.03,0.5,2.04,0.94,0.09, 0.0434546, 0.043455, 0.0293470, 0.033349, 0.018281,buy
2012-08-28,0.03,1.39,1.16,0.01,0.76,0.55,2.83,0.13,-0.0622587,-0.048795,-0.0653916,-0.060929,-0.063750,sell
2012-08-29,0.09,1.22,0.49,0,1.19,0.57,2.06,0.03, 0.0139346,-0.013957,-0.0461237, 0.019045, 0.012814,sell
2012-08-30,0.38,0.15,0.43,0.45,1.05,1.72,1.02,0.19,-0.0053907, 0.008903, 0.0239945,-0.009610, 0.020651,buy
2012-08-31,0.06,0.65,0.35,0.55,2.55,0.76,0.68,0.24,-0.0418137,-0.045000,-0.0397757,-0.044940,-0.041814,sell
2012-09-01,0.02,0.33,0.64,0.23,1.59,0.88,0.22,0.41, 0.0204339, 0.027822,-0.0176186, 0.029028, 0.023023,buy
2012-09-02,0.16,0.14,0.99,0.2,1.09,1.15,0.34,0.21,-0.0086067,-0.086509,-0.0744892,-0.093292,-0.077260,sell
2012-09-03,0.04,1.37,0.71,0.03,0.4,1.78,0.79,0.14,-0.0110647,-0.004976,-0.0079593,-0.011065,-0.017441,sell
2012-09-04,0.1,0.67,1.39,0.69,0.23,1.42,1.94,0.07,-0.0118569, 0.011964,-0.0214686,-0.021469,-0.031620,sell
2012-09-05,0.36,0.28,0.64,0.23,0.86,2.7,0.47,0.03, 0.0103841,-0.003543,-0.0131535,-0.016564,-0.012688,sell
2012-09-06,0.2,0.66,0.68,0.14,2.04,1.93,0.22,0.01, 0.0512835, 0.052799, 0.0568326, 0.052717, 0.051114,buy
2012-09-07,0.1,0.58,0.69,0.91,0.2,1.39,0.73,0.04, 0.0087277, 0.062966, 0.0431291, 0.061154, 0.054027,buy
2012-09-08,0.04,1.23,0.33,0,0,0.66,0.12,0.14, 0.0020737, 0.032760,-0.0240273,-0.013557, 0.009762,sell
2012-09-09,0.16,1.19,0.79,0.01,0,0.43,0.02,0,-0.0529371,-0.085468,-0.0563547,-0.045045,-0.054044,sell
2012-09-10,0.06,1.81,0.05,0.31,0,0.42,0.05,0.11,-0.0463716,-0.037116,-0.0271499,-0.044039,-0.040024,sell
2012-09-11,0.07,1.15,0.11,0,2.08,0.56,1.03,0.17,-0.0750108,-0.007005,-0.0049870, 0.000419,-0.046837,sell
2012-09-12,0.34,0.5,0.61,0,0.43,2.38,0,0.11, 0.0007863,-0.019463,-0.0467792, 0.009050, 0.012454,sell
2012-09-13,0.1,1.02,0.24,0,1.21,1.69,0.36,0.11, 0.0244801, 0.047149, 0.0299599, 0.022137, 0.013626,buy
2012-09-14,0.09,0.34,0.48,0.2,1.1,0.33,2.13,0.25,-0.0413284,-0.058941,-0.0442827,-0.014386,-0.044283,sell
2012-09-15,0.04,0.19,0.18,0,1.07,1.16,0.7,0.24,-0.0247527,-0.042350,-0.0314959,-0.039727,-0.039727,sell
2012-09-16,0.01,0.14,0.22,0.24,1.7,0.93,2.29,0.37,-0.0027498, 0.007193,-0.0060723, 0.001055,-0.004746,sell
2012-09-17,0.01,0.29,0.16,0.51,0.55,2.41,0.65,0.1, 0.0471592, 0.039272, 0.0109757, 0.016913, 0.026321,buy
2012-09-18,0.26,0.12,0.15,0.03,2.97,2,0.3,0.04, 0.0228834, 0.009749, 0.0381651, 0.050795, 0.050795,buy
2012-09-19,0,1.2,0.38,0.13,0.65,2.45,0.65,0.07, 0.0466256, 0.053485, 0.0273137, 0.035439, 0.029405,buy
2012-09-20,0.01,0.56,0.83,0.58,2,1.73,1.27,0.22,-0.0554501,-0.054509,-0.0451424,-0.030744,-0.056104,sell
2012-09-21,0.09,0.11,0.05,0.54,1.56,1.35,1.77,0.26,-0.0182490,-0.018249,-0.0106905,-0.003136,-0.018249,sell
2012-09-22,0,0.2,0.1,1.49,2,0.35,1.86,0.25, 0.0168960, 0.026244, 0.0262438, 0.028892, 0.006899,buy
2012-09-23,0,0.36,0.18,0.08,0.26,2.38,0.41,0.28,-0.0180158,-0.016637,-0.0444520,-0.016637,-0.011295,sell
2012-09-24,0.01,0.72,1.04,0,0.22,1.91,1.44,0.16,-0.0113258,-0.010201,-0.0254847,-0.017958,-0.023079,sell
2012-09-25,0.09,1.69,0.6,0.03,0.88,1.94,1.01,0.07, 0.0224166, 0.022417,-0.0118685,-0.010348,-0.017575,buy
2012-09-26,0.12,2.66,0.1,0.07,0,1.93,0.12,0.12,-0.0171701, 0.027112, 0.0414890, 0.034648,-0.006441,buy
2012-09-27,0.28,1.03,0.42,0.18,0.71,0.34,0.66,0.23,-0.0242782,-0.024278,-0.0242782,-0.024278,-0.036517,sell
2012-09-28,0.01,0.8,0.46,0.44,0.04,0.16,0.28,0.08, 0.0096157,-0.035120, 0.0243989, 0.028277, 0.012793,buy
2012-09-29,0.17,0.18,0.57,0.67,0.35,0.11,0.15,0.3,-0.0359514,-0.023601,-0.0634683,-0.036405,-0.070323,sell
2012-09-30,0.02,1.18,0.07,0.75,0.08,0.36,0.23,0.17,-0.0244769,-0.022644, 0.0232989,-0.009771,-0.013139,sell
2012-10-01,0.04,0.12,0.81,1.15,0.2,0.11,1.32,0.21,-0.0036887,-0.031300, 0.0110184,-0.003689,-0.003650,sell
2012-10-02,0.08,0.13,0.45,0.51,1.36,0.44,2.56,0.19, 0.0008955,-0.020951,-0.0185963,-0.039987,-0.005166,sell
2012-10-03,0.02,0.44,0.09,0.26,1.72,2.58,1.66,0.06, 0.0453608, 0.039027, 0.0467546, 0.035028, 0.046755,buy
2012-10-04,0.04,0.55,0.78,1.39,4.21,0.68,2.06,0.07, 0.0481063, 0.017596, 0.0128491, 0.049480, 0.052487,buy
2012-10-05,0.2,1.06,0.34,0.08,1.3,1.43,1.67,0.02, 0.0943723, 0.052393, 0.0611766, 0.052391, 0.078786,buy
2012-10-06,0.31,0.37,1,0.03,1.1,1.57,0.43,0.02,-0.0955856,-0.075080,-0.0815318,-0.058690,-0.107355,sell
2012-10-07,0.39,0.49,0.8,0.36,1.11,0.8,0.17,0.13,-0.0404848,-0.027281,-0.0154622,-0.024400,-0.037473,sell
2012-10-08,0.08,1.7,0.94,0,0.88,0.5,0.14,0.11,-0.0700487,-0.032613,-0.0326127, 0.003670,-0.016615,sell
2012-10-09,0.35,0.43,1.51,0,2.46,0.41,0.27,0.17, 0.0237661, 0.020881, 0.0195329, 0.023044, 0.022620,buy
2012-10-10,0.11,0.47,1.33,0,0.27,1.88,0.89,0.08,-0.0448168,-0.058060,-0.0387876,-0.031596,-0.064784,sell
2012-10-11,0.02,1.18,0.69,0.19,0.18,0.65,2.27,0.17,-0.0596332,-0.052192,-0.0599846,-0.049945,-0.039412,sell
2012-10-12,0.08,0.62,0.76,0.04,0.14,1.7,1.97,0.03,-0.0118356,-0.020075,-0.0531382,-0.019445,-0.025186,sell
2012-10-13,0.04,0.6,0.29,0,1.22,1.36,1.07,0.05,-0.0817380,-0.060481,-0.0023527,-0.063516,-0.036541,sell
2012-10-14,0.07,0.66,0.28,0.57,1.73,1.64,0.32,0.22, 0.0004991,-0.003767, 0.0110407,-0.041769, 0.001721,sell
2012-10-15,0.16,0.84,0.07,0,1.75,0.83,0,0, 0.0433490, 0.008751,-0.0271706, 0.026531, 0.048979,buy
2012-10-16,0.31,0.99,0.36,0,1.08,0.85,0.35,0, 0.0323308, 0.031294, 0.0173822, 0.018399,-0.025658,buy
2012-10-17,0.05,2.39,0.18,0,1.5,1.43,0,0.01, 0.0589358, 0.066173, 0.0666219, 0.054194, 0.059166,buy
2012-10-18,0.15,1.5,0.62,0,2.2,1.2,0,0.03,-0.0643540,-0.032442,-0.0439001,-0.060290, 0.011571,sell
2012-10-19,0.04,1.23,0,0.21,3.08,1.04,0.53,0, 0.0136841, 0.022650, 0.0190721, 0.013247, 0.029083,buy
2012-10-20,0.01,1.04,0,1.07,2.43,2.11,0.97,0.09,-0.0192855,-0.010714,-0.0214942,-0.013582,-0.014504,sell
2012-10-21,0.01,0.66,0.15,0,1.04,1.79,1.15,0.01,-0.0209497, 0.005704, 0.0195859,-0.037845, 0.009086,sell
2012-10-22,0.04,0.47,0.83,0,1.25,0.52,1.82,0.16, 0.0196453, 0.017004, 0.0446645, 0.023179, 0.028223,buy
2012-10-23,0.07,1.4,0.07,0,0.18,1.34,0.36,0.06, 0.0325000, 0.032500, 0.0440834, 0.024821, 0.034010,buy
2012-10-24,0.46,0.17,0.18,0,0.83,0.2,0.52,0.28,-0.0372494, 0.027762,-0.0263520,-0.025333,-0.009163,sell
2012-10-25,0.13,0.97,0.17,0,0.24,0.05,1.33,0.06, 0.0341763, 0.014822, 0.0247794, 0.046918, 0.081344,buy
2012-10-26,0.45,0.27,0.47,0,0.31,0.05,1.27,0.09, 0.0244636, 0.029400, 0.0107560, 0.020922, 0.018074,buy
2012-10-27,0.17,1.31,0.99,0,0.16,0.19,0.55,0.22,-0.0818311,-0.059826,-0.0864395,-0.064674,-0.073411,sell
2012-10-28,0.1,0.37,1.01,0,0.21,0.42,0.56,0.03, 0.0256047, 0.025233, 0.0020768, 0.049815, 0.025605,buy
2012-10-29,0.09,0.26,1.37,1.16,1.4,0.33,1.86,0.07,-0.0487083, 0.021435,-0.0136006, 0.021799, 0.056192,buy
2012-10-30,0.03,0.14,0.39,0.16,1.29,3,0.41,0.13, 0.0219260,-0.033831,-0.0359477,-0.042891,-0.038124,sell
2012-10-31,0.01,0.38,0.46,1.63,2.28,1.6,0.3,0.25,-0.0203363,-0.024662,-0.0240867,-0.024087,-0.022113,sell
2012-11-01,0.01,0.22,1.35,0.91,2.71,0.95,0.67,0.16, 0.0455712, 0.036418, 0.0219267, 0.036418, 0.016350,buy
2012-11-02,0.02,1.14,0.83,0.76,1.13,0.64,0.04,0.07,-0.0356930,-0.007071,-0.0356930,-0.005999, 0.011805,sell
2012-11-03,0.17,0.44,1.8,0.52,1.16,0.41,0.02,0.16,-0.0816901,-0.053344,-0.0533438,-0.048450,-0.015131,sell
2012-11-04,0.1,1.42,0.84,0.29,0.94,0.35,0,0.06, 0.0078894, 0.005122, 0.0105877, 0.007608,-0.012608,buy
2012-11-05,0.23,0.19,0.86,0.04,1.43,0.56,0,0.04, 0.0356490, 0.017990, 0.0420219, 0.037074, 0.006501,buy
2012-11-06,0.22,0.24,0.69,0.03,2.38,1.7,0,0.17, 0.0158239,-0.040923,-0.0540199,-0.054020,-0.003811,sell
2012-11-07,0.08,0.84,0.44,0.09,1.01,2.8,0.24,0.25,-0.0031229,-0.028490,-0.0290337,-0.029591,-0.023065,sell
2012-11-08,0.09,0.33,0.89,0.38,1.32,0.47,2.24,0.15,-0.0314362,-0.032883, 0.0015999,-0.032883,-0.030766,sell
2012-11-09,0.04,0.89,0.68,0.24,1.41,1.06,0.68,0.05,-0.0062204, 0.019562,-0.0149264,-0.016467, 0.000101,sell
2012-11-10,0.03,1.38,0.93,0.71,2.41,0.72,1.59,0.28,-0.0009001,-0.006503,-0.0261994,-0.030597, 0.015045,sell
2012-11-11,0.03,1.29,0.6,0.1,2.51,1.82,0.01,0.04, 0.0366282, 0.027450, 0.0373427, 0.026987, 0.037410,buy
2012-11-12,0.24,0.81,0.7,0.03,4.17,0.1,0.57,0.02, 0.0934754, 0.053633, 0.0776333, 0.096721, 0.082495,buy
2012-11-13,0,1.9,0.29,0.01,1.07,0.87,0.35,0.04, 0.0119862, 0.024181, 0.0241809, 0.000189, 0.011095,buy
2012-11-14,0.09,0.14,1,0,2.37,0.83,0.05,0.07, 0.0202311, 0.030412, 0.0727408, 0.070998, 0.089861,buy
2012-11-15,0.02,0.03,0.19,0.21,1.53,1.15,0.09,0.01,-0.0031433, 0.020733, 0.0143877, 0.002347,-0.013488,buy
2012-11-16,0.04,0,0.08,1.35,3.4,0.39,1.15,0.08, 0.0324681, 0.000906, 0.0199121, 0.028483, 0.028709,buy
2012-11-17,0.02,0,0.14,0.19,1.02,2.76,0.42,0,-0.0336916,-0.033692,-0.0082521,-0.037914,-0.011450,sell
2012-11-18,0.01,0.07,0.88,0.42,2.73,0.21,2.9,0.11, 0.0052323, 0.006804, 0.0137147, 0.067906,-0.018678,buy
2012-11-19,0,1,0.12,0.92,2.06,1.47,0.27,0.05, 0.0643702, 0.070625, 0.0412116, 0.073262, 0.058072,buy
2012-11-20,0.26,0.17,0.2,1.19,1.14,1.26,0.4,0.31,-0.0567487,-0.029146,-0.0607839,-0.054692,-0.052718,sell
2012-11-21,0.23,0.31,0.21,0.68,1.54,0.19,0.64,0.07,-0.0041718,-0.020397,-0.0211980,-0.018720,-0.021198,sell
2012-11-22,0.37,1.12,0.39,0.31,0.83,0.31,0.28,0.15,-0.0116231,-0.010520, 0.0139382,-0.007232,-0.010099,sell
2012-11-23,0.31,1.76,1.27,0.14,1.09,0.34,0.49,0.39,-0.0139397,-0.011620, 0.0454403, 0.009410,-0.019200,sell
2012-11-24,0.16,1.15,1.21,0.06,0.67,0.39,1.14,0.08,-0.0323618, 0.001637,-0.0054271,-0.003597,-0.032607,sell
2012-11-25,0.12,0.46,1.51,0.38,1.51,0.26,2.33,0.03, 0.0376403, 0.075885, 0.0758845, 0.058708, 0.075885,buy
2012-11-26,0.2,0.55,0.53,0.78,1.22,1.79,0.61,0.02, 0.0409778,-0.008173,-0.0247219,-0.002474,-0.034078,sell
2012-11-27,0.07,0.96,0.18,1.4,1.95,1.48,0.58,0.02, 0.0558318, 0.038086, 0.0376714, 0.024881, 0.030075,buy
2012-11-28,0.03,0.37,0.9,0.44,3.1,0.44,1.32,0.04, 0.0645946,-0.017946,-0.0179462,-0.004342, 0.059359,buy
2012-11-29,0.01,0.89,0.48,0,1.32,0.91,0.65,0, 0.0150053, 0.027315, 0.0248376, 0.033429, 0.033173,buy
2012-11-30,0.06,1.01,0.74,0.01,1.04,1.46,0.41,0.09,-0.0134244,-0.020181,-0.0062828, 0.010824,-0.025281,sell
2012-12-01,0.1,1.77,0.46,0.54,0.62,1.09,0.23,0.08,-0.0490681,-0.036277, 0.0185942,-0.036277, 0.007587,sell
2012-12-02,0.23,0.97,0.14,0,1.13,0.6,0.12,0, 0.0052940,-0.014416,-0.0315436,-0.025026, 0.001195,sell
2012-12-03,0.12,0.93,0.45,0,1.8,0.69,0.08,0.1, 0.0425505,-0.002006, 0.0150452, 0.043277,-0.007561,buy
2012-12-04,0.08,1.79,0.21,0,0.34,1.86,0.3,0.12, 0.0366930, 0.042009, 0.0640868, 0.002791, 0.022165,buy
2012-12-05,0.01,0.85,0.42,0.22,0.37,0.65,1.45,0.19, 0.0763769, 0.042963, 0.0699588, 0.036719, 0.069959,buy
2012-12-06,0.08,0.28,0.3,0.02,0.41,0.6,0.77,0.09, 0.0406023, 0.046159, 0.0563633, 0.032058, 0.021018,buy
2012-12-07,0,0.5,0.4,0.14,0.37,1.35,1.47,0.18,-0.0917184,-0.043510,-0.0967657,-0.075591,-0.055411,sell
2012-12-08,0.01,0.6,0.35,0.68,1.15,2.14,0.27,0.09, 0.0177344, 0.018804, 0.0025973, 0.053802, 0.017699,buy
2012-12-09,0.26,0.24,0.92,0.24,2.41,0.35,0.46,0.04, 0.0366383,-0.022056, 0.0488034,-0.020907,-0.025093,buy
2012-12-10,0.04,1.19,1.4,0.11,0.28,1.08,0.42,0.02, 0.0051188,-0.025343,-0.0250469,-0.025343,-0.037790,sell
2012-12-11,0,0.58,1.31,0.04,0.77,1.09,0.26,0.07,-0.0245006,-0.019485,-0.0053515, 0.011982,-0.005351,sell
2012-12-12,0.1,0,0.41,0.1,1.65,0.79,0,0.05, 0.0526777, 0.033858, 0.0508058, 0.043716, 0.034497,buy
2012-12-13,0.05,0,0.63,1.14,2.23,1.42,0.28,0.01, 0.0542467, 0.030911, 0.0143826, 0.055292, 0.103219,buy
2012-12-14,0.1,0,1.12,0.05,1.38,2.63,0.9,0.11, 0.0000166, 0.028155, 0.0208451, 0.028761, 0.025834,buy
2012-12-15,0.05,0.16,1.43,0.08,3.05,1.66,1.33,0.02, 0.0014684, 0.026161,-0.0020697, 0.040382,-0.026534,buy
2012-12-16,0.03,1.04,0.41,0.25,3.58,1.14,1.43,0.13, 0.0263955, 0.028042, 0.0226556, 0.020193, 0.022854,buy
2012-12-17,0.21,0.04,0.42,0.77,2.59,1.59,1.22,0.21, 0.0040810, 0.005852, 0.0058515, 0.005852, 0.018346,buy
2012-12-18,0.16,0,0.53,1.18,1.77,0.47,1.64,0.08,-0.0067530, 0.025031, 0.0276925,-0.006753,-0.002936,buy
2012-12-19,0.27,0.48,0.76,0.62,0.33,0.09,1.33,0.15, 0.0399880, 0.006300, 0.0409503, 0.040950, 0.033640,buy
2012-12-20,0.13,0.39,1.53,0.32,0.5,0.04,0.74,0.3,-0.0121167,-0.016099,-0.0212672,-0.016099, 0.008906,sell
2012-12-21,0.1,0.79,1.91,0.3,0.41,0.3,0.71,0.06,-0.0222046,-0.067752,-0.0462851,-0.029093,-0.067752,sell
2012-12-22,0.08,0.43,1.68,0.09,1.27,0.32,1.95,0.05, 0.0419827, 0.013168, 0.0156851,-0.020170, 0.020409,buy
2012-12-23,0.08,0.34,0.79,0.67,2.78,1.46,0.27,0.02, 0.0076840, 0.013575, 0.0240450, 0.024045, 0.010063,buy
2012-12-24,0,0.81,0.89,1.08,2.59,0.76,0.08,0.04, 0.0126283, 0.033371, 0.0141458, 0.027541, 0.002749,buy
2012-12-25,0.04,0.17,1,0.24,1.23,0.12,0.68,0.13, 0.0511679, 0.023860, 0.0513619, 0.050192, 0.023860,buy
2012-12-26,0,0.22,1.04,0.47,1.1,0.45,0.13,0.1, 0.0202298, 0.017266, 0.0130694, 0.009589, 0.012146,buy
2012-12-27,0.04,0.54,1.1,1.7,1.95,1.2,0.15,0.05, 0.0692304, 0.073513, 0.0757037, 0.070011, 0.065015,buy
2012-12-28,0.13,0.82,0.4,1.96,1.44,1.37,0.31,0.1,-0.0144103,-0.001832,-0.0018325,-0.035210, 0.007244,sell
2012-12-29,0.15,0.19,0.31,0.28,2.02,1.77,0.65,0.01, 0.0043865, 0.023365, 0.0159995, 0.018300,-0.016676,buy
2012-12-30,0.12,0,0.76,0.28,0.44,2.59,1.24,0.03, 0.0456398, 0.029192, 0.0466543, 0.016984, 0.043922,buy
2012-12-31,0,0.84,0.77,0,0.08,2.37,1.87,0.12,-0.0294884,-0.025415,-0.0405050,-0.032489,-0.014558,sell
2013-01-01,0.07,0.88,0.36,0.32,0.21,0.56,2.43,0.16, 0.0077034,-0.018510,-0.0146117,-0.020827,-0.016053,sell
2013-01-02,0.16,0.16,0.78,0.48,0.59,0.41,1.42,0.09, 0.0436897, 0.028215, 0.0235200, 0.024312, 0.017899,buy
2013-01-03,0,0.56,0.22,1.2,1.71,1.35,1.43,0.29, 0.0445283, 0.043062, 0.0636665, 0.050638, 0.044437,buy
2013-01-04,0.07,0.9,0.27,1.39,2.78,2.64,0.23,0.24,-0.0275734,-0.028905,-0.0275734,-0.027573,-0.024150,sell
2013-01-05,0.17,1.3,0.12,0.23,2.43,2.63,0.34,0.14, 0.0385764, 0.054528, 0.0479807, 0.058080, 0.047355,buy
2013-01-06,0.06,1.61,0.49,0.06,1.08,2.04,1.78,0.11, 0.0215951, 0.026728, 0.0365553, 0.024268, 0.026728,buy
2013-01-07,0.02,0.7,1.11,0,0.8,1.08,1.93,0.14, 0.0484917, 0.038915, 0.0408939, 0.064261, 0.051903,buy
2013-01-08,0.12,0.08,0.3,0.04,1.07,1.78,0.43,0.14,-0.0347671,-0.056709,-0.0567086,-0.056709,-0.056709,sell
2013-01-09,0.04,0.03,0.2,1.32,4.55,0.41,0.66,0.06, 0.0166235, 0.035626, 0.0542576,-0.006995, 0.000590,buy
2013-01-10,0.02,0,0.44,0.14,0.61,2.76,1.08,0.13,-0.0868357,-0.127893,-0.1281048,-0.094940,-0.130109,sell
2013-01-11,0.01,0.05,1.67,0,0.36,1.05,2.53,0.05,-0.0066276,-0.014084,-0.0165321,-0.014084, 0.006928,sell
2013-01-12,0.01,1.03,0.87,0,0.52,0.16,2.47,0.11,-0.0598263,-0.021746,-0.0258570,-0.004500,-0.001381,sell
2013-01-13,0.22,0.14,0.94,0,1.42,1.17,1.68,0.38, 0.0442759, 0.074092, 0.0698315, 0.055962, 0.068093,buy
2013-01-14,0.04,0.16,0.91,0,1.39,1.72,1.92,0.13,-0.0491191,-0.056852,-0.0520877,-0.052843,-0.047222,sell
2013-01-15,0.15,0.29,0.28,0,0.43,2.51,2.16,0.17, 0.0475834, 0.021385, 0.0213854, 0.003311, 0.029932,buy
2013-01-16,0.19,0.89,0.18,0,0.35,1.1,1.92,0.18,-0.0032493,-0.008662, 0.0022482,-0.038361,-0.001112,sell
2013-01-17,0.02,0.86,0.65,0,0.05,0.68,1.41,0.05,-0.0409453, 0.010132,-0.0304942,-0.003014,-0.017447,sell
2013-01-18,0.04,0.03,0.74,0,0.09,0.86,2.16,0.11, 0.0671640, 0.072787, 0.0515940, 0.054533, 0.062344,buy
2013-01-19,0.14,0.01,0.03,0.7,1.48,1.96,0.68,0.15,-0.0396606,-0.050879,-0.0348222,-0.034822,-0.071169,sell
2013-01-20,0.21,0.12,0.02,1.51,2.29,1.58,0.38,0.07,-0.0577381,-0.058176,-0.0576209,-0.024189,-0.059928,sell
2013-01-21,0.35,0.78,0.01,0.66,0.66,0.91,0.96,0.09,-0.0688737,-0.069529,-0.0632677, 0.008254,-0.062338,sell
2013-01-22,0.16,1.2,0.69,0,0.3,0.68,1.69,0.12,-0.0161148, 0.019377,-0.0237886, 0.031643, 0.015232,sell
2013-01-23,0.09,2.09,0.81,0,0.17,0.42,0.85,0.19, 0.0131276,-0.004657,-0.0334801,-0.022399,-0.006956,sell
2013-01-24,0.13,2.14,1.18,0.31,0.7,0.27,1.05,0.24, 0.0261548, 0.005690, 0.0055724, 0.052098, 0.028609,buy
2013-01-25,0.33,1.21,0.97,0.26,2.52,0.32,1.4,0.18, 0.0351635, 0.040066, 0.0485401,-0.001174, 0.039934,buy
2013-01-26,0.18,0.39,0.63,0.04,0.43,1.77,1.92,0.12,-0.0225578,-0.022378,-0.0130045,-0.034868,-0.009447,sell
2013-01-27,0.1,0.22,0.35,0.86,0.17,2.08,1.94,0.15, 0.0412035, 0.035188,-0.0040212,-0.004021, 0.028150,buy
2013-01-28,0.03,0.9,0.04,0.32,0.27,0.27,1.88,0.19, 0.0360667, 0.020386, 0.0206714,-0.011587, 0.017195,buy
2013-01-29,0.14,0.19,0.68,0.24,0.59,0.24,1.24,0.1, 0.0129521, 0.020721, 0.0191019, 0.026727, 0.026727,buy
2013-01-30,0.22,0.35,0.36,0,0.68,1.24,1.69,0.34,-0.0200901,-0.002206,-0.0284577,-0.037483,-0.008617,sell
2013-01-31,0.18,0.74,0.29,0.52,0.64,3.03,0.38,0.29, 0.0271350, 0.006660, 0.0174276,-0.048715, 0.002523,buy
2013-02-01,0.37,0.4,0,0,2.94,0.5,0.39,0.27, 0.0019213, 0.001946,-0.0052577,-0.033350,-0.013998,sell
2013-02-02,0.17,1.06,0.41,0,1.06,0.5,0.4,0.06, 0.0096643,-0.043052,-0.0275665, 0.024568,-0.037871,sell
2013-02-03,0,0.56,0.96,0,0.63,0.48,0.81,0.1,-0.0087602,-0.003591,-0.0017529,-0.014623,-0.003591,sell
2013-02-04,0.04,0.85,0.33,0,0.52,0.56,0.51,0.12,-0.0030499,-0.028845,-0.0017332,-0.031633,-0.009565,sell
2013-02-05,0.1,0.99,0,0.66,1.85,0.05,1.18,0,-0.0405006,-0.058018,-0.0419403,-0.036286,-0.048764,sell
2013-02-06,0.06,0.91,0,1.16,1.8,1.59,2.06,0.02, 0.0139491, 0.020090, 0.0104098, 0.011147, 0.010581,buy
2013-02-07,0.13,0.3,0.28,0,0.7,2.51,2.25,0.1, 0.0164454,-0.013234,-0.0188613, 0.003794, 0.002029,sell
2013-02-08,0.21,0.37,0.61,0,2.44,1.39,1.67,0.07, 0.0372048, 0.050738, 0.0612801, 0.061413, 0.051328,buy
2013-02-09,0.18,0.91,0,0,3.71,0.8,1.19,0.3, 0.0333345, 0.031712,-0.0076435, 0.032649, 0.033334,buy
