Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-07,0,0,0.78,0,0.64,0,0.74,0, 0.037817, 0.066267, 0.102410, 0.062445, 0.075199,buy
2017-08-08,0,0,0.85,0.19,0.65,0,1.41,0,-0.025236, 0.096725, 0.074622, 0.039715, 0.072614,buy
2017-08-09,0,0,1.69,0.26,0.6,0,2.65,0, 0.071929, 0.054914, 0.058047, 0.025780, 0.066522,buy
2017-08-10,0,0,1.86,0.32,0.6,0,3.44,0, 0.097627, 0.090797, 0.115689, 0.058887, 0.077920,buy
2017-08-11,0,0.04,1.13,0.37,0.67,0,2.37,0, 0.059173, 0.121742, 0.118364, 0.046624, 0.056162,buy
2017-08-12,0,0.04,0.42,0.53,0.83,0,1.12,0,-0.048264,-0.049704,-0.053504,-0.028459,-0.035636,sell
2017-08-13,0,0.04,0.47,0.79,1.12,0,0.52,0,-0.043238,-0.060649,-0.015926,-0.032620, 0.041374,sell
2017-08-14,0,0.04,0.42,1.55,1.19,0,0.33,0.2,-0.037932,-0.040442,-0.056059,-0.010472,-0.041413,sell
2017-08-15,0,0.03,0.75,2.31,0.86,0,0.16,0.48,-0.036603,-0.030180,-0.031331,-0.036603,-0.031331,sell
2017-08-16,0,0,0.99,1.42,0.52,0,0.25,1.2,-0.049857,-0.027262,-0.031522,-0.054550,-0.035291,sell
2017-08-17,0,0,1.14,0.62,0.32,0,0.38,1.59,-0.038591,-0.040102,-0.026575,-0.001367,-0.054520,sell
2017-08-18,0,0,1.4,0.16,0.2,0,0.58,0.83,-0.014933,-0.031457,-0.022560,-0.008487,-0.066449,sell
2017-08-19,0,0,1.02,0,0.12,0,0.88,0.34, 0.020164, 0.001887, 0.002103, 0.012163,-0.037404,sell
2017-08-20,0,0,0.28,0,0,1.59,1.19,0.14,-0.057748,-0.038418,-0.046686,-0.046686,-0.046686,sell
2017-08-21,0,0,0,0,0,1.48,1.05,0,-0.021207,-0.018939, 0.005702, 0.008981, 0.008981,sell
2017-08-22,0,0,0,0,0,0,0.7,0.22,-0.070681,-0.070681,-0.070681,-0.091161,-0.053878,sell
2017-08-23,0,0.16,0,0,0,0.76,0.46,0.66, 0.047600, 0.004466, 0.051138, 0.065692, 0.027087,buy
2017-08-24,0,0.37,0,0,0,1.6,0.3,1.6,-0.045419,-0.038355,-0.046344,-0.052714,-0.002107,sell
2017-08-25,0,0.34,0,0,0,1.27,0.2,1.28,-0.061602,-0.052446,-0.052970,-0.044209,-0.009190,sell
2017-08-26,0,0.19,0,0,0.18,0,0.13,0.44,-0.073844,-0.066085,-0.087165,-0.055647,-0.085328,sell
2017-08-27,0,0.15,0,0,0.74,0,0.09,0.15,-0.019432,-0.017320, 0.000871,-0.019136,-0.060564,sell
2017-08-28,0,0.2,0,0,1.31,0.91,0,0,-0.031734,-0.025261,-0.037217,-0.040437,-0.041805,sell
2017-08-29,0,0.21,0,0,0.5,2.31,0,0, 0.043873,-0.054333, 0.040093, 0.026721,-0.011984,buy
2017-08-30,0,0.22,0,0,0.19,2.71,0,0, 0.021013,-0.110718,-0.025136,-0.058867,-0.078689,sell
2017-08-31,0,0.25,0,0,0.24,2.26,0,0, 0.049366,-0.065916, 0.039688, 0.014942,-0.015559,buy
2017-09-01,0,0.1,0,0,0.29,0.97,0,0, 0.010404, 0.065945, 0.064039, 0.010404, 0.044786,buy
2017-09-02,0,0.04,0,0.27,0.36,0,0,0,-0.093122,-0.093122,-0.107578,-0.070164,-0.109937,sell
2017-09-03,0,0.05,0,0.64,0.44,0,0,0,-0.012311,-0.056569, 0.004652, 0.017381, 0.002914,sell
2017-09-04,0,0.13,0.36,1.57,0.54,0,0,0,-0.010698,-0.000154, 0.000692, 0.033691,-0.002240,sell
2017-09-05,0,0.25,0.98,1.96,0.67,0,0,0,-0.149757,-0.131624,-0.139792,-0.085313,-0.110359,sell
2017-09-06,0,0.21,0.89,1.01,0.83,0,0,0,-0.049450, 0.013678,-0.040866, 0.071657, 0.013678,buy
2017-09-07,0,0.2,0.53,0.41,1.02,0,0,0,-0.042129, 0.002407,-0.048167,-0.014146,-0.010539,sell
2017-09-08,0,0.2,0.69,0.17,1.2,0,0,0,-0.009370, 0.003607,-0.019920,-0.000050, 0.003607,sell
2017-09-09,0,0.15,0.98,0,1.13,0,0,0, 0.022030, 0.026904, 0.008846, 0.094498, 0.023087,buy
2017-09-10,0,0.14,0.47,0,0.92,0,0,0.11,-0.007418, 0.060132,-0.035383, 0.008037, 0.053643,buy
2017-09-11,0,0.18,0,0,0.74,0,0,0.26, 0.039097, 0.048200, 0.039097,-0.027503, 0.081295,buy
2017-09-12,0,0.2,0,0,0.6,0,0.09,0.6,-0.012575, 0.002840,-0.012575,-0.044229, 0.065150,sell
2017-09-13,0,0.12,0,0,0.48,0,0.22,1.39,-0.134291,-0.115292,-0.130534,-0.136617,-0.134332,sell
2017-09-14,0,0.04,0,0,0.54,0,0.55,1.6,-0.025596,-0.025596,-0.020590,-0.019772,-0.020945,sell
2017-09-15,0,0,0,0,0.61,0,1.19,0.76, 0.046724, 0.060183, 0.050109, 0.009107, 0.027383,buy
2017-09-16,0,0,0,0,0.83,0,1.02,0.33,-0.025018,-0.001914,-0.034641,-0.014658,-0.038346,sell
2017-09-17,0,0,0,0,1.52,0,0.41,0.14,-0.031997,-0.009068,-0.036646,-0.072399, 0.019554,sell
2017-09-18,0,0,0.26,0.34,1.63,1.57,0.17,0, 0.031700,-0.024568,-0.020487, 0.034134, 0.039632,buy
2017-09-19,0,0.15,0.66,1.49,1.25,1.48,0,0,-0.025053,-0.045445, 0.035655,-0.025053,-0.025053,sell
2017-09-20,0,0.3,0.98,2.19,1.41,0,0,0,-0.150963,-0.079319,-0.079319,-0.056279,-0.064612,sell
2017-09-21,0,0.27,0.6,0.93,1.43,0.95,0,0,-0.076762,-0.086098,-0.086152,-0.073896,-0.077981,sell
2017-09-22,0,0.19,0.24,0.67,0.75,1.4,0,0,-0.009624,-0.016854,-0.022469,-0.014038,-0.064126,sell
2017-09-23,0,0.14,0,1.2,0.39,1.59,0,0.12,-0.078922,-0.078922,-0.017657,-0.020934,-0.028020,sell
2017-09-24,0,0.19,0,1.98,0.21,1.24,0,0.58,-0.010946,-0.007216, 0.067712, 0.067712, 0.017296,buy
2017-09-25,0,0.2,0,1.8,0.11,0.83,0,1.56,-0.062541,-0.023666, 0.041351, 0.041351, 0.034046,buy
2017-09-26,0,0.12,0,1,0.11,0,0,0.86,-0.013248,-0.010424,-0.005204, 0.005282, 0.025150,buy
2017-09-27,0,0.06,0.36,0.76,0.45,0,0,0.18,-0.010177,-0.111256,-0.010177,-0.005052, 0.027007,buy
2017-09-28,0,0.09,0.99,0.93,1.17,0,0,0,-0.072443,-0.010660,-0.048965,-0.054024,-0.022071,sell
2017-09-29,0,0.17,0.49,2.05,0.72,0.92,0,0,-0.001210, 0.008777,-0.005586, 0.004477, 0.000283,sell
2017-09-30,0,0.2,0,1.98,0.17,1.57,0,0, 0.005043, 0.018542, 0.037776, 0.043323, 0.018251,buy
2017-10-01,0,0.07,0,0.66,0,1.07,0,0,-0.061281,-0.033203,-0.037172,-0.062658,-0.034163,sell
2017-10-02,0,0,0,0.22,0,0,0,0,-0.104817,-0.104817,-0.129411,-0.104817,-0.084884,sell
2017-10-03,0,0,0.35,0,0,0,0,0,-0.092013,-0.062738,-0.052375,-0.032365,-0.068737,sell
2017-10-04,0,0,0.85,0,0,0,0,0,-0.044520,-0.018114,-0.065801, 0.005081,-0.032447,sell
2017-10-05,0,0,1.29,0,0,0,0,0, 0.039455, 0.035224,-0.028597, 0.028734,-0.012557,buy
2017-10-06,0,0,1.44,0,0,0,0,0.58, 0.002189, 0.003197,-0.021582, 0.056587, 0.010957,buy
2017-10-07,0,0,0.85,0,0,0,0,1.54,-0.031268,-0.018912, 0.003387, 0.003338,-0.025376,sell
2017-10-08,0,0,0,0,0,0,0,3.34, 0.064084, 0.061989, 0.026191, 0.050591, 0.052470,buy
2017-10-09,0,0,0,0,0,0,0,4.8, 0.069799, 0.010784,-0.009226, 0.034953, 0.020435,buy
2017-10-10,0,0,0.35,0,0,0,0,3.88, 0.080519, 0.047297, 0.035753, 0.091455, 0.058895,buy
2017-10-11,0,0,1,0,0.18,0,0.22,2.55, 0.013431, 0.006001,-0.002084,-0.001325, 0.006001,buy
2017-10-12,0,0,0.87,0,0.62,0,0.94,1.57,-0.044598,-0.002305,-0.009096,-0.012537,-0.070835,sell
2017-10-13,0,0,0.28,0.25,1.57,0,1.35,0.9, 0.064710, 0.015465, 0.048605,-0.011115,-0.054364,buy
2017-10-14,0,0.1,0.23,1.14,2.1,0,0.69,0.47,-0.052392,-0.068286,-0.056569,-0.045686,-0.056569,sell
2017-10-15,0,0.2,0.41,1.98,1.74,0,0.88,0.29,-0.073914,-0.088962,-0.074370,-0.062817,-0.058662,sell
2017-10-16,0,0.08,0.76,0.88,0.91,0,1.19,0.18,-0.026364, 0.054942,-0.011763, 0.003572,-0.004868,sell
2017-10-17,0,0,1,0.55,0.41,0,0.78,0, 0.038249, 0.088447, 0.090041, 0.089502, 0.103559,buy
2017-10-18,0,0.08,0.7,0.98,0.41,0,0.34,0,-0.049372,-0.049079,-0.007718,-0.022540, 0.053036,sell
2017-10-19,0,0.2,0.39,1.96,0.44,0,0.15,0, 0.024648, 0.030540,-0.022636, 0.031990, 0.007379,buy
2017-10-20,0,0.2,0.21,1.56,0.6,0,0,0, 0.004391, 0.004391,-0.001895, 0.088687, 0.004391,buy
2017-10-21,0,0.08,0,0.62,0.91,0,0,0,-0.058637,-0.057495,-0.057495,-0.037526,-0.057495,sell
2017-10-22,0,0,0.37,0.25,1.26,1.56,0,0,-0.024623,-0.047038,-0.066438,-0.007262,-0.038734,sell
2017-10-23,0,0,0.99,0,1.74,1.25,0,0,-0.015960,-0.021710,-0.020140,-0.015319,-0.008915,sell
2017-10-24,0,0,0.84,0,1.96,0,0,0, 0.032947,-0.029019,-0.007428, 0.033671, 0.033671,buy
2017-10-25,0,0,0.27,0,1.92,0,0,0.15,-0.007513,-0.013871,-0.082303,-0.032394,-0.019369,sell
2017-10-26,0,0,0,0,2.05,0,0.24,0.44, 0.060265, 0.068235, 0.019510, 0.039566, 0.088610,buy
2017-10-27,0,0,0,0,2.37,0,0.93,1.3, 0.033995, 0.016470, 0.012307, 0.011450, 0.081011,buy
2017-10-28,0,0,0,0,2.78,0.94,1.17,1.57,-0.047674,-0.055829,-0.063537,-0.055829,-0.041506,sell
2017-10-29,0,0,0,0,2.76,1.6,0.38,0.62,-0.015858, 0.023355, 0.073485, 0.020213, 0.023355,buy
2017-10-30,0,0,0,0,2.72,1.2,0.1,0.21,-0.026797,-0.005851, 0.035696,-0.007498,-0.004914,sell
2017-10-31,0,0,0,0,2.78,0.72,0.1,0,-0.008877, 0.030725, 0.017586,-0.008877,-0.008877,buy
2017-11-01,0,0,0.23,0.15,2.5,1.59,0.29,0,-0.037434, 0.039113, 0.074968, 0.039574, 0.039574,buy
2017-11-02,0,0,0.89,0.48,2.14,1.52,0.8,0,-0.022594,-0.025378, 0.011454, 0.005258, 0.064317,sell
2017-11-03,0,0.08,0.99,1.5,1.09,0.68,1.18,0,-0.025876, 0.011288,-0.015324, 0.017410, 0.003213,sell
2017-11-04,0,0.2,0.27,2,0.53,0,0.61,0, 0.070992, 0.058830, 0.018767, 0.066637, 0.050294,buy
2017-11-05,0,0.15,0,0.81,0.31,0,0.22,0,-0.015844,-0.003292,-0.015844, 0.028051,-0.003292,sell
2017-11-06,0,0.05,0.18,0.26,0.18,0.97,0.13,0, 0.080979, 0.079836, 0.073192, 0.080979, 0.057550,buy
2017-11-07,0,0,0.31,0,0.15,1.56,0.31,0,-0.010271, 0.012990, 0.024226, 0.024226,-0.002374,buy
2017-11-08,0,0,0.55,0,0.36,0.7,0.74,0,-0.044897, 0.010454,-0.028503, 0.008104,-0.027425,sell
2017-11-09,0,0,0.97,0,0.78,0,1.19,0,-0.053508, 0.030427, 0.034371,-0.031954, 0.006227,sell
2017-11-10,0,0,1,0,1.28,0,0.78,0,-0.039127,-0.033734, 0.068499,-0.026056,-0.024080,sell
2017-11-11,0,0.04,0.57,0,0.72,0,0.32,0.14, 0.055556, 0.080385, 0.092314, 0.072243, 0.087364,buy
2017-11-12,0,0.14,0.32,0,0.25,0,0.13,0.48,-0.077152,-0.076081,-0.076567,-0.061314,-0.029927,sell
2017-11-13,0,0.2,0.18,0,0.09,0,0.13,1.59, 0.031426,-0.005758, 0.008885, 0.042605, 0.014111,buy
2017-11-14,0,0.08,0,0,0,0,0.24,1.64, 0.006890,-0.046091,-0.045608,-0.083737,-0.026156,sell
2017-11-15,0,0,0.22,0,0.15,1.88,0.45,0.68,-0.030749,-0.031268,-0.084913,-0.037328,-0.003517,sell
2017-11-16,0,0,0.56,0,0.55,3.18,0.83,0.54,-0.050147,-0.050147,-0.011284,-0.008820,-0.046039,sell
2017-11-17,0,0,1,0,1.38,2.3,1.19,0.69,-0.004349,-0.008329, 0.015066,-0.010210,-0.010210,sell
2017-11-18,0,0,0.68,0,2.49,0.74,0.95,1.19, 0.049651,-0.016683, 0.051814,-0.006292, 0.050972,buy
2017-11-19,0,0,0.27,0,1.73,0,0.78,1.6,-0.011732,-0.011732,-0.020388,-0.033303, 0.007320,sell
2017-11-20,0,0,0,0,0.93,0,1,1.24, 0.016807, 0.021739,-0.014933, 0.037211, 0.023546,buy
2017-11-21,0,0,0,0,0.8,0,1.38,0.72,-0.025448,-0.032871,-0.047157,-0.012270,-0.038400,sell
2017-11-22,0,0,0,0,1.06,0,0.79,0.42, 0.079113, 0.047257, 0.072044, 0.105077, 0.099448,buy
2017-11-23,0,0,0,0,1.37,1.53,0.23,0.24,-0.062933,-0.052026,-0.057670,-0.063477,-0.078142,sell
2017-11-24,0,0,0,0,1.23,3.02,0,0.14, 0.028258, 0.021841, 0.006559, 0.024848, 0.023478,buy
2017-11-25,0,0,0.17,0,1.05,2.86,0,0,-0.012905,-0.026898,-0.023340,-0.027619,-0.024398,sell
2017-11-26,0,0,0.55,0.15,1.25,0.91,0,0,-0.014971,-0.044459,-0.057840,-0.026650, 0.043720,sell
2017-11-27,0,0,0.99,0.26,1.8,0,0,0,-0.029658,-0.001635,-0.057687,-0.035072,-0.027369,sell
2017-11-28,0,0,0.56,0.47,2.52,0,0,0,-0.004481,-0.037737,-0.089928,-0.071357,-0.071357,sell
2017-11-29,0,0,0.18,0.85,3.11,0,0,0,-0.042261,-0.108273,-0.145007,-0.114971,-0.115310,sell
2017-11-30,0,0.12,0,1.53,2.62,0.8,0,0.16,-0.020671,-0.062702, 0.020648, 0.011594, 0.015599,buy
2017-12-01,0,0.26,0,2,1.64,1.13,0.13,0.41, 0.052140,-0.000966, 0.053834, 0.005818, 0.052372,buy
2017-12-02,0,0.32,0,1.43,1.36,2.32,0.2,0.99, 0.075351,-0.016717, 0.046717, 0.045437, 0.055245,buy
2017-12-03,0,0.28,0,0.8,1.44,3.18,0.43,1.59, 0.112208,-0.015347, 0.013124, 0.057706, 0.013124,buy
2017-12-04,0,0.18,0,0.45,0.98,2.24,0.73,1.01, 0.035847,-0.025310, 0.014029, 0.004179, 0.007562,buy
2017-12-05,0,0.1,0,0.25,0.43,0.8,1.35,0.41,-0.053482, 0.015835,-0.024512,-0.006717,-0.005145,sell
2017-12-06,0,0.06,0,0.14,0.3,0.76,2.39,0.17, 0.067258, 0.114999, 0.017258, 0.026536, 0.084856,buy
2017-12-07,0,0.08,0,0,0.41,1.59,1.96,0, 0.072412, 0.109313, 0.100031, 0.098639, 0.101705,buy
2017-12-08,0,0.15,0,0,0.68,2.94,0.96,0.26,-0.056494,-0.053095,-0.027350,-0.055287,-0.053095,sell
2017-12-09,0,0.2,0,0,1.74,1.26,0.46,0.81,-0.065302, 0.031637, 0.008315,-0.082612,-0.068670,sell
2017-12-10,0,0.08,0,0,2.35,0,0.29,1.59, 0.057993,-0.043272, 0.058567,-0.026389,-0.007104,buy
2017-12-11,0,0,0,0,2.86,0,0.18,1, 0.057323, 0.008039, 0.025954, 0.025954, 0.042392,buy
2017-12-12,0,0,0,0,2.34,0,0.12,0.33, 0.032648, 0.034928,-0.043781, 0.026255, 0.026255,buy
2017-12-13,0,0,0,0,1.4,0,0,0,-0.016625,-0.034790, 0.002866,-0.046211, 0.030962,sell
2017-12-14,0,0,0,0,1.66,1.39,0,0,-0.008149,-0.003038,-0.035844,-0.024053,-0.026812,sell
2017-12-15,0,0,0,0,2.66,2.37,0,0,-0.064765,-0.029808, 0.054643,-0.036270,-0.042872,sell
2017-12-16,0,0,0,0,2.49,1.37,0,0, 0.003130, 0.033870, 0.057817, 0.032281, 0.032603,buy
2017-12-17,0,0,0,0,2.28,1.59,0,0,-0.005952, 0.021982, 0.031388, 0.040895, 0.040895,buy
2017-12-18,0,0,0,0,1.84,1.03,0,0.13, 0.027059, 0.018732, 0.027059, 0.027059, 0.037865,buy
2017-12-19,0,0,0,0,1.18,0,0,0.23, 0.124937, 0.070963, 0.036070, 0.041609, 0.094825,buy
2017-12-20,0,0,0,0,0.5,0.84,0,0.36,-0.102992,-0.047383,-0.105669,-0.086952,-0.079518,sell
2017-12-21,0,0,0,0,0.28,1.59,0,0.46, 0.067883, 0.084152, 0.084152, 0.119323, 0.017150,buy
2017-12-22,0,0,0,0,0.19,1.4,0,0.52, 0.064552, 0.085050, 0.085050, 0.094741,-0.035537,buy
2017-12-23,0,0,0,0,0.15,0.66,0,0.52,-0.092966,-0.094363,-0.093558,-0.081325,-0.072703,sell
2017-12-24,0,0,0,0,0.14,0,0,0.49,-0.127492,-0.126589,-0.136806,-0.078796,-0.073565,sell
2017-12-25,0,0,0,0,0.16,2.37,0,0.41,-0.026835,-0.029441,-0.010226, 0.060402, 0.025061,sell
2017-12-26,0,0,0,0,0.21,2.74,0,0.3,-0.075216,-0.085384, 0.011533,-0.047923,-0.050108,sell
2017-12-27,0,0,0,0,0.3,1.59,0,0.2,-0.025903,-0.017911,-0.031576,-0.029311,-0.049953,sell
2017-12-28,0,0,0,0,0.47,1.26,0,0.12,-0.097499,-0.045930,-0.097221,-0.091765,-0.091416,sell
2017-12-29,0,0,0,0,0.92,0.78,0,0,-0.021263,-0.021013, 0.042098, 0.035780,-0.048683,buy
2017-12-30,0,0,0,0,1.45,1.11,0.14,0,-0.027627, 0.002213,-0.027627,-0.024480,-0.012570,sell
2017-12-31,0,0,0,0,1.5,1.59,0.34,0,-0.052301,-0.032604,-0.032833,-0.044118,-0.011848,sell
2018-01-01,0,0,0,0,1.69,1.13,0.97,0,-0.001464,-0.014571,-0.036601, 0.004895, 0.038023,buy
2018-01-02,0,0,0,0,1.3,0,1.79,0,-0.012263,-0.034316, 0.047291, 0.016857,-0.000483,buy
2018-01-03,0,0,0,0,0.55,0.83,2.11,0, 0.111797, 0.113701, 0.091456, 0.066887, 0.090967,buy
2018-01-04,0,0,0,0,0.26,1.32,1.53,0, 0.053374, 0.031936, 0.050135,-0.016482, 0.043670,buy
2018-01-05,0,0,0,0,0.17,1.59,1.33,0,-0.006525, 0.001955,-0.007485,-0.070831, 0.007997,sell
2018-01-06,0,0,0,0,0.32,1.21,1.75,0, 0.005810, 0.056175,-0.050214, 0.006967, 0.006408,buy
2018-01-07,0,0,0,0,0.62,0.77,3.07,0, 0.016511, 0.069385, 0.015775, 0.041727,-0.043800,sell
2018-01-08,0,0,0,0,1.19,0,5.08,0, 0.008375, 0.059648, 0.017193, 0.014421,-0.068939,sell
2018-01-09,0,0,0,0,1.12,0,5.08,0, 0.009038, 0.061059, 0.020685, 0.019616,-0.072145,sell
2018-01-10,0,0,0,0,0.54,0,3.68,0, 0.010110, 0.064843, 0.024110, 0.019616,-0.068939,sell
2018-01-11,0,0,0,0,0.26,0,2.22,0.33, 0.008263, 0.031431,-0.008243, 0.006917,-0.012924,buy
2018-01-12,0,0,0,0,0.12,0,1.23,0.92, 0.053067, 0.034023, 0.042080, 0.034230, 0.073541,buy
2018-01-13,0,0,0,0,0,1.27,0.79,2.3, 0.017395, 0.023275,-0.041982, 0.020817, 0.020817,buy
2018-01-14,0,0,0.2,0,0,1.6,0.44,2.87,-0.083923,-0.029287,-0.126848,-0.124181,-0.128229,sell
2018-01-15,0,0,0.35,0,0,1.59,0.22,1.84, 0.027892,-0.001427,-0.081792,-0.080210,-0.025473,sell
2018-01-16,0,0,0.6,0,0,2.44,0.31,0.72, 0.006074, 0.018786, 0.012509, 0.017924, 0.021458,buy
2018-01-17,0,0,0.99,0,0,2.78,0.52,0.24, 0.028988, 0.030479, 0.061453, 0.043051, 0.041822,buy
2018-01-18,0,0,0.95,0,0.15,2.62,1.04,0, 0.045838, 0.039625, 0.050074, 0.043955, 0.033793,buy
2018-01-19,0,0,0.56,0,0.42,1.01,2.4,0, 0.118718, 0.119960, 0.107542, 0.065067, 0.110660,buy
2018-01-20,0,0,0.32,0,1.27,0,2.46,0, 0.005572, 0.025634, 0.108747, 0.076455,-0.028008,buy
2018-01-21,0,0,0.19,0,1.41,0,1.24,0, 0.018676,-0.142979,-0.053354,-0.068238,-0.112745,sell
2018-01-22,0,0,0,0,0.92,0,0.96,0,-0.024738,-0.031354,-0.011205,-0.034945, 0.059194,sell
2018-01-23,0,0,0,0,1.25,0.71,1.29,0,-0.053243,-0.078287,-0.081652,-0.082431,-0.074375,sell
2018-01-24,0,0,0,0,1.18,1.59,1.82,0, 0.009026,-0.011284,-0.043253, 0.016612,-0.011284,sell
2018-01-25,0,0,0,0,0.67,1.35,2.05,0, 0.128593, 0.032790, 0.035120, 0.032545, 0.032790,buy
2018-01-26,0,0,0,0,0.58,0,1.16,0.26,-0.017739,-0.016439,-0.052577,-0.075702,-0.044436,sell
2018-01-27,0,0,0,0,1.09,0,0.5,1.01, 0.051009, 0.056130, 0.020730, 0.049499, 0.062092,buy
2018-01-28,0,0,0,0,1.18,0,0.2,1.6,-0.027431,-0.022116,-0.017166,-0.017075, 0.017356,sell
2018-01-29,0,0,0,0,0.71,1.27,0.12,0.61,-0.054517,-0.070825,-0.074259,-0.052618,-0.092199,sell
2018-01-30,0,0,0,0,0.62,1.59,0,0.15,-0.136710,-0.103525,-0.145012,-0.141874,-0.159160,sell
2018-01-31,0,0,0,0,1.07,0,0.11,0, 0.086352, 0.050607, 0.021439,-0.034631, 0.048281,buy
2018-02-01,0,0,0,0,2.22,0.71,0.26,0.15, 0.013893, 0.031428, 0.000114, 0.000114, 0.016725,buy
2018-02-02,0,0,0,0,3.31,2.68,0.63,0.42,-0.025260, 0.001199,-0.021070,-0.016980, 0.024484,buy
2018-02-03,0,0,0,0,3.85,3.16,1.2,1.18,-0.007761, 0.005593,-0.018908,-0.018555, 0.001491,sell
2018-02-04,0,0,0,0,2.52,1.26,1.14,1.59,-0.018463,-0.044934,-0.025984,-0.052786,-0.028010,sell
2018-02-05,0,0,0,0,1.14,0.75,1.1,0.74,-0.052653,-0.018840,-0.065216,-0.067359,-0.082278,sell
2018-02-06,0,0,0,0,0.8,0,2.37,0.26,-0.003206, 0.009693, 0.036559, 0.039755,-0.019083,sell
2018-02-07,0,0,0,0,1.34,0,2.37,0.13, 0.046449, 0.048725, 0.134016, 0.119034, 0.019744,buy
2018-02-08,0,0.04,0,0,2.53,1.03,0.82,0.3, 0.024959, 0.062664, 0.059566, 0.035587, 0.007048,buy
2018-02-09,0,0.06,0,0,1.82,1.59,0.28,0.69,-0.005863, 0.013664, 0.042712,-0.003410, 0.065524,buy
2018-02-10,0,0.1,0,0,0.68,1.05,0,1.59,-0.124356,-0.096758,-0.112376,-0.111497,-0.115315,sell
2018-02-11,0,0.16,0,0,0.59,0,0.19,1.56,-0.129739,-0.129739,-0.113743,-0.120125,-0.133087,sell
2018-02-12,0,0.2,0,0,1.17,1.19,0.45,1.2,-0.015798, 0.028328, 0.009513,-0.097337,-0.009631,sell
2018-02-13,0,0.14,0,0,0.74,1.57,1.3,2.12,-0.036169,-0.050130,-0.058529,-0.060446,-0.059167,sell
2018-02-14,0,0.09,0,0,0.16,1.27,2.03,2.06, 0.005118,-0.014571, 0.007761,-0.011114,-0.015493,sell
2018-02-15,0,0.05,0,0,0,1.6,2.92,1.06, 0.078713,-0.015368, 0.051432,-0.047181,-0.024308,buy
2018-02-16,0,0,0,0,0,0,2.06,1.22,-0.043826,-0.044210,-0.033848,-0.049044,-0.037282,sell
2018-02-17,0,0,0,0,0,0,0.65,1.6, 0.067990,-0.019948, 0.067990,-0.019948,-0.006413,buy
2018-02-18,0,0,0,0,0,1.02,0.15,1.22, 0.017675, 0.016061, 0.011860, 0.011977,-0.046012,sell
2018-02-19,0,0,0,0,0,1.6,0,0.74, 0.033349, 0.038692, 0.038692, 0.066924,-0.037320,buy
2018-02-20,0,0,0,0,0,2.03,0.29,0.56,-0.028286,-0.026304,-0.026304, 0.092686,-0.026665,sell
2018-02-21,0,0,0,0,0,1.59,1.17,0.47,-0.062840,-0.000173,-0.102571,-0.065927,-0.061703,sell
2018-02-22,0,0,0,0,0,0,1.06,0.75,-0.006269,-0.020303, 0.003128,-0.013209, 0.077028,sell
2018-02-23,0,0,0,0,0,2.92,0.47,1.14, 0.052068,-0.000351, 0.052352, 0.086465, 0.064593,buy
2018-02-24,0,0,0,0,0.11,3.07,0.63,2.2,-0.039347, 0.051272,-0.076008, 0.025415, 0.042475,sell
2018-02-25,0,0,0,0,0.19,0.78,1.43,3.2, 0.085699, 0.080198, 0.064640, 0.076367, 0.088231,buy
2018-02-26,0,0,0,0,0.31,0,1.69,2.66, 0.090553, 0.082736, 0.093587, 0.060399, 0.103233,buy
2018-02-27,0,0,0,0,0.51,0,1.75,2.41, 0.058844, 0.060691, 0.071061, 0.004425, 0.062329,buy
2018-02-28,0,0,0,0,0.94,0.92,1.64,3.74, 0.016301, 0.016301, 0.019551,-0.003133, 0.011314,buy
2018-03-01,0,0,0,0,1.5,1.59,1.4,2.77, 0.012854, 0.012869,-0.002440,-0.002440,-0.002440,buy
2018-03-02,0,0,0,0,1.92,1.13,0.32,0.86, 0.071878, 0.083986, 0.100390, 0.078002, 0.080203,buy
2018-03-03,0,0,0,0,3.13,0,0,0.16,-0.003894, 0.021648, 0.035615, 0.021648, 0.021648,buy
2018-03-04,0,0,0,0,3.23,0,0,0,-0.019054,-0.004420, 0.006554,-0.004420, 0.004601,sell
2018-03-05,0,0,0,0,2.03,0,0,0,-0.038115,-0.025823, 0.016737,-0.028488,-0.017555,sell
2018-03-06,0,0,0,0,1.44,0,0,0,-0.018016,-0.038431, 0.000223,-0.045179, 0.032284,sell
2018-03-07,0,0,0,0,0.72,0,0,0,-0.087004,-0.086388,-0.088501,-0.021815,-0.067216,sell
2018-03-08,0,0,0,0,0.43,0,0.13,0,-0.075622,-0.078112,-0.092633,-0.067070,-0.026154,sell
2018-03-09,0,0,0,0,0.25,0,0.32,0.29,-0.074938,-0.117581,-0.068682,-0.070761,-0.055247,sell
2018-03-10,0,0.11,0,0,0.15,0,0.75,1.18, 0.011616, 0.013120, 0.012324,-0.024851, 0.020364,buy
2018-03-11,0,0.2,0,0,0.09,0,1.19,2.11, 0.009437, 0.009801, 0.013854, 0.019566, 0.009723,buy
2018-03-12,0,0.2,0,0,0,0,0.77,1.94,-0.021204,-0.021204,-0.023626,-0.028943,-0.018779,sell
2018-03-13,0,0.2,0,0,0.1,0,0.32,2.47,-0.053880,-0.057566,-0.101994,-0.055413,-0.054594,sell
2018-03-14,0,0.13,0,0,0.41,0,0.14,2.18,-0.136134,-0.136134,-0.141592,-0.136134,-0.136134,sell
