Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-02,0.4,0.33,0.48,0,0.36,0.23,0.79,0.03, 0.00966787, 0.00936659, 0.0035006, 0.0058564, 0.00396666,buy
2013-06-03,1.24,0.59,0.33,0,0.39,0.17,0.37,0.06,-0.00631527,-0.00799500,-0.0052362,-0.0053305,-0.00976581,sell
2013-06-04,1.14,0.33,0.32,0,0.52,0.13,0.16,0.12,-0.00039087, 0.00000892, 0.0028742,-0.0017850,-0.00258707,buy
2013-06-05,0.54,0.11,0.8,0,0.83,0.1,0.07,0.25, 0.00116172,-0.00108698, 0.0016162,-0.0041390, 0.00311944,buy
2013-06-06,0.8,0,0.8,0,1.29,0.08,0,0.51, 0.00830637, 0.00353725,-0.0011578, 0.0030970, 0.00937140,buy
2013-06-07,1.27,0,0.56,0,1.64,0.06,0,1.06, 0.00223326, 0.00799118, 0.0076683, 0.0066779, 0.00339959,buy
2013-06-08,0.81,0,0.36,0,1.75,0.05,0,1.42,-0.00898582,-0.00321908,-0.0015753,-0.0018848,-0.00101458,buy
2013-06-09,0.36,0.1,0.21,0,1.31,0.05,0,0.96,-0.00426969, 0.00156182,-0.0057071,-0.0005799,-0.00042504,buy
2013-06-10,0.4,0.25,0.11,0,0.82,0.06,0,0.5,-0.00827364,-0.01044432,-0.0092520,-0.0087221,-0.01366800,sell
2013-06-11,0.59,0.3,0,0,0.51,0.08,0,0.41,-0.00793047,-0.00938415,-0.0104263,-0.0079499,-0.01052345,sell
2013-06-12,0.45,0.14,0.16,0,0.32,0.1,0,0.72,-0.00759353,-0.00955629,-0.0089915,-0.0090838,-0.00957232,sell
2013-06-13,0.3,0.06,0.3,0,0.16,0.13,0.09,0.64,-0.00387311,-0.00142609,-0.0084528,-0.0061346,-0.00486556,sell
2013-06-14,0.5,0,0.57,0,0.24,0.17,0.16,0.21, 0.00098898,-0.00717383, 0.0002349, 0.0031882, 0.00076876,buy
2013-06-15,0.62,0.29,0.83,0,0.23,0.22,0.29,0.07, 0.00131219,-0.00339779,-0.0018678,-0.0021218,-0.00031883,buy
2013-06-16,0.26,0.55,0.63,0,0.36,0.28,0.53,0.02,-0.00642985,-0.00695136,-0.0074358, 0.0011061,-0.00665484,sell
2013-06-17,0.08,1,0.33,0,0.58,0.36,0.79,0,-0.00616067,-0.00651241,-0.0064468,-0.0088790,-0.00887904,sell
2013-06-18,0.03,1.51,0.35,0,0.92,0.45,0.65,0,-0.00681216,-0.00474261,-0.0069019,-0.0055322,-0.00553216,sell
2013-06-19,0,1.86,0.35,0,1.46,0.58,0.35,0,-0.00909942,-0.00604777,-0.0093187,-0.0030462,-0.00713621,sell
2013-06-20,0,1.73,0.68,0,1.59,0.64,0.19,0,-0.00995865,-0.00726091,-0.0096727,-0.0018699,-0.00661965,sell
2013-06-21,0,0.98,0.71,0,1.07,0.56,0.11,0,-0.00218391,-0.00783703,-0.0030675, 0.0002661,-0.00306751,sell
2013-06-22,0.06,0.2,0.38,0,0.67,0.44,0.06,0,-0.00611807,-0.00936127,-0.0095115,-0.0092961,-0.00936127,sell
2013-06-23,0.13,0,0.2,0,0.42,0.35,0,0,-0.00709771,-0.00185506,-0.0021030,-0.0096301,-0.00207350,sell
2013-06-24,0.31,0,0,0,0.27,0.28,0,0,-0.01089641,-0.01205822,-0.0125596,-0.0116800,-0.01235264,sell
2013-06-25,0.72,0.05,0,0,0.45,0.22,0,0, 0.00350982, 0.00287832, 0.0038406,-0.0063723, 0.00556744,buy
2013-06-26,1.29,0.1,0,0,0.67,0.17,0,0,-0.00503586,-0.00296330,-0.0018988,-0.0040035,-0.00182309,sell
2013-06-27,0.98,0.18,0,0,1.6,0.14,0,0, 0.00744984, 0.00326836, 0.0014128, 0.0075013, 0.00083697,buy
2013-06-28,0.41,0.3,0,0,1.83,0.11,0,0.01, 0.00813147, 0.00753086, 0.0075309, 0.0102651, 0.00741591,buy
2013-06-29,0.17,0.26,0,0,0.91,0.11,0,0.04,-0.00960779,-0.00930672,-0.0051296,-0.0056987,-0.00727062,sell
2013-06-30,0.07,0.14,0.38,0,0.59,0.1,0,0.15,-0.01369247,-0.00591891,-0.0058368,-0.0071286,-0.00591891,sell
2013-07-01,0.02,0.27,1.14,0,0.73,0.1,0,0.33, 0.00157385, 0.00161586, 0.0029960, 0.0007306, 0.00229108,buy
2013-07-02,0.05,0.28,1.19,0,0.55,0.11,0,0.39,-0.00281440,-0.00291125, 0.0006045,-0.0027964,-0.00458095,buy
2013-07-03,0.13,0.42,0.4,0,0.21,0.11,0,0.55,-0.00410073,-0.00603954,-0.0032576,-0.0074093, 0.00832427,sell
2013-07-04,0.35,0.66,0.23,0,0.07,0.18,0,0.65,-0.01180056,-0.00349701,-0.0003737,-0.0116352,-0.00391563,sell
2013-07-05,0.68,1,0.71,0,0,0.24,0,0.37,-0.00774307,-0.00758605,-0.0085943,-0.0099921,-0.00422547,sell
2013-07-06,0.7,0.9,0.83,0,0,0.2,0,0.2,-0.00597360,-0.00717826,-0.0059269,-0.0058996,-0.00717826,sell
2013-07-07,0.94,0.54,0.32,0,0,0.13,0,0.22,-0.00116845,-0.00296860,-0.0011684,-0.0086924,-0.00392091,sell
2013-07-08,0.86,0.44,0,0,0,0.08,0,0.51,-0.01066667,-0.01734736,-0.0165836,-0.0099561,-0.01576302,sell
2013-07-09,0.31,0.43,0,0,0.12,0.05,0,0.44,-0.00355181,-0.00318297,-0.0035518,-0.0084683,-0.00846831,sell
2013-07-10,0.12,0.81,0,0,0.75,0.12,0,0.14,-0.00588562,-0.00769484,-0.0058145,-0.0058856,-0.00811716,sell
2013-07-11,0.07,1.37,0,0,1.56,0.24,0,0.07,-0.00237191,-0.00095921,-0.0015766,-0.0013824,-0.00000530,buy
2013-07-12,0.07,1.38,0,0,0.8,0.52,0,0.05,-0.00800623,-0.01071437,-0.0080062,-0.0095553,-0.00240729,sell
2013-07-13,0.11,0.72,0,0,0.38,0.71,0,0.06,-0.00665006,-0.00200816,-0.0081268,-0.0068675,-0.00463204,sell
2013-07-14,0.17,0.32,0,0,0.44,0.4,0,0.09,-0.00915799,-0.00726434,-0.0072720,-0.0099647, 0.00654853,sell
2013-07-15,0.29,0,0,0,0.55,0.17,0,0.13, 0.00693191, 0.00884548, 0.0020440, 0.0107348, 0.00510924,buy
2013-07-16,0.41,0.16,0,0,0.68,0.07,0,0.17, 0.00569157, 0.00827779, 0.0005427, 0.0082778, 0.00253759,buy
2013-07-17,0.57,0.49,0,0,1.02,0,0,0.22,-0.00636218,-0.00636218,-0.0063712,-0.0033783,-0.00636218,sell
2013-07-18,0.82,0.85,0,0,1.35,0.05,0,0.26,-0.00570786,-0.00051530, 0.0041801, 0.0051144, 0.00511436,buy
2013-07-19,1.19,0.78,0,0,1.83,0.15,0,0.29,-0.00256162,-0.00145434, 0.0011136, 0.0008795, 0.00116535,buy
2013-07-20,1.72,0.79,0,0,2.41,0.45,0,0.3,-0.00807761,-0.00283532,-0.0043807,-0.0097381,-0.00482881,sell
2013-07-21,1.59,0.45,0,0,3.1,0.56,0,0.3,-0.01076132,-0.00446220,-0.0041257,-0.0105427,-0.00750997,sell
2013-07-22,1.01,0.15,0,0,3.54,0.24,0,0.28,-0.00541583, 0.00269936, 0.0035721, 0.0026994,-0.00019622,buy
2013-07-23,0.66,0,0,0,3.52,0.1,0,0.25, 0.00108264, 0.00249514, 0.0024820, 0.0024951, 0.00199988,buy
2013-07-24,0.42,0,0,0,3.33,0.04,0.04,0.21,-0.00818594,-0.00789857,-0.0082207,-0.0079804,-0.00798044,sell
2013-07-25,0.27,0,0.28,0,3.18,0,0.22,0.18,-0.01699544,-0.01692012,-0.0178333,-0.0187188,-0.01783334,sell
2013-07-26,0.18,0,0.66,0,3.5,0,0.51,0.22,-0.00767271,-0.01382318,-0.0075326,-0.0075501,-0.00764342,buy
2013-07-27,0.15,0,1.19,0,3.81,0,0.77,0.33,-0.00055001,-0.00438384,-0.0024471,-0.0005500,-0.00009580,buy
2013-07-28,0.24,0,0.87,0,3.91,0,1,0.36,-0.00042350,-0.00070605, 0.0009329, 0.0033301, 0.00056283,buy
2013-07-29,0.54,0,0.37,0,3.95,0,0.69,0.28,-0.00754394,-0.00261538,-0.0081308,-0.0105426,-0.00922668,sell
2013-07-30,1,0.32,0.19,0,4.39,0,0.42,0.37,-0.01167420,-0.01294485,-0.0139514,-0.0130152,-0.01210933,sell
2013-07-31,1.03,0.81,0.8,0,4.21,0,0.46,0.62,-0.01036006,-0.00907102,-0.0093571,-0.0105900,-0.00524947,sell
2013-08-01,0.81,1,1.78,0,3.31,0,0.79,0.7,-0.00913875,-0.00816467,-0.0070053,-0.0124894,-0.00868756,sell
2013-08-02,0.56,0.42,1.48,0,2.13,0,0.78,0.51,-0.01352744,-0.00027525,-0.0083188,-0.0079644,-0.00813169,sell
2013-08-03,0.62,0,0.56,0,1.28,0,0.44,0.53, 0.00161091, 0.00538311, 0.0032766, 0.0043206, 0.00355731,buy
2013-08-04,0.89,0,0,0,0.68,0,0.22,0.59, 0.00132703, 0.00132703, 0.0012985, 0.0013270,-0.00458685,buy
2013-08-05,0.63,0,0,0,0.72,0,0.11,0.34,-0.00311807,-0.00462783,-0.0001561,-0.0056872,-0.00278807,sell
2013-08-06,0.27,0,0,0,0.75,0.04,0.07,0.15,-0.01668434,-0.01343222,-0.0067831,-0.0136650,-0.01366501,sell
2013-08-07,0.1,0,0,0,1.06,0.11,0.04,0.07,-0.01276518,-0.01056409,-0.0063119,-0.0102465,-0.01056409,sell
2013-08-08,0.04,0.19,0,0,1.68,0.24,0.03,0.02,-0.00088290,-0.00069177, 0.0022139,-0.0006666,-0.00094550,buy
2013-08-09,0,0.35,0.22,0,2.05,0.19,0,0.01,-0.00529930,-0.00560616,-0.0052354,-0.0006259,-0.00612302,sell
2013-08-10,0,0.65,1.11,0,1.55,0.07,0,0.07, 0.00527154, 0.00306689, 0.0058266,-0.0063957, 0.00635251,buy
2013-08-11,0,0.99,1.19,0,1.29,0.08,0,0.24, 0.00888360, 0.00619295, 0.0096869, 0.0021779, 0.00958890,buy
2013-08-12,0,0.82,0.49,0,1.23,0.24,0,0.18,-0.00617037,-0.00960286,-0.0073036,-0.0102191,-0.01260351,sell
2013-08-13,0.11,0.45,0.83,0,1.82,0.58,0,0.14, 0.00589776, 0.00737163, 0.0119897, 0.0068189,-0.00229676,buy
2013-08-14,0.63,0.24,0.43,0,2.37,0.63,0,0.47, 0.00715645, 0.00842209, 0.0092430, 0.0092355, 0.00827269,buy
2013-08-15,0.79,0.28,0,0,1.16,0.65,0,0.34,-0.00186547,-0.00343561,-0.0037790,-0.0023172, 0.00246709,buy
2013-08-16,0.16,0.67,0,0,0.64,0.72,0,0.05,-0.01109103,-0.02432832,-0.0223465,-0.0229410,-0.02531115,sell
2013-08-17,0.03,0.83,0,0,0.5,0.62,0,0,-0.01260204,-0.01218776,-0.0136505,-0.0122951,-0.01256110,sell
2013-08-18,0,0.63,0.33,0,0.53,0.73,0,0, 0.00690287, 0.00860082, 0.0083049, 0.0046322, 0.00580521,buy
2013-08-19,0,0.91,0.96,0,0.69,0.96,0,0,-0.01140245,-0.00821998,-0.0110936,-0.0109724,-0.00916386,sell
2013-08-20,0,1.35,1.19,0,1,0.92,0,0,-0.00112754, 0.00360564,-0.0013048,-0.0031534, 0.00294083,buy
2013-08-21,0,1.33,0.49,0,1.83,1.09,0,0.04,-0.00819773,-0.00768714, 0.0058481,-0.0090270,-0.00649003,sell
2013-08-22,0,0.92,0,0,2,1.32,0,0.12, 0.00796431, 0.00817580,-0.0043970, 0.0082712, 0.00498456,buy
2013-08-23,0,0.3,0,0,1.47,0.69,0,0.36, 0.00802925,-0.00094148,-0.0017761,-0.0003892,-0.00417116,buy
2013-08-24,0,0,0,0,1.61,0.2,0,0.61,-0.00413076, 0.00044921, 0.0074626,-0.0001365,-0.00667327,buy
2013-08-25,0,0,0,0,2.42,0.12,0.03,0.43,-0.00162733, 0.00118298, 0.0017661, 0.0011830, 0.00118298,buy
2013-08-26,0.04,0,0,0,2.71,0.09,0.16,0.41,-0.00852053,-0.00716572,-0.0130994,-0.0127376,-0.01243555,sell
2013-08-27,0.23,0,0,0,2,0.17,0.34,0.76,-0.01885361,-0.01808819,-0.0188759,-0.0188424,-0.01850088,sell
2013-08-28,0.73,0,0,0,1.55,0.33,0.44,0.66,-0.01398606,-0.01648784,-0.0145135,-0.0145135,-0.01584842,sell
2013-08-29,0.46,0,0.84,0,1.2,0.63,1,0.27, 0.01449313, 0.01183166, 0.0140653, 0.0111858, 0.01646918,buy
2013-08-30,0.27,0,0.96,0,1.02,0.63,1.26,0.11, 0.01491514, 0.00899149, 0.0155239, 0.0086049, 0.01333214,buy
2013-08-31,0.49,0.49,0.55,0,0.99,0.37,1.19,0.05, 0.00615611, 0.00551239, 0.0010953, 0.0064272, 0.00460251,buy
2013-09-01,0.69,0.99,0.65,0,0.98,0.29,0.56,0, 0.00639090, 0.00442287, 0.0044024, 0.0069868, 0.00300728,buy
2013-09-02,0.4,0.68,1.54,0,1.05,0.33,0.62,0.01, 0.00210550, 0.00403392, 0.0023888,-0.0000110,-0.00240169,buy
2013-09-03,0.17,0.24,2.1,0,1.27,0.29,0.64,0.02, 0.00811622, 0.00993682, 0.0081444, 0.0086039, 0.01402457,buy
2013-09-04,0.07,0,1.61,0,1.72,0.34,0.37,0.03,-0.00436820, 0.00968565, 0.0024077, 0.0014540, 0.00964441,buy
2013-09-05,0.03,0,0.77,0,1.78,0.4,0.37,0.04, 0.00571605, 0.00678409, 0.0074262, 0.0079433, 0.00742618,buy
2013-09-06,0,0,0.36,0,1.4,0.51,0.58,0.07, 0.00429050, 0.00601011, 0.0120984, 0.0056689, 0.01292481,buy
2013-09-07,0,0,0,0,1.31,0.26,0.95,0.14, 0.00083583, 0.00111541, 0.0011154,-0.0020383,-0.00249546,buy
2013-09-08,0.02,0,0.23,0,1.97,0.05,0.77,0.23,-0.00104912, 0.00092679,-0.0010491,-0.0031763,-0.00317627,buy
2013-09-09,0.04,0,0.4,0,1.75,0,0.52,0.32,-0.00865430,-0.00808693,-0.0073262,-0.0055064,-0.00363041,sell
2013-09-10,0.11,0,1.28,0,0.76,0,0.54,0.33,-0.00544733, 0.00606041, 0.0060212, 0.0058313, 0.00436479,buy
2013-09-11,0.23,0,2.01,0,0.53,0,0.78,0.36,-0.00187466,-0.00387133, 0.0020077,-0.0018747,-0.00187466,buy
2013-09-12,0.51,0,1.09,0,0.82,0.02,0.69,0.58,-0.01422106,-0.01078001,-0.0093710,-0.0036114,-0.00937099,sell
2013-09-13,1.19,0,0.32,0,2.17,0.04,0.37,0.68, 0.00634919, 0.00271175, 0.0034629, 0.0082877, 0.00659398,buy
2013-09-14,1.78,0,0.18,0,2.62,0.13,0.24,0.84, 0.00261205, 0.00176688, 0.0051108, 0.0051707, 0.00477806,buy
2013-09-15,1.21,0,0,0,2,0.36,0.21,0.62, 0.00416482,-0.00345939, 0.0037917, 0.0041648,-0.00379868,buy
2013-09-16,0.57,0,0,0,0.84,0.57,0.47,0.2,-0.00953206, 0.00323880,-0.0129394,-0.0088383,-0.00817546,sell
2013-09-17,0.29,0,0,0,0.14,0.7,0.71,0.12, 0.00281106, 0.00754812, 0.0034619, 0.0001016, 0.00436244,buy
2013-09-18,0.13,0,0,0,0.12,0.49,1.13,0.2, 0.00521520,-0.00023648, 0.0039112, 0.0047028, 0.00470285,buy
2013-09-19,0.07,0.25,0.37,0,0.19,0.33,1.4,0.61,-0.00052202, 0.00530766,-0.0004759,-0.0087160, 0.00256441,buy
2013-09-20,0.04,0.94,0.96,0,0.29,0.32,1.11,0.72,-0.01359311, 0.00133917,-0.0086016, 0.0069282,-0.01176885,sell
2013-09-21,0,0.99,0.83,0,0.45,0.48,0.63,0.26,-0.00419274,-0.00297307,-0.0041927,-0.0051784,-0.00422380,sell
2013-09-22,0.03,0.27,0.29,0,0.7,0.78,0.29,0.1, 0.00111928, 0.00111928, 0.0010718, 0.0035967, 0.00111928,buy
2013-09-23,0.07,0,0,0,1.08,0.72,0.16,0.05,-0.00744832,-0.00407565,-0.0022570, 0.0039414,-0.00407565,sell
2013-09-24,0.16,0,0.43,0,1.68,0.54,0.09,0.05, 0.00144390, 0.00339167, 0.0034186, 0.0089903,-0.00233449,buy
2013-09-25,0.4,0,1.04,0,1.8,0.58,0,0.07,-0.00841313,-0.00783292,-0.0051365,-0.0028485,-0.00800410,sell
2013-09-26,0.9,0,1.2,0,1.23,0.62,0,0.12, 0.00646871, 0.00846970, 0.0083657, 0.0057404, 0.00842251,buy
2013-09-27,0.8,0,0.55,0,0.79,0.76,0,0.18,-0.01487518,-0.01487518,-0.0094077,-0.0142332,-0.01375366,sell
2013-09-28,0.36,0,0.22,0,0.64,1.09,0,0.28,-0.00399897,-0.00818159,-0.0090233,-0.0035545,-0.00747779,sell
2013-09-29,0.24,0,0,0,0.73,1.13,0,0.29,-0.01011677,-0.01243914,-0.0124446,-0.0101555,-0.00995541,sell
2013-09-30,0.39,0,0,0,1.05,0.91,0,0.34, 0.00145807,-0.00462120,-0.0070440, 0.0027698, 0.00383689,buy
2013-10-01,0.99,0,0,0,1.9,1.03,0,0.59,-0.00479609,-0.00791444, 0.0003499,-0.0048215, 0.00068591,buy
2013-10-02,0.9,0.54,0,0,2.49,1.19,0,0.6,-0.01125895,-0.01253096,-0.0088263,-0.0081514,-0.00449925,sell
2013-10-03,0.3,1.08,0,0,2.46,0.92,0,0.28, 0.01110698, 0.01124820, 0.0088253, 0.0065947, 0.01121576,buy
2013-10-04,0.1,1.25,0,0,1.96,0.77,0.09,0.12, 0.00699887, 0.00962744, 0.0060282, 0.0039173, 0.00883657,buy
2013-10-05,0.04,1.2,0,0,1.13,0.66,0.24,0.05,-0.01061296,-0.01187237,-0.0114724,-0.0140284,-0.01066630,sell
2013-10-06,0,1.07,0.26,0,0.63,0.55,0.62,0.06,-0.00977924,-0.00984590,-0.0101181,-0.0115498,-0.01225654,sell
2013-10-07,0,1.13,0.7,0,0.35,0.49,0.76,0.07,-0.00791922,-0.00706688,-0.0078282,-0.0100112,-0.00996505,sell
2013-10-08,0,0.88,0.95,0,0.33,0.45,0.4,0.24,-0.00608634,-0.00470816,-0.0052394,-0.0074401,-0.00613203,sell
2013-10-09,0,0.95,0.5,0,0.31,0.41,0.28,0.61,-0.00950134, 0.00317311, 0.0036997,-0.0081018, 0.00365142,buy
2013-10-10,0,1.58,0.2,0,0.29,0.36,0.29,0.98, 0.00049679, 0.00242005, 0.0043600, 0.0018515, 0.00206652,buy
2013-10-11,0,1.87,0,0,0.48,0.33,0.35,0.85,-0.00019097, 0.00025952, 0.0007988, 0.0006037, 0.00059441,buy
2013-10-12,0,1.13,0,0,0.88,0.3,0.48,0.88,-0.01058620,-0.00739005,-0.0081116,-0.0038220,-0.00783720,sell
2013-10-13,0.04,0.46,0,0,1.73,0.28,0.63,0.59, 0.00217514, 0.01270743, 0.0026842, 0.0032843,-0.00030367,buy
2013-10-14,0.15,0,0,0,2.8,0.25,0.7,0.24, 0.01210509, 0.00562132, 0.0114152, 0.0083006, 0.00935463,buy
2013-10-15,0.37,0,0,0,3.64,0.23,0.63,0.1, 0.00075268, 0.00054289,-0.0002619,-0.0041881,-0.00118220,buy
2013-10-16,0.89,0,0,0,2.91,0.22,0.55,0.05,-0.00420921,-0.01054243,-0.0055794,-0.0088843,-0.01420695,sell
2013-10-17,0.87,0,0,0,1.61,0.2,0.51,0.02,-0.00989969,-0.00989969,-0.0075794,-0.0083711,-0.00593036,sell
2013-10-18,0.44,0,0,0,1.2,0.25,0.56,0, 0.00233646, 0.00449551, 0.0053865, 0.0023365,-0.01129075,buy
2013-10-19,0.3,0,0,0,0.68,0.27,0.68,0,-0.00027966, 0.01024312, 0.0111283, 0.0007915,-0.00425062,buy
2013-10-20,0.25,0,0,0,0.22,0.31,0.7,0,-0.00112974, 0.00288241, 0.0029226,-0.0020446, 0.00017922,buy
2013-10-21,0.21,0,0,0,0.09,0.4,0.53,0.02,-0.00459269,-0.00197134,-0.0038788,-0.0033822,-0.00292782,sell
2013-10-22,0.27,0,0,0,0.27,0.54,0.35,0.03, 0.00082649, 0.00209397, 0.0013156, 0.0027229, 0.00189220,buy
2013-10-23,0.34,0,0,0,0.9,0.78,0.26,0.06,-0.00483452,-0.00483452, 0.0014203,-0.0024056,-0.00530971,sell
2013-10-24,0.56,0,0.23,0,1.38,0.84,0.19,0.1, 0.00551044, 0.00551044, 0.0004548, 0.0076029, 0.00470187,buy
2013-10-25,1.11,0,0.57,0,0.56,0.62,0.19,0.16,-0.01128179,-0.01128179,-0.0113292,-0.0129360,-0.01476857,sell
2013-10-26,1.08,0,1.06,0,0.13,0.54,0.25,0.27,-0.00164224,-0.00193063,-0.0128529,-0.0134806,-0.01355152,sell
2013-10-27,0.51,0,0.82,0,0,0.57,0.48,0.46,-0.00279190,-0.00737199, 0.0000975,-0.0010124,-0.00346321,buy
2013-10-28,0.36,0,0.57,0,0,0.96,0.63,0.56, 0.00300234,-0.00271498,-0.0031805, 0.0029380, 0.00001089,buy
2013-10-29,0.39,0,0.4,0,0,1.42,0.57,0.4,-0.00377385, 0.00681486, 0.0084035, 0.0068042, 0.00738402,buy
2013-10-30,0.55,0,0.89,0,0,1.37,0.57,0.26, 0.00220309, 0.00745087, 0.0040841, 0.0091074, 0.00892398,buy
2013-10-31,0.69,0,1.74,0,0,1.53,0.96,0.19, 0.00364236, 0.00364236,-0.0006887, 0.0039248, 0.00651347,buy
2013-11-01,0.53,0,2.65,0,0,1.61,1.94,0.15, 0.00146488, 0.00420190, 0.0042019, 0.0023595, 0.00420190,buy
2013-11-02,0.32,0,2.08,0,0,1.12,1.66,0.15, 0.00137897, 0.00519220, 0.0051922, 0.0047986, 0.00519220,buy
2013-11-03,0.2,0,0.85,0,0,0.64,0.8,0.19,-0.01214607,-0.00784687,-0.0053907,-0.0129826, 0.00530325,sell
2013-11-04,0.18,0,0,0,0,0.52,0.53,0.29, 0.00679268, 0.00739491, 0.0054769, 0.0097134, 0.00707341,buy
2013-11-05,0.21,0,0,0,0,0.41,0.4,0.44,-0.00500958,-0.00500958,-0.0067902,-0.0041418,-0.00500958,sell
2013-11-06,0.33,0,0,0,0.17,0.37,0.69,0.64,-0.00530587,-0.00689603,-0.0071649,-0.0057178,-0.00509173,sell
2013-11-07,0.56,0,0,0,0.44,0.39,1.49,0.56, 0.00335077, 0.00222475, 0.0073151, 0.0073343, 0.00828731,buy
2013-11-08,0.82,0,0,0,0.95,0.53,1.96,0.35,-0.00173567,-0.00471889,-0.0041140,-0.0041140,-0.00052894,sell
2013-11-09,1.07,0,0,0,1.59,0.8,1.23,0.22,-0.00356620,-0.00483176,-0.0048908,-0.0048908,-0.00480209,sell
2013-11-10,1.18,0,0,0,1.42,0.8,0.73,0.16,-0.00949200,-0.00949200,-0.0126484,-0.0112301,-0.01157605,sell
2013-11-11,1.46,0,0,0,0.91,0.59,0.63,0.14,-0.00583638,-0.00771298,-0.0070015,-0.0070015,-0.00792666,sell
2013-11-12,1.85,0,0,0,0.7,0.47,0.7,0.17,-0.00740520,-0.01213699,-0.0076406,-0.0082382,-0.01051174,sell
2013-11-13,1.44,0,0,0,0.64,0.45,0.53,0.3, 0.00213627,-0.00279210,-0.0001602, 0.0017475,-0.00264840,buy
2013-11-14,0.78,0.25,0,0,0.75,0.46,0.32,0.62, 0.01190230, 0.00792692, 0.0121506, 0.0111441, 0.01181381,buy
2013-11-15,0.41,0.64,0,0,1,0.58,0.24,0.63, 0.00774194, 0.00487509, 0.0094110, 0.0098252, 0.00986828,buy
2013-11-16,0.2,0.8,0,0,1.46,0.92,0.24,0.3,-0.00090327,-0.00450878,-0.0059522,-0.0039490,-0.00450878,sell
2013-11-17,0.07,0.39,0,0,1.59,0.98,0.38,0.13,-0.00384153,-0.00041914,-0.0059690, 0.0007865,-0.00295142,buy
2013-11-18,0.03,0.16,0.26,0,1.06,0.75,0.72,0.06, 0.00971952, 0.01093155, 0.0122649, 0.0128173, 0.00959861,buy
2013-11-19,0,0,0.71,0,0.61,0.74,1.14,0.03,-0.00674115,-0.00631828,-0.0057029,-0.0060848,-0.00641817,sell
2013-11-20,0,0,0.95,0,0.32,0.86,1.4,0.03,-0.00466114,-0.00528207, 0.0032787,-0.0093886,-0.00249282,sell
2013-11-21,0,0,0.42,0,0.16,1.16,1.27,0.07,-0.00801733,-0.00714777,-0.0051382,-0.0096947,-0.00685182,sell
2013-11-22,0,0,0,0,0,1.19,0.79,0.16,-0.00790484,-0.00697951,-0.0087715,-0.0032529,-0.00733091,sell
2013-11-23,0,0,0,0,0,1.07,0.74,0.4,-0.01373492,-0.01364410,-0.0119824,-0.0123819,-0.01143552,sell
2013-11-24,0,0,0,0,0,1.14,0.7,0.79,-0.00664883,-0.01261128,-0.0000905, 0.0029740, 0.00280123,buy
2013-11-25,0.04,0.34,0,0,0.15,1.23,0.75,0.64,-0.00698503,-0.01215167,-0.0031493, 0.0027904, 0.00247338,buy
2013-11-26,0.16,0.88,0,0,0.39,1.01,1.12,0.26,-0.00207756,-0.00798305,-0.0033225,-0.0059269,-0.00306799,sell
2013-11-27,0.62,0.87,0,0,1,0.77,1.34,0.11,-0.00900937,-0.01042886,-0.0101258,-0.0085260,-0.01012582,sell
2013-11-28,1.03,0.33,0,0,1.18,0.9,1.11,0.04,-0.00379618,-0.00634464,-0.0081127,-0.0061746,-0.00634464,sell
2013-11-29,0.73,0.21,0,0,0.72,0.76,0.67,0, 0.00765408, 0.00844555,-0.0016501, 0.0077903, 0.00796551,buy
2013-11-30,0.88,0.8,0,0,0.65,0.5,0.46,0, 0.00105627, 0.00322708, 0.0025787,-0.0016279, 0.00133199,buy
2013-12-01,0.65,0.76,0,0,1.05,0.89,0.43,0,-0.00557746,-0.00415960,-0.0093882, 0.0033953,-0.00694521,sell
2013-12-02,0.26,0.2,0,0,1.39,1.14,0.49,0, 0.00760337, 0.00882888, 0.0073813, 0.0083279, 0.00832786,buy
2013-12-03,0.1,0,0,0,0.74,0.78,0.88,0,-0.00001141, 0.00359757, 0.0040676, 0.0033666, 0.00567108,buy
2013-12-04,0.04,0,0,0,0.31,0.31,1.02,0.06,-0.00134342, 0.00090203,-0.0039927,-0.0098203,-0.00424475,sell
2013-12-05,0,0,0,0,0.13,0.09,0.69,0.22, 0.00238865, 0.00026405, 0.0068423, 0.0012232, 0.00372597,buy
2013-12-06,0,0.3,0,0,0.15,0,0.38,0.78, 0.00535557, 0.00535557,-0.0000215, 0.0039845, 0.00578732,buy
2013-12-07,0,0.88,0,0,0.53,0.02,0.19,0.69, 0.00420347, 0.00431993, 0.0034124, 0.0020919, 0.00432187,buy
2013-12-08,0.07,0.6,0.21,0,1.43,0.03,0.11,0.18,-0.00447983,-0.00266518,-0.0010776,-0.0094575,-0.01130662,sell
2013-12-09,0.28,0,0.82,0,1.33,0.1,0.13,0.05,-0.00174638,-0.00145572,-0.0005553,-0.0007275,-0.00174638,buy
2013-12-10,0.8,0,1.49,0,1.13,0.25,0.18,0,-0.00267757,-0.00210635,-0.0015780,-0.0031613,-0.00210635,buy
2013-12-11,0.54,0,1.37,0,1.66,0.6,0.52,0,-0.00819162,-0.00403009, 0.0019122,-0.0035045,-0.00293850,sell
2013-12-12,0.13,0,1.25,0,1.59,1,0.7,0,-0.00801599,-0.00759672,-0.0076997,-0.0065818,-0.00658102,sell
2013-12-13,0.03,0,1.19,0,0.59,0.94,0.42,0, 0.00187416, 0.00657381, 0.0019295,-0.0021535, 0.00232520,buy
