Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-02,0,0.33,1.54,1.35,0.02,0.32,0.85,0.53, 0.003879, 0.0143777, 0.0163382, 0.0148400, 0.0174962,buy
2012-07-03,0,0.75,3.15,1.9,0.08,0.55,0.87,0.51,-0.008301,-0.0120847, 0.0122105,-0.0149255,-0.0175243,buy
2012-07-04,0,1.54,0.32,0.81,0,1.45,0.19,0.57,-0.021041,-0.0134584,-0.0049953,-0.0134584,-0.0156250,sell
2012-07-05,0,0.31,0.76,0.53,0.17,0.49,0.87,0.22,-0.016183,-0.0077332,-0.0415740,-0.0101489,-0.0380828,sell
2012-07-06,0,0.45,1.43,0.38,0,0.6,0.21,0.29,-0.011777,-0.0077906,-0.0213217,-0.0230212,-0.0117118,sell
2012-07-07,0,1.26,0.65,0.3,0.04,0.18,0.46,1.67,-0.046825,-0.0171899,-0.0188436,-0.0162763,-0.0014639,sell
2012-07-08,0,0.74,1.58,0.24,0.01,0.16,0.3,0.28, 0.004786, 0.0175395, 0.0163985, 0.0175395, 0.0175395,buy
2012-07-09,0,1.09,1.19,0.42,0.07,0.16,2.13,0.22,-0.000272, 0.0018127,-0.0001474, 0.0032457, 0.0096569,buy
2012-07-10,0,1.31,0.46,0.23,0.06,1.08,2.15,0.41, 0.005545,-0.0075106,-0.0075106,-0.0011222,-0.0148495,sell
2012-07-11,0,0.95,0.55,1.09,0.05,2.02,0.24,0.52, 0.009844, 0.0098440, 0.0100213, 0.0098440, 0.0092591,buy
2012-07-12,0,0.72,1.66,0.28,0.49,0.54,1.05,0.28, 0.068633,-0.0325966,-0.0348227,-0.0063451,-0.0289152,sell
2012-07-13,0,1.11,1.84,0.38,0.03,1.15,0.92,0.42,-0.013564,-0.0163878,-0.0069517,-0.0106733,-0.0118098,sell
2012-07-14,0,1.16,1.57,1.15,0,1.39,0.46,0.94,-0.037467,-0.0177846,-0.0349206,-0.0294095,-0.0313211,sell
2012-07-15,0,1.77,1.32,0.86,0,1.37,0.64,1.11,-0.018409, 0.0144839,-0.0132366,-0.0144796,-0.0134844,sell
2012-07-16,0,1.33,0.94,0.98,0.1,0.56,0.5,0.86, 0.022965, 0.0327881, 0.0320143, 0.0327881, 0.0361604,buy
2012-07-17,0,1.1,1.59,1.12,0.38,0.32,0.49,1.02,-0.017214, 0.0067893, 0.0112895, 0.0102863, 0.0098029,buy
2012-07-18,0,1.81,0.91,0.61,0.06,1.67,0.44,1.03,-0.017043, 0.0353572, 0.0061084, 0.0037836,-0.0042606,buy
2012-07-19,0,1.09,1.91,0.46,0,0.91,1.51,0.68, 0.028890, 0.0293346, 0.0286095, 0.0152812, 0.0078618,buy
2012-07-20,0,0.93,1.77,0.31,0,0.08,2.34,0.45, 0.009164, 0.0027009,-0.0005503,-0.0005169, 0.0086871,sell
2012-07-21,0,1.18,0.66,0.85,0.11,0.17,1.1,0.7, 0.027553, 0.0370596, 0.0262084, 0.0470908,-0.0026252,buy
2012-07-22,0,0.78,0.98,0.85,0.03,0.9,0.44,1.58,-0.035086,-0.0347471,-0.0341728,-0.0000042,-0.0144242,sell
2012-07-23,0,0.7,0.88,0.09,0.12,0.16,0.71,0.53, 0.002316, 0.0017826,-0.0006167,-0.0023841, 0.0001566,sell
2012-07-24,0,0.63,2.67,0.33,0,0.09,1.35,0.52,-0.033775,-0.0103415,-0.0287778,-0.0481213,-0.0332204,sell
2012-07-25,0,2.64,1.29,0.04,0,0.37,0.37,0.34,-0.063733,-0.0269019,-0.0577575,-0.0448244,-0.0157854,sell
2012-07-26,0,0.88,4.76,0,0.09,0.1,0.62,0.61, 0.002912, 0.0050199,-0.0082244,-0.0079932,-0.0056100,sell
2012-07-27,0,0.66,2.33,0,0.12,0.29,0.5,0.26,-0.024662,-0.0334424,-0.0165204,-0.0090429,-0.0216769,sell
2012-07-28,0,0.54,0.82,2.07,0.05,0.71,0.72,0.64, 0.008463,-0.0002429,-0.0034560, 0.0309572, 0.0357732,buy
2012-07-29,0,0.94,1.27,1.81,0,0.24,1.98,0.26, 0.004807, 0.0055143,-0.0008351,-0.0113398,-0.0172843,sell
2012-07-30,0,0.61,4.56,0.04,0.07,0.22,2.39,0.35, 0.060115,-0.0400660,-0.0111953,-0.0101021, 0.0479559,sell
2012-07-31,0,1.23,4.56,0,0,1.04,1.62,0.68, 0.019717, 0.0288106, 0.0197173, 0.0162732, 0.0162732,buy
2012-08-01,0,2.04,1.45,0.1,0.15,0.51,2.13,0.65,-0.020892,-0.0021556,-0.0087953, 0.0076641,-0.0153245,sell
2012-08-02,0,1.14,0.52,0.72,0.08,0.46,1.83,0.36,-0.024938, 0.0011732,-0.0079085,-0.0685395,-0.0241797,sell
2012-08-03,0,1.1,0.31,0,0,0.6,1.14,0.49, 0.026547, 0.0265465, 0.0204362, 0.0238455, 0.0003123,buy
2012-08-04,0,1.25,1.34,0,0.04,0.25,0.92,1.26,-0.032389,-0.0363297,-0.0295038,-0.0317217,-0.0263448,sell
2012-08-05,0,0.98,1.56,0,0.03,0.23,0.55,0.32,-0.020209, 0.0247388, 0.0336683, 0.0335251, 0.0078545,buy
2012-08-06,0,0.57,0.17,0,0.15,0.21,2,0.24, 0.029445, 0.0680374, 0.0432646, 0.0530101, 0.0140081,buy
2012-08-07,0,0.67,0.26,1.16,0,1.57,1.63,0.08, 0.023363, 0.0363807, 0.0030004, 0.0030004, 0.0030004,buy
2012-08-08,0,0.34,1.31,0.17,0.04,1.47,2.06,0.06, 0.043300, 0.0322776, 0.0420253, 0.0079453, 0.0345871,buy
2012-08-09,0,0.3,0.55,0,0.43,0.36,1.34,0.38,-0.009645,-0.0500776,-0.0114587,-0.0092125,-0.0149249,sell
2012-08-10,0,0.4,1.69,0.55,0.02,0.31,0.56,0.2, 0.032032, 0.0262627, 0.0224983, 0.0209961, 0.0320325,buy
2012-08-11,0,0.79,0.51,0.37,0.05,0.15,0.57,0.43,-0.044460,-0.0476428,-0.0449067,-0.0444598,-0.0457769,sell
2012-08-12,0,0.3,0.04,0.02,0,0.14,0.88,0.02, 0.053789, 0.0474443, 0.0372751, 0.0563029, 0.0359620,buy
2012-08-13,0,0.39,0.68,0.35,0,0.55,0.17,0.08,-0.026476,-0.0302619,-0.0305189,-0.0096148,-0.0252685,sell
2012-08-14,0,1.04,0,0.31,0.37,0.28,0.2,0.12,-0.003779, 0.0429359,-0.0121624,-0.0077167,-0.0555167,sell
2012-08-15,0,0.79,0.75,0.19,0.12,1.22,0.33,0.45,-0.022252,-0.0293221,-0.0265644,-0.0230289,-0.0269154,sell
2012-08-16,0,0.33,1.29,0.11,0.05,0.61,2.16,0.07, 0.036125, 0.0065029, 0.0456158, 0.0424744, 0.0381053,buy
2012-08-17,0,0.52,0,0.11,0,0.32,2.58,0.1, 0.022157,-0.0880085, 0.0125031, 0.0077433,-0.0765306,sell
2012-08-18,0,0.2,0.36,1.11,0.01,0.67,1.02,0.73,-0.003456,-0.0117781, 0.0194585, 0.0149958,-0.0118571,buy
2012-08-19,0,0.19,0,0.01,0.2,0.2,0.45,1.04,-0.003417, 0.0010578, 0.0009355, 0.0008792, 0.0125414,buy
2012-08-20,0,0.26,1.49,0.3,0.21,0.19,0.79,0.2,-0.029460,-0.0028574,-0.0311875,-0.0320760,-0.0328932,sell
2012-08-21,0,0.8,0.03,0.1,0.11,0.82,0.25,0.23,-0.000418, 0.0011830,-0.0202775, 0.0029380, 0.0091963,buy
2012-08-22,0,1.8,0.35,0.19,0.19,0.16,1.02,0.22, 0.049050, 0.0230983, 0.0448442, 0.0509733, 0.0371650,buy
2012-08-23,0,0.64,3.84,0.47,0.14,0.29,0.13,0.29,-0.033175,-0.0466146,-0.0273108,-0.0076267,-0.0308893,sell
2012-08-24,0,0.87,0.22,0.75,0.28,0.23,0.08,0.84, 0.011147, 0.0061025, 0.0036486,-0.0043949,-0.0027576,buy
2012-08-25,0,0.48,0.45,2.82,0.09,0.75,0.06,0.24, 0.007708, 0.0089425, 0.0081196, 0.0077085, 0.0099779,buy
2012-08-26,0,0.3,0.02,1.12,0.1,0.19,1.34,0.03, 0.010162,-0.0108576,-0.0184153,-0.0234396,-0.0227664,sell
2012-08-27,0,0.41,2.68,0.44,0.02,0.79,0.42,0.12, 0.016040, 0.0142389, 0.0121088, 0.0160401, 0.0144880,buy
2012-08-28,0,1.48,1.61,0.67,0.09,0.45,0.52,0.36, 0.019603, 0.0263058, 0.0189253, 0.0066164, 0.0180960,buy
2012-08-29,0,0.83,1.15,0.46,0.12,0.23,0.29,0.07, 0.021534, 0.0201306, 0.0123492, 0.0238144, 0.0201306,buy
2012-08-30,0,0.25,0.99,0.63,0.04,0.54,0.02,0.23,-0.011538,-0.0415214,-0.0427348,-0.0165625,-0.0247160,sell
2012-08-31,0,0.85,0.37,1.22,0.12,0.33,0.26,0.32, 0.012848, 0.0136397, 0.0169231, 0.0116504, 0.0087898,buy
2012-09-01,0,0.24,1.29,0.14,0.07,0.41,0.04,1.18, 0.028965,-0.0126753, 0.0289649, 0.0313512, 0.0292090,buy
2012-09-02,0,0.07,1.32,0.06,0.17,0.59,0.06,0.32,-0.021969,-0.0081431,-0.0018429,-0.0140333,-0.0126844,sell
2012-09-03,0,0.39,1.07,0.02,0.03,1.3,1.62,0.25, 0.059333, 0.0477401, 0.0627059, 0.0021262, 0.0432869,buy
2012-09-04,0,0.48,0.84,0.96,0.01,1.83,1.25,0.35,-0.045238, 0.0012836, 0.0027385, 0.0119964, 0.0052516,buy
2012-09-05,0,0.08,0.14,0.21,0.18,1.56,0.44,0.2,-0.025621,-0.0037893,-0.0421792,-0.0255920,-0.0244098,sell
2012-09-06,0,0.26,1.34,0.09,0.31,0.72,0.05,0.36,-0.100131,-0.0564260,-0.0962027,-0.0384379,-0.0950526,sell
2012-09-07,0,0.17,1.51,0.57,0.02,0.47,0.52,0.93,-0.003288,-0.0150891, 0.0095682,-0.0124824,-0.0112501,buy
2012-09-08,0,0.56,0.75,0,0,0.51,0.03,0.64,-0.033000,-0.0283397,-0.0339315,-0.0204660,-0.0321307,sell
2012-09-09,0,0.3,1.09,0.01,0.04,0.24,0,0.19,-0.007894,-0.0209103, 0.0120096,-0.0021150, 0.0064603,buy
2012-09-10,0,0.61,0.25,0.29,0.17,0.29,0.04,0.26,-0.017605,-0.0146208,-0.0040082,-0.0353319,-0.0461207,sell
2012-09-11,0,0.8,0.47,0,0.37,0.47,0.64,0.58,-0.080244,-0.0762318,-0.0275613,-0.0531331,-0.0822662,sell
2012-09-12,0,0.11,2.51,0,0.03,2.01,0,0.51,-0.038426,-0.0351652,-0.0375762,-0.0409926,-0.0341313,sell
2012-09-13,0,0.38,0.83,0,0.1,0.68,1.61,0.56, 0.008131, 0.0151970, 0.0076292, 0.0143536, 0.0151528,buy
2012-09-14,0,0.12,1,1.11,0.03,0.15,1.48,0.54,-0.003549,-0.0151793,-0.0030171,-0.0016938,-0.0162394,sell
2012-09-15,0,0.07,0.79,0.12,0.05,0.53,0.13,0.92,-0.047013,-0.0250265,-0.0459084, 0.0191437,-0.0254969,sell
2012-09-16,0,0.07,2.05,0.14,0.12,0.41,0.42,0.73,-0.002160, 0.0019900, 0.0006327, 0.0006327,-0.0012283,buy
2012-09-17,0,0.48,1.49,0.29,0.04,0.49,0.32,0.18,-0.035001,-0.0233940,-0.0377259,-0.0186499,-0.0144688,sell
2012-09-18,0,0.83,0.94,0,0.2,0.36,0.15,0.1, 0.005032,-0.0063555, 0.0054880,-0.0249714,-0.0311263,sell
2012-09-19,0,1.05,2.67,0,0.07,0.69,0.5,0.28,-0.049351,-0.0013942,-0.0363550,-0.0018675,-0.0050207,sell
2012-09-20,0,0.22,3.74,0,0.25,0.31,1.33,0.54, 0.028220, 0.0358114, 0.0284258, 0.0386538, 0.0471330,buy
2012-09-21,0,0.07,1.48,0.95,0.18,0.59,1.05,0.7,-0.004713,-0.0047132,-0.0063030, 0.0079472, 0.0032566,buy
2012-09-22,0,0.17,1.62,2.26,0.15,0.06,1.77,0.67,-0.020319,-0.0214233,-0.0052374,-0.0177236,-0.0181445,sell
2012-09-23,0,0.32,3.02,0.06,0.03,0.76,0.77,0.36, 0.036595, 0.0073771, 0.0023601, 0.0389922, 0.0275146,buy
2012-09-24,0,0.31,5.41,0,0.04,0.55,0.69,0.44,-0.017468,-0.0751041,-0.0682756,-0.0041533,-0.0532001,sell
2012-09-25,0,1.35,1.86,0.02,0.19,0.07,0.45,0.19,-0.037576,-0.0371773,-0.0338856,-0.0562341,-0.0561705,sell
2012-09-26,0,1.25,0.89,0.41,0,0.36,0.21,0.19,-0.021133,-0.0044416,-0.0044416,-0.0073462,-0.0086017,sell
2012-09-27,0,0.21,2.07,0.11,0.03,0.04,0.71,0.33, 0.041841, 0.0227260, 0.0333509, 0.0405488, 0.0405488,buy
2012-09-28,0,0.57,1.51,0.28,0,0.03,0.44,0.57,-0.024600,-0.0005404,-0.0228889,-0.0256761,-0.0061966,sell
2012-09-29,0,0.13,2.79,0.52,0.11,0.03,0.2,0.92, 0.050351, 0.0674025, 0.0674025, 0.0556096, 0.0667620,buy
2012-09-30,0,0.75,0.59,1,0.06,0.31,0.87,0.29, 0.001139,-0.0115892,-0.0438797,-0.0165899,-0.0146736,sell
2012-10-01,0,0.14,1.32,0.94,0,0.43,1.7,0.2,-0.007054, 0.0209796, 0.0277082, 0.0485633, 0.0568270,buy
2012-10-02,0,0.16,1.4,0.69,0.04,1.08,2.12,0.16, 0.030313, 0.0112895, 0.0490825, 0.0074440, 0.0074739,buy
2012-10-03,0,0.36,0.36,0.39,0.21,0.82,0.71,0.07,-0.031954,-0.0317006,-0.0412358,-0.0261020,-0.0256855,sell
2012-10-04,0,0.61,1.33,1.16,0.26,0.19,0.77,0.58, 0.002317,-0.0059355,-0.0010283,-0.0202134, 0.0043394,sell
2012-10-05,0,0.69,0.59,0.15,0.02,0.4,0.61,0.2, 0.007300, 0.0114226,-0.0013529, 0.0142695,-0.0130824,sell
2012-10-06,0,0.37,1.19,0.13,0.03,0.44,0.16,0.03,-0.027106,-0.0385877,-0.0278186, 0.0091714,-0.0269416,sell
2012-10-07,0,0.55,0.8,0.6,0.04,0.24,0.33,0.19,-0.020076,-0.0057937,-0.0005975, 0.0154272,-0.0044317,buy
2012-10-08,0,1.68,0.55,0.32,0.18,0.35,0.02,0.35,-0.023379, 0.0158216,-0.0127398,-0.0446217,-0.0017487,sell
2012-10-09,0,0.63,2.05,0.13,0.28,0.64,0,0.39,-0.013680,-0.0164538,-0.0107967,-0.0132654,-0.0135941,sell
2012-10-10,0,0.55,1.26,0.04,0.06,1.09,1.27,0.03, 0.031717, 0.0174908, 0.0376801, 0.0302111, 0.0317167,buy
2012-10-11,0,0.85,0.43,0.56,0.01,0.28,2.26,0.26,-0.064914,-0.0655915,-0.0667499,-0.0805635,-0.0601319,sell
2012-10-12,0,0.73,0.71,0.63,0,0.97,0.92,0.39, 0.002694, 0.0184754, 0.0010992, 0.0027646, 0.0027218,buy
2012-10-13,0,0.89,0.73,0,0.15,0.38,0.42,0.83,-0.020305,-0.0351643,-0.0306488,-0.0315912,-0.0314320,sell
2012-10-14,0,0.97,1.71,0.32,0.15,0.4,0.17,0.56, 0.037637, 0.0351819, 0.0407992,-0.0046012, 0.0398077,buy
2012-10-15,0,1.42,0.2,0,0.1,0.39,0,0.14, 0.019039, 0.0529255, 0.0336200, 0.0356211, 0.0450129,buy
2012-10-16,0,1.86,0.79,0,0.05,0.48,0.27,0.27,-0.041514, 0.0191475,-0.0403350,-0.0133673, 0.0210363,buy
2012-10-17,0,1.26,2.85,0,0.14,0.46,0.29,0.34, 0.031613, 0.0548769, 0.0346543, 0.0046006, 0.0054437,buy
2012-10-18,0,0.52,1.29,0.17,0.18,0.63,0,0.53, 0.054166, 0.0470519, 0.0461401, 0.0455080, 0.0461401,buy
2012-10-19,0,0.44,0.22,1.83,0.13,0.48,0.66,0.2, 0.026491, 0.0273294, 0.0477099,-0.0381425, 0.0283148,buy
2012-10-20,0,0.43,0.3,1.06,0.14,0.34,1.42,0.14, 0.010483, 0.0083540,-0.0042352,-0.0206258,-0.0089279,sell
2012-10-21,0,0.45,2.59,0.02,0.06,0.86,0.24,0.07, 0.005521, 0.0055210,-0.0281756, 0.0030729, 0.0422042,buy
2012-10-22,0,1.6,1.93,0.02,0.2,0.04,0.72,0.63,-0.000282,-0.0166571,-0.0195100,-0.0171013,-0.0294154,sell
2012-10-23,0,1.95,0.49,0.03,0.01,0.32,0.17,0.13,-0.054108, 0.0090410,-0.0336770,-0.0291696, 0.0130436,buy
2012-10-24,0,0.72,0.84,0.04,0.04,0.05,0.19,0.51,-0.032683,-0.0293421,-0.0165871,-0.0326827,-0.0326827,sell
2012-10-25,0,1.17,0.35,0.07,0.01,0,0.43,0.69,-0.035602,-0.0424469,-0.0461145,-0.0414135,-0.0646209,sell
2012-10-26,0,0.37,1.29,0.56,0.07,0.01,0.3,0.57,-0.005360,-0.0156926,-0.0234756,-0.0150487,-0.0108846,sell
2012-10-27,0,0.47,2.72,0.23,0.08,0.12,0.4,0.52, 0.010199, 0.0156034, 0.0288001, 0.0145005, 0.0038194,buy
2012-10-28,0,0.13,1.7,0.34,0.01,0.53,1.63,0.06, 0.026136, 0.0307990, 0.0316128, 0.0304663, 0.0277756,buy
2012-10-29,0,0.22,2.29,2.06,0.07,0.7,1.98,0.08, 0.014286, 0.0127383, 0.0054796, 0.0054719, 0.0049149,buy
2012-10-30,0,0.38,0.84,0.31,0.2,1.27,0.29,0.16,-0.033913,-0.0175586,-0.0540015,-0.0778663,-0.0297285,sell
2012-10-31,0,0.44,1.07,0.74,0.24,0.32,0.19,0.51, 0.020788, 0.0116746, 0.0145051, 0.0213198, 0.0203397,buy
2012-11-01,0,0.61,3.38,0.24,0.16,0.14,0.27,0.45,-0.009461,-0.0290250, 0.0062727,-0.0082956,-0.0379539,sell
2012-11-02,0,1.52,0.9,0.4,0.01,0.1,0.03,0.12,-0.030599, 0.0048212, 0.0108932, 0.0075014, 0.0042266,buy
2012-11-03,0,0.65,1.29,0.4,0,0.07,0.01,0.39,-0.016622,-0.0131873,-0.0131873,-0.0132719,-0.0132719,sell
2012-11-04,0,0.9,0.67,0.26,0.12,0.05,0,0.25, 0.008172,-0.0382734, 0.0387896,-0.0142644,-0.0383861,sell
2012-11-05,0,0.34,2.08,0.05,0.15,0.63,0,0.13,-0.030808,-0.0293899,-0.0305338,-0.0299543,-0.0230612,sell
2012-11-06,0,0.13,2.9,0.06,0.12,0.74,0.89,0.6,-0.058098,-0.0300215,-0.0378232,-0.0452146,-0.0346754,sell
2012-11-07,0,0.39,1.31,0.14,0,0.79,1.49,0.57,-0.037819,-0.0416860,-0.0244308, 0.0142905,-0.0469797,sell
2012-11-08,0,0.22,1.01,1.3,0,0.25,1.63,0.14, 0.027716, 0.0283287, 0.0523225, 0.0533719, 0.0472228,buy
2012-11-09,0,0.6,0.33,0.32,0.07,0.5,0.7,0.75,-0.037127,-0.0263185,-0.0404083,-0.0160955,-0.0341330,sell
2012-11-10,0,0.9,1.67,0.51,0.14,0.45,0.43,0.89,-0.039068,-0.0387127,-0.0346530,-0.0315843,-0.0592759,sell
2012-11-11,0,1.19,0.23,0.1,0.12,0.29,0.01,0.1, 0.036192, 0.0420420, 0.0480569, 0.0297541, 0.0378630,buy
2012-11-12,0,1.04,0.66,0.04,0.12,0.04,0.34,0.04, 0.015328, 0.0147858, 0.0153279, 0.0144700, 0.0153279,buy
2012-11-13,0,1.55,2.29,0.02,0.07,0.32,0.21,0.04, 0.001120, 0.0032431, 0.0133824, 0.0025008,-0.0018749,buy
2012-11-14,0,0.24,3.58,0,0.18,0.49,0.02,0.41,-0.020725,-0.0247933,-0.0009036,-0.0246965,-0.0208792,sell
2012-11-15,0,0.1,1.67,1.68,0.1,0.59,0.31,0.04,-0.017075, 0.0055254, 0.0040099, 0.0034563, 0.0056279,buy
2012-11-16,0,0.07,0.82,1.92,0.22,0.16,1.68,0.13,-0.007519,-0.0214902,-0.0164061,-0.0167547,-0.0306030,sell
2012-11-17,0,0.1,2.29,0.05,0.04,1.24,0.24,0.05,-0.017095,-0.0108288,-0.0265430,-0.0308344,-0.0261971,sell
2012-11-18,0,0.82,2.71,0.11,0.26,0.03,1.39,0.55,-0.034859,-0.0601647,-0.0225340,-0.0256662, 0.0271666,buy
2012-11-19,0,1.26,0.06,0.24,0.12,0.24,0.12,0.15, 0.026243, 0.0491286, 0.0377138, 0.0370178, 0.0307269,buy
2012-11-20,0,0.51,0.15,0.32,0.07,0.26,0.23,0.6,-0.026986,-0.0181999,-0.0043292,-0.0134259,-0.0199605,sell
2012-11-21,0,0.59,0.29,0.18,0.09,0,0.36,0.58,-0.006978,-0.0139668,-0.0073162,-0.0169291,-0.0086944,sell
2012-11-22,0,0.82,0.78,0.08,0.08,0,0.16,0.73, 0.030826, 0.0279166, 0.0190183, 0.0305113, 0.0144968,buy
2012-11-23,0,0.71,3.2,0.04,0.21,0,0.51,0.82, 0.006411,-0.0758495,-0.0035413,-0.0035413, 0.0094430,buy
2012-11-24,0,1.07,1.52,0.02,0.06,0.53,1.85,0.13, 0.002652, 0.0210352, 0.0221123, 0.0059424,-0.0005331,buy
2012-11-25,0,0.83,2.38,0.96,0.1,0.86,1.89,0.15, 0.048350,-0.0143960,-0.0145315,-0.0087792, 0.0185241,sell
2012-11-26,0,1.02,0.64,1,0.25,0.96,0.41,0.27, 0.000512, 0.0090250, 0.0090250, 0.0090250, 0.0090250,buy
2012-11-27,0,1.01,0.16,0.58,0.31,0.35,0.19,0.3,-0.026249, 0.0406264,-0.0384634,-0.0444838,-0.0463696,sell
2012-11-28,0,0.44,2.48,0.81,0.31,0.03,0.46,0.53, 0.037625,-0.0062750, 0.0091672, 0.0330113, 0.0342268,buy
2012-11-29,0,0.76,0.45,0.05,0.14,0.06,0.22,0.05, 0.021311,-0.0417519, 0.0363250,-0.0228552,-0.0436991,sell
2012-11-30,0,0.53,1.4,0.16,0.1,0.1,0.13,0.14, 0.015891,-0.0175939, 0.0464591, 0.0170432, 0.0136903,buy
2012-12-01,0,0.76,2.19,0.91,0.19,0.07,0.08,0.1,-0.010778,-0.0121008,-0.0089431,-0.0084502,-0.0092409,sell
2012-12-02,0,0.94,0.95,1.14,0.2,0.52,0.04,0,-0.056798,-0.0605950,-0.0552244,-0.0567984,-0.0491613,sell
2012-12-03,0,0.36,2.26,1.27,0.14,0.59,0.6,0.3,-0.036062,-0.0445102,-0.0384789,-0.0471475,-0.0464479,sell
2012-12-04,0,0.65,0.57,0.49,0.03,0.52,1.54,0.19,-0.035207,-0.0049761,-0.0321649,-0.0374303,-0.0170112,sell
2012-12-05,0,0.39,0.76,1.27,0.04,0.03,0.95,0.21, 0.010835, 0.0035828, 0.0028668, 0.0035828, 0.0028668,buy
2012-12-06,0,0.09,1.07,0.33,0.03,0.1,1.01,1.03,-0.012990, 0.0006226,-0.0252459,-0.0000348,-0.0027942,sell
2012-12-07,0,0.12,1.62,0.32,0.03,0.6,0.53,0.48, 0.004200, 0.0025271, 0.0096414, 0.0117014, 0.0070098,buy
2012-12-08,0,0.37,1.27,1.12,0.12,0.58,0.31,0.17,-0.011376,-0.0300020, 0.0055603,-0.0078178, 0.0002537,buy
2012-12-09,0,0.96,0.72,1.28,0.14,0.11,0.56,0.07,-0.019609,-0.0246252,-0.0332652,-0.0196090,-0.0243710,sell
2012-12-10,0,1.07,2.54,0.6,0.02,0.51,0.25,0,-0.001439,-0.0074068, 0.0001130, 0.0029259,-0.0056403,buy
2012-12-11,0,0.21,3.17,0.19,0.11,0.34,0.16,0.21, 0.022834,-0.0167002, 0.0227990, 0.0278917, 0.0278917,buy
2012-12-12,0,0,0.81,1.48,0.17,0.34,0,0.37, 0.048799, 0.0617736, 0.0468466, 0.0388506, 0.0744382,buy
2012-12-13,0,0,1.08,1.83,0.18,0.82,0.44,0.01, 0.011363, 0.0079862,-0.0276781,-0.0008324, 0.0053741,sell
2012-12-14,0,0.01,3.87,0.05,0.05,1.42,1.23,0.15, 0.057421, 0.0360536, 0.0269804, 0.0413511, 0.0433132,buy
2012-12-15,0,1,3.47,0.09,0.29,0.87,0.79,0.06,-0.042461,-0.0376290,-0.0354737,-0.0093673,-0.0388363,sell
2012-12-16,0,0.96,1.18,0.27,0.25,0.56,0.32,0.45,-0.039865,-0.0268129,-0.0281475,-0.0268129,-0.0281475,sell
2012-12-17,0,0.14,1.29,0.82,0.06,0.41,0.69,0.39, 0.018640, 0.0024201, 0.0303798, 0.0132539, 0.0116282,buy
2012-12-18,0,0.2,1.54,1.26,0.05,0.13,0.41,0.63,-0.046945,-0.0263963, 0.0074586,-0.0148342, 0.0074586,buy
2012-12-19,0,0.57,1.91,0.63,0.01,0.01,0.34,0.67, 0.005760, 0.0156467, 0.0341374, 0.0156467, 0.0201260,buy
2012-12-20,0,0.3,3.15,0.24,0.15,0,0.68,0.9, 0.057982, 0.0297064, 0.0575116, 0.0482608, 0.0637728,buy
2012-12-21,0,0.46,3.97,0.22,0.03,0.52,2.03,0.22,-0.018224,-0.0229516,-0.0251964,-0.0141941, 0.0019627,sell
2012-12-22,0,0.38,3.51,0.5,0.07,1.36,1.86,0.14, 0.033294, 0.0341245, 0.0466448, 0.0154196, 0.0179749,buy
2012-12-23,0,0.28,3.08,1.54,0.38,0.52,0.84,0.05, 0.019177, 0.0231710, 0.0273177, 0.0141609, 0.0294887,buy
2012-12-24,0,0.91,2.21,0.94,0.25,0.16,0.21,0.08,-0.008286,-0.0085058, 0.0225854, 0.0228695,-0.0082858,buy
2012-12-25,0,0.43,3.63,0.34,0.07,0.01,0.45,0.62,-0.011081,-0.0016084, 0.0090410, 0.0018286,-0.0021894,buy
2012-12-26,0,0.53,3.46,1.06,0.02,0.03,0.47,0.19,-0.005309,-0.0039904,-0.0441718,-0.0386902,-0.0032326,sell
2012-12-27,0,0.96,3.17,0.53,0.02,0.06,0.58,0.11, 0.030180, 0.0342497, 0.0115268, 0.0353382, 0.0349122,buy
2012-12-28,0,1.01,3.07,1.2,0.27,0.16,0.46,0.17, 0.049596, 0.0292050, 0.0442708, 0.0442708, 0.0421879,buy
2012-12-29,0,1.31,3.79,0.04,0.18,1.02,0.59,0.06,-0.042954,-0.0198411,-0.0350270,-0.0081926,-0.0387048,sell
2012-12-30,0,0.77,4.39,0.2,0.03,1.19,1.75,0.15, 0.012816, 0.0140150, 0.0172605, 0.0138429, 0.0138429,buy
2012-12-31,0,0.6,4.14,0,0.01,0.73,2.23,0.41, 0.042666,-0.0366073, 0.0044645, 0.0080299, 0.0479922,buy
2013-01-01,0,0.98,3.29,0.67,0.01,0.13,1.07,0.28, 0.022011, 0.0372067, 0.0121308, 0.0301829, 0.0259643,buy
2013-01-02,0,0.29,4.11,0.88,0.04,0.11,0.87,0.9,-0.036556,-0.0232960,-0.0222255,-0.0240654,-0.0240724,sell
2013-01-03,0,0.37,2.63,0.64,0.07,0.58,0.55,0.63,-0.018646,-0.0036418,-0.0019167,-0.0256731,-0.0044836,sell
2013-01-04,0,0.3,3.29,0.76,0.17,0.68,0.05,0.27,-0.011561,-0.0115607,-0.0076775, 0.0214006,-0.0137600,sell
2013-01-05,0,1.76,1.75,0.12,0.1,0.55,0.34,0.48,-0.015835,-0.0251761,-0.0084617,-0.0008714,-0.0293747,sell
2013-01-06,0,1.28,3.46,0.03,0.02,0.53,0.47,0.27,-0.023278,-0.0336132,-0.0078167,-0.0205885,-0.0539529,sell
2013-01-07,0,0.3,4.21,0,0.01,0.59,0.71,0.28, 0.046225,-0.0088579, 0.0493334, 0.0566143, 0.0545953,buy
