Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-08,1.05,0.21,0.75,0,1.34,0.36,0.61,1.77,-0.0094988,-0.0095147,-0.0111464,-0.00863325,-0.01233246,sell
2013-01-09,1.06,0.31,0.36,0,0.67,0.28,0.46,0.96, 0.0045221, 0.0044984, 0.0042162, 0.00452211, 0.00452211,buy
2013-01-10,0.46,0.68,0.64,0,0.34,0.63,0.51,0.58,-0.0012306,-0.0014848,-0.0069050,-0.00191850,-0.00561095,sell
2013-01-11,0.2,1.86,1.54,0,0.17,0.82,0.49,0.52, 0.0012083,-0.0015210,-0.0034409,-0.00292619,-0.00055453,buy
2013-01-12,0.09,2.08,1.59,0,0.06,0.49,0.95,0.93,-0.0012046,-0.0010549, 0.0020773,-0.00136323,-0.00136323,buy
2013-01-13,0.04,1.96,2.45,0,0,0.55,1.21,1.06,-0.0091870,-0.0082611,-0.0083266,-0.00917031,-0.00863696,sell
2013-01-14,0,2.86,3.32,0,0,0.9,1.57,0.41,-0.0040137,-0.0033127,-0.0028109,-0.00727079,-0.00384538,sell
2013-01-15,0,2.22,1.65,0,0,0.99,1.48,0.14,-0.0082890,-0.0078692,-0.0084654,-0.00883403,-0.00531419,sell
2013-01-16,0.05,1.64,1.09,0,0,0.52,1.25,0.05,-0.0049986,-0.0033501,-0.0020672,-0.00574374,-0.00335011,sell
2013-01-17,0.12,0.62,1.1,0,0.03,0.28,2.07,0, 0.0108981, 0.0048680, 0.0127467, 0.00368871, 0.01089811,buy
2013-01-18,0.27,0.16,0.44,0,0.1,0.34,1.4,0.03, 0.0026566, 0.0020150, 0.0024568, 0.00265657, 0.00431371,buy
2013-01-19,0.6,0.03,0.14,0,0.34,0.62,0.48,0.06, 0.0105605, 0.0095487, 0.0099974, 0.01068837, 0.00902997,buy
2013-01-20,1.4,0.13,0.04,0,0.63,1.06,0.27,0.12, 0.0097419, 0.0079085, 0.0068039, 0.00417443, 0.00720731,buy
2013-01-21,1.69,0.69,0,0,0.58,1.1,0.61,0.26, 0.0047873, 0.0016471, 0.0016471, 0.00201278, 0.00132411,buy
2013-01-22,2.23,1.59,0.09,0,0.53,0.91,1.11,0.55, 0.0003613,-0.0005430,-0.0043865,-0.00060232,-0.00013270,buy
2013-01-23,2.45,1.26,0.32,0,0.77,0.67,0.8,0.92,-0.0006267,-0.0004969,-0.0045006,-0.00062672,-0.00097618,buy
2013-01-24,1.98,1.95,1.02,0,1.35,0.62,0.99,1.12, 0.0001976, 0.0007147, 0.0005824, 0.00015978, 0.00015978,buy
2013-01-25,2.65,2.7,1.38,0,1.84,1,1.25,2.22, 0.0056896, 0.0022157, 0.0000989,-0.00229124, 0.00229468,buy
2013-01-26,2.14,2.39,0.56,0,1.08,1.93,1.3,1.62, 0.0035098, 0.0058153, 0.0023816,-0.00707414, 0.00591982,buy
2013-01-27,1.12,1.24,0.17,0,0.93,1.98,0.93,0.53,-0.0056153,-0.0047107,-0.0051503,-0.00562260,-0.00408050,sell
2013-01-28,0.96,1.25,0.05,0,1.06,1,0.32,0.45,-0.0054820, 0.0007661,-0.0055783,-0.00089307,-0.00450130,sell
2013-01-29,1.48,1.05,0,0,1.91,0.61,0.11,0.86, 0.0030757, 0.0035341, 0.0046829, 0.00044764, 0.00348978,buy
2013-01-30,2.13,0.34,0,0,2.19,0.87,0,2.12, 0.0049777, 0.0049777, 0.0051281, 0.00497769, 0.00744610,buy
2013-01-31,1.32,0.11,0,0,1.59,1.18,0,2.64,-0.0023529,-0.0061635,-0.0063986,-0.00621262,-0.00579676,sell
2013-02-01,0.33,0.04,0,0,1.62,0.7,0,1.56,-0.0039000,-0.0040953, 0.0010779, 0.00314452, 0.00011491,buy
2013-02-02,0.09,0.05,0,0,1.66,1.56,0,0.49,-0.0056731,-0.0116738,-0.0067687, 0.00363242,-0.00647745,sell
2013-02-03,0,0.16,0,0,1.44,1.6,0.05,0.17,-0.0003580,-0.0109354,-0.0038405, 0.00887411,-0.00413104,buy
2013-02-04,0.21,0.48,0,0,1.04,0.35,0.14,0.06, 0.0003510,-0.0042472,-0.0042472,-0.00424716, 0.00035097,buy
2013-02-05,0.6,1.39,0,0,0.66,0.12,0.4,0.09, 0.0052932, 0.0025532, 0.0075185, 0.00544614, 0.00644879,buy
2013-02-06,1.71,1.27,0,0,0.63,0.1,1,0.22, 0.0008383,-0.0017712, 0.0005414, 0.00447951, 0.00074319,buy
2013-02-07,2.81,0.42,0,0,1.03,0.25,0.8,0.67,-0.0095415,-0.0048569,-0.0064323,-0.00644089,-0.00501760,sell
2013-02-08,2.36,0.14,0,0,2.17,0.58,0.27,1.97, 0.0113576, 0.0117770, 0.0140943, 0.01465995, 0.01278254,buy
2013-02-09,1.62,0.05,0,0,3.16,1,0.17,4.41, 0.0043880, 0.0043880, 0.0038190, 0.00448353, 0.00434562,buy
2013-02-10,1.61,0,0,0,2.94,0.78,0.39,5.11, 0.0003158, 0.0003722, 0.0019695, 0.00105591, 0.00224407,buy
2013-02-11,1.56,0,0,0,1.68,0.49,1.22,4.41, 0.0021568, 0.0018879, 0.0015278, 0.00539483, 0.00188790,buy
2013-02-12,2.41,0,0,0,0.68,0.61,1.84,2.79,-0.0000578, 0.0006189,-0.0000578, 0.00001114, 0.00164685,buy
2013-02-13,1.96,0,0,0,0.35,1.23,1.1,1.36, 0.0006342, 0.0008715, 0.0000605, 0.00137515, 0.00085375,buy
2013-02-14,1.12,0,0,0,0.19,1.59,1.13,0.83,-0.0028593,-0.0059527,-0.0047445,-0.00557554,-0.00616161,sell
2013-02-15,1.47,0,0,0,0.15,0.89,1.65,0.94, 0.0034976, 0.0001782, 0.0007984, 0.00108793, 0.00031921,buy
2013-02-16,2.31,0,0,0,0.12,0.45,1.36,1.13,-0.0024006,-0.0014262,-0.0041684, 0.00139032, 0.00104683,buy
2013-02-17,2.49,0,0,0,0.1,0.41,0.69,1.08, 0.0030616, 0.0048340, 0.0024398, 0.00462432, 0.00664188,buy
2013-02-18,2.25,0,0,0,0.07,0.81,0.35,1.38, 0.0029049, 0.0042174, 0.0002720, 0.00292422, 0.00544757,buy
2013-02-19,1.3,0,0,0,0.05,1.05,0.18,1.25, 0.0021430, 0.0006077, 0.0027552, 0.00420882, 0.00170546,buy
2013-02-20,0.68,0,0,0,0.03,0.64,0.09,0.79,-0.0048395, 0.0007425, 0.0003983,-0.00483947,-0.00066962,sell
2013-02-21,0.49,0,0,0,0.06,0.74,0.05,0.74,-0.0078936,-0.0046494,-0.0054773,-0.00789365,-0.00552410,sell
2013-02-22,0.35,0,0,0,0.15,1.64,0,0.75,-0.0027449, 0.0022595, 0.0021018, 0.00345197,-0.00240136,buy
2013-02-23,0.41,0,0,0,0.35,1.39,0,0.95, 0.0039642, 0.0007665, 0.0059587, 0.00616484,-0.00198850,buy
2013-02-24,0.44,0,0,0,0.82,0.47,0,1.38,-0.0033787,-0.0071674,-0.0072103,-0.00192593,-0.00337867,sell
2013-02-25,0.54,0,0,0,0.98,0.16,0.07,2.29,-0.0067892,-0.0093868,-0.0091082,-0.00798245,-0.00686131,sell
2013-02-26,0.72,0,0,0,0.5,0.05,0.16,2.22,-0.0007102, 0.0046277, 0.0046277,-0.00086816, 0.00462773,buy
2013-02-27,1.24,0,0,0,0.21,0,0.39,1.42, 0.0058983, 0.0046443, 0.0050484, 0.00087737,-0.00292954,buy
2013-02-28,1.78,0,0,0,0.14,0,0.94,1.3, 0.0022238, 0.0058533, 0.0033900, 0.00477263, 0.00791116,buy
2013-03-01,2.43,0,0,0,0.19,0,1.57,1.89,-0.0055249,-0.0039424,-0.0055952,-0.00580414,-0.00138955,sell
2013-03-02,2,0.08,0,0,0.43,0,1.1,2.21, 0.0002104, 0.0036314, 0.0005144,-0.00033700, 0.00363143,buy
2013-03-03,0.89,0.16,0,0,0.99,0,0.58,2.91, 0.0064015, 0.0017016, 0.0058178, 0.00467780, 0.00696573,buy
2013-03-04,0.74,0.32,0,0,0.77,0,0.52,4.2, 0.0033328, 0.0059752, 0.0093374, 0.00329948, 0.00582443,buy
2013-03-05,1.26,0.66,0,0,0.26,0,0.99,2.77, 0.0018380, 0.0018380, 0.0018380,-0.00228775, 0.00266286,buy
2013-03-06,3.16,1.35,0,0,0.09,0,2.52,1.29, 0.0005317, 0.0019864, 0.0031622, 0.00106945, 0.00409824,buy
2013-03-07,4.04,2,0,0,0.08,0,3.19,0.85,-0.0010962, 0.0016965, 0.0040383,-0.00025062, 0.00357455,buy
2013-03-08,2.07,1.39,0,0,0.12,0,1.49,1.09, 0.0002246,-0.0024163,-0.0001941,-0.00322536,-0.00088790,buy
2013-03-09,1.28,0.67,0,0,0.27,0,0.59,2.19, 0.0012946,-0.0013406,-0.0014219,-0.00066709, 0.00005155,buy
2013-03-10,1.14,0.33,0,0,0.56,0,0.25,2.85, 0.0002761,-0.0007863,-0.0025618,-0.00231671, 0.00242287,buy
2013-03-11,0.66,0.16,0,0,1,0,0.09,1.82,-0.0001040,-0.0015553,-0.0013844,-0.00122167,-0.00122167,buy
2013-03-12,0.51,0.16,0,0,0.94,0,0.05,1.13,-0.0048641,-0.0041252,-0.0031442,-0.00412522,-0.00486412,sell
2013-03-13,0.86,0.25,0,0,0.58,0,0,1.14,-0.0021616,-0.0018495,-0.0024036,-0.00216164,-0.00216164,sell
2013-03-14,0.77,0.61,0,0,0.47,0,0,1.67,-0.0011881,-0.0012187,-0.0012187,-0.00121868,-0.00121868,buy
2013-03-15,0.23,1.56,0,0,0.53,0,0,1.52, 0.0100640,-0.0050186,-0.0056077,-0.00560773,-0.00030381,sell
2013-03-16,0.07,2.55,0,0,0.79,0,0,1.12,-0.0102659,-0.0112250,-0.0127313,-0.01264009,-0.01122501,sell
2013-03-17,0.02,2.6,0,0,1.03,0,0,1.42,-0.0094513,-0.0087030,-0.0105413,-0.01050977,-0.00870305,sell
2013-03-18,0,3.21,0,0,1.24,0,0,1.55,-0.0082408,-0.0046835,-0.0091666,-0.00916664,-0.00468351,sell
2013-03-19,0,2.22,0,0,1.65,0,0,0.81,-0.0059765,-0.0034208,-0.0046551,-0.00763862,-0.00475234,sell
2013-03-20,0,0.8,0,0,1.51,0,0.09,0.34, 0.0024788, 0.0014712, 0.0024794, 0.00132861, 0.00247882,buy
2013-03-21,0,0.32,0.11,0,1.11,0,0.15,0.23,-0.0027838,-0.0039668,-0.0053085,-0.00490244,-0.00278379,sell
2013-03-22,0.07,0.25,0.24,0,1.05,0,0.26,0.21,-0.0040225,-0.0040943,-0.0050814,-0.00051744,-0.00409434,sell
2013-03-23,0.11,0.56,0.5,0,1.29,0,0.46,0.28, 0.0011283, 0.0004558, 0.0019070, 0.00148930,-0.00107332,buy
2013-03-24,0.19,1.23,1.03,0,1.84,0,0.87,0.51, 0.0033980,-0.0007448, 0.0060650, 0.00413674, 0.00215088,buy
2013-03-25,0.35,1.41,1.98,0,2.19,0,1.5,0.93,-0.0011218, 0.0032776, 0.0052025,-0.00002246, 0.00075579,buy
2013-03-26,0.69,0.68,1.81,0,1.76,0,1.98,1.76, 0.0025891, 0.0033467, 0.0007809, 0.00246142, 0.00284902,buy
2013-03-27,1.41,0.24,1.13,0,1.14,0,1.86,2.21,-0.0035357,-0.0034622,-0.0066968,-0.00346217,-0.00063081,sell
2013-03-28,1.98,0.08,1.15,0,0.8,0,1.89,2.23, 0.0003606, 0.0012804,-0.0005782, 0.00089192, 0.00487122,buy
2013-03-29,1.26,0,2.34,0,0.72,0,2.66,2.82, 0.0010029, 0.0026477, 0.0010029, 0.00264770, 0.00282672,buy
2013-03-30,0.54,0,4.05,0,1.01,0,3.13,3.25,-0.0055734,-0.0042472,-0.0062923,-0.00025856, 0.00442893,sell
2013-03-31,0.23,0,2.65,0,1.32,0,3.71,3.83,-0.0059843,-0.0037079,-0.0040390,-0.00344140,-0.00277355,sell
2013-04-01,0.09,0,1.02,0,1.2,0.02,3.37,2.87,-0.0037716,-0.0062043,-0.0037716,-0.00377163,-0.00276070,sell
2013-04-02,0.05,0,0.49,0,1.03,0.04,1.89,1.2,-0.0001672, 0.0007243, 0.0070741, 0.00017845, 0.00446002,buy
2013-04-03,0.15,0,0.45,0,1.11,0.1,0.79,0.48,-0.0087879,-0.0061215,-0.0065354,-0.00725797,-0.00861457,sell
2013-04-04,0.43,0,0.84,0,1.38,0.21,0.36,0.13, 0.0000066, 0.0024297,-0.0021311,-0.00042594,-0.00063601,buy
2013-04-05,0.79,0,1.6,0,1.72,0.49,0.14,0.05,-0.0022687, 0.0033723, 0.0036028,-0.00226866,-0.00490407,sell
2013-04-06,0.47,0,1.59,0,1.59,0.86,0.13,0.05,-0.0061728,-0.0053410,-0.0044171,-0.00617275,-0.01035447,sell
2013-04-07,0.15,0.12,1.2,0,1.17,0.72,0.11,0.12, 0.0006186,-0.0053549, 0.0006841,-0.00152273,-0.00821209,buy
2013-04-08,0.05,0.41,1,0,0.87,0.57,0.21,0.28, 0.0025744,-0.0014304, 0.0024826, 0.00246336, 0.00129699,buy
2013-04-09,0,1.43,0.45,0,0.65,0.54,0.42,0.67, 0.0026078, 0.0026078, 0.0077991, 0.00592442, 0.00941083,buy
2013-04-10,0,1.95,0.17,0,0.49,0.35,0.9,1, 0.0065995, 0.0050721, 0.0070773, 0.00476842, 0.00707291,buy
2013-04-11,0,0.75,0.06,0,0.38,0.4,1.26,0.59, 0.0062708, 0.0041489, 0.0061033, 0.00510955, 0.00594935,buy
2013-04-12,0,0.21,0.02,0,0.3,0.83,1.02,0.23,-0.0014273,-0.0035338,-0.0007699,-0.00147122,-0.00211018,sell
2013-04-13,0,0.04,0,0,0.2,1.36,0.89,0.18,-0.0074591,-0.0069666,-0.0068767,-0.00687667,-0.00586764,sell
2013-04-14,0,0.16,0,0,0.18,2.19,1.14,0.28, 0.0000745,-0.0080876,-0.0083007, 0.00488681,-0.00072355,buy
2013-04-15,0,0.62,0,0,0.2,2.04,1.67,0.71,-0.0080152,-0.0071808,-0.0059899, 0.00239143,-0.00335383,sell
2013-04-16,0,0.79,0,0,0.38,1.72,2.31,1.39,-0.0107962,-0.0039828,-0.0012875, 0.00165435,-0.00086546,buy
2013-04-17,0,0.24,0.12,0,0.48,1.68,2.46,0.9,-0.0072071,-0.0067812,-0.0039821,-0.00492401,-0.00492401,sell
2013-04-18,0,0.06,0.53,0,0.2,1.78,2.8,0.3,-0.0058266,-0.0002295, 0.0000260,-0.00042647,-0.00092442,buy
2013-04-19,0,0,1.96,0.13,0.12,2.64,2.44,0.27, 0.0071199, 0.0093861, 0.0107599, 0.00655484, 0.00690020,buy
2013-04-20,0,0,1.57,0.41,0.19,3.49,1.23,0.72, 0.0051201, 0.0085220, 0.0062749, 0.00512010, 0.00516416,buy
2013-04-21,0.08,0,0.34,1.3,0.62,2.91,0.81,1.59, 0.0104465, 0.0105682, 0.0065141, 0.01051442, 0.00660815,buy
2013-04-22,0.25,0,0.1,1.98,1.08,1.75,0.94,0.75, 0.0045185, 0.0069205, 0.0045185, 0.00041921, 0.00118231,buy
2013-04-23,0.74,0,0.15,0.9,1.08,1.03,2.12,0.16, 0.0014257, 0.0020984, 0.0023310, 0.00233103, 0.00067535,buy
2013-04-24,1.57,0,0.78,0.36,0.51,0.7,2.95,0,-0.0018966,-0.0018966,-0.0059854,-0.00607449,-0.00189661,sell
2013-04-25,1.09,0,0.77,0.31,0.26,0.73,2.21,0, 0.0034206, 0.0037581, 0.0003529, 0.00185906, 0.00208671,buy
2013-04-26,0.36,0,0.15,0.68,0.36,0.88,2.02,0, 0.0031179, 0.0022586, 0.0035233, 0.00307275, 0.00209913,buy
2013-04-27,0.18,0,0.03,1.75,0.73,0.89,2.16,0, 0.0043876, 0.0032289, 0.0085001, 0.00850011, 0.00418283,buy
2013-04-28,0.14,0,0,2.88,1.81,1.11,1.78,0, 0.0030883,-0.0036819, 0.0003745,-0.00584064, 0.00219864,buy
2013-04-29,0.34,0,0,2.68,2.49,0.83,1.27,0, 0.0030670,-0.0017731, 0.0026794,-0.00429993, 0.00336391,buy
2013-04-30,0.87,0,0,2.45,1.93,0.78,1.15,0,-0.0012009,-0.0057137,-0.0030748,-0.00727366, 0.00016684,buy
2013-05-01,1.71,0,0,2.27,1.18,0.67,1.4,0,-0.0053314,-0.0074092,-0.0073557,-0.00926471,-0.00519966,sell
2013-05-02,1.49,0,0,1.24,0.79,1.64,2.41,0, 0.0027673,-0.0015820, 0.0011207, 0.00348069, 0.00276731,buy
2013-05-03,0.96,0.07,0,0.7,0.86,2.19,3.15,0, 0.0032559, 0.0023528,-0.0036719, 0.00245916, 0.00260914,buy
2013-05-04,1.08,0.22,0,1.11,1.15,1.35,2.27,0, 0.0048140, 0.0052758, 0.0066623, 0.00527436, 0.00349873,buy
2013-05-05,1.82,0.67,0,2.32,1.1,2.32,1.47,0,-0.0035540,-0.0028575,-0.0037192,-0.00371918,-0.00210709,sell
2013-05-06,2.38,1.57,0,1.36,1.68,2.45,2.08,0, 0.0055582, 0.0012330, 0.0049859, 0.00581767, 0.00264395,buy
2013-05-07,2.3,1.19,0,0.94,1.53,1.18,2.55,0, 0.0007058, 0.0008710, 0.0015680, 0.00017140, 0.00093430,buy
2013-05-08,0.8,0.39,0,0.64,1.25,0.65,1.46,0,-0.0010956,-0.0028421,-0.0010068, 0.00059377, 0.00011188,buy
2013-05-09,0.26,0.13,0,1.06,2.1,0.56,0.62,0,-0.0010954, 0.0005244,-0.0026466,-0.00109537, 0.00518978,buy
2013-05-10,0.1,0,0,0.79,3.08,0.82,0.31,0.02, 0.0030237, 0.0039576, 0.0003488, 0.00336916, 0.00680782,buy
2013-05-11,0.05,0,0,0.51,2.68,1.9,0.2,0.05,-0.0074563,-0.0083983, 0.0024908,-0.00037289,-0.00031397,buy
2013-05-12,0,0.2,0.14,0.8,0.96,2.12,0.13,0.15,-0.0097135,-0.0088996,-0.0015127,-0.00603791,-0.00363813,sell
2013-05-13,0,1.13,0.43,0.76,0.59,1.98,0.09,0.4, 0.0019444, 0.0018113, 0.0012988, 0.00528200, 0.00210034,buy
2013-05-14,0,1.8,1.36,0.37,0.69,2.2,0.05,0.34, 0.0065312, 0.0068489, 0.0078156, 0.00562190, 0.00333109,buy
2013-05-15,0,0.94,2.07,0.19,1.17,2.29,0.06,0.12,-0.0003787,-0.0002345, 0.0028183,-0.00064461, 0.00290881,buy
2013-05-16,0,1.54,1.09,0.09,1.55,1.9,0.16,0.07, 0.0029283, 0.0021683, 0.0053004, 0.00127029, 0.00007049,buy
2013-05-17,0,1.6,1.18,0.05,1.46,1.2,0.46,0.24, 0.0025147, 0.0019711, 0.0060866, 0.00197107, 0.00197107,buy
2013-05-18,0,0.69,3.59,0.02,1.72,0.62,0.98,0.46,-0.0025775,-0.0012247, 0.0016804, 0.00026946,-0.00058955,buy
2013-05-19,0,0.29,3.41,0,2.44,0.51,0.83,0.31, 0.0051642, 0.0050263, 0.0061168, 0.00752748, 0.00698812,buy
2013-05-20,0,0.18,1.93,0,2.7,0.61,0.95,0.46, 0.0013782, 0.0043909, 0.0063053, 0.00630533, 0.00698803,buy
2013-05-21,0,0.16,2.05,0,1.83,0.9,1.07,0.49, 0.0009791, 0.0053730, 0.0076634, 0.00747279,-0.00148939,buy
2013-05-22,0,0.21,1.45,0,1.55,1.43,0.25,0.5,-0.0167356,-0.0156456,-0.0103963,-0.01208183,-0.01447057,sell
2013-05-23,0,0.47,1.54,0,2.46,1.82,0.04,0.19,-0.0101887,-0.0101179,-0.0054574,-0.00791974,-0.01011792,sell
2013-05-24,0,1.2,0.78,0,3.04,1.7,0,0.13, 0.0041394,-0.0002452, 0.0012900,-0.00525240,-0.00123479,buy
2013-05-25,0,3.39,0.71,0,1.5,1.72,0,0.27, 0.0047801, 0.0070600, 0.0052981, 0.00553159, 0.00483914,buy
2013-05-26,0,5.53,1.46,0,0.6,1.87,0,0.39,-0.0065233,-0.0049152,-0.0044994,-0.00380189,-0.00449937,sell
2013-05-27,0,3.2,1.98,0,0.36,1.62,0,0.25, 0.0049515, 0.0048571, 0.0047930,-0.00346105, 0.00243251,buy
2013-05-28,0,1.12,1.14,0,0.29,1.4,0.03,0.11, 0.0021767, 0.0016849, 0.0019010,-0.00360123,-0.00360123,buy
2013-05-29,0,0.47,0.63,0,0.54,1.3,0.08,0.05,-0.0021817,-0.0058357,-0.0057290,-0.00420955,-0.00553944,sell
2013-05-30,0,0.45,0.64,0,1.23,1.06,0.17,0.02,-0.0040014, 0.0007059, 0.0007059,-0.00400140, 0.00003811,buy
2013-05-31,0,0.9,1.19,0,1.49,0.76,0.4,0.03,-0.0020867,-0.0021414, 0.0064698,-0.00208670,-0.00192386,sell
2013-06-01,0.14,0.64,1.61,0,0.92,0.56,0.91,0.06,-0.0028532,-0.0028366,-0.0029948,-0.00332653,-0.00285320,sell
2013-06-02,0.59,0.56,1.04,0,0.67,0.4,0.99,0.16, 0.0042030, 0.0049875, 0.0036188, 0.00355644, 0.00361880,buy
2013-06-03,2.14,0.82,0.63,0,0.67,0.31,0.46,0.35,-0.0080241,-0.0025030,-0.0078843,-0.00788427,-0.00806260,sell
2013-06-04,2.39,0.44,0.73,0.05,0.89,0.24,0.2,0.46,-0.0082159,-0.0057394,-0.0058936,-0.00617083,-0.00597669,sell
2013-06-05,1.06,0.14,1.31,0.16,1.3,0.19,0.09,0.37,-0.0050544,-0.0005005,-0.0050544,-0.00312306,-0.00566109,sell
2013-06-06,1.34,0.05,1.58,0.53,1.89,0.19,0.04,0.44, 0.0023329, 0.0005961, 0.0018390, 0.00108655, 0.00233289,buy
2013-06-07,2.38,0.12,1.98,1.59,2.06,0.17,0,0.85, 0.0093022, 0.0095441, 0.0050553, 0.00629014, 0.00917785,buy
2013-06-08,1.7,0.28,2.1,1.51,1.81,0.17,0,1.41, 0.0070914, 0.0076882, 0.0016763, 0.00048202, 0.00464972,buy
2013-06-09,0.91,0.69,1.24,0.67,1.29,0.18,0,1.05, 0.0089626, 0.0074708, 0.0064201, 0.00779530, 0.00786639,buy
2013-06-10,1,1.67,0.69,0.72,0.81,0.19,0,0.53, 0.0014624, 0.0020371, 0.0034696, 0.00346048, 0.00094677,buy
2013-06-11,1.06,1.98,0.47,1.65,0.5,0.22,0.03,0.52,-0.0002545, 0.0015051,-0.0000968,-0.00341232,-0.00341232,buy
2013-06-12,0.79,0.96,0.46,1.46,0.37,0.26,0.06,1.07,-0.0051866,-0.0017040,-0.0109720,-0.00843754,-0.00928102,sell
2013-06-13,0.69,0.42,0.65,0.48,0.28,0.29,0.11,0.97, 0.0095376, 0.0095376, 0.0092038, 0.01152783, 0.00942011,buy
2013-06-14,1.09,0.22,1.09,0.16,0.24,0.37,0.2,0.35,-0.0128464,-0.0110200,-0.0102517,-0.01124120,-0.01123408,sell
2013-06-15,1.04,0.18,1.62,0.05,0.25,0.48,0.36,0.14,-0.0101411,-0.0043760,-0.0001933, 0.00110370,-0.00858032,sell
2013-06-16,0.41,0.27,1.25,0,0.35,0.61,0.66,0.1, 0.0113119, 0.0116222, 0.0118629, 0.01121706, 0.01293680,buy
2013-06-17,0.13,0.53,0.73,0,0.51,0.78,0.99,0.11, 0.0006128,-0.0022769, 0.0006128,-0.00056361, 0.00223557,buy
2013-06-18,0.04,0.72,0.53,0,0.81,0.99,0.81,0.2, 0.0008866, 0.0006222, 0.0010102, 0.00132483, 0.00345416,buy
2013-06-19,0,1.02,0.56,0,1.28,1.26,0.44,0.38,-0.0000411,-0.0103525,-0.0101207,-0.01053788,-0.01053788,sell
2013-06-20,0,1.25,0.85,0,1.39,1.4,0.24,0.4,-0.0009847,-0.0123978,-0.0117082,-0.01258315,-0.01258315,sell
2013-06-21,0,0.82,0.84,0,0.94,1.22,0.13,0.22, 0.0021645,-0.0069488,-0.0069488,-0.00754460,-0.00754460,sell
2013-06-22,0.12,0.36,0.42,0,0.59,0.96,0.07,0.12,-0.0071455,-0.0111939,-0.0111770,-0.01119392,-0.01038148,sell
2013-06-23,0.28,0.28,0.22,0,0.37,0.76,0.04,0.06,-0.0074148,-0.0004976,-0.0004976, 0.00251797, 0.00044026,buy
2013-06-24,0.67,0.32,0.11,0,0.34,0.61,0,0.03,-0.0092134,-0.0091633,-0.0045549,-0.00679576,-0.00889171,sell
2013-06-25,1.59,0.56,0.06,0,0.43,0.48,0,0.02, 0.0012757,-0.0001246,-0.0017160, 0.00040098,-0.00042795,buy
2013-06-26,2.38,1.07,0.03,0,0.76,0.38,0,0, 0.0089279, 0.0090855, 0.0093540, 0.00916672, 0.00886717,buy
2013-06-27,1.49,1.52,0,0.05,1.71,0.3,0,0, 0.0044708, 0.0004122, 0.0007243,-0.00090490,-0.00369791,buy
2013-06-28,0.63,2.12,0.01,0.11,1.89,0.3,0,0.1, 0.0034435, 0.0007045,-0.0017377,-0.00525678,-0.00158162,buy
2013-06-29,0.27,1.81,0.04,0.27,1.05,0.29,0,0.3, 0.0065861, 0.0053309, 0.0047062, 0.00342579, 0.00603142,buy
2013-06-30,0.11,0.98,0.13,0.64,0.92,0.31,0,0.94,-0.0083235,-0.0043068,-0.0050319,-0.00533731,-0.00357487,sell
2013-07-01,0.05,0.57,0.38,1.54,1.53,0.37,0,2.14, 0.0028472, 0.0054972,-0.0014634, 0.00321541, 0.00573216,buy
2013-07-02,0.11,0.38,0.45,1.6,1.35,0.5,0,1.79, 0.0081638, 0.0093328, 0.0064571, 0.00714674, 0.00933283,buy
2013-07-03,0.28,0.31,0.28,0.67,0.48,0.72,0,1.26, 0.0070383, 0.0070383, 0.0058584, 0.00743401, 0.00764227,buy
2013-07-04,0.71,0.35,0.5,0.28,0.17,1.08,0,1.14, 0.0086853, 0.0063808,-0.0019420, 0.00674704, 0.00750545,buy
2013-07-05,1.3,0.42,1.39,0.12,0.06,1.45,0,0.57, 0.0088330, 0.0056946, 0.0059409, 0.00896825, 0.00936436,buy
2013-07-06,1.19,0.41,1.64,0.05,0,1.22,0,0.32, 0.0026882,-0.0042109,-0.0014710, 0.00218164, 0.00526429,buy
2013-07-07,1.3,0.31,0.75,0,0,0.74,0,0.37, 0.0010431, 0.0010431, 0.0019696,-0.00034487, 0.00104309,buy
2013-07-08,1.14,0.32,0.59,0,0,0.46,0,0.83, 0.0056620, 0.0031067, 0.0043950, 0.00353910, 0.00566196,buy
2013-07-09,0.41,0.46,0.44,0,0.05,0.38,0,0.74,-0.0007481, 0.0035181, 0.0067694,-0.00519577, 0.00386131,buy
2013-07-10,0.18,0.81,0.12,0,0.29,0.41,0,0.24,-0.0031883, 0.0037725, 0.0024462, 0.00057334, 0.00345575,buy
2013-07-11,0.13,1.12,0.04,0,0.63,0.65,0,0.11,-0.0059846, 0.0025180, 0.0037909,-0.00177805, 0.00519638,buy
2013-07-12,0.14,0.92,0.01,0,0.3,1.38,0,0.08, 0.0027496, 0.0051560, 0.0007847, 0.00484408, 0.00516856,buy
2013-07-13,0.22,0.47,0,0,0.11,1.82,0,0.09, 0.0046946, 0.0050744, 0.0052833, 0.00331131, 0.00513320,buy
2013-07-14,0.39,0.23,0,0,0.08,1,0,0.13, 0.0021465, 0.0002390, 0.0017349, 0.00214653,-0.00065277,buy
2013-07-15,0.6,0.24,0,0,0.1,0.42,0,0.2, 0.0024974, 0.0061928, 0.0027484, 0.00033447,-0.00133037,buy
2013-07-16,0.87,0.44,0,0,0.2,0.17,0,0.27, 0.0001060, 0.0002664,-0.0029127,-0.00333333,-0.00505724,buy
2013-07-17,1.2,1.22,0,0.05,0.29,0.07,0,0.35,-0.0041664,-0.0015666,-0.0011827,-0.00200168, 0.00213479,buy
