Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-04-25,0,0,0,0.09,0.31,0.17,0.09,0.46,-0.0008720, 0.0019044,-0.0033035, 0.0012396,-0.0009190,sell
2011-04-26,0,0,0,0.07,0.2,0.15,0.2,1.36,-0.0002920,-0.0004796,-0.0000015,-0.0002900,-0.0004722,buy
2011-04-27,0,0,0,0.07,0.16,0.17,0.43,1.96, 0.0037388, 0.0039180, 0.0047308,-0.0044181, 0.0036900,buy
2011-04-28,0,0,0,0.12,0.18,0.15,0.95,0.94,-0.0072482,-0.0031336,-0.0073518,-0.0070807,-0.0043595,sell
2011-04-29,0,0,0,0.26,0.21,0.16,1.4,0.32,-0.0043407,-0.0043919,-0.0037913,-0.0063504,-0.0070788,sell
2011-04-30,0.02,0,0,0.77,0.28,0.29,0.91,0.11,-0.0019604,-0.0019022,-0.0021309,-0.0020710,-0.0020516,sell
2011-05-01,0.04,0,0,0.8,0.46,0.49,0.41,0, 0.0043485, 0.0055980, 0.0033285, 0.0056259, 0.0055711,buy
2011-05-02,0.08,0,0,0.26,0.89,0.74,0.19,0,-0.0011206,-0.0009904,-0.0068495,-0.0008686,-0.0009904,sell
2011-05-03,0.17,0,0,0.08,1.24,1.51,0.08,0,-0.0033071,-0.0033006,-0.0025677,-0.0025677,-0.0033006,sell
2011-05-04,0.35,0,0,0.03,0.79,1.69,0,0,-0.0049345,-0.0047124,-0.0038420,-0.0050795,-0.0050795,sell
2011-05-05,0.56,0,0,0,0.36,0.71,0,0,-0.0018971,-0.0048454,-0.0029098,-0.0057682, 0.0036939,sell
2011-05-06,0.42,0,0,0,0.16,0.36,0.02,0, 0.0062542, 0.0063086, 0.0063049, 0.0041638, 0.0061276,buy
2011-05-07,0.21,0,0,0,0.08,0.33,0.03,0,-0.0030536,-0.0007470, 0.0001098,-0.0016919,-0.0030716,sell
2011-05-08,0.15,0,0,0,0,0.18,0.07,0, 0.0039323,-0.0013513, 0.0012618, 0.0048271, 0.0071780,buy
2011-05-09,0.19,0,0,0,0,0.1,0.13,0,-0.0070658,-0.0031063,-0.0044352, 0.0001790,-0.0035055,sell
2011-05-10,0.47,0,0,0,0.02,0.08,0.26,0, 0.0071877, 0.0052584, 0.0068313, 0.0055628, 0.0054099,buy
2011-05-11,1.39,0,0,0,0.04,0.09,0.49,0, 0.0002615, 0.0001059,-0.0026795,-0.0028341,-0.0027877,sell
2011-05-12,1.64,0,0,0,0.08,0.12,0.63,0,-0.0015794,-0.0009966,-0.0039280,-0.0033308,-0.0044373,sell
2011-05-13,0.64,0,0,0,0.15,0.19,0.53,0,-0.0056767,-0.0078074,-0.0054152,-0.0051558,-0.0052445,sell
2011-05-14,0.2,0,0,0,0.28,0.28,0.55,0,-0.0004563,-0.0013596, 0.0003257,-0.0013582, 0.0041672,buy
2011-05-15,0.09,0,0,0,0.55,0.48,1.06,0, 0.0061158, 0.0064977, 0.0062870, 0.0053990, 0.0071599,buy
2011-05-16,0.06,0,0,0,0.63,0.61,2.01,0, 0.0056446, 0.0036388, 0.0038712, 0.0074880, 0.0068380,buy
2011-05-17,0.12,0,0,0,0.84,0.66,1.38,0, 0.0062576, 0.0034265, 0.0056926, 0.0049925, 0.0055161,buy
2011-05-18,0.35,0,0,0,1.54,1,0.57,0,-0.0009894,-0.0037628, 0.0056522,-0.0043860,-0.0002472,sell
2011-05-19,0.85,0.03,0,0,1.18,1.58,0.37,0,-0.0024442,-0.0085708, 0.0008316,-0.0025678,-0.0024605,sell
2011-05-20,2.02,0.12,0.02,0,0.4,1.25,0.26,0,-0.0041991,-0.0022805,-0.0022471, 0.0004568,-0.0042165,sell
2011-05-21,3.01,0.36,0.07,0,0.15,0.55,0.11,0,-0.0033703,-0.0014395, 0.0018101,-0.0023923,-0.0021495,sell
2011-05-22,1.96,0.96,0.25,0,0.04,0.25,0.04,0, 0.0004395,-0.0026886,-0.0018517,-0.0004686,-0.0017006,sell
2011-05-23,0.7,1.99,0.58,0,0,0.11,0.01,0,-0.0023488,-0.0046144,-0.0047852,-0.0042609,-0.0004559,sell
2011-05-24,0.26,1.9,1.04,0,0,0.06,0,0.02,-0.0054103,-0.0051031,-0.0049072,-0.0051031,-0.0023435,sell
2011-05-25,0.04,0.77,0.96,0,0,0.01,0,0.06,-0.0023274,-0.0017312,-0.0007357,-0.0033919,-0.0018107,sell
2011-05-26,0.02,0.31,0.46,0,0,0.05,0,0.29,-0.0051926,-0.0055509,-0.0052190, 0.0001690,-0.0020581,sell
2011-05-27,0,0.14,0.2,0,0,0.24,0.01,0.39,-0.0031938,-0.0004778,-0.0057730,-0.0021619,-0.0018408,sell
2011-05-28,0,0.17,0.07,0,0,0.31,0.06,0.37,-0.0011424,-0.0012705,-0.0044879,-0.0015402,-0.0009078,sell
2011-05-29,0,0.42,0.08,0,0,0.28,0.24,0.8, 0.0028457, 0.0063230, 0.0045388, 0.0083254,-0.0000551,buy
2011-05-30,0,0.35,0.3,0,0,0.68,0.22,1.41,-0.0003421,-0.0005039, 0.0010078,-0.0004679,-0.0013870,buy
2011-05-31,0,0.44,0.26,0,0.02,1.19,0.1,1.01, 0.0036037, 0.0022687, 0.0028524, 0.0028524, 0.0019107,buy
2011-06-01,0,0.8,0.1,0,0.11,0.76,0.14,0.49,-0.0028707,-0.0049844,-0.0026221, 0.0005231,-0.0027095,sell
2011-06-02,0,2.02,0.18,0,0.31,0.32,0.32,0.46, 0.0022436, 0.0042253, 0.0076518, 0.0042456,-0.0001818,buy
2011-06-03,0,1.84,0.56,0,0.18,0.22,0.78,0.63,-0.0021636, 0.0031018,-0.0018894,-0.0012175,-0.0037740,buy
2011-06-04,0,0.91,1.44,0,0.04,0.24,1.43,0.53, 0.0016857, 0.0027625, 0.0018549,-0.0013697, 0.0021323,buy
2011-06-05,0,1.05,1.37,0,0,0.45,0.98,0.61, 0.0017037, 0.0017037, 0.0017037,-0.0002768, 0.0016567,buy
2011-06-06,0.03,0.91,0.74,0,0.06,0.48,0.36,0.43, 0.0006307, 0.0021151,-0.0012911, 0.0010085,-0.0008638,buy
2011-06-07,0.16,0.51,0.21,0,0.15,0.26,0.14,0.36,-0.0027627,-0.0025062,-0.0058847,-0.0028702,-0.0056488,sell
2011-06-08,0.12,0.62,0.05,0,0.36,0.16,0.08,0.49,-0.0063039,-0.0054233,-0.0063601,-0.0070571,-0.0062178,sell
2011-06-09,0.02,0.83,0.1,0,0.9,0.2,0.07,1.12, 0.0015833, 0.0019136, 0.0020116,-0.0007394, 0.0001372,buy
2011-06-10,0.05,0.63,0.21,0,1.59,0.36,0.17,1.62,-0.0067242,-0.0061417,-0.0049481,-0.0071692,-0.0064494,sell
2011-06-11,0.28,0.36,0.49,0,1.1,0.15,0.42,0.83, 0.0019311, 0.0023291, 0.0016229, 0.0023797, 0.0023579,buy
2011-06-12,0.24,0.26,0.78,0.04,0.47,0.02,1.14,0.33,-0.0023969, 0.0010693,-0.0022039,-0.0003354, 0.0004030,sell
2011-06-13,0.04,0.27,1.03,0.28,0.24,0,1.37,0.3,-0.0012898,-0.0018871,-0.0003667,-0.0001140,-0.0003752,sell
2011-06-14,0.02,0.36,2.16,0.22,0.23,0,0.75,0.41, 0.0023524,-0.0004783, 0.0024288,-0.0002306, 0.0021183,buy
2011-06-15,0.1,0.28,2.02,0.03,0.1,0,0.63,0.3, 0.0024794,-0.0001414, 0.0028791,-0.0009272, 0.0025441,buy
2011-06-16,0.41,0.15,0.68,0,0.03,0,0.58,0.09, 0.0006436,-0.0012782, 0.0017670, 0.0002674,-0.0021722,buy
2011-06-17,0.95,0.12,0.23,0.01,0.01,0,0.58,0.11,-0.0059405,-0.0025370,-0.0045333,-0.0044280,-0.0039589,sell
2011-06-18,0.88,0.32,0.07,0.08,0,0,0.5,0.31,-0.0023488,-0.0000121,-0.0014108, 0.0005168, 0.0001420,sell
2011-06-19,0.38,0.28,0,0.39,0.02,0,0.18,0.33, 0.0049265, 0.0007515, 0.0035363, 0.0016978, 0.0038521,buy
2011-06-20,0.12,0.05,0,0.28,0.03,0,0.08,0.34,-0.0002639, 0.0004040, 0.0000211,-0.0012405, 0.0004040,buy
2011-06-21,0.04,0,0,0.04,0.05,0.08,0.07,0.68,-0.0002751,-0.0011799,-0.0018014,-0.0036107,-0.0011015,buy
2011-06-22,0.07,0.02,0,0,0.11,0.23,0.06,0.74, 0.0003103,-0.0003601, 0.0000256,-0.0017090, 0.0000630,buy
2011-06-23,0.21,0.14,0,0,0.18,0.56,0.07,0.42, 0.0016322, 0.0006228, 0.0039266, 0.0040491, 0.0019578,buy
2011-06-24,0.63,0.31,0.05,0,0.3,1.44,0.1,0.22,-0.0047171,-0.0006240,-0.0050201,-0.0049537,-0.0029220,sell
2011-06-25,1.39,0.13,0.2,0.09,0.51,1.76,0.19,0.12,-0.0074614,-0.0074311,-0.0057273,-0.0061821,-0.0061821,sell
2011-06-26,0.97,0.06,0.44,0.29,0.84,0.82,0.35,0.09,-0.0055171,-0.0032008, 0.0022197,-0.0037286,-0.0021747,sell
2011-06-27,0.32,0.03,0.54,0.9,1.03,0.32,0.48,0.08,-0.0060510,-0.0016328,-0.0060239,-0.0049836,-0.0003190,sell
2011-06-28,0.1,0.01,0.77,1.39,0.78,0.12,0.34,0.08, 0.0011494, 0.0026746, 0.0006764, 0.0010298, 0.0010298,buy
2011-06-29,0.02,0,0.86,0.66,0.47,0.01,0.18,0.1,-0.0019320,-0.0020637,-0.0028703,-0.0008436,-0.0014892,sell
2011-06-30,0.11,0,0.72,0.21,0.29,0,0.1,0.13,-0.0039274,-0.0043886,-0.0039274,-0.0033371,-0.0001882,sell
2011-07-01,0.33,0,0.47,0.07,0.18,0,0.05,0.29, 0.0005344, 0.0001289, 0.0033681, 0.0016962, 0.0040262,buy
2011-07-02,0.42,0,0.5,0,0.11,0,0.03,0.72, 0.0052319,-0.0015499,-0.0042778,-0.0029645,-0.0035947,sell
2011-07-03,0.84,0,0.31,0,0.08,0,0.01,1.23, 0.0029390, 0.0006047, 0.0040527, 0.0015890, 0.0029390,buy
2011-07-04,1.93,0.12,0.21,0,0.04,0,0,0.9, 0.0045884, 0.0049190, 0.0019665, 0.0042998, 0.0042177,buy
2011-07-05,1.66,0.4,0.48,0.07,0.02,0,0.07,0.73, 0.0011742, 0.0022789, 0.0021779, 0.0017026,-0.0011445,buy
2011-07-06,0.81,1.33,0.4,0.2,0.01,0,0.2,0.77,-0.0056676,-0.0043414,-0.0056200,-0.0047526,-0.0061840,sell
2011-07-07,0.52,1.6,0.1,0.61,0,0,0.5,1.29, 0.0004347,-0.0009629, 0.0004332,-0.0038099, 0.0002410,buy
2011-07-08,0.33,0.59,0.02,1.86,0,0,1.32,1.1, 0.0013961, 0.0014749, 0.0004074,-0.0042825, 0.0016002,buy
2011-07-09,0.16,0.2,0,1.96,0,0,1.8,0.38,-0.0014349,-0.0017239,-0.0027152,-0.0040941,-0.0003390,sell
2011-07-10,0.07,0.1,0,0.67,0,0,0.93,0.19, 0.0036446, 0.0009521, 0.0014453, 0.0006907, 0.0015493,buy
2011-07-11,0.06,0.16,0,0.23,0,0,0.47,0.23,-0.0031308,-0.0030958,-0.0045542,-0.0042981,-0.0023224,sell
2011-07-12,0.07,0.25,0,0.12,0,0,0.28,0.55,-0.0025388,-0.0020147,-0.0039414,-0.0039149,-0.0047141,sell
2011-07-13,0.13,0.24,0,0.17,0,0,0.1,0.79,-0.0068627,-0.0081641,-0.0059233,-0.0070887,-0.0071734,sell
2011-07-14,0.3,0.38,0,0.27,0.03,0,0.06,0.39, 0.0051410, 0.0015566, 0.0034871,-0.0026816, 0.0061990,buy
2011-07-15,0.59,1,0.11,0.13,0.05,0,0.04,0.14,-0.0008827,-0.0003458,-0.0004806, 0.0002120,-0.0009096,buy
2011-07-16,0.57,2.2,0.37,0.06,0.09,0,0.03,0.05, 0.0035237, 0.0025444, 0.0033942, 0.0025575, 0.0017179,buy
2011-07-17,0.47,1.78,1.34,0.05,0.14,0.03,0.02,0, 0.0005451,-0.0011544,-0.0006250,-0.0005378,-0.0009542,buy
2011-07-18,0.38,0.66,1.45,0.08,0.23,0.05,0.01,0,-0.0016983,-0.0024067,-0.0025405,-0.0024067,-0.0020665,sell
2011-07-19,0.16,0.35,0.56,0.15,0.37,0.08,0.01,0,-0.0088028,-0.0035562,-0.0067081,-0.0063040,-0.0068737,sell
2011-07-20,0.06,0.22,0.64,0.28,0.6,0.15,0.01,0,-0.0054247,-0.0050252,-0.0063094,-0.0013664,-0.0044109,sell
2011-07-21,0.02,0.09,1.38,0.55,0.8,0.26,0.01,0,-0.0001001,-0.0012763, 0.0024355,-0.0028201,-0.0008621,sell
2011-07-22,0.01,0.03,1.13,0.57,0.67,0.45,0,0, 0.0002801,-0.0022869, 0.0011359,-0.0022492,-0.0014436,sell
2011-07-23,0,0.01,0.37,0.31,0.43,0.7,0,0,-0.0006738,-0.0015665,-0.0035453,-0.0000872,-0.0003586,sell
2011-07-24,0,0,0.14,0.19,0.29,0.74,0,0,-0.0044626,-0.0037069,-0.0039544, 0.0012670,-0.0011470,sell
2011-07-25,0.04,0,0.11,0.15,0.23,0.51,0,0,-0.0055230,-0.0007409,-0.0007248, 0.0066545, 0.0009339,buy
2011-07-26,0.11,0,0.27,0.16,0.23,0.31,0,0,-0.0037615,-0.0002976,-0.0033588, 0.0011161,-0.0024285,sell
2011-07-27,0.32,0,0.74,0.21,0.33,0.18,0,0,-0.0040533,-0.0045041,-0.0052801,-0.0046222,-0.0043077,sell
2011-07-28,1,0.03,1.73,0.3,0.43,0.12,0.01,0,-0.0027717,-0.0050881,-0.0072622,-0.0065534,-0.0031354,sell
2011-07-29,1.32,0.08,1.56,0.32,0.29,0.07,0.01,0.02,-0.0050508,-0.0038567,-0.0065864,-0.0069549,-0.0050021,sell
2011-07-30,0.85,0.25,0.93,0.24,0.14,0.04,0.01,0.04,-0.0081918,-0.0081918,-0.0080790,-0.0074665,-0.0067685,sell
2011-07-31,1.24,0.63,1.15,0.18,0.06,0.03,0.02,0.07,-0.0056091, 0.0000540, 0.0000436, 0.0025224, 0.0006049,sell
2011-08-01,1.49,1.32,2.3,0.14,0.02,0.01,0.02,0.19,-0.0090350,-0.0116812,-0.0111616,-0.0114491,-0.0092466,sell
2011-08-02,0.95,1.74,2.2,0.12,0,0.01,0.04,0.4,-0.0061531,-0.0084669,-0.0084669,-0.0088320,-0.0057723,sell
2011-08-03,0.79,0.94,0.81,0.12,0,0.01,0.08,0.91,-0.0046051,-0.0039463,-0.0040008,-0.0028032,-0.0041533,sell
2011-08-04,0.52,0.32,0.36,0.17,0,0.01,0.19,1.77,-0.0018568,-0.0052683,-0.0045333,-0.0046021,-0.0045272,sell
2011-08-05,0.25,0.11,0.23,0.36,0,0.01,0.25,1.88,-0.0079323,-0.0080939,-0.0080997,-0.0063005,-0.0061720,sell
2011-08-06,0.15,0.04,0.19,0.93,0,0.01,0.32,0.93,-0.0006214, 0.0024576,-0.0014553, 0.0000370, 0.0019934,buy
2011-08-07,0.11,0.13,0.25,1.76,0,0.02,0.72,0.49,-0.0034853, 0.0036048,-0.0034103,-0.0039176, 0.0003046,buy
2011-08-08,0.11,0.43,0.24,1.24,0,0.03,0.8,0.43, 0.0034444,-0.0014152,-0.0022295,-0.0018501,-0.0007501,buy
2011-08-09,0.1,1.23,0.17,0.83,0,0.06,0.32,0.5,-0.0094397,-0.0100224,-0.0091102,-0.0093870,-0.0101240,sell
2011-08-10,0.05,1.17,0.11,0.9,0,0.14,0.11,0.4,-0.0089619,-0.0104346,-0.0080232,-0.0090825,-0.0092443,sell
2011-08-11,0.14,0.83,0.07,0.89,0,0.21,0.04,0.22,-0.0072155,-0.0103158,-0.0072797,-0.0084490,-0.0072166,sell
2011-08-12,0.36,1.73,0.04,0.56,0,0.21,0.03,0.12,-0.0029383,-0.0012699,-0.0027848,-0.0027848,-0.0014008,sell
2011-08-13,1.13,3.16,0.04,0.3,0,0.2,0.05,0.06,-0.0025164,-0.0034793,-0.0003403,-0.0039153,-0.0034793,sell
2011-08-14,1.36,2.4,0.06,0.17,0,0.29,0.08,0.03, 0.0030422, 0.0012393, 0.0036272, 0.0023435, 0.0027917,buy
2011-08-15,0.53,0.78,0.11,0.08,0,0.48,0.14,0.02, 0.0037855, 0.0032406, 0.0043622, 0.0047540, 0.0017285,buy
2011-08-16,0.18,0.27,0.24,0.05,0,0.87,0.25,0,-0.0000243, 0.0008055,-0.0002469, 0.0014062, 0.0031478,buy
2011-08-17,0.07,0.1,0.52,0.02,0,0.96,0.42,0, 0.0015321, 0.0015048, 0.0015321, 0.0016707, 0.0054469,buy
2011-08-18,0.04,0.07,0.67,0.08,0,0.65,0.64,0.01, 0.0001064,-0.0010225,-0.0008117,-0.0004099, 0.0001064,buy
2011-08-19,0.08,0.15,0.64,0.26,0,0.55,0.55,0.02,-0.0055220,-0.0070641,-0.0075621,-0.0050288,-0.0053288,sell
2011-08-20,0.14,0.29,1.32,0.8,0,0.82,0.31,0.04, 0.0026353, 0.0029455, 0.0026339, 0.0021831, 0.0026339,buy
2011-08-21,0.23,0.5,1.19,1.58,0,0.9,0.18,0.06, 0.0021336, 0.0030880, 0.0032009, 0.0031611, 0.0032009,buy
2011-08-22,0.35,0.66,0.47,1.03,0,0.42,0.1,0.1,-0.0008380,-0.0071484,-0.0006160,-0.0015590, 0.0000112,sell
2011-08-23,0.43,0.72,0.47,0.43,0,0.17,0.06,0.15,-0.0016564,-0.0025313,-0.0016564,-0.0025313,-0.0014920,sell
2011-08-24,0.81,0.91,1.18,0.3,0,0.07,0.03,0.25,-0.0062492,-0.0020386,-0.0019412,-0.0018266,-0.0007758,sell
2011-08-25,2.11,1.03,1.25,0.11,0,0,0.02,0.32,-0.0019556,-0.0082915,-0.0030870,-0.0083775,-0.0026726,sell
2011-08-26,2.04,0.82,0.66,0.03,0.01,0,0,0.24,-0.0018504,-0.0063659,-0.0046896,-0.0055297,-0.0045197,sell
2011-08-27,0.88,0.63,1.15,0.01,0.02,0,0,0.15,-0.0071420,-0.0051999,-0.0051999,-0.0046450,-0.0031926,sell
2011-08-28,0.74,0.54,1.46,0,0.02,0,0,0.09,-0.0007197,-0.0034065,-0.0034065,-0.0034065,-0.0010830,sell
2011-08-29,1.41,0.52,0.61,0,0.03,0,0,0.06,-0.0004042, 0.0042805, 0.0052224, 0.0028739, 0.0026196,buy
2011-08-30,1.87,0.6,0.3,0,0.06,0,0,0.04, 0.0001366,-0.0037486,-0.0040376,-0.0026531,-0.0034236,sell
2011-08-31,0.93,0.56,0.32,0,0.1,0,0,0.02,-0.0017292,-0.0009306,-0.0003453,-0.0009865,-0.0009865,sell
2011-09-01,0.35,0.33,0.53,0,0.22,0,0,0.01,-0.0019034,-0.0067742,-0.0018595,-0.0020254,-0.0019949,sell
2011-09-02,0.14,0.17,0.56,0,0.56,0,0,0,-0.0049658,-0.0016518,-0.0025723,-0.0054139,-0.0033898,sell
2011-09-03,0.02,0.08,0.32,0,0.82,0,0,0.09, 0.0019977, 0.0017145,-0.0014447, 0.0032739, 0.0029059,buy
2011-09-04,0.01,0.03,0.21,0,0.44,0,0.03,0.27,-0.0039854,-0.0049421,-0.0040065,-0.0046138,-0.0013311,sell
2011-09-05,0.01,0.09,0.25,0.01,0.17,0,0.05,0.87,-0.0035252,-0.0016672,-0.0042033,-0.0051821,-0.0045100,sell
2011-09-06,0.03,0.3,0.29,0.04,0.07,0,0.08,1.39,-0.0000416, 0.0022786, 0.0012438,-0.0071429,-0.0005898,sell
2011-09-07,0.06,0.98,0.12,0.13,0,0.01,0.14,0.68,-0.0024250,-0.0028693,-0.0022177,-0.0038060, 0.0019576,sell
2011-09-08,0.13,1.51,0.03,0.41,0,0.04,0.24,0.22,-0.0033037,-0.0035131,-0.0035478,-0.0029648,-0.0035898,sell
2011-09-09,0.29,0.98,0.04,0.55,0,0.15,0.41,0.07,-0.0060603,-0.0060881,-0.0060093,-0.0040522,-0.0082686,sell
2011-09-10,0.54,1.42,0.18,1.26,0,0.16,0.71,0,-0.0051632,-0.0098933,-0.0046815,-0.0067269,-0.0059932,sell
2011-09-11,0.65,1.63,0.44,1.07,0,0.04,0.79,0,-0.0055111,-0.0060702,-0.0039285,-0.0075274,-0.0044558,sell
2011-09-12,0.58,0.63,0.76,0.29,0,0.01,0.51,0,-0.0085033,-0.0093782,-0.0092119,-0.0091763,-0.0091147,sell
2011-09-13,0.25,0.2,1.55,0.08,0,0,0.29,0,-0.0027160,-0.0044151,-0.0040103,-0.0039064,-0.0040103,sell
2011-09-14,0.33,0.06,1.87,0.07,0,0.01,0.17,0,-0.0035693,-0.0036345,-0.0035693,-0.0031168,-0.0055446,sell
2011-09-15,0.33,0,1.09,0.21,0,0.04,0.1,0.07,-0.0027083,-0.0018523,-0.0070957,-0.0003646,-0.0003381,sell
2011-09-16,0.12,0,0.97,0.67,0.01,0.12,0.06,0.2,-0.0010771,-0.0005022,-0.0022084, 0.0008554, 0.0001077,buy
2011-09-17,0.17,0,0.86,1.2,0.03,0.16,0.03,0.62,-0.0004546,-0.0008055,-0.0007269,-0.0013160,-0.0007024,buy
2011-09-18,0.46,0.03,0.47,0.65,0.15,0.07,0,1.89,-0.0063599,-0.0071896,-0.0063599,-0.0067361,-0.0082222,sell
2011-09-19,1.31,0.08,0.32,0.22,0.16,0.02,0,2.26,-0.0027224,-0.0050419,-0.0038102,-0.0046323,-0.0032224,sell
2011-09-20,1.49,0.31,0.4,0.13,0.03,0.01,0,0.86,-0.0002634, 0.0018112, 0.0013753, 0.0016698,-0.0036831,buy
2011-09-21,0.7,0.49,0.85,0.24,0.01,0,0,0.26,-0.0081017,-0.0078797,-0.0077169,-0.0072398,-0.0066415,sell
2011-09-22,0.53,0.69,1.77,0.17,0,0,0,0.08, 0.0007887,-0.0048233,-0.0045796,-0.0057391,-0.0011070,sell
2011-09-23,0.54,0.88,1.41,0.05,0,0,0,0,-0.0023351,-0.0043931,-0.0030430,-0.0043931,-0.0028873,sell
2011-09-24,0.35,1.08,0.85,0.05,0,0,0,0, 0.0000362, 0.0032826,-0.0004984, 0.0001409, 0.0000011,buy
2011-09-25,0.2,1.82,0.87,0.11,0,0,0,0,-0.0003921,-0.0025861,-0.0024922,-0.0001343,-0.0030678,sell
2011-09-26,0.11,1.95,0.84,0.27,0,0,0.08,0.03, 0.0008236,-0.0022751,-0.0014959, 0.0014846,-0.0038553,buy
2011-09-27,0.08,1.1,0.84,0.43,0,0,0.27,0.16, 0.0024805, 0.0003495, 0.0006889, 0.0011484, 0.0013502,buy
2011-09-28,0.15,0.94,0.6,0.39,0,0,0.83,0.44,-0.0050187,-0.0050584,-0.0056028,-0.0046471,-0.0045169,sell
2011-09-29,0.29,0.59,0.57,0.52,0,0,1.55,0.3, 0.0019259, 0.0016553, 0.0042832, 0.0026509, 0.0037494,buy
2011-09-30,0.15,0.24,1.14,0.56,0,0,0.89,0.2, 0.0013160, 0.0017377, 0.0030959, 0.0014064, 0.0037389,buy
2011-10-01,0.03,0.13,1.51,0.39,0,0,0.29,0.29,-0.0036775,-0.0026812,-0.0000022,-0.0009997,-0.0042495,sell
2011-10-02,0,0.19,0.68,0.25,0,0,0.09,0.55, 0.0053220, 0.0031344, 0.0057327, 0.0051875, 0.0057327,buy
2011-10-03,0,0.34,0.2,0.16,0,0,0.01,0.63,-0.0076695,-0.0045469,-0.0057212,-0.0066856,-0.0051386,sell
2011-10-04,0.05,0.17,0.07,0.11,0,0,0.07,0.4,-0.0000962, 0.0008072,-0.0022833,-0.0012164, 0.0008072,sell
2011-10-05,0.17,0.07,0.05,0.07,0,0,0.28,0.21, 0.0004940, 0.0004921,-0.0016956, 0.0006077, 0.0004940,buy
2011-10-06,0.51,0.01,0.24,0.05,0,0,0.23,0.11,-0.0015294,-0.0028458,-0.0005215,-0.0006430,-0.0002457,sell
2011-10-07,1.58,0,0.24,0.03,0,0,0.05,0.06, 0.0039237, 0.0046619, 0.0061497, 0.0051389, 0.0061497,buy
2011-10-08,1.62,0,0.18,0.02,0,0.12,0.01,0.03, 0.0042548, 0.0050245, 0.0062659, 0.0051404, 0.0063579,buy
2011-10-09,0.67,0.09,0.44,0,0,0.37,0,0,-0.0061401,-0.0008070, 0.0010616,-0.0028821,-0.0029346,sell
2011-10-10,0.4,0.34,1.19,0,0,1.18,0.15,0, 0.0009905, 0.0002199, 0.0011901, 0.0023242, 0.0008784,buy
2011-10-11,0.31,1.18,1.01,0,0,1.36,0.45,0,-0.0007114, 0.0001869, 0.0004532,-0.0014685, 0.0008537,buy
2011-10-12,0.38,1.22,0.34,0.13,0,0.52,1.34,0.05, 0.0071757, 0.0069198, 0.0075587, 0.0077495, 0.0067625,buy
2011-10-13,0.25,0.44,0.21,0.45,0,0.24,1.96,0.12,-0.0008556,-0.0028328,-0.0027362, 0.0001624, 0.0005936,sell
2011-10-14,0.18,0.36,0.28,1.53,0,0.33,0.99,0.32,-0.0052171,-0.0002921,-0.0072970,-0.0070308,-0.0019956,sell
2011-10-15,0.21,0.44,0.22,1.61,0,0.21,0.46,0.81,-0.0029426, 0.0010068,-0.0046563,-0.0066205,-0.0037714,sell
2011-10-16,0.34,0.48,0.19,0.56,0,0.05,0.51,1.41,-0.0064822,-0.0088703,-0.0061138,-0.0064227,-0.0053549,sell
2011-10-17,0.56,0.55,0.3,0.46,0,0.01,0.28,0.95,-0.0042430,-0.0035380,-0.0049465,-0.0031794,-0.0001980,sell
2011-10-18,0.51,0.44,0.48,0.23,0,0,0.09,0.48,-0.0034298,-0.0034150,-0.0019397,-0.0046965,-0.0021681,sell
2011-10-19,0.3,0.4,0.42,0.05,0.06,0,0.05,0.42,-0.0020142,-0.0012132, 0.0005310,-0.0008661,-0.0002763,sell
2011-10-20,0.28,0.52,0.23,0.01,0.19,0,0.04,0.26,-0.0041038,-0.0001240,-0.0004924, 0.0005092,-0.0004924,sell
2011-10-21,0.46,1.02,0.13,0,0.62,0,0.06,0.1,-0.0014447,-0.0007485,-0.0016343,-0.0015309,-0.0015787,sell
2011-10-22,1.27,1.82,0.07,0,1.44,0.12,0.09,0.09, 0.0002223,-0.0019785,-0.0026354,-0.0027141,-0.0016161,sell
2011-10-23,1.29,1.72,0.04,0,1.19,0.35,0.13,0.13,-0.0005814,-0.0023708,-0.0007657,-0.0014850,-0.0009599,sell
2011-10-24,0.61,1.2,0.02,0,0.72,1.09,0.19,0.24,-0.0044955,-0.0048964,-0.0057395,-0.0052414,-0.0047361,sell
2011-10-25,0.23,0.59,0,0,0.6,2.13,0.27,0.46,-0.0041873,-0.0025033,-0.0049027,-0.0038248,-0.0045418,sell
2011-10-26,0.03,0.29,0,0,0.87,1.6,0.32,0.83,-0.0018163,-0.0028372, 0.0000078,-0.0018800,-0.0028080,sell
2011-10-27,0.01,0.17,0,0,0.77,0.72,0.26,0.86,-0.0025872, 0.0017930, 0.0001293,-0.0028098,-0.0026996,sell
2011-10-28,0,0.11,0,0,0.38,0.23,0.17,0.63, 0.0057881, 0.0059493,-0.0001504, 0.0034955, 0.0025919,buy
2011-10-29,0,0.07,0,0,0.13,0.03,0.12,0.55,-0.0013152,-0.0013854,-0.0029497,-0.0023072,-0.0016723,sell
2011-10-30,0,0.04,0,0.02,0.04,0,0.08,0.81,-0.0022572,-0.0032714,-0.0056777,-0.0038466,-0.0035281,sell
2011-10-31,0.09,0.03,0,0.03,0,0,0.06,1.87, 0.0054435, 0.0044901, 0.0040772, 0.0017574, 0.0006018,buy
2011-11-01,0.28,0,0,0.05,0,0,0.04,1.84, 0.0089290, 0.0057796, 0.0082799, 0.0069623, 0.0057287,buy
