Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-17,0,0,0,0,0.41,0,1,0.26, 0.0007072,-0.0043318,-0.00403603,-0.00262410,-0.0026479,sell
2012-01-18,0,0,0,0,0.48,0,0.71,0.71,-0.0034775,-0.0016090,-0.00288604,-0.00225450,-0.0013541,sell
2012-01-19,0,0,0,0,1.17,0,1.07,1.59,-0.0008680, 0.0029185,-0.00040128,-0.00347872,-0.0025039,sell
2012-01-20,0,0,0,0,1.4,0,2.46,1.74, 0.0019568, 0.0010492, 0.00153268,-0.00452125, 0.0019568,buy
2012-01-21,0.24,0,0,0,0.67,0,3.21,1.61, 0.0004967,-0.0032418,-0.00489936,-0.00346020,-0.0001503,sell
2012-01-22,0.97,0,0,0,0.28,0,2.32,1.6, 0.0018695, 0.0035816, 0.00356726, 0.00448712, 0.0056817,buy
2012-01-23,1.96,0,0,0,0.12,0,0.98,0.86,-0.0061557,-0.0056103,-0.00693971,-0.00352483,-0.0040348,sell
2012-01-24,0.94,0.53,0,0,0,0,0.4,0.38, 0.0022546, 0.0014427, 0.00201282,-0.00164765,-0.0015797,sell
2012-01-25,0.23,1.51,0,0,0.25,0,0.14,0.33, 0.0028605, 0.0013562, 0.00260482, 0.00095528, 0.0037960,buy
2012-01-26,0,2.22,0,0,0.84,0,0.2,0.9, 0.0008172, 0.0014145, 0.00081722, 0.00453480, 0.0003808,buy
2012-01-27,0,1.78,0,0,2.02,0,0.57,1.65,-0.0017425,-0.0020957,-0.00208847,-0.00252876,-0.0012348,sell
2012-01-28,0,1.78,0,0,2.16,0,1.77,1.62,-0.0030994,-0.0049132,-0.00338811,-0.00367042,-0.0046795,sell
2012-01-29,0,1.12,0,0,1.37,0,1.28,1.53,-0.0035438,-0.0046339,-0.00404857,-0.00465288,-0.0040847,sell
2012-01-30,0,0.42,0,0.19,0.49,0,0.31,0.45, 0.0021743,-0.0006692,-0.00106991,-0.00184782, 0.0011610,buy
2012-01-31,0,0.94,0,0.61,0.6,0,0.07,0.11,-0.0017470,-0.0023437,-0.00030811,-0.00351330,-0.0017470,sell
2012-02-01,0,1.78,0,1.93,1.38,0,0,0,-0.0031612,-0.0038279, 0.00129040,-0.00238483,-0.0009292,sell
2012-02-02,0,0.66,0,2.12,1.07,0,0,0, 0.0011421, 0.0004164, 0.00041636,-0.00075214, 0.0004164,buy
2012-02-03,0,0,0,0.85,0.24,0,0,0,-0.0020975,-0.0022170,-0.00243227, 0.00067265,-0.0028126,sell
2012-02-04,0,0,0,0.6,0,0,0,0,-0.0017421,-0.0037140,-0.00133143, 0.00011317,-0.0013883,sell
2012-02-05,0,0,0,0.7,0.12,0,0,0,-0.0038852,-0.0046733,-0.00225118,-0.00032141,-0.0047870,sell
2012-02-06,0,0,0.56,1.25,0.32,0,0,0, 0.0040170, 0.0072890, 0.00149066, 0.00401697, 0.0016896,buy
2012-02-07,0,0,1.4,2,1.02,0,0,0,-0.0002032, 0.0048926, 0.00460624, 0.00306073, 0.0042806,buy
2012-02-08,0,0,2.22,1.77,2,0,0,0,-0.0012711,-0.0008876,-0.00042056, 0.00256520,-0.0024987,sell
2012-02-09,0,0,2.59,0.98,2.51,0,0,0,-0.0013994,-0.0019760,-0.00028598,-0.00116394,-0.0016857,sell
2012-02-10,0,0,1.76,0.53,2.72,0,0,0,-0.0003071, 0.0017812, 0.00436491, 0.00060758, 0.0013729,buy
2012-02-11,0,0.4,0.79,0.29,2.51,0,0,0, 0.0066794, 0.0066342, 0.00671350, 0.00603853, 0.0049750,buy
2012-02-12,0.52,0.56,0.26,0.16,2.15,0,0,0.08, 0.0024522, 0.0009850, 0.00249273, 0.00283554, 0.0026570,buy
2012-02-13,1.96,0.81,0,0,1.96,0,0,0.22,-0.0001981, 0.0021320, 0.00074843, 0.00149850,-0.0001981,buy
2012-02-14,1.39,1.18,0,0,2.09,0,0.14,0.62,-0.0029504,-0.0027028,-0.00212815,-0.00247259,-0.0032705,sell
2012-02-15,0.44,1.75,0,0,2.12,0,0.61,1.38,-0.0055697,-0.0053990,-0.00493850,-0.00595329,-0.0037925,sell
2012-02-16,0.42,1.78,0,0,0.99,0,1.86,1.11,-0.0010503, 0.0017586, 0.00384203, 0.00384203,-0.0010503,buy
2012-02-17,1.04,1.22,0,0,0.39,0,1.5,0.41,-0.0029277,-0.0033437,-0.00172069,-0.00454969,-0.0015529,sell
2012-02-18,2,0.81,0,0,0.27,0,2.01,0.15,-0.0018608,-0.0051356,-0.00355537,-0.00235864,-0.0009153,sell
2012-02-19,1.46,0.53,0,0,0.47,0,1.56,0.05, 0.0037823, 0.0024794, 0.00331680, 0.00285148, 0.0035063,buy
2012-02-20,0.59,0.75,0,0,0.78,0,0.36,0,-0.0014762, 0.0005561, 0.00001341,-0.00163996,-0.0014656,sell
2012-02-21,0.24,1.75,0.27,0,1.74,0,0.19,0,-0.0028749, 0.0025864,-0.00007106, 0.00248370, 0.0002148,buy
2012-02-22,0,1.43,1.03,0.74,2.1,0,0.28,0, 0.0030544, 0.0031025, 0.00298733, 0.00308942, 0.0030963,buy
2012-02-23,0,0,1.36,1.93,1.84,0,0.6,0,-0.0030564,-0.0020705,-0.00225872,-0.00225872,-0.0001951,sell
2012-02-24,0,0,0.47,0.73,1.65,0,1.36,0, 0.0003097, 0.0021969, 0.00219686, 0.00186741, 0.0004809,buy
2012-02-25,0,0,0,0,1,0,2.01,0,-0.0052362,-0.0054634,-0.00630842,-0.00347572,-0.0052784,sell
2012-02-26,0,0,0,0,0.53,0,1.73,0, 0.0027195, 0.0038785, 0.00014375, 0.00369342, 0.0035592,buy
2012-02-27,0,0,0,0,0.33,0,1.9,0, 0.0020038, 0.0039408,-0.00052119, 0.00355734, 0.0022637,buy
2012-02-28,0,0,0,0,0.21,0,2.05,0, 0.0009437, 0.0042791,-0.00108465, 0.00190703, 0.0003971,buy
2012-02-29,0,0,0.49,0,0.15,0,1.11,0, 0.0041617,-0.0013909,-0.00080561,-0.00061467, 0.0016161,buy
2012-03-01,0,0,1.36,0.34,0.41,0,0.47,0,-0.0049894,-0.0066103,-0.00464230,-0.00500383, 0.0020550,sell
2012-03-02,0,0.97,1.06,1.08,0.93,0,0.23,0,-0.0004550,-0.0009309, 0.00255822,-0.00093090,-0.0026316,sell
2012-03-03,0,2.97,0.32,3.16,1.39,0,0.23,0, 0.0018816, 0.0011993, 0.00089319, 0.00105780, 0.0004348,buy
2012-03-04,0,3.56,0,3.59,0.71,0,0.41,0,-0.0022051,-0.0046282,-0.00316256,-0.00180643,-0.0020500,sell
2012-03-05,0,1.35,0,1.63,0.39,0,1.06,0, 0.0051623, 0.0047639, 0.00362997, 0.00464503, 0.0044117,buy
2012-03-06,0,0.32,0,0.42,0.39,0,1.78,0, 0.0004642, 0.0031485, 0.00382197, 0.00349468, 0.0043508,buy
2012-03-07,0.17,0,0,0.15,1.08,0,1.14,0.05, 0.0026689,-0.0003769, 0.00191381, 0.00110039, 0.0026033,buy
2012-03-08,0.25,0,0,0,2.04,0,0.44,0.07,-0.0062514,-0.0058211,-0.00588171,-0.00484061,-0.0036149,sell
2012-03-09,0.56,0,0,0,2.13,0,0.17,0.11,-0.0034421,-0.0030071,-0.00328831,-0.00136276,-0.0013581,sell
2012-03-10,0.85,0,0,0,2.26,0,0.07,0.13, 0.0004974,-0.0019585, 0.00083979, 0.00086993,-0.0003415,buy
2012-03-11,1.56,0,0,0,3.14,0,0,0.15,-0.0017642, 0.0012799,-0.00291040, 0.00208010, 0.0016915,buy
2012-03-12,3.02,0,0,0,2.49,0,0,0.15, 0.0042685, 0.0059404, 0.00165586, 0.00626954, 0.0030077,buy
2012-03-13,6.11,0,0.29,0,1.3,0,0,0.14, 0.0067868, 0.0034894, 0.00335807, 0.00255713, 0.0031824,buy
2012-03-14,7.85,0,0.6,0,0.68,0,0,0.12, 0.0024958, 0.0021334, 0.00213342, 0.00108004, 0.0000741,buy
2012-03-15,5.15,0,1.24,0,0.26,0,0,0.09,-0.0011121,-0.0016048,-0.00467012,-0.00423300,-0.0004538,sell
2012-03-16,2.92,0,1.76,0,0.15,0,0,0.06,-0.0028856, 0.0009586,-0.00121095, 0.00042026,-0.0012842,sell
2012-03-17,1.61,0,1.65,0,0,0,0,0, 0.0022907, 0.0072930, 0.00536264, 0.00416638, 0.0050408,buy
2012-03-18,1.11,0,1.76,0,0.28,0,0,0,-0.0057200,-0.0044379,-0.00401034,-0.00522035,-0.0057200,sell
2012-03-19,0.79,0,0.81,0,0.62,0,0,0,-0.0015856,-0.0015856,-0.00156872, 0.00281242,-0.0015811,sell
2012-03-20,0.43,0,0.32,0,1.4,0,0,0, 0.0063021, 0.0062154, 0.00488822, 0.00511875, 0.0040893,buy
2012-03-21,0.32,0,0,0,2.78,0,0,0, 0.0028107,-0.0013516, 0.00011094, 0.00150139, 0.0008458,buy
2012-03-22,0.24,0,0,0,2.4,0,0,0, 0.0025635, 0.0036440, 0.00256352, 0.00443474, 0.0040742,buy
2012-03-23,0.19,0,0.28,0,1.03,0,0,0, 0.0042164, 0.0044793, 0.00372118, 0.00280617, 0.0032960,buy
2012-03-24,0.15,0,1.21,0,0.45,0,0,0,-0.0034200,-0.0055471,-0.00109576,-0.00186687,-0.0034200,sell
2012-03-25,0,0,2.56,0,0.11,0,0,0.05,-0.0059408,-0.0074446,-0.00577071,-0.00594081,-0.0057707,sell
2012-03-26,0,0.34,3.29,0,0,0,0,0.11,-0.0047950,-0.0072312,-0.00660552,-0.00157391,-0.0062483,sell
2012-03-27,0,0.82,2.12,0,0,0,0.15,0.27,-0.0007870, 0.0010400, 0.00120877,-0.00153872, 0.0040519,buy
2012-03-28,0,1.78,1.3,0,0,0,0.62,0.65, 0.0002438, 0.0039273, 0.00392729, 0.00320821, 0.0005910,buy
2012-03-29,0,1.6,1.6,0,0,0,1.77,1.4, 0.0028811, 0.0028849, 0.00142970, 0.00289002, 0.0028900,buy
2012-03-30,0,0.68,1.96,0.15,0.16,0,1.27,1.21,-0.0012136,-0.0010549,-0.00154679, 0.00091354, 0.0013635,buy
2012-03-31,0,0,2.78,0.18,0.32,0,0.36,0.5,-0.0031416,-0.0034347,-0.00628617,-0.00435314,-0.0064786,sell
2012-04-01,0,0,2.35,0.21,0.62,0,0.11,0.26,-0.0024034,-0.0021208,-0.00371582,-0.00173447,-0.0037158,sell
2012-04-02,0,0,1.48,0.25,1.22,0,0,0.21,-0.0020016,-0.0028925,-0.00191147, 0.00099188,-0.0025478,sell
2012-04-03,0,0.43,0.84,0.29,1.38,0,0,0.27, 0.0067100, 0.0079529, 0.00099024, 0.00625551, 0.0030800,buy
2012-04-04,0,0.72,0.7,0.33,0.78,0,0.05,0.68, 0.0005916, 0.0002534, 0.00195043, 0.00023079, 0.0005916,buy
2012-04-05,0,1.22,0.61,0.37,0.4,0,0.11,1.52,-0.0025307,-0.0051244,-0.00201241,-0.00201241,-0.0039765,sell
2012-04-06,0,2.29,0.52,0.42,0.2,0,0.24,1.96, 0.0002392,-0.0000889, 0.00021146, 0.00021146,-0.0037468,sell
2012-04-07,0,2.85,0.46,0.46,0.1,0,0.51,2.07, 0.0052970, 0.0052340, 0.00541967, 0.00550555, 0.0040826,buy
2012-04-08,0,2.77,0.65,0.51,0,0,1.05,1.7, 0.0033055, 0.0047216, 0.00287210, 0.00312841, 0.0018723,buy
2012-04-09,0,1.58,0.74,0.54,0,0,1.8,0.74, 0.0021489, 0.0033349, 0.00308488, 0.00386891, 0.0026684,buy
2012-04-10,0,0.76,0.96,0.58,0,0,1.45,0.33, 0.0027138, 0.0038596, 0.00238301, 0.00271382, 0.0026211,buy
2012-04-11,0,0,1.42,0.62,0,0,0.72,0.12,-0.0029105,-0.0026938,-0.00291050,-0.00328181,-0.0029105,sell
2012-04-12,0,0,2.06,0.78,0,0,0.36,0.05,-0.0041394,-0.0036976,-0.00417112,-0.00417112,-0.0041711,sell
2012-04-13,0,0,1.97,1.02,0,0,0.18,0, 0.0013195, 0.0017532,-0.00219365,-0.00021482, 0.0002300,buy
2012-04-14,0,0.48,2.09,1.62,0.1,0,0.09,0, 0.0060597, 0.0065337,-0.00165794, 0.00086601, 0.0012472,buy
2012-04-15,0,1.04,1.14,2.64,0.12,0,0,0,-0.0010012, 0.0027658, 0.00071654,-0.00097580, 0.0004821,buy
2012-04-16,0,1.77,0.56,2.29,0.28,0,0,0, 0.0008315, 0.0031127, 0.00333829, 0.00267909, 0.0009897,buy
2012-04-17,0,1.43,0.28,1.31,0.47,0,0,0,-0.0056308,-0.0087509,-0.00495273,-0.00499803,-0.0087509,sell
2012-04-18,0,0.68,0.26,0.92,0.92,0,0.1,0, 0.0018643,-0.0019186, 0.00186434,-0.00448008, 0.0015824,buy
2012-04-19,0,0.33,0.6,0.66,1.54,0,0.23,0, 0.0037480, 0.0022886, 0.00318537, 0.00066226, 0.0009804,buy
2012-04-20,0.18,0,1.39,0.63,1.13,0,0.53,0,-0.0041000,-0.0044479,-0.00397313,-0.00343857,-0.0045151,sell
2012-04-21,0.39,0,1.3,0.61,0.51,0,1.25,0, 0.0012282, 0.0018693,-0.00020407,-0.00020407, 0.0005998,buy
2012-04-22,0.87,0,0.77,0.57,0.48,0,1.78,0.08,-0.0051914,-0.0007855,-0.00159702,-0.00068782,-0.0004090,sell
2012-04-23,1.88,0,0.25,0.53,0.41,0,1.06,0.22, 0.0035160, 0.0028585, 0.00288173, 0.00351767, 0.0032432,buy
2012-04-24,2,0,0.26,0.49,0.79,0,0.46,0.66,-0.0030377,-0.0051187,-0.00584791,-0.00603988,-0.0057426,sell
2012-04-25,0.96,0,0.28,0.46,1.57,0,0.2,1.4,-0.0059550,-0.0033275,-0.00206355,-0.00645372,-0.0053948,sell
2012-04-26,0.7,0,0.31,0.41,1.89,0,0.08,0.9,-0.0036868,-0.0014187,-0.00049307,-0.00115421,-0.0027151,sell
2012-04-27,0.78,0,0.34,0.37,1.36,0,0,0.28,-0.0030078, 0.0004503, 0.00266099,-0.00057189, 0.0004442,buy
2012-04-28,1.36,0,0.37,0.33,1.18,0,0,0.08, 0.0010144, 0.0038256, 0.00418205, 0.00419518, 0.0036750,buy
2012-04-29,1.96,0,0.41,0.29,1.26,0,0,0, 0.0013983, 0.0015086, 0.00220867, 0.00157011, 0.0026609,buy
2012-04-30,1.18,0,0.46,0.25,1.4,0,0.09,0,-0.0004771, 0.0038991, 0.00459901, 0.00387397, 0.0038991,buy
2012-05-01,0.49,0,0.53,0.22,1.56,0,0.21,0,-0.0029723,-0.0023956,-0.00064494,-0.00287140,-0.0030257,sell
2012-05-02,0.21,0.82,0.6,0.19,1.75,0,0.55,0, 0.0007479,-0.0008374, 0.00189618, 0.00112736,-0.0010871,buy
2012-05-03,0,1.78,0.69,0.16,2.31,0,1.52,0, 0.0005217,-0.0020536,-0.00179864,-0.00159945,-0.0009425,sell
2012-05-04,0.16,1.14,0.81,0.39,1.68,0,1.8,0, 0.0022890, 0.0019446, 0.00413197, 0.00145572, 0.0017420,buy
2012-05-05,0.24,0.34,0.95,1.75,0.96,0,0.71,0,-0.0034635,-0.0006195,-0.00039867,-0.00154547,-0.0017166,sell
2012-05-06,0.5,0,1.11,1.98,0.62,0,0.23,0,-0.0008108, 0.0004598,-0.00043813,-0.00081084,-0.0016837,sell
2012-05-07,0.66,0,1.32,0.47,0.57,0,0.07,0, 0.0031950,-0.0012513,-0.00070579,-0.00211058,-0.0009332,sell
2012-05-08,0.88,0,1.4,0,0.55,0,0.09,0, 0.0067561, 0.0061638, 0.00404776, 0.00211007, 0.0056929,buy
2012-05-09,1.14,0,1.22,0,0.54,0,0.4,0, 0.0075038, 0.0075089, 0.00609884, 0.00376535, 0.0060914,buy
2012-05-10,1.57,0,1.02,0,0.66,0,1.8,0,-0.0015382,-0.0032803,-0.00167394,-0.00085898,-0.0017506,sell
2012-05-11,2.07,0,0.83,0,1.02,0,1.57,0,-0.0014114,-0.0012965,-0.00152099, 0.00394784,-0.0006975,sell
2012-05-12,3.09,0.39,1.01,0,2.11,0,0.32,0, 0.0032938, 0.0040910, 0.00066059, 0.00396036, 0.0023081,buy
2012-05-13,5.8,0.94,1.37,0,3.13,0,0.06,0, 0.0065300, 0.0041452, 0.00479161, 0.00485796, 0.0049621,buy
2012-05-14,6.93,1.78,1.83,0,2.68,0,0,0, 0.0052924, 0.0038421, 0.00433047, 0.00392928, 0.0044638,buy
2012-05-15,4.85,1.38,1.27,0,1.96,0,0,0, 0.0031513, 0.0009410, 0.00209978, 0.00303555, 0.0031513,buy
2012-05-16,4.29,0.58,0.65,0,1.75,0,0,0, 0.0054651, 0.0033492, 0.00560705, 0.00440800, 0.0050697,buy
2012-05-17,4.15,0,0,0,1.49,0,0,0, 0.0032437, 0.0000254, 0.00309204, 0.00040099, 0.0005021,buy
2012-05-18,3.69,0,0,0,1.02,0,0,0,-0.0004210,-0.0005682, 0.00072778,-0.00192744,-0.0004469,sell
2012-05-19,3.29,0,0,0,0.74,0,0,0.05, 0.0027493, 0.0018513, 0.00363117, 0.00186070, 0.0023213,buy
2012-05-20,2.9,0.41,0.46,0,1.15,0,0,0.12,-0.0004959,-0.0011609, 0.00427400, 0.00016903, 0.0042740,buy
2012-05-21,2.55,1.77,1.39,0,1.71,0,0,0.27,-0.0020817,-0.0024609,-0.00119299, 0.00126246,-0.0022239,sell
2012-05-22,2.23,1.09,0.57,0,0.6,0,0,0.64,-0.0007852, 0.0005203,-0.00342693, 0.00013350,-0.0004616,sell
2012-05-23,1.93,0,0,0,0.15,0,0,1.39, 0.0030009, 0.0009558,-0.00147718,-0.00221133, 0.0014427,buy
2012-05-24,1.69,0,0,0,0,0,0.08,1.48,-0.0011061,-0.0046807,-0.00295446,-0.00310118,-0.0046807,sell
2012-05-25,1.48,0,0,0,0,0,0.19,1.88, 0.0025431, 0.0010063, 0.00217641, 0.00238594, 0.0010063,buy
2012-05-26,1.23,0,0,0,0,0,0.69,1.39, 0.0041143, 0.0054563, 0.00548752, 0.00613418, 0.0050217,buy
2012-05-27,1.13,1.44,0.64,0,0,0,2.71,0.26,-0.0037630,-0.0013860,-0.00148143,-0.00067691,-0.0000467,sell
2012-05-28,1.08,3.04,1.96,0,0.12,0,3.55,0.09,-0.0043317,-0.0038782,-0.00224480,-0.00425152,-0.0027616,sell
2012-05-29,1.04,2.23,1.98,0,0.59,0,1.62,0.26,-0.0024784,-0.0024784,-0.00247843,-0.00269545,-0.0008951,sell
2012-05-30,0.92,0.98,1.39,0,1.36,0,0.6,1.28, 0.0038535, 0.0033591, 0.00190622, 0.00335907, 0.0033202,buy
2012-05-31,0.95,0.4,0.58,0,0.66,0,0.26,1.43, 0.0022630, 0.0031715, 0.00467845, 0.00470248, 0.0027069,buy
2012-06-01,0.97,0,0.24,0,0.29,0,0.12,0.44, 0.0036141, 0.0059173, 0.00692709, 0.00550142, 0.0074623,buy
2012-06-02,1.21,0,0,0,0.34,0,0,0.39, 0.0075954, 0.0049499, 0.00685524, 0.00494986, 0.0107409,buy
2012-06-03,2.5,0,0,0,0.65,0,0,0.72,-0.0073182,-0.0073524,-0.00731817,-0.00647134,-0.0071241,sell
2012-06-04,2.97,0,0,0,1.29,0,0,1.65,-0.0021265,-0.0009515,-0.00188933,-0.00039030,-0.0004373,sell
2012-06-05,1.39,0,0,0,2.68,0,0,1.89, 0.0044781, 0.0041498, 0.00426551, 0.00298017, 0.0046916,buy
2012-06-06,1.02,0,0,0,3.9,0,0,1.38,-0.0013994,-0.0021661, 0.00210231,-0.00318849,-0.0014017,sell
2012-06-07,1.31,0,0,0,2.86,0,0,1.52,-0.0036417,-0.0054364,-0.00429099,-0.00429099,-0.0022384,sell
2012-06-08,2.65,0,0,0,1.18,0,0,1.47,-0.0013229, 0.0020163,-0.00089169, 0.00204611, 0.0018877,buy
2012-06-09,3,0,0,0,0.47,0,0,1,-0.0000733, 0.0006416,-0.00132123, 0.00087130, 0.0001742,buy
2012-06-10,1.63,0,0,0.33,0.29,0,0,0.98,-0.0049355,-0.0037724,-0.00263181,-0.00370921,-0.0037724,sell
2012-06-11,1.5,0,0,1.73,0.18,0,0,1.75, 0.0031604, 0.0038738, 0.00065864,-0.00154070, 0.0038433,buy
2012-06-12,2.19,0,0,1.98,0.56,0,0.08,1.16, 0.0007707,-0.0002558,-0.00063634,-0.00138444, 0.0003466,buy
2012-06-13,2.92,0,0,0.43,1.49,0,0.13,0.34,-0.0005462, 0.0029939, 0.00293243, 0.00271957, 0.0049137,buy
2012-06-14,2.2,0,0.24,0,0.75,0,0.21,0.14, 0.0002196,-0.0009916,-0.00005663,-0.00040609, 0.0001171,buy
2012-06-15,1.42,0,0.36,0,0.34,0,0.33,0.06,-0.0006639,-0.0008529, 0.00071430,-0.00056901,-0.0009706,sell
2012-06-16,1.07,1.06,0.51,0,0.53,0,0.56,0.04,-0.0010619,-0.0016807, 0.00292054,-0.00217323, 0.0012297,buy
2012-06-17,0.81,2.25,0.71,0,0.81,0,1,0, 0.0020295, 0.0024668, 0.00546630, 0.00418634, 0.0041975,buy
2012-06-18,0.76,1.64,0.95,0,1.25,0,1.77,0.14,-0.0013306, 0.0023925, 0.00239248, 0.00127476,-0.0002657,buy
2012-06-19,0.72,0.84,1.25,0,1.51,0,3.35,0.55,-0.0005710,-0.0025490,-0.00161569,-0.00406670,-0.0023539,sell
2012-06-20,0.69,1.07,1.4,0,1.22,0,4.77,1.4,-0.0007559, 0.0022922,-0.00164531,-0.00415596,-0.0002400,sell
2012-06-21,0.94,1.32,1.25,0,1.06,0,4.4,0.91,-0.0006342, 0.0013563, 0.00049680,-0.00449000, 0.0009948,buy
2012-06-22,1.31,1.59,1.02,0,1.22,0,2.91,0.26,-0.0042806,-0.0010966,-0.00236952,-0.00252594,-0.0049831,sell
2012-06-23,2.25,1.8,0.88,0,1.66,0,1.85,0.08, 0.0019632, 0.0026431, 0.00381020, 0.00087880,-0.0001786,buy
2012-06-24,2.5,1.77,0.78,0,1.39,0,1.31,0, 0.0041279, 0.0004547, 0.00429583, 0.00416930, 0.0041279,buy
2012-06-25,1.45,1.59,0.71,0,0.87,0,1.11,0.05, 0.0011556, 0.0028060, 0.00354060, 0.00036480, 0.0031409,buy
2012-06-26,0.85,1.48,0.92,0.2,0.62,0,1.1,0.12,-0.0008245,-0.0003035,-0.00011007,-0.00336486, 0.0007301,buy
2012-06-27,0.58,1.41,1.34,0.47,0.84,0,1.28,0.29,-0.0003672,-0.0023091,-0.00280235,-0.00561385,-0.0032201,sell
2012-06-28,0.37,1.44,2.09,1.12,1.39,0,1.86,0.67,-0.0001687,-0.0001687, 0.00409877, 0.00264058, 0.0037615,buy
2012-06-29,0.34,1.52,1.86,2,1.22,0,2.69,1.39, 0.0009494, 0.0009494, 0.00372866,-0.00421620,-0.0040624,sell
2012-06-30,0.31,1.66,1.29,1.44,0.56,0,2.51,1.22, 0.0038574, 0.0038670, 0.00455461,-0.00303343,-0.0019830,buy
2012-07-01,0.54,1.8,1.26,0.61,0.26,0,2.14,0.53,-0.0007145,-0.0003063,-0.00112845,-0.00188676,-0.0011150,sell
2012-07-02,0.82,1.72,1.74,0.25,0.13,0,2.33,0.23, 0.0001244,-0.0011584,-0.00288577,-0.00238360,-0.0004745,sell
2012-07-03,1.39,1.49,2.53,0,0,0,2.96,0.1,-0.0004612,-0.0027717,-0.00126944,-0.00318449,-0.0027717,sell
2012-07-04,2.2,1.25,2.68,0,0,0,3.64,0.04, 0.0002406,-0.0019195,-0.00139252,-0.00145639,-0.0013072,sell
2012-07-05,1.87,1.02,2.19,0,0,0,3.35,0, 0.0004888,-0.0016299,-0.00162131,-0.00217763,-0.0016299,sell
2012-07-06,1.07,0.81,1.76,0,0,0,2.47,0, 0.0014425, 0.0013712,-0.00264865,-0.00166979, 0.0006550,sell
2012-07-07,0.66,1.03,1.72,0,0,0,1.86,0, 0.0026481, 0.0026481, 0.00061196, 0.00061196, 0.0015753,buy
2012-07-08,0.32,1.43,1.81,0,0,0,1.44,0, 0.0027399, 0.0021957, 0.00273991, 0.00273991, 0.0014559,buy
2012-07-09,0.38,2.12,1.61,0,0,0,1.15,0, 0.0003945, 0.0003945, 0.00039454, 0.00035422, 0.0000455,buy
2012-07-10,0.39,1.35,0.8,0,0,0,0.99,0.08,-0.0011412,-0.0020594,-0.00404051,-0.00205941, 0.0015530,sell
2012-07-11,0.34,0.57,0.48,0,0,0,0.95,0.17,-0.0005809,-0.0018841,-0.00566423,-0.00096210,-0.0000641,sell
2012-07-12,0.46,0,0.29,0,0,0,1.04,0.34, 0.0018833,-0.0000635,-0.00210914, 0.00189549,-0.0023637,sell
2012-07-13,0.63,0,0,0.15,0,0,1.3,0.7,-0.0017493,-0.0009222,-0.00235876,-0.00024573,-0.0023588,sell
2012-07-14,0.87,0,0,0.25,0,0,1.86,1.48, 0.0009296,-0.0002216, 0.00101422, 0.00485626, 0.0042658,buy
2012-07-15,1.2,0,0,0.41,0,0,1.75,1.91,-0.0027531,-0.0019890,-0.00160926,-0.00064440, 0.0054227,buy
2012-07-16,1.66,0,0,0.67,0,0,1.04,1.59,-0.0007710,-0.0003620,-0.00256935, 0.00208946, 0.0049695,buy
2012-07-17,1.98,0,0,1.11,0,0,0.57,1.7, 0.0000064, 0.0011721,-0.00002529,-0.00028201, 0.0009742,buy
2012-07-18,1.72,0,0,1.85,0,0,0.36,1.44, 0.0020952, 0.0024592, 0.00078933,-0.00240530, 0.0024592,buy
2012-07-19,1.22,0,0,2,0,0,0.39,0.82, 0.0019856, 0.0015084,-0.00001138, 0.00034971, 0.0014286,buy
2012-07-20,1.06,0,0,1.27,0,0,0.62,0.45,-0.0001861,-0.0016096,-0.00148146,-0.00153730,-0.0006302,sell
2012-07-21,0.9,0,0,0.76,0,0,1.35,0.27,-0.0022614,-0.0013689,-0.00138015,-0.00171834,-0.0023144,sell
2012-07-22,0.9,0,0,0.46,0,0,2.28,0.16,-0.0032615,-0.0026967,-0.00333550,-0.00359325,-0.0030404,sell
2012-07-23,1.1,0,0.79,0.27,0,0,2.06,0.09, 0.0042588, 0.0028549, 0.00282746, 0.00140740, 0.0041560,buy
2012-07-24,1.62,0,1.74,0.16,0,0,2.35,0.05,-0.0012284,-0.0013505,-0.00307305,-0.00259124,-0.0001132,sell
2012-07-25,2.13,0,2.21,0,0,0,2.1,0,-0.0007239,-0.0006025, 0.00037226,-0.00080672, 0.0027102,buy
2012-07-26,1.52,0,2.02,0,0,0,1.7,0,-0.0044920,-0.0019589, 0.00105388,-0.00364855,-0.0015091,sell
2012-07-27,1.03,0,1.5,0,0,0,2.59,0,-0.0010205,-0.0008753,-0.00491092,-0.00417273,-0.0024608,sell
2012-07-28,1.13,0,1.1,0,0,0,2.68,0, 0.0041676, 0.0057148, 0.00095887, 0.00370687, 0.0066598,buy
2012-07-29,1.71,0,1.39,0,0,0,2.22,0,-0.0055522,-0.0052244,-0.00583442,-0.00451962,-0.0044764,sell
2012-07-30,3.16,0.31,1.39,0,0,0,2.34,0, 0.0007869, 0.0023256, 0.00164065,-0.00021899, 0.0018061,buy
2012-07-31,3.96,0.53,1.09,0,0,0,2.12,0, 0.0035965, 0.0033941, 0.00364771, 0.00295870, 0.0036477,buy
2012-08-01,2.28,0.92,0.87,0,0,0,2.1,0,-0.0029183,-0.0028854,-0.00364037,-0.00406783,-0.0026491,sell
2012-08-02,1.07,1.6,0.88,0,0,0,2.26,0,-0.0024887,-0.0025359,-0.00415583,-0.00413952,-0.0024752,sell
2012-08-03,0.5,1.8,1.3,0,0,0,1.46,0,-0.0017106,-0.0017019,-0.00171062,-0.00170187,-0.0012694,sell
