Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-18,0,0,0,0.18,0,0,0.06,0.21, 0.0082542,-0.009599, 0.0126823, 0.0197883, 0.011005,buy
2012-07-19,0,0,0,0.2,0,0,0.07,0.11, 0.0232941, 0.023294, 0.0813445, 0.0232941,-0.037783,sell
2012-07-20,0,0,0,0.13,0,0,0.13,0.06, 0.0714593, 0.027423, 0.0796160, 0.0714593, 0.056831,buy
2012-07-21,0,0,0,0.08,0,0,0.29,0.04, 0.0172173, 0.020184, 0.0150865, 0.0059427, 0.017217,buy
2012-07-22,0,0,0,0.05,0,0.27,0.51,0.02,-0.0142461,-0.006136,-0.0140320,-0.0319037,-0.016662,sell
2012-07-23,0,0,1.14,0.03,0,0.34,0.44,0,-0.0130911,-0.012370,-0.0147594, 0.0167449,-0.001655,buy
2012-07-24,0,0,2.49,0.02,0,0.42,0.48,0, 0.0885449, 0.006421, 0.0064206, 0.0273594,-0.008534,buy
2012-07-25,0,0,3.15,0,0,0.52,0.44,0, 0.0740484,-0.006787,-0.0040921, 0.0108928,-0.004092,buy
2012-07-26,0,0,2.89,0,0,0.63,0.38,0, 0.1384226, 0.002692, 0.0026923, 0.0293521, 0.011493,buy
2012-07-27,0,0,2.14,0,0,1.67,0.57,0,-0.0050011,-0.047699, 0.0120609,-0.0084977,-0.005001,buy
2012-07-28,0,0,1.56,0,0,2.44,0.58,0, 0.0035736, 0.006390, 0.0172484, 0.0078679,-0.080347,sell
2012-07-29,0,0,1.99,0,0,1.71,0.48,0,-0.0629594,-0.062959, 0.0133918,-0.0934179,-0.067454,sell
2012-07-30,0,0.2,1.98,0,0,1.16,0.52,0,-0.0281691,-0.053380,-0.0157705,-0.0386658,-0.033996,sell
2012-07-31,0,0.35,1.57,0,0,1.33,0.44,0,-0.0287245,-0.016635,-0.0310580,-0.0270350,-0.014044,sell
2012-08-01,0,0.61,1.24,0,0,1.48,0.47,0, 0.0230771, 0.023077, 0.0230771, 0.0198074, 0.022581,buy
2012-08-02,0,1.07,1.26,0,0,1.6,0.5,0, 0.0609882, 0.060988, 0.0609882, 0.0609882, 0.049729,buy
2012-08-03,0,1.2,1.86,0,0,1.54,0.33,0, 0.0149243, 0.010896, 0.0181816, 0.0273608, 0.039142,buy
2012-08-04,0,0.75,2,0,0,1.4,0.16,0, 0.0064259, 0.005748, 0.0529523, 0.0150996, 0.019372,buy
2012-08-05,0,0.43,1.54,0,0,1.29,0.06,0, 0.0468025, 0.097269, 0.0738896, 0.0604046, 0.073532,buy
2012-08-06,0,0.25,1.24,0,0,1.19,0.03,0,-0.0503972,-0.030489,-0.0734595,-0.0266328,-0.017695,sell
2012-08-07,0,0,1.07,0,0.15,1.11,0,0,-0.0673823,-0.054621,-0.0735363,-0.0587672,-0.052843,sell
2012-08-08,0,0,1.07,0,0.33,1.04,0,0, 0.0440055, 0.055716, 0.0291679, 0.0334849, 0.044005,buy
2012-08-09,0,0,1.22,0,0.4,0.99,0,0, 0.0244567, 0.024457, 0.0383514, 0.0414949, 0.024457,buy
2012-08-10,0,0,1.59,0,0.24,0.95,0,0,-0.0329355,-0.004549,-0.0329355,-0.0144765,-0.031509,sell
2012-08-11,0,0,1.98,0,0.13,0.92,0,0, 0.0419502, 0.063335, 0.0523543, 0.0480850, 0.043984,buy
2012-08-12,0,0.27,1.75,0.02,0.08,0.9,0.04,0, 0.0942389, 0.081973, 0.0909253, 0.0819730, 0.102888,buy
2012-08-13,0,0.96,1.1,0.06,0,0.87,0.05,0.03,-0.0232527, 0.023781,-0.0104021,-0.0018296, 0.009460,buy
2012-08-14,0,1.89,0.63,0.14,0,0.86,0.12,0.06, 0.0614786, 0.073896, 0.0728471, 0.0680924, 0.082063,buy
2012-08-15,0,2.07,0,0.2,0,0.85,0.21,0.15, 0.0201140, 0.002119,-0.0327851,-0.0140412,-0.020603,sell
2012-08-16,0,1.38,0.57,0.12,0,0.85,0.38,0.2,-0.0170528,-0.015613,-0.0385037,-0.0340600,-0.035192,sell
2012-08-17,0,0.66,1.48,0.05,0,0.86,0.57,0.11, 0.0346587, 0.016011, 0.0351688, 0.0320520, 0.030189,buy
2012-08-18,0,0.49,1.96,0.02,0,0.87,0.49,0.04,-0.0762562,-0.081110,-0.0669110,-0.0669110,-0.067225,sell
2012-08-19,0,1,0.92,0,0.11,0.89,0.42,0.02, 0.0845633, 0.086374, 0.0568441, 0.0726882, 0.071831,buy
2012-08-20,0,1.5,0,0,0.23,0.91,0.5,0, 0.0694973, 0.008877,-0.0263891, 0.0145090,-0.020325,buy
2012-08-21,0,1.59,0,0.02,0.6,0.95,0.51,0, 0.0298248,-0.045908,-0.0858737,-0.0535359,-0.084541,sell
2012-08-22,0,1.31,0,0.05,0.67,0.97,0.77,0, 0.0125614,-0.018371,-0.0844456,-0.0183709,-0.066494,sell
2012-08-23,0,1.69,0,0.12,0.78,1.02,0.84,0,-0.0444027,-0.066157,-0.0961495,-0.0678860,-0.091228,sell
2012-08-24,0,2.5,0,0.2,0.8,1.06,0.66,0,-0.0547499,-0.061003,-0.0800037,-0.0273197,-0.042285,sell
2012-08-25,0,2.38,0,0.13,0.57,1.12,0.31,0, 0.0150890,-0.003384, 0.0093102, 0.0155543, 0.024368,buy
2012-08-26,0,1.72,0,0.05,0.3,1.18,0.14,0, 0.0575724, 0.041066, 0.0458102, 0.0704569, 0.041634,buy
2012-08-27,0,2.59,0,0.02,0.1,1.25,0.07,0,-0.0088698, 0.006420,-0.0121123,-0.0175767, 0.024609,buy
2012-08-28,0,2.79,0.44,0,0,1.33,0.12,0,-0.0454247, 0.008027,-0.0423564,-0.0557048, 0.011667,sell
2012-08-29,0,0.95,1.06,0,0,1.42,0.41,0, 0.0876534, 0.087653, 0.0876534, 0.0876534, 0.090877,buy
2012-08-30,0,0.28,1.98,0,0,1.53,0.47,0,-0.0625669,-0.081896,-0.0625669,-0.0625669,-0.051197,sell
2012-08-31,0,0,1.48,0.04,0,1.6,0.18,0.03, 0.0053630, 0.011598, 0.0115977, 0.0315565, 0.066078,buy
2012-09-01,0,0,1.1,0.19,0,1.98,0.16,0.06, 0.0491787, 0.057719, 0.0490621, 0.0498039, 0.014485,buy
2012-09-02,0,0,0.91,0.16,0,2.38,0.3,0.15,-0.0625921,-0.114709,-0.1150162,-0.0869914,-0.086991,sell
2012-09-03,0,0,2.04,0.03,0,2.91,0.48,0.2,-0.0134933,-0.016767,-0.0321212,-0.0851426, 0.015486,sell
2012-09-04,0,0,3.94,0,0,2.72,0.55,0.14,-0.0110015,-0.029467,-0.0275544,-0.0110015,-0.027554,sell
2012-09-05,0,0,3.08,0,0,2.45,0.56,0.11,-0.0388939,-0.060385,-0.0356201,-0.0388939,-0.038894,sell
2012-09-06,0,0,1.48,0,0,3.68,0.28,0.16, 0.0725720, 0.027801, 0.0643904, 0.0108312, 0.074723,buy
2012-09-07,0,0,2.36,0,0,3.76,0.11,0.24,-0.0312061,-0.030287,-0.0575450,-0.0525467,-0.054007,sell
2012-09-08,0,0,1.75,0,0,1.78,0,0.31,-0.0214025,-0.020993,-0.0191134,-0.0209927,-0.020993,sell
2012-09-09,0,0,0.66,0,0,1.54,0,0.28, 0.0163673,-0.004227, 0.0262227, 0.0319751, 0.026223,buy
2012-09-10,0,0,0,0,0,2.32,0,0.16, 0.0352331, 0.018897, 0.0461390, 0.0093898, 0.057762,buy
2012-09-11,0,0,0.72,0,0,3.78,0,0.26, 0.0535267, 0.079697, 0.0936348, 0.0512986, 0.060689,buy
2012-09-12,0,0,1.95,0,0,3.41,0,0.3, 0.0250259, 0.014501, 0.0099960,-0.0009472, 0.004056,buy
2012-09-13,0,0,2.42,0,0,1.88,0,0.24,-0.0495080,-0.075793,-0.0757930,-0.0757930,-0.073595,sell
2012-09-14,0,0,1.5,0,0.13,1.1,0,0.14, 0.0108343,-0.034547,-0.0324729, 0.0092369, 0.006222,buy
2012-09-15,0,0,1.32,0,0.4,0.37,0,0.07,-0.0360128,-0.039503,-0.0379319,-0.0358604,-0.039348,sell
2012-09-16,0,0,2.7,0,0.26,0.96,0,0.04, 0.0183098, 0.019124, 0.0132981, 0.0120815, 0.018310,buy
2012-09-17,0,0,3.67,0,0,1.89,0,0.02, 0.0310071, 0.041736, 0.0259075, 0.0727690, 0.025907,buy
2012-09-18,0,0,2.04,0,0.09,1.49,0.05,0, 0.0048669, 0.021264, 0.0311422, 0.0305001, 0.035363,buy
2012-09-19,0,0,0.56,0.04,0.2,0.57,0.13,0.04, 0.0083294, 0.004186,-0.0025002, 0.0083294, 0.014234,buy
2012-09-20,0,0,0,0.19,0.4,0,0.33,0.21,-0.0398536,-0.012628,-0.0345983, 0.0088145,-0.022343,sell
2012-09-21,0,0,0.46,0.18,0.36,0,0.4,0.21,-0.0384256, 0.020733,-0.0240693, 0.0266584, 0.015001,buy
2012-09-22,0,0.27,1.12,0.04,0.17,0.31,0.18,0.07,-0.0212880,-0.026521,-0.0202281,-0.0352362,-0.019701,sell
2012-09-23,0,0.51,1.96,0,0.08,0.57,0.07,0.05, 0.0490431, 0.043166, 0.0368770, 0.0252719,-0.010112,buy
2012-09-24,0,1.64,1.82,0,0,1.04,0.03,0.08,-0.0437504,-0.056320,-0.0507332,-0.0569680,-0.053879,sell
2012-09-25,0,3.73,1.23,0,0,1.59,0.07,0.11,-0.0180602, 0.010520, 0.0136703,-0.0250993, 0.010520,sell
2012-09-26,0,4.31,1.05,0.02,0,1.29,0.18,0.19,-0.0730215,-0.012849,-0.0128940,-0.0745372,-0.015094,sell
2012-09-27,0,1.91,1.7,0.06,0,0.7,0.4,0.24,-0.0315794,-0.028396, 0.0036328,-0.0197089,-0.036656,sell
2012-09-28,0,0.42,2,0.15,0,0.38,0.35,0.25, 0.0093301,-0.003131, 0.0084899,-0.0031308,-0.007817,buy
2012-09-29,0,0,1.41,0.2,0,0,0.14,0.3, 0.0330167,-0.027154,-0.0035659,-0.0260810, 0.019613,buy
2012-09-30,0,0,0.86,0.11,0,0,0.12,0.23,-0.0175450,-0.008352,-0.0340081, 0.0051599,-0.027135,sell
2012-10-01,0,0,0.52,0.06,0.09,0,0.15,0.12,-0.0196717,-0.019342,-0.0219208, 0.0295426,-0.017627,buy
2012-10-02,0,0,0,0.09,0.2,0.29,0.38,0.06,-0.0191622,-0.018579,-0.0179534, 0.0052437,-0.019162,buy
2012-10-03,0,0,0,0.2,0.4,0.37,0.43,0.03, 0.0107195, 0.024420,-0.0259990, 0.0311842, 0.026003,buy
2012-10-04,0,0,0,0.19,0.49,0.48,0.2,0.03, 0.0521420,-0.004347, 0.0168297, 0.0217205, 0.021721,buy
2012-10-05,0,0.7,0,0.07,0.38,0.62,0.11,0.05, 0.0085415, 0.040872,-0.0267794,-0.0075912,-0.003614,buy
2012-10-06,0,1.49,0.35,0.02,0.41,0.8,0.06,0.1, 0.0110104, 0.048976, 0.0074492, 0.0174287, 0.019917,buy
2012-10-07,0,1.22,1.02,0,0.4,1.02,0.08,0.18,-0.0060963, 0.024972, 0.0039835,-0.0019275,-0.005860,buy
2012-10-08,0,1.19,2.81,0,0.29,1.3,0.18,0.2, 0.0375692, 0.044498, 0.0181165, 0.0330882, 0.041122,buy
2012-10-09,0,0.81,3.23,0,0.17,1.59,0.39,0.11,-0.0569177,-0.056918,-0.0569177,-0.0569177,-0.068232,sell
2012-10-10,0,0.33,1.69,0,0.1,1.52,0.56,0.06,-0.1138389,-0.113839,-0.1138389,-0.0933766,-0.087704,sell
2012-10-11,0,0.55,0.35,0,0,1.18,0.37,0.03, 0.0594240, 0.059424, 0.0593410, 0.0623994, 0.057128,buy
2012-10-12,0,1.19,0,0,0,0.92,0.29,0.02, 0.0594251, 0.046578,-0.0168729, 0.0377687,-0.022681,buy
2012-10-13,0,0.77,0,0,0,0.72,0.29,0, 0.0358490,-0.012311, 0.0052542, 0.0194714, 0.030207,buy
2012-10-14,0,0.24,0,0,0.1,0.56,0.33,0.02,-0.0041536, 0.001210, 0.0070370,-0.0014619, 0.010433,buy
2012-10-15,0,0,0.61,0,0.19,0.94,0.38,0.07, 0.0107263, 0.039672, 0.0162096, 0.0007683, 0.014889,buy
2012-10-16,0,0,1.96,0,0.35,1.65,0.4,0.19,-0.0022423,-0.009576,-0.0022423,-0.0005726,-0.021214,sell
2012-10-17,0,0,1.86,0,0.4,1.86,0.38,0.2, 0.0056917,-0.014643, 0.0040703, 0.0064358, 0.010445,buy
2012-10-18,0,0,0.57,0,0.24,0.73,0.35,0.07, 0.0775123, 0.065522, 0.0695587, 0.0248712, 0.067239,buy
2012-10-19,0,0.6,0,0,0.13,0.28,0.33,0.02,-0.0579196,-0.042829,-0.0568722,-0.0399592,-0.039472,sell
2012-10-20,0,1.19,0,0,0.07,0.63,0.31,0, 0.0435507, 0.024866,-0.0400931, 0.0296733,-0.038901,sell
2012-10-21,0,0.97,0,0,0,1.59,0.3,0, 0.1184710, 0.079914, 0.0456149, 0.0430688, 0.097057,buy
2012-10-22,0,0.81,0,0,0,1.36,0.31,0.03, 0.1040731, 0.071471, 0.0754236, 0.0639599, 0.097784,buy
2012-10-23,0,1.18,0.92,0,0,0.49,0.33,0.08,-0.0811582,-0.003124,-0.1059066,-0.0909959,-0.098464,sell
2012-10-24,0,0.97,1.96,0.02,0,0,0.36,0.2,-0.0447992,-0.067361,-0.0673606,-0.0980870,-0.068937,sell
2012-10-25,0,0.38,1.53,0.03,0,0,0.4,0.17,-0.0925485,-0.105869,-0.0999168,-0.0943758,-0.087699,sell
2012-10-26,0,0,1.08,0.06,0,0,0.38,0.08,-0.0187741, 0.020303, 0.0202917, 0.0044128, 0.006814,buy
2012-10-27,0,0,1.98,0.13,0,0,0.37,0.07, 0.0400454,-0.000722, 0.0727178, 0.0451744, 0.045016,buy
2012-10-28,0,0,3.94,0.2,0,0,0.37,0.11,-0.0118560, 0.020749, 0.0303400,-0.0133317, 0.014909,buy
2012-10-29,0,0,3.01,0.14,0.14,0.45,0.46,0.2,-0.0572895,-0.058234,-0.0540927,-0.0585735,-0.042143,sell
2012-10-30,0,0,1.08,0.09,0.46,0.78,0.53,0.16, 0.0214806, 0.012550,-0.0097772, 0.0263057, 0.009247,buy
2012-10-31,0,0.4,0,0.1,0.56,1.34,0.34,0.08, 0.0521578, 0.064358, 0.0774118, 0.0657909, 0.059805,buy
2012-11-01,0,1.06,0,0.22,0.41,1.59,0.16,0.07, 0.0160340, 0.013075, 0.0111365, 0.0209274, 0.020927,buy
2012-11-02,0,1.19,0,0.18,0.36,1.07,0.08,0.11, 0.0598674, 0.020240, 0.0425637, 0.0697644, 0.069764,buy
2012-11-03,0,0.5,0,0.06,0.4,0.62,0,0.22,-0.0007815,-0.000293, 0.0186216, 0.0180374,-0.001422,buy
2012-11-04,0,0,0.39,0.02,0.33,0.35,0,0.15, 0.0211959, 0.014160, 0.0360930, 0.0183555,-0.007501,buy
2012-11-05,0,0,1.04,0,0.28,0,0,0.05,-0.0214156,-0.007082,-0.0132532,-0.0214156,-0.013253,sell
2012-11-06,0,0,1.98,0.03,0.27,0,0,0.02,-0.0153487,-0.025824,-0.0306243,-0.0153487,-0.044817,sell
2012-11-07,0,0,1.38,0.06,0.32,0,0,0, 0.0166459, 0.020500, 0.0204995, 0.0204995, 0.016646,buy
2012-11-08,0,0.32,0.51,0.14,0.4,0,0,0,-0.0294976,-0.038327,-0.0296055,-0.0117328,-0.029125,sell
2012-11-09,0,0.96,0,0.2,0.36,0,0,0,-0.0133129,-0.041237,-0.0157303,-0.0133129,-0.013313,sell
2012-11-10,0,1.64,0,0.13,0.23,0.35,0,0.02, 0.0186608, 0.009628, 0.0198811, 0.0422255, 0.018661,buy
2012-11-11,0,1.62,0,0.06,0.12,1.57,0,0.03, 0.0210445, 0.012370, 0.0240747, 0.0240747, 0.024075,buy
2012-11-12,0,1.19,0,0.03,0,1.53,0,0.08, 0.0629278, 0.026174,-0.0277093,-0.0306978, 0.073700,buy
2012-11-13,0,0.49,0.51,0,0.07,0.8,0.04,0.19, 0.0855830, 0.000418, 0.0378236, 0.0595510, 0.073514,buy
2012-11-14,0,0,1.45,0,0.27,1.6,0.07,0.2,-0.0615294,-0.062236,-0.0721126,-0.0614838,-0.061529,sell
2012-11-15,0,0,1.96,0,0.49,1.28,0.13,0.07, 0.0069573,-0.005602,-0.0291006,-0.0118340, 0.009803,sell
2012-11-16,0,0,0.91,0,0.26,0.53,0.26,0.02, 0.0867817, 0.058991, 0.0382631, 0.0795923, 0.085920,buy
2012-11-17,0,0,0,0,0.44,0,0.4,0, 0.0111612, 0.014022, 0.0130479, 0.0126751, 0.046783,buy
2012-11-18,0,0.2,0.58,0,0.58,0.61,0.31,0,-0.0055796, 0.036996, 0.0200218, 0.0277909,-0.016113,buy
2012-11-19,0,0.68,1.5,0,0.23,1.59,0.16,0.04,-0.0078592, 0.011708,-0.0078592,-0.0031619,-0.021345,sell
2012-11-20,0,1.45,1.98,0,0.28,1.27,0.12,0.1, 0.0176661,-0.000405,-0.0058283, 0.0076121,-0.015300,buy
2012-11-21,0,1.23,1.1,0,0.34,0.74,0.11,0.22,-0.0325203,-0.008631,-0.0090717,-0.0051357,-0.032845,sell
2012-11-22,0,1.19,0.54,0,0.4,1.28,0.13,0.35, 0.0017731, 0.007309, 0.0220059, 0.0069857,-0.018761,buy
2012-11-23,0,1.06,0,0,0.38,1.6,0.25,0.31,-0.0446842,-0.019503,-0.0470997,-0.0370577,-0.045995,sell
2012-11-24,0,0.6,0.7,0,0.31,0.53,0.45,0.17, 0.0419584,-0.002093, 0.0419584, 0.0282543, 0.052502,buy
2012-11-25,0,0.8,1.95,0,0.32,0,0.46,0.09, 0.0691555, 0.046498, 0.0625898, 0.0690956, 0.060156,buy
2012-11-26,0,1.52,1.77,0,0.35,0,0.39,0.03,-0.0117309,-0.007679,-0.0075016,-0.0064891,-0.022956,sell
2012-11-27,0,1.24,0.58,0,0.51,0,0.48,0.02, 0.0222879,-0.009246, 0.0160117, 0.0160117, 0.015411,buy
2012-11-28,0,0.66,0.4,0,0.76,0,0.73,0,-0.0391920,-0.039450,-0.0047964,-0.0054572,-0.034817,sell
2012-11-29,0,0.61,1.43,0,0.77,0,0.72,0,-0.0154569,-0.023327,-0.0184572,-0.0154569,-0.006788,sell
2012-11-30,0,1,3.45,0.02,0.7,0,0.49,0,-0.0368907,-0.037321,-0.0282999,-0.0516188,-0.053702,sell
2012-12-01,0,1.19,5.71,0.06,0.38,0,0.29,0, 0.0041543, 0.014333,-0.0293878, 0.0236076,-0.034658,sell
2012-12-02,0,0.76,4.05,0.18,0.25,0,0.17,0, 0.0231858, 0.009915, 0.0016369, 0.0236920, 0.001197,buy
2012-12-03,0,0.37,1.44,0.2,0.22,0.41,0.11,0, 0.0261874, 0.032510, 0.0518308, 0.0430808, 0.047426,buy
2012-12-04,0,0,0.44,0.08,0.28,1.23,0.07,0,-0.0333922,-0.041302,-0.0017718,-0.0197676,-0.041302,sell
2012-12-05,0,0,0.63,0.03,0.35,2.15,0.05,0, 0.0154245,-0.000133, 0.0135224, 0.0389531,-0.007258,buy
2012-12-06,0,0.43,1.96,0,0.4,2.19,0.03,0,-0.0506452,-0.047680,-0.0499153,-0.0476799,-0.068468,sell
2012-12-07,0,1.2,1.57,0.04,0.37,2.01,0,0,-0.0442145,-0.066930,-0.0442145,-0.0442145,-0.066190,sell
2012-12-08,0,1.05,1.19,0.13,0.3,1.12,0,0,-0.0258452,-0.049166,-0.0201515,-0.0188025,-0.067492,sell
2012-12-09,0,0.34,1.98,0.2,0.24,1.06,0,0.03, 0.0565722, 0.013076, 0.0199551, 0.0567567,-0.005851,buy
2012-12-10,0,0,1.95,0.09,0.19,1.73,0,0.1,-0.0214751,-0.020732,-0.0214751,-0.0627134,-0.021475,sell
2012-12-11,0,0,0.77,0.03,0.15,1.57,0,0.2,-0.0524552,-0.054341,-0.0443879,-0.0575213,-0.052455,sell
2012-12-12,0,0,0,0,0.13,0.98,0,0.12,-0.0141553,-0.048521,-0.0538710,-0.0527798,-0.031915,sell
2012-12-13,0,0,0,0,0.1,1.3,0,0.04,-0.0872012,-0.073719,-0.0805117,-0.1075339,-0.011583,sell
2012-12-14,0,0,0,0,0.08,2.19,0,0.03,-0.0397995,-0.015348,-0.0356773,-0.0263876,-0.012649,sell
2012-12-15,0,0,0,0.02,0.11,2.25,0,0.08,-0.0058256,-0.006553,-0.0226360,-0.0273445,-0.020700,sell
2012-12-16,0,0.3,0,0.06,0.58,2.11,0,0.2, 0.0005469, 0.017261, 0.0007465,-0.0025466,-0.023647,sell
2012-12-17,0,0.68,0,0.19,0.79,1.29,0,0.15, 0.0588393, 0.028521, 0.0378751, 0.0246285, 0.056846,buy
2012-12-18,0,1.2,0,0.15,0.33,0.72,0,0.05, 0.0213059, 0.048995, 0.0063274, 0.0222645, 0.019344,buy
2012-12-19,0,0.92,0,0.06,0,0.39,0.05,0.02, 0.0136399, 0.017842, 0.0133665, 0.0126871,-0.010442,buy
2012-12-20,0,0.41,0,0.1,0,0,0.12,0,-0.0235596,-0.027777,-0.0235596, 0.0088772,-0.061287,sell
2012-12-21,0,0,0,0.25,0.18,0,0.3,0,-0.0372178,-0.037218, 0.0299471, 0.0215165,-0.035137,buy
2012-12-22,0,0.29,0,0.24,0.54,0,0.4,0,-0.0272755,-0.027127,-0.0303625,-0.0271272,-0.020143,sell
2012-12-23,0,0.71,0,0.22,0.8,0,0.21,0.03,-0.0483303,-0.034323,-0.0388149,-0.0218694, 0.031990,sell
2012-12-24,0,1.19,0,0.09,0.49,0,0.09,0.07, 0.0223519, 0.029003, 0.0439696, 0.0331088, 0.027041,buy
2012-12-25,0,0.8,0,0.08,0.24,0,0.04,0.18, 0.0077618, 0.014587, 0.0329651, 0.0077618, 0.007762,buy
2012-12-26,0,0.33,0,0.19,0.33,0.54,0,0.2,-0.0231010, 0.058408, 0.0099805, 0.0133086, 0.060668,buy
2012-12-27,0,0,0.49,0.17,0.4,1.89,0.04,0.09,-0.0079628,-0.006997,-0.0038018, 0.0469095,-0.004911,buy
2012-12-28,0,0,1.35,0.04,0.24,1.73,0.14,0.04, 0.0146956, 0.011054, 0.0016507,-0.0025710, 0.009400,buy
2012-12-29,0,0,1.96,0,0.12,1.09,0.3,0.01,-0.1114370,-0.081710,-0.0148290,-0.0863346,-0.081710,sell
2012-12-30,0,0,1.05,0,0,1.12,0.65,0, 0.0284094, 0.033312, 0.0812333, 0.0323401, 0.031491,buy
2012-12-31,0,0,0.87,0,0,1.6,0.94,0, 0.0876000, 0.071608, 0.0919467, 0.0573407, 0.061298,buy
2013-01-01,0,0,1.39,0,0,1.49,0.94,0.02, 0.0838131, 0.090531, 0.1003749, 0.0348833, 0.047529,buy
2013-01-02,0,0,1.98,0,0,0.99,0.43,0.07, 0.0140189, 0.013054, 0.0130536, 0.0130536, 0.012734,buy
2013-01-03,0,0,0.95,0,0.08,1.14,0.15,0.21,-0.0412724,-0.020398,-0.0138843,-0.0271931,-0.032020,sell
2013-01-04,0,0,1.14,0,0.25,2.32,0.05,0.16,-0.0517814,-0.063142,-0.0578884,-0.0517814,-0.050195,sell
2013-01-05,0,0,1.98,0,0.51,2.94,0.13,0.09, 0.0220502,-0.027379,-0.0072370,-0.0135438, 0.012007,buy
2013-01-06,0,0,1.35,0,0.75,2.19,0.39,0.12,-0.0240995, 0.021405,-0.0162388,-0.0039501, 0.017017,buy
2013-01-07,0,0,2,0,0.63,0.94,0.43,0.2, 0.0158123, 0.022693, 0.0125547, 0.0316831, 0.023477,buy
2013-01-08,0,0,1.36,0,0.35,0.39,0.2,0.18, 0.0398354, 0.051551, 0.0511999, 0.0158905, 0.052247,buy
2013-01-09,0,0,0,0,0.12,0.37,0.29,0.09,-0.0089355, 0.001392, 0.0104936, 0.0231315, 0.007574,buy
2013-01-10,0,0.45,0,0,0,1.52,0.4,0.07,-0.0118140,-0.009521, 0.0308981,-0.0118140,-0.003079,buy
2013-01-11,0,1.19,0,0,0,1.59,0.17,0.08, 0.0248106, 0.073194,-0.0301663,-0.0369626, 0.024811,buy
2013-01-12,0,1.17,0,0,0,0.39,0.06,0.16,-0.0461413,-0.048430,-0.0416479,-0.0255346,-0.039178,sell
2013-01-13,0,1.44,0.99,0,0,0,0,0.2,-0.0265356,-0.012690,-0.0265356,-0.0010320,-0.009470,sell
2013-01-14,0,2.04,1.96,0,0,0,0,0.08, 0.0134433, 0.011364, 0.0156665, 0.0015272, 0.011364,buy
2013-01-15,0,2.19,1.61,0,0,0,0.06,0.03,-0.0508126,-0.069325,-0.0634793,-0.0673184,-0.067318,sell
2013-01-16,0,1.79,1.73,0,0,0,0.19,0,-0.0051414, 0.013151,-0.0109820,-0.0051414,-0.009419,buy
2013-01-17,0,0.74,1.98,0,0,0,0.4,0,-0.0169994,-0.017894,-0.0328489,-0.0045325,-0.008927,buy
2013-01-18,0,0,0.87,0,0,0.48,0.28,0, 0.0044099, 0.022433, 0.0224329,-0.0272409, 0.019129,sell
2013-01-19,0,0,0,0,0.34,0.95,0.1,0,-0.0547563,-0.040860,-0.0395651,-0.0547563,-0.043446,sell
2013-01-20,0,0,0,0,0.63,1.88,0.07,0, 0.0414258, 0.067329, 0.0267587, 0.0414258, 0.064640,buy
2013-01-21,0,0,0,0,0.54,2.19,0.2,0, 0.0377168, 0.059361, 0.0377168, 0.0377168, 0.072090,buy
2013-01-22,0,0,0,0,0.28,2.24,0.45,0, 0.0028904,-0.027769,-0.0128077,-0.0149527,-0.022209,sell
2013-01-23,0,0,0,0,0.12,1.29,0.3,0, 0.0038364,-0.022282,-0.0158232,-0.0692077, 0.018004,sell
2013-01-24,0,0.29,0,0,0.25,0.71,0.36,0.06, 0.0314403, 0.056500,-0.0034141, 0.0234570, 0.036670,buy
2013-01-25,0,0.89,0,0,0.39,0.78,0.4,0.2, 0.0241836, 0.021931, 0.0280564, 0.0270631, 0.026908,buy
2013-01-26,0,1.19,0,0,0.13,1.53,0.2,0.14, 0.0073792, 0.014184, 0.0296592,-0.0149336, 0.001322,buy
2013-01-27,0,0.87,0,0,0,1.59,0.08,0.04, 0.0785273, 0.037980,-0.0291198,-0.0297454, 0.056005,buy
2013-01-28,0,1.12,0,0,0.22,0.83,0.03,0.04,-0.0590989,-0.019464,-0.0590989,-0.0419700,-0.047679,sell
2013-01-29,0,1.17,0,0,0.48,0.42,0,0.08,-0.0125585,-0.003568, 0.0406096,-0.0053225, 0.040610,buy
2013-01-30,0,0.41,0,0,0.56,1.02,0,0.2, 0.0405938, 0.049493, 0.0381055, 0.0373072, 0.043397,buy
2013-01-31,0,0,0,0,0.41,1.6,0,0.19, 0.0375565, 0.023361, 0.0245824, 0.0375565, 0.033460,buy
2013-02-01,0,0,0,0,0.44,0.83,0,0.08,-0.0375695,-0.014312,-0.0277027,-0.0360189,-0.067994,sell
2013-02-02,0,0,0,0,0.55,1.49,0,0.03,-0.0517215, 0.010859,-0.0133796,-0.0517215,-0.012358,sell
2013-02-03,0,0,0,0,0.68,1.6,0,0.01, 0.0358546, 0.048885, 0.0353143, 0.0450438, 0.046642,buy
2013-02-04,0,0,0,0,0.53,0.35,0.05,0,-0.0362093,-0.000713,-0.0041313,-0.0374699,-0.011713,sell
2013-02-05,0,0,0,0,0.24,0,0.16,0,-0.0322583,-0.020536, 0.0029580,-0.0369733,-0.004758,sell
2013-02-06,0,0,0,0,0.08,0,0.4,0.02,-0.0206450,-0.006076,-0.0195542,-0.0173857, 0.045638,buy
2013-02-07,0,0,0,0,0.2,0.39,0.32,0.06, 0.0587733, 0.062832, 0.0123519, 0.0702873, 0.083622,buy
