Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-16,0.7,0.47,1.09,0.82,0,0.95,1.12,2.36,-0.00434381,-0.0031625,-0.0044777,-0.00434381,-0.00427872,sell
2012-07-17,0.82,0.4,1.37,0.87,0,0.52,0.87,2.71,-0.00520189,-0.0050883,-0.0062212,-0.00520189,-0.00637585,sell
2012-07-18,0.76,0.35,1.62,0.98,0,0.17,0.82,2.42,-0.00470751,-0.0043710,-0.0058060,-0.00455967,-0.00573800,sell
2012-07-19,0.6,0.32,1.72,0.92,0,0.1,0.88,1.72,-0.00510723,-0.0062078,-0.0062078,-0.00510723,-0.00435832,sell
2012-07-20,0.56,0.36,1.59,0.59,0,0.06,1.13,1.36,-0.00761141,-0.0079954,-0.0054381,-0.00661185,-0.00343947,sell
2012-07-21,0.58,0.37,1.33,0.37,0,0,1.67,1.17,-0.00455203,-0.0064356,-0.0051565,-0.00831396,-0.00332111,sell
2012-07-22,0.69,0.35,1.1,0.16,0,0,2.01,1.13,-0.00217348,-0.0023961,-0.0022861,-0.00599005,-0.00401013,sell
2012-07-23,0.92,0.34,1.43,0,0,0,1.9,1.18,-0.00212100,-0.0028123,-0.0007740,-0.00425801,-0.00229413,sell
2012-07-24,1.23,0.33,2.02,0,0,0,2.2,1.2, 0.00250888,-0.0014319, 0.0054427,-0.00002981, 0.00147602,buy
2012-07-25,1.2,0.32,2.36,0,0,0,2.03,1.08, 0.00442802, 0.0000981, 0.0069155, 0.00076979, 0.00416365,buy
2012-07-26,0.76,0.32,2.52,0,0,0.28,1.55,0.98, 0.00698910, 0.0032244, 0.0068940, 0.00569994, 0.00545119,buy
2012-07-27,0.49,0.37,2.27,0,0,1.04,1.76,0.89, 0.00428852,-0.0007181,-0.0006011, 0.00198662,-0.00017396,buy
2012-07-28,0.4,0.38,2.12,0,0,1.88,1.73,0.84, 0.00391362,-0.0020097,-0.0003659, 0.00634069,-0.00050290,buy
2012-07-29,0.48,0.41,2.69,0,0,0.97,1.63,0.85, 0.00466323, 0.0006163, 0.0019145, 0.00323975, 0.00107916,buy
2012-07-30,0.81,0.45,2.93,0,0,0.56,1.88,0.89, 0.00274984,-0.0004570, 0.0067756, 0.00179276, 0.00220131,buy
2012-07-31,1.01,0.47,2.33,0,0,0.64,2.05,1, 0.00307546,-0.0021770, 0.0057918, 0.00205343, 0.00242765,buy
2012-08-01,0.63,0.51,1.49,0,0,1.14,2.38,1.18, 0.00590041, 0.0061319, 0.0063969, 0.00630301, 0.00705880,buy
2012-08-02,0.42,0.59,0.84,0,0,1.19,2.42,1.18, 0.01006904, 0.0100690, 0.0108546, 0.01125721, 0.00801135,buy
2012-08-03,0.36,0.59,0.64,0,0,0.79,1.66,0.92, 0.00498818, 0.0037792, 0.0039175, 0.00487280,-0.00496563,buy
2012-08-04,0.37,0.48,0.56,0,0,0.58,1.07,0.72,-0.00095026,-0.0022055,-0.0016536,-0.00218918,-0.00666451,sell
2012-08-05,0.38,0.38,0.25,0,0,0.55,0.72,0.58,-0.00171239,-0.0044386,-0.0008826,-0.00390142,-0.00146731,sell
2012-08-06,0.44,0.31,0.37,0,0.2,0.65,0.59,0.49,-0.00136999,-0.0019182, 0.0000999,-0.00139975, 0.00009990,sell
2012-08-07,0.47,0.21,0.57,0,0.48,0.78,0.56,0.4,-0.00139568,-0.0014271, 0.0011524, 0.00123622, 0.00123155,sell
2012-08-08,0.51,0.18,1.1,0,1.04,0.8,0.68,0.34,-0.00641749,-0.0079576,-0.0045683,-0.00499079,-0.00499079,sell
2012-08-09,0.57,0.21,1.16,0,1.25,0.62,0.62,0.29,-0.00710556,-0.0074548,-0.0058960,-0.00586359,-0.00589732,sell
2012-08-10,0.49,0.21,0.65,0,0.74,0.52,0.3,0.27,-0.00497535,-0.0049584,-0.0030941,-0.00287953,-0.00287743,sell
2012-08-11,0.33,0.23,0.49,0,0.41,0.51,0.17,0.24,-0.00009083,-0.0034473,-0.0013273,-0.00330125,-0.00232599,sell
2012-08-12,0.21,0.42,0.28,0,0.25,0.59,0.11,0.31, 0.00584810, 0.0000496, 0.0016873, 0.00036625, 0.00095845,buy
2012-08-13,0.16,0.63,0.18,0.24,0.17,0.75,0.08,0.35, 0.00353963, 0.0022732, 0.0031515, 0.00456589, 0.00348391,buy
2012-08-14,0.17,0.89,0.1,0.56,0.13,0.79,0.1,0.6,-0.00014175, 0.0022348, 0.0023098, 0.00407782, 0.00319135,buy
2012-08-15,0.26,0.87,0,0.79,0.1,0.59,0.2,1.2, 0.00143856, 0.0036363, 0.0006781, 0.00574066, 0.00485152,buy
2012-08-16,0.38,0.57,0.36,0.47,0.09,0.37,0.41,1.54, 0.00304366, 0.0023852, 0.0028926, 0.00319394, 0.00292687,buy
2012-08-17,0.34,0.3,1.2,0.2,0.1,0.21,0.62,0.89,-0.00342369,-0.0004858,-0.0016492,-0.00375507,-0.00336197,sell
2012-08-18,0.61,0.22,1.89,0,0.27,0.11,0.46,0.45,-0.00685716,-0.0026424,-0.0041191,-0.00284408,-0.00234999,sell
2012-08-19,0.57,0.41,1.14,0,0.54,0,0.28,0.32,-0.00274642,-0.0004579,-0.0027114,-0.00144109,-0.00181088,sell
2012-08-20,0.17,0.62,0.17,0,1.12,0,0.33,0.34, 0.00027822, 0.0002805, 0.0002782,-0.00018394, 0.00027822,sell
2012-08-21,0.06,0.7,0,0,1.92,0,0.5,0.51, 0.00553668, 0.0015403, 0.0055367, 0.00416775, 0.00144766,buy
2012-08-22,0.02,0.65,0,0.05,2.14,0,1.48,1.05, 0.00216287, 0.0033680, 0.0004496, 0.00533689,-0.00053584,buy
2012-08-23,0.04,0.81,0,0.12,2.56,0,1.69,1.33, 0.00277277, 0.0016038, 0.0013067, 0.00442670, 0.00052840,buy
2012-08-24,0.07,0.81,0,0.2,2.98,0,1.07,0.74, 0.00405670, 0.0004962,-0.0012333, 0.00440117,-0.00145792,buy
2012-08-25,0.13,0.53,0,0.13,2.15,0,0.37,0.38, 0.00575864, 0.0025095, 0.0070636, 0.00575864, 0.00060168,buy
2012-08-26,0.2,0.4,0,0.05,1.1,0,0.21,0.22,-0.00219534, 0.0057602, 0.0012110, 0.00121102, 0.00121102,buy
2012-08-27,0.22,0.89,0,0,0.61,0,0.36,0.16, 0.00175993, 0.0012986, 0.0030302,-0.00027043, 0.00303021,buy
2012-08-28,0.32,1.04,0.25,0.12,0.37,0,0.68,0.12, 0.00234884, 0.0016733, 0.0030606, 0.00074583, 0.00339283,buy
2012-08-29,0.64,0.47,0.59,0.29,0.16,0,0.79,0.11,-0.00380701,-0.0043208,-0.0043883,-0.00350459,-0.00354642,sell
2012-08-30,0.68,0.31,1.11,0.39,0.31,0,0.75,0.3,-0.00430300,-0.0046189,-0.0037351,-0.00348382,-0.00308915,sell
2012-08-31,0.33,0.13,0.83,0.25,0.56,0.1,0.37,1.09, 0.00395633, 0.0059961, 0.0053361, 0.00285483, 0.00248776,buy
2012-09-01,0.22,0.05,0.61,0.28,0.49,0.22,0.46,1.55,-0.00997172,-0.0046301,-0.0027851,-0.00773991,-0.00761307,sell
2012-09-02,0.26,0,0.51,0.16,0.25,0.48,0.83,1.01,-0.00014917, 0.0021675,-0.0002089, 0.00030842, 0.00098084,sell
2012-09-03,0.54,0,1.14,0.1,0.12,0.95,1.15,1.05,-0.00479321,-0.0010105,-0.0020293, 0.00153165,-0.00036043,sell
2012-09-04,0.99,0.04,2.21,0.39,0.06,0.97,0.91,0.8, 0.00575126, 0.0029460, 0.0026457, 0.00575126, 0.00575126,buy
2012-09-05,0.82,0.06,1.72,0.25,0,1.29,0.59,0.86, 0.01033164, 0.0039609, 0.0098426, 0.00829722, 0.00839623,buy
2012-09-06,0.62,0.08,0.51,0,0.04,2.46,0.32,1.49, 0.00349830, 0.0045950, 0.0025464, 0.00001465, 0.00226107,buy
2012-09-07,0.3,0.12,0.52,0,0.05,2.29,0.16,2.22, 0.00377626, 0.0040496, 0.0042439, 0.00392784, 0.00487461,buy
2012-09-08,0.1,0.17,0.28,0,0.05,1.15,0,2.94, 0.00067617, 0.0023357, 0.0013847, 0.00136022, 0.00160803,buy
2012-09-09,0.03,0.24,0.1,0,0.06,0.95,0,2.55, 0.00196481, 0.0031002, 0.0017681,-0.00070009, 0.00185263,buy
2012-09-10,0.06,0.23,0,0,0.07,1.47,0,1.14,-0.00076258,-0.0026235,-0.0025139,-0.00607440,-0.00076258,sell
2012-09-11,0.16,0.16,0.74,0,0.08,2.79,0,1.6, 0.00630054, 0.0080559, 0.0053647, 0.00616537, 0.00713827,buy
2012-09-12,0.44,0.11,1.88,0,0.1,2.53,0,1.61, 0.00400455, 0.0037804, 0.0066948, 0.00255826, 0.00400455,buy
2012-09-13,0.56,0.08,2.08,0,0.15,1.25,0,1.33,-0.00048363,-0.0011811,-0.0047161,-0.00211087, 0.00067116,sell
2012-09-14,0.25,0.05,1.2,0,0.31,0.62,0.06,1.1, 0.00867774, 0.0106046, 0.0074441, 0.00824539, 0.00319100,buy
2012-09-15,0.09,0,0.95,0,0.71,0.44,0.32,1.22, 0.00764287, 0.0076429, 0.0069067, 0.00711521, 0.00761155,buy
2012-09-16,0,0,1.54,0,0.53,0.4,0.83,0.8, 0.00494121, 0.0047004, 0.0050340, 0.00519568, 0.00084473,buy
2012-09-17,0,0,1.55,0,0.33,0.61,0.4,0.36,-0.00017910,-0.0019242,-0.0001675,-0.00003912,-0.00249972,sell
2012-09-18,0.01,0,0.88,0,0.35,0.99,0.31,0.35,-0.00464361,-0.0046436,-0.0051317,-0.00513174,-0.00366587,sell
2012-09-19,0.01,0,0.63,0.15,0.54,0.74,0.59,0.68,-0.00400698,-0.0037230,-0.0045181,-0.00451808,-0.00176489,sell
2012-09-20,0.01,0,0.62,0.68,0.86,0.33,1.52,2.15,-0.00395301,-0.0039006,-0.0040437,-0.00387199,-0.00404373,sell
2012-09-21,0.02,0,0.42,0.63,0.85,0.3,2.08,2.42,-0.00019767,-0.0006654,-0.0006447,-0.00014959,-0.00019767,sell
2012-09-22,0.02,0.09,0.18,0.13,0.63,0.37,1.11,1.05, 0.00161450,-0.0012967,-0.0016983,-0.00084641,-0.00166938,sell
2012-09-23,0.02,0.18,0.31,0,0.57,0.8,0.43,0.51,-0.00181012,-0.0039677,-0.0009231,-0.00307744, 0.00252415,sell
2012-09-24,0.09,0.59,0.39,0,0.59,2.07,0.14,0.3, 0.00014161,-0.0043143,-0.0059942,-0.00518930,-0.00361860,sell
2012-09-25,0.32,1.19,0.35,0,0.56,2.77,0.13,0.31,-0.00770138,-0.0053676,-0.0059186,-0.00835126,-0.00054173,sell
2012-09-26,0.74,1.28,0.55,0,0.5,1.58,0.31,0.41,-0.00406055,-0.0069634,-0.0022486,-0.00392818,-0.00326005,sell
2012-09-27,0.43,0.59,0.99,0.2,0.43,0.7,0.7,0.6,-0.00827767,-0.0072953,-0.0062857,-0.00776327,-0.00598482,sell
2012-09-28,0.14,0.26,1.43,0.51,0.37,0.38,0.62,1.06,-0.00733470,-0.0073079,-0.0071851,-0.00413963,-0.00757925,sell
2012-09-29,0.09,0.24,1.07,0.69,0.32,0.22,0.25,1.89,-0.00367293,-0.0031951,-0.0026004, 0.00142473,-0.00325964,sell
2012-09-30,0.22,0.16,0.54,0.37,0.29,0.13,0.18,1.82,-0.00043041,-0.0015115,-0.0012309,-0.00144053,-0.00212337,sell
2012-10-01,0.44,0.05,0.21,0.15,0.27,0.03,0.27,1.82,-0.00110898, 0.0030351, 0.0026243, 0.00181157, 0.00292207,buy
2012-10-02,0.32,0.05,0,0.07,0.46,0.04,0.67,1.44, 0.00278016, 0.0030411, 0.0045039, 0.00206939, 0.00250286,buy
2012-10-03,0.15,0.06,0,0.2,0.92,0.22,0.98,0.57,-0.00171452,-0.0012911,-0.0012040,-0.00447545, 0.00165535,sell
2012-10-04,0.16,0.06,0,0.19,1.27,0.49,0.9,0.24,-0.00115115,-0.0008833,-0.0106304,-0.00209739,-0.00149657,sell
2012-10-05,0.39,0.38,0,0.07,0.78,1.17,0.62,0.19,-0.00160671,-0.0002380,-0.0006784,-0.00143173,-0.00411500,sell
2012-10-06,0.69,0.65,0.3,0.11,0.66,1.28,0.35,0.24,-0.00363122,-0.0045302,-0.0031144,-0.00363122,-0.00162666,sell
2012-10-07,0.8,0.4,0.75,0.33,0.68,0.63,0.32,0.41, 0.00176136,-0.0044901, 0.0024836,-0.00404838, 0.00333606,buy
2012-10-08,1.39,0.22,1.88,0.4,0.49,0.36,0.54,0.44,-0.00367950,-0.0021025,-0.0025641,-0.00177063,-0.00552612,sell
2012-10-09,1.81,0.19,2.32,0.16,0.31,0.2,1.14,0.29,-0.00654486,-0.0077614,-0.0046131,-0.00650595,-0.00313043,sell
2012-10-10,0.98,0.16,1.57,0,0.2,0.19,1.61,0.22, 0.00232401, 0.0020699, 0.0022999, 0.00206993, 0.00206993,buy
2012-10-11,0.5,0.34,0.67,0,0.13,0.15,1.11,0.22, 0.00275391, 0.0024304, 0.0029930,-0.00457317, 0.00472902,buy
2012-10-12,0.31,0.63,0.28,0,0.17,0.12,0.9,0.31,-0.00396653,-0.0040751,-0.0015905,-0.00398341,-0.00778064,sell
2012-10-13,0.34,0.62,0.16,0,0.15,0.09,0.9,0.58,-0.00005933, 0.0005015, 0.0012501, 0.00050146,-0.00774922,buy
2012-10-14,0.52,0.42,0,0,0.28,0.17,1.04,1.02,-0.00051584, 0.0044222,-0.0001230,-0.00011590,-0.00292495,buy
2012-10-15,0.7,0.3,0.44,0,0.52,0.31,1.18,1.31,-0.00260246,-0.0003693,-0.0037623,-0.00257954,-0.00156893,sell
2012-10-16,0.57,0.27,1.41,0,0.97,0.69,1.26,2.14, 0.00679194, 0.0064242, 0.0058553, 0.00635731, 0.00578484,buy
2012-10-17,0.51,0.33,1.34,0,1.19,0.82,1.19,1.98, 0.00538399, 0.0039081, 0.0037914, 0.00499362, 0.00499489,buy
2012-10-18,0.57,0.41,0.58,0,0.88,0.4,1.09,0.71, 0.00116525, 0.0015124, 0.0054518, 0.00019694, 0.00268583,buy
2012-10-19,0.38,0.51,0.18,0,0.89,0.38,1.03,0.27, 0.00223284, 0.0034266, 0.0092752,-0.00089498, 0.00329803,buy
2012-10-20,0.19,0.6,0.19,0,1.02,0.65,0.97,0.11, 0.00199968, 0.0029741, 0.0073558, 0.00283551, 0.00283551,buy
2012-10-21,0.14,0.47,0.19,0,0.6,1.59,0.96,0.07, 0.00530077, 0.0028864, 0.0033477, 0.00286643, 0.00186719,buy
2012-10-22,0.14,0.43,0.2,0,0.19,1.36,0.98,0.15, 0.00501395, 0.0038142, 0.0055538, 0.00353065, 0.00302474,buy
2012-10-23,0.23,0.61,0.58,0,0.08,0.49,1.11,0.4,-0.00397870,-0.0048559,-0.0045380,-0.00502958,-0.00719997,sell
2012-10-24,0.22,0.51,1.01,0,0,0.18,1.35,1.01,-0.00245826,-0.0028558,-0.0013811,-0.00350959,-0.00463798,sell
2012-10-25,0.31,0.23,0.83,0,0,0,1.92,0.88, 0.00107657,-0.0045935,-0.0019349, 0.00331526, 0.00076808,buy
2012-10-26,0.51,0.05,0.73,0.29,0,0,2.04,0.34,-0.00352518,-0.0043570,-0.0056334,-0.00088659,-0.00498579,sell
2012-10-27,0.56,0.04,1.04,0.59,0,0.08,1.48,0.21,-0.00640459,-0.0047455,-0.0015242,-0.00374183,-0.00642656,sell
2012-10-28,0.48,0,1.65,0.89,0.07,0.13,1.24,0.32,-0.00249352,-0.0020567, 0.0024383,-0.00131093, 0.00311235,buy
2012-10-29,0.25,0,1.19,0.65,0.27,0.23,1.37,0.55, 0.00035730,-0.0017210, 0.0017391, 0.00173907, 0.00170526,buy
2012-10-30,0.13,0,0.6,0.31,0.65,0.39,1.56,0.77, 0.00550655, 0.0054383, 0.0049968, 0.00502664, 0.00550655,buy
2012-10-31,0.1,0.1,0.65,0.24,0.78,0.67,1,1.12, 0.00070800, 0.0007326, 0.0030624, 0.00197279, 0.00190281,buy
2012-11-01,0.13,0.26,1.11,0.7,0.57,0.79,0.49,0.98,-0.00607730,-0.0060647,-0.0058818,-0.00782876,-0.00753282,sell
2012-11-02,0.17,0.3,1.32,0.64,0.58,0.54,0.24,1.12,-0.00562502,-0.0059157,-0.0058678,-0.00297643,-0.00655867,sell
2012-11-03,0.23,0.12,1.23,0.21,0.56,0.31,0,1.92, 0.00175709, 0.0010891, 0.0001213, 0.00084260,-0.00003097,sell
2012-11-04,0.29,0,1.38,0,0.46,0.3,0,1.56, 0.00603688, 0.0063170, 0.0030795, 0.00405233,-0.00320957,buy
2012-11-05,0.34,0,1.71,0,0.39,0.46,0,0.84, 0.00196998, 0.0024075,-0.0006926,-0.00154019,-0.00370822,sell
2012-11-06,0.37,0,2.33,0,0.38,1.19,0,0.58,-0.00313984,-0.0022461,-0.0032640,-0.00260395, 0.00279717,sell
2012-11-07,0.54,0,1.91,0.16,0.45,1.18,0,0.49,-0.00322754,-0.0046622,-0.0055781,-0.00451208, 0.00199354,sell
2012-11-08,0.86,0.09,1.24,0.35,0.65,0.39,0,0.43,-0.00584538,-0.0025458,-0.0018089,-0.00279660,-0.00596834,sell
2012-11-09,1.08,0.26,1.07,0.5,0.69,0.12,0,0.36,-0.00368257,-0.0062598,-0.0044520,-0.00638573,-0.00587133,sell
2012-11-10,0.65,0.52,1.22,0.32,0.69,0.39,0,0.27,-0.00537073,-0.0051129,-0.0048479,-0.00492261,-0.00624498,sell
2012-11-11,0.39,0.59,1.15,0.14,0.92,1.91,0,0.21, 0.00066085,-0.0007362,-0.0033503,-0.00064146,-0.00129672,sell
2012-11-12,0.27,0.55,1.02,0,0.91,1.68,0,0.22,-0.00561840,-0.0035064,-0.0055886,-0.00463933,-0.00487495,sell
2012-11-13,0.25,0.41,1.2,0,0.45,1,0.02,0.41,-0.00828253,-0.0058318,-0.0055094,-0.00713131,-0.00707640,sell
2012-11-14,0.33,0.22,1.56,0,0.29,1.6,0.13,0.4, 0.00103600,-0.0036356,-0.0011258,-0.00172508,-0.00066126,sell
2012-11-15,0.52,0.07,1.9,0,0.25,1.28,0.18,0.14, 0.00291533,-0.0012635,-0.0000915, 0.00185729, 0.00560810,buy
2012-11-16,0.71,0,1.49,0,0.25,0.53,0.27,0.05,-0.00648802,-0.0018272,-0.0052443,-0.00216348,-0.00443878,sell
2012-11-17,0.5,0,1,0,1.26,0.41,0.38,0.01,-0.00470496,-0.0044286,-0.0049124,-0.00283559,-0.00239114,sell
2012-11-18,0.33,0.09,1.11,0.14,2.06,0.72,0.32,0.08, 0.00049715, 0.0002097,-0.0022769, 0.00498410, 0.00716843,buy
2012-11-19,0.26,0.31,1.38,0.31,0.77,1.71,0.27,0.18, 0.00520332, 0.0036873, 0.0049496, 0.00763687, 0.00475938,buy
2012-11-20,0.25,0.68,1.48,0.4,0.19,1.4,0.34,0.37,-0.00329246, 0.0039212,-0.0014208, 0.00153323, 0.00215098,buy
2012-11-21,0.34,0.56,1.06,0.23,0.06,0.62,0.44,0.81, 0.00218984,-0.0005081,-0.0029127,-0.00290685,-0.00010080,sell
2012-11-22,0.49,0.52,1.02,0.1,0,0.48,0.66,1.44, 0.00368442, 0.0016610, 0.0035276, 0.00055056, 0.00455658,buy
2012-11-23,0.65,0.5,1.11,0,0,0.36,1.03,1.67, 0.00624779, 0.0067331, 0.0062362, 0.00668424, 0.00634406,buy
2012-11-24,0.6,0.44,1.35,0,0.05,0.24,1.21,1.16, 0.00561020, 0.0069674, 0.0082749, 0.00160790, 0.00326961,buy
2012-11-25,0.78,0.53,1.66,0,0.11,0.21,1,0.85, 0.00110642,-0.0006810, 0.0016330,-0.00072855,-0.00068095,buy
2012-11-26,1,0.69,1.33,0,0.24,0.28,0.85,1.03,-0.00481490,-0.0019011,-0.0012640,-0.00265818,-0.00280189,sell
2012-11-27,0.63,0.56,0.63,0,0.68,0.4,1.02,0.85,-0.00149096,-0.0035152,-0.0000166,-0.00549459,-0.00350565,sell
2012-11-28,0.31,0.34,0.44,0,1.02,0.59,1.53,0.36,-0.00332687,-0.0040197,-0.0054007,-0.00367321,-0.00359524,sell
2012-11-29,0.16,0.3,1.06,0,1.34,1.01,1.21,0.12,-0.00036659,-0.0007911,-0.0015033,-0.00048595,-0.00166585,sell
2012-11-30,0.09,0.42,2.24,0,1.29,1.47,0.67,0.05, 0.00771611, 0.0018610, 0.0052520, 0.00721871, 0.00771611,buy
2012-12-01,0.08,0.47,3.69,0.29,0.59,1.18,0.46,0,-0.00328373,-0.0006175,-0.0007219,-0.00136108,-0.01032017,sell
2012-12-02,0.08,0.32,2.55,0.8,0.26,0.94,0.36,0,-0.00587113,-0.0056094, 0.0019138,-0.00568437,-0.00568437,sell
2012-12-03,0.07,0.31,0.89,0.89,0.16,1,0.36,0, 0.00258062, 0.0024392,-0.0051296, 0.00161743, 0.00163960,sell
2012-12-04,0.07,0.24,0.31,0.35,0.1,1.48,0.37,0,-0.00294248,-0.0004033,-0.0031867,-0.00028271, 0.00080237,sell
2012-12-05,0.06,0.08,0.25,0,0.12,2.11,0.38,0,-0.00252798,-0.0015573,-0.0041307,-0.00298302,-0.00269095,sell
2012-12-06,0.06,0.15,0.79,0,0.14,1.77,0.39,0,-0.00199189,-0.0013347,-0.0010908, 0.00405606,-0.00343748,sell
2012-12-07,0.05,0.42,0.63,0.1,0.13,1.28,0.41,0,-0.00512748,-0.0048130,-0.0044728,-0.00285089,-0.00498882,sell
2012-12-08,0.05,0.37,0.84,0.33,0.1,1.1,0.44,0.02,-0.00380050,-0.0043849,-0.0035651,-0.00504656,-0.00380050,sell
2012-12-09,0.05,0.12,1.56,0.5,0.08,1.24,0.46,0.07, 0.00550090,-0.0035905, 0.0051025, 0.00269597,-0.00386119,buy
2012-12-10,0.04,0,1.71,0.23,0.07,2.23,0.49,0.2, 0.00098222,-0.0008173,-0.0008173,-0.00048904,-0.00132666,sell
2012-12-11,0.04,0,0.84,0,0.05,2.6,0.52,0.4, 0.00029485,-0.0012015, 0.0002948, 0.00078557,-0.00015524,sell
2012-12-12,0.13,0,0.39,0,0.04,1.97,0.55,0.29,-0.00090248,-0.0040145,-0.0008683, 0.00023190, 0.00012387,sell
2012-12-13,0.33,0,0.93,0,0.16,2.25,0.58,0.3, 0.00050384,-0.0011967,-0.0020881, 0.00069290,-0.00133164,sell
2012-12-14,0.58,0,1.31,0,0.39,2.33,0.62,0.79, 0.00361195, 0.0034626, 0.0024869, 0.00337717, 0.00246380,buy
2012-12-15,0.32,0,1.09,0,1.15,1.92,0.76,0.96, 0.00100886, 0.0013587, 0.0016694, 0.00138979, 0.00177697,buy
2012-12-16,0.11,0.14,0.93,0.36,1.98,1.57,0.91,0.66,-0.00005814,-0.0047548,-0.0025955,-0.00192144,-0.00325815,sell
2012-12-17,0.09,0.31,1.08,1.14,2,1.38,1.19,0.45, 0.00123485, 0.0002258, 0.0000446, 0.00191944, 0.00162804,buy
2012-12-18,0.23,0.54,1.27,1.08,0.87,1.18,1.59,0.25, 0.00373958, 0.0036878, 0.0037151, 0.00459953, 0.00428243,buy
2012-12-19,0.57,0.41,1.7,0.37,0.21,1.23,1.55,0.44, 0.00222766,-0.0006285,-0.0022339,-0.00234720,-0.00721862,sell
2012-12-20,0.52,0.19,2.26,0.26,0.13,1.31,1.27,0.84, 0.00573981, 0.0033888, 0.0017203, 0.00207324, 0.00095112,buy
2012-12-21,0.19,0,2.48,0.71,0.38,1.4,1.26,0.62,-0.00214669,-0.0039461,-0.0027580,-0.00333744,-0.00242105,sell
2012-12-22,0.05,0.07,2.08,0.89,1.1,1.49,1.28,0.33,-0.00032688,-0.0007018,-0.0020623,-0.00025794,-0.00016868,sell
2012-12-23,0,0.18,1.72,0.89,1.71,1.6,1.12,0.33, 0.00251866, 0.0012690, 0.0016040, 0.00258714, 0.00294562,buy
2012-12-24,0,0.3,1.37,0.33,0.91,1.57,1.16,0.59, 0.00135517, 0.0013744, 0.0039057, 0.00194962, 0.00194962,buy
2012-12-25,0,0.2,1.18,0.15,0.5,1.56,1.28,1.35, 0.00059380, 0.0029925, 0.0004990, 0.00045750, 0.00195309,sell
2012-12-26,0,0.08,1.02,0.56,0.6,1.65,1.57,1.47, 0.00074704, 0.0002507, 0.0028040, 0.00003194, 0.00255872,buy
2012-12-27,0,0,1.25,0.76,1.11,2.25,1.73,0.7, 0.00294465, 0.0007684, 0.0011528, 0.00115282, 0.00301710,buy
2012-12-28,0,0,1.74,0.51,0.62,2.27,1.6,0.37, 0.00093108,-0.0015249,-0.0013994,-0.00154323, 0.00111178,sell
2012-12-29,0,0,2.08,0.09,0.24,2.46,1.67,0.23, 0.00353516, 0.0013750,-0.0005551,-0.00086185, 0.00300330,sell
2012-12-30,0,0,1.35,0,0.12,2.31,2.1,0.19, 0.00103644, 0.0011849, 0.0007622, 0.00076219, 0.00118488,sell
2012-12-31,0,0,0.98,0,0.18,1.57,2.47,0.17,-0.00045540,-0.0006448,-0.0004554,-0.00045540,-0.00064481,sell
2013-01-01,0.1,0,1.01,0,0.39,1.21,2.43,0.32,-0.00074786,-0.0018131,-0.0007901, 0.00137270,-0.00181307,sell
2013-01-02,0.21,0,1.19,0.15,0.84,0.98,1.75,0.78, 0.00224014, 0.0014988, 0.0057970, 0.00386636, 0.00224014,buy
2013-01-03,0.46,0.09,0.75,0.4,1.48,1.1,1.49,1.67,-0.00770889,-0.0084974,-0.0043500,-0.00719951,-0.00574694,sell
2013-01-04,0.72,0.22,1.18,0.28,1.35,1.83,1.62,1.31, 0.00089444, 0.0007181, 0.0023566, 0.00334163, 0.00087630,buy
2013-01-05,0.53,0.24,1.81,0.08,0.99,2.9,1.44,0.78,-0.00108852,-0.0040505, 0.0001979, 0.00511752, 0.00047618,buy
2013-01-06,0.3,0.11,1.24,0,1.26,2.38,1.51,0.86,-0.00192569,-0.0017184,-0.0012148,-0.00007329,-0.00407632,sell
2013-01-07,0.27,0.04,1.35,0,1.19,1.13,1.46,1.18,-0.00338474,-0.0004855,-0.0025863,-0.00282515,-0.00382806,sell
2013-01-08,0.37,0,1.2,0,0.68,0.66,1.08,1.13,-0.00288426,-0.0018904,-0.0021654, 0.00190603,-0.00294318,sell
2013-01-09,0.4,0,0.76,0,0.35,0.77,1.06,0.88,-0.00596861,-0.0042186,-0.0040204,-0.00168249,-0.00214813,sell
2013-01-10,0.18,0.2,1.16,0,0.17,1.25,1.25,0.85, 0.00411348, 0.0032053, 0.0036620,-0.00163870, 0.00347712,buy
2013-01-11,0.08,0.54,1.66,0,0.09,1.57,1.28,1.05, 0.00152947, 0.0023915, 0.0037882, 0.00238679, 0.00141462,buy
2013-01-12,0.04,0.53,1.77,0,0,1.15,1.8,1.81,-0.00031787, 0.0006341, 0.0031523, 0.00186702, 0.00079393,buy
2013-01-13,0,0.59,2.75,0,0,1.31,2.17,2.16, 0.00446559, 0.0023378,-0.0002210, 0.00134411,-0.00022098,sell
2013-01-14,0,0.75,3.45,0,0,1.88,2.51,1.38, 0.00277403,-0.0004685,-0.0016749, 0.00029874,-0.00110261,sell
2013-01-15,0,0.64,2.61,0,0,1.76,2.23,1.02, 0.00158349, 0.0001228,-0.0019247, 0.00092957,-0.00192475,sell
2013-01-16,0,0.44,2.27,0,0,1.05,1.4,0.84,-0.00273640,-0.0054415,-0.0033741,-0.00228358,-0.00323971,sell
2013-01-17,0.03,0.19,2.29,0,0,0.65,1.46,0.73,-0.00092712,-0.0035819,-0.0008527, 0.00090007,-0.00092712,sell
2013-01-18,0.06,0,1.9,0,0.07,0.64,1.26,0.71,-0.00579828,-0.0045528,-0.0066704,-0.00621868,-0.00691964,sell
