Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-13,0.08,0.39,0,0,0,0.4,0,0, 0.0028886, 0.0017842, 0.00203180, 0.0029295, 0.0027134,buy
2011-12-14,0.08,0.55,0,0,0,0.18,0,0, 0.0036174, 0.0074779, 0.00292991, 0.0017213, 0.0001890,buy
2011-12-15,0.08,0.78,0,0,0,0.08,0,0.05, 0.0012426, 0.0022585, 0.00225854, 0.0019948, 0.0026549,buy
2011-12-16,0.06,1,0,0,0,0,0,0.15, 0.0035129, 0.0016216, 0.00324982, 0.0032498, 0.0034912,buy
2011-12-17,0.04,0.89,0,0,0,0,0,0.43, 0.0038363,-0.0001829, 0.00369322, 0.0036551, 0.0018123,buy
2011-12-18,0.05,0.63,0,0,0,0,0,0.88, 0.0072529, 0.0007917, 0.00261499, 0.0039497, 0.0011106,buy
2011-12-19,0.12,0.46,0,0,0,0,0,0.81, 0.0051390,-0.0010026, 0.00121934, 0.0011308, 0.0008083,buy
2011-12-20,0.31,0.55,0,0,0,0,0,1.01, 0.0060122, 0.0026952, 0.00560181, 0.0041632, 0.0030542,buy
2011-12-21,0.77,0.73,0,0,0,0,0,1.19, 0.0027764, 0.0053594, 0.00525740, 0.0065505, 0.0040701,buy
2011-12-22,1.38,1.16,0,0,0,0,0,1.1, 0.0062964, 0.0059556, 0.00639018, 0.0053043, 0.0062964,buy
2011-12-23,0.97,0.89,0,0,0,0.09,0,0.84, 0.0069589, 0.0070563, 0.00705631, 0.0070563, 0.0074586,buy
2011-12-24,0.39,0.39,0,0,0,0.22,0,0.34, 0.0086020, 0.0096971, 0.00969706, 0.0055739, 0.0096971,buy
2011-12-25,0.16,0.17,0,0,0,0.57,0,0.12,-0.0038622,-0.0038528,-0.00381597,-0.0025498,-0.0038528,sell
2011-12-26,0.06,0.18,0,0,0,1,0,0.05, 0.0030292,-0.0027516,-0.00084114,-0.0100586, 0.0021051,sell
2011-12-27,0,0.52,0,0,0,0.63,0,0, 0.0014738, 0.0015301, 0.00554669, 0.0043599,-0.0008519,buy
2011-12-28,0,0.98,0,0,0,0.23,0,0.04,-0.0007101,-0.0007363, 0.00048189,-0.0007383, 0.0065385,sell
2011-12-29,0,0.61,0,0,0,0.08,0,0.09,-0.0027427, 0.0034086,-0.00241797, 0.0016962,-0.0007703,sell
2011-12-30,0,0.2,0,0,0,0,0,0.23,-0.0013468,-0.0005897,-0.00287730,-0.0033215,-0.0020680,sell
2011-12-31,0,0,0,0,0,0.16,0,0.6, 0.0045823, 0.0045823, 0.00775899, 0.0046816, 0.0091462,buy
2012-01-01,0,0,0,0,0,0.53,0,0.8,-0.0007312,-0.0017826,-0.00305306,-0.0007312,-0.0002589,sell
2012-01-02,0,0,0,0,0,1.16,0,0.38,-0.0053530,-0.0022948,-0.00282735,-0.0022902,-0.0034219,sell
2012-01-03,0,0,0,0,0,1.11,0,0.14, 0.0034389, 0.0059356, 0.00451310, 0.0055002, 0.0055002,buy
2012-01-04,0,0,0,0,0,1.23,0,0.05,-0.0053667,-0.0007524, 0.00007144, 0.0000714, 0.0043781,sell
2012-01-05,0.04,0,0.56,0,0,1.15,0,0,-0.0087235,-0.0091151,-0.00963339,-0.0096334,-0.0093565,sell
2012-01-06,0.15,0,1.4,0,0,0.68,0,0.06,-0.0075001,-0.0077175,-0.00785528,-0.0074684,-0.0076041,sell
2012-01-07,0.52,0,1.77,0,0,0.98,0,0.22, 0.0045946, 0.0046586, 0.00102546, 0.0050984, 0.0021223,buy
2012-01-08,1.44,0,0.88,0,0,1.05,0,0.78, 0.0052578, 0.0046531, 0.00290378, 0.0026076, 0.0043225,buy
2012-01-09,1.14,0,0.34,0,0,0.41,0,0.78,-0.0017037,-0.0032019, 0.00101008, 0.0028775, 0.0008300,sell
2012-01-10,0.64,0,0,0,0,0.14,0,0.22,-0.0060089,-0.0010221,-0.00093625,-0.0009086,-0.0009363,sell
2012-01-11,0.93,0,0,0,0,0,0,0.06,-0.0067678,-0.0088629,-0.00975327,-0.0097533,-0.0088270,sell
2012-01-12,2.05,0,0,0,0,0.07,0,0,-0.0033247, 0.0033730,-0.00295463, 0.0012633, 0.0046409,sell
2012-01-13,2.79,0,0,0,0,0.12,0,0,-0.0116554,-0.0127556,-0.01441987,-0.0100527,-0.0131331,sell
2012-01-14,1.47,0,0,0,0,0.21,0,0,-0.0005578,-0.0034093,-0.00623874,-0.0058075,-0.0054838,sell
2012-01-15,0.59,0,0,0,0,0.42,0,0.03,-0.0026002,-0.0046045,-0.00421994,-0.0052460,-0.0046888,sell
2012-01-16,0.24,0,0,0,0,0.86,0,0.06, 0.0053065, 0.0023110, 0.00561769, 0.0027333, 0.0050561,buy
2012-01-17,0.06,0,0,0,0,1.95,0,0.15, 0.0074207, 0.0071194, 0.00372591, 0.0082790, 0.0074031,buy
2012-01-18,0,0,0,0,0,1.88,0,0.4, 0.0034438, 0.0014244,-0.00006167, 0.0009615, 0.0039941,buy
2012-01-19,0,0,0,0,0,0.84,0,0.91, 0.0008721, 0.0035107, 0.00141584, 0.0032463, 0.0021897,buy
2012-01-20,0.04,0,0,0,0,0.37,0,1,-0.0013421, 0.0025304,-0.00283985, 0.0013675, 0.0027358,sell
2012-01-21,0.17,0,0,0,0,0.22,0,0.92,-0.0008125, 0.0051581, 0.00244359, 0.0019570, 0.0042186,buy
2012-01-22,0.68,0,0,0,0,0.13,0,0.92,-0.0059408,-0.0027017,-0.00413646,-0.0034020,-0.0041365,sell
2012-01-23,1.38,0,0,0,0,0.16,0,0.49, 0.0021349, 0.0033599, 0.00221843, 0.0033599, 0.0041188,buy
2012-01-24,0.66,0.29,0,0,0,0.11,0,0.22,-0.0005231, 0.0008049, 0.00100298,-0.0038125, 0.0007721,buy
2012-01-25,0.16,0.84,0,0,0,0.24,0,0.19, 0.0030158,-0.0049917, 0.00018995, 0.0024973, 0.0003127,sell
2012-01-26,0,1.23,0,0,0,0.55,0,0.51, 0.0075553, 0.0073186, 0.00823461, 0.0083152, 0.0072028,buy
2012-01-27,0,0.99,0,0,0,1.19,0,0.94, 0.0008240,-0.0016762,-0.00092807,-0.0016762,-0.0000037,sell
2012-01-28,0,0.99,0,0,0,2.28,0,0.93,-0.0004519,-0.0009198, 0.00070170,-0.0006364,-0.0015923,sell
2012-01-29,0,0.62,0,0,0,2.37,0,0.87, 0.0061597, 0.0054925, 0.00608728, 0.0060873, 0.0035962,buy
2012-01-30,0,0.24,0,0,0,1.65,0,0.26,-0.0033200,-0.0032781,-0.00328789,-0.0057684,-0.0031600,sell
2012-01-31,0,0.52,0,0.55,0,1.11,0,0.06,-0.0004029,-0.0010683,-0.00694384, 0.0004903,-0.0008195,sell
2012-02-01,0,0.99,0,1.74,0,0.57,0,0,-0.0043578, 0.0003221,-0.00570282,-0.0043578, 0.0003037,sell
2012-02-02,0,0.37,0,1.78,0,0.37,0,0,-0.0027081,-0.0046545,-0.00550888,-0.0026429,-0.0046545,sell
2012-02-03,0,0,0,0.55,0,0.35,0,0, 0.0037292,-0.0026724,-0.00064386,-0.0005713,-0.0024726,sell
2012-02-04,0,0,0,0.37,0,0.43,0,0, 0.0081272, 0.0027408, 0.00274586, 0.0020668, 0.0027462,buy
2012-02-05,0,0,0,0.63,0,1.03,0,0, 0.0049292, 0.0019995, 0.00397964, 0.0043496, 0.0053042,buy
2012-02-06,0,0,0.72,1.12,0,2,0,0, 0.0000553,-0.0005880,-0.00070607, 0.0032964,-0.0003645,sell
2012-02-07,0,0,1.8,1.8,0,1.39,0,0, 0.0064532, 0.0061232, 0.00345004, 0.0062415, 0.0073724,buy
2012-02-08,0,0,2.85,1.59,0,0.5,0,0, 0.0044126, 0.0044126, 0.00405258, 0.0035899, 0.0044126,buy
2012-02-09,0,0,3.33,0.88,0,0.49,0,0, 0.0028748, 0.0019477, 0.00212486, 0.0008964, 0.0011358,buy
2012-02-10,0,0,2.26,0.48,0,1.14,0,0, 0.0003149, 0.0026630,-0.00213479,-0.0021348,-0.0024111,sell
2012-02-11,0.07,0.22,1.02,0,0,0.89,0,0, 0.0002897, 0.0045976, 0.00489919, 0.0051242, 0.0059902,buy
2012-02-12,0.36,0.31,0.33,0,0,1.01,0,0.05, 0.0002602, 0.0025462, 0.00218409, 0.0004900, 0.0003137,buy
2012-02-13,1.38,0.45,0,0,0,1.06,0,0.13,-0.0006302,-0.0017877,-0.00250386,-0.0021706,-0.0026281,sell
2012-02-14,1.02,0.66,0,0,0,0.52,0,0.35,-0.0061121, 0.0033017,-0.00022343, 0.0015962, 0.0036539,sell
2012-02-15,0.31,0.97,0,0,0,0.28,0,0.79,-0.0041033,-0.0031737,-0.00317372,-0.0040812,-0.0031737,sell
2012-02-16,0.29,0.99,0,0,0,0.19,0,0.63,-0.0033501,-0.0030409,-0.00174359,-0.0040895,-0.0045608,sell
2012-02-17,0.73,0.68,0,0,0,0.12,0,0.23, 0.0033265, 0.0024427,-0.00054021, 0.0022054, 0.0002347,buy
2012-02-18,1.4,0.45,0,0,0,0.14,0,0.08, 0.0028146, 0.0014512,-0.00032206, 0.0026525, 0.0027078,buy
2012-02-19,1.02,0.29,0,0,0,0.33,0,0.03, 0.0024037, 0.0020319,-0.00003864,-0.0000386,-0.0017439,buy
2012-02-20,0.41,0.42,0,0,0,0.65,0,0, 0.0043311, 0.0037592, 0.00425371, 0.0001801, 0.0031364,buy
2012-02-21,0.16,0.97,0.35,0,0,1.2,0,0, 0.0067748, 0.0062042, 0.00564810, 0.0005738, 0.0067748,buy
2012-02-22,0.07,0.79,1.33,0.67,0,1,0,0,-0.0020255,-0.0018858,-0.00234314, 0.0009114,-0.0018858,sell
2012-02-23,0,0,1.75,1.74,0,0.7,0,0,-0.0002661, 0.0030116, 0.00307539, 0.0028097, 0.0011531,buy
2012-02-24,0,0,0.6,0.66,0,0.83,0,0,-0.0000413,-0.0001709, 0.00026144, 0.0022844, 0.0004571,buy
2012-02-25,0,0,0,0,0,1.48,0,0,-0.0054589,-0.0027936,-0.00275723,-0.0016361,-0.0016361,sell
2012-02-26,0,0,0,0,0,1.33,0,0,-0.0073109,-0.0039499,-0.00024128,-0.0014642, 0.0006366,sell
2012-02-27,0,0,0,0,0,0.89,0,0,-0.0024702,-0.0008611,-0.00004703,-0.0000131,-0.0007072,sell
2012-02-28,0,0,0,0,0,0.85,0,0,-0.0013305, 0.0003129,-0.00040676, 0.0002885, 0.0003147,buy
2012-02-29,0,0,0.63,0,0,1.04,0,0,-0.0062716,-0.0068574,-0.00627156,-0.0068459,-0.0068389,sell
2012-03-01,0,0,1.75,0,0,1.3,0,0,-0.0035738,-0.0036213,-0.00161835,-0.0024629,-0.0022538,sell
2012-03-02,0,0.54,1.37,0.98,0,1.62,0,0,-0.0017872,-0.0021167, 0.00033774,-0.0018063,-0.0021167,sell
2012-03-03,0,1.65,0.41,2.84,0,1.69,0,0, 0.0040746, 0.0050154, 0.00688506,-0.0059515, 0.0000520,buy
2012-03-04,0.04,1.98,0,3.24,0,1.49,0,0,-0.0000589, 0.0005055, 0.00106861,-0.0047297,-0.0045564,buy
2012-03-05,0.06,0.75,0,1.46,0,1.37,0,0, 0.0002771, 0.0016407, 0.00160581,-0.0002556, 0.0038067,buy
2012-03-06,0.08,0.18,0,0.38,0,1.3,0,0,-0.0021220,-0.0042384,-0.00335919,-0.0040719, 0.0008237,sell
2012-03-07,0.17,0,0,0,0,1.27,0,0.03, 0.0010099, 0.0017086,-0.00057614,-0.0000081, 0.0027027,buy
2012-03-08,0.26,0,0,0,0,1.21,0,0.04,-0.0014068,-0.0019828,-0.00140685, 0.0004841,-0.0018344,sell
2012-03-09,0.38,0,0,0,0,1.07,0,0.06,-0.0060501,-0.0060633,-0.00734500,-0.0039826,-0.0060501,sell
2012-03-10,0.67,0,0,0,0,0.96,0,0.08,-0.0050647,-0.0053715,-0.00513390,-0.0038818,-0.0053715,sell
2012-03-11,1.16,0,0,0,0,1,0,0.08,-0.0024258,-0.0031330,-0.00499523,-0.0049952,-0.0038556,sell
2012-03-12,2.12,0,0,0,0,0.99,0,0.08,-0.0015820,-0.0018106,-0.00325185,-0.0032519,-0.0042391,sell
2012-03-13,4.28,0,0.37,0,0,1.21,0,0.08,-0.0042067,-0.0042251,-0.00364096,-0.0052972,-0.0007787,sell
2012-03-14,5.51,0,0.77,0,0,1.64,0,0.07,-0.0038424,-0.0043700,-0.00235359,-0.0038984,-0.0006840,sell
2012-03-15,3.6,0,1.59,0,0,1.52,0,0.05, 0.0003481, 0.0014105, 0.00063721,-0.0014429, 0.0063938,buy
2012-03-16,2.05,0,2.26,0,0,1.04,0,0.04, 0.0029586, 0.0018490,-0.00015888, 0.0020894, 0.0008439,buy
2012-03-17,1.27,0,2.13,0,0,0.77,0,0, 0.0021610, 0.0026502, 0.00000118, 0.0070519, 0.0021803,buy
2012-03-18,0.78,0,2.27,0,0,0.63,0,0, 0.0022801, 0.0029955, 0.00268028, 0.0035871, 0.0026803,buy
2012-03-19,0.55,0,1.04,0,0,0.6,0,0, 0.0017806,-0.0004922, 0.00298331, 0.0018311, 0.0010317,buy
2012-03-20,0.39,0,0.41,0,0,1.09,0,0,-0.0051582,-0.0049432,-0.00416804,-0.0009819,-0.0042337,sell
2012-03-21,0.29,0,0,0,0,1.66,0,0,-0.0006111,-0.0017655,-0.00172700,-0.0033263,-0.0017270,sell
2012-03-22,0.17,0,0,0,0,1.28,0,0,-0.0027408,-0.0043014,-0.00274084,-0.0004233,-0.0027585,sell
2012-03-23,0.13,0,0.36,0,0,1.43,0,0,-0.0017503,-0.0000616,-0.00172751, 0.0000635,-0.0062081,sell
2012-03-24,0.1,0,1.56,0,0,1.43,0,0,-0.0032759,-0.0014623,-0.00247161,-0.0021256,-0.0029218,sell
2012-03-25,0.08,0,3.3,0,0,1.21,0,0.03, 0.0013285, 0.0042823, 0.00346796, 0.0042823, 0.0034680,buy
2012-03-26,0.06,0.19,4.22,0,0,1.56,0,0.06,-0.0037337,-0.0024401, 0.00147815,-0.0024401,-0.0024401,sell
2012-03-27,0.05,0.46,2.72,0,0,1.34,0,0.16,-0.0032140,-0.0020061,-0.00095317,-0.0020061,-0.0010562,sell
2012-03-28,0.04,0.99,1.67,0,0,0.83,0,0.37,-0.0030639,-0.0031060,-0.00125389,-0.0010160,-0.0029774,sell
2012-03-29,0,0.89,2.05,0,0,0.63,0,0.8,-0.0047010,-0.0057113,-0.00188428,-0.0036103,-0.0053526,sell
2012-03-30,0,0.38,2.52,0,0,0.55,0,0.69, 0.0038844, 0.0018495, 0.00221999, 0.0028546, 0.0011633,buy
2012-03-31,0,0,3.57,0,0,0.46,0,0.29, 0.0047865, 0.0062210, 0.00418421, 0.0066366, 0.0068130,buy
2012-04-01,0,0,3.02,0,0,0.48,0,0.15, 0.0077619, 0.0080063, 0.00670459, 0.0074398, 0.0079026,buy
2012-04-02,0,0,1.9,0,0,0.58,0,0.12,-0.0060995,-0.0075615,-0.00687309,-0.0075306,-0.0062910,sell
2012-04-03,0,0.24,1.08,0,0,0.74,0,0.15,-0.0011273,-0.0011273,-0.00138742,-0.0016071, 0.0003293,sell
2012-04-04,0,0.4,0.91,0,0,0.98,0,0.38,-0.0015755,-0.0022965,-0.00434472,-0.0036759,-0.0043447,sell
2012-04-05,0,0.68,0.78,0.34,0,1.4,0,0.87,-0.0077737,-0.0087627,-0.00725715,-0.0077737,-0.0077737,sell
2012-04-06,0,1.27,0.67,0.37,0,2.02,0,1.12, 0.0018777, 0.0029555, 0.00178314, 0.0004573, 0.0029868,buy
2012-04-07,0,1.58,0.59,0.42,0,2,0,1.18, 0.0002087, 0.0024001, 0.00083953,-0.0002094, 0.0013102,buy
2012-04-08,0,1.54,0.84,0.46,0,1.89,0,0.97,-0.0016734, 0.0006124, 0.00058210,-0.0014652, 0.0005227,buy
2012-04-09,0,0.88,0.95,0.49,0,2,0,0.43,-0.0018050,-0.0099766,-0.00784106,-0.0070866,-0.0078411,sell
2012-04-10,0,0.42,1.24,0.52,0,1.86,0,0.19, 0.0005173,-0.0003364, 0.00054632, 0.0004878, 0.0006392,buy
2012-04-11,0,0,1.83,0.55,0,1.62,0,0.07, 0.0024471, 0.0046438, 0.00356586, 0.0038855, 0.0000378,buy
2012-04-12,0,0,2.64,0.58,0,1.33,0,0.03,-0.0006594, 0.0009504, 0.00070317, 0.0007916,-0.0006724,buy
2012-04-13,0,0,2.52,0.93,0,1.09,0,0,-0.0065951,-0.0048449,-0.00347358,-0.0062182,-0.0065951,sell
2012-04-14,0,0.27,2.68,1.45,0,0.9,0,0,-0.0049996,-0.0058630,-0.00268235,-0.0013667,-0.0060632,sell
2012-04-15,0,0.58,1.47,2.38,0,0.84,0,0,-0.0029092,-0.0083011,-0.00955464,-0.0084373,-0.0097530,sell
2012-04-16,0,0.98,0.72,2.06,0,0.79,0,0,-0.0045417,-0.0030380,-0.00568951,-0.0045417,-0.0046226,sell
2012-04-17,0,0.79,0.36,1.17,0,0.84,0,0,-0.0013571, 0.0001344, 0.00481260,-0.0039093,-0.0012956,buy
2012-04-18,0,0.38,0.33,0.61,0,1.07,0,0,-0.0005171,-0.0031297,-0.00670978,-0.0017632,-0.0005171,sell
2012-04-19,0.06,0.18,0.77,0.59,0,1.25,0,0,-0.0042059,-0.0044918,-0.00470339,-0.0035240,-0.0040072,sell
2012-04-20,0.12,0,1.78,0.56,0,0.95,0,0,-0.0056601,-0.0010830,-0.00072517,-0.0035831,-0.0066307,sell
2012-04-21,0.28,0,1.68,0.55,0,0.52,0,0,-0.0023325, 0.0009430,-0.00233251,-0.0023325, 0.0016730,sell
2012-04-22,0.61,0,0.99,0.51,0,0.29,0,0.04,-0.0044216,-0.0058329,-0.00376468,-0.0047342,-0.0017536,sell
2012-04-23,1.32,0,0.32,0.48,0,0.17,0,0.13,-0.0042284,-0.0039595,-0.00601330,-0.0062987,-0.0040602,sell
2012-04-24,1.4,0,0.34,0.44,0,0.07,0,0.38, 0.0050075, 0.0045512, 0.00584439, 0.0058444, 0.0054106,buy
2012-04-25,0.74,0,0.36,0.41,0,0,0,0.8, 0.0016674, 0.0003099,-0.00301678, 0.0003434, 0.0003434,buy
2012-04-26,0.49,0,0.4,0.37,0,0,0,0.52,-0.0032403,-0.0051938,-0.00535240,-0.0054049,-0.0051953,sell
2012-04-27,0.54,0,0.43,0.33,0,0,0,0.16, 0.0052096, 0.0034604, 0.00360225, 0.0023305, 0.0007835,buy
2012-04-28,1.02,0,0.48,0,0,0,0,0.05,-0.0010129,-0.0020048,-0.00367655,-0.0025715,-0.0011941,sell
2012-04-29,1.38,0,0.53,0,0,0.11,0,0, 0.0017553, 0.0027309, 0.00137649,-0.0002583, 0.0026904,buy
2012-04-30,0.83,0,0.6,0,0,0.41,0,0, 0.0003539, 0.0011690, 0.00000939, 0.0003614, 0.0000094,buy
2012-05-01,0.39,0,0.68,0,0,0.98,0,0,-0.0018518, 0.0066699, 0.00626678, 0.0064921, 0.0070019,buy
2012-05-02,0.24,0.46,0.77,0,0,0.63,0,0,-0.0044827,-0.0045008,-0.00620183,-0.0061668,-0.0045008,sell
2012-05-03,0.2,0.99,0.89,0,0,0.17,0,0,-0.0045681,-0.0060105,-0.00381247,-0.0037704,-0.0048278,sell
2012-05-04,0.18,0.63,1.04,0.35,0,0,0,0,-0.0028270,-0.0028270,-0.00282701,-0.0029995,-0.0014930,sell
2012-05-05,0.29,0.19,1.22,1.57,0,0,0,0,-0.0007549, 0.0044369, 0.00167419, 0.0027464, 0.0030103,buy
2012-05-06,0.4,0,1.43,1.78,0,0,0,0, 0.0014899, 0.0050358, 0.00297295, 0.0049902, 0.0036072,buy
2012-05-07,0.52,0,1.69,0.42,0,0.09,0,0, 0.0059933, 0.0060513, 0.00306137, 0.0060513, 0.0047707,buy
2012-05-08,0.68,0,1.8,0,0,0.12,0,0,-0.0022074,-0.0018104,-0.00095091,-0.0018104,-0.0033510,sell
2012-05-09,0.87,0,1.57,0,0,0.29,0,0,-0.0060903,-0.0058323,-0.00581716,-0.0063591,-0.0064063,sell
2012-05-10,1.09,0,1.31,0,0,0.51,0,0, 0.0002733,-0.0013518,-0.00173307, 0.0002733, 0.0000998,sell
2012-05-11,1.46,0,1.07,0,0,0.96,0,0,-0.0048866,-0.0041794,-0.00603049,-0.0051896,-0.0072619,sell
2012-05-12,2.18,0.22,1.29,0,0,1.53,0,0,-0.0053708,-0.0048037,-0.00540338,-0.0046642,-0.0058168,sell
2012-05-13,4.07,0.52,1.76,0,0,1.92,0,0,-0.0013940, 0.0001438,-0.00102813,-0.0019329, 0.0026364,sell
2012-05-14,4.86,0.99,2.35,0,0,2.07,0,0,-0.0048594,-0.0023798,-0.00413762,-0.0048642,-0.0002726,sell
2012-05-15,3.4,0.77,1.64,0,0,1.5,0,0,-0.0026168, 0.0007492,-0.00379398,-0.0028036, 0.0030132,sell
2012-05-16,3.15,0.32,0.84,0,0,1.22,0,0,-0.0010693, 0.0002266,-0.00166812,-0.0004274, 0.0037355,sell
2012-05-17,2.92,0,0,0,0,1.09,0,0, 0.0001791, 0.0008589,-0.00071061, 0.0001468, 0.0004084,sell
2012-05-18,2.58,0,0,0,0,1.11,0,0,-0.0000150, 0.0012726,-0.00120772,-0.0000150, 0.0001500,sell
2012-05-19,2.3,0,0,0,0,1.53,0,0.03, 0.0008750, 0.0026862,-0.00153311, 0.0008750, 0.0027159,sell
2012-05-20,2.04,0.23,0.59,0,0,2.22,0,0.07,-0.0014061,-0.0018707,-0.00140615,-0.0014061,-0.0017489,sell
2012-05-21,1.78,0.98,1.78,0,0,1.6,0,0.16,-0.0023055,-0.0027074,-0.00321342, 0.0017672,-0.0023055,sell
2012-05-22,1.56,0.61,0.73,0,0,0.57,0,0.37,-0.0051676,-0.0042830,-0.00533040,-0.0063532,-0.0065456,sell
2012-05-23,1.36,0,0,0,0,0.25,0,0.79,-0.0014683,-0.0020580,-0.00146829,-0.0015622,-0.0015501,sell
2012-05-24,1.19,0,0,0,0,0.08,0,0.84, 0.0031966, 0.0024221, 0.00354323, 0.0028186, 0.0031966,buy
2012-05-25,1.04,0,0,0,0,0,0,1.08, 0.0057700, 0.0074513, 0.00563221, 0.0074513, 0.0075637,buy
2012-05-26,0.93,0,0,0,0,0,0,0.79,-0.0025859,-0.0011133,-0.00264833,-0.0029822,-0.0019089,sell
2012-05-27,0.84,0.79,0.82,0,0,0,0,0.15, 0.0012536, 0.0025694, 0.00257305,-0.0001606, 0.0001963,buy
2012-05-28,0.75,1.69,2.52,0,0,0,0,0.05,-0.0036525,-0.0037666,-0.00376656, 0.0003372, 0.0003372,sell
2012-05-29,0.73,1.24,2.54,0,0,0,0,0.15,-0.0045303,-0.0057017,-0.00468813,-0.0056171,-0.0045303,sell
2012-05-30,0.71,0.55,1.78,0,0,0,0,0.73,-0.0023897,-0.0024871,-0.00257261,-0.0024871,-0.0045984,sell
2012-05-31,0.7,0.22,0.74,0,0,0,0,0.82, 0.0045736, 0.0012231, 0.00314738, 0.0017370, 0.0029938,buy
2012-06-01,0.68,0,0.31,0,0,0,0,0.26, 0.0002209, 0.0013145, 0.00045257, 0.0010740, 0.0013145,sell
2012-06-02,0.84,0,0,0,0,0,0,0.22,-0.0047158,-0.0039300,-0.00489293,-0.0039300,-0.0051327,sell
2012-06-03,1.74,0,0,0,0,0,0,0.41, 0.0025246, 0.0051403, 0.00417654, 0.0050469, 0.0047316,buy
2012-06-04,2.07,0,0,0,0,0,0,0.94, 0.0020533,-0.0045266, 0.00280515,-0.0008898, 0.0028051,buy
2012-06-05,0.98,0,0,0,0,0,0,1.08,-0.0039135,-0.0028370,-0.00417680,-0.0033459,-0.0037064,sell
2012-06-06,0.76,0,0,0,0,0.11,0,0.79,-0.0020911,-0.0019937,-0.00219486,-0.0018935,-0.0063192,sell
2012-06-07,0.92,0,0,0,0,0.44,0,0.86, 0.0016220, 0.0018443, 0.00176289, 0.0015206,-0.0011738,buy
2012-06-08,1.86,0,0,0,0,0.97,0,0.84,-0.0036323,-0.0053667,-0.00530746,-0.0020620,-0.0053075,sell
2012-06-09,2.16,0,0,0,0,0.56,0,0.57,-0.0074793,-0.0092429,-0.00917095,-0.0036899,-0.0079811,sell
2012-06-10,1.14,0,0,0,0,0.15,0,0.56, 0.0021307, 0.0021360, 0.00213069, 0.0030087, 0.0021307,buy
2012-06-11,1.1,0,0,1.56,0,0,0,1,-0.0075216,-0.0103335,-0.01065180,-0.0104695,-0.0103335,sell
2012-06-12,1.54,0,0,1.78,0,0,0,0.66,-0.0003683,-0.0019565,-0.00199154,-0.0019565,-0.0019565,sell
2012-06-13,2.05,0,0,0.38,0,0,0,0.2, 0.0070211, 0.0058825, 0.00176834, 0.0039243, 0.0041687,buy
2012-06-14,1.54,0,0.31,0,0,0.18,0,0.08, 0.0042534, 0.0055578, 0.00033643, 0.0033561, 0.0056119,buy
2012-06-15,0.99,0,0.46,0,0,0.65,0,0.04,-0.0018823,-0.0019207,-0.00350605,-0.0021918,-0.0020494,sell
2012-06-16,0.75,0.59,0.65,0,0,0.98,0,0.02, 0.0030961, 0.0031090, 0.00540169, 0.0047515, 0.0031090,buy
2012-06-17,0.63,1.25,0.91,0,0,0.42,0,0,-0.0069421,-0.0053443,-0.00752116,-0.0076978,-0.0067044,sell
2012-06-18,0.53,0.92,1.23,0,0,0.12,0,0.08,-0.0082405,-0.0046375,-0.00857723,-0.0085772,-0.0078596,sell
2012-06-19,0.51,0.47,1.6,0,0,0.18,0,0.31, 0.0017538, 0.0007734, 0.00067113, 0.0016211,-0.0000544,buy
2012-06-20,0.57,0.6,1.8,0,0,0.87,0,0.8,-0.0063419,-0.0072214,-0.00106085,-0.0025214,-0.0032038,sell
2012-06-21,0.66,0.73,1.6,0,0,0.98,0,0.52,-0.0058683,-0.0079657,-0.00359058,-0.0022943,-0.0005027,sell
2012-06-22,0.92,0.88,1.32,0,0,0.25,0,0.15,-0.0071332, 0.0011122,-0.00297301,-0.0012214,-0.0012214,sell
2012-06-23,1.57,1,1.13,0,0,0,0,0.04, 0.0051216, 0.0016238, 0.00522910, 0.0050441, 0.0041671,buy
2012-06-24,1.75,0.98,1,0,0,0,0,0, 0.0052000, 0.0019242, 0.00470470, 0.0043830, 0.0030985,buy
2012-06-25,1.02,0.88,0.91,0,0,0,0,0.03,-0.0067437, 0.0018646,-0.00560863,-0.0033713,-0.0035747,sell
2012-06-26,0.6,0.82,1.17,0,0,0,0,0.07,-0.0077088,-0.0036770,-0.00850834,-0.0083469,-0.0077766,sell
2012-06-27,0.41,0.79,1.71,0.42,0,0,0,0.17,-0.0003671,-0.0009458,-0.00327829,-0.0038820,-0.0041623,sell
2012-06-28,0.31,0.8,2.68,1.01,0,0,0,0.38, 0.0033918, 0.0009798, 0.00085268,-0.0001624, 0.0065583,buy
2012-06-29,0.24,0.84,2.39,1.8,0,0.11,0,0.79, 0.0063700, 0.0046579, 0.00569434, 0.0069021, 0.0061609,buy
2012-06-30,0.3,0.92,1.66,1.29,0,0.18,0,0.7, 0.0059848, 0.0071883, 0.00560406, 0.0021621, 0.0076399,buy
2012-07-01,0.38,1,1.62,0.55,0,0.29,0,0.3, 0.0013162,-0.0010684, 0.00036415,-0.0014502, 0.0010120,buy
2012-07-02,0.58,0.96,2.24,0,0,0.48,0,0.13,-0.0038596,-0.0016139,-0.00385959,-0.0038596,-0.0035761,sell
2012-07-03,0.98,0.83,3.25,0,0,0.79,0,0.06,-0.0020479,-0.0020180,-0.00444694,-0.0022271,-0.0039600,sell
2012-07-04,1.54,0.69,3.44,0,0,0.99,0,0.02,-0.0007310,-0.0021134,-0.00587803,-0.0021509,-0.0054933,sell
