Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-19,0.09,0.03,1.9,0.39,0.21,0.73,1.08,0.2,-0.0048933, 0.0752363, 0.017943, 0.026550, 0.028024,buy
2012-12-20,0.08,0.01,2.54,0.44,0.1,0.69,0.87,0.39,-0.0489001,-0.0526244,-0.019569,-0.019266, 0.023321,sell
2012-12-21,0.04,0,2.82,0.89,0.3,0.68,0.87,0.27,-0.1053788,-0.1050441,-0.041445,-0.087292,-0.065966,sell
2012-12-22,0.01,0.03,2.43,0.55,0.85,0.67,0.9,0.11,-0.0144620,-0.0165720,-0.030429,-0.001336,-0.001065,sell
2012-12-23,0,0.07,2.02,0.28,1.31,0.72,0.75,0.07,-0.0192212,-0.0420796,-0.020028,-0.023771,-0.020028,sell
2012-12-24,0,0.12,1.62,0.1,0.69,0.71,0.78,0.05,-0.0080178,-0.0171424, 0.020863,-0.023791,-0.002383,sell
2012-12-25,0,0.08,1.39,0.26,0.39,0.78,0.87,0.09, 0.0323837, 0.0588345, 0.038259, 0.000741, 0.053047,buy
2012-12-26,0,0.03,1.19,0.95,0.48,0.91,1.11,0.1,-0.0688080,-0.0470748,-0.025815,-0.045192,-0.043823,sell
2012-12-27,0,0,1.12,1.31,0.87,1.36,1.25,0.08,-0.0670241,-0.0815651,-0.082378,-0.023519,-0.089388,sell
2012-12-28,0,0,1.08,0.88,0.48,1.42,1.07,0.06,-0.0418509, 0.0251673, 0.031736,-0.006687,-0.004304,buy
2012-12-29,0,0,1.05,0.16,0.19,1.58,1.07,0.06,-0.0511456,-0.0304989, 0.062137,-0.065335,-0.030556,sell
2012-12-30,0,0,0.83,0,0.11,1.63,1.32,0.07,-0.0078401,-0.0038009, 0.089166, 0.008182, 0.080785,buy
2012-12-31,0,0,0.85,0,0.16,1.46,1.29,0.08, 0.0194102,-0.0009066, 0.106169,-0.003236, 0.093829,buy
2013-01-01,0.02,0,1.1,0,0.33,1.22,1.11,0.1, 0.0315724, 0.0693535, 0.085434,-0.013530, 0.008325,buy
2013-01-02,0.04,0,1.28,0.26,0.76,0.9,0.84,0.14, 0.0444568, 0.0517933, 0.010050, 0.024776, 0.034392,buy
2013-01-03,0.08,0.04,0.65,0.7,1.29,0.85,0.81,0.21, 0.0424091, 0.0224257, 0.026917, 0.003684, 0.000282,buy
2013-01-04,0.12,0.09,0.39,0.48,1.31,1.23,1.03,0.23, 0.0300041, 0.0820136, 0.015187, 0.016487, 0.007835,buy
2013-01-05,0.11,0.1,0.28,0.13,1.28,1.76,0.94,0.28,-0.0115231, 0.0094094, 0.004871,-0.006276,-0.004000,buy
2013-01-06,0.1,0.04,0.36,0,1.53,1.38,1.12,0.39,-0.0960973,-0.0303564,-0.031112,-0.022193,-0.027649,sell
2013-01-07,0.17,0.02,0.84,0,1.18,0.65,1.07,0.58, 0.0474019, 0.0618915,-0.013890, 0.052781, 0.044047,buy
2013-01-08,0.34,0,0.57,0,0.64,0.33,0.68,0.56,-0.0865341,-0.0794543,-0.016864,-0.086534,-0.078238,sell
2013-01-09,0.36,0,0,0,0.32,0.4,0.65,0.41,-0.0573450,-0.0445498,-0.034116,-0.005777,-0.040493,sell
2013-01-10,0.17,0.02,0.3,0,0.11,0.7,0.78,0.35, 0.0117251, 0.0162409, 0.023353, 0.004402, 0.021968,buy
2013-01-11,0.07,0.04,0.7,0,0.06,0.89,0.78,0.33, 0.0539828, 0.0439406, 0.029648, 0.053614, 0.047554,buy
2013-01-12,0.03,0.04,0.66,0,0,0.64,1.19,0.37, 0.0375456, 0.0301221, 0.026418, 0.056285, 0.022204,buy
2013-01-13,0,0.06,0.92,0,0,0.72,1.47,0.39, 0.0455472, 0.0145898, 0.031116, 0.003810,-0.022794,sell
2013-01-14,0,0.12,0.96,0,0,1.04,1.75,0.37, 0.0354762,-0.0586795, 0.056240,-0.068003,-0.049842,sell
2013-01-15,0,0.19,0.5,0,0,0.93,1.51,0.37,-0.0322198,-0.0697477,-0.039566,-0.075167,-0.071724,sell
2013-01-16,0,0.18,0.62,0,0,0.5,0.91,0.34, 0.0228309, 0.0281637, 0.021557, 0.022831, 0.019066,buy
2013-01-17,0.03,0.07,0.83,0,0,0.22,0.99,0.31,-0.0202389, 0.0019346,-0.005105,-0.003370,-0.011985,buy
2013-01-18,0.06,0,0.37,0,0.05,0.12,0.78,0.3,-0.0291615, 0.0041725,-0.043775, 0.046178,-0.047154,sell
2013-01-19,0.13,0,0,0,0.21,0.14,0.53,0.29, 0.0682100, 0.0689657, 0.065092, 0.062132, 0.076317,buy
2013-01-20,0.28,0,0,0,0.38,0.21,0.45,0.31,-0.0052127, 0.0164619, 0.018092, 0.026321, 0.001617,buy
2013-01-21,0.31,0.04,0,0,0.37,0.28,0.42,0.37,-0.0449007,-0.0187637, 0.002633, 0.010930, 0.005113,sell
2013-01-22,0.24,0.1,0,0,0.39,0.34,0.47,0.53, 0.0006864, 0.0031870,-0.026606,-0.030173,-0.031643,sell
2013-01-23,0.26,0.08,0.16,0,0.65,0.32,0.44,0.7,-0.0205287, 0.0350336, 0.030670,-0.008128,-0.005986,buy
2013-01-24,0.39,0.11,0.51,0,0.78,0.35,0.51,0.62,-0.0029341, 0.0234808, 0.048260,-0.018824,-0.034885,sell
2013-01-25,0.45,0.12,0.69,0,0.93,0.56,0.66,0.72,-0.0297890, 0.0387609,-0.043645,-0.046257,-0.067207,sell
2013-01-26,0.24,0.08,0.28,0,0.7,1.19,1.06,0.53, 0.0347316, 0.0405047, 0.044726,-0.028287, 0.032368,buy
2013-01-27,0.14,0.06,0,0,0.73,1.23,0.97,0.27, 0.0126976, 0.0515899, 0.006514, 0.004258, 0.006359,buy
2013-01-28,0.22,0.11,0,0,0.65,0.54,0.56,0.24,-0.0850147,-0.0574048,-0.057405,-0.057405,-0.059124,sell
2013-01-29,0.45,0.13,0,0,0.97,0.26,0.43,0.33,-0.0187591,-0.0456056,-0.026462,-0.036370,-0.026462,sell
2013-01-30,0.55,0.05,0,0,1.07,0.15,0.37,0.63, 0.0344002, 0.0405278, 0.041907, 0.036220, 0.044945,buy
2013-01-31,0.33,0.01,0,0,0.8,0.08,0.37,0.95,-0.0264233,-0.0152337,-0.033830,-0.020519, 0.030922,sell
2013-02-01,0.08,0.01,0,0,0.89,0.18,0.37,0.74, 0.0279078, 0.0177771, 0.020145, 0.000723, 0.020988,buy
2013-02-02,0,0.01,0,0,0.93,0.67,0.38,0.27, 0.0582080, 0.0597122, 0.059267, 0.061764, 0.055661,buy
2013-02-03,0,0.01,0,0,0.81,0.72,0.38,0.15, 0.0298484, 0.0728313, 0.071303, 0.044834,-0.008294,buy
2013-02-04,0.01,0.04,0,0,0.58,0.16,0.39,0.11,-0.0369080,-0.0445236,-0.025231,-0.017723,-0.036068,sell
2013-02-05,0.06,0.11,0,0,0.33,0,0.42,0.1,-0.0501882,-0.0724142,-0.041123,-0.031243,-0.047894,sell
2013-02-06,0.17,0.1,0,0,0.28,0.01,0.47,0.13, 0.0292356, 0.0093183, 0.008586, 0.036072, 0.038507,buy
2013-02-07,0.32,0.04,0,0,0.39,0.02,0.45,0.18,-0.0776759,-0.0970191,-0.067759,-0.116556,-0.065869,sell
2013-02-08,0.42,0.01,0,0,0.79,0.05,0.41,0.39,-0.0242346,-0.0550257,-0.033751,-0.056063,-0.008191,sell
2013-02-09,0.39,0.01,0,0,0.85,0.08,0.41,0.85, 0.0005451,-0.0046242,-0.001584, 0.000545, 0.002549,buy
2013-02-10,0.48,0.01,0,0,0.95,0.06,0.53,1.12,-0.0340962,-0.0074899,-0.033851,-0.032367,-0.025620,sell
2013-02-11,0.41,0.02,0,0,0.6,0.11,0.96,1.06,-0.0628459,-0.0376891,-0.052176,-0.056535,-0.054386,sell
2013-02-12,0.53,0.02,0,0,0.23,0.23,1.24,0.79,-0.0105356, 0.0112912,-0.013979, 0.085907,-0.008613,buy
2013-02-13,0.42,0.02,0,0,0.11,0.53,0.91,0.42, 0.0577619, 0.0837469, 0.011835, 0.092108, 0.053696,buy
2013-02-14,0.26,0.02,0,0,0.05,0.71,0.94,0.3, 0.0380991, 0.0541410, 0.053450, 0.066604, 0.050098,buy
2013-02-15,0.33,0.02,0,0,0.05,0.39,1.14,0.4, 0.0759340, 0.0872531, 0.101756, 0.095796, 0.083607,buy
2013-02-16,0.52,0.02,0,0,0.05,0.17,1.05,0.49, 0.0627469, 0.0923535, 0.077733, 0.080234, 0.054248,buy
2013-02-17,0.55,0.02,0,0,0.04,0.09,0.76,0.51, 0.0280733, 0.0797036, 0.040164, 0.076904, 0.015642,buy
2013-02-18,0.54,0.02,0,0,0.03,0.06,0.62,0.72, 0.0118642, 0.0132260, 0.029265,-0.015501,-0.021906,sell
2013-02-19,0.36,0.01,0,0,0.02,0.08,0.55,0.64, 0.0375761, 0.0140890, 0.038613, 0.026665, 0.038083,buy
2013-02-20,0.26,0.01,0,0,0,0.13,0.48,0.34,-0.0581468,-0.0533966,-0.068198,-0.061919,-0.065206,sell
2013-02-21,0.23,0.01,0,0,0,0.28,0.49,0.25,-0.0432430,-0.0433034,-0.055425,-0.005494,-0.044399,sell
2013-02-22,0.25,0.01,0,0,0.01,0.71,0.5,0.22,-0.0671142,-0.0386351,-0.064146,-0.050428,-0.065062,sell
2013-02-23,0.26,0.01,0,0,0.03,0.62,0.52,0.22,-0.0660761,-0.0501619,-0.066076,-0.073606,-0.066076,sell
2013-02-24,0.32,0.01,0,0,0.07,0.21,0.52,0.24,-0.0389546,-0.0345371,-0.073748, 0.011123,-0.003422,sell
2013-02-25,0.34,0.01,0,0,0.08,0.07,0.53,0.31,-0.0499946,-0.0887778,-0.063933,-0.001093,-0.034356,sell
2013-02-26,0.43,0.01,0,0,0.04,0,0.62,0.3, 0.0106904, 0.0125725, 0.012239, 0.028230, 0.010341,buy
2013-02-27,0.66,0.01,0,0,0.02,0,0.75,0.27, 0.0205932, 0.0062259, 0.005053, 0.043191, 0.016939,buy
2013-02-28,0.78,0.01,0,0,0.01,0,1,0.32,-0.0201990,-0.0153246,-0.045197, 0.063808,-0.016186,sell
2013-03-01,0.72,0.01,0,0,0.01,0,1.31,0.48,-0.0156426, 0.0269774,-0.061855, 0.020291,-0.058395,sell
2013-03-02,0.56,0,0,0,0.03,0,1.12,0.57,-0.0044564, 0.0110337,-0.017722, 0.029971,-0.034343,buy
2013-03-03,0.29,0,0,0,0.08,0,0.84,0.74,-0.0266208,-0.0141206, 0.006224,-0.003619,-0.016534,sell
2013-03-04,0.23,0,0,0,0.06,0,0.9,1.02, 0.0026014, 0.0091901, 0.037980,-0.032204, 0.034759,buy
2013-03-05,0.33,0.05,0,0,0.02,0,1.09,0.7,-0.0071489,-0.0142048,-0.043002, 0.073460,-0.045667,sell
2013-03-06,0.76,0.09,0,0,0.01,0,1.84,0.38,-0.0243992,-0.0228698,-0.035927, 0.002279,-0.037463,sell
2013-03-07,1,0.14,0,0,0,0,2.17,0.27,-0.0574887,-0.0343442,-0.053693,-0.073763,-0.054475,sell
2013-03-08,0.63,0.1,0,0,0.01,0,1.43,0.28,-0.0267552, 0.0143220,-0.052912, 0.020751,-0.042133,sell
2013-03-09,0.6,0.05,0,0,0.02,0,0.99,0.44,-0.0443080,-0.0104829,-0.072049, 0.044627,-0.063585,sell
2013-03-10,0.66,0,0,0,0.04,0,0.78,0.61,-0.0163050, 0.0076823,-0.028682, 0.006931,-0.019895,sell
2013-03-11,0.47,0,0,0,0.08,0,0.66,0.47,-0.0434501,-0.0418915,-0.039272,-0.041893,-0.039235,sell
2013-03-12,0.42,0,0,0,0.07,0,0.63,0.34,-0.0294020,-0.0294020,-0.076317,-0.046488,-0.026661,sell
2013-03-13,0.69,0,0.18,0,0.07,0,0.61,0.37, 0.0278709, 0.0356800,-0.014169, 0.008183, 0.001875,buy
2013-03-14,0.63,0.04,0.21,0,0.09,0,0.58,0.49, 0.0106091, 0.0597555, 0.020910,-0.016149, 0.006077,buy
2013-03-15,0.35,0.12,0.47,0,0.2,0,0.55,0.48,-0.0129421,-0.0044368,-0.008167,-0.018203, 0.006901,sell
2013-03-16,0.27,0.21,0.54,0,0.37,0,0.52,0.39, 0.0168769, 0.0221434, 0.059897, 0.059897, 0.023167,buy
2013-03-17,0.26,0.27,0.62,0,0.52,0,0.5,0.48,-0.0026144, 0.0327111,-0.009688,-0.015468, 0.031424,buy
2013-03-18,0.28,0.33,0.71,0,0.65,0,0.48,0.52, 0.0000363, 0.0028425,-0.040857,-0.026417, 0.067647,buy
2013-03-19,0.31,0.2,0.83,0,0.87,0,0.44,0.38, 0.0886468, 0.0656272, 0.043836, 0.019998, 0.085505,buy
2013-03-20,0.34,0.08,0.95,0,0.75,0,0.42,0.29,-0.0148718,-0.0237554, 0.050490,-0.011471,-0.021613,sell
2013-03-21,0.36,0,1.11,0,0.51,0,0.41,0.28,-0.0612489,-0.0561495,-0.024136,-0.066749,-0.042925,sell
2013-03-22,0.34,0.03,1.29,0,0.47,0,0.4,0.29,-0.0558690,-0.0430955,-0.024289,-0.060522,-0.052105,sell
2013-03-23,0.31,0.11,1.75,0,0.56,0,0.4,0.34,-0.1165432,-0.0784865,-0.078634,-0.075130,-0.086777,sell
2013-03-24,0.32,0.25,2.13,0,0.81,0,0.41,0.43,-0.0322638,-0.0172883,-0.031456,-0.059660,-0.030943,sell
2013-03-25,0.32,0.28,2.53,0,0.95,0,0.49,0.57,-0.0305975,-0.0237379,-0.054031,-0.055094,-0.052340,sell
2013-03-26,0.37,0.14,2.42,0,0.88,0,0.57,0.84, 0.0718167, 0.0675567, 0.038999, 0.039395, 0.034064,buy
2013-03-27,0.51,0.03,1.96,0,0.65,0,0.6,0.94,-0.0098414,-0.0113376,-0.008322, 0.009954,-0.013977,sell
2013-03-28,0.61,0,2.16,0,0.5,0,0.75,0.79, 0.0152331, 0.0263839, 0.015233, 0.042650, 0.023014,buy
2013-03-29,0.43,0,2.71,0,0.55,0,1.06,0.77, 0.0617654, 0.0684673, 0.050591, 0.074655, 0.031894,buy
2013-03-30,0.26,0,3.55,0,0.89,0,0.99,0.98, 0.0660133, 0.0499234, 0.051959, 0.066013,-0.023183,buy
2013-03-31,0.19,0,2.71,0,1.27,0,0.77,1.35, 0.0435421, 0.0127458, 0.006768, 0.030099, 0.000199,buy
2013-04-01,0.12,0,1.54,0,1.06,0,0.59,1.1, 0.0616524, 0.0164294,-0.056854, 0.012987, 0.015530,buy
2013-04-02,0.11,0,1.07,0,0.75,0.02,0.35,0.57,-0.0725436,-0.0725436, 0.003993,-0.110860,-0.039120,sell
2013-04-03,0.19,0,1.16,0,0.67,0.05,0.25,0.33, 0.0454429,-0.0038355, 0.045928,-0.009117, 0.036530,buy
2013-04-04,0.35,0,1.81,0,0.81,0.12,0.2,0.21, 0.0858292, 0.0256306, 0.090422, 0.024458, 0.097141,buy
2013-04-05,0.55,0,2.69,0,0.96,0.27,0.17,0.18, 0.0625013, 0.0429996, 0.064127, 0.025434, 0.062501,buy
2013-04-06,0.35,0,2.76,0,0.88,0.52,0.15,0.16, 0.0115333, 0.0101285, 0.012262, 0.017461, 0.011533,buy
2013-04-07,0.15,0,2.16,0,0.61,0.44,0.14,0.17,-0.0212061,-0.0212061,-0.012568,-0.013263,-0.015140,sell
2013-04-08,0.06,0.03,1.54,0,0.44,0.35,0.2,0.21,-0.0003113,-0.0003113,-0.000175, 0.000655,-0.000311,buy
2013-04-09,0.05,0.1,0.9,0,0.32,0.31,0.33,0.34, 0.0257742,-0.0100972,-0.017949,-0.010310, 0.026143,buy
2013-04-10,0.05,0.14,0.56,0,0.24,0.2,0.54,0.45,-0.0518274,-0.0468525,-0.046852,-0.048007,-0.028361,sell
2013-04-11,0.04,0.05,0.33,0,0.17,0.24,0.69,0.29, 0.0285737, 0.0546895, 0.028126, 0.029103, 0.041290,buy
2013-04-12,0.04,0,0.14,0,0.09,0.56,0.59,0.15,-0.0602534,-0.0378241,-0.056819,-0.058942,-0.057193,sell
2013-04-13,0.03,0,0.14,0,0.08,0.64,0.53,0.11,-0.0632370,-0.0407402,-0.060716,-0.050495,-0.062297,sell
2013-04-14,0.03,0.03,0.13,0,0.07,0.54,0.61,0.12,-0.0645470,-0.0450512,-0.058324,-0.065719,-0.063421,sell
2013-04-15,0.03,0.12,0.11,0,0.09,0.65,0.84,0.2, 0.0970232, 0.0112717, 0.020619, 0.097023, 0.012133,buy
2013-04-16,0,0.16,0.1,0,0.21,1,1.14,0.35,-0.0227251,-0.0625111,-0.039366,-0.040036,-0.040179,sell
2013-04-17,0,0.05,0.09,0,0.27,0.98,1.15,0.23,-0.0318808,-0.0195206,-0.002125,-0.026584,-0.026584,sell
2013-04-18,0,0,0.34,0,0.1,0.55,1.19,0.1, 0.0057541,-0.0011163, 0.010652, 0.005226, 0.021443,buy
2013-04-19,0,0,1.03,0,0.04,0.44,1.03,0.11, 0.0684253, 0.0000054, 0.077821, 0.036692, 0.073079,buy
2013-04-20,0,0,0.83,0.2,0.11,0.4,0.54,0.27, 0.0031847, 0.0118194, 0.004978, 0.006543, 0.000378,buy
2013-04-21,0,0,0.23,0.64,0.45,0.28,0.33,0.56, 0.0028901, 0.0182547,-0.008210, 0.013449, 0.004199,buy
2013-04-22,0.08,0,0.27,0.97,0.53,0.16,0.3,0.27,-0.0390638,-0.0191245,-0.009690,-0.017914,-0.019994,sell
2013-04-23,0.25,0,0.55,0.44,0.2,0.09,0.5,0.08,-0.0001242,-0.0147105,-0.026299, 0.021320, 0.019783,buy
2013-04-24,0.53,0,1.48,0,0.04,0.08,0.81,0.02,-0.0157954, 0.0232888, 0.016064, 0.016064, 0.016064,buy
2013-04-25,0.37,0,1.56,0,0.01,0.23,1.04,0.01,-0.0221401,-0.0215949,-0.019329,-0.020556,-0.027955,sell
2013-04-26,0.12,0,0.79,0.27,0.02,0.41,0.93,0.01,-0.0294230, 0.0076853, 0.025552, 0.044046,-0.028074,sell
2013-04-27,0.04,0,0.72,0.91,0.06,0.4,0.84,0.01,-0.0251544,-0.0420165,-0.025154,-0.041934,-0.037089,sell
2013-04-28,0.05,0,0.9,1.88,0.15,0.51,0.61,0,-0.0143261, 0.0053811, 0.005381,-0.036331, 0.007495,buy
2013-04-29,0.11,0,1.09,2.03,0.21,0.51,0.39,0, 0.0133942, 0.0250091, 0.025009,-0.039030, 0.034299,buy
2013-04-30,0.27,0,1.12,1.55,0.16,0.63,0.39,0, 0.0730202, 0.0733386, 0.064566, 0.069356, 0.085494,buy
2013-05-01,0.59,0,0.9,0.97,0.1,0.31,0.58,0,-0.0315053,-0.0355462,-0.017026,-0.017406,-0.026807,sell
2013-05-02,0.51,0,0.71,0.55,0.06,0.23,1.12,0, 0.0560614, 0.0595420, 0.053594, 0.053445, 0.049600,buy
2013-05-03,0.35,0,0.57,0.27,0.06,0.25,1.54,0, 0.0022796, 0.0243161, 0.022857,-0.020011, 0.008140,buy
2013-05-04,0.38,0,0.45,0.37,0.08,0.24,1.03,0, 0.0380191, 0.0343770, 0.012758, 0.013661, 0.035382,buy
2013-05-05,0.61,0.08,0.35,1.28,0.09,0.44,0.64,0,-0.0027062, 0.0085137, 0.009210,-0.002706,-0.005599,buy
2013-05-06,0.82,0.18,0.28,1.16,0.13,0.51,0.84,0, 0.0198711, 0.0412861, 0.026347, 0.020030, 0.020272,buy
2013-05-07,0.8,0.13,0.22,1.11,0.13,0.29,1.34,0, 0.0289576, 0.0320663, 0.020249, 0.041649, 0.027716,buy
2013-05-08,0.29,0.04,0,0.82,0.11,0.2,1.14,0,-0.0214198,-0.0000207,-0.039924, 0.020086,-0.027588,sell
2013-05-09,0.1,0,0,1.34,0.18,0.2,0.45,0, 0.0044885,-0.0196953,-0.042220, 0.001785,-0.030864,sell
2013-05-10,0.03,0,0,1.02,0.28,0.36,0.2,0.01, 0.0188765, 0.0126919, 0.025936, 0.025571, 0.015655,buy
2013-05-11,0.03,0,0,0.57,0.23,0.92,0.12,0.02,-0.0547720,-0.0961877,-0.114652,-0.071906,-0.070537,sell
2013-05-12,0.03,0,0,1.12,0.11,0.94,0.04,0.07,-0.0180247,-0.0000066, 0.001481, 0.004283,-0.040114,sell
2013-05-13,0.03,0.15,0.21,1.06,0.11,0.51,0,0.18, 0.0380307, 0.0334697, 0.027595, 0.044038, 0.036027,buy
2013-05-14,0.04,0.21,0.67,0.52,0.19,0.45,0,0.15, 0.0377831, 0.0297493, 0.027356, 0.028236, 0.028236,buy
2013-05-15,0.04,0.16,0.98,0.26,0.39,0.56,0,0.05, 0.0278282, 0.0157389, 0.027828,-0.033184,-0.000104,buy
2013-05-16,0.07,0.23,0.43,0,0.53,0.34,0.01,0.03,-0.0095730,-0.0180203, 0.005666,-0.037130,-0.019153,sell
2013-05-17,0.08,0.26,0.49,0,0.37,0.15,0.04,0.12, 0.0402173, 0.0227642, 0.019161, 0.035792, 0.030261,buy
2013-05-18,0.08,0.18,2.19,0,0.31,0.07,0.08,0.24,-0.0542314,-0.0631157, 0.042700, 0.028637,-0.058239,sell
2013-05-19,0.08,0.16,1.96,0,0.44,0.11,0.07,0.23,-0.0737315,-0.0823053, 0.026842, 0.025890,-0.066705,sell
2013-05-20,0.09,0.14,1.21,0,0.64,0.18,0.08,0.4,-0.0324623, 0.0092054, 0.018260, 0.009406,-0.028162,sell
2013-05-21,0.1,0.12,1.69,0,0.42,0.26,0.09,0.44,-0.0730222,-0.0279082, 0.019735, 0.031486,-0.034799,sell
2013-05-22,0.11,0.09,1.74,0,0.34,0.42,0.02,0.44,-0.0673581,-0.0274181, 0.023664, 0.040451,-0.029277,sell
2013-05-23,0.11,0.12,1.95,0,0.63,0.52,0,0.15,-0.0902360,-0.0902212,-0.045780,-0.052020,-0.098914,sell
2013-05-24,0.12,0.14,0.75,0,0.82,0.46,0,0.07,-0.0735178,-0.0831110,-0.072203,-0.083140,-0.048342,sell
2013-05-25,0.13,0.34,0.29,0,0.39,0.42,0,0.12, 0.0884822,-0.0307571, 0.040072, 0.045891, 0.069783,buy
2013-05-26,0.13,0.49,0.72,0,0.14,0.43,0,0.18, 0.0903831, 0.0467470, 0.090228, 0.081287, 0.099531,buy
2013-05-27,0.14,0.28,0.97,0,0.04,0.44,0,0.11, 0.0488088,-0.0045233, 0.049751, 0.044722, 0.041203,buy
2013-05-28,0.15,0.09,0.52,0,0.12,0.48,0,0.05,-0.0574584,-0.0938364,-0.099393,-0.093766,-0.096232,sell
2013-05-29,0.16,0,0.21,0,0.29,0.5,0.01,0.02,-0.0780732,-0.0964771,-0.089016,-0.039693,-0.072853,sell
2013-05-30,0.17,0.05,0.37,0,0.67,0.44,0.01,0.01, 0.0061986, 0.0594196, 0.068046, 0.050767, 0.005569,buy
2013-05-31,0.18,0.16,0.88,0,0.85,0.33,0.03,0.02,-0.1018021,-0.1003893,-0.108383,-0.100227,-0.077565,sell
2013-06-01,0.21,0.13,1.25,0,0.51,0.25,0.07,0.05,-0.0910282,-0.1008027,-0.069008,-0.091714,-0.104635,sell
2013-06-02,0.36,0.09,0.72,0,0.37,0.19,0.08,0.13, 0.0192781, 0.0015169, 0.019501,-0.024306, 0.019278,buy
2013-06-03,0.76,0.16,0.5,0,0.38,0.15,0.04,0.3, 0.0045386,-0.0051277, 0.006014, 0.000230, 0.014092,buy
2013-06-04,0.77,0.09,0.49,0,0.44,0.11,0.02,0.39,-0.0418874,-0.0010242,-0.039810,-0.041887,-0.019378,sell
2013-06-05,0.48,0.03,1.33,0,0.7,0.09,0.01,0.24,-0.0302218,-0.0342796,-0.027630,-0.030303,-0.046436,sell
2013-06-06,0.57,0,1.43,0.42,1.04,0.07,0,0.18, 0.0954177, 0.1029713, 0.107364, 0.091411, 0.098800,buy
2013-06-07,0.87,0,1.24,1.25,1.11,0.05,0,0.24,-0.0143082, 0.0190857, 0.016533,-0.025851, 0.022853,buy
2013-06-08,0.73,0,0.97,1.14,0.94,0.04,0,0.25,-0.0305557, 0.0043856,-0.000545,-0.039021, 0.004386,sell
2013-06-09,0.71,0.05,0.58,0.38,0.66,0.03,0,0.15, 0.0052757, 0.0123498, 0.017323, 0.004467, 0.003208,buy
2013-06-10,0.94,0.12,0.3,0.43,0.41,0.04,0,0.08,-0.0157592, 0.0683541,-0.003902, 0.000119, 0.038233,buy
2013-06-11,1,0.14,0,1.25,0.27,0.05,0,0.06,-0.0308115,-0.0467116,-0.025137,-0.056204,-0.061975,sell
2013-06-12,0.84,0.07,0.24,1.15,0.16,0.07,0,0.07,-0.0444056,-0.0756937,-0.041035,-0.074861,-0.074564,sell
2013-06-13,0.81,0.03,0.45,0.38,0.06,0.08,0.01,0.07,-0.0177893,-0.0345399,-0.033167,-0.015316,-0.028179,sell
2013-06-14,1.08,0,0.86,0,0.08,0.11,0.02,0.04, 0.0281185, 0.0317619, 0.029075, 0.025693, 0.029075,buy
2013-06-15,0.98,0.02,1.25,0,0.06,0.14,0.03,0.04, 0.0541144, 0.0549330, 0.029644, 0.054782, 0.050036,buy
2013-06-16,0.59,0.06,0.95,0,0.09,0.17,0.05,0.05, 0.0227054, 0.0242388, 0.013537, 0.024239, 0.013406,buy
2013-06-17,0.39,0.1,0.49,0,0.14,0.22,0.08,0.1,-0.0176145,-0.0392962,-0.053113,-0.103685,-0.052573,sell
2013-06-18,0.32,0.17,0.54,0,0.23,0.28,0.06,0.18, 0.0149608, 0.0007763, 0.004810, 0.019375,-0.006952,buy
2013-06-19,0.33,0.24,0.54,0,0.37,0.36,0.04,0.34,-0.0416003,-0.0494499,-0.053744,-0.061464, 0.011302,sell
2013-06-20,0.34,0.31,1.06,0,0.4,0.4,0.02,0.36, 0.0048082, 0.0102287,-0.044084,-0.038676, 0.044294,buy
2013-06-21,0.34,0.27,1.11,0,0.27,0.35,0.01,0.2,-0.0524345,-0.0531414,-0.062424,-0.061041, 0.006535,sell
2013-06-22,0.35,0.19,0.59,0,0.17,0.28,0.01,0.11, 0.0130563, 0.0105089, 0.011016, 0.013428, 0.041159,buy
2013-06-23,0.42,0.16,0.3,0,0.11,0.22,0,0.06, 0.0619472, 0.0304906, 0.029740, 0.051145, 0.033196,buy
2013-06-24,0.52,0.14,0,0,0.07,0.17,0,0.03, 0.0343038, 0.0455509, 0.023360, 0.044889, 0.034259,buy
2013-06-25,0.74,0.18,0.02,0,0.06,0.14,0,0.02, 0.0395066, 0.0704279, 0.046654, 0.052148, 0.015931,buy
2013-06-26,0.97,0.25,0.03,0,0.06,0.11,0,0, 0.0452349, 0.0451651, 0.061966, 0.069098, 0.017380,buy
2013-06-27,0.77,0.24,0.03,0,0.14,0.09,0,0, 0.0483595, 0.0686929, 0.056045, 0.064233, 0.021477,buy
2013-06-28,0.55,0.22,0.03,0,0.22,0.07,0,0.02, 0.0361765, 0.0557875,-0.056742, 0.029015,-0.027472,buy
2013-06-29,0.47,0.16,0.03,0.21,0.21,0.11,0,0.06, 0.0318864, 0.0363000,-0.014052, 0.027953, 0.003756,buy
2013-06-30,0.41,0.09,0.16,0.5,0.36,0.13,0,0.18, 0.0359033, 0.0071965,-0.001359, 0.031685, 0.006995,buy
2013-07-01,0.42,0.04,0.44,1.22,0.8,0.18,0,0.43,-0.0371661,-0.0455481,-0.045548,-0.074994,-0.015957,sell
2013-07-02,0.51,0.02,0.46,1.26,0.74,0.26,0,0.33,-0.0517520,-0.0392424,-0.039242,-0.083472,-0.032926,sell
2013-07-03,0.64,0.03,0.18,0.53,0.27,0.37,0,0.15, 0.0938942, 0.0787104, 0.077919, 0.065889, 0.029667,buy
2013-07-04,0.96,0.04,0.39,0.22,0.1,0.59,0,0.09,-0.0183297,-0.0333769,-0.042923,-0.014939,-0.033377,sell
