Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-28,0.27,0,2.46,0,0,0,3.05,0.49, 0.0029499,-0.002181263,-0.000554351,-0.00374510,-0.0009531,sell
2012-07-29,0.3,0,3.11,0,0,0,2.85,0.48,-0.0006204,-0.005031807,-0.006298718,-0.00545748,-0.0080754,sell
2012-07-30,0.51,0,3.32,0,0,0,3.11,0.48,-0.0015897,-0.006537079,-0.005430628,-0.00167975,-0.0032938,sell
2012-07-31,0.62,0,2.25,0,0,0,3.33,0.47, 0.0015639,-0.008773031, 0.000551190, 0.00246007, 0.0022892,sell
2012-08-01,0.4,0,1.52,0,0,0,3.63,0.46,-0.0039304,-0.006024928, 0.008792021,-0.00340893,-0.0052035,buy
2012-08-02,0.32,0,1.22,0,0,0,3.66,0.45,-0.0003564,-0.002478248, 0.008236850, 0.00120306, 0.0024528,buy
2012-08-03,0.35,0,1.2,0,0,0,2.68,0.45, 0.0044590,-0.005629483, 0.004561582, 0.00124592,-0.0007598,buy
2012-08-04,0.42,0,1.12,0,0,0,1.87,0.44,-0.0008899,-0.003882798, 0.001364468,-0.00387046,-0.0034263,sell
2012-08-05,0.49,0,0.96,0,0.05,0,1.44,0.44, 0.0064140, 0.001852988, 0.005466266, 0.00681705, 0.0057165,buy
2012-08-06,0.56,0,0.95,0,0.14,0,1.23,0.44, 0.0081672, 0.001441854, 0.007134528, 0.00601939, 0.0085171,buy
2012-08-07,0.61,0,1.29,0,0.34,0,1.17,0.43, 0.0039928,-0.003462228, 0.007356730, 0.00434069, 0.0054535,buy
2012-08-08,0.67,0,2.22,0,0.75,0,1.24,0.43, 0.0100189, 0.002507140, 0.000593295, 0.00616040, 0.0072558,buy
2012-08-09,0.75,0,2.3,0,0.89,0,1.21,0.43, 0.0101402, 0.001507649, 0.003925605, 0.00297902, 0.0073943,buy
2012-08-10,0.66,0,1.33,0,0.53,0,1.01,0.42, 0.0010179, 0.001508057, 0.008945750, 0.00152429, 0.0023264,buy
2012-08-11,0.42,0,1.03,0.03,0.3,0,0.9,0.42, 0.0032566, 0.001782034, 0.004842654, 0.00099502, 0.0020122,buy
2012-08-12,0.26,0,0.76,0.06,0.18,0,0.83,0.47, 0.0003730,-0.000391045,-0.000250538,-0.00143919,-0.0004943,buy
2012-08-13,0.16,0,0.5,0.14,0.12,0,0.77,0.5, 0.0017477,-0.000482541, 0.006751599, 0.00687706, 0.0066322,buy
2012-08-14,0.09,0,0.31,0.33,0.09,0,0.81,0.62, 0.0036477, 0.002538260, 0.006396309,-0.00089546, 0.0024232,buy
2012-08-15,0.07,0,0.29,0.48,0.07,0,0.87,0.9, 0.0026794, 0.002468146, 0.010090708,-0.00061905,-0.0002736,buy
2012-08-16,0.08,0,0.46,0.28,0.07,0,0.95,1.04, 0.0041530, 0.002163535, 0.005504129,-0.00565458, 0.0053159,buy
2012-08-17,0.16,0,1.08,0.12,0.18,0,1.07,0.76, 0.0010648,-0.000941579, 0.000645504,-0.00028606, 0.0010733,buy
2012-08-18,0.47,0,1.41,0.05,0.44,0,1.23,0.56, 0.0037292,-0.006150819,-0.004061118, 0.00482307, 0.0044597,sell
2012-08-19,0.47,0,0.66,0.02,0.81,0,1.49,0.52, 0.0024736, 0.002840370, 0.003093842, 0.00355773, 0.0004258,buy
2012-08-20,0.16,0,0.21,0.01,1.59,0,1.83,0.54,-0.0009265,-0.000926519, 0.004130045, 0.00394685,-0.0026105,buy
2012-08-21,0.06,0,0.06,0.02,2.75,0,2.22,0.67, 0.0015676, 0.001567636, 0.002138834, 0.00114540, 0.0011454,buy
2012-08-22,0.03,0,0,0.06,3.12,0,3.28,1.04,-0.0020174,-0.005430551, 0.002682688,-0.00189297, 0.0034665,sell
2012-08-23,0.06,0,0,0.15,3.83,0,3.51,1.22, 0.0034799,-0.004753021, 0.005259045, 0.00242064, 0.0054806,buy
2012-08-24,0.11,0,0,0.24,4.22,0,2.74,0.84, 0.0015078,-0.001880356, 0.001109167, 0.00150776, 0.0024775,buy
2012-08-25,0.21,0,0,0.16,2.81,0,1.79,0.59, 0.0000283, 0.000028300, 0.000028300,-0.00149588, 0.0000283,buy
2012-08-26,0.27,0,0.05,0.06,1.52,0,1.33,0.51, 0.0061478, 0.006363891, 0.006177516, 0.00445168, 0.0043049,buy
2012-08-27,0.24,0,0.13,0.03,0.79,0,1.41,0.48, 0.0012241, 0.005143307,-0.002104664,-0.00697813,-0.0011439,buy
2012-08-28,0.28,0,0.32,0.01,0.47,0,1.6,0.44,-0.0022786, 0.008753996,-0.007306991,-0.00723424,-0.0015635,sell
2012-08-29,0.5,0,0.82,0,0.35,0,1.35,0.45, 0.0008815, 0.001829269, 0.001695654, 0.00126698, 0.0009177,buy
2012-08-30,0.5,0,1.53,0.01,0.35,0,1.3,0.56,-0.0063992,-0.007540411,-0.008188799,-0.00754041,-0.0080249,sell
2012-08-31,0.21,0,1.25,0.05,0.54,0,1.39,1.05, 0.0017177, 0.003525183, 0.003101424,-0.00173537,-0.0025324,buy
2012-09-01,0.1,0,0.79,0.23,0.48,0,1.65,1.26, 0.0072448, 0.008619131, 0.006521352, 0.00209620, 0.0053109,buy
2012-09-02,0.08,0,0.88,0.2,0.24,0,2.17,0.66,-0.0093839,-0.008029294,-0.008810553,-0.00296027,-0.0093839,sell
2012-09-03,0.19,0,1.54,0.03,0.12,0,2.65,0.56,-0.0031983,-0.010659253,-0.004270387,-0.00422623,-0.0083838,sell
2012-09-04,0.61,0,2.88,0,0.06,0,2.78,0.61,-0.0038067,-0.005103755,-0.006890099,-0.00305373,-0.0024130,sell
2012-09-05,0.66,0,2.33,0,0.03,0,2.74,0.75,-0.0070649,-0.004324861,-0.005964144,-0.00409079,-0.0037312,sell
2012-09-06,0.64,0,1.01,0,0,0,2.01,1.11, 0.0017984, 0.001586553, 0.001989576, 0.00322009, 0.0015866,buy
2012-09-07,0.33,0,1.03,0,0,0,1.55,1.44, 0.0054232, 0.006653200, 0.006742006, 0.00542015, 0.0046320,buy
2012-09-08,0.12,0,0.84,0,0,0,1.34,1.81, 0.0022751, 0.002275065, 0.001890111, 0.00236628, 0.0023740,buy
2012-09-09,0.06,0,0.47,0,0,0,1.21,1.65, 0.0001308,-0.000738728,-0.000102227,-0.00040243,-0.0034778,buy
2012-09-10,0.05,0,0.49,0,0,0,1.12,1.08, 0.0060657, 0.005365787, 0.006372177, 0.00586760, 0.0044330,buy
2012-09-11,0.15,0,0.85,0,0,0,1.07,1.41,-0.0038471,-0.005445329,-0.003915913,-0.00372072,-0.0054453,sell
2012-09-12,0.39,0,1.85,0,0,0,1.03,1.44, 0.0101582, 0.008847279, 0.009046144, 0.01015303, 0.0127378,buy
2012-09-13,0.5,0,2.11,0,0,0,1,1.29, 0.0110607, 0.008797596, 0.008797596, 0.01106072, 0.0110607,buy
2012-09-14,0.23,0,1.58,0,0,0,1.07,1.12, 0.0055655, 0.005973659, 0.005961496, 0.00637497, 0.0060727,buy
2012-09-15,0.1,0,1.9,0,0,0,1.53,1.08, 0.0060686, 0.005634139, 0.005962891, 0.00013914, 0.0059483,buy
2012-09-16,0.05,0,2.72,0,0,0,2.47,0.92,-0.0028604,-0.005228755,-0.002081203,-0.00335532,-0.0022504,sell
2012-09-17,0.03,0,3.04,0,0,0,1.75,0.78,-0.0055128,-0.004826104,-0.005677193,-0.00559327,-0.0055933,sell
2012-09-18,0.04,0,2.27,0.02,0,0,1.31,0.81, 0.0019302, 0.002666337, 0.001332112,-0.00117496, 0.0019302,buy
2012-09-19,0.05,0,1.9,0.1,0,0,1.66,0.94, 0.0075172, 0.006958563, 0.006489824, 0.00151650, 0.0072726,buy
2012-09-20,0.06,0,2.05,0.47,0,0,2.99,1.48,-0.0049401,-0.004940070,-0.004940070,-0.00507027,-0.0051793,sell
2012-09-21,0.06,0,2.19,0.44,0,0,3.88,1.56,-0.0007574,-0.000757397,-0.000013380,-0.00047006,-0.0007574,buy
2012-09-22,0.08,0,2.14,0.09,0,0,2.46,1.04, 0.0078837, 0.000740370, 0.007683373, 0.00542532, 0.0046585,buy
2012-09-23,0.1,0,2.14,0.02,0,0,1.41,0.85, 0.0033461, 0.004067491, 0.002892636, 0.00061846, 0.0028926,buy
2012-09-24,0.17,0,1.73,0,0,0,1,0.82, 0.0046320, 0.011276620, 0.005642617, 0.00458002, 0.0056426,buy
2012-09-25,0.38,0,1.39,0.02,0,0,0.9,0.88, 0.0093287, 0.008140515, 0.006472745, 0.00929283, 0.0094924,buy
2012-09-26,0.75,0,1.35,0.06,0,0,1.09,1.03, 0.0069234,-0.002604207, 0.002202810, 0.00168634, 0.0016863,buy
2012-09-27,0.54,0,1.59,0.14,0,0,1.69,1.13, 0.0095427, 0.002567158, 0.004275946, 0.00824439, 0.0075381,buy
2012-09-28,0.33,0,1.66,0.35,0,0,1.54,1.22,-0.0054096,-0.005409621,-0.006448305,-0.00006108,-0.0045090,buy
2012-09-29,0.34,0,1.21,0.48,0.06,0,0.94,1.47,-0.0057258,-0.005912675,-0.005798678,-0.00634535,-0.0054634,sell
2012-09-30,0.49,0,0.8,0.26,0.12,0,0.69,1.41,-0.0023243, 0.007328179, 0.008188151, 0.00820437, 0.0085475,buy
2012-10-01,0.72,0,0.54,0.13,0.32,0,0.63,1.56,-0.0053393,-0.003367038,-0.002659396, 0.00069906,-0.0024623,buy
2012-10-02,0.55,0,0.42,0.13,0.8,0,0.63,1.34,-0.0077529,-0.005401799,-0.004657190,-0.00059132,-0.0046933,sell
2012-10-03,0.37,0,0.34,0.26,2.19,0,0.79,0.77,-0.0062038,-0.008057422,-0.007378875,-0.00822047,-0.0085564,sell
2012-10-04,0.36,0,0.29,0.23,2.81,0,0.98,0.56, 0.0004670,-0.007249676, 0.000789507, 0.00078951,-0.0072241,sell
2012-10-05,0.61,0,0.37,0.08,1.2,0,0.83,0.51,-0.0038806,-0.004779785,-0.004918137,-0.00388063,-0.0023603,sell
2012-10-06,0.77,0,0.52,0.03,0.42,0,0.65,0.52, 0.0093283, 0.006574245, 0.009747544, 0.00869085, 0.0086909,buy
2012-10-07,0.73,0,1.21,0.01,0.13,0,0.66,0.63, 0.0013622, 0.000692399, 0.001724985,-0.00135604, 0.0018100,buy
2012-10-08,1.1,0,2.46,0,0.07,0,0.82,0.65, 0.0000975, 0.001113474, 0.001393807, 0.00418113,-0.0001296,buy
2012-10-09,1.36,0,2.89,0,0.03,0,1.44,0.51,-0.0017151,-0.002370439, 0.000700219, 0.00070022,-0.0028053,buy
2012-10-10,0.86,0,1.92,0,0,0,1.92,0.41,-0.0033559,-0.006882317,-0.005026517,-0.00534467,-0.0069585,sell
2012-10-11,0.55,0,0.92,0,0.05,0,1.27,0.37, 0.0026911, 0.001246154, 0.004659450, 0.00069761, 0.0022689,buy
2012-10-12,0.43,0,0.49,0,0.1,0,0.97,0.34, 0.0009124, 0.009588697, 0.008792036, 0.00088320, 0.0006688,buy
2012-10-13,0.43,0,0.35,0,0.19,0,0.92,0.35, 0.0004029, 0.007425035, 0.007205494, 0.00026560, 0.0002656,buy
2012-10-14,0.57,0,0.47,0,0.36,0,0.95,0.39, 0.0030717, 0.007448683, 0.007333102, 0.00356371, 0.0030058,buy
2012-10-15,0.71,0,0.85,0,0.67,0,1.03,0.56, 0.0094905, 0.011559002, 0.011596668, 0.01074114, 0.0079984,buy
2012-10-16,0.6,0,2.07,0,1.32,0,1.07,1.06, 0.0056091, 0.002981280, 0.005609098, 0.00560910, 0.0055212,buy
2012-10-17,0.58,0,1.99,0,1.61,0,1.02,1.07, 0.0065571, 0.002873787, 0.004831821, 0.00563339, 0.0056334,buy
2012-10-18,0.63,0,0.82,0.01,1.31,0,0.94,0.53, 0.0100736, 0.009593168, 0.009443762, 0.00828802, 0.0057842,buy
2012-10-19,0.44,0,0.49,0.01,1.6,0,0.89,0.36, 0.0057742, 0.002010869, 0.007196988, 0.00578505, 0.0058096,buy
2012-10-20,0.27,0,0.39,0.02,2.01,0,0.85,0.3, 0.0025626, 0.005048225, 0.003633969, 0.00230111, 0.0061731,buy
2012-10-21,0.2,0,0.48,0.02,1.19,0,0.83,0.3,-0.0062187,-0.006453027, 0.000337138, 0.00059190, 0.0019123,sell
2012-10-22,0.27,0,0.65,0.02,0.49,0,0.84,0.34, 0.0094129, 0.007212588, 0.009539849, 0.00902291, 0.0050240,buy
2012-10-23,0.34,0,1.05,0.04,0.16,0,1,0.48, 0.0026437, 0.003109426, 0.000232284,-0.00062669,-0.0006774,buy
2012-10-24,0.26,0,1.79,0.07,0.06,0,1.34,0.83, 0.0083277, 0.011510520, 0.008265523, 0.00829879, 0.0082655,buy
2012-10-25,0.22,0,1.63,0.11,0,0,2.26,0.76, 0.0054172,-0.000163930, 0.007706799,-0.00276866,-0.0082246,buy
2012-10-26,0.25,0,1.33,0.21,0,0,2.61,0.46,-0.0030243,-0.005545156,-0.002459024,-0.00959778,-0.0022886,sell
2012-10-27,0.19,0,1.84,0.41,0,0,1.61,0.4,-0.0087537,-0.007409006,-0.006547398,-0.01003378,-0.0066727,sell
2012-10-28,0.1,0,2.75,0.61,0,0,1.26,0.48,-0.0033868,-0.001347879, 0.002997479,-0.00506130,-0.0021500,sell
2012-10-29,0.06,0,2.13,0.47,0,0,1.48,0.63,-0.0014443,-0.001311449, 0.002282333,-0.00466899,-0.0013341,sell
2012-10-30,0.06,0,1.24,0.28,0,0,1.71,0.65,-0.0119653,-0.008453524,-0.007511885,-0.00517228,-0.0073791,sell
2012-10-31,0.06,0,0.95,0.29,0,0,1.14,0.66,-0.0065307,-0.001918664, 0.000211962,-0.00222976,-0.0007032,buy
2012-11-01,0.08,0,0.94,0.55,0,0,0.61,0.6,-0.0053436,-0.007420868,-0.000986288,-0.00513249,-0.0053436,sell
2012-11-02,0.11,0,1.03,0.48,0,0,0.36,0.63,-0.0026390,-0.007490025,-0.000046998,-0.00176152,-0.0026390,sell
2012-11-03,0.15,0,1.36,0.16,0.05,0,0.25,0.93,-0.0013204,-0.001569116,-0.005307077, 0.00115416,-0.0021480,buy
2012-11-04,0.19,0,1.6,0.08,0.11,0,0.18,0.75, 0.0046653, 0.010184983, 0.007976187, 0.00479197, 0.0053093,buy
2012-11-05,0.23,0,2.07,0.07,0.14,0,0.18,0.43, 0.0050691, 0.006698668, 0.003793031, 0.00493844, 0.0058224,buy
2012-11-06,0.28,0,2.87,0.07,0.16,0,0.18,0.32,-0.0062677,-0.001133904,-0.006815915,-0.00562620,-0.0045371,sell
2012-11-07,0.36,0,2.36,0.14,0.27,0,0.18,0.27,-0.0072273,-0.002156672,-0.007223499,-0.00720374,-0.0022044,sell
2012-11-08,0.62,0,1.68,0.29,0.38,0,0.18,0.25,-0.0003070,-0.002096447,-0.002581888,-0.00309520, 0.0047190,sell
2012-11-09,0.8,0,1.57,0.42,0.59,0,0.18,0.25, 0.0052097, 0.004160743, 0.004495512, 0.00350378, 0.0055445,buy
2012-11-10,0.42,0,1.61,0.27,0.96,0,0.18,0.24, 0.0016752, 0.001674401, 0.002175965,-0.00054917,-0.0007181,buy
2012-11-11,0.19,0,1.54,0.12,1.81,0,0.19,0.26, 0.0048026,-0.000192140,-0.001299184,-0.00000393,-0.0007465,buy
2012-11-12,0.08,0,1.52,0.05,2.04,0,0.22,0.32, 0.0032742, 0.002217220,-0.000650100, 0.00337230, 0.0028746,buy
2012-11-13,0.06,0,1.74,0.02,1.35,0,0.25,0.5,-0.0090834,-0.009676861,-0.008163229,-0.00793184,-0.0048521,sell
2012-11-14,0.08,0,2.39,0,1.34,0,0.31,0.49,-0.0125690,-0.012115136,-0.007811653,-0.00579171,-0.0068801,sell
2012-11-15,0.25,0,2.85,0.01,1.82,0,0.42,0.28,-0.0045736, 0.004067358,-0.008710552, 0.00365458, 0.0107629,buy
2012-11-16,0.44,0,2.2,0.01,1.35,0,0.63,0.2, 0.0061486, 0.004865932, 0.008034827, 0.00804731, 0.0107636,buy
2012-11-17,0.24,0,1.73,0.03,2.19,0,0.84,0.16,-0.0021045,-0.000896855,-0.001602663,-0.00076641,-0.0016027,buy
2012-11-18,0.09,0,1.68,0.06,3.5,0,0.71,0.18,-0.0099290,-0.012536833,-0.014829795,-0.01138873,-0.0121569,sell
2012-11-19,0.08,0,2.06,0.14,2.46,0,0.48,0.22, 0.0043622, 0.005173539, 0.007892670, 0.00686518, 0.0071469,buy
2012-11-20,0.1,0,2.25,0.18,1.72,0,0.36,0.34,-0.0093922,-0.000638455, 0.008417952,-0.00414254,-0.0010019,buy
2012-11-21,0.22,0,1.63,0.1,1.72,0,0.34,0.58,-0.0086540,-0.010564046,-0.010968550,-0.00942576,-0.0055970,sell
2012-11-22,0.4,0,1.37,0.05,1.85,0,0.34,0.88,-0.0034345,-0.008563401, 0.003719926, 0.00038796, 0.0002437,buy
2012-11-23,0.4,0,1.56,0.02,1.76,0,0.35,0.91,-0.0042950,-0.010480956,-0.003359375,-0.00210470,-0.0030166,sell
2012-11-24,0.33,0,1.63,0.01,1.47,0,0.4,0.57,-0.0071763,-0.012495413,-0.006714320,-0.00522660, 0.0007455,sell
2012-11-25,0.4,0,2.16,0,1.23,0,0.55,0.31,-0.0044022, 0.001647450,-0.000048081, 0.00010336, 0.0000347,buy
2012-11-26,0.58,0,1.93,0,1.15,0,0.77,0.19, 0.0034012,-0.000428228,-0.000197233,-0.00171260,-0.0006549,buy
2012-11-27,0.45,0,1.11,0,1.15,0,1.34,0.11, 0.0023867,-0.001184759, 0.002256955, 0.00238670, 0.0013077,buy
2012-11-28,0.27,0,1.03,0,1.38,0,2.25,0.09,-0.0046069,-0.003660261,-0.006938994,-0.00282870,-0.0063862,sell
2012-11-29,0.22,0,1.51,0.02,2.08,0,2.2,0.05, 0.0084186, 0.008803168, 0.008474768, 0.00778190, 0.0073290,buy
2012-11-30,0.22,0,3.07,0.07,2.16,0,1.6,0.05, 0.0043200,-0.002036908,-0.008630219,-0.00166047,-0.0012872,buy
2012-12-01,0.24,0,4.96,0.19,1.35,0,1.11,0.03,-0.0048034,-0.013074177,-0.014305517,-0.01187112,-0.0072591,sell
2012-12-02,0.24,0,3.66,0.53,1.01,0,0.82,0.03, 0.0025463,-0.007672112,-0.006419670,-0.00760797,-0.0070153,sell
2012-12-03,0.2,0,1.74,0.59,0.93,0,0.7,0.02,-0.0004831, 0.001432700,-0.000503390,-0.00818647, 0.0018510,sell
2012-12-04,0.16,0,0.99,0.23,0.97,0,0.63,0.02, 0.0042907, 0.004204292, 0.005668083, 0.00397464, 0.0042907,buy
2012-12-05,0.13,0,0.91,0.08,1.09,0,0.59,0.02, 0.0016678,-0.000140805, 0.002300781, 0.00296950,-0.0056275,buy
2012-12-06,0.11,0,1.73,0.06,1.2,0,0.58,0.02, 0.0010587,-0.001459270, 0.004538916,-0.00040419,-0.0001092,buy
2012-12-07,0.09,0,1.57,0.09,1.1,0,0.59,0.02, 0.0008215,-0.000641689, 0.003629109, 0.00088192, 0.0011432,buy
2012-12-08,0.07,0,1.25,0.27,0.88,0,0.6,0.04,-0.0016976,-0.003702535,-0.005760901,-0.00598468,-0.0016976,sell
2012-12-09,0.06,0,2.16,0.42,0.72,0,0.6,0.07, 0.0050050,-0.000988787, 0.008999005, 0.00512263, 0.0046096,buy
2012-12-10,0.05,0,2.25,0.2,0.57,0,0.63,0.18,-0.0083075,-0.007939985,-0.008327643,-0.00851552,-0.0098087,sell
2012-12-11,0.06,0,1.22,0.06,0.44,0,0.66,0.34, 0.0038315, 0.001788057, 0.001763229, 0.00360397,-0.0005665,buy
2012-12-12,0.1,0,0.92,0.02,0.46,0,0.7,0.19,-0.0012757,-0.002703246,-0.002022394,-0.00268301,-0.0041672,sell
2012-12-13,0.27,0,1.07,0,0.55,0,0.79,0.07, 0.0036992, 0.003580580, 0.006552093, 0.00559631, 0.0023890,buy
2012-12-14,0.49,0,1.32,0,0.97,0,0.87,0.06, 0.0042282,-0.000253284, 0.002180670, 0.00434900, 0.0033056,buy
2012-12-15,0.27,0,1.14,0.06,2.14,0,1.01,0.13, 0.0038755,-0.001671145, 0.001596473, 0.00100487,-0.0006918,buy
2012-12-16,0.1,0,1.08,0.22,2.74,0,1.28,0.31,-0.0016878, 0.001573037,-0.003135679,-0.00272687,-0.0035208,buy
2012-12-17,0.09,0,1.21,0.7,2.24,0,1.8,0.25,-0.0077807,-0.007444956,-0.010532673,-0.00584046,-0.0094049,sell
2012-12-18,0.18,0,1.39,0.64,1.09,0,2.56,0.08,-0.0030255,-0.003755462,-0.008568454,-0.00302554,-0.0087053,sell
2012-12-19,0.47,0,1.71,0.25,0.4,0,2.4,0.03, 0.0080457, 0.004558019, 0.006430938, 0.00804568, 0.0065981,buy
2012-12-20,0.43,0,2.19,0.32,0.24,0,1.87,0.01, 0.0012121, 0.000075138, 0.001207050, 0.00164787, 0.0025399,buy
2012-12-21,0.14,0,2.35,0.57,0.37,0,1.87,0,-0.0143921,-0.012399395,-0.012202027,-0.01224269,-0.0092873,sell
2012-12-22,0.05,0,1.94,0.63,0.98,0,1.9,0.04,-0.0123547,-0.012691918,-0.011033107,-0.01270645,-0.0138440,sell
2012-12-23,0.02,0,1.69,0.62,1.57,0,1.63,0.1,-0.0094503,-0.009086922,-0.009303022,-0.00795454,-0.0101034,sell
2012-12-24,0,0,1.57,0.25,0.93,0,1.42,0.24,-0.0114087,-0.010399092,-0.010230410,-0.00874468,-0.0114087,sell
2012-12-25,0,0,1.6,0.2,0.78,0,1.4,0.58,-0.0135089,-0.010933139,-0.011243422,-0.00432942,-0.0078195,sell
2012-12-26,0,0,1.67,0.46,1.5,0,1.46,0.63, 0.0082500, 0.005182586, 0.007476141, 0.00412773, 0.0000710,buy
2012-12-27,0,0,2.04,0.51,2.52,0,1.48,0.27,-0.0030300,-0.001645060,-0.007903405,-0.00167338,-0.0026612,buy
2012-12-28,0,0,2.9,0.27,1.42,0,1.52,0.11,-0.0014855,-0.002226126,-0.003664057,-0.00249319,-0.0052721,sell
2012-12-29,0,0,3.57,0.07,0.49,0,1.64,0.05, 0.0086447, 0.009843728, 0.007317626, 0.01026292, 0.0085864,buy
2012-12-30,0,0,2.98,0.01,0.2,0,1.97,0.02, 0.0026262, 0.005559994,-0.005893726, 0.00570911, 0.0054767,buy
2012-12-31,0.04,0,2.78,0,0.15,0,2.82,0, 0.0093396, 0.002349728, 0.002077890, 0.00152022, 0.0016871,buy
2013-01-01,0.08,0,3.28,0.02,0.34,0,3.12,0.06, 0.0078767, 0.002094415, 0.001983085,-0.00169949,-0.0000052,buy
2013-01-02,0.18,0,3.51,0.07,0.8,0,2.13,0.24, 0.0072625, 0.010222713, 0.007262483, 0.00906618, 0.0071772,buy
2013-01-03,0.38,0,2.83,0.18,2.17,0,1.58,0.62, 0.0066554, 0.005805764, 0.003883174, 0.00330471, 0.0066554,buy
2013-01-04,0.61,0,3.04,0.12,2.47,0,1.33,0.42, 0.0006722, 0.000588894, 0.007833955, 0.00459198, 0.0075213,buy
2013-01-05,0.45,0,3.57,0.03,2.08,0,1.21,0.1, 0.0004565,-0.002486029,-0.001603591, 0.00049453, 0.0025048,buy
2013-01-06,0.27,0,2.59,0.01,2.51,0,1.14,0.03,-0.0030045,-0.003522654,-0.007290467,-0.00151277,-0.0023002,buy
2013-01-07,0.26,0,2.87,0,2.14,0,1.15,0,-0.0040211,-0.002609819,-0.011602922,-0.00256403,-0.0004404,buy
2013-01-08,0.43,0,2.28,0,1.17,0,1.24,0,-0.0022958,-0.001872753, 0.003062163,-0.00168376,-0.0006166,buy
2013-01-09,0.44,0,1.62,0,0.6,0,1.65,0.02, 0.0053021, 0.001475907, 0.005625832, 0.00594886, 0.0036038,buy
2013-01-10,0.19,0,1.6,0,0.32,0,1.93,0.06,-0.0042804, 0.002319569,-0.001471160, 0.00192000, 0.0011963,buy
2013-01-11,0.09,0,1.99,0,0.18,0,1.95,0.17, 0.0027456, 0.004658448, 0.004165322, 0.00576982, 0.0043629,buy
2013-01-12,0.04,0,2.13,0,0.09,0,2.78,0.5,-0.0076769,-0.013185715,-0.009221069,-0.00745726,-0.0131857,sell
2013-01-13,0.02,0,2.89,0,0.03,0,3.05,0.63,-0.0042320,-0.002489900,-0.004468085,-0.00589511,-0.0024405,sell
2013-01-14,0,0,3.85,0,0.03,0,3.2,0.26, 0.0050475, 0.000375422,-0.001276875,-0.00130942,-0.0003225,buy
2013-01-15,0,0,2.96,0,0.03,0,2.93,0.09, 0.0080367, 0.001855506, 0.002451597, 0.00009272,-0.0018213,buy
2013-01-16,0.01,0,2.77,0,0.03,0,1.54,0.03,-0.0077813, 0.000246402,-0.009673361,-0.00778127, 0.0002464,sell
2013-01-17,0.02,0,2.99,0,0.08,0,1.18,0,-0.0099800,-0.004594146,-0.010957574,-0.01179199,-0.0038455,sell
2013-01-18,0.03,0,2.24,0,0.2,0,1.13,0.03,-0.0016888, 0.001940277,-0.001432651,-0.00450158, 0.0023116,buy
2013-01-19,0.08,0,1.95,0,0.64,0,1.14,0.06,-0.0009884,-0.000459126,-0.000087556,-0.00045913,-0.0004591,buy
2013-01-20,0.19,0,1.86,0,1.16,0,1.29,0.12,-0.0064546,-0.007026418,-0.005046411,-0.00656614,-0.0033896,sell
2013-01-21,0.28,0,1.72,0,1,0,1.87,0.26,-0.0024541,-0.000500288,-0.004456175,-0.00334087,-0.0020564,buy
2013-01-22,0.61,0,1.66,0,0.63,0,2.61,0.55,-0.0075651, 0.001972432,-0.001500543,-0.00270786,-0.0075651,buy
2013-01-23,0.77,0,1.67,0,0.44,0,2.24,0.79,-0.0094498,-0.003081825,-0.004172692,-0.00396484,-0.0089732,sell
2013-01-24,0.71,0,1.86,0,1.05,0,2.54,0.54, 0.0051586, 0.006599658, 0.008994991, 0.00823790, 0.0053354,buy
2013-01-25,0.97,0,1.94,0,1.52,0,3.04,0.26, 0.0108125, 0.011305744, 0.011991906, 0.01227831, 0.0108125,buy
2013-01-26,0.74,0,1.59,0,0.69,0,3.51,0.12, 0.0043580, 0.003437855, 0.010355320, 0.01126359, 0.0043723,buy
2013-01-27,0.39,0,1.41,0,0.5,0,2.98,0.06,-0.0012149,-0.010403166,-0.000501894, 0.00263237, 0.0002432,sell
2013-01-28,0.35,0,1.33,0,0.77,0,1.88,0.03,-0.0012418,-0.001143807,-0.001241819,-0.00077541, 0.0015293,buy
2013-01-29,0.51,0,1.29,0,1.64,0,1.53,0.03, 0.0102596, 0.010980168, 0.007472363, 0.01040913, 0.0053436,buy
2013-01-30,0.5,0,1.29,0,1.89,0,1.36,0.14, 0.0109944, 0.011747518, 0.007241646, 0.01099440, 0.0045401,buy
2013-01-31,0.25,0,1.25,0,1.35,0,1.39,0.73, 0.0005827, 0.001592734, 0.000138330, 0.00051617,-0.0008946,buy
2013-02-01,0.08,0,1.27,0,1.37,0,1.41,0.77,-0.0043311,-0.001477904,-0.002084858,-0.00343310,-0.0040521,sell
2013-02-02,0.03,0,1.29,0,1.48,0,1.43,0.16, 0.0007835, 0.002302237, 0.000673091, 0.00078348, 0.0006731,buy
2013-02-03,0,0,1.33,0,1.56,0,1.51,0.03, 0.0009353, 0.001930514, 0.003816667, 0.00093534, 0.0026338,buy
2013-02-04,0.06,0,1.36,0,1.21,0,1.66,0,-0.0030268,-0.003087288,-0.003121430,-0.00445656,-0.0005127,sell
2013-02-05,0.17,0,1.42,0,0.7,0,2.02,0.04,-0.0001092,-0.000109167,-0.004176598,-0.00618090, 0.0017996,sell
2013-02-06,0.49,0,1.48,0,0.65,0,2.8,0.12, 0.0036118, 0.006410790, 0.005069616, 0.00675579, 0.0068970,buy
