Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-19,1.89,0.52,0.58,0,0.86,0.3,1.12,2.21,-0.029331,-0.102303,-0.051984,-0.052784, 0.064911,sell
2017-07-20,2.42,0.48,1.04,0.33,0.73,0.13,0.45,1.44, 0.092740, 0.096047, 0.111075, 0.111075,-0.008490,buy
2017-07-21,0.51,0.55,1.04,0.04,0.75,0.08,1.11,0.39,-0.018427,-0.025648,-0.085342,-0.029763,-0.030963,sell
2017-07-22,1.08,0.28,0.51,0.71,0.85,0,0,1.58, 0.125339, 0.094323, 0.110946, 0.110482, 0.124661,buy
2017-07-23,0.18,0.12,0.26,0.21,1.07,0,0,0.2, 0.050164,-0.021050, 0.010183,-0.016404,-0.018601,sell
2017-07-24,0.47,0,0.16,0.42,1.39,0.23,1.61,0.23, 0.040975, 0.058119, 0.062407, 0.073476, 0.065565,buy
2017-07-25,0.1,0,0.13,0.28,1.88,0.59,0.77,0.26,-0.066793,-0.121866,-0.071421,-0.063091,-0.075117,sell
2017-07-26,0.63,0.07,0.05,0.91,2.58,1.44,0.44,0.6,-0.107322,-0.107322,-0.106205,-0.105354,-0.094827,sell
2017-07-27,0.03,0.23,0,0.17,2.78,1.77,0.96,2.4,-0.033127,-0.046619,-0.007016, 0.036312,-0.038475,buy
2017-07-28,0,0.44,0,0,2.35,0.95,1.27,1.79,-0.057371, 0.012970,-0.010778,-0.020951,-0.029168,sell
2017-07-29,1.22,0.46,0,0,2.14,0.42,0.83,1.42,-0.052114,-0.016522,-0.033311,-0.052114,-0.018272,sell
2017-07-30,1.22,0.39,0,0,2.16,0.2,0.78,2.68,-0.059408,-0.035415,-0.015070,-0.061083,-0.049617,sell
2017-07-31,0.94,0.23,0,0,2.41,0,0.5,0.95, 0.026152, 0.028377, 0.028081, 0.049127, 0.034771,buy
2017-08-01,0.21,0.09,0,0,2.33,0,0.05,2.18, 0.072660, 0.066184, 0.047198, 0.065395, 0.072660,buy
2017-08-02,1.53,0.05,0,0,1.83,0,0.94,3.75, 0.019052, 0.000375, 0.000375, 0.016248, 0.015011,buy
2017-08-03,0.72,0.01,0.21,0,1.56,0,0.66,1.06, 0.051532, 0.043658, 0.045222, 0.051961, 0.035730,buy
2017-08-04,1.32,0.03,0.49,1.7,1.49,0,0.2,1.06, 0.094540, 0.083137, 0.131720, 0.037934, 0.096735,buy
2017-08-05,0.09,0.06,1.1,0.26,1.48,0,0.89,2.65,-0.042174, 0.031650, 0.012176, 0.079030, 0.006228,buy
2017-08-06,0,0.04,1.02,0,1.53,0.12,0.45,0.84, 0.023939, 0.041081, 0.024104, 0.046772, 0.042165,buy
2017-08-07,1.38,0.04,0.83,1.4,1.49,0.37,0.63,0.72, 0.080904, 0.088195, 0.122473, 0.020169, 0.080904,buy
2017-08-08,0.98,0.03,0.8,0.78,1.4,1,1.31,0.62, 0.025941,-0.051502, 0.028985,-0.049630,-0.051278,sell
2017-08-09,2.07,0.06,1.57,1.28,1.2,0.88,1.85,0.53, 0.080067, 0.007232, 0.019052,-0.002062, 0.009961,buy
2017-08-10,0.66,0.06,1.8,0.19,1.06,0.29,2.9,0.96,-0.027010,-0.020388,-0.023067,-0.019495,-0.024108,sell
2017-08-11,0.94,0.03,1.15,0.18,0.97,0.1,1.79,0.52,-0.061324,-0.029102,-0.056832,-0.038427,-0.039118,sell
2017-08-12,3.47,0.02,0.48,1.38,0.98,0,0.89,3.48,-0.051306, 0.015026,-0.054093,-0.041205,-0.046294,sell
2017-08-13,1.79,0.01,0.45,0.33,1.1,0,0.47,0.38,-0.065745,-0.050600,-0.054793,-0.053935,-0.058705,sell
2017-08-14,2.53,0,0.34,0.6,1.05,0,2.2,1.6,-0.091541,-0.076164,-0.086356,-0.073623,-0.027238,sell
2017-08-15,0.24,0,0.6,0.86,0.78,0,0.26,2.82,-0.042097,-0.031772,-0.065056,-0.032103,-0.010649,sell
2017-08-16,1.25,0,0.79,0.64,0.52,0,0.56,4.16, 0.067911, 0.097040, 0.097040, 0.102639, 0.080825,buy
2017-08-17,0.74,0,0.78,0.6,0.36,0,1.39,2.11,-0.121691,-0.150323,-0.148764,-0.150300,-0.150755,sell
2017-08-18,1.02,0,0.83,0.69,0.34,0,1.33,1.73,-0.118157,-0.133793,-0.132017,-0.132728,-0.133793,sell
2017-08-19,0.24,0,0.64,0.12,0.46,0.35,0.75,2.17,-0.013260,-0.026088, 0.025685,-0.007831,-0.017131,sell
2017-08-20,0.21,0,0.29,0,0.94,1.78,1.08,0.24,-0.007063,-0.025708,-0.025708, 0.032111,-0.024085,sell
2017-08-21,0.73,0,0.12,0,0.99,1.8,1.63,0.14,-0.005465,-0.008464, 0.025849, 0.038567,-0.019577,buy
2017-08-22,0.68,0,0.05,0.85,0.37,0.72,0.73,0.07,-0.011946,-0.019896,-0.019441,-0.005436,-0.009564,sell
2017-08-23,1.21,0.31,0,0.23,0.12,0.99,1.8,0.57, 0.055594, 0.032020, 0.033459, 0.028321, 0.056433,buy
2017-08-24,0.37,0.67,0,0.03,0,2.21,0.61,0.05, 0.085163, 0.088972, 0.094701, 0.084713, 0.087738,buy
2017-08-25,0.19,0.58,0,0,0,2.53,1.56,1.69, 0.002546, 0.011259, 0.001071,-0.062010,-0.002318,sell
2017-08-26,0.09,0.31,0,0,0.25,2.48,1.49,1.59, 0.031380,-0.001296,-0.001296,-0.031210, 0.027895,sell
2017-08-27,1.71,0.22,0,0,1.08,2.39,1.42,0.03, 0.027449, 0.041105, 0.007028, 0.023204, 0.027449,buy
2017-08-28,1.11,0.3,0,0,1.92,2.4,0.74,2.07, 0.023094,-0.004475, 0.041369, 0.051229, 0.049984,buy
2017-08-29,1.34,0.3,0.04,0,0.68,2.87,0.34,3.2,-0.029613,-0.008638,-0.021356, 0.008527, 0.035621,buy
2017-08-30,1.02,0.24,0.07,0,0.23,2.87,1.09,1.59,-0.068421,-0.083040,-0.087014,-0.058816,-0.082384,sell
2017-08-31,1.35,0.25,0.13,0,0.28,2.15,0.32,0.19,-0.003271, 0.079466, 0.047339,-0.004834, 0.069877,buy
2017-09-01,1.17,0.09,0.19,0.08,0.34,1.22,0.93,0.14, 0.063650, 0.038212, 0.038212, 0.002839, 0.011558,buy
2017-09-02,0.84,0.03,0.14,0.82,0.42,0.65,0.45,1.63,-0.057824,-0.070485, 0.018056, 0.020535, 0.043531,buy
2017-09-03,0,0.01,0.11,1.48,0.52,0.21,0.39,0, 0.052892, 0.024690, 0.041378, 0.031544, 0.053985,buy
2017-09-04,1.27,0.04,0.48,1.44,0.63,0.11,0.73,0, 0.157658, 0.157554, 0.158183, 0.123841, 0.110279,buy
2017-09-05,0.04,0.13,1.15,1.8,0.78,0,0.51,0, 0.078779, 0.100745, 0.079103, 0.079812, 0.032338,buy
2017-09-06,0.44,0.16,1.05,1.65,0.96,0,0.99,0.47, 0.047505, 0.051994, 0.013037, 0.002725, 0.021730,buy
2017-09-07,0.92,0.22,0.56,1.03,1.19,0,0.53,0.1, 0.089872, 0.089872, 0.118378, 0.078176, 0.087374,buy
2017-09-08,1.86,0.29,0.58,0.08,1.4,0,0.43,0.91,-0.075239,-0.111337,-0.080881,-0.083533,-0.077301,sell
2017-09-09,2.97,0.22,0.79,1.1,1.32,0,0.34,1.02, 0.034058, 0.042634, 0.046909, 0.027543, 0.020324,buy
2017-09-10,2.11,0.22,0.38,0,1.07,0,0.94,0.76,-0.086715,-0.086715,-0.083727,-0.086715,-0.069291,sell
2017-09-11,2.47,0.27,0,0,0.87,0,0.72,3.36, 0.052409, 0.040528,-0.019378, 0.067565, 0.039468,buy
2017-09-12,0.53,0.29,0,0,0.82,0,0.25,2.45, 0.085175, 0.054100, 0.052054, 0.063265, 0.048221,buy
2017-09-13,1.76,0.18,0,0.37,0.86,0,1.52,2.84,-0.070848,-0.047061,-0.062043,-0.068603,-0.062043,sell
2017-09-14,1.04,0.07,0,0.09,1.52,0,1.15,0.67, 0.030560, 0.042102, 0.088124, 0.030560, 0.018810,buy
2017-09-15,0.3,0,0.07,0.65,1.97,0,2.23,1.82,-0.095045,-0.078566,-0.074233,-0.101336,-0.027715,sell
2017-09-16,0.04,0,0.15,0.02,2.04,0.34,1.22,0.12, 0.058812, 0.073368, 0.052094, 0.055924, 0.050648,buy
2017-09-17,0.41,0,0.21,0.04,3.1,0.78,1.15,0.05, 0.077343, 0.043891, 0.035086, 0.076526, 0.077751,buy
2017-09-18,0,0.07,0.13,0.42,3.32,2.21,0.41,0.02, 0.098064, 0.064845, 0.039662, 0.102645, 0.099112,buy
2017-09-19,0.65,0.14,0.07,1.75,2.17,2.46,0.16,0.55,-0.030884,-0.033933,-0.030884,-0.024820, 0.053782,sell
2017-09-20,0.05,0.26,0.09,1.28,1.85,2.17,0.68,0.06, 0.040056, 0.031272, 0.035044, 0.032585, 0.046034,buy
2017-09-21,0.23,0.43,0.12,0.48,1.65,2.19,0.62,0.99,-0.096299,-0.095220,-0.096299,-0.106993,-0.053751,sell
2017-09-22,0.8,0.35,0.15,0.34,0.75,1.87,1.72,0.88,-0.014264,-0.019845,-0.019803,-0.034328,-0.014264,sell
2017-09-23,1.49,0.26,0.16,0.59,0.39,1.87,1.54,0.08, 0.044194, 0.007288, 0.044899, 0.010200, 0.046894,buy
2017-09-24,0.37,0.24,0.14,0.97,0.52,1.47,0.89,1.05,-0.043015,-0.057576,-0.070849,-0.064222,-0.059901,sell
2017-09-25,0.78,0.3,0.11,0.88,1.1,1.04,1.35,2.47, 0.008773,-0.015112, 0.005879, 0.026267, 0.003185,buy
2017-09-26,0.53,0.37,0.09,0.52,0.73,0.85,0.05,2.34, 0.079485, 0.059537, 0.063580, 0.088792, 0.063141,buy
2017-09-27,0.82,0.42,0.07,0.51,0.79,0.96,0.82,1.38, 0.049526, 0.049526, 0.061671, 0.050335, 0.052795,buy
2017-09-28,1.88,0.38,0.06,0.57,1.75,1.4,0.66,2.39, 0.026842,-0.007784, 0.015991, 0.016952, 0.019905,buy
2017-09-29,0.65,0.31,0.04,1.02,1.07,2.52,0.17,1.05,-0.045114,-0.029490,-0.048944,-0.045114,-0.045140,sell
2017-09-30,2.92,0.26,0.04,1.64,0.25,3.11,0.3,1.64, 0.015336, 0.010326, 0.003449, 0.016370,-0.047686,buy
2017-10-01,1.16,0.21,0.03,0.97,0,2.01,0.68,0.01,-0.030355,-0.081029,-0.037719,-0.020797,-0.005986,sell
2017-10-02,2.42,0.17,0,0.52,0,1.67,0.52,0.01, 0.017091, 0.020114, 0.024196, 0.030763, 0.030763,buy
2017-10-03,1.24,0.14,0.39,1.46,0,2.29,0.48,0.01, 0.047406, 0.018943, 0.022275, 0.021784, 0.043750,buy
2017-10-04,1,0.11,0.95,0.88,0.08,2.3,0.13,0.54, 0.020186,-0.007941,-0.026667,-0.038861, 0.055536,sell
2017-10-05,1.08,0.09,1.44,1.98,0.32,2.05,0,0.36,-0.026024,-0.028337,-0.043525,-0.043587,-0.035799,sell
2017-10-06,1.18,0.07,1.61,1.11,0.81,1.35,0,1.14, 0.010705, 0.010705, 0.002459,-0.002845,-0.019134,sell
2017-10-07,0.12,0,0.95,0.62,1.5,0.84,0.68,1.51,-0.002779, 0.005481, 0.042137, 0.086193, 0.015682,buy
2017-10-08,2.66,0,0,0.02,1.49,0.54,0.16,2.37,-0.032588,-0.093448,-0.061649,-0.015013,-0.080603,sell
2017-10-09,0.83,0,0,0.05,1.17,0.32,0.43,3.7, 0.006410,-0.055924,-0.055924, 0.006217,-0.047037,sell
2017-10-10,1.73,0,0,0.49,0.57,0.24,0.59,4.95, 0.071105, 0.079055, 0.069204, 0.072968, 0.071950,buy
2017-10-11,2.08,0,0,0.14,0.43,0.18,0.57,2.27,-0.004759,-0.031531, 0.051962, 0.023589, 0.021596,buy
2017-10-12,1.14,0,0,0.69,0.7,0.14,1.35,3.42, 0.079175, 0.093661, 0.044681, 0.091430, 0.091339,buy
2017-10-13,0.09,0,0.06,0.06,1.45,0.1,1.79,1.97,-0.055285,-0.042342,-0.042342,-0.049225, 0.045029,sell
2017-10-14,0.44,0.21,0.16,0.1,2.17,0.08,1.72,0.24, 0.003714, 0.014380,-0.011443,-0.023017, 0.015323,sell
2017-10-15,0.32,0.42,0.08,0.14,2.15,0,1.69,0.14, 0.037511, 0.027484,-0.042646,-0.033291, 0.032612,sell
2017-10-16,0.7,0.18,0.04,0.89,1.1,0.08,0.4,0.13, 0.078097, 0.081050, 0.039137, 0.081050, 0.088583,buy
2017-10-17,0.04,0,0.1,0.2,0.47,0.27,0.23,0.58, 0.062609, 0.085609, 0.092938, 0.070948, 0.097120,buy
2017-10-18,0,0.17,0.16,0.03,0.43,0.84,0.59,0.44, 0.007347, 0.008211, 0.014160, 0.074614, 0.077251,buy
2017-10-19,0,0.41,0.1,0.02,0.39,0.98,0.86,1.01, 0.035616, 0.069035, 0.036487, 0.036463, 0.042451,buy
2017-10-20,0.63,0.41,0.04,0.01,0.53,0.4,0.3,1.02, 0.011147, 0.067359, 0.017606, 0.005851, 0.049773,buy
2017-10-21,1.03,0.17,0,0,0.86,0.3,0.92,1.2,-0.051789,-0.117115,-0.070185,-0.093531,-0.080305,sell
2017-10-22,0.26,0.02,0.42,0,1.19,0.58,0.68,0.9, 0.017681, 0.033679, 0.019569, 0.037184, 0.022462,buy
2017-10-23,1.13,0.06,1.11,0,1.64,0.47,1.34,2.3,-0.008895,-0.000990,-0.001678,-0.001678, 0.046503,buy
2017-10-24,1.91,0.04,0.94,0,1.95,0.12,0.71,0.81,-0.015708,-0.012029,-0.010567,-0.008239,-0.010567,sell
2017-10-25,0.7,0,0.3,0,2.15,0,1.94,1.13,-0.058943,-0.055263,-0.053706,-0.058943, 0.005170,sell
2017-10-26,0.17,0,0,0,2.55,0.18,1.08,3.22,-0.045599,-0.052059,-0.044637,-0.068034,-0.045587,sell
2017-10-27,0.59,0,0,0,3.17,0.37,0.49,3.64,-0.010965, 0.016904, 0.012874,-0.010965,-0.010965,sell
2017-10-28,0.76,0,0,0.57,3.81,0.76,0.56,2.6, 0.080151, 0.084919, 0.085271, 0.078688, 0.071643,buy
2017-10-29,2.35,0,0,0.68,3.77,1.39,0.69,1.73, 0.051752, 0.001271,-0.000462,-0.000138, 0.018323,buy
2017-10-30,2.35,0,0,0,3.48,1.71,0.53,1.3, 0.023800,-0.007404, 0.005570,-0.010379, 0.003668,buy
2017-10-31,0.53,0.02,0,0,3.21,1.52,0.78,1.17, 0.058956, 0.022693, 0.047773, 0.042528, 0.038573,buy
2017-11-01,0.42,0.05,0.03,0.49,2.49,1.26,0.17,0.53,-0.077967,-0.093154,-0.088004,-0.089313,-0.081572,sell
2017-11-02,2.2,0.06,0.11,1.26,1.89,0.92,0.2,1.31,-0.026270,-0.000090,-0.011220, 0.004765,-0.014229,sell
2017-11-03,1.6,0.21,0.16,2.38,1.13,0.41,0.29,0.72, 0.090020, 0.074963, 0.090020, 0.087530, 0.092394,buy
2017-11-04,1.69,0.42,0.07,0.81,0.67,0.2,0.76,2.9,-0.086566,-0.105848,-0.107192,-0.007047,-0.072677,sell
2017-11-05,0.61,0.31,0,0.33,0.47,0.22,0.16,1.21, 0.052836, 0.036802, 0.033220, 0.042489, 0.024466,buy
2017-11-06,0.85,0.1,0.2,0.05,0.27,0.61,0.9,2.03,-0.097812,-0.101322,-0.026439,-0.068208,-0.069598,sell
2017-11-07,3.41,0,0.35,0.41,0.22,0.97,0.13,0.63,-0.040501,-0.040903,-0.021455,-0.032055,-0.005433,sell
2017-11-08,2.08,0,0.62,0.66,0.54,0.44,0.35,0.97, 0.013360, 0.039172, 0.036361, 0.010828, 0.033754,buy
2017-11-09,0.53,0,1.09,0,1.17,0.13,0.56,4.11, 0.052493, 0.068788, 0.068788, 0.024732, 0.048671,buy
2017-11-10,0.25,0,1.12,0,1.92,0,0.74,3.42, 0.011535, 0.090451, 0.024779, 0.084896,-0.024583,buy
2017-11-11,0.46,0,0.63,0,1.07,0,0.89,1.46,-0.014579, 0.022807,-0.006952, 0.054844, 0.063021,buy
2017-11-12,0.49,0,0.36,0.81,0.37,0,1.83,1.8,-0.135709,-0.147761,-0.151602,-0.150941,-0.151994,sell
2017-11-13,0.89,0.02,0.2,0.12,0.13,0.2,0.99,2.35, 0.093226, 0.068824, 0.041916, 0.100993, 0.086466,buy
2017-11-14,0.37,0.06,0,0,0,0.44,0.77,1.58,-0.038222,-0.033349,-0.022246,-0.029475,-0.004345,sell
2017-11-15,1.01,0.07,0,0,0.08,1.02,1.92,1.55,-0.026045,-0.053327,-0.023574,-0.026045,-0.041594,sell
2017-11-16,2.18,0.04,0,0,0.34,1.78,0.97,0.47, 0.043301,-0.055858,-0.040067,-0.015498, 0.043301,buy
2017-11-17,2.55,0.02,0,0,0.9,1.45,1.18,2.41, 0.010054, 0.024718, 0.021398, 0.029412, 0.034776,buy
2017-11-18,1.05,0.03,0,0,1.66,0.71,0.63,1.48, 0.020177, 0.026500, 0.060397, 0.026500, 0.029082,buy
2017-11-19,1.26,0.03,0,0,1.14,0.34,0.54,3.26,-0.101751,-0.041485,-0.038493,-0.033020,-0.040440,sell
2017-11-20,2.26,0.04,0,0,0.61,0.21,1.15,2.22,-0.007562,-0.007891, 0.018632,-0.007927, 0.007417,sell
2017-11-21,0.38,0.05,0,0,0.51,0.4,1.91,1.4, 0.026332, 0.037517, 0.028321, 0.034366,-0.008550,buy
2017-11-22,0.26,0.06,0,0,0.75,0.66,3.08,2.18, 0.068455, 0.023566, 0.011280, 0.047429, 0.043196,buy
2017-11-23,0.25,0.06,0,0,0.97,1.39,1.43,1.69,-0.016758,-0.025650,-0.009830,-0.021254, 0.002977,sell
2017-11-24,0.27,0.05,0,0,1,2.69,0.82,3.24,-0.050875,-0.053912,-0.058843,-0.052692,-0.048905,sell
2017-11-25,0.99,0.04,0,1.28,0.95,2.73,0.38,1.98, 0.067714, 0.046686, 0.061465, 0.067714, 0.067841,buy
2017-11-26,1.47,0.03,0,0,1.21,1.55,0.54,1.66, 0.075450, 0.044081, 0.055296, 0.071723, 0.060450,buy
2017-11-27,2.03,0.03,0.04,0,1.77,0.97,0.47,0.11,-0.003190, 0.017423, 0.027794, 0.033438, 0.016397,buy
2017-11-28,1.9,0.02,0.07,0,2.4,0.67,0,1.16, 0.024118, 0.048837, 0.013524, 0.034796, 0.018981,buy
2017-11-29,2.61,0.02,0.13,0,3.04,0.64,0,0.71, 0.124926, 0.128716, 0.128716, 0.129732, 0.126241,buy
2017-11-30,2.74,0.11,0.16,0.5,2.96,0.71,0,1.1, 0.135200, 0.134691, 0.137020, 0.137020, 0.117959,buy
2017-12-01,1.1,0.16,0.11,1.82,2.04,1.01,0.6,0.76, 0.053875, 0.102844, 0.035756, 0.103151, 0.103151,buy
2017-12-02,1.84,0.27,0.06,0.54,1.84,1.55,0.13,2.71, 0.025796,-0.028365,-0.003781, 0.034359,-0.040730,buy
2017-12-03,1.12,0.42,0.04,1.91,2.1,2.13,0.35,2.46,-0.060356,-0.064124,-0.078856,-0.078497,-0.082467,sell
2017-12-04,1.57,0.38,0,0.74,1.42,1.69,1.08,1.06, 0.062571,-0.039173, 0.047080,-0.000677, 0.062571,buy
2017-12-05,3.89,0.22,0,0.22,0.65,1.26,0.39,0.37, 0.014635, 0.041265, 0.040880, 0.041265, 0.062746,buy
2017-12-06,0.92,0.12,0,0.66,0.38,1.56,0.7,0.93,-0.047694,-0.078016,-0.087793,-0.084860,-0.079390,sell
2017-12-07,3.27,0.07,0,0,0.42,2.61,0.55,2.85,-0.073766,-0.057825,-0.071775,-0.043209, 0.005846,sell
2017-12-08,2.75,0,0,0,0.6,3.12,0.6,0.31, 0.091228,-0.006895, 0.063204, 0.065749, 0.071643,buy
2017-12-09,2.1,0,0,0.77,1.63,1.86,1.64,2.29, 0.107990, 0.103838, 0.097548, 0.095018, 0.112995,buy
2017-12-10,2.58,0,0,0.21,2.39,0.75,0.49,3.58, 0.003383, 0.003807,-0.000321, 0.003383,-0.002627,buy
2017-12-11,0.9,0,0,0.01,3.37,0.3,0.05,1.64, 0.046129, 0.079603, 0.047922, 0.046129, 0.046868,buy
2017-12-12,0.63,0,0,0,2.87,0.39,2.57,1.28,-0.053235,-0.032737,-0.020318,-0.046227,-0.025941,sell
2017-12-13,0.8,0,0,0,1.55,0.6,0.49,0.13,-0.035999,-0.088224, 0.018342,-0.061575,-0.085713,sell
2017-12-14,2.76,0,0,0,1.54,1.28,0.15,0.84,-0.042651,-0.024992,-0.024132,-0.010807,-0.024132,sell
2017-12-15,3.47,0,0,0,2.26,1.58,0.44,1.98,-0.085996,-0.096964,-0.085996,-0.069347,-0.094694,sell
2017-12-16,2.22,0,0,0,2.32,1.27,0,0.99, 0.044787, 0.028895, 0.028895, 0.028895, 0.030504,buy
2017-12-17,2.19,0,0,0,2.47,1.24,0,1.4, 0.008920,-0.002816, 0.002035,-0.024376,-0.001775,sell
2017-12-18,0.36,0,0,0,2.41,1.21,0.12,0.43,-0.044718,-0.073416,-0.051290,-0.007885,-0.058877,sell
2017-12-19,0.18,0,0,0,1.69,1.25,2.08,0.39,-0.061867,-0.067365,-0.017738,-0.052204,-0.001588,sell
2017-12-20,0.1,0,0,0,0.74,1.66,0.71,0.63,-0.085877,-0.087434,-0.079047,-0.087020,-0.037711,sell
2017-12-21,0.1,0.02,0,0,0.42,2.54,0.02,1.42, 0.069491, 0.074744, 0.074195, 0.074195, 0.095105,buy
2017-12-22,0.11,0.2,0,1.28,0.28,2.32,0.28,3.44,-0.045842,-0.044024,-0.014833,-0.020881,-0.027518,sell
2017-12-23,0.15,0.5,0,0,0.22,1.83,1.79,0.71, 0.067435, 0.084448, 0.083417, 0.103326, 0.083417,buy
2017-12-24,2.16,0.65,0,0,0.2,1.99,0.21,1.17, 0.049023, 0.098018, 0.068089, 0.097207, 0.098018,buy
2017-12-25,1.7,0.51,0,0,0.24,3.06,0.51,1.25,-0.054701,-0.058539,-0.070832,-0.015037, 0.049064,sell
2017-12-26,0.73,0.57,0,0,0.31,3.11,0.05,3.83,-0.044203, 0.007640, 0.007876, 0.004780, 0.043771,buy
2017-12-27,2.97,0.6,0,0,0.45,2.41,0.06,1.45,-0.000509, 0.071266, 0.010383, 0.062118, 0.087842,buy
2017-12-28,4.07,0.25,0,0.06,0.71,1.84,0.18,0.67,-0.009467,-0.009375,-0.022067,-0.008294,-0.015076,sell
2017-12-29,2.21,0,0,2.15,1.31,1.44,0.71,2.49,-0.044112,-0.043612,-0.044112, 0.009703,-0.035616,buy
2017-12-30,1.75,0,0,0.08,2.01,1.66,0.26,1.03,-0.005650,-0.013927,-0.012910,-0.015827,-0.011939,sell
2017-12-31,1.79,0,0,0.32,1.89,1.89,1.09,2.39, 0.088699, 0.097085, 0.107224, 0.058072, 0.131097,buy
2018-01-01,1.06,0,0,1.48,1.73,1.49,0.68,1.4, 0.056867, 0.106454, 0.050578, 0.131708, 0.125109,buy
2018-01-02,4.42,0,0,2.34,1.24,1.07,1.14,1.29,-0.050108,-0.007633,-0.044357,-0.059211,-0.035298,sell
2018-01-03,0.57,0,0,0,0.53,0.86,1.32,1.58,-0.024762,-0.043162, 0.084718,-0.029032,-0.030039,sell
2018-01-04,0.45,0,0,0,0.23,0.92,0.97,5.06, 0.020535, 0.006217, 0.019604, 0.009749, 0.003619,buy
2018-01-05,0.43,0,0.86,0,0.17,0.9,0.84,3.66,-0.097983,-0.097983,-0.079592,-0.133372,-0.097983,sell
2018-01-06,2.83,0,2.53,0.82,0.32,0.76,2.2,1.82,-0.046096, 0.017031, 0.016821, 0.018855, 0.013611,buy
2018-01-07,0,0,3.14,0.14,0.62,0.58,2.36,2.23,-0.008702, 0.096478, 0.083616, 0.092828, 0.093476,buy
2018-01-08,0,0,1.34,0,1.19,0.46,3.88,4.33, 0.075185, 0.018165, 0.018165, 0.045366, 0.069651,buy
2018-01-09,0,0,0,0,1.12,0.39,3.2,2.67, 0.085987, 0.011341, 0.024898,-0.000634, 0.082016,buy
2018-01-10,0.95,0.16,0,0,0.54,0.33,2.13,0.52,-0.005413,-0.049018,-0.013966,-0.025450,-0.071689,sell
2018-01-11,0.32,0.53,0,0,0.26,0.47,3.11,2.06, 0.034145,-0.026407,-0.023907,-0.027627, 0.027391,sell
2018-01-12,0.05,0.53,0,0,0.12,0.72,0.83,0.12, 0.055299, 0.031446, 0.054597, 0.043935, 0.049377,buy
2018-01-13,1.44,0.17,0,0,0,1.83,0.79,1.29,-0.026473,-0.027405,-0.026473,-0.027031,-0.092364,sell
2018-01-14,0.02,0,0,0,0,2.74,0.77,0.25,-0.074131,-0.034927,-0.043698,-0.075010, 0.081493,sell
2018-01-15,0.04,0,0,0,0,2.82,1.3,0.07,-0.050959, 0.041140, 0.041546,-0.051373, 0.086292,sell
2018-01-16,0.06,0,0,0,0,2.87,2.16,0.06, 0.032969, 0.099208, 0.097877, 0.047219, 0.098045,buy
2018-01-17,0.11,0,0,0,0,2.62,1.4,0.05,-0.035674, 0.043059, 0.081695, 0.023507, 0.043059,buy
2018-01-18,0.16,0,0,1.2,0.08,2.03,0.97,1.19, 0.008350, 0.068513, 0.068513, 0.070128, 0.075706,buy
2018-01-19,0.14,0,0.14,0,0.21,1.07,1.7,3.08, 0.016311, 0.036535, 0.022262, 0.021770, 0.011484,buy
2018-01-20,0.08,0,0.62,0,0.63,0.59,2.17,1.2, 0.056588, 0.024131, 0.007685, 0.045891, 0.034633,buy
2018-01-21,1.48,0,1.28,0,0.7,0.38,1.62,0,-0.132133,-0.066368,-0.135050,-0.069537,-0.137257,sell
2018-01-22,1.56,0,1,0,0.46,0.4,2.2,0.52,-0.111223,-0.028982,-0.144462,-0.031892,-0.141635,sell
2018-01-23,1.42,0,0.32,0,0.63,0.71,0.96,1.39, 0.076785, 0.018246, 0.074362, 0.078550, 0.060280,buy
2018-01-24,0.47,0,0,0,0.59,1.41,1.31,1.36,-0.026141,-0.045957, 0.046962,-0.032886,-0.015780,sell
2018-01-25,0.65,0,0,0.37,0.41,1.31,2.19,3.89, 0.012139, 0.040233, 0.027461, 0.044390, 0.031937,buy
2018-01-26,1.25,0,0,1.88,0.51,0.77,1.06,0, 0.067982,-0.009468,-0.016894,-0.040769,-0.022971,sell
2018-01-27,2.12,0,0,1.53,1.2,0.46,1.31,1.18, 0.097549, 0.080785, 0.079925, 0.079336, 0.082225,buy
2018-01-28,0,0,0,0.88,1.38,0.54,0.42,0.18, 0.024610, 0.004824, 0.001999, 0.009457, 0.056155,buy
2018-01-29,1,0,0,1.25,0.73,1.48,0.3,0,-0.084708,-0.093565,-0.089130,-0.088571,-0.083632,sell
2018-01-30,1.9,0,0,1.98,0.58,1.92,0.18,0,-0.054659,-0.087368,-0.103592,-0.060529,-0.102809,sell
2018-01-31,1.29,0,0,2.91,0.99,1.07,0.19,0.13,-0.026959, 0.002540,-0.026622,-0.014588,-0.038506,sell
2018-02-01,0.05,0,0,1.31,2.04,0.97,0.23,2.16, 0.090906, 0.005599, 0.083438, 0.005599, 0.004360,buy
2018-02-02,0.44,0,0,1.16,2.68,1.51,0.34,2.33, 0.033479,-0.027629, 0.029569, 0.003861,-0.003134,buy
2018-02-03,0.65,0,0,0.8,2.53,1.75,1.37,1.33, 0.082072, 0.036709, 0.102435, 0.097655, 0.093098,buy
2018-02-04,0.61,0,0,0.69,1.48,1.18,2,2.33,-0.062265,-0.035406,-0.071486,-0.043025,-0.033904,sell
2018-02-05,2.13,0,0,0.44,0.68,0.75,0.83,1.68, 0.061009, 0.025732, 0.067993, 0.044512, 0.053868,buy
