Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-21,1.59,2.03,0.66,0,0.51,0,0.07,0,-0.0141126,-0.0090642,-0.0179236,-0.0052920,-0.0147714,sell
2013-06-22,1.71,1.32,0.35,0,0.42,0,0.05,0,-0.0099892,-0.0059577,-0.0099892,-0.0099004,-0.0104412,sell
2013-06-23,1.88,1.13,0.19,0,0.36,0,0.05,0,-0.0163300,-0.0160220,-0.0159712,-0.0169353,-0.0168054,sell
2013-06-24,2.34,0.87,0.11,0,0.34,0,0.04,0.04,-0.0091562,-0.0119067,-0.0125462,-0.0155606,-0.0156778,sell
2013-06-25,3.48,0.83,0.15,0,0.37,0,0.04,0.07, 0.0105797, 0.0105524, 0.0126346, 0.0105524, 0.0107939,buy
2013-06-26,4.85,0.93,0.16,0,0.5,0,0.04,0.1,-0.0046258,-0.0052024,-0.0043164,-0.0072271,-0.0104397,sell
2013-06-27,3.88,1.26,0.19,0.04,0.92,0,0.04,0.15, 0.0078356, 0.0100542, 0.0113627, 0.0074668, 0.0074417,buy
2013-06-28,2.48,1.77,0.34,0.08,1.04,0.05,0.04,0.29, 0.0144364, 0.0089452, 0.0095192, 0.0129857,-0.0158985,buy
2013-06-29,1.93,1.59,0.59,0.2,0.72,0.08,0.04,0.54, 0.0105308, 0.0109467, 0.0105308, 0.0085963,-0.0093908,buy
2013-06-30,1.68,1.05,1.18,0.48,0.78,0.13,0.04,1.12, 0.0035707, 0.0073960, 0.0040288, 0.0048974, 0.0032123,buy
2013-07-01,1.59,0.83,2.71,1.16,1.37,0.21,0.05,2.16,-0.0128606,-0.0113426,-0.0034048, 0.0004063,-0.0121143,sell
2013-07-02,1.66,0.82,3.19,1.2,1.26,0.34,0.05,2.17,-0.0117662,-0.0117662,-0.0023526,-0.0004236,-0.0105970,sell
2013-07-03,1.78,1.01,2.51,0.51,0.53,0.55,0.05,1.88,-0.0056876,-0.0075562,-0.0044988,-0.0058087,-0.0139395,sell
2013-07-04,2.05,1.42,2.63,0.21,0.27,0.88,0.05,1.51, 0.0027809, 0.0017607, 0.0057238,-0.0048216,-0.0061562,buy
2013-07-05,2.38,2.05,2.71,0.09,0.18,1.2,0.05,0.94, 0.0081144, 0.0053352, 0.0129955, 0.0042828, 0.0051154,buy
2013-07-06,2.35,1.86,2.34,0.04,0.17,1.01,0.05,0.66, 0.0035659,-0.0029480, 0.0102161, 0.0017364, 0.0030658,buy
2013-07-07,2.33,1.17,1.27,0,0.19,0.63,0.05,0.58, 0.0007148, 0.0007148, 0.0007148, 0.0013233, 0.0127876,buy
2013-07-08,2.36,0.88,0.84,0,0.2,0.39,0.05,0.89,-0.0073594,-0.0100533,-0.0038220,-0.0047514, 0.0060568,sell
2013-07-09,2.33,0.89,0.66,0,0.37,0.29,0.06,0.79,-0.0175197,-0.0204760,-0.0088340,-0.0059136,-0.0069132,sell
2013-07-10,2.47,1.35,0.62,0,0.94,0.25,0.06,0.41, 0.0024532,-0.0082610,-0.0080258,-0.0078952,-0.0059463,sell
2013-07-11,2.68,2.27,0.73,0,1.77,0.34,0.06,0.31, 0.0129049, 0.0174722, 0.0094677, 0.0195221, 0.0034433,buy
2013-07-12,2.98,2.45,0.95,0,1.07,0.64,0.06,0.33, 0.0123000, 0.0215583, 0.0219934, 0.0160948, 0.0093855,buy
2013-07-13,3.34,1.24,1.34,0,0.7,0.83,0.06,0.41, 0.0080365, 0.0177591, 0.0169523, 0.0153130, 0.0153500,buy
2013-07-14,3.84,0.54,1.89,0,0.72,0.44,0.06,0.61,-0.0067527,-0.0006544, 0.0029687,-0.0095551,-0.0067527,sell
2013-07-15,4.53,0.32,2.35,0,0.88,0.19,0.07,0.89,-0.0167889,-0.0145722,-0.0188697,-0.0186944,-0.0171784,sell
2013-07-16,5.31,0.39,2.55,0,1.07,0.08,0.07,1.32,-0.0154564,-0.0228618,-0.0213278,-0.0243606,-0.0243606,sell
2013-07-17,6.26,0.85,2.68,0.04,1.16,0.03,0.07,1.57,-0.0020046,-0.0193759,-0.0163626,-0.0178164,-0.0193759,sell
2013-07-18,6.87,1.23,2.11,0.05,1.09,0.11,0.07,1.34, 0.0007314,-0.0052809,-0.0056939,-0.0065956,-0.0052809,sell
2013-07-19,7.27,0.67,1.48,0.05,1.08,0.37,0.07,1.1, 0.0070886,-0.0076847,-0.0112373,-0.0107643,-0.0077813,sell
2013-07-20,8.19,0.38,1.06,0.05,1.11,1.12,0.07,1.01, 0.0106427,-0.0009741,-0.0056969,-0.0052414,-0.0009741,sell
2013-07-21,7.44,0.17,0.8,0.08,1.2,1.39,0.08,1.03, 0.0110038,-0.0016790,-0.0047081,-0.0038903,-0.0016790,buy
2013-07-22,5.53,0.04,0.67,0.15,1.16,0.61,0.08,0.86, 0.0086796, 0.0045080, 0.0036793, 0.0006259, 0.0091936,buy
2013-07-23,4.32,0.01,0.69,0.31,0.96,0.24,0.15,0.64,-0.0019759,-0.0182322,-0.0065163,-0.0163618, 0.0096603,sell
2013-07-24,3.5,0,0.82,0.63,0.82,0.1,0.32,0.5,-0.0188600,-0.0198827,-0.0179152,-0.0248134, 0.0016171,sell
2013-07-25,2.94,0,1.24,1.53,0.73,0.05,0.75,0.52,-0.0171450,-0.0153251,-0.0187298,-0.0151149,-0.0166311,sell
2013-07-26,2.55,0,2.13,2.73,0.69,0,1.71,0.78,-0.0097347,-0.0110536,-0.0171844,-0.0099973,-0.0080545,sell
2013-07-27,2.3,0.06,3.35,2.48,0.71,0,1.74,1.44,-0.0268895,-0.0217725,-0.0241412,-0.0237400,-0.0236203,sell
2013-07-28,2.25,0.12,2.85,1.7,0.76,0,1.39,1.55,-0.0186492,-0.0196974,-0.0159555,-0.0158926,-0.0179216,sell
2013-07-29,2.58,0.27,1.69,0.95,0.94,0,1,0.82,-0.0186559,-0.0166421,-0.0205578,-0.0187506,-0.0183152,sell
2013-07-30,3.17,0.64,1.25,0.57,1.26,0,0.76,0.56,-0.0220522,-0.0187423,-0.0218096,-0.0188574,-0.0201736,sell
2013-07-31,2.89,1.63,1.34,0.48,1.17,0,0.9,0.61,-0.0177235,-0.0102301,-0.0165560,-0.0075614,-0.0231639,sell
2013-08-01,2.36,2,1.8,0.45,0.84,0,1.51,0.76, 0.0027945, 0.0050779, 0.0050779, 0.0124162,-0.0204858,buy
2013-08-02,1.93,0.83,1.4,0.49,0.57,0,1.78,0.88, 0.0015976, 0.0039429, 0.0045275, 0.0018231,-0.0071864,buy
2013-08-03,1.68,0.28,0.7,0.53,0.4,0,1.4,1,-0.0185874,-0.0200496,-0.0159427,-0.0200496,-0.0200496,sell
2013-08-04,1.49,0.09,0.41,0.65,0.34,0,0.86,0.98,-0.0177835,-0.0172938,-0.0241790,-0.0163720,-0.0184924,sell
2013-08-05,1.3,0.06,0.28,0.8,0.34,0.08,0.6,0.59,-0.0252065,-0.0138517,-0.0278013,-0.0166020,-0.0122666,sell
2013-08-06,1.11,0.11,0.16,0.97,0.35,0.25,0.43,0.29,-0.0202503,-0.0084481,-0.0228694,-0.0153731,-0.0108012,sell
2013-08-07,0.97,0.25,0.15,1.19,0.42,0.65,0.33,0.16,-0.0098751,-0.0003433,-0.0093963,-0.0183804,-0.0121344,sell
2013-08-08,0.9,0.44,0.22,1.2,0.5,1.43,0.27,0.09, 0.0072843, 0.0079051, 0.0072843, 0.0004834,-0.0004459,buy
2013-08-09,0.82,0.8,0.5,0.99,0.63,1.13,0.23,0.13, 0.0073177, 0.0076096, 0.0076096, 0.0047186, 0.0045219,buy
2013-08-10,0.78,1.44,1.99,0.8,0.82,0.51,0.22,0.44,-0.0023166, 0.0058975, 0.0041860,-0.0003485, 0.0058975,buy
2013-08-11,0.77,2.21,2.18,0.66,1.08,0.36,0.19,1.42,-0.0130846,-0.0106501,-0.0130846,-0.0131972,-0.0139176,sell
2013-08-12,0.75,2.01,0.89,0.54,1.3,0.5,0.19,1,-0.0033458, 0.0004112, 0.0022276, 0.0032017, 0.0013976,buy
2013-08-13,0.8,1.51,1.39,0.45,1.47,0.97,0.21,0.36, 0.0194394, 0.0183663, 0.0179581, 0.0219383, 0.0213335,buy
2013-08-14,0.95,1.5,0.74,0.37,1.58,1.23,0.21,0.65, 0.0220061, 0.0262121, 0.0172996, 0.0205029, 0.0234270,buy
2013-08-15,1.02,1.98,0.23,0.31,0.88,1.53,0.23,0.49,-0.0017644,-0.0032530,-0.0031918,-0.0050735,-0.0036131,sell
2013-08-16,0.92,2.49,0.18,0.25,0.52,1.8,0.23,0.16,-0.0033344,-0.0033629,-0.0073902,-0.0183415,-0.0033629,sell
2013-08-17,0.97,2.11,0.3,0.21,0.34,1.4,0.24,0.11, 0.0036935, 0.0001899,-0.0019109,-0.0048550, 0.0017227,buy
2013-08-18,0.96,1.15,0.65,0.17,0.32,1.3,0.25,0.13,-0.0005554,-0.0025896,-0.0042651,-0.0023032,-0.0020369,sell
2013-08-19,0.83,0.99,1.71,0.15,0.46,1.47,0.27,0.15,-0.0194360,-0.0227745,-0.0245778,-0.0199843,-0.0234152,sell
2013-08-20,0.7,1.68,2.08,0.12,0.96,1.42,0.28,0.19, 0.0092718,-0.0126067, 0.0098277, 0.0086769, 0.0088451,buy
2013-08-21,0.6,1.78,0.91,0.1,2.53,1.54,0.29,0.29, 0.0110714, 0.0219266, 0.0106793, 0.0182069, 0.0207837,buy
2013-08-22,0.52,0.85,0.38,0.08,2.67,1.91,0.31,0.42,-0.0234063,-0.0178599,-0.0209018,-0.0192679,-0.0207241,sell
2013-08-23,0.45,0.5,0.19,0.21,1.03,1.28,0.32,0.9, 0.0175622, 0.0174078, 0.0117954, 0.0118216, 0.0083358,buy
2013-08-24,0.39,0.4,0.1,0.73,0.55,0.72,0.33,1.38, 0.0160678, 0.0162971, 0.0052223, 0.0091344, 0.0162636,buy
2013-08-25,0.34,0.48,0.09,2.84,0.68,0.45,0.53,0.88, 0.0059305, 0.0072388, 0.0060271, 0.0044832, 0.0059305,buy
2013-08-26,0.36,0.67,0.09,3.93,0.59,0.35,1.15,0.64,-0.0027355,-0.0079942,-0.0166022,-0.0118884,-0.0110120,sell
2013-08-27,0.65,0.99,0.09,2.46,0.2,0.27,2.04,0.95, 0.0039990,-0.0106182,-0.0106026,-0.0158759,-0.0104326,sell
2013-08-28,1.47,1.22,0.22,1.07,0.07,0.21,1.72,0.8,-0.0119204,-0.0142155,-0.0125740,-0.0144412,-0.0120062,sell
2013-08-29,0.98,1.12,0.44,0.5,0.02,0.19,2.4,0.36, 0.0011708,-0.0005770, 0.0023900, 0.0057767, 0.0166884,buy
2013-08-30,0.64,1.03,0.61,0.34,0.07,0.22,2.79,0.17, 0.0072090,-0.0044290, 0.0075585, 0.0065919, 0.0096318,buy
2013-08-31,0.99,1.47,0.73,0.34,0.13,0.32,2.19,0.08, 0.0034888,-0.0077537,-0.0000277, 0.0041053, 0.0166893,buy
2013-09-01,1.32,2.37,1.2,0.43,0.24,0.67,1.32,0.03,-0.0108174, 0.0008221,-0.0134014, 0.0004638, 0.0004817,sell
2013-09-02,0.81,1.73,2.11,0.65,0.42,1.38,1.37,0.08, 0.0040626, 0.0070309,-0.0021151, 0.0038522,-0.0006016,buy
2013-09-03,0.4,0.79,2.27,1.01,0.74,1.39,1.28,0.12,-0.0147826,-0.0097351, 0.0143262,-0.0164033, 0.0068464,sell
2013-09-04,0.22,0.37,1.39,1.54,1.26,1.91,0.97,0.18, 0.0244015, 0.0176432, 0.0240096, 0.0217239, 0.0236730,buy
2013-09-05,0.12,0.19,0.83,1.98,1.41,1.73,1.05,0.27, 0.0278114, 0.0217841, 0.0264439, 0.0196443, 0.0291544,buy
2013-09-06,0.06,0.13,0.55,1.64,0.93,1.11,1.33,0.43, 0.0249956, 0.0135840, 0.0192929, 0.0054190, 0.0192929,buy
2013-09-07,0.06,0.12,0.46,1.07,0.62,0.65,1.66,0.72, 0.0221586,-0.0007212,-0.0013371,-0.0051814, 0.0000080,sell
2013-09-08,0.05,0.13,0.51,0.7,0.54,0.43,1.55,1.16, 0.0039430, 0.0059844, 0.0022002, 0.0059844, 0.0008529,buy
2013-09-09,0.07,0.13,0.93,0.52,0.4,0.49,1.39,1.5, 0.0063281, 0.0063281, 0.0050211, 0.0067769, 0.0016913,buy
2013-09-10,0.18,0.16,2.05,0.41,0.19,0.64,1.43,1.25, 0.0048218, 0.0048218, 0.0087708, 0.0048218, 0.0087708,buy
2013-09-11,0.36,0.18,3.23,0.37,0.16,0.88,1.63,0.99, 0.0113014, 0.0137938, 0.0095055, 0.0019304,-0.0121207,buy
2013-09-12,0.78,0.2,1.76,0.39,0.27,0.93,1.82,1.07,-0.0042848,-0.0066239, 0.0099136,-0.0042574, 0.0099290,sell
2013-09-13,1.88,0.24,0.75,0.51,0.83,0.9,2.06,1.2, 0.0049194,-0.0000846, 0.0068937, 0.0037751, 0.0014298,buy
2013-09-14,2.65,0.28,0.36,0.67,1.68,1.08,2.51,1.66, 0.0017940, 0.0061013, 0.0032792, 0.0032792, 0.0031345,buy
2013-09-15,1.85,0.32,0.25,1.13,1.25,1.73,3.27,1.26, 0.0016249, 0.0028584, 0.0010768, 0.0010768,-0.0057587,buy
2013-09-16,1.54,0.38,0.19,1.72,0.48,2.13,4.09,0.41,-0.0064373,-0.0124249,-0.0111931,-0.0064373,-0.0102487,sell
2013-09-17,1.38,0.44,0.18,2.05,0.16,1.7,4.46,0.17,-0.0017208,-0.0053835,-0.0057386,-0.0024285,-0.0055404,sell
2013-09-18,0.89,0.64,0.17,1.68,0.06,1.12,4.66,0.23, 0.0123601, 0.0124896, 0.0092566, 0.0149145, 0.0140801,buy
2013-09-19,0.59,1.09,0.27,1.08,0.08,0.74,4.32,0.68, 0.0158053, 0.0152296, 0.0161183, 0.0172893, 0.0142743,buy
2013-09-20,0.39,2.55,0.44,0.69,0.13,0.61,3.24,0.83,-0.0107851,-0.0117408,-0.0013525,-0.0112769,-0.0117397,sell
2013-09-21,0.3,2.76,0.47,0.45,0.2,0.65,2.69,0.33,-0.0023458,-0.0018288,-0.0016522,-0.0048433,-0.0016522,sell
2013-09-22,0.26,1.44,0.45,0.29,0.31,0.84,2.36,0.17,-0.0097678,-0.0207628,-0.0088467,-0.0126279,-0.0070657,sell
2013-09-23,0.28,1.17,0.53,0.19,0.48,0.96,2.16,0.18,-0.0058069,-0.0081781,-0.0061300,-0.0057526,-0.0024773,sell
2013-09-24,0.39,1.18,0.9,0.12,0.74,1.12,2.09,0.23,-0.0125053,-0.0172246,-0.0063387,-0.0012914, 0.0059792,sell
2013-09-25,0.65,1.34,1.91,0.08,0.8,1.38,2.1,0.37,-0.0210921,-0.0155145,-0.0059099,-0.0090934, 0.0037704,sell
2013-09-26,1.21,1.52,2.17,0,0.56,1.52,2.15,0.58,-0.0090762,-0.0029281,-0.0042021,-0.0014219, 0.0041450,buy
2013-09-27,1.29,1.73,1.09,0,0.36,1.33,2.27,0.91,-0.0154384,-0.0154378,-0.0117952,-0.0085636,-0.0045038,sell
2013-09-28,1.22,1.96,0.55,0,0.33,1.13,2.5,1.27,-0.0012659,-0.0129888,-0.0068615,-0.0129888,-0.0126866,sell
2013-09-29,1.53,2.06,0.36,0.01,0.35,1.07,2.89,1.18,-0.0064825,-0.0141971,-0.0099003,-0.0141971,-0.0150957,sell
2013-09-30,1.83,1.91,0.3,0.02,0.57,1.18,3.21,1.09, 0.0025954,-0.0003264,-0.0011848,-0.0003264,-0.0071053,buy
2013-10-01,2.71,1.8,0.3,0.04,1.14,1.65,3.4,1.5, 0.0196142, 0.0199426, 0.0155557, 0.0155133, 0.0086032,buy
2013-10-02,2.28,1.8,0.39,0.11,1.81,2.03,3.38,1.43, 0.0179555, 0.0169538, 0.0169538, 0.0150067, 0.0134789,buy
2013-10-03,0.92,1.99,0.42,0.2,1.85,1.51,3.05,0.69, 0.0176594, 0.0194562, 0.0194562, 0.0176594, 0.0101623,buy
2013-10-04,0.42,2.18,0.39,0.14,1.13,1.13,2.75,0.32, 0.0116296, 0.0083360, 0.0077500, 0.0113653, 0.0037609,buy
2013-10-05,0.22,2.34,0.36,0.05,0.54,0.93,2.72,0.16, 0.0072547, 0.0053297, 0.0060317, 0.0103508, 0.0060317,buy
2013-10-06,0.1,2.02,0.34,0.02,0.25,0.74,3.22,0.15,-0.0151301,-0.0193729,-0.0118920,-0.0193499,-0.0118920,sell
2013-10-07,0.07,1.75,0.4,0.01,0.13,0.65,3.26,0.18,-0.0201684,-0.0210444,-0.0135634,-0.0205026,-0.0145061,sell
2013-10-08,0.04,1.62,0.41,0,0.03,0.56,2.55,0.53,-0.0152053,-0.0172865,-0.0046033,-0.0170743,-0.0104098,sell
2013-10-09,0,1.88,0.28,0,0.02,0.51,2.33,1.42, 0.0044028,-0.0003879, 0.0109093, 0.0000347,-0.0043139,buy
2013-10-10,0,3.03,0.2,0,0.01,0.48,2.1,2.19, 0.0229167, 0.0068995, 0.0085021, 0.0083205, 0.0002092,buy
2013-10-11,0,3.43,0.17,0,0.03,0.44,1.77,1.54, 0.0292244, 0.0199397, 0.0199397, 0.0168364, 0.0155632,buy
2013-10-12,0,2.05,0.14,0,0.11,0.42,1.53,1.2, 0.0003120, 0.0016714,-0.0107427,-0.0037250, 0.0095238,buy
2013-10-13,0.01,1.09,0.12,0.07,0.29,0.42,1.38,0.74,-0.0120308, 0.0013874,-0.0100676,-0.0069556,-0.0135103,sell
2013-10-14,0.06,0.67,0.11,0.12,0.82,0.43,1.24,0.26,-0.0024886, 0.0028775,-0.0041503,-0.0013927,-0.0041503,buy
2013-10-15,0.13,0.49,0.1,0.21,1.73,0.46,1.13,0.12,-0.0104103,-0.0142282,-0.0051415,-0.0072231,-0.0054786,sell
2013-10-16,0.28,0.36,0.09,0.37,1.8,0.55,1.04,0.05,-0.0097424,-0.0097680,-0.0093399,-0.0104695,-0.0059486,sell
2013-10-17,0.31,0.34,0.08,0.63,1.33,0.69,0.98,0.02,-0.0038005,-0.0035059,-0.0047351,-0.0041545, 0.0042895,sell
2013-10-18,0.22,0.32,0.07,1.09,1.64,0.93,0.96,0, 0.0041125, 0.0068647, 0.0083459, 0.0071136, 0.0075636,buy
2013-10-19,0.2,0.29,0.07,1.88,1.27,0.95,0.99,0, 0.0078558, 0.0201872, 0.0052677, 0.0007488, 0.0052677,buy
2013-10-20,0.2,0.28,0.07,2,0.51,0.81,1.02,0,-0.0088902, 0.0107273,-0.0066036,-0.0198505,-0.0049803,sell
2013-10-21,0.19,0.26,0.06,1.21,0.31,0.83,1,0.01,-0.0001664, 0.0022277,-0.0091809,-0.0015779,-0.0014163,buy
2013-10-22,0.31,0.24,0.09,0.71,0.37,0.95,1.1,0.01, 0.0051944, 0.0066751,-0.0023228, 0.0061101, 0.0094292,buy
2013-10-23,0.49,0.23,0.13,0.42,0.94,1.23,1.26,0.02,-0.0038272, 0.0021339,-0.0052398, 0.0032972, 0.0064208,buy
2013-10-24,0.98,0.22,0.23,0.24,1.38,1.36,1.37,0.03, 0.0061060, 0.0099821, 0.0076563, 0.0127087, 0.0021050,buy
2013-10-25,2.13,0.21,0.48,0.14,0.56,1.25,1.23,0.06,-0.0102575,-0.0065493,-0.0069576, 0.0064710,-0.0051818,sell
2013-10-26,2.08,0.2,0.86,0.08,0.13,1.24,1.13,0.1, 0.0035148, 0.0051480,-0.0028378, 0.0062097, 0.0023851,buy
2013-10-27,0.99,0.19,0.69,0,0,1.5,1.21,0.16,-0.0062555,-0.0152450,-0.0075143,-0.0094917,-0.0069727,sell
2013-10-28,0.66,0.18,0.36,0,0,2.14,1.33,0.2,-0.0019923,-0.0009435,-0.0046107,-0.0033931, 0.0092825,buy
2013-10-29,0.7,0.18,0.26,0,0,2.56,1.28,0.14,-0.0023738,-0.0027131,-0.0027131,-0.0028502,-0.0013784,buy
2013-10-30,0.94,0.17,0.3,0,0,2.71,1.44,0.09,-0.0010943,-0.0022992,-0.0010943,-0.0016525,-0.0010943,buy
2013-10-31,1.19,0.17,0.48,0,0,3.63,2.43,0.05, 0.0196203, 0.0134080, 0.0196203, 0.0215126, 0.0196203,buy
2013-11-01,0.91,0.16,0.7,0,0,3.38,4.71,0.03, 0.0166106, 0.0132753, 0.0160765, 0.0167968, 0.0127391,buy
2013-11-02,0.55,0.16,0.61,0,0,2.07,3.99,0.02, 0.0064765, 0.0055467, 0.0022068, 0.0044282, 0.0007263,buy
2013-11-03,0.34,0.15,0.43,0,0,2.08,2.47,0.01,-0.0028721, 0.0028881, 0.0004601,-0.0057616,-0.0028721,buy
2013-11-04,0.33,0.15,0.43,0,0,2.17,1.77,0.01,-0.0031357,-0.0021424,-0.0010462,-0.0045541, 0.0089443,buy
2013-11-05,0.41,0.15,0.55,0,0,1.46,1.59,0, 0.0075360, 0.0124311, 0.0085138, 0.0030735, 0.0221773,buy
2013-11-06,0.66,0.15,0.75,0,0,0.94,2.04,0, 0.0018002, 0.0142574, 0.0018002, 0.0012831, 0.0199169,buy
2013-11-07,1.1,0.15,1.07,0,0,0.68,3.74,0, 0.0166190,-0.0017869,-0.0073664,-0.0049935,-0.0018150,sell
2013-11-08,1.62,0.15,1.53,0,0,0.63,4.83,0, 0.0146512,-0.0027870,-0.0095244,-0.0022049,-0.0027870,sell
2013-11-09,2.07,0.15,2.03,0,0,0.67,3.41,0, 0.0186758, 0.0110046, 0.0057747, 0.0116744, 0.0110046,buy
2013-11-10,2.15,0.15,1.83,0,0.02,0.76,2.15,0.01, 0.0110078, 0.0056995, 0.0098085, 0.0052226, 0.0091097,buy
2013-11-11,2.41,0.15,1.27,0,0.03,0.95,1.55,0.02,-0.0012583,-0.0008616, 0.0035879, 0.0064274, 0.0009280,buy
2013-11-12,2.74,0.16,0.95,0,0.04,1.19,1.39,0.04,-0.0042770,-0.0036394, 0.0040945, 0.0007365,-0.0044328,buy
2013-11-13,2.12,0.19,0.73,0,0.08,1.45,0.94,0.08, 0.0054812, 0.0068374, 0.0000025, 0.0071541, 0.0082216,buy
2013-11-14,1.26,0.22,0.6,0,0.1,1.77,0.59,0.19, 0.0002150, 0.0070869, 0.0069542,-0.0036387, 0.0092947,buy
2013-11-15,0.69,0.32,0.54,0.01,0.15,2.38,0.44,0.2, 0.0089270, 0.0098215, 0.0115190, 0.0129948, 0.0096133,buy
2013-11-16,0.35,0.37,0.58,0.01,0.23,3.28,0.43,0.09,-0.0038114,-0.0076207,-0.0040523,-0.0042970, 0.0105758,sell
2013-11-17,0.15,0.27,0.69,0.01,0.35,3.19,0.53,0.08,-0.0035990,-0.0043777,-0.0032694, 0.0016948,-0.0023693,buy
2013-11-18,0.12,0.22,0.88,0.02,0.52,2.24,0.9,0.07,-0.0027803,-0.0041983, 0.0029288, 0.0062326, 0.0027424,buy
2013-11-19,0.06,0.21,1.3,0.03,0.6,1.83,1.36,0.09,-0.0096341,-0.0087726,-0.0084682,-0.0094806,-0.0027308,sell
2013-11-20,0.06,0.21,1.76,0.04,0.45,1.83,2.03,0.18,-0.0126983,-0.0186660,-0.0131089,-0.0130941,-0.0070427,sell
2013-11-21,0.07,0.21,2.11,0.07,0.32,2.03,2.14,0.31,-0.0137169,-0.0184891,-0.0147628,-0.0148788,-0.0102585,sell
2013-11-22,0.11,0.22,1.82,0.09,0.23,1.99,1.68,0.62,-0.0121636,-0.0177320,-0.0140453,-0.0143292,-0.0088955,sell
2013-11-23,0.13,0.27,1.23,0.17,0.18,1.93,1.88,1.28, 0.0005005,-0.0041377,-0.0067608,-0.0067608,-0.0067608,sell
2013-11-24,0.14,0.36,0.85,0.27,0.2,2.31,1.68,2.38, 0.0027219, 0.0023666,-0.0050148, 0.0058781,-0.0005980,buy
2013-11-25,0.18,0.56,0.6,0.34,0.25,2.68,1.25,2.16, 0.0015625, 0.0015217,-0.0108857, 0.0027749, 0.0021767,buy
2013-11-26,0.31,1.06,0.42,0.42,0.42,2.02,1.33,1.42,-0.0061215,-0.0069719,-0.0138763, 0.0020665,-0.0061215,sell
2013-11-27,0.7,1.06,0.3,0.65,0.82,1.24,1.72,1.32, 0.0111731,-0.0037452, 0.0091344, 0.0022981, 0.0091072,buy
2013-11-28,1.03,0.62,0.21,0.88,1.11,0.9,1.64,1.31,-0.0040785,-0.0094673, 0.0005645,-0.0071672, 0.0012551,sell
2013-11-29,0.64,0.49,0.16,0.64,1.03,0.69,0.96,0.97,-0.0018025,-0.0030730, 0.0005013,-0.0007770,-0.0023279,buy
2013-11-30,0.55,0.6,0.11,0.35,1.02,0.63,0.57,0.74, 0.0151295, 0.0126627, 0.0019455, 0.0106782,-0.0003882,buy
2013-12-01,0.46,0.58,0.09,0.21,1.3,1.36,0.46,0.57, 0.0127363, 0.0131149,-0.0047380, 0.0062913, 0.0031658,buy
2013-12-02,0.4,0.47,0.02,0.16,1.43,1.24,0.72,0.45, 0.0091992, 0.0109981, 0.0068147, 0.0091992, 0.0079798,buy
2013-12-03,0.42,0.47,0.02,0.13,0.8,0.35,1.19,0.39,-0.0051077,-0.0061207,-0.0053450, 0.0008310,-0.0053450,sell
2013-12-04,0.46,0.5,0.01,0.15,0.37,0.11,0.91,0.5,-0.0045109,-0.0090924,-0.0042135, 0.0032636,-0.0043478,buy
2013-12-05,0.52,0.61,0.08,0.17,0.23,0.05,0.37,0.94, 0.0117126, 0.0079216, 0.0148461, 0.0137643, 0.0148461,buy
2013-12-06,0.62,0.87,0.13,0.2,0.26,0.08,0.15,2.38, 0.0094768, 0.0122551, 0.0094886, 0.0103493, 0.0104856,buy
2013-12-07,0.71,1.52,0.25,0.16,0.5,0.11,0.06,2.25, 0.0053288, 0.0087062, 0.0031420, 0.0031420, 0.0039682,buy
2013-12-08,0.86,1.36,0.44,0.11,1.22,0.18,0.01,1.12, 0.0003221, 0.0004685,-0.0049635,-0.0069167,-0.0049635,sell
2013-12-09,1.05,1.05,0.86,0.08,1.81,0.34,0.02,0.98,-0.0062527,-0.0073548,-0.0125390,-0.0132114,-0.0045763,sell
2013-12-10,1.35,1.08,1.49,0.05,1.86,0.62,0.05,1.19,-0.0065977,-0.0057458,-0.0117336,-0.0054170,-0.0057798,sell
2013-12-11,1.48,1.22,1.61,0.04,1.98,1.29,0.15,1.23,-0.0042435,-0.0008722,-0.0043201,-0.0012128,-0.0008722,buy
2013-12-12,1.64,1.4,1.84,0.03,1.62,2.25,0.2,0.96,-0.0032813,-0.0036737,-0.0114435,-0.0052572,-0.0029075,sell
2013-12-13,1.65,1.64,2.06,0.02,0.66,2.58,0.09,0.75,-0.0050835,-0.0094727,-0.0092372,-0.0082766,-0.0037964,sell
2013-12-14,1.42,1.93,1.66,0.01,0.53,2.01,0.03,0.62, 0.0021935,-0.0056374,-0.0017365,-0.0004056, 0.0027703,buy
2013-12-15,1.22,2.27,1.26,0.01,0.69,1.67,0.01,0.57, 0.0024057,-0.0043024,-0.0009615,-0.0049705, 0.0027515,sell
2013-12-16,1.07,2.73,1.47,0.01,1.53,1.22,0,0.59,-0.0023936,-0.0022665,-0.0024946,-0.0114787,-0.0009153,sell
2013-12-17,0.95,3.27,1.04,0.01,2.4,1.26,0,0.7, 0.0013951, 0.0075065, 0.0075065,-0.0000979, 0.0191118,buy
2013-12-18,0.86,3.68,0.43,0.01,1.78,1.12,0,0.91, 0.0044400, 0.0167037, 0.0166933, 0.0072519, 0.0189237,buy
2013-12-19,0.78,3.75,0.23,0.02,1.47,0.52,0,0.93, 0.0140875, 0.0201381, 0.0180666, 0.0158468, 0.0193621,buy
2013-12-20,0.72,3.35,0.13,0.03,1.7,0.3,0.07,0.66, 0.0148815, 0.0178023, 0.0187459, 0.0092298, 0.0143032,buy
