Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-10,0.53,1.21,1.23,0.16,0,0.44,1.16,1, 0.01726645, 0.005049, 0.0028323,-0.0098876,-0.022890,sell
2012-07-11,0.63,0.54,0.89,0.2,0,0.8,0.92,1.05,-0.04291607,-0.102943,-0.1004588,-0.0524998,-0.105955,sell
2012-07-12,0.78,0.27,0.7,0.28,0,1.45,0.85,1.07,-0.05039448,-0.021035,-0.0230775,-0.0088197,-0.018993,sell
2012-07-13,0.99,0.15,0.65,0.38,0,2.72,0.94,1.17,-0.01551397, 0.005073,-0.0065717, 0.0061768, 0.009203,sell
2012-07-14,1.28,0.08,0.63,0.57,0,3.3,1.22,1.34,-0.02509485,-0.015270,-0.0148870,-0.0140733,-0.014093,sell
2012-07-15,1.68,0.13,0.7,0.85,0,2.5,1.17,1.58,-0.06176867,-0.029165,-0.0204914,-0.0304145,-0.032825,sell
2012-07-16,2.23,0.16,0.78,1.06,0,1.47,0.84,1.89,-0.00504754,-0.018351,-0.0107184,-0.0050475, 0.001365,buy
2012-07-17,2.66,0.13,0.95,1,0,0.83,0.65,2.03,-0.00426386,-0.009740, 0.0059152,-0.0053544, 0.004536,buy
2012-07-18,2.53,0.12,1.07,0.95,0,0.5,0.63,1.75,-0.01574074,-0.040045,-0.0181528,-0.0195475,-0.008318,sell
2012-07-19,2.19,0.12,1.08,0.83,0,0.3,0.8,1.35,-0.01089999,-0.025730,-0.0229221,-0.0109000,-0.011253,buy
2012-07-20,2.13,0.12,0.97,0.55,0,0.18,1.16,1.1, 0.02664461, 0.010205, 0.0185828, 0.0198425, 0.024483,buy
2012-07-21,2.27,0.12,0.94,0.35,0,0.14,2.02,0.94, 0.02798853, 0.014261, 0.0116952, 0.0502368, 0.014347,buy
2012-07-22,2.7,0.12,1.01,0.22,0,0.09,2.62,0.83, 0.05443152, 0.050717, 0.0345296, 0.0329288, 0.053075,buy
2012-07-23,3.49,0.12,1.35,0.14,0,0.12,2.11,0.76, 0.00810164, 0.018567,-0.0053576, 0.0185668,-0.008018,buy
2012-07-24,4.32,0.12,2.27,0.09,0,0.14,2.06,0.72, 0.00956183,-0.005402, 0.0042044, 0.0095618,-0.012141,sell
2012-07-25,3.75,0.12,2.63,0.05,0,0.23,1.64,0.66, 0.00077961,-0.006845,-0.0260362,-0.0088585,-0.027982,sell
2012-07-26,2.5,0.11,2.32,0.01,0,0.48,0.99,0.62,-0.07237417,-0.065626,-0.0753394,-0.0364691,-0.038763,sell
2012-07-27,1.67,0.16,1.99,0,0,1.18,0.76,0.58,-0.08168852,-0.081689,-0.0789909,-0.0831529,-0.094767,sell
2012-07-28,1.2,0.17,1.82,0,0,1.85,0.72,0.55,-0.04354341,-0.044074, 0.0157803,-0.0192563,-0.036491,sell
2012-07-29,1.2,0.22,2.29,0,0,1.23,0.74,0.54,-0.06644556,-0.043583,-0.0027219,-0.0309872,-0.040225,sell
2012-07-30,1.62,0.29,2.48,0,0,1.03,0.88,0.54,-0.09654229,-0.023341,-0.0262363,-0.0164084,-0.029419,sell
2012-07-31,1.84,0.37,1.87,0,0,1.35,1.18,0.52,-0.06070039,-0.051053,-0.0516476,-0.0234686,-0.051053,sell
2012-08-01,1.33,0.56,1.48,0,0,2.04,1.63,0.54, 0.00605793, 0.009590,-0.0050247, 0.0199113,-0.003807,buy
2012-08-02,1.12,0.87,1.44,0,0,2.25,1.87,0.53,-0.02523872,-0.011035,-0.0269888,-0.0098535, 0.004710,buy
2012-08-03,1.18,0.96,1.68,0,0,1.65,1.33,0.49,-0.01469512,-0.003980, 0.0015007,-0.0013728,-0.009145,buy
2012-08-04,1.37,0.63,1.69,0,0,1.38,0.85,0.46,-0.02322374,-0.023224,-0.0230942,-0.0092604,-0.025979,sell
2012-08-05,1.62,0.41,1.35,0,0.01,1.4,0.66,0.44, 0.00070293, 0.006841, 0.0191846, 0.0293113, 0.016556,buy
2012-08-06,1.87,0.25,1.24,0,0.03,1.63,0.66,0.42, 0.02325637, 0.015792, 0.0175739, 0.0317078, 0.021828,buy
2012-08-07,2.13,0.17,1.38,0,0.06,2.04,0.83,0.4,-0.03184500,-0.030432,-0.0386041,-0.0159778,-0.032055,sell
2012-08-08,2.6,0.13,2.03,0,0.13,2.02,1.19,0.39,-0.01408246,-0.022612,-0.0201884,-0.0032959,-0.015268,sell
2012-08-09,3.51,0.11,2.16,0,0.16,1.58,1.11,0.38, 0.00953507, 0.004976, 0.0145276, 0.0150128, 0.000019,sell
2012-08-10,3.19,0.1,1.64,0,0.09,1.38,0.68,0.37,-0.01019530, 0.000691, 0.0071770, 0.0207676,-0.000213,buy
2012-08-11,1.79,0.17,1.61,0.04,0.05,1.35,0.42,0.35, 0.02830357, 0.048794, 0.0496978, 0.0514179, 0.050220,buy
2012-08-12,1.03,0.31,1.31,0.09,0.03,1.49,0.29,0.36,-0.04333881,-0.044428,-0.0541316,-0.0362479,-0.044356,sell
2012-08-13,0.59,0.56,0.84,0.21,0.02,1.81,0.2,0.38,-0.08044278,-0.075466,-0.0782736,-0.0758205,-0.074586,sell
2012-08-14,0.36,0.93,0.5,0.49,0.02,1.9,0.18,0.45,-0.06262446,-0.063926,-0.0618283,-0.0586012,-0.063926,sell
2012-08-15,0.33,0.94,0.35,0.69,0.01,1.48,0.21,0.62,-0.04947708,-0.046512,-0.0469494,-0.0465138,-0.046949,sell
2012-08-16,0.38,0.63,0.4,0.41,0.01,1.04,0.27,0.71,-0.03268419,-0.067347,-0.0715117,-0.0869629,-0.056658,sell
2012-08-17,0.44,0.43,0.81,0.17,0.02,0.72,0.37,0.51,-0.01627835,-0.050520,-0.0189432,-0.0156270,-0.017937,sell
2012-08-18,1.01,0.44,1.1,0.07,0.05,0.51,0.42,0.38,-0.04883217,-0.009362,-0.0488322,-0.0270759,-0.046908,sell
2012-08-19,1,0.57,0.57,0.03,0.08,0.4,0.54,0.37,-0.00912490,-0.003771, 0.0134530,-0.0146307,-0.018095,buy
2012-08-20,0.4,0.88,0.18,0.04,0.17,0.31,0.73,0.38, 0.03897077, 0.039557, 0.0432707, 0.0406007, 0.026219,buy
2012-08-21,0.24,1.02,0.05,0.1,0.29,0.32,0.95,0.49,-0.02668749, 0.000988,-0.0134154,-0.0308672,-0.026031,sell
2012-08-22,0.27,1.01,0,0.25,0.3,0.33,1.65,0.82, 0.00942416, 0.009418, 0.0094182, 0.0042991, 0.008627,sell
2012-08-23,0.5,1.4,0,0.61,0.33,0.34,1.53,0.98,-0.01020473, 0.002412,-0.0073436,-0.0073358,-0.007999,buy
2012-08-24,0.9,1.64,0,0.98,0.39,0.36,0.66,0.63,-0.04603268,-0.049141,-0.0491383,-0.0552037,-0.037723,sell
2012-08-25,1.68,1.25,0,0.65,0.28,0.38,0.36,0.4, 0.00193732, 0.000268, 0.0194827, 0.0031062, 0.038488,buy
2012-08-26,2.1,0.71,0.03,0.27,0.18,0.4,0.33,0.31,-0.03749134,-0.009908, 0.0465992,-0.0041083, 0.049913,buy
2012-08-27,1.55,1.04,0.06,0.12,0.09,0.42,0.75,0.26,-0.00707011,-0.003672, 0.0103866, 0.0118609, 0.035324,buy
2012-08-28,1.29,1.04,0.15,0.08,0.07,0.45,1.2,0.23, 0.02288391, 0.022884, 0.0249882, 0.0097229, 0.032350,buy
2012-08-29,1.73,0.29,0.4,0.07,0.07,0.48,0.64,0.23,-0.01391156,-0.056028,-0.0232130,-0.0390977,-0.025304,sell
2012-08-30,1.61,0.16,0.74,0.13,0.11,0.53,0.37,0.31,-0.05105423,-0.066065,-0.0535374,-0.0528548,-0.056908,sell
2012-08-31,0.75,0.08,0.61,0.25,0.18,0.56,0.25,0.76, 0.02858643, 0.018099, 0.0219609,-0.0081448, 0.018321,buy
2012-09-01,0.38,0.07,0.38,0.99,0.16,0.57,0.37,0.94,-0.01319861,-0.015086,-0.0239870,-0.0108521,-0.030273,sell
2012-09-02,0.36,0.08,0.43,0.82,0.08,0.66,0.69,0.44,-0.01957132,-0.017860,-0.0185618,-0.0146867,-0.039929,sell
2012-09-03,0.78,0.09,0.75,0.17,0.04,0.78,0.96,0.36,-0.04288525,-0.015044,-0.0382731,-0.0149520,-0.020097,sell
2012-09-04,1.96,0.12,1.46,0.1,0.02,0.92,1,0.36,-0.07609152,-0.074191,-0.0752313,-0.0585238,-0.074836,sell
2012-09-05,2.05,0.18,1.29,0.06,0.01,1.36,0.94,0.47,-0.05675388,-0.043238,-0.0432378,-0.0312671,-0.046552,sell
2012-09-06,1.98,0.25,0.92,0.01,0,2.31,0.47,0.79,-0.05588235,-0.011525,-0.0458544,-0.0115253,-0.011525,buy
2012-09-07,1.01,0.36,1.53,0,0,2.04,0.19,1.12,-0.04287600,-0.017781,-0.0436070,-0.0428760,-0.044081,sell
2012-09-08,0.37,0.51,1.29,0,0,1.13,0.09,1.43,-0.02384912,-0.027854,-0.0413006,-0.0289378,-0.027854,sell
2012-09-09,0.18,0.71,0.56,0,0,0.92,0.03,1.21,-0.02092598,-0.019321,-0.0061095,-0.0207130,-0.020926,sell
2012-09-10,0.1,0.69,0.38,0,0,1.17,0,0.47,-0.02680991,-0.043809,-0.0453848,-0.0611038,-0.047549,sell
2012-09-11,0.34,0.48,0.58,0,0,1.82,0,0.36, 0.00723656, 0.017695,-0.0128834,-0.0131688,-0.003709,buy
2012-09-12,0.86,0.33,1.27,0,0,1.67,0,0.29, 0.03912085,-0.018361,-0.0183611,-0.0126173,-0.009715,sell
2012-09-13,1.07,0.23,1.39,0,0,0.91,0,0.32,-0.01434554,-0.008076,-0.0137683,-0.0172910,-0.012333,sell
2012-09-14,0.53,0.16,0.93,0,0.01,0.66,0.08,0.48,-0.04120519,-0.026802,-0.0276728,-0.0418148,-0.048448,sell
2012-09-15,0.26,0.12,1.16,0,0.03,0.63,0.41,0.89,-0.01084148,-0.010841,-0.0056025,-0.0056025,-0.020754,buy
2012-09-16,0.17,0.08,1.94,0,0.02,0.95,1.07,0.66,-0.01287584,-0.022881,-0.0069514,-0.0237310,-0.022795,sell
2012-09-17,0.12,0.06,2.56,0,0.01,1.9,0.61,0.34, 0.01223721,-0.015124, 0.0155249, 0.0251861,-0.025350,sell
2012-09-18,0.14,0.04,1.44,0.02,0.01,2.55,0.35,0.33, 0.08978719, 0.056874, 0.0563566, 0.0421578, 0.061749,buy
2012-09-19,0.16,0.04,0.64,0.11,0.02,1.8,0.63,0.51, 0.01585042, 0.024338, 0.0155022, 0.0225577, 0.024338,buy
2012-09-20,0.18,0.03,0.49,0.49,0.03,0.88,1.61,1.16,-0.00724572,-0.051069,-0.0301179, 0.0166784,-0.053927,sell
2012-09-21,0.2,0.06,0.54,0.45,0.03,0.51,2.25,1.43, 0.01388914,-0.013251,-0.0336771, 0.0238044,-0.013251,buy
2012-09-22,0.22,0.14,0.88,0.1,0.02,0.48,1.25,0.88,-0.04603129,-0.087586,-0.0574955,-0.0534480,-0.081237,sell
2012-09-23,0.25,0.29,1.44,0.02,0.02,0.85,0.49,0.53, 0.03215973, 0.029397, 0.0293972, 0.0300162, 0.028419,buy
2012-09-24,0.48,0.69,1.02,0,0.02,2.25,0.2,0.41,-0.00603662,-0.027705,-0.0133137,-0.0024531,-0.022199,sell
2012-09-25,1.13,1.58,0.47,0.02,0.02,2.9,0.07,0.44,-0.01524765, 0.009313, 0.0127388,-0.0012091,-0.001833,buy
2012-09-26,2.34,2,0.26,0.06,0.02,1.48,0.05,0.54,-0.03719877,-0.036103,-0.0404132,-0.0712788,-0.054741,sell
2012-09-27,1.53,0.89,0.26,0.15,0.02,0.71,0.12,0.63, 0.03731645, 0.047604, 0.0215476, 0.0397464,-0.029126,buy
2012-09-28,0.74,0.33,0.28,0.36,0.01,0.38,0.11,0.73, 0.01986896, 0.014635, 0.0316902, 0.0433258,-0.004607,buy
2012-09-29,0.61,0.19,0.21,0.5,0.02,0.26,0.05,0.96, 0.01211953, 0.034263, 0.0378139, 0.0422093, 0.012857,buy
2012-09-30,0.66,0.07,0.1,0.3,0.02,0.21,0.08,0.94, 0.01535875, 0.018037, 0.0285208, 0.0383272, 0.002047,buy
2012-10-01,0.85,0.03,0.06,0.23,0.04,0.18,0.2,1.09, 0.02994978, 0.038371, 0.0389345, 0.0462978, 0.031343,buy
2012-10-02,0.87,0.02,0.07,0.4,0.09,0.25,0.42,0.94, 0.01433061,-0.001665, 0.0219562, 0.0233753, 0.015517,buy
2012-10-03,1.09,0.05,0.1,1,0.22,0.44,0.83,0.45, 0.02336252, 0.028739,-0.0298241, 0.0228252,-0.029932,buy
2012-10-04,1.75,0.17,0.14,0.94,0.3,0.86,1.21,0.31,-0.05034642,-0.006052,-0.0362522,-0.0290083,-0.047840,sell
2012-10-05,4.01,0.56,0.23,0.34,0.13,1.82,0.86,0.34,-0.04089479, 0.003645,-0.0490754,-0.0059885, 0.005593,buy
2012-10-06,5.17,1.02,0.41,0.14,0.06,2.04,0.46,0.49,-0.01246843, 0.017584,-0.0170351,-0.0123610,-0.000667,buy
2012-10-07,4.02,0.84,0.87,0.12,0.03,1.25,0.36,0.81,-0.02956558,-0.018166,-0.0348172,-0.0352907, 0.003613,sell
2012-10-08,4.66,0.91,1.67,0.1,0.02,1,0.46,0.88,-0.03432349,-0.012370,-0.0382783,-0.0289454,-0.007040,sell
2012-10-09,5.42,0.61,2.24,0.04,0.01,1,0.86,0.52, 0.00848353, 0.001822, 0.0089963, 0.0084835, 0.008484,buy
2012-10-10,3.81,0.28,1.95,0.01,0.01,0.85,1.22,0.32,-0.02892029,-0.020797,-0.0058994,-0.0249824,-0.028920,sell
2012-10-11,2.78,0.2,1.21,0,0.01,0.66,0.84,0.2,-0.00559253,-0.004972, 0.0049849,-0.0049716,-0.026245,buy
2012-10-12,2.26,0.23,0.7,0,0.01,0.52,0.68,0.15,-0.01728748,-0.042279,-0.0166563,-0.0436770,-0.046497,sell
2012-10-13,2.03,0.19,0.47,0,0.02,0.42,0.71,0.18, 0.01805808, 0.004568, 0.0053739,-0.0010868, 0.008584,buy
2012-10-14,2.15,0.14,0.48,0,0.03,0.34,0.8,0.24,-0.01765430,-0.026021,-0.0034705,-0.0179655,-0.001913,sell
2012-10-15,2.26,0.14,0.72,0,0.07,0.31,0.9,0.39,-0.05488606,-0.048915,-0.0067704,-0.0414665,-0.048968,sell
2012-10-16,1.84,0.22,1.63,0,0.13,0.35,0.96,0.88,-0.03725900,-0.016102,-0.0336406, 0.0023319,-0.004115,buy
2012-10-17,1.46,0.48,1.54,0,0.16,0.33,0.91,0.87,-0.03059912,-0.009413,-0.0279180,-0.0144448,-0.014445,sell
2012-10-18,1.26,0.83,0.62,0,0.13,0.26,0.83,0.33, 0.05238576, 0.045897, 0.0701670, 0.0505847, 0.055640,buy
2012-10-19,1.1,0.69,0.35,0,0.15,0.29,0.78,0.15,-0.02159201,-0.020091,-0.0184455,-0.0353290,-0.029180,sell
2012-10-20,1.02,0.66,0.26,0,0.2,0.57,0.74,0.08,-0.02139086,-0.021607,-0.0209489,-0.0331751,-0.036086,sell
2012-10-21,1.16,0.49,0.29,0,0.12,1.31,0.73,0.05, 0.00838849, 0.022634, 0.0112259,-0.0101147, 0.053117,buy
2012-10-22,1.91,0.48,0.31,0,0.05,1.12,0.75,0.06, 0.06025467, 0.055320, 0.0510544, 0.0430619, 0.062257,buy
2012-10-23,2.65,0.85,0.37,0.04,0.02,0.42,0.89,0.08,-0.06682996, 0.008292, 0.0011709,-0.0434287, 0.013379,buy
2012-10-24,2.12,0.67,0.49,0.08,0.01,0.17,1.15,0.13, 0.02461632, 0.054030, 0.0518879, 0.0322658, 0.040868,buy
2012-10-25,1.92,0.27,0.57,0.16,0,0.06,1.81,0.14,-0.00042806,-0.027776,-0.0249886,-0.0257055,-0.017632,sell
2012-10-26,2.44,0.12,0.72,0.32,0,0.01,2.03,0.14, 0.00046742,-0.016795,-0.0305904,-0.0167947,-0.010514,sell
2012-10-27,1.91,0.05,1.32,0.66,0,0.02,1.31,0.24, 0.04392710, 0.038708, 0.0350093, 0.0446632, 0.050349,buy
2012-10-28,1.06,0.01,2.5,0.99,0,0.03,1,0.52,-0.01108145,-0.020617,-0.0123337,-0.0072944,-0.008503,sell
2012-10-29,0.6,0.01,2.12,0.74,0.01,0.05,1.08,0.95, 0.04745374, 0.053425, 0.0063893, 0.0577048,-0.009772,buy
2012-10-30,0.42,0.02,1.15,0.41,0.02,0.09,1.18,1.05,-0.05055457,-0.060381,-0.0360251,-0.0314253,-0.079650,sell
2012-10-31,0.31,0.04,0.95,0.34,0.03,0.15,0.75,1.11,-0.04171936,-0.048376,-0.0502334,-0.0460871,-0.048753,sell
2012-11-01,0.32,0.08,1.13,0.58,0.02,0.18,0.36,0.78, 0.01383088, 0.014285, 0.0203601, 0.0142853, 0.028074,buy
2012-11-02,0.37,0.08,1.35,0.5,0.02,0.12,0.18,0.56, 0.02489945, 0.000691, 0.0160223, 0.0160223, 0.021480,buy
2012-11-03,0.44,0.03,1.8,0.15,0.02,0.12,0.09,0.71, 0.05365712, 0.061395, 0.0656751, 0.0660307, 0.074543,buy
2012-11-04,0.53,0.01,1.95,0.05,0.03,0.2,0.03,0.52, 0.04362334, 0.025111, 0.0214692, 0.0214692, 0.002441,buy
2012-11-05,0.6,0,2.06,0.03,0.02,0.51,0.03,0.24,-0.00273395,-0.002099,-0.0030733,-0.0020991,-0.042807,buy
2012-11-06,0.75,0.05,2.57,0.01,0.02,1.57,0.03,0.15, 0.03691390, 0.005306, 0.0273607, 0.0232474, 0.009379,buy
2012-11-07,1.05,0.14,2.12,0.03,0.04,1.64,0.03,0.12,-0.04467871,-0.026073, 0.0090670,-0.0311292,-0.031648,sell
2012-11-08,1.93,0.42,1.65,0.07,0.05,0.57,0.04,0.09,-0.05130539,-0.026500,-0.0418124,-0.0529283,-0.042377,sell
2012-11-09,2.5,1.17,1.72,0.1,0.07,0.28,0.04,0.09,-0.01750912,-0.035969,-0.0245607,-0.0362899,-0.047754,sell
2012-11-10,1.32,1.65,1.85,0.06,0.1,0.46,0.04,0.09,-0.02419442,-0.022697,-0.0213765,-0.0204605,-0.020460,sell
2012-11-11,0.62,1.12,1.52,0.03,0.18,1.57,0.05,0.15,-0.02832970,-0.025988,-0.0138700,-0.0183759,-0.018751,sell
2012-11-12,0.31,0.7,1.16,0.01,0.19,1.4,0.1,0.32, 0.00126207,-0.008751,-0.0163941,-0.0098029,-0.009803,sell
2012-11-13,0.2,0.34,0.97,0.01,0.11,0.85,0.16,0.77,-0.04221479,-0.012332,-0.0094375,-0.0412567,-0.046312,sell
2012-11-14,0.2,0.15,0.94,0,0.11,1.33,0.27,0.8,-0.01792849, 0.000441, 0.0048155,-0.0316363,-0.010168,buy
2012-11-15,0.3,0.05,0.98,0.03,0.15,1.08,0.46,0.28, 0.00944270, 0.009443, 0.0111078,-0.0106320, 0.007531,buy
2012-11-16,0.4,0.02,0.87,0.07,0.09,0.54,0.85,0.09,-0.01904661,-0.020064,-0.0200639,-0.0114371, 0.000265,sell
2012-11-17,0.29,0.05,0.74,0.14,0.23,0.4,1.26,0.03, 0.06732335, 0.042985, 0.0410919, 0.0349194, 0.047061,buy
2012-11-18,0.2,0.14,0.68,0.31,0.37,0.64,1,0.06,-0.01574590, 0.059758,-0.0142152,-0.0105344,-0.008979,sell
2012-11-19,0.31,0.49,0.67,0.69,0.18,1.34,0.58,0.14, 0.01400010, 0.009476, 0.0235850, 0.0114774, 0.022095,buy
2012-11-20,0.63,0.9,0.7,0.89,0.08,1.14,0.36,0.31,-0.02037688,-0.013445, 0.0042019,-0.0447075,-0.037253,sell
2012-11-21,1.63,0.67,0.71,0.51,0.06,0.63,0.3,0.73,-0.02716797,-0.006899,-0.0342999,-0.0278503,-0.025651,sell
2012-11-22,2.96,0.62,0.97,0.23,0.06,0.98,0.31,1.09, 0.01797891,-0.010046,-0.0157424,-0.0071261,-0.006862,buy
2012-11-23,3.01,0.53,1.68,0.1,0.07,1.09,0.36,0.84,-0.02661681,-0.036231,-0.0420822,-0.0332520,-0.022018,sell
2012-11-24,1.86,0.41,1.57,0.05,0.06,0.44,0.42,0.46,-0.01875630,-0.010469,-0.0274353,-0.0237205,-0.028656,sell
2012-11-25,1.26,0.4,1.29,0,0.05,0.31,0.47,0.23,-0.03141637, 0.018866,-0.0201930,-0.0200288,-0.020193,sell
2012-11-26,1.35,0.43,1,0,0.06,0.31,0.55,0.18,-0.02498380, 0.009152,-0.0257042,-0.0304841,-0.066899,sell
2012-11-27,0.84,0.38,0.53,0,0.08,0.41,0.86,0.1,-0.02386735,-0.036416,-0.0296154,-0.0406525,-0.042335,sell
2012-11-28,0.38,0.32,0.49,0,0.11,0.67,1.43,0.05,-0.01492285,-0.015896,-0.0179912,-0.0041043,-0.005270,sell
2012-11-29,0.18,0.31,0.76,0.04,0.18,1.23,1.36,0.01,-0.06174370,-0.040838,-0.0490560,-0.0093519,-0.001330,buy
2012-11-30,0.1,0.4,1.69,0.11,0.18,1.88,0.98,0.01,-0.01122580, 0.037726,-0.0069182, 0.0304274, 0.016162,buy
2012-12-01,0.05,0.48,2.95,0.32,0.11,1.51,0.66,0, 0.00014795,-0.005610, 0.0017469,-0.0010527, 0.002550,sell
2012-12-02,0.05,0.41,2.29,0.89,0.08,1.07,0.47,0,-0.02665956,-0.030685,-0.0194170,-0.0174386,-0.019754,sell
2012-12-03,0.04,0.66,1.09,0.99,0.08,1.04,0.4,0,-0.01242884,-0.012980, 0.0014302,-0.0360041,-0.036306,sell
2012-12-04,0.04,0.8,0.55,0.39,0.08,1.49,0.36,0,-0.01852336, 0.006535,-0.0190073,-0.0025304,-0.023680,sell
2012-12-05,0.04,0.32,0.37,0.14,0.09,2.26,0.34,0,-0.07153721,-0.039720,-0.0239603,-0.0423609,-0.016190,sell
2012-12-06,0.04,0.21,0.41,0.06,0.1,2.45,0.34,0,-0.02838322,-0.030957,-0.0327535,-0.0301339,-0.030957,sell
2012-12-07,0.03,0.4,0.44,0.02,0.09,2.53,0.34,0,-0.04953481,-0.052291,-0.0495750,-0.0522906,-0.052430,sell
2012-12-08,0.03,0.35,0.59,0.07,0.07,1.92,0.35,0.04,-0.04242548,-0.029896,-0.0057228,-0.0298961, 0.023748,sell
2012-12-09,0.03,0.11,1.45,0.1,0.06,1.53,0.35,0.13,-0.01018959,-0.029767, 0.0091859,-0.0075274,-0.003493,buy
2012-12-10,0.03,0.04,1.67,0.05,0.05,1.99,0.37,0.41, 0.07595178, 0.074858, 0.0769341, 0.0608576, 0.074858,buy
2012-12-11,0.07,0.01,0.81,0.01,0.04,2.06,0.39,0.8,-0.02178056, 0.006459,-0.0250668, 0.0020205,-0.015397,buy
2012-12-12,0.18,0,0.66,0,0.04,1.35,0.42,0.48, 0.04637068, 0.052718, 0.0387934, 0.0527299, 0.045640,buy
2012-12-13,0.55,0,1.12,0,0.06,1.24,0.47,0.2, 0.02901216, 0.031325, 0.0313246, 0.0220140, 0.021088,buy
2012-12-14,1,0.04,1.73,0,0.1,1.36,0.53,0.22,-0.05559020,-0.058991,-0.0445981,-0.0594575,-0.058764,sell
2012-12-15,0.54,0.09,1.11,0.14,0.22,1.5,0.63,0.41, 0.02391833, 0.029207, 0.0239183, 0.0664086, 0.044088,buy
2012-12-16,0.21,0.2,0.77,0.5,0.29,1.74,0.8,0.81, 0.01626099, 0.002881, 0.0117733, 0.0018477, 0.000378,buy
2012-12-17,0.18,0.45,0.83,1.55,0.24,1.58,1.14,0.63, 0.04548911, 0.052437, 0.0512540, 0.0468338, 0.040947,buy
2012-12-18,0.37,0.8,0.99,1.65,0.12,1.28,1.7,0.22, 0.03809857, 0.038286, 0.0345930, 0.0029732, 0.027439,buy
2012-12-19,1,0.61,1.36,0.64,0.04,1.16,1.65,0.11,-0.03327612,-0.039258,-0.0392578,-0.0324655,-0.022290,sell
2012-12-20,0.91,0.27,2.13,0.31,0.03,1.13,1.43,0.1, 0.04082512, 0.058390, 0.0506847, 0.0583898, 0.077532,buy
2012-12-21,0.31,0.13,2.36,0.38,0.04,1.15,1.77,0.06, 0.01463102, 0.058691,-0.0029787,-0.0020722, 0.016120,buy
2012-12-22,0.11,0.08,1.6,0.82,0.11,1.2,1.99,0.05,-0.02596787,-0.028380,-0.0259679,-0.0195259,-0.006928,sell
2012-12-23,0.04,0.07,1.12,1,0.18,1.29,1.45,0.08, 0.00133263, 0.000438, 0.0004376, 0.0065798,-0.004842,sell
2012-12-24,0.01,0.08,0.87,0.37,0.12,1.29,1.07,0.16,-0.01551167,-0.016163,-0.0161633,-0.0149864,-0.015512,sell
2012-12-25,0.01,0.05,0.76,0.18,0.13,1.25,0.97,0.37, 0.00509038, 0.022351,-0.0208362, 0.0139501, 0.032179,buy
2012-12-26,0.01,0.02,0.72,0.3,0.25,1.33,1.03,0.4,-0.00339657, 0.029025, 0.0036052, 0.0429915, 0.019521,buy
2012-12-27,0.01,0.01,0.91,0.87,0.38,1.57,1.03,0.18, 0.00152495, 0.008109, 0.0212078, 0.0079413,-0.008211,buy
2012-12-28,0.01,0,1.45,0.91,0.22,1.91,1,0.08,-0.00171856,-0.001719, 0.0093495, 0.0092760,-0.001719,buy
2012-12-29,0.01,0.01,1.84,0.21,0.08,2.83,1.08,0.04, 0.07594907, 0.075949, 0.0700643, 0.0646963, 0.012483,buy
2012-12-30,0.01,0.01,1.17,0.04,0.04,3.02,1.38,0.03,-0.00334539,-0.004591,-0.0043646, 0.0043605,-0.002018,sell
2012-12-31,0.13,0.01,0.69,0,0.04,2.24,2.18,0.02, 0.01091031, 0.008803, 0.0214692, 0.0087950,-0.014072,sell
2013-01-01,0.28,0.06,0.58,0.09,0.05,1.75,2.56,0.06, 0.00323872, 0.001798, 0.0308706, 0.0039525, 0.001448,sell
2013-01-02,0.6,0.12,0.54,0.34,0.1,1.37,1.52,0.17,-0.02394814,-0.021816,-0.0207044,-0.0308813,-0.023948,sell
2013-01-03,1.29,0.29,0.61,0.9,0.24,1.28,1.03,0.42, 0.06835266, 0.060372, 0.0722239, 0.0127364, 0.054079,buy
2013-01-04,2.02,0.67,1.19,0.62,0.25,1.82,0.89,0.3,-0.00225457, 0.015952, 0.0032966,-0.0180091,-0.000857,sell
2013-01-05,1.42,0.73,1.8,0.17,0.19,3.65,0.81,0.12,-0.01854894,-0.023811,-0.0185489,-0.0731049,-0.005591,sell
2013-01-06,0.69,0.34,0.96,0.05,0.24,3.87,0.81,0.1,-0.01626016,-0.039746,-0.0208731,-0.0397464,-0.040457,sell
2013-01-07,0.39,0.15,0.69,0,0.21,1.91,0.86,0.12,-0.02355936,-0.006684,-0.0146978, 0.0016913, 0.017807,buy
2013-01-08,0.34,0.12,0.64,0,0.11,1.08,0.96,0.11,-0.02543167,-0.069526,-0.0556697,-0.0425481,-0.025432,sell
2013-01-09,0.27,0.15,0.72,0,0.05,1.02,1.57,0.1, 0.00210473, 0.002105,-0.0101747, 0.0048564,-0.001885,sell
2013-01-10,0.1,0.32,1.11,0,0.03,2.2,1.95,0.11, 0.03314653, 0.036043, 0.0342818, 0.0354472, 0.026592,buy
2013-01-11,0.05,0.84,1.99,0,0.01,2.27,1.55,0.18,-0.01313467,-0.026751,-0.0250896,-0.0146725, 0.009576,sell
2013-01-12,0.03,0.92,2.09,0,0.01,0.97,1.9,0.38,-0.00434259,-0.003195, 0.0277037,-0.0059404,-0.003195,sell
2013-01-13,0.02,0.81,2.85,0,0,0.84,2.04,0.47,-0.00696498,-0.011894, 0.0163377,-0.0218057,-0.009885,buy
2013-01-14,0.01,1.01,3.56,0,0,1.38,2.16,0.24,-0.00949230,-0.016619, 0.0131505,-0.0238680,-0.010020,buy
